11/08/2024;12:09:14.562;008PH;160,5;96,1;-35,34;3,25;53,8;77,0;1;25,6;15;1;1037,0;0,054;-9,99;11,4
11/08/2024;12:09:48.235;008PQ;157,5;92,3;45,42;0,98;54,7;342,5;1;10,2;53;1;2043,0;0,042;-9,99;14,4
11/08/2024;12:09:56.558;008PR;255,0;67,5;26,58;3,54;75,8;174,3;1;33,6;42;1;592,0;0,067;-9,99;5,0
11/08/2024;12:10:03.757;008PS;168,0;96,4;59,23;1,62;55,6;323,0;1;13,6;52;1;2288,0;0,031;-9,99;15,6
11/08/2024;12:10:10.866;008PT;208,5;149,5;18,84;3,73;44,8;71,4;1;33,0;24;1;863,0;0,124;-9,99;9,4
11/08/2024;12:10:13.718;008PU;109,5;94,0;71,81;0,33;31,1;262,3;1;6,7;42;1;4532,0;0,036;-9,99;24,8
11/08/2024;12:10:31.683;008PW;268,5;99,0;18,12;0,14;69,5;32,4;1;11,2;35;1;3068,0;0,106;-9,99;18,6
11/08/2024;12:10:31.701;008PX;271,5;104,0;17,81;3,68;68,6;31,9;1;31,0;25;1;543,0;0,101;-9,99;4,3
11/08/2024;12:10:40.272;008PY;282,0;98,0;10,26;4,87;70,8;184,6;1;18,1;24;1;782,0;0,059;-9,99;7,3
11/08/2024;12:10:43.883;008PZ;106,5;87,6;32,41;1,12;34,9;227,0;1;21,5;25;1;2089,0;0,062;-9,99;17,4
11/08/2024;12:10:51.378;008Q0;60,0;50,4;-1,13;1,0;33,1;108,6;2;27,9;32;1;625,0;0,266;-9,99;6,4
11/08/2024;12:10:51.378;008Q0;300,0;67,1;-1,13;1,0;78,4;100,7;2;21,8;25;1;625,0;0,266;-9,99;6,4
11/08/2024;12:10:51.483;008Q1;105,0;84,6;35,56;0,16;36,6;71,8;1;13,7;25;1;6703,0;0,068;34,72;24,8
11/08/2024;12:10:51.483;008Q2;108,0;87,1;34,16;1,78;36,5;72,4;1;20,7;13;1;1055,0;0,069;-9,99;8,6
11/08/2024;12:10:51.483;008Q3;96,0;77,8;35,83;1,96;36,1;71,7;1;25,4;52;1;965,0;0,073;-9,99;8,9
11/08/2024;12:11:06.549;008Q4;162,0;85,9;-36,09;5,35;58,6;127,1;1;34,4;24;1;584,0;0,07;-9,99;5,2
11/08/2024;12:11:22.803;008Q9;310,5;70,6;5,79;0,39;78,2;155,2;1;17,4;51;1;1509,0;0,032;-9,99;12,9
11/08/2024;12:11:25.090;008QC;315,0;89,0;79,84;2,21;74,9;358,5;1;18,4;54;1;628,0;0,078;-9,99;5,0
11/08/2024;12:11:32.086;008QD;78,0;73,0;2,7;0,51;20,8;259,5;2;20,8;25;1;905,0;0,103;-9,99;10,2
11/08/2024;12:11:32.086;008QD;318,0;91,8;2,7;0,51;74,6;68,2;2;21,6;54;1;905,0;0,103;-9,99;10,2
11/08/2024;12:11:49.952;008QH;154,5;92,4;-9,17;1,97;53,8;162,2;2;21,7;15;1;1210,0;0,094;-9,99;8,8
11/08/2024;12:11:49.952;008QH;154,5;96,6;-9,17;1,97;51,9;194,7;2;29,9;13;1;1210,0;0,094;-9,99;8,8
11/08/2024;12:11:49.954;008QI;145,5;86,8;-9,21;0,05;53,9;162,6;1;13,4;25;1;7585,0;0,101;44,93;24,5
11/08/2024;12:12:04.443;008QK;111,0;92,8;35,31;0,35;33,6;277,1;1;14,9;45;1;4893,0;0,041;-9,99;24,6
11/08/2024;12:12:22.779;008QN;256,5;83,8;6,96;1,15;72,0;153,6;1;26,0;14;1;1095,0;0,052;-9,99;9,9
11/08/2024;12:12:34.648;008QQ;118,5;90,1;15,27;0,03;40,9;231,2;1;17,9;25;1;6626,0;0,154;22,98;24,5
11/08/2024;12:12:34.622;008QR;117,0;89,0;15,21;0,08;40,8;231,3;1;16,4;25;1;3886,0;0,155;22,84;20,7
11/08/2024;12:12:34.629;008QS;124,5;94,5;15,08;1,15;41,0;231,0;1;28,7;25;1;1056,0;0,146;-9,99;9,3
11/08/2024;12:12:34.626;008QT;115,5;88,2;15,02;0,67;40,6;231,1;1;20,5;25;1;1327,0;0,161;-9,99;11,2
11/08/2024;12:12:38.634;008QU;84,0;70,3;-19,19;0,08;33,4;112,8;2;27,5;14;1;4157,0;0,047;-9,99;21,5
11/08/2024;12:12:38.634;008QU;324,0;74,9;-19,19;0,08;78,1;103,1;2;17,8;25;1;4157,0;0,047;-9,99;21,5
11/08/2024;12:12:38.624;008QV;93,0;77,7;-26,41;2,34;33,5;112,9;2;30,1;41;1;707,0;0,06;-9,99;5,9
11/08/2024;12:12:38.624;008QV;333,0;75,0;-26,41;2,34;78,4;103,1;2;30,1;25;1;707,0;0,06;-9,99;5,9
11/08/2024;12:12:38.640;008QW;315,0;81,9;-26,06;2,43;76,3;102,9;1;34,4;25;1;624,0;0,054;-9,99;5,3
11/08/2024;12:12:38.640;008QX;315,0;81,8;-26,07;2,43;76,3;102,9;1;34,4;52;1;624,0;0,054;-9,99;5,1
11/08/2024;12:12:38.944;008QY;124,5;87,9;12,78;0,48;45,5;358,7;1;9,8;52;1;2567,0;0,141;26,57;17,9
11/08/2024;12:12:42.328;008QZ;135,0;87,5;-26,0;2,1;50,1;148,9;1;18,1;25;1;1296,0;0,097;-9,99;11,1
11/08/2024;12:13:15.915;008R1;286,5;84,0;34,3;0,87;74,2;277,2;1;5,3;14;1;1166,0;0,115;-9,99;12,3
11/08/2024;12:13:34.003;008R2;99,0;89,7;-30,4;0,64;25,3;156,0;1;15,1;15;1;2163,0;0,086;-9,99;19,1
11/08/2024;12:13:34.006;008R3;100,5;91,3;-27,63;3,27;24,9;155,8;1;18,9;14;1;926,0;0,066;-9,99;10,0
11/08/2024;12:13:38.842;008R4;175,5;94,2;38,75;6,17;58,2;7,5;1;37,8;15;1;795,0;0,072;-9,99;6,5
11/08/2024;12:13:55.019;008R5;120,0;83,6;-9,79;1,48;46,3;221,4;1;27,4;25;1;708,0;0,063;-9,99;7,4
11/08/2024;12:13:55.019;008R6;120,0;83,5;-9,79;1,48;46,3;221,4;1;27,7;25;1;707,0;0,063;-9,99;7,4
11/08/2024;12:14:05.134;008RE;135,0;77,2;18,46;1,47;55,6;158,9;1;15,3;23;1;1019,0;0,096;-9,99;8,8
11/08/2024;12:14:05.867;008RF;297,0;83,4;-14,21;1,31;75,0;182,8;1;16,3;15;1;554,0;0,778;-9,99;2,4
11/08/2024;12:14:06.806;008RG;297,0;83,8;-14,25;1,71;74,9;182,8;1;15,3;15;1;625,0;0,182;-9,99;3,7
11/08/2024;12:14:13.288;008RL;325,5;106,1;53,39;0,55;72,4;229,3;1;19,9;15;1;1082,0;0,099;-9,99;9,4
11/08/2024;12:14:12.944;008RM;127,5;92,7;-54,66;0,12;43,7;131,5;1;12,3;25;1;5022,0;0,063;-9,99;22,8
11/08/2024;12:14:12.949;008RN;124,5;111,0;-54,55;2,16;27,2;171,6;2;37,0;24;1;951,0;0,07;-9,99;8,6
11/08/2024;12:14:12.949;008RN;124,5;90,9;-54,55;2,16;43,5;131,9;2;36,4;25;1;951,0;0,07;-9,99;8,6
11/08/2024;12:14:12.947;008RO;133,5;118,7;-53,69;2,88;27,5;171,9;1;35,5;24;1;804,0;0,043;-9,99;7,5
11/08/2024;12:14:17.565;008RX;298,5;87,7;-38,32;2,14;74,2;182,7;2;24,2;24;1;609,0;0,105;-9,99;4,1
11/08/2024;12:14:17.565;008RX;298,5;104,7;-38,32;2,14;70,7;51,9;2;31,7;35;1;609,0;0,105;-9,99;4,1
11/08/2024;12:14:17.480;008RY;297,0;86,3;-23,53;3,13;74,4;183,2;1;20,9;24;1;529,0;0,14;-9,99;2,8
11/08/2024;12:14:24.206;008S2;139,5;83,5;9,93;4,41;53,7;113,6;1;27,2;25;1;509,0;0,257;-9,99;3,8
11/08/2024;12:14:34.702;008S6;313,5;94,8;-47,53;0,04;73,7;169,7;1;18,7;25;1;11863,0;0,08;9,18;28,7
11/08/2024;12:14:34.707;008S7;315,0;93,9;-48,34;0,21;74,0;169,8;1;20,2;25;1;2863,0;0,063;8,73;16,3
11/08/2024;12:14:34.714;008S8;304,5;91,4;-47,93;1,03;73,8;169,8;2;26,6;52;1;1528,0;0,086;-9,99;11,6
11/08/2024;12:14:34.714;008S8;304,5;71,8;-47,93;1,03;77,7;196,4;2;32,3;14;1;1528,0;0,086;-9,99;11,6
11/08/2024;12:14:35.594;008S9;180,0;90,9;27,57;0,19;60,4;236,2;1;18,3;53;1;3763,0;0,092;-9,99;20,5
11/08/2024;12:14:36.912;008SB;315,0;86,1;-50,51;0,32;75,5;173,7;1;16,6;15;1;914,0;0,047;-9,99;5,8
11/08/2024;12:14:40.318;008SE;162,0;90,5;43,38;2,28;56,6;344,6;1;36,5;25;1;1128,0;0,051;-9,99;9,6
11/08/2024;12:14:42.005;008SG;318,0;81,6;2,94;1,28;76,5;176,3;1;20,5;15;1;906,0;0,093;-9,99;5,7
11/08/2024;12:14:42.005;008SH;318,0;81,5;2,95;1,28;76,5;176,3;1;20,5;51;1;911,0;0,093;-9,99;5,9
11/08/2024;12:14:42.005;008SI;318,0;81,6;2,93;1,28;76,5;176,3;1;20,5;15;1;905,0;0,093;-9,99;6,3
11/08/2024;12:14:45.848;008SM;178,5;85,2;28,75;2,03;62,2;69,4;1;17,0;53;1;1057,0;0,099;-9,99;10,7
11/08/2024;12:14:45.890;008SN;312,0;80,3;-34,6;1,09;76,4;174,8;1;15,6;51;1;830,0;0,059;-9,99;6,0
11/08/2024;12:14:49.816;008SP;309,0;81,3;-33,62;2,25;76,1;174,9;1;26,3;24;1;706,0;0,077;-9,99;5,5
11/08/2024;12:14:49.827;008SQ;312,0;80,3;-34,44;2,07;76,4;174,6;1;19,5;14;1;729,0;0,071;-9,99;5,3
11/08/2024;12:14:49.819;008SR;321,0;87,7;-32,0;1,72;75,5;174,8;1;20,7;14;1;757,0;0,068;-9,99;5,8
11/08/2024;12:14:55.120;008SW;324,0;84,0;-26,54;5,79;76,4;174,8;1;36,6;24;1;477,0;0,083;-9,99;2,5
11/08/2024;12:15:06.360;008T9;208,5;80,4;14,41;0,4;68,2;146,3;1;13,0;15;1;1639,0;0,112;-9,99;13,2
11/08/2024;12:15:06.358;008TA;210,0;83,5;15,35;1,96;67,4;146,3;1;10,4;15;1;924,0;0,101;-9,99;8,5
11/08/2024;12:15:22.794;008TF;187,5;90,9;44,02;0,3;61,7;263,2;1;11,3;15;1;2435,0;0,062;37,11;17,8
11/08/2024;12:15:27.387;008TG;177,0;90,1;28,43;0,42;60,1;29,5;1;10,8;25;1;2758,0;0,091;-9,99;17,1
11/08/2024;12:15:37.387;008TJ;189,0;73,2;21,77;0,08;68,0;164,4;2;19,3;25;1;6590,0;0,096;-9,99;25,0
11/08/2024;12:15:37.387;008TJ;189,0;81,9;21,77;0,08;65,1;192,5;2;28,3;23;1;6590,0;0,096;-9,99;25,0
11/08/2024;12:15:37.382;008TK;195,0;73,2;20,91;2,19;68,8;164,0;2;34,1;25;1;1017,0;0,083;-9,99;8,9
11/08/2024;12:15:37.382;008TK;195,0;84,2;20,91;2,19;65,2;192,0;2;34,0;24;1;1017,0;0,083;-9,99;8,9
11/08/2024;12:15:37.387;008TL;198,0;76,2;22,24;2,33;68,2;164,2;2;32,8;52;1;1074,0;0,083;-9,99;8,5
11/08/2024;12:15:37.387;008TL;198,0;86,1;22,24;2,33;65,0;192,3;2;33,8;24;1;1074,0;0,083;-9,99;8,5
11/08/2024;12:15:37.390;008TM;183,0;71,9;19,12;2,43;67,6;164,4;2;35,4;52;1;944,0;0,093;-9,99;9,0
11/08/2024;12:15:37.390;008TM;183,0;80,1;19,12;2,43;64,8;192,6;2;36,1;23;1;944,0;0,093;-9,99;9,0
11/08/2024;12:15:37.381;008TN;192,0;81,6;21,37;2,5;65,6;191,7;1;38,6;41;1;1017,0;0,065;-9,99;8,4
11/08/2024;12:15:37.392;008TO;180,0;77,3;20,6;2,76;65,3;192,1;1;33,5;24;1;1001,0;0,085;-9,99;9,0
11/08/2024;12:15:42.643;008TP;153,0;89,4;26,91;0,55;54,8;4,8;1;12,9;45;1;2230,0;0,085;-9,99;15,1
11/08/2024;12:15:44.587;008TR;214,5;147,9;20,83;1,92;47,1;164,9;1;20,6;14;1;1322,0;0,054;-9,99;11,9
11/08/2024;12:16:05.605;008TS;166,5;92,7;86,24;0,94;56,8;273,5;1;9,6;54;1;1912,0;0,046;-9,99;21,4
11/08/2024;12:16:12.107;008TT;169,5;72,0;31,03;0,39;65,5;127,0;1;9,4;51;1;1831,0;0,118;-9,99;14,5
11/08/2024;12:16:14.850;008TU;363,0;93,4;40,48;0,53;76,7;10,2;1;11,0;54;1;1508,0;0,087;-9,99;12,4
11/08/2024;12:16:21.429;008TV;213,0;90,6;20,07;2,4;65,7;217,8;1;7,4;24;1;1030,0;0,104;-9,99;8,6
11/08/2024;12:16:25.998;008TW;315,0;89,5;92,33;3,08;74,8;270,7;1;22,5;54;1;1197,0;0,037;-9,99;13,0
11/08/2024;12:16:29.661;008TY;133,5;92,8;21,04;3,54;46,4;358,4;1;27,8;25;1;497,0;0,061;-9,99;2,0
11/08/2024;12:16:29.805;008TZ;195,0;96,6;-73,78;0,75;61,1;76,1;1;12,0;35;1;1891,0;0,043;-9,99;14,7
11/08/2024;12:16:30.664;008U1;181,5;87,7;68,19;1,8;61,8;293,8;1;15,9;45;1;541,0;0,105;-9,99;5,3
11/08/2024;12:16:30.664;008U2;181,5;87,7;68,19;1,8;61,8;293,8;1;16,0;54;1;541,0;0,105;-9,99;5,5
11/08/2024;12:16:32.088;008U3;175,5;80,3;57,04;4,57;63,5;294,5;1;28,6;24;1;560,0;0,053;-9,99;7,1
11/08/2024;12:16:32.088;008U4;175,5;80,4;57,03;4,57;63,4;294,5;1;28,7;24;1;560,0;0,053;-9,99;6,8
11/08/2024;12:16:32.366;008U6;198,0;84,4;-25,96;1,75;65,6;201,2;2;29,5;25;1;1178,0;0,075;-9,99;10,9
11/08/2024;12:16:32.366;008U6;198,0;111,7;-25,96;1,75;56,4;33,6;2;37,1;35;1;1178,0;0,075;-9,99;10,9
11/08/2024;12:16:37.856;008U8;220,5;93,2;6,17;0,91;65,9;232,5;2;24,2;15;1;2611,0;0,045;-9,99;17,6
11/08/2024;12:16:37.856;008U8;460,5;84,4;6,17;0,91;81,5;3,8;2;22,7;25;1;2611,0;0,045;-9,99;17,6
11/08/2024;12:16:43.090;008U9;168,0;86,6;28,17;0,84;59,6;321,8;1;17,1;25;1;2052,0;0,047;-9,99;15,2
11/08/2024;12:16:44.717;008UB;181,5;106,6;95,59;2,39;54,7;207,7;2;33,4;25;1;1085,0;0,018;-9,99;8,9
11/08/2024;12:16:44.717;008UB;181,5;74,4;95,59;2,39;66,5;26,6;2;39,7;53;1;1085,0;0,018;-9,99;8,9
11/08/2024;12:16:44.725;008UC;180,0;105,9;53,27;1,39;54,6;208,4;2;33,1;25;1;1309,0;0,023;-9,99;10,3
11/08/2024;12:16:44.725;008UC;180,0;73,4;53,27;1,39;66,7;25,9;2;37,3;53;1;1309,0;0,023;-9,99;10,3
11/08/2024;12:17:04.990;008UD;202,5;82,4;14,39;0,54;66,8;331,6;1;6,3;25;1;2451,0;0,076;-9,99;16,2
11/08/2024;12:17:12.149;008UF;271,5;82,7;-22,16;3,14;73,4;155,1;1;31,3;41;1;869,0;0,106;-9,99;8,3
11/08/2024;12:17:20.218;008UH;87,0;74,2;21,38;3,88;31,6;53,5;1;26,2;25;1;719,0;0,149;-9,99;7,9
11/08/2024;12:17:28.507;008UK;207,0;85,7;64,14;0,59;66,4;311,1;1;15,0;25;1;2130,0;0,07;-9,99;15,9
11/08/2024;12:17:37.907;008UP;267,0;77,4;9,02;5,88;74,3;359,9;1;36,6;24;1;613,0;0,085;-9,99;5,1
11/08/2024;12:17:40.739;008UQ;90,0;84,4;-16,04;0,67;20,4;196,7;1;20,5;25;1;2015,0;0,145;-9,99;16,3
11/08/2024;12:17:46.131;008UT;216,0;85,8;14,58;1,93;67,5;88,2;1;18,1;14;1;602,0;0,113;-9,99;6,0
11/08/2024;12:17:53.693;008UX;219,0;75,1;-5,9;3,21;70,9;36,7;1;35,7;23;1;761,0;0,063;-9,99;6,5
11/08/2024;12:18:33.858;008V0;268,5;93,5;14,09;2,12;70,8;54,7;1;18,2;15;1;1496,0;0,022;-9,99;11,8
11/08/2024;12:18:41.840;008V2;132,0;99,6;89,49;0,74;41,4;295,2;1;14,3;51;1;3700,0;0,027;-9,99;22,4
11/08/2024;12:18:47.810;008V4;177,0;93,5;13,73;3,17;58,8;340,5;1;26,2;25;1;1141,0;0,028;-9,99;9,6
11/08/2024;12:18:50.709;008V6;151,5;81,9;-13,07;0,06;57,9;160,5;1;15,0;25;1;4480,0;0,128;33,82;20,7
11/08/2024;12:18:50.717;008V7;154,5;93,9;-14,76;2,4;53,1;191,7;2;31,5;15;1;730,0;0,154;-9,99;5,3
11/08/2024;12:18:50.717;008V7;154,5;85,0;-14,76;2,4;57,2;160,3;2;22,6;23;1;730,0;0,154;-9,99;5,3
11/08/2024;12:18:50.709;008V8;142,5;84,3;-15,95;1,84;54,3;191,3;3;27,6;32;1;784,0;0,113;-9,99;6,3
11/08/2024;12:18:50.709;008V8;382,5;87,4;-15,95;1,84;78,5;249,8;3;39,2;32;1;784,0;0,113;-9,99;6,3
11/08/2024;12:18:50.709;008V8;142,5;75,4;-15,95;1,84;58,6;160,4;3;21,4;14;1;784,0;0,113;-9,99;6,3
11/08/2024;12:18:50.723;008V9;148,5;81,9;-13,46;1,72;57,1;160,7;1;20,5;25;1;745,0;0,136;-9,99;5,5
11/08/2024;12:18:50.722;008VA;145,5;79,7;-16,04;2,36;57,3;160,3;1;21,1;14;1;782,0;0,15;-9,99;6,5
11/08/2024;12:19:09.226;008VD;322,5;84,6;11,23;0,78;76,2;34,4;1;18,0;51;1;1326,0;0,135;-9,99;11,7
11/08/2024;12:19:09.203;008VE;138,0;95,5;49,6;1,23;46,7;325,4;1;15,7;25;1;1792,0;0,054;-9,99;15,0
11/08/2024;12:19:12.259;008VF;96,0;90,3;5,39;1,69;20,1;238,7;1;23,3;15;1;1388,0;0,073;-9,99;19,7
11/08/2024;12:19:29.912;008VG;106,5;84,7;-15,47;0,18;37,6;217,2;1;14,2;52;1;2236,0;0,092;-9,99;16,0
11/08/2024;12:19:42.339;008VJ;159,0;93,6;-50,37;1,9;54,5;153,9;1;20,5;23;1;1561,0;0,041;-9,99;12,1
11/08/2024;12:19:57.171;008VK;255,0;94,2;71,9;1,07;69,4;331,9;1;10,5;35;1;1587,0;0,056;-9,99;13,3
11/08/2024;12:20:13.963;008VN;214,5;92,1;70,09;0,51;65,4;350,2;1;13,5;54;1;2754,0;0,075;-9,99;17,3
11/08/2024;12:20:14.678;008VO;175,5;94,3;24,78;1,26;58,2;343,2;1;7,4;52;1;2242,0;0,025;-9,99;14,6
11/08/2024;12:20:20.768;008VP;354,0;84,5;0,27;0,42;77,7;19,2;1;10,7;42;1;1474,0;0,063;-9,99;12,0
11/08/2024;12:20:20.768;008VQ;354,0;84,5;0,27;0,42;77,7;19,2;1;10,7;24;1;1474,0;0,063;-9,99;12,1
11/08/2024;12:20:25.670;008VS;93,0;85,9;-1,77;0,17;22,7;319,9;3;36,7;32;1;7426,0;0,108;25,71;23,9
11/08/2024;12:20:25.670;008VS;93,0;87,2;-1,77;0,17;20,4;34,3;3;18,1;52;1;7426,0;0,108;25,71;23,9
11/08/2024;12:20:25.670;008VS;333,0;85,7;-1,77;0,17;76,5;100,1;3;26,6;45;1;7426,0;0,108;25,71;23,9
11/08/2024;12:20:25.669;008VT;99,0;91,5;-2,99;1,57;22,5;319,8;3;35,9;23;1;1194,0;0,09;-9,99;10,8
11/08/2024;12:20:25.669;008VT;99,0;92,9;-2,99;1,57;20,3;34,8;3;24,4;52;1;1194,0;0,09;-9,99;10,8
11/08/2024;12:20:25.669;008VT;339,0;84,8;-2,99;1,57;77,0;100,2;3;33,2;54;1;1194,0;0,09;-9,99;10,8
11/08/2024;12:20:25.670;008VU;84,0;78,7;-4,4;1,15;20,7;35,3;1;21,4;25;1;1114,0;0,116;-9,99;10,2
11/08/2024;12:20:32.365;008VV;255,0;89,2;6,36;0,65;70,6;56,3;1;15,2;54;1;1757,0;0,079;-9,99;12,9
11/08/2024;12:20:34.483;008VW;145,5;105,3;-7,41;1,85;44,1;269,1;2;31,4;25;1;1464,0;0,037;-9,99;13,5
11/08/2024;12:20:34.483;008VW;145,5;74,4;-7,41;1,85;59,8;92,5;2;34,2;14;1;1464,0;0,037;-9,99;13,5
11/08/2024;12:20:34.483;008VX;145,5;105,3;-7,42;1,86;44,1;269,1;2;31,3;52;1;1463,0;0,037;-9,99;13,6
11/08/2024;12:20:34.483;008VX;145,5;74,4;-7,42;1,86;59,8;92,5;2;34,1;14;1;1463,0;0,037;-9,99;13,6
11/08/2024;12:20:37.931;008VY;288,0;86,8;-4,58;0,36;73,7;197,3;1;22,1;25;1;2277,0;0,09;-9,99;15,9
11/08/2024;12:20:52.043;008W0;154,5;95,4;-27,94;0,95;52,4;43,2;1;15,6;25;1;2004,0;0,045;-9,99;14,6
11/08/2024;12:21:05.917;008W2;567,0;111,6;-21,48;1,91;81,1;163,6;2;26,7;52;1;1008,0;0,03;-9,99;9,3
11/08/2024;12:21:05.917;008W2;327,0;104,9;-21,48;1,91;72,7;190,0;2;30,7;24;1;1008,0;0,03;-9,99;9,3
11/08/2024;12:21:05.917;008W3;567,0;111,8;-21,48;1,91;81,1;163,6;2;26,8;52;1;1009,0;0,031;-9,99;9,4
11/08/2024;12:21:05.917;008W3;327,0;104,9;-21,48;1,91;72,7;190,0;2;30,8;42;1;1009,0;0,031;-9,99;9,4
11/08/2024;12:21:11.816;008W5;343,5;81,4;79,77;3,29;77,8;293,5;1;21,4;25;1;828,0;0,092;-9,99;11,7
11/08/2024;12:21:21.560;008W6;127,5;90,1;36,51;0,63;45,4;4,2;1;8,2;25;1;2043,0;0,087;-9,99;15,9
11/08/2024;12:21:24.522;008W7;147,0;89,3;46,11;0,02;53,1;343,0;1;7,6;15;1;8366,0;0,128;-9,99;26,1
11/08/2024;12:21:24.522;008W8;153,0;92,8;46,1;0,23;53,2;342,9;1;6,8;35;1;1580,0;0,13;-9,99;11,8
11/08/2024;12:21:31.261;008W9;114,0;78,6;12,76;0,52;46,8;190,3;1;11,6;15;1;1640,0;0,317;-9,99;13,4
11/08/2024;12:21:34.162;008WC;186,0;96,7;-47,66;0,45;59,4;42,0;1;5,8;54;1;2966,0;0,043;-9,99;18,1
11/08/2024;12:21:36.245;008WD;384,0;89,0;19,49;4,26;78,3;353,6;1;25,9;42;1;765,0;0,08;-9,99;5,9
11/08/2024;12:21:38.395;008WE;147,0;86,9;12,53;1,26;54,3;13,7;1;14,6;35;1;1724,0;0,111;-9,99;13,3
11/08/2024;12:21:45.306;008WF;130,5;96,1;28,33;0,96;43,0;355,9;1;16,4;25;1;2749,0;0,033;-9,99;17,7
11/08/2024;12:21:49.067;008WG;162,0;103,0;246,43;3,29;51,1;9,5;1;15,4;51;1;906,0;0,016;-9,99;9,8
11/08/2024;12:21:50.378;008WH;126,0;84,6;16,31;0,44;48,3;347,3;1;9,7;25;1;1284,0;0,309;-9,99;11,1
11/08/2024;12:21:51.003;008WI;133,5;94,8;-22,79;1,46;45,2;11,7;1;13,1;15;1;1873,0;0,04;-9,99;14,7
11/08/2024;12:22:06.771;008WK;181,5;85,5;23,08;0,27;62,6;315,1;1;4,7;14;1;2411,0;0,072;-9,99;17,8
11/08/2024;12:22:07.848;008WM;414,0;82,0;11,99;0,38;80,4;43,0;1;10,0;35;1;1455,0;0,164;-9,99;13,2
11/08/2024;12:22:09.248;008WP;283,5;78,6;11,99;0,68;75,1;183,3;1;18,4;42;1;830,0;0,436;-9,99;6,6
11/08/2024;12:22:08.744;008WQ;193,5;90,1;74,26;0,03;63,0;344,0;1;16,8;45;1;7604,0;0,139;-9,99;25,4
11/08/2024;12:22:08.750;008WR;195,0;89,7;73,42;0,36;63,4;343,9;1;19,8;54;1;1749,0;0,136;-9,99;13,2
11/08/2024;12:22:12.784;008WX;264,0;75,7;-4,91;2,41;74,5;279,9;1;15,4;24;1;771,0;0,108;-9,99;8,3
11/08/2024;12:22:13.067;008WY;210,0;82,0;20,13;0,22;67,9;96,1;1;12,6;24;1;1326,0;0,313;-9,99;12,9
11/08/2024;12:22:21.690;008X3;373,5;83,5;-93,25;0,6;78,7;124,7;1;7,6;15;1;1454,0;0,148;-9,99;13,0
11/08/2024;12:22:22.184;008X4;174,0;71,6;43,31;0,09;66,4;142,4;1;14,7;25;1;4949,0;0,066;-9,99;23,5
11/08/2024;12:22:22.176;008X5;175,5;72,6;43,15;0,92;66,3;142,5;1;20,6;25;1;1654,0;0,066;-9,99;12,7
11/08/2024;12:22:22.269;008X8;286,5;95,2;1,53;0,06;71,8;206,3;1;6,6;54;1;2793,0;0,17;9,84;16,5
11/08/2024;12:22:22.336;008XA;283,5;95,8;1,17;2,26;71,5;205,6;1;20,9;15;1;528,0;0,154;-9,99;4,9
11/08/2024;12:22:22.315;008XB;292,5;104,8;1,15;2,88;70,2;205,8;1;24,7;15;1;498,0;0,178;-9,99;4,1
11/08/2024;12:22:22.438;008XC;25,5;16,8;-1,61;5,31;48,9;168,3;1;38,3;23;1;862,0;0,082;-9,99;8,1
11/08/2024;12:22:24.958;008XD;97,5;94,3;-18,95;0,22;14,7;32,7;1;15,5;25;1;6896,0;0,03;-9,99;23,9
11/08/2024;12:22:29.342;008XF;210,0;95,0;-31,97;0,08;63,9;26,3;1;10,4;45;1;5558,0;0,072;-9,99;23,2
11/08/2024;12:22:29.344;008XH;207,0;77,7;-33,0;2,48;68,8;294,3;2;37,0;35;1;934,0;0,054;-9,99;8,2
11/08/2024;12:22:29.344;008XH;207,0;93,6;-33,0;2,48;63,9;26,0;2;36,8;52;1;934,0;0,054;-9,99;8,2
11/08/2024;12:22:38.064;008XI;151,5;90,4;51,1;0,41;53,9;266,9;1;14,3;15;1;1809,0;0,131;-9,99;16,8
11/08/2024;12:22:41.674;008XJ;208,5;91,2;44,65;0,45;64,9;334,5;1;8,5;45;1;2514,0;0,063;-9,99;16,6
11/08/2024;12:22:48.706;008XL;219,0;91,8;71,49;1,01;66,1;339,8;1;14,9;53;1;2074,0;0,044;-9,99;16,1
11/08/2024;12:23:05.658;008XN;118,5;80,0;-9,03;4,09;48,0;266,0;1;38,5;53;1;1102,0;0,073;-9,99;11,6
11/08/2024;12:23:08.075;008XP;166,5;87,0;6,75;0,91;59,2;324,6;1;16,2;25;1;1140,0;0,225;-9,99;8,8
11/08/2024;12:23:08.085;008XQ;157,5;81,8;6,54;0,64;59,3;324,6;1;18,4;25;1;1111,0;0,214;-9,99;8,9
11/08/2024;12:23:14.707;008XS;33,0;24,0;-53,37;7,63;43,4;156,7;1;37,4;15;1;521,0;0,046;-9,99;5,2
11/08/2024;12:23:26.040;008XU;199,5;83,3;-8,07;2,03;66,1;70,0;1;13,4;52;1;1511,0;0,04;-9,99;13,4
11/08/2024;12:23:35.131;008XV;45,0;32,6;36,55;5,8;43,8;47,0;1;34,4;25;1;765,0;0,059;-9,99;6,2
11/08/2024;12:23:42.630;008XW;409,5;76,1;15,03;4,03;81,1;36,0;1;16,3;15;1;635,0;0,089;-9,99;6,4
11/08/2024;12:23:48.147;008XX;117,0;112,3;14,14;7,76;16,4;75,1;1;39,5;35;1;619,0;0,237;-9,99;5,0
11/08/2024;12:23:48.354;008XY;99,0;92,8;19,8;3,39;20,5;5,4;1;29,8;25;1;1027,0;0,031;-9,99;12,1
