10/01/2024;14:23:41.723;00I6U;171,0;85,9;-2,75;0,19;60,5;165,9;1;17,3;25;1;14612,0;0,016;-9,99;25,2
10/01/2024;14:23:43.262;00I6X;93,0;86,2;6,22;0,12;22,1;213,3;1;17,8;15;1;4537,0;0,262;-9,99;16,7
10/01/2024;14:23:43.232;00I6Z;84,0;77,8;5,16;4,48;22,4;212,0;1;31,4;25;1;893,0;0,334;-9,99;5,3
10/01/2024;14:23:43.747;00I71;285,0;91,9;37,9;2,94;72,4;348,8;1;33,8;25;1;1401,0;0,077;-9,99;7,6
10/01/2024;14:23:53.902;00I72;150,0;87,6;-27,36;1,83;54,8;7,7;1;17,1;31;1;1951,0;0,15;-9,99;8,2
10/01/2024;14:23:53.907;00I73;148,5;86,5;-28,95;1,98;54,9;8,3;1;17,0;41;1;1788,0;0,156;-9,99;8,6
10/01/2024;14:23:57.243;00I75;627,0;104,9;5,52;0,13;83,1;171,4;2;25,9;45;1;8005,0;0,043;31,04;22,0
10/01/2024;14:23:57.243;00I75;147,0;88,3;5,52;0,13;53,6;229,4;2;19,9;15;1;8005,0;0,043;31,04;22,0
10/01/2024;14:23:58.418;00I7A;286,5;102,3;-14,04;4,96;70,3;251,2;1;30,3;41;1;1725,0;0,04;-9,99;9,6
10/01/2024;14:24:12.155;00I7E;108,0;88,8;8,18;0,12;34,9;196,5;1;15,5;15;1;5514,0;0,12;-9,99;17,7
10/01/2024;14:24:12.053;00I7G;118,5;89,7;10,93;2,75;41,1;326,8;1;12,6;25;1;1903,0;0,088;-9,99;8,3
10/01/2024;14:24:17.038;00I7I;109,5;90,4;3,87;0,09;34,6;58,9;1;17,7;15;1;22565,0;0,058;27,46;27,9
10/01/2024;14:24:17.038;00I7J;106,5;88,0;4,2;1,84;34,6;59,4;1;20,5;15;1;3639,0;0,055;-9,99;13,0
10/01/2024;14:24:30.123;00I7N;114,0;93,2;25,47;2,42;35,4;311,0;1;20,8;25;1;2970,0;0,059;-9,99;12,1
10/01/2024;14:24:31.578;00I7O;96,0;84,7;17,99;3,74;28,3;164,2;1;27,9;14;1;1141,0;0,255;-9,99;5,0
10/01/2024;14:24:44.029;00I7Q;138,0;88,6;-22,79;1,6;50,6;117,5;1;13,9;14;1;2747,0;0,119;-9,99;12,4
10/01/2024;14:24:50.582;00I7T;165,0;86,1;19,03;1,46;59,2;221,7;1;14,6;35;1;2363,0;0,267;-9,99;11,1
10/01/2024;14:24:52.933;00I7V;199,5;86,9;10,68;0,78;65,0;182,6;1;19,5;14;1;3461,0;0,034;-9,99;14,4
10/01/2024;14:24:52.933;00I7W;199,5;86,9;10,66;0,78;65,0;182,5;1;19,6;41;1;3464,0;0,034;-9,99;14,4
10/01/2024;14:24:53.333;00I7X;147,0;91,6;52,3;3,81;52,0;339,6;1;27,6;52;1;1640,0;0,091;-9,99;7,1
10/01/2024;14:25:00.021;00I7Y;147,0;91,3;22,25;1,79;52,1;253,7;1;13,7;15;1;2954,0;0,069;-9,99;12,5
10/01/2024;14:25:09.533;00I81;121,5;90,8;-5,88;0,09;42,0;116,2;1;16,8;25;1;10782,0;0,079;-9,99;22,2
10/01/2024;14:25:09.536;00I83;112,5;86,3;-4,29;4,47;40,2;114,3;1;25,4;25;1;1462,0;0,102;-9,99;6,2
10/01/2024;14:25:09.533;00I84;124,5;94,2;-2,01;3,69;41,2;116,3;1;34,1;25;1;1816,0;0,086;-9,99;6,6
10/01/2024;14:25:12.750;00I86;178,5;81,5;-39,76;2,15;63,5;336,5;1;19,7;14;1;1374,0;0,095;-9,99;5,6
10/01/2024;14:25:20.088;00I87;162,0;87,2;23,16;3,76;58,0;217,1;1;31,3;14;1;994,0;0,074;-9,99;2,7
10/01/2024;14:25:25.470;00I89;211,5;88,1;53,45;0,28;66,2;327,5;1;9,1;13;1;4322,0;0,051;-9,99;17,1
10/01/2024;14:25:29.410;00I8B;336,0;83,6;68,53;1,59;77,0;298,3;2;22,8;45;1;1387,0;0,035;-9,99;4,4
10/01/2024;14:25:29.410;00I8B;336,0;94,8;68,53;1,59;75,1;23,5;2;22,5;52;1;1387,0;0,035;-9,99;4,4
10/01/2024;14:25:37.550;00I8E;147,0;91,6;20,81;5,65;52,0;14,4;1;39,5;25;1;1165,0;0,052;-9,99;5,0
10/01/2024;14:25:48.078;00I8F;180,0;86,6;42,38;1,16;61,9;330,5;1;15,6;14;1;1182,0;0,058;-9,99;3,0
10/01/2024;14:25:49.802;00I8G;123,0;86,0;14,48;4,36;46,0;105,6;1;27,4;45;1;1217,0;0,133;-9,99;6,7
10/01/2024;14:25:57.704;00I8I;138,0;87,6;11,38;0,22;51,1;85,0;1;15,2;25;1;4805,0;0,121;35,01;18,0
10/01/2024;14:25:59.099;00I8J;163,5;75,0;-26,77;4,16;63,3;275,1;1;24,3;24;1;1437,0;0,06;-9,99;7,9
10/01/2024;14:26:00.304;00I8K;145,5;84,3;39,61;0,78;55,1;176,4;1;20,8;15;1;2119,0;0,131;-9,99;9,7
10/01/2024;14:26:02.752;00I8M;97,5;90,5;1,86;0,97;22,1;35,3;1;16,8;25;1;3448,0;0,086;-9,99;14,0
10/01/2024;14:26:07.294;00I8Q;136,5;88,0;12,5;0,95;50,3;339,8;1;8,0;45;1;3663,0;0,06;-9,99;14,8
10/01/2024;14:26:13.288;00I8W;127,5;88,6;3,55;0,88;46,4;225,1;1;19,2;25;1;2749,0;0,102;-9,99;12,1
10/01/2024;14:26:14.584;00I8X;205,5;56,5;9,75;11,82;74,9;359,5;1;38,6;45;1;739,0;0,004;-9,99;1,9
10/01/2024;14:26:15.230;00I8Y;153,0;84,9;9,53;2,35;56,9;218,4;1;26,1;25;1;1665,0;0,243;-9,99;7,4
10/01/2024;14:26:15.330;00I8Z;175,5;90,1;-12,63;0,2;59,8;235,5;1;19,3;53;1;6737,0;0,05;-9,99;20,2
10/01/2024;14:26:19.598;00I94;267,0;80,9;14,57;4,74;73,5;212,2;1;26,0;23;1;1311,0;0,083;-9,99;7,0
10/01/2024;14:26:21.675;00I96;139,5;70,8;-29,45;2,55;60,0;286,6;2;38,3;14;1;2149,0;0,074;-9,99;9,9
10/01/2024;14:26:21.675;00I96;139,5;86,8;-29,45;2,55;52,0;31,6;2;30,2;14;1;2149,0;0,074;-9,99;9,9
10/01/2024;14:26:22.621;00I97;141,0;92,0;-28,21;2,09;49,8;231,4;1;20,5;53;1;2275,0;0,035;-9,99;11,1
10/01/2024;14:26:24.378;00I99;174,0;90,0;-2,72;0,78;59,5;221,9;1;20,8;35;1;3176,0;0,062;-9,99;14,0
10/01/2024;14:26:37.394;00I9C;277,5;93,9;-14,84;0,38;71,4;224,7;1;20,0;15;1;2983,0;0,128;2,7;15,0
10/01/2024;14:26:43.651;00I9E;172,5;89,8;15,21;0,27;59,3;80,2;1;18,0;51;1;4497,0;0,065;-9,99;16,7
10/01/2024;14:26:53.654;00I9J;138,0;86,3;45,59;1,55;51,8;120,1;1;14,4;32;1;1950,0;0,061;-9,99;8,7
10/01/2024;14:26:57.048;00I9K;210,0;103,8;-33,88;3,75;61,2;295,3;2;34,6;35;1;1937,0;0,078;-9,99;8,9
10/01/2024;14:26:57.048;00I9K;210,0;87,2;-33,88;3,75;66,3;29,5;2;26,5;52;1;1937,0;0,078;-9,99;8,9
10/01/2024;14:27:06.254;00I9O;198,0;87,3;6,86;0,28;64,6;187,3;1;21,8;13;1;3162,0;0,088;-9,99;13,6
10/01/2024;14:27:08.552;00I9Q;141,0;88,6;15,94;0,27;51,6;288,0;1;11,3;25;1;5580,0;0,051;-9,99;18,0
10/01/2024;14:27:12.694;00I9T;450,0;71,8;24,4;6,37;82,8;208,9;1;29,9;53;1;1124,0;0,035;-9,99;6,2
10/01/2024;14:27:12.237;00I9U;181,5;93,9;-58,4;1,18;59,5;215,9;1;14,5;51;1;4649,0;0,021;-9,99;17,0
10/01/2024;14:27:12.811;00I9V;276,0;87,4;-69,49;1,13;72,7;171,7;2;29,4;51;1;2555,0;0,109;-9,99;11,5
10/01/2024;14:27:12.811;00I9V;516,0;105,9;-69,49;1,13;80,4;198,1;2;28,5;24;1;2555,0;0,109;-9,99;11,5
10/01/2024;14:27:15.408;00I9W;130,5;83,2;38,56;2,72;50,9;200,2;1;28,0;25;1;1437,0;0,437;-9,99;6,0
10/01/2024;14:27:17.002;00I9Y;219,0;91,2;-31,7;3,76;66,3;33,1;1;36,4;25;1;1508,0;0,097;-9,99;8,4
10/01/2024;14:27:18.682;00I9Z;145,5;85,8;40,93;0,07;54,4;154,0;1;13,2;14;1;7249,0;0,053;-9,99;20,3
10/01/2024;14:27:18.682;00IA0;145,5;85,8;40,93;0,07;54,4;154,0;1;13,2;41;1;7250,0;0,053;-9,99;20,8
10/01/2024;14:27:18.675;00IA1;142,5;124,8;42,57;3,66;29,2;238,0;1;38,4;35;1;1222,0;0,035;-9,99;5,1
10/01/2024;14:27:24.837;00IA4;202,5;85,3;-13,54;0,22;65,9;251,4;1;11,9;45;1;3083,0;0,078;-9,99;14,5
10/01/2024;14:27:32.016;00IA7;166,5;90,9;23,65;1,04;57,5;5,9;1;12,2;51;1;3815,0;0,042;-9,99;15,2
10/01/2024;14:27:39.003;00IA9;162,0;86,9;12,64;3,11;58,2;54,3;1;11,0;14;1;1315,0;0,102;-9,99;5,1
10/01/2024;14:27:43.824;00IAB;165,0;90,6;-53,84;0,07;57,3;170,7;1;16,3;25;1;10538,0;0,095;23,97;23,8
10/01/2024;14:27:43.850;00IAC;168,0;91,8;-53,53;2,75;57,5;171,0;1;25,8;25;1;1613,0;0,086;-9,99;8,1
10/01/2024;14:27:43.856;00IAD;159,0;86,4;-52,52;2,99;57,7;170,6;1;24,7;25;1;1638,0;0,083;-9,99;7,3
10/01/2024;14:27:43.835;00IAE;174,0;94,8;-53,95;3,4;57,6;170,5;1;38,4;25;1;1455,0;0,093;-9,99;6,6
10/01/2024;14:27:43.878;00IAF;162,0;88,1;-53,7;2,65;57,7;170,7;1;35,4;52;1;1667,0;0,089;-9,99;7,8
10/01/2024;14:27:52.467;00IAH;159,0;88,5;-5,52;0,11;56,8;25,0;1;10,0;25;1;4711,0;0,135;-9,99;16,7
10/01/2024;14:27:54.048;00IAJ;109,5;46,5;17,55;2,33;65,3;163,3;1;36,8;35;1;1585,0;0,185;-9,99;7,1
10/01/2024;14:27:57.160;00IAL;198,0;89,1;-17,58;0,95;64,0;43,3;1;13,1;25;1;2049,0;0,085;-9,99;10,2
10/01/2024;14:28:08.554;00IAM;102,0;99,0;8,71;5,3;13,9;311,6;1;19,6;25;1;3528,0;0,001;-9,99;14,8
10/01/2024;14:28:10.974;00IAN;156,0;87,3;-30,07;0,85;56,6;248,1;1;8,9;35;1;5727,0;0,112;-9,99;17,2
10/01/2024;14:28:15.589;00IAP;144,0;92,1;42,64;0,06;50,7;345,6;1;8,7;25;1;18793,0;0,151;49,28;28,1
10/01/2024;14:28:15.643;00IAQ;153,0;98,2;43,04;0,34;50,6;345,5;1;7,2;45;1;2821,0;0,148;-9,99;11,7
10/01/2024;14:28:15.605;00IAR;138,0;88,2;42,86;0,28;50,7;345,5;1;8,9;25;1;2800,0;0,149;-9,99;12,4
10/01/2024;14:28:15.659;00IAS;141,0;90,2;42,63;0,22;50,7;345,7;1;8,7;15;1;2753,0;0,15;-9,99;11,8
10/01/2024;14:28:20.133;00IAY;184,5;84,8;17,19;2,72;63,4;100,7;1;38,0;25;1;1542,0;0,11;-9,99;9,0
10/01/2024;14:28:24.554;00IAZ;91,5;85,2;-1,66;0,12;21,5;54,4;1;16,1;15;1;11368,0;0,285;-9,99;21,8
10/01/2024;14:28:24.554;00IB0;97,5;90,9;-1,39;0,69;21,3;54,5;1;15,3;51;1;1931,0;0,279;-9,99;9,1
10/01/2024;14:28:24.568;00IB1;85,5;82,5;-1,74;0,6;15,4;326,4;3;36,9;23;1;1767,0;0,279;-9,99;8,5
10/01/2024;14:28:24.568;00IB1;325,5;89,5;-1,74;0,6;75,4;257,5;3;30,0;45;1;1767,0;0,279;-9,99;8,5
10/01/2024;14:28:24.568;00IB1;85,5;79,6;-1,74;0,6;21,5;54,5;3;21,4;52;1;1767,0;0,279;-9,99;8,5
10/01/2024;14:28:32.243;00IB2;196,5;83,7;-0,06;1,38;65,6;181,6;2;23,2;32;1;1482,0;0,158;-9,99;7,2
10/01/2024;14:28:32.243;00IB2;196,5;85,3;-0,06;1,38;65,1;240,1;2;29,7;45;1;1482,0;0,158;-9,99;7,2
10/01/2024;14:28:40.066;00IB8;108,0;75,8;-2,76;1,61;45,8;256,3;3;33,2;54;1;1374,0;0,334;-9,99;6,3
10/01/2024;14:28:40.066;00IB8;108,0;103,7;-2,76;1,61;16,3;21,2;3;32,0;41;1;1374,0;0,334;-9,99;6,3
10/01/2024;14:28:40.066;00IB8;108,0;86,5;-2,76;1,61;37,1;65,1;3;35,1;15;1;1374,0;0,334;-9,99;6,3
10/01/2024;14:28:43.261;00IBA;199,5;83,1;13,37;0,22;66,2;237,1;1;23,5;15;1;3768,0;0,102;-9,99;14,9
10/01/2024;14:28:43.261;00IBB;199,5;83,2;13,34;0,22;66,2;237,1;1;23,7;15;1;3772,0;0,104;-9,99;14,8
10/01/2024;14:28:45.774;00IBC;186,0;84,8;-51,85;0,86;63,6;277,3;1;12,4;51;1;3748,0;0,068;-9,99;15,5
10/01/2024;14:28:47.208;00IBE;168,0;81,6;57,12;3,02;61,6;177,7;1;34,2;14;1;1019,0;0,241;-9,99;5,1
10/01/2024;14:28:58.987;00IBH;117,0;87,8;21,81;1,44;41,7;250,7;1;23,1;25;1;1588,0;0,113;-9,99;7,6
10/01/2024;14:28:58.987;00IBI;117,0;87,8;21,82;1,44;41,7;250,7;1;23,3;25;1;1591,0;0,113;-9,99;7,7
10/01/2024;14:29:03.733;00IBK;121,5;88,4;15,22;2,38;43,7;134,2;1;37,5;41;1;1161,0;0,088;-9,99;5,8
10/01/2024;14:29:03.526;00IBL;220,5;88,4;34,55;1,05;67,3;284,8;1;19,9;25;1;2268,0;0,088;-9,99;12,5
10/01/2024;14:29:03.733;00IBM;121,5;88,3;15,26;2,39;43,7;134,2;1;37,4;41;1;1155,0;0,089;-9,99;5,0
10/01/2024;14:29:08.608;00IBO;210,0;86,2;-31,6;4,1;66,6;240,9;1;39,0;24;1;1003,0;0,081;-9,99;3,7
10/01/2024;14:29:12.021;00IBQ;178,5;91,6;23,06;3,96;59,8;14,3;1;29,6;13;1;2292,0;0,059;-9,99;8,7
10/01/2024;14:29:18.285;00IBS;193,5;85,8;-44,96;0,31;64,5;258,2;1;9,1;51;1;4518,0;0,161;-9,99;16,6
10/01/2024;14:29:40.691;00IBY;103,5;78,4;-3,37;6,58;41,0;198,0;2;37,5;31;1;1012,0;0,126;-9,99;5,5
10/01/2024;14:29:40.691;00IBY;343,5;81,0;-3,37;6,58;77,9;260,2;2;39,6;23;1;1012,0;0,126;-9,99;5,5
10/01/2024;14:29:43.629;00IC0;106,5;92,7;4,04;0,54;29,7;271,5;1;13,8;51;1;4647,0;0,062;-9,99;15,6
10/01/2024;14:29:45.589;00IC2;97,5;93,7;18,03;1,02;16,2;45,5;2;24,1;25;1;4273,0;0,053;-9,99;16,6
10/01/2024;14:29:45.589;00IC2;577,5;81,9;18,03;1,02;84,4;105,3;2;30,9;35;1;4273,0;0,053;-9,99;16,6
10/01/2024;14:29:49.856;00IC3;147,0;87,3;-16,13;0,23;54,1;245,9;1;5,7;15;1;4711,0;0,042;-9,99;15,6
10/01/2024;14:29:51.190;00IC6;102,0;89,9;28,81;1,01;28,4;267,6;1;14,6;15;1;2691,0;0,13;-9,99;12,2
10/01/2024;14:29:57.752;00IC7;261,0;84,6;-2,84;2,54;72,2;332,3;1;23,6;41;1;1653,0;0,02;-9,99;8,6
10/01/2024;14:30:04.845;00ICA;132,0;92,9;38,8;2,17;45,7;355,9;1;17,8;14;1;2531,0;0,052;-9,99;11,7
10/01/2024;14:30:10.450;00ICC;127,5;93,1;-40,41;4,75;43,5;215,5;1;37,1;15;1;1582,0;0,051;-9,99;8,1
10/01/2024;14:30:13.275;00ICD;133,5;87,6;-37,47;3,66;49,4;279,0;2;35,8;25;1;1189,0;0,039;-9,99;4,8
10/01/2024;14:30:13.275;00ICD;133,5;78,5;-37,47;3,66;54,5;83,5;2;33,0;24;1;1189,0;0,039;-9,99;4,8
10/01/2024;14:30:18.301;00ICF;145,5;94,6;1,56;1,22;49,9;245,9;1;17,9;24;1;3109,0;0,022;-9,99;13,5
10/01/2024;14:30:43.157;00ICK;193,5;88,8;8,06;0,02;63,4;212,3;1;10,9;15;1;16207,0;0,058;-9,99;24,2
10/01/2024;14:30:43.150;00ICL;184,5;85,3;8,27;1,28;63,2;212,1;1;23,6;15;1;2358,0;0,061;-9,99;10,4
10/01/2024;14:30:43.149;00ICM;199,5;90,4;8,34;0,38;63,8;212,5;1;11,0;51;1;2524,0;0,057;-9,99;11,1
10/01/2024;14:30:43.168;00ICN;190,5;88,5;8,25;0,43;63,1;212,5;1;8,4;25;1;2415,0;0,056;-9,99;10,6
10/01/2024;14:30:46.029;00ICQ;127,5;85,9;28,93;2,06;48,1;107,4;1;19,3;14;1;2372,0;0,097;-9,99;10,8
10/01/2024;14:30:49.232;00ICR;151,5;91,1;30,13;2,71;53,6;1,6;1;20,2;31;1;2211,0;0,07;-9,99;9,7
10/01/2024;14:31:15.269;00ICW;163,5;84,8;-7,2;2,75;59,4;134,0;1;29,7;25;1;2243,0;0,107;-9,99;10,8
10/01/2024;14:31:15.766;00ICY;147,0;91,9;42,02;0,42;51,8;341,0;1;6,1;15;1;6606,0;0,06;-9,99;19,9
10/01/2024;14:31:15.766;00ICZ;150,0;83,8;8,38;0,68;56,6;234,1;1;16,2;45;1;1045,0;0,07;-9,99;4,2
10/01/2024;14:31:16.938;00ID1;150,0;83,5;7,8;0,47;56,7;234,1;1;17,0;53;1;3705,0;0,073;-9,99;15,0
10/01/2024;14:31:16.938;00ID3;150,0;83,5;7,79;0,47;56,7;234,1;1;16,9;53;1;3706,0;0,073;-9,99;15,1
10/01/2024;14:31:22.752;00ID5;210,0;84,7;-24,72;2,52;67,1;20,5;1;16,7;13;1;1476,0;0,172;-9,99;7,4
10/01/2024;14:31:23.610;00ID6;91,5;89,8;5,86;1,14;11,3;286,8;2;38,5;14;1;1905,0;0,117;-9,99;9,1
10/01/2024;14:31:23.610;00ID6;91,5;88,3;5,86;1,14;15,2;79,3;2;30,3;25;1;1905,0;0,117;-9,99;9,1
10/01/2024;14:31:25.469;00ID7;121,5;87,0;-11,69;2,88;44,7;49,4;1;18,8;31;1;1155,0;0,104;-9,99;7,0
10/01/2024;14:31:37.950;00IDA;151,5;90,7;27,37;0,08;53,8;22,2;1;9,2;25;1;8797,0;0,047;-9,99;21,6
10/01/2024;14:31:37.950;00IDB;160,5;99,3;26,5;5,54;52,4;21,4;1;16,5;45;1;1345,0;0,042;-9,99;6,1
10/01/2024;14:31:40.648;00IDC;265,5;87,5;-15,67;2,99;71,9;258,6;1;24,0;53;1;1368,0;0,06;-9,99;7,9
10/01/2024;14:31:41.923;00IDD;279,0;84,1;-19,67;3,22;73,7;30,4;1;28,0;52;1;1310,0;0,043;-9,99;7,3
10/01/2024;14:31:42.291;00IDE;211,5;79,7;-76,92;2,66;68,7;356,8;1;15,2;25;1;1488,0;0,056;-9,99;7,8
10/01/2024;14:31:49.507;00IDG;183,0;101,7;30,75;0,46;56,9;26,1;1;13,9;25;1;5653,0;0,032;-9,99;17,4
10/01/2024;14:31:53.464;00IDI;100,5;45,0;21,17;4,13;63,8;94,6;1;36,3;24;1;1424,0;0,12;-9,99;6,6
10/01/2024;14:32:10.790;00IDK;121,5;88,3;-0,69;0,41;43,8;299,2;1;10,4;15;1;5103,0;0,016;58,96;18,1
10/01/2024;14:32:10.794;00IDL;120,0;86,5;-34,56;1,42;44,3;299,1;1;14,1;23;1;2157,0;0,019;-9,99;10,9
10/01/2024;14:32:11.366;00IDM;115,5;87,8;11,51;0,77;40,9;210,9;1;23,7;52;1;2418,0;0,187;-9,99;10,9
10/01/2024;14:32:13.571;00IDN;306,0;84,4;-10,62;1,51;75,3;126,8;1;15,4;24;1;1800,0;0,139;-9,99;9,5
10/01/2024;14:32:13.571;00IDO;306,0;84,5;-10,61;1,51;75,3;126,8;1;15,3;42;1;1802,0;0,139;-9,99;9,0
10/01/2024;14:32:17.296;00IDQ;100,5;85,3;9,48;0,77;32,1;75,2;1;19,0;15;1;1647,0;0,345;-9,99;8,2
10/01/2024;14:32:27.306;00IDT;177,0;81,2;-9,57;8,35;63,4;246,2;1;30,8;32;1;1234,0;0,013;-9,99;6,4
10/01/2024;14:32:28.563;00IDU;109,5;91,5;18,58;2,18;33,6;16,0;1;18,9;25;1;2168,0;0,075;-9,99;9,0
10/01/2024;14:32:42.816;00IDV;151,5;88,8;-26,39;0,28;54,7;131,4;1;14,0;25;1;5013,0;0,092;22,36;18,4
10/01/2024;14:32:47.974;00IDZ;259,5;85,4;-31,27;0,04;71,9;189,3;1;19,2;25;1;8262,0;0,225;-9,99;22,1
10/01/2024;14:32:47.979;00IE0;256,5;85,7;-28,43;2,26;71,6;189,4;1;28,5;25;1;1479,0;0,213;-9,99;7,2
10/01/2024;14:32:47.973;00IE1;265,5;89,8;-28,89;2,22;71,3;189,1;1;24,9;31;1;1418,0;0,212;-9,99;6,5
10/01/2024;14:32:56.429;00IE2;124,5;80,5;41,62;0,12;50,1;194,5;3;19,6;15;1;5911,0;0,107;-9,99;18,3
10/01/2024;14:32:56.429;00IE2;364,5;93,3;41,62;0,12;76,7;221,0;3;25,9;32;1;5911,0;0,107;-9,99;18,3
10/01/2024;14:32:56.429;00IE2;844,5;107,7;41,62;0,12;86,4;36,7;3;35,7;54;1;5911,0;0,107;-9,99;18,3
10/01/2024;14:32:56.474;00IE3;133,5;86,8;44,25;5,0;49,9;193,0;2;29,1;13;1;941,0;0,12;-9,99;3,1
10/01/2024;14:32:56.474;00IE3;373,5;112,3;44,25;5,0;74,1;219,9;2;34,7;25;1;941,0;0,12;-9,99;3,1
10/01/2024;14:32:56.467;00IE4;160,5;92,5;31,37;1,66;55,4;357,7;1;18,8;52;1;2866,0;0,037;-9,99;13,6
10/01/2024;14:33:08.256;00IE7;279,0;75,9;65,06;1,09;75,4;129,9;1;18,7;24;1;1887,0;0,168;-9,99;10,7
10/01/2024;14:33:16.493;00IE9;99,0;89,5;-19,77;0,17;25,5;139,0;1;19,0;25;1;7491,0;0,108;17,44;20,6
10/01/2024;14:33:16.498;00IEB;105,0;95,0;-18,26;9,45;25,4;140,9;1;39,0;13;1;1317,0;0,075;-9,99;6,8
10/01/2024;14:33:19.418;00IED;145,5;87,3;20,27;2,65;53,6;233,2;1;25,2;35;1;2124,0;0,054;-9,99;10,4
10/01/2024;14:33:19.637;00IEE;130,5;87,1;10,34;0,31;48,6;209,3;2;24,8;25;1;3504,0;0,339;-9,99;13,9
10/01/2024;14:33:19.637;00IEE;370,5;75,5;10,34;0,31;79,9;25,4;2;30,8;54;1;3504,0;0,339;-9,99;13,9
10/01/2024;14:33:33.725;00IEI;126,0;88,8;31,39;4,39;45,6;305,9;1;32,9;14;1;1351,0;0,045;-9,99;5,8
10/01/2024;14:33:33.725;00IEJ;126,0;88,9;31,37;4,4;45,6;305,9;1;33,0;14;1;1346,0;0,051;-9,99;6,5
10/01/2024;14:33:34.520;00IEK;136,5;81,9;44,93;0,91;53,6;189,9;3;22,7;15;1;2219,0;0,283;-9,99;11,4
10/01/2024;14:33:34.520;00IEK;376,5;87,9;44,93;0,91;78,1;216,6;3;31,4;24;1;2219,0;0,283;-9,99;11,4
10/01/2024;14:33:34.520;00IEK;616,5;102,9;44,93;0,91;83,1;41,0;3;37,8;53;1;2219,0;0,283;-9,99;11,4
10/01/2024;14:33:37.006;00IEL;106,5;84,8;-4,45;0,28;37,5;255,8;1;13,9;52;1;7558,0;0,063;-9,99;20,4
10/01/2024;14:33:37.003;00IEM;109,5;85,2;-5,27;3,68;39,3;165,6;2;34,6;31;1;1275,0;0,054;-9,99;5,5
10/01/2024;14:33:37.003;00IEM;349,5;89,5;-5,27;3,68;76,7;100,8;2;30,0;14;1;1275,0;0,054;-9,99;5,5
10/01/2024;14:33:37.008;00IEN;115,5;89,8;-6,64;5,83;39,3;166,5;1;37,6;51;1;1180,0;0,049;-9,99;5,4
10/01/2024;14:33:37.003;00IEO;109,5;85,2;-5,3;3,7;39,3;165,6;2;34,6;31;1;1270,0;0,054;-9,99;6,5
10/01/2024;14:33:37.003;00IEO;349,5;89,4;-5,3;3,7;76,7;100,8;2;30,0;41;1;1270,0;0,054;-9,99;6,5
10/01/2024;14:33:38.771;00IEP;189,0;88,3;4,37;6,33;62,9;357,1;1;30,6;13;1;1869,0;0,038;-9,99;9,1
10/01/2024;14:34:05.162;00IEV;163,5;93,4;48,14;0,66;55,7;19,9;1;8,6;35;1;3933,0;0,066;-9,99;15,2
10/01/2024;14:34:05.482;00IEW;111,0;85,6;-8,74;4,08;39,9;34,7;1;22,0;42;1;1106,0;0,149;-9,99;5,6
10/01/2024;14:34:10.003;00IEY;109,5;90,9;4,19;5,65;34,2;50,2;1;35,0;41;1;1562,0;0,136;-9,99;6,9
10/01/2024;14:34:11.586;00IF0;145,5;86,6;22,56;0,19;54,0;210,3;1;26,2;25;1;3750,0;0,206;-9,99;15,1
10/01/2024;14:34:27.002;00IF2;208,5;85,5;20,09;1,9;66,6;280,3;1;23,2;52;1;1775,0;0,023;-9,99;9,3
10/01/2024;14:34:27.002;00IF3;208,5;85,5;20,1;1,9;66,7;280,3;1;23,2;25;1;1775,0;0,023;-9,99;9,5
10/01/2024;14:34:38.427;00IF4;97,5;88,0;7,16;6,08;25,6;348,3;1;29,4;24;1;1110,0;0,117;-9,99;6,1
10/01/2024;14:34:42.290;00IF6;138,0;87,4;42,79;2,85;51,2;111,4;1;17,4;41;1;1624,0;0,193;-9,99;9,5
10/01/2024;14:34:59.861;00IF8;190,5;90,2;11,58;3,8;62,5;244,7;1;15,1;52;1;1413,0;0,119;-9,99;7,7
10/01/2024;14:35:09.893;00IF9;220,5;93,7;-24,63;2,15;65,7;202,7;1;21,1;15;1;1836,0;0,057;-9,99;9,3
10/01/2024;14:35:17.701;00IFA;186,0;84,1;11,71;1,65;63,9;203,0;1;22,3;41;1;1521,0;0,162;-9,99;8,1
10/01/2024;14:35:22.021;00IFF;211,5;86,6;-12,28;5,21;66,7;210,1;1;22,4;25;1;1441,0;0,076;-9,99;6,4
10/01/2024;14:35:38.936;00IFK;183,0;90,3;6,76;0,11;61,2;182,4;3;23,3;35;1;4767,0;0,059;-9,99;15,1
10/01/2024;14:35:38.936;00IFK;183,0;81,8;6,76;0,11;64,2;242,4;3;17,6;45;1;4767,0;0,059;-9,99;15,1
10/01/2024;14:35:38.936;00IFK;183,0;88,5;6,76;0,11;61,8;120,3;3;39,9;42;1;4767,0;0,059;-9,99;15,1
10/01/2024;14:35:38.914;00IFM;180,0;76,3;7,01;5,66;65,7;243,0;1;29,6;23;1;1062,0;0,055;-9,99;5,6
10/01/2024;14:36:12.714;00IFQ;138,0;87,1;-2,22;1,65;51,4;151,7;1;17,1;24;1;2666,0;0,062;-9,99;11,5
10/01/2024;14:36:12.934;00IFR;177,0;91,8;0,12;1,92;59,4;234,6;1;24,5;35;1;2348,0;0,084;-9,99;11,0
10/01/2024;14:36:14.038;00IFS;172,5;86,3;-47,77;3,22;60,7;313,6;1;28,0;52;1;1381,0;0,109;-9,99;6,7
10/01/2024;14:36:16.555;00IFT;177,0;91,0;8,91;1,2;59,7;222,5;1;16,7;45;1;3087,0;0,053;-9,99;14,0
