30/11/2024;22:21:07.552;00L91;120,0;75,1;43,29;6,9;51,7;74,2;1;38,6;41;1;762,0;0,131;-9,99;3,2
30/11/2024;22:21:09.627;00L92;97,5;92,6;4,27;0,17;18,5;66,9;1;14,1;25;1;5594,0;0,076;37,65;20,7
30/11/2024;22:21:10.333;00L93;100,5;88,6;10,04;0,2;28,4;68,5;1;15,7;15;1;5526,0;0,071;-9,99;21,5
30/11/2024;22:21:19.413;00L94;106,5;99,7;-23,23;1,28;20,8;186,6;2;27,7;23;1;1792,0;0,133;-9,99;11,2
30/11/2024;22:21:19.413;00L94;106,5;89,8;-23,23;1,28;32,8;131,7;2;23,5;52;1;1792,0;0,133;-9,99;11,2
30/11/2024;22:21:28.901;00L96;97,5;85,0;20,96;4,62;29,6;203,4;1;39,5;41;1;794,0;0,134;-9,99;4,8
30/11/2024;22:21:33.547;00L97;109,5;93,4;8,97;0,47;31,7;67,6;1;14,5;41;1;2954,0;0,083;-9,99;15,1
30/11/2024;22:21:52.523;00L99;129,0;127,4;9,02;8,35;9,0;102,8;1;32,4;13;1;661,0;0,06;-9,99;3,8
30/11/2024;22:22:32.406;00L9E;103,5;89,7;-18,95;0,11;30,2;181,7;1;17,3;25;1;5308,0;0,113;14,36;20,5
30/11/2024;22:22:32.406;00L9F;94,5;81,9;-12,04;6,53;30,1;182,2;1;37,4;54;1;957,0;0,18;-9,99;6,7
30/11/2024;22:22:38.974;00L9G;109,5;88,5;-16,97;0,18;36,3;164,6;1;17,0;15;1;4746,0;0,134;-9,99;19,1
30/11/2024;22:22:38.976;00L9H;111,0;89,7;-12,56;2,52;36,4;164,2;2;33,2;45;1;1000,0;0,105;-9,99;6,6
30/11/2024;22:22:38.976;00L9H;111,0;86,5;-12,56;2,52;39,1;206,8;2;35,3;24;1;1000,0;0,105;-9,99;6,6
30/11/2024;22:22:53.786;00L9J;163,5;99,0;4,98;1,36;53,3;301,3;2;38,6;23;1;1636,0;0,173;-9,99;10,3
30/11/2024;22:22:53.786;00L9J;163,5;86,4;4,98;1,36;58,7;7,6;2;29,0;35;1;1636,0;0,173;-9,99;10,3
30/11/2024;22:22:58.834;00L9K;454,5;89,8;43,06;4,33;80,6;295,7;2;32,2;45;1;912,0;0,066;-9,99;5,6
30/11/2024;22:22:58.834;00L9K;214,5;85,9;43,06;4,33;67,3;22,6;2;38,4;25;1;912,0;0,066;-9,99;5,6
30/11/2024;22:23:21.514;00L9L;99,0;92,8;-26,43;0,7;20,5;154,2;1;19,7;51;1;2720,0;0,095;-9,99;13,1
30/11/2024;22:23:23.027;00L9M;109,5;105,3;-28,31;1,79;16,0;162,6;3;27,3;14;1;1615,0;0,121;-9,99;10,4
30/11/2024;22:23:23.027;00L9M;109,5;78,1;-28,31;1,79;44,9;286,0;3;38,9;14;1;1615,0;0,121;-9,99;10,4
30/11/2024;22:23:23.027;00L9M;109,5;88,4;-28,31;1,79;36,4;117,2;3;24,4;31;1;1615,0;0,121;-9,99;10,4
30/11/2024;22:23:40.560;00L9P;109,5;106,9;2,9;0,7;12,6;140,9;2;27,7;42;1;2045,0;0,1;-9,99;11,7
30/11/2024;22:23:40.560;00L9P;109,5;87,2;2,9;0,7;37,5;106,9;2;21,2;15;1;2045,0;0,1;-9,99;11,7
30/11/2024;22:23:42.882;00L9Q;93,0;86,2;7,21;2,38;22,1;11,2;1;19,6;35;1;721,0;0,162;-9,99;3,3
30/11/2024;22:23:50.397;00L9S;72,0;65,9;-36,89;3,02;23,8;319,3;2;29,7;54;1;830,0;0,095;-9,99;5,2
30/11/2024;22:23:50.397;00L9S;72,0;67,5;-36,89;3,02;20,5;31,3;2;29,7;54;1;830,0;0,095;-9,99;5,2
30/11/2024;22:23:50.397;00L9T;72,0;65,9;-36,86;3,02;23,8;319,3;2;29,7;45;1;827,0;0,085;-9,99;5,8
30/11/2024;22:23:50.397;00L9T;72,0;67,5;-36,86;3,02;20,5;31,3;2;29,7;45;1;827,0;0,085;-9,99;5,8
30/11/2024;22:24:08.541;00L9U;166,5;84,6;20,83;0,09;60,1;25,1;1;22,8;35;1;3994,0;0,217;39,4;17,9
30/11/2024;22:24:08.542;00L9V;172,5;86,6;19,0;4,8;60,5;25,1;1;22,8;23;1;876,0;0,146;-9,99;5,6
30/11/2024;22:24:11.010;00L9W;120,0;93,2;56,89;4,44;39,4;353,2;1;24,2;14;1;1080,0;0,104;-9,99;7,7
30/11/2024;22:24:11.802;00L9X;96,0;84,4;27,08;2,38;28,7;97,5;1;19,0;45;1;930,0;0,188;-9,99;5,6
30/11/2024;22:24:12.608;00L9Y;156,0;89,4;14,81;5,26;55,6;332,4;1;37,6;35;1;922,0;0,165;-9,99;5,2
30/11/2024;22:24:29.762;00LA0;153,0;91,1;-59,59;0,02;54,0;162,4;1;19,4;15;1;13917,0;0,113;35,21;28,3
30/11/2024;22:24:29.763;00LA1;150,0;89,4;-59,02;0,55;53,9;162,4;1;21,1;15;1;2155,0;0,11;-9,99;12,4
30/11/2024;22:24:29.766;00LA2;159,0;95,1;-59,33;0,63;53,9;162,3;1;22,6;52;1;2007,0;0,11;-9,99;11,9
30/11/2024;22:24:29.763;00LA3;144,0;85,3;-59,87;0,59;54,2;162,3;1;22,3;15;1;2223,0;0,115;-9,99;12,7
30/11/2024;22:24:31.693;00LA4;90,0;83,4;15,74;2,78;22,2;136,7;1;22,1;15;1;670,0;0,441;-9,99;2,5
30/11/2024;22:24:31.693;00LA5;90,0;83,4;15,74;2,78;22,2;136,7;1;22,2;51;1;670,0;0,441;-9,99;2,6
30/11/2024;22:24:32.141;00LA6;180,0;84,1;-3,62;2,27;62,9;181,6;1;23,8;15;1;1676,0;0,059;-9,99;11,2
30/11/2024;22:24:49.450;00LAB;171,0;83,4;-17,25;7,86;61,5;335,3;1;37,4;35;1;597,0;0,133;-9,99;2,5
30/11/2024;22:24:51.438;00LAC;133,5;83,1;49,86;4,56;52,0;300,8;1;27,5;15;1;841,0;0,131;-9,99;5,5
30/11/2024;22:24:54.045;00LAD;117,0;96,0;54,3;2,99;35,2;113,3;1;32,0;24;1;782,0;0,042;-9,99;3,7
30/11/2024;22:24:56.717;00LAE;102,0;92,8;-6,56;3,62;24,7;84,1;1;30,6;13;1;1300,0;0,081;-9,99;8,7
30/11/2024;22:25:27.232;00LAH;214,5;83,8;-42,4;1,29;67,9;299,3;1;29,6;45;1;1112,0;0,102;-9,99;7,6
30/11/2024;22:25:38.078;00LAK;157,5;81,7;49,41;0,58;59,3;104,3;1;16,8;25;1;1381,0;0,241;-9,99;9,5
30/11/2024;22:25:43.787;00LAL;180,0;114,1;-35,63;0,49;51,3;305,4;2;30,5;32;1;1846,0;0,145;-9,99;11,7
30/11/2024;22:25:43.787;00LAL;180,0;81,5;-35,63;0,49;63,8;10,4;2;34,1;45;1;1846,0;0,145;-9,99;11,7
30/11/2024;22:25:43.784;00LAM;178,5;113,6;-35,95;2,74;51,1;305,4;1;37,9;41;1;863,0;0,195;-9,99;5,8
30/11/2024;22:26:02.648;00LAN;196,5;86,3;-43,97;1,01;64,7;108,1;1;16,2;25;1;1860,0;0,135;-9,99;11,7
30/11/2024;22:26:09.541;00LAU;96,0;81,6;1,37;0,26;32,1;41,6;1;11,3;51;1;3187,0;0,242;10,5;15,3
30/11/2024;22:26:12.154;00LAY;129,0;90,6;-56,21;0,18;45,8;128,2;1;15,1;15;1;6873,0;0,1;-9,99;21,9
30/11/2024;22:26:32.486;00LB4;124,5;92,9;3,35;1,46;42,1;291,1;1;21,4;51;1;1391,0;0,125;-9,99;8,5
30/11/2024;22:26:32.496;00LB5;112,5;83,9;2,86;1,43;42,1;291,2;1;20,9;15;1;1445,0;0,123;-9,99;9,6
30/11/2024;22:26:41.715;00LB7;214,5;103,8;9,33;10,03;61,9;282,4;1;23,6;23;1;733,0;0,088;-9,99;0,9
30/11/2024;22:26:55.512;00LB9;196,5;117,6;9,33;5,36;53,9;38,1;1;39,6;15;1;839,0;0,031;-9,99;4,0
30/11/2024;22:27:05.554;00LBA;99,0;94,0;13,6;3,76;18,4;187,6;1;34,5;23;1;960,0;0,107;-9,99;5,4
30/11/2024;22:27:08.104;00LBB;136,5;85,5;14,86;0,09;51,7;105,1;1;18,7;52;1;7009,0;0,088;-9,99;22,8
30/11/2024;22:27:08.098;00LBC;145,5;90,8;16,19;3,57;51,9;105,2;1;38,4;14;1;1041,0;0,092;-9,99;6,6
30/11/2024;22:27:08.099;00LBD;133,5;82,9;13,76;3,07;52,1;104,8;1;34,1;14;1;1141,0;0,092;-9,99;7,1
30/11/2024;22:27:42.152;00LBE;138,0;78,4;14,29;1,97;55,9;117,4;1;14,5;24;1;1209,0;0,182;-9,99;7,9
30/11/2024;22:27:49.661;00LBF;267,0;133,5;52,71;1,63;61,0;297,3;1;20,7;15;1;1446,0;0,114;-9,99;9,6
30/11/2024;22:27:52.984;00LBG;178,5;127,8;49,69;5,75;44,8;163,8;1;37,0;23;1;687,0;0,107;-9,99;3,5
30/11/2024;22:28:09.968;00LBH;210,0;80,4;22,24;1,93;68,4;160,7;1;27,9;35;1;1455,0;0,04;-9,99;8,7
30/11/2024;22:28:09.968;00LBI;210,0;80,4;22,27;1,93;68,4;160,7;1;27,9;35;1;1454,0;0,04;-9,99;9,6
30/11/2024;22:28:10.830;00LBJ;195,0;87,1;-20,56;3,5;64,3;156,5;1;28,9;35;1;1393,0;0,072;-9,99;9,1
30/11/2024;22:28:25.362;00LBK;174,0;89,1;-56,25;1,4;59,9;148,5;1;15,5;51;1;2108,0;0,047;-9,99;12,1
30/11/2024;22:28:34.170;00LBO;117,0;82,2;33,0;0,49;45,8;151,6;1;14,7;15;1;2061,0;0,219;-9,99;12,0
30/11/2024;22:28:47.840;00LBP;204,0;112,4;45,51;1,11;57,3;294,4;2;17,9;45;1;1748,0;0,091;-9,99;11,4
30/11/2024;22:28:47.840;00LBP;204,0;88,6;45,51;1,11;65,1;31,8;2;25,3;53;1;1748,0;0,091;-9,99;11,4
30/11/2024;22:29:05.445;00LBR;139,5;82,7;-18,79;3,59;54,1;358,2;2;37,1;35;1;726,0;0,198;-9,99;3,8
30/11/2024;22:29:05.445;00LBR;139,5;81,8;-18,79;3,59;54,6;64,4;2;33,8;45;1;726,0;0,198;-9,99;3,8
30/11/2024;22:29:18.275;00LBS;148,5;83,7;-8,22;0,62;56,3;131,2;1;18,9;15;1;2324,0;0,16;-9,99;11,8
30/11/2024;22:29:26.848;00LBU;150,0;80,6;37,7;1,23;58,0;240,0;1;14,5;13;1;1869,0;0,095;-9,99;11,4
30/11/2024;22:29:44.994;00LBY;103,5;100,9;-104,21;2,78;12,9;231,5;2;32,8;25;1;1279,0;0,041;-9,99;9,0
30/11/2024;22:29:44.994;00LBY;103,5;80,4;-104,21;2,78;39,3;258,1;2;34,9;24;1;1279,0;0,041;-9,99;9,0
30/11/2024;22:29:48.962;00LC1;102,0;87,6;-2,56;2,14;31,1;160,2;1;21,3;15;1;1366,0;0,071;-9,99;8,4
30/11/2024;22:29:53.832;00LC3;162,0;88,2;-24,1;2,02;57,6;155,0;1;20,5;35;1;1723,0;0,093;-9,99;10,6
30/11/2024;22:29:53.989;00LC4;100,5;89,9;9,73;0,9;26,7;87,9;1;17,5;15;1;2015,0;0,15;-9,99;12,0
30/11/2024;22:29:54.275;00LC5;115,5;100,9;-13,57;4,3;29,4;165,7;1;31,8;53;1;980,0;0,101;-9,99;5,6
30/11/2024;22:30:07.053;00LC6;160,5;82,6;-9,01;1,33;59,6;130,7;1;16,1;15;1;1919,0;0,121;-9,99;11,7
30/11/2024;22:30:07.053;00LC7;160,5;82,6;-9,01;1,33;59,6;130,7;1;16,0;15;1;1920,0;0,121;-9,99;11,3
30/11/2024;22:30:09.520;00LC8;108,0;85,2;0,3;2,81;38,2;10,4;1;16,5;14;1;674,0;0,388;-9,99;3,7
30/11/2024;22:30:11.930;00LC9;153,0;105,8;38,0;2,76;46,8;300,1;1;25,7;52;1;980,0;0,04;-9,99;6,5
30/11/2024;22:30:16.632;00LCB;121,5;94,9;-35,95;0,16;39,0;190,5;1;15,3;15;1;6026,0;0,069;-9,99;21,6
30/11/2024;22:30:18.322;00LCF;123,0;87,6;11,57;0,68;45,0;198,3;1;21,5;15;1;1139,0;0,139;-9,99;7,3
30/11/2024;22:30:19.384;00LCG;205,5;113,7;-34,36;7,34;57,2;34,4;1;38,5;13;1;872,0;0,074;-9,99;4,1
30/11/2024;22:30:21.432;00LCH;133,5;109,7;9,65;0,51;35,1;257,9;2;28,4;45;1;2742,0;0,08;-9,99;14,3
30/11/2024;22:30:21.432;00LCH;133,5;89,7;9,65;0,51;48,2;66,1;2;23,2;52;1;2742,0;0,08;-9,99;14,3
30/11/2024;22:30:33.981;00LCJ;103,5;93,3;-2,0;5,62;25,9;65,8;1;31,3;14;1;1104,0;0,065;-9,99;6,6
30/11/2024;22:30:40.227;00LCK;100,5;89,6;13,67;0,48;27,1;64,9;1;13,6;51;1;2781,0;0,122;-9,99;15,1
30/11/2024;22:31:03.835;00LCN;106,5;93,6;29,93;3,3;28,7;332,1;2;33,5;15;1;1378,0;0,081;-9,99;8,7
30/11/2024;22:31:03.835;00LCN;106,5;90,1;29,93;3,3;32,5;93,6;2;35,7;35;1;1378,0;0,081;-9,99;8,7
30/11/2024;22:31:07.733;00LCO;186,0;82,7;2,02;4,85;64,3;145,3;1;30,8;45;1;666,0;0,273;-9,99;3,1
30/11/2024;22:31:21.763;00LCP;133,5;111,8;11,15;2,96;33,5;103,2;2;28,4;25;1;857,0;0,074;-9,99;1,0
30/11/2024;22:31:21.763;00LCP;613,5;109,8;11,15;2,96;82,4;97,7;2;34,6;51;1;857,0;0,074;-9,99;1,0
30/11/2024;22:31:35.645;00LCQ;177,0;89,0;-41,52;0,03;60,5;174,8;1;23,2;25;1;7938,0;0,19;-9,99;23,9
30/11/2024;22:31:35.616;00LCR;186,0;93,3;-40,44;1,1;60,6;174,9;1;27,0;35;1;1215,0;0,174;-9,99;7,0
30/11/2024;22:31:35.717;00LCS;174,0;86,8;-41,54;0,98;60,7;174,8;1;28,8;35;1;1265,0;0,177;-9,99;8,5
30/11/2024;22:31:35.618;00LCT;180,0;89,9;-40,97;0,9;60,7;174,7;1;24,7;15;1;1286,0;0,188;-9,99;8,8
30/11/2024;22:31:35.701;00LCU;168,0;84,6;-41,8;0,95;60,4;174,8;1;29,0;53;1;1249,0;0,181;-9,99;8,3
30/11/2024;22:32:00.973;00LCV;99,0;98,0;-20,55;1,32;8,2;222,1;2;31,5;32;1;1844,0;0,097;-9,99;11,2
30/11/2024;22:32:00.973;00LCV;99,0;92,2;-20,55;1,32;21,6;107,9;2;25,7;25;1;1844,0;0,097;-9,99;11,2
30/11/2024;22:32:15.378;00LCW;93,0;85,3;21,01;6,75;23,7;146,0;1;36,0;15;1;695,0;0,126;-9,99;4,8
30/11/2024;22:32:25.926;00LCY;184,5;87,8;29,01;3,27;62,3;59,8;1;38,0;54;1;1099,0;0,137;-9,99;7,7
30/11/2024;22:33:34.582;00LD0;117,0;75,5;3,38;3,97;50,2;285,0;1;33,0;25;1;950,0;0,094;-9,99;5,1
30/11/2024;22:33:35.352;00LD1;90,0;86,0;-8,11;5,22;17,2;211,3;1;32,5;15;1;773,0;0,316;-9,99;4,8
30/11/2024;22:33:39.446;00LD3;120,0;90,6;13,31;2,62;41,4;259,2;2;32,2;54;1;1172,0;0,097;-9,99;6,5
30/11/2024;22:33:39.446;00LD3;120,0;90,1;13,31;2,62;41,7;63,3;2;32,6;15;1;1172,0;0,097;-9,99;6,5
30/11/2024;22:33:43.331;00LD5;165,0;82,2;30,17;0,63;60,7;149,7;1;16,6;51;1;2245,0;0,03;-9,99;13,4
30/11/2024;22:33:49.875;00LD8;114,0;84,0;40,93;0,49;42,9;234,6;3;34,6;53;1;2505,0;0,088;-9,99;14,2
30/11/2024;22:33:49.875;00LD8;114,0;110,5;40,93;0,49;14,3;81,4;3;31,2;41;1;2505,0;0,088;-9,99;14,2
30/11/2024;22:33:49.875;00LD8;114,0;83,0;40,93;0,49;43,6;87,6;3;22,7;25;1;2505,0;0,088;-9,99;14,2
30/11/2024;22:33:54.821;00LDA;111,0;79,1;24,09;0,54;44,9;150,1;1;15,3;54;1;2972,0;0,17;-9,99;14,9
30/11/2024;22:34:19.328;00LDC;103,5;92,8;-15,04;0,54;26,5;82,2;1;15,3;15;1;2798,0;0,088;-9,99;15,3
30/11/2024;22:34:27.629;00LDD;108,0;105,0;-32,45;0,71;13,5;176,2;2;30,3;41;1;2636,0;0,097;-9,99;14,9
30/11/2024;22:34:27.629;00LDD;108,0;92,5;-32,45;0,71;31,4;117,6;2;21,0;25;1;2636,0;0,097;-9,99;14,9
30/11/2024;22:34:37.635;00LDF;126,0;85,2;4,93;3,02;47,9;121,4;1;26,2;23;1;940,0;0,176;-9,99;4,7
30/11/2024;22:34:45.581;00LDG;174,0;83,2;-37,49;3,98;62,1;292,2;1;31,4;53;1;805,0;0,1;-9,99;5,5
30/11/2024;22:34:58.496;00LDK;94,5;84,2;18,31;5,53;27,2;47,2;1;27,2;53;1;654,0;0,275;-9,99;3,4
30/11/2024;22:35:04.168;00LDL;93,0;88,3;5,08;5,86;18,5;342,9;1;27,3;45;1;916,0;0,097;-9,99;6,2
30/11/2024;22:35:09.347;00LDM;187,5;96,4;78,13;6,94;59,8;327,3;1;37,7;53;1;946,0;0,081;-9,99;4,9
30/11/2024;22:35:28.648;00LDO;126,0;100,3;-65,45;1,8;37,6;221,3;1;20,5;25;1;1788,0;0,057;-9,99;11,6
30/11/2024;22:35:28.648;00LDP;126,0;100,3;-65,44;1,8;37,6;221,3;1;20,5;25;1;1789,0;0,057;-9,99;11,5
30/11/2024;22:35:28.917;00LDQ;124,5;99,3;-71,59;3,22;37,4;219,6;1;20,4;52;1;1023,0;0,097;-9,99;7,1
30/11/2024;22:35:28.917;00LDR;124,5;99,3;-71,59;3,22;37,4;219,6;1;20,4;25;1;1023,0;0,097;-9,99;6,6
30/11/2024;22:35:30.550;00LDS;117,0;93,8;-32,58;0,44;37,1;207,6;1;17,3;51;1;1308,0;0,307;-9,99;8,0
30/11/2024;22:35:30.878;00LDT;118,5;95,0;-27,9;0,32;37,1;210,6;1;16,3;15;1;1723,0;0,405;-9,99;11,0
30/11/2024;22:35:39.130;00LDW;127,5;89,8;-52,21;1,68;45,6;165,3;1;29,6;15;1;1499,0;0,094;-9,99;9,5
30/11/2024;22:35:49.018;00LDY;106,5;92,4;-34,45;1,53;30,1;160,6;3;20,9;35;1;1230,0;0,178;-9,99;7,7
30/11/2024;22:35:49.018;00LDY;106,5;85,9;-34,45;1,53;36,5;268,6;3;21,4;15;1;1230,0;0,178;-9,99;7,7
30/11/2024;22:35:49.018;00LDY;346,5;98,9;-34,45;1,53;74,9;92,5;3;39,0;24;1;1230,0;0,178;-9,99;7,7
30/11/2024;22:35:56.090;00LE0;109,5;84,0;-2,33;4,19;40,2;24,0;1;22,5;25;1;652,0;0,251;-9,99;2,6
30/11/2024;22:36:11.067;00LE1;135,0;87,2;31,36;4,06;50,2;30,3;1;19,4;25;1;995,0;0,095;-9,99;5,6
30/11/2024;22:36:19.291;00LE2;175,5;89,7;-26,34;0,2;60,0;194,4;2;18,5;35;1;3737,0;0,134;38,51;17,4
30/11/2024;22:36:19.291;00LE2;175,5;75,2;-26,34;0,2;65,3;39,2;2;22,6;45;1;3737,0;0,134;38,51;17,4
30/11/2024;22:36:19.293;00LE4;166,5;70,3;-21,56;6,43;65,7;39,8;1;32,4;45;1;599,0;0,112;-9,99;4,7
30/11/2024;22:36:23.179;00LE7;126,0;87,5;25,9;2,35;46,4;346,5;1;19,2;53;1;1048,0;0,156;-9,99;5,5
30/11/2024;22:36:27.358;00LE8;147,0;89,1;-47,24;0,34;53,2;118,2;1;13,1;25;1;4219,0;0,078;-9,99;18,4
30/11/2024;22:36:28.163;00LE9;109,5;85,6;27,64;3,88;38,9;72,6;1;29,2;25;1;861,0;0,141;-9,99;5,6
30/11/2024;22:36:44.966;00LEA;165,0;89,3;-66,56;0,07;57,9;130,5;1;15,8;15;1;7624,0;0,096;-9,99;23,9
30/11/2024;22:36:44.965;00LEB;166,5;90,4;-66,55;0,65;57,7;130,6;1;21,6;54;1;2594,0;0,088;-9,99;13,9
30/11/2024;22:36:44.965;00LEC;171,0;92,6;-66,23;1,87;57,9;130,0;1;24,5;45;1;1343,0;0,087;-9,99;8,7
30/11/2024;22:36:44.966;00LED;162,0;88,3;-65,08;2,92;57,6;130,1;1;28,4;54;1;1166,0;0,09;-9,99;8,3
30/11/2024;22:36:44.968;00LEE;174,0;94,3;-67,03;2,46;57,9;130,4;1;28,3;45;1;1256,0;0,102;-9,99;8,5
30/11/2024;22:36:52.058;00LER;160,5;80,2;41,76;0,96;60,6;61,2;1;20,3;35;1;2100,0;0,089;-9,99;12,6
30/11/2024;22:36:52.318;00LEU;154,5;91,3;-6,69;0,85;54,3;85,6;1;21,9;25;1;1231,0;0,164;-9,99;4,5
30/11/2024;22:36:55.058;00LEX;177,0;83,3;62,07;5,12;62,6;63,0;1;35,1;15;1;865,0;0,057;-9,99;5,7
30/11/2024;22:37:04.536;00LEZ;102,0;94,2;17,58;0,68;22,7;344,4;1;13,9;15;1;3674,0;0,057;-9,99;17,4
30/11/2024;22:37:19.438;00LF1;262,5;86,4;-73,38;2,36;71,9;170,6;1;32,8;51;1;1078,0;0,059;-9,99;7,1
30/11/2024;22:37:34.248;00LF4;177,0;81,5;52,08;3,55;63,3;121,6;1;30,1;13;1;760,0;0,105;-9,99;4,3
30/11/2024;22:37:34.781;00LF7;112,5;83,4;4,79;0,13;42,5;23,6;1;12,8;15;1;3141,0;0,363;-9,99;14,9
30/11/2024;22:37:34.957;00LF9;111,0;88,5;-27,23;3,22;37,4;145,0;1;25,2;53;1;1298,0;0,121;-9,99;7,8
30/11/2024;22:37:45.086;00LFB;105,0;94,5;31,47;2,98;26,1;182,7;2;33,1;42;1;930,0;0,119;-9,99;4,9
30/11/2024;22:37:45.086;00LFB;105,0;83,0;31,47;2,98;38,1;136,4;2;30,5;13;1;930,0;0,119;-9,99;4,9
30/11/2024;22:38:00.750;00LFD;115,5;83,5;16,97;3,55;44,0;272,1;2;32,9;53;1;752,0;0,115;-9,99;5,0
30/11/2024;22:38:00.750;00LFD;115,5;82,0;16,97;3,55;45,1;50,8;2;38,4;25;1;752,0;0,115;-9,99;5,0
30/11/2024;22:38:03.608;00LFF;114,0;93,2;-35,98;0,05;35,4;148,7;1;18,1;25;1;15725,0;0,072;41,47;29,7
30/11/2024;22:38:13.254;00LFG;118,5;89,8;18,41;0,97;41,1;53,2;1;14,0;52;1;1867,0;0,121;-9,99;11,8
30/11/2024;22:38:15.838;00LFH;118,5;82,2;46,56;0,35;46,5;98,8;1;19,3;25;1;1903,0;0,114;-9,99;12,7
30/11/2024;22:38:25.870;00LFI;277,5;72,0;-43,19;0,68;76,2;139,9;1;28,2;25;1;1955,0;0,046;-9,99;13,1
30/11/2024;22:38:30.077;00LFK;123,0;84,6;-37,25;2,49;47,0;298,0;1;22,5;51;1;1029,0;0,182;-9,99;5,9
30/11/2024;22:38:39.250;00LFM;105,0;86,9;-13,6;0,57;34,4;322,5;1;12,6;25;1;3711,0;0,338;-9,99;16,2
30/11/2024;22:38:39.250;00LFN;102,0;84,5;-17,13;4,93;34,4;322,7;1;34,0;45;1;808,0;0,318;-9,99;2,5
30/11/2024;22:38:39.250;00LFO;102,0;84,5;-17,14;4,93;34,4;322,7;1;34,0;45;1;807,0;0,318;-9,99;4,1
30/11/2024;22:38:44.501;00LFP;133,5;89,4;-37,3;0,1;48,4;225,5;2;29,1;45;1;8565,0;0,051;30,97;25,3
30/11/2024;22:38:44.501;00LFP;133,5;93,7;-37,3;0,1;45,8;98,1;2;20,1;25;1;8565,0;0,051;30,97;25,3
30/11/2024;22:38:44.501;00LFQ;139,5;93,5;-40,05;4,09;48,4;225,7;2;39,7;13;1;1227,0;0,064;-9,99;9,0
30/11/2024;22:38:44.501;00LFQ;139,5;98,2;-40,05;4,09;45,7;98,0;2;33,9;54;1;1227,0;0,064;-9,99;9,0
30/11/2024;22:39:07.822;00LFV;171,0;101,2;48,3;0,04;54,3;290,6;2;20,5;54;1;6947,0;0,196;41,56;22,8
30/11/2024;22:39:07.822;00LFV;171,0;89,5;48,3;0,04;59,1;34,3;2;20,0;35;1;6947,0;0,196;41,56;22,8
30/11/2024;22:39:07.853;00LFW;177,0;105,3;49,41;2,51;54,1;290,4;2;34,2;45;1;1156,0;0,195;-9,99;7,3
30/11/2024;22:39:07.853;00LFW;177,0;93,4;49,41;2,51;58,8;34,4;2;27,7;25;1;1156,0;0,195;-9,99;7,3
30/11/2024;22:39:07.838;00LFX;162,0;95,4;48,84;1,45;54,5;290,3;2;25,2;45;1;1151,0;0,183;-9,99;7,9
30/11/2024;22:39:07.838;00LFX;162,0;86,1;48,84;1,45;58,5;34,2;2;26,2;52;1;1151,0;0,183;-9,99;7,9
30/11/2024;22:39:16.654;00LFZ;142,5;82,2;55,71;0,29;55,3;148,4;1;14,0;51;1;2165,0;0,121;-9,99;13,0
30/11/2024;22:39:24.123;00LG0;190,5;85,6;-60,74;0,4;64,0;154,1;1;18,4;15;1;3561,0;0,1;-9,99;17,1
30/11/2024;22:39:50.360;00LG3;106,5;92,7;-40,19;0,13;29,7;159,6;1;18,2;15;1;5765,0;0,087;-9,99;21,6
30/11/2024;22:39:58.630;00LG4;108,0;93,6;-4,37;3,82;30,2;50,2;1;31,5;13;1;1148,0;0,076;-9,99;7,5
30/11/2024;22:40:08.210;00LG5;136,5;103,8;-27,75;2,33;40,9;228,1;2;28,8;53;1;1352,0;0,103;-9,99;8,0
30/11/2024;22:40:08.210;00LG5;136,5;90,2;-27,75;2,33;49,1;91,1;2;26,1;25;1;1352,0;0,103;-9,99;8,0
30/11/2024;22:40:17.827;00LG6;105,0;86,5;64,51;0,77;34,8;320,9;1;31,2;31;1;1417,0;0,301;-9,99;10,7
30/11/2024;22:41:00.715;00LG7;129,0;87,9;12,8;0,62;47,5;53,3;1;16,8;15;1;3472,0;0,112;-9,99;16,3
30/11/2024;22:41:04.467;00LG8;121,5;97,9;50,09;0,11;36,7;350,4;1;10,1;45;1;19785,0;0,029;46,15;31,5
30/11/2024;22:41:04.467;00LG9;121,5;97,9;50,09;0,11;36,7;350,4;1;10,1;45;1;19785,0;0,029;46,15;31,5
30/11/2024;22:41:04.467;00LGA;130,5;105,0;48,79;1,13;36,8;350,5;1;8,3;45;1;2928,0;0,032;-9,99;14,6
30/11/2024;22:41:04.467;00LGB;115,5;92,8;51,59;1,47;36,8;350,4;1;11,2;25;1;2777,0;0,033;-9,99;14,3
30/11/2024;22:41:10.288;00LGC;123,0;81,5;46,75;0,08;48,9;154,6;1;17,8;52;1;6943,0;0,056;-9,99;23,1
30/11/2024;22:41:10.293;00LGD;114,0;99,2;42,66;5,78;29,8;242,1;2;38,8;45;1;1063,0;0,05;-9,99;6,9
30/11/2024;22:41:10.293;00LGD;114,0;74,5;42,66;5,78;49,6;155,0;2;35,4;53;1;1063,0;0,05;-9,99;6,9
30/11/2024;22:41:10.286;00LGE;117,0;76,8;45,87;4,49;49,4;155,2;1;15,5;25;1;1143,0;0,052;-9,99;7,3
30/11/2024;22:41:10.283;00LGF;126,0;82,8;46,42;4,22;49,3;154,6;1;23,9;14;1;1014,0;0,051;-9,99;7,4
30/11/2024;22:41:24.789;00LGG;102,0;92,7;-31,89;2,54;24,8;173,0;1;24,5;25;1;1435,0;0,083;-9,99;9,3
30/11/2024;22:41:27.267;00LGI;214,5;114,1;28,57;0,26;58,7;41,1;1;12,7;15;1;2344,0;0,115;-9,99;14,7
