2024-06-03 14:55:31.704;00D4O;96,0;88,7;3,68;1,29;22,6;65,6;1;16,9;25;1;1785,0;0,062;-9,99;21,1
2024-06-03 14:55:34.470;00D4P;144,0;84,2;24,11;0,45;54,7;340,5;1;3,0;23;1;2772,0;0,072;-9,99;15,9
2024-06-03 14:55:36.373;00D4Q;130,5;91,1;25,73;5,2;46,2;356,5;1;33,3;25;1;869,0;0,051;-9,99;8,1
2024-06-03 14:55:41.174;00D4S;126,0;78,1;34,02;2,97;52,2;303,8;1;27,3;25;1;1155,0;0,079;-9,99;10,9
2024-06-03 14:55:45.814;00D4T;219,0;106,1;-28,57;8,64;61,9;183,2;2;30,0;35;1;858,0;0,001;-9,99;6,7
2024-06-03 14:55:45.814;00D4T;459,0;71,8;-28,57;8,64;83,0;48,1;2;27,1;25;1;858,0;0,001;-9,99;6,7
2024-06-03 14:55:46.925;00D4U;207,0;78,5;44,83;4,1;68,6;27,2;1;29,1;53;1;1538,0;0,122;-9,99;10,7
2024-06-03 14:56:02.099;00D56;181,5;90,3;59,98;1,29;60,9;318,9;1;15,2;25;1;2399,0;0,049;-9,99;15,4
2024-06-03 14:56:03.962;00D58;343,5;94,8;-78,1;6,09;75,5;257,8;1;35,2;45;1;712,0;0,041;-9,99;6,8
2024-06-03 14:56:13.795;00D5A;106,5;86,5;-11,24;6,68;36,0;203,0;1;39,8;54;1;680,0;0,114;-9,99;7,3
2024-06-03 14:56:24.728;00D5B;195,0;78,8;-30,33;0,7;67,0;195,2;1;18,3;25;1;2316,0;0,058;-9,99;15,4
2024-06-03 14:56:29.315;00D5C;124,5;91,8;47,39;2,63;42,9;335,7;1;19,4;52;1;1290,0;0,045;-9,99;10,8
2024-06-03 14:56:33.322;00D5F;202,5;87,4;48,68;3,01;65,2;340,9;1;18,2;51;1;1101,0;0,036;-9,99;9,5
2024-06-03 14:56:37.286;00D5G;175,5;88,3;-36,7;2,58;60,5;149,0;1;28,8;15;1;1392,0;0,046;-9,99;11,0
2024-06-03 14:56:53.181;00D5I;199,5;93,8;114,29;0,92;62,7;32,8;1;15,5;25;1;2578,0;0,043;-9,99;16,9
2024-06-03 14:56:54.539;00D5J;148,5;87,3;37,08;3,06;54,5;10,3;2;30,0;35;1;1125,0;0,07;-9,99;8,9
2024-06-03 14:56:54.539;00D5J;388,5;106,5;37,08;3,06;75,8;69,3;2;38,5;52;1;1125,0;0,07;-9,99;8,9
2024-06-03 14:56:57.904;00D5M;100,5;85,6;13,03;0,83;31,8;346,6;1;13,1;45;1;1372,0;0,183;-9,99;14,6
2024-06-03 14:57:02.003;00D5N;123,0;75,2;27,57;3,93;52,8;283,0;1;34,5;54;1;607,0;0,105;-9,99;4,4
2024-06-03 14:57:18.928;00D5P;340,5;95,2;42,17;0,2;75,2;352,5;1;6,3;45;1;2391,0;0,214;12,28;15,7
2024-06-03 14:57:35.560;00D5R;390,0;106,9;2,59;0,96;75,8;325,2;1;20,1;52;1;1519,0;0,099;-9,99;12,2
2024-06-03 14:57:37.010;00D5S;148,5;91,9;67,89;1,37;52,3;348,6;1;13,5;52;1;1736,0;0,063;-9,99;12,5
2024-06-03 14:57:43.597;00D5T;270,0;86,3;32,5;4,47;72,5;115,1;1;26,6;15;1;867,0;0,049;-9,99;9,5
2024-06-03 14:57:54.301;00D5V;169,5;79,0;23,14;0,58;62,9;324,0;1;12,7;52;1;1979,0;0,159;-9,99;13,6
2024-06-03 14:57:56.923;00D5W;274,5;98,8;85,89;4,31;70,1;44,2;1;22,2;13;1;793,0;0,051;-9,99;7,2
2024-06-03 14:58:02.130;00D5X;187,5;93,1;75,96;3,61;61,0;0,4;1;21,6;14;1;1119,0;0,078;-9,99;8,9
2024-06-03 14:58:07.229;00D5Y;219,0;94,4;107,71;3,06;65,3;43,3;1;14,4;13;1;1607,0;0,022;-9,99;13,3
2024-06-03 14:58:09.043;00D61;658,5;111,7;-49,04;2,34;83,1;119,5;1;25,1;51;1;796,0;0,092;-9,99;8,0
2024-06-03 14:58:12.706;00D62;264,0;99,0;101,97;3,21;69,1;48,2;1;17,8;31;1;800,0;0,083;-9,99;8,0
2024-06-03 14:58:19.451;00D63;286,5;77,4;11,26;0,98;75,6;314,3;1;15,7;25;1;1228,0;0,129;-9,99;10,7
2024-06-03 14:58:32.275;00D66;142,5;95,5;82,17;0,26;48,4;22,2;1;10,7;15;1;7792,0;0,022;-9,99;25,3
2024-06-03 14:58:39.245;00D67;259,5;93,8;-73,77;3,62;69,9;193,1;1;35,1;14;1;1038,0;0,042;-9,99;8,9
2024-06-03 14:58:40.978;00D68;172,5;76,9;9,82;0,46;64,2;10,0;1;6,4;13;1;2423,0;0,057;-9,99;15,4
2024-06-03 14:58:50.997;00D6B;214,5;83,6;12,93;0,58;68,0;316,8;1;6,1;32;1;1873,0;0,087;-9,99;14,2
2024-06-03 14:58:52.149;00D6C;120,0;89,4;10,28;11,08;42,2;19,8;1;38,4;13;1;646,0;0,043;-9,99;4,8
2024-06-03 14:58:56.840;00D6D;114,0;102,3;32,63;0,06;26,4;358,8;1;9,6;15;1;16119,0;0,035;-9,99;30,5
2024-06-03 14:59:00.704;00D6F;202,5;94,6;98,97;0,22;62,9;47,4;1;7,4;25;1;2804,0;0,095;-9,99;19,2
2024-06-03 14:59:05.069;00D6G;174,0;87,7;8,11;3,03;60,4;335,3;1;21,4;52;1;977,0;0,12;-9,99;8,2
2024-06-03 14:59:10.966;00D6H;126,0;96,3;2,27;4,82;40,5;344,4;1;39,7;15;1;1404,0;0,02;-9,99;11,1
2024-06-03 14:59:11.077;00D6I;181,5;88,0;14,5;2,31;61,7;337,8;1;20,5;25;1;1317,0;0,073;-9,99;11,6
2024-06-03 14:59:13.930;00D6J;103,5;74,8;10,76;0,27;44,0;266,6;2;26,2;54;1;5054,0;0,063;27,33;21,0
2024-06-03 14:59:13.930;00D6J;103,5;77,3;10,76;0,27;42,0;55,2;2;16,4;25;1;5054,0;0,063;27,33;21,0
2024-06-03 14:59:19.906;00D6N;253,5;69,3;29,55;0,45;75,2;287,7;1;5,6;42;1;2315,0;0,077;-9,99;17,8
2024-06-03 14:59:24.858;00D6Q;103,5;90,8;16,94;0,15;28,9;353,2;1;7,4;15;1;4252,0;0,102;-9,99;24,4
2024-06-03 14:59:24.856;00D6S;97,5;85,7;12,45;5,47;28,7;354,2;2;32,3;13;1;689,0;0,094;-9,99;8,7
2024-06-03 14:59:24.856;00D6S;97,5;70,7;12,45;5,47;43,8;314,5;2;33,4;23;1;689,0;0,094;-9,99;8,7
2024-06-03 14:59:26.502;00D6T;109,5;90,3;20,87;0,29;34,7;348,9;1;8,4;53;1;2868,0;0,096;-9,99;20,8
2024-06-03 14:59:32.067;00D6U;255,0;75,6;-10,14;2,41;73,9;303,3;1;20,8;53;1;936,0;0,069;-9,99;7,4
2024-06-03 14:59:47.299;00D6V;256,5;86,0;39,3;1,71;71,5;96,7;1;18,7;14;1;1763,0;0,04;-9,99;15,1
2024-06-03 14:59:47.310;00D6W;180,0;91,7;51,2;0,67;60,1;2,2;1;9,6;54;1;2768,0;0,061;-9,99;16,9
2024-06-03 14:59:56.507;00D6X;259,5;87,8;-67,8;1,87;71,3;176,0;1;31,7;15;1;1223,0;0,065;-9,99;9,5
2024-06-03 14:59:56.875;00D6Y;195,0;89,6;-31,94;1,01;63,4;292,5;1;8,0;52;1;1389,0;0,033;-9,99;12,2
2024-06-03 14:59:56.886;00D6Z;193,5;88,9;-39,4;1,77;63,4;292,6;1;21,3;25;1;929,0;0,083;-9,99;10,2
2024-06-03 15:00:01.538;00D72;169,5;98,0;35,24;0,3;55,3;10,5;1;8,6;53;1;1444,0;0,188;-9,99;11,0
2024-06-03 15:00:02.958;00D73;168,0;95,4;66,35;0,28;56,0;9,9;1;12,2;35;1;1753,0;0,233;-9,99;12,8
2024-06-03 15:00:26.762;00D7A;292,5;94,0;47,71;0,94;72,5;39,1;1;14,2;35;1;1973,0;0,041;-9,99;14,9
2024-06-03 15:00:30.210;00D7B;307,5;62,2;4,55;5,11;79,7;90,2;1;33,7;23;1;724,0;0,066;-9,99;6,3
2024-06-03 15:00:32.083;00D7C;115,5;79,9;17,44;4,03;46,6;318,3;1;19,0;32;1;725,0;0,273;-9,99;8,5
2024-06-03 15:00:39.874;00D7E;160,5;90,2;-1,36;0,13;56,4;247,9;1;7,4;24;1;6420,0;0,045;37,52;23,7
2024-06-03 15:00:49.736;00D7I;118,5;89,5;11,9;0,37;41,3;242,7;1;22,8;25;1;3853,0;0,062;-9,99;19,7
2024-06-03 15:00:49.738;00D7J;117,0;88,4;12,63;2,51;41,2;243,1;1;36,9;25;1;1496,0;0,079;-9,99;12,6
2024-06-03 15:00:52.707;00D7L;139,5;94,1;15,53;0,32;48,1;342,2;1;3,2;23;1;3579,0;0,063;31,0;20,3
2024-06-03 15:01:05.710;00D7N;151,5;102,7;27,16;0,06;47,8;7,4;1;6,7;51;1;11321,0;0,04;68,86;27,7
2024-06-03 15:01:06.923;00D7O;142,5;89,2;56,47;2,32;51,7;307,8;1;28,6;52;1;1794,0;0,058;-9,99;15,4
2024-06-03 15:01:09.219;00D7P;201,0;93,5;23,98;0,52;63,1;323,9;1;10,1;25;1;3543,0;0,039;-9,99;18,5
2024-06-03 15:01:11.349;00D7Q;153,0;87,0;22,43;0,94;55,9;342,5;1;5,8;53;1;1856,0;0,093;-9,99;12,8
2024-06-03 15:01:35.333;00D7S;516,0;91,8;-29,16;5,83;82,0;181,0;1;21,3;25;1;636,0;0,068;-9,99;5,0
2024-06-03 15:01:36.714;00D7T;136,5;89,9;42,19;0,77;49,3;12,7;1;9,8;35;1;2842,0;0,063;-9,99;17,4
2024-06-03 15:01:36.725;00D7U;138,0;91,0;41,27;1,27;49,2;12,7;1;9,2;35;1;2044,0;0,06;-9,99;14,9
2024-06-03 15:01:37.278;00D7V;166,5;88,5;30,64;3,81;58,5;13,2;1;29,0;52;1;1214,0;0,08;-9,99;9,6
2024-06-03 15:01:40.200;00D7X;216,0;78,0;14,92;1,97;69,7;112,5;1;19,8;41;1;760,0;0,068;-9,99;6,8
2024-06-03 15:01:40.200;00D7Y;216,0;78,0;14,9;1,96;69,7;112,5;1;19,7;14;1;762,0;0,068;-9,99;7,1
2024-06-03 15:01:40.293;00D80;130,5;94,9;-76,2;0,08;43,7;185,4;1;11,6;15;1;7831,0;0,053;30,08;27,2
2024-06-03 15:01:40.296;00D81;136,5;98,3;-76,42;3,55;44,4;185,5;1;19,4;14;1;1278,0;0,046;-9,99;11,2
2024-06-03 15:01:40.286;00D82;121,5;87,1;-76,92;4,53;44,6;185,2;1;22,4;13;1;1188,0;0,048;-9,99;10,2
2024-06-03 15:01:50.507;00D85;325,5;100,6;-98,49;2,28;73,4;241,9;1;24,0;45;1;860,0;0,136;-9,99;8,2
2024-06-03 15:01:58.797;00D86;312,0;72,2;38,53;3,91;78,0;9,1;1;30,6;25;1;1197,0;0,105;-9,99;8,8
2024-06-03 15:02:03.376;00D88;96,0;77,2;-3,88;0,12;36,7;105,0;1;10,5;24;1;5475,0;0,103;-9,99;21,5
2024-06-03 15:02:03.386;00D89;102,0;82,6;-3,61;4,44;36,2;104,3;1;25,0;24;1;873,0;0,101;-9,99;6,8
2024-06-03 15:02:03.376;00D8B;87,0;70,1;-8,15;5,71;36,5;103,5;1;36,8;53;1;847,0;0,149;-9,99;6,4
2024-06-03 15:02:06.541;00D8C;126,0;95,3;64,5;0,19;41,2;9,7;1;8,7;15;1;7372,0;0,024;-9,99;24,6
2024-06-03 15:02:06.539;00D8D;132,0;91,8;64,01;10,09;46,3;331,7;1;20,5;23;1;1180,0;0,025;-9,99;8,2
2024-06-03 15:02:17.702;00D8E;151,5;93,4;84,24;0,43;52,5;30,9;1;9,7;52;1;3951,0;0,06;66,88;19,4
2024-06-03 15:02:25.488;00D8G;103,5;87,8;12,15;0,27;32,3;306,7;1;4,0;51;1;4671,0;0,087;-9,99;20,8
2024-06-03 15:02:55.621;00D8I;147,0;87,0;11,1;3,05;54,2;338,8;1;16,8;13;1;1387,0;0,112;-9,99;10,4
2024-06-03 15:03:00.632;00D8J;217,5;85,1;34,58;0,54;67,9;358,7;1;7,8;54;1;1899,0;0,176;-9,99;13,1
2024-06-03 15:03:03.597;00D8K;162,0;85,0;-15,93;0,41;59,0;181,6;1;16,5;15;1;3628,0;0,092;-9,99;18,6
2024-06-03 15:03:09.722;00D8M;196,5;87,4;38,31;3,14;64,4;18,1;1;15,4;54;1;1227,0;0,107;-9,99;9,4
2024-06-03 15:03:18.987;00D8N;118,5;83,7;-31,63;0,18;45,5;233,6;1;23,9;52;1;5133,0;0,071;34,05;22,5
2024-06-03 15:03:22.454;00D8P;334,5;75,1;1,8;0,55;78,5;129,7;1;16,7;24;1;1016,0;0,102;-9,99;8,4
2024-06-03 15:03:27.333;00D8Q;334,5;77,6;4,23;0,87;78,0;129,7;1;13,7;42;1;758,0;0,187;-9,99;4,1
2024-06-03 15:03:26.502;00D8R;135,0;77,3;-10,84;2,05;55,6;177,2;1;24,5;41;1;1137,0;0,235;-9,99;9,6
2024-06-03 15:03:27.890;00D8S;334,5;74,7;4,4;0,93;78,6;129,9;1;11,4;24;1;774,0;0,201;-9,99;3,0
2024-06-03 15:03:32.544;00D8U;273,0;82,3;-32,41;1,0;73,6;183,0;1;15,7;15;1;2172,0;0,068;-9,99;14,1
2024-06-03 15:03:51.387;00D8W;217,5;90,1;35,63;4,28;66,4;352,3;1;37,4;25;1;790,0;0,134;-9,99;5,7
2024-06-03 15:03:55.685;00D8Y;136,5;119,8;18,41;0,5;29,0;187,1;3;23,0;53;1;2260,0;0,096;-9,99;18,8
2024-06-03 15:03:55.685;00D8Y;136,5;78,9;18,41;0,5;55,2;268,4;3;20,5;15;1;2260,0;0,096;-9,99;18,8
2024-06-03 15:03:55.685;00D8Y;136,5;92,6;18,41;0,5;47,7;93,9;3;35,7;41;1;2260,0;0,096;-9,99;18,8
2024-06-03 15:03:57.838;00D90;537,0;91,4;-35,63;8,43;82,6;181,9;1;22,5;13;1;618,0;0,043;-9,99;4,4
2024-06-03 15:03:58.149;00D91;363,0;90,8;60,84;0,43;77,1;9,4;1;8,5;45;1;2843,0;0,071;-9,99;17,0
2024-06-03 15:04:05.520;00D95;172,5;83,9;41,58;0,45;61,6;352,3;1;13,3;25;1;1685,0;0,175;-9,99;11,5
2024-06-03 15:04:05.485;00D96;157,5;76,3;40,86;0,5;61,6;352,3;1;15,5;54;1;1501,0;0,176;-9,99;10,3
2024-06-03 15:04:05.755;00D97;112,5;91,0;17,58;2,51;36,3;17,4;1;15,7;14;1;1547,0;0,05;-9,99;11,9
2024-06-03 15:04:18.763;00D9C;220,5;85,9;2,5;0,07;68,0;196,3;1;13,2;25;1;5791,0;0,132;-9,99;20,3
2024-06-03 15:04:18.782;00D9D;217,5;120,8;1,48;4,07;57,1;38,9;1;35,7;45;1;855,0;0,103;-9,99;7,2
2024-06-03 15:04:18.774;00D9E;211,5;119,0;0,19;2,86;56,5;38,9;1;31,0;54;1;865,0;0,114;-9,99;7,3
2024-06-03 15:04:21.752;00D9F;328,5;74,8;-42,51;2,58;78,3;181,9;1;18,7;15;1;1090,0;0,085;-9,99;8,2
2024-06-03 15:04:33.229;00D9H;108,0;100,3;23,01;1,18;22,0;1,0;1;22,9;45;1;2350,0;0,027;-9,99;15,3
2024-06-03 15:04:33.229;00D9I;99,0;92,0;22,14;1,11;21,9;0,7;1;15,1;45;1;2402,0;0,027;-9,99;15,7
2024-06-03 15:04:40.693;00D9J;135,0;77,2;19,0;0,17;55,6;23,2;1;6,6;52;1;3391,0;0,11;-9,99;18,0
2024-06-03 15:04:48.534;00D9O;123,0;99,3;-9,21;2,77;36,5;208,5;1;25,1;54;1;1341,0;0,041;-9,99;13,0
2024-06-03 15:05:01.867;00D9P;157,5;88,1;29,55;1,2;56,6;28,2;1;14,0;53;1;2066,0;0,11;-9,99;13,5
2024-06-03 15:05:14.752;00D9Q;283,5;96,7;51,17;0,34;71,2;3,1;1;4,2;45;1;3512,0;0,055;-9,99;18,4
2024-06-03 15:05:14.736;00D9R;514,5;105,9;35,08;11,8;80,4;1,6;1;39,7;23;1;652,0;0,023;-9,99;4,1
2024-06-03 15:05:18.774;00D9T;85,5;83,9;4,81;3,09;11,0;209,1;2;36,9;13;1;1599,0;0,124;-9,99;14,9
2024-06-03 15:05:18.774;00D9T;85,5;78,7;4,81;3,09;23,2;116,4;2;36,1;25;1;1599,0;0,124;-9,99;14,9
2024-06-03 15:05:19.619;00D9U;115,5;84,6;6,54;8,21;43,2;327,7;1;25,5;24;1;566,0;0,029;-9,99;2,3
2024-06-03 15:05:27.776;00D9V;181,5;92,7;39,66;3,43;60,0;355,3;1;25,9;25;1;1180,0;0,071;-9,99;9,4
2024-06-03 15:05:41.955;00D9X;133,5;82,9;-42,19;1,23;52,1;175,7;1;15,2;15;1;1144,0;0,28;-9,99;10,2
2024-06-03 15:05:44.893;00D9Y;267,0;95,3;69,48;2,49;70,2;66,0;1;30,6;45;1;1261,0;0,102;-9,99;10,6
2024-06-03 15:05:46.893;00DA0;120,0;89,7;32,6;1,01;42,0;320,5;1;8,1;32;1;3451,0;0,052;-9,99;19,2
2024-06-03 15:06:10.093;00DA2;166,5;87,5;41,22;0,2;58,9;333,6;1;1,5;54;1;4064,0;0,057;-9,99;19,3
2024-06-03 15:06:18.130;00DA4;115,5;81,8;49,88;2,08;45,3;352,4;1;11,6;32;1;2465,0;0,197;-9,99;15,4
2024-06-03 15:07:07.776;00DA6;165,0;90,6;30,61;2,0;57,3;285,1;1;16,4;23;1;2076,0;0,061;-9,99;13,8
2024-06-03 15:07:52.440;00DA8;96,0;82,5;-16,17;0,19;31,0;212,5;1;19,1;51;1;6011,0;0,076;22,64;23,0
2024-06-03 15:07:53.949;00DAB;118,5;78,8;-21,57;3,58;48,7;152,7;1;16,5;23;1;638,0;0,208;-9,99;3,2
2024-06-03 15:07:55.106;00DAC;169,5;86,9;23,32;0,87;59,8;100,8;1;17,9;25;1;2608,0;0,108;-9,99;16,5
2024-06-03 15:08:05.962;00DAD;151,5;93,0;-5,69;2,19;52,7;118,3;1;10,7;35;1;1181,0;0,105;-9,99;8,4
2024-06-03 15:08:05.955;00DAE;148,5;89,7;-8,29;2,89;53,4;118,6;1;26,2;23;1;1096,0;0,08;-9,99;7,9
2024-06-03 15:08:05.955;00DAF;142,5;87,4;-7,4;2,89;52,7;118,6;1;17,3;14;1;1170,0;0,079;-9,99;8,3
2024-06-03 15:08:05.962;00DAG;151,5;93,0;-5,68;2,19;52,7;118,3;1;11,0;53;1;1183,0;0,105;-9,99;8,4
2024-06-03 15:08:05.962;00DAH;151,5;93,0;-5,68;2,18;52,7;118,3;1;11,2;35;1;1184,0;0,105;-9,99;8,5
2024-06-03 15:08:28.123;00DAL;117,0;99,2;34,1;0,83;32,3;324,2;1;12,8;52;1;1882,0;0,109;-9,99;13,0
2024-06-03 15:08:28.136;00DAM;108,0;91,4;33,69;0,03;32,4;324,4;1;8,2;25;1;13389,0;0,099;-9,99;29,5
2024-06-03 15:08:29.696;00DAN;312,0;91,9;45,43;1,41;74,2;107,7;1;20,0;25;1;1470,0;0,101;-9,99;12,0
2024-06-03 15:08:36.917;00DAP;136,5;84,0;-35,98;1,48;52,5;197,2;1;21,0;25;1;1397,0;0,167;-9,99;10,4
2024-06-03 15:08:38.627;00DAQ;286,5;81,3;-48,25;0,08;74,7;183,8;1;19,3;15;1;2448,0;0,031;-9,99;15,1
2024-06-03 15:08:38.907;00DAR;283,5;82,1;-48,52;3,78;74,4;183,1;2;22,0;51;1;654,0;0,031;-9,99;3,0
2024-06-03 15:08:38.907;00DAR;283,5;103,3;-48,52;3,78;69,8;51,7;2;30,5;25;1;654,0;0,031;-9,99;3,0
2024-06-03 15:08:41.750;00DAT;94,5;83,4;1,2;0,14;28,2;259,4;1;12,0;52;1;10907,0;0,063;36,78;26,8
2024-06-03 15:08:41.749;00DAU;100,5;88,7;1,46;2,07;28,2;260,3;1;11,0;13;1;1677,0;0,064;-9,99;11,6
2024-06-03 15:08:41.750;00DAV;88,5;78,2;0,87;2,24;28,2;260,0;1;11,7;53;1;1646,0;0,075;-9,99;11,8
2024-06-03 15:08:43.293;00DAX;277,5;77,4;-61,82;3,13;75,0;183,6;1;20,1;45;1;644,0;0,105;-9,99;4,3
2024-06-03 15:08:47.875;00DAZ;63,0;62,3;56,83;8,89;8,8;340,9;1;31,7;23;1;778,0;0,04;-9,99;5,1
2024-06-03 15:09:10.160;00DB2;363,0;108,4;24,49;4,07;74,2;332,6;1;25,8;35;1;939,0;0,086;-9,99;7,9
2024-06-03 15:09:16.368;00DB3;123,0;90,9;32,47;0,09;42,7;355,2;1;6,0;25;1;6399,0;0,122;38,39;25,3
2024-06-03 15:09:16.368;00DB4;124,5;92,6;32,22;2,27;42,3;355,3;2;25,5;25;1;1393,0;0,119;-9,99;11,1
2024-06-03 15:09:16.368;00DB4;124,5;84,8;32,22;2,27;47,4;73,2;2;33,9;45;1;1393,0;0,119;-9,99;11,1
2024-06-03 15:09:16.366;00DB5;129,0;96,2;31,62;3,54;42,1;355,3;1;34,7;25;1;1030,0;0,125;-9,99;8,9
2024-06-03 15:09:43.360;00DBG;142,5;54,3;35,97;12,01;68,2;54,0;1;35,2;25;1;636,0;0,009;-9,99;4,6
2024-06-03 15:09:47.848;00DBH;193,5;92,6;54,75;0,77;62,2;9,4;1;11,3;45;1;2916,0;0,064;-9,99;17,6
2024-06-03 15:09:59.005;00DBI;322,5;77,3;32,48;2,58;77,5;10,2;1;18,6;23;1;890,0;0,235;-9,99;6,0
2024-06-03 15:10:10.176;00DBL;97,5;78,7;0,71;1,4;36,4;97,9;1;11,8;14;1;1162,0;0,369;-9,99;10,4
2024-06-03 15:10:22.741;00DBN;171,0;98,9;22,84;1,14;55,3;34,7;1;11,7;25;1;4852,0;0,017;-9,99;20,6
2024-06-03 15:10:34.594;00DBO;160,5;92,7;52,62;0,83;55,3;15,0;1;7,0;15;1;3196,0;0,059;-9,99;17,8
2024-06-03 15:10:40.771;00DBP;126,0;93,7;19,68;0,11;42,4;315,0;1;4,3;45;1;11633,0;0,048;66,84;28,2
2024-06-03 15:10:40.773;00DBQ;117,0;87,4;19,42;2,38;42,0;315,2;1;25,1;25;1;1761,0;0,052;-9,99;12,3
2024-06-03 15:10:48.331;00DBR;136,5;116,5;-36,81;6,7;31,7;177,6;2;33,4;35;1;1904,0;0,016;-9,99;16,6
2024-06-03 15:10:48.331;00DBR;136,5;78,1;-36,81;6,7;55,6;96,5;2;37,9;14;1;1904,0;0,016;-9,99;16,6
2024-06-03 15:11:01.336;00DBT;208,5;85,9;40,12;2,31;66,5;8,1;1;21,0;25;1;1444,0;0,106;-9,99;11,3
2024-06-03 15:11:16.845;00DBW;168,0;96,4;38,36;0,03;55,6;358,8;1;11,5;45;1;15452,0;0,128;-9,99;30,7
2024-06-03 15:11:16.848;00DBX;177,0;101,6;38,19;0,36;55,6;358,8;1;10,9;45;1;2236,0;0,128;-9,99;14,3
2024-06-03 15:11:16.838;00DBY;165,0;94,6;37,76;0,32;55,6;358,8;1;11,3;45;1;2402,0;0,128;-9,99;14,0
2024-06-03 15:11:31.770;00DC1;256,5;91,2;51,98;2,7;70,2;51,9;1;13,3;52;1;1294,0;0,038;-9,99;10,4
2024-06-03 15:11:33.469;00DC3;130,5;81,2;29,47;1,33;52,0;74,2;1;12,6;25;1;1932,0;0,059;-9,99;13,3
2024-06-03 15:11:33.469;00DC4;130,5;81,2;29,46;1,33;52,0;74,2;1;12,5;25;1;1936,0;0,059;-9,99;13,3
2024-06-03 15:11:39.414;00DC5;120,0;93,3;72,29;0,42;39,3;4,9;1;9,7;25;1;5924,0;0,026;-9,99;23,0
2024-06-03 15:12:36.643;00DC9;435,0;98,5;-38,76;3,81;78,8;181,8;1;29,1;35;1;644,0;0,058;-9,99;4,8
2024-06-03 15:12:37.794;00DCB;360,0;110,9;-28,82;8,04;73,6;253,3;2;33,3;23;1;691,0;0,022;-9,99;6,3
2024-06-03 15:12:37.794;00DCB;120,0;112,2;-28,82;8,04;20,9;65,6;2;28,9;15;1;691,0;0,022;-9,99;6,3
2024-06-03 15:12:38.067;00DCC;205,5;86,9;22,81;4,1;65,8;94,2;1;32,3;45;1;1072,0;0,069;-9,99;9,7
2024-06-03 15:12:41.795;00DCD;217,5;214,2;-13,62;12,69;10,2;333,1;1;28,8;13;1;612,0;0,002;-9,99;3,3
2024-06-03 15:12:43.179;00DCE;214,5;91,0;-1,37;0,79;65,8;293,4;1;7,6;45;1;2689,0;0,051;-9,99;18,3
2024-06-03 15:13:01.594;00DCJ;90,0;70,4;-25,74;2,23;38,8;244,2;2;40,0;42;1;1488,0;0,061;-9,99;11,5
2024-06-03 15:13:01.594;00DCJ;330,0;75,4;-25,74;2,23;78,2;139,0;2;30,8;25;1;1488,0;0,061;-9,99;11,5
2024-06-03 15:13:23.683;00DCM;447,0;95,4;-48,21;0,61;79,6;3,7;1;14,5;52;1;1820,0;0,184;-9,99;12,7
2024-06-03 15:13:32.205;00DCN;109,5;94,0;58,14;4,73;31,1;30,4;1;29,6;45;1;1724,0;0,032;-9,99;13,4
2024-06-03 15:13:32.672;00DCO;163,5;89,6;24,91;0,49;57,4;349,8;1;12,8;52;1;3602,0;0,043;28,41;18,6
2024-06-03 15:13:46.562;00DCP;186,0;86,3;-30,91;2,69;63,1;216,8;1;8,0;53;1;1213,0;0,131;-9,99;9,5
2024-06-03 15:13:49.925;00DCR;154,5;92,5;48,64;0,7;53,8;40,2;1;12,7;52;1;4080,0;0,051;-9,99;20,3
2024-06-03 15:13:52.538;00DCS;130,5;88,3;22,13;0,04;47,9;116,8;1;14,6;15;1;8885,0;0,146;27,99;25,7
2024-06-03 15:13:52.594;00DCT;133,5;90,3;22,53;1,63;47,8;116,6;1;13,8;15;1;1390,0;0,148;-9,99;10,3
2024-06-03 15:13:55.291;00DCU;186,0;87,0;45,89;2,57;62,8;303,0;1;15,0;45;1;1865,0;0,043;-9,99;12,8
2024-06-03 15:13:57.318;00DCV;172,5;88,0;56,54;1,49;60,0;325,2;1;13,2;25;1;2202,0;0,049;-9,99;13,9
2024-06-03 15:13:59.451;00DCX;295,5;104,0;17,25;6,9;70,6;186,4;1;29,2;45;1;974,0;0,041;-9,99;6,7
2024-06-03 15:14:03.594;00DCZ;126,0;95,3;33,37;0,46;41,2;343,1;1;6,1;15;1;7278,0;0,019;-9,99;24,1
2024-06-03 15:14:23.765;00DD1;172,5;106,4;-6,15;2,03;52,5;186,8;2;32,0;52;1;1546,0;0,138;-9,99;11,9
2024-06-03 15:14:23.765;00DD1;172,5;86,8;-6,15;2,03;60,5;156,2;2;24,6;41;1;1546,0;0,138;-9,99;11,9
2024-06-03 15:14:30.018;00DD2;132,0;93,6;40,64;0,05;45,3;338,4;1;2,2;53;1;9311,0;0,081;24,8;26,6
2024-06-03 15:14:30.019;00DD3;123,0;87,5;40,5;2,08;45,0;338,2;1;11,7;53;1;1347,0;0,088;-9,99;9,6
2024-06-03 15:15:15.240;00DD4;97,5;87,1;25,25;0,41;26,9;282,4;1;4,8;15;1;4601,0;0,045;-9,99;22,7
2024-06-03 15:15:17.702;00DD5;163,5;93,8;14,01;3,36;55,6;317,1;1;24,0;25;1;1641,0;0,035;-9,99;12,8
2024-06-03 15:15:19.205;00DD7;96,0;83,7;28,69;0,39;29,6;329,6;1;8,2;13;1;6332,0;0,074;30,8;25,9
2024-06-03 15:15:23.982;00DD8;112,5;80,4;-38,66;4,58;44,7;187,8;1;27,3;23;1;683,0;0,258;-9,99;5,9
