29/08/2024;17:16:11.840;007V7;294,0;85,2;13,96;4,15;74,4;30,9;1;12,7;13;1;2011,0;0,045;-9,99;9,8
29/08/2024;17:16:24.245;007V8;102,0;92,0;52,38;0,92;25,8;41,9;1;18,8;15;1;12948,0;0,029;-9,99;25,5
29/08/2024;17:17:12.483;007VC;109,5;76,6;6,3;0,63;45,9;2,9;1;7,2;31;1;6032,0;0,132;-9,99;18,3
29/08/2024;17:17:45.800;007VG;178,5;82,3;-19,2;1,65;63,3;319,0;1;27,1;25;1;1901,0;0,217;-9,99;10,0
29/08/2024;17:19:27.586;007VK;133,5;82,4;44,46;0,95;52,3;19,2;1;17,8;15;1;1738,0;0,416;-9,99;8,2
29/08/2024;17:21:07.562;007VQ;264,0;95,1;91,12;2,1;70,0;51,2;1;23,4;51;1;3066,0;0,069;-9,99;13,2
29/08/2024;17:22:08.421;007VV;201,0;82,0;3,42;1,86;66,8;117,1;1;16,0;24;1;1607,0;0,183;-9,99;7,7
29/08/2024;17:22:13.077;007W2;154,5;87,1;-6,16;0,17;56,3;266,7;1;11,0;53;1;4981,0;0,203;-9,99;17,5
29/08/2024;17:22:13.134;007W3;157,5;144,2;-5,16;6,98;24,0;262,8;1;33,8;52;1;1027,0;0,208;-9,99;4,0
29/08/2024;17:22:17.714;007W5;126,0;88,5;10,56;0,08;45,8;74,8;1;14,4;15;1;6795,0;0,185;25,94;19,5
29/08/2024;17:22:17.718;007W6;123,0;87,0;10,69;3,01;45,4;75,4;1;26,8;25;1;1333,0;0,144;-9,99;6,7
29/08/2024;17:22:17.803;007W9;120,0;114,2;9,4;3,64;18,1;53,5;1;36,4;41;1;1202,0;0,193;-9,99;5,3
29/08/2024;17:22:17.741;007WA;135,0;128,7;7,99;6,42;17,7;50,8;1;36,4;41;1;1234,0;0,161;-9,99;5,2
29/08/2024;17:23:02.683;007WD;268,5;92,9;-63,38;1,13;70,9;206,8;1;5,7;31;1;3014,0;0,014;-9,99;14,6
29/08/2024;17:23:15.922;007WE;151,5;77,0;-14,48;2,64;60,1;264,1;2;35,1;35;1;1723,0;0,092;-9,99;10,5
29/08/2024;17:23:15.922;007WE;151,5;115,5;-14,48;2,64;40,7;148,2;2;37,2;24;1;1723,0;0,092;-9,99;10,5
29/08/2024;17:24:23.552;007WG;138,0;89,8;17,7;2,01;49,9;59,4;1;19,9;52;1;2368,0;0,112;-9,99;12,3
29/08/2024;17:24:24.392;007WH;199,5;93,8;-98,73;0,39;62,8;206,6;1;7,7;24;1;4174,0;0,1;-9,99;16,4
29/08/2024;17:24:30.666;007WI;145,5;80,8;25,41;0,1;56,8;343,4;1;8,9;15;1;4091,0;0,236;-9,99;16,3
29/08/2024;17:24:31.214;007WK;120,0;90,2;-17,64;2,52;41,6;266,0;1;14,1;24;1;3128,0;0,037;-9,99;19,1
29/08/2024;17:25:04.198;007WM;285,0;98,6;30,63;3,89;71,0;336,6;1;27,2;45;1;1512,0;0,048;-9,99;9,1
29/08/2024;17:25:42.624;007WR;180,0;81,9;45,1;0,06;63,6;79,4;1;13,4;45;1;9192,0;0,121;-9,99;23,8
29/08/2024;17:25:42.610;007WS;174,0;78,9;45,43;1,67;63,7;79,8;1;14,0;45;1;1465,0;0,11;-9,99;8,2
29/08/2024;17:25:42.594;007WT;186,0;85,0;43,72;1,89;63,5;79,6;1;21,3;45;1;1658,0;0,122;-9,99;9,1
29/08/2024;17:25:57.963;007WV;103,5;93,8;50,59;0,05;25,2;34,8;1;14,1;15;1;27789,0;0,13;-9,99;32,0
29/08/2024;17:25:57.966;007WW;106,5;96,6;50,94;0,6;25,1;34,7;1;16,8;15;1;4173,0;0,135;-9,99;16,1
29/08/2024;17:25:57.923;007WX;94,5;85,6;50,26;0,48;25,2;34,8;1;16,8;15;1;4411,0;0,131;-9,99;15,9
29/08/2024;17:25:57.944;007WY;100,5;91,1;50,79;0,46;25,2;34,7;1;16,9;15;1;4566,0;0,129;-9,99;16,2
29/08/2024;17:25:57.926;007WZ;109,5;99,2;50,02;0,47;25,2;34,7;1;16,3;15;1;4183,0;0,128;-9,99;16,1
29/08/2024;17:26:01.522;007X0;139,5;85,5;26,25;11,2;52,7;1,7;1;35,6;35;1;3275,0;0,007;-9,99;12,8
29/08/2024;17:27:54.035;007X6;313,5;77,3;-7,18;0,73;77,1;105,2;1;23,7;25;1;2545,0;0,053;-9,99;12,5
29/08/2024;17:27:54.035;007X7;313,5;77,3;-7,21;0,73;77,1;105,2;1;23,4;25;1;2543,0;0,053;-9,99;12,4
29/08/2024;17:28:28.434;007XB;145,5;89,2;57,01;0,18;52,7;0,6;1;12,8;45;1;6567,0;0,063;-9,99;20,9
29/08/2024;17:28:44.184;007XD;181,5;87,2;-4,04;0,78;62,0;91,4;1;19,0;31;1;2404,0;0,262;-9,99;13,8
29/08/2024;17:30:04.677;007XF;117,0;77,7;-20,83;3,73;48,8;125,0;1;28,1;45;1;1520,0;0,392;-9,99;6,9
29/08/2024;17:30:35.990;007XG;157,5;89,3;32,87;1,19;56,0;342,6;1;14,4;23;1;4161,0;0,106;-9,99;16,0
29/08/2024;17:30:51.824;007XI;175,5;86,3;20,77;5,72;61,2;18,3;1;30,9;24;1;1318,0;0,111;-9,99;6,8
29/08/2024;17:31:15.707;007XJ;154,5;87,1;-9,12;1,55;56,2;130,7;1;23,1;35;1;2246,0;0,077;-9,99;11,5
29/08/2024;17:31:40.213;007XN;109,5;75,5;12,62;2,36;46,8;342,3;2;23,7;35;1;2315,0;0,066;-9,99;11,3
29/08/2024;17:31:40.213;007XN;109,5;88,8;12,62;2,36;36,1;66,3;2;26,4;54;1;2315,0;0,066;-9,99;11,3
29/08/2024;17:33:18.581;007XP;108,0;104,8;14,31;6,76;14,2;110,1;1;35,9;24;1;1123,0;0,045;-9,99;9,8
29/08/2024;17:33:48.826;007XR;135,0;95,2;22,69;0,37;45,6;3,2;1;5,8;35;1;6441,0;0,036;32,16;22,3
29/08/2024;17:33:56.134;007XU;121,5;82,8;-15,71;3,51;47,5;140,3;1;25,9;35;1;967,0;0,219;-9,99;6,4
29/08/2024;17:33:56.451;007XV;169,5;80,9;9,76;2,26;62,2;126,2;1;20,6;35;1;1715,0;0,202;-9,99;10,7
29/08/2024;17:34:03.322;007XX;184,5;79,9;4,02;1,57;65,1;15,5;1;22,3;24;1;1529,0;0,181;-9,99;8,5
29/08/2024;17:34:07.797;007XZ;166,5;81,0;-20,13;3,86;61,5;275,3;1;18,8;24;1;1016,0;0,121;-9,99;8,7
29/08/2024;17:34:17.645;007Y1;129,0;84,8;32,41;0,14;49,3;10,0;1;8,2;35;1;5103,0;0,239;-9,99;19,4
29/08/2024;17:34:32.130;007Y3;129,0;92,9;8,09;3,16;44,3;348,8;3;36,0;14;1;2322,0;0,072;-9,99;11,3
29/08/2024;17:34:32.130;007Y3;369,0;101,7;8,09;3,16;75,6;285,2;3;36,0;13;1;2322,0;0,072;-9,99;11,3
29/08/2024;17:34:32.130;007Y3;129,0;86,8;8,09;3,16;48,2;24,5;3;27,9;13;1;2322,0;0,072;-9,99;11,3
29/08/2024;17:34:48.272;007Y4;181,5;88,1;-4,19;0,53;61,7;127,5;1;13,3;35;1;3505,0;0,039;-9,99;15,6
29/08/2024;17:35:04.462;007Y6;108,0;97,1;-29,86;0,79;26,2;25,2;1;12,7;15;1;6692,0;0,033;-9,99;21,4
29/08/2024;17:35:56.934;007Y9;189,0;78,1;-7,06;0,84;66,4;308,4;1;13,2;23;1;1844,0;0,22;-9,99;9,3
29/08/2024;17:36:57.253;007YC;109,5;76,6;7,29;4,89;46,0;145,2;1;35,2;32;1;1275,0;0,198;-9,99;6,6
29/08/2024;17:37:35.821;007YE;172,5;84,4;29,77;3,23;61,4;99,6;1;35,5;52;1;2309,0;0,04;-9,99;14,2
29/08/2024;17:39:01.858;007YG;184,5;84,1;-19,8;2,48;63,6;271,5;1;21,6;13;1;1426,0;0,177;-9,99;11,2
29/08/2024;17:39:38.392;007YJ;102,0;84,2;38,72;0,27;34,6;43,1;1;10,0;54;1;6724,0;0,074;-9,99;20,2
29/08/2024;17:39:38.699;007YK;42,0;28,2;-23,39;0,41;48,0;162,7;3;21,1;13;1;3422,0;0,16;-9,99;16,3
29/08/2024;17:39:38.699;007YK;42,0;33,8;-23,39;0,41;36,5;245,0;3;39,9;45;1;3422,0;0,16;-9,99;16,3
29/08/2024;17:39:38.699;007YK;282,0;63,3;-23,39;0,41;78,3;137,1;3;22,6;23;1;3422,0;0,16;-9,99;16,3
29/08/2024;17:41:16.640;007YS;115,5;78,6;-23,2;3,48;47,5;168,8;1;29,4;25;1;1245,0;0,316;-9,99;7,7
29/08/2024;17:41:19.760;007YT;144,0;87,0;17,93;1,93;53,4;103,4;1;17,5;32;1;2571,0;0,059;-9,99;14,5
29/08/2024;17:41:31.094;007YV;103,5;85,0;27,65;2,53;35,0;31,9;1;18,1;13;1;1809,0;0,191;-9,99;10,6
29/08/2024;17:41:53.802;007YX;202,5;88,2;34,8;5,4;65,0;359,3;1;34,0;35;1;1406,0;0,044;-9,99;8,7
29/08/2024;17:41:54.051;007YY;174,0;85,3;20,84;0,38;61,3;357,1;1;11,0;45;1;3154,0;0,305;-9,99;15,3
29/08/2024;17:43:10.147;007Z2;103,5;87,6;20,75;1,82;32,4;17,0;1;12,9;14;1;3612,0;0,084;-9,99;16,4
29/08/2024;17:43:49.877;007Z3;114,0;90,9;33,21;0,17;37,4;26,1;1;2,1;15;1;6866,0;0,151;17,14;24,3
29/08/2024;17:43:58.578;007Z6;124,5;94,0;47,71;1,37;41,4;16,4;1;13,0;13;1;2724,0;0,061;-9,99;13,2
29/08/2024;17:44:27.901;007Z7;121,5;80,9;-8,47;0,82;48,6;146,7;1;10,5;45;1;2138,0;0,28;-9,99;12,7
29/08/2024;17:44:52.642;007Z8;193,5;87,3;44,19;4,06;63,9;19,1;1;30,6;42;1;1092,0;0,152;-9,99;6,5
29/08/2024;17:44:55.192;007Z9;132,0;76,2;-12,31;1,52;55,2;352,1;1;14,2;23;1;1732,0;0,081;-9,99;9,7
29/08/2024;17:45:09.762;007ZA;106,5;91,9;39,09;4,87;30,6;58,4;1;35,3;13;1;1764,0;0,073;-9,99;13,5
29/08/2024;17:45:28.805;007ZB;102,0;88,7;-2,03;0,64;29,8;315,2;1;14,7;52;1;5742,0;0,061;-9,99;21,9
29/08/2024;17:45:30.211;007ZD;144,0;83,6;49,84;0,89;55,0;20,2;1;15,9;53;1;2231,0;0,249;-9,99;11,6
29/08/2024;17:45:57.062;007ZG;102,0;99,1;3,45;0,07;13,8;3,4;2;27,1;14;1;16663,0;0,111;28,75;25,6
29/08/2024;17:45:57.062;007ZG;102,0;87,7;3,45;0,07;31,0;63,4;2;21,7;25;1;16663,0;0,111;28,75;25,6
29/08/2024;17:45:57.064;007ZH;108,0;92,9;3,39;1,18;30,9;63,8;1;22,4;15;1;2625,0;0,13;-9,99;12,7
29/08/2024;17:45:57.062;007ZI;93,0;80,0;3,09;1,1;30,9;64,1;1;16,7;32;1;2520,0;0,125;-9,99;12,8
29/08/2024;17:46:14.010;007ZK;175,5;83,2;30,26;0,2;62,4;66,9;1;26,2;53;1;4259,0;0,224;-9,99;18,7
29/08/2024;17:46:18.182;007ZL;160,5;84,2;-43,75;3,59;59,0;110,1;1;26,3;53;1;1384,0;0,159;-9,99;10,1
29/08/2024;17:46:43.606;007ZO;172,5;171,2;12,4;7,91;7,1;24,6;1;28,5;23;1;1079,0;0,176;-9,99;6,8
29/08/2024;17:46:48.002;007ZP;111,0;91,0;43,47;0,3;35,2;356,6;1;3,1;45;1;7358,0;0,071;32,72;23,5
29/08/2024;17:47:26.016;007ZS;175,5;90,2;74,15;0,54;59,7;70,1;1;16,4;35;1;3481,0;0,093;-9,99;17,3
29/08/2024;17:48:24.342;007ZW;174,0;92,7;73,01;1,46;58,5;55,3;1;12,9;54;1;2780,0;0,047;-9,99;14,0
29/08/2024;17:48:27.734;007ZX;117,0;88,9;25,59;0,96;40,9;356,7;1;10,9;25;1;2596,0;0,101;-9,99;14,7
29/08/2024;17:48:29.219;007ZY;121,5;79,1;20,93;0,95;49,8;327,5;1;4,8;41;1;2558,0;0,151;-9,99;14,8
29/08/2024;17:48:29.840;007ZZ;147,0;90,2;38,6;0,23;52,7;39,8;1;8,3;25;1;6256,0;0,057;28,46;20,9
29/08/2024;17:48:29.821;00800;141,0;112,7;40,41;10,21;37,3;6,0;1;37,5;24;1;1116,0;0,026;-9,99;4,7
29/08/2024;17:48:45.875;00802;109,5;74,5;22,69;3,37;47,5;266,1;1;16,4;13;1;2656,0;0,041;-9,99;13,8
29/08/2024;17:49:11.347;00803;145,5;90,1;47,66;0,95;52,3;354,4;1;16,2;53;1;3314,0;0,053;-9,99;14,9
29/08/2024;17:49:55.006;00804;147,0;89,1;49,87;0,85;53,2;347,1;1;17,6;53;1;3535,0;0,063;-9,99;16,2
29/08/2024;17:50:45.378;00807;145,5;90,9;52,41;1,14;51,9;40,0;1;7,5;32;1;2776,0;0,077;-9,99;14,0
29/08/2024;17:50:49.600;00809;150,0;80,0;-1,74;1,09;58,4;93,8;1;11,5;53;1;2412,0;0,141;-9,99;14,3
29/08/2024;17:50:50.270;0080A;274,5;93,8;22,89;3,03;71,2;348,5;1;25,4;42;1;1723,0;0,107;-9,99;9,8
29/08/2024;17:51:54.752;0080E;121,5;83,5;-11,5;0,37;47,0;247,1;1;21,3;15;1;4705,0;0,119;25,47;18,1
29/08/2024;17:52:27.491;0080G;141,0;80,7;39,57;0,24;55,6;5,6;1;13,5;54;1;2936,0;0,27;-9,99;15,2
29/08/2024;17:53:09.968;0080J;313,5;69,9;23,22;5,73;78,5;346,5;1;35,1;25;1;1032,0;0,091;-9,99;5,9
29/08/2024;17:53:56.298;0080Q;339,0;112,7;40,44;2,75;72,0;264,3;2;28,7;54;1;3925,0;0,033;-9,99;18,7
29/08/2024;17:53:56.298;0080Q;99,0;88,9;40,44;2,75;26,3;42,1;2;29,5;35;1;3925,0;0,033;-9,99;18,7
29/08/2024;17:55:24.445;0080S;99,0;94,7;-28,58;4,32;17,1;266,1;1;35,5;15;1;2031,0;0,032;-9,99;13,6
29/08/2024;17:56:28.938;0080T;331,5;81,3;1,4;0,7;77,3;120,4;1;8,9;32;1;2323,0;0,144;-9,99;13,5
29/08/2024;17:57:12.714;0080V;118,5;78,9;33,58;11,66;48,6;292,0;1;31,8;53;1;817,0;0,046;-9,99;4,3
29/08/2024;17:57:19.523;0080X;130,5;83,4;26,87;3,88;50,7;57,5;1;25,7;45;1;1495,0;0,133;-9,99;7,5
29/08/2024;17:57:27.203;0080Y;193,5;88,7;21,35;0,46;63,5;324,6;1;13,9;52;1;4512,0;0,083;-9,99;17,8
29/08/2024;17:57:56.616;0080Z;97,5;88,8;-33,26;2,67;24,6;243,0;1;14,2;52;1;2207,0;0,064;-9,99;17,2
29/08/2024;17:58:34.635;00814;202,5;85,9;30,82;1,35;65,7;0,6;1;9,0;14;1;2653,0;0,092;-9,99;13,7
29/08/2024;17:58:35.411;00815;418,5;91,6;7,37;0,86;79,2;351,3;1;12,2;25;1;1435,0;0,136;-9,99;8,5
29/08/2024;17:59:29.210;00819;217,5;91,7;-74,57;4,24;65,9;59,7;1;38,4;25;1;1116,0;0,062;-9,99;6,5
29/08/2024;18:00:04.022;0081C;192,0;79,8;10,84;3,24;66,2;328,1;1;35,2;41;1;1591,0;0,135;-9,99;8,4
29/08/2024;18:01:22.171;0081G;270,0;86,7;-3,64;3,99;72,4;144,4;1;30,4;15;1;2084,0;0,036;-9,99;10,1
29/08/2024;18:01:37.070;0081H;94,5;92,2;35,93;0,04;12,7;31,6;1;16,4;25;1;25373,0;0,089;47,68;31,4
29/08/2024;18:01:37.070;0081I;96,0;93,7;35,55;0,44;12,7;32,3;1;19,2;15;1;5360,0;0,093;-9,99;17,6
29/08/2024;18:02:12.963;0081J;103,5;88,0;43,55;1,01;32,0;0,8;1;5,6;25;1;4749,0;0,065;-9,99;18,9
29/08/2024;18:02:17.765;0081L;166,5;93,8;-49,2;0,25;56,3;342,2;1;7,7;15;1;6412,0;0,052;-9,99;20,3
29/08/2024;18:02:40.355;0081P;93,0;84,6;0,88;1,02;24,7;314,7;1;20,9;35;1;3734,0;0,11;-9,99;17,9
29/08/2024;18:03:13.856;0081Q;219,0;86,1;-14,27;0,74;67,7;69,6;1;19,9;53;1;3221,0;0,063;-9,99;17,3
29/08/2024;18:04:13.410;0081S;156,0;89,5;-13,54;1,25;55,5;226,3;2;26,0;51;1;3348,0;0,059;-9,99;17,3
29/08/2024;18:04:13.410;0081S;636,0;109,4;-13,54;1,25;82,9;11,2;2;23,5;54;1;3348,0;0,059;-9,99;17,3
29/08/2024;18:04:26.416;0081T;106,5;87,2;19,39;1,87;35,3;24,3;1;8,6;14;1;2214,0;0,121;-9,99;10,8
29/08/2024;18:04:42.907;0081U;253,5;80,0;-7,55;1,76;72,7;102,2;1;35,3;25;1;1378,0;0,222;-9,99;8,4
29/08/2024;18:05:45.298;0081V;114,0;92,8;69,98;0,19;35,8;60,3;1;16,5;25;1;11782,0;0,067;-9,99;25,7
29/08/2024;18:05:45.298;0081W;120,0;80,6;68,98;4,52;48,2;260,3;1;35,6;54;1;1710,0;0,063;-9,99;10,1
29/08/2024;18:06:00.154;0081X;139,5;75,9;23,4;2,86;57,5;339,1;1;21,1;13;1;1098,0;0,459;-9,99;6,1
29/08/2024;18:06:03.790;0081Z;159,0;80,1;-27,79;0,36;60,4;205,2;1;11,8;52;1;3121,0;0,139;-9,99;13,5
29/08/2024;18:06:04.802;00820;133,5;93,0;-71,23;2,14;46,2;269,2;1;22,3;13;1;2860,0;0,035;-9,99;18,3
29/08/2024;18:07:58.494;00824;127,5;92,7;63,0;6,03;43,8;16,0;1;39,8;15;1;1754,0;0,12;-9,99;9,5
29/08/2024;18:08:10.109;0082L;130,5;89,9;60,42;0,53;46,9;11,8;1;7,4;53;1;5217,0;0,077;30,55;19,0
29/08/2024;18:08:46.768;0082N;172,5;78,3;25,66;1,51;63,7;5,7;1;11,3;45;1;2042,0;0,089;-9,99;10,6
29/08/2024;18:09:04.110;0082O;142,5;79,0;-22,27;0,11;56,9;206,1;1;17,2;25;1;7895,0;0,106;-9,99;21,2
29/08/2024;18:09:04.110;0082P;151,5;85,3;-20,64;5,53;56,3;206,0;1;39,5;25;1;1322,0;0,116;-9,99;7,4
29/08/2024;18:09:54.405;0082T;106,5;86,9;-9,11;0,11;35,6;124,6;1;13,3;13;1;6436,0;0,185;-9,99;21,7
29/08/2024;18:09:54.437;0082U;112,5;106,5;-8,07;5,15;18,9;173,9;1;32,1;23;1;1262,0;0,239;-9,99;9,5
29/08/2024;18:09:54.389;0082V;103,5;84,1;-7,04;4,35;35,9;124,3;1;36,9;25;1;1072,0;0,157;-9,99;7,6
29/08/2024;18:10:21.798;0082W;153,0;89,3;48,16;0,18;54,9;337,7;1;6,5;53;1;5129,0;0,148;-9,99;18,6
29/08/2024;18:10:29.438;0082Z;157,5;80,2;33,22;0,61;60,0;34,6;1;10,5;53;1;3270,0;0,158;-9,99;14,8
29/08/2024;18:10:46.426;00832;109,5;94,5;1,28;0,15;30,6;26,2;1;10,8;51;1;11388,0;0,045;35,21;26,0
29/08/2024;18:11:14.365;00837;94,5;77,1;7,24;0,98;35,6;354,9;1;11,7;13;1;1645,0;0,492;-9,99;10,6
29/08/2024;18:13:45.258;0083N;100,5;82,1;5,69;0,95;35,5;321,4;1;20,8;25;1;1960,0;0,302;-9,99;12,2
29/08/2024;18:13:49.818;0083O;163,5;94,0;-57,29;0,49;55,5;322,4;1;8,7;25;1;6354,0;0,033;29,92;20,2
29/08/2024;18:14:13.466;0083R;121,5;91,6;62,78;3,99;41,4;31,6;1;30,3;13;1;1958,0;0,064;-9,99;11,5
29/08/2024;18:15:02.602;00840;361,5;91,8;13,21;4,32;76,9;8,2;1;38,5;52;1;1296,0;0,123;-9,99;7,5
29/08/2024;18:15:12.875;00842;127,5;86,0;4,28;0,35;48,0;119,9;1;14,9;52;1;5216,0;0,095;-9,99;18,7
29/08/2024;18:15:12.890;00843;129,0;88,6;4,56;6,81;47,0;119,2;1;38,6;35;1;1235,0;0,118;-9,99;7,0
29/08/2024;18:15:49.029;00845;145,5;135,1;44,59;8,04;22,0;73,1;1;37,2;24;1;1384,0;0,041;-9,99;14,8
29/08/2024;18:15:53.170;00847;148,5;78,8;19,31;1,91;58,5;353,5;1;25,4;25;1;1417,0;0,121;-9,99;7,7
29/08/2024;18:16:08.264;00849;121,5;110,4;-38,02;0,24;24,9;306,5;1;13,3;25;1;4977,0;0,09;-9,99;19,6
29/08/2024;18:16:08.269;0084A;103,5;94,1;-38,15;0,22;24,8;306,5;1;13,1;15;1;5040,0;0,089;-9,99;18,9
29/08/2024;18:16:16.429;0084B;154,5;112,9;-2,85;4,9;43,5;216,7;1;38,5;45;1;1826,0;0,057;-9,99;12,3
29/08/2024;18:18:33.606;0084M;282,0;82,1;-29,88;1,22;74,3;205,4;1;14,9;35;1;2243,0;0,038;-9,99;13,1
29/08/2024;18:18:50.021;0084O;217,5;85,2;-22,84;1,63;67,8;135,0;1;34,3;23;1;1936,0;0,078;-9,99;12,7
29/08/2024;18:19:40.883;0084S;190,5;87,8;0,27;0,22;63,3;314,7;1;6,8;32;1;3488,0;0,126;-9,99;16,1
29/08/2024;18:20:09.099;0084Z;162,0;91,5;-24,9;1,23;56,2;323,8;1;12,3;25;1;2363,0;0,041;-9,99;11,7
29/08/2024;18:20:17.139;00850;108,0;91,4;30,15;6,82;32,5;101,8;1;39,8;42;1;1418,0;0,057;-9,99;9,9
29/08/2024;18:22:21.741;00858;138,0;81,3;-10,86;3,52;54,4;293,9;1;36,3;53;1;1365,0;0,162;-9,99;7,4
29/08/2024;18:22:55.885;0085B;111,0;85,8;11,54;2,54;39,7;61,4;1;34,8;53;1;2796,0;0,063;-9,99;13,9
29/08/2024;18:22:57.896;0085C;202,5;97,6;42,51;3,51;62,0;354,2;1;30,1;45;1;1566,0;0,148;-9,99;8,1
29/08/2024;18:23:00.635;0085D;156,0;87,5;10,52;0,72;56,5;34,6;1;13,9;35;1;3366,0;0,127;-9,99;14,1
29/08/2024;18:24:39.491;0085F;199,5;97,6;7,82;1,1;61,5;267,5;1;14,6;23;1;2403,0;0,107;-9,99;14,0
29/08/2024;18:24:41.029;0085G;142,5;89,0;14,52;1,6;51,8;76,6;1;18,7;23;1;1392,0;0,091;-9,99;7,8
29/08/2024;18:25:01.442;0085H;291,0;78,7;9,31;3,62;75,6;202,1;1;29,2;23;1;1503,0;0,152;-9,99;8,2
29/08/2024;18:25:51.173;0085J;379,5;114,2;184,2;8,66;74,1;82,9;1;13,4;51;1;1612,0;0,001;-9,99;10,3
29/08/2024;18:27:05.846;0085P;151,5;80,1;21,82;3,21;58,7;341,9;1;27,0;52;1;1390,0;0,114;-9,99;7,1
29/08/2024;18:27:05.846;0085Q;151,5;80,1;21,87;3,23;58,7;341,9;1;27,3;52;1;1395,0;0,114;-9,99;7,7
29/08/2024;18:27:07.566;0085R;180,0;99,1;-14,15;3,08;57,3;225,7;1;25,2;23;1;2120,0;0,036;-9,99;13,2
29/08/2024;18:27:33.646;0085T;103,5;83,9;19,09;0,8;36,1;34,8;1;5,5;54;1;5386,0;0,054;-9,99;18,6
29/08/2024;18:27:40.104;0085U;93,0;86,3;1,66;3,01;22,0;285,7;1;25,1;23;1;1676,0;0,142;-9,99;15,4
29/08/2024;18:28:39.434;0085W;99,0;95,0;46,47;1,29;16,6;109,1;1;20,3;25;1;6108,0;0,015;-9,99;20,8
29/08/2024;18:29:43.947;0085Y;154,5;83,1;-9,79;1,83;58,0;315,8;1;12,4;13;1;1467,0;0,219;-9,99;7,8
29/08/2024;18:30:44.474;00861;375,0;110,6;-69,19;0,07;74,4;166,6;2;32,9;23;1;7268,0;0,299;27,51;27,2
29/08/2024;18:30:44.474;00861;135,0;94,5;-69,19;0,07;46,0;228,3;2;39,3;25;1;7268,0;0,299;27,51;27,2
29/08/2024;18:31:24.158;00863;84,0;82,0;-11,93;4,89;12,5;289,7;1;26,3;31;1;1131,0;0,342;-9,99;7,3
29/08/2024;18:31:42.779;00864;106,5;78,7;-0,58;0,28;42,7;197,8;1;12,8;15;1;4302,0;0,282;-9,99;17,1
29/08/2024;18:33:20.578;0086B;175,5;86,4;-11,1;0,68;61,2;339,4;1;17,0;53;1;1479,0;0,435;-9,99;7,0
29/08/2024;18:33:20.528;0086C;160,5;76,8;-11,08;0,96;62,0;339,0;1;8,3;45;1;1243,0;0,446;-9,99;6,0
29/08/2024;18:33:25.645;0086F;108,0;86,9;-1,25;2,1;36,7;359,0;1;18,2;25;1;1829,0;0,159;-9,99;10,3
29/08/2024;18:33:43.885;0086G;111,0;86,8;11,41;1,06;38,9;20,8;1;13,2;15;1;2526,0;0,137;-9,99;13,2
29/08/2024;18:34:28.606;0086H;105,0;93,8;20,71;3,6;27,0;12,4;1;29,8;31;1;2135,0;0,079;-9,99;14,8
29/08/2024;18:34:54.642;0086I;105,0;88,2;23,75;0,12;33,1;323,9;1;9,4;25;1;9180,0;0,089;21,43;25,0
29/08/2024;18:34:59.058;0086L;132,0;90,0;4,05;0,22;47,4;16,8;1;9,8;15;1;5489,0;0,152;25,43;18,9
29/08/2024;18:35:35.272;0086O;133,5;92,6;27,46;4,51;46,5;33,7;1;27,1;32;1;1839,0;0,074;-9,99;9,4
29/08/2024;18:38:22.984;0086V;139,5;84,9;3,07;2,55;53,0;3,3;1;28,3;45;1;2143,0;0,122;-9,99;11,6
29/08/2024;18:38:46.389;0086W;268,5;81,9;15,39;2,52;73,4;154,6;1;28,7;41;1;1552,0;0,043;-9,99;8,5
29/08/2024;18:39:03.499;0086Y;106,5;73,5;-7,76;9,57;46,7;228,8;1;36,8;35;1;1109,0;0,015;-9,99;9,7
29/08/2024;18:39:07.365;0086Z;144,0;88,4;8,29;0,24;52,6;53,9;1;6,7;13;1;3967,0;0,193;-9,99;16,4
29/08/2024;18:39:10.613;00872;99,0;88,1;24,59;4,45;27,3;254,6;2;35,0;35;1;1835,0;0,117;-9,99;17,2
29/08/2024;18:39:10.613;00872;99,0;74,6;24,59;4,45;41,4;151,2;2;30,1;25;1;1835,0;0,117;-9,99;17,2
29/08/2024;18:39:43.370;00874;169,5;78,5;-23,39;1,88;63,1;113,6;1;13,9;25;1;1987,0;0,091;-9,99;11,5
29/08/2024;18:40:13.325;00877;82,5;78,9;14,02;0,73;17,0;323,2;1;8,0;52;1;2736,0;0,375;-9,99;16,7
29/08/2024;18:40:50.069;00878;121,5;87,3;9,5;1,25;44,4;23,3;1;17,6;13;1;2742,0;0,156;-9,99;14,0
29/08/2024;18:41:11.549;00879;96,0;89,7;0,81;1,42;21,0;136,2;1;15,5;15;1;2330,0;0,104;-9,99;17,5
29/08/2024;18:41:22.262;0087A;150,0;76,8;45,09;1,81;59,8;326,6;1;13,8;13;1;1525,0;0,235;-9,99;8,1
29/08/2024;18:41:26.390;0087C;123,0;86,3;-0,85;0,22;45,8;1,0;1;7,7;35;1;5534,0;0,109;-9,99;18,5
29/08/2024;18:43:39.134;0087G;120,0;95,2;-7,34;1,82;37,9;246,0;1;21,6;52;1;2063,0;0,071;-9,99;17,3
29/08/2024;18:43:53.032;0087N;141,0;94,0;82,36;0,26;48,7;70,4;1;16,9;25;1;4558,0;0,085;-9,99;19,9
29/08/2024;18:44:05.922;0087Q;105,0;85,3;8,07;1,77;36,0;331,8;1;7,0;45;1;2347,0;0,171;-9,99;12,8
29/08/2024;18:44:21.456;0087S;145,5;99,2;20,65;1,72;47,5;67,5;1;19,6;53;1;3870,0;0,023;-9,99;17,2
