11/11/2024;17:34:01.326;00EP9;94,5;81,6;-23,8;1,79;30,5;34,6;1;16,7;24;1;2358,0;0,111;-9,99;11,7
11/11/2024;17:34:08.227;00EPB;121,5;84,7;-25,99;0,42;46,2;17,0;1;15,2;15;1;3779,0;0,121;-9,99;16,3
11/11/2024;17:34:10.611;00EPC;424,5;74,2;141,59;0,04;81,8;271,0;1;16,1;45;1;926,0;0,979;-9,99;13,1
11/11/2024;17:34:10.810;00EPD;165,0;92,2;21,24;3,36;56,6;206,0;1;28,7;23;1;2424,0;0,081;-9,99;12,7
11/11/2024;17:34:17.659;00EPE;132,0;89,1;13,82;0,38;48,0;299,9;1;14,2;15;1;4875,0;0,09;33,59;17,5
11/11/2024;17:34:24.830;00EPH;277,5;87,4;19,26;4,34;72,8;359,8;1;32,1;24;1;1349,0;0,127;-9,99;7,1
11/11/2024;17:34:48.827;00EPI;429,0;71,3;142,98;0,05;82,3;271,5;1;13,6;54;1;774,0;0,199;-9,99;9,1
11/11/2024;17:35:28.283;00EPQ;93,0;86,8;0,89;0,43;21,3;268,3;1;12,4;13;1;2171,0;0,195;-9,99;11,0
11/11/2024;17:35:29.728;00EPR;267,0;77,2;15,41;1,54;74,3;194,2;1;24,3;13;1;1061,0;0,217;-9,99;6,9
11/11/2024;17:35:37.389;00EPT;133,5;96,2;4,62;0,3;44,3;105,8;1;17,9;52;1;6182,0;0,033;-9,99;20,3
11/11/2024;17:35:48.922;00EPV;132,0;88,6;4,14;0,62;48,3;32,3;1;15,9;25;1;4243,0;0,077;-9,99;14,8
11/11/2024;17:35:48.918;00EPW;133,5;89,5;4,76;0,87;48,3;32,2;1;16,5;25;1;3468,0;0,079;-9,99;14,1
11/11/2024;17:35:50.021;00EPZ;103,5;94,6;10,38;5,05;24,1;304,4;1;35,0;53;1;1912,0;0,042;-9,99;10,6
11/11/2024;17:36:00.157;00EQ1;124,5;87,7;26,39;0,02;45,6;332,5;1;4,2;15;1;19589,0;0,197;-9,99;30,0
11/11/2024;17:36:00.157;00EQ2;130,5;92,0;26,57;0,65;45,6;332,4;1;4,8;53;1;3334,0;0,199;-9,99;15,1
11/11/2024;17:36:20.309;00EQ6;132,0;89,3;2,17;3,87;47,9;274,3;1;29,8;52;1;1577,0;0,065;-9,99;9,7
11/11/2024;17:36:29.922;00EQ8;174,0;77,9;-46,04;0,76;64,1;40,8;1;12,0;15;1;2126,0;0,196;-9,99;10,0
11/11/2024;17:36:29.917;00EQ9;183,0;81,6;-45,99;0,65;64,3;40,9;1;12,4;15;1;2134,0;0,203;-9,99;9,9
11/11/2024;17:36:29.902;00EQA;171,0;76,6;-46,05;0,61;64,1;40,9;1;10,4;15;1;2203,0;0,204;-9,99;10,8
11/11/2024;17:36:29.893;00EQB;186,0;83,3;-46,03;0,66;64,1;40,9;1;11,5;15;1;2297,0;0,199;-9,99;11,2
11/11/2024;17:36:39.282;00EQG;409,5;106,5;16,01;0,04;76,7;176,9;2;21,1;45;1;10744,0;0,203;-9,99;25,7
11/11/2024;17:36:39.282;00EQG;169,5;83,7;16,01;0,04;61,1;234,1;2;19,0;35;1;10744,0;0,203;-9,99;25,7
11/11/2024;17:36:39.246;00EQH;178,5;89,6;16,96;1,97;60,6;233,9;1;23,5;53;1;1559,0;0,241;-9,99;8,4
11/11/2024;17:36:39.262;00EQI;408,0;106,8;16,61;0,17;76,6;176,9;2;21,3;54;1;4540,0;0,229;-9,99;18,7
11/11/2024;17:36:39.262;00EQI;168,0;83,1;16,61;0,17;61,0;234,1;2;19,4;35;1;4540,0;0,229;-9,99;18,7
11/11/2024;17:37:17.224;00EQO;172,5;88,1;-10,89;0,25;59,9;55,3;1;14,1;15;1;6255,0;0,092;25,14;19,4
11/11/2024;17:37:18.978;00EQS;148,5;82,7;-28,48;1,13;56,7;316,7;1;6,7;15;1;2088,0;0,198;-9,99;10,8
11/11/2024;17:37:19.373;00EQT;123,0;89,2;9,44;4,36;43,9;319,9;1;10,1;52;1;1605,0;0,051;-9,99;10,0
11/11/2024;17:37:21.018;00EQU;109,5;61,1;-9,56;7,98;56,5;101,6;1;38,3;41;1;1737,0;0,037;-9,99;8,3
11/11/2024;17:37:24.131;00EQW;130,5;91,2;21,8;0,26;46,1;303,3;1;11,0;52;1;7298,0;0,065;-9,99;21,5
11/11/2024;17:37:29.197;00EQZ;151,5;87,1;23,32;3,07;55,5;167,7;1;34,7;25;1;832,0;0,341;-9,99;3,9
11/11/2024;17:37:29.970;00ER0;387,0;83,9;-0,21;2,83;79,2;14,7;1;30,6;45;1;1252,0;0,139;-9,99;7,8
11/11/2024;17:37:46.499;00ER4;163,5;84,5;-35,88;0,63;59,5;13,0;1;10,5;45;1;3712,0;0,094;-9,99;15,2
11/11/2024;17:37:46.499;00ER5;163,5;84,5;-35,88;0,63;59,5;13,0;1;10,5;45;1;3712,0;0,094;-9,99;15,2
11/11/2024;17:37:49.202;00ER8;219,0;77,3;-18,6;0,49;70,3;70,6;1;18,7;35;1;2634,0;0,034;-9,99;14,1
11/11/2024;17:37:52.390;00ER9;109,5;92,0;20,76;1,49;33,2;296,9;1;15,7;35;1;2527,0;0,076;-9,99;12,6
11/11/2024;17:37:56.251;00ERA;120,0;94,6;14,08;1,51;38,3;7,2;1;7,3;51;1;4080,0;0,049;-9,99;15,3
11/11/2024;17:38:15.550;00ERH;115,5;78,9;25,19;0,79;47,3;132,1;1;16,0;15;1;2567,0;0,224;-9,99;13,2
11/11/2024;17:38:17.557;00ERI;129,0;87,4;20,15;0,27;47,8;341,7;1;9,1;52;1;4228,0;0,153;-9,99;16,6
11/11/2024;17:38:20.086;00ERK;117,0;82,2;-8,88;5,41;45,7;262,8;1;26,2;52;1;1601,0;0,086;-9,99;7,8
11/11/2024;17:38:49.365;00ERO;127,5;86,0;-7,28;3,37;48,0;15,0;1;25,1;15;1;1871,0;0,054;-9,99;8,0
11/11/2024;17:39:04.760;00ERP;150,0;83,1;-24,24;3,33;56,9;13,2;1;22,6;52;1;1226,0;0,19;-9,99;5,9
11/11/2024;17:39:14.762;00ERQ;129,0;100,4;14,35;5,91;39,3;0,6;1;32,9;35;1;2307,0;0,012;-9,99;11,9
11/11/2024;17:39:16.613;00ERR;133,5;87,2;9,55;0,18;49,7;357,4;1;8,5;25;1;3028,0;0,186;-9,99;12,1
11/11/2024;17:39:31.355;00ERT;108,0;86,0;2,33;1,44;37,5;342,0;1;23,4;42;1;1966,0;0,115;-9,99;9,5
11/11/2024;17:39:31.355;00ERU;108,0;85,9;2,34;1,44;37,6;342,0;1;23,6;24;1;1965,0;0,115;-9,99;9,9
11/11/2024;17:39:56.030;00ERY;156,0;131,6;13,02;4,68;32,8;185,5;1;36,1;15;1;1318,0;0,118;-9,99;4,2
11/11/2024;17:39:56.800;00ERZ;291,0;91,4;17,41;4,63;72,9;259,5;1;24,6;25;1;864,0;0,14;-9,99;4,6
11/11/2024;17:39:59.357;00ES0;294,0;83,0;-38,28;3,14;74,9;44,9;1;18,3;23;1;1725,0;0,157;-9,99;10,7
11/11/2024;17:40:02.512;00ES1;166,5;84,0;-17,98;0,22;60,4;357,3;1;10,7;52;1;3802,0;0,136;-9,99;16,6
11/11/2024;17:40:03.072;00ES2;202,5;88,3;28,08;1,03;65,0;326,5;1;10,6;24;1;2122,0;0,158;-9,99;11,9
11/11/2024;17:40:07.597;00ES3;106,5;83,4;-29,99;0,38;38,7;27,8;1;12,8;15;1;4209,0;0,095;-9,99;15,2
11/11/2024;17:40:20.726;00ES4;135,0;88,9;8,89;1,54;49,3;15,4;1;19,1;15;1;1782,0;0,126;-9,99;5,3
11/11/2024;17:40:24.282;00ES5;262,5;91,2;35,66;0,08;70,8;359,7;1;4,2;45;1;5269,0;0,164;-9,99;17,8
11/11/2024;17:40:24.317;00ES6;261,0;90,9;35,88;1,65;70,7;359,7;1;11,6;41;1;1561,0;0,164;-9,99;8,9
11/11/2024;17:40:24.275;00ES7;253,5;82,0;37,81;5,93;72,2;358,7;1;34,6;23;1;1246,0;0,14;-9,99;3,2
11/11/2024;17:40:24.262;00ES8;268,5;95,7;36,89;2,34;70,2;0,0;1;13,9;23;1;1045,0;0,174;-9,99;4,5
11/11/2024;17:40:24.112;00ES9;259,5;89,0;35,86;6,19;71,0;359,0;1;31,8;42;1;1046,0;0,133;-9,99;1,4
11/11/2024;17:40:31.970;00ESA;147,0;86,8;1,59;0,05;54,3;21,9;1;10,2;25;1;8220,0;0,134;-9,99;17,8
11/11/2024;17:40:31.979;00ESB;150,0;88,1;2,44;2,99;54,6;21,6;1;36,4;25;1;1311,0;0,139;-9,99;4,9
11/11/2024;17:40:31.978;00ESC;141,0;81,7;2,05;3,64;55,1;22,3;1;30,8;52;1;1261,0;0,139;-9,99;6,1
11/11/2024;17:40:39.248;00ESE;121,5;89,3;-2,42;0,85;43,1;18,9;1;14,5;32;1;3543,0;0,08;-9,99;14,3
11/11/2024;17:41:36.392;00ESJ;303,0;100,1;9,17;8,07;72,0;248,5;1;36,6;25;1;1010,0;0,067;-9,99;7,8
11/11/2024;17:42:25.864;00ESM;138,0;83,2;-30,47;0,29;53,4;18,4;1;12,3;52;1;2431,0;0,137;-9,99;11,6
11/11/2024;17:42:26.944;00ESN;112,5;90,4;-12,54;0,5;36,8;81,7;1;16,6;15;1;4098,0;0,089;-9,99;16,3
11/11/2024;17:42:28.582;00ESO;258,0;87,5;-11,09;0,92;71,3;330,2;1;9,1;15;1;1271,0;0,025;-9,99;7,5
11/11/2024;17:42:28.586;00ESP;255,0;85,9;-12,03;1,21;71,4;330,2;1;11,4;15;1;1120,0;0,027;-9,99;6,9
11/11/2024;17:42:28.582;00ESQ;258,0;87,5;-11,1;0,92;71,3;330,2;1;9,1;15;1;1274,0;0,025;-9,99;7,7
11/11/2024;17:43:22.802;00EST;129,0;88,9;12,12;0,35;46,8;356,0;1;13,3;52;1;4774,0;0,132;30,04;17,3
11/11/2024;17:43:32.158;00ESV;129,0;106,7;-1,47;10,34;34,5;177,9;1;31,1;45;1;887,0;0,011;-9,99;3,9
11/11/2024;17:43:38.259;00ESW;108,0;91,1;12,07;2,39;32,8;356,7;3;28,1;52;1;2930,0;0,073;-9,99;12,8
11/11/2024;17:43:38.259;00ESW;108,0;74,7;12,07;2,39;46,6;319,0;3;32,2;14;1;2930,0;0,073;-9,99;12,8
11/11/2024;17:43:38.259;00ESW;108,0;73,7;12,07;2,39;47,3;83,5;3;34,7;54;1;2930,0;0,073;-9,99;12,8
11/11/2024;17:43:42.590;00ESY;118,5;85,7;-2,26;2,63;44,1;305,7;1;31,8;25;1;1359,0;0,098;-9,99;7,6
11/11/2024;17:44:02.050;00ET4;118,5;115,4;38,92;8,92;13,3;56,6;1;38,5;14;1;1383,0;0,016;-9,99;6,3
11/11/2024;17:44:05.813;00ET5;193,5;85,8;9,76;1,8;64,5;47,1;1;9,2;45;1;1770,0;0,109;-9,99;9,8
11/11/2024;17:44:18.757;00ET6;117,0;93,8;15,72;1,64;37,0;328,9;1;10,1;42;1;3077,0;0,046;-9,99;13,3
11/11/2024;17:44:19.302;00ET7;144,0;86,3;-10,99;0,21;53,7;318,0;1;3,3;25;1;3208,0;0,219;-9,99;14,4
11/11/2024;17:44:44.466;00ETE;153,0;92,7;28,93;2,56;53,2;8,1;1;17,8;25;1;2563,0;0,033;-9,99;12,0
11/11/2024;17:45:02.099;00ETH;166,5;86,4;7,83;0,12;59,4;283,3;1;13,7;25;1;3774,0;0,176;-9,99;13,8
11/11/2024;17:45:07.126;00ETK;99,0;91,3;-7,32;6,34;23,0;116,3;1;31,0;25;1;1323,0;0,041;-9,99;7,3
11/11/2024;17:46:39.459;00ETR;133,5;84,6;-6,62;4,62;51,1;305,2;1;32,2;53;1;1539,0;0,143;-9,99;7,5
11/11/2024;17:46:41.506;00ETS;115,5;86,0;-17,54;0,24;42,2;15,9;1;13,6;15;1;5165,0;0,155;-9,99;18,3
11/11/2024;17:46:56.051;00ETX;129,0;96,0;17,76;1,11;42,3;58,8;1;26,2;52;1;4075,0;0,036;-9,99;15,3
11/11/2024;17:46:59.126;00ETZ;165,0;85,1;-7,88;0,56;59,6;27,8;1;17,2;25;1;2837,0;0,176;-9,99;13,2
11/11/2024;17:47:20.800;00EU1;135,0;86,2;0,27;0,42;50,8;229,2;1;11,3;25;1;4228,0;0,095;-9,99;15,6
11/11/2024;17:47:34.766;00EU2;144,0;90,0;-12,6;4,16;51,8;120,8;1;30,5;25;1;2078,0;0,057;-9,99;9,4
11/11/2024;17:47:43.264;00EU3;150,0;87,6;8,95;2,38;54,8;0,1;1;9,5;32;1;1978,0;0,051;-9,99;10,0
11/11/2024;17:47:54.005;00EU5;123,0;79,8;6,44;0,25;50,0;263,7;1;8,3;45;1;5214,0;0,143;17,65;15,7
11/11/2024;17:48:13.992;00EU8;136,5;86,4;-21,01;1,37;51,2;2,4;1;10,0;23;1;3483,0;0,095;-9,99;14,3
11/11/2024;17:48:18.910;00EUA;184,5;150,5;18,09;9,48;35,8;230,1;1;36,6;35;1;942,0;0,068;-9,99;6,3
11/11/2024;17:48:27.560;00EUC;115,5;88,1;-0,94;0,17;40,6;60,1;1;18,2;25;1;7508,0;0,134;23,79;19,3
11/11/2024;17:48:29.018;00EUF;168,0;85,3;-7,15;0,54;60,1;33,5;1;8,3;25;1;2688,0;0,125;-9,99;13,2
11/11/2024;17:48:31.806;00EUG;115,5;85,4;-14,38;3,22;42,6;348,1;2;34,6;52;1;1262,0;0,201;-9,99;5,9
11/11/2024;17:48:31.806;00EUG;115,5;87,8;-14,38;3,22;40,9;71,7;2;35,6;45;1;1262,0;0,201;-9,99;5,9
11/11/2024;17:48:54.181;00EUJ;174,0;77,5;-1,58;0,99;64,2;342,6;1;16,9;45;1;2499,0;0,088;-9,99;10,1
11/11/2024;17:48:54.563;00EUK;114,0;84,2;-39,03;3,1;42,7;265,7;2;38,8;35;1;1624,0;0,234;-9,99;6,9
11/11/2024;17:48:54.563;00EUK;114,0;84,2;-39,03;3,1;42,7;56,7;2;34,2;25;1;1624,0;0,234;-9,99;6,9
11/11/2024;17:48:59.842;00EUL;211,5;90,4;8,61;0,92;65,6;259,0;1;10,4;53;1;1774,0;0,244;-9,99;9,3
11/11/2024;17:49:01.118;00EUM;186,0;80,1;-20,5;0,67;65,2;8,4;1;7,2;45;1;3065,0;0,081;-9,99;14,5
11/11/2024;17:49:12.346;00EUP;204,0;87,5;-25,37;0,12;65,4;114,4;1;11,8;25;1;7034,0;0,154;-9,99;21,8
11/11/2024;17:49:12.298;00EUT;165,0;88,1;43,48;3,71;58,4;194,2;1;32,2;23;1;1142,0;0,24;-9,99;5,2
11/11/2024;17:49:19.459;00EUY;199,5;91,1;16,73;4,66;63,6;348,8;1;39,8;32;1;1162,0;0,194;-9,99;5,2
11/11/2024;17:49:43.054;00EV1;120,0;89,9;-0,93;1,59;41,9;31,1;1;19,9;23;1;3993,0;0,065;-9,99;14,3
11/11/2024;17:50:05.469;00EV2;175,5;110,5;-7,72;2,87;51,6;209,2;1;35,3;23;1;1452,0;0,144;-9,99;8,2
11/11/2024;17:50:16.710;00EV6;135,0;82,7;18,04;5,38;52,7;201,1;1;24,2;32;1;1737,0;0,117;-9,99;7,3
11/11/2024;17:50:31.794;00EV7;115,5;91,2;-10,63;4,73;38,1;117,5;1;23,2;25;1;1393,0;0,069;-9,99;6,4
11/11/2024;17:50:32.194;00EV8;114,0;82,0;-7,11;1,93;44,4;134,3;1;21,0;13;1;1307,0;0,401;-9,99;6,6
11/11/2024;17:50:36.269;00EV9;112,5;81,8;17,85;1,6;43,7;238,9;1;26,1;25;1;1348,0;0,096;-9,99;6,7
11/11/2024;17:50:47.371;00EVB;159,0;86,8;-14,4;0,06;57,5;356,6;1;12,4;51;1;8997,0;0,199;27,27;22,7
11/11/2024;17:50:47.368;00EVC;168,0;93,0;-13,61;2,21;57,0;356,9;1;19,2;15;1;1433,0;0,192;-9,99;7,2
11/11/2024;17:50:47.381;00EVD;165,0;90,4;-14,54;2,73;57,4;356,9;1;13,6;15;1;1318,0;0,18;-9,99;6,8
11/11/2024;17:51:42.394;00EVS;138,0;85,8;10,77;1,9;52,0;131,9;1;21,1;15;1;1240,0;0,307;-9,99;6,1
11/11/2024;17:52:10.323;00EVU;142,5;81,5;-42,48;1,32;55,7;2,3;1;6,9;51;1;1729,0;0,262;-9,99;7,8
11/11/2024;17:52:12.126;00EVV;138,0;88,4;16,51;0,43;50,7;8,2;1;9,8;15;1;6205,0;0,072;-9,99;19,9
11/11/2024;17:53:07.874;00EW0;111,0;83,8;11,48;1,59;41,3;241,3;1;20,2;25;1;1564,0;0,323;-9,99;7,7
11/11/2024;17:53:19.320;00EW2;154,5;83,6;-26,26;0,1;57,8;349,7;1;12,1;25;1;6265,0;0,297;16,32;18,2
11/11/2024;17:53:19.283;00EW5;163,5;88,6;-25,23;5,17;57,8;349,4;1;34,7;25;1;1077,0;0,267;-9,99;5,0
11/11/2024;17:53:32.696;00EW6;108,0;82,5;-14,24;2,12;40,5;333,3;1;13,5;25;1;1626,0;0,315;-9,99;7,2
11/11/2024;17:53:46.317;00EW8;120,0;86,6;13,1;0,81;44,2;139,6;1;16,0;25;1;3848,0;0,111;-9,99;15,5
11/11/2024;17:54:33.138;00EWB;198,0;81,6;-48,78;0,13;66,5;3,8;1;3,5;54;1;5905,0;0,1;-9,99;19,9
11/11/2024;17:54:33.131;00EWC;432,0;120,2;-50,56;8,12;75,7;228,7;1;38,7;54;1;1037,0;0,097;-9,99;4,9
11/11/2024;17:54:33.134;00EWD;201,0;87,5;-47,42;5,45;65,0;3,4;1;32,9;52;1;991,0;0,106;-9,99;3,7
11/11/2024;17:54:48.322;00EWE;190,5;89,4;-5,58;1,32;62,8;356,9;1;11,4;51;1;2584,0;0,133;-9,99;12,6
11/11/2024;17:54:53.238;00EWF;271,5;79,9;-38,99;0,2;74,1;358,5;1;3,8;53;1;4271,0;0,101;2,17;16,6
11/11/2024;17:54:55.674;00EWL;130,5;126,2;-4,15;6,58;14,9;64,1;1;27,5;31;1;1636,0;0,123;-9,99;8,1
11/11/2024;17:55:02.045;00EWM;285,0;77,3;10,87;2,21;75,5;1,5;1;15,3;25;1;1752,0;0,113;-9,99;8,7
11/11/2024;17:55:02.267;00EWN;102,0;90,6;15,56;0,81;27,6;275,9;1;12,2;42;1;3312,0;0,081;-9,99;14,5
11/11/2024;17:55:07.397;00EWP;159,0;87,2;-2,36;5,09;57,3;50,2;1;29,2;32;1;2030,0;0,077;-9,99;9,8
11/11/2024;17:55:11.397;00EWQ;96,0;93,8;-7,22;1,0;12,5;199,2;2;29,9;14;1;2075,0;0,301;-9,99;10,3
11/11/2024;17:55:11.397;00EWQ;96,0;86,8;-7,22;1,0;25,5;119,5;2;22,1;25;1;2075,0;0,301;-9,99;10,3
11/11/2024;17:55:32.683;00EWR;109,5;90,1;17,1;0,24;34,9;315,1;1;12,1;25;1;7566,0;0,095;25,87;21,4
11/11/2024;17:55:33.283;00EWU;135,0;78,1;21,49;0,98;55,2;86,2;1;19,4;14;1;2794,0;0,076;-9,99;12,8
11/11/2024;17:55:38.184;00EWW;160,5;84,2;-46,89;1,9;59,0;40,7;1;11,1;23;1;3051,0;0,066;-9,99;13,2
11/11/2024;17:55:38.859;00EWZ;105,0;78,2;7,04;1,09;42,2;299,0;1;14,8;15;1;1976,0;0,254;-9,99;8,7
11/11/2024;17:55:53.944;00EX2;172,5;88,6;-0,3;2,04;59,8;35,4;1;20,4;35;1;2332,0;0,088;-9,99;10,7
11/11/2024;17:55:57.602;00EX3;99,0;87,2;-0,8;0,16;28,5;89,1;1;17,5;15;1;11551,0;0,07;34,29;25,1
11/11/2024;17:55:59.912;00EX6;117,0;84,6;6,43;2,85;44,1;317,0;1;13,6;25;1;2453,0;0,11;-9,99;12,0
11/11/2024;17:56:14.274;00EXA;120,0;93,5;27,07;0,17;39,2;349,3;1;8,6;25;1;5078,0;0,175;-9,99;18,0
11/11/2024;17:56:14.270;00EXB;108,0;84,0;27,15;0,17;39,2;349,3;1;8,5;25;1;4987,0;0,177;-9,99;17,0
11/11/2024;17:56:21.534;00EXC;129,0;97,6;22,24;1,07;41,2;297,2;1;14,3;15;1;5171,0;0,038;-9,99;17,9
11/11/2024;17:56:26.667;00EXD;112,5;97,7;-7,48;1,2;30,0;80,4;1;19,6;24;1;5498,0;0,029;-9,99;18,4
11/11/2024;17:56:43.128;00EXF;220,5;84,5;-1,9;1,0;68,4;41,0;1;15,6;15;1;2022,0;0,146;-9,99;10,5
11/11/2024;17:57:13.738;00EXJ;126,0;88,2;19,86;2,14;46,0;325,6;1;13,2;54;1;1522,0;0,13;-9,99;7,1
11/11/2024;17:57:16.770;00EXK;195,0;81,6;-50,78;3,01;66,1;28,7;1;27,8;24;1;1293,0;0,1;-9,99;6,9
11/11/2024;17:57:39.309;00EXN;144,0;95,5;9,27;0,14;49,0;242,9;1;6,5;25;1;10555,0;0,086;30,72;22,7
11/11/2024;17:57:39.310;00EXP;150,0;100,7;7,28;4,65;48,3;244,2;1;29,2;42;1;1650,0;0,097;-9,99;6,8
11/11/2024;17:57:53.986;00EXR;124,5;90,4;34,7;2,74;43,8;301,7;1;20,1;15;1;2466,0;0,07;-9,99;10,8
11/11/2024;17:57:54.389;00EXT;177,0;104,1;-72,62;0,48;54,6;128,8;1;17,1;15;1;2838,0;0,118;-9,99;13,0
11/11/2024;17:57:54.384;00EXU;168,0;99,1;-72,98;0,3;54,4;128,8;1;16,3;15;1;3137,0;0,116;-9,99;13,7
11/11/2024;17:57:57.131;00EY4;168,0;94,1;-44,65;3,17;56,5;123,5;1;27,6;45;1;1197,0;0,084;-9,99;3,8
11/11/2024;17:58:25.622;00EY7;157,5;81,0;-2,0;0,18;59,7;339,5;1;6,4;25;1;3542,0;0,024;-9,99;14,6
11/11/2024;17:58:25.621;00EY8;172,5;88,8;-0,97;0,12;59,7;339,6;1;6,3;52;1;3762,0;0,024;-9,99;14,9
11/11/2024;17:58:25.624;00EY9;163,5;84,2;-1,6;0,17;59,6;339,6;1;5,9;25;1;3628,0;0,024;-9,99;14,8
11/11/2024;17:58:25.619;00EYA;169,5;87,2;-1,6;0,18;59,7;339,6;1;6,4;25;1;3581,0;0,024;-9,99;14,8
11/11/2024;17:58:29.574;00EYB;168,0;87,3;24,11;7,15;59,3;340,1;1;28,9;35;1;992,0;0,161;-9,99;3,0
11/11/2024;17:58:31.325;00EYC;111,0;87,5;2,17;0,43;38,3;334,0;1;7,0;42;1;5268,0;0,123;-9,99;17,8
11/11/2024;17:58:31.323;00EYD;112,5;88,1;1,9;1,14;38,8;333,7;1;14,3;45;1;2959,0;0,126;-9,99;12,8
11/11/2024;17:58:49.979;00EYL;115,5;86,7;-5,03;0,05;41,7;39,5;1;10,2;25;1;13073,0;0,142;32,42;22,4
11/11/2024;17:58:49.990;00EYN;124,5;93,2;-4,44;3,41;41,9;38,7;1;32,3;52;1;1888,0;0,19;-9,99;7,4
11/11/2024;17:59:11.376;00EYT;162,0;96,3;10,26;0,79;54,1;31,6;1;15,0;13;1;3042,0;0,079;-9,99;12,7
11/11/2024;17:59:11.374;00EYU;160,5;95,0;10,71;1,51;54,3;31,7;1;19,9;25;1;2791,0;0,073;-9,99;12,4
11/11/2024;17:59:17.109;00EYY;115,5;89,3;13,06;0,07;39,7;335,6;1;4,3;15;1;15274,0;0,128;37,72;26,9
11/11/2024;17:59:17.125;00EYZ;124,5;96,4;12,99;1,77;39,6;335,8;1;11,8;42;1;2011,0;0,146;-9,99;9,8
11/11/2024;17:59:17.110;00EZ0;112,5;86,7;12,42;1,27;39,9;335,3;1;11,1;42;1;2445,0;0,156;-9,99;11,3
11/11/2024;17:59:17.109;00EZ1;114,0;87,9;11,51;2,82;39,9;335,7;1;25,8;42;1;1747,0;0,13;-9,99;8,2
11/11/2024;17:59:17.650;00EZ2;103,5;83,8;11,16;0,21;36,2;263,1;1;11,4;15;1;5063,0;0,289;-9,99;18,0
11/11/2024;18:00:02.632;00EZH;204,0;87,4;-12,59;0,28;65,5;107,7;1;16,5;25;1;8255,0;0,073;47,1;22,5
11/11/2024;18:00:20.486;00EZN;127,5;85,5;-8,78;0,49;48,3;22,8;1;16,7;25;1;4420,0;0,104;24,13;13,4
11/11/2024;18:00:20.944;00EZO;120,0;90,7;19,29;2,35;41,2;295,3;1;19,2;51;1;1940,0;0,133;-9,99;8,5
11/11/2024;18:00:43.976;00EZS;171,0;81,3;-32,62;0,23;62,3;341,6;1;12,1;45;1;3375,0;0,172;-9,99;14,5
11/11/2024;18:00:57.547;00EZU;202,5;90,8;19,76;1,26;64,2;46,3;1;19,9;15;1;2754,0;0,056;-9,99;13,0
11/11/2024;18:01:01.422;00EZX;180,0;87,9;-1,35;0,61;61,5;86,1;1;20,5;14;1;2315,0;0,14;-9,99;7,7
11/11/2024;18:01:48.770;00F05;93,0;87,1;4,41;0,45;20,7;287,4;1;11,7;52;1;5630,0;0,124;22,97;17,9
11/11/2024;18:01:53.112;00F06;103,5;82,6;10,19;0,99;37,4;264,2;1;13,4;15;1;1646,0;0,332;-9,99;7,7
11/11/2024;18:02:03.693;00F07;328,5;71,1;-58,22;3,79;78,9;4,0;1;29,4;25;1;1079,0;0,049;-9,99;3,4
11/11/2024;18:02:30.923;00F0A;136,5;104,2;2,65;2,17;40,6;229,5;2;36,1;35;1;8305,0;0,061;-9,99;18,6
11/11/2024;18:02:30.923;00F0A;136,5;91,3;2,65;2,17;48,5;90,0;2;30,9;15;1;8305,0;0,061;-9,99;18,6
11/11/2024;18:02:39.899;00F0D;126,0;86,7;24,0;0,93;46,9;330,9;1;4,9;23;1;4519,0;0,106;-9,99;16,2
11/11/2024;18:03:02.242;00F0I;190,5;84,0;-11,06;0,65;64,6;33,8;1;9,6;15;1;3982,0;0,071;-9,99;14,7
11/11/2024;18:03:12.400;00F0O;93,0;80,5;-16,49;2,98;30,2;59,3;1;29,5;32;1;1116,0;0,14;-9,99;6,0
11/11/2024;18:03:25.936;00F0P;115,5;88,7;6,58;0,53;40,2;21,8;1;13,2;15;1;6249,0;0,17;-9,99;18,0
11/11/2024;18:03:29.352;00F0R;204,0;82,1;24,24;3,08;67,1;123,0;1;17,1;23;1;1432,0;0,135;-9,99;7,5
11/11/2024;18:03:34.774;00F0S;186,0;91,2;22,24;2,97;61,4;343,4;1;32,8;25;1;2590,0;0,134;-9,99;10,7
11/11/2024;18:03:35.421;00F0T;127,5;104,1;-3,65;0,76;35,6;242,4;2;34,9;45;1;4114,0;0,175;-9,99;14,2
11/11/2024;18:03:35.421;00F0T;127,5;85,9;-3,65;0,76;48,0;78,1;2;25,4;25;1;4114,0;0,175;-9,99;14,2
11/11/2024;18:03:40.248;00F0U;109,5;106,4;6,35;8,44;13,8;32,1;1;39,5;14;1;1733,0;0,059;-9,99;5,8
11/11/2024;18:03:47.725;00F0W;144,0;80,4;18,51;1,05;56,6;220,8;1;21,1;25;1;3309,0;0,16;-9,99;13,1
11/11/2024;18:03:58.563;00F11;106,5;89,6;19,16;0,04;33,0;297,0;1;11,0;25;1;22737,0;0,112;40,97;29,1
11/11/2024;18:03:58.576;00F12;109,5;92,1;18,8;1,4;33,1;296,7;1;21,1;25;1;3270,0;0,114;-9,99;12,8
11/11/2024;18:03:58.552;00F13;103,5;87,0;19,14;1,29;33,1;296,8;1;22,9;52;1;3445,0;0,095;-9,99;13,2
11/11/2024;18:04:18.080;00F17;105,0;88,3;2,68;0,4;33,0;41,7;1;14,0;52;1;8361,0;0,091;-9,99;20,3
11/11/2024;18:04:22.336;00F1A;199,5;80,0;-45,07;3,17;67,2;35,4;1;23,3;32;1;1989,0;0,174;-9,99;9,7
