12/11/2024;21:46:19.990;00GXE;162,0;93,2;-40,84;1,22;55,5;75,3;1;23,2;13;1;8753,0;0,056;-9,99;19,3
12/11/2024;21:46:40.718;00GXH;132,0;84,1;8,14;0,2;50,9;70,3;1;18,5;15;1;7980,0;0,136;-9,99;18,3
12/11/2024;21:46:47.314;00GXL;126,0;89,1;-6,54;2,32;45,4;234,9;1;27,5;51;1;2547,0;0,187;-9,99;9,5
12/11/2024;21:48:04.267;00GXS;103,5;72,1;12,14;11,12;46,2;202,1;2;38,2;35;1;738,0;0,005;-9,99;0,7
12/11/2024;21:48:04.267;00GXS;103,5;84,7;12,14;11,12;35,3;114,3;2;31,6;41;1;738,0;0,005;-9,99;0,7
12/11/2024;21:48:24.835;00GXV;127,5;79,9;-18,79;0,26;51,7;30,4;1;14,2;25;1;12230,0;0,073;-9,99;23,7
12/11/2024;21:48:41.859;00GY4;108,0;76,3;-7,89;12,26;45,4;203,1;2;22,1;24;1;931,0;0,001;-9,99;2,9
12/11/2024;21:48:41.859;00GY4;588,0;101,8;-7,89;12,26;82,6;103,5;2;31,1;25;1;931,0;0,001;-9,99;2,9
12/11/2024;21:49:04.259;00GY8;102,0;99,8;-20,46;1,34;11,9;211,1;2;37,0;14;1;6265,0;0,046;-9,99;18,9
12/11/2024;21:49:04.259;00GY8;102,0;94,2;-20,46;1,34;22,7;118,5;2;31,1;52;1;6265,0;0,046;-9,99;18,9
12/11/2024;21:49:13.976;00GY9;141,0;86,8;18,52;1,03;52,5;57,8;1;16,5;15;1;3628,0;0,047;-9,99;15,2
12/11/2024;21:49:14.922;00GYA;106,5;71,7;-16,87;0,05;48,0;234,9;3;33,9;35;1;13300,0;0,213;-9,99;25,5
12/11/2024;21:49:14.922;00GYA;106,5;104,6;-16,87;0,05;10,9;88,9;3;28,7;42;1;13300,0;0,213;-9,99;25,5
12/11/2024;21:49:14.922;00GYA;106,5;82,6;-16,87;0,05;39,4;90,4;3;19,2;15;1;13300,0;0,213;-9,99;25,5
12/11/2024;21:49:14.928;00GYB;115,5;113,3;-16,91;1,67;11,2;89,2;2;36,8;24;1;2041,0;0,211;-9,99;9,5
12/11/2024;21:49:14.928;00GYB;115,5;89,2;-16,91;1,67;39,7;90,5;2;32,5;15;1;2041,0;0,211;-9,99;9,5
12/11/2024;21:49:29.610;00GYE;96,0;84,4;11,88;0,54;28,7;195,1;1;19,7;15;1;7502,0;0,111;-9,99;19,9
12/11/2024;21:51:01.566;00GZ5;271,5;89,4;-34,27;3,21;71,9;200,6;1;29,4;25;1;1817,0;0,246;-9,99;10,0
12/11/2024;21:51:03.192;00GZ6;102,0;88,0;3,02;8,38;30,6;326,6;1;31,8;15;1;2148,0;0,11;-9,99;8,6
12/11/2024;21:52:02.085;00GZC;142,5;95,4;-7,76;3,02;48,5;216,8;1;38,7;32;1;2422,0;0,073;-9,99;11,7
12/11/2024;21:52:31.354;00GZG;114,0;85,1;2,39;1,19;42,1;110,3;1;23,1;31;1;3377,0;0,123;-9,99;13,8
12/11/2024;21:52:35.650;00GZI;121,5;93,8;-0,38;0,96;39,8;235,6;3;37,3;35;1;4014,0;0,104;-9,99;14,7
12/11/2024;21:52:35.650;00GZI;121,5;116,8;-0,38;0,96;16,2;75,6;3;31,7;41;1;4014,0;0,104;-9,99;14,7
12/11/2024;21:52:35.650;00GZI;121,5;85,2;-0,38;0,96;45,8;85,1;3;30,1;25;1;4014,0;0,104;-9,99;14,7
12/11/2024;21:53:08.784;00GZL;84,0;83,9;7,14;1,2;2,6;284,7;1;20,4;15;1;1985,0;0,334;-9,99;10,1
12/11/2024;21:53:32.234;00GZQ;126,0;84,3;9,63;4,33;48,4;144,7;1;34,4;32;1;1824,0;0,159;-9,99;9,6
12/11/2024;21:53:34.019;00GZR;94,5;87,2;-3,65;5,96;22,8;221,2;1;37,0;24;1;1549,0;0,13;-9,99;7,8
12/11/2024;21:54:23.853;00GZW;97,5;88,5;2,38;1,33;25,0;327,4;1;10,9;32;1;2496,0;0,191;-9,99;11,6
12/11/2024;21:54:24.992;00GZX;108,0;83,9;16,62;0,16;39,3;270,3;1;9,9;25;1;6047,0;0,227;-9,99;19,2
12/11/2024;21:54:34.467;00H02;108,0;84,8;10,37;2,89;38,6;310,4;1;21,2;25;1;1895,0;0,134;-9,99;9,0
12/11/2024;21:55:05.846;00H06;184,5;118,6;-2,52;5,61;50,6;292,4;2;30,7;15;1;1713,0;0,067;-9,99;7,4
12/11/2024;21:55:05.846;00H06;184,5;85,9;-2,52;5,61;63,0;36,4;2;26,5;45;1;1713,0;0,067;-9,99;7,4
12/11/2024;21:55:05.846;00H07;184,5;118,6;-2,52;5,6;50,6;292,4;2;30,7;51;1;1712,0;0,067;-9,99;7,4
12/11/2024;21:55:05.846;00H07;184,5;85,8;-2,52;5,6;63,0;36,4;2;26,4;45;1;1712,0;0,067;-9,99;7,4
12/11/2024;21:55:07.338;00H08;213,0;80,2;-41,62;0,38;68,8;339,3;1;12,7;45;1;4512,0;0,041;-9,99;17,6
12/11/2024;21:55:15.926;00H0C;97,5;84,9;4,16;4,36;29,7;332,9;1;20,9;24;1;1162,0;0,16;-9,99;6,7
12/11/2024;21:55:29.152;00H0D;136,5;74,3;-2,31;3,87;57,5;352,8;2;30,7;13;1;2506,0;0,073;-9,99;11,9
12/11/2024;21:55:29.152;00H0D;136,5;90,0;-2,31;3,87;49,2;60,0;2;38,8;24;1;2506,0;0,073;-9,99;11,9
12/11/2024;21:55:30.554;00H0E;139,5;114,8;-10,86;3,54;35,0;259,2;2;38,5;45;1;2651,0;0,043;-9,99;12,0
12/11/2024;21:55:30.554;00H0E;139,5;93,1;-10,86;3,54;48,6;65,1;2;32,6;15;1;2651,0;0,043;-9,99;12,0
12/11/2024;21:56:15.034;00H0G;99,0;91,3;7,72;3,39;22,9;13,1;1;18,8;25;1;3326,0;0,077;-9,99;13,9
12/11/2024;21:56:33.010;00H0H;199,5;82,4;-57,28;3,27;66,4;13,7;1;29,7;24;1;2026,0;0,079;-9,99;10,1
12/11/2024;21:56:38.746;00H0I;258,0;90,8;26,07;4,31;70,5;350,1;1;24,6;52;1;1336,0;0,06;-9,99;7,3
12/11/2024;21:56:39.728;00H0J;112,5;86,2;-4,86;5,66;40,3;249,8;3;37,3;13;1;1702,0;0,044;-9,99;8,4
12/11/2024;21:56:39.728;00H0J;112,5;108,0;-4,86;5,66;16,4;42,7;3;20,2;23;1;1702,0;0,044;-9,99;8,4
12/11/2024;21:56:39.728;00H0J;352,5;70,8;-4,86;5,66;80,0;104,7;3;24,6;15;1;1702,0;0,044;-9,99;8,4
12/11/2024;21:57:03.190;00H0L;135,0;90,8;14,01;0,74;48,2;341,0;1;7,8;45;1;5020,0;0,079;-9,99;17,8
12/11/2024;21:57:17.726;00H0Q;91,5;83,9;5,11;1,33;23,8;339,5;1;20,3;15;1;1833,0;0,237;-9,99;9,2
12/11/2024;21:57:19.971;00H0R;126,0;86,3;6,47;2,48;47,2;150,9;1;19,3;51;1;2364,0;0,083;-9,99;12,0
12/11/2024;21:57:27.979;00H0S;118,5;80,8;17,59;2,02;47,4;141,5;1;22,5;25;1;2672,0;0,332;-9,99;12,8
12/11/2024;21:57:37.389;00H0T;273,0;86,7;-25,6;3,68;72,6;42,3;1;16,3;45;1;1338,0;0,125;-9,99;8,3
12/11/2024;21:57:37.682;00H0U;109,5;86,5;6,49;1,29;38,1;86,6;1;23,2;51;1;2828,0;0,146;-9,99;12,8
12/11/2024;21:57:44.907;00H0V;214,5;90,5;21,08;0,61;65,9;7,1;1;3,1;15;1;3422,0;0,107;-9,99;14,2
12/11/2024;21:57:44.950;00H0W;213,0;69,9;23,86;10,04;71,7;227,1;1;11,9;41;1;1175,0;0,037;-9,99;5,0
12/11/2024;21:57:44.939;00H0X;211,5;65,9;30,98;10,99;72,8;227,0;1;19,0;14;1;753,0;0,003;-9,99;3,2
12/11/2024;21:58:00.448;00H0Z;153,0;86,5;16,89;0,3;56,1;54,0;1;11,0;15;1;13279,0;0,115;-9,99;26,1
12/11/2024;21:58:00.464;00H10;162,0;92,6;17,8;1,91;55,7;54,1;1;14,9;23;1;2001,0;0,121;-9,99;9,4
12/11/2024;21:58:00.301;00H11;151,5;82,3;-31,92;0,57;57,7;51,4;1;11,0;15;1;3825,0;0,046;-9,99;15,8
12/11/2024;21:58:00.464;00H12;162,0;92,6;17,8;1,91;55,7;54,1;1;14,9;23;1;2001,0;0,121;-9,99;9,5
12/11/2024;21:58:00.461;00H13;156,0;89,5;18,74;1,11;55,5;54,1;1;15,0;23;1;1879,0;0,124;-9,99;9,5
12/11/2024;21:58:00.464;00H14;162,0;92,6;17,8;1,91;55,7;54,1;1;14,9;23;1;1999,0;0,121;-9,99;9,5
12/11/2024;21:58:00.448;00H15;150,0;86,1;13,41;2,11;55,5;53,8;1;17,0;32;1;2159,0;0,11;-9,99;10,2
12/11/2024;21:58:01.093;00H16;102,0;83,8;10,94;0,21;35,0;20,9;1;9,6;15;1;17841,0;0,087;-9,99;25,1
12/11/2024;21:58:01.094;00H17;108,0;88,8;11,46;1,12;34,9;20,7;1;8,9;31;1;2784,0;0,079;-9,99;12,4
12/11/2024;21:58:01.099;00H18;96,0;78,8;11,08;0,88;35,1;20,8;1;9,8;15;1;2596,0;0,079;-9,99;12,4
12/11/2024;21:58:01.090;00H19;99,0;81,6;10,33;1,47;34,8;20,6;1;14,1;31;1;2712,0;0,074;-9,99;12,3
12/11/2024;21:58:01.098;00H1B;93,0;76,4;10,32;1,14;35,0;20,7;1;11,5;15;1;2608,0;0,079;-9,99;11,9
12/11/2024;21:58:01.093;00H1C;105,0;86,6;11,66;1,5;34,7;20,7;1;14,1;24;1;2739,0;0,079;-9,99;12,6
12/11/2024;21:58:14.798;00H1E;154,5;86,7;5,37;2,59;56,5;320,7;1;29,9;25;1;1987,0;0,073;-9,99;10,0
12/11/2024;21:59:15.528;00H1O;162,0;87,4;19,38;1,11;58,0;30,7;1;14,7;25;1;2595,0;0,169;-9,99;12,8
12/11/2024;21:59:59.018;00H1R;270,0;98,1;29,09;6,22;69,8;40,3;1;34,1;35;1;1169,0;0,113;-9,99;7,0
12/11/2024;22:00:26.610;00H1U;289,5;82,4;32,97;1,31;74,7;55,9;1;19,5;15;1;2527,0;0,105;-9,99;12,6
12/11/2024;22:00:40.730;00H1X;105,0;86,9;12,18;0,09;34,4;312,7;1;11,1;25;1;7246,0;0,228;-9,99;21,6
12/11/2024;22:00:40.731;00H1Y;111,0;90,9;13,37;2,2;35,3;312,1;1;25,3;25;1;1200,0;0,202;-9,99;6,5
12/11/2024;22:00:40.725;00H1Z;96,0;77,8;11,49;4,78;36,1;312,3;1;39,6;24;1;1150,0;0,161;-9,99;5,5
12/11/2024;22:00:48.549;00H20;168,0;88,5;14,94;4,04;58,9;290,6;2;38,8;13;1;1633,0;0,064;-9,99;8,9
12/11/2024;22:00:48.549;00H20;168,0;90,4;14,94;4,04;58,1;31,4;2;30,6;13;1;1633,0;0,064;-9,99;8,9
12/11/2024;22:01:14.293;00H22;106,5;74,1;-2,45;0,96;46,2;249,9;3;33,7;53;1;2640,0;0,202;-9,99;12,6
12/11/2024;22:01:14.293;00H22;106,5;104,0;-2,45;0,96;12,6;33,3;3;30,1;14;1;2640,0;0,202;-9,99;12,6
12/11/2024;22:01:14.293;00H22;106,5;86,2;-2,45;0,96;36,3;72,8;3;21,0;24;1;2640,0;0,202;-9,99;12,6
12/11/2024;22:01:32.837;00H23;157,5;87,5;22,32;1,93;56,8;55,5;1;22,5;15;1;2555,0;0,094;-9,99;12,3
12/11/2024;22:01:35.694;00H24;115,5;82,7;36,04;1,08;44,6;202,4;1;19,7;23;1;1562,0;0,239;-9,99;7,7
12/11/2024;22:01:38.213;00H25;256,5;91,0;22,08;3,46;70,3;13,4;1;31,2;24;1;1428,0;0,126;-9,99;7,6
12/11/2024;22:01:57.787;00H27;105,0;72,4;-27,68;14,92;46,7;201,8;1;29,9;35;1;772,0;0,002;-9,99;3,6
12/11/2024;22:02:04.334;00H28;99,0;86,2;-9,09;0,14;29,6;167,4;1;14,2;25;1;6427,0;0,187;11,06;20,6
12/11/2024;22:02:04.333;00H29;100,5;87,8;-7,88;3,48;29,4;167,0;1;34,0;41;1;1573,0;0,192;-9,99;8,7
12/11/2024;22:02:13.547;00H2F;96,0;80,6;-26,91;1,25;33,2;3,3;1;15,4;25;1;1892,0;0,494;-9,99;10,0
12/11/2024;22:02:41.277;00H2H;183,0;82,2;-28,79;0,64;64,1;104,0;1;22,5;25;1;2432,0;0,167;-9,99;12,7
12/11/2024;22:02:42.726;00H2J;90,0;81,9;-21,83;4,05;24,7;56,7;1;33,7;13;1;990,0;0,334;-9,99;4,7
12/11/2024;22:03:05.806;00H2L;199,5;87,4;17,56;1,22;64,8;85,9;1;24,0;13;1;3133,0;0,068;-9,99;15,6
12/11/2024;22:03:11.683;00H2M;126,0;100,2;21,46;5,2;37,7;244,6;1;35,5;53;1;1230,0;0,08;-9,99;5,8
12/11/2024;22:03:22.152;00H2O;99,0;82,4;-23,39;0,05;33,9;75,5;1;16,5;52;1;8237,0;0,236;-9,99;22,1
12/11/2024;22:03:22.162;00H2P;100,5;83,8;-22,74;0,47;33,8;75,4;1;17,7;52;1;3092,0;0,212;-9,99;14,5
12/11/2024;22:03:22.150;00H2Q;178,5;88,6;18,56;0,61;60,9;21,1;1;13,0;52;1;3627,0;0,121;-9,99;14,8
12/11/2024;22:04:00.459;00H2U;175,5;92,3;-45,14;0,76;58,9;108,5;1;21,0;25;1;4360,0;0,056;-9,99;17,3
12/11/2024;22:04:01.560;00H2V;126,0;87,9;16,1;1,04;46,2;150,2;1;10,8;15;1;2927,0;0,151;-9,99;13,0
12/11/2024;22:04:09.666;00H2W;100,5;86,2;-3,23;4,43;31,1;141,3;1;27,1;45;1;826,0;0,134;-9,99;3,9
12/11/2024;22:04:22.965;00H2Z;181,5;89,6;1,19;1,38;61,1;57,6;1;27,6;15;1;3198,0;0,077;-9,99;13,8
12/11/2024;22:05:33.512;00H35;114,0;78,7;3,37;1,28;46,7;91,6;1;18,0;25;1;2807,0;0,113;-9,99;14,0
12/11/2024;22:05:46.373;00H36;106,5;106,3;-31,08;0,44;3,4;262,3;3;29,1;23;1;5519,0;0,064;-9,99;19,3
12/11/2024;22:05:46.373;00H36;346,5;101,3;-31,08;0,44;74,5;242,9;3;38,6;54;1;5519,0;0,064;-9,99;19,3
12/11/2024;22:05:46.373;00H36;106,5;98,4;-31,08;0,44;22,7;92,4;3;19,6;51;1;5519,0;0,064;-9,99;19,3
12/11/2024;22:05:46.371;00H37;97,5;90,0;-30,65;0,34;22,8;92,2;1;19,8;15;1;5595,0;0,062;-9,99;18,8
12/11/2024;22:05:47.568;00H39;337,5;100,4;8,26;4,98;74,1;261,7;2;29,5;45;1;1310,0;0,292;-9,99;4,2
12/11/2024;22:05:47.568;00H39;97,5;89,2;8,26;4,98;24,0;45,8;2;27,7;15;1;1310,0;0,292;-9,99;4,2
12/11/2024;22:06:16.170;00H3A;168,0;80,4;5,81;0,9;62,1;103,4;1;19,6;25;1;3108,0;0,096;-9,99;13,3
12/11/2024;22:06:20.686;00H3D;343,5;84,2;25,13;7,75;77,3;228,5;2;33,9;35;1;1029,0;0,024;-9,99;5,3
12/11/2024;22:06:20.686;00H3D;103,5;86,0;25,13;7,75;34,0;113,5;2;25,4;45;1;1029,0;0,024;-9,99;5,3
12/11/2024;22:06:29.653;00H3H;115,5;81,3;-34,09;0,37;45,7;57,1;1;15,0;15;1;4162,0;0,208;-9,99;16,5
12/11/2024;22:06:50.600;00H3L;129,0;51,8;5,06;3,06;66,8;217,0;1;37,2;53;1;1619,0;0,16;-9,99;7,6
12/11/2024;22:06:52.045;00H3M;108,0;90,9;-15,48;4,4;32,9;212,2;1;34,1;42;1;1655,0;0,174;-9,99;8,6
12/11/2024;22:07:01.070;00H3N;151,5;94,7;43,45;1,27;51,9;319,0;1;7,5;25;1;3936,0;0,04;-9,99;15,8
12/11/2024;22:07:44.403;00H3O;156,0;86,3;20,29;0,12;57,0;48,0;1;9,3;15;1;6680,0;0,174;-9,99;20,7
12/11/2024;22:07:44.410;00H3Q;147,0;112,3;22,34;5,29;40,6;282,9;2;35,6;35;1;1084,0;0,08;-9,99;6,1
12/11/2024;22:07:44.410;00H3Q;147,0;82,5;22,34;5,29;56,4;47,0;2;35,9;14;1;1084,0;0,08;-9,99;6,1
12/11/2024;22:08:41.501;00H3X;184,5;84,0;9,92;3,37;63,7;130,4;1;29,7;42;1;1964,0;0,12;-9,99;10,5
12/11/2024;22:09:16.683;00H40;145,5;95,2;-15,3;4,3;49,7;219,7;1;39,7;13;1;2994,0;0,047;-9,99;12,8
12/11/2024;22:09:47.491;00H44;181,5;84,6;19,97;3,7;62,9;85,4;1;29,4;14;1;1676,0;0,058;-9,99;8,8
12/11/2024;22:10:07.557;00H47;117,0;92,8;-29,13;0,04;37,9;248,9;3;35,2;45;1;10585,0;0,265;10,67;23,6
12/11/2024;22:10:07.557;00H47;117,0;111,4;-29,13;0,04;17,9;47,0;3;26,8;41;1;10585,0;0,265;10,67;23,6
12/11/2024;22:10:07.557;00H47;117,0;84,0;-29,13;0,04;44,5;73,2;3;18,9;25;1;10585,0;0,265;10,67;23,6
12/11/2024;22:10:19.974;00H48;111,0;91,0;-48,38;12,0;35,2;117,5;1;29,3;14;1;1269,0;0,012;-9,99;6,0
12/11/2024;22:11:14.395;00H4B;112,5;81,3;-32,33;0,3;44,1;38,6;1;11,9;25;1;8112,0;0,075;-9,99;21,3
12/11/2024;22:11:14.395;00H4C;112,5;81,3;-32,33;0,3;44,1;38,6;1;11,9;25;1;8112,0;0,075;-9,99;21,4
12/11/2024;22:11:19.310;00H4I;130,5;86,4;13,38;0,31;49,0;2,8;1;6,3;31;1;6203,0;0,194;-9,99;19,4
12/11/2024;22:11:21.648;00H4L;129,0;101,6;17,75;1,1;38,4;357,8;3;39,5;31;1;2882,0;0,162;-9,99;12,0
12/11/2024;22:11:21.648;00H4L;129,0;70,2;17,75;1,1;57,5;283,0;3;31,7;54;1;2882,0;0,162;-9,99;12,0
12/11/2024;22:11:21.648;00H4L;129,0;86,9;17,75;1,1;48,1;34,5;3;22,7;25;1;2882,0;0,162;-9,99;12,0
12/11/2024;22:11:41.674;00H4M;141,0;87,2;20,22;1,14;52,3;30,7;1;20,3;25;1;4120,0;0,109;-9,99;15,2
12/11/2024;22:11:46.379;00H4N;184,5;178,1;-1,69;11,31;15,3;160,0;2;27,6;52;1;1502,0;0,034;-9,99;6,8
12/11/2024;22:11:46.379;00H4N;184,5;132,7;-1,69;11,31;44,6;287,4;2;22,1;45;1;1502,0;0,034;-9,99;6,8
12/11/2024;22:12:06.042;00H4P;87,0;80,5;15,11;1,41;22,5;170,4;1;18,3;31;1;4060,0;0,208;-9,99;15,7
12/11/2024;22:12:20.787;00H4R;99,0;80,7;-2,43;2,36;35,6;308,6;1;32,2;52;1;3062,0;0,24;-9,99;11,6
12/11/2024;22:12:42.382;00H4S;127,5;83,5;7,19;0,34;49,5;304,6;1;11,0;35;1;4889,0;0,239;-9,99;15,7
12/11/2024;22:14:14.459;00H50;120,0;91,6;-18,66;1,18;40,6;103,2;1;24,5;15;1;7746,0;0,069;-9,99;19,6
12/11/2024;22:15:10.957;00H5A;94,5;91,4;-6,43;0,25;14,7;211,9;1;15,1;52;1;10968,0;0,086;18,26;24,6
12/11/2024;22:15:10.954;00H5B;91,5;72,3;-7,0;3,54;38,0;250,1;1;16,4;13;1;2379,0;0,085;-9,99;11,6
12/11/2024;22:15:10.949;00H5C;102,0;80,8;-7,55;4,94;37,9;250,7;1;18,2;32;1;1871,0;0,071;-9,99;8,4
12/11/2024;22:15:10.957;00H5D;90,0;71,3;-2,69;7,44;37,9;250,3;1;12,6;25;1;1671,0;0,032;-9,99;8,9
12/11/2024;22:16:34.867;00H5F;198,0;84,2;-3,81;0,48;65,6;359,8;1;3,3;45;1;4642,0;0,138;-9,99;15,8
12/11/2024;22:16:36.221;00H5G;129,0;107,2;-9,58;0,04;34,1;255,9;3;36,6;35;1;16732,0;0,124;-9,99;21,0
12/11/2024;22:16:36.221;00H5G;129,0;119,0;-9,58;0,04;22,9;40,8;3;26,0;23;1;16732,0;0,124;-9,99;21,0
12/11/2024;22:16:36.221;00H5G;129,0;85,2;-9,58;0,04;49,1;67,7;3;18,4;15;1;16732,0;0,124;-9,99;21,0
12/11/2024;22:16:36.219;00H5H;138,0;91,7;-9,52;1,35;48,8;67,7;1;21,1;25;1;2504,0;0,121;-9,99;10,0
12/11/2024;22:16:36.237;00H5I;123,0;101,7;-9,54;1,86;34,5;255,8;3;36,1;45;1;2575,0;0,121;-9,99;9,7
12/11/2024;22:16:36.237;00H5I;123,0;113,8;-9,54;1,86;22,5;40,4;3;26,8;31;1;2575,0;0,121;-9,99;9,7
12/11/2024;22:16:36.237;00H5I;123,0;82,0;-9,54;1,86;48,6;67,7;3;24,0;52;1;2575,0;0,121;-9,99;9,7
12/11/2024;22:16:36.237;00H5J;123,0;101,7;-9,56;1,87;34,5;255,8;3;36,3;45;1;2592,0;0,121;-9,99;9,7
12/11/2024;22:16:36.237;00H5J;123,0;113,8;-9,56;1,87;22,5;40,4;3;26,9;13;1;2592,0;0,121;-9,99;9,7
12/11/2024;22:16:36.237;00H5J;123,0;82,0;-9,56;1,87;48,6;67,7;3;23,8;25;1;2592,0;0,121;-9,99;9,7
12/11/2024;22:16:36.219;00H5K;138,0;91,7;-9,51;1,35;48,8;67,7;1;21,3;25;1;2494,0;0,121;-9,99;9,9
12/11/2024;22:16:55.826;00H5P;177,0;83,6;10,55;2,17;62,5;164,8;1;23,7;25;1;3014,0;0,116;-9,99;12,4
12/11/2024;22:17:40.448;00H5S;364,5;66,3;12,38;8,92;81,1;104,0;1;20,0;35;1;1806,0;0,01;-9,99;7,2
12/11/2024;22:17:41.806;00H5T;90,0;81,5;-15,14;1,76;25,2;41,2;1;19,3;15;1;2332,0;0,375;-9,99;11,4
12/11/2024;22:18:04.822;00H5V;175,5;166,2;-15,28;4,61;19,0;198,4;1;39,3;53;1;1711,0;0,197;-9,99;8,8
12/11/2024;22:19:09.730;00H61;136,5;83,6;-26,88;0,1;52,7;77,1;1;21,2;15;1;6335,0;0,144;-9,99;19,2
12/11/2024;22:19:09.712;00H63;142,5;89,1;-24,49;5,14;51,8;76,1;1;38,6;14;1;1117,0;0,175;-9,99;4,2
12/11/2024;22:19:26.936;00H66;133,5;84,5;32,35;2,59;51,2;208,3;1;27,1;25;1;1967,0;0,101;-9,99;8,4
12/11/2024;22:19:37.125;00H67;96,0;83,7;-16,65;1,63;29,5;64,6;1;14,4;23;1;1527,0;0,246;-9,99;6,7
12/11/2024;22:20:51.805;00H68;349,5;93,4;-2,85;13,04;76,0;104,1;1;13,8;35;1;1098,0;0,112;-9,99;4,4
12/11/2024;22:21:55.182;00H6B;105,0;85,4;4,68;12,05;35,9;115,3;1;15,3;23;1;847,0;0,001;-9,99;2,2
12/11/2024;22:22:05.744;00H6C;159,0;82,4;-27,22;1,07;59,4;57,4;1;21,5;15;1;3144,0;0,092;-9,99;13,3
12/11/2024;22:22:30.997;00H6E;115,5;87,9;11,6;2,8;40,8;120,1;1;22,3;53;1;1806,0;0,12;-9,99;7,9
12/11/2024;22:22:32.312;00H6G;190,5;83,6;25,67;2,9;64,7;89,7;1;30,0;13;1;1248,0;0,067;-9,99;6,9
12/11/2024;22:22:54.318;00H6K;111,0;88,6;19,73;3,81;37,4;54,7;1;36,0;25;1;2604,0;0,151;-9,99;11,0
12/11/2024;22:23:29.629;00H6L;306,0;63,8;-9,11;5,06;79,3;108,0;1;31,0;25;1;1407,0;0,203;-9,99;7,5
12/11/2024;22:23:41.998;00H6M;94,5;76,1;-64,13;5,48;36,6;113,6;1;34,3;14;1;740,0;0,001;-9,99;-0,2
12/11/2024;22:23:49.485;00H6O;148,5;88,6;-1,36;5,85;53,9;4,0;1;19,9;13;1;2702,0;0,061;-9,99;11,3
12/11/2024;22:23:50.326;00H6P;102,0;89,8;-3,21;1,53;28,5;77,5;1;20,3;42;1;4432,0;0,094;-9,99;15,5
12/11/2024;22:24:00.616;00H6R;186,0;78,9;20,78;1,31;65,6;144,9;1;19,4;24;1;2606,0;0,058;-9,99;12,6
12/11/2024;22:24:00.616;00H6S;186,0;78,9;20,77;1,31;65,6;144,9;1;19,6;42;1;2607,0;0,058;-9,99;12,6
12/11/2024;22:24:10.016;00H6U;111,0;100,1;0,93;0,32;25,9;183,9;2;27,2;32;1;4629,0;0,14;-9,99;14,8
12/11/2024;22:24:10.016;00H6U;111,0;88,5;0,93;0,32;37,4;136,8;2;21,0;25;1;4629,0;0,14;-9,99;14,8
12/11/2024;22:24:39.682;00H6X;147,0;82,9;-30,77;1,0;56,2;53,8;1;11,7;15;1;3254,0;0,08;-9,99;13,4
12/11/2024;22:24:49.694;00H6Z;97,5;88,5;0,4;0,13;24,9;1,0;1;13,7;25;1;10987,0;0,152;27,33;22,1
12/11/2024;22:24:49.690;00H70;94,5;86,1;-0,13;4,56;24,6;0,6;1;37,9;25;1;2129,0;0,138;-9,99;9,0
12/11/2024;22:25:04.286;00H71;117,0;89,0;-26,03;0,95;40,9;195,4;1;13,2;13;1;4177,0;0,166;-9,99;15,7
12/11/2024;22:25:42.638;00H77;166,5;88,7;-28,4;0,26;58,5;273,1;1;10,0;25;1;3287,0;0,121;-9,99;16,0
12/11/2024;22:25:54.546;00H7D;112,5;92,4;6,11;3,18;35,1;69,8;1;38,3;25;1;3694,0;0,079;-9,99;14,6
12/11/2024;22:25:58.576;00H7E;85,5;82,8;-30,32;10,68;14,6;316,3;1;33,0;25;1;1026,0;0,075;-9,99;5,3
12/11/2024;22:26:00.323;00H7F;117,0;76,3;-2,18;0,69;49,7;97,3;1;21,4;25;1;4222,0;0,091;-9,99;16,4
12/11/2024;22:26:00.323;00H7G;117,0;76,2;-2,18;0,69;49,7;97,3;1;21,4;25;1;4218,0;0,091;-9,99;16,4
12/11/2024;22:26:05.029;00H7H;100,5;86,6;0,09;0,23;30,8;167,3;1;14,6;51;1;5907,0;0,167;31,33;17,7
12/11/2024;22:27:03.902;00H7Q;184,5;80,7;-31,68;2,73;64,8;98,8;1;27,6;24;1;1341,0;0,238;-9,99;6,9
12/11/2024;22:28:38.899;00H7T;85,5;81,6;6,56;0,06;17,6;133,9;1;18,0;15;1;9408,0;0,414;21,59;21,9
12/11/2024;22:28:38.894;00H7U;88,5;84,2;6,21;3,04;18,1;133,7;1;32,7;32;1;1527,0;0,347;-9,99;6,3
12/11/2024;22:28:38.898;00H7V;76,5;72,9;6,36;2,27;17,9;134,1;1;28,0;23;1;1646,0;0,493;-9,99;8,4
12/11/2024;22:28:44.536;00H7W;97,5;87,3;-6,6;3,32;26,6;8,5;1;27,8;25;1;1522,0;0,248;-9,99;7,6
12/11/2024;22:29:01.678;00H7Y;96,0;81,6;13,96;4,58;32,0;153,5;1;26,6;35;1;1088,0;0,287;-9,99;4,3
12/11/2024;22:29:14.829;00H80;129,0;89,7;-9,64;2,21;46,4;154,0;1;11,8;15;1;1749,0;0,064;-9,99;8,4
12/11/2024;22:29:15.432;00H81;169,5;86,9;8,08;2,86;59,8;44,9;1;19,6;24;1;1912,0;0,156;-9,99;9,3
12/11/2024;22:29:20.816;00H82;178,5;91,3;-17,4;1,56;59,9;197,9;1;15,7;31;1;2777,0;0,089;-9,99;12,8
12/11/2024;22:29:22.120;00H83;99,0;81,6;-20,14;3,5;34,7;89,7;1;25,4;13;1;1538,0;0,32;-9,99;8,1
