2024-06-19 15:15:31.536;007BJ;153,0;84,4;-7,44;5,02;57,1;115,2;1;37,5;24;1;1947,0;0,164;-9,99;10,9
2024-06-19 15:15:52.552;007BK;99,0;93,4;6,97;0,04;19,5;314,9;1;12,4;15;1;18295,0;0,09;-9,99;25,8
2024-06-19 15:16:00.130;007BM;109,5;86,4;-22,44;0,7;38,2;224,2;3;23,5;23;1;9184,0;0,047;-9,99;24,4
2024-06-19 15:16:00.130;007BM;349,5;79,9;-22,44;0,7;78,3;243,5;3;26,8;42;1;9184,0;0,047;-9,99;24,4
2024-06-19 15:16:00.130;007BM;349,5;106,2;-22,44;0,7;73,8;159,9;3;39,6;45;1;9184,0;0,047;-9,99;24,4
2024-06-19 15:16:07.392;007BN;103,5;87,8;9,77;1,51;32,3;6,5;1;12,1;25;1;7555,0;0,039;-9,99;22,4
2024-06-19 15:16:16.715;007BO;186,0;95,9;42,64;5,53;59,7;235,2;2;38,0;15;1;2683,0;0,033;-9,99;15,2
2024-06-19 15:16:16.715;007BO;666,0;89,8;42,64;5,53;85,2;121,4;2;36,3;25;1;2683,0;0,033;-9,99;15,2
2024-06-19 15:16:33.678;007BP;124,5;95,1;-33,1;0,23;40,5;25,6;1;9,5;25;1;13509,0;0,044;-9,99;25,2
2024-06-19 15:16:42.475;007BT;132,0;88,1;30,17;0,86;48,6;323,4;1;5,4;15;1;6631,0;0,06;-9,99;21,1
2024-06-19 15:16:58.037;007BV;97,5;89,3;18,11;0,95;23,8;64,9;1;18,6;25;1;7754,0;0,038;-9,99;21,6
2024-06-19 15:17:03.774;007BW;151,5;98,9;-6,2;6,66;49,8;79,2;1;34,5;53;1;1027,0;0,078;-9,99;10,3
2024-06-19 15:17:18.403;007BX;160,5;88,1;54,03;2,44;57,3;25,4;1;27,5;35;1;3338,0;0,068;-9,99;15,2
2024-06-19 15:17:35.741;007BZ;118,5;89,6;7,62;0,48;41,3;321,2;1;2,6;25;1;6375,0;0,074;-9,99;20,9
2024-06-19 15:17:46.275;007C1;301,5;93,6;25,09;1,42;73,2;21,0;1;18,4;54;1;2130,0;0,031;-9,99;6,1
2024-06-19 15:19:38.274;007CC;187,5;82,8;14,39;1,55;64,6;306,0;1;11,9;32;1;3069,0;0,131;-9,99;14,9
2024-06-19 15:20:41.093;007CK;528,0;89,2;-27,66;5,36;82,6;199,1;1;39,8;52;1;1642,0;0,092;-9,99;9,5
2024-06-19 15:20:43.731;007CL;136,5;78,1;-15,46;0,51;55,6;205,0;1;23,2;25;1;3893,0;0,211;24,36;16,5
2024-06-19 15:21:10.851;007CQ;177,0;82,4;23,34;0,41;63,0;327,8;1;9,4;15;1;5544,0;0,115;-9,99;18,2
2024-06-19 15:21:29.730;007CW;132,0;90,3;41,25;0,83;47,3;42,4;1;4,7;25;1;7319,0;0,042;-9,99;21,6
2024-06-19 15:21:31.058;007CX;121,5;94,4;11,89;1,79;39,3;321,9;1;7,4;25;1;7606,0;0,017;-9,99;21,7
2024-06-19 15:22:06.381;007CY;139,5;93,9;6,35;2,65;48,1;160,3;2;21,4;35;1;1634,0;0,071;-9,99;9,6
2024-06-19 15:22:06.381;007CY;619,5;97,3;6,35;2,65;83,7;135,5;2;28,4;15;1;1634,0;0,071;-9,99;9,6
2024-06-19 15:22:06.530;007CZ;129,0;102,8;29,67;2,16;37,5;354,3;2;33,5;14;1;4102,0;0,049;-9,99;17,2
2024-06-19 15:22:06.530;007CZ;129,0;91,2;29,67;2,16;45,4;32,8;2;23,6;51;1;4102,0;0,049;-9,99;17,2
2024-06-19 15:22:19.600;007D3;118,5;83,4;8,94;0,03;45,6;39,9;1;5,7;25;1;12371,0;0,242;-9,99;25,5
2024-06-19 15:22:19.536;007D4;127,5;89,6;8,3;1,23;45,7;39,7;1;6,6;35;1;1875,0;0,206;-9,99;7,5
2024-06-19 15:22:19.662;007D5;109,5;76,8;9,38;0,95;45,8;39,8;1;8,1;52;1;2093,0;0,218;-9,99;9,5
2024-06-19 15:23:23.798;007D7;274,5;86,9;4,08;0,37;72,7;96,4;1;19,7;24;1;4752,0;0,327;-9,99;19,0
2024-06-19 15:23:23.886;007D9;133,5;93,6;-6,27;0,23;45,9;341,5;1;5,7;35;1;10940,0;0,049;-9,99;24,2
2024-06-19 15:23:46.760;007DG;93,0;92,2;10,23;1,15;7,3;334,1;1;20,8;52;1;7031,0;0,057;-9,99;25,7
2024-06-19 15:23:54.170;007DI;291,0;95,2;7,43;1,81;72,1;111,6;1;19,0;24;1;2605,0;0,174;-9,99;15,2
2024-06-19 15:23:54.269;007DK;166,5;90,0;35,11;1,4;57,9;52,5;1;14,4;23;1;4064,0;0,079;-9,99;18,0
2024-06-19 15:24:17.632;007DN;174,0;100,3;-42,53;5,48;55,4;86,2;1;25,7;25;1;2465,0;0,024;-9,99;15,9
2024-06-19 15:24:27.024;007DP;156,0;82,0;31,99;2,56;58,9;329,0;1;25,1;35;1;3142,0;0,093;-9,99;13,7
2024-06-19 15:24:59.008;007DT;273,0;78,9;-20,39;0,86;74,4;299,2;1;15,1;25;1;1962,0;0,137;-9,99;13,8
2024-06-19 15:25:04.259;007DW;208,5;82,2;-45,69;0,47;67,6;194,2;1;16,2;52;1;4616,0;0,11;-9,99;18,2
2024-06-19 15:25:37.618;007DZ;175,5;97,6;-42,96;6,17;56,9;230,0;1;35,9;54;1;924,0;0,002;-9,99;3,1
2024-06-19 15:25:41.102;007E0;133,5;85,7;-42,41;0,94;50,5;199,1;1;22,8;13;1;4885,0;0,068;-9,99;18,4
2024-06-19 15:25:42.504;007E1;166,5;91,5;18,0;0,08;57,3;12,7;1;14,1;45;1;13489,0;0,144;-9,99;23,3
2024-06-19 15:25:42.507;007E2;172,5;96,1;16,09;1,82;56,8;12,7;1;23,3;45;1;2189,0;0,158;-9,99;9,0
2024-06-19 15:25:57.784;007E5;586,5;109,0;17,7;4,45;81,9;9,0;1;12,8;24;1;1716,0;0,147;-9,99;9,5
2024-06-19 15:25:59.214;007E6;108,0;78,5;24,56;4,21;43,7;327,2;1;19,0;13;1;1659,0;0,333;-9,99;12,4
2024-06-19 15:26:20.229;007E8;163,5;129,3;50,62;7,55;38,2;55,2;1;35,8;15;1;1964,0;0,124;-9,99;10,3
2024-06-19 15:27:01.264;007EH;108,0;93,3;6,17;0,28;30,5;350,4;1;11,1;15;1;17057,0;0,027;-9,99;26,5
2024-06-19 15:27:22.224;007EK;87,0;83,0;22,44;2,11;17,7;21,2;1;28,5;42;1;4464,0;0,093;-9,99;18,5
2024-06-19 15:27:22.224;007EL;88,5;84,3;21,46;3,33;17,8;20,4;1;38,4;42;1;3666,0;0,098;-9,99;16,2
2024-06-19 15:27:39.693;007EO;151,5;83,6;14,45;4,21;57,1;309,6;1;24,1;31;1;2848,0;0,09;-9,99;15,9
2024-06-19 15:27:51.910;007ER;93,0;80,2;38,26;1,43;30,7;26,2;1;13,3;51;1;3845,0;0,193;-9,99;16,7
2024-06-19 15:28:11.525;007ES;132,0;91,0;16,68;3,51;46,8;336,3;1;27,6;24;1;3958,0;0,049;-9,99;16,0
2024-06-19 15:28:16.768;007ET;313,5;95,2;10,74;4,23;73,7;109,1;1;27,4;24;1;1505,0;0,081;-9,99;10,5
2024-06-19 15:28:37.246;007EX;288,0;87,7;34,59;3,5;73,5;20,2;1;37,6;42;1;2336,0;0,108;-9,99;14,2
2024-06-19 15:29:04.328;007F0;163,5;91,3;4,22;0,35;56,7;359,8;1;14,2;54;1;7461,0;0,062;-9,99;21,6
2024-06-19 15:29:55.355;007F9;136,5;90,8;34,84;1,03;48,7;33,7;1;15,6;15;1;5024,0;0,074;-9,99;19,1
2024-06-19 15:30:33.539;007FD;136,5;89,3;20,01;4,3;49,6;321,5;1;24,8;24;1;2532,0;0,085;-9,99;13,7
2024-06-19 15:31:18.093;007FI;130,5;87,9;38,07;2,67;48,1;18,0;1;24,4;35;1;3636,0;0,056;-9,99;16,1
2024-06-19 15:31:55.571;007FK;157,5;87,7;3,54;2,05;56,8;104,6;1;20,7;14;1;3112,0;0,059;-9,99;16,5
2024-06-19 15:32:01.515;007FL;165,0;91,0;-33,23;2,65;57,1;54,2;1;28,5;23;1;3641,0;0,041;-9,99;17,0
2024-06-19 15:33:22.411;007FR;165,0;85,7;-39,55;2,05;59,4;179,5;1;27,3;15;1;2843,0;0,14;-9,99;13,4
2024-06-19 15:33:36.733;007FS;153,0;85,7;20,18;4,65;56,5;312,3;1;31,0;15;1;2522,0;0,067;-9,99;14,1
2024-06-19 15:33:38.483;007FT;331,5;90,4;-25,69;0,54;75,6;208,6;1;11,4;35;1;3804,0;0,095;-9,99;17,2
2024-06-19 15:33:38.490;007FU;331,5;90,5;-25,9;0,67;75,6;208,6;1;12,5;35;1;4034,0;0,093;-9,99;17,8
2024-06-19 15:34:37.694;007FX;174,0;89,8;13,93;1,44;59,6;156,7;1;18,4;52;1;4496,0;0,054;-9,99;17,7
2024-06-19 15:34:38.558;007FY;90,0;88,0;25,58;3,07;12,2;65,0;1;22,3;25;1;4767,0;0,033;-9,99;19,5
2024-06-19 15:35:10.491;007G0;93,0;92,1;-1,54;2,73;8,1;262,2;1;22,5;23;1;3948,0;0,048;-9,99;22,2
2024-06-19 15:36:07.909;007G5;264,0;101,0;-27,79;0,72;68,6;311,7;1;5,5;25;1;2442,0;0,051;-9,99;12,6
2024-06-19 15:36:07.909;007G6;264,0;100,9;-27,97;0,71;68,6;311,7;1;5,5;52;1;2447,0;0,052;-9,99;13,3
2024-06-19 15:36:36.304;007G9;139,5;87,0;7,47;0,45;51,9;141,0;1;8,2;52;1;6788,0;0,07;16,1;20,8
2024-06-19 15:36:58.238;007GD;117,0;77,1;28,68;3,96;49,2;267,0;2;30,8;31;1;4610,0;0,036;-9,99;18,4
2024-06-19 15:36:58.238;007GD;117,0;92,2;28,68;3,96;38,3;51,8;2;35,3;45;1;4610,0;0,036;-9,99;18,4
2024-06-19 15:37:48.827;007GG;603,0;104,2;-44,64;0,05;82,7;191,1;2;34,7;15;1;9964,0;0,566;37,78;24,8
2024-06-19 15:37:48.827;007GG;123,0;85,0;-44,64;0,05;46,7;224,0;2;35,0;25;1;9964,0;0,566;37,78;24,8
2024-06-19 15:37:48.859;007GH;594,0;102,6;-44,74;1,63;82,7;190,7;1;38,3;25;1;2034,0;0,617;-9,99;9,3
2024-06-19 15:37:48.824;007GI;597,0;102,9;-44,2;1,46;82,7;190,8;1;39,2;25;1;1699,0;0,6;-9,99;10,4
2024-06-19 15:37:48.910;007GJ;612,0;109,1;-45,36;1,63;82,4;190,8;1;38,4;25;1;1594,0;0,62;-9,99;10,8
2024-06-19 15:37:54.696;007GK;121,5;83,5;5,46;2,87;47,0;320,6;1;15,6;24;1;3545,0;0,072;-9,99;15,2
2024-06-19 15:38:23.174;007GM;136,5;81,4;20,44;2,83;53,9;343,7;2;37,6;53;1;3321,0;0,078;-9,99;16,0
2024-06-19 15:38:23.174;007GM;136,5;107,6;20,44;2,83;38,4;59,3;2;35,6;45;1;3321,0;0,078;-9,99;16,0
2024-06-19 15:39:43.674;007GP;144,0;88,7;34,3;0,88;52,5;24,7;1;15,0;15;1;5474,0;0,072;-9,99;19,5
2024-06-19 15:39:52.293;007GR;102,0;99,0;-6,23;1,45;13,9;309,4;1;16,1;15;1;6247,0;0,032;-9,99;21,0
2024-06-19 15:40:47.955;007GW;142,5;89,7;37,29;2,09;51,5;28,8;1;18,6;15;1;5344,0;0,046;-9,99;17,8
2024-06-19 15:41:04.992;007GY;118,5;83,6;10,1;2,0;45,5;330,6;1;15,4;23;1;4443,0;0,085;-9,99;17,2
2024-06-19 15:41:10.088;007GZ;130,5;86,5;12,96;4,18;48,9;123,5;1;37,3;35;1;2959,0;0,069;-9,99;16,1
2024-06-19 15:41:44.814;007H3;207,0;83,8;-5,06;2,36;67,0;307,1;1;21,0;32;1;2372,0;0,265;-9,99;12,2
2024-06-19 15:42:33.458;007H7;165,0;82,7;14,15;0,34;60,6;49,9;1;14,3;15;1;5009,0;0,133;-9,99;19,5
2024-06-19 15:42:46.021;007H9;118,5;90,6;13,41;3,83;40,5;307,9;2;26,4;24;1;3664,0;0,057;-9,99;17,6
2024-06-19 15:42:46.021;007H9;118,5;114,6;13,41;3,83;14,8;103,3;2;27,6;23;1;3664,0;0,057;-9,99;17,6
2024-06-19 15:42:58.374;007HA;121,5;83,4;-17,65;0,89;47,0;125,0;1;17,2;15;1;3553,0;0,194;-9,99;18,9
2024-06-19 15:43:13.347;007HF;564,0;102,8;-17,45;1,97;82,0;161,9;1;30,9;31;1;2376,0;0,098;-9,99;12,9
2024-06-19 15:43:37.384;007HI;210,0;88,3;-13,76;2,08;66,0;255,6;1;14,1;45;1;2229,0;0,026;-9,99;11,3
2024-06-19 15:44:34.106;007HP;142,5;84,0;17,46;0,32;54,4;2,7;1;15,2;45;1;5904,0;0,12;-9,99;21,6
2024-06-19 15:44:39.374;007HQ;156,0;77,5;8,62;1,52;60,8;130,6;1;15,3;14;1;1663,0;0,39;-9,99;11,4
2024-06-19 15:45:17.954;007HT;192,0;90,4;4,8;0,33;62,7;355,3;1;13,0;45;1;7705,0;0,098;-9,99;20,5
2024-06-19 15:46:42.958;007HZ;267,0;87,3;-22,99;5,5;72,0;253,2;1;37,0;35;1;1742,0;0,06;-9,99;12,0
2024-06-19 15:47:51.602;007I3;148,5;83,0;-36,31;0,05;56,6;197,7;1;14,9;15;1;13643,0;0,123;-9,99;26,3
2024-06-19 15:47:51.598;007I4;145,5;82,0;-34,8;2,54;56,3;198,1;1;26,1;35;1;1955,0;0,098;-9,99;10,3
2024-06-19 15:47:51.570;007I5;154,5;87,3;-34,84;1,74;56,2;198,0;1;19,2;14;1;2034,0;0,1;-9,99;9,9
2024-06-19 15:48:34.642;007IB;150,0;81,3;21,57;2,65;57,7;341,9;2;26,3;53;1;2257,0;0,102;-9,99;11,9
2024-06-19 15:48:34.642;007IB;150,0;119,9;21,57;2,65;37,3;55,2;2;22,3;54;1;2257,0;0,102;-9,99;11,9
2024-06-19 15:49:11.110;007IE;163,5;86,1;29,94;3,7;58,8;18,9;1;37,0;35;1;2019,0;0,142;-9,99;11,8
2024-06-19 15:49:11.110;007IF;108,0;88,9;11,51;1,25;34,9;316,3;1;19,2;23;1;3449,0;0,109;-9,99;19,3
2024-06-19 15:49:22.370;007IG;262,5;78,2;-3,45;0,25;73,8;127,4;1;13,0;52;1;4055,0;0,078;1,92;16,4
2024-06-19 15:49:41.678;007IH;115,5;83,9;2,01;3,38;43,7;345,6;1;22,6;14;1;2005,0;0,099;-9,99;11,2
2024-06-19 15:51:05.413;007IN;204,0;75,6;21,85;1,7;69,1;2,7;1;8,2;42;1;2399,0;0,254;-9,99;12,4
2024-06-19 15:51:15.541;007IO;126,0;75,2;-31,97;1,86;53,8;147,7;1;17,1;53;1;3159,0;0,065;-9,99;15,2
2024-06-19 15:51:22.232;007IP;145,5;87,2;23,78;2,14;53,7;329,9;1;17,4;35;1;4115,0;0,054;-9,99;17,9
2024-06-19 15:51:45.050;007IQ;207,0;97,2;-10,89;1,26;62,8;345,9;1;25,0;45;1;5545,0;0,035;-9,99;20,5
2024-06-19 15:51:46.226;007IR;115,5;95,2;-12,26;1,0;34,7;334,0;1;9,7;15;1;6252,0;0,041;-9,99;21,9
2024-06-19 15:51:46.622;007IU;127,5;86,6;-33,53;0,47;47,6;186,2;1;16,5;25;1;5883,0;0,139;-9,99;21,9
2024-06-19 15:52:19.270;007IZ;168,0;80,7;-10,12;3,27;62,0;311,8;1;20,8;35;1;1879,0;0,094;-9,99;13,1
2024-06-19 15:52:37.643;007J1;190,5;81,0;-38,99;4,49;65,6;281,1;1;25,9;35;1;1617,0;0,193;-9,99;10,5
2024-06-19 15:52:49.898;007J2;201,0;179,1;32,65;9,06;27,4;265,6;1;36,2;32;1;1659,0;0,072;-9,99;10,9
2024-06-19 15:52:52.150;007J3;112,5;53,7;28,02;9,77;61,9;312,7;1;35,3;51;1;1482,0;0,022;-9,99;8,9
2024-06-19 15:53:18.827;007J6;139,5;91,1;-25,47;1,29;49,7;0,6;1;22,4;53;1;4417,0;0,068;-9,99;19,8
2024-06-19 15:53:42.208;007J9;102,0;94,8;-1,82;3,15;21,8;298,9;1;15,0;35;1;4317,0;0,029;-9,99;22,9
2024-06-19 15:53:46.088;007JA;502,5;109,0;-13,46;5,2;79,7;172,3;1;24,1;23;1;796,0;0,003;-9,99;3,9
2024-06-19 15:53:55.653;007JB;144,0;103,8;23,55;3,66;44,3;328,5;1;21,0;52;1;2845,0;0,024;-9,99;14,8
2024-06-19 15:53:55.963;007JC;145,5;102,4;7,6;2,57;45,7;330,0;1;19,7;25;1;2305,0;0,063;-9,99;13,8
2024-06-19 15:54:04.528;007JD;114,0;95,9;-18,52;6,99;33,0;208,1;1;30,0;13;1;2279,0;0,037;-9,99;16,9
2024-06-19 15:54:12.547;007JG;273,0;88,0;-14,48;2,58;72,4;295,0;1;21,0;45;1;1586,0;0,05;-9,99;11,5
2024-06-19 15:54:41.771;007JH;183,0;92,4;-10,96;0,34;60,4;61,1;1;19,7;45;1;4551,0;0,136;-9,99;18,8
2024-06-19 15:56:20.606;007JN;138,0;92,4;20,22;7,13;48,4;62,2;1;29,1;53;1;1276,0;0,352;-9,99;6,9
2024-06-19 15:56:38.317;007JP;172,5;96,7;-38,19;2,27;56,5;228,2;1;21,4;54;1;3590,0;0,035;-9,99;19,1
2024-06-19 15:58:09.214;007JT;124,5;86,2;23,79;0,61;46,6;337,7;1;6,2;15;1;4614,0;0,103;-9,99;20,1
2024-06-19 15:58:43.746;007JW;372,0;78,3;-5,7;1,32;79,5;166,0;2;34,5;13;1;2287,0;0,095;-9,99;12,3
2024-06-19 15:58:43.746;007JW;132,0;92,2;-5,7;1,32;46,1;226,5;2;32,3;15;1;2287,0;0,095;-9,99;12,3
2024-06-19 15:58:43.779;007JX;360,0;77,4;-3,73;1,47;79,2;165,9;2;35,0;31;1;1957,0;0,1;-9,99;12,3
2024-06-19 15:58:43.779;007JX;120,0;84,0;-3,73;1,47;46,0;226,5;2;32,3;15;1;1957,0;0,1;-9,99;12,3
2024-06-19 15:58:46.190;007JZ;97,5;86,6;2,6;2,68;27,6;298,4;1;26,8;15;1;2609,0;0,044;-9,99;16,8
2024-06-19 15:58:53.701;007K0;340,5;88,5;-17,34;1,6;76,4;319,7;1;26,5;24;1;2162,0;0,059;-9,99;13,9
2024-06-19 15:59:37.094;007K3;105,0;78,4;-19,92;0,7;42,0;179,1;1;18,8;15;1;5249,0;0,108;-9,99;18,5
2024-06-19 15:59:37.091;007K4;106,5;79,5;-19,86;1,11;42,0;179,2;1;19,9;51;1;4202,0;0,111;-9,99;17,2
2024-06-19 15:59:45.605;007K8;117,0;88,4;7,34;7,89;41,3;326,2;1;34,3;13;1;2707,0;0,031;-9,99;14,9
2024-06-19 16:00:29.963;007KL;117,0;73,9;-25,01;0,51;51,2;176,4;1;15,6;14;1;3828,0;0,118;-9,99;16,7
2024-06-19 16:00:32.013;007KN;108,0;91,6;0,36;0,67;32,3;349,1;1;8,3;25;1;7492,0;0,039;-9,99;23,7
2024-06-19 16:01:02.192;007KS;141,0;89,4;8,81;5,31;51,1;50,8;1;30,2;53;1;2832,0;0,046;-9,99;15,7
2024-06-19 16:01:54.138;007KX;207,0;86,0;3,36;1,76;66,3;98,8;1;32,7;24;1;1238,0;0,192;-9,99;7,6
2024-06-19 16:01:56.024;007L0;207,0;85,1;2,38;1,51;66,6;98,8;1;31,5;42;1;1971,0;0,226;-9,99;8,8
2024-06-19 16:02:12.814;007LC;208,5;89,2;-7,06;2,23;65,5;98,8;1;35,9;24;1;1598,0;0,9;-9,99;7,0
2024-06-19 16:03:43.690;007LI;100,5;85,1;10,96;0,14;32,4;329,9;1;11,7;52;1;8836,0;0,174;-9,99;23,2
2024-06-19 16:03:49.787;007LL;127,5;88,8;16,42;3,27;46,3;237,0;1;35,7;35;1;4409,0;0,04;-9,99;20,0
2024-06-19 16:04:20.122;007LO;100,5;76,5;-24,55;2,17;40,7;179,9;1;18,2;41;1;3148,0;0,087;-9,99;16,0
2024-06-19 16:04:24.074;007LP;219,0;104,5;21,23;1,02;62,4;9,6;1;19,2;45;1;5029,0;0,04;-9,99;19,7
2024-06-19 16:05:27.240;007LS;112,5;75,5;56,52;7,33;48,2;38,6;1;36,5;41;1;1275,0;0,022;-9,99;7,5
2024-06-19 16:05:27.322;007LT;111,0;74,3;61,94;10,26;48,3;38,1;1;34,4;14;1;1378,0;0,012;-9,99;8,7
2024-06-19 16:06:44.963;007M0;106,5;83,8;9,99;4,09;38,4;265,5;1;26,3;32;1;2667,0;0,067;-9,99;15,7
2024-06-19 16:07:24.834;007M6;138,0;88,2;2,37;3,51;50,7;143,2;1;12,5;45;1;2735,0;0,065;-9,99;15,8
2024-06-19 16:07:53.027;007M8;172,5;85,8;28,84;1,44;60,8;51,6;1;11,3;15;1;2711,0;0,097;-9,99;15,8
2024-06-19 16:08:18.944;007MB;141,0;92,7;-27,86;0,52;49,4;50,9;1;5,6;54;1;4783,0;0,091;-9,99;19,2
2024-06-19 16:08:20.160;007MC;177,0;88,8;27,73;1,12;60,6;345,7;1;25,2;45;1;4002,0;0,102;-9,99;16,4
2024-06-19 16:08:30.498;007MF;132,0;96,0;25,6;4,48;43,7;223,6;2;39,8;31;1;2827,0;0,069;-9,99;17,0
2024-06-19 16:08:30.498;007MF;132,0;84,9;25,6;4,48;50,4;95,8;2;31,7;31;1;2827,0;0,069;-9,99;17,0
2024-06-19 16:08:41.461;007MI;103,5;93,3;9,96;0,39;25,9;345,6;1;15,9;25;1;13403,0;0,026;-9,99;26,9
2024-06-19 16:08:47.242;007MJ;174,0;86,6;12,16;1,35;60,8;144,1;1;19,5;23;1;3676,0;0,039;-9,99;17,5
2024-06-19 16:08:50.326;007MK;139,5;83,7;11,33;0,15;53,6;55,9;1;7,7;45;1;6478,0;0,153;-9,99;21,6
2024-06-19 16:09:12.390;007MP;96,0;82,6;-5,99;5,23;30,8;0,7;1;27,9;53;1;1497,0;0,171;-9,99;12,2
2024-06-19 16:09:18.592;007MR;132,0;86,0;20,68;0,82;49,8;341,9;1;12,4;53;1;3611,0;0,15;-9,99;18,1
2024-06-19 16:09:33.522;007MV;115,5;80,7;9,92;0,57;46,0;52,6;1;11,8;54;1;4804,0;0,096;-9,99;18,1
2024-06-19 16:09:53.486;007N2;139,5;87,1;46,85;0,13;51,8;359,7;1;13,4;53;1;9581,0;0,12;-9,99;25,3
2024-06-19 16:09:53.474;007N3;148,5;85,5;47,12;6,48;55,4;66,0;1;37,0;53;1;1631,0;0,108;-9,99;10,2
2024-06-19 16:10:03.722;007N6;150,0;89,5;-3,37;2,96;53,9;60,8;1;27,4;45;1;3174,0;0,029;-9,99;15,4
2024-06-19 16:10:05.461;007N7;211,5;83,5;-7,82;4,54;67,6;122,4;1;35,6;35;1;1590,0;0,179;-9,99;9,3
2024-06-19 16:10:25.674;007N8;135,0;91,7;-29,76;0,59;47,6;54,3;1;12,2;45;1;6493,0;0,049;-9,99;22,0
2024-06-19 16:11:26.421;007NM;102,0;87,8;23,23;4,18;30,9;338,1;1;27,3;15;1;2659,0;0,173;-9,99;14,6
2024-06-19 16:12:15.179;007NU;151,5;95,9;4,86;0,35;51,2;321,2;1;4,3;13;1;10554,0;0,044;-9,99;23,3
2024-06-19 16:12:36.784;007NX;165,0;81,3;4,87;7,53;61,1;53,9;1;26,7;13;1;2333,0;0,152;-9,99;11,4
2024-06-19 16:13:16.482;007NY;177,0;112,9;-17,85;2,07;51,0;181,0;2;31,6;41;1;3109,0;0,088;-9,99;14,9
2024-06-19 16:13:16.482;007NY;177,0;80,6;-17,85;2,07;63,6;151,1;2;32,5;13;1;3109,0;0,088;-9,99;14,9
2024-06-19 16:13:19.858;007NZ;258,0;81,6;24,28;2,57;72,7;317,3;1;19,5;35;1;2537,0;0,077;-9,99;13,5
2024-06-19 16:13:24.336;007O0;111,0;70,6;-1,98;3,27;50,9;264,1;2;30,0;31;1;4857,0;0,046;-9,99;17,4
2024-06-19 16:13:24.336;007O0;111,0;90,5;-1,98;3,27;35,7;54,0;2;34,7;45;1;4857,0;0,046;-9,99;17,4
2024-06-19 16:13:32.646;007O1;150,0;88,3;18,44;0,06;54,5;197,5;1;16,9;25;1;24867,0;0,045;-9,99;29,0
2024-06-19 16:13:32.648;007O2;147,0;86,4;19,85;0,48;54,5;197,4;1;19,6;32;1;3927,0;0,051;-9,99;14,0
2024-06-19 16:13:32.645;007O3;156,0;91,9;20,14;0,48;54,5;197,4;1;19,3;23;1;3636,0;0,05;-9,99;15,7
2024-06-19 16:13:41.024;007OB;136,5;88,7;1,1;0,73;50,0;5,8;1;13,9;45;1;8915,0;0,044;-9,99;23,5
2024-06-19 16:14:08.888;007OD;165,0;90,6;-25,87;1,84;57,3;359,4;1;22,4;45;1;3117,0;0,104;-9,99;15,2
2024-06-19 16:17:03.299;007OM;123,0;81,0;-28,2;1,89;49,2;226,6;1;29,9;15;1;3476,0;0,109;-9,99;15,4
2024-06-19 16:17:36.640;007OO;139,5;89,1;16,91;1,46;50,8;334,4;1;14,6;35;1;5096,0;0,07;-9,99;18,3
2024-06-19 16:17:53.018;007OR;117,0;92,6;25,97;4,52;38,0;332,0;2;35,7;14;1;5379,0;0,006;-9,99;19,4
2024-06-19 16:17:53.018;007OR;117,0;97,4;25,97;4,52;33,9;16,3;2;36,0;13;1;5379,0;0,006;-9,99;19,4
2024-06-19 16:18:38.320;007OT;144,0;92,9;-28,41;0,63;50,3;203,6;1;24,0;25;1;6490,0;0,08;-9,99;21,3
2024-06-19 16:19:28.957;007OX;147,0;86,8;23,87;2,38;54,3;57,5;1;13,7;15;1;2942,0;0,111;-9,99;14,1
2024-06-19 16:20:39.477;007P0;193,5;165,2;-21,64;7,16;31,8;194,9;1;35,9;51;1;1631,0;0,06;-9,99;12,2
2024-06-19 16:21:18.171;007P1;187,5;87,9;9,65;0,17;62,8;92,1;1;16,5;32;1;4528,0;0,112;-9,99;18,4
2024-06-19 16:21:18.166;007P2;186,0;88,2;7,24;0,37;62,4;92,0;1;17,9;23;1;2999,0;0,157;-9,99;16,5
2024-06-19 16:21:51.880;007P4;109,5;99,1;31,8;0,1;25,4;6,0;1;10,9;15;1;21816,0;0,041;65,82;31,9
2024-06-19 16:23:03.894;007PB;130,5;84,1;-14,16;0,16;50,3;74,7;1;15,5;15;1;7340,0;0,217;17,52;23,2
2024-06-19 16:23:18.901;007PE;174,0;86,2;54,71;0,87;61,0;32,4;1;16,8;35;1;4565,0;0,068;-9,99;19,6
2024-06-19 16:23:46.051;007PJ;154,5;88,6;-14,41;1,1;55,6;149,9;1;15,5;13;1;4186,0;0,116;-9,99;20,1
2024-06-19 16:23:46.422;007PL;181,5;79,4;-16,81;0,41;64,8;198,9;1;14,7;25;1;5113,0;0,293;-9,99;19,5
2024-06-19 16:24:02.507;007PN;178,5;88,1;53,36;2,11;61,1;349,4;1;28,8;45;1;4234,0;0,077;-9,99;18,0
2024-06-19 16:24:04.483;007PO;115,5;95,3;-26,96;7,57;34,7;338,6;1;38,5;23;1;2298,0;0,037;-9,99;14,9
2024-06-19 16:24:08.224;007PP;127,5;80,6;-16,4;3,99;51,3;208,3;1;36,3;45;1;2073,0;0,131;-9,99;12,1
2024-06-19 16:25:16.315;007PS;94,5;80,8;4,68;1,15;31,5;8,5;1;10,0;52;1;3263,0;0,091;-9,99;13,9
2024-06-19 16:26:30.357;007PU;100,5;86,9;23,28;0,2;30,4;346,1;1;12,8;15;1;12987,0;0,099;25,45;26,5
2024-06-19 16:27:26.267;007PZ;112,5;83,6;6,42;0,25;42,3;3,6;1;7,8;25;1;7039,0;0,247;-9,99;19,5
