29/03/2024;18:28:00.638;00BJJ;102,0;95,8;-10,36;1,28;20,3;219,4;2;22,9;41;1;12078,0;0,043;-9,99;21,4
29/03/2024;18:28:00.638;00BJJ;102,0;95,4;-10,36;1,28;20,9;140,6;2;23,2;23;1;12078,0;0,043;-9,99;21,4
29/03/2024;18:28:31.893;00BJT;127,5;92,9;11,7;0,64;43,7;102,9;1;15,8;25;1;13828,0;0,049;-9,99;22,1
29/03/2024;18:28:45.974;00BK5;217,5;89,5;13,32;1,82;66,6;87,1;1;17,4;24;1;5705,0;0,174;-9,99;15,3
29/03/2024;18:28:58.206;00BK7;402,0;125,6;-0,74;12,32;73,5;110,7;1;34,9;35;1;2026,0;0,021;-9,99;5,0
29/03/2024;18:29:34.067;00BKJ;268,5;75,1;3,49;9,37;74,9;24,4;1;26,4;25;1;1396,0;0,523;-9,99;3,0
29/03/2024;18:29:41.043;00BKO;135,0;113,1;-0,05;13,49;33,4;123,9;1;22,7;14;1;1688,0;0,001;-9,99;5,2
29/03/2024;18:29:54.997;00BKS;135,0;126,9;-0,89;12,39;20,1;300,2;1;24,1;13;1;1249,0;0,001;-9,99;3,3
29/03/2024;18:30:10.354;00BKX;34,5;21,8;0,85;9,43;50,9;208,0;1;16,7;42;1;1412,0;0,182;-9,99;2,1
29/03/2024;18:30:31.491;00BL9;99,0;97,6;-0,35;5,81;9,7;71,7;1;33,4;13;1;2602,0;0,137;-9,99;9,3
29/03/2024;18:31:06.925;00BLM;115,5;85,8;-16,45;1,19;42,4;312,7;1;10,4;23;1;9173,0;0,097;-9,99;19,9
29/03/2024;18:31:48.272;00BLV;34,5;22,3;1,19;12,79;49,8;208,0;1;36,3;23;1;1391,0;0,009;-9,99;1,8
29/03/2024;18:33:10.954;00BMK;36,0;22,6;-0,61;12,18;51,2;206,9;1;30,5;42;1;1407,0;0,026;-9,99;3,4
29/03/2024;18:33:38.491;00BMT;145,5;83,7;-17,32;3,32;55,4;229,4;1;35,3;35;1;3028,0;0,107;-9,99;8,7
29/03/2024;18:33:38.714;00BMU;142,5;120,2;-23,5;14,97;32,8;124,0;2;36,9;23;1;1632,0;0,001;-9,99;4,9
29/03/2024;18:33:38.714;00BMU;382,5;132,4;-23,5;14,97;71,4;109,2;2;37,2;25;1;1632,0;0,001;-9,99;4,9
29/03/2024;18:34:12.450;00BN3;178,5;88,1;15,21;2,24;61,1;316,1;1;17,6;45;1;2995,0;0,042;-9,99;8,6
29/03/2024;18:34:12.451;00BN4;181,5;91,5;22,22;3,32;60,4;315,7;1;16,1;15;1;2535,0;0,043;-9,99;5,4
29/03/2024;18:34:12.133;00BN5;190,5;91,5;18,38;2,69;62,0;316,1;1;21,4;15;1;2921,0;0,041;-9,99;6,0
29/03/2024;18:35:08.582;00BNG;138,0;115,0;18,57;9,64;33,9;123,0;2;22,0;23;1;2234,0;0,001;-9,99;8,2
29/03/2024;18:35:08.582;00BNG;378,0;109,0;18,57;9,64;74,9;108,9;2;28,1;13;1;2234,0;0,001;-9,99;8,2
29/03/2024;18:35:35.990;00BNM;151,5;80,0;-45,98;1,84;58,7;179,0;1;19,9;13;1;4774,0;0,16;-9,99;13,0
29/03/2024;18:35:56.579;00BNQ;100,5;92,1;1,67;0,77;23,8;54,6;1;17,7;31;1;11799,0;0,061;-9,99;21,1
29/03/2024;18:36:44.755;00BOC;151,5;87,5;6,15;1,93;55,3;46,4;1;7,4;15;1;6213,0;0,159;-9,99;17,0
29/03/2024;18:36:55.909;00BOH;105,0;87,8;1,12;6,1;33,5;48,1;1;33,7;25;1;2944,0;0,126;-9,99;9,7
29/03/2024;18:37:00.042;00BOI;211,5;103,1;3,92;1,95;61,6;318,6;1;14,1;14;1;4538,0;0,074;-9,99;12,0
29/03/2024;18:37:00.042;00BOJ;213,0;103,7;3,53;0,43;61,7;318,9;1;6,8;51;1;9030,0;0,069;-9,99;18,0
29/03/2024;18:37:07.374;00BOL;147,0;86,9;-24,16;0,24;54,3;275,1;1;9,3;25;1;12379,0;0,189;-9,99;22,7
29/03/2024;18:37:12.434;00BOQ;136,5;78,7;24,46;7,33;55,3;359,5;2;27,7;54;1;1821,0;0,051;-9,99;5,4
29/03/2024;18:37:12.434;00BOQ;136,5;75,8;24,46;7,33;56,8;64,2;2;23,5;15;1;1821,0;0,051;-9,99;5,4
29/03/2024;18:37:44.382;00BOZ;145,5;88,1;8,77;2,4;53,3;317,6;1;8,8;25;1;5711,0;0,102;-9,99;14,1
29/03/2024;18:38:02.616;00BP4;169,5;96,9;2,28;7,2;55,8;280,5;1;32,1;14;1;4315,0;0,09;-9,99;12,6
29/03/2024;18:38:09.717;00BP7;166,5;81,4;-29,25;4,09;61,4;272,9;1;31,5;25;1;3098,0;0,119;-9,99;11,0
29/03/2024;18:38:09.717;00BP8;166,5;81,4;-29,25;4,08;61,4;272,9;1;31,5;25;1;3097,0;0,119;-9,99;12,9
29/03/2024;18:39:04.645;00BPD;357,0;111,7;10,96;7,67;73,3;108,5;1;20,3;24;1;1306,0;0,001;-9,99;2,3
29/03/2024;18:40:07.406;00BPH;186,0;114,1;-17,8;12,17;52,8;202,6;1;36,7;25;1;1565,0;0,001;-9,99;3,7
29/03/2024;18:40:36.230;00BPM;175,5;82,6;-3,16;6,42;62,6;310,2;1;26,6;31;1;3934,0;0,085;-9,99;10,2
29/03/2024;18:40:52.880;00BPO;136,5;81,9;1,74;4,6;53,6;88,0;1;35,4;41;1;2982,0;0,108;-9,99;7,3
29/03/2024;18:42:17.640;00BPU;112,5;109,4;-10,3;6,43;13,7;45,2;2;28,4;15;1;4512,0;0,025;-9,99;12,8
29/03/2024;18:42:17.640;00BPU;112,5;87,4;-10,3;6,43;39,3;75,5;2;23,5;13;1;4512,0;0,025;-9,99;12,8
29/03/2024;18:42:20.110;00BPV;136,5;77,4;17,33;6,23;56,0;0,6;1;23,3;15;1;4222,0;0,016;-9,99;11,0
29/03/2024;18:43:27.299;00BQ3;127,5;89,0;-3,7;2,71;46,1;35,5;1;14,6;14;1;9118,0;0,119;-9,99;16,9
29/03/2024;18:43:48.077;00BQ4;114,0;83,7;12,12;1,05;43,1;339,2;1;6,1;15;1;7073,0;0,124;-9,99;15,2
29/03/2024;18:45:23.091;00BQE;138,0;85,9;-11,4;7,07;52,0;358,5;1;21,5;25;1;3459,0;0,134;-9,99;10,6
29/03/2024;18:46:11.253;00BQM;204,0;186,1;23,34;4,56;24,6;21,3;1;39,5;45;1;3364,0;0,147;-9,99;11,5
29/03/2024;18:46:17.512;00BQO;163,5;110,3;15,72;9,73;48,1;282,4;1;23,3;31;1;3199,0;0,054;-9,99;10,3
29/03/2024;18:46:34.779;00BQQ;115,5;87,5;18,86;3,11;41,1;274,5;1;24,6;14;1;4578,0;0,08;-9,99;9,2
29/03/2024;18:46:46.491;00BQR;106,5;90,4;8,34;4,3;32,2;23,3;1;28,8;15;1;7627,0;0,068;-9,99;15,7
29/03/2024;18:48:27.782;00BR5;139,5;85,5;-9,21;5,24;52,7;3,0;1;22,9;15;1;6606,0;0,045;-9,99;16,0
29/03/2024;18:50:31.478;00BRE;139,5;92,7;-3,76;1,2;48,8;139,1;1;13,9;53;1;11890,0;0,054;-9,99;21,3
29/03/2024;18:51:00.782;00BRG;163,5;83,3;24,3;2,35;60,0;89,4;1;17,7;24;1;5737,0;0,079;-9,99;15,3
29/03/2024;18:51:21.651;00BRH;351,0;100,5;-29,44;4,85;74,9;108,7;1;28,3;25;1;1681,0;0,001;-9,99;2,5
29/03/2024;18:52:47.464;00BRN;136,5;92,1;-15,08;0,71;48,0;98,9;1;20,6;25;1;17073,0;0,083;-9,99;21,0
29/03/2024;18:53:15.061;00BRO;108,0;82,9;-14,13;9,57;40,2;82,7;1;37,7;23;1;5660,0;0,052;-9,99;13,9
29/03/2024;18:53:39.464;00BRP;100,5;91,1;21,69;0,86;25,1;342,1;1;13,5;15;1;17914,0;0,065;-9,99;22,4
29/03/2024;18:54:21.578;00BRV;396,0;114,0;1,73;11,7;75,0;108,3;1;18,5;25;1;1541,0;0,001;-9,99;3,3
29/03/2024;18:55:06.365;00BRZ;129,0;87,3;-22,97;0,75;47,8;283,2;1;5,2;53;1;8084,0;0,371;-9,99;15,1
29/03/2024;18:55:19.571;00BS0;193,5;135,0;-1,85;8,02;46,4;170,0;1;16,3;42;1;5728,0;0,004;-9,99;13,1
29/03/2024;18:57:46.370;00BS8;90,0;82,1;3,88;2,69;24,4;83,8;1;23,5;24;1;4816,0;0,151;-9,99;11,5
29/03/2024;18:57:46.342;00BS9;108,0;98,5;3,9;4,05;24,4;83,5;1;30,6;24;1;4553,0;0,115;-9,99;11,0
29/03/2024;19:00:44.182;00BSS;142,5;84,3;12,65;2,66;54,3;51,6;1;15,6;15;1;4600,0;0,271;-9,99;12,9
29/03/2024;19:01:34.158;00BSX;93,0;86,4;-5,4;0,08;21,8;1,0;1;11,0;25;1;18044,0;0,176;28,01;24,8
29/03/2024;19:01:56.602;00BT1;145,5;109,5;32,92;4,72;41,6;224,1;1;39,3;24;1;1928,0;0,12;-9,99;7,7
29/03/2024;19:02:38.282;00BT9;310,5;81,5;0,8;1,72;76,1;108,3;1;10,0;14;1;1027,0;0,6;-9,99;4,0
29/03/2024;19:02:38.282;00BTA;310,5;81,5;0,8;1,72;76,1;108,3;1;10,1;14;1;1026,0;0,6;-9,99;4,2
29/03/2024;19:02:47.312;00BTF;106,5;78,8;6,09;1,82;42,6;331,4;1;17,2;25;1;1682,0;0,355;-9,99;7,4
29/03/2024;19:03:04.342;00BTN;168,0;82,1;37,61;0,34;61,4;50,1;1;11,3;15;1;3573,0;0,277;-9,99;15,2
29/03/2024;19:03:07.786;00BTR;99,0;85,5;-16,44;0,09;30,5;284,2;1;7,7;15;1;11340,0;0,159;17,44;23,8
29/03/2024;19:03:07.787;00BTS;105,0;90,6;-13,79;2,08;30,6;284,3;1;17,4;15;1;2011,0;0,153;-9,99;8,8
29/03/2024;19:03:07.781;00BTU;108,0;93,1;-16,88;2,67;30,7;284,8;1;26,2;24;1;1599,0;0,191;-9,99;7,9
29/03/2024;19:03:09.349;00BTX;189,0;94,3;-10,32;2,55;60,8;94,0;1;33,6;23;1;3034,0;0,028;-9,99;14,8
29/03/2024;19:04:16.589;00BVG;111,0;84,3;-23,69;0,07;40,9;268,4;1;7,0;25;1;4534,0;0,345;-9,99;16,8
29/03/2024;19:04:20.728;00BVT;90,0;77,4;5,58;1,96;30,9;328,4;1;31,0;25;1;1635,0;0,059;-9,99;7,1
29/03/2024;19:04:40.866;00BW8;295,5;64,0;3,83;9,44;78,8;202,7;1;35,3;15;1;850,0;0,081;-9,99;3,0
29/03/2024;19:05:06.733;00BWR;297,0;113,0;13,15;8,56;68,9;174,6;1;31,6;14;1;1180,0;0,658;-9,99;4,7
29/03/2024;19:05:10.400;00BWX;208,5;102,4;-74,68;0,36;61,4;44,4;1;9,0;51;1;5444,0;0,046;39,21;18,5
29/03/2024;19:05:31.331;00BXI;133,5;89,1;20,11;0,83;48,6;275,4;1;16,6;14;1;3510,0;0,092;-9,99;12,8
29/03/2024;19:05:50.749;00BXY;108,0;88,8;3,65;4,51;34,9;338,4;1;35,0;14;1;761,0;0,197;-9,99;2,0
29/03/2024;19:05:53.458;00BY3;132,0;83,1;-23,75;0,13;51,5;277,3;1;7,7;25;1;5783,0;0,343;-9,99;18,2
29/03/2024;19:05:53.442;00BY4;138,0;85,9;-26,69;5,37;52,0;278,5;1;28,5;51;1;995,0;0,26;-9,99;3,6
29/03/2024;19:05:53.600;00BY5;123,0;77,3;-19,44;4,14;51,5;277,8;2;28,9;24;1;1142,0;0,193;-9,99;6,7
29/03/2024;19:05:53.600;00BY5;123,0;87,7;-19,44;4,14;44,9;41,5;2;37,1;24;1;1142,0;0,193;-9,99;6,7
29/03/2024;19:06:05.846;00BYF;49,5;38,4;2,09;2,41;39,2;137,6;1;30,2;24;1;1018,0;0,637;-9,99;4,4
29/03/2024;19:06:52.622;00BZJ;88,5;82,6;1,93;3,7;21,2;294,9;1;18,4;35;1;784,0;0,348;-9,99;2,8
29/03/2024;19:06:57.138;00BZQ;201,0;90,5;-32,72;0,67;64,0;39,7;1;10,1;15;1;4053,0;0,084;-9,99;16,8
29/03/2024;19:06:57.309;00BZT;150,0;90,7;-3,3;0,82;53,3;131,9;1;25,7;15;1;4058,0;0,072;-9,99;15,0
29/03/2024;19:07:07.754;00C02;187,5;89,4;-2,74;0,42;62,3;90,2;1;15,0;31;1;4071,0;0,107;-9,99;17,5
29/03/2024;19:07:24.136;00C0G;522,0;105,0;2,07;3,92;80,7;119,7;1;23,4;53;1;867,0;0,915;-9,99;5,5
29/03/2024;19:07:39.640;00C0R;145,5;88,2;28,01;2,33;53,2;270,8;1;22,5;31;1;2091,0;0,172;-9,99;10,6
29/03/2024;19:07:47.925;00C10;99,0;88,6;-7,33;0,55;26,7;31,6;1;17,8;51;1;4811,0;0,119;31,27;17,2
29/03/2024;19:08:12.350;00C1H;276,0;81,1;17,87;1,24;74,1;5,2;1;8,4;45;1;2090,0;0,061;-9,99;10,7
29/03/2024;19:08:27.194;00C1T;156,0;84,1;-4,64;1,7;57,9;130,5;1;19,1;15;1;2142,0;0,25;-9,99;11,5
29/03/2024;19:08:33.712;00C1Y;90,0;83,8;-6,94;0,06;21,6;322,6;1;10,2;15;1;11050,0;0,283;20,76;24,5
29/03/2024;19:08:33.712;00C1Z;87,0;81,0;-6,35;1,9;21,5;322,9;1;19,8;15;1;1650,0;0,333;-9,99;8,7
29/03/2024;19:08:33.710;00C20;96,0;89,8;-6,67;1,58;20,9;322,0;1;20,1;15;1;1918,0;0,334;-9,99;8,6
29/03/2024;19:08:51.214;00C2D;129,0;89,3;5,72;0,64;46,6;37,3;1;13,4;41;1;2951,0;0,125;-9,99;12,9
29/03/2024;19:09:01.355;00C2O;573,0;90,6;3,23;2,94;83,4;116,6;1;21,2;14;1;829,0;0,252;-9,99;4,2
29/03/2024;19:09:03.144;00C2R;336,0;101,5;2,91;1,7;73,9;119,5;1;9,7;52;1;966,0;0,186;-9,99;1,9
29/03/2024;19:09:07.248;00C2W;102,0;93,2;-16,13;1,64;24,1;343,3;1;27,7;45;1;3531,0;0,04;-9,99;14,7
29/03/2024;19:09:12.850;00C33;148,5;90,4;-11,8;0,17;53,0;9,9;1;8,2;53;1;7049,0;0,077;-9,99;20,2
29/03/2024;19:09:13.398;00C36;133,5;94,7;1,59;0,32;45,2;142,1;1;12,1;25;1;10998,0;0,031;-9,99;23,5
29/03/2024;19:09:35.408;00C3O;315,0;96,5;1,42;4,33;73,5;275,8;1;28,9;24;1;1440,0;0,106;-9,99;8,7
29/03/2024;19:09:37.160;00C3Q;166,5;84,5;24,74;0,44;60,1;53,9;1;12,5;15;1;2867,0;0,203;-9,99;13,2
29/03/2024;19:09:43.733;00C40;99,0;86,7;-7,99;0,28;29,1;20,6;1;15,6;15;1;5162,0;0,13;30,38;17,8
29/03/2024;19:09:56.490;00C4D;264,0;99,5;-51,16;0,71;69,0;332,3;1;13,6;45;1;2548,0;0,088;-9,99;13,2
29/03/2024;19:10:02.018;00C4I;153,0;84,8;18,51;0,27;56,9;42,4;1;8,6;25;1;4867,0;0,191;30,58;18,6
29/03/2024;19:10:02.018;00C4L;153,0;84,7;18,51;0,27;56,9;42,4;1;8,5;25;1;4862,0;0,191;30,58;17,1
29/03/2024;19:10:06.330;00C4P;121,5;82,5;7,5;0,7;47,6;79,3;1;14,6;25;1;1945,0;0,307;-9,99;10,1
29/03/2024;19:10:41.534;00C5J;87,0;80,2;13,67;0,05;22,9;319,4;1;10,5;25;1;9143,0;0,341;-9,99;22,1
29/03/2024;19:10:41.534;00C5K;90,0;82,7;12,37;2,3;23,5;319,4;2;25,6;51;1;1631,0;0,404;-9,99;7,4
29/03/2024;19:10:41.534;00C5K;90,0;76,7;12,37;2,3;31,7;107,2;2;30,4;45;1;1631,0;0,404;-9,99;7,4
29/03/2024;19:10:41.536;00C5L;78,0;72,3;14,34;2,6;22,1;319,0;1;30,9;14;1;1493,0;0,51;-9,99;8,0
29/03/2024;19:10:59.123;00C65;366,0;73,9;3,48;3,27;80,0;113,4;1;36,5;35;1;983,0;0,358;-9,99;5,0
29/03/2024;19:11:03.837;00C6A;156,0;117,2;17,14;1,57;41,8;284,9;2;38,1;35;1;1864,0;0,27;-9,99;9,6
29/03/2024;19:11:03.837;00C6A;156,0;85,0;17,14;1,57;57,6;45,3;2;30,1;15;1;1864,0;0,27;-9,99;9,6
29/03/2024;19:11:11.155;00C6H;330,0;77,9;4,18;3,44;77,8;118,1;1;13,6;14;1;838,0;0,067;-9,99;5,1
29/03/2024;19:11:14.112;00C6M;153,0;109,7;-1,16;7,15;44,7;140,4;1;37,3;14;1;743,0;0,377;-9,99;0,4
29/03/2024;19:11:15.858;00C6N;100,5;80,9;5,57;3,57;36,7;95,5;1;33,0;14;1;2561,0;0,05;-9,99;13,4
29/03/2024;19:11:20.707;00C6T;286,5;129,7;19,76;2,54;64,2;184,8;2;39,9;15;1;2304,0;0,078;-9,99;12,3
29/03/2024;19:11:20.707;00C6T;286,5;66,4;19,76;2,54;77,9;157,8;2;30,2;31;1;2304,0;0,078;-9,99;12,3
29/03/2024;19:11:32.010;00C79;150,0;88,9;-6,25;3,35;54,2;306,0;1;28,7;23;1;1393,0;0,094;-9,99;7,0
29/03/2024;19:11:44.798;00C7N;174,0;147,8;2,68;3,56;32,3;102,4;1;25,7;35;1;688,0;0,968;-9,99;0,2
29/03/2024;19:12:04.269;00C82;132,0;103,5;-14,82;0,38;38,8;322,1;1;9,3;13;1;3785,0;0,122;-9,99;14,3
29/03/2024;19:12:04.272;00C83;114,0;89,2;-15,01;0,42;38,8;322,1;1;7,4;45;1;3593,0;0,11;-9,99;14,9
29/03/2024;19:12:04.298;00C84;129,0;101,3;-14,32;0,35;38,6;322,1;1;7,2;45;1;3760,0;0,099;-9,99;15,5
29/03/2024;19:12:04.323;00C85;117,0;91,6;-13,98;0,36;38,8;322,0;1;5,9;32;1;3743,0;0,107;-9,99;15,1
29/03/2024;19:12:26.843;00C92;19,5;13,6;5,22;1,93;45,9;159,7;2;30,2;31;1;2121,0;0,072;-9,99;12,5
29/03/2024;19:12:26.843;00C92;259,5;64,7;5,22;1,93;76,7;134,5;2;22,7;15;1;2121,0;0,072;-9,99;12,5
29/03/2024;19:12:44.400;00C9U;174,0;146,8;2,11;2,91;32,9;100,3;1;27,2;25;1;868,0;0,279;-9,99;4,2
29/03/2024;19:12:50.469;00CA3;165,0;93,4;-41,1;2,14;56,1;40,9;1;32,0;13;1;3720,0;0,079;-9,99;14,3
29/03/2024;19:13:04.293;00CAH;126,0;90,5;-31,47;2,13;44,5;37,3;1;11,2;25;1;2654,0;0,077;-9,99;12,5
29/03/2024;19:13:05.112;00CAI;171,0;169,4;1,94;2,25;7,9;126,3;1;15,9;23;1;903,0;0,072;-9,99;2,6
29/03/2024;19:13:05.538;00CAK;600,0;84,4;2,89;6,26;84,6;120,3;1;37,6;23;1;718,0;0,43;-9,99;2,9
29/03/2024;19:13:13.926;00CAW;142,5;93,0;20,08;3,11;49,7;155,4;1;34,4;52;1;2339,0;0,036;-9,99;11,2
29/03/2024;19:13:27.083;00CB5;159,0;157,6;3,27;1,6;7,6;66,6;1;37,5;35;1;1002,0;0,364;-9,99;5,6
29/03/2024;19:13:30.586;00CB9;139,5;89,8;19,29;0,79;50,4;9,1;1;8,5;23;1;4421,0;0,093;-9,99;17,3
29/03/2024;19:13:59.005;00CC3;381,0;88,6;4,28;2,66;78,2;116,4;1;24,4;14;1;804,0;0,612;-9,99;1,9
29/03/2024;19:14:31.626;00CDE;195,0;160,3;-39,39;7,89;35,2;9,7;1;33,7;25;1;1769,0;0,115;-9,99;9,9
29/03/2024;19:14:32.120;00CDH;99,0;90,8;4,51;2,14;23,7;5,8;1;26,1;45;1;2444,0;0,068;-9,99;12,4
29/03/2024;19:14:35.387;00CDM;613,5;91,4;0,97;7,03;84,2;201,8;1;39,7;32;1;1017,0;0,713;-9,99;3,4
29/03/2024;19:14:40.168;00CDY;154,5;50,5;3,55;2,42;71,6;202,4;1;25,6;14;1;819,0;0,827;-9,99;2,9
29/03/2024;19:15:27.267;00CF9;96,0;87,9;4,97;0,38;23,9;330,6;1;5,6;35;1;4790,0;0,079;-9,99;16,7
29/03/2024;19:15:29.219;00CFE;148,5;80,1;4,29;4,75;57,9;235,0;1;39,8;23;1;909,0;0,545;-9,99;4,9
29/03/2024;19:15:30.978;00CFG;190,5;187,6;5,47;5,15;10,1;50,7;2;30,4;53;1;947,0;0,883;-9,99;4,0
29/03/2024;19:15:30.978;00CFG;190,5;54,8;5,47;5,15;74,1;111,1;2;23,3;13;1;947,0;0,883;-9,99;4,0
29/03/2024;19:15:42.104;00CFV;171,0;127,3;0,6;5,33;42,4;140,6;1;34,6;42;1;761,0;0,131;-9,99;3,5
29/03/2024;19:15:44.746;00CG1;207,0;86,6;25,04;2,02;66,1;186,3;1;34,7;23;1;2527,0;0,098;-9,99;11,3
29/03/2024;19:15:51.363;00CGC;159,0;89,1;-11,23;0,5;56,5;36,3;1;12,0;25;1;5093,0;0,068;-9,99;17,0
29/03/2024;19:15:51.453;00CGE;37,5;37,0;4,91;7,0;9,8;138,1;1;37,8;24;1;1620,0;0,062;-9,99;10,9
29/03/2024;19:15:57.770;00CGQ;265,5;138,4;19,6;10,12;59,6;311,9;1;38,7;15;1;1217,0;0,284;-9,99;9,6
29/03/2024;19:15:58.674;00CGS;195,0;191,6;6,02;2,65;10,9;56,4;1;33,0;41;1;881,0;0,398;-9,99;5,1
29/03/2024;19:16:05.373;00CGZ;187,5;77,5;36,95;3,76;66,3;28,6;1;32,7;41;1;1530,0;0,115;-9,99;10,4
29/03/2024;19:16:07.576;00CH5;208,5;205,5;6,06;6,12;9,8;46,3;1;35,3;14;1;801,0;0,632;-9,99;0,3
29/03/2024;19:16:17.062;00CHO;114,0;87,6;6,76;0,76;40,1;146,7;1;13,6;45;1;2700,0;0,143;-9,99;13,2
29/03/2024;19:16:27.114;00CI3;142,5;78,5;-35,35;2,39;57,1;181,5;1;32,4;14;1;1693,0;0,131;-9,99;8,4
29/03/2024;19:16:47.109;00CJ1;423,0;122,3;3,49;6,07;75,0;202,4;1;31,2;14;1;811,0;0,648;-9,99;4,9
29/03/2024;19:17:02.667;00CJU;661,5;107,4;1,69;3,46;83,6;204,2;1;36,6;15;1;753,0;0,31;-9,99;2,5
29/03/2024;19:17:13.680;00CKD;154,5;110,3;29,44;8,45;44,9;39,9;1;34,0;52;1;1839,0;0,043;-9,99;9,9
29/03/2024;19:17:16.253;00CKH;102,0;92,7;-16,31;0,06;24,8;27,1;1;10,5;25;1;25877,0;0,047;52,96;31,7
29/03/2024;19:17:16.253;00CKI;99,0;90,0;-16,19;0,73;24,9;27,4;1;12,3;25;1;3812,0;0,044;-9,99;16,1
29/03/2024;19:17:22.053;00CKP;201,0;87,3;16,67;0,18;65,1;114,8;1;8,7;24;1;5325,0;0,149;-9,99;19,4
29/03/2024;19:17:27.667;00CKX;196,5;61,9;6,27;4,86;72,5;203,8;1;34,7;53;1;797,0;0,54;-9,99;5,6
29/03/2024;19:17:30.122;00CL1;135,0;90,4;-12,92;2,01;48,4;92,7;1;16,1;13;1;2409,0;0,068;-9,99;12,7
29/03/2024;19:17:30.294;00CL2;192,0;55,0;3,04;3,85;74,2;117,7;1;33,8;13;1;673,0;0,134;-9,99;1,5
29/03/2024;19:17:33.078;00CL5;91,5;85,6;-2,03;0,6;20,8;352,6;1;8,5;53;1;3575,0;0,16;-9,99;14,2
29/03/2024;19:17:51.464;00CLL;150,0;94,0;12,88;1,28;51,7;131,9;1;17,4;15;1;3857,0;0,019;-9,99;16,8
29/03/2024;19:18:03.378;00CLT;207,0;153,4;4,43;10,06;42,8;139,9;1;36,6;45;1;726,0;0,9;-9,99;3,2
29/03/2024;19:18:06.459;00CM0;135,0;81,2;19,75;0,18;53,5;44,7;1;8,1;15;1;4575,0;0,235;12,91;17,6
29/03/2024;19:18:09.947;00CM9;108,0;90,9;-6,02;5,44;32,9;359,8;1;37,2;35;1;1709,0;0,051;-9,99;8,7
29/03/2024;19:18:16.086;00CMD;165,0;91,8;0,53;1,33;56,8;114,2;1;13,1;14;1;3040,0;0,059;-9,99;15,3
29/03/2024;19:18:16.227;00CME;157,5;90,5;29,97;3,26;55,5;278,0;1;15,9;41;1;1588,0;0,096;-9,99;10,7
29/03/2024;19:18:26.880;00CML;213,0;210,5;2,17;4,26;9,0;136,4;2;37,2;52;1;833,0;0,9;-9,99;0,7
29/03/2024;19:18:26.880;00CML;213,0;176,7;2,17;4,26;34,5;102,3;2;35,4;23;1;833,0;0,9;-9,99;0,7
29/03/2024;19:19:03.085;00CNB;103,5;89,5;3,55;6,0;30,4;17,3;1;25,8;41;1;1298,0;0,448;-9,99;6,2
29/03/2024;19:19:25.250;00CNT;214,5;101,7;2,7;3,55;62,5;234,1;1;25,6;15;1;774,0;0,475;-9,99;1,4
29/03/2024;19:19:32.056;00CNY;120,0;84,4;12,02;0,06;45,7;355,2;1;6,9;35;1;8306,0;0,165;-9,99;22,3
29/03/2024;19:19:32.062;00CNZ;111,0;77,6;11,03;3,15;46,0;355,1;1;37,4;53;1;1357,0;0,16;-9,99;6,8
29/03/2024;19:19:32.054;00CO0;123,0;86,6;12,23;3,11;45,6;355,2;1;32,0;35;1;1371,0;0,222;-9,99;6,3
29/03/2024;19:19:37.434;00CO5;165,0;78,3;-45,32;3,85;62,3;172,3;1;36,3;53;1;1228,0;0,23;-9,99;6,3
29/03/2024;19:19:46.270;00COD;298,5;88,7;-29,27;1,78;74,0;227,8;1;25,6;54;1;1864,0;0,072;-9,99;12,4
29/03/2024;19:19:46.270;00COE;298,5;88,7;-29,28;1,79;74,0;227,8;1;25,7;45;1;1868,0;0,072;-9,99;12,2
29/03/2024;19:19:50.616;00COH;91,5;77,0;-2,97;0,34;32,9;346,0;1;13,1;15;1;3206,0;0,351;-9,99;15,3
29/03/2024;19:19:54.038;00COK;255,0;67,2;6,31;5,87;75,8;175,1;1;34,6;31;1;981,0;0,342;-9,99;2,9
29/03/2024;19:20:41.085;00CP3;289,5;79,8;-22,65;5,14;75,3;137,3;1;29,5;25;1;1705,0;0,034;-9,99;8,7
29/03/2024;19:21:50.243;00CP7;300,0;89,5;29,01;2,8;73,9;248,2;1;21,0;41;1;2578,0;0,139;-9,99;12,2
29/03/2024;19:22:03.957;00CP8;183,0;88,7;19,45;2,04;61,7;177,5;1;23,3;25;1;4650,0;0,038;-9,99;16,1
29/03/2024;19:22:18.118;00CPA;172,5;92,9;-9,94;0,8;58,1;113,0;1;18,5;15;1;7354,0;0,051;-9,99;19,5
29/03/2024;19:22:39.960;00CPU;210,0;149,8;12,95;5,49;45,1;162,4;1;37,6;51;1;1666,0;0,091;-9,99;8,1
29/03/2024;19:22:49.928;00CQ0;157,5;99,2;-57,49;2,66;51,5;350,2;2;25,5;23;1;3992,0;0,033;-9,99;14,9
29/03/2024;19:22:49.928;00CQ0;157,5;113,2;-57,49;2,66;44,6;63,5;2;30,8;13;1;3992,0;0,033;-9,99;14,9
29/03/2024;19:23:03.323;00CQ5;105,0;95,1;3,03;0,64;25,3;301,4;1;7,5;25;1;5610,0;0,045;-9,99;19,1
29/03/2024;19:23:13.032;00CQ8;102,0;94,2;-22,66;0,25;22,7;32,4;1;15,1;15;1;8025,0;0,047;-9,99;22,8
29/03/2024;19:23:33.005;00CQK;159,0;87,9;13,09;1,2;57,0;290,0;1;7,4;53;1;2716,0;0,089;-9,99;12,7
