2024-11-05 20:38:33.022;00A80;105,0;86,1;15,68;0,11;35,2;338,4;1;9,1;15;1;8749,0;0,115;-9,99;23,5
2024-11-05 20:38:33.034;00A81;106,5;86,9;15,18;3,98;35,6;337,9;1;21,6;14;1;1801,0;0,135;-9,99;10,2
2024-11-05 20:38:41.253;00A84;103,5;93,6;1,49;6,05;25,5;68,4;1;30,7;23;1;1147,0;0,084;-9,99;8,8
2024-11-05 20:38:42.611;00A85;99,0;82,4;5,08;1,44;33,9;158,6;1;18,0;13;1;1774,0;0,187;-9,99;8,4
2024-11-05 20:39:10.584;00A86;145,5;93,6;-14,16;0,33;50,5;187,7;1;10,4;15;1;5539,0;0,114;-9,99;19,6
2024-11-05 20:39:10.589;00A87;139,5;59,8;-22,23;12,29;65,2;249,9;1;39,7;32;1;921,0;0,087;-9,99;5,5
2024-11-05 20:39:10.587;00A88;154,5;66,8;-23,21;11,95;65,0;251,2;2;34,8;52;1;1007,0;0,023;-9,99;4,9
2024-11-05 20:39:10.587;00A88;154,5;141,4;-23,21;11,95;24,0;71,2;2;38,2;35;1;1007,0;0,023;-9,99;4,9
2024-11-05 20:39:18.546;00A8A;145,5;94,0;47,39;2,67;50,3;337,3;1;12,9;35;1;2245,0;0,023;-9,99;11,7
2024-11-05 20:39:34.725;00A8B;598,5;83,0;28,07;2,34;84,7;165,2;1;32,2;24;1;2269,0;0,096;-9,99;11,6
2024-11-05 20:40:04.926;00A8E;121,5;89,2;5,31;0,23;43,1;21,6;1;10,5;15;1;6731,0;0,131;-9,99;19,4
2024-11-05 20:41:22.128;00A8J;220,5;90,8;15,46;6,67;66,6;24,7;1;36,3;54;1;1121,0;0,093;-9,99;7,2
2024-11-05 20:42:11.589;00A8L;112,5;81,0;2,04;3,23;44,3;305,7;1;24,2;45;1;2157,0;0,055;-9,99;11,0
2024-11-05 20:42:14.798;00A8M;114,0;87,8;14,25;2,09;39,9;117,0;1;28,5;23;1;2092,0;0,112;-9,99;13,2
2024-11-05 20:43:17.450;00A8P;207,0;74,9;19,6;1,4;69,7;131,7;1;30,4;14;1;1953,0;0,144;-9,99;11,0
2024-11-05 20:44:06.811;00A8S;204,0;90,4;-2,9;3,45;64,5;25,7;1;24,4;25;1;2273,0;0,033;-9,99;11,8
2024-11-05 20:44:11.813;00A8T;103,5;94,1;21,89;1,06;24,8;354,6;1;16,2;54;1;6306,0;0,025;-9,99;22,0
2024-11-05 20:44:12.021;00A8U;151,5;92,8;-28,09;3,76;52,7;61,6;1;30,2;45;1;1738,0;0,076;-9,99;7,9
2024-11-05 20:44:14.482;00A8V;118,5;94,4;-11,87;2,97;37,5;46,1;1;26,9;14;1;2594,0;0,078;-9,99;13,7
2024-11-05 20:44:33.722;00A8W;108,0;81,4;-8,9;6,15;41,4;14,0;1;39,4;41;1;1139,0;0,211;-9,99;4,0
2024-11-05 20:44:53.232;00A8X;109,5;80,0;-7,42;0,24;43,4;264,6;1;13,8;35;1;5759,0;0,149;21,54;20,3
2024-11-05 20:44:53.243;00A8Y;100,5;45,1;-7,48;8,46;63,7;96,0;1;31,9;42;1;1021,0;0,111;-9,99;5,9
2024-11-05 20:44:53.237;00A8Z;103,5;87,7;-6,67;8,56;32,4;169,5;2;39,5;41;1;953,0;0,057;-9,99;4,6
2024-11-05 20:44:53.237;00A8Z;103,5;77,5;-6,67;8,56;41,9;264,1;2;35,6;23;1;953,0;0,057;-9,99;4,6
2024-11-05 20:44:53.294;00A91;115,5;98,4;-9,03;13,02;31,8;171,5;1;36,0;25;1;1015,0;0,034;-9,99;3,5
2024-11-05 20:45:09.446;00A92;159,0;84,2;2,31;2,38;58,6;312,6;1;20,7;52;1;2060,0;0,157;-9,99;9,8
2024-11-05 20:45:12.934;00A93;168,0;96,8;-1,16;5,01;55,4;41,8;1;29,5;14;1;2281,0;0,06;-9,99;12,1
2024-11-05 20:45:25.826;00A95;108,0;92,9;14,99;5,65;30,9;321,6;1;28,3;45;1;1508,0;0,273;-9,99;8,5
2024-11-05 20:47:31.762;00A9A;102,0;92,0;6,82;3,53;25,8;240,8;1;35,6;45;1;1523,0;0,24;-9,99;16,9
2024-11-05 20:49:06.459;00A9D;175,5;85,4;-10,14;1,17;61,6;326,1;1;12,0;52;1;2399,0;0,054;-9,99;11,7
2024-11-05 20:49:46.958;00A9E;130,5;81,2;-1,73;2,44;52,0;331,3;1;25,0;14;1;1338,0;0,152;-9,99;8,0
2024-11-05 20:50:27.102;00A9G;280,5;83,6;23,37;1,16;73,9;40,1;1;16,9;35;1;2161,0;0,161;-9,99;11,1
2024-11-05 20:50:36.866;00A9H;100,5;83,0;37,47;1,3;34,6;235,4;1;18,0;52;1;2543,0;0,049;-9,99;11,5
2024-11-05 20:50:43.486;00A9I;132,0;91,7;4,44;3,43;46,4;50,7;1;29,8;25;1;1551,0;0,181;-9,99;10,3
2024-11-05 20:50:58.424;00A9J;127,5;94,0;-33,47;2,15;42,9;153,9;1;17,6;41;1;2701,0;0,072;-9,99;12,8
2024-11-05 20:51:19.848;00A9K;142,5;87,9;21,35;1,65;52,4;9,5;1;12,9;13;1;2811,0;0,133;-9,99;12,9
2024-11-05 20:53:44.830;00A9X;121,5;89,8;-2,42;2,38;42,7;340,1;1;19,6;13;1;1413,0;0,193;-9,99;6,8
2024-11-05 20:54:03.898;00AA3;90,0;87,0;-3,98;3,69;15,0;241,8;2;38,6;23;1;1355,0;0,223;-9,99;7,5
2024-11-05 20:54:03.898;00AA3;90,0;87,1;-3,98;3,69;14,7;121,1;2;36,1;35;1;1355,0;0,223;-9,99;7,5
2024-11-05 20:54:38.010;00AA5;112,5;91,4;-1,55;2,36;36,0;22,1;1;31,7;14;1;1434,0;0,193;-9,99;7,9
2024-11-05 20:54:38.010;00AA6;112,5;91,4;-1,55;2,33;36,0;22,3;1;32,2;14;1;1451,0;0,193;-9,99;8,4
2024-11-05 20:56:04.114;00AAC;96,0;83,5;12,54;1,27;29,8;1,8;1;13,7;52;1;2007,0;0,162;-9,99;9,9
2024-11-05 20:56:04.114;00AAD;96,0;83,5;12,53;1,27;29,8;1,8;1;13,5;25;1;2009,0;0,162;-9,99;10,1
2024-11-05 20:56:11.818;00AAE;106,5;79,9;-13,77;0,31;41,7;24,0;1;6,7;15;1;4636,0;0,227;-9,99;17,1
2024-11-05 20:56:23.835;00AAK;117,0;89,5;-1,76;1,98;40,4;13,0;1;17,1;13;1;1254,0;0,228;-9,99;6,0
2024-11-05 20:56:25.109;00AAM;114,0;89,0;6,97;0,55;39,0;15,1;1;12,6;15;1;1784,0;0,105;-9,99;6,5
2024-11-05 20:56:25.142;00AAN;117,0;91,1;7,11;0,84;39,2;13,7;1;15,6;15;1;1699,0;0,078;-9,99;5,8
2024-11-05 20:56:27.739;00AAP;99,0;80,2;1,41;0,39;36,2;343,6;1;5,6;35;1;3422,0;0,183;-9,99;16,3
2024-11-05 20:56:41.768;00AAU;117,0;83,5;-23,49;0,03;44,8;137,3;1;6,5;25;1;10419,0;0,279;-9,99;25,4
2024-11-05 20:56:41.794;00AAV;126,0;89,7;-23,46;1,07;45,0;137,2;1;15,5;25;1;1665,0;0,262;-9,99;9,9
2024-11-05 20:56:41.782;00AAW;111,0;79,1;-23,65;1,43;44,9;137,3;1;16,7;52;1;1609,0;0,292;-9,99;9,8
2024-11-05 20:56:41.770;00AAX;114,0;81,1;-23,21;1,43;45,0;137,2;1;14,2;25;1;1684,0;0,261;-9,99;10,5
2024-11-05 20:57:10.066;00AAZ;120,0;89,8;11,31;0,14;41,9;334,0;1;1,8;35;1;8432,0;0,123;16,8;22,2
2024-11-05 20:57:10.088;00AB0;126,0;94,5;9,72;4,37;41,8;333,8;1;31,8;14;1;1444,0;0,12;-9,99;9,3
2024-11-05 20:57:10.069;00AB1;129,0;97,0;12,47;5,13;41,7;333,1;1;27,4;14;1;1504,0;0,108;-9,99;7,4
2024-11-05 20:57:10.059;00AB2;111,0;83,4;12,84;5,0;41,6;334,0;1;27,4;13;1;1257,0;0,192;-9,99;7,1
2024-11-05 20:57:10.066;00AB3;114,0;85,2;10,9;5,06;41,9;333,4;1;26,4;14;1;1271,0;0,177;-9,99;6,4
2024-11-05 20:57:52.219;00AB7;103,5;92,2;-8,19;1,88;27,2;47,4;1;24,7;35;1;1896,0;0,211;-9,99;15,3
2024-11-05 20:58:07.642;00AB9;162,0;93,0;2,3;0,78;55,5;205,5;1;22,2;25;1;3021,0;0,064;-9,99;13,0
2024-11-05 20:58:06.923;00ABA;160,5;88,1;14,38;0,51;57,3;203,2;1;11,8;25;1;2926,0;0,114;-9,99;13,0
2024-11-05 20:58:07.642;00ABB;162,0;93,0;2,29;0,78;55,6;205,4;1;22,3;25;1;3017,0;0,064;-9,99;12,5
2024-11-05 20:59:23.142;00ABG;100,5;84,8;-8,54;4,6;32,7;42,6;1;37,3;45;1;1434,0;0,118;-9,99;8,0
2024-11-05 20:59:51.938;00ABH;135,0;88,3;-11,33;1,24;49,6;122,6;1;11,2;52;1;2077,0;0,15;-9,99;11,8
2024-11-05 20:59:59.157;00ABK;139,5;85,0;3,93;1,41;52,9;153,4;1;10,2;31;1;1593,0;0,198;-9,99;7,8
2024-11-05 21:00:01.389;00ABL;117,0;88,3;15,14;0,79;41,3;18,2;1;10,1;15;1;3432,0;0,18;-9,99;14,5
2024-11-05 21:00:24.082;00ABM;207,0;92,1;-13,82;0,33;64,4;24,6;1;11,5;45;1;3031,0;0,225;29,62;14,1
2024-11-05 21:01:13.360;00ABN;103,5;80,6;-13,14;2,79;39,2;120,9;1;28,6;52;1;1076,0;0,118;-9,99;6,5
2024-11-05 21:01:27.664;00ABO;121,5;89,0;-1,7;0,91;43,3;99,5;1;13,6;41;1;3964,0;0,064;-9,99;17,8
2024-11-05 21:01:27.978;00ABP;91,5;80,7;3,27;3,89;28,3;308,4;1;35,2;45;1;1343,0;0,546;-9,99;10,0
2024-11-05 21:02:39.182;00ABR;135,0;87,5;20,14;3,07;50,1;17,1;1;14,0;35;1;2592,0;0,06;-9,99;11,5
2024-11-05 21:02:39.182;00ABS;135,0;87,5;20,14;3,07;50,1;17,1;1;14,0;35;1;2592,0;0,06;-9,99;11,5
2024-11-05 21:02:51.101;00ABW;160,5;94,9;25,32;0,39;54,3;251,6;1;8,4;45;1;2748,0;0,088;-9,99;12,4
2024-11-05 21:02:51.195;00ABX;159,0;96,1;19,94;3,27;53,4;251,3;1;15,5;13;1;1347,0;0,235;-9,99;6,5
2024-11-05 21:03:43.149;00AC4;126,0;81,2;17,74;0,98;50,3;207,8;2;25,9;52;1;2714,0;0,16;-9,99;10,6
2024-11-05 21:03:43.149;00AC4;366,0;107,7;17,74;0,98;74,4;26,6;2;31,7;35;1;2714,0;0,16;-9,99;10,6
2024-11-05 21:04:09.326;00AC6;112,5;91,7;11,59;0,35;35,7;285,5;1;8,3;51;1;8320,0;0,075;25,5;22,2
2024-11-05 21:04:53.582;00AC9;127,5;90,6;8,7;0,56;45,1;24,1;1;11,9;15;1;4626,0;0,111;-9,99;15,7
2024-11-05 21:05:33.024;00ACA;153,0;79,3;-18,2;2,53;59,3;342,9;1;17,6;51;1;1775,0;0,116;-9,99;9,2
2024-11-05 21:05:42.998;00ACB;184,5;91,7;-25,0;3,73;60,9;177,4;1;23,4;14;1;1106,0;0,076;-9,99;5,9
2024-11-05 21:06:19.878;00ACE;130,5;91,3;17,06;0,05;46,0;333,4;1;1,0;35;1;10908,0;0,139;-9,99;25,4
2024-11-05 21:06:19.878;00ACF;127,5;90,3;17,09;2,54;45,3;332,6;1;9,3;54;1;1564,0;0,179;-9,99;9,3
2024-11-05 21:06:19.882;00ACG;136,5;96,7;17,26;1,93;45,3;333,3;1;12,4;13;1;1750,0;0,113;-9,99;9,2
2024-11-05 21:06:19.933;00ACH;121,5;85,7;15,6;2,28;45,5;333,0;1;11,2;15;1;1766,0;0,134;-9,99;10,5
2024-11-05 21:07:00.723;00ACJ;118,5;80,0;9,82;0,03;47,9;124,0;1;14,2;15;1;7394,0;0,251;-9,99;21,5
2024-11-05 21:07:00.723;00ACK;118,5;80,0;9,82;0,03;47,9;124,0;1;14,2;15;1;7394,0;0,251;-9,99;21,5
2024-11-05 21:07:00.738;00ACL;121,5;83,3;9,52;1,88;47,1;123,1;1;13,3;24;1;1260,0;0,264;-9,99;7,4
2024-11-05 21:07:00.717;00ACM;115,5;77,8;8,88;1,17;48,1;123,6;1;16,0;51;1;1214,0;0,244;-9,99;6,5
2024-11-05 21:07:00.730;00ACN;127,5;114,6;9,45;1,22;26,3;156,9;2;31,4;14;1;1354,0;0,257;-9,99;5,7
2024-11-05 21:07:00.730;00ACN;127,5;85,7;9,45;1,22;48,2;123,8;2;22,0;15;1;1354,0;0,257;-9,99;5,7
2024-11-05 21:07:00.773;00ACO;124,5;84,5;10,71;1,25;47,7;123,9;1;13,8;15;1;1189,0;0,215;-9,99;5,8
2024-11-05 21:08:28.421;00ACT;177,0;157,5;-34,1;3,9;27,5;248,8;1;27,3;14;1;1090,0;0,173;-9,99;6,8
2024-11-05 21:10:07.974;00ACX;141,0;85,2;-13,17;3,78;53,3;76,9;1;38,0;25;1;984,0;0,131;-9,99;5,7
2024-11-05 21:10:07.974;00ACY;141,0;85,2;-13,15;3,79;53,3;76,9;1;37,8;25;1;988,0;0,131;-9,99;5,7
2024-11-05 21:10:08.704;00ACZ;105,0;82,8;-5,33;0,08;38,3;46,2;1;10,0;45;1;10142,0;0,093;21,09;23,6
2024-11-05 21:10:08.682;00AD0;102,0;80,7;-4,1;3,49;38,0;48,2;1;31,6;45;1;1635,0;0,083;-9,99;8,6
2024-11-05 21:10:09.179;00AD1;109,5;85,8;15,28;2,38;38,7;342,1;1;27,6;25;1;1513,0;0,217;-9,99;7,0
2024-11-05 21:10:27.838;00AD2;171,0;83,2;9,28;1,06;61,5;27,7;1;19,9;25;1;2550,0;0,083;-9,99;12,2
2024-11-05 21:12:27.568;00AD8;141,0;118,3;5,53;0,93;33,3;263,8;2;24,7;35;1;3155,0;0,103;-9,99;14,7
2024-11-05 21:12:27.568;00AD8;141,0;88,0;5,53;0,93;51,9;62,5;2;18,0;54;1;3155,0;0,103;-9,99;14,7
2024-11-05 21:13:03.272;00ADC;169,5;84,2;-12,32;1,3;60,9;169,0;2;29,0;52;1;1608,0;0,042;-9,99;7,7
2024-11-05 21:13:03.272;00ADC;169,5;77,7;-12,32;1,3;63,4;198,1;2;37,6;14;1;1608,0;0,042;-9,99;7,7
2024-11-05 21:13:03.291;00ADD;175,5;87,1;-12,83;1,4;60,9;169,1;1;27,0;25;1;1695,0;0,041;-9,99;9,1
2024-11-05 21:13:03.288;00ADE;177,0;89,5;-23,52;2,38;60,3;169,4;1;32,9;25;1;1396,0;0,05;-9,99;7,7
2024-11-05 21:13:03.302;00ADF;184,5;92,5;-13,28;2,16;60,6;168,7;1;31,9;25;1;1397,0;0,041;-9,99;7,4
2024-11-05 21:13:03.291;00ADG;169,5;84,3;-12,04;1,26;60,8;169,0;2;28,7;25;1;1610,0;0,042;-9,99;8,1
2024-11-05 21:13:03.291;00ADG;169,5;77,7;-12,04;1,26;63,4;198,2;2;38,0;14;1;1610,0;0,042;-9,99;8,1
2024-11-05 21:13:03.288;00ADH;177,0;89,2;-23,61;2,32;60,4;169,4;1;32,5;52;1;1408,0;0,049;-9,99;6,9
2024-11-05 21:13:03.288;00ADJ;177,0;89,1;-23,6;2,31;60,5;169,4;1;32,4;25;1;1415,0;0,049;-9,99;4,9
2024-11-05 21:13:04.728;00ADK;184,5;88,9;0,42;1,01;61,9;168,3;1;26,6;25;1;1711,0;0,238;-9,99;3,8
2024-11-05 21:13:04.709;00ADL;172,5;86,9;0,72;1,21;60,4;168,2;2;28,5;25;1;1681,0;0,236;-9,99;4,2
2024-11-05 21:13:04.709;00ADL;172,5;82,0;0,72;1,21;62,3;197,6;2;33,5;14;1;1681,0;0,236;-9,99;4,2
2024-11-05 21:13:10.829;00ADW;169,5;80,2;-10,36;1,47;62,4;166,6;1;24,0;52;1;1555,0;0,267;-9,99;5,7
2024-11-05 21:13:10.816;00ADX;172,5;82,3;-11,03;1,41;62,2;166,8;1;23,4;25;1;1533,0;0,276;-9,99;5,5
2024-11-05 21:13:47.261;00AE0;105,0;88,7;3,29;0,5;32,7;18,4;1;11,5;14;1;4146,0;0,139;21,37;17,1
2024-11-05 21:13:51.210;00AE2;96,0;83,0;-3,53;5,59;30,4;38,3;1;40,0;14;1;1869,0;0,165;-9,99;10,1
2024-11-05 21:13:58.539;00AE3;199,5;79,6;-7,41;1,32;67,3;167,8;2;33,1;25;1;1704,0;0,199;-9,99;7,9
2024-11-05 21:13:58.539;00AE3;199,5;76,9;-7,41;1,32;68,1;195,6;2;34,9;14;1;1704,0;0,199;-9,99;7,9
2024-11-05 21:14:43.981;00AE6;208,5;98,9;-37,25;2,82;62,5;246,6;2;39,3;35;1;1989,0;0,096;-9,99;11,0
2024-11-05 21:14:43.981;00AE6;208,5;90,3;-37,25;2,82;65,2;154,4;2;30,7;41;1;1989,0;0,096;-9,99;11,0
2024-11-05 21:15:26.067;00AEH;130,5;90,8;-3,37;0,08;46,3;59,1;1;11,3;25;1;8900,0;0,177;24,12;20,9
2024-11-05 21:15:26.070;00AEI;124,5;97,3;-2,93;3,5;39,0;265,4;2;26,8;15;1;1546,0;0,109;-9,99;6,3
2024-11-05 21:15:26.070;00AEI;124,5;86,9;-2,93;3,5;46,1;58,8;2;31,7;45;1;1546,0;0,109;-9,99;6,3
2024-11-05 21:15:26.059;00AEJ;136,5;106,6;-5,52;2,35;39,1;264,2;1;27,4;35;1;1497,0;0,176;-9,99;8,1
2024-11-05 21:15:26.109;00AEK;127,5;99,2;-3,38;3,26;39,3;265,3;1;32,8;53;1;1405,0;0,147;-9,99;7,3
2024-11-05 21:16:07.291;00AEP;100,5;82,3;16,39;1,92;35,3;186,4;1;18,6;41;1;1863,0;0,15;-9,99;9,7
2024-11-05 21:16:07.307;00AEQ;102,0;83,9;15,63;1,66;34,9;187,2;1;15,6;35;1;1887,0;0,139;-9,99;9,8
2024-11-05 21:16:45.493;00AES;124,5;77,0;4,5;3,62;52,2;2,5;1;32,8;31;1;1315,0;0,117;-9,99;6,9
2024-11-05 21:17:49.942;00AEV;133,5;84,6;1,51;4,51;51,1;345,9;1;35,1;45;1;1332,0;0,078;-9,99;6,3
2024-11-05 21:17:53.037;00AEW;178,5;75,4;-1,17;3,02;65,8;96,1;1;26,0;25;1;1312,0;0,109;-9,99;7,6
2024-11-05 21:18:27.870;00AEZ;184,5;83,1;7,31;2,97;64,0;62,7;1;32,7;45;1;1382,0;0,291;-9,99;6,3
2024-11-05 21:19:16.341;00AF2;129,0;92,1;12,74;1,72;44,8;23,7;1;12,4;23;1;2848,0;0,114;-9,99;13,3
2024-11-05 21:19:55.334;00AF4;91,5;83,1;11,24;0,08;24,9;325,4;1;11,3;15;1;10260,0;0,135;-9,99;23,6
2024-11-05 21:19:55.334;00AF5;100,5;91,1;11,64;2,38;25,1;325,4;1;17,3;45;1;1623,0;0,129;-9,99;9,7
2024-11-05 21:19:55.338;00AF6;85,5;77,6;11,6;2,55;24,9;325,8;2;21,8;15;1;1520,0;0,109;-9,99;8,4
2024-11-05 21:19:55.338;00AF6;85,5;72,4;11,6;2,55;32,4;101,8;2;30,2;54;1;1520,0;0,109;-9,99;8,4
2024-11-05 21:21:34.024;00AF8;114,0;94,1;19,47;0,07;34,7;359,7;1;3,8;25;1;18814,0;0,053;21,98;29,2
2024-11-05 21:21:34.024;00AF9;120,0;98,4;19,21;2,42;35,2;359,4;1;20,8;25;1;2869,0;0,049;-9,99;12,7
2024-11-05 21:21:34.022;00AFA;108,0;88,6;18,65;2,18;35,1;359,0;1;19,9;25;1;2854,0;0,039;-9,99;13,0
2024-11-05 21:21:34.024;00AFB;111,0;91,6;20,84;1,87;34,7;359,5;1;22,6;52;1;3001,0;0,044;-9,99;13,4
2024-11-05 21:22:09.106;00AFC;187,5;91,2;-37,62;0,05;61,6;145,8;1;11,1;25;1;8518,0;0,227;-9,99;22,5
2024-11-05 21:22:09.104;00AFD;181,5;87,2;-36,25;1,98;62,0;145,7;1;22,2;15;1;1470,0;0,224;-9,99;7,7
2024-11-05 21:22:09.107;00AFE;178,5;86,7;-37,26;2,42;61,6;146,0;1;15,3;14;1;1367,0;0,25;-9,99;6,8
2024-11-05 21:22:09.112;00AFF;196,5;94,0;-37,06;3,05;62,2;145,9;1;20,6;15;1;1307,0;0,24;-9,99;7,3
2024-11-05 21:22:09.101;00AFG;184,5;89,1;-38,25;2,46;61,8;145,7;1;15,6;41;1;1437,0;0,253;-9,99;6,9
2024-11-05 21:23:26.974;00AFK;124,5;80,5;3,28;2,06;50,1;130,3;1;23,5;52;1;1775,0;0,099;-9,99;10,0
2024-11-05 21:23:40.566;00AFN;153,0;81,9;4,8;2,89;58,2;117,6;1;18,8;13;1;2054,0;0,077;-9,99;10,1
2024-11-05 21:23:48.594;00AFO;96,0;94,0;-0,21;2,39;12,0;19,1;2;31,6;25;1;2879,0;0,063;-9,99;13,6
2024-11-05 21:23:48.594;00AFO;336,0;109,9;-0,21;2,39;72,3;313,3;2;39,7;53;1;2879,0;0,063;-9,99;13,6
2024-11-05 21:24:33.376;00AFP;93,0;82,4;1,3;1,27;27,8;31,5;1;18,6;45;1;4216,0;0,066;-9,99;17,0
2024-11-05 21:24:41.710;00AFQ;300,0;80,8;13,54;1,54;75,7;7,6;1;14,1;25;1;1403,0;0,225;-9,99;6,0
2024-11-05 21:25:02.941;00AFS;94,5;87,7;14,59;0,47;22,0;24,3;1;18,5;25;1;6822,0;0,066;26,52;21,0
2024-11-05 21:25:04.574;00AFT;201,0;89,6;37,13;0,66;64,3;274,5;1;10,8;15;1;2140,0;0,088;-9,99;12,7
2024-11-05 21:26:04.763;00AFW;94,5;90,8;-2,42;2,1;16,2;218,5;2;31,6;13;1;1282,0;0,293;-9,99;10,2
2024-11-05 21:26:04.763;00AFW;94,5;88,5;-2,42;2,1;20,7;129,8;2;31,0;25;1;1282,0;0,293;-9,99;10,2
2024-11-05 21:27:10.907;00AFY;328,5;90,5;16,91;2,44;75,4;21,3;1;28,4;52;1;1722,0;0,062;-9,99;8,5
2024-11-05 21:28:13.818;00AG1;123,0;91,3;8,68;0,05;42,5;3,3;1;6,4;52;1;9164,0;0,183;-9,99;23,7
2024-11-05 21:28:13.840;00AG2;129,0;96,3;7,07;1,7;42,1;3,5;1;14,3;52;1;1625,0;0,179;-9,99;8,6
2024-11-05 21:28:13.787;00AG3;120,0;89,5;9,3;1,96;42,1;4,0;1;19,7;14;1;1838,0;0,194;-9,99;9,8
2024-11-05 21:28:54.574;00AG6;133,5;75,7;-6,99;4,51;55,9;284,9;2;39,7;45;1;1717,0;0,16;-9,99;8,4
2024-11-05 21:28:54.574;00AG6;133,5;85,1;-6,99;4,51;50,9;34,8;2;33,0;25;1;1717,0;0,16;-9,99;8,4
2024-11-05 21:29:21.467;00AG8;103,5;87,2;1,77;3,27;32,8;64,4;1;28,7;13;1;2433,0;0,107;-9,99;12,9
2024-11-05 21:30:45.402;00AG9;133,5;87,0;-12,58;2,66;49,8;161,8;1;21,6;15;1;1197,0;0,126;-9,99;4,6
2024-11-05 21:31:20.104;00AGC;106,5;81,2;9,68;6,5;40,7;263,0;1;33,7;52;1;1451,0;0,048;-9,99;7,9
2024-11-05 21:31:43.043;00AGF;160,5;89,5;2,47;0,55;56,7;337,2;1;7,4;15;1;4179,0;0,11;-9,99;14,7
2024-11-05 21:32:27.957;00AGH;106,5;76,5;2,3;1,95;44,4;190,2;1;14,6;14;1;2554,0;0,054;-9,99;10,9
2024-11-05 21:32:27.955;00AGI;108,0;77,0;5,17;4,58;44,9;189,3;1;30,1;41;1;1839,0;0,053;-9,99;9,3
2024-11-05 21:32:33.478;00AGJ;138,0;91,0;4,26;0,04;49,2;346,4;1;8,1;35;1;7608,0;0,12;46,48;20,3
2024-11-05 21:33:16.776;00AGM;337,5;113,0;-26,27;6,16;71,9;233,6;1;36,1;45;1;945,0;0,271;-9,99;6,4
2024-11-05 21:33:45.195;00AGO;261,0;97,8;-29,06;1,64;69,1;209,4;1;19,3;25;1;1829,0;0,119;-9,99;9,8
2024-11-05 21:33:48.830;00AGP;121,5;92,1;38,03;0,31;41,1;315,7;1;4,7;54;1;6974,0;0,074;-9,99;21,1
2024-11-05 21:34:43.518;00AGS;271,5;78,0;-19,13;3,16;74,5;182,7;1;25,3;23;1;1120,0;0,086;-9,99;4,8
2024-11-05 21:34:48.990;00AGU;135,0;95,3;-16,56;2,56;45,5;221,7;2;32,6;54;1;1760,0;0,239;-9,99;11,5
2024-11-05 21:34:48.990;00AGU;135,0;85,9;-16,56;2,56;51,0;98,1;2;30,9;52;1;1760,0;0,239;-9,99;11,5
2024-11-05 21:34:50.155;00AGV;121,5;82,3;13,56;0,19;47,8;326,8;1;4,2;13;1;4896,0;0,149;-9,99;18,5
2024-11-05 21:36:02.115;00AGY;154,5;84,5;-14,9;2,72;57,4;96,1;1;25,5;25;1;2285,0;0,164;-9,99;13,9
2024-11-05 21:36:04.626;00AGZ;133,5;104,6;-2,5;3,39;38,8;6,7;2;37,6;42;1;2443,0;0,081;-9,99;12,2
2024-11-05 21:36:04.626;00AGZ;133,5;80,3;-2,5;3,39;53,5;40,2;2;29,3;41;1;2443,0;0,081;-9,99;12,2
2024-11-05 21:36:04.626;00AH0;133,5;104,7;-2,5;3,4;38,7;6,7;2;37,6;24;1;2443,0;0,081;-9,99;10,6
2024-11-05 21:36:04.626;00AH0;133,5;80,3;-2,5;3,4;53,5;40,2;2;29,6;14;1;2443,0;0,081;-9,99;10,6
2024-11-05 21:36:10.072;00AH1;166,5;77,8;30,61;0,36;62,8;177,2;1;19,2;15;1;4259,0;0,179;-9,99;17,6
2024-11-05 21:37:36.446;00AH6;211,5;79,8;-19,49;0,26;68,7;80,7;1;13,4;15;1;5567,0;0,047;-9,99;18,8
2024-11-05 21:39:30.486;00AHG;142,5;92,0;-41,28;4,46;50,2;121,3;1;24,5;14;1;1356,0;0,1;-9,99;6,3
2024-11-05 21:40:10.160;00AHI;96,0;84,2;13,14;2,43;28,9;344,9;1;17,5;14;1;1882,0;0,131;-9,99;11,4
2024-11-05 21:41:04.006;00AHK;186,0;91,0;-57,09;0,5;61,4;178,0;1;16,9;51;1;4180,0;0,119;28,58;17,0
2024-11-05 21:41:55.165;00AHM;129,0;85,2;8,85;4,17;49,1;45,9;1;27,0;14;1;1338,0;0,342;-9,99;7,8
2024-11-05 21:43:00.402;00AHR;103,5;91,0;13,48;0,31;28,6;344,7;1;10,0;54;1;5790,0;0,106;-9,99;21,3
2024-11-05 21:43:23.525;00AHU;136,5;82,4;-23,36;0,11;53,3;153,7;1;10,0;51;1;6406,0;0,376;-9,99;19,9
2024-11-05 21:43:23.528;00AHV;142,5;84,3;-23,89;3,48;54,2;153,9;1;32,5;13;1;1157,0;0,316;-9,99;6,2
2024-11-05 21:43:34.355;00AI1;165,0;164,6;-34,53;7,11;4,2;337,4;1;26,4;15;1;1184,0;0,13;-9,99;6,2
2024-11-05 21:43:42.182;00AI2;180,0;90,0;-9,81;0,39;60,7;70,2;1;16,5;52;1;4156,0;0,13;-9,99;16,3
2024-11-05 21:44:26.675;00AI5;118,5;92,5;28,47;0,05;39,0;173,1;2;27,0;54;1;9721,0;0,205;-9,99;24,4
2024-11-05 21:44:26.675;00AI5;118,5;84,5;28,47;0,05;44,9;256,3;2;22,5;52;1;9721,0;0,205;-9,99;24,4
2024-11-05 21:44:26.638;00AI6;115,5;90,6;27,89;2,21;38,7;173,3;2;27,2;45;1;1594,0;0,199;-9,99;9,0
