2024-06-02 14:56:22.629;00DGW;156,0;90,3;8,38;0,02;55,2;356,4;1;12,1;35;1;10339,0;0,243;42,23;26,9
2024-06-02 14:56:22.618;00DGX;162,0;93,5;8,44;0,5;55,4;356,4;1;12,1;52;1;1527,0;0,246;-9,99;12,5
2024-06-02 14:56:22.616;00DGY;153,0;88,3;8,13;0,55;55,3;356,4;1;12,9;25;1;1509,0;0,24;-9,99;12,7
2024-06-02 14:56:23.699;00DGZ;115,5;81,5;26,09;2,27;45,5;210,9;1;30,3;25;1;1373,0;0,134;-9,99;12,5
2024-06-02 14:56:25.026;00DH0;267,0;85,9;-42,75;1,22;72,4;114,2;1;14,4;54;1;1430,0;0,069;-9,99;13,3
2024-06-02 14:56:40.350;00DH1;130,5;94,7;35,21;7,67;43,9;16,4;1;21,1;25;1;1340,0;0,039;-9,99;11,9
2024-06-02 14:56:42.418;00DH2;379,5;84,5;-11,57;1,2;78,8;283,6;1;5,2;15;1;899,0;0,025;-9,99;9,9
2024-06-02 14:56:42.418;00DH3;379,5;84,5;-11,57;1,2;78,8;283,6;1;5,2;15;1;903,0;0,025;-9,99;9,7
2024-06-02 14:56:44.882;00DH7;115,5;83,6;-7,88;0,21;44,0;55,3;1;14,2;25;1;4178,0;0,069;-9,99;21,5
2024-06-02 14:56:44.878;00DH8;114,0;85,7;-10,66;6,37;41,6;267,6;1;31,3;45;1;899,0;0,076;-9,99;8,3
2024-06-02 14:56:56.677;00DHA;207,0;86,7;18,05;5,46;66,1;226,8;1;24,6;15;1;737,0;0,153;-9,99;6,5
2024-06-02 14:57:03.262;00DHB;121,5;97,5;6,84;6,03;37,0;3,0;1;30,5;52;1;1746,0;0,006;-9,99;13,5
2024-06-02 14:57:10.784;00DHD;136,5;84,9;-37,41;1,36;52,0;149,7;1;11,1;23;1;689,0;0,235;-9,99;12,4
2024-06-02 14:57:14.970;00DHF;270,0;90,9;22,21;0,94;71,5;81,4;1;12,5;15;1;1367,0;0,131;-9,99;12,9
2024-06-02 14:57:19.328;00DHK;318,0;77,5;-30,19;0,42;77,3;144,9;1;16,3;24;1;1601,0;0,132;-9,99;13,1
2024-06-02 14:57:20.595;00DHP;166,5;75,5;6,73;0,3;63,7;178,0;2;23,4;51;1;2678,0;0,113;-9,99;17,2
2024-06-02 14:57:20.595;00DHP;406,5;93,2;6,73;0,3;78,5;205,0;2;26,9;24;1;2678,0;0,113;-9,99;17,2
2024-06-02 14:57:20.598;00DHQ;168,0;75,2;5,97;4,08;64,1;177,9;1;26,7;15;1;893,0;0,111;-9,99;7,6
2024-06-02 14:57:26.251;00DHT;136,5;106,6;61,73;6,65;39,0;265,7;1;38,6;54;1;1673,0;0,025;-9,99;14,3
2024-06-02 14:57:29.282;00DHU;111,0;90,0;36,08;0,03;36,1;10,0;1;5,5;25;1;23017,0;0,083;33,01;34,3
2024-06-02 14:57:29.282;00DHV;108,0;87,4;36,27;0,17;36,2;10,0;1;4,7;52;1;3295,0;0,083;32,56;17,8
2024-06-02 14:57:39.602;00DHX;106,5;88,2;2,25;1,52;34,3;29,6;1;9,0;54;1;1753,0;0,072;-9,99;12,8
2024-06-02 14:57:39.603;00DHY;94,5;78,2;0,15;1,7;34,4;29,7;1;9,5;42;1;1709,0;0,072;-9,99;12,6
2024-06-02 14:57:46.917;00DHZ;117,0;92,2;50,52;0,07;38,4;3,7;1;7,1;25;1;11634,0;0,043;-9,99;29,7
2024-06-02 14:57:46.917;00DI0;123,0;82,4;47,45;2,14;48,3;326,8;3;39,0;13;1;1790,0;0,037;-9,99;13,8
2024-06-02 14:57:46.917;00DI0;123,0;97,1;47,45;2,14;38,2;3,4;3;26,8;52;1;1790,0;0,037;-9,99;13,8
2024-06-02 14:57:46.917;00DI0;123,0;72,4;47,45;2,14;54,4;78,7;3;33,2;53;1;1790,0;0,037;-9,99;13,8
2024-06-02 14:57:54.285;00DI2;202,5;83,7;0,71;0,69;66,4;88,8;1;14,8;23;1;1395,0;0,113;-9,99;13,5
2024-06-02 14:58:18.346;00DIA;268,5;74,8;-31,0;4,14;75,0;177,3;1;31,8;15;1;720,0;0,171;-9,99;6,8
2024-06-02 14:58:19.640;00DIB;211,5;69,2;-5,91;3,88;71,8;161,5;1;35,6;25;1;1027,0;0,024;-9,99;10,0
2024-06-02 14:58:29.381;00DID;253,5;90,7;30,51;6,6;70,1;65,6;1;32,3;15;1;1116,0;0,076;-9,99;11,7
2024-06-02 14:58:36.805;00DIE;109,5;84,6;-11,28;0,67;39,7;191,4;1;11,9;15;1;392,0;0,091;-9,99;3,0
2024-06-02 14:58:38.330;00DIF;109,5;84,7;-11,55;0,38;39,7;191,3;1;12,2;15;1;3034,0;0,092;16,8;17,5
2024-06-02 14:58:39.664;00DIG;175,5;90,5;-10,87;0,48;59,6;220,9;2;17,7;53;1;2943,0;0,058;-9,99;18,5
2024-06-02 14:58:39.664;00DIG;175,5;71,4;-10,87;0,48;66,7;14,1;2;24,0;52;1;2943,0;0,058;-9,99;18,5
2024-06-02 14:58:47.701;00DIJ;150,0;87,4;-55,29;2,38;54,9;184,3;1;17,2;32;1;1129,0;0,104;-9,99;10,8
2024-06-02 14:58:53.866;00DIK;343,5;83,0;-9,87;5,4;77,5;87,0;1;22,8;45;1;726,0;0,027;-9,99;7,7
2024-06-02 14:58:55.328;00DIL;91,5;76,0;-11,62;5,05;34,0;179,4;1;37,4;25;1;722,0;0,099;-9,99;7,9
2024-06-02 14:58:55.328;00DIM;91,5;76,0;-11,6;5,04;34,0;179,4;1;37,3;25;1;722,0;0,099;-9,99;8,1
2024-06-02 14:59:03.432;00DIQ;97,5;92,5;22,82;0,32;18,6;36,7;1;7,5;52;1;7047,0;0,029;23,05;26,8
2024-06-02 14:59:18.722;00DIR;169,5;94,5;46,13;1,92;56,7;33,7;1;21,6;25;1;2185,0;0,03;-9,99;15,1
2024-06-02 14:59:23.328;00DIT;78,0;54,7;-23,12;0,99;45,7;157,6;2;22,4;15;1;1572,0;0,046;-9,99;13,5
2024-06-02 14:59:23.328;00DIT;318,0;67,7;-23,12;0,99;79,1;133,0;2;23,4;24;1;1572,0;0,046;-9,99;13,5
2024-06-02 14:59:24.645;00DIU;162,0;95,2;6,44;0,21;54,6;357,9;1;12,6;45;1;4179,0;0,068;42,61;22,0
2024-06-02 14:59:30.688;00DIV;196,5;82,5;-7,25;0,48;66,0;20,3;1;8,4;24;1;2241,0;0,109;-9,99;15,5
2024-06-02 14:59:38.915;00DIX;172,5;86,3;-23,59;1,14;60,6;87,2;1;15,1;25;1;1769,0;0,127;-9,99;15,9
2024-06-02 14:59:44.198;00DIZ;177,0;87,2;45,45;2,51;61,2;2,6;1;9,7;14;1;1357,0;0,043;-9,99;11,3
2024-06-02 14:59:44.459;00DJ0;109,5;93,9;29,08;0,76;31,2;5,4;1;10,0;25;1;3181,0;0,042;-9,99;19,8
2024-06-02 14:59:49.939;00DJ2;144,0;90,5;-6,44;0,47;51,6;208,8;1;35,0;25;1;3699,0;0,065;-9,99;20,3
2024-06-02 14:59:52.542;00DJ3;171,0;85,0;-10,97;0,95;60,8;24,6;1;16,2;52;1;1802,0;0,126;-9,99;13,7
2024-06-02 14:59:56.939;00DJ5;114,0;89,3;42,87;0,21;38,8;356,3;1;6,4;52;1;4972,0;0,076;-9,99;23,2
2024-06-02 14:59:58.520;00DJ6;127,5;83,6;28,04;0,12;49,5;241,0;1;11,5;25;1;3283,0;0,122;-9,99;19,1
2024-06-02 14:59:58.518;00DJ7;129,0;84,3;27,92;0,2;49,6;240,9;1;12,7;15;1;2817,0;0,123;-9,99;18,0
2024-06-02 14:59:58.571;00DJ8;126,0;82,4;26,76;3,17;49,6;241,1;1;27,8;24;1;738,0;0,097;-9,99;6,7
2024-06-02 15:00:02.090;00DJ9;142,5;91,8;3,46;0,08;50,4;235,4;1;19,8;25;1;6019,0;0,096;35,79;23,7
2024-06-02 15:00:02.096;00DJA;139,5;89,6;2,93;2,44;50,5;236,0;1;20,5;42;1;951,0;0,096;-9,99;9,4
2024-06-02 15:00:02.088;00DJB;144,0;92,8;3,4;0,64;50,3;235,2;1;20,0;25;1;1813,0;0,096;-9,99;14,5
2024-06-02 15:00:02.088;00DJC;133,5;85,3;3,91;3,36;50,8;235,5;1;31,4;45;1;882,0;0,073;-9,99;8,0
2024-06-02 15:00:07.910;00DJF;103,5;98,8;-10,09;0,16;17,5;309,0;1;8,8;25;1;4999,0;0,057;9,35;22,4
2024-06-02 15:00:07.918;00DJG;111,0;106,0;-9,5;0,24;17,5;309,1;1;9,6;25;1;3447,0;0,053;-9,99;18,5
2024-06-02 15:00:07.912;00DJH;102,0;97,3;-8,55;0,22;17,5;309,1;1;9,8;25;1;3932,0;0,052;-9,99;20,3
2024-06-02 15:00:07.922;00DJI;94,5;90,9;-28,17;9,0;15,9;311,5;1;26,4;25;1;500,0;0,07;-9,99;3,7
2024-06-02 15:00:09.472;00DJL;108,0;92,3;-10,17;0,44;31,6;295,7;1;11,2;51;1;1583,0;0,274;-9,99;13,6
2024-06-02 15:00:11.667;00DJO;99,0;86,9;-27,65;2,03;28,9;206,6;1;21,7;23;1;1104,0;0,121;-9,99;15,2
2024-06-02 15:00:18.304;00DJQ;198,0;94,2;77,99;0,07;62,4;104,0;1;13,0;52;1;10118,0;0,138;58,43;27,2
2024-06-02 15:00:18.320;00DJR;207,0;99,7;78,48;0,75;62,0;104,0;1;18,6;25;1;1568,0;0,14;-9,99;12,5
2024-06-02 15:00:18.312;00DJS;192,0;91,3;78,33;0,69;62,4;104,0;1;14,9;25;1;1475,0;0,133;-9,99;11,8
2024-06-02 15:00:18.352;00DJT;189,0;90,3;78,96;0,72;62,2;104,0;1;17,0;25;1;1505,0;0,14;-9,99;12,1
2024-06-02 15:00:43.416;00DK1;120,0;88,2;23,15;0,58;43,1;322,9;1;5,9;24;1;2322,0;0,107;-9,99;18,0
2024-06-02 15:00:55.458;00DK4;133,5;86,9;41,54;0,23;49,8;359,0;1;9,1;35;1;5126,0;0,08;58,79;23,2
2024-06-02 15:00:57.082;00DK5;102,0;87,7;24,33;1,04;30,9;342,2;1;14,0;45;1;1859,0;0,106;-9,99;18,0
2024-06-02 15:01:03.982;00DK7;102,0;87,5;38,23;0,88;31,2;17,6;1;9,0;45;1;2140,0;0,099;-9,99;17,6
2024-06-02 15:01:08.534;00DK8;264,0;87,2;26,73;3,85;71,8;40,6;1;21,3;23;1;484,0;0,272;-9,99;3,6
2024-06-02 15:01:08.525;00DK9;255,0;91,1;31,47;0,09;70,1;40,2;1;10,1;15;1;2699,0;0,271;13,81;18,6
2024-06-02 15:01:29.629;00DKD;184,5;96,0;29,36;4,62;59,4;9,0;1;28,9;52;1;1322,0;0,036;-9,99;11,1
2024-06-02 15:01:49.299;00DKE;93,0;89,4;11,15;0,11;16,1;319,7;1;10,6;53;1;4440,0;0,092;31,97;23,5
2024-06-02 15:01:49.299;00DKF;99,0;95,2;7,91;4,66;16,0;322,8;2;31,6;15;1;779,0;0,08;-9,99;7,8
2024-06-02 15:01:49.299;00DKF;99,0;76,3;7,91;4,66;39,8;111,9;2;27,1;45;1;779,0;0,08;-9,99;7,8
2024-06-02 15:01:49.315;00DKG;84,0;81,0;-2,3;5,34;15,5;320,1;1;15,3;45;1;636,0;0,087;-9,99;7,3
2024-06-02 15:01:54.446;00DKJ;151,5;141,2;-4,84;8,92;21,5;71,2;1;35,9;35;1;577,0;0,047;-9,99;4,6
2024-06-02 15:01:57.458;00DKK;328,5;83,9;15,0;5,47;76,6;31,3;1;24,4;42;1;594,0;0,152;-9,99;6,1
2024-06-02 15:02:02.797;00DKM;171,0;80,4;21,79;0,68;62,6;315,0;1;6,6;14;1;1462,0;0,235;-9,99;12,6
2024-06-02 15:02:04.582;00DKO;124,5;94,1;-46,58;1,72;41,3;283,2;1;7,4;45;1;924,0;0,057;-9,99;12,5
2024-06-02 15:02:04.582;00DKP;124,5;94,1;-46,58;1,71;41,3;283,2;1;7,4;45;1;924,0;0,057;-9,99;12,5
2024-06-02 15:02:07.378;00DKQ;259,5;101,3;24,94;5,87;68,1;50,2;1;19,7;45;1;932,0;0,037;-9,99;9,4
2024-06-02 15:02:07.446;00DKR;192,0;91,2;22,23;6,13;62,4;327,8;1;27,7;23;1;762,0;0,068;-9,99;6,1
2024-06-02 15:02:09.038;00DKS;189,0;97,5;-41,58;8,16;59,7;25,4;1;37,7;45;1;638,0;0,08;-9,99;5,7
2024-06-02 15:02:09.542;00DKT;457,5;80,8;-80,88;1,02;81,8;189,7;2;25,3;25;1;853,0;0,022;-9,99;8,4
2024-06-02 15:02:09.542;00DKT;217,5;119,9;-80,88;1,02;57,4;47,6;2;34,2;35;1;853,0;0,022;-9,99;8,4
2024-06-02 15:02:09.542;00DKU;457,5;80,8;-80,88;1,02;81,8;189,7;2;25,3;25;1;853,0;0,022;-9,99;8,4
2024-06-02 15:02:09.542;00DKU;217,5;119,9;-80,88;1,02;57,4;47,6;2;34,2;35;1;853,0;0,022;-9,99;8,4
2024-06-02 15:02:09.542;00DKV;457,5;80,7;-80,87;1,02;81,9;189,7;2;25,4;25;1;853,0;0,022;-9,99;8,2
2024-06-02 15:02:09.542;00DKV;217,5;119,9;-80,87;1,02;57,4;47,7;2;34,2;53;1;853,0;0,022;-9,99;8,2
2024-06-02 15:02:24.725;00DKY;90,0;81,5;-1,88;4,04;25,3;18,1;1;32,4;52;1;767,0;0,15;-9,99;10,1
2024-06-02 15:02:27.139;00DKZ;166,5;89,1;10,78;5,62;58,3;18,8;1;25,2;35;1;983,0;0,044;-9,99;7,5
2024-06-02 15:02:28.989;00DL0;93,0;77,2;11,78;0,34;34,2;0,3;1;5,2;25;1;2630,0;0,195;-9,99;19,0
2024-06-02 15:02:29.867;00DL1;201,0;93,4;-69,33;0,42;63,1;267,0;1;5,3;51;1;2565,0;0,065;-9,99;19,7
2024-06-02 15:02:44.949;00DL4;360,0;81,8;15,47;0,84;78,4;120,9;1;6,5;15;1;1237,0;0,082;-9,99;11,7
2024-06-02 15:02:50.838;00DL6;129,0;91,3;14,96;1,61;45,4;316,0;1;10,2;23;1;2014,0;0,081;-9,99;17,1
2024-06-02 15:02:56.664;00DL8;207,0;91,8;46,06;0,77;64,5;77,5;1;12,5;15;1;2100,0;0,065;-9,99;15,4
2024-06-02 15:03:09.813;00DL9;207,0;87,1;-46,54;10,3;65,9;46,2;1;34,7;24;1;465,0;0,046;-9,99;3,4
2024-06-02 15:03:13.405;00DLA;345,0;91,2;6,75;0,97;76,2;249,1;1;15,8;52;1;630,0;0,368;-9,99;5,9
2024-06-02 15:03:15.066;00DLB;126,0;78,9;40,3;0,55;51,7;357,6;1;13,3;25;1;2211,0;0,085;-9,99;16,8
2024-06-02 15:03:28.974;00DLD;277,5;102,0;16,67;1,32;69,6;28,0;1;19,0;52;1;2132,0;0,026;-9,99;17,0
2024-06-02 15:03:55.592;00DLF;201,0;84,4;22,43;1,44;66,0;346,5;1;15,8;52;1;1641,0;0,067;-9,99;12,3
2024-06-02 15:03:56.715;00DLG;273,0;93,4;24,01;1,1;71,1;30,1;1;18,1;52;1;1503,0;0,075;-9,99;12,7
2024-06-02 15:03:59.315;00DLH;127,5;84,3;-5,09;3,71;49,0;16,3;1;17,4;23;1;763,0;0,193;-9,99;6,7
2024-06-02 15:04:03.942;00DLI;270,0;71,3;-14,83;3,72;75,9;185,5;1;19,9;25;1;802,0;0,088;-9,99;6,9
2024-06-02 15:04:05.726;00DLJ;138,0;80,3;29,78;0,09;54,9;3,4;1;14,2;35;1;3202,0;0,139;-9,99;18,9
2024-06-02 15:04:05.734;00DLK;136,5;79,1;29,24;0,54;55,1;3,5;1;12,1;53;1;1222,0;0,17;-9,99;11,3
2024-06-02 15:04:05.739;00DLL;147,0;85,7;30,8;5,33;54,9;3,9;1;18,4;53;1;522,0;0,152;-9,99;3,5
2024-06-02 15:04:06.467;00DLM;145,5;94,5;-2,94;1,43;50,0;339,9;1;12,9;52;1;2026,0;0,045;-9,99;14,7
2024-06-02 15:04:09.902;00DLO;130,5;91,9;-2,8;1,22;45,6;296,6;1;12,5;13;1;782,0;0,6;-9,99;5,5
2024-06-02 15:04:09.902;00DLP;130,5;91,9;-2,8;1,22;45,6;296,6;1;12,5;13;1;780,0;0,6;-9,99;5,7
2024-06-02 15:04:16.885;00DLQ;265,5;92,5;27,7;0,48;70,7;91,4;1;17,1;14;1;2110,0;0,068;-9,99;17,9
2024-06-02 15:04:17.134;00DLS;150,0;108,0;75,88;1,16;44,4;324,1;1;8,5;25;1;1839,0;0,015;-9,99;14,9
2024-06-02 15:04:16.885;00DLT;265,5;92,5;27,71;0,49;70,7;91,4;1;17,1;14;1;2109,0;0,068;-9,99;17,7
2024-06-02 15:04:17.718;00DLU;151,5;102,1;-38,92;0,33;48,2;324,8;1;6,2;52;1;2218,0;0,08;-9,99;16,4
2024-06-02 15:04:20.899;00DLW;219,0;79,7;14,52;0,52;69,6;90,1;1;15,4;14;1;1615,0;0,126;-9,99;14,0
2024-06-02 15:04:23.533;00DLX;142,5;88,5;43,22;1,13;52,1;14,1;1;8,6;53;1;1925,0;0,079;-9,99;14,5
2024-06-02 15:04:24.312;00DLY;153,0;93,4;18,36;0,06;52,9;5,6;1;13,9;35;1;11196,0;0,101;38,87;28,9
2024-06-02 15:04:24.312;00DLZ;156,0;95,0;18,56;0,74;53,1;5,6;1;15,3;35;1;1601,0;0,108;-9,99;12,9
2024-06-02 15:04:24.317;00DM0;147,0;89,7;17,63;0,6;52,9;5,7;1;14,3;35;1;1586,0;0,096;-9,99;12,5
2024-06-02 15:04:24.312;00DM1;159,0;97,0;17,31;0,58;53,0;5,6;1;13,1;53;1;1734,0;0,1;-9,99;13,6
2024-06-02 15:04:24.314;00DM2;150,0;91,5;17,42;0,75;52,9;5,7;1;16,4;53;1;1638,0;0,102;-9,99;13,4
2024-06-02 15:04:30.613;00DM4;274,5;83,6;28,87;5,08;73,4;82,9;1;24,2;15;1;903,0;0,034;-9,99;9,5
2024-06-02 15:04:36.246;00DM5;379,5;91,5;56,31;3,23;77,7;8,6;1;24,2;25;1;686,0;0,046;-9,99;5,0
2024-06-02 15:04:54.888;00DM7;174,0;102,8;39,86;0,78;54,4;255,1;1;9,4;35;1;1360,0;0,024;-9,99;11,8
2024-06-02 15:04:55.848;00DM9;172,5;99,4;-47,14;0,69;55,5;255,9;1;10,7;15;1;1291,0;0,092;-9,99;10,2
2024-06-02 15:04:56.810;00DMA;171,0;96,4;-64,98;0,28;56,3;256,6;1;10,5;24;1;1052,0;0,135;-9,99;10,0
2024-06-02 15:04:56.611;00DMB;109,5;78,8;8,0;4,35;44,3;201,7;3;27,1;13;1;784,0;0,065;-9,99;7,4
2024-06-02 15:04:56.611;00DMB;349,5;115,7;8,0;4,35;72,1;227,6;3;33,6;52;1;784,0;0,065;-9,99;7,4
2024-06-02 15:04:56.611;00DMB;109,5;89,3;8,0;4,35;35,6;112,0;3;36,3;23;1;784,0;0,065;-9,99;7,4
2024-06-02 15:04:56.603;00DME;108,0;87,7;-6,72;13,12;36,0;112,4;1;35,0;14;1;617,0;0,067;-9,99;5,0
2024-06-02 15:04:56.643;00DMF;138,0;101,2;55,31;1,8;43,2;243,1;1;28,6;25;1;880,0;0,091;-9,99;10,2
2024-06-02 15:04:56.830;00DMI;615,0;109,5;-8,06;3,77;82,5;109,0;1;34,6;23;1;661,0;0,067;-9,99;5,4
2024-06-02 15:05:03.792;00DMN;171,0;98,6;-62,97;2,49;55,4;256,5;1;24,1;23;1;704,0;0,116;-9,99;5,3
2024-06-02 15:05:14.797;00DMS;114,0;87,3;21,04;0,61;40,3;284,0;1;5,2;45;1;3046,0;0,03;-9,99;20,1
2024-06-02 15:05:17.346;00DMU;265,5;89,9;-35,41;0,26;71,3;205,3;1;7,7;45;1;1984,0;0,18;-9,99;15,2
2024-06-02 15:05:17.602;00DMV;94,5;88,1;19,45;1,95;21,4;336,5;1;14,9;24;1;1039,0;0,108;-9,99;15,7
2024-06-02 15:05:20.821;00DMX;111,0;78,7;22,58;1,19;45,2;66,7;1;13,4;53;1;1726,0;0,107;-9,99;13,9
2024-06-02 15:05:24.323;00DMY;187,5;85,9;13,39;2,1;63,5;310,9;1;29,3;52;1;1889,0;0,06;-9,99;14,7
2024-06-02 15:05:36.131;00DN0;147,0;86,7;29,21;1,63;54,4;42,5;1;15,0;25;1;1561,0;0,072;-9,99;13,6
2024-06-02 15:05:54.848;00DN4;148,5;85,9;21,4;3,85;55,2;59,1;1;17,0;14;1;815,0;0,077;-9,99;6,6
2024-06-02 15:06:00.150;00DN6;259,5;84,6;47,35;5,0;72,1;2,9;1;21,5;52;1;837,0;0,092;-9,99;6,8
2024-06-02 15:06:10.053;00DN8;141,0;77,4;14,77;0,42;57,2;206,3;1;17,5;25;1;1691,0;0,215;-9,99;13,0
2024-06-02 15:06:35.198;00DNE;172,5;87,2;17,08;0,89;60,3;308,1;1;17,1;25;1;2677,0;0,044;-9,99;17,6
2024-06-02 15:06:36.333;00DNF;156,0;94,1;50,44;0,97;53,5;11,8;1;10,7;35;1;3087,0;0,033;-9,99;18,4
2024-06-02 15:06:36.603;00DNG;169,5;79,1;-8,73;2,72;62,8;187,7;1;22,8;14;1;570,0;0,224;-9,99;4,9
2024-06-02 15:06:40.219;00DNH;300,0;70,5;9,15;0,39;77,7;297,2;1;8,6;52;1;1496,0;0,203;-9,99;14,7
2024-06-02 15:06:43.770;00DNJ;189,0;71,6;36,65;8,73;68,5;221,1;1;27,7;45;1;824,0;0,021;-9,99;7,6
2024-06-02 15:06:43.846;00DNK;264,0;84,7;-35,49;2,51;72,4;144,7;1;29,0;25;1;1007,0;0,086;-9,99;9,4
2024-06-02 15:06:51.346;00DNL;117,0;103,5;46,69;0,39;28,0;321,0;1;11,1;52;1;6641,0;0,025;-9,99;24,9
2024-06-02 15:06:51.482;00DNM;115,5;101,3;19,96;0,18;29,0;323,7;1;9,8;25;1;6688,0;0,04;-9,99;24,1
2024-06-02 15:06:51.682;00DNN;123,0;106,7;-5,14;0,61;30,1;326,8;1;10,7;51;1;1534,0;0,072;-9,99;12,3
2024-06-02 15:06:52.432;00DNP;106,5;91,0;-4,33;0,87;31,6;331,1;1;11,4;45;1;1113,0;0,08;-9,99;9,6
2024-06-02 15:06:51.674;00DNR;120,0;104,2;-5,68;0,7;30,0;327,3;1;12,7;51;1;1568,0;0,077;-9,99;11,7
2024-06-02 15:06:52.430;00DNU;103,5;88,1;-4,12;0,73;31,9;331,6;1;7,5;54;1;1149,0;0,069;-9,99;9,6
2024-06-02 15:06:52.430;00DNW;103,5;88,1;-4,12;0,73;31,9;331,6;1;7,5;54;1;1149,0;0,069;-9,99;9,4
2024-06-02 15:07:03.830;00DO0;172,5;86,4;-11,03;1,12;60,6;83,6;1;20,5;15;1;834,0;0,12;-9,99;8,8
2024-06-02 15:07:04.174;00DO1;94,5;86,9;36,14;0,67;23,2;290,3;1;12,8;25;1;4248,0;0,025;-9,99;23,2
2024-06-02 15:07:15.240;00DO4;259,5;99,1;22,03;5,85;68,6;4,0;1;38,0;24;1;629,0;0,076;-9,99;5,5
2024-06-02 15:07:15.931;00DO5;181,5;90,7;0,77;4,5;60,7;315,3;1;34,8;23;1;826,0;0,082;-9,99;7,6
2024-06-02 15:07:19.157;00DO6;162,0;102,3;-18,33;0,16;51,4;20,2;1;10,6;15;1;8685,0;0,024;-9,99;26,4
2024-06-02 15:07:28.101;00DO7;172,5;81,0;28,25;0,78;62,7;54,0;1;6,2;45;1;1283,0;0,148;-9,99;11,4
2024-06-02 15:07:42.187;00DO9;139,5;91,2;10,12;1,81;49,6;354,4;1;15,7;25;1;1920,0;0,06;-9,99;14,7
2024-06-02 15:07:48.131;00DOA;258,0;85,2;-6,6;4,58;71,8;207,1;1;38,6;25;1;727,0;0,075;-9,99;6,8
2024-06-02 15:07:50.581;00DOB;115,5;70,2;10,04;8,0;53,0;78,0;1;36,9;35;1;813,0;0,054;-9,99;8,0
2024-06-02 15:07:54.514;00DOC;291,0;101,1;58,3;0,91;70,9;275,7;1;8,3;24;1;2005,0;0,058;-9,99;18,0
2024-06-02 15:07:56.232;00DOD;201,0;84,2;-46,27;3,9;66,1;122,1;1;22,5;42;1;572,0;0,248;-9,99;4,4
2024-06-02 15:07:58.656;00DOE;345,0;104,4;-31,38;2,21;73,9;219,0;1;11,7;23;1;1111,0;0,071;-9,99;9,9
2024-06-02 15:08:10.184;00DOF;265,5;83,2;36,44;2,76;72,9;5,8;1;21,6;52;1;935,0;0,134;-9,99;8,2
2024-06-02 15:08:36.586;00DOJ;115,5;88,4;39,51;1,11;40,4;85,2;1;17,2;42;1;1831,0;0,066;-9,99;20,1
2024-06-02 15:08:39.712;00DOL;168,0;93,2;45,61;0,19;56,9;29,2;1;8,9;25;1;4710,0;0,047;-9,99;21,6
2024-06-02 15:08:40.627;00DOM;126,0;91,4;16,26;0,11;43,9;27,5;1;9,6;51;1;7453,0;0,058;-9,99;25,1
2024-06-02 15:08:40.640;00DON;127,5;92,5;17,02;3,29;43,9;27,3;1;14,7;25;1;1224,0;0,068;-9,99;9,7
2024-06-02 15:08:43.904;00DOO;133,5;96,2;-2,61;4,4;44,3;345,9;1;21,9;25;1;1385,0;0,044;-9,99;12,0
2024-06-02 15:08:51.810;00DOP;214,5;88,2;-14,63;0,49;66,6;121,6;1;9,3;15;1;2014,0;0,125;-9,99;15,7
2024-06-02 15:08:59.302;00DOQ;586,5;118,9;30,42;6,61;80,9;35,7;1;15,7;25;1;510,0;0,08;-9,99;4,2
2024-06-02 15:09:02.147;00DOR;210,0;91,9;2,63;6,33;64,9;52,6;1;28,0;45;1;666,0;0,06;-9,99;5,9
2024-06-02 15:09:04.323;00DOS;124,5;82,9;-9,59;2,81;48,7;3,8;1;15,2;35;1;959,0;0,192;-9,99;9,9
2024-06-02 15:09:16.549;00DOT;330,0;89,3;-20,89;1,62;75,7;213,1;1;10,4;32;1;896,0;0,194;-9,99;8,2
2024-06-02 15:09:19.986;00DOU;172,5;102,5;6,69;10,01;54,1;74,8;1;34,9;25;1;693,0;0,049;-9,99;6,7
2024-06-02 15:09:20.752;00DOV;217,5;90,9;37,35;3,32;66,2;339,0;1;19,5;51;1;1163,0;0,075;-9,99;10,7
2024-06-02 15:09:22.222;00DOW;259,5;76,7;-1,03;1,22;73,9;272,0;1;13,6;54;1;947,0;0,066;-9,99;9,8
2024-06-02 15:09:22.222;00DOX;259,5;76,7;-1,03;1,22;73,9;272,0;1;13,6;45;1;947,0;0,066;-9,99;10,2
2024-06-02 15:09:24.130;00DP0;210,0;73,3;4,0;3,26;70,5;277,1;1;17,5;24;1;725,0;0,118;-9,99;8,3
2024-06-02 15:09:47.080;00DP3;163,5;79,4;27,34;2,2;61,6;345,6;1;24,1;52;1;1147,0;0,054;-9,99;9,8
2024-06-02 15:10:12.202;00DP6;120,0;95,3;-21,9;0,56;37,8;208,8;1;21,9;45;1;2616,0;0,035;-9,99;20,1
2024-06-02 15:10:35.590;00DPA;280,5;93,7;-38,22;1,95;71,7;224,4;1;14,6;15;1;1033,0;0,118;-9,99;10,6
2024-06-02 15:10:42.464;00DPC;70,5;59,1;-17,02;5,52;33,3;106,5;1;39,1;23;1;678,0;0,054;-9,99;7,5
2024-06-02 15:10:42.464;00DPD;70,5;59,1;-16,93;5,49;33,2;106,5;1;39,0;23;1;679,0;0,054;-9,99;7,4
2024-06-02 15:10:43.890;00DPE;181,5;73,7;27,09;4,45;66,8;298,1;1;29,9;23;1;962,0;0,044;-9,99;10,2
2024-06-02 15:10:57.059;00DPF;126,0;83,8;-22,04;4,61;48,8;184,0;1;24,3;15;1;611,0;0,205;-9,99;6,1
