03/04/2024;16:15:51.030;0147Y;114,0;86,4;-3,49;3,21;41,1;10,5;1;29,4;45;1;2508,0;0,627;-9,99;7,9
03/04/2024;16:16:39.002;0148T;138,0;130,7;10,26;13,75;19,0;307,0;2;25,3;24;1;6012,0;0,001;-9,99;11,6
03/04/2024;16:16:39.002;0148T;138,0;133,2;10,26;13,75;15,3;44,7;2;21,3;15;1;6012,0;0,001;-9,99;11,6
03/04/2024;16:16:42.562;0148U;91,5;83,0;14,32;1,17;25,0;206,7;2;34,0;23;1;6214,0;0,353;-9,99;13,5
03/04/2024;16:16:42.562;0148U;91,5;81,2;14,32;1,17;27,6;146,5;2;25,1;15;1;6214,0;0,353;-9,99;13,5
03/04/2024;16:16:46.850;0148X;208,5;93,3;17,97;1,92;64,2;249,4;1;14,5;32;1;4208,0;0,156;-9,99;13,3
03/04/2024;16:18:17.264;01499;204,0;89,6;-4,39;2,33;64,8;47,0;1;30,6;15;1;4903,0;0,097;-9,99;12,8
03/04/2024;16:18:36.746;0149G;256,5;97,8;-0,9;4,57;68,7;65,0;1;30,1;25;1;5032,0;0,053;-9,99;12,4
03/04/2024;16:18:36.746;0149H;256,5;98,7;3,33;4,85;68,4;65,0;1;29,1;25;1;5027,0;0,042;-9,99;12,1
03/04/2024;16:18:36.746;0149I;256,5;98,6;3,33;4,85;68,5;65,0;1;29,4;52;1;5022,0;0,042;-9,99;9,6
03/04/2024;16:18:48.640;0149L;175,5;93,6;-0,11;5,86;58,4;323,0;1;25,7;45;1;3974,0;0,296;-9,99;8,1
03/04/2024;16:19:14.966;0149M;417,0;99,2;4,59;11,23;78,0;106,4;1;34,6;53;1;5916,0;0,001;-9,99;10,1
03/04/2024;16:19:59.718;014A5;163,5;79,5;-6,7;1,25;61,6;319,2;1;9,4;15;1;4474,0;0,373;-9,99;11,6
03/04/2024;16:19:59.726;014A6;162,0;83,4;-5,12;2,58;59,6;319,1;1;18,5;45;1;2313,0;0,199;-9,99;6,2
03/04/2024;16:20:17.938;014AH;444,0;99,7;48,64;8,93;79,0;106,8;1;27,9;45;1;1519,0;0,001;-9,99;4,1
03/04/2024;16:20:43.794;014AQ;127,5;87,6;18,06;0,9;47,0;312,2;1;10,8;24;1;8867,0;0,117;-9,99;18,9
03/04/2024;16:20:50.816;014AU;186,0;81,8;-22,54;1,94;64,6;1,3;1;8,1;51;1;6476,0;0,093;-9,99;15,9
03/04/2024;16:21:04.205;014B3;186,0;163,8;-3,41;5,19;28,7;196,3;1;26,3;53;1;3634,0;0,033;-9,99;11,9
03/04/2024;16:22:04.763;014C2;118,5;91,5;5,88;4,2;39,8;270,7;1;37,9;23;1;4464,0;0,065;-9,99;11,8
03/04/2024;16:22:33.678;014CH;183,0;163,9;8,32;7,7;26,8;97,9;1;37,2;25;1;1715,0;0,071;-9,99;4,9
03/04/2024;16:23:54.398;014DL;124,5;89,6;-6,63;0,44;44,4;329,1;1;7,1;35;1;9312,0;0,13;19,99;19,8
03/04/2024;16:24:14.354;014DZ;99,0;77,4;5,27;8,83;38,8;245,1;1;31,4;15;1;1974,0;0,094;-9,99;7,2
03/04/2024;16:24:25.101;014E7;360,0;83,9;-12,74;4,02;78,1;210,7;2;24,0;52;1;2007,0;0,078;-9,99;5,9
03/04/2024;16:24:25.101;014E7;120,0;78,8;-12,74;4,02;49,4;22,5;2;28,7;24;1;2007,0;0,078;-9,99;5,9
03/04/2024;16:24:25.101;014E8;360,0;82,6;-12,72;3,95;78,3;210,6;2;22,9;25;1;1985,0;0,071;-9,99;5,4
03/04/2024;16:24:25.101;014E8;120,0;78,9;-12,72;3,95;49,3;22,6;2;28,3;24;1;1985,0;0,071;-9,99;5,4
03/04/2024;16:24:27.997;014EB;138,0;91,9;-9,99;8,42;48,7;42,2;1;35,8;14;1;5316,0;0,019;-9,99;13,7
03/04/2024;16:24:48.720;014EE;180,0;82,4;-10,84;0,93;63,5;66,9;1;16,8;35;1;5716,0;0,199;-9,99;14,8
03/04/2024;16:24:52.728;014EF;138,0;81,5;-12,7;2,69;54,3;316,4;1;15,4;25;1;7386,0;0,132;-9,99;15,2
03/04/2024;16:25:08.358;014EJ;213,0;142,2;-17,5;10,15;48,8;204,1;1;20,6;24;1;1402,0;0,001;-9,99;4,7
03/04/2024;16:25:10.398;014EK;267,0;73,7;-3,41;0,94;75,1;154,9;1;24,6;23;1;6623,0;0,155;-9,99;13,7
03/04/2024;16:25:10.398;014EM;267,0;74,0;-3,41;0,93;75,1;154,9;1;24,8;23;1;6631,0;0,163;-9,99;15,1
03/04/2024;16:26:32.840;014F4;196,5;131,5;20,24;13,69;48,6;204,3;1;35,7;23;1;959,0;0,001;-9,99;1,4
03/04/2024;16:27:44.664;014FU;208,5;147,4;5,04;4,71;45,7;167,5;1;20,1;41;1;2895,0;0,113;-9,99;10,8
03/04/2024;16:28:10.235;014G2;637,5;87,5;-0,6;12,51;84,9;30,3;1;38,4;13;1;1536,0;0,074;-9,99;3,9
03/04/2024;16:28:36.941;014GE;168,0;86,6;12,72;0,51;59,6;271,2;1;8,6;25;1;11239,0;0,075;32,34;20,4
03/04/2024;16:29:08.542;014GJ;282,0;80,8;6,17;3,29;74,6;132,1;1;39,8;51;1;3138,0;0,108;-9,99;10,5
03/04/2024;16:29:19.938;014GO;295,5;65,8;-6,48;10,69;78,4;31,7;1;34,8;25;1;1081,0;0,238;-9,99;1,9
03/04/2024;16:30:17.341;014HE;111,0;83,1;-5,79;0,4;41,8;335,8;1;5,5;24;1;6735,0;0,224;-9,99;16,1
03/04/2024;16:30:35.416;014HT;96,0;84,1;-10,6;2,14;29,0;287,2;1;16,8;25;1;3629,0;0,23;-9,99;11,6
03/04/2024;16:30:44.832;014HY;300,0;80,5;-0,92;12,0;75,7;32,0;1;34,5;54;1;937,0;0,189;-9,99;2,6
03/04/2024;16:30:46.102;014HZ;273,0;86,1;-18,25;8,65;72,8;31,0;1;29,0;25;1;1094,0;0,007;-9,99;2,0
03/04/2024;16:30:59.341;014I5;112,5;75,1;-28,45;0,38;48,5;180,9;1;15,4;25;1;6215,0;0,066;-9,99;18,3
03/04/2024;16:31:02.382;014IB;103,5;91,6;3,83;2,73;27,9;43,5;1;27,2;15;1;3879,0;0,068;-9,99;13,1
03/04/2024;16:32:06.848;014J7;154,5;92,8;16,06;0,5;53,6;320,0;1;5,7;15;1;10957,0;0,066;-9,99;19,9
03/04/2024;16:32:26.907;014JM;165,0;92,2;-1,37;1,34;56,6;47,9;1;15,1;23;1;5997,0;0,068;-9,99;15,8
03/04/2024;16:32:39.842;014JZ;100,5;93,7;-5,41;0,55;21,3;48,6;1;12,5;15;1;11890,0;0,044;-9,99;22,5
03/04/2024;16:33:01.669;014KD;207,0;86,8;-5,78;1,71;66,0;207,7;1;12,8;25;1;2791,0;0,269;-9,99;10,2
03/04/2024;16:33:02.109;014KG;139,5;94,2;10,91;1,67;48,0;273,0;1;16,0;24;1;6752,0;0,077;-9,99;13,8
03/04/2024;16:33:03.869;014KH;76,5;65,7;-8,5;6,68;31,0;324,9;1;30,7;53;1;927,0;0,519;-9,99;1,5
03/04/2024;16:33:15.822;014KP;165,0;82,4;-1,41;4,71;60,7;144,7;1;27,0;23;1;3152,0;0,062;-9,99;11,6
03/04/2024;16:33:46.450;014LL;217,5;162,6;-3,0;12,74;42,3;246,3;1;39,7;15;1;1019,0;0,003;-9,99;4,2
03/04/2024;16:34:03.464;014LS;636,0;117,7;12,74;8,87;82,1;174,4;1;31,5;31;1;1876,0;0,07;-9,99;8,4
03/04/2024;16:35:29.432;014ML;135,0;94,5;4,59;3,69;46,0;305,2;1;30,5;24;1;8147,0;0,054;-9,99;16,2
03/04/2024;16:35:46.024;014MN;142,5;82,9;-4,6;3,33;54,9;46,9;1;20,0;35;1;5278,0;0,125;-9,99;10,2
03/04/2024;16:35:46.030;014MO;157,5;90,2;-2,35;1,83;55,6;47,4;1;15,4;32;1;5650,0;0,129;-9,99;11,9
03/04/2024;16:35:46.024;014MQ;142,5;82,9;-4,65;3,37;54,9;46,8;1;20,0;35;1;5219,0;0,123;-9,99;10,3
03/04/2024;16:35:46.024;014MR;142,5;82,9;-4,67;3,38;55,0;46,8;1;20,2;35;1;5188,0;0,123;-9,99;10,3
03/04/2024;16:35:46.024;014MT;142,5;82,8;-4,69;3,4;55,0;46,8;1;19,8;35;1;5133,0;0,123;-9,99;8,7
03/04/2024;16:36:28.040;014N7;201,0;92,4;4,07;0,77;63,4;227,6;1;18,9;35;1;4707,0;0,122;-9,99;14,6
03/04/2024;16:37:33.118;014P0;15,0;10,1;2,0;11,17;47,7;168,4;2;34,1;32;1;882,0;0,01;-9,99;1,4
03/04/2024;16:37:33.118;014P0;255,0;163,8;2,0;11,17;50,9;202,5;2;34,3;15;1;882,0;0,01;-9,99;1,4
03/04/2024;16:37:38.504;014PF;61,5;39,1;-0,56;14,36;50,7;200,6;1;37,2;14;1;1080,0;0,451;-9,99;2,0
03/04/2024;16:37:38.936;014PI;27,0;20,3;-0,83;9,7;41,3;76,2;1;20,1;25;1;1071,0;0,218;-9,99;1,7
03/04/2024;16:37:59.702;014QY;177,0;82,8;16,81;1,57;62,8;293,3;1;10,2;15;1;3723,0;0,196;-9,99;14,0
03/04/2024;16:38:09.245;014RY;148,5;96,7;-29,5;1,53;49,9;5,5;1;8,8;53;1;6924,0;0,017;-9,99;19,7
03/04/2024;16:38:16.674;014SO;31,5;24,1;-4,39;8,83;40,3;246,1;1;35,2;35;1;861,0;0,395;-9,99;3,0
03/04/2024;16:38:25.565;014TI;154,5;85,3;-3,38;0,51;57,1;138,2;1;12,8;52;1;5975,0;0,096;-9,99;18,1
03/04/2024;16:38:42.104;014V4;144,0;79,3;5,96;0,4;57,1;141,0;1;12,3;25;1;4260,0;0,084;-9,99;15,4
03/04/2024;16:38:42.104;014V5;144,0;79,3;5,95;0,4;57,1;141,0;1;12,2;25;1;4271,0;0,084;-9,99;15,3
03/04/2024;16:38:48.912;014VP;103,5;103,0;95,77;0,81;5,7;112,2;1;15,0;15;1;17144,0;0,054;-9,99;25,6
03/04/2024;16:38:49.125;014VR;100,5;99,5;90,6;0,98;8,2;81,1;1;14,9;25;1;14687,0;0,029;-9,99;25,0
03/04/2024;16:38:49.045;014VS;102,0;101,3;81,85;0,32;6,7;93,4;1;11,8;15;1;12229,0;0,033;57,05;22,8
03/04/2024;16:38:49.398;014VU;91,5;85,0;27,93;2,04;21,9;53,2;1;17,9;15;1;4325,0;0,074;-9,99;13,6
03/04/2024;16:38:49.400;014VV;88,5;82,2;28,57;2,09;21,8;52,9;1;23,7;15;1;4365,0;0,081;-9,99;13,7
03/04/2024;16:38:58.067;014WO;106,5;86,4;-12,07;0,76;36,1;44,3;1;10,8;45;1;5242,0;0,078;-9,99;16,4
03/04/2024;16:39:00.114;014WU;127,5;90,6;-7,71;0,34;45,1;261,3;1;12,8;25;1;7797,0;0,123;24,13;18,7
03/04/2024;16:39:00.112;014WW;126,0;106,2;-7,11;1,95;32,8;172,7;2;34,6;45;1;2626,0;0,361;-9,99;9,9
03/04/2024;16:39:00.112;014WW;126,0;91,0;-7,11;1,95;44,1;263,4;2;29,5;35;1;2626,0;0,361;-9,99;9,9
03/04/2024;16:39:09.722;014XP;133,5;80,0;-2,25;3,89;53,6;317,2;1;16,0;23;1;2394,0;0,106;-9,99;8,4
03/04/2024;16:39:25.221;014Z4;111,0;81,3;4,97;0,22;43,2;164,9;1;14,8;51;1;6800,0;0,332;-9,99;18,4
03/04/2024;16:39:26.318;014Z8;195,0;82,6;5,01;2,0;65,7;340,0;1;21,7;53;1;2008,0;0,159;-9,99;7,7
03/04/2024;16:39:27.570;014ZC;163,5;86,1;-10,29;1,14;58,9;38,3;1;12,3;52;1;4764,0;0,106;-9,99;16,1
03/04/2024;16:39:33.058;014ZQ;115,5;70,3;2,83;7,0;52,9;303,8;1;39,8;13;1;1134,0;0,227;-9,99;5,6
03/04/2024;16:39:33.365;014ZS;133,5;89,2;-14,74;0,13;48,5;192,7;1;18,3;15;1;12756,0;0,153;17,72;23,4
03/04/2024;16:39:43.072;0150C;130,5;93,1;8,92;0,15;44,9;219,9;1;22,2;15;1;15364,0;0,068;24,71;24,6
03/04/2024;16:40:03.301;01511;99,0;86,7;9,99;1,59;29,1;297,5;2;17,9;52;1;5593,0;0,145;-9,99;15,0
03/04/2024;16:40:03.301;01511;99,0;90,7;9,99;1,59;23,8;125,4;2;26,1;51;1;5593,0;0,145;-9,99;15,0
03/04/2024;16:40:37.123;0152F;123,0;100,2;-48,2;4,08;35,8;13,9;1;25,3;13;1;2618,0;0,078;-9,99;10,2
03/04/2024;16:40:38.182;0152L;106,5;101,9;6,26;0,67;17,0;9,6;1;15,2;53;1;5032,0;0,122;-9,99;15,6
03/04/2024;16:40:50.998;0153Q;132,0;86,9;12,89;2,66;49,3;308,5;1;22,0;15;1;3964,0;0,225;-9,99;13,1
03/04/2024;16:41:03.874;0154D;138,0;92,1;12,65;3,8;48,6;235,4;1;35,1;45;1;3050,0;0,163;-9,99;9,6
03/04/2024;16:41:18.797;01552;165,0;91,7;34,73;2,51;56,8;87,8;1;21,7;14;1;4054,0;0,079;-9,99;13,6
03/04/2024;16:42:28.843;0158S;135,0;77,8;-19,02;9,64;55,3;203,8;1;25,4;31;1;1765,0;0,001;-9,99;4,4
03/04/2024;16:43:04.453;0159M;165,0;78,3;-5,49;0,15;62,3;91,2;1;12,9;25;1;9423,0;0,127;-9,99;21,1
03/04/2024;16:43:24.782;0159W;174,0;93,6;-0,18;5,3;58,1;165,9;1;35,8;32;1;2852,0;0,116;-9,99;6,8
03/04/2024;16:43:51.618;015AC;141,0;84,9;22,54;10,62;53,5;3,4;1;38,3;15;1;4233,0;0,035;-9,99;11,7
03/04/2024;16:44:29.989;015AR;144,0;79,3;-6,69;4,18;57,1;314,4;1;22,9;35;1;3531,0;0,249;-9,99;11,2
03/04/2024;16:44:40.981;015B0;130,5;88,7;-5,54;0,34;47,6;86,0;1;14,8;15;1;13512,0;0,124;55,07;20,7
03/04/2024;16:45:18.205;015B9;379,5;71,9;21,63;2,84;80,7;114,4;1;21,0;45;1;3560,0;0,113;-9,99;12,4
03/04/2024;16:45:18.181;015BA;379,5;72,6;21,87;2,75;80,6;114,4;1;20,6;45;1;3544,0;0,113;-9,99;11,7
03/04/2024;16:45:40.603;015BI;115,5;86,3;8,1;0,82;42,0;322,9;1;8,9;14;1;5666,0;0,216;-9,99;14,1
03/04/2024;16:45:40.555;015BJ;117,0;87,0;8,59;1,16;42,3;322,7;1;9,1;32;1;4970,0;0,232;-9,99;12,8
03/04/2024;16:45:50.152;015BP;94,5;74,0;-18,2;0,84;38,8;232,6;1;17,4;15;1;5602,0;0,136;-9,99;13,0
03/04/2024;16:45:50.152;015BQ;94,5;74,0;-18,19;0,84;38,8;232,6;1;17,5;15;1;5602,0;0,136;-9,99;13,3
03/04/2024;16:46:02.624;015BV;141,0;83,2;-6,73;11,41;54,3;203,6;2;29,6;25;1;3759,0;0,002;-9,99;11,2
03/04/2024;16:46:02.624;015BV;141,0;116,5;-6,73;11,41;34,6;123,6;2;35,5;31;1;3759,0;0,002;-9,99;11,2
03/04/2024;16:46:32.808;015CC;133,5;93,3;1,81;0,36;46,1;304,3;1;6,2;15;1;12535,0;0,072;30,8;20,5
03/04/2024;16:47:22.851;015CT;166,5;96,8;-32,51;2,89;55,1;6,0;1;13,7;32;1;8996,0;0,016;-9,99;17,6
03/04/2024;16:47:24.099;015CU;136,5;79,9;18,67;13,98;54,7;203,1;2;34,5;14;1;2432,0;0,002;-9,99;6,2
03/04/2024;16:47:24.099;015CU;136,5;112,2;18,67;13,98;35,1;123,8;2;36,1;31;1;2432,0;0,002;-9,99;6,2
03/04/2024;16:47:34.059;015CY;169,5;86,7;-19,3;7,98;59,9;0,8;2;32,6;23;1;2683,0;0,039;-9,99;7,6
03/04/2024;16:47:34.059;015CY;409,5;109,4;-19,3;7,98;76,3;28,0;2;33,6;14;1;2683,0;0,039;-9,99;7,6
03/04/2024;16:47:41.162;015D0;325,5;93,9;-87,1;3,52;74,6;359,7;1;34,5;31;1;4436,0;0,065;-9,99;13,1
03/04/2024;16:48:16.026;015DN;219,0;89,7;-33,07;3,21;66,7;312,2;1;17,0;14;1;4998,0;0,062;-9,99;13,9
03/04/2024;16:48:30.498;015DV;186,0;92,9;27,29;7,34;60,8;2,2;2;29,0;51;1;3141,0;0,108;-9,99;9,7
03/04/2024;16:48:30.498;015DV;426,0;78,8;27,29;7,34;81,2;29,0;2;38,7;14;1;3141,0;0,108;-9,99;9,7
03/04/2024;16:48:54.757;015E8;145,5;90,6;-1,06;6,34;52,0;1,5;1;31,5;25;1;4104,0;0,038;-9,99;12,2
03/04/2024;16:50:39.035;015FG;156,0;91,2;-3,89;1,63;54,8;321,1;1;12,4;15;1;7867,0;0,244;-9,99;14,5
03/04/2024;16:51:17.296;015FP;198,0;192,9;25,43;9,91;13,3;39,6;1;11,9;14;1;3565,0;0,002;-9,99;10,0
03/04/2024;16:51:24.075;015FR;208,5;93,3;-3,35;4,47;64,3;95,2;1;39,8;24;1;4678,0;0,081;-9,99;13,2
03/04/2024;16:51:59.075;015FW;172,5;92,4;-8,18;0,2;58,3;47,4;1;11,4;15;1;19305,0;0,133;-9,99;22,2
03/04/2024;16:52:01.982;015FY;291,0;88,5;50,93;14,57;73,5;108,2;1;20,8;24;1;1046,0;0,001;-9,99;4,4
03/04/2024;16:52:45.558;015G5;124,5;86,8;13,09;0,64;46,2;328,1;1;5,8;53;1;12680,0;0,213;-9,99;17,4
03/04/2024;16:53:20.496;015G7;153,0;90,2;-1,36;0,92;54,4;247,4;1;12,4;35;1;5969,0;0,261;-9,99;10,5
03/04/2024;16:53:53.858;015GD;123,0;119,9;14,38;14,81;13,0;39,8;1;23,1;35;1;3581,0;0,001;-9,99;8,0
03/04/2024;16:54:33.146;015GH;124,5;86,0;-3,78;1,03;46,7;127,1;1;20,3;23;1;11168,0;0,202;-9,99;14,9
03/04/2024;16:54:34.149;015GI;139,5;92,9;5,18;4,93;48,7;176,5;2;33,5;53;1;3492,0;0,305;-9,99;8,3
03/04/2024;16:54:34.149;015GI;139,5;89,5;5,18;4,93;50,6;247,8;2;25,5;25;1;3492,0;0,305;-9,99;8,3
03/04/2024;16:54:55.354;015GL;342,0;118,9;35,13;5,53;71,1;107,6;1;27,9;42;1;3611,0;0,001;-9,99;6,8
03/04/2024;16:55:17.427;015GM;145,5;138,7;-7,33;11,5;17,7;301,9;1;22,1;32;1;2396,0;0,089;-9,99;5,6
03/04/2024;16:55:17.475;015GN;142,5;135,8;-14,59;11,12;17,8;302,7;1;12,1;25;1;2962,0;0,125;-9,99;5,4
03/04/2024;16:55:17.469;015GO;133,5;94,4;-6,3;8,58;45,4;284,0;2;38,7;52;1;2843,0;0,217;-9,99;6,8
03/04/2024;16:55:17.469;015GO;133,5;78,8;-6,3;8,58;54,3;42,9;2;38,5;14;1;2843,0;0,217;-9,99;6,8
03/04/2024;16:55:30.827;015GR;96,0;88,2;12,3;6,24;23,4;342,9;1;26,6;32;1;8007,0;0,065;-9,99;14,9
03/04/2024;16:55:47.766;015GT;394,5;105,2;119,18;9,08;76,2;107,9;1;13,1;15;1;2303,0;0,001;-9,99;4,6
03/04/2024;16:57:05.923;015H5;142,5;87,7;5,0;1,9;52,5;143,5;1;14,4;14;1;8177,0;0,081;-9,99;16,3
03/04/2024;16:57:29.330;015HD;145,5;84,7;0,68;12,58;54,9;204,6;1;30,8;14;1;5079,0;0,005;-9,99;11,4
03/04/2024;16:58:01.232;015HL;150,0;99,7;-88,91;2,72;48,8;322,2;1;27,7;23;1;9046,0;0,044;-9,99;16,0
03/04/2024;16:58:23.330;015HX;253,5;67,0;5,49;9,81;75,8;108,2;1;23,6;25;1;1767,0;0,001;-9,99;5,1
03/04/2024;16:58:25.944;015HY;381,0;97,1;-19,07;8,97;76,9;107,9;1;19,8;45;1;1481,0;0,001;-9,99;2,6
03/04/2024;16:58:49.306;015I4;298,5;78,0;-26,91;14,68;76,1;108,6;1;13,5;31;1;1137,0;0,001;-9,99;2,0
03/04/2024;16:58:55.235;015I6;262,5;74,4;-69,52;11,32;74,7;108,5;1;21,6;35;1;905,0;0,001;-9,99;1,2
03/04/2024;16:58:54.334;015I7;133,5;84,4;21,96;4,35;51,3;317,4;1;22,6;35;1;4458,0;0,103;-9,99;12,5
03/04/2024;16:58:55.198;015I8;102,0;72,4;2,01;5,89;45,1;247,7;3;37,5;23;1;1520,0;0,001;-9,99;4,6
03/04/2024;16:58:55.198;015I8;102,0;99,6;2,01;5,89;12,5;41,4;3;27,9;45;1;1520,0;0,001;-9,99;4,6
03/04/2024;16:58:55.198;015I8;342,0;113,8;2,01;5,89;72,0;108,1;3;18,4;25;1;1520,0;0,001;-9,99;4,6
03/04/2024;16:59:08.955;015I9;118,5;100,7;-2,72;2,44;32,1;172,8;2;32,4;54;1;4620,0;0,231;-9,99;10,4
03/04/2024;16:59:08.955;015I9;118,5;85,4;-2,72;2,44;44,2;264,3;2;28,3;53;1;4620,0;0,231;-9,99;10,4
03/04/2024;16:59:16.381;015IB;382,5;125,3;-6,19;11,79;72,5;107,0;1;21,6;53;1;1191,0;0,001;-9,99;2,6
03/04/2024;16:59:17.398;015IC;145,5;81,9;-15,26;1,36;56,3;357,1;1;13,3;14;1;4082,0;0,158;-9,99;11,4
03/04/2024;16:59:27.824;015IH;390,0;107,0;-1,94;6,2;75,7;108,6;1;32,0;32;1;1875,0;0,001;-9,99;3,4
03/04/2024;16:59:30.235;015IK;118,5;85,7;-6,51;1,44;44,0;270,0;1;18,3;23;1;5737,0;0,222;-9,99;13,7
03/04/2024;16:59:33.253;015IN;379,5;109,0;50,62;9,58;74,9;107,9;1;12,9;41;1;1456,0;0,001;-9,99;3,5
03/04/2024;16:59:52.205;015IX;139,5;95,4;6,57;1,58;47,3;39,3;1;10,0;35;1;5337,0;0,208;-9,99;11,6
03/04/2024;16:59:52.232;015IY;130,5;88,6;6,09;1,42;47,7;39,1;1;11,8;35;1;5343,0;0,179;-9,99;11,5
03/04/2024;16:59:54.499;015J2;132,0;85,7;16,32;0,79;50,0;318,7;1;10,9;23;1;8396,0;0,113;-9,99;17,7
03/04/2024;17:00:09.094;015J6;118,5;72,8;-6,45;4,58;52,5;204,8;2;31,0;53;1;1423,0;0,004;-9,99;0,8
03/04/2024;17:00:09.094;015J6;118,5;99,4;-6,45;4,58;33,3;121,9;2;34,7;41;1;1423,0;0,004;-9,99;0,8
03/04/2024;17:00:14.898;015JB;178,5;87,6;-15,9;3,03;61,3;266,6;1;25,0;25;1;8040,0;0,051;-9,99;13,8
03/04/2024;17:01:19.006;015JP;174,0;100,1;-60,9;8,29;55,5;3,8;1;21,3;15;1;8816,0;0,008;-9,99;15,9
03/04/2024;17:01:56.688;015JX;90,0;84,3;-6,26;9,64;20,7;301,3;3;32,0;13;1;4628,0;0,005;-9,99;9,7
03/04/2024;17:01:56.688;015JX;90,0;76,2;-6,26;9,64;32,3;120,9;3;28,7;15;1;4628,0;0,005;-9,99;9,7
03/04/2024;17:01:56.688;015JX;330,0;112,9;-6,26;9,64;71,4;107,3;3;32,0;14;1;4628,0;0,005;-9,99;9,7
03/04/2024;17:02:36.974;015K3;135,0;93,5;1,65;0,54;46,6;357,4;1;7,8;45;1;13958,0;0,052;-9,99;20,9
03/04/2024;17:02:36.994;015K5;144,0;85,8;2,53;14,39;53,9;205,3;1;38,5;54;1;2709,0;0,001;-9,99;7,2
03/04/2024;17:03:47.464;015KQ;330,0;93,1;-42,48;6,76;75,0;108,0;1;15,7;45;1;1242,0;0,001;-9,99;3,0
03/04/2024;17:03:53.448;015KU;181,5;88,8;8,19;2,98;61,4;10,0;1;21,3;24;1;2769,0;0,12;-9,99;7,9
03/04/2024;17:03:53.784;015KV;270,0;84,8;-18,44;12,44;72,8;107,4;1;31,4;15;1;1249,0;0,001;-9,99;1,8
03/04/2024;17:03:56.534;015L1;390,0;115,7;-79,71;11,38;74,4;107,8;1;16,6;15;1;1126,0;0,001;-9,99;1,6
03/04/2024;17:04:09.902;015LF;109,5;86,9;4,16;0,38;37,8;286,6;1;7,8;15;1;4837,0;0,313;-9,99;11,4
03/04/2024;17:04:09.902;015LI;109,5;86,9;4,17;0,38;37,8;286,6;1;7,4;15;1;4828,0;0,313;-9,99;12,0
03/04/2024;17:04:09.458;015LJ;108,0;86,3;3,24;2,02;37,3;287,0;1;20,0;23;1;2486,0;0,545;-9,99;9,1
03/04/2024;17:04:16.842;015LO;399,0;107,3;7,28;13,04;76,1;109,2;1;14,6;13;1;1309,0;0,002;-9,99;1,8
03/04/2024;17:04:16.842;015LP;399,0;106,0;7,15;13,12;76,3;109,2;1;14,0;45;1;1323,0;0,002;-9,99;1,6
03/04/2024;17:04:28.862;015LW;166,5;163,4;-4,26;13,46;11,1;36,2;1;39,9;13;1;2343,0;0,285;-9,99;6,3
03/04/2024;17:04:42.998;015M6;351,0;96,6;0,09;1,42;75,5;23,6;1;7,9;23;1;8410,0;0,043;-9,99;16,9
03/04/2024;17:05:15.386;015MJ;111,0;68,0;-3,45;14,45;52,6;207,3;1;15,9;23;1;1288,0;0,003;-9,99;1,7
03/04/2024;17:05:47.206;015MV;268,5;84,4;-29,85;13,09;72,8;107,7;1;12,2;53;1;1670,0;0,001;-9,99;2,8
03/04/2024;17:06:13.693;015N8;130,5;90,6;-11,27;1,09;46,5;332,0;1;14,3;23;1;6973,0;0,272;-9,99;16,6
03/04/2024;17:06:13.694;015N9;129,0;89,6;-11,64;3,02;46,4;332,0;1;23,1;14;1;5448,0;0,226;-9,99;13,0
03/04/2024;17:06:26.678;015NG;388,5;114,9;-1,37;4,06;74,5;108,2;1;11,8;15;1;1433,0;0,001;-9,99;3,2
03/04/2024;17:06:36.938;015NP;331,5;110,4;30,44;8,28;71,9;106,9;1;18,0;35;1;1704,0;0,001;-9,99;2,8
03/04/2024;17:09:24.981;015ON;331,5;96,3;14,76;8,78;74,5;107,7;1;33,8;45;1;1668,0;0,001;-9,99;3,6
03/04/2024;17:09:30.264;015OO;328,5;108,8;-36,34;13,13;72,1;107,9;1;36,9;45;1;1553,0;0,001;-9,99;-1,7
03/04/2024;17:10:16.421;015OZ;199,5;137,9;-0,01;10,89;46,9;171,3;3;34,2;42;1;2934,0;0,001;-9,99;7,5
03/04/2024;17:10:16.421;015OZ;199,5;124,5;-0,01;10,89;52,1;205,2;3;31,4;15;1;2934,0;0,001;-9,99;7,5
03/04/2024;17:10:16.421;015OZ;199,5;62,8;-0,01;10,89;72,5;107,8;3;35,0;14;1;2934,0;0,001;-9,99;7,5
03/04/2024;17:10:18.931;015P1;144,0;91,5;-3,8;0,81;51,1;273,8;1;6,7;14;1;12683,0;0,1;-9,99;19,3
03/04/2024;17:11:04.149;015P7;346,5;94,3;7,37;6,19;75,7;108,4;1;24,3;15;1;1439,0;0,001;-9,99;1,8
03/04/2024;17:11:09.219;015PC;325,5;116,7;-14,8;6,01;70,4;28,3;1;37,5;51;1;1427,0;0,009;-9,99;2,8
03/04/2024;17:11:17.634;015PF;150,0;91,5;3,24;2,97;52,9;13,6;1;28,0;32;1;7278,0;0,065;-9,99;16,3
03/04/2024;17:11:36.834;015PH;288,0;96,7;-3,66;6,84;71,6;28,8;1;33,7;51;1;2112,0;0,03;-9,99;8,1
03/04/2024;17:11:36.834;015PI;288,0;96,4;-3,83;6,61;71,7;28,9;1;34,6;15;1;2132,0;0,019;-9,99;8,9
03/04/2024;17:12:37.781;015PU;180,0;81,1;-0,88;1,09;64,0;111,5;1;12,0;25;1;6393,0;0,12;-9,99;16,0
