07/04/2024;16:12:22.864;00SNP;159,0;98,0;-33,28;0,21;52,5;319,4;1;9,3;25;1;11777,0;0,057;-9,99;23,4
07/04/2024;16:12:22.862;00SNQ;153,0;147,4;-27,31;7,2;15,7;56,6;1;32,2;31;1;1925,0;0,044;-9,99;7,0
07/04/2024;16:12:24.254;00SNT;160,5;84,2;34,04;2,06;59,0;206,4;1;21,9;42;1;2198,0;0,118;-9,99;9,6
07/04/2024;16:12:30.683;00SO1;163,5;88,9;-3,82;0,08;57,7;271,9;1;8,0;25;1;14984,0;0,058;34,88;25,7
07/04/2024;16:12:30.683;00SO2;166,5;117,4;-3,23;5,78;45,7;91,1;1;39,5;13;1;2260,0;0,068;-9,99;9,9
07/04/2024;16:12:35.558;00SO9;150,0;96,4;-21,38;0,54;50,5;327,0;1;4,9;15;1;10971,0;0,038;-9,99;23,1
07/04/2024;16:12:36.843;00SOC;193,5;187,0;-18,31;10,36;15,2;43,3;1;28,7;51;1;2139,0;0,002;-9,99;9,2
07/04/2024;16:13:02.454;00SOV;300,0;96,5;-2,28;0,52;72,5;274,4;1;6,7;15;1;3049,0;0,037;-9,99;15,0
07/04/2024;16:13:12.074;00SP6;178,5;81,7;-1,49;0,3;63,5;140,5;1;18,3;25;1;4292,0;0,052;-9,99;14,5
07/04/2024;16:13:12.053;00SP7;180,0;81,5;2,31;1,09;63,8;140,3;1;21,5;25;1;2104,0;0,063;-9,99;8,3
07/04/2024;16:13:20.675;00SPI;123,0;74,7;-40,82;5,37;53,0;260,7;1;37,6;35;1;2292,0;0,09;-9,99;10,5
07/04/2024;16:13:35.478;00SPO;129,0;85,8;38,16;0,52;48,7;319,5;1;7,5;35;1;6823,0;0,158;-9,99;19,5
07/04/2024;16:13:50.549;00SPU;451,5;86,7;3,86;14,69;80,9;106,4;1;28,4;14;1;1061,0;0,001;-9,99;3,6
07/04/2024;16:14:03.048;00SQ3;199,5;84,6;38,37;0,73;65,7;339,3;1;10,4;54;1;3939,0;0,179;-9,99;13,8
07/04/2024;16:14:15.651;00SQE;142,5;101,2;-8,82;0,5;45,2;271,6;1;10,9;23;1;9625,0;0,029;-9,99;22,6
07/04/2024;16:14:22.470;00SQI;216,0;77,8;10,3;13,94;69,8;109,3;1;29,3;45;1;1449,0;0,549;-9,99;6,7
07/04/2024;16:15:04.870;00SRQ;129,0;84,4;-5,09;4,78;49,6;329,6;1;38,1;13;1;1681,0;0,553;-9,99;6,5
07/04/2024;16:15:12.613;00SS6;148,5;93,5;-24,7;1,14;51,5;320,9;1;10,4;35;1;6259,0;0,044;-9,99;18,0
07/04/2024;16:15:14.691;00SS8;733,5;89,9;-13,04;11,14;86,2;108,5;1;34,2;23;1;741,0;0,001;-9,99;4,7
07/04/2024;16:15:38.838;00ST0;127,5;79,9;-3,66;0,5;51,6;232,0;1;17,0;54;1;4267,0;0,227;-9,99;16,1
07/04/2024;16:15:38.824;00ST1;126,0;79,5;-2,71;3,78;51,3;230,3;1;28,4;15;1;1427,0;0,207;-9,99;7,0
07/04/2024;16:15:44.818;00STC;190,5;86,4;27,53;0,86;63,8;223,3;2;17,4;53;1;3285,0;0,141;-9,99;12,5
07/04/2024;16:15:44.818;00STC;190,5;82,6;27,53;0,86;65,1;11,0;2;26,8;54;1;3285,0;0,141;-9,99;12,5
07/04/2024;16:16:16.595;00SUL;90,0;86,3;-19,16;7,03;16,6;29,5;1;34,4;23;1;2388,0;0,044;-9,99;11,3
07/04/2024;16:16:52.634;00SVI;138,0;96,9;8,85;2,81;45,9;271,0;2;32,4;32;1;5548,0;0,029;-9,99;17,1
07/04/2024;16:16:52.634;00SVI;138,0;75,6;8,85;2,81;57,3;91,0;2;39,4;24;1;5548,0;0,029;-9,99;17,1
07/04/2024;16:16:56.219;00SVN;297,0;80,8;47,63;3,56;75,5;335,5;1;30,0;23;1;2198,0;0,143;-9,99;11,6
07/04/2024;16:17:03.675;00SVX;163,5;87,8;10,32;1,47;58,1;317,4;1;12,7;53;1;5575,0;0,069;-9,99;17,1
07/04/2024;16:17:03.674;00SVY;165,0;87,5;9,04;6,35;58,6;317,4;1;35,4;35;1;2821,0;0,001;-9,99;10,1
07/04/2024;16:17:07.491;00SVZ;121,5;81,6;-4,36;5,02;48,2;309,4;1;34,8;42;1;2416,0;0,229;-9,99;9,9
07/04/2024;16:17:21.365;00SW5;127,5;94,9;-40,91;2,08;42,3;1,1;1;20,6;13;1;8417,0;0,033;-9,99;19,0
07/04/2024;16:18:30.358;00SX7;196,5;90,3;24,37;3,9;63,4;23,3;1;27,1;13;1;6272,0;0,051;-9,99;16,1
07/04/2024;16:18:54.998;00SXN;154,5;83,1;-21,97;2,66;58,1;358,3;1;14,1;15;1;4928,0;0,128;-9,99;14,9
07/04/2024;16:19:27.506;00SXY;216,0;102,3;5,91;4,24;62,6;70,4;1;32,3;13;1;3429,0;0,06;-9,99;11,4
07/04/2024;16:19:59.424;00SY6;145,5;84,0;21,13;1,53;55,3;348,0;1;13,6;52;1;3387,0;0,199;-9,99;12,6
07/04/2024;16:20:03.530;00SY8;430,5;76,4;-42,09;6,28;81,7;226,2;3;35,0;54;1;5386,0;0,042;-9,99;13,9
07/04/2024;16:20:03.530;00SY8;190,5;98,9;-42,09;6,28;59,4;5,0;3;25,2;35;1;5386,0;0,042;-9,99;13,9
07/04/2024;16:20:03.530;00SY8;670,5;88,0;-42,09;6,28;85,4;31,5;3;35,8;13;1;5386,0;0,042;-9,99;13,9
07/04/2024;16:20:27.384;00SYI;148,5;94,3;8,78;2,46;51,1;100,0;1;25,1;52;1;8098,0;0,039;-9,99;19,9
07/04/2024;16:20:37.080;00SYM;198,0;91,5;-4,01;0,73;63,3;75,1;1;16,5;52;1;4493,0;0,31;-9,99;13,9
07/04/2024;16:20:57.950;00SYR;189,0;131,5;27,16;8,7;46,5;169,0;1;18,3;35;1;2456,0;0,015;-9,99;9,7
07/04/2024;16:21:55.109;00SZH;327,0;85,3;-4,69;0,69;76,3;108,7;1;6,3;25;1;4060,0;0,084;-9,99;12,8
07/04/2024;16:21:55.109;00SZI;327,0;85,3;-4,69;0,69;76,3;108,7;1;6,2;25;1;4059,0;0,084;-9,99;12,7
07/04/2024;16:22:26.659;00SZP;109,5;80,6;-0,54;0,35;42,9;275,6;1;3,1;45;1;8399,0;0,124;-9,99;18,0
07/04/2024;16:23:02.715;00SZW;165,0;90,3;32,44;0,86;57,4;34,6;1;8,5;13;1;2044,0;0,579;-9,99;2,7
07/04/2024;16:23:02.941;00SZX;165,0;90,2;32,61;0,87;57,5;34,6;1;8,7;31;1;2403,0;0,51;-9,99;5,5
07/04/2024;16:23:08.768;00SZZ;132,0;92,3;-21,3;2,49;46,1;322,9;1;22,3;23;1;8777,0;0,048;-9,99;20,1
07/04/2024;16:23:24.562;00T04;297,0;90,5;-10,51;6,35;73,5;25,0;1;21,1;15;1;4105,0;0,084;-9,99;12,5
07/04/2024;16:23:27.838;00T05;93,0;86,6;15,58;3,98;21,5;345,2;1;30,4;15;1;3272,0;0,105;-9,99;11,3
07/04/2024;16:23:34.914;00T08;169,5;111,1;37,98;10,89;49,6;201,7;1;30,6;25;1;2350,0;0,003;-9,99;9,9
07/04/2024;16:24:30.882;00T0D;150,0;82,0;-16,11;0,19;57,4;355,0;1;9,5;54;1;12258,0;0,23;32,65;19,9
07/04/2024;16:24:38.531;00T0G;13,5;12,7;9,57;12,77;20,2;302,5;2;38,5;54;1;2312,0;0,043;-9,99;7,7
07/04/2024;16:24:38.531;00T0G;13,5;13,1;9,57;12,77;13,6;41,0;2;38,7;24;1;2312,0;0,043;-9,99;7,7
07/04/2024;16:24:43.021;00T0I;114,0;82,9;6,61;1,41;43,7;307,7;1;12,1;15;1;4860,0;0,296;-9,99;12,3
07/04/2024;16:24:44.035;00T0L;109,5;85,3;-13,64;1,51;39,1;140,3;1;21,6;25;1;6794,0;0,189;-9,99;16,4
07/04/2024;16:26:45.102;00T10;673,5;119,3;-41,67;3,42;82,8;5,5;1;29,7;13;1;5347,0;0,106;-9,99;14,1
07/04/2024;16:26:48.336;00T12;117,0;82,2;11,91;2,19;45,8;265,5;1;29,4;41;1;4961,0;0,237;-9,99;13,8
07/04/2024;16:27:22.278;00T16;156,0;90,7;0,84;4,09;55,0;283,3;1;16,3;32;1;3817,0;0,113;-9,99;10,3
07/04/2024;16:28:33.125;00T1A;451,5;77,0;-42,91;12,29;82,2;226,7;2;33,8;45;1;4450,0;0,046;-9,99;11,8
07/04/2024;16:28:33.125;00T1A;691,5;78,9;-42,91;12,29;86,5;30,9;2;37,5;35;1;4450,0;0,046;-9,99;11,8
07/04/2024;16:28:41.328;00T1B;169,5;89,6;22,85;1,43;58,7;112,4;1;22,6;25;1;8422,0;0,076;-9,99;15,3
07/04/2024;16:30:22.261;00T1H;627,0;90,8;24,57;11,14;84,5;107,2;1;26,8;45;1;1925,0;0,001;-9,99;4,8
07/04/2024;16:32:04.173;00T1Q;117,0;113,6;29,19;10,3;13,9;40,6;2;18,3;13;1;3949,0;0,002;-9,99;10,3
07/04/2024;16:32:04.173;00T1Q;117,0;91,6;29,19;10,3;38,8;73,9;2;27,1;25;1;3949,0;0,002;-9,99;10,3
07/04/2024;16:32:11.454;00T1T;217,5;87,3;6,66;1,47;67,2;0,3;1;10,5;23;1;11725,0;0,029;-9,99;19,7
07/04/2024;16:32:12.110;00T1V;126,0;93,4;-30,62;0,18;42,6;39,6;1;9,5;25;1;30604,0;0,085;-9,99;25,4
07/04/2024;16:32:25.726;00T21;207,0;88,2;-8,89;0,53;65,6;244,1;1;17,2;45;1;8413,0;0,084;-9,99;13,7
07/04/2024;16:32:28.923;00T22;103,5;90,7;7,67;0,75;29,0;6,3;1;6,4;45;1;20915,0;0,066;-9,99;24,3
07/04/2024;16:32:57.931;00T28;183,0;86,6;-8,25;3,13;62,5;232,3;1;39,6;35;1;5613,0;0,121;-9,99;13,4
07/04/2024;16:33:09.853;00T2A;348,0;119,0;-12,54;11,25;71,5;108,2;1;13,7;45;1;1729,0;0,165;-9,99;5,9
07/04/2024;16:33:29.272;00T2B;147,0;142,7;22,9;11,52;14,1;52,0;1;13,5;15;1;3395,0;0,001;-9,99;10,8
07/04/2024;16:33:32.046;00T2D;186,0;83,5;4,54;1,76;64,1;28,5;1;8,4;15;1;3694,0;0,302;-9,99;11,1
07/04/2024;16:33:39.054;00T2E;142,5;89,9;-35,19;0,61;51,4;306,4;1;8,9;42;1;10892,0;0,081;-9,99;21,0
07/04/2024;16:34:29.374;00T2M;163,5;89,8;28,09;0,45;57,3;114,3;1;17,6;25;1;8932,0;0,095;-9,99;18,0
07/04/2024;16:35:33.955;00T2X;139,5;82,6;24,81;1,54;54,2;279,5;1;11,2;14;1;4712,0;0,222;-9,99;12,0
07/04/2024;16:35:37.786;00T2Z;114,0;87,0;-4,83;2,15;40,6;103,1;1;23,4;15;1;7867,0;0,089;-9,99;17,1
07/04/2024;16:35:50.531;00T32;117,0;87,5;14,95;0,81;41,9;322,1;1;7,5;53;1;10194,0;0,094;-9,99;21,2
07/04/2024;16:35:53.702;00T35;262,5;95,9;-31,78;5,7;69,7;335,9;1;30,5;52;1;3642,0;0,064;-9,99;13,4
07/04/2024;16:37:01.886;00T4U;24,0;15,3;-12,53;12,04;50,6;204,8;1;25,0;15;1;1015,0;0,001;-9,99;2,6
07/04/2024;16:38:41.902;00T6R;268,5;82,6;38,29;0,4;73,2;132,3;1;19,9;13;1;824,0;0,076;-9,99;4,3
07/04/2024;16:38:42.304;00T6V;268,5;83,7;38,31;0,34;73,0;132,3;1;17,0;13;1;7687,0;0,075;-9,99;20,0
07/04/2024;16:38:59.750;00T7X;423,0;86,8;-13,71;6,48;80,0;225,6;1;12,3;41;1;1890,0;0,051;-9,99;10,3
07/04/2024;16:39:12.874;00T89;145,5;90,4;17,87;0,25;52,1;70,0;1;16,4;15;1;7482,0;0,047;-9,99;20,3
07/04/2024;16:39:43.693;00T9T;114,0;86,5;15,08;0,24;41,0;318,9;1;4,6;25;1;7679,0;0,098;-9,99;19,3
07/04/2024;16:39:43.693;00T9U;120,0;91,8;8,35;5,41;40,4;320,4;1;37,2;24;1;1369,0;0,097;-9,99;5,6
07/04/2024;16:39:54.806;00TB4;156,0;90,4;40,76;0,8;55,2;54,2;1;5,9;54;1;5048,0;0,06;-9,99;17,3
07/04/2024;16:40:00.739;00TBN;124,5;88,6;-24,56;2,26;45,0;309,7;1;21,0;45;1;2576,0;0,1;-9,99;11,7
07/04/2024;16:40:03.363;00TBX;126,0;79,0;-20,9;0,55;51,6;345,2;1;12,2;15;1;2580,0;0,239;-9,99;10,7
07/04/2024;16:40:28.910;00TCJ;120,0;89,0;8,36;9,1;42,5;247,8;3;37,8;24;1;2517,0;0,012;-9,99;10,7
07/04/2024;16:40:28.910;00TCJ;120,0;116,4;8,36;9,1;14,2;44,6;3;29,6;41;1;2517,0;0,012;-9,99;10,7
07/04/2024;16:40:28.910;00TCJ;360,0;89,0;8,36;9,1;77,3;106,9;3;36,2;35;1;2517,0;0,012;-9,99;10,7
07/04/2024;16:40:40.587;00TD7;118,5;82,9;17,88;2,67;46,0;209,7;1;15,7;35;1;1888,0;0,075;-9,99;8,6
07/04/2024;16:40:42.006;00TDA;115,5;94,7;-22,18;0,23;35,2;32,9;1;8,4;15;1;7110,0;0,08;-9,99;18,0
07/04/2024;16:40:54.651;00TDZ;142,5;90,9;-37,26;0,45;50,9;312,1;1;4,9;42;1;12572,0;0,066;-9,99;24,4
07/04/2024;16:40:58.838;00TE8;142,5;108,4;-4,61;1,27;40,9;221,0;2;32,4;35;1;2641,0;0,256;-9,99;12,0
07/04/2024;16:40:58.838;00TE8;142,5;83,2;-4,61;1,27;54,8;95,0;2;28,7;25;1;2641,0;0,256;-9,99;12,0
07/04/2024;16:41:01.618;00TEM;156,0;86,0;9,87;0,17;57,1;140,6;1;13,9;14;1;8912,0;0,071;-9,99;22,5
07/04/2024;16:41:03.237;00TEZ;111,0;47,7;-3,38;8,57;65,0;299,3;1;38,7;51;1;838,0;0,116;-9,99;1,3
07/04/2024;16:41:18.509;00TGD;157,5;79,8;-4,97;2,48;60,2;123,3;1;23,7;45;1;2071,0;0,1;-9,99;8,9
07/04/2024;16:41:23.594;00THC;285,0;124,5;-2,31;6,09;65,3;299,6;1;39,7;53;1;839,0;0,149;-9,99;1,9
07/04/2024;16:41:54.206;00TJN;48,0;40,0;-1,55;9,46;33,8;321,8;1;36,2;53;1;959,0;0,004;-9,99;3,8
07/04/2024;16:41:55.186;00TJO;265,5;98,0;2,56;3,96;69,5;242,5;1;37,2;54;1;698,0;0,015;-9,99;1,9
07/04/2024;16:41:55.958;00TJY;159,0;91,6;36,61;3,36;55,4;55,8;1;25,1;45;1;2263,0;0,038;-9,99;9,3
07/04/2024;16:42:00.163;00TKH;634,5;98,2;2,03;3,51;83,9;156,8;1;34,0;14;1;1104,0;0,065;-9,99;1,9
07/04/2024;16:42:07.949;00TL3;180,0;147,6;4,3;3,71;35,4;219,9;1;37,4;13;1;996,0;0,13;-9,99;2,5
07/04/2024;16:42:14.226;00TLJ;165,0;91,8;0,15;0,44;56,8;48,6;1;11,3;52;1;10524,0;0,037;45,89;24,0
07/04/2024;16:42:15.922;00TLR;52,5;52,5;-0,43;2,64;2,5;237,4;2;38,2;15;1;1006,0;0,182;-9,99;4,7
07/04/2024;16:42:15.922;00TLR;52,5;47,9;-0,43;2,64;24,2;94,4;2;30,2;13;1;1006,0;0,182;-9,99;4,7
07/04/2024;16:42:28.742;00TNG;279,0;110,5;2,12;4,08;67,8;183,2;1;38,5;25;1;959,0;0,17;-9,99;5,2
07/04/2024;16:42:39.803;00TOB;49,5;44,8;-2,94;4,01;25,4;94,4;1;33,7;32;1;1002,0;0,174;-9,99;4,1
07/04/2024;16:42:42.538;00TOS;519,0;119,5;1,54;2,0;78,9;157,9;1;23,8;31;1;903,0;0,999;-9,99;1,7
07/04/2024;16:42:44.984;00TP0;678,0;99,0;1,28;3,73;84,6;159,5;1;29,5;13;1;1146,0;0,417;-9,99;4,8
07/04/2024;16:42:54.242;00TPT;174,0;144,8;3,27;3,73;34,1;218,3;1;28,6;32;1;1344,0;0,44;-9,99;8,0
07/04/2024;16:42:59.778;00TQH;205,5;68,7;1,3;3,2;71,3;184,6;1;35,8;23;1;1048,0;0,255;-9,99;3,3
07/04/2024;16:43:00.192;00TQI;208,5;77,0;2,2;5,93;69,2;240,4;1;32,9;23;1;939,0;0,197;-9,99;4,3
07/04/2024;16:43:02.336;00TQN;283,5;129,6;-0,52;3,91;63,9;299,4;1;35,5;41;1;894,0;0,281;-9,99;3,9
07/04/2024;16:43:04.902;00TR1;408,0;123,7;0,88;3,24;74,1;242,3;1;16,4;23;1;1018,0;0,296;-9,99;2,1
07/04/2024;16:43:07.358;00TRE;144,0;92,1;-32,66;1,48;50,8;39,1;1;21,5;23;1;5242,0;0,063;-9,99;16,2
07/04/2024;16:43:07.589;00TRI;318,0;115,0;-1,51;3,84;70,1;298,7;1;37,8;35;1;1050,0;0,56;-9,99;4,3
07/04/2024;16:43:09.443;00TRN;163,5;131,4;-0,65;3,08;36,9;320,1;2;38,8;54;1;737,0;0,155;-9,99;1,4
07/04/2024;16:43:09.443;00TRN;163,5;151,8;-0,65;3,08;22,1;89,5;2;33,8;35;1;737,0;0,155;-9,99;1,4
07/04/2024;16:43:10.440;00TS2;111,0;91,0;0,48;5,77;35,2;223,2;1;39,5;41;1;749,0;0,461;-9,99;-0,1
07/04/2024;16:43:11.693;00TSE;90,0;40,2;0,75;9,77;63,8;298,5;1;37,7;15;1;867,0;0,005;-9,99;2,5
07/04/2024;16:43:20.250;00TTC;172,5;93,8;35,71;3,74;57,7;44,1;1;31,6;32;1;4233,0;0,088;-9,99;16,6
07/04/2024;16:43:20.250;00TTG;172,5;93,9;36,53;4,15;57,7;43,9;1;34,4;31;1;4274,0;0,201;-9,99;15,7
07/04/2024;16:43:38.917;00TVC;141,0;88,5;8,37;0,97;51,6;328,2;1;13,1;24;1;3917,0;0,118;-9,99;13,0
07/04/2024;16:43:43.795;00TVX;304,5;136,2;-1,36;1,83;64,6;299,5;2;35,0;15;1;1059,0;0,403;-9,99;3,2
07/04/2024;16:43:43.795;00TVX;304,5;64,8;-1,36;1,83;79,0;27,8;2;31,4;25;1;1059,0;0,403;-9,99;3,2
07/04/2024;16:43:45.334;00TW6;54,0;53,9;-2,71;4,48;2,9;239,3;1;27,9;14;1;996,0;0,54;-9,99;5,8
07/04/2024;16:43:54.541;00TWP;141,0;93,9;-36,3;0,52;48,7;326,4;1;7,4;13;1;8067,0;0,071;28,25;20,0
07/04/2024;16:43:55.734;00TWV;312,0;137,8;0,95;3,19;65,0;185,0;1;35,6;23;1;1133,0;0,262;-9,99;1,4
07/04/2024;16:44:06.685;00TXY;196,5;84,9;30,33;2,78;65,2;251,2;1;36,9;53;1;1758,0;0,157;-9,99;9,2
07/04/2024;16:44:07.963;00TY4;141,0;61,8;1,58;4,75;64,6;182,1;1;32,0;24;1;970,0;0,257;-9,99;4,9
07/04/2024;16:44:28.498;00U01;97,5;42,5;2,13;3,05;64,6;181,5;1;30,0;51;1;1339,0;0,449;-9,99;6,2
07/04/2024;16:44:47.750;00U28;744,0;102,2;0,5;2,05;85,4;158,2;1;16,8;23;1;948,0;0,719;-9,99;4,0
07/04/2024;16:44:54.845;00U3G;106,5;45,5;2,76;2,85;65,2;182,3;1;28,9;15;1;851,0;0,9;-9,99;4,0
07/04/2024;16:44:55.232;00U3K;129,0;87,3;30,95;1,39;47,8;4,9;1;11,8;23;1;2682,0;0,117;-9,99;10,4
07/04/2024;16:45:04.307;00U4J;114,0;97,2;-12,71;3,02;31,8;343,8;1;35,4;24;1;3892,0;0,048;-9,99;15,0
07/04/2024;16:45:05.408;00U4P;147,0;119,3;0,17;2,23;36,1;220,7;2;37,9;35;1;1111,0;0,759;-9,99;4,5
07/04/2024;16:45:05.408;00U4P;387,0;88,0;0,17;2,23;78,5;157,4;2;32,1;14;1;1111,0;0,759;-9,99;4,5
07/04/2024;16:45:08.678;00U59;319,5;66,9;-1,89;4,12;79,3;28,4;1;37,7;45;1;998,0;0,131;-9,99;4,0
07/04/2024;16:45:13.163;00U5T;151,5;77,4;-16,13;1,16;59,9;270,8;2;34,1;23;1;2695,0;0,168;-9,99;13,1
07/04/2024;16:45:13.163;00U5T;151,5;109,9;-16,13;1,16;44,0;91,3;2;39,4;14;1;2695,0;0,168;-9,99;13,1
07/04/2024;16:45:14.960;00U5Z;322,5;127,8;0,91;2,75;68,0;241,7;1;21,2;15;1;1091,0;0,224;-9,99;2,5
07/04/2024;16:45:15.614;00U64;112,5;84,7;21,72;0,12;41,5;238,6;1;17,7;25;1;6426,0;0,19;30,19;18,9
07/04/2024;16:45:16.934;00U68;210,0;163,8;0,45;3,44;39,3;219,5;1;29,3;14;1;979,0;0,56;-9,99;6,2
07/04/2024;16:45:16.693;00U6C;325,5;114,2;-1,12;2,17;70,8;242,3;1;35,4;24;1;954,0;0,151;-9,99;3,0
07/04/2024;16:45:22.120;00U6O;427,5;71,7;2,06;3,98;82,2;160,0;1;32,4;35;1;856,0;0,634;-9,99;2,8
07/04/2024;16:45:28.334;00U7N;88,5;74,5;1,13;5,34;32,9;217,6;2;36,3;54;1;779,0;0,84;-9,99;5,0
07/04/2024;16:45:28.334;00U7N;568,5;115,0;1,13;5,34;80,8;154,2;2;38,3;13;1;779,0;0,84;-9,99;5,0
07/04/2024;16:45:32.587;00U87;267,0;123,6;0,43;2,15;63,5;240,8;2;27,8;53;1;1017,0;0,263;-9,99;3,0
07/04/2024;16:45:32.587;00U87;27,0;24,0;0,43;2,15;27,5;91,6;2;31,4;45;1;1017,0;0,263;-9,99;3,0
07/04/2024;16:45:34.534;00U8C;310,5;121,7;1,77;0,94;68,2;241,9;1;17,3;51;1;1243,0;0,318;-9,99;6,1
07/04/2024;16:45:36.298;00U8O;43,5;35,2;-1,21;3,61;36,1;225,3;1;39,0;25;1;920,0;0,169;-9,99;3,2
07/04/2024;16:45:39.560;00U9C;114,0;113,9;-0,4;4,3;1,9;147,7;1;19,1;32;1;850,0;0,598;-9,99;2,4
07/04/2024;16:45:41.685;00U9S;69,0;32,8;-3,38;3,5;61,9;62,6;1;33,2;53;1;887,0;0,721;-9,99;4,0
07/04/2024;16:45:44.978;00UA8;390,0;78,3;1,51;3,48;80,1;155,1;1;38,5;23;1;879,0;0,64;-9,99;4,7
07/04/2024;16:45:48.056;00UAS;105,0;85,5;16,71;0,54;35,8;279,9;1;15,3;32;1;2673,0;0,185;-9,99;13,2
07/04/2024;16:46:01.925;00UCK;114,0;81,6;-12,52;1,98;44,6;350,9;1;17,4;25;1;1941,0;0,336;-9,99;10,0
07/04/2024;16:46:10.242;00UDF;199,5;81,9;-1,67;2,91;66,6;183,1;1;31,4;45;1;956,0;0,166;-9,99;2,1
07/04/2024;16:46:11.650;00UDM;285,0;126,3;0,47;2,15;64,8;183,7;1;15,2;45;1;1204,0;0,68;-9,99;3,0
07/04/2024;16:46:16.027;00UDY;150,0;93,3;-7,31;0,4;52,0;279,8;1;9,8;25;1;2342,0;0,234;-9,99;10,1
07/04/2024;16:46:16.008;00UDZ;138,0;85,0;-7,57;0,65;52,5;280,1;1;11,6;53;1;2136,0;0,221;-9,99;9,3
07/04/2024;16:46:16.659;00UEB;525,0;108,3;1,12;1,83;80,4;156,7;1;36,6;51;1;878,0;0,993;-9,99;4,9
07/04/2024;16:46:20.939;00UF1;285,0;120,1;1,57;2,31;66,2;182,7;1;25,9;31;1;958,0;0,8;-9,99;4,5
07/04/2024;16:46:22.099;00UF6;138,0;123,6;-2,73;4,47;26,7;91,6;1;29,9;41;1;1071,0;0,179;-9,99;3,0
07/04/2024;16:46:25.534;00UFF;291,0;103,2;-19,1;1,16;70,4;315,1;1;12,0;25;1;2660,0;0,079;-9,99;12,9
07/04/2024;16:46:29.528;00UFO;108,0;84,5;28,21;1,53;38,8;289,9;1;20,2;32;1;3362,0;0,175;-9,99;13,8
07/04/2024;16:46:34.190;00UG2;264,0;150,9;43,0;4,98;56,1;51,9;1;35,8;23;1;1468,0;0,117;-9,99;6,3
07/04/2024;16:46:35.576;00UG9;157,5;87,9;-29,99;1,72;56,7;190,2;1;32,4;14;1;2895,0;0,159;-9,99;12,7
07/04/2024;16:46:36.413;00UGE;210,0;95,1;-39,61;3,58;63,9;221,2;1;37,6;15;1;2319,0;0,1;-9,99;11,3
07/04/2024;16:46:42.994;00UGR;118,5;114,5;-7,7;6,35;15,1;64,4;1;19,9;24;1;1458,0;0,11;-9,99;6,0
07/04/2024;16:46:54.651;00UHP;381,0;113,8;2,79;4,24;74,3;155,9;1;32,1;24;1;836,0;0,213;-9,99;2,7
07/04/2024;16:46:59.688;00UIB;265,5;96,1;-30,12;1,96;69,9;241,1;1;30,8;45;1;1166,0;0,157;-9,99;4,1
07/04/2024;16:47:00.832;00UIO;276,0;104,9;-60,27;6,24;68,8;52,5;1;37,6;52;1;1513,0;0,094;-9,99;8,2
07/04/2024;16:47:07.491;00UJ5;64,5;34,6;2,37;11,84;57,8;3,2;1;37,7;32;1;1023,0;0,841;-9,99;3,7
07/04/2024;16:47:25.550;00UKX;297,0;129,1;-0,84;5,32;65,4;240,2;1;28,7;14;1;1017,0;0,705;-9,99;2,4
07/04/2024;16:47:39.078;00UMB;69,0;49,5;0,62;4,93;44,4;22,9;1;37,8;52;1;810,0;0,478;-9,99;1,8
07/04/2024;16:47:39.616;00UMF;112,5;45,2;-4,92;7,56;66,8;183,1;1;37,3;31;1;863,0;0,156;-9,99;4,5
07/04/2024;16:47:40.371;00UMJ;180,0;79,7;-15,86;6,04;64,5;342,2;1;32,4;32;1;1306,0;0,083;-9,99;6,3
07/04/2024;16:47:57.421;00UNX;156,0;93,7;-5,59;1,0;53,6;310,2;1;24,6;25;1;4600,0;0,043;-9,99;14,2
07/04/2024;16:48:12.282;00UOZ;141,0;60,7;1,89;4,03;65,1;241,8;1;30,5;45;1;992,0;0,219;-9,99;2,3
07/04/2024;16:48:19.885;00UPR;108,0;99,8;8,39;5,0;22,7;10,9;1;26,7;54;1;3607,0;0,013;-9,99;13,7
07/04/2024;16:48:24.243;00UPZ;315,0;99,1;-23,02;2,36;73,0;242,7;1;25,8;45;1;1761,0;0,066;-9,99;8,4
07/04/2024;16:48:24.243;00UQ0;315,0;99,3;-22,57;2,31;73,0;242,7;1;24,9;54;1;1739,0;0,061;-9,99;9,7
07/04/2024;16:48:24.243;00UQ3;315,0;98,4;-23,14;2,37;73,1;242,7;1;24,0;45;1;1723,0;0,066;-9,99;8,0
07/04/2024;16:48:24.243;00UQ4;315,0;97,2;-23,51;2,42;73,4;242,7;1;23,3;45;1;1701,0;0,07;-9,99;9,6
07/04/2024;16:48:40.838;00URH;177,0;170,7;1,6;11,27;15,5;313,8;1;23,4;23;1;885,0;0,88;-9,99;2,7
07/04/2024;16:48:56.165;00USU;307,5;146,5;1,42;4,25;62,7;178,9;1;32,2;14;1;898,0;0,427;-9,99;1,9
07/04/2024;16:48:56.205;00USV;282,0;106,8;1,65;3,9;68,9;239,8;1;38,2;15;1;972,0;0,237;-9,99;1,9
07/04/2024;16:48:58.715;00UT4;369,0;95,8;24,64;2,42;76,5;170,0;2;24,2;35;1;2486,0;0,117;-9,99;11,8
07/04/2024;16:48:58.715;00UT4;129,0;82,4;24,64;2,42;50,8;229,8;2;32,5;15;1;2486,0;0,117;-9,99;11,8
07/04/2024;16:49:11.456;00UUA;307,5;125,9;-0,65;5,65;67,1;182,4;1;24,4;23;1;784,0;0,198;-9,99;2,7
