2024-02-16 16:41:44.029;00HCN;99,0;86,0;-2,73;0,05;30,0;235,5;1;12,3;15;1;16340,0;0,082;-9,99;27,4
2024-02-16 16:41:44.030;00HCO;102,0;88,8;-2,35;0,64;29,7;235,6;1;8,5;14;1;2458,0;0,072;-9,99;11,0
2024-02-16 16:41:44.027;00HCP;93,0;80,7;-2,69;0,55;30,0;235,7;1;9,3;52;1;2526,0;0,084;-9,99;10,9
2024-02-16 16:41:45.942;00HCQ;141,0;90,2;-5,72;0,06;50,7;294,3;1;2,5;15;1;7809,0;0,208;19,72;21,0
2024-02-16 16:41:45.941;00HCR;135,0;86,7;-4,01;2,51;50,5;293,6;1;15,1;15;1;1280,0;0,235;-9,99;6,8
2024-02-16 16:41:45.944;00HCS;150,0;96,5;-3,91;1,69;50,5;294,5;1;9,2;25;1;1226,0;0,24;-9,99;6,6
2024-02-16 16:41:47.864;00HCT;114,0;95,0;11,9;1,28;33,9;21,8;1;8,7;42;1;3511,0;0,044;-9,99;15,1
2024-02-16 16:41:54.378;00HCV;127,5;73,8;11,17;5,33;55,1;275,8;1;36,9;45;1;939,0;0,104;-9,99;6,3
2024-02-16 16:42:03.114;00HCX;141,0;90,1;19,58;1,03;50,8;54,0;1;14,4;25;1;3150,0;0,087;-9,99;14,5
2024-02-16 16:42:05.262;00HCY;130,5;85,8;11,75;4,71;49,4;288,3;1;34,5;25;1;1106,0;0,046;-9,99;5,8
2024-02-16 16:42:08.365;00HD0;205,5;87,9;26,58;0,24;65,5;41,5;1;8,4;25;1;3107,0;0,072;-9,99;15,3
2024-02-16 16:42:14.134;00HD1;196,5;92,2;-7,98;4,03;62,8;264,8;1;18,6;13;1;1292,0;0,056;-9,99;9,3
2024-02-16 16:42:14.650;00HD2;123,0;87,0;-1,36;4,47;45,4;108,2;1;28,6;35;1;1068,0;0,08;-9,99;6,2
2024-02-16 16:42:40.568;00HD7;142,5;92,3;25,91;1,1;50,1;37,8;1;11,3;35;1;4184,0;0,053;-9,99;17,2
2024-02-16 16:42:43.128;00HD8;150,0;87,7;-9,42;0,05;54,8;250,8;1;7,8;45;1;6358,0;0,226;26,18;20,6
2024-02-16 16:42:43.101;00HD9;159,0;93,8;-9,12;2,23;54,4;250,7;1;18,8;23;1;967,0;0,29;-9,99;5,5
2024-02-16 16:42:43.131;00HDA;144,0;83,5;-8,49;2,8;55,1;250,5;1;16,9;45;1;1004,0;0,249;-9,99;6,1
2024-02-16 16:42:47.464;00HDD;126,0;75,4;-15,85;1,74;53,7;148,4;1;17,9;15;1;1875,0;0,087;-9,99;9,9
2024-02-16 16:42:47.469;00HDE;127,5;78,1;-21,26;5,96;52,7;148,8;1;35,0;45;1;952,0;0,146;-9,99;4,8
2024-02-16 16:42:48.208;00HDF;150,0;93,7;1,7;0,6;51,9;275,5;1;5,7;15;1;4238,0;0,048;-9,99;16,2
2024-02-16 16:42:48.286;00HDH;265,5;91,3;27,73;5,78;71,0;348,3;1;37,5;52;1;1089,0;0,184;-9,99;5,9
2024-02-16 16:42:53.717;00HDI;117,0;88,0;19,94;0,33;41,6;309,3;1;6,4;25;1;4626,0;0,107;-9,99;17,0
2024-02-16 16:43:01.549;00HDM;144,0;87,1;9,29;0,27;53,3;280,7;1;7,3;25;1;3807,0;0,117;-9,99;17,0
2024-02-16 16:43:05.554;00HDP;162,0;79,3;-14,77;0,7;61,3;313,6;1;13,4;14;1;1802,0;0,314;-9,99;10,7
2024-02-16 16:43:15.382;00HDU;189,0;91,4;19,09;2,31;61,8;330,6;1;26,6;45;1;1928,0;0,142;-9,99;10,9
2024-02-16 16:43:17.309;00HDV;163,5;84,8;25,83;0,58;59,4;278,0;1;15,6;25;1;2213,0;0,13;-9,99;12,2
2024-02-16 16:43:21.106;00HDY;135,0;85,1;-12,2;0,15;51,4;141,7;1;11,6;15;1;6900,0;0,112;23,92;22,0
2024-02-16 16:43:21.106;00HE0;138,0;87,8;-5,68;4,97;51,0;141,9;1;38,1;25;1;1132,0;0,091;-9,99;6,5
2024-02-16 16:43:22.813;00HE1;184,5;83,4;-12,23;4,27;63,9;202,8;1;31,1;25;1;851,0;0,248;-9,99;3,9
2024-02-16 16:43:23.965;00HE2;165,0;83,3;22,82;0,16;60,3;314,8;1;7,6;25;1;5455,0;0,124;-9,99;21,2
2024-02-16 16:43:23.958;00HE3;174,0;88,7;20,11;5,66;60,0;315,4;1;33,8;14;1;908,0;0,098;-9,99;5,7
2024-02-16 16:43:25.358;00HE6;193,5;89,6;-22,7;0,1;63,2;255,1;1;10,2;35;1;5184,0;0,185;-9,99;19,2
2024-02-16 16:43:25.478;00HE7;184,5;85,9;-19,98;5,46;63,0;256,0;1;35,1;24;1;839,0;0,102;-9,99;5,0
2024-02-16 16:43:25.366;00HE8;199,5;90,7;-19,92;3,01;63,7;255,4;1;21,7;31;1;1043,0;0,098;-9,99;6,8
2024-02-16 16:43:28.426;00HEA;205,5;85,4;30,06;2,51;66,3;341,3;1;14,9;32;1;1963,0;0,091;-9,99;12,0
2024-02-16 16:43:51.461;00HEF;184,5;84,0;12,62;0,57;63,7;264,1;1;9,4;53;1;2027,0;0,081;-9,99;12,6
2024-02-16 16:43:59.162;00HEI;166,5;92,0;-31,03;2,15;57,1;144,0;1;19,3;42;1;1930,0;0,072;-9,99;11,0
2024-02-16 16:44:02.037;00HEJ;103,5;84,5;22,43;1,79;35,5;268,7;1;17,1;31;1;1145,0;0,174;-9,99;8,6
2024-02-16 16:44:02.451;00HEK;142,5;94,5;15,02;5,29;49,0;47,5;1;38,5;25;1;1328,0;0,088;-9,99;7,9
2024-02-16 16:44:16.430;00HEL;189,0;87,5;-3,18;1,39;63,2;283,2;1;13,7;13;1;2036,0;0,096;-9,99;12,1
2024-02-16 16:44:35.640;00HEP;123,0;79,5;-13,16;1,3;50,2;295,9;1;12,9;23;1;2838,0;0,083;-9,99;14,3
2024-02-16 16:44:37.944;00HEQ;153,0;86,7;12,14;0,76;56,1;301,3;1;7,2;31;1;3384,0;0,117;-9,99;15,5
2024-02-16 16:44:42.922;00HF3;327,0;100,9;15,73;0,28;73,4;321,5;1;17,6;15;1;2490,0;0,203;-9,99;13,0
2024-02-16 16:44:47.347;00HF5;127,5;80,6;-5,24;5,53;51,2;265,4;1;39,8;24;1;759,0;0,678;-9,99;6,2
2024-02-16 16:44:47.411;00HF6;129,0;109,2;-5,77;1,08;32,5;180,2;2;26,5;45;1;1179,0;0,203;-9,99;6,6
2024-02-16 16:44:47.411;00HF6;129,0;83,6;-5,77;1,08;50,0;264,1;2;18,7;25;1;1179,0;0,203;-9,99;6,6
2024-02-16 16:44:57.539;00HFG;672,0;86,5;-16,63;0,07;85,6;177,2;2;16,6;45;1;5083,0;0,106;-9,99;20,0
2024-02-16 16:44:57.539;00HFG;192,0;88,9;-16,63;0,07;63,2;232,9;2;23,5;53;1;5083,0;0,106;-9,99;20,0
2024-02-16 16:44:57.574;00HFH;183,0;84,1;-13,55;2,87;63,4;232,6;1;34,7;15;1;952,0;0,077;-9,99;5,7
2024-02-16 16:44:57.558;00HFI;195,0;90,2;-15,6;3,05;63,2;233,1;1;29,5;53;1;985,0;0,118;-9,99;5,4
2024-02-16 16:44:57.576;00HFJ;198,0;89,8;-15,76;3,31;63,8;232,8;1;25,8;53;1;979,0;0,112;-9,99;5,1
2024-02-16 16:45:00.581;00HFK;127,5;86,1;12,56;1,28;48,0;295,0;1;11,7;45;1;2638,0;0,07;-9,99;14,2
2024-02-16 16:45:03.142;00HFL;154,5;96,4;13,42;0,19;51,9;300,1;1;5,7;45;1;5750,0;0,079;-9,99;19,6
2024-02-16 16:45:08.467;00HFO;171,0;84,6;23,51;1,73;61,0;225,7;1;18,3;15;1;1612,0;0,069;-9,99;10,0
2024-02-16 16:45:10.021;00HFP;112,5;48,0;6,14;13,21;65,2;303,6;1;35,4;23;1;1174,0;0,208;-9,99;6,8
2024-02-16 16:45:10.704;00HFQ;130,5;83,1;-16,08;0,01;50,9;295,4;1;3,8;25;1;7784,0;0,336;-9,99;22,5
2024-02-16 16:45:10.661;00HFR;133,5;85,6;-15,61;0,55;50,6;295,2;1;6,6;25;1;1285,0;0,357;-9,99;6,8
2024-02-16 16:45:12.451;00HFT;393,0;85,1;-12,57;1,83;79,2;250,7;1;22,9;25;1;961,0;0,043;-9,99;7,6
2024-02-16 16:45:26.688;00HFV;133,5;89,7;17,49;2,94;48,2;344,6;1;24,9;35;1;1342,0;0,077;-9,99;8,1
2024-02-16 16:45:28.010;00HFW;106,5;96,9;13,2;0,22;24,7;54,0;1;12,8;15;1;10350,0;0,028;-9,99;25,4
2024-02-16 16:45:28.008;00HFX;115,5;88,9;-5,88;3,02;40,0;103,6;1;27,4;25;1;1637,0;0,064;-9,99;8,8
2024-02-16 16:45:41.450;00HFZ;118,5;91,3;19,67;0,31;39,9;32,5;1;7,7;15;1;4468,0;0,079;-9,99;18,1
2024-02-16 16:45:50.594;00HGA;166,5;93,5;-6,24;2,4;56,5;277,9;1;33,1;25;1;2190,0;0,059;-9,99;11,7
2024-02-16 16:45:54.674;00HGB;159,0;88,5;20,72;0,86;56,8;322,7;1;7,8;14;1;2688,0;0,089;-9,99;14,3
2024-02-16 16:46:02.854;00HGF;133,5;91,2;12,74;0,7;47,3;317,1;1;10,9;14;1;3014,0;0,098;-9,99;15,1
2024-02-16 16:46:03.778;00HGG;126,0;81,6;10,62;5,07;50,1;304,7;1;22,8;14;1;1108,0;0,067;-9,99;6,9
2024-02-16 16:46:06.707;00HGI;301,5;92,5;24,14;1,4;73,4;309,2;1;18,6;23;1;2179,0;0,081;-9,99;12,7
2024-02-16 16:46:14.672;00HGM;172,5;68,9;-4,54;13,72;67,2;1,0;1;36,9;25;1;849,0;0,029;-9,99;4,9
2024-02-16 16:46:15.256;00HGN;153,0;85,8;-22,18;0,05;56,5;163,5;1;14,0;52;1;7748,0;0,319;-9,99;21,2
2024-02-16 16:46:15.226;00HGO;108,0;93,7;1,61;0,65;30,0;116,0;1;17,8;25;1;4229,0;0,046;-9,99;18,2
2024-02-16 16:46:15.390;00HGQ;156,0;87,3;-21,18;0,9;56,5;163,6;2;21,1;52;1;1200,0;0,343;-9,99;6,7
2024-02-16 16:46:15.390;00HGQ;156,0;90,5;-21,18;0,9;55,1;194,9;2;29,6;24;1;1200,0;0,343;-9,99;6,7
2024-02-16 16:46:18.168;00HGS;163,5;83,2;-25,88;1,38;60,0;72,6;1;17,9;52;1;1109,0;0,18;-9,99;5,7
2024-02-16 16:46:19.778;00HGT;163,5;82,8;-26,58;0,68;60,2;72,6;1;12,4;52;1;2349,0;0,155;-9,99;12,2
2024-02-16 16:46:35.403;00HGX;114,0;95,7;13,96;0,17;33,2;32,7;1;8,6;15;1;3565,0;0,281;-9,99;15,6
2024-02-16 16:46:35.459;00HGY;96,0;80,5;13,93;0,2;33,2;32,7;1;7,1;15;1;3019,0;0,273;-9,99;14,1
2024-02-16 16:46:35.731;00HGZ;177,0;90,1;41,57;1,63;60,1;17,8;1;10,3;14;1;2952,0;0,053;-9,99;14,4
2024-02-16 16:46:47.843;00HH1;165,0;94,8;36,23;3,39;55,5;290,0;2;18,8;53;1;1451,0;0,129;-9,99;8,6
2024-02-16 16:46:47.843;00HH1;165,0;89,1;36,23;3,39;57,9;33,6;2;28,5;45;1;1451,0;0,129;-9,99;8,6
2024-02-16 16:46:50.000;00HH2;265,5;94,6;29,97;1,78;70,2;6,5;1;6,6;24;1;2688,0;0,06;-9,99;14,0
2024-02-16 16:46:55.181;00HH4;166,5;92,1;18,03;1,95;57,0;25,6;1;14,1;45;1;2268,0;0,103;-9,99;11,4
2024-02-16 16:46:55.821;00HH5;255,0;93,0;24,01;1,54;69,7;6,1;1;7,1;15;1;3031,0;0,038;-9,99;14,5
2024-02-16 16:46:59.557;00HH6;217,5;104,4;-14,4;0,42;62,2;182,8;3;24,9;45;1;3733,0;0,093;39,01;16,9
2024-02-16 16:46:59.557;00HH6;217,5;93,2;-14,4;0,42;65,5;242,1;3;17,7;35;1;3733,0;0,093;39,01;16,9
2024-02-16 16:46:59.557;00HH6;217,5;106,3;-14,4;0,42;61,6;120,9;3;39,7;23;1;3733,0;0,093;39,01;16,9
2024-02-16 16:47:02.381;00HH8;90,0;87,0;6,88;4,89;15,0;329,2;1;20,9;24;1;2036,0;0,196;-9,99;6,0
2024-02-16 16:47:09.677;00HH9;130,5;91,8;15,02;0,51;45,7;238,2;1;16,2;15;1;1933,0;0,048;-9,99;10,0
2024-02-16 16:47:09.683;00HHA;112,5;79,0;14,97;0,66;45,8;238,3;1;16,2;25;1;1848,0;0,049;-9,99;9,8
2024-02-16 16:47:11.360;00HHI;163,5;87,7;-5,14;0,37;58,2;241,1;1;11,1;35;1;2729,0;0,183;-9,99;14,4
2024-02-16 16:47:14.600;00HHL;286,5;107,9;-32,62;5,77;69,1;3,7;1;33,5;23;1;997,0;0,11;-9,99;6,2
2024-02-16 16:47:18.378;00HHM;135,0;92,2;34,52;0,17;47,3;350,5;1;7,4;45;1;9104,0;0,049;31,27;25,0
2024-02-16 16:47:23.542;00HHR;100,5;91,5;2,84;3,05;24,6;215,0;2;39,8;41;1;1574,0;0,076;-9,99;8,0
2024-02-16 16:47:23.542;00HHR;100,5;92,0;2,84;3,05;23,9;149,3;2;30,8;42;1;1574,0;0,076;-9,99;8,0
2024-02-16 16:47:25.187;00HHS;120,0;94,9;12,33;1,18;38,1;74,4;1;19,9;15;1;2981,0;0,064;-9,99;14,4
2024-02-16 16:47:31.787;00HHT;154,5;82,9;-14,2;4,41;58,1;348,1;1;27,5;41;1;1243,0;0,104;-9,99;8,2
2024-02-16 16:47:49.186;00HHV;130,5;94,8;23,32;5,22;43,8;68,5;1;24,7;24;1;1318,0;0,027;-9,99;7,6
2024-02-16 16:47:54.776;00HHW;139,5;88,9;27,21;1,03;50,9;28,4;1;14,2;25;1;1841,0;0,137;-9,99;10,3
2024-02-16 16:47:56.926;00HHX;171,0;86,3;16,06;1,26;60,3;3,2;1;9,2;51;1;2254,0;0,064;-9,99;12,3
2024-02-16 16:48:00.531;00HHZ;175,5;91,2;28,55;0,4;59,4;340,9;1;7,1;51;1;3651,0;0,069;-9,99;16,7
2024-02-16 16:48:05.117;00HI2;211,5;87,5;-4,48;0,09;66,4;260,3;1;7,8;53;1;3781,0;0,163;-9,99;16,7
2024-02-16 16:48:04.406;00HI3;208,5;89,2;5,55;2,69;65,5;260,6;1;35,3;35;1;921,0;0,05;-9,99;4,3
2024-02-16 16:48:05.118;00HI4;205,5;78,4;-0,68;4,3;68,4;260,9;1;26,6;35;1;755,0;0,144;-9,99;3,0
2024-02-16 16:48:12.350;00HIC;165,0;78,2;3,43;0,09;62,3;238,3;1;22,5;35;1;7326,0;0,08;-9,99;21,4
2024-02-16 16:48:12.352;00HID;156,0;76,1;3,08;2,97;61,4;238,2;1;30,7;35;1;1297,0;0,086;-9,99;7,2
2024-02-16 16:48:12.333;00HIE;174,0;82,3;4,97;2,62;62,5;238,8;1;13,5;54;1;1164,0;0,12;-9,99;7,1
2024-02-16 16:48:13.254;00HIF;144,0;87,9;27,41;1,24;52,9;318,6;1;13,1;42;1;1696,0;0,202;-9,99;10,7
2024-02-16 16:48:17.499;00HIG;189,0;78,5;9,78;3,63;66,2;299,7;1;19,9;42;1;1060,0;0,081;-9,99;6,8
2024-02-16 16:48:26.333;00HIH;141,0;115,1;-6,87;6,78;35,6;113,2;1;36,3;24;1;861,0;0,029;-9,99;4,2
2024-02-16 16:48:26.366;00HII;139,5;100,6;3,27;1,27;44,3;290,4;1;21,2;35;1;1999,0;0,106;-9,99;11,0
2024-02-16 16:48:27.224;00HIK;145,5;86,3;7,31;0,14;54,1;256,0;1;12,4;35;1;4886,0;0,143;31,66;16,1
2024-02-16 16:48:27.342;00HIM;154,5;141,5;10,38;4,72;24,0;241,7;1;21,6;15;1;871,0;0,126;-9,99;5,1
2024-02-16 16:48:29.286;00HIO;147,0;94,1;-14,64;0,1;50,7;97,4;1;14,4;25;1;8322,0;0,073;68,72;22,4
2024-02-16 16:48:35.456;00HIP;88,5;81,0;9,55;0,05;23,8;209,5;1;15,6;15;1;7327,0;0,218;11,0;22,0
2024-02-16 16:48:35.456;00HIQ;97,5;89,0;9,03;3,74;24,3;209,7;1;38,7;45;1;1065,0;0,178;-9,99;5,4
2024-02-16 16:48:37.464;00HIR;285,0;85,3;-11,46;5,12;73,8;258,0;1;30,3;35;1;1191,0;0,04;-9,99;7,4
2024-02-16 16:48:38.011;00HIS;295,5;102,2;-6,77;2,44;71,0;319,2;1;25,3;45;1;1703,0;0,037;-9,99;10,6
2024-02-16 16:48:44.424;00HIU;217,5;89,0;2,14;3,24;66,7;270,6;1;29,3;25;1;1085,0;0,092;-9,99;7,9
2024-02-16 16:48:54.085;00HIW;214,5;79,1;-23,32;5,53;69,2;8,3;1;37,6;25;1;1145,0;0,094;-9,99;7,7
2024-02-16 16:49:01.598;00HIZ;199,5;89,1;-34,84;0,08;64,3;197,5;1;13,1;25;1;4813,0;0,198;-9,99;19,0
2024-02-16 16:49:01.598;00HJ0;208,5;111,1;-34,47;4,71;58,6;36,4;1;28,7;51;1;846,0;0,238;-9,99;4,8
2024-02-16 16:49:01.627;00HJ1;202,5;91,9;-33,14;4,88;63,8;197,2;2;29,4;51;1;846,0;0,209;-9,99;3,9
2024-02-16 16:49:01.627;00HJ1;202,5;104,6;-33,14;4,88;59,7;37,4;2;22,6;53;1;846,0;0,209;-9,99;3,9
2024-02-16 16:49:01.566;00HJ2;144,0;92,9;17,05;3,87;50,3;337,0;1;26,1;25;1;1762,0;0,067;-9,99;10,5
2024-02-16 16:49:01.557;00HJ3;196,5;89,7;-33,26;4,37;63,6;197,3;2;38,8;25;1;856,0;0,148;-9,99;4,7
2024-02-16 16:49:01.557;00HJ3;196,5;101,2;-33,26;4,37;59,8;37,3;2;29,0;45;1;856,0;0,148;-9,99;4,7
2024-02-16 16:49:03.387;00HJ6;148,5;86,4;-16,04;1,19;55,0;230,7;1;16,1;35;1;2152,0;0,101;-9,99;11,9
2024-02-16 16:49:06.395;00HJ7;169,5;93,1;-12,67;1,79;57,3;115,1;1;19,0;24;1;1912,0;0,094;-9,99;12,0
2024-02-16 16:49:09.774;00HJ9;103,5;89,3;-10,49;0,25;30,6;256,2;1;10,8;52;1;4211,0;0,122;-9,99;17,3
2024-02-16 16:49:09.870;00HJB;118,5;92,6;11,85;1,69;39,0;254,0;3;32,6;14;1;1637,0;0,176;-9,99;9,8
2024-02-16 16:49:09.870;00HJB;118,5;112,3;11,85;1,69;18,8;36,9;3;36,0;23;1;1637,0;0,176;-9,99;9,8
2024-02-16 16:49:09.870;00HJB;118,5;86,7;11,85;1,69;43,3;68,6;3;24,5;14;1;1637,0;0,176;-9,99;9,8
2024-02-16 16:49:14.326;00HJE;162,0;80,2;-12,88;2,23;60,9;60,9;1;12,3;31;1;969,0;0,205;-9,99;6,1
2024-02-16 16:49:14.827;00HJF;396,0;89,4;23,98;0,89;78,7;353,0;1;9,0;25;1;1350,0;0,148;-9,99;8,5
2024-02-16 16:49:17.443;00HJG;109,5;92,4;10,65;5,7;32,7;47,7;1;37,9;13;1;1175,0;0,085;-9,99;6,4
2024-02-16 16:49:17.704;00HJH;634,5;114,5;13,73;3,44;82,4;175,1;1;37,0;14;1;1061,0;0,163;-9,99;6,5
2024-02-16 16:49:24.413;00HJJ;184,5;90,7;0,42;0,27;61,3;82,5;1;16,0;15;1;3859,0;0,069;-9,99;17,1
2024-02-16 16:49:34.427;00HJL;181,5;87,4;8,4;0,34;61,9;310,6;1;10,7;14;1;4858,0;0,077;30,48;19,1
2024-02-16 16:49:38.510;00HJT;207,0;82,2;31,95;4,96;67,5;350,6;1;33,4;25;1;1372,0;0,127;-9,99;8,5
2024-02-16 16:49:40.259;00HJV;138,0;120,8;112,84;1,99;29,3;209,4;1;37,9;53;1;991,0;0,026;-9,99;5,7
2024-02-16 16:49:40.419;00HJW;118,5;114,4;6,55;3,83;15,3;159,1;2;37,1;45;1;1210,0;0,092;-9,99;7,2
2024-02-16 16:49:40.419;00HJW;118,5;85,2;6,55;3,83;44,4;287,6;2;33,1;53;1;1210,0;0,092;-9,99;7,2
2024-02-16 16:49:45.120;00HJY;277,5;86,0;10,24;0,8;73,1;253,5;1;15,6;45;1;1828,0;0,042;-9,99;11,5
2024-02-16 16:49:55.973;00HK0;217,5;91,7;20,35;3,76;66,0;246,1;1;36,4;13;1;979,0;0,093;-9,99;8,0
2024-02-16 16:49:58.861;00HK1;133,5;83,9;18,74;1,23;51,5;311,7;1;13,3;24;1;1186,0;0,134;-9,99;6,8
2024-02-16 16:50:03.568;00HK2;196,5;89,1;23,3;0,08;63,8;5,2;1;4,6;45;1;5998,0;0,13;-9,99;21,1
2024-02-16 16:50:03.562;00HK4;205,5;87,3;24,43;3,56;65,7;4,9;1;21,0;23;1;1094,0;0,107;-9,99;6,0
2024-02-16 16:50:05.909;00HK5;360,0;106,0;18,28;2,96;74,4;117,4;1;22,0;41;1;872,0;0,136;-9,99;5,5
2024-02-16 16:50:10.042;00HK6;328,5;79,1;-16,57;2,06;77,5;16,7;1;22,9;24;1;1079,0;0,188;-9,99;6,7
2024-02-16 16:50:18.653;00HK7;169,5;86,9;-10,56;1,4;59,8;195,5;1;17,7;25;1;1531,0;0,102;-9,99;10,0
2024-02-16 16:50:25.979;00HK9;184,5;156,3;-16,9;6,06;32,5;44,4;1;29,6;25;1;1156,0;0,055;-9,99;8,2
2024-02-16 16:50:34.469;00HKB;409,5;89,8;-15,85;5,55;79,1;221,3;1;23,6;23;1;765,0;0,15;-9,99;5,1
2024-02-16 16:50:34.944;00HKC;121,5;90,2;13,43;1,79;42,4;51,4;1;19,5;41;1;2250,0;0,085;-9,99;12,6
2024-02-16 16:50:38.254;00HKD;142,5;86,7;18,82;0,26;53,0;288,7;1;5,8;25;1;3771,0;0,185;-9,99;16,3
2024-02-16 16:50:41.598;00HKF;192,0;90,1;-1,27;2,14;62,8;236,4;1;33,1;35;1;1334,0;0,099;-9,99;10,0
2024-02-16 16:50:42.774;00HKG;108,0;85,2;13,61;0,04;38,2;281,8;1;3,4;35;1;4680,0;0,136;-9,99;17,1
2024-02-16 16:50:42.771;00HKH;111,0;88,0;14,98;1,92;37,9;281,8;1;16,6;31;1;790,0;0,125;-9,99;3,2
2024-02-16 16:50:42.773;00HKI;117,0;92,1;14,34;2,03;38,4;281,6;1;26,5;14;1;844,0;0,151;-9,99;4,3
2024-02-16 16:50:54.965;00HKL;129,0;100,5;-20,61;2,16;39,2;174,2;2;25,2;42;1;1844,0;0,096;-9,99;9,8
2024-02-16 16:50:54.965;00HKL;129,0;90,5;-20,61;2,16;45,9;256,2;2;25,5;51;1;1844,0;0,096;-9,99;9,8
2024-02-16 16:50:54.971;00HKM;130,5;92,4;-19,86;3,84;45,4;255,4;1;38,6;15;1;1506,0;0,059;-9,99;8,4
2024-02-16 16:51:12.717;00HKP;112,5;90,4;-17,71;1,89;36,8;126,3;1;23,9;52;1;1954,0;0,061;-9,99;10,4
2024-02-16 16:51:15.546;00HKS;187,5;83,1;26,26;0,68;64,4;267,3;1;4,7;13;1;2038,0;0,101;-9,99;11,6
2024-02-16 16:51:15.528;00HKT;186,0;83,9;25,62;0,75;63,9;267,3;1;4,7;15;1;2025,0;0,103;-9,99;12,1
2024-02-16 16:51:16.998;00HKV;106,5;94,1;11,22;1,95;28,1;71,3;1;18,0;45;1;2450,0;0,031;-9,99;12,4
2024-02-16 16:51:25.262;00HKY;106,5;83,0;-12,61;0,02;39,1;71,4;1;12,6;15;1;15208,0;0,19;-9,99;27,0
2024-02-16 16:51:25.254;00HKZ;112,5;87,7;-12,55;0,35;39,1;71,2;1;14,3;15;1;2469,0;0,194;-9,99;12,6
2024-02-16 16:51:25.232;00HL0;103,5;80,6;-12,62;0,52;39,2;71,1;1;15,1;15;1;2406,0;0,187;-9,99;13,2
2024-02-16 16:51:31.630;00HL1;217,5;88,2;11,6;1,79;67,0;25,9;1;14,4;41;1;1011,0;0,138;-9,99;6,2
2024-02-16 16:51:31.517;00HL3;154,5;89,9;-6,46;1,16;55,0;266,2;1;19,2;52;1;1469,0;0,105;-9,99;9,0
2024-02-16 16:51:31.891;00HL4;136,5;94,2;19,36;0,57;46,8;113,8;1;17,4;51;1;4725,0;0,037;-9,99;18,3
2024-02-16 16:51:33.942;00HL6;153,0;79,1;45,16;4,16;59,5;118,9;1;22,5;24;1;1435,0;0,324;-9,99;9,7
2024-02-16 16:51:40.365;00HLA;157,5;82,3;2,57;1,19;59,1;123,1;1;11,8;51;1;1378,0;0,181;-9,99;9,1
2024-02-16 16:51:42.360;00HLB;129,0;95,4;-11,15;1,21;42,7;237,6;1;17,4;51;1;3164,0;0,062;-9,99;14,8
2024-02-16 16:51:54.387;00HLD;402,0;118,1;15,51;3,98;74,6;59,6;1;16,3;14;1;658,0;0,285;-9,99;4,8
2024-02-16 16:51:56.469;00HLE;136,5;79,1;-13,2;0,81;55,1;219,4;2;25,5;45;1;2980,0;0,069;-9,99;15,0
2024-02-16 16:51:56.469;00HLE;136,5;90,7;-13,2;0,81;48,8;106,2;2;18,7;35;1;2980,0;0,069;-9,99;15,0
2024-02-16 16:52:24.496;00HLF;159,0;87,8;19,49;0,59;57,1;14,2;1;13,5;51;1;2147,0;0,156;-9,99;10,7
2024-02-16 16:52:31.726;00HLI;183,0;91,0;2,57;1,51;60,9;63,2;1;19,5;45;1;937,0;0,062;-9,99;6,3
2024-02-16 16:52:32.912;00HLJ;183,0;91,3;2,23;1,12;60,8;63,1;1;21,5;51;1;2960,0;0,066;-9,99;15,0
2024-02-16 16:52:34.982;00HLK;268,5;76,4;2,81;1,1;74,6;314,2;1;15,8;14;1;1117,0;0,052;-9,99;8,2
2024-02-16 16:52:34.982;00HLL;268,5;76,3;2,81;1,1;74,6;314,1;1;15,9;14;1;1117,0;0,052;-9,99;7,6
2024-02-16 16:52:48.405;00HLO;159,0;87,9;28,83;1,35;57,0;330,1;1;14,6;14;1;1674,0;0,147;-9,99;9,7
2024-02-16 16:52:51.237;00HLQ;138,0;82,0;-9,55;2,16;54,1;271,7;1;13,1;35;1;1029,0;0,086;-9,99;6,5
2024-02-16 16:52:54.349;00HLR;357,0;70,7;4,33;0,88;80,2;149,6;1;10,5;25;1;1383,0;0,15;-9,99;8,8
2024-02-16 16:52:59.821;00HLT;216,0;86,3;11,72;4,12;67,3;11,8;1;30,6;24;1;1457,0;0,076;-9,99;8,9
2024-02-16 16:53:02.808;00HLU;256,5;89,7;4,69;3,68;70,6;116,1;1;22,7;52;1;918,0;0,136;-9,99;6,3
2024-02-16 16:53:03.245;00HLW;159,0;88,9;27,94;2,01;56,6;223,3;1;21,2;35;1;1029,0;0,187;-9,99;5,9
2024-02-16 16:53:03.334;00HLX;156,0;87,4;28,67;2,29;56,5;223,3;1;30,0;51;1;1050,0;0,179;-9,99;6,0
2024-02-16 16:53:03.341;00HLY;144,0;79,7;27,72;1,94;56,9;223,6;2;25,4;15;1;996,0;0,19;-9,99;6,6
2024-02-16 16:53:03.341;00HLY;384,0;118,4;27,72;1,94;73,7;12,7;2;34,9;25;1;996,0;0,19;-9,99;6,6
2024-02-16 16:53:12.757;00HM0;112,5;94,3;10,01;5,79;33,3;26,0;1;37,8;24;1;1182,0;0,032;-9,99;6,9
2024-02-16 16:53:13.669;00HM1;178,5;80,7;-0,85;2,65;63,8;196,7;1;21,0;31;1;803,0;0,419;-9,99;3,2
2024-02-16 16:53:30.952;00HM8;126,0;97,4;11,47;0,07;39,7;37,3;1;8,1;15;1;13337,0;0,038;-9,99;25,9
