2024-05-19 15:13:17.763;00R0Y;217,5;116,1;-17,49;1,43;58,6;125,4;2;39,3;54;1;2546,0;0,081;-9,99;11,7
2024-05-19 15:13:19.776;00R1A;274,5;78,6;-43,51;2,33;74,5;154,6;1;26,3;42;1;2537,0;0,138;-9,99;12,0
2024-05-19 15:13:24.141;00R23;900,0;99,7;-1,82;1,17;87,7;128,1;1;29,8;45;1;1502,0;0,159;-9,99;3,5
2024-05-19 15:13:26.195;00R2Q;156,0;122,7;-4,08;1,55;38,5;327,0;1;38,7;23;1;2383,0;0,158;-9,99;14,6
2024-05-19 15:13:42.123;00R4B;180,0;85,1;4,38;2,96;62,5;229,4;1;33,7;35;1;990,0;0,54;-9,99;3,1
2024-05-19 15:13:44.640;00R4U;420,0;115,2;1,56;2,83;75,9;3,3;1;36,4;15;1;1376,0;0,331;-9,99;2,7
2024-05-19 15:13:48.221;00R59;121,5;99,7;-59,48;13,28;35,2;121,3;1;39,4;14;1;886,0;0,003;-9,99;0,6
2024-05-19 15:14:17.256;00R6V;186,0;93,2;9,39;5,76;60,6;16,9;1;38,1;24;1;4695,0;0,102;-9,99;12,8
2024-05-19 15:14:21.141;00R6X;420,0;96,6;2,88;3,12;78,5;4,4;2;37,5;13;1;1869,0;0,423;-9,99;5,1
2024-05-19 15:14:21.141;00R6X;420,0;87,9;2,88;3,12;79,8;58,2;2;37,1;15;1;1869,0;0,423;-9,99;5,1
2024-05-19 15:14:31.178;00R7K;157,5;84,8;25,01;1,34;58,0;327,4;1;13,6;41;1;5567,0;0,097;-9,99;16,5
2024-05-19 15:15:04.477;00R9K;151,5;123,5;-3,16;10,38;35,8;118,7;1;37,5;15;1;1096,0;0,206;-9,99;2,1
2024-05-19 15:15:07.146;00R9P;196,5;191,5;-3,45;13,52;13,1;57,7;1;32,0;35;1;1001,0;0,002;-9,99;1,3
2024-05-19 15:16:25.634;00RDB;138,0;88,4;32,93;4,56;50,6;324,9;1;31,8;13;1;4799,0;0,145;-9,99;14,5
2024-05-19 15:16:40.464;00RDT;159,0;86,3;-45,26;3,92;57,7;267,4;1;35,3;25;1;1981,0;0,143;-9,99;8,1
2024-05-19 15:16:56.056;00REO;432,0;108,0;0,0;2,76;77,4;4,1;1;34,4;13;1;1629,0;0,56;-9,99;6,2
2024-05-19 15:16:57.872;00REW;145,5;106,4;74,18;2,04;43,5;13,6;1;22,9;23;1;4873,0;0,018;-9,99;16,0
2024-05-19 15:16:58.053;00REY;138,0;92,2;88,82;1,44;48,5;11,3;1;7,0;52;1;3218,0;0,132;-9,99;12,6
2024-05-19 15:16:58.024;00REZ;150,0;100,3;87,97;0,96;48,5;11,4;1;9,6;35;1;3832,0;0,121;-9,99;13,8
2024-05-19 15:17:06.352;00RFK;430,5;90,9;1,33;2,0;79,7;6,5;1;22,0;13;1;1307,0;0,976;-9,99;4,5
2024-05-19 15:17:10.747;00RFV;430,5;110,3;0,98;2,15;77,0;6,5;1;16,1;45;1;1217,0;0,531;-9,99;3,8
2024-05-19 15:17:20.517;00RHA;354,0;119,2;9,52;12,05;71,8;105,5;1;17,4;45;1;1436,0;0,011;-9,99;5,8
2024-05-19 15:17:34.864;00RIA;184,5;91,3;39,83;2,56;61,1;348,2;1;18,2;13;1;5545,0;0,03;-9,99;17,2
2024-05-19 15:17:53.400;00RIJ;207,0;80,8;-0,16;5,48;67,9;102,7;1;19,4;23;1;2938,0;0,07;-9,99;10,4
2024-05-19 15:18:37.563;00RKD;214,5;91,7;48,46;1,1;65,6;349,9;1;11,9;15;1;6311,0;0,119;-9,99;16,2
2024-05-19 15:18:59.523;00RKY;130,5;85,7;12,07;0,59;49,4;320,7;1;4,5;24;1;6034,0;0,23;-9,99;17,6
2024-05-19 15:19:12.659;00RLA;100,5;95,5;54,93;0,43;18,2;79,6;1;14,5;15;1;5893,0;0,098;-9,99;17,3
2024-05-19 15:19:12.624;00RLD;96,0;93,0;36,15;0,78;14,4;73,6;1;14,9;52;1;4618,0;0,085;-9,99;13,6
2024-05-19 15:19:12.624;00RLG;96,0;93,0;36,18;0,78;14,4;73,6;1;14,8;25;1;4632,0;0,085;-9,99;12,2
2024-05-19 15:19:13.733;00RLH;93,0;91,1;13,91;0,39;11,7;65,8;1;15,3;25;1;8508,0;0,073;-9,99;18,9
2024-05-19 15:19:17.530;00RLO;136,5;86,2;-50,28;3,72;51,3;137,5;1;31,6;14;1;5377,0;0,083;-9,99;15,2
2024-05-19 15:19:22.198;00RLT;174,0;104,0;-52,1;4,49;53,9;13,9;1;23,1;23;1;3274,0;0,056;-9,99;10,3
2024-05-19 15:19:22.254;00RLU;175,5;104,5;-63,46;1,8;54,1;13,6;1;14,4;15;1;4815,0;0,047;-9,99;14,7
2024-05-19 15:19:22.392;00RLW;178,5;99,4;0,8;4,09;56,8;13,3;1;25,1;23;1;2250,0;0,034;-9,99;10,0
2024-05-19 15:19:48.358;00RMR;93,0;83,5;17,74;2,31;26,3;6,9;1;11,1;25;1;8540,0;0,066;-9,99;20,6
2024-05-19 15:20:28.491;00RNL;162,0;91,3;17,46;2,0;56,3;13,4;1;25,9;13;1;4812,0;0,055;-9,99;16,0
2024-05-19 15:22:05.338;00RPF;136,5;83,5;7,07;0,2;52,7;346,3;1;7,3;15;1;9929,0;0,231;-9,99;20,5
2024-05-19 15:22:12.520;00RPI;132,0;90,6;22,01;0,41;47,1;18,3;1;12,3;15;1;8042,0;0,09;-9,99;19,8
2024-05-19 15:22:27.066;00RQ8;133,5;85,2;-8,49;0,56;50,8;256,4;1;15,3;25;1;3326,0;0,217;-9,99;13,9
2024-05-19 15:22:27.798;00RQC;133,5;85,0;-6,3;0,78;50,9;256,6;1;12,3;25;1;3363,0;0,38;-9,99;13,8
2024-05-19 15:22:59.069;00RS2;120,0;93,4;5,7;2,51;39,2;140,5;1;27,0;25;1;2510,0;0,246;-9,99;11,0
2024-05-19 15:22:59.040;00RS3;124,5;97,5;6,26;0,14;38,8;140,1;1;9,5;25;1;6652,0;0,184;-9,99;16,8
2024-05-19 15:22:59.043;00RS6;121,5;95,7;4,43;5,99;38,3;141,2;1;33,4;25;1;1269,0;0,085;-9,99;4,9
2024-05-19 15:23:01.190;00RSA;120,0;87,2;6,4;4,88;43,7;134,5;1;38,8;24;1;1661,0;0,183;-9,99;6,9
2024-05-19 15:23:36.611;00RUP;120,0;85,3;14,65;1,03;45,1;326,1;1;13,9;15;1;2596,0;0,265;-9,99;14,1
2024-05-19 15:23:51.046;00RVN;178,5;172,5;5,07;9,23;15,1;52,6;1;35,8;45;1;1017,0;0,009;-9,99;3,6
2024-05-19 15:24:31.568;00S0R;109,5;87,4;43,23;4,59;37,4;15,1;1;31,0;24;1;2531,0;0,058;-9,99;11,6
2024-05-19 15:24:52.669;00S1X;118,5;88,0;40,84;0,19;42,4;323,6;1;5,2;23;1;9483,0;0,117;-9,99;22,8
2024-05-19 15:24:55.259;00S20;208,5;147,5;-2,78;12,04;45,6;164,0;2;24,1;35;1;926,0;0,9;-9,99;3,3
2024-05-19 15:24:55.259;00S20;208,5;166,7;-2,78;12,04;37,5;247,9;2;33,6;25;1;926,0;0,9;-9,99;3,3
2024-05-19 15:25:03.746;00S2C;115,5;94,1;23,91;4,03;35,8;323,8;1;23,7;14;1;4367,0;0,036;-9,99;17,1
2024-05-19 15:25:12.334;00S2T;150,0;101,1;30,2;3,55;48,1;349,5;2;20,6;25;1;3671,0;0,043;-9,99;12,3
2024-05-19 15:25:12.334;00S2T;150,0;110,4;30,2;3,55;43,1;66,3;2;28,3;53;1;3671,0;0,043;-9,99;12,3
2024-05-19 15:25:13.451;00S2U;381,0;81,7;-3,0;14,06;79,3;104,8;1;34,8;24;1;983,0;0,001;-9,99;0,2
2024-05-19 15:25:37.998;00S3F;127,5;88,8;47,86;0,08;46,3;1,8;1;4,4;35;1;19254,0;0,101;-9,99;27,6
2024-05-19 15:25:37.995;00S3G;136,5;95,3;44,67;2,76;46,1;2,1;2;31,2;35;1;3030,0;0,111;-9,99;11,8
2024-05-19 15:25:37.995;00S3G;136,5;77,1;44,67;2,76;56,1;71,6;2;32,8;31;1;3030,0;0,111;-9,99;11,8
2024-05-19 15:25:37.986;00S3H;118,5;82,8;46,98;2,37;46,1;2,4;1;20,8;13;1;3007,0;0,11;-9,99;13,0
2024-05-19 15:25:40.211;00S3M;138,0;92,8;67,65;2,19;48,2;20,0;1;27,8;15;1;5879,0;0,044;-9,99;18,1
2024-05-19 15:25:49.773;00S3T;108,0;93,8;73,64;2,98;29,9;46,0;1;29,6;51;1;7173,0;0,021;-9,99;19,3
2024-05-19 15:26:52.352;00S8C;358,5;113,0;1,63;3,58;73,2;7,0;1;29,1;13;1;862,0;0,9;-9,99;1,9
2024-05-19 15:26:56.166;00S8W;15,0;11,7;-0,7;6,91;38,8;81,0;1;26,2;45;1;816,0;0,308;-9,99;4,3
2024-05-19 15:26:56.166;00S8Y;15,0;11,7;-0,72;7,04;38,8;81,0;1;27,2;45;1;807,0;0,317;-9,99;3,9
2024-05-19 15:26:56.080;00S90;108,0;92,8;-9,29;0,39;31,0;281,0;1;3,4;45;1;7839,0;0,067;26,83;21,2
2024-05-19 15:26:57.554;00S9B;145,5;88,7;42,38;1,83;52,9;0,3;1;14,6;45;1;3866,0;0,091;-9,99;15,2
2024-05-19 15:27:40.000;00SDL;208,5;86,3;-10,1;1,73;66,4;329,7;1;18,3;24;1;2072,0;0,106;-9,99;10,6
2024-05-19 15:27:42.158;00SDY;118,5;82,2;-20,07;2,29;46,5;201,7;1;20,0;54;1;2597,0;0,079;-9,99;12,2
2024-05-19 15:27:57.254;00SF7;144,0;84,3;12,66;1,29;54,7;50,4;1;7,6;14;1;5322,0;0,159;-9,99;13,9
2024-05-19 15:29:08.133;00SGY;198,0;91,0;35,82;2,73;63,4;6,0;1;15,5;15;1;4383,0;0,049;-9,99;14,7
2024-05-19 15:29:57.901;00SI2;381,0;111,6;-19,59;12,85;74,6;104,6;1;31,6;15;1;1517,0;0,001;-9,99;5,3
2024-05-19 15:29:57.890;00SI3;145,5;102,9;-16,36;0,19;45,4;346,0;1;7,7;53;1;27759,0;0,112;67,38;28,8
2024-05-19 15:29:57.910;00SI4;144,0;101,5;-18,99;0,61;45,6;346,4;1;8,8;35;1;7497,0;0,102;-9,99;17,1
2024-05-19 15:29:59.261;00SI7;166,5;92,5;35,65;0,28;56,9;325,7;1;7,2;13;1;7165,0;0,114;-9,99;19,1
2024-05-19 15:30:21.109;00SIJ;121,5;92,0;51,69;5,89;41,1;252,2;2;27,6;14;1;7093,0;0,027;-9,99;18,6
2024-05-19 15:30:21.109;00SIJ;121,5;92,2;51,69;5,89;41,0;70,2;2;27,8;51;1;7093,0;0,027;-9,99;18,6
2024-05-19 15:31:07.053;00SIS;159,0;90,3;5,61;0,96;56,0;306,1;1;20,3;23;1;3408,0;0,324;-9,99;11,1
2024-05-19 15:31:13.746;00SIU;168,0;84,1;26,87;3,99;60,6;350,6;1;23,6;42;1;3081,0;0,264;-9,99;11,4
2024-05-19 15:31:21.730;00SIY;132,0;84,4;29,51;10,62;50,7;316,8;1;34,8;25;1;2165,0;0,04;-9,99;9,9
2024-05-19 15:32:06.059;00SJE;121,5;90,8;41,87;2,55;42,0;33,2;1;20,6;25;1;8124,0;0,05;-9,99;18,4
2024-05-19 15:32:19.013;00SJO;109,5;86,5;10,96;1,38;38,1;315,7;1;13,4;35;1;3759,0;0,168;-9,99;16,1
2024-05-19 15:33:05.840;00SKE;135,0;90,4;15,32;4,48;48,4;294,5;1;29,2;35;1;3924,0;0,04;-9,99;13,2
2024-05-19 15:33:10.904;00SKM;268,5;99,8;27,73;3,54;69,3;349,1;1;17,7;25;1;2198,0;0,039;-9,99;8,8
2024-05-19 15:33:19.262;00SKZ;130,5;83,5;24,96;1,75;50,7;337,8;1;13,4;32;1;2685,0;0,295;-9,99;10,7
2024-05-19 15:33:19.278;00SL0;132,0;84,3;25,25;2,29;50,8;337,8;1;16,9;24;1;2279,0;0,334;-9,99;10,0
2024-05-19 15:33:26.614;00SLF;148,5;80,5;31,56;2,76;57,7;349,2;2;31,0;51;1;3361,0;0,2;-9,99;11,5
2024-05-19 15:33:26.614;00SLF;148,5;105,7;31,56;2,76;45,1;58,3;2;34,2;35;1;3361,0;0,2;-9,99;11,5
2024-05-19 15:33:53.845;00SMF;144,0;105,3;90,12;1,49;43,5;352,0;1;10,0;35;1;12681,0;0,014;-9,99;24,8
2024-05-19 15:34:48.726;00SRD;165,0;83,1;-38,4;2,85;60,4;188,3;1;25,7;15;1;2499,0;0,167;-9,99;11,3
2024-05-19 15:35:03.011;00SS4;100,5;100,1;65,24;2,97;5,2;155,0;3;31,3;35;1;3511,0;0,03;-9,99;15,4
2024-05-19 15:35:03.011;00SS4;100,5;91,6;65,24;2,97;24,4;259,6;3;37,8;52;1;3511,0;0,03;-9,99;15,4
2024-05-19 15:35:03.011;00SS4;340,5;97,6;65,24;2,97;74,8;124,1;3;38,4;45;1;3511,0;0,03;-9,99;15,4
2024-05-19 15:35:04.266;00SS8;115,5;85,8;-1,6;13,04;42,4;251,0;1;35,6;42;1;910,0;0,069;-9,99;1,4
2024-05-19 15:35:24.374;00STD;132,0;95,0;49,59;4,35;44,4;351,8;2;37,8;25;1;4841,0;0,018;-9,99;14,9
2024-05-19 15:35:24.374;00STD;132,0;94,8;49,59;4,35;44,5;70,5;2;28,2;45;1;4841,0;0,018;-9,99;14,9
2024-05-19 15:35:28.094;00STJ;150,0;88,3;48,05;1,94;54,5;293,1;1;17,1;13;1;3487,0;0,069;-9,99;13,9
2024-05-19 15:35:38.442;00SU6;78,0;75,7;-2,21;4,56;14,1;51,2;1;38,8;54;1;1144,0;0,142;-9,99;3,8
2024-05-19 15:35:54.461;00SUX;151,5;90,3;47,31;5,64;54,0;10,3;2;30,8;45;1;3334,0;0,067;-9,99;13,5
2024-05-19 15:35:54.461;00SUX;391,5;80,4;47,31;5,64;79,9;36,8;2;39,0;23;1;3334,0;0,067;-9,99;13,5
2024-05-19 15:36:00.200;00SV9;60,0;38,9;7,44;6,87;49,8;202,1;1;26,7;45;1;1516,0;0,024;-9,99;8,1
2024-05-19 15:36:09.430;00SVM;307,5;86,5;-30,44;12,33;75,0;106,1;1;31,6;13;1;965,0;0,107;-9,99;1,9
2024-05-19 15:36:23.880;00SWG;97,5;87,5;34,66;0,35;26,3;281,3;1;7,3;25;1;10683,0;0,07;-9,99;25,6
2024-05-19 15:36:30.891;00SWQ;102,0;77,2;21,3;0,45;41,1;330,6;1;8,9;13;1;5445,0;0,183;27,34;16,5
2024-05-19 15:36:49.901;00SX9;135,0;74,0;22,7;3,38;57,3;349,8;1;28,8;13;1;2184,0;0,399;-9,99;6,3
2024-05-19 15:36:49.787;00SXA;153,0;83,7;22,3;4,44;57,4;350,4;1;30,6;24;1;1913,0;0,36;-9,99;5,8
2024-05-19 15:37:02.146;00SXN;114,0;79,4;-19,7;3,85;46,2;129,2;1;36,6;23;1;1808,0;0,199;-9,99;7,4
2024-05-19 15:37:02.528;00SXQ;90,0;87,1;-16,16;10,25;14,8;47,3;1;37,3;15;1;1177,0;0,004;-9,99;5,0
2024-05-19 15:37:24.062;00SY9;124,5;97,7;74,64;2,34;38,6;13,2;1;13,7;13;1;10573,0;0,027;-9,99;20,8
2024-05-19 15:38:12.947;00SYJ;115,5;111,9;-1,45;1,83;14,6;110,0;2;33,1;24;1;4071,0;0,16;-9,99;17,1
2024-05-19 15:38:12.947;00SYJ;115,5;84,3;-1,45;1,83;43,5;97,8;2;28,1;15;1;4071,0;0,16;-9,99;17,1
2024-05-19 15:38:27.579;00SYS;132,0;93,2;43,46;3,11;45,5;344,9;2;32,5;53;1;4733,0;0,036;-9,99;15,8
2024-05-19 15:38:27.579;00SYS;132,0;104,2;43,46;3,11;38,3;68,2;2;34,9;45;1;4733,0;0,036;-9,99;15,8
2024-05-19 15:39:20.171;00T0D;94,5;92,5;-1,61;9,66;11,8;52,0;1;31,7;24;1;837,0;0,213;-9,99;2,2
2024-05-19 15:39:21.437;00T0E;96,0;54,0;2,93;5,89;56,2;316,6;1;35,0;15;1;1029,0;0,115;-9,99;3,1
2024-05-19 15:39:25.554;00T0K;147,0;89,9;28,61;0,28;52,8;350,7;1;9,5;45;1;13912,0;0,085;-9,99;23,7
2024-05-19 15:40:16.110;00T29;111,0;108,0;-1,3;9,41;13,6;53,8;1;22,8;13;1;1115,0;0,185;-9,99;3,5
2024-05-19 15:40:16.317;00T2B;106,5;91,8;29,37;0,18;30,7;325,3;1;10,1;25;1;20460,0;0,047;-9,99;26,1
2024-05-19 15:40:16.597;00T2D;180,0;90,9;42,17;2,33;60,4;12,3;1;21,6;32;1;3784,0;0,119;-9,99;14,5
2024-05-19 15:40:36.987;00T3L;207,0;101,6;53,58;7,99;61,4;1,4;2;31,2;25;1;3467,0;0,056;-9,99;12,8
2024-05-19 15:40:36.987;00T3L;447,0;85,9;53,58;7,99;80,9;28,2;2;32,9;42;1;3467,0;0,056;-9,99;12,8
2024-05-19 15:40:55.422;00T4C;87,0;84,1;29,53;14,93;15,0;51,3;1;28,5;35;1;982,0;0,001;-9,99;3,9
2024-05-19 15:41:08.565;00T4N;129,0;100,5;42,36;8,25;39,2;67,7;1;31,8;53;1;3527,0;0,097;-9,99;12,4
2024-05-19 15:41:17.032;00T4W;112,5;92,1;9,1;2,15;35,4;309,0;1;20,6;14;1;3767,0;0,051;-9,99;15,3
2024-05-19 15:41:18.162;00T4Z;103,5;92,4;11,94;2,68;27,0;319,4;1;35,1;23;1;3519,0;0,071;-9,99;18,6
2024-05-19 15:41:27.944;00T5J;216,0;85,1;-48,92;1,67;67,7;124,8;1;12,4;31;1;4303,0;0,108;-9,99;15,3
2024-05-19 15:42:44.488;00T84;183,0;96,4;27,4;1,05;58,9;343,5;1;9,5;15;1;8638,0;0,026;-9,99;22,3
2024-05-19 15:42:48.974;00T8C;127,5;106,4;12,83;3,42;33,8;259,2;1;34,7;24;1;3091,0;0,08;-9,99;12,6
2024-05-19 15:42:59.586;00T8T;669,0;114,2;-18,5;9,87;83,1;107,7;1;24,3;13;1;1017,0;0,001;-9,99;3,6
2024-05-19 15:43:16.637;00T96;150,0;90,8;55,97;1,37;53,3;9,7;1;9,9;32;1;6318,0;0,07;-9,99;17,4
2024-05-19 15:43:23.906;00T9C;96,0;91,8;12,31;13,84;17,2;302,4;2;35,1;24;1;1031,0;0,001;-9,99;1,9
2024-05-19 15:43:23.906;00T9C;96,0;93,1;12,31;13,84;14,3;52,5;2;37,1;25;1;1031,0;0,001;-9,99;1,9
2024-05-19 15:43:30.539;00T9E;151,5;91,9;41,44;0,92;53,2;16,9;1;12,7;15;1;6592,0;0,104;-9,99;17,8
2024-05-19 15:43:53.587;00T9N;849,0;87,0;46,68;12,54;87,9;107,4;1;15,5;24;1;910,0;0,001;-9,99;1,6
2024-05-19 15:43:55.808;00T9P;145,5;87,4;21,87;4,59;53,6;319,5;1;27,3;31;1;2746,0;0,189;-9,99;12,3
2024-05-19 15:43:59.350;00T9U;124,5;93,1;34,01;3,33;42,0;0,5;2;25,7;35;1;2568,0;0,12;-9,99;10,3
2024-05-19 15:43:59.350;00T9U;124,5;76,4;34,01;3,33;52,6;74,6;2;32,4;13;1;2568,0;0,12;-9,99;10,3
2024-05-19 15:43:59.355;00T9V;114,0;84,7;34,3;2,79;42,3;0,7;1;29,5;24;1;2672,0;0,155;-9,99;11,4
2024-05-19 15:43:59.355;00T9X;114,0;85,1;34,41;2,76;42,1;0,8;1;29,2;24;1;2662,0;0,154;-9,99;10,7
2024-05-19 15:43:59.352;00T9Y;115,5;85,7;34,78;0,05;42,4;359,6;1;4,6;15;1;19321,0;0,134;-9,99;27,3
2024-05-19 15:43:59.424;00T9Z;106,5;79,7;34,19;2,56;41,8;0,1;1;24,5;13;1;3094,0;0,144;-9,99;11,9
2024-05-19 15:44:04.936;00TA6;106,5;98,6;-31,74;1,6;22,3;284,6;1;17,2;25;1;2571,0;0,217;-9,99;11,9
2024-05-19 15:44:04.917;00TA7;103,5;96,3;-32,5;0,04;21,6;284,3;1;4,3;25;1;17453,0;0,201;-9,99;29,0
2024-05-19 15:44:04.904;00TA8;100,5;93,4;-31,67;1,15;21,8;284,9;1;12,9;25;1;2768,0;0,218;-9,99;12,9
2024-05-19 15:44:04.923;00TA9;112,5;104,0;-31,47;2,41;22,6;284,9;1;33,5;52;1;2814,0;0,234;-9,99;11,9
2024-05-19 15:45:34.277;00TC0;361,5;115,2;-5,85;2,36;73,0;203,5;1;25,6;13;1;2147,0;0,181;-9,99;9,9
2024-05-19 15:46:05.166;00TCG;135,0;83,1;34,2;3,3;52,5;346,1;1;18,7;23;1;2916,0;0,12;-9,99;12,0
2024-05-19 15:46:14.067;00TCK;88,5;82,4;22,95;3,52;21,6;257,6;1;26,5;35;1;5820,0;0,03;-9,99;19,0
2024-05-19 15:49:22.686;00TDM;429,0;91,0;55,11;3,48;79,6;99,9;1;39,0;24;1;1940,0;0,079;-9,99;9,8
2024-05-19 15:49:26.678;00TDN;159,0;84,2;7,08;4,52;58,6;296,5;2;35,7;24;1;2600,0;0,065;-9,99;8,5
2024-05-19 15:49:26.678;00TDN;159,0;80,0;7,08;4,52;60,4;66,0;2;28,2;25;1;2600,0;0,065;-9,99;8,5
2024-05-19 15:49:43.627;00TE0;108,0;85,8;-4,66;0,24;37,7;205,7;1;18,1;15;1;8161,0;0,18;23,77;18,4
2024-05-19 15:49:43.654;00TE1;109,5;87,6;-5,65;2,63;37,2;206,5;1;31,7;35;1;2308,0;0,28;-9,99;9,8
2024-05-19 15:49:52.712;00TEA;130,5;100,5;16,69;0,99;40,0;33,7;1;4,1;24;1;3893,0;0,029;-9,99;16,3
2024-05-19 15:49:52.949;00TEB;132,0;99,8;14,39;0,62;41,3;33,6;1;5,1;14;1;5190,0;0,065;-9,99;17,8
2024-05-19 15:49:59.752;00TEH;136,5;92,8;-0,41;7,97;47,6;202,3;1;36,0;15;1;847,0;0,002;-9,99;2,2
2024-05-19 15:50:26.298;00TF2;189,0;74,7;-1,52;1,95;67,5;102,0;1;27,9;52;1;2646,0;0,105;-9,99;12,4
2024-05-19 15:50:29.925;00TF4;168,0;78,2;11,2;2,28;62,9;14,0;1;21,6;35;1;2834,0;0,105;-9,99;11,7
2024-05-19 15:50:34.552;00TF7;198,0;153,6;-2,14;6,38;39,7;247,4;1;36,8;45;1;685,0;0,195;-9,99;2,0
2024-05-19 15:50:48.378;00TG2;259,5;93,6;-35,84;6,08;69,9;129,3;1;39,4;24;1;1514,0;0,106;-9,99;10,2
2024-05-19 15:50:57.822;00TGI;178,5;90,8;52,71;2,13;60,1;35,4;1;18,4;53;1;3813,0;0,046;-9,99;17,1
2024-05-19 15:51:00.638;00TGR;114,0;94,0;59,53;0,13;34,7;15,0;1;4,6;15;1;17830,0;0,033;-9,99;28,4
2024-05-19 15:51:21.942;00THN;210,0;86,0;-21,42;1,92;66,7;131,3;1;38,8;24;1;2243,0;0,102;-9,99;11,8
2024-05-19 15:51:22.739;00THQ;117,0;109,0;81,75;2,88;21,4;275,6;1;18,2;25;1;3962,0;0,032;-9,99;17,5
2024-05-19 15:51:22.790;00THR;115,5;107,6;67,59;0,4;21,4;276,5;1;13,3;25;1;9823,0;0,038;-9,99;24,0
2024-05-19 15:51:22.850;00THS;114,0;106,4;57,54;0,12;21,3;279,2;1;10,8;25;1;15711,0;0,068;-9,99;27,3
2024-05-19 15:51:22.910;00THT;118,5;110,9;38,47;1,83;20,8;280,1;1;21,9;53;1;2841,0;0,033;-9,99;12,0
2024-05-19 15:51:22.917;00THU;103,5;96,6;30,72;2,46;21,2;281,9;1;27,4;25;1;2560,0;0,039;-9,99;12,6
2024-05-19 15:51:33.637;00TIR;72,0;56,6;-1,91;5,8;38,3;346,5;1;32,5;15;1;712,0;0,397;-9,99;2,3
2024-05-19 15:51:37.941;00TJ4;124,5;120,0;-9,16;9,97;15,6;48,7;1;29,9;32;1;797,0;0,096;-9,99;3,3
2024-05-19 15:51:46.368;00TJO;216,0;74,7;18,86;3,46;70,7;4,4;1;34,2;13;1;1420,0;0,021;-9,99;6,1
2024-05-19 15:51:59.454;00TKK;163,5;97,1;0,8;0,12;54,2;339,9;1;4,3;13;1;7958,0;0,088;31,04;21,6
2024-05-19 15:51:59.462;00TKL;169,5;140,7;0,45;3,07;34,3;59,2;1;36,4;35;1;1401,0;0,36;-9,99;7,1
2024-05-19 15:52:00.672;00TKP;208,5;153,2;-4,02;5,88;43,4;203,8;3;27,6;24;1;872,0;0,675;-9,99;2,0
2024-05-19 15:52:00.672;00TKP;208,5;66,6;-4,02;5,88;72,3;229,4;3;32,9;15;1;872,0;0,675;-9,99;2,0
2024-05-19 15:52:00.672;00TKP;208,5;174,2;-4,02;5,88;33,8;110,7;3;38,6;53;1;872,0;0,675;-9,99;2,0
2024-05-19 15:52:06.602;00TKY;175,5;99,4;-36,32;2,2;56,2;323,7;1;20,3;35;1;5216,0;0,013;-9,99;18,0
2024-05-19 15:52:17.590;00TLM;153,0;90,7;44,39;0,63;54,2;356,2;1;13,5;45;1;6399,0;0,053;-9,99;19,7
2024-05-19 15:52:20.115;00TLV;336,0;83,2;-35,97;1,51;77,1;194,3;1;17,1;25;1;2179,0;0,164;-9,99;10,7
2024-05-19 15:52:20.362;00TLW;118,5;92,5;69,67;2,05;39,0;11,1;1;15,1;53;1;6244,0;0,036;-9,99;19,4
2024-05-19 15:52:25.731;00TME;217,5;80,4;1,47;3,44;69,2;3,6;1;28,2;15;1;997,0;0,257;-9,99;3,8
2024-05-19 15:52:34.835;00TN2;679,5;96,0;0,52;2,81;84,9;127,0;1;39,0;35;1;828,0;0,32;-9,99;4,0
2024-05-19 15:52:35.331;00TN6;90,0;68,8;-4,54;6,74;40,4;169,9;1;27,8;41;1;725,0;0,051;-9,99;1,8
2024-05-19 15:52:55.334;00TOD;382,5;110,1;-62,84;3,65;74,9;21,0;1;35,7;23;1;2883,0;0,083;-9,99;14,1
2024-05-19 15:53:08.248;00TP6;121,5;90,7;36,35;0,25;42,1;334,4;1;5,5;53;1;9023,0;0,114;-9,99;22,2
2024-05-19 15:53:18.856;00TPT;154,5;92,0;-76,41;1,0;54,0;215,0;1;37,9;52;1;3770,0;0,145;-9,99;15,9
2024-05-19 15:53:52.002;00TS3;111,0;88,7;31,91;0,27;37,3;24,9;1;6,5;15;1;11861,0;0,058;-9,99;25,6
2024-05-19 15:53:53.114;00TSB;145,5;101,9;-104,44;5,69;46,0;330,0;1;24,9;32;1;1917,0;0,047;-9,99;10,7
2024-05-19 15:54:07.682;00TTN;162,0;153,9;-3,62;3,69;18,4;52,3;1;28,8;24;1;764,0;0,046;-9,99;2,4
2024-05-19 15:54:26.771;00TVE;181,5;82,7;-1,39;1,47;63,6;229,2;1;38,5;35;1;832,0;0,464;-9,99;3,7
2024-05-19 15:55:13.394;00TXZ;186,0;73,2;17,14;2,61;67,6;307,6;1;30,8;13;1;1392,0;0,132;-9,99;7,3
2024-05-19 15:55:17.805;00TYD;73,5;70,2;-2,91;12,21;17,4;305,8;1;33,9;45;1;700,0;0,001;-9,99;1,0
2024-05-19 15:55:31.659;00TZ9;159,0;89,4;-27,18;0,32;56,4;256,8;1;9,0;35;1;5737,0;0,061;-9,99;17,6
2024-05-19 15:55:41.624;00TZX;202,5;86,2;23,22;0,79;65,6;345,3;1;16,9;45;1;2403,0;0,15;-9,99;10,6
2024-05-19 15:55:46.357;00U0A;216,0;153,1;-9,11;13,57;45,5;201,4;1;24,4;54;1;854,0;0,004;-9,99;2,8
2024-05-19 15:56:00.125;00U1G;213,0;103,7;-2,88;3,01;61,7;227,6;1;34,6;35;1;861,0;0,179;-9,99;3,9
