2024-09-09 16:43:58.432;00CDK;93,0;92,2;-2,95;1,7;7,7;131,6;2;34,2;15;1;878,0;0,479;-9,99;4,4
2024-09-09 16:43:58.432;00CDK;93,0;87,1;-2,95;1,7;20,7;256,7;2;25,0;52;1;878,0;0,479;-9,99;4,4
2024-09-09 16:44:02.381;00CE1;87,0;62,8;-3,47;1,84;44,1;140,6;1;24,1;41;1;973,0;0,121;-9,99;2,4
2024-09-09 16:44:40.346;00CGL;84,0;69,2;-2,11;4,04;34,7;50,5;1;36,0;52;1;889,0;0,46;-9,99;1,9
2024-09-09 16:44:55.933;00CHZ;90,0;63,3;-3,81;4,0;45,6;119,1;1;29,1;53;1;843,0;0,9;-9,99;2,4
2024-09-09 16:44:58.397;00CI5;375,0;121,4;-5,71;4,76;72,7;170,2;1;30,2;23;1;749,0;0,43;-9,99;2,5
2024-09-09 16:45:02.022;00CIK;141,0;67,0;0,41;4,03;62,2;235,4;1;31,8;23;1;970,0;0,166;-9,99;4,2
2024-09-09 16:45:16.904;00CJO;126,0;94,1;8,39;0,22;42,1;20,1;1;16,4;15;1;5724,0;0,107;-9,99;19,1
2024-09-09 16:46:17.515;00COL;745,5;91,6;-3,67;5,99;86,3;3,2;1;31,4;23;1;960,0;0,285;-9,99;2,6
2024-09-09 16:46:40.083;00CQ6;186,0;79,8;-10,05;0,56;65,4;10,2;1;13,6;24;1;2344,0;0,276;-9,99;10,7
2024-09-09 16:46:40.114;00CQ7;187,5;77,4;-10,33;3,15;66,4;224,4;2;29,0;54;1;1245,0;0,237;-9,99;4,4
2024-09-09 16:46:40.114;00CQ7;187,5;83,9;-10,33;3,15;64,2;9,5;2;25,3;35;1;1245,0;0,237;-9,99;4,4
2024-09-09 16:46:49.008;00CR2;168,0;92,2;33,93;0,08;57,3;17,6;1;10,4;53;1;6319,0;0,207;-9,99;18,5
2024-09-09 16:46:49.744;00CR5;132,0;90,3;10,64;0,5;47,2;10,1;1;12,7;13;1;4260,0;0,079;-9,99;16,5
2024-09-09 16:46:54.429;00CRG;154,5;89,6;7,87;0,72;55,1;12,0;1;14,1;25;1;2646,0;0,131;-9,99;12,4
2024-09-09 16:46:58.987;00CRU;195,0;86,3;-4,22;0,21;64,5;348,6;1;15,2;45;1;4122,0;0,076;-9,99;15,6
2024-09-09 16:47:00.189;00CRZ;84,0;45,3;-1,19;6,42;57,7;233,2;1;31,8;32;1;856,0;0,418;-9,99;1,3
2024-09-09 16:47:23.162;00CTK;421,5;108,6;-2,95;2,62;76,9;75,5;1;37,7;53;1;868,0;0,693;-9,99;1,5
2024-09-09 16:47:26.549;00CTV;85,5;75,0;3,86;2,6;28,9;165,2;1;17,6;14;1;1774,0;0,356;-9,99;9,3
2024-09-09 16:47:35.867;00CUM;96,0;80,0;-4,5;2,27;33,8;164,4;1;26,6;53;1;924,0;0,55;-9,99;3,1
2024-09-09 16:47:44.312;00CVI;345,0;85,4;-2,63;1,95;77,2;182,0;1;33,0;13;1;816,0;0,294;-9,99;2,6
2024-09-09 16:47:47.850;00CVT;112,5;112,3;-1,08;1,85;3,7;145,0;2;29,0;32;1;864,0;0,363;-9,99;2,4
2024-09-09 16:47:47.850;00CVT;112,5;98,5;-1,08;1,85;29,1;97,2;2;37,5;51;1;864,0;0,363;-9,99;2,4
2024-09-09 16:48:08.195;00CXA;90,0;40,2;-1,12;3,68;63,8;233,4;1;39,9;45;1;860,0;0,9;-9,99;1,4
2024-09-09 16:48:16.632;00CXR;174,0;85,5;-1,03;0,44;61,3;244,2;1;7,0;13;1;3190,0;0,132;-9,99;13,0
2024-09-09 16:48:55.322;00D00;48,0;28,9;-0,68;2,68;53,1;339,2;2;35,5;24;1;911,0;0,15;-9,99;1,3
2024-09-09 16:48:55.322;00D00;48,0;31,4;-0,68;2,68;49,2;12,3;2;33,4;15;1;911,0;0,15;-9,99;1,3
2024-09-09 16:49:26.470;00D1D;93,0;74,3;-1,11;3,41;37,2;206,7;1;25,4;24;1;802,0;0,999;-9,99;0,5
2024-09-09 16:50:10.216;00D39;210,0;77,2;2,84;0,72;69,3;71,9;1;12,2;45;1;2715,0;0,185;-9,99;14,4
2024-09-09 16:50:22.530;00D3S;132,0;92,5;-5,48;0,85;45,9;340,3;1;19,1;35;1;4361,0;0,108;-9,99;15,9
2024-09-09 16:50:32.662;00D44;337,5;108,5;4,46;0,94;72,7;94,1;1;15,4;42;1;2231,0;0,209;-9,99;12,2
2024-09-09 16:50:51.726;00D55;195,0;78,2;12,58;3,55;67,2;300,5;1;30,6;53;1;1653,0;0,067;-9,99;9,3
2024-09-09 16:50:59.176;00D5F;162,0;66,1;-1,61;5,14;66,6;85,8;1;35,1;53;1;812,0;0,241;-9,99;3,0
2024-09-09 16:51:14.878;00D60;106,5;46,8;-3,9;5,13;64,4;237,5;1;38,2;25;1;962,0;0,217;-9,99;3,4
2024-09-09 16:51:20.974;00D65;400,5;104,8;22,14;1,26;76,6;344,6;2;35,5;24;1;1581,0;0,082;-9,99;7,0
2024-09-09 16:51:20.974;00D65;160,5;116,3;22,14;1,26;44,0;46,4;2;37,8;25;1;1581,0;0,082;-9,99;7,0
2024-09-09 16:52:23.981;00D8Y;168,0;64,4;6,13;3,63;68,2;183,2;1;26,6;51;1;964,0;0,464;-9,99;3,0
2024-09-09 16:52:28.536;00D9A;189,0;80,5;-16,13;0,27;65,6;336,6;1;12,8;35;1;4032,0;0,201;-9,99;15,5
2024-09-09 16:52:31.747;00D9I;163,5;68,0;2,1;1,74;66,1;184,6;2;40,0;54;1;993,0;0,096;-9,99;3,6
2024-09-09 16:52:31.747;00D9I;163,5;50,7;2,1;1,74;72,6;48,6;2;39,7;15;1;993,0;0,096;-9,99;3,6
2024-09-09 16:52:59.240;00DAT;360,0;75,9;-5,56;2,56;79,4;170,9;1;33,0;13;1;835,0;0,185;-9,99;5,0
2024-09-09 16:53:05.712;00DB7;154,5;88,6;15,56;0,59;55,6;344,4;1;20,9;35;1;2658,0;0,098;-9,99;11,2
2024-09-09 16:53:05.728;00DB8;156,0;89,8;17,52;2,67;55,4;344,3;1;28,7;24;1;1721,0;0,169;-9,99;7,7
2024-09-09 16:53:10.698;00DBK;220,5;76,2;-1,64;0,09;70,7;354,9;1;5,3;45;1;6540,0;0,104;-9,99;18,1
2024-09-09 16:53:29.094;00DCD;118,5;83,7;18,49;0,08;45,4;10,2;1;8,1;15;1;9173,0;0,141;36,8;22,4
2024-09-09 16:53:29.106;00DCF;121,5;83,9;15,74;3,85;46,7;10,9;1;38,4;35;1;1350,0;0,094;-9,99;5,1
2024-09-09 16:53:46.003;00DDI;421,5;77,2;1,92;2,16;81,3;156,9;1;20,2;41;1;978,0;0,22;-9,99;4,6
2024-09-09 16:54:15.277;00DEJ;193,5;91,1;5,3;3,49;62,7;184,0;2;39,7;51;1;959,0;0,727;-9,99;5,2
2024-09-09 16:54:15.277;00DEJ;433,5;114,8;5,3;3,49;76,5;156,8;2;34,4;53;1;959,0;0,727;-9,99;5,2
2024-09-09 16:54:51.806;00DG7;124,5;101,8;-1,5;3,23;35,5;210,9;1;36,8;45;1;810,0;0,832;-9,99;-0,6
2024-09-09 16:54:57.043;00DGE;147,0;73,8;-17,4;0,26;60,4;151,6;1;18,7;14;1;6881,0;0,088;-9,99;20,5
2024-09-09 16:55:16.064;00DHB;273,0;134,4;-3,54;4,33;61,6;50,7;1;29,4;42;1;759,0;0,321;-9,99;1,9
2024-09-09 16:55:16.702;00DHD;208,5;93,2;3,86;6,31;64,3;182,3;1;38,6;35;1;756,0;0,537;-9,99;1,2
2024-09-09 16:56:08.384;00DJI;210,0;73,0;2,02;2,88;70,5;183,0;1;34,6;24;1;967,0;0,007;-9,99;4,9
2024-09-09 16:56:39.147;00DL1;285,0;82,7;26,14;0,55;74,3;306,8;1;10,0;15;1;2366,0;0,044;-9,99;11,1
2024-09-09 16:56:39.739;00DL3;151,5;89,0;24,41;2,81;54,6;18,6;1;38,0;35;1;2670,0;0,197;-9,99;12,0
2024-09-09 16:56:53.090;00DLX;262,5;95,3;-19,2;0,45;69,8;217,1;1;9,4;15;1;3012,0;0,082;2,09;11,8
2024-09-09 16:57:05.570;00DMM;103,5;96,7;2,34;2,25;21,1;207,1;1;34,3;45;1;763,0;0,556;-9,99;1,2
2024-09-09 16:57:07.594;00DMQ;189,0;93,6;24,91;4,05;61,1;329,7;1;34,3;13;1;1131,0;0,193;-9,99;5,1
2024-09-09 16:57:13.525;00DN9;102,0;89,4;11,65;1,8;29,0;324,9;1;11,2;25;1;2230,0;0,138;-9,99;12,0
2024-09-09 16:57:19.656;00DNM;343,5;69,5;1,93;5,71;79,8;73,5;1;34,9;51;1;964,0;0,133;-9,99;3,7
2024-09-09 16:57:38.064;00DO8;211,5;105,6;3,33;2,85;60,9;178,0;1;36,0;25;1;733,0;0,274;-9,99;2,1
2024-09-09 16:57:38.168;00DOB;169,5;94,2;-10,86;0,3;56,9;333,3;1;6,1;14;1;4901,0;0,101;-9,99;15,7
2024-09-09 16:57:39.034;00DOG;333,0;66,6;2,75;2,91;79,9;298,8;1;30,0;35;1;874,0;0,174;-9,99;3,7
2024-09-09 16:57:49.797;00DP5;93,0;70,3;6,6;8,66;41,1;29,3;1;38,7;13;1;866,0;0,278;-9,99;2,3
2024-09-09 16:58:14.957;00DQF;112,5;92,2;26,64;1,35;35,3;6,2;1;14,7;52;1;2876,0;0,1;-9,99;12,9
2024-09-09 16:59:25.318;00DSL;373,5;122,8;-1,92;6,11;72,4;273,7;1;37,2;25;1;888,0;0,099;-9,99;0,8
2024-09-09 16:59:47.822;00DTN;150,0;89,1;2,0;2,46;54,1;171,5;1;16,9;14;1;772,0;0,383;-9,99;3,1
2024-09-09 16:59:59.234;00DU4;150,0;89,4;15,06;1,48;54,0;22,5;1;13,7;14;1;2945,0;0,092;-9,99;7,9
2024-09-09 17:00:27.850;00DV5;153,0;91,1;15,96;2,36;54,0;341,6;1;26,0;15;1;3595,0;0,654;-9,99;14,7
2024-09-09 17:00:45.226;00DVS;132,0;83,8;-16,18;1,21;51,0;204,0;1;22,5;25;1;2707,0;0,193;-9,99;12,3
2024-09-09 17:00:53.102;00DWC;180,0;99,7;59,55;0,17;57,0;14,5;1;15,2;45;1;10797,0;0,091;42,77;23,1
2024-09-09 17:01:23.432;00DY1;135,0;85,2;-22,91;0,92;51,3;208,8;1;32,9;25;1;3789,0;0,12;-9,99;14,7
2024-09-09 17:01:25.506;00DY4;144,0;94,1;22,47;3,01;49,7;9,0;1;25,9;35;1;3942,0;0,043;-9,99;14,9
2024-09-09 17:01:38.173;00DYL;642,0;95,0;22,02;1,04;84,3;163,1;1;23,6;25;1;2051,0;0,071;-9,99;9,9
2024-09-09 17:01:38.173;00DYM;642,0;95,6;22,07;1,05;84,3;163,1;1;24,4;25;1;2044,0;0,072;-9,99;10,1
2024-09-09 17:02:01.134;00DZR;177,0;93,0;-12,76;0,47;59,0;272,8;1;10,4;15;1;3849,0;0,078;-9,99;18,7
2024-09-09 17:02:16.021;00E0F;520,5;94,3;-6,63;4,86;81,9;49,6;1;36,9;53;1;798,0;0,389;-9,99;2,7
2024-09-09 17:02:16.096;00E0H;114,0;86,8;12,98;0,03;40,7;7,7;1;6,3;25;1;12456,0;0,121;42,24;25,9
2024-09-09 17:02:16.107;00E0I;123,0;94,2;12,45;1,51;40,4;7,5;1;21,8;14;1;1934,0;0,107;-9,99;9,3
2024-09-09 17:03:31.482;00E7Y;100,5;95,3;6,43;0,12;18,7;252,7;1;3,2;32;1;16854,0;0,084;41,95;26,7
2024-09-09 17:03:31.475;00E7Z;106,5;100,9;5,67;1,17;18,8;253,8;1;9,6;32;1;2532,0;0,065;-9,99;13,1
2024-09-09 17:03:31.475;00E80;91,5;86,8;5,35;1,16;18,5;252,4;1;10,0;25;1;2511,0;0,083;-9,99;13,3
2024-09-09 17:03:31.485;00E81;103,5;98,2;5,84;1,13;18,5;250,6;1;22,6;23;1;2454,0;0,078;-9,99;12,7
2024-09-09 17:03:31.755;00E83;369,0;129,3;-6,0;8,7;71,0;230,2;1;36,2;13;1;882,0;0,756;-9,99;5,4
2024-09-09 17:03:50.058;00EA9;46,5;39,5;-6,34;3,94;31,8;271,3;1;34,0;54;1;734,0;0,665;-9,99;2,6
2024-09-09 17:03:58.762;00EB2;34,5;24,4;-7,3;3,95;45,1;24,3;1;26,8;25;1;749,0;0,222;-9,99;1,3
2024-09-09 17:04:08.837;00ECA;141,0;93,6;17,7;0,19;48,9;13,4;1;7,0;15;1;12190,0;0,054;-9,99;24,8
2024-09-09 17:04:08.838;00ECC;372,0;117,1;13,32;6,39;73,2;40,9;1;30,6;15;1;1745,0;0,043;-9,99;8,7
2024-09-09 17:04:15.184;00ECQ;199,5;120,5;-2,92;5,73;53,5;168,8;2;36,6;45;1;802,0;0,757;-9,99;3,4
2024-09-09 17:04:15.184;00ECQ;199,5;145,9;-2,92;5,73;43,6;241,3;2;35,7;25;1;802,0;0,757;-9,99;3,4
2024-09-09 17:04:22.126;00EDC;310,5;76,8;-7,83;7,42;77,0;157,4;1;34,3;52;1;717,0;0,697;-9,99;2,2
2024-09-09 17:04:46.566;00EEX;117,0;92,3;10,66;1,14;38,2;356,4;1;10,0;51;1;3596,0;0,072;-9,99;15,5
2024-09-09 17:05:23.301;00EFT;100,5;89,2;-0,22;2,2;27,6;178,3;1;25,7;52;1;1710,0;0,177;-9,99;12,3
2024-09-09 17:05:33.053;00EG2;94,5;77,4;3,54;2,0;35,3;319,7;1;26,6;52;1;1625,0;0,661;-9,99;11,5
2024-09-09 17:05:42.685;00EGG;502,5;81,4;-2,38;3,03;82,9;180,7;2;23,4;35;1;840,0;0,367;-9,99;2,2
2024-09-09 17:05:42.685;00EGG;262,5;85,4;-2,38;3,03;72,1;54,6;2;28,5;25;1;840,0;0,367;-9,99;2,2
2024-09-09 17:05:52.824;00EGV;318,0;71,7;44,0;0,31;78,4;128,2;1;11,9;24;1;2838,0;0,122;-9,99;15,2
2024-09-09 17:07:47.462;00EID;90,0;88,5;1,07;0,35;10,6;122,9;1;15,1;15;1;3563,0;0,114;-9,99;18,5
2024-09-09 17:07:50.778;00EIJ;144,0;91,1;4,64;2,08;51,3;53,7;1;29,1;14;1;1449,0;0,168;-9,99;7,4
2024-09-09 17:07:55.763;00EIN;211,5;88,9;27,17;4,44;66,0;65,7;1;31,1;53;1;1373,0;0,118;-9,99;9,5
2024-09-09 17:08:04.872;00EIR;687,0;109,6;-55,42;0,99;83,9;4,8;1;16,0;25;1;2028,0;0,126;-9,99;11,9
2024-09-09 17:08:22.869;00EIT;115,5;67,8;22,3;4,86;54,5;67,7;1;40,0;51;1;1324,0;0,194;-9,99;8,9
2024-09-09 17:08:35.926;00EJ2;183,0;81,8;-0,46;3,15;64,2;218,7;1;23,4;31;1;734,0;0,312;-9,99;3,8
2024-09-09 17:08:46.066;00EJ9;174,0;80,5;3,66;1,71;63,1;255,6;1;10,7;15;1;1530,0;0,072;-9,99;9,8
2024-09-09 17:08:53.334;00EJD;192,0;87,9;-5,5;4,87;63,5;331,8;1;34,5;14;1;1174,0;0,234;-9,99;5,9
2024-09-09 17:09:09.331;00EJP;115,5;89,5;12,02;1,79;39,6;25,1;1;24,7;41;1;2404,0;0,076;-9,99;13,5
2024-09-09 17:09:20.570;00EJV;111,0;87,8;11,06;0,13;38,0;336,3;1;5,0;23;1;7350,0;0,139;30,4;23,7
2024-09-09 17:09:20.570;00EJW;102,0;81,9;5,51;3,3;36,8;337,3;1;39,4;24;1;1221,0;0,2;-9,99;7,3
2024-09-09 17:09:31.838;00EK1;163,5;86,0;4,64;0,31;58,9;314,5;1;10,0;14;1;2120,0;0,052;-9,99;13,3
2024-09-09 17:09:31.821;00EK2;178,5;93,4;5,23;0,26;59,2;314,6;1;9,7;41;1;2114,0;0,053;-9,99;13,1
2024-09-09 17:09:31.838;00EK3;163,5;86,3;7,33;0,31;58,8;314,5;1;11,1;14;1;2107,0;0,057;-9,99;13,5
2024-09-09 17:09:31.842;00EK4;175,5;92,3;5,15;0,24;58,9;314,5;1;7,0;14;1;2622,0;0,051;-9,99;15,2
2024-09-09 17:09:31.821;00EK5;178,5;93,7;7,8;0,26;59,0;314,6;1;9,1;41;1;2106,0;0,057;-9,99;13,8
2024-09-09 17:10:01.667;00EKL;100,5;89,3;9,37;2,04;27,5;90,3;1;18,6;14;1;3062,0;0,049;-9,99;17,9
2024-09-09 17:10:06.294;00EKO;112,5;48,4;5,59;8,65;65,0;72,7;1;36,7;41;1;1019,0;0,258;-9,99;7,2
2024-09-09 17:10:15.821;00EKV;189,0;89,2;25,62;1,53;62,6;339,5;1;17,3;35;1;2015,0;0,064;-9,99;11,0
2024-09-09 17:10:50.986;00EL9;130,5;95,9;-7,14;6,09;43,1;199,9;1;31,4;23;1;628,0;0,134;-9,99;2,2
2024-09-09 17:10:57.621;00ELD;162,0;91,3;19,81;3,5;56,3;34,8;1;28,9;52;1;1476,0;0,069;-9,99;9,0
2024-09-09 17:11:30.262;00ELX;184,5;119,0;4,43;4,21;50,5;291,9;1;30,1;14;1;1497,0;0,067;-9,99;8,6
2024-09-09 17:12:04.006;00EMI;99,0;82,5;8,59;3,14;33,8;39,1;1;23,1;54;1;980,0;0,48;-9,99;6,7
2024-09-09 17:12:06.557;00EMJ;129,0;89,1;7,44;1,88;46,8;330,4;1;23,8;32;1;1442,0;0,242;-9,99;8,5
2024-09-09 17:12:12.715;00EMP;159,0;92,7;31,44;8,57;54,9;11,9;1;35,2;13;1;1109,0;0,059;-9,99;5,7
2024-09-09 17:12:30.093;00EN2;127,5;91,1;10,13;0,59;44,8;341,6;1;5,2;15;1;2951,0;0,117;-9,99;15,4
2024-09-09 17:13:34.296;00ENV;106,5;91,1;24,23;2,52;31,4;302,0;2;31,2;53;1;2456,0;0,102;-9,99;14,9
2024-09-09 17:13:34.296;00ENV;106,5;99,2;24,23;2,52;21,5;119,7;2;34,1;54;1;2456,0;0,102;-9,99;14,9
2024-09-09 17:13:54.192;00EOA;162,0;84,8;28,69;2,04;59,0;37,7;1;19,4;35;1;1725,0;0,141;-9,99;6,8
2024-09-09 17:14:50.190;00EPS;157,5;81,8;-12,0;1,34;59,3;14,2;1;17,3;45;1;1287,0;0,196;-9,99;7,9
2024-09-09 17:14:56.483;00EQ2;112,5;89,5;9,36;1,55;37,6;334,4;1;23,1;42;1;1911,0;0,152;-9,99;12,2
2024-09-09 17:15:21.059;00EQT;171,0;90,4;7,46;2,87;58,7;40,5;1;28,8;35;1;2210,0;0,057;-9,99;12,4
2024-09-09 17:16:25.771;00ESE;255,0;90,9;15,75;0,49;70,2;230,6;2;26,0;35;1;1423,0;0,058;-9,99;9,7
2024-09-09 17:16:25.771;00ESE;255,0;85,9;15,75;0,49;71,4;3,8;2;23,4;25;1;1423,0;0,058;-9,99;9,7
2024-09-09 17:16:57.890;00ETS;165,0;88,0;18,28;1,37;58,4;11,9;1;12,5;54;1;2119,0;0,233;-9,99;10,4
2024-09-09 17:16:58.459;00ETU;99,0;92,5;24,49;0,14;21,0;32,9;1;14,9;52;1;13735,0;0,045;37,06;27,4
2024-09-09 17:17:18.642;00EUJ;123,0;86,8;16,53;0,34;45,5;6,9;1;8,5;51;1;4120,0;0,192;25,36;15,6
2024-09-09 17:17:50.763;00EVJ;156,0;100,9;-2,6;0,91;50,2;358,6;1;11,8;25;1;2829,0;0,041;-9,99;13,0
2024-09-09 17:17:51.310;00EVK;157,5;99,9;-2,21;0,37;51,2;356,1;1;14,7;35;1;4019,0;0,034;-9,99;16,7
2024-09-09 17:17:50.763;00EVL;156,0;100,9;-2,6;0,91;50,2;358,6;1;11,7;52;1;2830,0;0,041;-9,99;14,3
2024-09-09 17:17:50.763;00EVM;156,0;100,9;-2,6;0,91;50,2;358,6;1;11,7;25;1;2832,0;0,041;-9,99;14,2
2024-09-09 17:17:51.310;00EVN;157,5;99,9;-2,2;0,37;51,2;356,1;1;14,7;35;1;4015,0;0,034;-9,99;17,2
2024-09-09 17:17:52.099;00EVR;159,0;98,8;13,26;0,34;52,2;353,8;1;8,6;53;1;3288,0;0,03;-9,99;14,3
2024-09-09 17:17:55.600;00EW8;312,0;95,3;10,02;3,35;73,5;350,4;1;28,1;25;1;1282,0;0,2;-9,99;5,7
2024-09-09 17:18:09.618;00EWP;183,0;84,9;23,44;2,69;63,1;283,7;1;10,0;14;1;1789,0;0,287;-9,99;11,5
2024-09-09 17:19:02.990;00EYP;151,5;80,2;-23,25;0,19;58,6;203,3;1;15,2;25;1;4063,0;0,14;-9,99;16,6
2024-09-09 17:19:39.595;00F0B;121,5;82,3;16,21;1,37;47,8;24,0;1;14,8;53;1;2519,0;0,249;-9,99;11,8
2024-09-09 17:19:50.629;00F0N;117,0;87,1;2,11;0,39;42,3;346,0;1;8,7;15;1;5127,0;0,148;-9,99;17,6
2024-09-09 17:19:57.848;00F15;105,0;79,2;-2,75;3,37;41,4;318,0;1;38,3;15;1;1816,0;0,515;-9,99;11,4
2024-09-09 17:19:58.550;00F16;144,0;90,9;-9,6;2,79;51,3;333,0;1;30,6;35;1;2124,0;0,063;-9,99;11,8
2024-09-09 17:20:00.509;00F1B;183,0;84,2;21,45;0,33;63,3;135,7;1;15,6;15;1;4507,0;0,107;-9,99;18,6
2024-09-09 17:20:07.168;00F1O;174,0;81,2;20,17;0,62;62,9;34,6;1;9,7;15;1;3130,0;0,102;-9,99;13,3
2024-09-09 17:21:11.326;00F3Y;123,0;83,1;-5,42;0,68;47,9;174,0;2;37,9;24;1;2652,0;0,342;-9,99;14,1
2024-09-09 17:21:11.326;00F3Y;123,0;71,6;-5,42;0,68;54,9;206,7;2;32,1;15;1;2652,0;0,342;-9,99;14,1
2024-09-09 17:21:34.589;00F4S;202,5;93,4;-5,02;1,21;63,3;96,0;1;19,2;52;1;2259,0;0,132;-9,99;14,1
2024-09-09 17:21:38.578;00F4Y;96,0;83,9;16,11;0,26;29,3;316,0;1;9,2;25;1;6928,0;0,085;-9,99;20,2
2024-09-09 17:21:48.309;00F5E;630,0;105,2;-36,78;3,1;83,2;185,0;1;21,2;52;1;1100,0;0,165;-9,99;4,1
2024-09-09 17:22:07.739;00F65;129,0;82,5;9,82;1,87;50,7;330,3;1;31,7;51;1;3063,0;0,031;-9,99;13,6
2024-09-09 17:22:46.262;00F79;325,5;91,1;-30,13;2,1;75,1;254,0;1;19,1;25;1;1152,0;0,068;-9,99;8,2
2024-09-09 17:22:57.186;00F7N;277,5;82,6;15,42;1,41;73,9;353,9;1;11,0;24;1;1624,0;0,194;-9,99;7,6
2024-09-09 17:23:04.840;00F7X;102,0;100,9;-5,41;1,29;8,6;168,0;3;34,8;15;1;1648,0;0,259;-9,99;15,0
2024-09-09 17:23:04.840;00F7X;102,0;92,9;-5,41;1,29;24,6;316,9;3;38,8;25;1;1648,0;0,259;-9,99;15,0
2024-09-09 17:23:04.840;00F7X;102,0;88,5;-5,41;1,29;30,1;108,0;3;25,5;24;1;1648,0;0,259;-9,99;15,0
2024-09-09 17:23:33.694;00F91;148,5;132,4;-4,27;8,27;27,2;71,3;1;38,1;14;1;762,0;0,414;-9,99;4,8
2024-09-09 17:23:58.117;00F9G;277,5;69,9;7,08;2,21;76,6;155,6;1;21,7;14;1;2298,0;0,182;-9,99;12,3
2024-09-09 17:24:57.155;00FBB;103,5;92,0;10,17;0,02;27,5;351,3;1;10,6;15;1;23067,0;0,076;37,44;29,9
2024-09-09 17:24:57.157;00FBC;112,5;100,2;9,53;0,86;27,3;351,5;1;15,0;51;1;3389,0;0,082;-9,99;15,0
2024-09-09 17:25:28.149;00FCE;457,5;76,6;-3,66;4,62;82,4;181,6;2;32,9;13;1;989,0;0,234;-9,99;4,3
2024-09-09 17:25:28.149;00FCE;217,5;76,8;-3,66;4,62;70,2;54,1;2;30,5;52;1;989,0;0,234;-9,99;4,3
2024-09-09 17:25:33.270;00FCO;187,5;87,2;10,01;3,21;63,0;356,6;2;32,0;23;1;1996,0;0,254;-9,99;9,8
2024-09-09 17:25:33.270;00FCO;187,5;106,6;10,01;3,21;56,0;58,7;2;35,7;54;1;1996,0;0,254;-9,99;9,8
2024-09-09 17:25:38.403;00FCS;31,5;26,5;-0,41;3,5;32,7;24,1;2;36,2;35;1;1507,0;0,079;-9,99;7,8
2024-09-09 17:25:38.403;00FCS;271,5;157,6;-0,41;3,5;55,5;53,9;2;39,2;23;1;1507,0;0,079;-9,99;7,8
2024-09-09 17:25:45.070;00FD4;163,5;81,2;21,26;1,96;60,9;1,3;1;22,2;35;1;1941,0;0,184;-9,99;9,6
2024-09-09 17:26:02.274;00FDN;141,0;88,0;-0,76;0,38;51,9;143,6;1;5,0;23;1;4046,0;0,079;-9,99;17,6
2024-09-09 17:26:39.267;00FEL;303,0;88,0;43,08;1,52;74,4;14,0;1;18,3;45;1;2286,0;0,096;-9,99;10,6
2024-09-09 17:26:44.950;00FES;117,0;89,7;13,08;0,35;40,3;6,0;1;10,5;25;1;8055,0;0,085;-9,99;22,3
2024-09-09 17:27:26.035;00FFH;126,0;85,5;15,75;0,9;47,7;356,2;1;11,2;25;1;3933,0;0,236;-9,99;17,0
2024-09-09 17:27:41.643;00FFM;108,0;92,7;-3,81;2,86;31,1;310,4;1;22,5;13;1;3869,0;0,079;-9,99;15,9
2024-09-09 17:27:53.870;00FFU;99,0;77,8;4,46;2,9;38,4;180,3;1;30,1;15;1;2920,0;0,16;-9,99;11,5
2024-09-09 17:28:43.435;00FGF;147,0;83,5;-19,15;3,86;55,9;230,3;1;27,3;45;1;1538,0;0,244;-9,99;8,4
2024-09-09 17:28:44.485;00FGG;139,5;83,1;2,58;0,66;54,0;346,6;1;15,3;52;1;3673,0;0,144;-9,99;14,8
2024-09-09 17:29:29.771;00FH6;202,5;150,8;6,15;3,95;42,5;51,4;1;26,2;15;1;1819,0;0,119;-9,99;7,8
2024-09-09 17:29:31.570;00FH8;138,0;73,6;24,26;10,43;58,3;331,0;1;36,4;35;1;1988,0;0,039;-9,99;9,3
2024-09-09 17:31:01.827;00FIC;102,0;84,0;21,87;3,35;34,8;2,2;1;33,7;25;1;2136,0;0,166;-9,99;11,4
2024-09-09 17:32:13.786;00FJY;103,5;99,1;-12,66;0,89;16,8;245,3;2;25,1;51;1;1992,0;0,239;-9,99;12,2
2024-09-09 17:32:13.786;00FJY;103,5;72,6;-12,66;0,89;45,8;260,9;2;35,1;24;1;1992,0;0,239;-9,99;12,2
2024-09-09 17:32:15.667;00FK1;108,0;103,9;-17,83;1,38;15,9;226,1;1;18,9;32;1;1363,0;0,179;-9,99;8,2
2024-09-09 17:32:15.667;00FK3;108,0;103,9;-17,83;1,38;15,9;226,1;1;18,9;32;1;1366,0;0,179;-9,99;8,0
2024-09-09 17:32:18.555;00FK8;102,0;97,3;-6,32;0,87;17,6;203,2;1;16,2;13;1;1174,0;0,278;-9,99;4,6
2024-09-09 17:32:24.149;00FL0;106,5;102,1;3,71;0,37;16,6;213,5;1;7,5;45;1;1187,0;0,225;-9,99;2,7
2024-09-09 17:32:34.394;00FLH;94,5;90,3;-10,34;1,63;17,3;200,2;1;27,8;35;1;1448,0;0,145;-9,99;5,5
2024-09-09 17:32:36.029;00FLO;172,5;89,2;23,55;0,38;59,5;10,8;1;12,0;54;1;2082,0;0,064;-9,99;10,9
2024-09-09 17:32:36.054;00FLP;184,5;95,5;22,33;0,51;59,5;10,6;1;17,0;54;1;2020,0;0,06;-9,99;9,4
2024-09-09 17:32:37.304;00FLQ;172,5;87,4;34,09;0,7;60,2;10,4;1;11,3;45;1;2146,0;0,182;-9,99;10,8
2024-09-09 17:32:45.968;00FM7;349,5;110,5;-0,62;11,08;73,0;0,0;1;24,5;24;1;716,0;0,249;-9,99;2,5
