2024-01-26 14:48:41.854;00K3O;100,5;90,9;31,99;1,69;25,5;333,3;1;11,7;51;1;3926,0;0,043;-9,99;14,1
2024-01-26 14:48:44.678;00K3P;108,0;85,7;-7,04;0,29;37,8;43,1;1;9,1;15;1;7520,0;0,13;-9,99;21,5
2024-01-26 14:48:48.891;00K3R;139,5;83,8;10,27;1,98;53,6;217,8;1;25,2;25;1;1223,0;0,127;-9,99;6,9
2024-01-26 14:48:49.702;00K3S;126,0;89,8;36,42;4,79;45,0;318,7;1;30,1;14;1;2018,0;0,046;-9,99;11,1
2024-01-26 14:48:54.619;00K3T;127,5;88,8;-29,96;0,38;46,3;209,0;1;21,5;25;1;5117,0;0,127;-9,99;18,9
2024-01-26 14:49:16.502;00K3Y;111,0;86,2;14,42;3,75;39,4;223,6;1;36,1;45;1;1254,0;0,143;-9,99;6,1
2024-01-26 14:49:17.344;00K3Z;255,0;91,0;-36,77;8,41;70,2;251,5;1;26,5;23;1;1036,0;0,022;-9,99;5,6
2024-01-26 14:49:19.331;00K40;208,5;82,8;-37,92;0,55;67,5;354,1;1;7,8;53;1;4314,0;0,079;-9,99;17,0
2024-01-26 14:49:27.667;00K43;126,0;124,4;-17,04;9,59;9,1;343,0;1;32,5;45;1;1155,0;0,049;-9,99;5,9
2024-01-26 14:49:33.978;00K44;133,5;84,8;-11,06;4,02;51,1;237,6;1;33,1;14;1;1842,0;0,061;-9,99;10,4
2024-01-26 14:49:39.008;00K46;147,0;86,0;36,46;4,64;54,7;22,4;1;31,3;14;1;1189,0;0,066;-9,99;5,8
2024-01-26 14:49:40.667;00K47;175,5;118,4;-10,87;4,77;48,1;80,3;1;25,9;13;1;1528,0;0,063;-9,99;8,1
2024-01-26 14:49:40.854;00K48;172,5;84,3;34,76;3,58;61,4;112,3;1;37,9;14;1;1768,0;0,045;-9,99;10,4
2024-01-26 14:49:47.136;00K49;262,5;88,1;-5,52;6,83;71,5;253,0;1;20,6;15;1;1114,0;0,048;-9,99;7,6
2024-01-26 14:49:55.942;00K4D;115,5;88,2;-25,21;0,18;40,5;210,6;1;13,7;25;1;8832,0;0,07;37,01;23,0
2024-01-26 14:49:55.958;00K4E;106,5;81,8;-23,29;5,74;40,1;211,5;1;39,7;15;1;1410,0;0,061;-9,99;7,1
2024-01-26 14:50:01.501;00K4G;138,0;88,6;-29,3;1,38;50,5;237,3;1;13,5;45;1;1422,0;0,088;-9,99;8,4
2024-01-26 14:50:01.501;00K4H;138,0;88,6;-29,29;1,38;50,5;237,4;1;13,4;45;1;1422,0;0,088;-9,99;8,1
2024-01-26 14:50:03.686;00K4J;126,0;84,3;17,38;0,37;48,4;172,2;1;15,7;25;1;2511,0;0,057;-9,99;11,2
2024-01-26 14:50:03.686;00K4K;126,0;84,3;17,37;0,37;48,4;172,2;1;15,7;25;1;2508,0;0,057;-9,99;11,4
2024-01-26 14:50:04.512;00K4N;136,5;91,3;14,2;3,27;48,5;171,6;1;32,5;25;1;1189,0;0,074;-9,99;5,1
2024-01-26 14:50:04.504;00K4O;118,5;79,3;16,49;3,36;48,4;172,1;1;27,0;25;1;1167,0;0,059;-9,99;5,5
2024-01-26 14:50:04.504;00K4Q;118,5;79,3;16,88;3,45;48,4;172,1;1;26,7;52;1;1151,0;0,06;-9,99;4,8
2024-01-26 14:50:15.578;00K4U;126,0;85,6;19,19;1,77;47,6;224,2;2;29,4;45;1;1301,0;0,196;-9,99;7,5
2024-01-26 14:50:15.578;00K4U;126,0;85,9;19,19;1,77;47,5;98,3;2;19,7;31;1;1301,0;0,196;-9,99;7,5
2024-01-26 14:50:28.179;00K4Z;207,0;90,7;-80,76;0,54;64,8;190,1;1;21,5;13;1;4895,0;0,09;-9,99;16,0
2024-01-26 14:50:30.312;00K52;132,0;92,3;64,11;1,46;46,1;358,0;1;10,5;14;1;4142,0;0,057;-9,99;17,1
2024-01-26 14:50:31.416;00K53;270,0;87,1;-35,18;5,59;72,3;267,0;1;37,5;45;1;1084,0;0,103;-9,99;7,7
2024-01-26 14:50:32.773;00K55;148,5;91,0;54,72;1,24;52,7;65,6;1;15,2;14;1;3261,0;0,088;-9,99;14,8
2024-01-26 14:50:35.797;00K57;139,5;87,9;41,67;0,4;51,4;79,3;1;19,5;25;1;3589,0;0,097;-9,99;15,7
2024-01-26 14:50:39.389;00K5A;156,0;84,3;23,27;3,92;57,9;229,9;1;34,0;35;1;1264,0;0,145;-9,99;7,4
2024-01-26 14:50:40.451;00K5B;171,0;87,0;7,95;0,89;60,1;206,7;1;12,8;15;1;2634,0;0,036;-9,99;13,2
2024-01-26 14:50:46.886;00K5J;97,5;90,2;32,75;0,4;22,4;346,9;1;13,1;25;1;13493,0;0,067;35,74;26,0
2024-01-26 14:50:46.886;00K5K;96,0;88,9;33,2;0,85;22,3;346,3;1;10,5;13;1;4775,0;0,06;-9,99;16,9
2024-01-26 14:50:55.315;00K5Q;220,5;79,4;-49,98;1,17;69,8;11,0;1;13,2;31;1;1954,0;0,035;-9,99;10,1
2024-01-26 14:51:04.301;00K5S;156,0;81,3;26,29;3,43;59,2;215,7;1;19,9;25;1;1404,0;0,274;-9,99;7,8
2024-01-26 14:51:05.514;00K5V;282,0;83,8;-21,23;0,31;73,9;124,7;1;6,7;15;1;4828,0;0,042;15,58;17,2
2024-01-26 14:51:06.058;00K5W;139,5;133,1;-12,88;6,08;17,6;62,4;1;29,5;41;1;2056,0;0,056;-9,99;9,6
2024-01-26 14:51:06.061;00K5X;141,0;98,2;-13,14;13,48;46,3;322,4;1;38,1;14;1;1116,0;0,038;-9,99;5,7
2024-01-26 14:51:07.896;00K5Y;160,5;159,0;13,39;12,52;7,8;326,4;1;33,5;23;1;1046,0;0,018;-9,99;4,5
2024-01-26 14:51:25.909;00K60;138,0;91,4;-17,46;1,5;49,0;232,7;1;21,3;45;1;1438,0;0,058;-9,99;7,3
2024-01-26 14:51:25.912;00K61;123,0;81,6;-14,73;1,89;48,9;232,8;1;23,7;54;1;1228,0;0,05;-9,99;6,1
2024-01-26 14:51:32.621;00K65;72,0;71,4;3,62;12,01;7,5;339,2;1;39,9;25;1;889,0;0,038;-9,99;4,6
2024-01-26 14:51:32.994;00K66;202,5;88,3;-2,7;4,15;65,0;276,8;1;33,9;23;1;1550,0;0,076;-9,99;8,8
2024-01-26 14:51:37.462;00K69;97,5;92,8;25,8;4,33;18,0;342,6;1;25,8;54;1;2212,0;0,092;-9,99;11,3
2024-01-26 14:51:43.082;00K6A;144,0;90,3;72,81;3,86;51,7;283,6;3;30,7;35;1;2710,0;0,02;-9,99;12,8
2024-01-26 14:51:43.082;00K6A;144,0;114,0;72,81;3,86;38,0;3,3;3;31,6;23;1;2710,0;0,02;-9,99;12,8
2024-01-26 14:51:43.082;00K6A;144,0;92,0;72,81;3,86;50,8;38,4;3;27,3;52;1;2710,0;0,02;-9,99;12,8
2024-01-26 14:51:43.392;00K6B;277,5;85,0;33,46;1,65;73,3;356,0;1;10,0;35;1;2151,0;0,105;-9,99;11,0
2024-01-26 14:51:51.384;00K6E;303,0;86,3;-12,37;1,8;74,8;339,5;1;14,6;15;1;1974,0;0,036;-9,99;11,2
2024-01-26 14:51:51.384;00K6F;303,0;86,2;-12,35;1,79;74,8;339,5;1;14,4;51;1;1974,0;0,036;-9,99;11,6
2024-01-26 14:51:54.917;00K6H;202,5;84,2;-28,55;4,97;66,3;217,8;1;14,9;35;1;1059,0;0,023;-9,99;5,1
2024-01-26 14:51:54.926;00K6I;208,5;88,5;-31,88;3,12;65,7;218,1;1;10,3;45;1;1157,0;0,024;-9,99;6,4
2024-01-26 14:51:54.917;00K6J;202,5;84,2;-28,54;4,97;66,3;217,8;1;14,8;35;1;1059,0;0,023;-9,99;5,2
2024-01-26 14:51:54.926;00K6K;208,5;88,5;-31,88;3,12;65,7;218,1;1;10,4;54;1;1158,0;0,024;-9,99;6,5
2024-01-26 14:51:54.917;00K6L;202,5;84,2;-28,54;4,98;66,3;217,8;1;14,7;53;1;1056,0;0,023;-9,99;5,1
2024-01-26 14:51:54.926;00K6M;208,5;88,5;-31,9;3,12;65,7;218,1;1;10,3;54;1;1161,0;0,024;-9,99;6,3
2024-01-26 14:51:58.186;00K6N;190,5;82,1;21,93;1,37;65,2;177,3;2;31,3;15;1;2205,0;0,039;-9,99;11,3
2024-01-26 14:51:58.186;00K6N;430,5;87,8;21,93;1,37;80,1;204,1;2;32,5;42;1;2205,0;0,039;-9,99;11,3
2024-01-26 14:52:03.672;00K6O;186,0;85,1;8,74;0,07;63,5;125,3;1;9,3;15;1;9881,0;0,105;-9,99;21,3
2024-01-26 14:52:03.661;00K6P;177,0;79,2;8,5;2,96;64,1;125,7;1;28,3;45;1;1511,0;0,145;-9,99;7,6
2024-01-26 14:52:03.674;00K6Q;189,0;86,2;9,02;2,63;63,6;125,5;1;22,8;45;1;1391,0;0,109;-9,99;7,7
2024-01-26 14:52:10.760;00K6S;172,5;86,5;-36,44;0,04;60,6;165,3;1;15,0;25;1;13341,0;0,07;21,45;26,4
2024-01-26 14:52:10.774;00K6T;169,5;85,8;-36,1;1,39;60,3;165,2;1;19,9;25;1;2371,0;0,071;-9,99;11,5
2024-01-26 14:52:10.787;00K6U;181,5;91,7;-36,25;2,13;60,4;165,0;1;20,5;25;1;1861,0;0,074;-9,99;9,2
2024-01-26 14:52:13.318;00K6W;255,0;96,6;-20,31;0,19;68,8;183,2;3;21,4;35;1;5030,0;0,084;1,98;18,8
2024-01-26 14:52:13.318;00K6W;255,0;91,0;-20,31;0,19;70,1;239,8;3;23,1;25;1;5030,0;0,084;1,98;18,8
2024-01-26 14:52:13.318;00K6W;255,0;116,2;-20,31;0,19;63,9;123,8;3;34,6;14;1;5030,0;0,084;1,98;18,8
2024-01-26 14:52:18.539;00K6Y;111,0;86,1;26,3;4,37;39,5;205,8;1;36,0;53;1;912,0;0,175;-9,99;4,8
2024-01-26 14:52:20.027;00K6Z;156,0;88,4;-1,09;4,46;56,0;248,5;1;36,7;14;1;1608,0;0,072;-9,99;8,3
2024-01-26 14:52:33.424;00K72;168,0;91,2;81,58;0,27;57,8;26,8;1;8,3;15;1;6522,0;0,072;-9,99;20,3
2024-01-26 14:52:35.971;00K76;133,5;91,4;59,07;1,7;47,3;4,5;1;13,4;31;1;3715,0;0,062;-9,99;16,1
2024-01-26 14:52:46.445;00K7A;144,0;87,5;-2,39;5,1;53,1;242,1;1;32,3;13;1;1278,0;0,064;-9,99;6,9
2024-01-26 14:52:49.742;00K7C;285,0;101,0;49,95;6,39;70,4;330,9;1;39,0;13;1;1844,0;0,029;-9,99;11,1
2024-01-26 14:52:55.246;00K7H;121,5;86,5;19,0;3,79;45,0;109,7;1;12,7;23;1;1225,0;0,198;-9,99;6,1
2024-01-26 14:52:57.070;00K7K;145,5;82,9;-2,22;2,73;55,8;165,9;1;27,3;52;1;1489,0;0,184;-9,99;7,5
2024-01-26 14:53:05.301;00K7M;133,5;82,8;14,74;3,2;52,1;118,8;1;8,8;32;1;1739,0;0,061;-9,99;9,2
2024-01-26 14:53:07.723;00K7O;136,5;91,2;39,67;8,71;48,5;320,0;1;36,6;52;1;1309,0;0,085;-9,99;6,5
2024-01-26 14:53:13.070;00K7P;207,0;93,5;-42,01;11,37;64,0;248,6;1;19,1;23;1;969,0;0,1;-9,99;5,3
2024-01-26 14:53:13.851;00K7Q;180,0;99,9;63,72;7,85;57,0;85,3;1;29,6;25;1;1993,0;0,026;-9,99;10,3
2024-01-26 14:53:17.216;00K7R;148,5;80,5;23,7;3,48;57,7;128,8;1;31,4;13;1;1231,0;0,187;-9,99;6,8
2024-01-26 14:53:29.682;00K7U;199,5;84,8;-4,72;0,85;65,7;122,7;1;12,3;23;1;1839,0;0,038;-9,99;9,3
2024-01-26 14:53:42.267;00K7X;202,5;81,4;-14,69;7,14;67,1;275,1;1;33,6;14;1;1632,0;0,053;-9,99;9,8
2024-01-26 14:53:43.283;00K7Z;91,5;83,2;19,04;0,34;24,8;75,7;1;11,9;52;1;2122,0;0,477;-9,99;11,0
2024-01-26 14:53:43.282;00K80;93,0;84,6;18,62;0,6;24,7;75,9;1;13,6;15;1;1250,0;0,501;-9,99;6,1
2024-01-26 14:53:47.653;00K82;133,5;91,8;58,44;0,31;47,0;69,6;1;11,0;25;1;6884,0;0,053;-9,99;20,8
2024-01-26 14:53:55.693;00K87;172,5;89,8;-38,12;0,09;59,3;218,8;1;12,7;45;1;9662,0;0,083;25,45;22,3
2024-01-26 14:53:55.698;00K88;178,5;89,4;-38,29;4,0;60,6;218,2;1;11,9;23;1;1607,0;0,079;-9,99;7,4
2024-01-26 14:53:55.701;00K89;166,5;83,6;-39,55;4,49;60,5;218,5;1;14,4;41;1;1450,0;0,083;-9,99;5,6
2024-01-26 14:53:55.965;00K8A;402,0;115,3;16,79;3,77;75,1;245,7;1;38,0;54;1;1557,0;0,065;-9,99;8,1
2024-01-26 14:53:56.899;00K8B;195,0;88,8;-43,75;3,4;63,7;245,8;1;11,9;13;1;1825,0;0,045;-9,99;10,9
2024-01-26 14:53:58.016;00K8C;124,5;79,6;-6,33;7,86;50,7;18,1;1;35,1;45;1;1312,0;0,053;-9,99;6,3
2024-01-26 14:54:03.371;00K8E;193,5;86,4;3,78;0,14;64,2;207,2;1;6,2;51;1;5682,0;0,122;-9,99;17,7
2024-01-26 14:54:07.376;00K8H;150,0;91,6;-57,28;5,56;52,9;186,7;1;18,2;14;1;1912,0;0,033;-9,99;8,4
2024-01-26 14:54:11.674;00K8I;144,0;90,2;2,21;4,02;51,7;272,2;1;30,5;54;1;2022,0;0,048;-9,99;11,5
2024-01-26 14:54:18.029;00K8J;142,5;85,6;31,88;2,42;53,6;206,9;1;30,0;52;1;1530,0;0,158;-9,99;8,2
2024-01-26 14:54:23.907;00K8L;264,0;88,0;-34,22;2,89;71,7;265,4;1;27,3;45;1;1485,0;0,108;-9,99;8,7
2024-01-26 14:54:30.827;00K8M;112,5;89,3;50,73;0,71;37,8;10,9;1;9,1;25;1;4921,0;0,073;-9,99;18,1
2024-01-26 14:54:35.098;00K8N;183,0;87,6;-6,6;0,59;62,1;358,5;1;9,7;25;1;3486,0;0,086;-9,99;15,6
2024-01-26 14:54:39.011;00K8P;117,0;95,1;-8,11;1,78;35,9;150,3;1;27,1;13;1;1260,0;0,134;-9,99;6,4
2024-01-26 14:54:39.030;00K8R;114,0;92,4;-8,21;1,41;36,1;150,3;1;18,3;13;1;1259,0;0,124;-9,99;6,8
2024-01-26 14:54:39.054;00K8T;99,0;80,1;-7,55;1,81;36,3;150,0;1;22,2;31;1;1225,0;0,121;-9,99;5,8
2024-01-26 14:54:39.090;00K8U;136,5;110,1;48,5;7,6;36,6;1,4;2;25,5;24;1;1113,0;0,046;-9,99;4,8
2024-01-26 14:54:39.090;00K8U;136,5;85,0;48,5;7,6;51,9;79,9;2;29,2;15;1;1113,0;0,046;-9,99;4,8
2024-01-26 14:54:43.371;00K91;132,0;86,0;-10,85;0,23;49,8;257,2;1;14,8;15;1;5952,0;0,057;32,71;20,2
2024-01-26 14:54:45.717;00K93;127,5;90,9;55,13;0,09;44,9;347,2;1;6,5;35;1;12914,0;0,056;53,14;26,4
2024-01-26 14:54:45.747;00K94;136,5;96,4;54,92;3,84;45,5;346,6;1;28,8;53;1;1803,0;0,053;-9,99;9,4
2024-01-26 14:54:54.400;00K96;114,0;88,4;10,76;5,2;39,5;338,6;1;39,2;41;1;1377,0;0,126;-9,99;8,1
2024-01-26 14:54:58.594;00K97;139,5;86,9;-6,78;1,43;52,0;335,0;1;12,2;51;1;1859,0;0,142;-9,99;9,1
2024-01-26 14:54:58.594;00K98;139,5;86,9;-6,78;1,43;52,0;335,0;1;12,2;15;1;1860,0;0,142;-9,99;9,6
2024-01-26 14:55:00.723;00K9B;108,0;95,3;0,82;0,46;28,3;115,5;1;18,4;25;1;4393,0;0,069;-9,99;15,8
2024-01-26 14:55:00.723;00K9C;99,0;87,4;0,74;0,53;28,2;115,3;1;16,7;25;1;4019,0;0,069;-9,99;15,0
2024-01-26 14:55:08.651;00K9E;160,5;94,1;23,19;0,4;54,7;350,5;1;8,9;25;1;7860,0;0,038;-9,99;21,3
2024-01-26 14:55:11.555;00K9F;103,5;89,0;0,09;4,75;31,0;286,8;1;20,2;25;1;1524,0;0,092;-9,99;8,4
2024-01-26 14:55:47.922;00K9M;387,0;82,8;-63,82;6,62;79,3;180,8;1;28,7;42;1;1021,0;0,067;-9,99;2,9
2024-01-26 14:55:50.738;00K9N;156,0;89,0;-8,82;2,57;55,8;228,9;1;29,2;35;1;1589,0;0,063;-9,99;8,9
2024-01-26 14:55:51.922;00K9O;154,5;87,7;34,27;1,83;56,0;77,4;1;23,2;25;1;2546,0;0,115;-9,99;12,0
2024-01-26 14:55:55.291;00K9S;216,0;74,1;17,68;3,47;70,8;78,4;1;33,6;13;1;1419,0;0,202;-9,99;9,3
2024-01-26 14:56:05.131;00K9V;114,0;92,8;55,39;0,25;35,8;357,1;1;7,7;25;1;11914,0;0,041;-9,99;24,5
2024-01-26 14:56:05.131;00K9W;120,0;78,5;55,1;8,77;49,6;80,8;1;39,3;23;1;2007,0;0,031;-9,99;9,6
2024-01-26 14:56:08.774;00K9X;121,5;91,2;62,91;0,22;41,7;54,2;1;13,8;25;1;8853,0;0,052;-9,99;22,7
2024-01-26 14:56:09.894;00K9Y;103,5;90,3;36,8;0,07;29,5;59,9;1;13,3;15;1;17748,0;0,061;56,91;28,2
2024-01-26 14:56:09.894;00K9Z;105,0;91,7;38,05;1,56;29,3;59,7;1;18,2;14;1;3438,0;0,064;-9,99;14,2
2024-01-26 14:56:10.091;00KA0;126,0;103,0;-0,45;5,53;35,5;243,1;3;33,2;53;1;1348,0;0,155;-9,99;6,2
2024-01-26 14:56:10.091;00KA0;126,0;119,2;-0,45;5,53;19,1;59,1;3;34,5;14;1;1348,0;0,155;-9,99;6,2
2024-01-26 14:56:10.091;00KA0;126,0;85,0;-0,45;5,53;48,0;77,5;3;33,2;15;1;1348,0;0,155;-9,99;6,2
2024-01-26 14:56:10.091;00KA1;126,0;103,0;-0,46;5,55;35,5;243,1;3;33,3;53;1;1345,0;0,155;-9,99;5,8
2024-01-26 14:56:10.091;00KA1;126,0;119,2;-0,46;5,55;19,1;59,1;3;34,6;41;1;1345,0;0,155;-9,99;5,8
2024-01-26 14:56:10.091;00KA1;126,0;84,9;-0,46;5,55;48,0;77,5;3;33,0;51;1;1345,0;0,155;-9,99;5,8
2024-01-26 14:56:12.714;00KA2;171,0;83,2;23,11;1,22;61,5;220,9;1;17,3;45;1;2257,0;0,105;-9,99;12,2
2024-01-26 14:56:21.147;00KA4;219,0;83,8;43,6;2,43;68,4;113,9;1;26,1;14;1;1966,0;0,077;-9,99;11,1
2024-01-26 14:56:23.224;00KA5;204,0;88,7;-5,6;4,18;65,1;125,0;1;31,3;41;1;2110,0;0,064;-9,99;11,6
2024-01-26 14:56:28.248;00KA9;124,5;84,0;-20,71;11,91;48,0;190,4;1;39,3;45;1;1324,0;0,023;-9,99;6,8
2024-01-26 14:56:35.958;00KAB;121,5;95,3;63,72;2,53;38,6;29,0;1;15,0;24;1;2557,0;0,043;-9,99;11,9
2024-01-26 14:56:39.856;00KAD;207,0;81,2;19,4;10,77;67,7;219,9;1;31,2;45;1;892,0;0,067;-9,99;5,4
2024-01-26 14:56:45.632;00KAE;105,0;82,7;8,16;3,07;38,3;127,0;1;28,8;25;1;1761,0;0,204;-9,99;9,1
2024-01-26 14:56:46.789;00KAH;217,5;85,1;3,17;1,02;67,9;350,5;1;14,5;45;1;2811,0;0,028;-9,99;13,4
2024-01-26 14:57:00.315;00KAK;214,5;72,4;-18,39;4,63;71,2;359,5;2;36,1;41;1;1148,0;0,166;-9,99;6,3
2024-01-26 14:57:00.315;00KAK;214,5;97,8;-18,39;4,63;63,7;57,0;2;33,0;51;1;1148,0;0,166;-9,99;6,3
2024-01-26 14:57:00.315;00KAL;214,5;72,4;-18,39;4,65;71,2;359,5;2;36,1;41;1;1145,0;0,166;-9,99;6,1
2024-01-26 14:57:00.315;00KAL;214,5;97,9;-18,39;4,65;63,7;57,0;2;32,9;15;1;1145,0;0,166;-9,99;6,1
2024-01-26 14:57:00.802;00KAM;738,0;96,8;-33,82;7,27;85,7;1,9;1;37,9;52;1;1376,0;0,062;-9,99;7,7
2024-01-26 14:57:01.138;00KAN;169,5;84,1;-8,25;2,34;60,9;322,5;1;19,4;52;1;1717,0;0,048;-9,99;8,5
2024-01-26 14:57:03.093;00KAR;276,0;92,9;-49,05;0,89;71,5;194,2;1;22,9;25;1;2864,0;0,07;-9,99;13,8
2024-01-26 14:57:25.597;00KAX;208,5;92,3;-18,75;0,88;64,6;225,4;2;19,7;35;1;3415,0;0,044;-9,99;15,8
2024-01-26 14:57:25.597;00KAX;208,5;84,2;-18,75;0,88;67,0;9,1;2;24,8;25;1;3415,0;0,044;-9,99;15,8
2024-01-26 14:57:25.989;00KAY;139,5;85,8;21,68;0,27;52,5;188,9;1;13,1;52;1;3554,0;0,048;-9,99;15,1
2024-01-26 14:57:32.771;00KB1;181,5;88,0;42,69;1,03;61,7;27,2;1;8,8;15;1;3292,0;0,055;-9,99;15,0
2024-01-26 14:57:37.243;00KB3;42,0;34,9;6,98;13,6;34,0;240,8;1;38,9;25;1;1076,0;0,009;-9,99;6,8
2024-01-26 14:57:40.445;00KB4;171,0;81,4;2,59;6,61;62,3;245,9;1;21,5;13;1;1047,0;0,048;-9,99;6,2
2024-01-26 14:57:40.462;00KB5;172,5;84,3;10,19;5,55;61,4;245,4;1;35,3;13;1;1276,0;0,125;-9,99;6,5
2024-01-26 14:57:58.691;00KBA;153,0;87,7;10,49;3,16;55,6;307,8;1;23,8;32;1;1683,0;0,072;-9,99;9,4
2024-01-26 14:58:09.136;00KBD;133,5;91,8;32,07;4,77;47,0;321,5;1;24,5;53;1;1631,0;0,047;-9,99;8,7
2024-01-26 14:58:23.181;00KBF;204,0;79,2;9,6;4,68;68,0;35,0;1;26,9;31;1;1320,0;0,072;-9,99;8,2
2024-01-26 14:58:25.986;00KBG;193,5;92,7;32,21;2,8;62,2;347,7;1;26,9;25;1;1829,0;0,062;-9,99;9,5
2024-01-26 14:58:38.618;00KBI;102,0;83,7;16,84;7,69;35,1;7,4;1;39,4;53;1;1121,0;0,116;-9,99;6,0
2024-01-26 14:58:38.616;00KBJ;594,0;87,3;74,76;1,64;84,2;271,4;1;23,5;24;1;1199,0;0,258;-9,99;4,7
2024-01-26 14:58:43.558;00KBK;208,5;85,2;12,05;0,79;66,7;299,8;1;9,1;45;1;2395,0;0,161;-9,99;12,9
2024-01-26 14:59:30.424;00KBT;117,0;109,2;27,15;7,08;21,3;66,5;2;35,7;15;1;1258,0;0,004;-9,99;6,9
2024-01-26 14:59:30.424;00KBT;117,0;72,4;27,15;7,08;52,2;80,0;2;31,2;24;1;1258,0;0,004;-9,99;6,9
2024-01-26 14:59:42.307;00KC0;147,0;92,8;-5,94;6,21;51,3;80,3;1;23,1;23;1;1223,0;0,051;-9,99;6,9
2024-01-26 14:59:44.616;00KC1;117,0;95,3;-49,07;8,85;35,8;235,3;1;32,3;24;1;1321,0;0,033;-9,99;6,9
2024-01-26 14:59:45.110;00KC2;276,0;76,7;-61,88;1,05;75,0;161,1;1;16,8;31;1;2282,0;0,082;-9,99;12,0
2024-01-26 14:59:46.198;00KC3;217,5;89,1;-10,05;3,84;66,7;262,6;1;28,7;53;1;1806,0;0,136;-9,99;10,5
2024-01-26 14:59:47.173;00KC5;172,5;85,7;30,49;4,7;60,9;26,7;1;30,5;14;1;1855,0;0,119;-9,99;10,1
2024-01-26 14:59:54.531;00KC6;190,5;87,6;-63,81;6,12;63,4;215,0;2;29,9;42;1;1089,0;0,164;-9,99;5,8
2024-01-26 14:59:54.531;00KC6;190,5;117,6;-63,81;6,12;52,6;112,9;2;39,2;15;1;1089,0;0,164;-9,99;5,8
2024-01-26 15:00:01.806;00KC9;153,0;87,1;25,4;2,95;55,8;194,7;1;13,2;24;1;1202,0;0,045;-9,99;6,5
2024-01-26 15:00:01.806;00KCA;153,0;87,1;25,37;2,95;55,8;194,7;1;13,2;24;1;1203,0;0,045;-9,99;6,3
2024-01-26 15:00:01.806;00KCB;153,0;87,2;25,23;2,94;55,8;194,7;1;13,1;24;1;1200,0;0,044;-9,99;5,9
2024-01-26 15:00:01.806;00KCC;153,0;87,2;25,25;2,94;55,8;194,7;1;13,1;24;1;1199,0;0,044;-9,99;5,6
2024-01-26 15:00:05.573;00KCD;309,0;94,1;-48,29;6,65;73,6;255,2;1;9,2;53;1;1261,0;0,091;-9,99;7,9
2024-01-26 15:00:10.211;00KCE;105,0;87,1;-8,32;4,63;34,2;310,3;1;39,0;14;1;1080,0;0,174;-9,99;5,2
2024-01-26 15:00:10.755;00KCF;166,5;83,1;48,48;1,52;60,7;181,8;1;22,5;32;1;1533,0;0,066;-9,99;8,2
2024-01-26 15:00:15.453;00KCG;175,5;93,3;-65,43;0,3;58,5;225,6;1;17,8;35;1;5380,0;0,091;-9,99;21,0
2024-01-26 15:00:17.418;00KCK;195,0;84,5;2,06;1,84;65,1;335,1;1;7,4;15;1;2190,0;0,081;-9,99;11,9
2024-01-26 15:00:35.514;00KCO;111,0;85,5;-47,86;0,51;39,9;341,7;1;6,5;45;1;3660,0;0,173;-9,99;15,4
2024-01-26 15:00:42.722;00KCW;153,0;86,4;-29,31;2,0;56,2;284,4;1;17,1;25;1;1564,0;0,043;-9,99;8,1
2024-01-26 15:00:43.901;00KCX;198,0;80,1;5,58;2,91;67,0;139,5;1;35,6;32;1;1267,0;0,019;-9,99;7,4
2024-01-26 15:00:45.590;00KCY;133,5;88,4;-15,71;0,94;49,0;219,9;1;23,3;15;1;4412,0;0,079;-9,99;17,8
2024-01-26 15:00:46.456;00KCZ;291,0;90,7;-38,87;3,12;73,1;246,5;1;20,6;25;1;1201,0;0,134;-9,99;7,5
2024-01-26 15:00:47.237;00KD0;126,0;83,9;-28,22;1,38;48,7;302,2;1;9,8;15;1;2483,0;0,056;-9,99;13,0
2024-01-26 15:00:55.435;00KD2;262,5;88,8;-14,88;0,15;71,3;249,3;1;13,9;35;1;4449,0;0,075;-9,99;18,5
2024-01-26 15:00:55.224;00KD3;256,5;82,3;-12,8;5,16;72,4;250,5;1;22,7;53;1;882,0;0,051;-9,99;4,3
2024-01-26 15:00:55.462;00KD5;271,5;87,5;-14,58;4,78;72,3;250,4;1;21,2;53;1;832,0;0,041;-9,99;4,7
2024-01-26 15:00:55.224;00KD6;256,5;82,4;-12,73;5,16;72,4;250,4;1;22,8;35;1;886,0;0,051;-9,99;4,4
2024-01-26 15:00:56.034;00KD7;111,0;93,2;31,7;2,36;33,2;8,3;1;16,5;53;1;3310,0;0,028;-9,99;14,7
2024-01-26 15:01:02.534;00KDC;154,5;86,3;-13,02;0,44;56,6;264,1;1;14,5;53;1;2597,0;0,111;-9,99;12,6
2024-01-26 15:01:02.419;00KDD;273,0;91,6;-16,98;9,78;71,6;220,6;1;31,6;31;1;1020,0;0,066;-9,99;5,4
2024-01-26 15:01:02.771;00KDF;136,5;85,0;37,32;8,49;52,0;193,8;1;24,0;45;1;1088,0;0,154;-9,99;5,7
2024-01-26 15:01:20.181;00KDK;171,0;89,3;-33,34;0,7;59,2;204,0;1;15,2;25;1;3408,0;0,035;-9,99;15,6
2024-01-26 15:01:22.571;00KDL;193,5;91,4;11,82;5,03;62,6;200,1;1;37,9;24;1;1046,0;0,043;-9,99;5,9
2024-01-26 15:01:24.235;00KDN;198,0;87,9;0,37;0,81;64,4;290,8;1;10,1;23;1;1734,0;0,064;-9,99;9,7
