17/12/2024;14:31:43.566;00IHE;108,0;88,9;2,41;1,07;34,8;259,4;1;13,9;15;1;3209,0;0,148;-9,99;12,9
17/12/2024;14:31:47.675;00IHJ;205,5;94,6;-51,19;0,82;63,4;279,9;1;18,8;25;1;4875,0;0,088;-9,99;18,0
17/12/2024;14:32:12.992;00IHM;94,5;91,5;-16,52;0,27;14,5;263,1;1;14,5;25;1;9536,0;0,127;-9,99;23,6
17/12/2024;14:32:16.010;00IHP;211,5;84,8;-46,24;0,5;67,2;173,6;1;31,2;45;1;3564,0;0,218;-9,99;14,4
17/12/2024;14:32:17.872;00IHQ;157,5;76,8;76,65;0,79;61,4;162,1;1;22,4;15;1;2698,0;0,255;-9,99;11,1
17/12/2024;14:32:17.872;00IHR;157,5;76,8;76,65;0,79;61,4;162,1;1;22,4;15;1;2698,0;0,255;-9,99;11,0
17/12/2024;14:32:20.240;00IHS;267,0;87,2;-6,72;0,54;72,1;277,2;1;10,6;24;1;4690,0;0,052;-9,99;18,1
17/12/2024;14:32:23.741;00IHU;198,0;87,8;13,24;0,75;64,5;298,2;1;15,9;25;1;3757,0;0,154;-9,99;15,5
17/12/2024;14:32:54.822;00IHW;112,5;91,8;-35,5;4,22;35,6;249,2;1;34,6;13;1;2079,0;0,17;-9,99;9,5
17/12/2024;14:33:04.723;00II3;144,0;88,7;49,37;1,01;52,5;347,0;2;23,7;52;1;2915,0;0,115;-9,99;12,8
17/12/2024;14:33:04.723;00II3;144,0;108,7;49,37;1,01;41,4;61,6;2;24,5;54;1;2915,0;0,115;-9,99;12,8
17/12/2024;14:33:09.200;00II4;189,0;89,0;70,88;5,22;62,7;9,4;1;39,1;32;1;1649,0;0,155;-9,99;8,0
17/12/2024;14:33:19.952;00II6;217,5;93,1;-58,55;2,12;65,5;199,7;1;35,3;35;1;2010,0;0,176;-9,99;9,6
17/12/2024;14:33:22.635;00II8;196,5;89,3;-53,45;1,17;63,7;184,5;1;20,2;35;1;2338,0;0,191;-9,99;10,9
17/12/2024;14:33:28.845;00IIG;142,5;92,6;37,08;0,43;50,0;349,4;2;19,0;35;1;8575,0;0,04;-9,99;20,8
17/12/2024;14:33:28.845;00IIG;142,5;104,4;37,08;0,43;43,3;64,6;2;24,7;45;1;8575,0;0,04;-9,99;20,8
17/12/2024;14:33:29.094;00III;121,5;91,7;14,19;1,72;41,3;328,6;1;17,9;45;1;3313,0;0,098;-9,99;13,5
17/12/2024;14:33:36.394;00IIT;186,0;74,7;24,37;2,63;67,1;147,8;1;27,8;51;1;1796,0;0,031;-9,99;8,8
17/12/2024;14:33:36.394;00IIU;186,0;74,7;24,37;2,63;67,1;147,8;1;27,8;15;1;1796,0;0,031;-9,99;9,5
17/12/2024;14:33:55.018;00IJ1;94,5;93,7;-12,52;0,06;7,4;226,5;1;15,7;25;1;29106,0;0,061;38,6;29,0
17/12/2024;14:33:55.032;00IJ2;103,5;102,7;-12,68;0,5;7,3;226,9;1;17,1;15;1;4773,0;0,059;-9,99;18,3
17/12/2024;14:33:55.037;00IJ3;91,5;90,7;-13,02;0,63;7,4;226,0;1;15,9;25;1;4135,0;0,063;-9,99;15,5
17/12/2024;14:33:59.158;00IJ4;183,0;91,2;46,47;3,77;60,8;340,8;1;33,5;24;1;2505,0;0,075;-9,99;11,5
17/12/2024;14:34:06.250;00IJ7;169,5;89,3;6,83;4,32;58,9;358,0;1;32,3;24;1;2229,0;0,036;-9,99;11,8
17/12/2024;14:34:18.995;00IJC;193,5;91,2;8,42;2,93;62,6;281,1;1;31,5;25;1;2217,0;0,083;-9,99;11,7
17/12/2024;14:34:18.995;00IJD;193,5;91,2;8,42;2,93;62,6;281,1;1;31,4;25;1;2218,0;0,083;-9,99;11,3
17/12/2024;14:34:19.880;00IJE;214,5;87,5;-12,7;2,95;66,8;270,4;1;27,2;24;1;2742,0;0,099;-9,99;14,8
17/12/2024;14:34:37.451;00IJM;178,5;97,2;-66,89;3,01;57,7;230,5;1;30,9;53;1;3238,0;0,034;-9,99;15,1
17/12/2024;14:34:44.771;00IJN;196,5;101,9;-0,03;7,87;59,5;278,2;1;31,8;15;1;1131,0;0,54;-9,99;6,5
17/12/2024;14:34:55.826;00IJQ;175,5;94,3;-10,75;5,02;58,2;284,2;2;34,2;42;1;2233,0;0,078;-9,99;12,0
17/12/2024;14:34:55.826;00IJQ;175,5;116,0;-10,75;5,02;49,2;76,2;2;30,3;23;1;2233,0;0,078;-9,99;12,0
17/12/2024;14:35:04.322;00IJR;165,0;89,6;24,81;4,95;57,7;281,9;2;35,9;25;1;1641,0;0,084;-9,99;8,5
17/12/2024;14:35:04.322;00IJR;165,0;111,0;24,81;4,95;48,3;78,6;2;27,7;31;1;1641,0;0,084;-9,99;8,5
17/12/2024;14:35:05.198;00IJU;120,0;103,7;61,51;1,72;30,5;254,7;1;20,3;24;1;3111,0;0,013;-9,99;12,7
17/12/2024;14:35:16.302;00IJY;139,5;88,7;52,65;1,71;51,0;19,2;1;15,0;35;1;2496,0;0,113;-9,99;12,0
17/12/2024;14:35:27.245;00IK1;216,0;181,4;2,03;9,86;33,4;238,4;1;39,8;35;1;906,0;0,001;-9,99;4,1
17/12/2024;14:35:30.686;00IK3;187,5;91,9;-50,72;1,79;61,4;193,1;2;22,7;45;1;1966,0;0,18;-9,99;9,4
17/12/2024;14:35:30.686;00IK3;187,5;81,4;-50,72;1,79;65,0;40,6;2;23,1;53;1;1966,0;0,18;-9,99;9,4
17/12/2024;14:35:30.632;00IK4;189,0;93,3;-53,03;5,73;61,2;192,4;2;30,0;45;1;1201,0;0,242;-9,99;4,9
17/12/2024;14:35:30.632;00IK4;189,0;79,4;-53,03;5,73;65,9;41,2;2;33,3;35;1;1201,0;0,242;-9,99;4,9
17/12/2024;14:35:32.379;00IK5;108,0;90,1;38,19;0,12;33,8;50,0;1;15,7;15;1;14324,0;0,116;-9,99;25,7
17/12/2024;14:35:32.379;00IK6;111,0;92,0;37,7;5,59;34,3;50,4;1;30,0;51;1;2125,0;0,114;-9,99;8,9
17/12/2024;14:35:32.381;00IK7;102,0;84,4;38,32;6,09;34,4;51,0;1;37,7;15;1;1990,0;0,096;-9,99;8,8
17/12/2024;14:35:36.102;00IK8;105,0;84,6;6,11;0,8;36,6;173,4;1;22,1;25;1;3616,0;0,081;-9,99;14,3
17/12/2024;14:35:43.331;00IKB;187,5;82,9;21,06;1,18;64,5;295,9;1;16,0;52;1;3372,0;0,167;-9,99;15,2
17/12/2024;14:35:44.130;00IKC;133,5;81,6;4,02;4,4;52,8;287,7;1;33,6;25;1;1511,0;0,034;-9,99;5,9
17/12/2024;14:35:48.317;00IKD;259,5;99,6;-20,03;0,67;68,5;231,1;1;10,4;53;1;5248,0;0,048;-9,99;17,1
17/12/2024;14:35:59.805;00IKG;129,0;88,1;-41,76;2,65;47,4;198,8;1;24,6;15;1;3205,0;0,096;-9,99;12,4
17/12/2024;14:36:35.827;00IKN;219,0;86,9;54,93;0,99;67,5;72,7;1;22,3;15;1;2575,0;0,14;-9,99;11,4
17/12/2024;14:36:36.283;00IKO;156,0;94,1;-53,19;2,24;53,4;238,0;1;16,3;45;1;4924,0;0,033;-9,99;16,4
17/12/2024;14:36:40.907;00IKQ;126,0;91,5;-22,26;0,72;43,8;285,0;1;10,8;15;1;5741,0;0,11;-9,99;17,5
17/12/2024;14:36:50.130;00IKW;111,0;90,9;40,93;2,25;35,3;32,9;1;21,5;24;1;2699,0;0,16;-9,99;12,4
17/12/2024;14:36:50.667;00IKX;97,5;92,2;-16,39;3,67;19,1;253,0;1;23,5;25;1;2316,0;0,073;-9,99;11,1
17/12/2024;14:37:09.870;00IL0;331,5;105,9;37,13;6,01;72,8;328,2;1;38,7;35;1;1437,0;0,047;-9,99;8,5
17/12/2024;14:37:12.206;00IL2;186,0;86,2;-43,37;2,06;63,1;344,4;1;33,9;25;1;2060,0;0,128;-9,99;10,5
17/12/2024;14:37:13.419;00IL4;99,0;96,8;19,64;6,23;12,2;310,5;1;35,2;24;1;3517,0;0,023;-9,99;13,4
17/12/2024;14:37:16.149;00IL5;213,0;89,3;62,59;1,36;66,1;12,5;1;23,0;54;1;3093,0;0,065;-9,99;13,1
17/12/2024;14:37:18.328;00IL6;114,0;89,7;49,35;0,36;38,4;39,0;1;10,7;15;1;9309,0;0,058;-9,99;21,6
17/12/2024;14:37:24.995;00IL8;150,0;92,2;-21,08;0,68;52,6;265,6;1;10,4;53;1;6725,0;0,053;-9,99;20,5
17/12/2024;14:37:40.730;00ILB;180,0;96,9;-70,66;5,54;58,1;237,6;1;36,2;45;1;3035,0;0,039;-9,99;12,8
17/12/2024;14:37:54.746;00ILH;105,0;69,3;16,15;8,92;49,0;86,6;1;31,1;53;1;1722,0;0,065;-9,99;8,6
17/12/2024;14:37:55.152;00ILI;115,5;89,8;40,13;0,55;39,3;8,9;1;10,9;54;1;5441,0;0,131;-9,99;17,7
17/12/2024;14:38:00.797;00ILK;201,0;142,8;-50,58;5,27;45,4;73,2;1;25,1;32;1;1769,0;0,147;-9,99;11,1
17/12/2024;14:38:20.960;00ILU;109,5;66,5;26,95;9,99;53,0;82,1;1;31,4;51;1;1165,0;0,008;-9,99;3,5
17/12/2024;14:38:21.846;00ILV;214,5;87,4;-31,14;3,25;66,8;269,1;1;23,9;24;1;1375,0;0,054;-9,99;8,4
17/12/2024;14:38:27.099;00ILW;111,0;93,6;24,03;0,23;32,8;323,5;1;14,4;25;1;15643,0;0,045;-9,99;26,4
17/12/2024;14:38:40.179;00ILX;114,0;89,8;16,48;2,08;38,4;313,2;1;22,9;52;1;3223,0;0,153;-9,99;13,2
17/12/2024;14:38:46.453;00ILZ;138,0;98,5;-51,81;0,09;44,9;259,0;1;13,4;25;1;17527,0;0,093;62,32;28,3
17/12/2024;14:38:46.422;00IM0;136,5;97,2;-51,13;0,29;45,0;259,2;1;14,8;25;1;6521,0;0,099;-9,99;18,6
17/12/2024;14:38:47.237;00IM1;148,5;93,3;39,76;0,36;51,6;359,2;2;18,4;53;1;10044,0;0,051;-9,99;23,3
17/12/2024;14:38:47.237;00IM1;148,5;86,7;39,76;0,36;54,8;66,5;2;23,3;54;1;10044,0;0,051;-9,99;23,3
17/12/2024;14:38:47.237;00IM2;157,5;59,8;42,54;14,82;68,3;328,9;1;37,2;14;1;1583,0;0,051;-9,99;7,6
17/12/2024;14:38:48.232;00IM3;126,0;101,3;5,21;0,91;36,8;238,3;3;36,5;53;1;2946,0;0,049;-9,99;12,3
17/12/2024;14:38:48.232;00IM3;126,0;119,9;5,21;0,91;18,1;68,0;3;27,2;24;1;2946,0;0,049;-9,99;12,3
17/12/2024;14:38:48.232;00IM3;126,0;85,2;5,21;0,91;47,9;81,6;3;24,3;25;1;2946,0;0,049;-9,99;12,3
17/12/2024;14:38:48.338;00IM4;124,5;101,5;-4,75;1,32;35,7;237,9;3;34,9;35;1;2168,0;0,058;-9,99;10,4
17/12/2024;14:38:48.338;00IM4;124,5;117,8;-4,75;1,32;19,0;68,4;3;33,2;31;1;2168,0;0,058;-9,99;10,4
17/12/2024;14:38:48.338;00IM4;124,5;82,0;-4,75;1,32;49,2;81,5;3;25,9;25;1;2168,0;0,058;-9,99;10,4
17/12/2024;14:38:56.702;00IM9;151,5;93,0;-13,63;5,82;52,7;276,2;1;31,4;52;1;2547,0;0,073;-9,99;10,3
17/12/2024;14:39:02.962;00IMA;192,0;90,8;-30,5;1,01;62,5;256,3;1;6,1;24;1;4445,0;0,132;-9,99;16,3
17/12/2024;14:39:05.538;00IMB;159,0;91,7;25,61;3,15;55,4;325,4;1;37,2;53;1;2715,0;0,079;-9,99;10,9
17/12/2024;14:39:23.194;00IME;108,0;88,6;-12,91;2,43;35,1;238,1;1;25,4;15;1;1979,0;0,076;-9,99;8,9
17/12/2024;14:39:23.819;00IMF;154,5;119,6;-34,67;0,87;39,7;219,5;2;29,2;35;1;3108,0;0,239;-9,99;15,6
17/12/2024;14:39:23.819;00IMF;154,5;85,1;-34,67;0,87;57,1;94,8;2;20,7;52;1;3108,0;0,239;-9,99;15,6
17/12/2024;14:39:32.120;00IMI;147,0;85,3;-7,33;0,62;55,1;179,4;1;19,5;15;1;3273,0;0,125;-9,99;13,6
17/12/2024;14:39:34.494;00IMK;138,0;85,1;58,51;3,02;52,4;282,5;2;32,1;35;1;3160,0;0,034;-9,99;14,6
17/12/2024;14:39:34.494;00IMK;138,0;90,9;58,51;3,02;49,3;38,3;2;30,9;25;1;3160,0;0,034;-9,99;14,6
17/12/2024;14:39:37.261;00IML;159,0;87,8;15,81;2,81;57,1;227,1;2;29,9;53;1;1766,0;0,033;-9,99;10,4
17/12/2024;14:39:37.261;00IML;399,0;75,2;15,81;2,81;80,9;10,1;2;36,3;15;1;1766,0;0,033;-9,99;10,4
17/12/2024;14:39:37.261;00IMM;159,0;87,8;15,81;2,82;57,1;227,1;2;29,9;35;1;1768,0;0,033;-9,99;10,6
17/12/2024;14:39:37.261;00IMM;399,0;75,1;15,81;2,82;80,9;10,1;2;36,4;15;1;1768,0;0,033;-9,99;10,6
17/12/2024;14:39:42.786;00IMP;138,0;91,0;-35,58;0,14;49,2;260,1;1;12,3;25;1;9386,0;0,164;-9,99;22,3
17/12/2024;14:39:45.397;00IMS;121,5;87,9;7,12;0,51;44,0;304,0;1;17,7;52;1;3743,0;0,213;-9,99;14,1
17/12/2024;14:39:55.102;00IMZ;204,0;173,7;-1,17;14,87;32,1;242,9;1;39,2;14;1;1149,0;0,051;-9,99;6,4
17/12/2024;14:40:18.688;00IN5;153,0;85,0;-27,6;3,82;56,8;91,1;1;35,9;32;1;1638,0;0,137;-9,99;9,7
17/12/2024;14:40:22.304;00IN6;150,0;94,7;-65,37;2,72;51,4;225,2;1;27,8;25;1;3662,0;0,06;-9,99;16,4
17/12/2024;14:40:37.630;00IN9;141,0;84,5;-17,8;1,46;53,7;6,3;1;29,2;35;1;3273,0;0,055;-9,99;15,3
17/12/2024;14:40:40.901;00INB;109,5;91,4;22,46;2,15;33,7;5,2;1;7,8;25;1;1840,0;0,087;-9,99;10,7
17/12/2024;14:40:56.454;00INC;124,5;87,3;37,26;11,7;45,9;36,1;1;36,6;13;1;855,0;0,073;-9,99;4,3
17/12/2024;14:41:05.325;00INF;373,5;121,5;-18,31;5,03;72,6;102,3;1;33,9;54;1;1196,0;0,016;-9,99;6,9
17/12/2024;14:41:05.325;00ING;373,5;121,5;-18,3;5,03;72,6;102,3;1;33,9;45;1;1195,0;0,016;-9,99;6,3
17/12/2024;14:41:11.354;00INI;96,0;85,3;-11,7;1,05;27,5;8,7;1;11,8;45;1;1988,0;0,196;-9,99;9,9
17/12/2024;14:41:11.346;00INJ;121,5;81,2;-1,86;5,61;48,5;80,9;1;19,4;13;1;943,0;0,039;-9,99;4,5
17/12/2024;14:41:13.365;00INK;166,5;93,3;-36,12;3,56;56,6;274,5;1;12,9;53;1;1692,0;0,091;-9,99;9,0
17/12/2024;14:41:14.619;00INL;93,0;82,8;13,5;0,9;27,2;208,2;1;18,5;15;1;1690,0;0,106;-9,99;9,2
17/12/2024;14:41:16.277;00INM;166,5;114,3;-28,06;0,81;47,2;291,6;2;26,4;45;1;2181,0;0,176;-9,99;11,3
17/12/2024;14:41:16.277;00INM;166,5;76,9;-28,06;0,81;63,2;39,0;2;21,4;53;1;2181,0;0,176;-9,99;11,3
17/12/2024;14:41:34.621;00INO;147,0;100,7;-14,72;4,67;47,2;286,3;1;24,3;54;1;1549,0;0,042;-9,99;8,4
17/12/2024;14:41:34.621;00INP;138,0;95,4;-14,42;0,12;46,7;286,6;1;13,0;15;1;10408,0;0,047;-9,99;23,9
17/12/2024;14:41:41.094;00INS;159,0;82,6;-21,28;5,73;59,3;263,9;1;28,3;45;1;1077,0;0,103;-9,99;5,9
17/12/2024;14:41:43.139;00INT;325,5;90,5;57,83;4,98;75,3;4,2;2;37,6;45;1;1268,0;0,072;-9,99;5,3
17/12/2024;14:41:43.139;00INT;325,5;81,7;57,83;4,98;76,9;58,7;2;31,7;35;1;1268,0;0,072;-9,99;5,3
17/12/2024;14:41:45.493;00INV;184,5;78,4;31,32;0,87;65,6;157,7;1;23,5;35;1;2146,0;0,032;-9,99;10,5
17/12/2024;14:41:53.862;00IO1;192,0;102,3;-61,69;0,16;58,5;207,5;1;11,1;45;1;9458,0;0,079;56,76;22,7
17/12/2024;14:41:53.872;00IO2;186,0;100,7;-60,53;4,11;57,9;207,5;1;23,2;13;1;1429,0;0,087;-9,99;8,5
17/12/2024;14:42:11.038;00IO5;93,0;86,8;21,11;2,11;21,3;307,5;1;16,0;25;1;1794,0;0,102;-9,99;9,8
17/12/2024;14:42:11.323;00IO6;124,5;58,2;-19,5;6,21;62,6;168,1;1;37,5;45;1;1031,0;0,071;-9,99;4,6
17/12/2024;14:42:36.723;00IO7;315,0;111,0;-58,45;3,93;70,7;224,2;1;24,4;54;1;1025,0;0,044;-9,99;5,9
17/12/2024;14:43:02.594;00IOE;93,0;81,9;-30,06;0,92;28,4;332,5;1;17,1;15;1;2687,0;0,409;-9,99;13,6
17/12/2024;14:43:05.381;00IOF;153,0;81,1;-57,51;3,75;58,6;358,9;2;31,8;54;1;1197,0;0,092;-9,99;6,7
17/12/2024;14:43:05.381;00IOF;153,0;83,6;-57,51;3,75;57,4;62,0;2;34,3;35;1;1197,0;0,092;-9,99;6,7
17/12/2024;14:43:05.434;00IOG;139,5;107,9;-35,19;5,23;39,7;177,5;2;36,0;15;1;1313,0;0,097;-9,99;6,6
17/12/2024;14:43:05.434;00IOG;139,5;92,3;-35,19;5,23;49,1;256,2;2;33,2;25;1;1313,0;0,097;-9,99;6,6
17/12/2024;14:43:07.698;00IOH;93,0;88,1;1,89;1,19;18,8;273,2;1;18,3;52;1;1810,0;0,142;-9,99;9,7
17/12/2024;14:43:09.530;00IOI;135,0;80,0;64,35;2,05;54,2;190,0;2;27,4;15;1;2121,0;0,114;-9,99;11,4
17/12/2024;14:43:09.530;00IOI;375,0;70,8;64,35;2,05;80,8;41,0;2;32,4;45;1;2121,0;0,114;-9,99;11,4
17/12/2024;14:43:51.461;00ION;199,5;93,3;-27,84;0,56;62,9;222,7;1;15,7;45;1;3317,0;0,051;33,28;15,4
17/12/2024;14:43:52.915;00IOP;279,0;89,9;35,26;4,71;72,4;312,4;1;32,1;35;1;1311,0;0,12;-9,99;8,3
17/12/2024;14:43:55.050;00IOR;129,0;95,3;0,23;0,62;42,7;307,8;1;19,5;15;1;2669,0;0,195;-9,99;11,0
17/12/2024;14:43:55.050;00IOS;117,0;86,4;-0,33;0,47;42,7;307,8;2;19,2;15;1;2540,0;0,202;-9,99;12,1
17/12/2024;14:43:55.050;00IOS;117,0;114,0;-0,33;0,47;13,2;100,6;2;28,6;45;1;2540,0;0,202;-9,99;12,1
17/12/2024;14:43:58.323;00IOU;108,0;94,5;32,16;2,11;29,2;354,8;1;15,2;53;1;3003,0;0,037;-9,99;14,6
17/12/2024;14:44:12.835;00IOX;102,0;95,3;38,29;0,16;21,1;24,3;1;12,5;15;1;13313,0;0,027;-9,99;25,8
17/12/2024;14:44:18.683;00IP0;141,0;85,3;-16,76;3,01;53,3;34,2;1;24,1;25;1;1031,0;0,051;-9,99;5,0
17/12/2024;14:44:18.664;00IP1;145,5;79,6;16,09;2,27;57,4;286,5;2;31,4;51;1;940,0;0,066;-9,99;3,6
17/12/2024;14:44:18.664;00IP1;145,5;89,7;16,09;2,27;52,5;33,4;2;24,2;35;1;940,0;0,066;-9,99;3,6
17/12/2024;14:44:20.387;00IP2;159,0;94,0;-31,35;1,76;54,4;204,4;1;16,8;52;1;2415,0;0,08;-9,99;11,3
17/12/2024;14:44:20.725;00IP3;87,0;78,4;4,82;1,49;25,8;35,8;1;12,7;14;1;1716,0;0,03;-9,99;10,1
17/12/2024;14:44:20.725;00IP4;87,0;78,4;4,82;1,48;25,8;35,8;1;12,7;14;1;1717,0;0,03;-9,99;10,0
17/12/2024;14:44:28.232;00IP6;51,0;27,1;-39,5;1,99;58,1;299,1;1;22,6;51;1;1560,0;0,035;-9,99;10,4
17/12/2024;14:44:42.400;00IP8;100,5;89,3;-4,63;4,57;27,6;282,0;1;26,9;53;1;1141,0;0,137;-9,99;5,9
17/12/2024;14:44:43.419;00IP9;156,0;81,0;21,09;0,63;59,3;155,8;1;15,0;15;1;1529,0;0,058;-9,99;8,2
17/12/2024;14:44:43.682;00IPA;150,0;91,2;-25,68;3,12;53,1;263,5;1;24,2;54;1;3305,0;0,074;-9,99;13,4
17/12/2024;14:44:45.477;00IPB;664,5;79,3;25,47;1,96;86,1;118,1;1;27,5;53;1;1159,0;0,135;-9,99;6,8
17/12/2024;14:45:01.901;00IPC;165,0;96,8;97,9;1,01;54,7;14,2;1;23,6;45;1;4249,0;0,034;-9,99;16,8
17/12/2024;14:45:22.792;00IPE;87,0;76,8;11,02;3,03;28,3;236,9;1;8,7;45;1;913,0;0,216;-9,99;3,4
17/12/2024;14:45:23.155;00IPF;325,5;104,8;4,77;2,78;72,6;231,2;1;17,0;54;1;1173,0;0,059;-9,99;8,2
17/12/2024;14:45:24.806;00IPG;102,0;92,1;20,03;2,66;25,6;3,1;1;22,3;13;1;1931,0;0,068;-9,99;10,1
17/12/2024;14:45:25.706;00IPH;181,5;87,4;29,17;0,62;61,9;14,1;1;26,9;54;1;3162,0;0,061;-9,99;15,2
17/12/2024;14:45:27.800;00IPJ;138,0;117,9;-20,32;1,95;31,6;158,7;2;36,6;32;1;1533,0;0,132;-9,99;9,2
17/12/2024;14:45:27.800;00IPJ;138,0;82,6;-20,32;1,95;53,7;128,0;2;27,8;35;1;1533,0;0,132;-9,99;9,2
17/12/2024;14:45:28.733;00IPK;118,5;84,5;23,75;5,69;44,9;167,0;2;28,8;25;1;1292,0;0,02;-9,99;6,5
17/12/2024;14:45:28.733;00IPK;118,5;80,6;23,75;5,69;47,5;202,8;2;24,9;14;1;1292,0;0,02;-9,99;6,5
17/12/2024;14:45:28.733;00IPL;118,5;84,5;23,73;5,69;44,9;167,0;2;28,8;25;1;1293,0;0,02;-9,99;6,0
17/12/2024;14:45:28.733;00IPL;118,5;80,6;23,73;5,69;47,5;202,8;2;24,9;41;1;1293,0;0,02;-9,99;6,0
17/12/2024;14:45:35.102;00IPM;129,0;83,8;-27,24;0,11;50,0;99,3;1;19,9;25;1;7290,0;0,086;-9,99;23,6
17/12/2024;14:45:35.098;00IPN;132,0;90,7;-27,88;3,71;47,0;221,7;2;33,6;13;1;1152,0;0,075;-9,99;7,1
17/12/2024;14:45:35.098;00IPN;132,0;85,5;-27,88;3,71;50,1;99,2;2;38,7;25;1;1152,0;0,075;-9,99;7,1
17/12/2024;14:45:35.102;00IPO;120,0;83,4;-27,62;6,66;46,4;222,2;1;32,8;15;1;1139,0;0,098;-9,99;6,4
17/12/2024;14:45:37.061;00IPR;211,5;81,3;-27,27;2,67;68,3;92,3;1;38,2;42;1;1278,0;0,242;-9,99;9,5
17/12/2024;14:45:37.958;00IPT;258,0;97,3;6,13;1,47;68,9;231,5;1;10,8;23;1;1111,0;0,063;-9,99;7,5
17/12/2024;14:45:40.837;00IPW;579,0;108,9;39,86;4,79;81,7;101,1;1;17,8;41;1;898,0;0,089;-9,99;4,2
17/12/2024;14:45:44.954;00IPX;114,0;91,2;34,03;1,45;37,2;76,7;1;19,4;15;1;4733,0;0,047;-9,99;16,9
17/12/2024;14:45:58.386;00IQ0;292,5;82,5;9,08;0,2;74,9;271,8;1;8,0;15;1;4972,0;0,087;-9,99;19,8
17/12/2024;14:46:20.138;00IQ5;153,0;86,3;-10,22;1,99;56,2;352,6;2;27,6;45;1;2390,0;0,032;-9,99;10,2
17/12/2024;14:46:20.138;00IQ5;153,0;102,4;-10,22;1,99;48,5;60,7;2;18,7;24;1;2390,0;0,032;-9,99;10,2
17/12/2024;14:46:20.138;00IQ6;153,0;86,3;-10,21;1,99;56,3;352,6;2;27,7;54;1;2391,0;0,032;-9,99;12,2
17/12/2024;14:46:20.138;00IQ6;153,0;102,4;-10,21;1,99;48,5;60,7;2;18,8;24;1;2391,0;0,032;-9,99;12,2
17/12/2024;14:46:21.030;00IQ7;117,0;80,3;-53,17;0,92;47,1;330,3;1;15,7;35;1;2463,0;0,263;-9,99;11,2
17/12/2024;14:46:23.904;00IQ9;196,5;81,8;-50,06;0,34;66,2;276,0;1;11,7;15;1;3321,0;0,034;-9,99;16,5
17/12/2024;14:46:32.232;00IQC;139,5;84,5;-30,13;4,56;53,2;78,3;1;38,3;14;1;1263,0;0,076;-9,99;6,7
17/12/2024;14:46:36.779;00IQD;807,0;74,4;23,4;6,46;88,3;131,4;2;34,0;45;1;1064,0;0,078;-9,99;6,4
17/12/2024;14:46:36.779;00IQD;47,0;115,8;23,4;6,46;88,3;131,4;2;34,0;45;1;1064,0;0,078;-9,99;6,4
17/12/2024;14:46:45.830;00IQH;285,0;101,2;52,17;4,53;70,4;352,9;1;34,9;54;1;1636,0;0,053;-9,99;9,1
17/12/2024;14:46:58.090;00IQI;138,0;93,0;-34,07;0,11;48,1;228,3;1;16,5;15;1;12780,0;0,051;-9,99;27,6
17/12/2024;14:46:58.090;00IQJ;384,0;100,5;-33,92;2,99;76,5;167,7;2;27,7;45;1;2106,0;0,04;-9,99;10,9
17/12/2024;14:46:58.090;00IQJ;144,0;97,7;-33,92;2,99;47,7;228,4;2;36,1;51;1;2106,0;0,04;-9,99;10,9
17/12/2024;14:46:59.608;00IQL;166,5;86,9;12,56;3,89;59,2;289,2;1;22,3;35;1;1689,0;0,041;-9,99;9,7
17/12/2024;14:47:03.066;00IQM;195,0;93,2;33,17;1,87;62,2;328,1;1;32,1;45;1;1790,0;0,078;-9,99;8,3
17/12/2024;14:47:03.270;00IQO;145,5;80,1;73,5;0,63;57,2;166,1;1;21,8;51;1;2689,0;0,067;-9,99;12,7
17/12/2024;14:47:03.270;00IQP;147,0;80,5;73,72;2,94;57,4;165,9;1;39,8;15;1;1301,0;0,062;-9,99;6,0
17/12/2024;14:47:03.890;00IQQ;174,0;94,0;-45,96;1,15;58,0;265,9;1;14,5;35;1;2550,0;0,047;-9,99;12,5
17/12/2024;14:47:04.427;00IQR;160,5;92,3;-42,58;0,35;55,5;241,2;1;7,8;23;1;4516,0;0,088;-9,99;17,9
17/12/2024;14:47:12.547;00IQU;136,5;92,8;52,96;0,11;47,6;80,2;1;15,9;25;1;16756,0;0,053;-9,99;29,7
17/12/2024;14:47:35.982;00IR0;286,5;91,1;-8,61;0,64;72,7;262,6;1;14,1;53;1;2256,0;0,122;-9,99;12,7
17/12/2024;14:47:39.914;00IR1;120,0;87,6;16,83;3,33;43,5;106,0;1;31,2;13;1;1149,0;0,117;-9,99;6,7
17/12/2024;14:47:42.518;00IR2;115,5;86,8;23,31;0,92;41,6;255,4;3;30,7;45;1;1536,0;0,094;-9,99;9,6
17/12/2024;14:47:42.518;00IR2;115,5;110,1;23,31;0,92;17,8;30,6;3;35,0;14;1;1536,0;0,094;-9,99;9,6
17/12/2024;14:47:42.518;00IR2;115,5;87,9;23,31;0,92;40,8;67,0;3;21,5;15;1;1536,0;0,094;-9,99;9,6
17/12/2024;14:47:49.078;00IR3;31,5;19,7;-12,39;2,38;51,4;169,9;2;35,4;41;1;665,0;0,145;-9,99;3,7
17/12/2024;14:47:49.078;00IR3;271,5;69,6;-12,39;2,38;76,3;143,1;2;39,0;25;1;665,0;0,145;-9,99;3,7
17/12/2024;14:47:53.245;00IR4;174,0;86,6;37,52;3,29;60,8;235,0;1;35,3;35;1;948,0;0,116;-9,99;6,1
17/12/2024;14:47:57.477;00IRA;199,5;182,5;47,81;5,81;24,2;254,7;1;34,4;15;1;1197,0;0,073;-9,99;7,3
