09/04/2024;18:00:56.109;01WTI;325,5;110,0;2,77;6,39;71,6;299,5;1;26,1;35;1;1041,0;0,32;-9,99;3,1
09/04/2024;18:01:00.723;01WU8;202,5;113,9;2,8;4,31;56,5;201,5;1;37,7;35;1;976,0;0,785;-9,99;1,0
09/04/2024;18:01:28.594;01WXV;111,0;79,6;-26,53;0,41;44,6;343,9;1;10,4;15;1;4564,0;0,289;-9,99;14,6
09/04/2024;18:01:28.864;01WXW;148,5;85,6;-13,67;3,64;55,4;178,5;1;34,9;42;1;1791,0;0,28;-9,99;7,2
09/04/2024;18:01:32.762;01WYJ;459,0;120,0;5,59;4,72;76,8;0,4;1;35,6;42;1;1019,0;0,2;-9,99;1,2
09/04/2024;18:01:40.450;01WZD;796,5;73,1;7,02;11,46;88,3;27,3;2;32,7;25;1;1181,0;0,145;-9,99;4,8
09/04/2024;18:01:40.450;01WZD;36,5;114,2;7,02;11,46;88,3;27,3;2;32,7;25;1;1181,0;0,145;-9,99;4,8
09/04/2024;18:01:47.410;01X07;579,0;107,8;1,74;10,27;81,8;26,6;1;27,7;52;1;808,0;0,206;-9,99;2,8
09/04/2024;18:01:49.965;01X0J;45,0;41,0;2,68;6,86;24,5;88,9;1;35,5;14;1;1183,0;0,264;-9,99;3,8
09/04/2024;18:02:00.109;01X20;679,5;108,9;7,82;10,53;83,8;106,1;1;30,0;15;1;1073,0;0,995;-9,99;2,9
09/04/2024;18:02:05.323;01X2V;211,5;201,3;5,92;8,4;18,1;294,1;1;35,6;23;1;1040,0;0,511;-9,99;2,4
09/04/2024;18:02:06.845;01X35;529,5;106,9;0,58;5,79;80,7;28,9;1;32,3;13;1;898,0;0,245;-9,99;3,7
09/04/2024;18:02:12.896;01X3U;136,5;90,5;7,71;10,42;48,9;205,1;2;34,9;52;1;996,0;0,001;-9,99;4,7
09/04/2024;18:02:12.896;01X3U;376,5;115,6;7,71;10,42;73,7;105,7;2;30,9;45;1;996,0;0,001;-9,99;4,7
09/04/2024;18:02:13.550;01X42;102,0;87,3;-2,99;0,22;31,4;289,0;1;10,3;15;1;9675,0;0,081;26,93;20,7
09/04/2024;18:02:19.086;01X4N;306,0;97,5;3,56;6,53;72,7;29,4;1;32,7;35;1;969,0;0,781;-9,99;4,0
09/04/2024;18:02:23.600;01X59;84,0;83,9;2,6;3,59;3,4;252,9;1;37,7;45;1;1095,0;0,316;-9,99;4,0
09/04/2024;18:02:31.397;01X5U;219,0;70,4;2,68;2,15;72,2;112,4;1;35,6;14;1;874,0;0,584;-9,99;2,2
09/04/2024;18:02:34.600;01X69;253,5;105,4;2,31;1,35;66,5;63,3;1;19,4;31;1;1321,0;0,402;-9,99;3,2
09/04/2024;18:02:44.147;01X7K;690,0;74,0;6,22;5,26;86,9;108,0;2;33,0;41;1;895,0;0,813;-9,99;2,0
09/04/2024;18:02:44.147;01X7K;930,0;116,7;6,22;5,26;86,9;108,0;2;33,0;41;1;895,0;0,813;-9,99;2,0
09/04/2024;18:02:43.944;01X7M;136,5;131,7;0,92;8,25;15,4;163,9;1;33,3;45;1;970,0;0,544;-9,99;3,3
09/04/2024;18:03:15.957;01XCU;36,0;33,3;2,97;2,78;22,3;158,5;1;36,3;23;1;961,0;0,9;-9,99;1,8
09/04/2024;18:03:23.664;01XDV;33,0;31,5;2,98;8,2;17,3;43,2;1;36,4;54;1;1076,0;0,475;-9,99;4,4
09/04/2024;18:03:31.864;01XFD;102,0;99,4;2,92;5,79;13,0;176,4;1;35,9;35;1;1081,0;0,9;-9,99;4,1
09/04/2024;18:03:33.266;01XFM;99,0;49,3;4,58;4,6;60,5;359,3;1;22,5;14;1;1020,0;0,222;-9,99;3,9
09/04/2024;18:03:41.758;01XGR;220,5;57,8;2,37;10,81;75,8;109,0;1;34,3;13;1;854,0;0,143;-9,99;1,8
09/04/2024;18:03:52.613;01XIK;100,5;91,5;-5,31;3,24;24,6;358,7;1;16,3;51;1;2761,0;0,061;-9,99;12,0
09/04/2024;18:03:59.768;01XJD;190,5;53,6;3,95;2,24;74,5;107,4;1;15,3;14;1;1111,0;0,357;-9,99;4,1
09/04/2024;18:04:10.475;01XKR;114,0;81,6;6,42;0,8;44,6;264,1;1;18,6;14;1;2970,0;0,196;-9,99;11,7
09/04/2024;18:04:16.160;01XLF;22,5;22,4;2,79;1,71;4,6;92,9;1;20,9;41;1;1145,0;0,139;-9,99;1,1
09/04/2024;18:04:49.029;01XQJ;178,5;151,3;5,52;7,86;32,4;119,3;1;21,5;14;1;872,0;0,334;-9,99;4,5
09/04/2024;18:04:52.291;01XQW;144,0;92,1;-18,36;0,27;50,7;35,7;1;9,2;51;1;10320,0;0,063;42,12;21,0
09/04/2024;18:04:52.789;01XR1;324,0;137,3;4,72;9,83;66,2;1,1;2;34,6;45;1;1171,0;0,004;-9,99;2,7
09/04/2024;18:04:52.789;01XR1;84,0;36,5;4,72;9,83;64,6;59,6;2;38,6;15;1;1171,0;0,004;-9,99;2,7
09/04/2024;18:04:56.579;01XRF;382,5;74,0;2,01;12,84;80,5;29,9;1;38,3;51;1;939,0;0,696;-9,99;1,5
09/04/2024;18:04:58.312;01XRN;178,5;92,4;-5,42;2,54;59,5;117,3;1;23,8;42;1;3906,0;0,038;-9,99;15,1
09/04/2024;18:05:00.400;01XRT;324,0;71,6;3,08;4,08;78,7;232,8;1;37,7;32;1;1456,0;0,992;-9,99;7,0
09/04/2024;18:05:03.501;01XSM;207,0;158,2;3,61;8,27;40,8;245,5;1;33,4;13;1;1033,0;0,3;-9,99;2,9
09/04/2024;18:05:05.214;01XSX;280,5;84,1;3,05;2,46;73,7;152,5;1;37,5;24;1;931,0;0,665;-9,99;2,1
09/04/2024;18:05:06.621;01XTF;181,5;85,8;3,02;2,75;62,5;38,0;1;26,7;15;1;2196,0;0,077;-9,99;9,8
09/04/2024;18:05:10.186;01XTT;175,5;94,4;30,75;0,46;58,1;248,3;1;10,3;31;1;6369,0;0,083;-9,99;18,4
09/04/2024;18:05:10.429;01XTX;619,5;111,8;-0,02;5,81;82,3;338,9;2;33,5;23;1;1175,0;0,221;-9,99;4,6
09/04/2024;18:05:10.429;01XTX;139,5;90,5;-0,02;5,81;50,0;147,3;2;34,1;13;1;1175,0;0,221;-9,99;4,6
09/04/2024;18:05:13.650;01XUD;264,0;117,4;2,5;3,11;64,7;63,0;1;35,5;35;1;1268,0;0,157;-9,99;3,1
09/04/2024;18:05:19.728;01XVE;171,0;73,5;2,57;5,27;65,2;359,3;1;39,1;13;1;1116,0;0,173;-9,99;3,3
09/04/2024;18:05:21.403;01XVH;48,0;47,8;3,03;2,99;5,3;79,1;1;33,2;45;1;1116,0;0,438;-9,99;2,5
09/04/2024;18:05:23.030;01XVV;177,0;85,6;4,07;2,07;61,8;70,0;1;24,8;13;1;2676,0;0,203;-9,99;11,1
09/04/2024;18:05:25.698;01XWB;187,5;78,0;-18,35;0,18;66,2;134,2;1;18,5;15;1;7835,0;0,179;32,29;20,8
09/04/2024;18:05:25.699;01XWD;193,5;140,0;-10,85;5,71;44,2;162,7;1;39,4;45;1;1301,0;0,061;-9,99;6,0
09/04/2024;18:05:34.698;01XXE;94,5;76,2;4,02;5,22;36,5;321,1;2;34,8;24;1;1015,0;0,526;-9,99;3,3
09/04/2024;18:05:34.698;01XXE;334,5;117,0;4,02;5,22;70,9;299,9;2;29,9;52;1;1015,0;0,526;-9,99;3,3
09/04/2024;18:05:44.582;01XZ9;313,5;131,6;2,12;3,48;66,5;240,6;1;30,4;25;1;931,0;0,621;-9,99;3,8
09/04/2024;18:05:57.506;01Y1T;22,5;19,1;2,03;1,92;32,0;92,4;1;18,4;41;1;1102,0;0,451;-9,99;2,6
09/04/2024;18:05:59.853;01Y2G;51,0;36,7;5,17;4,24;44,1;168,3;1;35,6;15;1;998,0;0,55;-9,99;3,9
09/04/2024;18:06:00.472;01Y2L;111,0;93,8;5,59;4,07;32,6;34,6;1;39,0;14;1;967,0;0,316;-9,99;2,9
09/04/2024;18:06:19.925;01Y5Z;286,5;74,3;3,81;1,81;76,2;152,7;1;26,6;24;1;907,0;0,398;-9,99;4,5
09/04/2024;18:06:19.472;01Y63;168,0;112,1;0,49;5,52;48,7;209,4;1;28,5;31;1;838,0;0,707;-9,99;2,1
09/04/2024;18:06:21.045;01Y6F;216,0;138,2;-0,78;3,41;51,0;203,4;1;13,6;45;1;919,0;0,639;-9,99;2,3
09/04/2024;18:06:21.045;01Y6G;216,0;138,2;-0,8;3,44;51,0;203,5;1;13,1;45;1;917,0;0,6;-9,99;2,4
09/04/2024;18:06:23.533;01Y6R;82,5;77,5;16,14;1,42;20,1;320,9;1;19,3;23;1;2625,0;0,229;-9,99;10,5
09/04/2024;18:06:23.525;01Y6W;88,5;82,8;16,68;0,04;20,7;321,2;1;9,9;15;1;18384,0;0,184;32,87;27,0
09/04/2024;18:06:23.523;01Y6X;94,5;88,2;16,64;0,9;21,1;320,2;1;26,9;25;1;3030,0;0,193;-9,99;11,4
09/04/2024;18:06:23.526;01Y6Y;79,5;74,2;18,45;2,12;21,2;321,2;1;28,4;13;1;2691,0;0,159;-9,99;10,9
09/04/2024;18:06:37.269;01Y97;109,5;85,6;15,77;0,98;38,9;28,5;1;15,2;13;1;2961,0;0,243;-9,99;10,9
09/04/2024;18:06:37.520;01Y98;183,0;117,2;6,72;4,38;50,8;205,4;1;39,4;32;1;884,0;0,019;-9,99;3,1
09/04/2024;18:06:42.165;01Y9W;175,5;71,6;2,06;8,3;66,6;298,9;1;38,0;15;1;862,0;0,9;-9,99;3,0
09/04/2024;18:06:43.594;01YA5;291,0;142,0;3,74;2,03;61,9;181,5;1;20,3;15;1;1196,0;0,692;-9,99;3,6
09/04/2024;18:06:57.334;01YC6;144,0;119,5;1,5;1,43;34,3;184,1;2;37,7;45;1;3813,0;0,179;-9,99;14,4
09/04/2024;18:06:57.334;01YC6;144,0;85,9;1,5;1,43;53,9;262,6;2;36,2;14;1;3813,0;0,179;-9,99;14,4
09/04/2024;18:07:01.182;01YCV;145,5;93,1;-4,04;0,43;50,7;305,3;1;9,9;45;1;5514,0;0,08;-9,99;16,9
09/04/2024;18:07:06.034;01YDK;136,5;98,1;-12,27;1,38;44,5;220,6;2;36,0;45;1;1991,0;0,267;-9,99;9,7
09/04/2024;18:07:06.034;01YDK;136,5;83,7;-12,27;1,38;52,6;97,9;2;30,7;52;1;1991,0;0,267;-9,99;9,7
09/04/2024;18:07:15.822;01YF2;279,0;118,9;2,3;2,84;65,9;116,3;1;23,0;51;1;940,0;0,903;-9,99;1,8
09/04/2024;18:07:25.906;01YGJ;124,5;98,4;-34,76;1,6;38,1;33,0;1;17,7;41;1;4728,0;0,052;-9,99;13,9
09/04/2024;18:07:26.896;01YGU;103,5;68,3;1,24;2,68;49,1;236,7;1;33,5;23;1;920,0;0,343;-9,99;2,6
09/04/2024;18:07:35.659;01YIH;333,0;120,4;0,35;2,08;70,2;202,5;2;34,6;35;1;949,0;0,985;-9,99;2,5
09/04/2024;18:07:35.659;01YIH;93,0;56,4;0,35;2,08;53,0;32,5;2;28,7;45;1;949,0;0,985;-9,99;2,5
09/04/2024;18:07:46.259;01YKG;168,0;85,2;3,81;5,17;60,2;298,5;1;29,2;45;1;704,0;0,427;-9,99;0,1
09/04/2024;18:08:00.757;01YNB;61,5;30,3;1,1;4,07;60,8;181,1;1;37,1;31;1;1148,0;0,233;-9,99;4,2
09/04/2024;18:08:12.366;01YPB;298,5;144,0;2,21;1,53;62,3;182,2;1;31,4;53;1;1287,0;0,544;-9,99;5,2
09/04/2024;18:08:24.075;01YR8;295,5;73,0;3,24;1,18;77,0;153,7;1;22,2;14;1;1056,0;0,716;-9,99;3,3
09/04/2024;18:08:24.696;01YRC;27,0;18,7;4,75;1,86;46,3;162,1;2;36,4;14;1;1203,0;0,357;-9,99;4,8
09/04/2024;18:08:24.696;01YRC;27,0;21,9;4,75;1,86;35,8;246,9;2;36,0;52;1;1203,0;0,357;-9,99;4,8
09/04/2024;18:08:35.427;01YTA;105,0;47,9;3,6;2,11;63,3;353,9;1;23,3;14;1;1053,0;0,338;-9,99;4,1
09/04/2024;18:08:49.874;01YVE;19,5;13,3;6,24;2,63;47,0;160,9;1;33,8;23;1;921,0;0,226;-9,99;2,8
09/04/2024;18:08:49.874;01YVG;19,5;13,3;6,31;2,7;47,0;161,0;1;32,9;23;1;918,0;0,228;-9,99;3,0
09/04/2024;18:08:50.750;01YVM;63,0;53,7;3,82;2,08;31,7;217,6;2;31,9;45;1;1262,0;0,688;-9,99;5,8
09/04/2024;18:08:50.750;01YVM;303,0;68,8;3,82;2,08;78,2;153,3;2;24,0;35;1;1262,0;0,688;-9,99;5,8
09/04/2024;18:08:50.750;01YVR;303,0;69,8;3,61;1,71;78,0;153,4;1;15,7;15;1;1326,0;0,615;-9,99;5,1
09/04/2024;18:08:50.738;01YVS;324,0;122,7;3,0;3,31;69,1;240,2;1;39,7;54;1;970,0;0,369;-9,99;2,3
09/04/2024;18:08:51.709;01YVY;313,5;86,6;2,88;4,27;75,3;157,2;1;31,6;41;1;1016,0;0,828;-9,99;2,7
09/04/2024;18:09:05.389;01YY2;328,5;94,0;2,19;4,18;74,8;156,4;1;23,1;13;1;858,0;0,528;-9,99;3,3
09/04/2024;18:09:05.827;01YYA;292,5;145,3;3,21;7,02;61,4;181,0;1;26,4;13;1;990,0;0,9;-9,99;2,1
09/04/2024;18:09:05.384;01YYB;81,0;56,8;2,78;2,73;45,7;167,6;1;34,4;13;1;1059,0;0,537;-9,99;2,9
09/04/2024;18:09:07.568;01YYQ;30,0;30,0;1,5;8,48;3,2;74,4;1;34,9;13;1;963,0;0,191;-9,99;2,8
09/04/2024;18:09:10.445;01YZ8;153,0;52,1;-9,29;9,25;70,7;243,0;1;37,8;42;1;939,0;0,32;-9,99;2,5
09/04/2024;18:09:20.918;01Z0U;207,0;86,1;24,73;0,33;66,3;252,9;1;10,3;35;1;3537,0;0,155;34,1;13,9
09/04/2024;18:09:42.909;01Z3C;523,5;85,0;0,67;4,28;83,0;337,6;2;37,0;35;1;1074,0;0,28;-9,99;2,4
09/04/2024;18:09:42.909;01Z3C;283,5;99,8;0,67;4,28;70,6;61,4;2;34,3;51;1;1074,0;0,28;-9,99;2,4
09/04/2024;18:09:44.904;01Z3T;423,0;98,5;10,21;14,36;78,4;53,6;1;31,2;51;1;1263,0;0,002;-9,99;4,2
09/04/2024;18:10:09.746;01Z6S;112,5;85,5;-6,01;0,56;40,9;151,9;1;16,0;52;1;4867,0;0,102;-9,99;16,9
09/04/2024;18:10:26.669;01Z7Y;70,5;68,0;-1,88;11,74;15,3;337,6;1;33,8;15;1;990,0;0,278;-9,99;2,6
09/04/2024;18:10:27.666;01Z83;313,5;138,2;3,47;4,24;65,1;181,4;1;23,9;45;1;1165,0;0,846;-9,99;3,0
09/04/2024;18:10:34.782;01Z8M;144,0;85,0;23,95;0,32;54,3;6,0;1;9,5;45;1;6806,0;0,251;-9,99;17,7
09/04/2024;18:11:11.067;01ZAU;67,5;32,3;2,59;6,7;61,7;180,6;1;29,9;14;1;1040,0;0,9;-9,99;3,0
09/04/2024;18:11:21.285;01ZBH;280,5;93,2;2,53;8,56;71,8;160,2;1;34,2;51;1;931,0;0,065;-9,99;2,3
09/04/2024;18:11:20.747;01ZBI;87,0;81,7;3,2;1,4;20,2;13,3;1;13,6;15;1;4341,0;0,241;-9,99;15,2
09/04/2024;18:11:23.552;01ZBO;328,5;95,9;-25,82;1,87;74,4;27,5;1;24,3;35;1;3782,0;0,079;-9,99;13,2
09/04/2024;18:11:26.866;01ZBZ;322,5;131,7;3,8;7,16;67,2;241,9;1;30,2;51;1;1087,0;0,402;-9,99;2,2
09/04/2024;18:11:36.923;01ZCP;330,0;80,7;-17,78;11,47;77,3;49,8;1;21,1;42;1;1057,0;0,126;-9,99;3,0
09/04/2024;18:11:36.923;01ZCR;330,0;80,8;-17,87;11,56;77,3;49,8;1;21,7;42;1;1051,0;0,126;-9,99;3,1
09/04/2024;18:11:57.742;01ZE3;96,0;84,0;15,6;0,66;29,1;351,9;1;10,8;32;1;6965,0;0,194;-9,99;18,7
09/04/2024;18:12:04.989;01ZER;321,0;78,0;4,99;6,83;77,3;49,7;1;39,8;31;1;913,0;0,541;-9,99;1,7
09/04/2024;18:12:07.469;01ZF1;316,5;141,1;2,65;5,36;64,8;181,0;1;30,5;42;1;1082,0;0,46;-9,99;3,2
09/04/2024;18:12:21.590;01ZGE;13,5;11,5;3,82;6,43;31,7;247,6;1;39,0;14;1;963,0;0,624;-9,99;2,0
09/04/2024;18:12:40.738;01ZIE;120,0;91,2;-9,76;0,22;40,9;49,8;1;10,9;15;1;12143,0;0,049;-9,99;23,1
09/04/2024;18:12:40.738;01ZIF;126,0;112,8;-5,11;2,69;26,8;5,4;2;37,5;25;1;2187,0;0,101;-9,99;8,7
09/04/2024;18:12:40.738;01ZIF;126,0;95,5;-5,11;2,69;41,1;47,9;2;30,0;24;1;2187,0;0,101;-9,99;8,7
09/04/2024;18:12:41.829;01ZIJ;301,5;86,3;5,82;3,24;74,7;153,9;1;20,4;53;1;992,0;0,959;-9,99;2,7
09/04/2024;18:13:16.189;01ZLF;112,5;102,4;1,35;3,49;24,7;91,9;1;28,5;25;1;1101,0;0,264;-9,99;3,6
09/04/2024;18:13:33.949;01ZN2;802,5;99,5;2,45;9,52;86,4;48,7;1;29,5;53;1;1225,0;0,454;-9,99;1,9
09/04/2024;18:13:41.467;01ZNM;87,0;79,6;-9,13;0,06;24,0;316,1;1;7,9;15;1;9307,0;0,33;19,2;21,8
09/04/2024;18:13:43.307;01ZNY;301,5;82,1;3,0;2,14;75,5;153,2;1;38,3;14;1;969,0;0,827;-9,99;3,8
09/04/2024;18:13:44.816;01ZOE;159,0;62,4;2,93;5,51;67,5;136,4;1;39,8;14;1;937,0;0,203;-9,99;3,6
09/04/2024;18:13:52.851;01ZPJ;45,0;38,5;3,43;2,76;31,2;88,1;1;19,0;32;1;835,0;0,064;-9,99;2,5
09/04/2024;18:13:54.307;01ZPR;73,5;73,5;2,02;1,85;2,0;144,4;1;37,9;14;1;1191,0;0,774;-9,99;4,4
09/04/2024;18:13:57.446;01ZQ8;127,5;48,9;-0,99;2,79;68,0;349,2;1;35,1;15;1;927,0;0,501;-9,99;2,4
09/04/2024;18:14:03.173;01ZR3;123,0;82,6;37,18;0,13;48,2;214,9;2;20,4;15;1;6832,0;0,174;13,98;18,8
09/04/2024;18:14:03.173;01ZR3;843,0;85,3;37,18;0,13;88,0;21,3;2;28,5;35;1;6832,0;0,174;13,98;18,8
09/04/2024;18:14:08.259;01ZRW;555,0;85,3;1,04;2,76;83,6;154,7;1;32,2;32;1;992,0;0,408;-9,99;3,6
09/04/2024;18:14:18.362;01ZTK;148,5;94,8;-23,65;3,88;50,8;48,5;1;36,3;52;1;2736,0;0,173;-9,99;11,7
09/04/2024;18:14:22.115;01ZUB;321,0;143,6;3,07;1,69;64,7;241,5;1;28,8;25;1;1125,0;0,9;-9,99;4,1
09/04/2024;18:14:26.587;01ZUV;561,0;117,4;2,49;1,87;80,4;156,4;1;31,0;24;1;1074,0;0,66;-9,99;4,5
09/04/2024;18:14:28.240;01ZV5;138,0;79,9;18,38;0,42;55,1;132,6;1;15,8;24;1;3856,0;0,121;-9,99;15,4
09/04/2024;18:14:29.256;01ZV7;121,5;104,6;1,22;1,18;30,9;295,4;2;39,6;45;1;980,0;0,45;-9,99;4,4
09/04/2024;18:14:29.256;01ZV7;121,5;112,5;1,22;1,18;22,4;128,6;2;37,4;15;1;980,0;0,45;-9,99;4,4
09/04/2024;18:14:34.251;01ZVO;216,0;211,8;4,68;2,56;11,4;191,3;1;32,5;25;1;953,0;0,058;-9,99;4,2
09/04/2024;18:14:35.422;01ZVX;61,5;36,4;2,05;3,0;53,9;239,3;1;37,6;13;1;893,0;0,9;-9,99;2,5
09/04/2024;18:14:38.997;01ZWM;87,0;81,2;-10,75;1,17;21,1;317,0;1;23,6;53;1;1430,0;0,404;-9,99;8,0
09/04/2024;18:14:43.582;01ZXA;210,0;74,0;11,12;1,48;70,2;253,4;1;17,7;31;1;2403,0;0,044;-9,99;12,9
09/04/2024;18:14:46.315;01ZXP;144,0;108,5;-1,18;2,17;41,5;315,1;1;38,4;24;1;1226,0;0,851;-9,99;4,0
09/04/2024;18:14:53.370;01ZYV;282,0;72,9;0,91;5,12;76,2;206,8;2;37,5;51;1;806,0;0,34;-9,99;2,2
09/04/2024;18:14:53.370;01ZYV;282,0;116,1;0,91;5,12;66,8;118,9;2;36,6;53;1;806,0;0,34;-9,99;2,2
09/04/2024;18:14:52.886;01ZYZ;141,0;95,2;-17,0;0,44;48,0;3,1;1;11,0;25;1;8079,0;0,042;-9,99;17,9
09/04/2024;18:15:00.821;02007;94,5;78,4;2,41;1,7;34,2;219,5;1;39,5;15;1;937,0;0,907;-9,99;3,9
09/04/2024;18:15:02.947;0200N;129,0;77,9;1,96;2,15;53,3;57,5;1;30,9;35;1;1213,0;0,974;-9,99;5,1
09/04/2024;18:15:08.197;0201D;298,5;134,7;1,27;2,35;64,4;242,1;1;33,6;32;1;906,0;0,318;-9,99;1,3
09/04/2024;18:15:09.192;0201K;75,0;36,3;1,68;3,06;61,4;240,0;1;25,8;14;1;985,0;0,198;-9,99;2,0
09/04/2024;18:15:20.923;0203K;259,5;83,9;17,65;0,21;72,2;1,5;1;6,0;24;1;3551,0;0,147;-9,99;14,5
09/04/2024;18:15:24.293;0204D;108,0;92,8;-15,23;1,66;31,0;47,1;1;20,3;23;1;4190,0;0,033;-9,99;15,5
09/04/2024;18:15:34.258;0205U;559,5;93,8;-1,1;2,72;82,8;204,6;2;30,3;14;1;1010,0;0,097;-9,99;3,2
09/04/2024;18:15:34.258;0205U;319,5;97,6;-1,1;2,72;73,6;120,0;2;34,4;45;1;1010,0;0,097;-9,99;3,2
09/04/2024;18:15:36.080;02062;54,0;46,4;2,39;2,0;31,0;333,0;1;38,6;25;1;1063,0;0,353;-9,99;5,1
09/04/2024;18:15:36.168;02063;213,0;173,5;3,39;2,03;36,0;240,5;1;35,3;15;1;964,0;0,99;-9,99;3,6
09/04/2024;18:15:36.882;02065;123,0;100,7;-2,53;4,41;35,4;321,7;1;39,8;25;1;967,0;0,499;-9,99;2,7
09/04/2024;18:15:49.018;0208A;147,0;90,0;-14,07;1,11;52,8;130,8;1;29,3;15;1;3699,0;0,163;-9,99;13,4
09/04/2024;18:16:03.605;020AJ;444,0;113,2;4,24;6,03;77,1;24,1;2;35,6;25;1;770,0;0,005;-9,99;1,6
09/04/2024;18:16:03.605;020AJ;204,0;113,5;4,24;6,03;57,0;58,4;2;39,6;15;1;770,0;0,005;-9,99;1,6
09/04/2024;18:16:03.832;020AS;295,5;80,6;2,42;1,23;75,4;151,9;1;23,1;14;1;1039,0;0,9;-9,99;2,9
09/04/2024;18:16:10.888;020C0;282,0;149,7;4,16;4,23;59,0;179,6;1;29,7;51;1;950,0;0,182;-9,99;4,8
09/04/2024;18:16:16.421;020D3;255,0;68,2;-2,63;6,52;75,6;114,6;1;36,3;41;1;1231,0;0,9;-9,99;6,2
09/04/2024;18:16:22.979;020E2;195,0;131,5;-22,29;14,96;48,2;203,5;1;38,9;53;1;814,0;0,475;-9,99;1,1
09/04/2024;18:16:27.384;020EW;145,5;100,0;1,25;3,04;47,0;163,4;1;23,4;32;1;1002,0;0,082;-9,99;2,9
09/04/2024;18:16:50.946;020IY;96,0;86,2;1,91;2,02;26,3;16,9;1;38,5;35;1;933,0;0,502;-9,99;2,9
09/04/2024;18:16:52.438;020JD;63,0;43,0;2,81;4,79;47,1;54,3;1;27,0;52;1;1042,0;0,948;-9,99;3,9
09/04/2024;18:16:54.114;020JN;111,0;100,0;2,31;2,28;26,0;95,4;1;10,2;25;1;1155,0;0,318;-9,99;3,1
09/04/2024;18:16:59.707;020KH;345,0;73,9;-0,12;1,41;79,1;30,0;1;38,5;15;1;1490,0;0,187;-9,99;4,8
09/04/2024;18:17:07.070;020LQ;106,5;68,7;-0,89;2,7;50,2;211,3;1;38,6;45;1;1153,0;0,163;-9,99;4,7
09/04/2024;18:17:08.774;020M5;175,5;143,1;-27,15;2,8;35,8;319,9;2;27,0;25;1;1526,0;0,05;-9,99;6,3
09/04/2024;18:17:08.774;020M5;175,5;162,4;-27,15;2,8;22,6;91,5;2;32,8;15;1;1526,0;0,05;-9,99;6,3
09/04/2024;18:17:08.774;020M6;175,5;143,2;-27,25;2,87;35,8;319,9;2;27,8;25;1;1526,0;0,05;-9,99;5,9
09/04/2024;18:17:08.774;020M6;175,5;162,4;-27,25;2,87;22,6;91,6;2;33,4;15;1;1526,0;0,05;-9,99;5,9
09/04/2024;18:17:09.050;020M8;177,0;101,1;-2,74;0,87;55,8;90,6;1;36,9;32;1;1180,0;0,037;-9,99;4,5
09/04/2024;18:17:09.154;020MA;150,0;67,9;0,88;3,95;63,7;358,0;1;38,7;23;1;898,0;0,24;-9,99;6,1
09/04/2024;18:17:08.774;020MC;175,5;143,1;-28,79;3,56;35,8;319,7;2;32,4;25;1;1521,0;0,05;-9,99;5,0
09/04/2024;18:17:08.774;020MC;175,5;162,5;-28,79;3,56;22,5;91,7;2;36,6;51;1;1521,0;0,05;-9,99;5,0
09/04/2024;18:17:11.541;020MS;75,0;63,3;3,47;4,15;32,6;220,2;1;33,4;13;1;951,0;0,969;-9,99;2,7
09/04/2024;18:17:11.936;020MV;177,0;96,5;26,58;2,32;57,6;90,9;1;31,8;41;1;1175,0;0,118;-9,99;1,8
09/04/2024;18:17:12.368;020MW;178,5;148,1;12,84;4,49;34,4;321,0;1;29,3;24;1;978,0;0,059;-9,99;2,4
09/04/2024;18:17:23.502;020P5;111,0;42,1;1,52;1,83;68,2;137,9;1;36,2;25;1;1276,0;0,507;-9,99;5,0
09/04/2024;18:17:24.650;020PD;171,0;114,6;1,08;1,62;48,5;207,2;2;37,2;45;1;1036,0;0,181;-9,99;2,6
09/04/2024;18:17:24.650;020PD;411,0;85,1;1,08;1,62;79,9;27,0;2;35,2;15;1;1036,0;0,181;-9,99;2,6
09/04/2024;18:17:28.904;020Q8;57,0;30,3;2,25;6,28;58,1;240,3;1;36,0;42;1;883,0;0,247;-9,99;2,9
09/04/2024;18:17:30.638;020QE;373,5;106,2;-1,61;2,22;75,1;22,8;1;32,9;35;1;962,0;0,515;-9,99;1,7
09/04/2024;18:17:33.125;020R4;109,5;74,5;2,12;2,78;47,5;165,9;2;37,4;45;1;864,0;0,709;-9,99;3,6
09/04/2024;18:17:33.125;020R4;109,5;84,9;2,12;2,78;39,5;246,1;2;29,3;52;1;864,0;0,709;-9,99;3,6
09/04/2024;18:17:33.565;020RG;442,5;81,6;1,09;1,55;81,3;298,4;1;39,5;35;1;1103,0;0,936;-9,99;4,6
09/04/2024;18:17:39.533;020SF;102,0;84,6;-0,5;3,02;34,3;323,4;1;29,7;53;1;926,0;0,382;-9,99;2,1
09/04/2024;18:17:39.683;020SJ;144,0;135,1;1,56;1,85;20,5;265,7;1;32,4;41;1;1084,0;0,413;-9,99;3,6
09/04/2024;18:17:46.032;020TR;436,5;96,8;-0,85;1,27;79,1;25,2;1;18,3;31;1;1236,0;0,017;-9,99;4,3
09/04/2024;18:17:46.582;020TS;358,5;84,0;0,5;1,6;78,0;28,8;1;15,7;31;1;935,0;0,213;-9,99;3,1
09/04/2024;18:17:47.634;020TW;85,5;71,5;0,0;4,8;33,4;321,0;1;35,3;24;1;942,0;0,984;-9,99;3,5
09/04/2024;18:17:47.160;020U1;96,0;38,9;5,19;2,84;66,5;178,7;1;39,4;41;1;1439,0;0,508;-9,99;5,7
