22/03/2024;17:07:31.363;00WS6;132,0;59,8;1,86;2,64;63,6;184,0;1;37,3;23;1;1031,0;0,257;-9,99;4,3
22/03/2024;17:07:31.352;00WS7;343,5;94,2;16,16;0,28;75,6;248,7;1;20,9;25;1;3626,0;0,142;-9,99;18,6
22/03/2024;17:07:59.952;00WVF;220,5;63,7;0,03;4,22;74,1;27,0;1;29,3;25;1;713,0;0,465;-9,99;2,3
22/03/2024;17:08:01.090;00WVM;180,0;146,5;-0,52;7,31;36,0;245,4;1;34,6;13;1;705,0;0,341;-9,99;3,5
22/03/2024;17:08:02.051;00WVP;136,5;59,4;1,8;2,32;64,8;184,3;1;33,7;52;1;1154,0;0,288;-9,99;2,6
22/03/2024;17:08:03.224;00WVX;262,5;89,6;13,28;0,12;71,2;110,9;1;2,9;13;1;7433,0;0,174;5,72;21,6
22/03/2024;17:08:07.456;00WWK;93,0;80,8;-3,45;0,24;29,8;213,1;1;22,8;15;1;3545,0;0,285;15,88;13,9
22/03/2024;17:08:07.461;00WWL;105,0;91,5;-3,14;0,28;29,7;212,3;1;6,0;24;1;3142,0;0,172;-9,99;13,4
22/03/2024;17:08:07.960;00WWM;109,5;42,4;16,92;4,5;67,7;302,3;1;32,7;53;1;1274,0;0,196;-9,99;5,7
22/03/2024;17:08:13.365;00WXP;325,5;140,5;4,96;9,61;65,7;4,5;1;38,2;35;1;790,0;0,539;-9,99;2,7
22/03/2024;17:08:21.278;00WYV;210,0;110,2;1,07;4,7;59,1;123,0;1;39,0;15;1;803,0;0,02;-9,99;0,0
22/03/2024;17:08:22.205;00WYX;219,0;152,0;1,24;2,96;46,7;203,2;1;36,4;31;1;734,0;0,809;-9,99;4,3
22/03/2024;17:08:24.789;00WZD;126,0;62,3;-0,08;2,71;60,9;182,5;1;34,4;41;1;785,0;0,931;-9,99;1,4
22/03/2024;17:08:27.163;00WZN;115,5;104,0;-1,41;7,21;26,0;89,2;1;32,1;52;1;906,0;0,282;-9,99;6,6
22/03/2024;17:08:28.667;00WZT;147,0;57,3;-0,54;2,84;67,7;240,4;1;34,6;51;1;729,0;0,683;-9,99;2,3
22/03/2024;17:08:29.043;00X01;207,0;137,7;-2,62;3,57;49,0;160,9;1;40,0;14;1;663,0;0,11;-9,99;2,7
22/03/2024;17:08:31.728;00X08;199,5;95,9;-2,51;7,76;62,1;301,9;1;38,4;25;1;706,0;0,217;-9,99;3,6
22/03/2024;17:08:37.915;00X12;258,0;77,8;-0,05;3,42;73,5;133,3;1;40,0;14;1;958,0;0,758;-9,99;6,8
22/03/2024;17:08:39.851;00X1E;178,5;94,0;45,61;0,66;58,9;96,2;1;20,5;25;1;5597,0;0,055;-9,99;20,0
22/03/2024;17:08:40.306;00X1G;202,5;83,7;24,03;3,27;66,4;354,8;1;37,2;51;1;1394,0;0,099;-9,99;5,8
22/03/2024;17:08:48.277;00X2T;214,5;201,3;2,65;2,39;20,5;93,7;1;37,5;45;1;669,0;0,145;-9,99;4,7
22/03/2024;17:08:54.640;00X43;142,5;91,6;10,51;0,42;50,5;322,2;1;14,9;25;1;4475,0;0,077;-9,99;16,3
22/03/2024;17:08:56.024;00X4C;132,0;52,3;1,99;0,95;67,2;242,4;1;39,5;13;1;745,0;0,51;-9,99;3,3
22/03/2024;17:08:57.066;00X4I;151,5;59,1;0,23;3,46;67,7;239,7;1;22,4;51;1;733,0;0,9;-9,99;2,9
22/03/2024;17:08:57.928;00X4O;387,0;93,6;3,52;1,29;77,7;158,1;1;27,6;25;1;759,0;0,345;-9,99;2,6
22/03/2024;17:08:59.522;00X4Z;321,0;79,4;-3,35;4,43;77,1;152,7;1;26,7;13;1;788,0;0,144;-9,99;4,8
22/03/2024;17:09:03.581;00X5R;24,0;16,4;-6,33;4,07;47,0;158,7;1;34,0;15;1;599,0;0,478;-9,99;2,0
22/03/2024;17:09:08.205;00X7A;79,5;69,9;-1,81;1,98;28,6;150,5;1;37,5;41;1;798,0;0,221;-9,99;2,5
22/03/2024;17:09:10.194;00X7U;141,0;60,2;-0,2;2,16;65,3;182,5;1;24,2;23;1;804,0;0,502;-9,99;3,6
22/03/2024;17:09:11.130;00X7Z;204,0;165,4;-4,03;1,6;36,4;243,2;1;39,2;45;1;686,0;0,154;-9,99;4,1
22/03/2024;17:09:10.667;00X85;268,5;103,9;3,61;2,2;68,3;356,1;1;40,0;41;1;818,0;0,531;-9,99;5,5
22/03/2024;17:09:15.563;00X93;141,0;61,3;1,0;1,39;64,8;181,5;1;39,5;24;1;932,0;0,836;-9,99;4,3
22/03/2024;17:09:16.139;00X99;145,5;90,6;11,75;1,07;52,0;324,2;1;16,8;13;1;3377,0;0,087;-9,99;14,1
22/03/2024;17:09:17.472;00X9G;612,0;112,9;0,47;0,89;82,1;156,0;1;29,2;41;1;808,0;0,352;-9,99;4,9
22/03/2024;17:09:32.280;00XC3;699,0;75,0;0,86;4,3;87,0;31,6;2;35,5;13;1;790,0;0,731;-9,99;3,5
22/03/2024;17:09:32.280;00XC3;939,0;118,0;0,86;4,3;87,0;31,6;2;35,5;13;1;790,0;0,731;-9,99;3,5
22/03/2024;17:09:40.773;00XDL;108,0;88,0;15,56;1,61;35,7;297,6;1;21,5;13;1;1643,0;0,144;-9,99;10,0
22/03/2024;17:09:42.482;00XDS;127,5;85,1;20,75;0,74;48,6;336,3;1;9,5;54;1;2495,0;0,195;-9,99;12,9
22/03/2024;17:09:45.086;00XE6;372,0;79,9;2,34;2,63;79,2;48,6;1;34,9;54;1;784,0;0,335;-9,99;2,4
22/03/2024;17:09:46.216;00XEC;304,5;96,5;-0,1;5,77;72,8;228,9;1;34,1;15;1;928,0;0,051;-9,99;6,5
22/03/2024;17:09:48.797;00XES;79,5;36,0;-1,03;3,7;63,4;176,6;1;34,7;25;1;801,0;0,644;-9,99;4,1
22/03/2024;17:09:49.878;00XEV;129,0;127,1;7,29;13,06;10,0;177,7;1;38,6;42;1;1073,0;0,193;-9,99;0,4
22/03/2024;17:09:56.666;00XFS;315,0;96,7;-2,7;4,02;73,5;119,3;1;25,2;52;1;992,0;0,347;-9,99;5,4
22/03/2024;17:09:56.944;00XFX;360,0;91,6;-2,07;2,84;76,8;155,8;1;38,4;35;1;889,0;0,102;-9,99;3,0
22/03/2024;17:10:18.003;00XGS;168,0;129,9;4,69;2,08;39,8;220,1;1;36,8;45;1;795,0;0,534;-9,99;3,2
22/03/2024;17:10:38.842;00XJD;75,0;74,9;-1,94;1,73;2,8;118,9;1;36,2;13;1;673,0;0,472;-9,99;1,6
22/03/2024;17:10:39.176;00XJQ;759,0;91,9;0,51;6,24;86,4;25,7;1;33,1;25;1;745,0;0,61;-9,99;1,9
22/03/2024;17:10:50.398;00XLG;79,5;44,5;-3,38;2,22;56,3;240,7;2;34,1;14;1;855,0;0,454;-9,99;4,1
22/03/2024;17:10:50.398;00XLG;79,5;68,1;-3,38;2,22;31,2;88,3;2;39,0;45;1;855,0;0,454;-9,99;4,1
22/03/2024;17:10:49.718;00XLJ;136,5;115,3;-2,23;4,63;32,7;329,7;1;36,4;13;1;692,0;0,673;-9,99;2,2
22/03/2024;17:10:52.283;00XLU;162,0;98,4;2,7;2,0;53,2;328,6;1;38,1;53;1;926,0;0,396;-9,99;4,7
22/03/2024;17:10:54.742;00XMD;160,5;78,1;3,52;3,52;61,5;91,1;1;23,8;24;1;868,0;0,825;-9,99;4,3
22/03/2024;17:11:11.421;00XOS;769,5;111,1;-2,17;5,51;85,1;340,5;1;27,1;35;1;665,0;0,414;-9,99;3,8
22/03/2024;17:11:15.653;00XPL;169,5;133,0;2,5;2,37;38,8;222,8;1;39,2;25;1;837,0;0,74;-9,99;4,3
22/03/2024;17:11:27.293;00XRP;141,0;96,5;43,87;0,84;47,3;39,4;1;15,1;14;1;6827,0;0,031;-9,99;19,9
22/03/2024;17:11:36.512;00XTA;418,5;97,4;1,6;2,48;78,4;157,4;1;25,8;14;1;754,0;0,388;-9,99;3,3
22/03/2024;17:11:36.251;00XTB;193,5;88,0;2,08;6,23;63,7;183,1;1;32,5;42;1;784,0;0,9;-9,99;4,2
22/03/2024;17:11:41.672;00XUB;24,0;18,5;5,13;5,08;39,5;44,5;1;38,2;35;1;687,0;0,979;-9,99;3,0
22/03/2024;17:11:47.142;00XV5;130,5;67,9;-1,7;3,53;59,2;177,6;1;37,9;14;1;788,0;0,55;-9,99;4,2
22/03/2024;17:11:50.118;00XVN;166,5;77,1;0,05;4,55;63,1;240,4;1;38,9;52;1;793,0;0,9;-9,99;4,5
22/03/2024;17:11:53.946;00XW7;123,0;55,7;-2,44;2,93;63,6;241,9;1;27,4;13;1;822,0;0,327;-9,99;3,3
22/03/2024;17:11:55.662;00XWT;319,5;117,8;-2,65;3,74;69,7;118,6;1;33,6;35;1;758,0;0,21;-9,99;0,2
22/03/2024;17:11:59.050;00XXD;132,0;94,9;-10,63;1,74;44,5;278,2;1;26,2;52;1;3191,0;0,044;-9,99;13,7
22/03/2024;17:12:06.088;00XYE;57,0;56,9;-2,1;3,49;2,8;114,5;2;32,8;15;1;692,0;0,294;-9,99;4,2
22/03/2024;17:12:06.088;00XYE;57,0;31,1;-2,1;3,49;57,1;301,4;2;31,3;45;1;692,0;0,294;-9,99;4,2
22/03/2024;17:12:05.624;00XYF;162,0;73,7;5,32;2,55;63,6;184,5;1;40,0;23;1;867,0;0,9;-9,99;1,9
22/03/2024;17:12:07.638;00XYL;165,0;59,4;2,98;5,38;69,6;241,8;1;27,7;35;1;713,0;0,649;-9,99;2,7
22/03/2024;17:12:08.802;00XYM;141,0;66,3;-0,91;2,03;62,5;181,1;1;37,9;25;1;766,0;0,285;-9,99;4,3
22/03/2024;17:12:12.387;00XZE;15,0;13,2;3,78;1,76;28,4;357,8;2;32,4;25;1;908,0;0,169;-9,99;4,2
22/03/2024;17:12:12.387;00XZE;15,0;11,6;3,78;1,76;39,3;42,4;2;26,1;32;1;908,0;0,169;-9,99;4,2
22/03/2024;17:12:14.906;00XZX;82,5;82,5;-1,5;2,54;1,8;356,3;1;34,3;53;1;679,0;0,174;-9,99;2,9
22/03/2024;17:12:20.301;00Y0S;261,0;96,1;-4,36;0,05;69,5;154,6;1;17,5;14;1;10625,0;0,074;-9,99;23,1
22/03/2024;17:12:21.926;00Y0W;178,5;63,5;2,99;4,42;69,9;242,4;1;22,6;24;1;1005,0;0,56;-9,99;1,6
22/03/2024;17:12:24.757;00Y1J;177,0;91,8;-20,93;3,32;59,4;243,2;1;35,8;53;1;1871,0;0,036;-9,99;9,7
22/03/2024;17:12:24.757;00Y1K;177,0;92,5;-20,81;3,37;59,2;243,2;1;38,2;35;1;1871,0;0,034;-9,99;9,4
22/03/2024;17:12:34.427;00Y2Q;652,5;112,6;3,18;1,68;82,9;154,8;1;40,0;53;1;934,0;0,112;-9,99;4,5
22/03/2024;17:12:34.757;00Y2X;204,0;174,4;0,33;2,62;31,7;327,3;1;33,0;24;1;973,0;0,227;-9,99;2,9
22/03/2024;17:12:40.358;00Y40;130,5;65,7;-2,08;1,53;60,3;180,7;1;24,9;13;1;926,0;0,787;-9,99;4,4
22/03/2024;17:12:44.814;00Y4M;114,0;90,3;29,5;1,1;38,0;18,8;1;10,5;52;1;3910,0;0,058;-9,99;15,3
22/03/2024;17:12:47.560;00Y57;24,0;22,7;4,35;3,06;19,1;88,9;1;38,4;25;1;806,0;0,433;-9,99;6,2
22/03/2024;17:12:49.522;00Y5F;187,5;91,5;9,22;1,07;61,5;116,3;1;13,6;41;1;4023,0;0,041;-9,99;15,6
22/03/2024;17:12:53.200;00Y5X;144,0;59,6;0,35;7,15;66,1;120,3;1;21,9;14;1;995,0;0,9;-9,99;7,0
22/03/2024;17:12:54.858;00Y67;253,5;94,5;41,97;0,71;69,2;15,3;1;15,9;13;1;2329,0;0,168;-9,99;11,5
22/03/2024;17:12:54.858;00Y68;253,5;94,5;41,97;0,71;69,2;15,3;1;15,9;13;1;2329,0;0,168;-9,99;11,5
22/03/2024;17:13:12.958;00Y98;144,0;120,9;-0,23;1,66;33,2;216,7;2;34,3;15;1;726,0;0,309;-9,99;2,4
22/03/2024;17:13:12.958;00Y98;144,0;68,1;-0,23;1,66;62,3;240,8;2;37,9;32;1;726,0;0,309;-9,99;2,4
22/03/2024;17:13:13.960;00Y9N;150,0;90,0;-2,14;5,14;53,7;29,6;1;36,3;41;1;888,0;0,9;-9,99;4,2
22/03/2024;17:13:21.282;00YAX;282,0;83,2;-1,57;1,9;74,1;227,4;1;35,4;54;1;761,0;0,943;-9,99;2,1
22/03/2024;17:13:22.898;00YB8;199,5;88,4;36,67;3,09;64,5;42,0;1;20,8;35;1;1605,0;0,058;-9,99;8,7
22/03/2024;17:13:24.725;00YBM;220,5;86,5;-11,74;0,06;67,8;89,9;1;12,9;15;1;10697,0;0,026;-9,99;26,1
22/03/2024;17:13:24.757;00YBN;217,5;81,0;-27,9;1,04;69,0;89,9;1;22,6;13;1;1755,0;0,064;-9,99;8,8
22/03/2024;17:13:41.310;00YDV;81,0;80,9;0,03;3,76;3,3;134,2;1;31,3;15;1;777,0;0,9;-9,99;1,0
22/03/2024;17:13:45.194;00YEH;160,5;85,9;-46,14;1,42;58,3;121,4;1;20,6;24;1;2591,0;0,083;-9,99;14,0
22/03/2024;17:13:50.528;00YFB;130,5;90,2;35,2;0,95;46,7;329,3;1;5,8;24;1;4041,0;0,071;-9,99;14,6
22/03/2024;17:13:56.531;00YGE;114,0;56,9;-2,16;2,69;60,5;179,6;3;36,1;14;1;957,0;0,196;-9,99;2,8
22/03/2024;17:13:56.531;00YGE;114,0;58,9;-2,16;2,69;59,3;241,4;3;28,2;15;1;957,0;0,196;-9,99;2,8
22/03/2024;17:13:56.531;00YGE;114,0;46,5;-2,16;2,69;66,4;118,7;3;31,2;32;1;957,0;0,196;-9,99;2,8
22/03/2024;17:14:03.259;00YHH;162,0;90,1;-3,49;0,11;56,8;176,1;1;16,2;13;1;8109,0;0,089;20,96;22,3
22/03/2024;17:14:03.261;00YHI;160,5;86,8;-2,74;0,5;57,9;176,9;1;20,6;15;1;3216,0;0,093;-9,99;13,6
22/03/2024;17:14:03.253;00YHJ;159,0;84,6;-2,85;0,95;58,5;176,4;2;29,4;23;1;1744,0;0,172;-9,99;7,8
22/03/2024;17:14:03.253;00YHJ;159,0;94,9;-2,85;0,95;53,9;241,0;2;39,3;52;1;1744,0;0,172;-9,99;7,8
22/03/2024;17:14:09.576;00YIN;286,5;86,3;36,81;3,06;73,7;340,7;1;30,9;42;1;1443,0;0,061;-9,99;7,3
22/03/2024;17:14:12.826;00YJ6;321,0;136,1;-0,55;3,29;66,2;119,1;1;25,4;14;1;608,0;0,254;-9,99;0,8
22/03/2024;17:14:13.128;00YJB;325,5;90,3;-2,45;1,6;75,3;151,3;1;33,0;45;1;799,0;0,245;-9,99;4,3
22/03/2024;17:14:18.878;00YKN;169,5;67,6;1,24;1,97;67,2;181,1;1;18,1;24;1;791,0;0,9;-9,99;2,5
22/03/2024;17:14:26.685;00YM5;256,5;60,7;4,42;1,79;77,4;227,0;2;34,6;15;1;720,0;0,92;-9,99;2,5
22/03/2024;17:14:26.685;00YM5;256,5;125,6;4,42;1,79;61,7;4,9;2;38,7;45;1;720,0;0,92;-9,99;2,5
22/03/2024;17:14:31.624;00YN1;295,5;118,7;-0,56;2,58;67,5;4,9;1;29,9;23;1;739,0;0,246;-9,99;5,0
22/03/2024;17:14:45.218;00YPP;177,0;80,0;3,42;2,28;63,8;182,8;2;33,5;25;1;890,0;0,826;-9,99;4,1
22/03/2024;17:14:45.218;00YPP;177,0;72,7;3,42;2,28;66,5;241,4;2;26,7;23;1;890,0;0,826;-9,99;4,1
22/03/2024;17:14:46.547;00YQ2;144,0;84,1;-16,98;1,18;54,8;102,6;1;38,5;32;1;1516,0;0,093;-9,99;9,0
22/03/2024;17:14:47.346;00YQ8;148,5;93,2;50,16;1,24;51,7;12,4;1;11,6;45;1;3078,0;0,044;-9,99;16,2
22/03/2024;17:15:00.954;00YSD;78,0;58,0;3,7;5,04;42,2;318,7;1;33,9;24;1;744,0;0,183;-9,99;1,2
22/03/2024;17:15:06.080;00YTD;214,5;145,3;1,22;2,71;48,1;201,2;1;19,4;13;1;683,0;0,039;-9,99;1,9
22/03/2024;17:15:05.989;00YTF;310,5;129,4;-2,93;1,1;66,6;202,8;2;27,4;35;1;762,0;0,688;-9,99;3,0
22/03/2024;17:15:05.989;00YTF;310,5;64,4;-2,93;1,1;79,4;115,5;2;24,0;45;1;762,0;0,688;-9,99;3,0
22/03/2024;17:15:09.592;00YU8;148,5;102,9;-41,84;2,66;46,6;35,2;1;17,9;41;1;2199,0;0,02;-9,99;11,1
22/03/2024;17:15:09.592;00YUD;148,5;102,9;-41,56;2,67;46,6;35,1;1;17,4;41;1;2195,0;0,02;-9,99;11,6
22/03/2024;17:15:09.394;00YUG;331,5;128,3;2,42;7,24;68,6;226,2;1;39,8;23;1;641,0;0,489;-9,99;1,2
22/03/2024;17:15:09.592;00YUJ;145,5;100,3;-43,44;0,33;46,9;35,1;1;7,3;25;1;15060,0;0,022;50,36;27,7
22/03/2024;17:15:09.590;00YUK;154,5;80,9;-34,14;1,95;59,0;281,7;2;26,6;54;1;2202,0;0,044;-9,99;10,8
22/03/2024;17:15:09.590;00YUK;154,5;108,1;-34,14;1,95;46,1;34,1;2;30,5;53;1;2202,0;0,044;-9,99;10,8
22/03/2024;17:15:09.430;00YUN;367,5;115,5;-2,81;3,98;73,3;116,7;1;22,3;25;1;742,0;0,512;-9,99;5,0
22/03/2024;17:15:13.213;00YVB;390,0;93,9;-3,67;2,84;77,8;208,4;1;36,1;23;1;710,0;0,994;-9,99;3,5
22/03/2024;17:15:14.504;00YVW;175,5;85,6;-40,51;1,43;61,5;154,9;1;32,7;23;1;3051,0;0,077;-9,99;13,7
22/03/2024;17:15:15.976;00YWA;177,0;78,7;1,24;1,88;64,3;238,2;1;34,9;15;1;684,0;0,938;-9,99;2,1
22/03/2024;17:15:16.336;00YWG;24,0;24,0;-2,99;4,67;3,5;64,9;1;32,5;41;1;798,0;0,26;-9,99;4,2
22/03/2024;17:15:17.715;00YWL;114,0;92,0;-1,54;0,93;36,5;128,6;1;24,5;25;1;734,0;0,056;-9,99;3,7
22/03/2024;17:15:17.376;00YWO;69,0;62,1;3,02;2,06;26,0;87,2;1;30,6;14;1;736,0;0,349;-9,99;2,6
22/03/2024;17:15:17.715;00YWR;114,0;92,0;-1,59;0,94;36,5;128,4;1;26,1;25;1;736,0;0,078;-9,99;3,7
22/03/2024;17:15:20.552;00YXH;147,0;86,0;-38,91;0,36;54,7;92,9;1;16,4;25;1;3883,0;0,143;29,5;18,0
22/03/2024;17:15:20.656;00YXI;76,5;62,4;-3,66;2,97;35,6;136,9;1;32,5;31;1;871,0;0,472;-9,99;2,4
22/03/2024;17:15:23.619;00YXW;288,0;147,6;-3,51;6,59;60,3;305,7;1;24,5;15;1;821,0;0,211;-9,99;3,6
22/03/2024;17:15:28.291;00YZ5;219,0;98,7;-13,82;1,08;64,1;98,5;1;36,3;25;1;2286,0;0,083;-9,99;11,7
22/03/2024;17:15:29.285;00YZ8;181,5;81,1;0,89;3,26;64,2;181,1;1;37,5;52;1;749,0;0,3;-9,99;2,1
22/03/2024;17:15:28.886;00YZC;141,0;86,5;26,69;0,75;52,7;258,6;1;9,4;45;1;2980,0;0,123;-9,99;14,7
22/03/2024;17:15:33.203;00Z03;289,5;110,2;-2,13;3,65;68,8;116,1;1;35,3;41;1;880,0;0,55;-9,99;2,0
22/03/2024;17:15:35.682;00Z0Q;141,0;79,7;-12,73;0,08;56,1;270,4;1;7,0;35;1;5655,0;0,311;-9,99;19,4
22/03/2024;17:15:35.688;00Z0S;147,0;120,4;-9,86;1,79;35,4;139,8;1;24,6;14;1;931,0;0,071;-9,99;4,3
22/03/2024;17:15:35.688;00Z0Y;147,0;120,4;-9,93;1,78;35,4;139,8;1;27,6;14;1;923,0;0,071;-9,99;4,7
22/03/2024;17:15:40.614;00Z1N;175,5;77,8;3,2;1,45;64,4;182,3;2;40,0;35;1;955,0;0,372;-9,99;5,6
22/03/2024;17:15:40.614;00Z1N;655,5;83,1;3,2;1,45;85,6;155,7;2;40,0;35;1;955,0;0,372;-9,99;5,6
22/03/2024;17:15:41.162;00Z1T;138,0;98,0;46,93;3,3;45,2;100,7;1;36,0;14;1;2069,0;0,056;-9,99;11,6
22/03/2024;17:15:44.518;00Z2A;154,5;69,9;0,43;5,17;63,7;181,0;1;31,5;24;1;744,0;0,147;-9,99;2,0
22/03/2024;17:15:52.958;00Z4E;37,5;37,3;-2,94;4,27;5,6;93,7;1;34,5;13;1;671,0;0,03;-9,99;2,4
22/03/2024;17:15:53.922;00Z4K;141,0;75,5;-1,81;3,5;58,1;179,3;1;33,1;25;1;691,0;0,885;-9,99;4,2
22/03/2024;17:15:55.448;00Z51;102,0;84,7;10,35;0,09;34,1;349,0;1;6,6;15;1;5315,0;0,188;34,15;17,5
22/03/2024;17:15:59.136;00Z5P;195,0;135,9;3,03;3,36;46,4;15,6;1;35,8;45;1;884,0;0,445;-9,99;3,3
22/03/2024;17:16:00.755;00Z5X;124,5;93,0;30,77;0,22;42,0;42,2;1;9,2;25;1;7162,0;0,08;23,83;21,5
22/03/2024;17:16:03.893;00Z6G;303,0;104,9;-3,18;2,75;71,0;118,9;1;33,4;45;1;778,0;0,389;-9,99;3,8
22/03/2024;17:16:05.638;00Z6P;318,0;110,8;-1,55;2,47;70,9;205,1;2;35,2;13;1;869,0;0,435;-9,99;4,2
22/03/2024;17:16:05.638;00Z6P;318,0;108,2;-1,55;2,47;71,4;117,2;2;28,8;51;1;869,0;0,435;-9,99;4,2
22/03/2024;17:16:12.309;00Z81;69,0;68,8;-4,21;4,25;4,8;67,7;2;29,1;14;1;713,0;0,8;-9,99;3,5
22/03/2024;17:16:12.309;00Z81;69,0;37,6;-4,21;4,25;57,2;305,7;2;29,9;53;1;713,0;0,8;-9,99;3,5
22/03/2024;17:16:11.602;00Z82;121,5;102,5;38,9;1,22;32,8;65,5;1;19,4;42;1;2528,0;0,047;-9,99;12,5
22/03/2024;17:16:11.574;00Z83;115,5;97,2;40,15;0,07;33,0;66,1;1;15,0;25;1;17652,0;0,065;67,08;27,0
22/03/2024;17:16:11.574;00Z84;106,5;89,4;39,28;1,74;33,2;66,3;1;18,1;51;1;2725,0;0,075;-9,99;13,0
22/03/2024;17:16:15.146;00Z8Q;184,5;78,1;4,78;1,69;65,7;184,7;1;36,2;42;1;796,0;0,886;-9,99;2,1
22/03/2024;17:16:18.413;00Z9E;292,5;83,3;-4,26;2,63;74,7;117,4;1;37,8;32;1;736,0;0,174;-9,99;2,7
22/03/2024;17:16:24.341;00ZAG;213,0;199,1;-1,31;5,12;21,2;51,3;1;35,5;51;1;781,0;0,171;-9,99;4,2
22/03/2024;17:16:26.810;00ZB9;115,5;92,3;28,97;1,11;37,3;33,6;1;14,1;45;1;3102,0;0,081;-9,99;14,2
22/03/2024;17:16:35.504;00ZCW;132,0;99,8;-1,03;4,02;41,3;131,3;1;34,6;52;1;703,0;0,918;-9,99;4,6
22/03/2024;17:16:38.290;00ZDO;292,5;65,5;0,78;4,39;78,3;208,6;1;36,4;41;1;718,0;0,552;-9,99;1,6
22/03/2024;17:16:41.765;00ZEH;195,0;181,6;2,06;1,89;21,7;244,4;3;37,2;51;1;880,0;0,57;-9,99;3,0
22/03/2024;17:16:41.765;00ZEH;195,0;120,6;2,06;1,89;52,5;259,0;3;25,0;25;1;880,0;0,57;-9,99;3,0
22/03/2024;17:16:41.765;00ZEH;195,0;165,2;2,06;1,89;32,6;59,8;3;34,4;35;1;880,0;0,57;-9,99;3,0
22/03/2024;17:16:44.365;00ZEY;120,0;49,2;-1,98;2,16;66,3;204,1;1;36,5;24;1;749,0;0,985;-9,99;2,8
22/03/2024;17:16:44.702;00ZF6;211,5;86,4;-18,95;1,76;66,8;222,2;1;27,2;14;1;1555,0;0,095;-9,99;8,9
22/03/2024;17:16:49.720;00ZGC;349,5;132,6;4,46;2,88;69,1;353,3;1;19,5;53;1;701,0;0,327;-9,99;2,1
22/03/2024;17:16:49.810;00ZGI;142,5;49,4;-0,39;4,6;70,3;204,3;1;33,9;23;1;740,0;0,64;-9,99;2,7
22/03/2024;17:16:53.381;00ZH5;124,5;101,9;-0,29;3,58;35,4;135,8;1;30,5;32;1;716,0;0,845;-9,99;4,3
22/03/2024;17:17:06.709;00ZKO;102,0;93,9;24,1;1,02;23,2;35,4;1;23,8;23;1;4154,0;0,073;-9,99;15,5
22/03/2024;17:17:09.280;00ZLJ;162,0;93,3;-35,87;2,51;55,4;246,4;1;18,2;42;1;3022,0;0,046;-9,99;15,1
22/03/2024;17:17:12.974;00ZM1;193,5;127,6;-1,94;2,02;49,4;30,8;1;36,9;54;1;748,0;0,851;-9,99;2,8
22/03/2024;17:17:18.533;00ZN2;291,0;77,2;-2,22;2,65;75,9;204,8;1;26,2;13;1;597,0;0,699;-9,99;2,6
22/03/2024;17:17:22.659;00ZO3;379,5;82,1;-3,74;0,37;79,2;287,1;1;7,5;42;1;2753,0;0,041;-9,99;16,1
22/03/2024;17:17:22.659;00ZO8;379,5;81,4;-3,74;0,37;79,3;287,1;1;7,4;42;1;2747,0;0,041;-9,99;16,1
22/03/2024;17:17:22.867;00ZOC;210,0;115,3;-1,17;3,03;57,5;240,3;1;28,4;25;1;779,0;0,054;-9,99;5,1
22/03/2024;17:17:26.152;00ZOW;187,5;97,8;-0,78;1,93;59,3;240,7;1;36,8;45;1;1003,0;0,325;-9,99;5,4
22/03/2024;17:17:28.090;00ZP1;168,0;83,2;-6,69;0,14;60,9;69,6;1;12,0;25;1;3914,0;0,121;-9,99;16,3
22/03/2024;17:17:30.562;00ZPD;118,5;87,5;29,39;0,28;42,8;41,9;1;7,8;25;1;3535,0;0,131;-9,99;15,7
22/03/2024;17:17:30.565;00ZPE;127,5;94,1;30,01;0,02;42,8;41,8;1;8,7;25;1;25084,0;0,137;29,82;30,6
22/03/2024;17:17:30.602;00ZPG;121,5;89,7;30,11;0,36;42,8;42,0;1;10,9;23;1;3499,0;0,138;28,85;16,0
22/03/2024;17:17:30.613;00ZPH;136,5;100,9;30,29;0,26;42,7;41,9;1;9,6;23;1;3941,0;0,133;28,88;14,3
22/03/2024;17:17:33.344;00ZPV;421,5;112,2;-3,65;3,63;76,4;203,6;1;16,7;25;1;762,0;0,361;-9,99;3,3
22/03/2024;17:17:36.315;00ZQ5;450,0;124,9;5,11;1,87;75,8;159,1;1;27,4;53;1;710,0;0,385;-9,99;1,4
22/03/2024;17:17:40.232;00ZQQ;114,0;113,5;-4,97;5,1;5,6;82,1;1;34,5;45;1;739,0;0,486;-9,99;3,0
22/03/2024;17:17:40.392;00ZQS;265,5;92,2;-2,35;3,03;70,8;116,1;1;33,0;25;1;783,0;0,757;-9,99;3,8
22/03/2024;17:17:44.402;00ZRP;415,5;109,4;-16,78;3,12;76,5;205,9;1;40,0;54;1;1129,0;0,9;-9,99;6,5
22/03/2024;17:17:48.374;00ZSG;204,0;180,0;-1,41;5,85;28,5;88,9;1;38,7;45;1;727,0;0,581;-9,99;1,4
22/03/2024;17:17:49.117;00ZSK;376,5;89,5;40,49;2,4;77,9;16,7;1;16,9;52;1;1662,0;0,106;-9,99;9,6
22/03/2024;17:17:52.890;00ZTJ;202,5;171,6;2,75;2,3;32,6;217,6;1;38,2;13;1;945,0;0,961;-9,99;4,6
22/03/2024;17:17:55.158;00ZTP;165,0;91,7;-24,27;1,13;56,8;226,3;2;36,2;45;1;1012,0;0,239;-9,99;6,5
