2024-05-30 17:03:28.923;00EQB;181,5;92,8;29,17;0,74;59,9;3,3;1;11,5;45;1;3112,0;0,052;-9,99;18,5
2024-05-30 17:03:48.560;00EQC;109,5;74,9;36,21;0,52;47,2;238,8;1;17,0;52;1;2982,0;0,039;-9,99;18,3
2024-05-30 17:04:24.506;00EQJ;154,5;86,4;-24,31;0,25;56,6;235,6;1;16,7;35;1;3944,0;0,088;37,38;20,7
2024-05-30 17:04:34.787;00EQN;168,0;73,0;-38,02;0,07;64,9;139,4;1;17,2;25;1;3756,0;0,209;-9,99;21,1
2024-05-30 17:04:34.794;00EQO;177,0;128,5;-37,73;3,96;44,0;168,1;1;26,3;15;1;571,0;0,23;-9,99;4,9
2024-05-30 17:04:34.782;00EQP;165,0;119,2;-37,24;3,71;44,3;168,4;1;27,2;14;1;642,0;0,204;-9,99;5,1
2024-05-30 17:04:58.693;00EQS;180,0;91,7;84,42;1,57;60,1;80,1;1;10,9;45;1;1601,0;0,065;-9,99;13,7
2024-05-30 17:05:08.582;00EQU;453,0;89,5;-30,91;2,49;80,6;347,8;1;20,9;25;1;1011,0;0,032;-9,99;8,6
2024-05-30 17:05:20.493;00EQV;205,5;94,1;34,63;0,73;63,6;10,9;1;10,7;23;1;2938,0;0,048;-9,99;16,8
2024-05-30 17:05:30.594;00EQY;102,0;88,6;15,71;1,9;29,9;39,4;1;21,5;54;1;1329,0;0,07;-9,99;13,8
2024-05-30 17:05:39.827;00ER1;193,5;80,2;4,73;1,36;66,3;88,6;1;13,6;14;1;834,0;0,265;-9,99;7,5
2024-05-30 17:05:50.685;00ER3;163,5;85,8;12,84;1,58;59,0;348,8;1;24,3;25;1;1557,0;0,113;-9,99;11,4
2024-05-30 17:06:10.301;00ER5;159,0;81,6;53,64;1,08;59,7;0,1;1;9,6;41;1;1296,0;0,095;-9,99;12,0
2024-05-30 17:06:11.694;00ER6;148,5;81,4;-15,25;5,14;57,3;115,7;1;37,1;24;1;561,0;0,193;-9,99;4,8
2024-05-30 17:06:21.475;00ER7;174,0;80,4;44,69;5,52;63,2;345,8;1;34,9;52;1;932,0;0,096;-9,99;6,7
2024-05-30 17:06:46.078;00ER9;118,5;91,9;18,57;0,3;39,5;20,0;1;7,7;51;1;3048,0;0,057;33,63;19,8
2024-05-30 17:06:46.078;00ERA;118,5;91,9;18,56;0,3;39,5;20,0;1;7,7;51;1;3049,0;0,057;33,63;19,7
2024-05-30 17:06:55.283;00ERD;96,0;91,1;16,34;0,34;18,5;15,2;1;13,2;25;1;3908,0;0,05;-9,99;18,6
2024-05-30 17:07:21.029;00ERF;126,0;88,8;13,37;2,54;45,6;35,2;1;18,9;52;1;1176,0;0,091;-9,99;11,1
2024-05-30 17:07:32.547;00ERH;99,0;73,2;-13,25;2,07;42,6;156,5;1;36,6;54;1;3185,0;0,038;-9,99;23,2
2024-05-30 17:07:32.733;00ERI;108,0;86,1;-6,72;0,05;37,4;335,0;1;4,2;45;1;12203,0;0,063;38,86;28,1
2024-05-30 17:07:32.731;00ERJ;111,0;88,5;-5,94;1,37;37,4;335,0;1;12,9;52;1;1680,0;0,059;-9,99;11,5
2024-05-30 17:07:36.048;00ERK;162,0;87,6;41,36;1,7;57,9;77,1;1;7,5;25;1;1017,0;0,06;-9,99;9,4
2024-05-30 17:07:40.250;00ERL;168,0;82,3;-38,21;2,85;61,3;289,9;1;22,3;25;1;1535,0;0,043;-9,99;13,9
2024-05-30 17:07:42.122;00ERM;73,5;48,5;10,45;1,06;48,9;164,1;3;19,9;15;1;1412,0;0,12;-9,99;12,1
2024-05-30 17:07:42.122;00ERM;73,5;58,1;10,45;1,06;38,0;244,3;3;32,4;45;1;1412,0;0,12;-9,99;12,1
2024-05-30 17:07:42.122;00ERM;313,5;68,2;10,45;1,06;78,8;138,3;3;25,4;24;1;1412,0;0,12;-9,99;12,1
2024-05-30 17:07:42.091;00ERN;121,5;59,9;22,6;7,48;60,9;80,5;1;37,7;45;1;843,0;0,049;-9,99;8,1
2024-05-30 17:07:47.389;00ERP;114,0;91,8;-19,75;0,83;36,6;235,3;1;18,1;52;1;2859,0;0,036;-9,99;19,9
2024-05-30 17:07:47.389;00ERQ;112,5;90,9;-15,45;2,46;36,4;235,4;3;21,9;52;1;1536,0;0,042;-9,99;14,1
2024-05-30 17:07:47.389;00ERQ;592,5;111,5;-15,45;2,46;81,8;250,6;3;29,7;24;1;1536,0;0,042;-9,99;14,1
2024-05-30 17:07:47.389;00ERQ;112,5;106,5;-15,45;2,46;18,9;73,2;3;37,9;24;1;1536,0;0,042;-9,99;14,1
2024-05-30 17:08:11.125;00ERR;130,5;90,5;23,98;0,23;46,5;357,3;1;8,8;35;1;5436,0;0,048;54,07;22,9
2024-05-30 17:08:49.842;00ERX;181,5;93,7;45,56;1,49;59,6;36,3;1;22,1;52;1;1177,0;0,064;-9,99;10,2
2024-05-30 17:09:09.605;00ERY;115,5;100,9;51,99;2,15;29,3;46,8;1;15,8;51;1;4749,0;0,003;-9,99;22,9
2024-05-30 17:09:15.867;00ES1;42,0;29,1;56,71;5,63;46,4;47,2;1;38,8;53;1;760,0;0,139;-9,99;7,2
2024-05-30 17:09:31.142;00ES5;181,5;87,5;64,59;0,21;61,9;88,6;1;9,6;25;1;2593,0;0,094;-9,99;19,3
2024-05-30 17:09:35.438;00ES7;109,5;107,9;46,84;0,12;10,0;33,6;2;25,2;14;1;8634,0;0,115;35,25;27,4
2024-05-30 17:09:35.438;00ES7;109,5;91,1;46,84;0,12;34,0;75,8;2;17,5;31;1;8634,0;0,115;35,25;27,4
2024-05-30 17:09:35.438;00ES8;115,5;113,8;47,1;1,67;9,9;34,1;2;26,5;15;1;1312,0;0,106;-9,99;10,9
2024-05-30 17:09:35.438;00ES8;115,5;96,1;47,1;1,67;34,0;76,0;2;23,7;42;1;1312,0;0,106;-9,99;10,9
2024-05-30 17:09:35.440;00ES9;100,5;99,0;46,11;1,19;9,9;32,9;2;25,1;14;1;1272,0;0,119;-9,99;11,1
2024-05-30 17:09:35.440;00ES9;100,5;83,8;46,11;1,19;33,8;75,7;2;23,7;24;1;1272,0;0,119;-9,99;11,1
2024-05-30 17:09:49.938;00ESA;141,0;79,7;30,88;0,66;56,1;58,4;1;14,5;45;1;1421,0;0,134;-9,99;11,9
2024-05-30 17:09:50.709;00ESB;211,5;95,7;78,79;0,93;63,9;90,1;1;17,3;32;1;1856,0;0,053;-9,99;18,5
2024-05-30 17:10:07.683;00ESD;144,0;82,6;-34,57;4,33;55,5;186,3;1;36,1;35;1;817,0;0,124;-9,99;7,8
2024-05-30 17:10:11.162;00ESE;202,5;76,0;53,88;1,39;68,8;4,5;1;10,8;32;1;1479,0;0,108;-9,99;11,5
2024-05-30 17:10:13.611;00ESF;757,5;102,6;-23,37;5,73;85,6;197,3;1;37,0;14;1;771,0;0,076;-9,99;6,3
2024-05-30 17:10:23.390;00ESH;127,5;91,3;7,67;6,62;44,7;224,1;1;22,8;45;1;692,0;0,118;-9,99;9,6
2024-05-30 17:10:25.400;00ESI;147,0;93,0;17,67;1,32;51,3;357,0;1;17,6;35;1;2235,0;0,068;-9,99;15,3
2024-05-30 17:10:30.818;00ESJ;129,0;89,0;-4,5;0,06;46,8;354,3;1;7,4;53;1;8987,0;0,056;47,53;26,4
2024-05-30 17:10:30.819;00ESK;135,0;93,5;-2,42;2,72;46,6;354,5;1;26,1;25;1;1300,0;0,057;-9,99;11,0
2024-05-30 17:10:50.794;00ESN;217,5;83,0;44,77;0,5;68,5;8,4;1;8,3;23;1;1908,0;0,068;-9,99;14,4
2024-05-30 17:10:51.528;00ESO;165,0;94,2;-39,73;2,53;55,8;247,6;1;28,1;25;1;1085,0;0,052;-9,99;11,2
2024-05-30 17:10:52.378;00ESP;114,0;88,9;-15,9;0,08;39,1;3,3;1;6,4;52;1;4150,0;0,144;24,42;22,2
2024-05-30 17:10:52.376;00ESQ;105,0;82,3;-8,2;3,45;38,7;3,0;1;32,9;25;1;629,0;0,06;-9,99;7,1
2024-05-30 17:10:52.371;00ESR;123,0;96,3;-12,32;3,73;38,8;1,8;1;32,0;25;1;644,0;0,162;-9,99;7,4
2024-05-30 17:10:52.357;00ESS;108,0;84,7;-15,58;2,09;38,6;2,7;1;29,1;52;1;693,0;0,101;-9,99;7,0
2024-05-30 17:10:52.376;00EST;105,0;82,3;-8,2;3,45;38,7;3,0;1;32,8;25;1;629,0;0,06;-9,99;6,9
2024-05-30 17:10:52.371;00ESU;117,0;91,6;-14,36;2,64;38,8;3,9;1;36,5;52;1;604,0;0,101;-9,99;5,5
2024-05-30 17:10:55.021;00ESV;106,5;96,7;19,69;3,21;24,9;342,3;1;27,0;45;1;1586,0;0,033;-9,99;16,2
2024-05-30 17:11:01.726;00ESX;201,0;75,1;-12,9;3,39;68,9;122,8;1;19,5;24;1;961,0;0,139;-9,99;8,3
2024-05-30 17:11:14.526;00ET4;283,5;99,9;-91,14;1,64;70,6;5,5;1;11,6;52;1;946,0;0,058;-9,99;8,6
2024-05-30 17:11:17.875;00ET7;147,0;85,9;-27,61;1,99;54,8;313,9;1;19,5;23;1;1357,0;0,065;-9,99;12,3
2024-05-30 17:11:25.253;00ET9;118,5;90,1;4,78;2,18;40,8;1,6;1;25,0;25;1;1108,0;0,064;-9,99;9,8
2024-05-30 17:11:28.445;00ETA;285,0;77,9;0,04;0,2;75,4;171,6;1;14,4;25;1;733,0;0,042;-9,99;5,8
2024-05-30 17:11:28.450;00ETB;285,0;77,9;0,09;0,21;75,4;171,6;1;14,5;52;1;816,0;0,042;-9,99;7,0
2024-05-30 17:11:29.819;00ETG;100,5;91,0;-1,57;1,76;25,2;348,2;1;12,2;45;1;1199,0;0,067;-9,99;13,8
2024-05-30 17:11:52.790;00ETI;133,5;87,1;-10,28;6,31;49,7;335,3;1;30,5;35;1;665,0;0,116;-9,99;4,4
2024-05-30 17:12:12.480;00ETK;145,5;92,9;19,44;0,04;50,8;31,4;1;10,2;25;1;9346,0;0,129;34,1;26,6
2024-05-30 17:12:12.482;00ETL;154,5;99,0;20,24;0,91;50,7;31,2;1;18,6;25;1;1418,0;0,118;-9,99;10,3
2024-05-30 17:12:12.482;00ETM;142,5;106,5;19,95;1,01;42,1;356,3;3;34,7;13;1;1402,0;0,121;-9,99;10,1
2024-05-30 17:12:12.482;00ETM;142,5;70,3;19,95;1,01;61,0;285,8;3;29,7;35;1;1402,0;0,121;-9,99;10,1
2024-05-30 17:12:12.482;00ETM;142,5;91,3;19,95;1,01;50,7;31,3;3;20,4;25;1;1402,0;0,121;-9,99;10,1
2024-05-30 17:12:26.011;00ETO;178,5;83,2;-21,77;0,83;62,9;315,9;1;6,1;35;1;1501,0;0,065;-9,99;14,2
2024-05-30 17:12:31.686;00ETQ;106,5;94,9;36,08;4,97;27,3;63,7;1;30,0;41;1;1175,0;0,036;-9,99;16,0
2024-05-30 17:12:41.672;00ETR;300,0;78,2;16,3;3,95;76,2;90,8;1;34,3;23;1;736,0;0,123;-9,99;7,8
2024-05-30 17:12:52.301;00ETT;207,0;90,9;-27,18;6,22;64,8;272,9;1;35,1;25;1;975,0;0,039;-9,99;11,3
2024-05-30 17:12:56.418;00ETU;120,0;89,1;-15,44;0,11;42,4;350,6;1;5,2;35;1;6753,0;0,094;32,85;24,4
2024-05-30 17:12:56.419;00ETV;126,0;94,7;-12,34;4,83;41,7;350,7;2;36,7;25;1;1045,0;0,067;-9,99;8,4
2024-05-30 17:12:56.419;00ETV;126,0;92,6;-12,34;4,83;43,1;73,1;2;33,6;45;1;1045,0;0,067;-9,99;8,4
2024-05-30 17:13:28.187;00ETY;253,5;92,3;18,58;0,48;69,7;11,0;1;9,9;45;1;2691,0;0,062;-9,99;16,4
2024-05-30 17:13:31.085;00EU0;312,0;83,7;81,78;6,45;75,8;82,3;1;38,3;24;1;645,0;0,09;-9,99;5,3
2024-05-30 17:13:38.781;00EU1;132,0;94,4;19,67;0,03;44,8;349,0;1;6,1;35;1;9598,0;0,093;-9,99;26,6
2024-05-30 17:13:45.626;00EU3;166,5;98,9;40,64;0,08;54,1;146,1;1;6,3;14;1;8107,0;0,043;37,49;27,0
2024-05-30 17:13:45.624;00EU4;175,5;102,3;36,59;3,2;55,0;146,0;1;24,9;35;1;1150,0;0,045;-9,99;10,1
2024-05-30 17:13:45.621;00EU5;163,5;95,8;40,87;2,03;54,7;146,4;1;15,9;25;1;1300,0;0,038;-9,99;10,2
2024-05-30 17:13:48.045;00EU6;163,5;75,6;-57,27;0,23;63,1;178,1;2;21,7;51;1;3029,0;0,086;-9,99;19,0
2024-05-30 17:13:48.045;00EU6;403,5;99,2;-57,27;0,23;77,5;205,2;2;27,0;13;1;3029,0;0,086;-9,99;19,0
2024-05-30 17:13:52.962;00EU7;868,5;105,0;-29,33;2,16;86,9;192,8;1;32,5;15;1;1245,0;0,035;-9,99;18,8
2024-05-30 17:14:20.218;00EU9;186,0;85,4;-30,19;1,33;63,4;224,5;2;29,9;45;1;1300,0;0,091;-9,99;11,7
2024-05-30 17:14:20.218;00EU9;186,0;75,5;-30,19;1,33;66,8;10,2;2;28,0;35;1;1300,0;0,091;-9,99;11,7
2024-05-30 17:14:22.461;00EUB;169,5;86,7;45,05;1,06;59,9;30,3;1;12,7;35;1;2122,0;0,087;-9,99;15,3
2024-05-30 17:14:22.866;00EUC;108,0;86,5;32,56;4,55;37,1;100,8;1;36,7;25;1;688,0;0,134;-9,99;7,2
2024-05-30 17:14:24.770;00EUD;352,5;82,0;8,59;1,15;78,1;112,6;1;9,9;25;1;1295,0;0,124;-9,99;12,5
2024-05-30 17:14:25.470;00EUE;118,5;94,5;9,96;3,48;37,4;352,9;1;17,1;25;1;1441,0;0,061;-9,99;12,8
2024-05-30 17:14:29.240;00EUF;153,0;92,3;29,01;0,26;53,4;25,1;1;9,5;52;1;3555,0;0,071;-9,99;19,6
2024-05-30 17:14:30.349;00EUI;160,5;93,3;-6,26;0,08;55,1;177,8;1;11,1;25;1;5676,0;0,092;29,58;23,3
2024-05-30 17:14:30.363;00EUJ;166,5;99,4;-6,46;2,84;53,9;177,5;1;29,2;14;1;937,0;0,086;-9,99;9,3
2024-05-30 17:14:30.362;00EUK;157,5;94,1;-5,18;3,03;53,9;177,7;1;32,5;14;1;883,0;0,092;-9,99;8,8
2024-05-30 17:14:44.179;00EUL;142,5;86,8;-20,37;0,66;53,0;302,9;1;11,7;14;1;2680,0;0,045;-9,99;17,6
2024-05-30 17:14:54.862;00EUM;316,5;102,5;27,75;7,23;72,4;29,7;1;39,0;24;1;542,0;0,171;-9,99;4,8
2024-05-30 17:15:06.448;00EUO;186,0;79,8;12,93;1,28;65,3;133,9;1;21,5;14;1;1486,0;0,045;-9,99;12,4
2024-05-30 17:15:11.248;00EUQ;271,5;95,5;1,23;0,87;70,5;348,7;1;16,1;45;1;2666,0;0,059;-9,99;16,7
2024-05-30 17:15:16.096;00EUS;102,0;84,0;28,62;5,06;34,9;31,8;1;27,7;52;1;761,0;0,101;-9,99;8,0
2024-05-30 17:15:16.150;00EUT;124,5;88,7;-10,26;0,42;44,9;1,9;1;6,5;25;1;4055,0;0,052;29,98;19,7
2024-05-30 17:15:22.123;00EUV;112,5;100,2;17,3;6,13;27,3;261,3;1;34,1;35;1;973,0;0,024;-9,99;13,6
2024-05-30 17:15:24.411;00EUW;102,0;88,8;-10,33;1,57;29,7;12,7;1;21,5;25;1;1633,0;0,082;-9,99;14,5
2024-05-30 17:15:42.277;00EUX;102,0;100,8;7,6;0,27;8,7;227,9;1;14,0;52;1;2573,0;0,216;-9,99;14,4
2024-05-30 17:15:42.274;00EV0;108,0;106,8;8,35;0,24;8,7;227,2;1;14,2;52;1;2528,0;0,096;-9,99;14,2
2024-05-30 17:15:42.274;00EV3;108,0;106,8;8,34;0,24;8,7;227,2;1;14,2;52;1;2528,0;0,096;-9,99;14,6
2024-05-30 17:15:41.893;00EV4;106,5;105,4;3,94;1,64;8,3;238,9;1;18,3;35;1;1430,0;0,168;-9,99;9,5
2024-05-30 17:15:41.891;00EV5;94,5;93,5;4,73;1,29;8,2;238,8;1;17,7;52;1;1401,0;0,074;-9,99;9,4
2024-05-30 17:15:42.277;00EV6;102,0;100,8;7,59;0,27;8,7;227,9;1;14,0;25;1;2574,0;0,216;-9,99;14,1
2024-05-30 17:15:41.898;00EV8;88,5;87,6;6,11;1,87;8,1;238,8;1;17,5;52;1;1346,0;0,066;-9,99;10,1
2024-05-30 17:16:13.318;00EVE;150,0;88,4;-32,42;0,36;54,4;284,3;1;7,9;23;1;2717,0;0,158;-9,99;17,6
2024-05-30 17:16:13.250;00EVF;159,0;95,5;-29,59;11,6;53,6;78,7;1;39,1;45;1;505,0;0,046;-9,99;3,6
2024-05-30 17:16:14.184;00EVH;138,0;99,1;6,81;1,15;44,5;333,4;1;6,7;42;1;1340,0;0,126;-9,99;10,3
2024-05-30 17:16:15.392;00EVI;148,5;93,5;-25,34;6,46;51,5;327,1;1;32,2;13;1;653,0;0,104;-9,99;4,6
2024-05-30 17:16:18.728;00EVJ;178,5;89,6;20,8;1,63;60,5;10,8;1;20,7;54;1;2383,0;0,089;-9,99;15,1
2024-05-30 17:16:31.334;00EVL;315,0;100,1;35,49;4,05;72,8;50,6;1;23,9;24;1;685,0;0,217;-9,99;6,0
2024-05-30 17:16:31.317;00EVM;118,5;91,0;-13,46;3,19;40,1;346,8;1;24,5;14;1;1065,0;0,104;-9,99;9,3
2024-05-30 17:16:31.334;00EVN;315,0;100,1;35,48;4,05;72,8;50,6;1;24,0;24;1;686,0;0,205;-9,99;5,6
2024-05-30 17:16:35.296;00EVO;100,5;79,9;40,29;0,6;37,6;17,9;1;7,4;15;1;1204,0;0,238;-9,99;10,4
2024-05-30 17:16:37.979;00EVP;181,5;109,4;-43,24;11,99;53,6;113,4;1;25,5;25;1;572,0;0,098;-9,99;3,0
2024-05-30 17:16:42.240;00EVR;97,5;82,8;18,15;1,49;32,1;265,3;1;12,7;45;1;2748,0;0,035;-9,99;17,3
2024-05-30 17:16:49.995;00EVS;115,5;95,2;12,01;2,14;34,7;338,3;1;12,7;14;1;2642,0;0,031;-9,99;16,9
2024-05-30 17:17:10.517;00EVU;445,5;94,9;-22,0;3,48;79,7;178,6;1;30,6;25;1;1090,0;0,094;-9,99;9,5
2024-05-30 17:17:10.878;00EVV;541,5;117,5;24,08;1,76;79,8;135,2;1;25,0;23;1;954,0;0,062;-9,99;7,6
2024-05-30 17:17:10.878;00EVW;541,5;117,2;24,26;1,77;79,9;135,2;1;25,2;23;1;955,0;0,065;-9,99;6,8
2024-05-30 17:17:14.342;00EVX;148,5;89,9;-21,39;0,63;53,3;338,2;1;5,1;45;1;3559,0;0,083;-9,99;18,1
2024-05-30 17:17:22.496;00EW0;126,0;79,0;42,68;0,79;51,6;355,1;1;12,6;35;1;1494,0;0,321;-9,99;11,8
2024-05-30 17:17:24.186;00EW1;199,5;90,5;6,08;0,74;63,8;358,9;1;8,9;45;1;2828,0;0,054;-9,99;16,8
2024-05-30 17:17:27.346;00EW3;153,0;91,6;35,01;0,02;53,8;133,5;1;9,0;25;1;10319,0;0,214;30,89;29,6
2024-05-30 17:17:27.435;00EW4;159,0;95,5;35,0;0,49;53,7;133,5;1;13,3;52;1;1653,0;0,216;-9,99;12,9
2024-05-30 17:17:27.490;00EW5;162,0;96,8;34,98;0,53;53,9;133,4;1;12,6;25;1;1635,0;0,214;-9,99;13,4
2024-05-30 17:17:27.434;00EW6;144,0;86,6;35,04;0,59;53,6;133,5;1;12,9;52;1;1489,0;0,211;-9,99;12,5
2024-05-30 17:17:33.323;00EW9;118,5;95,5;30,7;0,98;36,6;10,4;1;7,6;25;1;1693,0;0,057;-9,99;13,3
2024-05-30 17:17:35.611;00EWA;256,5;81,5;-7,79;7,34;72,6;276,8;1;36,7;13;1;1023,0;0,054;-9,99;8,9
2024-05-30 17:17:43.902;00EWE;105,0;78,4;8,4;2,1;42,0;99,8;1;15,2;45;1;793,0;0,289;-9,99;6,3
2024-05-30 17:17:43.837;00EWF;99,0;74,0;9,14;3,87;41,9;99,6;1;24,0;53;1;676,0;0,289;-9,99;6,6
2024-05-30 17:17:47.202;00EWH;202,5;91,5;7,65;3,84;64,0;4,0;1;31,2;45;1;1020,0;0,066;-9,99;7,4
2024-05-30 17:17:47.170;00EWI;190,5;85,1;8,26;3,76;64,2;3,5;1;26,9;54;1;1005,0;0,082;-9,99;6,5
2024-05-30 17:17:47.202;00EWJ;196,5;87,4;9,6;3,83;64,4;3,7;1;32,0;45;1;1037,0;0,068;-9,99;6,5
2024-05-30 17:18:09.944;00EWK;115,5;83,0;14,31;12,5;44,4;328,4;1;28,7;24;1;526,0;0,033;-9,99;2,9
2024-05-30 17:18:11.320;00EWL;160,5;86,2;39,55;3,1;58,1;6,8;1;24,3;45;1;1504,0;0,132;-9,99;11,4
2024-05-30 17:18:17.354;00EWN;171,0;82,2;3,09;0,83;61,9;262,4;1;12,0;53;1;1355,0;0,308;-9,99;5,8
2024-05-30 17:18:22.179;00EWQ;334,5;86,6;47,93;4,25;76,5;108,3;1;30,6;25;1;720,0;0,1;-9,99;3,5
2024-05-30 17:18:22.179;00EWS;334,5;86,4;47,87;4,24;76,5;108,3;1;30,6;25;1;716,0;0,1;-9,99;5,5
2024-05-30 17:18:23.320;00EWT;220,5;83,1;50,76;1,8;68,8;101,0;1;27,5;25;1;760,0;0,07;-9,99;5,7
2024-05-30 17:18:23.320;00EWU;220,5;83,1;50,77;1,8;68,8;101,0;1;27,5;25;1;759,0;0,07;-9,99;6,1
2024-05-30 17:18:25.997;00EWY;318,0;79,5;11,72;0,47;76,9;317,5;1;6,9;15;1;1920,0;0,166;-9,99;14,0
2024-05-30 17:18:29.419;00EX2;318,0;77,8;16,66;0,56;77,2;317,6;1;7,2;15;1;1096,0;0,565;-9,99;9,9
2024-05-30 17:18:29.339;00EX3;142,5;81,0;-25,26;4,48;55,9;130,2;1;26,4;13;1;850,0;0,123;-9,99;7,2
2024-05-30 17:18:38.686;00EX4;388,5;94,2;22,87;0,15;77,7;357,0;1;1,8;45;1;3043,0;0,053;-9,99;16,8
2024-05-30 17:18:38.686;00EX5;877,5;75,5;23,95;7,63;89,0;184,6;2;38,5;13;1;551,0;0,038;-9,99;4,0
2024-05-30 17:18:38.686;00EX5;117,5;116,7;23,95;7,63;89,0;184,6;2;38,5;13;1;551,0;0,038;-9,99;4,0
2024-05-30 17:18:38.683;00EX6;622,5;115,2;19,74;4,56;82,1;357,1;1;25,8;14;1;536,0;0,037;-9,99;3,8
2024-05-30 17:18:38.602;00EX8;106,5;104,2;73,81;3,94;12,1;242,0;2;34,2;15;1;860,0;0,036;-9,99;6,7
2024-05-30 17:18:38.602;00EX8;106,5;102,3;73,81;3,94;16,3;112,2;2;35,4;25;1;860,0;0,036;-9,99;6,7
2024-05-30 17:18:38.677;00EX9;105,0;100,7;70,02;1,22;16,5;112,5;1;18,4;25;1;1386,0;0,085;-9,99;9,9
2024-05-30 17:18:56.578;00EXE;154,5;92,1;12,2;0,12;54,0;346,5;1;9,6;53;1;6905,0;0,046;54,95;23,9
2024-05-30 17:19:08.146;00EXG;111,0;83,7;33,12;1,97;41,4;356,8;1;17,2;25;1;1284,0;0,25;-9,99;10,6
2024-05-30 17:19:20.499;00EXH;124,5;93,7;16,19;0,1;41,5;342,4;1;5,6;35;1;11965,0;0,036;-9,99;26,9
2024-05-30 17:19:20.501;00EXI;115,5;87,8;12,88;4,36;40,9;342,3;1;37,1;25;1;1680,0;0,045;-9,99;10,9
2024-05-30 17:19:31.328;00EXJ;183,0;96,0;26,38;1,01;59,1;4,8;1;12,6;41;1;2535,0;0,06;-9,99;16,2
2024-05-30 17:19:37.027;00EXM;187,5;100,9;-15,59;3,18;58,2;301,9;1;26,4;54;1;739,0;0,033;-9,99;6,3
2024-05-30 17:19:37.821;00EXN;186,0;95,8;-48,85;1,22;59,7;303,0;1;14,6;45;1;1048,0;0,08;-9,99;8,1
2024-05-30 17:20:08.070;00EXQ;133,5;95,2;66,08;0,16;44,9;61,7;1;12,3;35;1;5049,0;0,061;-9,99;23,0
2024-05-30 17:20:08.080;00EXR;124,5;97,8;65,32;2,87;38,6;262,3;1;32,9;45;1;902,0;0,051;-9,99;7,9
2024-05-30 17:20:12.750;00EXS;105,0;95,4;46,64;0,04;24,9;63,5;1;12,0;15;1;15312,0;0,033;-9,99;31,4
2024-05-30 17:20:43.374;00EXV;312,0;91,9;16,01;2,2;74,2;0,8;1;20,5;24;1;1336,0;0,026;-9,99;10,5
2024-05-30 17:20:43.374;00EXW;312,0;92,0;16,01;2,2;74,2;0,8;1;20,5;24;1;1336,0;0,026;-9,99;10,6
2024-05-30 17:20:45.458;00EXX;97,5;85,5;13,93;0,14;29,0;0,4;1;5,5;52;1;6530,0;0,061;17,81;25,6
2024-05-30 17:20:45.461;00EXY;103,5;90,6;14,48;4,73;29,1;0,5;1;35,7;25;1;1056,0;0,054;-9,99;9,5
2024-05-30 17:20:45.454;00EXZ;91,5;79,6;15,63;6,16;29,8;0,9;1;39,9;25;1;896,0;0,057;-9,99;7,8
2024-05-30 17:20:47.650;00EY0;124,5;94,7;18,06;5,63;40,8;5,9;1;26,9;53;1;825,0;0,06;-9,99;8,7
2024-05-30 17:20:54.016;00EY1;190,5;97,2;68,66;0,3;60,0;86,5;1;12,5;25;1;3231,0;0,05;-9,99;21,5
2024-05-30 17:21:13.920;00EY3;198,0;93,6;55,95;1,48;62,6;116,6;1;18,6;14;1;1344,0;0,049;-9,99;11,7
2024-05-30 17:21:18.443;00EY5;156,0;85,1;24,63;4,8;57,5;15,4;1;35,6;25;1;836,0;0,126;-9,99;8,0
2024-05-30 17:21:36.710;00EY8;96,0;88,2;-13,33;0,07;23,5;355,2;1;10,7;15;1;10137,0;0,098;34,7;28,5
2024-05-30 17:21:36.712;00EY9;90,0;82,6;-13,9;0,93;23,5;355,7;1;13,8;54;1;1524,0;0,103;-9,99;12,6
2024-05-30 17:21:39.504;00EYA;261,0;78,2;42,29;2,46;73,7;137,7;1;31,4;25;1;1270,0;0,077;-9,99;11,7
2024-05-30 17:21:54.485;00EYB;178,5;84,2;36,54;0,52;62,6;145,5;1;10,8;25;1;2350,0;0,08;-9,99;16,4
2024-05-30 17:22:13.290;00EYD;340,5;98,2;42,64;2,27;74,7;48,2;1;23,4;24;1;769,0;0,106;-9,99;7,7
2024-05-30 17:22:13.859;00EYE;129,0;83,5;-16,33;0,08;50,1;165,2;1;11,9;25;1;5137,0;0,108;11,93;22,5
2024-05-30 17:22:13.853;00EYF;130,5;84,1;-16,76;1,01;50,3;165,1;1;15,7;24;1;1343,0;0,117;-9,99;11,1
2024-05-30 17:22:13.866;00EYG;132,0;85,6;-15,7;2,73;50,0;164,8;1;18,8;52;1;739,0;0,096;-9,99;6,4
2024-05-30 17:22:13.851;00EYH;123,0;79,4;-14,56;3,46;50,2;164,7;1;19,2;52;1;755,0;0,099;-9,99;6,2
2024-05-30 17:22:25.054;00EYI;121,5;89,4;-18,1;0,36;43,0;330,3;1;6,0;42;1;4643,0;0,078;-9,99;22,0
2024-05-30 17:22:27.795;00EYL;156,0;83,2;-46,61;0,96;58,4;219,4;1;25,6;54;1;1213,0;0,264;-9,99;11,2
2024-05-30 17:22:28.445;00EYM;193,5;80,2;31,71;6,68;66,3;78,5;1;37,1;24;1;753,0;0,082;-9,99;7,1
2024-05-30 17:22:50.011;00EYO;100,5;96,1;7,25;7,18;17,2;301,9;1;38,7;13;1;1224,0;0,028;-9,99;15,1
2024-05-30 17:22:58.803;00EYP;132,0;102,7;48,49;0,71;39,3;329,7;1;7,0;54;1;1365,0;0,027;-9,99;11,4
