25/05/2024;17:07:22.816;00A8O;144,0;96,5;-33,16;0,45;48,4;340,3;1;8,0;35;1;5919,0;0,024;-9,99;22,8
25/05/2024;17:07:46.475;00A8X;391,5;77,0;-5,97;5,33;80,4;186,0;1;18,1;51;1;445,0;0,545;-9,99;1,1
25/05/2024;17:08:19.896;00A96;126,0;104,5;-34,63;1,45;34,3;113,7;2;32,2;41;1;1163,0;0,087;-9,99;10,4
25/05/2024;17:08:19.896;00A96;606,0;114,4;-34,63;1,45;81,8;103,7;2;25,9;25;1;1163,0;0,087;-9,99;10,4
25/05/2024;17:08:20.213;00A97;148,5;90,4;-17,28;0,94;53,0;23,3;1;11,1;53;1;2429,0;0,032;-9,99;14,7
25/05/2024;17:08:27.042;00A99;339,0;109,7;-57,69;3,01;72,5;54,3;1;38,1;52;1;645,0;0,132;-9,99;4,6
25/05/2024;17:08:29.482;00A9B;339,0;70,0;-59,25;2,54;79,6;180,8;1;24,7;24;1;891,0;0,097;-9,99;6,1
25/05/2024;17:08:48.854;00A9F;142,5;82,8;-35,82;1,45;55,0;228,0;1;24,4;53;1;1302,0;0,109;-9,99;12,1
25/05/2024;17:09:07.637;00A9J;102,0;88,1;24,25;0,92;30,5;355,0;1;10,8;52;1;2464,0;0,102;-9,99;16,8
25/05/2024;17:09:08.083;00A9K;127,5;87,9;34,14;0,17;46,8;339,5;1;3,2;53;1;3952,0;0,14;-9,99;19,5
25/05/2024;17:09:09.507;00A9Q;106,5;87,2;42,16;3,14;35,4;69,5;1;32,0;23;1;1909,0;0,04;-9,99;14,8
25/05/2024;17:09:22.694;00A9W;112,5;86,3;-25,68;0,03;40,2;219,9;1;15,7;15;1;12208,0;0,18;17,17;29,3
25/05/2024;17:09:22.698;00A9X;109,5;83,9;-24,85;0,63;40,3;219,9;1;19,9;52;1;2010,0;0,172;-9,99;13,3
25/05/2024;17:09:32.675;00AA1;328,5;72,2;46,72;3,19;78,7;344,5;1;23,0;25;1;978,0;0,236;-9,99;7,8
25/05/2024;17:09:48.365;00AA3;358,5;69,6;-38,46;2,62;80,4;121,7;1;15,2;25;1;1045,0;0,125;-9,99;8,1
25/05/2024;17:09:59.331;00AA7;123,0;76,2;27,53;3,58;52,2;10,7;1;27,6;53;1;1201,0;0,052;-9,99;9,6
25/05/2024;17:10:14.882;00AAE;180,0;90,8;-17,02;0,06;60,4;232,4;1;23,5;35;1;6314,0;0,105;-9,99;24,1
25/05/2024;17:10:14.880;00AAF;183,0;94,6;-15,59;2,41;59,6;232,4;1;32,3;45;1;1004,0;0,092;-9,99;7,5
25/05/2024;17:10:14.872;00AAG;411,0;75,5;-15,87;2,4;81,2;175,6;2;23,2;52;1;945,0;0,113;-9,99;7,7
25/05/2024;17:10:14.872;00AAG;171,0;87,6;-15,87;2,4;59,8;232,4;2;32,7;54;1;945,0;0,113;-9,99;7,7
25/05/2024;17:10:37.568;00AAN;202,5;86,1;10,84;0,32;65,7;316,6;1;4,7;53;1;3347,0;0,059;-9,99;20,6
25/05/2024;17:10:37.568;00AAO;211,5;72,0;2,77;6,2;71,0;316,7;1;38,3;35;1;650,0;0,024;-9,99;6,1
25/05/2024;17:10:41.421;00AAQ;321,0;84,6;65,93;1,25;76,1;354,7;1;10,0;54;1;1378,0;0,127;-9,99;11,3
25/05/2024;17:10:42.531;00AAR;121,5;97,6;-41,83;0,61;36,9;355,3;1;5,7;52;1;3530,0;0,038;-9,99;19,1
25/05/2024;17:10:50.533;00AAU;330,0;97,4;23,91;1,54;74,3;205,8;1;21,6;35;1;1112,0;0,126;-9,99;9,6
25/05/2024;17:11:01.122;00AAZ;145,5;100,6;-0,43;4,18;46,7;190,7;2;35,8;51;1;948,0;0,036;-9,99;7,9
25/05/2024;17:11:01.122;00AAZ;145,5;90,8;-0,43;4,18;51,9;156,7;2;28,5;54;1;948,0;0,036;-9,99;7,9
25/05/2024;17:11:45.334;00AB8;112,5;83,0;32,17;0,58;42,8;29,8;1;6,1;24;1;2851,0;0,08;25,75;17,6
25/05/2024;17:11:45.334;00AB9;112,5;83,0;32,16;0,58;42,8;29,8;1;6,1;24;1;2854,0;0,08;25,75;17,7
25/05/2024;17:12:52.590;00ABY;157,5;83,1;24,9;0,64;58,7;53,5;1;9,1;54;1;2038,0;0,133;-9,99;14,2
25/05/2024;17:12:55.058;00AC0;262,5;105,3;-62,21;4,99;67,4;46,3;1;34,6;32;1;896,0;0,077;-9,99;10,7
25/05/2024;17:13:01.061;00AC2;204,0;80,5;59,9;2,1;67,6;21,3;1;24,5;25;1;1128,0;0,078;-9,99;8,3
25/05/2024;17:13:12.093;00AC6;208,5;87,9;43,38;0,67;65,9;21,9;1;12,8;45;1;1983,0;0,134;-9,99;14,4
25/05/2024;17:13:15.066;00AC7;291,0;102,6;-21,85;1,34;70,6;4,2;1;13,1;23;1;2155,0;0,044;-9,99;14,1
25/05/2024;17:13:18.437;00AC8;160,5;87,8;38,14;0,92;57,4;25,4;1;12,4;25;1;2529,0;0,045;-9,99;15,8
25/05/2024;17:13:20.971;00ACB;118,5;93,4;-19,21;2,17;38,3;353,4;1;15,2;52;1;1769,0;0,062;-9,99;13,4
25/05/2024;17:13:37.016;00ACI;289,5;76,5;19,08;2,28;75,9;101,6;1;32,6;25;1;766,0;0,083;-9,99;6,0
25/05/2024;17:13:37.016;00ACJ;289,5;76,4;19,06;2,29;76,0;101,6;1;32,4;25;1;770,0;0,083;-9,99;6,2
25/05/2024;17:13:40.869;00ACR;165,0;86,8;49,26;0,12;58,9;348,4;1;12,7;35;1;4658,0;0,089;34,45;20,5
25/05/2024;17:13:44.637;00ACT;217,5;73,4;-24,04;0,27;71,2;137,5;1;23,1;25;1;3694,0;0,077;-9,99;20,4
25/05/2024;17:13:48.939;00ACW;111,0;94,0;-12,36;7,32;32,4;336,5;1;31,9;35;1;1278,0;0,056;-9,99;11,9
25/05/2024;17:14:02.138;00AD2;129,0;86,1;44,04;0,48;48,6;350,0;1;12,5;35;1;2391,0;0,165;-9,99;15,9
25/05/2024;17:14:05.170;00AD4;219,0;94,4;-8,69;2,42;65,4;70,0;1;22,7;53;1;710,0;0,094;-9,99;7,6
25/05/2024;17:14:26.528;00ADI;100,5;88,5;11,86;0,8;28,5;42,3;1;25,3;35;1;1630,0;0,136;-9,99;18,0
25/05/2024;17:14:34.910;00ADS;423,0;79,3;-6,49;3,92;81,1;181,3;1;25,2;24;1;558,0;0,686;-9,99;4,9
25/05/2024;17:14:43.237;00ADZ;514,5;116,7;-13,1;2,9;79,1;185,5;1;19,6;32;1;581,0;0,509;-9,99;1,6
25/05/2024;17:14:46.928;00AE4;102,0;97,9;-2,35;0,08;16,4;253,2;1;8,2;25;1;8779,0;0,045;37,77;25,2
25/05/2024;17:14:46.920;00AE5;111,0;106,5;-1,31;3,11;16,5;255,2;2;31,3;53;1;1212,0;0,033;-9,99;9,0
25/05/2024;17:14:46.920;00AE5;111,0;77,6;-1,31;3,11;46,0;137,5;2;23,7;14;1;1212,0;0,033;-9,99;9,0
25/05/2024;17:14:56.946;00AEB;331,5;90,5;-14,82;0,26;75,6;16,5;1;13,5;45;1;2222,0;0,076;-9,99;14,6
25/05/2024;17:14:56.787;00AEC;195,0;88,6;13,68;1,87;63,7;79,4;1;17,0;15;1;1091,0;0,027;-9,99;8,8
25/05/2024;17:15:14.496;00AEO;96,0;81,5;11,93;0,22;32,2;295,1;1;5,9;25;1;5568,0;0,062;24,87;23,8
25/05/2024;17:15:17.080;00AES;106,5;85,6;25,98;3,14;36,8;100,4;1;28,8;35;1;919,0;0,152;-9,99;8,5
25/05/2024;17:15:19.979;00AET;277,5;92,6;-30,22;0,87;71,7;10,8;1;10,2;23;1;2095,0;0,099;-9,99;13,8
25/05/2024;17:15:23.238;00AEZ;546,0;111,6;-13,25;3,87;80,6;185,0;1;28,6;15;1;537,0;0,31;-9,99;1,9
25/05/2024;17:16:00.605;00AFH;97,5;84,8;39,71;0,17;29,8;18,1;1;9,1;25;1;8550,0;0,076;-9,99;25,2
25/05/2024;17:16:00.605;00AFI;99,0;86,1;38,51;0,32;29,8;17,9;1;10,2;25;1;3938,0;0,086;-9,99;19,1
25/05/2024;17:16:18.909;00AFS;94,5;84,5;33,24;2,64;26,7;332,9;2;36,9;54;1;997,0;0,216;-9,99;11,9
25/05/2024;17:16:18.909;00AFS;94,5;78,6;33,24;2,64;34,0;95,9;2;35,6;23;1;997,0;0,216;-9,99;11,9
25/05/2024;17:16:20.405;00AFW;108,0;86,1;25,66;0,96;37,4;26,7;1;8,7;23;1;1902,0;0,136;-9,99;14,0
25/05/2024;17:16:35.626;00AG4;109,5;80,9;-18,77;0,25;42,7;101,1;1;9,7;35;1;2963,0;0,122;-9,99;20,3
25/05/2024;17:16:43.278;00AGA;513,0;75,3;-3,18;4,4;83,8;184,2;1;31,2;45;1;558,0;0,258;-9,99;2,0
25/05/2024;17:16:48.469;00AGE;160,5;87,3;-23,63;0,09;57,7;256,9;1;9,5;45;1;3603,0;0,219;-9,99;19,8
25/05/2024;17:16:48.576;00AGF;157,5;85,0;-22,68;3,7;57,9;256,1;1;33,7;25;1;672,0;0,22;-9,99;5,2
25/05/2024;17:16:48.914;00AGJ;204,0;78,9;-44,2;0,92;68,1;168,5;2;25,3;25;1;1502,0;0,201;-9,99;10,6
25/05/2024;17:16:48.914;00AGJ;204,0;73,6;-44,2;0,92;69,7;196,1;2;28,2;23;1;1502,0;0,201;-9,99;10,6
25/05/2024;17:16:53.877;00AGO;157,5;95,7;-16,19;3,58;53,1;13,3;1;33,0;45;1;1136,0;0,049;-9,99;7,9
25/05/2024;17:16:53.894;00AGP;151,5;94,3;-18,3;0,09;52,0;12,7;1;8,4;35;1;7527,0;0,064;36,22;23,9
25/05/2024;17:16:57.306;00AGQ;219,0;88,6;37,54;3,02;67,0;142,3;1;33,3;25;1;1391,0;0,054;-9,99;11,6
25/05/2024;17:16:57.718;00AGR;181,5;88,4;-44,77;3,28;61,6;228,3;1;34,2;45;1;831,0;0,262;-9,99;7,7
25/05/2024;17:17:07.342;00AGV;267,0;129,5;-9,2;4,63;62,0;51,1;1;36,0;24;1;464,0;0,338;-9,99;4,6
25/05/2024;17:17:06.674;00AGW;267,0;126,2;-8,49;3,43;62,9;51,7;1;37,7;42;1;464,0;0,29;-9,99;2,4
25/05/2024;17:17:42.019;00AHY;162,0;84,2;45,34;4,74;59,3;20,2;1;34,9;52;1;618,0;0,179;-9,99;3,5
25/05/2024;17:18:30.845;00AIR;144,0;90,3;-3,71;3,81;51,7;123,8;1;32,0;35;1;1355,0;0,052;-9,99;10,4
25/05/2024;17:18:32.240;00AIS;216,0;92,2;13,8;0,17;65,6;132,6;1;13,5;25;1;3614,0;0,066;-9,99;20,0
25/05/2024;17:18:33.282;00AIT;217,5;84,4;7,98;0,09;68,1;129,0;1;9,4;52;1;1337,0;0,159;-9,99;9,1
25/05/2024;17:18:36.256;00AJ2;211,5;84,3;13,5;1,72;67,4;128,5;1;17,3;24;1;702,0;0,204;-9,99;2,5
25/05/2024;17:18:52.312;00AJF;186,0;92,3;-12,04;0,14;61,0;349,1;1;15,4;45;1;7206,0;0,048;-9,99;23,8
25/05/2024;17:19:13.541;00AJZ;348,0;74,7;-9,27;5,84;79,1;180,4;1;25,6;24;1;586,0;0,461;-9,99;4,2
25/05/2024;17:19:18.307;00AK0;295,5;105,8;-11,91;3,61;70,3;53,4;1;36,2;35;1;659,0;0,93;-9,99;5,9
25/05/2024;17:19:18.307;00AK1;295,5;105,8;-11,94;3,61;70,3;53,4;1;36,2;35;1;654,0;0,92;-9,99;5,5
25/05/2024;17:19:20.101;00AK3;304,5;93,5;-12,06;5,24;73,4;209,7;1;35,8;25;1;826,0;0,086;-9,99;7,7
25/05/2024;17:19:25.973;00AK7;115,5;91,2;0,69;2,75;38,2;2,4;1;39,6;52;1;1611,0;0,03;-9,99;9,6
25/05/2024;17:19:31.600;00AKB;115,5;92,1;-14,39;0,08;37,5;4,7;1;4,4;51;1;10868,0;0,058;-9,99;26,1
25/05/2024;17:19:31.602;00AKC;121,5;84,4;-12,83;1,7;46,4;326,9;2;39,4;42;1;1741,0;0,085;-9,99;11,3
25/05/2024;17:19:31.602;00AKC;121,5;97,5;-12,83;1,7;36,9;4,8;2;37,8;52;1;1741,0;0,085;-9,99;11,3
25/05/2024;17:19:31.818;00AKE;178,5;106,1;49,29;0,65;54,2;49,2;1;6,7;52;1;3239,0;0,033;-9,99;18,9
25/05/2024;17:19:32.438;00AKF;135,0;89,3;-19,84;0,24;49,0;137,9;1;7,7;25;1;4525,0;0,074;-9,99;23,3
25/05/2024;17:19:34.590;00AKJ;133,5;90,5;9,97;4,5;47,7;138,3;1;32,1;25;1;1201,0;0,046;-9,99;10,6
25/05/2024;17:19:48.030;00AKT;126,0;77,5;-45,63;0,45;52,5;200,8;1;13,9;25;1;3305,0;0,076;-9,99;18,3
25/05/2024;17:20:11.960;00AL1;219,0;74,2;42,42;5,1;71,1;4,1;1;30,3;54;1;733,0;0,058;-9,99;5,0
25/05/2024;17:20:12.016;00AL2;93,0;89,0;18,87;0,28;16,9;341,1;1;5,8;15;1;5996,0;0,086;-9,99;24,1
25/05/2024;17:20:13.014;00AL5;166,5;84,9;41,44;0,69;60,0;341,9;1;9,0;15;1;1994,0;0,13;-9,99;13,0
25/05/2024;17:20:20.272;00AL7;154,5;86,6;40,21;1,05;56,5;28,7;1;18,0;53;1;1881,0;0,181;-9,99;13,4
25/05/2024;17:20:24.120;00ALA;175,5;81,3;10,87;1,14;63,1;103,6;1;22,7;25;1;881,0;0,478;-9,99;4,2
25/05/2024;17:20:24.120;00ALB;175,5;81,3;10,9;1,15;63,1;103,6;1;22,9;25;1;877,0;0,478;-9,99;6,2
25/05/2024;17:20:31.416;00ALD;358,5;120,2;-5,98;6,62;71,9;184,0;2;38,2;35;1;497,0;0,272;-9,99;2,4
25/05/2024;17:20:31.416;00ALD;358,5;134,6;-5,98;6,62;69,4;50,6;2;37,4;52;1;497,0;0,272;-9,99;2,4
25/05/2024;17:20:31.416;00ALE;358,5;120,3;-5,95;6,58;71,9;184,0;2;38,3;35;1;497,0;0,272;-9,99;2,2
25/05/2024;17:20:31.416;00ALE;358,5;134,4;-5,95;6,58;69,5;50,6;2;37,7;25;1;497,0;0,272;-9,99;2,2
25/05/2024;17:20:41.733;00ALN;115,5;113,2;-5,04;5,96;11,5;328,5;1;34,9;45;1;535,0;0,12;-9,99;3,3
25/05/2024;17:21:19.245;00AM8;219,0;94,0;-10,61;2,13;65,5;262,8;1;20,2;53;1;1413,0;0,06;-9,99;12,0
25/05/2024;17:21:21.648;00AM9;169,5;89,9;29,94;0,66;58,6;123,4;1;13,2;13;1;3335,0;0,047;-9,99;19,6
25/05/2024;17:21:30.390;00AMD;150,0;86,3;30,69;0,08;55,4;40,2;1;8,1;25;1;4807,0;0,221;51,98;21,2
25/05/2024;17:21:30.400;00AME;156,0;90,5;30,33;2,65;55,1;40,8;1;35,1;52;1;904,0;0,183;-9,99;7,5
25/05/2024;17:21:30.382;00AMF;144,0;83,2;28,87;2,2;55,2;40,1;1;22,7;52;1;788,0;0,098;-9,99;6,0
25/05/2024;17:21:45.757;00AMR;142,5;110,3;27,97;4,56;39,7;2,3;2;38,1;24;1;1110,0;0,086;-9,99;9,1
25/05/2024;17:21:45.757;00AMR;142,5;88,9;27,97;4,56;51,9;36,7;2;38,2;25;1;1110,0;0,086;-9,99;9,1
25/05/2024;17:21:55.469;00AMT;109,5;79,7;31,53;0,61;43,7;346,8;1;8,4;53;1;1628,0;0,125;-9,99;9,5
25/05/2024;17:21:55.472;00AMU;112,5;81,9;31,85;0,02;43,6;346,6;1;4,7;35;1;10927,0;0,122;29,64;27,5
25/05/2024;17:21:55.490;00AMV;121,5;88,6;31,51;0,59;43,6;346,5;1;8,2;35;1;1790,0;0,119;-9,99;11,6
25/05/2024;17:21:55.469;00AMW;109,5;79,7;31,5;0,61;43,6;346,8;1;8,3;53;1;1630,0;0,125;-9,99;9,0
25/05/2024;17:22:16.853;00ANE;168,0;90,5;-16,07;0,16;58,0;224,8;1;22,0;45;1;3596,0;0,282;-9,99;20,6
25/05/2024;17:22:16.909;00ANF;169,5;92,1;-15,53;2,49;57,7;225,2;2;23,5;45;1;1050,0;0,3;-9,99;10,5
25/05/2024;17:22:16.909;00ANF;409,5;118,8;-15,53;2,49;74,9;11,3;2;32,4;52;1;1050,0;0,3;-9,99;10,5
25/05/2024;17:22:31.074;00ANN;153,0;84,0;52,24;0,62;57,3;119,2;1;12,0;32;1;2221,0;0,087;-9,99;15,3
25/05/2024;17:22:31.106;00ANO;154,5;85,1;47,95;2,78;57,1;119,1;1;17,8;52;1;1076,0;0,088;-9,99;7,8
25/05/2024;17:23:05.208;00AO8;157,5;89,9;9,84;0,56;55,8;281,8;1;10,8;24;1;2532,0;0,057;-9,99;17,4
25/05/2024;17:23:22.389;00AOI;180,0;82,8;45,64;1,19;63,3;325,5;1;15,3;53;1;1767,0;0,157;-9,99;13,3
25/05/2024;17:23:33.811;00AOL;397,5;85,0;-31,74;3,4;79,4;176,9;1;24,6;25;1;820,0;0,057;-9,99;5,9
25/05/2024;17:23:41.187;00AON;135,0;97,0;11,99;2,93;44,5;76,1;1;40,0;25;1;2381,0;0,027;-9,99;16,7
25/05/2024;17:23:44.386;00AOR;96,0;92,2;-12,52;3,06;16,3;19,6;1;15,7;32;1;2373,0;0,036;-9,99;17,0
25/05/2024;17:24:09.973;00AP6;148,5;91,4;27,08;3,51;52,6;5,4;1;30,8;41;1;1291,0;0,073;-9,99;9,6
25/05/2024;17:24:18.162;00AP7;594,0;115,5;-3,52;8,43;81,4;307,2;1;38,7;14;1;431,0;0,004;-9,99;0,2
25/05/2024;17:24:24.528;00APD;91,5;77,4;-5,74;0,16;32,5;291,8;1;6,9;35;1;3985,0;0,106;-9,99;19,2
25/05/2024;17:24:24.531;00APE;84,0;71,6;-5,0;6,06;31,7;289,9;1;31,2;24;1;705,0;0,099;-9,99;4,1
25/05/2024;17:24:31.245;00APK;421,5;95,3;-7,62;4,78;78,8;176,3;1;38,9;41;1;523,0;0,489;-9,99;1,6
25/05/2024;17:24:55.672;00APQ;217,5;86,0;-27,76;1,56;67,6;244,9;1;16,3;35;1;1666,0;0,122;-9,99;12,2
25/05/2024;17:25:16.562;00APX;184,5;81,8;46,34;1,88;64,4;40,7;1;18,1;25;1;1549,0;0,087;-9,99;11,8
25/05/2024;17:25:35.365;00AQ2;117,0;86,0;2,41;0,76;43,1;272,2;1;7,1;25;1;2161,0;0,091;-9,99;19,3
25/05/2024;17:25:35.341;00AQ3;145,5;90,2;-25,79;3,19;52,2;52,3;1;19,1;31;1;1937,0;0,029;-9,99;12,7
25/05/2024;17:25:44.450;00AQ5;133,5;110,1;9,03;10,67;34,8;7,0;1;36,3;13;1;857,0;0,06;-9,99;7,7
25/05/2024;17:25:45.806;00AQ6;210,0;70,3;-37,63;3,72;71,3;140,8;1;37,3;24;1;990,0;0,178;-9,99;7,6
25/05/2024;17:25:50.246;00AQ7;111,0;85,0;35,94;0,75;40,4;355,9;1;8,4;25;1;2517,0;0,136;-9,99;16,6
25/05/2024;17:25:50.248;00AQ8;112,5;86,0;35,74;1,59;40,4;355,6;1;16,9;25;1;1711,0;0,148;-9,99;13,3
25/05/2024;17:26:08.554;00AQJ;343,5;70,5;-36,22;0,59;79,7;191,6;1;22,2;52;1;1249,0;0,351;-9,99;9,4
25/05/2024;17:26:37.912;00AQQ;138,0;114,4;-44,0;1,9;34,3;110,6;2;32,7;14;1;956,0;0,085;-9,99;7,8
25/05/2024;17:26:37.912;00AQQ;618,0;90,6;-44,0;1,9;84,3;102,0;2;30,8;15;1;956,0;0,085;-9,99;7,8
25/05/2024;17:26:38.248;00AQS;418,5;96,0;-6,77;5,48;78,6;169,5;1;39,7;25;1;764,0;0,618;-9,99;5,8
25/05/2024;17:26:46.910;00AQV;258,0;93,9;-27,05;0,99;69,7;25,4;1;13,8;45;1;2396,0;0,066;-9,99;15,3
25/05/2024;17:26:47.698;00AQW;126,0;79,9;0,38;0,31;51,1;334,6;1;2,3;13;1;2352,0;0,237;-9,99;14,4
25/05/2024;17:26:49.056;00AQY;106,5;92,8;7,0;0,43;29,6;93,4;1;10,3;52;1;6774,0;0,078;-9,99;23,2
25/05/2024;17:26:49.048;00AQZ;115,5;101,2;6,72;3,55;29,1;93,5;1;37,2;23;1;1062,0;0,078;-9,99;11,7
25/05/2024;17:26:49.046;00AR1;112,5;99,0;8,37;3,16;28,6;93,2;1;35,6;42;1;1033,0;0,109;-9,99;10,3
25/05/2024;17:27:09.998;00ARC;100,5;91,7;-10,38;0,05;24,4;328,8;1;9,8;15;1;10290,0;0,087;27,55;28,1
25/05/2024;17:27:10.000;00ARD;91,5;83,4;-9,97;0,91;24,4;328,9;1;10,3;15;1;1633,0;0,097;-9,99;13,4
25/05/2024;17:27:09.981;00ARE;103,5;94,4;-10,24;1,47;24,3;328,1;1;11,8;54;1;1491,0;0,078;-9,99;11,2
25/05/2024;17:27:21.984;00ARP;105,0;87,9;24,86;1,15;33,4;298,4;1;9,1;35;1;3607,0;0,033;-9,99;21,6
25/05/2024;17:27:54.147;00AS4;178,5;75,7;-3,48;3,24;65,6;266,8;1;28,9;14;1;1020,0;0,179;-9,99;9,3
25/05/2024;17:28:01.410;00AS6;105,0;75,4;43,88;2,5;44,4;315,7;2;38,4;35;1;822,0;0,336;-9,99;7,3
25/05/2024;17:28:01.410;00AS6;345,0;75,2;43,88;2,5;78,9;18,3;2;31,2;14;1;822,0;0,336;-9,99;7,3
25/05/2024;17:28:01.571;00AS7;96,0;71,9;9,02;3,27;41,8;80,3;1;35,4;24;1;848,0;0,153;-9,99;4,9
25/05/2024;17:28:24.309;00ASC;117,0;95,2;-28,18;3,07;35,8;9,7;1;30,3;41;1;3273,0;0,027;-9,99;17,0
25/05/2024;17:28:30.120;00ASH;124,5;90,6;-7,77;1,61;43,7;13,4;1;17,4;53;1;2149,0;0,061;-9,99;13,9
25/05/2024;17:28:31.765;00ASJ;135,0;107,8;-6,29;0,76;37,4;263,8;2;25,6;35;1;3140,0;0,047;-9,99;18,0
25/05/2024;17:28:31.765;00ASJ;135,0;92,5;-6,29;0,76;47,2;60,8;2;16,6;52;1;3140,0;0,047;-9,99;18,0
25/05/2024;17:28:40.958;00ASN;166,5;79,3;29,49;1,55;62,2;4,3;1;20,8;45;1;1079,0;0,126;-9,99;8,5
25/05/2024;17:28:54.840;00ASU;283,5;81,8;5,26;0,41;74,4;144,6;1;17,7;42;1;1747,0;0,03;17,58;13,3
25/05/2024;17:29:03.755;00AT0;123,0;113,9;47,22;2,12;22,4;242,4;2;23,0;15;1;772,0;0,098;-9,99;7,3
25/05/2024;17:29:03.755;00AT0;123,0;80,2;47,22;2,12;49,7;146,2;2;24,4;54;1;772,0;0,098;-9,99;7,3
25/05/2024;17:29:03.640;00AT2;121,5;110,3;52,01;0,81;25,0;240,9;1;20,1;15;1;2723,0;0,037;-9,99;22,2
25/05/2024;17:29:03.818;00AT3;118,5;109,3;42,87;0,56;23,0;242,1;3;23,3;15;1;2873,0;0,048;-9,99;20,2
25/05/2024;17:29:03.818;00AT3;118,5;70,3;42,87;0,56;54,1;257,5;3;32,5;41;1;2873,0;0,048;-9,99;20,2
25/05/2024;17:29:03.818;00AT3;118,5;77,1;42,87;0,56;49,8;147,0;3;27,0;54;1;2873,0;0,048;-9,99;20,2
25/05/2024;17:29:03.933;00AT4;115,5;107,6;48,19;0,18;21,5;242,7;3;22,9;15;1;5691,0;0,056;-9,99;23,3
25/05/2024;17:29:03.933;00AT4;115,5;71,9;48,19;0,18;51,9;258,2;3;31,2;14;1;5691,0;0,056;-9,99;23,3
25/05/2024;17:29:03.933;00AT4;115,5;75,3;48,19;0,18;49,7;145,2;3;27,5;45;1;5691,0;0,056;-9,99;23,3
25/05/2024;17:29:03.850;00AT5;117,0;108,3;52,24;0,1;22,4;242,1;3;25,2;25;1;6802,0;0,079;-9,99;26,7
25/05/2024;17:29:03.850;00AT5;117,0;70,9;52,24;0,1;53,1;257,7;3;29,3;13;1;6802,0;0,079;-9,99;26,7
25/05/2024;17:29:03.850;00AT5;117,0;76,0;52,24;0,1;49,9;146,3;3;26,7;35;1;6802,0;0,079;-9,99;26,7
25/05/2024;17:29:04.522;00AT7;102,0;90,1;-11,68;1,36;28,1;60,9;1;15,3;51;1;2947,0;0,023;-9,99;19,9
25/05/2024;17:29:21.509;00ATN;102,0;85,3;30,82;0,29;33,5;355,8;1;4,0;25;1;3164,0;0,167;-9,99;19,0
25/05/2024;17:29:33.739;00ATV;97,5;83,7;32,9;0,84;31,1;348,7;1;7,7;45;1;2133,0;0,167;-9,99;16,9
25/05/2024;17:29:54.045;00AU0;126,0;88,7;-21,85;2,69;45,6;33,4;1;27,3;25;1;1248,0;0,037;-9,99;10,1
25/05/2024;17:29:54.902;00AU1;106,5;82,0;27,39;0,03;40,0;7,2;1;3,9;25;1;8542,0;0,166;-9,99;26,8
25/05/2024;17:29:54.899;00AU2;112,5;86,7;27,04;1,19;39,9;7,5;1;10,3;25;1;1460,0;0,157;-9,99;11,1
25/05/2024;17:29:54.874;00AU3;103,5;79,8;26,62;1,36;39,8;7,4;1;15,3;13;1;1386,0;0,157;-9,99;11,0
25/05/2024;17:29:58.197;00AU7;295,5;92,6;10,49;1,18;73,0;348,7;1;15,4;45;1;1011,0;0,034;-9,99;7,3
25/05/2024;17:30:21.994;00AUB;132,0;108,9;5,57;1,89;34,7;172,3;1;19,0;25;1;1587,0;0,051;-9,99;15,3
25/05/2024;17:30:31.710;00AUG;192,0;92,2;2,82;6,59;62,1;0,8;1;31,9;54;1;1129,0;0,05;-9,99;8,4
25/05/2024;17:30:46.971;00AUJ;313,5;90,4;56,23;2,7;74,6;8,1;1;23,0;25;1;971,0;0,11;-9,99;7,9
25/05/2024;17:31:19.280;00AUQ;100,5;82,7;22,0;2,01;34,8;108,5;1;11,7;24;1;990,0;0,155;-9,99;12,4
25/05/2024;17:31:19.283;00AUR;102,0;83,9;22,85;3,36;34,9;108,7;1;18,3;54;1;849,0;0,147;-9,99;10,0
25/05/2024;17:31:32.933;00AUU;186,0;97,5;-0,39;0,2;59,1;153,0;1;18,9;23;1;10885,0;0,05;36,92;25,8
25/05/2024;17:31:32.955;00AUV;192,0;94,3;-2,48;1,64;61,3;250,4;2;37,1;24;1;1642,0;0,056;-9,99;10,9
25/05/2024;17:31:32.955;00AUV;192,0;103,4;-2,48;1,64;58,1;153,4;2;30,4;14;1;1642,0;0,056;-9,99;10,9
25/05/2024;17:31:32.952;00AUW;177,0;116,6;-3,32;1,31;49,4;184,8;2;28,6;24;1;1638,0;0,053;-9,99;11,1
25/05/2024;17:31:32.952;00AUW;177,0;93,7;-3,32;1,31;58,7;153,4;2;27,4;14;1;1638,0;0,053;-9,99;11,1
25/05/2024;17:31:33.242;00AUX;93,0;89,0;10,35;4,36;17,0;306,5;1;32,6;52;1;1222,0;0,056;-9,99;14,8
25/05/2024;17:31:34.851;00AUY;186,0;88,9;14,54;0,09;62,2;149,9;1;14,3;13;1;3510,0;0,102;-9,99;16,2
25/05/2024;17:31:34.848;00AUZ;192,0;94,1;15,72;2,56;61,4;150,1;1;24,6;23;1;767,0;0,125;-9,99;6,8
25/05/2024;17:31:34.845;00AV0;189,0;95,3;15,28;3,16;60,5;150,0;1;13,7;45;1;658,0;0,113;-9,99;3,4
25/05/2024;17:31:46.669;00AV1;108,0;89,0;-23,99;7,6;34,8;47,1;1;30,5;25;1;1126,0;0,03;-9,99;11,7
