2024-10-25 15:32:10.555;006XJ;163,5;89,8;8,88;0,31;57,3;338,1;1;12,8;31;1;4788,0;0,144;-9,99;15,6
2024-10-25 15:32:19.688;006XN;183,0;101,8;-11,99;1,43;56,9;326,6;1;13,8;13;1;2121,0;0,092;-9,99;9,4
2024-10-25 15:32:20.411;006XO;184,5;175,0;-13,39;3,29;18,7;330,4;1;28,8;45;1;1616,0;0,048;-9,99;6,6
2024-10-25 15:32:20.411;006XP;184,5;175,0;-13,77;3,4;18,8;330,2;1;28,9;54;1;1604,0;0,048;-9,99;6,2
2024-10-25 15:32:37.424;006XV;142,5;89,2;4,08;0,57;51,7;346,1;2;20,4;45;1;4111,0;0,133;-9,99;14,7
2024-10-25 15:32:37.424;006XV;142,5;109,1;4,08;0,57;40,4;62,0;2;25,7;35;1;4111,0;0,133;-9,99;14,7
2024-10-25 15:32:38.491;006XW;216,0;91,1;-45,3;1,08;65,9;212,8;1;11,1;42;1;2800,0;0,059;-9,99;10,9
2024-10-25 15:33:00.456;006XY;133,5;90,7;27,56;0,78;47,7;46,5;1;5,6;25;1;6183,0;0,047;-9,99;19,5
2024-10-25 15:33:22.906;006Y0;115,5;79,7;8,04;0,71;46,8;211,3;1;35,8;25;1;3426,0;0,168;-9,99;13,2
2024-10-25 15:33:22.986;006Y2;99,0;85,8;19,66;4,24;30,2;198,3;1;33,5;45;1;1379,0;0,116;-9,99;9,6
2024-10-25 15:33:38.294;006Y6;91,5;83,2;-5,04;0,4;24,8;48,0;1;14,0;25;1;8031,0;0,14;-9,99;21,7
2024-10-25 15:33:43.072;006Y7;145,5;88,7;2,98;2,62;53,0;342,5;1;24,4;51;1;1055,0;0,318;-9,99;4,8
2024-10-25 15:34:28.443;006YM;135,0;66,1;1,66;8,84;61,2;230,5;1;35,4;14;1;837,0;0,39;-9,99;2,6
2024-10-25 15:35:02.278;006YU;94,5;85,4;-9,89;0,68;25,5;316,9;2;20,8;25;1;10885,0;0,05;-9,99;22,4
2024-10-25 15:35:02.278;006YU;94,5;82,7;-9,89;0,68;29,2;107,1;2;28,3;53;1;10885,0;0,05;-9,99;22,4
2024-10-25 15:35:13.984;006Z2;117,0;75,5;18,19;1,82;50,2;269,2;1;14,9;35;1;1670,0;0,073;-9,99;8,5
2024-10-25 15:35:24.317;006Z5;208,5;88,0;-27,23;1,33;65,9;244,8;1;14,1;32;1;1504,0;0,03;-9,99;5,2
2024-10-25 15:35:28.848;006Z8;207,0;82,3;-64,06;2,73;67,4;245,2;1;20,2;25;1;1446,0;0,029;-9,99;7,6
2024-10-25 15:35:51.315;006ZI;121,5;90,3;7,81;2,18;42,3;326,1;1;29,6;52;1;2411,0;0,051;-9,99;13,5
2024-10-25 15:36:21.106;006ZV;109,5;94,0;-29,97;1,76;31,1;292,6;1;11,0;15;1;2483,0;0,052;-9,99;17,6
2024-10-25 15:36:36.792;00701;127,5;90,7;21,72;1,19;45,1;60,6;1;19,0;23;1;2401,0;0,106;-9,99;11,4
2024-10-25 15:37:37.101;0070M;109,5;94,3;-5,89;0,1;30,8;307,7;1;16,3;51;1;11938,0;0,058;61,82;24,8
2024-10-25 15:37:37.098;0070N;115,5;99,2;-4,62;1,5;31,0;308,8;1;38,7;42;1;1948,0;0,055;-9,99;9,5
2024-10-25 15:37:46.917;0070W;261,0;87,7;12,43;2,15;71,5;0,9;1;25,5;32;1;2204,0;0,112;-9,99;10,5
2024-10-25 15:39:23.270;0071R;192,0;85,1;-7,13;1,69;64,5;54,3;1;29,0;25;1;2561,0;0,098;-9,99;10,1
2024-10-25 15:39:23.270;0071S;192,0;84,5;-7,14;1,69;64,7;54,4;1;26,2;52;1;2561,0;0,098;-9,99;9,6
2024-10-25 15:39:52.149;00720;172,5;81,4;-21,58;2,03;62,5;306,5;1;13,2;13;1;2722,0;0,265;-9,99;9,4
2024-10-25 15:40:56.120;00723;102,0;89,1;-23,55;1,4;29,4;177,7;1;26,0;25;1;3568,0;0,094;-9,99;14,8
2024-10-25 15:41:04.123;00724;193,5;77,9;-3,93;1,84;67,0;304,0;1;29,1;52;1;1731,0;0,143;-9,99;7,2
2024-10-25 15:41:17.243;00729;99,0;84,4;3,77;0,96;31,8;57,9;1;19,3;15;1;3888,0;0,046;-9,99;16,1
2024-10-25 15:41:19.419;0072B;169,5;97,6;33,35;1,01;55,4;345,3;1;20,1;35;1;4509,0;0,037;-9,99;16,1
2024-10-25 15:41:34.392;0072H;148,5;89,9;-11,56;2,01;53,3;11,8;1;16,8;35;1;3864,0;0,097;-9,99;14,0
2024-10-25 15:42:52.813;0072O;103,5;91,6;50,16;1,81;28,0;29,8;1;25,4;14;1;4498,0;0,054;-9,99;17,7
2024-10-25 15:42:59.550;0072R;264,0;85,9;15,81;1,61;72,1;90,8;1;36,8;14;1;1223,0;0,065;-9,99;4,4
2024-10-25 15:43:00.605;0072S;196,5;92,7;36,49;5,11;62,6;87,6;1;37,8;25;1;1585,0;0,073;-9,99;10,8
2024-10-25 15:44:22.363;00735;175,5;87,2;10,55;1,22;60,9;319,8;1;34,6;15;1;1529,0;0,19;-9,99;6,0
2024-10-25 15:44:40.787;0073B;286,5;109,5;4,27;1,91;68,7;338,1;1;22,5;13;1;1536,0;0,16;-9,99;8,5
2024-10-25 15:44:51.784;0073E;190,5;92,2;11,93;0,87;61,8;8,5;1;9,5;45;1;1387,0;0,258;-9,99;6,7
2024-10-25 15:44:53.062;0073F;183,0;135,7;-5,09;5,41;42,7;144,1;1;33,2;31;1;733,0;0,526;-9,99;2,7
2024-10-25 15:44:55.094;0073I;118,5;86,7;-26,1;1,81;43,3;348,0;3;30,6;25;1;1896,0;0,24;-9,99;9,4
2024-10-25 15:44:55.094;0073I;358,5;94,9;-26,1;1,81;76,2;284,3;3;37,6;53;1;1896,0;0,24;-9,99;9,4
2024-10-25 15:44:55.094;0073I;118,5;81,6;-26,1;1,81;46,8;24,5;3;33,8;15;1;1896,0;0,24;-9,99;9,4
2024-10-25 15:44:56.435;0073K;142,5;82,6;-9,04;2,05;55,1;67,1;1;32,5;54;1;1669,0;0,183;-9,99;9,1
2024-10-25 15:44:57.606;0073M;132,0;92,7;74,29;2,36;45,8;33,6;1;14,7;14;1;2393,0;0,025;-9,99;10,9
2024-10-25 15:45:20.344;0073V;145,5;90,1;31,03;1,31;52,2;67,3;1;31,5;25;1;2793,0;0,066;-9,99;13,6
2024-10-25 15:45:24.670;0073Y;115,5;85,2;3,56;0,88;42,8;259,4;1;12,9;25;1;3974,0;0,062;-9,99;15,9
2024-10-25 15:45:40.952;00741;352,5;96,1;-20,96;1,98;75,7;99,0;1;15,3;41;1;1458,0;0,099;-9,99;10,7
2024-10-25 15:45:46.786;00743;328,5;72,1;-67,16;2,83;78,8;178,4;1;35,7;24;1;1668,0;0,093;-9,99;8,8
2024-10-25 15:45:50.082;00745;115,5;86,1;-17,18;0,03;42,1;338,7;1;9,2;15;1;13797,0;0,113;36,16;25,8
2024-10-25 15:45:52.322;00748;108,0;95,8;1,29;2,62;27,7;338,4;3;39,8;15;1;2514,0;0,039;-9,99;14,0
2024-10-25 15:45:52.322;00748;108,0;71,0;1,29;2,62;49,3;305,6;3;31,4;31;1;2514,0;0,039;-9,99;14,0
2024-10-25 15:45:52.322;00748;108,0;87,5;1,29;2,62;36,2;92,5;3;36,0;45;1;2514,0;0,039;-9,99;14,0
2024-10-25 15:46:42.594;0074M;112,5;89,2;-17,02;1,53;37,8;23,8;1;31,5;23;1;2038,0;0,106;-9,99;10,1
2024-10-25 15:46:42.758;0074N;145,5;90,7;19,86;1,98;52,0;73,0;1;31,2;25;1;2114,0;0,127;-9,99;11,1
2024-10-25 15:46:46.530;0074Q;126,0;85,7;-35,95;1,08;47,5;18,9;1;12,1;15;1;2750,0;0,144;-9,99;11,9
2024-10-25 15:47:29.434;0074Z;387,0;116,3;85,76;0,38;74,2;255,0;1;29,2;35;1;3234,0;0,114;-9,99;19,4
2024-10-25 15:47:45.749;00753;102,0;82,6;9,83;0,54;36,2;204,4;1;20,0;15;1;3353,0;0,194;-9,99;15,0
2024-10-25 15:47:45.750;00754;580,5;76,3;7,31;5,77;85,0;175,4;1;37,2;13;1;1103,0;0,082;-9,99;5,8
2024-10-25 15:47:59.485;00758;403,5;79,6;-4,57;5,06;80,4;315,5;1;29,4;25;1;1010,0;0,192;-9,99;5,2
2024-10-25 15:47:59.608;00759;216,0;85,5;19,34;1,1;67,6;284,1;1;11,6;51;1;1708,0;0,227;-9,99;9,7
2024-10-25 15:48:13.064;0075F;189,0;94,7;102,98;2,52;60,7;43,1;1;17,6;13;1;3273,0;0,037;-9,99;15,4
2024-10-25 15:48:26.486;0075H;123,0;86,3;38,56;0,73;45,8;279,1;1;17,8;41;1;3315,0;0,073;-9,99;16,7
2024-10-25 15:48:33.229;0075J;133,5;83,4;-52,13;4,42;51,8;355,0;1;35,5;41;1;1161,0;0,111;-9,99;6,6
2024-10-25 15:48:39.629;0075L;154,5;85,4;31,46;1,03;57,0;290,4;1;12,3;24;1;1546,0;0,102;-9,99;9,2
2024-10-25 15:49:20.253;0075R;115,5;108,7;59,65;0,09;19,9;1,7;3;31,6;24;1;17682,0;0,056;44,8;29,8
2024-10-25 15:49:20.253;0075R;115,5;71,0;59,65;0,09;52,5;263,4;3;29,7;35;1;17682,0;0,056;44,8;29,8
2024-10-25 15:49:20.253;0075R;115,5;95,7;59,65;0,09;34,3;53,9;3;20,0;15;1;17682,0;0,056;44,8;29,8
2024-10-25 15:49:20.253;0075S;112,5;93,1;59,34;0,7;34,4;53,9;1;16,9;15;1;2826,0;0,057;-9,99;13,2
2024-10-25 15:50:00.646;00760;106,5;89,0;7,54;3,99;33,5;334,0;1;26,9;23;1;1956,0;0,033;-9,99;10,6
2024-10-25 15:50:15.214;00762;196,5;85,7;-1,39;0,19;64,9;38,4;1;12,4;15;1;3172,0;0,063;-9,99;13,7
2024-10-25 15:50:15.211;00763;198,0;85,3;-0,77;1,66;65,3;39,3;1;22,4;24;1;1258,0;0,056;-9,99;6,0
2024-10-25 15:50:15.478;00767;180,0;84,5;-2,24;0,26;62,7;127,7;1;13,0;52;1;2604,0;0,241;-9,99;11,2
2024-10-25 15:50:15.214;00768;196,5;85,7;-1,38;0,18;64,9;38,4;1;12,5;15;1;3201,0;0,064;-9,99;14,3
2024-10-25 15:51:05.413;0076G;108,0;87,0;0,22;0,15;36,7;332,8;1;7,1;51;1;9758,0;0,06;35,81;23,8
2024-10-25 15:51:05.414;0076H;117,0;93,2;3,19;3,56;37,5;333,1;1;32,0;14;1;1464,0;0,054;-9,99;8,2
2024-10-25 15:51:34.274;0076O;105,0;89,7;34,02;3,07;31,6;26,0;1;32,9;52;1;1581,0;0,045;-9,99;9,4
2024-10-25 15:51:51.414;0076W;109,5;96,6;11,92;0,3;28,4;303,1;1;17,8;25;1;11397,0;0,025;-9,99;25,2
2024-10-25 15:51:56.581;00770;193,5;95,5;72,43;4,47;61,2;46,0;1;32,8;23;1;1342,0;0,057;-9,99;8,3
2024-10-25 15:52:13.814;00775;166,5;90,0;-11,81;1,32;57,9;104,8;1;29,5;42;1;1420,0;0,192;-9,99;8,4
2024-10-25 15:52:25.347;0077B;306,0;80,6;-49,16;0,45;76,1;349,4;1;12,2;15;1;2131,0;0,083;3,73;10,0
2024-10-25 15:52:51.525;0077I;255,0;98,3;1,13;5,45;68,4;2,0;1;36,3;25;1;1019,0;0,17;-9,99;6,7
2024-10-25 15:53:32.056;0077S;261,0;85,6;-37,21;1,92;72,0;314,9;1;14,2;45;1;1175,0;0,15;-9,99;6,7
2024-10-25 15:54:11.802;00786;292,5;124,7;3,98;2,84;65,9;279,2;1;28,1;32;1;703,0;0,9;-9,99;1,9
2024-10-25 15:54:22.486;0078A;391,5;117,2;-18,93;1,37;74,3;170,8;2;37,4;24;1;3109,0;0,043;-9,99;18,3
2024-10-25 15:54:22.486;0078A;391,5;75,3;-18,93;1,37;80,6;197,2;2;34,2;25;1;3109,0;0,043;-9,99;18,3
2024-10-25 15:54:35.374;0078E;174,0;91,8;-43,44;1,36;58,8;242,4;1;19,6;35;1;2731,0;0,092;-9,99;14,2
2024-10-25 15:54:39.378;0078H;108,0;82,8;-31,98;2,11;40,2;341,9;1;29,7;42;1;2081,0;0,205;-9,99;9,3
2024-10-25 15:55:09.558;0078N;139,5;84,1;54,83;1,56;53,4;199,2;1;26,1;15;1;1921,0;0,094;-9,99;8,3
2024-10-25 15:55:18.562;0078P;15,0;10,5;-0,31;4,94;45,8;144,3;1;37,8;25;1;796,0;0,347;-9,99;2,1
2024-10-25 15:56:41.306;00793;154,5;96,9;64,27;2,25;51,7;56,1;1;22,2;51;1;2525,0;0,036;-9,99;13,2
2024-10-25 15:56:55.624;00796;205,5;97,2;4,4;2,86;62,6;76,4;1;34,5;52;1;1336,0;0,752;-9,99;7,2
2024-10-25 15:57:01.562;00798;99,0;88,4;19,74;0,36;26,9;317,0;1;11,0;52;1;5962,0;0,06;-9,99;23,5
2024-10-25 15:57:29.848;0079D;264,0;91,4;-67,35;4,37;70,8;225,3;1;33,9;15;1;1283,0;0,068;-9,99;7,6
2024-10-25 15:57:45.592;0079E;174,0;87,4;-44,78;0,88;60,5;8,0;1;14,8;45;1;1852,0;0,383;-9,99;9,6
2024-10-25 15:58:00.952;0079J;94,5;80,8;-9,02;1,19;31,5;39,9;1;28,9;42;1;1662,0;0,399;-9,99;10,0
2024-10-25 15:58:11.221;0079M;180,0;82,6;10,31;1,75;63,4;312,1;1;9,9;31;1;1318,0;0,15;-9,99;7,3
2024-10-25 15:58:19.134;0079O;301,5;78,5;-59,96;0,51;76,2;175,3;1;21,6;25;1;3243,0;0,132;10,82;14,2
2024-10-25 15:58:58.952;0079Z;175,5;80,1;-23,95;1,77;63,5;317,8;1;11,9;25;1;1831,0;0,109;-9,99;9,6
2024-10-25 15:59:21.525;007A6;184,5;88,3;-34,89;0,1;62,1;17,7;1;10,9;45;1;5982,0;0,114;-9,99;18,5
2024-10-25 15:59:21.573;007A7;190,5;90,2;-35,35;3,11;62,5;18,0;1;24,5;53;1;1141,0;0,115;-9,99;5,4
2024-10-25 15:59:21.472;007A8;175,5;80,9;-33,49;3,24;63,3;17,7;1;34,8;14;1;1020,0;0,119;-9,99;4,5
2024-10-25 15:59:27.045;007A9;141,0;123,0;12,01;1,45;29,6;186,1;1;29,3;13;1;1456,0;0,118;-9,99;10,0
2024-10-25 15:59:28.093;007AA;114,0;88,6;4,68;0,9;39,3;92,0;1;17,4;25;1;4120,0;0,037;-9,99;16,7
2024-10-25 15:59:48.848;007AK;90,0;85,6;10,27;2,57;18,0;279,6;1;23,4;41;1;1221,0;0,356;-9,99;11,7
2024-10-25 16:00:00.592;007AP;199,5;90,7;1,39;2,8;63,8;246,4;2;39,8;32;1;1182,0;0,057;-9,99;5,5
2024-10-25 16:00:00.592;007AP;199,5;85,3;1,39;2,8;65,5;155,0;2;30,2;14;1;1182,0;0,057;-9,99;5,5
2024-10-25 16:00:00.592;007AQ;199,5;90,8;1,34;2,77;63,7;246,4;2;39,5;32;1;1178,0;0,057;-9,99;5,5
2024-10-25 16:00:00.592;007AQ;199,5;85,2;1,34;2,77;65,5;155,0;2;30,1;14;1;1178,0;0,057;-9,99;5,5
2024-10-25 16:00:06.421;007AS;105,0;95,0;-2,75;0,18;25,5;285,2;1;5,9;15;1;9982,0;0,028;-9,99;24,9
2024-10-25 16:00:12.262;007AX;168,0;96,9;-6,39;0,72;55,4;326,5;1;18,1;35;1;4241,0;0,036;-9,99;16,4
2024-10-25 16:00:40.590;007B8;150,0;90,0;19,03;1,09;53,7;322,0;1;17,6;25;1;2162,0;0,068;-9,99;12,6
2024-10-25 16:01:03.696;007BH;135,0;87,9;-15,88;0,04;49,8;13,0;1;10,6;15;1;10323,0;0,117;-9,99;23,1
2024-10-25 16:01:03.696;007BI;144,0;94,3;-14,27;0,93;49,6;13,2;1;11,9;15;1;1772,0;0,08;-9,99;9,0
2024-10-25 16:01:03.694;007BJ;126,0;82,1;-16,99;0,82;49,7;13,1;1;11,6;15;1;1651,0;0,105;-9,99;8,2
2024-10-25 16:01:09.482;007BL;129,0;87,3;15,0;0,28;47,8;198,3;2;26,8;25;1;4024,0;0,049;19,62;16,2
2024-10-25 16:01:09.482;007BL;369,0;96,8;15,0;0,28;76,4;224,3;2;28,8;23;1;4024,0;0,049;19,62;16,2
2024-10-25 16:01:09.630;007BN;138,0;111,0;9,28;4,91;36,8;108,5;1;19,0;15;1;923,0;0,89;-9,99;4,5
2024-10-25 16:01:28.480;007BW;181,5;88,2;60,44;3,56;61,6;215,1;1;27,3;35;1;1178,0;0,185;-9,99;6,2
2024-10-25 16:01:36.560;007C0;141,0;79,3;-1,34;1,79;56,3;359,2;1;20,0;25;1;1470,0;0,173;-9,99;7,7
2024-10-25 16:01:38.685;007C4;171,0;82,4;-35,46;0,52;61,9;353,1;2;19,1;15;1;2717,0;0,135;-9,99;12,7
2024-10-25 16:01:38.685;007C4;171,0;109,0;-35,46;0,52;51,0;57,5;2;29,0;35;1;2717,0;0,135;-9,99;12,7
2024-10-25 16:01:43.642;007C8;183,0;92,8;51,14;1,62;60,2;4,7;1;11,3;25;1;2220,0;0,067;-9,99;12,4
2024-10-25 16:01:49.408;007CB;100,5;81,2;-6,36;1,42;36,3;336,0;1;19,7;25;1;1399,0;0,249;-9,99;10,4
2024-10-25 16:02:18.416;007CZ;268,5;96,3;-86,29;0,56;70,1;232,0;2;23,3;25;1;3113,0;0,064;-9,99;14,7
2024-10-25 16:02:18.416;007CZ;268,5;75,6;-86,29;0,56;74,8;2,9;2;23,9;35;1;3113,0;0,064;-9,99;14,7
2024-10-25 16:02:32.995;007DD;106,5;96,9;5,69;3,19;24,7;261,6;1;22,7;14;1;782,0;0,526;-9,99;1,2
2024-10-25 16:02:56.170;007DT;118,5;87,8;-24,45;0,49;42,5;46,8;1;14,3;15;1;6623,0;0,061;-9,99;20,9
2024-10-25 16:02:59.877;007DX;280,5;91,4;7,76;0,75;72,2;353,0;1;14,3;15;1;2110,0;0,088;-9,99;9,7
2024-10-25 16:02:59.877;007DY;280,5;91,4;7,78;0,75;72,2;353,0;1;13,9;15;1;2089,0;0,088;-9,99;10,4
2024-10-25 16:03:03.174;007E2;256,5;78,2;-9,99;0,45;73,3;179,3;2;31,6;15;1;3296,0;0,035;-9,99;13,1
2024-10-25 16:03:03.174;007E2;496,5;82,8;-9,99;0,45;82,6;53,9;2;32,0;35;1;3296,0;0,035;-9,99;13,1
2024-10-25 16:03:16.923;007ED;141,0;94,0;-29,33;4,46;48,7;320,2;1;31,7;41;1;1933,0;0,07;-9,99;10,2
2024-10-25 16:03:17.448;007EE;150,0;81,9;-35,13;0,72;57,5;349,3;1;12,4;51;1;3815,0;0,053;-9,99;14,7
2024-10-25 16:03:39.109;007ES;112,5;83,4;-21,89;0,17;42,5;338,5;1;8,3;15;1;6318,0;0,142;30,81;19,5
2024-10-25 16:04:03.504;007F2;313,5;78,9;7,49;1,39;76,8;44,6;1;27,8;51;1;825,0;0,691;-9,99;2,1
2024-10-25 16:04:11.534;007F6;186,0;94,5;37,1;3,02;60,2;181,1;2;38,2;41;1;2064,0;0,071;-9,99;10,4
2024-10-25 16:04:11.534;007F6;186,0;90,7;37,1;3,02;61,5;242,2;2;36,1;15;1;2064,0;0,071;-9,99;10,4
2024-10-25 16:04:17.077;007F7;159,0;90,6;18,73;1,58;55,8;6,8;1;15,8;35;1;2739,0;0,069;-9,99;12,1
2024-10-25 16:04:34.200;007FG;115,5;85,6;-29,4;1,27;42,5;27,7;1;16,8;23;1;4188,0;0,059;-9,99;15,0
2024-10-25 16:04:52.446;007FK;166,5;79,9;6,22;2,73;62,0;185,7;1;23,4;25;1;1787,0;0,202;-9,99;8,1
2024-10-25 16:05:04.280;007FM;99,0;79,1;2,72;6,34;37,3;196,0;1;35,0;23;1;824,0;0,518;-9,99;0,9
2024-10-25 16:06:24.264;007G5;112,5;74,7;49,2;1,23;48,8;153,2;1;19,5;51;1;3696,0;0,036;-9,99;15,5
2024-10-25 16:06:25.835;007G6;213,0;81,9;-27,07;0,79;68,3;312,0;1;6,9;23;1;2397,0;0,157;-9,99;12,0
2024-10-25 16:06:43.843;007GF;205,5;93,6;-63,5;0,76;63,7;284,1;1;17,4;13;1;2537,0;0,093;-9,99;12,7
2024-10-25 16:07:15.722;007GP;102,0;87,2;-22,72;0,06;31,5;54,1;1;19,2;15;1;17077,0;0,107;34,31;29,1
2024-10-25 16:07:15.722;007GQ;108,0;92,5;-20,84;0,61;31,3;54,3;1;19,6;15;1;2789,0;0,086;-9,99;12,9
2024-10-25 16:07:15.720;007GR;93,0;79,3;-22,78;1,2;31,7;54,7;1;23,2;13;1;2489,0;0,118;-9,99;12,2
2024-10-25 16:07:46.494;007H3;178,5;85,0;26,51;4,82;62,3;207,4;1;35,5;25;1;1065,0;0,052;-9,99;4,9
2024-10-25 16:07:54.307;007H8;159,0;85,7;-17,26;2,79;58,0;349,6;1;28,2;23;1;1175,0;0,124;-9,99;5,7
2024-10-25 16:08:06.819;007HC;153,0;152,8;3,59;5,13;3,1;174,0;1;33,6;54;1;617,0;0,52;-9,99;1,0
2024-10-25 16:08:25.224;007HJ;160,5;87,7;13,78;1,57;57,5;319,0;1;11,4;35;1;1679,0;0,149;-9,99;9,2
2024-10-25 16:08:45.446;007HQ;153,0;88,4;-21,33;0,36;55,3;208,3;1;25,9;25;1;4577,0;0,144;-9,99;16,1
2024-10-25 16:08:52.830;007HY;105,0;93,6;-3,93;0,32;27,2;312,0;1;20,0;25;1;8821,0;0,033;-9,99;23,9
2024-10-25 16:08:59.096;007I0;145,5;84,5;-55,32;3,18;55,0;17,1;1;21,2;51;1;1574,0;0,204;-9,99;7,2
2024-10-25 16:09:03.966;007I1;366,0;87,9;13,17;1,31;77,7;12,2;1;10,8;15;1;1529,0;0,09;-9,99;6,8
2024-10-25 16:09:03.966;007I2;366,0;87,7;13,19;1,32;77,7;12,1;1;10,2;15;1;1537,0;0,091;-9,99;8,5
2024-10-25 16:09:30.795;007IC;154,5;92,6;92,11;0,21;53,7;50,0;1;9,5;51;1;8218,0;0,064;-9,99;22,5
2024-10-25 16:10:01.893;007IH;129,0;90,1;62,32;1,84;46,1;8,5;1;14,7;25;1;3272,0;0,074;-9,99;14,4
2024-10-25 16:10:02.485;007II;154,5;84,6;46,05;0,16;57,4;202,6;1;19,7;25;1;5694,0;0,227;-9,99;18,6
2024-10-25 16:10:16.446;007IP;121,5;88,5;16,4;1,1;43,6;345,4;1;14,8;35;1;2962,0;0,097;-9,99;11,1
2024-10-25 16:10:23.571;007IS;253,5;90,9;65,21;0,92;70,0;19,7;1;9,5;53;1;3445,0;0,083;-9,99;14,9
2024-10-25 16:10:55.061;007J2;133,5;82,4;53,97;1,55;52,4;192,9;3;27,5;15;1;2251,0;0,157;-9,99;9,9
2024-10-25 16:10:55.061;007J2;373,5;73,5;53,97;1,55;80,3;219,2;3;37,2;23;1;2251,0;0,157;-9,99;9,9
2024-10-25 16:10:55.061;007J2;373,5;76,3;53,97;1,55;79,9;38,4;3;37,3;45;1;2251,0;0,157;-9,99;9,9
2024-10-25 16:11:42.053;007JH;160,5;94,4;3,73;0,21;54,6;3,5;1;11,0;35;1;3669,0;0,242;29,28;13,0
2024-10-25 16:11:42.104;007JJ;153,0;86,2;3,22;4,17;56,3;3,0;1;38,2;53;1;956,0;0,198;-9,99;3,3
2024-10-25 16:12:03.627;007K0;136,5;89,1;9,9;0,93;49,7;332,8;1;13,8;31;1;3027,0;0,094;-9,99;14,7
2024-10-25 16:12:44.789;007KG;114,0;87,4;19,93;0,28;40,3;324,3;1;7,6;25;1;7819,0;0,054;33,18;21,0
2024-10-25 16:12:58.362;007KL;159,0;82,7;-49,25;1,33;59,3;344,5;1;13,9;53;1;1945,0;0,159;-9,99;9,2
2024-10-25 16:13:16.472;007KS;169,5;90,9;93,99;3,19;58,2;32,6;1;18,3;14;1;3012,0;0,09;-9,99;13,4
2024-10-25 16:13:44.654;007KV;157,5;89,1;18,47;2,16;56,1;357,2;2;26,3;25;1;2518,0;0,025;-9,99;12,1
2024-10-25 16:13:44.654;007KV;157,5;93,6;18,47;2,16;54,1;62,7;2;35,0;45;1;2518,0;0,025;-9,99;12,1
2024-10-25 16:14:03.272;007KZ;103,5;83,6;-13,64;0,34;36,4;199,3;1;19,0;15;1;2949,0;0,075;-9,99;12,6
2024-10-25 16:14:03.259;007L0;115,5;93,4;-14,55;0,28;36,4;199,3;1;19,4;15;1;3057,0;0,082;-9,99;13,5
2024-10-25 16:14:03.341;007L1;100,5;81,1;-13,64;0,29;36,5;199,4;1;19,8;15;1;3137,0;0,11;-9,99;13,6
2024-10-25 16:14:03.262;007L2;106,5;85,9;-13,17;0,3;36,5;199,4;1;19,3;15;1;3319,0;0,066;-9,99;12,8
2024-10-25 16:14:08.712;007L8;117,0;87,9;2,52;0,6;41,6;124,2;1;21,7;52;1;1944,0;0,098;-9,99;9,7
2024-10-25 16:14:08.712;007L9;117,0;87,9;2,53;0,6;41,6;124,2;1;21,9;52;1;1944,0;0,098;-9,99;9,5
2024-10-25 16:14:34.016;007LM;273,0;89,1;2,95;0,52;72,1;353,0;1;12,3;15;1;2898,0;0,054;-9,99;12,3
2024-10-25 16:14:54.322;007LR;262,5;97,2;8,07;0,86;69,4;233,2;2;30,4;51;1;3492,0;0,093;-9,99;14,7
2024-10-25 16:14:54.322;007LR;502,5;111,8;8,07;0,86;79,3;2,3;2;22,6;45;1;3492,0;0,093;-9,99;14,7
2024-10-25 16:15:07.915;007LU;160,5;81,9;-14,64;1,55;59,9;311,8;1;25,3;25;1;1944,0;0,074;-9,99;9,8
2024-10-25 16:15:33.443;007M2;153,0;83,9;-40,21;3,97;57,3;340,3;1;24,1;35;1;1559,0;0,152;-9,99;7,6
2024-10-25 16:15:53.573;007M8;183,0;89,1;-27,61;2,97;61,6;18,3;1;22,8;51;1;1719,0;0,147;-9,99;8,3
2024-10-25 16:16:12.126;007MJ;109,5;89,5;53,89;0,2;35,4;30,0;1;8,8;15;1;7643,0;0,065;-9,99;22,0
2024-10-25 16:16:12.128;007MK;111,0;90,8;53,95;0,12;35,4;29,9;1;9,4;15;1;9080,0;0,064;34,54;23,6
2024-10-25 16:16:16.674;007MM;135,0;87,6;2,87;0,34;50,0;359,0;1;7,6;52;1;4262,0;0,069;-9,99;16,5
2024-10-25 16:16:21.347;007MO;169,5;88,5;-8,73;3,29;59,2;295,4;1;31,7;23;1;2185,0;0,052;-9,99;12,3
2024-10-25 16:16:42.043;007MV;175,5;99,1;-2,55;0,22;56,3;189,9;3;26,5;25;1;3874,0;0,03;-9,99;15,3
2024-10-25 16:16:42.043;007MV;415,5;107,9;-2,55;0,22;76,8;248,2;3;38,2;35;1;3874,0;0,03;-9,99;15,3
2024-10-25 16:16:42.043;007MV;175,5;85,0;-2,55;0,22;61,7;159,9;3;18,8;41;1;3874,0;0,03;-9,99;15,3
2024-10-25 16:16:55.456;007MZ;220,5;73,0;34,36;0,94;71,6;132,7;1;25,0;14;1;1946,0;0,096;-9,99;10,0
2024-10-25 16:17:09.248;007N4;118,5;97,5;31,77;2,34;35,0;23,7;1;21,5;13;1;3291,0;0,003;-9,99;15,3
2024-10-25 16:17:26.352;007N6;108,0;82,8;-33,82;3,0;40,3;13,6;1;32,8;23;1;1725,0;0,409;-9,99;7,8
2024-10-25 16:17:40.594;007NC;219,0;84,7;60,62;2,68;68,1;215,4;1;23,3;42;1;2795,0;0,063;-9,99;11,9
2024-10-25 16:18:02.130;007NH;103,5;90,0;-17,82;0,58;29,8;253,1;2;25,2;25;1;3465,0;0,214;-9,99;19,9
