08/08/2024;12:51:47.486;009OG;130,5;96,1;33,24;2,88;43,0;290,6;1;34,0;13;1;616,0;0,078;-9,99;7,5
08/08/2024;12:51:47.486;009OH;130,5;96,1;33,25;2,88;43,0;290,6;1;34,0;13;1;617,0;0,078;-9,99;7,5
08/08/2024;12:52:03.502;009OJ;196,5;87,9;73,83;6,2;64,2;330,6;1;38,0;24;1;742,0;0,07;-9,99;6,7
08/08/2024;12:52:03.733;009OK;127,5;83,8;-39,3;0,64;49,3;168,3;1;16,6;52;1;2982,0;0,07;-9,99;17,7
08/08/2024;12:52:05.429;009OL;336,0;79,1;90,84;1,52;77,8;13,2;1;16,3;25;1;911,0;0,129;-9,99;7,5
08/08/2024;12:52:16.909;009OM;211,5;89,5;93,68;0,02;65,8;328,9;1;4,9;25;1;4813,0;0,145;-9,99;21,5
08/08/2024;12:52:24.080;009OP;270,0;95,8;-32,93;0,5;70,3;252,5;1;12,0;35;1;2573,0;0,03;19,73;17,7
08/08/2024;12:52:35.760;009OS;94,5;88,3;23,38;0,08;21,0;272,6;1;15,5;25;1;20222,0;0,085;43,38;32,6
08/08/2024;12:52:35.760;009OT;100,5;93,9;23,25;0,24;21,1;272,5;1;16,6;51;1;3081,0;0,084;-9,99;17,8
08/08/2024;12:52:44.749;009OV;160,5;104,1;-77,64;5,71;50,1;321,0;1;32,9;25;1;1174,0;0,016;-9,99;12,4
08/08/2024;12:52:48.323;009OW;108,0;81,6;-19,9;2,48;41,3;173,5;1;30,5;25;1;1124,0;0,089;-9,99;10,3
08/08/2024;12:52:50.384;009OX;111,0;83,8;-35,75;1,7;41,3;170,6;2;27,4;25;1;966,0;0,19;-9,99;9,1
08/08/2024;12:52:50.384;009OX;111,0;76,8;-35,75;1,7;46,6;207,7;2;35,8;51;1;966,0;0,19;-9,99;9,1
08/08/2024;12:52:51.157;009OY;217,5;92,3;-83,92;4,32;65,8;297,7;1;22,1;14;1;680,0;0,048;-9,99;5,7
08/08/2024;12:52:52.282;009OZ;142,5;88,9;36,86;0,05;51,9;39,9;1;6,5;25;1;8267,0;0,09;55,47;26,3
08/08/2024;12:52:52.266;009P0;145,5;90,9;37,0;1,44;51,8;39,6;1;19,0;52;1;1220,0;0,083;-9,99;10,1
08/08/2024;12:52:54.643;009P1;109,5;84,3;38,64;0,57;39,9;17,4;1;8,4;15;1;1763,0;0,091;-9,99;14,3
08/08/2024;12:52:56.630;009P2;111,0;94,0;28,3;1,13;32,4;20,6;1;7,8;45;1;1752,0;0,041;-9,99;13,5
08/08/2024;12:52:57.213;009P3;328,5;97,9;74,12;3,99;74,1;2,8;1;37,9;25;1;943,0;0,05;-9,99;8,2
08/08/2024;12:53:03.474;009P4;268,5;89,3;71,85;4,76;71,7;21,6;1;36,5;42;1;1194,0;0,045;-9,99;9,6
08/08/2024;12:53:11.677;009P6;168,0;96,9;43,22;0,11;55,4;40,6;1;8,8;25;1;6079,0;0,044;-9,99;24,4
08/08/2024;12:53:11.677;009P7;169,5;99,9;38,57;3,42;54,5;40,4;1;32,6;25;1;1090,0;0,043;-9,99;9,0
08/08/2024;12:53:13.274;009P8;148,5;79,1;-23,47;0,54;58,4;142,4;1;13,8;25;1;1284,0;0,081;-9,99;10,9
08/08/2024;12:53:17.691;009PA;175,5;94,5;62,56;0,29;58,1;14,6;1;12,6;54;1;4821,0;0,034;-9,99;21,9
08/08/2024;12:53:18.798;009PB;180,0;87,3;88,7;1,49;61,7;4,4;1;9,2;45;1;1635,0;0,077;-9,99;13,2
08/08/2024;12:53:24.630;009PF;112,5;93,2;64,66;1,58;34,3;163,7;2;25,8;53;1;3038,0;0,018;-9,99;20,8
08/08/2024;12:53:24.630;009PF;112,5;89,6;64,66;1,58;37,5;262,1;2;22,4;52;1;3038,0;0,018;-9,99;20,8
08/08/2024;12:53:43.432;009PJ;205,5;89,0;-32,4;3,96;65,2;97,0;1;30,0;25;1;777,0;0,112;-9,99;9,5
08/08/2024;12:54:00.760;009PL;144,0;80,4;-21,63;3,26;56,6;179,3;1;21,1;51;1;1322,0;0,135;-9,99;11,0
08/08/2024;12:54:20.728;009PM;121,5;85,6;-23,09;0,17;45,6;193,4;1;15,1;15;1;5861,0;0,066;23,56;23,9
08/08/2024;12:54:20.728;009PN;124,5;87,8;-19,96;6,2;45,6;193,7;1;23,6;24;1;876,0;0,051;-9,99;7,1
08/08/2024;12:54:20.731;009PO;112,5;78,3;-25,8;4,36;46,2;193,0;1;27,3;23;1;830,0;0,032;-9,99;7,4
08/08/2024;12:54:20.726;009PP;130,5;92,2;-25,21;4,96;45,4;193,6;1;30,5;24;1;905,0;0,057;-9,99;7,8
08/08/2024;12:54:29.432;009PQ;195,0;73,9;-3,86;4,47;68,5;40,1;1;24,3;23;1;999,0;0,044;-9,99;8,3
08/08/2024;12:54:33.424;009PS;114,0;93,4;36,48;0,98;35,2;354,5;1;7,3;32;1;2258,0;0,052;-9,99;16,0
08/08/2024;12:54:52.242;009PU;217,5;83,8;-62,22;0,02;68,2;172,8;1;19,3;25;1;6315,0;0,248;-9,99;24,1
08/08/2024;12:54:52.267;009PW;208,5;80,9;-61,62;0,53;68,0;172,9;1;18,5;15;1;1032,0;0,256;-9,99;7,4
08/08/2024;12:54:53.643;009PX;294,0;100,9;-83,38;4,13;71,2;230,5;1;30,0;45;1;1215,0;0,056;-9,99;9,8
08/08/2024;12:54:58.421;009PY;298,5;96,8;-77,94;1,31;72,3;215,1;1;5,6;23;1;1883,0;0,044;-9,99;13,8
08/08/2024;12:55:01.005;009PZ;204,0;93,0;73,44;1,24;63,7;323,2;1;17,3;25;1;1233,0;0,158;-9,99;9,7
08/08/2024;12:55:09.902;009Q1;202,5;82,0;72,51;4,36;66,9;5,6;1;30,0;52;1;810,0;0,076;-9,99;6,8
08/08/2024;12:55:10.406;009Q2;127,5;90,8;70,98;1,59;45,0;289,9;1;17,3;13;1;2085,0;0,029;-9,99;17,4
08/08/2024;12:55:29.691;009Q3;207,0;90,0;70,2;1,7;65,1;330,4;1;13,2;42;1;1293,0;0,062;-9,99;10,7
08/08/2024;12:55:35.370;009Q4;105,0;79,2;25,47;4,63;41,3;17,8;1;18,4;25;1;697,0;0,142;-9,99;5,5
08/08/2024;12:55:35.370;009Q5;105,0;79,2;25,48;4,63;41,3;17,8;1;18,4;25;1;696,0;0,142;-9,99;5,4
08/08/2024;12:55:46.358;009Q6;168,0;138,1;-53,38;6,07;35,1;111,3;1;33,6;15;1;585,0;0,154;-9,99;5,3
08/08/2024;12:55:49.254;009Q7;339,0;96,2;-1,86;4,24;75,0;355,3;1;23,8;42;1;494,0;0,125;-9,99;3,2
08/08/2024;12:56:28.229;009Q9;124,5;84,5;-53,37;0,14;47,7;150,4;1;7,0;51;1;4631,0;0,089;-9,99;21,4
08/08/2024;12:56:59.624;009QE;156,0;67,9;-24,04;2,58;64,8;200,2;1;37,7;14;1;1031,0;0,088;-9,99;8,4
08/08/2024;12:57:45.573;009QN;165,0;98,0;16,34;0,13;54,2;40,1;1;8,9;25;1;5592,0;0,057;-9,99;23,7
08/08/2024;12:57:53.186;009QP;274,5;86,3;65,1;1,79;72,8;24,9;1;18,6;25;1;1123,0;0,083;-9,99;10,5
08/08/2024;12:57:53.522;009QQ;150,0;88,0;67,78;0,02;54,6;354,1;1;10,2;45;1;7978,0;0,151;52,74;26,5
08/08/2024;12:58:12.699;009QV;154,5;86,9;-32,92;1,28;56,4;200,6;1;24,4;25;1;1642,0;0,095;-9,99;12,1
08/08/2024;12:58:14.168;009QW;108,0;87,6;43,42;3,47;36,1;312,0;1;28,3;25;1;938,0;0,106;-9,99;12,2
08/08/2024;12:58:19.003;009QX;163,5;90,4;37,18;3,51;57,0;47,5;1;16,5;42;1;1407,0;0,043;-9,99;11,3
08/08/2024;12:58:29.725;009QY;120,0;100,5;25,4;4,49;33,4;5,4;1;31,1;52;1;2069,0;0,009;-9,99;14,5
08/08/2024;12:58:46.150;009R1;99,0;90,2;36,41;1,57;24,6;316,1;2;22,3;35;1;1334,0;0,058;-9,99;14,7
08/08/2024;12:58:46.150;009R1;99,0;86,0;36,41;1,57;29,9;108,5;2;25,7;45;1;1334,0;0,058;-9,99;14,7
08/08/2024;12:58:51.226;009R6;142,5;90,5;67,5;2,03;51,1;331,4;1;13,2;51;1;1313,0;0,057;-9,99;11,5
08/08/2024;12:58:57.470;009R8;196,5;92,8;52,32;1,08;62,6;12,8;1;9,8;54;1;1989,0;0,067;-9,99;14,0
08/08/2024;12:58:57.773;009R9;261,0;94,1;98,67;1,09;69,9;6,8;1;8,2;52;1;2061,0;0,051;-9,99;14,8
08/08/2024;12:59:05.696;009RA;214,5;83,2;59,41;0,16;68,1;286,1;1;5,5;14;1;2680,0;0,254;33,06;18,6
08/08/2024;12:59:17.357;009RB;108,0;74,9;7,53;3,0;46,4;19,2;1;10,2;52;1;1026,0;0,157;-9,99;8,9
08/08/2024;12:59:21.302;009RD;196,5;84,1;56,33;0,4;65,5;288,7;1;11,1;13;1;2065,0;0,177;-9,99;17,7
08/08/2024;12:59:35.902;009RE;219,0;106,1;-110,81;3,6;61,9;1,7;1;13,9;45;1;852,0;0,005;-9,99;14,7
08/08/2024;12:59:45.218;009RG;288,0;115,2;10,39;0,44;67,6;184,9;2;22,9;45;1;1189,0;0,057;-9,99;10,4
08/08/2024;12:59:45.218;009RG;288,0;87,9;10,39;0,44;73,5;241,1;2;21,8;15;1;1189,0;0,057;-9,99;10,4
08/08/2024;12:59:48.741;009RI;304,5;84,1;83,57;1,1;75,3;30,5;1;13,9;45;1;817,0;0,197;-9,99;7,8
08/08/2024;12:59:55.389;009RM;127,5;103,6;7,41;0,17;36,0;315,2;1;10,9;25;1;17783,0;0,017;70,16;31,5
08/08/2024;12:59:59.034;009RN;193,5;81,5;93,74;2,6;65,9;342,5;1;29,6;45;1;1095,0;0,064;-9,99;10,0
08/08/2024;13:01:33.482;009RU;315,0;78,9;90,07;1,08;76,9;320,2;1;21,3;52;1;1228,0;0,11;-9,99;11,0
08/08/2024;13:02:19.798;009S0;142,5;77,7;-41,09;0,55;57,5;209,4;1;21,1;52;1;2254,0;0,093;-9,99;14,7
08/08/2024;13:02:28.186;009S1;450,0;94,8;70,75;2,1;79,8;353,1;1;11,1;24;1;933,0;0,076;-9,99;7,8
08/08/2024;13:02:49.328;009S4;129,0;87,3;55,29;0,56;47,8;316,3;1;7,3;32;1;2855,0;0,066;-9,99;19,2
08/08/2024;13:02:59.742;009S6;180,0;89,6;-31,07;0,05;60,9;215,9;1;12,8;45;1;8522,0;0,246;45,71;26,8
08/08/2024;13:02:59.741;009S7;189,0;94,1;-31,67;0,3;60,9;215,8;1;12,3;15;1;1323,0;0,251;-9,99;9,9
08/08/2024;13:02:59.744;009S8;174,0;86,9;-32,03;0,24;60,7;215,9;1;13,0;45;1;1323,0;0,25;-9,99;10,6
08/08/2024;13:03:04.485;009SB;126,0;99,4;-8,46;1,22;38,2;304,1;1;9,1;25;1;3688,0;0,015;-9,99;20,0
08/08/2024;13:03:05.189;009SC;184,5;94,5;-39,08;0,35;59,9;294,8;1;2,8;35;1;2598,0;0,06;-9,99;19,1
08/08/2024;13:03:29.000;009SE;205,5;109,4;-61,85;2,28;58,6;187,7;2;30,5;25;1;908,0;0,117;-9,99;8,6
08/08/2024;13:03:29.000;009SE;205,5;85,3;-61,85;2,28;66,3;158,8;2;24,1;24;1;908,0;0,117;-9,99;8,6
08/08/2024;13:03:43.586;009SI;370,5;104,3;-7,62;4,48;75,2;338,5;1;33,3;25;1;502,0;0,06;-9,99;3,0
08/08/2024;13:03:43.779;009SJ;144,0;103,4;33,96;0,85;44,5;297,4;1;8,3;15;1;2618,0;0,013;-9,99;15,4
08/08/2024;13:03:43.866;009SK;142,5;95,0;-1,38;0,25;48,6;297,8;1;8,5;42;1;3448,0;0,085;59,8;19,9
08/08/2024;13:04:08.677;009SQ;385,5;100,1;19,35;0,61;76,6;359,4;1;8,3;53;1;1636,0;0,059;-9,99;12,4
08/08/2024;13:04:33.430;009SX;339,0;92,7;26,59;1,73;75,6;235,7;3;23,9;53;1;952,0;0,131;-9,99;8,0
08/08/2024;13:04:33.430;009SX;579,0;73,4;26,59;1,73;85,3;359,4;3;23,7;45;1;952,0;0,131;-9,99;8,0
08/08/2024;13:04:33.430;009SX;819,0;118,7;26,59;1,73;85,3;359,4;3;23,7;45;1;952,0;0,131;-9,99;8,0
08/08/2024;13:04:40.758;009T0;145,5;102,4;-22,85;0,56;45,7;303,5;1;16,9;45;1;2938,0;0,043;-9,99;16,7
08/08/2024;13:04:41.789;009T2;150,0;102,1;-17,4;3,45;47,6;305,6;1;22,8;45;1;607,0;0,095;-9,99;4,1
08/08/2024;13:04:41.798;009T5;135,0;92,0;-15,43;4,07;47,5;304,7;1;36,7;45;1;572,0;0,076;-9,99;3,6
08/08/2024;13:04:41.789;009T6;150,0;102,1;-17,38;3,39;47,6;305,6;1;22,9;45;1;613,0;0,093;-9,99;3,2
08/08/2024;13:04:43.520;009T9;163,5;102,6;33,6;0,03;51,7;19,0;1;9,9;15;1;12813,0;0,05;53,65;29,0
08/08/2024;13:04:43.530;009TA;165,0;103,6;33,9;0,5;51,7;18,9;1;10,3;52;1;2173,0;0,047;-9,99;14,0
08/08/2024;13:04:43.528;009TB;129,0;90,2;62,67;1,03;46,0;338,7;1;10,3;25;1;2295,0;0,067;-9,99;15,7
08/08/2024;13:04:47.398;009TI;118,5;87,4;32,68;2,26;42,9;35,6;1;19,7;15;1;1111,0;0,09;-9,99;10,0
08/08/2024;13:04:55.808;009TJ;105,0;94,3;5,47;1,97;26,3;115,6;1;22,6;54;1;1589,0;0,036;-9,99;15,6
08/08/2024;13:05:02.656;009TK;201,0;89,9;-86,96;5,21;64,2;188,1;1;17,2;35;1;788,0;0,034;-9,99;7,0
08/08/2024;13:05:12.082;009TM;141,0;86,5;56,12;0,1;52,6;291,5;1;4,3;24;1;2904,0;0,18;-9,99;18,8
08/08/2024;13:05:16.914;009TN;168,0;87,3;75,12;3,5;59,3;354,8;1;28,4;52;1;1196,0;0,068;-9,99;10,0
08/08/2024;13:05:53.382;009TR;201,0;88,6;18,44;1,23;64,7;244,2;1;18,0;35;1;2214,0;0,036;-9,99;15,8
08/08/2024;13:06:07.088;009TU;151,5;90,2;48,96;0,29;54,0;18,9;1;9,2;52;1;3528,0;0,078;-9,99;19,5
08/08/2024;13:06:19.784;009TZ;112,5;100,2;5,09;0,77;27,3;316,7;1;12,5;25;1;4798,0;0,013;-9,99;23,4
08/08/2024;13:06:24.896;009U0;148,5;106,0;-52,77;8,1;44,9;221,4;1;32,2;25;1;788,0;0,044;-9,99;13,7
08/08/2024;13:06:27.354;009U1;333,0;71,8;-101,73;5,29;79,0;160,6;1;40,0;53;1;756,0;0,024;-9,99;7,2
08/08/2024;13:06:38.424;009U2;325,5;94,5;40,89;1,37;74,5;257,5;1;24,0;45;1;929,0;0,107;-9,99;8,5
08/08/2024;13:06:38.928;009U3;112,5;102,9;74,88;3,43;24,0;319,8;2;25,7;53;1;1138,0;0,025;-9,99;9,0
08/08/2024;13:06:38.928;009U3;112,5;96,4;74,88;3,43;31,3;106,5;2;34,5;13;1;1138,0;0,025;-9,99;9,0
08/08/2024;13:06:38.984;009U4;111,0;100,6;37,34;1,04;25,2;319,1;1;12,0;52;1;1675,0;0,026;-9,99;12,1
08/08/2024;13:06:39.152;009U5;109,5;97,8;47,37;2,48;26,9;319,6;1;17,9;25;1;1117,0;0,061;-9,99;8,8
08/08/2024;13:06:56.531;009U6;129,0;80,8;-16,39;0,01;51,7;176,3;1;14,9;15;1;9834,0;0,189;26,52;26,1
08/08/2024;13:06:56.621;009U7;132,0;82,7;-16,31;0,3;51,6;176,2;1;16,8;51;1;1430,0;0,185;-9,99;11,0
08/08/2024;13:07:15.544;009U9;108,0;88,4;-63,57;1,22;35,4;156,4;1;18,7;13;1;1341,0;0,088;-9,99;12,0
08/08/2024;13:07:21.693;009UB;289,5;65,8;-4,59;4,99;78,1;356,4;1;27,6;23;1;380,0;0,651;-9,99;2,0
08/08/2024;13:07:30.195;009UD;172,5;92,9;-77,08;3,53;58,1;185,6;3;25,6;23;1;668,0;0,176;-9,99;5,8
08/08/2024;13:07:30.195;009UD;412,5;71,8;-77,08;3,53;81,8;212,3;3;34,7;42;1;668,0;0,176;-9,99;5,8
08/08/2024;13:07:30.195;009UD;652,5;109,2;-77,08;3,53;83,3;45,3;3;35,4;45;1;668,0;0,176;-9,99;5,8
08/08/2024;13:07:30.179;009UE;166,5;90,1;-76,2;0,12;57,9;185,0;1;17,8;15;1;3573,0;0,162;43,42;20,0
08/08/2024;13:07:34.010;009UF;172,5;91,4;-39,24;3,59;58,6;209,2;1;36,6;25;1;1181,0;0,051;-9,99;9,9
08/08/2024;13:07:44.811;009UH;187,5;95,6;52,11;1,68;60,1;2,9;1;16,3;45;1;2016,0;0,035;-9,99;15,0
08/08/2024;13:07:56.088;009UK;108,0;89,0;-62,08;1,73;34,8;165,1;1;19,0;13;1;956,0;0,083;-9,99;10,3
08/08/2024;13:07:57.744;009UL;348,0;94,1;46,08;1,67;75,8;8,8;1;11,4;45;1;1410,0;0,048;-9,99;11,5
08/08/2024;13:08:45.181;009UY;130,5;105,9;112,33;0,58;36,1;50,1;1;13,3;15;1;2370,0;0,024;-9,99;15,8
08/08/2024;13:08:45.286;009UZ;129,0;103,9;152,26;0,15;36,7;48,1;1;12,7;15;1;4443,0;0,021;-9,99;21,9
08/08/2024;13:08:45.250;009V0;127,5;101,8;136,9;0,22;37,4;46,3;1;10,9;51;1;3845,0;0,029;-9,99;19,6
08/08/2024;13:08:45.490;009V2;126,0;99,2;122,68;0,36;38,4;43,8;1;11,8;51;1;3316,0;0,03;-9,99;18,5
08/08/2024;13:08:48.206;009V3;159,0;93,1;15,86;1,63;54,7;46,1;1;14,1;52;1;1818,0;0,027;-9,99;14,8
08/08/2024;13:08:49.354;009V4;96,0;83,5;-25,8;0,07;29,8;98,9;1;15,1;15;1;5426,0;0,168;23,2;26,6
08/08/2024;13:08:49.355;009V5;93,0;80,4;-25,36;3,52;30,4;100,0;1;36,8;15;1;911,0;0,124;-9,99;10,2
08/08/2024;13:09:12.566;009V8;127,5;79,8;5,72;0,61;51,7;233,3;1;23,7;25;1;1411,0;0,189;-9,99;13,0
08/08/2024;13:09:23.085;009VB;114,0;94,9;48,7;0,11;33,9;359,9;1;3,8;25;1;12179,0;0,023;-9,99;28,5
08/08/2024;13:09:40.813;009VG;109,5;93,2;25,29;1,52;31,9;302,5;1;18,6;35;1;2133,0;0,018;-9,99;18,6
08/08/2024;13:09:56.346;009VI;136,5;89,9;-86,29;0,77;49,2;170,5;1;18,1;25;1;2164,0;0,069;-9,99;15,8
08/08/2024;13:09:58.483;009VJ;258,0;77,9;-75,91;3,23;73,5;154,0;1;31,0;15;1;946,0;0,16;-9,99;8,5
08/08/2024;13:10:08.232;009VM;142,5;98,6;40,56;0,26;46,7;338,9;1;3,8;53;1;7744,0;0,023;-9,99;25,1
08/08/2024;13:10:13.624;009VO;198,0;82,6;-8,98;1,56;66,1;81,2;1;16,0;51;1;1198,0;0,089;-9,99;11,2
08/08/2024;13:10:32.232;009VS;124,5;94,2;30,05;3,6;41,2;321,6;1;26,9;52;1;1449,0;0,015;-9,99;11,6
08/08/2024;13:10:49.837;009VW;199,5;86,3;-8,84;1,41;65,2;180,7;2;24,3;25;1;2033,0;0,04;-9,99;14,9
08/08/2024;13:10:49.837;009VW;199,5;92,0;-8,84;1,41;63,3;239,8;2;26,0;53;1;2033,0;0,04;-9,99;14,9
08/08/2024;13:10:55.243;009VY;132,0;88,1;68,2;0,03;48,6;333,9;1;1,2;15;1;10578,0;0,095;56,62;28,4
08/08/2024;13:10:55.245;009VZ;141,0;93,4;67,06;1,5;49,0;333,9;1;17,6;35;1;1695,0;0,103;-9,99;11,3
08/08/2024;13:11:00.894;009W0;118,5;100,4;23,22;3,04;32,4;332,5;1;14,8;45;1;2206,0;0,006;-9,99;14,6
08/08/2024;13:11:04.075;009W1;141,0;84,6;-65,7;5,03;53,7;127,6;1;26,1;23;1;698,0;0,077;-9,99;5,9
08/08/2024;13:11:06.114;009W3;270,0;73,9;-46,18;7,41;75,3;183,0;1;28,0;13;1;867,0;0,05;-9,99;8,7
08/08/2024;13:11:22.091;009W5;508,5;112,9;-11,11;3,23;79,4;354,9;1;24,0;24;1;665,0;0,035;-9,99;5,7
08/08/2024;13:11:26.861;009W6;112,5;85,7;1,41;1,45;40,7;72,6;1;21,4;25;1;2784,0;0,037;-9,99;18,5
08/08/2024;13:11:31.318;009W7;136,5;100,8;55,58;4,26;42,8;14,7;1;31,3;23;1;2270,0;0,04;-9,99;15,5
08/08/2024;13:11:32.277;009W8;142,5;89,8;83,85;0,23;51,4;319,6;1;2,4;14;1;5052,0;0,06;-9,99;22,8
08/08/2024;13:12:07.002;009WA;178,5;73,4;-26,52;4,19;66,4;180,4;1;39,7;15;1;1014,0;0,058;-9,99;8,3
08/08/2024;13:12:19.083;009WB;267,0;87,8;56,24;0,83;71,9;45,0;1;10,7;35;1;1368,0;0,131;-9,99;11,9
08/08/2024;13:12:27.968;009WC;135,0;91,7;-78,37;1,31;47,6;179,1;1;24,4;15;1;2368,0;0,044;-9,99;16,2
08/08/2024;13:12:37.198;009WD;135,0;88,0;39,52;2,52;49,8;26,9;1;22,4;25;1;1112,0;0,079;-9,99;9,2
08/08/2024;13:12:47.920;009WG;219,0;105,4;-5,69;9,03;62,1;53,1;1;36,2;15;1;401,0;0,31;-9,99;0,9
08/08/2024;13:13:08.302;009WI;270,0;91,6;87,1;0,64;71,3;6,6;1;7,3;32;1;2154,0;0,087;-9,99;14,4
08/08/2024;13:13:15.915;009WJ;264,0;70,8;-16,6;0,82;75,6;152,9;1;23,2;14;1;1131,0;0,212;-9,99;9,7
08/08/2024;13:13:15.915;009WK;264,0;70,8;-16,6;0,82;75,6;152,9;1;23,2;14;1;1131,0;0,212;-9,99;9,7
08/08/2024;13:13:25.678;009WM;652,5;109,3;60,99;2,6;83,2;37,4;1;15,3;45;1;716,0;0,055;-9,99;7,1
08/08/2024;13:13:34.093;009WN;136,5;111,5;-16,78;7,18;35,6;277,1;1;20,4;23;1;610,0;0,065;-9,99;6,9
08/08/2024;13:13:40.621;009WO;220,5;163,9;-59,31;1,36;42,6;207,0;3;25,1;54;1;915,0;0,183;-9,99;8,0
08/08/2024;13:13:40.621;009WO;220,5;189,3;-59,31;1,36;31,4;109,4;3;33,7;32;1;915,0;0,183;-9,99;8,0
08/08/2024;13:13:40.621;009WO;220,5;69,8;-59,31;1,36;72,5;100,9;3;24,3;25;1;915,0;0,183;-9,99;8,0
08/08/2024;13:13:58.928;009WQ;163,5;92,4;8,68;0,29;56,2;57,5;1;12,0;54;1;1613,0;0,118;-9,99;12,8
08/08/2024;13:14:04.750;009WS;147,0;86,7;-45,36;0,44;54,4;191,1;1;13,6;51;1;2589,0;0,08;-9,99;16,3
08/08/2024;13:14:07.912;009WT;88,5;81,0;16,42;1,91;24,0;225,5;1;26,9;51;1;2124,0;0,031;-9,99;16,3
08/08/2024;13:14:10.430;009WU;112,5;89,5;52,92;0,33;37,6;324,1;1;5,2;52;1;2731,0;0,088;-9,99;18,0
08/08/2024;13:14:10.432;009WV;111,0;88,0;54,32;2,08;37,8;324,0;1;18,9;25;1;1054,0;0,086;-9,99;10,1
08/08/2024;13:14:13.792;009WX;103,5;98,1;56,73;0,74;18,7;47,9;1;16,3;25;1;6150,0;0,012;-9,99;24,3
08/08/2024;13:14:27.853;009WY;640,5;118,0;30,61;2,17;82,2;290,3;1;12,2;14;1;909,0;0,221;-9,99;11,3
08/08/2024;13:14:39.088;009WZ;201,0;92,7;65,39;4,12;63,3;15,8;1;24,2;45;1;882,0;0,084;-9,99;7,8
08/08/2024;13:14:39.986;009X1;88,5;80,6;-10,36;1,2;24,6;183,9;2;28,3;24;1;1686,0;0,052;-9,99;12,7
08/08/2024;13:14:39.986;009X1;88,5;71,4;-10,36;1,2;36,5;135,4;2;25,1;25;1;1686,0;0,052;-9,99;12,7
08/08/2024;13:14:44.034;009X2;199,5;69,6;-51,14;2,25;70,4;96,0;1;21,9;51;1;703,0;0,107;-9,99;6,7
08/08/2024;13:14:45.678;009X4;181,5;78,9;66,05;0,64;65,0;328,7;1;6,3;25;1;2111,0;0,065;-9,99;14,6
08/08/2024;13:14:45.955;009X5;406,5;111,2;-24,93;0,19;75,9;16,4;1;18,1;35;1;6587,0;0,038;62,09;25,6
08/08/2024;13:15:10.096;009X7;199,5;83,3;78,73;3,02;66,1;305,5;1;27,4;25;1;812,0;0,059;-9,99;6,9
08/08/2024;13:15:10.754;009X8;157,5;83,1;29,4;2,61;58,8;37,4;1;21,4;25;1;809,0;0,185;-9,99;7,2
08/08/2024;13:15:15.003;009X9;211,5;170,5;48,26;5,76;36,8;32,8;1;32,3;45;1;1045,0;0,052;-9,99;10,7
08/08/2024;13:15:20.165;009XA;112,5;88,9;-40,01;0,02;38,1;187,5;1;20,1;25;1;17989,0;0,193;48,01;31,8
08/08/2024;13:15:20.627;009XB;132,0;87,1;-75,96;0,14;49,2;146,8;1;9,2;51;1;5463,0;0,084;27,97;23,8
08/08/2024;13:15:48.064;009XG;138,0;94,9;-75,95;2,64;47,0;179,5;1;31,6;15;1;1684,0;0,038;-9,99;15,7
08/08/2024;13:15:52.803;009XH;166,5;90,6;88,75;0,69;57,7;348,9;1;16,4;25;1;3154,0;0,041;-9,99;18,1
08/08/2024;13:16:18.699;009XI;136,5;86,1;50,75;0,26;51,4;9,3;1;11,2;35;1;4562,0;0,063;52,45;21,9
08/08/2024;13:16:18.707;009XJ;142,5;90,9;48,95;3,67;50,9;9,6;1;37,1;15;1;709,0;0,062;-9,99;6,3
08/08/2024;13:16:18.702;009XK;133,5;82,5;49,16;5,6;52,3;10,0;1;32,5;23;1;739,0;0,078;-9,99;6,2
08/08/2024;13:16:20.522;009XM;91,5;89,9;24,57;0,09;10,8;324,9;1;12,6;15;1;37110,0;0,059;30,94;36,6
08/08/2024;13:16:20.520;009XN;97,5;95,8;24,67;0,12;10,8;324,9;1;12,5;15;1;5264,0;0,06;32,04;22,0
08/08/2024;13:16:22.514;009XO;190,5;104,1;-8,38;0,04;57,6;16,2;1;13,0;45;1;10567,0;0,039;-9,99;25,9
08/08/2024;13:16:22.550;009XP;196,5;107,4;-7,48;0,79;57,6;16,0;1;12,3;45;1;1597,0;0,039;-9,99;11,5
08/08/2024;13:16:22.515;009XQ;181,5;98,3;-7,07;1,21;57,9;15,8;1;11,5;45;1;1540,0;0,037;-9,99;10,9
08/08/2024;13:16:32.022;009XR;399,0;81,8;-15,89;2,83;79,9;90,9;1;18,6;14;1;701,0;0,109;-9,99;7,1
08/08/2024;13:16:32.133;009XS;156,0;90,2;-76,6;8,22;55,3;197,5;1;34,1;35;1;929,0;0,03;-9,99;8,3
08/08/2024;13:16:33.757;009XT;132,0;75,8;-25,14;0,44;55,5;212,3;1;25,2;25;1;2015,0;0,063;-9,99;13,7
08/08/2024;13:16:33.757;009XU;132,0;75,8;-25,14;0,44;55,5;212,3;1;25,2;25;1;2015,0;0,063;-9,99;13,7
08/08/2024;13:16:36.720;009XW;154,5;76,0;-2,9;2,11;61,1;66,6;1;20,4;45;1;871,0;0,235;-9,99;9,2
08/08/2024;13:16:40.059;009XX;202,5;82,8;0,07;0,96;66,7;53,3;1;7,1;15;1;1457,0;0,121;-9,99;11,0
08/08/2024;13:16:40.254;009XY;127,5;98,9;-11,65;0,25;39,5;309,1;1;8,5;25;1;8364,0;0,018;-9,99;26,0
