08/10/2024;11:31:14.149;005FD;123,0;93,6;53,42;0,28;40,8;344,8;1;8,3;15;1;3405,0;0,059;-9,99;19,3
08/10/2024;11:31:15.342;005FE;153,0;81,3;44,47;1,61;58,5;187,3;1;17,9;51;1;1351,0;0,101;-9,99;10,5
08/10/2024;11:31:16.630;005FF;213,0;80,0;26,95;0,16;68,8;164,0;2;21,3;25;1;3081,0;0,172;-9,99;17,5
08/10/2024;11:31:16.630;005FF;213,0;92,0;26,95;0,16;65,3;192,0;2;25,2;24;1;3081,0;0,172;-9,99;17,5
08/10/2024;11:31:16.630;005FG;210,0;91,0;26,05;5,51;65,2;191,2;1;39,2;24;1;481,0;0,16;-9,99;3,2
08/10/2024;11:31:16.624;005FH;216,0;93,1;23,41;4,62;65,3;191,9;1;37,3;24;1;524,0;0,083;-9,99;3,6
08/10/2024;11:31:18.362;005FI;171,0;95,4;-26,14;6,02;56,7;236,7;1;36,2;24;1;1185,0;0,063;-9,99;11,0
08/10/2024;11:31:22.003;005FK;144,0;92,3;-53,69;1,82;50,6;152,9;1;15,7;14;1;1176,0;0,089;-9,99;8,9
08/10/2024;11:31:25.192;005FL;207,0;93,7;6,46;1,99;63,9;262,3;1;15,2;52;1;1821,0;0,034;-9,99;13,7
08/10/2024;11:31:33.163;005FM;150,0;76,5;20,29;0,82;59,9;124,8;1;12,4;24;1;1137,0;0,137;-9,99;9,0
08/10/2024;11:31:34.330;005FN;129,0;93,9;72,16;0,04;43,7;4,7;1;8,0;52;1;11620,0;0,053;-9,99;29,7
08/10/2024;11:31:35.378;005FO;153,0;84,4;41,42;1,7;57,1;210,9;1;38,9;52;1;990,0;0,141;-9,99;7,5
08/10/2024;11:31:36.568;005FP;126,0;87,4;-57,74;0,81;46,5;122,0;1;12,9;51;1;1465,0;0,078;-9,99;11,9
08/10/2024;11:31:36.566;005FQ;127,5;88,1;-58,9;0,92;46,7;122,2;1;16,3;15;1;1595,0;0,064;-9,99;12,1
08/10/2024;11:31:36.627;005FR;301,5;91,1;91,41;2,88;73,7;351,5;1;29,4;25;1;989,0;0,048;-9,99;8,1
08/10/2024;11:31:37.995;005FS;198,0;88,0;-53,31;3,44;64,4;115,3;1;17,1;45;1;1004,0;0,041;-9,99;9,0
08/10/2024;11:31:41.446;005FT;184,5;83,0;3,34;2,94;64,0;241,3;1;21,5;45;1;908,0;0,058;-9,99;7,2
08/10/2024;11:31:58.576;005FV;166,5;93,4;-34,08;0,18;56,5;214,0;2;23,9;25;1;5567,0;0,051;-9,99;22,5
08/10/2024;11:31:58.576;005FV;166,5;70,5;-34,08;0,18;65,6;20,8;2;23,8;35;1;5567,0;0,051;-9,99;22,5
08/10/2024;11:32:12.166;005FW;150,0;83,3;-15,93;1,28;56,8;327,0;1;16,3;25;1;1259,0;0,113;-9,99;9,2
08/10/2024;11:32:12.438;005FX;145,5;86,1;-14,95;0,3;54,3;9,8;1;11,3;45;1;3234,0;0,099;-9,99;17,9
08/10/2024;11:32:23.549;005FZ;256,5;105,6;-43,61;4,29;66,7;228,6;1;23,2;15;1;1421,0;0,032;-9,99;11,3
08/10/2024;11:32:33.398;005G1;151,5;82,5;-13,97;3,65;57,6;254,6;1;31,0;25;1;970,0;0,078;-9,99;9,3
08/10/2024;11:32:34.530;005G2;271,5;71,5;29,78;1,13;75,9;166,8;2;25,2;25;1;1149,0;0,08;-9,99;9,0
08/10/2024;11:32:34.530;005G2;271,5;78,3;29,78;1,13;74,4;193,5;2;31,4;23;1;1149,0;0,08;-9,99;9,0
08/10/2024;11:32:36.174;005G3;132,0;90,2;-46,57;0,48;47,3;125,2;1;13,0;15;1;2201,0;0,058;-9,99;15,3
08/10/2024;11:32:42.443;005G4;315,0;78,8;-45,27;0,36;76,9;92,8;1;20,3;14;1;1941,0;0,06;-9,99;14,7
08/10/2024;11:32:45.074;005G6;114,0;83,9;-10,75;5,6;42,9;322,9;1;38,4;15;1;643,0;0,198;-9,99;5,4
08/10/2024;11:32:47.146;005G7;132,0;82,6;-33,38;1,53;51,7;334,1;1;10,2;25;1;1158,0;0,297;-9,99;9,5
08/10/2024;11:32:50.490;005G8;108,0;90,8;29,78;0,31;33,0;252,6;1;17,7;25;1;4071,0;0,041;-9,99;20,9
08/10/2024;11:32:50.491;005G9;106,5;89,5;30,83;0,32;33,1;252,8;1;16,5;25;1;3261,0;0,042;-9,99;20,0
08/10/2024;11:33:06.704;005GA;256,5;85,5;-32,26;3,19;71,6;6,3;1;22,2;25;1;653,0;0,099;-9,99;4,4
08/10/2024;11:33:06.648;005GB;259,5;86,4;-31,06;3,0;71,7;5,7;1;21,0;25;1;600,0;0,102;-9,99;3,5
08/10/2024;11:33:12.195;005GD;184,5;110,4;-77,57;4,95;53,9;187,6;2;32,3;25;1;685,0;0,049;-9,99;5,7
08/10/2024;11:33:12.195;005GD;184,5;90,8;-77,57;4,95;61,3;157,3;2;32,4;14;1;685,0;0,049;-9,99;5,7
08/10/2024;11:33:15.216;005GE;214,5;82,1;-55,96;0,11;68,4;130,3;1;13,5;15;1;3818,0;0,094;-9,99;20,0
08/10/2024;11:33:15.216;005GF;214,5;82,1;-55,96;0,11;68,4;130,3;1;13,5;15;1;3818,0;0,094;-9,99;20,0
08/10/2024;11:33:15.702;005GH;142,5;88,4;-43,29;4,56;52,1;152,2;1;34,4;23;1;747,0;0,083;-9,99;5,9
08/10/2024;11:33:19.518;005GI;136,5;86,5;-7,01;2,13;51,1;19,5;1;16,5;42;1;881,0;0,192;-9,99;6,8
08/10/2024;11:33:24.139;005GJ;289,5;85,5;-77,04;0,31;74,1;183,3;1;20,4;15;1;2594,0;0,121;-9,99;16,2
08/10/2024;11:33:27.688;005GM;115,5;91,0;39,51;6,19;38,3;325,6;1;38,7;15;1;707,0;0,093;-9,99;6,9
08/10/2024;11:33:29.640;005GN;144,0;99,4;-13,88;0,25;46,8;319,9;1;3,0;13;1;7051,0;0,029;-9,99;24,9
08/10/2024;11:33:29.640;005GO;147,0;100,5;-20,78;8,25;47,4;320,3;1;38,5;25;1;1036,0;0,037;-9,99;8,6
08/10/2024;11:33:36.965;005GP;262,5;85,4;-63,39;0,63;72,1;113,7;1;10,4;25;1;1447,0;0,158;-9,99;12,0
08/10/2024;11:33:42.408;005GS;219,0;106,9;-5,09;3,31;61,6;183,7;2;31,5;52;1;1595,0;0,047;-9,99;11,7
08/10/2024;11:33:42.408;005GS;219,0;89,6;-5,09;3,31;66,7;242,8;2;22,3;45;1;1595,0;0,047;-9,99;11,7
08/10/2024;11:33:45.525;005GT;196,5;97,6;-11,0;0,06;61,0;299,9;1;6,2;24;1;4831,0;0,118;-9,99;21,2
08/10/2024;11:33:45.526;005GU;205,5;102,6;-9,08;1,78;60,8;300,2;1;10,8;24;1;867,0;0,113;-9,99;7,7
08/10/2024;11:33:45.592;005GV;187,5;91,2;-11,05;1,89;61,6;299,7;1;10,3;13;1;822,0;0,123;-9,99;7,0
08/10/2024;11:33:45.600;005GW;193,5;94,9;-10,8;2,12;61,4;300,1;1;12,4;41;1;894,0;0,132;-9,99;6,9
08/10/2024;11:33:46.602;005GX;406,5;78,3;-67,16;1,38;80,7;90,4;1;20,8;13;1;752,0;0,159;-9,99;6,9
08/10/2024;11:33:47.922;005H1;406,5;74,3;-51,81;2,24;81,3;90,3;1;31,7;42;1;661,0;0,033;-9,99;3,7
08/10/2024;11:33:55.755;005H3;174,0;81,3;-20,85;1,66;62,8;356,8;1;15,4;53;1;862,0;0,146;-9,99;6,8
08/10/2024;11:34:01.707;005H5;340,5;84,9;-11,01;0,72;77,0;339,6;1;9,3;51;1;1176,0;0,025;-9,99;9,8
08/10/2024;11:34:01.707;005H6;340,5;84,9;-11,02;0,72;77,0;339,6;1;9,3;51;1;1175,0;0,025;-9,99;10,1
08/10/2024;11:34:01.707;005H7;340,5;84,8;-11,01;0,72;77,0;339,6;1;9,2;15;1;1175,0;0,025;-9,99;9,7
08/10/2024;11:34:01.707;005H8;340,5;84,9;-11,02;0,72;77,0;339,6;1;9,2;51;1;1175,0;0,025;-9,99;9,8
08/10/2024;11:34:01.707;005H9;340,5;84,9;-11,03;0,72;77,0;339,6;1;9,2;51;1;1180,0;0,025;-9,99;9,6
08/10/2024;11:34:02.035;005HA;220,5;88,7;30,71;0,26;67,2;38,7;1;13,6;15;1;2073,0;0,088;-9,99;14,2
08/10/2024;11:34:02.987;005HC;288,0;99,5;-28,14;0,69;71,0;236,6;1;22,9;53;1;2100,0;0,073;-9,99;13,6
08/10/2024;11:34:14.546;005HF;124,5;89,2;-39,55;0,46;44,6;161,8;1;17,0;15;1;2036,0;0,078;-9,99;13,7
08/10/2024;11:34:29.069;005HH;178,5;87,8;13,26;2,98;61,2;305,8;1;23,0;25;1;1124,0;0,09;-9,99;9,0
08/10/2024;11:34:36.594;005HI;135,0;108,7;-23,22;0,74;36,7;235,6;3;31,6;53;1;2036,0;0,045;-9,99;17,7
08/10/2024;11:34:36.594;005HI;615,0;87,6;-23,22;0,74;84,5;250,6;3;39,8;15;1;2036,0;0,045;-9,99;17,7
08/10/2024;11:34:36.594;005HI;135,0;89,4;-23,22;0,74;49,0;83,5;3;37,6;52;1;2036,0;0,045;-9,99;17,7
08/10/2024;11:34:39.416;005HJ;204,0;93,3;6,93;4,01;63,6;243,9;1;27,8;24;1;1111,0;0,062;-9,99;9,1
08/10/2024;11:34:42.158;005HL;273,0;98,8;47,46;2,73;69,9;16,3;1;23,4;25;1;627,0;0,049;-9,99;3,4
08/10/2024;11:34:53.458;005HM;102,0;87,1;3,35;0,11;31,6;27,2;1;12,8;15;1;6597,0;0,079;-9,99;22,2
08/10/2024;11:34:55.571;005HN;189,0;82,4;-5,5;1,37;64,9;11,6;1;9,7;31;1;951,0;0,239;-9,99;7,0
08/10/2024;11:34:56.826;005HO;283,5;89,4;-57,78;2,33;72,8;173,5;1;32,1;25;1;1124,0;0,065;-9,99;9,2
08/10/2024;11:35:00.838;005HP;184,5;81,0;-23,14;0,45;64,7;343,4;1;20,2;35;1;2123,0;0,065;-9,99;13,6
08/10/2024;11:35:02.616;005HQ;300,0;100,4;97,78;4,39;71,7;259,7;1;25,5;24;1;1016,0;0,039;-9,99;9,1
08/10/2024;11:35:03.768;005HS;145,5;88,0;31,99;0,49;53,3;348,8;1;13,9;52;1;2443,0;0,105;65,02;15,1
08/10/2024;11:35:13.512;005HT;348,0;94,2;86,64;0,45;75,8;351,5;1;11,3;52;1;2139,0;0,081;-9,99;14,6
08/10/2024;11:35:13.890;005HU;208,5;79,3;-6,05;2,36;68,5;78,9;1;21,4;35;1;740,0;0,3;-9,99;5,3
08/10/2024;11:35:17.715;005HV;540,0;93,8;64,69;6,32;82,4;297,8;1;35,7;54;1;955,0;0,036;-9,99;7,9
08/10/2024;11:35:17.802;005HW;123,0;88,6;28,75;0,78;44,3;311,9;1;7,0;53;1;2168,0;0,081;-9,99;15,8
08/10/2024;11:35:19.990;005HX;138,0;87,2;40,92;3,4;51,3;326,5;1;23,8;25;1;754,0;0,099;-9,99;7,4
08/10/2024;11:35:33.933;005HZ;325,5;91,0;0,21;0,9;75,2;214,3;1;4,2;23;1;1410,0;0,075;-9,99;10,0
08/10/2024;11:35:33.933;005I1;325,5;91,0;0,21;0,9;75,2;214,3;1;4,1;32;1;1413,0;0,075;-9,99;10,5
08/10/2024;11:36:15.525;005I4;157,5;98,0;-19,15;0,07;52,1;348,5;1;10,4;25;1;13965,0;0,033;38,77;29,7
08/10/2024;11:36:15.525;005I5;163,5;103,2;-21,49;1,53;51,4;348,4;1;16,4;25;1;2131,0;0,032;-9,99;13,8
08/10/2024;11:36:15.525;005I6;148,5;91,4;-17,42;1,32;52,6;348,6;1;20,5;52;1;1978,0;0,032;-9,99;13,6
08/10/2024;11:36:20.870;005I7;201,0;95,0;24,12;0,03;62,6;311,8;1;7,8;15;1;9011,0;0,069;38,32;26,6
08/10/2024;11:36:20.890;005I8;207,0;97,1;24,27;0,86;62,8;311,8;1;14,1;25;1;1431,0;0,061;-9,99;11,2
08/10/2024;11:36:20.870;005I9;195,0;90,7;24,76;0,82;63,1;311,7;1;18,0;52;1;1392,0;0,067;-9,99;10,7
08/10/2024;11:36:20.883;005IA;204,0;95,1;23,71;1,13;63,0;311,8;1;14,3;25;1;1381,0;0,062;-9,99;10,7
08/10/2024;11:36:20.864;005IB;192,0;90,0;23,79;1,3;62,8;311,9;1;12,8;25;1;1395,0;0,065;-9,99;10,9
08/10/2024;11:36:31.090;005IC;316,5;87,9;46,71;1,23;75,2;9,3;1;6,6;15;1;1398,0;0,061;-9,99;10,6
08/10/2024;11:36:35.018;005ID;201,0;81,9;-29,42;0,6;66,8;320,1;1;23,7;25;1;1520,0;0,178;-9,99;11,7
08/10/2024;11:36:35.733;005IE;175,5;94,2;67,76;1,44;58,2;26,2;1;21,5;25;1;1629,0;0,039;-9,99;11,5
08/10/2024;11:36:43.434;005IF;201,0;87,5;60,74;2,56;65,0;335,8;1;15,5;52;1;1416,0;0,058;-9,99;11,8
08/10/2024;11:36:51.653;005IH;115,5;92,4;39,99;1,07;37,2;31,2;1;7,1;42;1;1960,0;0,066;-9,99;13,9
08/10/2024;11:36:54.246;005II;181,5;93,6;55,41;5,71;59,7;304,6;1;31,8;25;1;866,0;0,04;-9,99;7,1
08/10/2024;11:36:55.304;005IJ;114,0;87,5;9,8;0,07;40,2;214,2;1;16,8;25;1;6701,0;0,077;28,69;23,6
08/10/2024;11:36:55.306;005IK;115,5;88,6;9,63;0,29;40,2;214,2;1;16,4;52;1;3054,0;0,076;29,1;17,2
08/10/2024;11:36:55.306;005IL;123,0;94,6;8,94;2,05;40,1;214,8;1;21,5;25;1;1171,0;0,081;-9,99;9,3
08/10/2024;11:36:56.829;005IM;139,5;84,6;21,95;2,66;53,2;246,4;1;22,0;25;1;724,0;0,218;-9,99;5,7
08/10/2024;11:37:17.155;005IP;270,0;76,7;-30,1;1,49;74,7;142,4;1;25,5;52;1;1471,0;0,134;-9,99;10,8
08/10/2024;11:37:42.518;005IT;177,0;73,0;70,81;1,12;66,4;299,4;2;23,7;45;1;991,0;0,085;-9,99;8,2
08/10/2024;11:37:42.518;005IT;417,0;95,6;70,81;1,12;78,6;27,0;2;20,2;25;1;991,0;0,085;-9,99;8,2
08/10/2024;11:37:42.885;005IU;106,5;88,7;20,7;0,29;33,9;356,3;1;5,1;25;1;2995,0;0,095;-9,99;17,8
08/10/2024;11:37:44.155;005IV;174,0;88,3;-47,11;0,33;60,2;163,7;1;16,1;13;1;2758,0;0,115;-9,99;16,5
08/10/2024;11:37:48.856;005IW;186,0;128,6;57,3;5,99;46,9;56,6;1;34,4;41;1;731,0;0,059;-9,99;5,6
08/10/2024;11:37:53.354;005IX;135,0;95,7;58,64;2,71;45,3;10,1;1;13,9;23;1;1245,0;0,051;-9,99;10,8
08/10/2024;11:37:57.165;005IY;124,5;84,1;-29,13;0,12;47,9;351,9;1;9,5;25;1;5013,0;0,122;-9,99;21,8
08/10/2024;11:37:57.163;005IZ;121,5;82,1;-27,59;3,34;47,9;352,1;3;37,7;25;1;938,0;0,113;-9,99;7,6
08/10/2024;11:37:57.163;005IZ;121,5;113,7;-27,59;3,34;20,9;36,9;3;39,3;15;1;938,0;0,113;-9,99;7,6
08/10/2024;11:37:57.163;005IZ;121,5;85,5;-27,59;3,34;45,6;67,2;3;34,7;35;1;938,0;0,113;-9,99;7,6
08/10/2024;11:37:58.123;005J1;315,0;92,8;69,14;1,57;74,2;352,9;1;17,6;52;1;1198,0;0,102;-9,99;9,0
08/10/2024;11:37:59.037;005J2;216,0;91,3;67,03;1,04;65,9;1,7;1;9,2;45;1;1746,0;0,051;-9,99;12,6
08/10/2024;11:37:59.587;005J3;153,0;85,7;16,98;1,45;56,5;324,6;1;17,5;14;1;976,0;0,153;-9,99;8,1
08/10/2024;11:38:03.709;005J5;108,0;95,1;-36,27;0,11;28,5;184,8;1;12,2;25;1;6480,0;0,047;-9,99;26,2
08/10/2024;11:38:03.702;005J6;117,0;87,5;-33,14;4,67;41,9;226,2;1;25,0;23;1;1034,0;0,04;-9,99;8,6
08/10/2024;11:38:04.606;005J8;219,0;81,9;12,24;0,94;68,9;113,6;1;10,8;23;1;1101,0;0,207;-9,99;8,8
08/10/2024;11:38:11.149;005J9;147,0;116,7;10,8;0,13;37,8;179,7;3;23,7;53;1;4974,0;0,06;-9,99;21,5
08/10/2024;11:38:11.149;005J9;147,0;94,2;10,8;0,13;50,6;258,4;3;16,4;45;1;4974,0;0,06;-9,99;21,5
08/10/2024;11:38:11.149;005J9;147,0;84,8;10,8;0,13;55,3;102,8;3;39,8;24;1;4974,0;0,06;-9,99;21,5
08/10/2024;11:38:22.053;005JA;150,0;82,6;-24,56;0,97;57,2;64,9;1;20,9;51;1;1636,0;0,119;-9,99;12,4
08/10/2024;11:38:25.858;005JC;202,5;80,4;-28,54;5,29;67,4;73,0;1;31,6;51;1;923,0;0,073;-9,99;8,1
08/10/2024;11:38:31.512;005JG;382,5;90,4;-12,33;4,62;78,0;167,1;1;38,4;25;1;839,0;0,102;-9,99;6,3
08/10/2024;11:38:37.880;005JI;127,5;100,9;14,68;0,35;38,0;339,0;1;6,7;15;1;2297,0;0,054;-9,99;14,2
08/10/2024;11:38:37.523;005JJ;129,0;108,5;-14,33;0,71;33,1;344,9;1;13,6;15;1;10035,0;0,033;-9,99;26,7
08/10/2024;11:38:37.918;005JK;135,0;106,1;28,16;0,04;38,6;338,5;1;5,4;25;1;17485,0;0,026;-9,99;30,2
08/10/2024;11:38:37.803;005JL;123,0;100,3;5,38;0,18;35,7;341,6;1;6,2;51;1;2957,0;0,087;-9,99;17,3
08/10/2024;11:38:37.650;005JM;130,5;108,2;4,72;0,29;34,3;343,2;1;10,3;15;1;8258,0;0,027;-9,99;25,7
08/10/2024;11:38:38.117;005JN;136,5;105,1;27,57;0,04;40,0;337,2;1;5,4;15;1;13713,0;0,066;-9,99;29,4
08/10/2024;11:38:37.886;005JP;142,5;112,4;17,57;0,23;38,3;338,7;1;7,5;15;1;2587,0;0,043;-9,99;15,5
08/10/2024;11:38:38.610;005JQ;147,0;106,2;-7,21;3,47;44,2;333,4;1;9,9;25;1;1135,0;0,009;-9,99;9,0
08/10/2024;11:38:38.520;005JR;148,5;100,6;-33,37;1,77;47,8;330,9;1;7,6;35;1;1076,0;0,082;-9,99;8,2
08/10/2024;11:38:51.406;005JU;159,0;92,4;-43,32;1,29;55,1;150,0;1;14,0;51;1;2041,0;0,045;-9,99;13,6
08/10/2024;11:38:54.350;005JV;124,5;94,1;-60,78;2,79;41,3;197,3;2;34,8;14;1;1056,0;0,074;-9,99;9,0
08/10/2024;11:38:54.350;005JV;124,5;91,3;-60,78;2,79;43,2;158,6;2;25,1;24;1;1056,0;0,074;-9,99;9,0
08/10/2024;11:38:56.882;005JW;142,5;91,8;66,93;0,11;50,4;345,4;1;9,6;25;1;5936,0;0,058;-9,99;23,5
08/10/2024;11:39:07.869;005K0;94,5;84,6;-15,76;0,86;26,7;5,1;1;13,9;25;1;1426,0;0,206;-9,99;12,7
08/10/2024;11:39:10.546;005K1;150,0;84,6;15,9;1,36;56,2;235,9;1;14,7;54;1;1259,0;0,134;-9,99;10,1
08/10/2024;11:39:10.544;005K2;151,5;85,1;15,31;1,0;56,4;236,3;1;15,1;54;1;1564,0;0,122;-9,99;10,9
08/10/2024;11:39:23.941;005K6;148,5;90,8;34,55;3,79;52,8;357,8;2;38,7;52;1;857,0;0,082;-9,99;6,9
08/10/2024;11:39:23.941;005K6;148,5;89,2;34,55;3,79;53,6;65,2;2;38,3;24;1;857,0;0,082;-9,99;6,9
08/10/2024;11:39:26.878;005K7;441,0;108,7;7,93;1,47;77,6;203,8;1;20,2;25;1;676,0;0,08;-9,99;5,4
08/10/2024;11:39:28.710;005K8;115,5;80,3;20,34;0,62;46,3;213,8;1;24,4;25;1;1631,0;0,071;-9,99;11,8
08/10/2024;11:39:32.458;005K9;126,0;89,8;-63,27;3,51;44,9;142,8;1;24,0;25;1;913,0;0,05;-9,99;7,9
08/10/2024;11:39:33.746;005KA;345,0;91,3;67,58;1,99;76,2;0,4;1;9,0;13;1;1282,0;0,053;-9,99;10,1
08/10/2024;11:39:34.619;005KB;546,0;110,5;-8,85;5,8;80,7;299,8;1;32,8;25;1;592,0;0,104;-9,99;5,2
08/10/2024;11:39:44.978;005KC;279,0;104,3;-35,67;5,95;69,2;191,9;1;36,2;23;1;998,0;0,046;-9,99;8,8
08/10/2024;11:39:54.547;005KE;330,0;109,9;-33,69;6,23;71,9;222,9;1;34,9;25;1;755,0;0,071;-9,99;5,8
08/10/2024;11:40:10.739;005KF;150,0;118,5;16,71;1,13;38,2;180,6;1;16,2;13;1;1359,0;0,08;-9,99;11,5
08/10/2024;11:40:18.830;005KG;169,5;92,6;46,84;0,75;57,5;342,1;1;8,6;45;1;2181,0;0,053;-9,99;13,7
08/10/2024;11:40:36.685;005KI;396,0;68,4;11,74;3,04;81,8;281,8;1;12,4;52;1;828,0;0,056;-9,99;7,7
08/10/2024;11:40:36.685;005KJ;396,0;68,7;11,73;3,02;81,8;281,8;1;12,2;25;1;828,0;0,056;-9,99;7,9
08/10/2024;11:40:37.168;005KK;291,0;99,7;71,98;2,28;71,2;11,4;1;11,1;15;1;1458,0;0,034;-9,99;11,3
08/10/2024;11:40:46.123;005KL;141,0;119,9;15,49;0,53;32,1;178,8;3;26,8;45;1;3849,0;0,038;-9,99;22,5
08/10/2024;11:40:46.123;005KL;141,0;93,6;15,49;0,53;48,9;264,5;3;23,9;25;1;3849,0;0,038;-9,99;22,5
08/10/2024;11:40:46.123;005KL;141,0;82,6;15,49;0,53;54,6;97,0;3;31,4;24;1;3849,0;0,038;-9,99;22,5
08/10/2024;11:40:48.277;005KM;210,0;90,5;50,46;0,82;65,3;353,5;1;14,0;25;1;2206,0;0,079;-9,99;14,4
08/10/2024;11:41:00.798;005KO;108,0;92,9;-38,41;2,9;30,9;159,1;1;23,6;14;1;1139,0;0,051;-9,99;10,9
08/10/2024;11:41:11.408;005KP;186,0;91,8;55,33;3,61;61,2;323,0;1;31,4;13;1;1076,0;0,096;-9,99;8,4
08/10/2024;11:41:14.418;005KQ;184,5;92,3;47,9;0,61;60,7;314,2;1;5,3;15;1;2680,0;0,054;-9,99;16,1
08/10/2024;11:41:16.354;005KR;313,5;98,9;-2,08;3,45;72,9;222,9;1;21,7;35;1;747,0;0,041;-9,99;6,0
08/10/2024;11:41:16.354;005KS;313,5;98,9;-2,08;3,45;72,9;222,9;1;21,7;53;1;747,0;0,041;-9,99;6,0
08/10/2024;11:41:20.146;005KT;219,0;83,0;-18,67;0,31;68,6;319,8;1;18,8;25;1;2158,0;0,122;-9,99;15,3
08/10/2024;11:41:34.766;005KU;142,5;87,8;32,89;0,2;52,4;322,2;1;7,6;14;1;3382,0;0,081;-9,99;18,9
08/10/2024;11:41:41.251;005KV;177,0;88,0;18,56;0,19;60,9;267,8;1;7,5;51;1;2739,0;0,066;-9,99;18,5
08/10/2024;11:41:42.443;005KX;325,5;87,1;-15,7;2,87;75,9;158,9;1;21,1;42;1;938,0;0,099;-9,99;7,5
08/10/2024;11:41:43.533;005KY;168,0;84,4;-6,07;4,83;60,5;124,5;1;36,4;15;1;592,0;0,168;-9,99;3,9
08/10/2024;11:42:04.685;005KZ;141,0;84,5;-12,19;0,81;53,7;144,4;1;9,4;31;1;1554,0;0,111;-9,99;12,3
08/10/2024;11:42:04.885;005L0;294,0;82,9;-45,54;1,8;74,9;58,6;1;19,6;15;1;844,0;0,152;-9,99;7,8
08/10/2024;11:42:10.250;005L2;310,5;87,1;29,36;0,72;75,0;209,3;1;4,7;15;1;1920,0;0,036;-9,99;14,0
08/10/2024;11:42:11.054;005L3;270,0;95,0;66,89;0,2;70,5;13,0;1;7,5;54;1;3187,0;0,079;-9,99;17,8
08/10/2024;11:42:16.078;005L4;181,5;132,1;0,0;8,58;43,9;193,3;1;37,6;24;1;621,0;0,066;-9,99;4,8
08/10/2024;11:42:23.115;005L7;133,5;88,5;-34,81;0,7;48,9;165,0;1;15,5;25;1;1706,0;0,139;-9,99;12,9
08/10/2024;11:42:29.952;005L8;259,5;92,7;66,81;0,07;70,2;16,1;1;8,5;35;1;3962,0;0,103;-9,99;19,3
08/10/2024;11:42:34.395;005LC;106,5;82,0;21,42;0,02;40,0;127,6;1;15,3;25;1;13215,0;0,185;19,88;29,4
08/10/2024;11:42:34.398;005LD;97,5;74,9;20,24;0,48;40,1;127,5;1;12,3;25;1;2176,0;0,203;-9,99;14,3
08/10/2024;11:42:34.395;005LE;100,5;77,2;21,62;0,31;40,1;127,6;1;17,8;52;1;1855,0;0,189;-9,99;12,1
08/10/2024;11:42:34.421;005LF;109,5;100,9;21,54;0,33;23,0;170,9;2;27,5;15;1;1895,0;0,184;-9,99;12,7
08/10/2024;11:42:34.421;005LF;109,5;84,3;21,54;0,33;40,0;127,9;2;18,7;25;1;1895,0;0,184;-9,99;12,7
08/10/2024;11:42:37.243;005LH;123,0;92,2;51,29;7,38;41,8;339,6;1;33,6;35;1;777,0;0,038;-9,99;6,6
08/10/2024;11:42:37.856;005LI;216,0;81,9;-19,15;0,44;68,6;356,5;1;5,9;52;1;1881,0;0,125;-9,99;12,5
08/10/2024;11:42:56.874;005LL;129,0;92,1;54,67;4,22;44,8;0,9;1;34,3;24;1;665,0;0,053;-9,99;6,1
08/10/2024;11:43:06.224;005LM;342,0;90,1;87,22;0,32;76,2;6,8;1;7,5;51;1;2150,0;0,073;-9,99;14,2
08/10/2024;11:43:18.902;005LO;340,5;91,3;-6,94;1,67;75,9;193,6;1;27,1;52;1;828,0;0,046;-9,99;6,8
08/10/2024;11:43:19.102;005LP;123,0;91,4;59,68;3,42;42,4;284,3;1;20,7;31;1;1133,0;0,053;-9,99;13,7
08/10/2024;11:43:21.661;005LQ;183,0;93,0;58,45;0,03;60,2;34,9;1;11,9;25;1;6434,0;0,152;30,41;23,7
08/10/2024;11:43:21.717;005LR;177,0;90,6;57,97;1,13;59,9;34,8;1;19,2;25;1;1014,0;0,16;-9,99;7,1
08/10/2024;11:43:21.722;005LS;189,0;97,3;58,39;1,44;59,7;34,6;1;22,1;52;1;996,0;0,147;-9,99;7,4
08/10/2024;11:43:27.976;005LU;195,0;92,2;8,6;1,88;62,6;215,3;1;12,3;13;1;1139,0;0,084;-9,99;9,0
08/10/2024;11:43:28.146;005LV;204,0;87,6;12,49;1,21;65,4;7,8;1;8,1;25;1;1688,0;0,104;-9,99;11,9
08/10/2024;11:43:28.954;005LW;108,0;94,9;18,03;1,13;28,8;315,8;1;13,0;52;1;3265,0;0,055;-9,99;24,8
08/10/2024;11:43:37.493;005LZ;118,5;90,2;24,05;3,71;40,8;329,5;1;25,7;15;1;726,0;0,141;-9,99;5,5
08/10/2024;11:43:49.096;005M0;214,5;85,2;-28,78;1,22;67,5;62,3;1;19,2;45;1;1762,0;0,073;-9,99;12,8
08/10/2024;11:43:57.093;005M1;100,5;96,2;3,47;1,91;16,9;285,8;1;16,3;25;1;1920,0;0,035;-9,99;25,4
08/10/2024;11:44:11.882;005M6;123,0;94,9;-27,45;0,52;39,9;228,7;1;22,9;52;1;4434,0;0,029;-9,99;22,5
08/10/2024;11:44:12.766;005M7;192,0;118,1;41,19;0,12;52,7;179,6;3;25,1;25;1;2693,0;0,214;-9,99;16,3
08/10/2024;11:44:12.766;005M7;192,0;109,9;41,19;0,12;55,8;245,9;3;38,8;35;1;2693,0;0,214;-9,99;16,3
08/10/2024;11:44:12.766;005M7;192,0;76,9;41,19;0,12;67,2;150,7;3;18,6;13;1;2693,0;0,214;-9,99;16,3
