05/12/2024;14:28:36.966;00OS3;853,5;96,6;50,58;4,12;87,3;274,4;2;38,8;35;1;3269,0;0,021;-9,99;11,0
05/12/2024;14:28:36.966;00OS3;133,5;111,3;50,58;4,12;33,9;26,4;2;38,4;52;1;3269,0;0,021;-9,99;11,0
05/12/2024;14:28:39.022;00OS4;210,0;92,8;-23,84;2,62;64,6;271,9;1;28,7;13;1;2074,0;0,091;-9,99;7,5
05/12/2024;14:28:40.517;00OS5;322,5;103,5;28,23;0,72;72,7;298,9;1;23,9;15;1;2567,0;0,896;-9,99;10,2
05/12/2024;14:28:50.258;00OS6;133,5;89,0;-22,87;4,47;48,6;300,5;1;34,8;35;1;4690,0;0,044;-9,99;14,2
05/12/2024;14:29:00.733;00OSB;142,5;87,9;3,77;4,81;52,4;242,7;1;18,2;24;1;6631,0;0,044;-9,99;17,5
05/12/2024;14:29:04.362;00OSC;177,0;90,5;-21,97;2,54;59,9;148,2;1;29,8;35;1;3615,0;0,093;-9,99;10,4
05/12/2024;14:29:14.221;00OSF;447,0;94,1;-45,71;6,25;79,8;203,2;1;14,8;15;1;2187,0;0,001;-9,99;9,1
05/12/2024;14:29:16.710;00OSH;633,0;94,0;-29,45;5,51;84,3;204,1;1;10,6;53;1;1365,0;0,001;-9,99;4,1
05/12/2024;14:29:23.811;00OSJ;135,0;84,8;28,59;1,2;51,6;185,8;1;19,3;25;1;6129,0;0,03;-9,99;15,1
05/12/2024;14:29:23.811;00OSK;135,0;84,8;28,6;1,2;51,6;185,8;1;19,3;25;1;6128,0;0,03;-9,99;14,7
05/12/2024;14:29:35.083;00OSL;103,5;45,2;-7,93;9,78;64,5;179,8;1;25,5;24;1;1643,0;0,01;-9,99;5,1
05/12/2024;14:29:40.502;00OSM;103,5;93,8;-10,89;6,15;25,2;302,1;1;22,8;35;1;9757,0;0,042;-9,99;19,6
05/12/2024;14:29:40.510;00OSN;334,5;82,1;-96,78;13,75;77,2;119,4;1;25,3;15;1;1614,0;0,001;-9,99;5,9
05/12/2024;14:30:02.931;00OSO;118,5;86,6;-8,0;9,81;43,4;26,0;1;29,0;24;1;2737,0;0,171;-9,99;7,6
05/12/2024;14:31:25.248;00OSY;424,5;108,1;26,04;5,28;77,1;121,1;1;32,3;25;1;1080,0;0,001;-9,99;2,5
05/12/2024;14:31:46.845;00OT0;169,5;93,1;-32,6;3,64;57,3;265,5;1;24,0;45;1;3018,0;0,103;-9,99;9,4
05/12/2024;14:31:52.298;00OT2;627,0;78,0;37,49;11,43;85,6;205,2;1;11,5;45;1;2162,0;0,001;-9,99;7,5
05/12/2024;14:31:54.389;00OT3;139,5;82,6;13,98;6,36;54,2;243,9;1;33,1;14;1;2274,0;0,062;-9,99;8,9
05/12/2024;14:32:02.398;00OT6;198,0;182,0;18,68;12,27;23,5;267,5;3;27,4;24;1;2300,0;0,057;-9,99;7,9
05/12/2024;14:32:02.398;00OT6;198,0;159,8;18,68;12,27;36,7;142,7;3;31,3;25;1;2300,0;0,057;-9,99;7,9
05/12/2024;14:32:02.398;00OT6;198,0;69,6;18,68;12,27;70,2;120,9;3;37,2;13;1;2300,0;0,057;-9,99;7,9
05/12/2024;14:32:04.987;00OT7;183,0;90,4;-22,5;4,79;61,1;280,9;1;23,1;45;1;3922,0;0,065;-9,99;11,1
05/12/2024;14:32:06.221;00OT8;171,0;86,4;4,71;0,06;60,3;159,0;1;18,2;25;1;20679,0;0,212;-9,99;23,5
05/12/2024;14:32:06.214;00OTA;168,0;86,3;4,55;2,65;59,7;159,8;1;24,7;25;1;3509,0;0,225;-9,99;11,2
05/12/2024;14:32:11.499;00OTD;181,5;91,9;-21,15;3,06;60,3;230,3;2;32,8;54;1;3888,0;0,138;-9,99;12,4
05/12/2024;14:32:11.499;00OTD;661,5;95,8;-21,15;3,06;84,6;7,0;2;32,0;35;1;3888,0;0,138;-9,99;12,4
05/12/2024;14:32:23.661;00OTG;132,0;103,3;-7,38;4,37;38,8;270,3;1;35,5;14;1;5157,0;0,05;-9,99;14,9
05/12/2024;14:32:23.677;00OTH;621,0;114,3;96,6;7,41;82,1;204,2;2;28,4;45;1;971,0;0,001;-9,99;2,4
05/12/2024;14:32:23.677;00OTH;381,0;110,0;96,6;7,41;74,9;119,8;2;24,4;35;1;971,0;0,001;-9,99;2,4
05/12/2024;14:32:24.470;00OTI;130,5;88,4;7,15;4,32;47,8;287,3;1;33,8;13;1;7502,0;0,107;-9,99;16,4
05/12/2024;14:32:24.440;00OTJ;376,5;103,3;180,1;5,23;75,7;120,4;1;26,1;35;1;1293,0;0,001;-9,99;4,5
05/12/2024;14:32:35.181;00OTM;169,5;91,5;-43,77;5,46;58,0;234,2;1;30,3;15;1;3401,0;0,071;-9,99;10,5
05/12/2024;14:32:38.005;00OTP;132,0;93,8;-35,41;2,51;45,1;285,4;1;28,5;15;1;3861,0;0,053;-9,99;12,5
05/12/2024;14:32:48.834;00OTR;145,5;117,6;-14,37;0,15;36,5;274,6;2;25,3;53;1;8845,0;0,213;-9,99;19,9
05/12/2024;14:32:48.834;00OTR;145,5;87,7;-14,37;0,15;53,5;54,1;2;17,3;25;1;8845,0;0,213;-9,99;19,9
05/12/2024;14:32:52.982;00OTV;289,5;81,6;-87,04;13,47;74,9;121,1;1;31,2;45;1;1093,0;0,001;-9,99;3,7
05/12/2024;14:33:03.125;00OU0;114,0;80,7;-42,01;2,99;45,3;25,6;1;7,7;25;1;2644,0;0,281;-9,99;10,8
05/12/2024;14:34:02.253;00OUC;106,5;86,3;-6,63;4,31;36,1;6,8;1;32,3;51;1;1549,0;0,269;-9,99;6,0
05/12/2024;14:34:03.902;00OUE;337,5;86,3;-230,7;5,7;76,6;121,3;1;30,5;45;1;1230,0;0,001;-9,99;4,2
05/12/2024;14:34:11.682;00OUK;123,0;104,3;29,85;0,19;32,3;313,2;1;12,7;35;1;33318,0;0,027;-9,99;27,2
05/12/2024;14:34:30.210;00OUM;100,5;93,2;14,84;1,12;22,1;350,1;1;13,1;14;1;16964,0;0,059;-9,99;24,7
05/12/2024;14:34:33.926;00OUO;153,0;89,7;-40,77;3,42;54,7;276,7;1;26,5;23;1;4802,0;0,057;-9,99;14,2
05/12/2024;14:34:44.270;00OUQ;103,5;75,5;-46,49;7,05;43,5;333,4;1;31,4;23;1;3596,0;0,185;-9,99;12,0
05/12/2024;14:34:49.714;00OUR;175,5;92,1;4,13;1,29;59,0;230,7;1;19,9;45;1;4911,0;0,119;-9,99;14,7
05/12/2024;14:34:51.024;00OUT;145,5;90,3;-30,94;0,48;52,2;164,2;1;18,3;25;1;3484,0;0,083;-9,99;7,8
05/12/2024;14:34:58.317;00OUV;57,0;32,1;29,18;3,18;56,0;299,2;1;15,9;14;1;3736,0;0,077;-9,99;12,6
05/12/2024;14:35:02.294;00OUW;253,5;91,6;-59,77;1,93;69,9;181,2;1;31,1;25;1;4493,0;0,202;-9,99;12,8
05/12/2024;14:35:17.173;00OV1;399,0;85,2;39,24;8,45;79,4;175,1;1;23,6;35;1;3310,0;0,085;-9,99;10,0
05/12/2024;14:35:29.342;00OV6;388,5;84,2;2,66;6,64;79,2;124,7;1;24,7;25;1;2057,0;0,144;-9,99;6,3
05/12/2024;14:35:38.541;00OV7;96,0;81,6;-37,6;8,04;32,1;284,3;1;36,0;24;1;1239,0;0,107;-9,99;4,8
05/12/2024;14:35:40.347;00OV8;183,0;89,5;-35,33;0,82;61,4;260,3;1;11,6;35;1;2094,0;0,118;-9,99;9,0
05/12/2024;14:35:54.818;00OVA;136,5;114,2;0,56;6,78;33,6;352,4;2;31,0;13;1;4311,0;0,063;-9,99;11,7
05/12/2024;14:35:54.818;00OVA;136,5;89,5;0,56;6,78;49,5;317,0;2;36,4;25;1;4311,0;0,063;-9,99;11,7
05/12/2024;14:35:58.008;00OVB;163,5;104,0;-14,14;0,34;51,0;288,5;1;17,9;15;1;7458,0;0,051;-9,99;19,0
05/12/2024;14:36:12.317;00OVD;213,0;94,6;-37,55;0,47;64,5;202,2;2;18,9;35;1;2071,0;0,21;-9,99;7,7
05/12/2024;14:36:12.317;00OVD;213,0;118,9;-37,55;0,47;56,9;32,3;2;27,8;25;1;2071,0;0,21;-9,99;7,7
05/12/2024;14:36:16.130;00OVF;280,5;72,4;-23,65;0,38;76,3;138,6;1;26,4;25;1;3283,0;0,183;-9,99;13,0
05/12/2024;14:36:19.208;00OVH;592,5;76,8;-36,01;9,24;85,2;204,0;1;36,4;52;1;1418,0;0,001;-9,99;6,4
05/12/2024;14:36:24.568;00OVJ;147,0;97,6;-11,02;4,01;48,9;234,2;1;36,0;45;1;1929,0;0,04;-9,99;7,1
05/12/2024;14:36:24.568;00OVL;147,0;97,5;-10,94;4,01;48,9;234,2;1;36,0;45;1;1917,0;0,04;-9,99;8,0
05/12/2024;14:36:30.974;00OVM;195,0;97,9;-35,07;1,66;60,6;230,3;2;25,1;45;1;6431,0;0,089;-9,99;16,7
05/12/2024;14:36:30.974;00OVM;675,0;112,8;-35,07;1,66;83,4;6,9;2;22,4;15;1;6431,0;0,089;-9,99;16,7
05/12/2024;14:36:38.926;00OVO;142,5;87,0;-18,31;5,07;52,9;297,6;1;38,0;45;1;1856,0;0,05;-9,99;7,2
05/12/2024;14:36:39.720;00OVP;159,0;84,3;-12,31;5,11;58,6;276,9;1;37,9;52;1;2783,0;0,205;-9,99;10,7
05/12/2024;14:37:15.851;00OVS;367,5;98,7;-1,53;6,35;76,0;121,8;1;26,2;45;1;1446,0;0,001;-9,99;4,6
05/12/2024;14:37:16.680;00OVT;403,5;102,3;5,04;6,13;77,1;291,8;1;39,2;15;1;6078,0;0,076;-9,99;13,7
05/12/2024;14:37:24.283;00OVU;201,0;58,1;-9,16;3,17;74,1;294,6;1;39,8;15;1;3479,0;0,082;-9,99;11,2
05/12/2024;14:37:30.803;00OVZ;192,0;88,8;40,37;0,89;63,2;118,8;1;16,3;35;1;5165,0;0,08;-9,99;14,9
05/12/2024;14:37:31.834;00OW1;159,0;88,8;29,95;8,39;56,6;237,5;1;16,6;51;1;2652,0;0,005;-9,99;8,9
05/12/2024;14:37:33.704;00OW4;130,5;100,4;3,58;1,25;40,1;230,0;2;34,9;23;1;3810,0;0,108;-9,99;12,7
05/12/2024;14:37:33.704;00OW4;130,5;87,0;3,58;1,25;48,6;89,3;2;26,7;23;1;3810,0;0,108;-9,99;12,7
05/12/2024;14:37:44.339;00OWC;210,0;92,9;-15,59;0,22;64,6;327,0;1;28,6;35;1;5507,0;0,137;-9,99;16,5
05/12/2024;14:37:44.302;00OWE;123,0;95,4;-8,91;1,14;39,5;294,0;1;17,0;52;1;5893,0;0,057;-9,99;15,7
05/12/2024;14:37:51.738;00OWJ;321,0;90,8;-59,18;3,47;75,0;53,3;1;18,7;51;1;2436,0;0,311;-9,99;8,6
05/12/2024;14:38:02.496;00OWL;124,5;94,5;25,98;0,23;41,0;354,9;1;9,7;45;1;20095,0;0,064;-9,99;27,4
05/12/2024;14:38:02.493;00OWM;610,5;93,4;13,38;10,95;83,9;203,9;2;36,7;52;1;3099,0;0,014;-9,99;10,3
05/12/2024;14:38:02.493;00OWM;130,5;88,2;13,38;10,95;47,9;31,4;2;34,2;23;1;3099,0;0,014;-9,99;10,3
05/12/2024;14:39:12.494;00OXA;154,5;93,4;-35,03;0,94;53,4;247,9;1;6,1;13;1;6572,0;0,071;-9,99;17,4
05/12/2024;14:39:25.733;00OXC;103,5;88,1;10,57;1,03;31,9;5,6;1;19,8;51;1;4596,0;0,117;-9,99;12,0
05/12/2024;14:39:27.398;00OXF;255,0;83,4;-33,67;0,09;72,0;168,5;1;28,7;45;1;6671,0;0,073;5,77;18,5
05/12/2024;14:39:40.589;00OXL;169,5;88,0;-2,62;1,15;59,4;178,6;1;23,6;35;1;3208,0;0,069;-9,99;11,0
05/12/2024;14:39:43.848;00OXM;99,0;84,7;-14,67;1,32;31,4;75,1;1;19,7;25;1;11935,0;0,222;-9,99;18,2
05/12/2024;14:40:05.266;00OXP;271,5;98,5;-21,18;4,91;69,9;286,4;1;20,9;42;1;2752,0;0,037;-9,99;11,4
05/12/2024;14:40:06.067;00OXQ;156,0;91,7;-38,32;0,55;54,6;274,8;1;12,6;25;1;5673,0;0,091;-9,99;16,1
05/12/2024;14:40:11.405;00OXU;100,5;97,6;3,05;1,89;13,9;282,8;1;24,0;14;1;5155,0;0,031;-9,99;16,5
05/12/2024;14:40:27.659;00OY2;175,5;92,2;55,54;4,88;59,0;198,9;1;38,4;15;1;1275,0;0,144;-9,99;6,8
05/12/2024;14:40:35.770;00OY3;133,5;74,6;-24,81;12,57;56,5;273,9;1;32,8;25;1;1562,0;0,077;-9,99;7,1
05/12/2024;14:40:45.635;00OY4;190,5;81,2;26,67;2,38;65,5;179,2;1;30,1;15;1;1618,0;0,07;-9,99;5,0
05/12/2024;14:41:05.478;00OY7;163,5;83,2;29,06;2,31;60,1;154,2;1;25,8;35;1;2715,0;0,034;-9,99;8,8
05/12/2024;14:41:05.478;00OY8;163,5;83,2;29,05;2,3;60,1;154,2;1;25,8;35;1;2718,0;0,034;-9,99;9,0
05/12/2024;14:41:18.966;00OYA;115,5;92,8;29,93;0,18;36,9;0,7;1;7,8;45;1;13195,0;0,06;-9,99;22,5
05/12/2024;14:41:24.629;00OYC;136,5;88,4;53,67;2,12;50,1;193,1;2;37,1;24;1;2999,0;0,02;-9,99;10,8
05/12/2024;14:41:24.629;00OYC;136,5;82,4;53,67;2,12;53,4;160,2;2;34,2;52;1;2999,0;0,02;-9,99;10,8
05/12/2024;14:41:28.389;00OYF;114,0;82,8;10,66;14,95;43,7;31,6;1;28,5;32;1;1389,0;0,005;-9,99;3,4
05/12/2024;14:41:34.891;00OYH;103,5;84,8;13,3;0,78;35,2;257,0;1;22,5;25;1;5426,0;0,177;-9,99;11,5
05/12/2024;14:41:37.315;00OYL;112,5;91,6;14,76;1,77;35,8;41,3;1;22,4;14;1;3212,0;0,112;-9,99;11,5
05/12/2024;14:41:42.333;00OYN;162,0;83,2;49,43;1,05;59,7;172,7;1;27,4;15;1;4795,0;0,072;-9,99;15,0
05/12/2024;14:41:42.333;00OYO;162,0;83,2;49,42;1,09;59,7;172,7;1;27,9;15;1;4808,0;0,072;-9,99;15,2
05/12/2024;14:41:53.080;00OYQ;201,0;96,4;-28,85;10,63;62,1;278,5;1;31,3;25;1;2743,0;0,002;-9,99;10,2
05/12/2024;14:42:08.174;00OYW;186,0;87,3;20,65;0,28;62,7;81,7;1;20,5;25;1;7968,0;0,159;-9,99;19,4
05/12/2024;14:42:08.170;00OYX;195,0;174,8;20,52;10,91;26,7;72,4;1;31,7;23;1;1385,0;0,169;-9,99;6,1
05/12/2024;14:42:11.403;00OZ0;208,5;79,9;-26,83;1,52;68,3;180,0;2;25,1;35;1;3780,0;0,041;-9,99;13,7
05/12/2024;14:42:11.403;00OZ0;208,5;95,9;-26,83;1,52;63,4;238,2;2;25,5;51;1;3780,0;0,041;-9,99;13,7
05/12/2024;14:42:11.918;00OZ1;154,5;91,4;-32,16;4,32;54,3;264,1;1;30,2;14;1;2498,0;0,042;-9,99;8,9
05/12/2024;14:42:29.490;00OZ4;187,5;115,5;21,01;0,84;52,6;303,5;3;38,5;23;1;5190,0;0,093;-9,99;14,6
05/12/2024;14:42:29.490;00OZ4;187,5;91,1;21,01;0,84;61,7;8,9;3;27,7;45;1;5190,0;0,093;-9,99;14,6
05/12/2024;14:42:29.490;00OZ4;427,5;83,4;21,01;0,84;80,6;65,3;3;20,6;53;1;5190,0;0,093;-9,99;14,6
05/12/2024;14:42:50.230;00OZ8;412,5;99,6;-84,13;9,44;77,8;203,5;2;31,5;52;1;1232,0;0,002;-9,99;3,8
05/12/2024;14:42:50.230;00OZ8;412,5;103,1;-84,13;9,44;77,3;119,0;2;28,9;15;1;1232,0;0,002;-9,99;3,8
05/12/2024;14:42:58.317;00OZ9;207,0;89,9;-18,66;0,21;65,1;311,6;1;24,2;53;1;8718,0;0,185;-9,99;19,8
05/12/2024;14:43:26.122;00OZD;124,5;90,4;-12,1;0,32;43,8;203,7;1;21,8;15;1;5385,0;0,056;-9,99;13,9
05/12/2024;14:43:33.165;00OZG;99,0;87,5;20,03;4,66;28,1;327,0;3;37,0;31;1;2253,0;0,078;-9,99;5,9
05/12/2024;14:43:33.165;00OZG;99,0;89,5;20,03;4,66;25,5;26,0;3;38,3;25;1;2253,0;0,078;-9,99;5,9
05/12/2024;14:43:33.165;00OZG;339,0;111,1;20,03;4,66;72,3;94,3;3;29,6;32;1;2253,0;0,078;-9,99;5,9
05/12/2024;14:43:52.616;00OZI;168,0;119,8;50,81;1,41;45,0;287,0;2;29,0;45;1;5445,0;0,187;-9,99;13,8
05/12/2024;14:43:52.616;00OZI;168,0;90,9;50,81;1,41;57,9;42,0;2;26,2;51;1;5445,0;0,187;-9,99;13,8
05/12/2024;14:44:07.254;00OZK;136,5;90,6;5,54;6,16;48,9;68,5;1;31,7;51;1;6258,0;0,066;-9,99;12,9
05/12/2024;14:44:19.795;00OZL;100,5;79,4;1,08;4,12;38,1;161,6;2;30,3;35;1;2202,0;0,164;-9,99;8,8
05/12/2024;14:44:19.795;00OZL;100,5;82,1;1,08;4,12;35,5;257,3;2;37,0;25;1;2202,0;0,164;-9,99;8,8
05/12/2024;14:44:22.826;00OZM;123,0;92,4;47,82;0,72;41,7;35,2;1;11,0;54;1;8480,0;0,056;-9,99;18,9
05/12/2024;14:44:24.237;00OZO;87,0;85,7;3,07;0,06;10,1;183,0;1;15,8;25;1;5323,0;0,097;-9,99;15,5
05/12/2024;14:44:25.872;00OZV;81,0;79,7;0,41;2,56;10,2;181,7;2;30,6;52;1;1983,0;0,094;-9,99;4,4
05/12/2024;14:44:25.872;00OZV;561,0;113,9;0,41;2,56;80,7;130,0;2;37,8;14;1;1983,0;0,094;-9,99;4,4
05/12/2024;14:44:25.962;00OZW;85,5;83,9;2,39;1,16;11,3;187,6;1;21,9;25;1;2407,0;0,289;-9,99;4,0
05/12/2024;14:44:27.456;00P01;84,0;82,8;2,41;1,97;9,9;181,7;1;31,4;25;1;2505,0;0,112;-9,99;8,4
05/12/2024;14:44:36.998;00P08;195,0;80,8;48,67;0,67;66,3;168,6;1;30,5;15;1;6294,0;0,065;-9,99;16,9
05/12/2024;14:45:16.669;00P0D;136,5;84,2;38,11;0,65;52,4;240,1;1;7,3;13;1;4748,0;0,144;-9,99;13,9
05/12/2024;14:46:27.069;00P0N;187,5;88,7;1,91;2,5;62,5;245,7;1;10,6;52;1;2768,0;0,079;-9,99;9,2
05/12/2024;14:46:27.978;00P0O;178,5;94,4;-24,74;3,97;58,8;273,6;1;35,8;13;1;2498,0;0,117;-9,99;6,8
05/12/2024;14:46:34.715;00P0P;130,5;86,1;7,83;5,29;49,1;139,9;1;34,8;45;1;1733,0;0,16;-9,99;4,3
05/12/2024;14:46:48.194;00P0R;111,0;93,4;-17,22;0,36;33,0;260,5;1;15,6;25;1;17947,0;0,066;-9,99;24,6
05/12/2024;14:47:10.338;00P0U;96,0;89,9;-4,91;1,23;20,7;220,6;1;26,9;15;1;4377,0;0,183;-9,99;13,2
05/12/2024;14:47:26.054;00P11;141,0;91,9;17,07;0,4;49,8;0,4;2;20,2;35;1;15483,0;0,078;39,75;23,6
05/12/2024;14:47:26.054;00P11;141,0;80,6;17,07;0,4;55,6;68,3;2;23,2;54;1;15483,0;0,078;39,75;23,6
05/12/2024;14:47:31.083;00P13;63,0;47,4;1,31;4,49;41,5;46,7;1;31,2;54;1;1651,0;0,2;-9,99;4,8
05/12/2024;14:47:49.878;00P1C;127,5;88,8;-16,53;2,35;46,3;310,0;1;27,9;54;1;4174,0;0,112;-9,99;12,7
05/12/2024;14:47:53.469;00P1E;258,0;91,6;2,59;4,3;70,3;333,1;1;29,6;54;1;1598,0;0,11;-9,99;7,4
05/12/2024;14:47:59.637;00P1H;100,5;87,0;-4,12;0,12;30,2;111,2;1;17,3;15;1;23174,0;0,103;13,83;24,1
05/12/2024;14:48:04.717;00P1O;163,5;89,9;37,08;1,48;57,3;69,8;1;27,7;25;1;4387,0;0,082;-9,99;12,9
05/12/2024;14:48:15.238;00P1V;141,0;75,0;58,61;2,58;58,4;119,3;1;24,7;13;1;4138,0;0,094;-9,99;12,6
05/12/2024;14:48:16.227;00P1W;145,5;94,3;32,15;4,25;50,1;24,6;1;25,3;53;1;4582,0;0,071;-9,99;13,2
05/12/2024;14:48:16.994;00P1X;301,5;99,1;-21,84;4,82;72,1;253,1;1;28,4;25;1;1835,0;0,17;-9,99;8,2
05/12/2024;14:48:19.248;00P1Z;135,0;119,3;-18,9;9,18;28,2;179,6;1;39,6;42;1;4612,0;0,055;-9,99;15,0
05/12/2024;14:48:23.384;00P21;114,0;92,7;36,55;2,01;35,9;50,0;1;20,9;54;1;4928,0;0,063;-9,99;14,2
05/12/2024;14:48:57.728;00P28;210,0;149,1;-1,14;11,96;45,4;31,8;1;31,8;15;1;1391,0;0,004;-9,99;4,5
05/12/2024;14:49:13.077;00P2B;214,5;87,4;6,31;0,38;66,8;93,8;1;16,9;15;1;5148,0;0,155;-9,99;16,0
05/12/2024;14:49:13.102;00P2C;211,5;99,2;5,91;10,21;62,9;238,1;1;25,9;23;1;1105,0;0,107;-9,99;2,7
05/12/2024;14:49:17.622;00P2D;255,0;66,4;80,93;1,62;76,0;152,2;1;25,7;15;1;3215,0;0,128;-9,99;12,5
05/12/2024;14:49:24.512;00P2K;168,0;84,8;43,78;2,29;60,3;168,6;1;32,7;53;1;2970,0;0,119;-9,99;10,7
05/12/2024;14:49:24.512;00P2N;168,0;84,7;43,92;2,29;60,4;168,6;1;32,8;53;1;2959,0;0,119;-9,99;11,0
05/12/2024;14:49:25.978;00P2Q;121,5;93,2;-2,37;1,61;40,2;268,5;1;16,8;14;1;2462,0;0,076;-9,99;5,5
05/12/2024;14:49:25.950;00P2R;106,5;81,4;-0,24;3,19;40,4;269,5;2;33,9;35;1;1953,0;0,09;-9,99;2,2
05/12/2024;14:49:25.950;00P2R;106,5;73,6;-0,24;3,19;46,6;55,0;2;38,5;54;1;1953,0;0,09;-9,99;2,2
05/12/2024;14:49:25.963;00P2S;118,5;91,1;0,98;2,39;40,1;269,4;1;26,2;14;1;2279,0;0,18;-9,99;3,6
05/12/2024;14:49:26.314;00P2T;123,0;95,2;-21,73;3,57;39,6;268,6;1;38,1;15;1;1349,0;0,066;-9,99;1,8
05/12/2024;14:49:28.710;00P2Y;109,5;96,0;-2,24;3,06;29,0;166,1;3;33,4;14;1;1796,0;0,114;-9,99;3,1
05/12/2024;14:49:28.710;00P2Y;109,5;90,5;-2,24;3,06;34,6;215,5;3;36,5;25;1;1796,0;0,114;-9,99;3,1
05/12/2024;14:49:28.710;00P2Y;109,5;84,1;-2,24;3,06;40,2;268,9;3;39,5;51;1;1796,0;0,114;-9,99;3,1
05/12/2024;14:49:28.706;00P2Z;124,5;109,3;-3,86;3,24;28,8;166,1;2;27,1;53;1;1800,0;0,06;-9,99;5,2
05/12/2024;14:49:28.706;00P2Z;124,5;95,6;-3,86;3,24;40,2;269,1;2;36,4;51;1;1800,0;0,06;-9,99;5,2
05/12/2024;14:49:28.706;00P30;124,5;109,3;-3,78;3,18;28,9;166,1;2;27,0;35;1;1789,0;0,061;-9,99;4,8
05/12/2024;14:49:28.706;00P30;124,5;95,6;-3,78;3,18;40,2;269,1;2;35,8;15;1;1789,0;0,061;-9,99;4,8
05/12/2024;14:49:29.712;00P34;114,0;94,5;-22,15;7,36;34,3;213,4;1;35,3;25;1;1552,0;0,253;-9,99;3,9
05/12/2024;14:49:40.834;00P37;115,5;91,1;36,87;3,94;38,2;33,7;1;15,1;41;1;3133,0;0,074;-9,99;10,1
05/12/2024;14:49:40.968;00P38;132,0;102,6;23,99;1,0;39,4;283,9;1;15,0;52;1;10793,0;0,015;-9,99;20,8
05/12/2024;14:49:55.979;00P3A;142,5;114,4;59,9;3,85;37,0;267,5;2;35,7;14;1;5905,0;0,044;-9,99;15,0
05/12/2024;14:49:55.979;00P3A;142,5;94,2;59,9;3,85;49,1;58,3;2;35,3;45;1;5905,0;0,044;-9,99;15,0
05/12/2024;14:49:58.512;00P3C;159,0;88,3;-1,81;0,54;56,9;292,6;1;13,2;35;1;4991,0;0,118;-9,99;13,8
05/12/2024;14:49:59.554;00P3D;285,0;94,9;-18,73;1,72;71,8;315,0;1;25,8;15;1;2970,0;0,159;-9,99;9,2
05/12/2024;14:50:22.986;00P3H;94,5;86,0;4,86;2,06;24,7;38,3;1;18,6;13;1;3287,0;0,097;-9,99;9,4
05/12/2024;14:50:37.029;00P3N;142,5;95,1;22,66;2,19;48,6;321,4;1;25,1;25;1;5723,0;0,052;-9,99;16,0
05/12/2024;14:50:48.365;00P3P;261,0;143,6;-16,13;3,7;57,6;14,4;1;33,4;15;1;2661,0;0,024;-9,99;9,4
05/12/2024;14:50:53.646;00P3S;120,0;82,6;49,98;1,62;46,9;221,4;1;27,5;35;1;4945,0;0,094;-9,99;15,8
05/12/2024;14:50:57.803;00P3T;139,5;111,1;20,52;3,57;37,6;269,8;2;38,0;35;1;3605,0;0,046;-9,99;11,4
05/12/2024;14:50:57.803;00P3T;139,5;91,5;20,52;3,57;49,5;56,4;2;33,7;45;1;3605,0;0,046;-9,99;11,4
05/12/2024;14:51:17.734;00P3X;112,5;87,9;34,48;0,12;38,9;191,8;1;15,8;15;1;7092,0;0,097;-9,99;18,6
05/12/2024;14:51:18.827;00P42;156,0;87,2;-12,28;1,58;56,6;266,6;1;14,7;45;1;3790,0;0,1;-9,99;14,6
05/12/2024;14:51:39.826;00P49;111,0;87,7;-17,45;1,56;38,1;340,3;1;18,1;15;1;1627,0;0,108;-9,99;7,0
05/12/2024;14:51:39.826;00P4A;111,0;87,7;-17,39;1,55;38,1;340,3;1;18,3;15;1;1618,0;0,107;-9,99;6,9
05/12/2024;14:51:45.123;00P4B;193,5;174,9;-28,65;3,45;25,7;43,6;1;33,2;45;1;2036,0;0,178;-9,99;8,8
05/12/2024;14:51:51.173;00P4E;201,0;94,0;-13,51;1,89;62,9;232,0;2;28,0;45;1;3623,0;0,054;-9,99;14,0
05/12/2024;14:51:51.173;00P4E;921,0;105,4;-13,51;1,89;87,5;5,0;2;23,1;25;1;3623,0;0,054;-9,99;14,0
05/12/2024;14:51:57.338;00P4F;160,5;94,6;-26,34;0,6;54,5;257,9;1;13,0;35;1;5787,0;0,086;-9,99;17,9
05/12/2024;14:52:04.778;00P4J;184,5;96,1;-22,93;6,92;59,3;248,2;1;37,9;24;1;1422,0;0,019;-9,99;6,4
05/12/2024;14:52:29.186;00P4M;109,5;93,1;19,14;0,54;32,0;13,3;1;13,6;15;1;9598,0;0,068;30,19;20,6
05/12/2024;14:52:35.830;00P4Q;172,5;84,8;13,68;1,0;61,2;244,4;1;6,8;23;1;4245,0;0,136;-9,99;15,7
05/12/2024;14:52:47.496;00P4T;316,5;88,4;38,83;1,59;75,1;268,5;1;25,3;54;1;1794,0;0,271;-9,99;7,6
05/12/2024;14:52:47.435;00P4V;148,5;93,5;33,22;0,12;51,5;45,3;1;13,0;54;1;16238,0;0,044;-9,99;24,9
05/12/2024;14:52:47.435;00P4W;139,5;100,6;41,78;2,57;44,3;279,4;2;30,5;45;1;2553,0;0,052;-9,99;9,0
05/12/2024;14:52:47.435;00P4W;139,5;89,6;41,78;2,57;50,5;46,0;2;23,7;15;1;2553,0;0,052;-9,99;9,0
05/12/2024;14:53:24.194;00P59;159,0;87,1;-18,04;0,93;57,4;261,4;1;17,5;35;1;4350,0;0,078;-9,99;14,9
05/12/2024;14:53:38.960;00P5E;157,5;113,9;76,01;3,02;44,2;219,7;2;26,2;24;1;4101,0;0,043;-9,99;15,1
