08/05/2024;19:43:19.800;00N2A;159,0;84,5;3,98;6,02;58,5;328,1;1;18,6;23;1;1411,0;0,066;-9,99;9,2
08/05/2024;19:43:52.443;00N2H;102,0;100,0;17,04;0,42;11,4;73,6;1;17,9;25;1;16662,0;0,024;-9,99;29,6
08/05/2024;19:43:55.248;00N2I;207,0;86,0;-21,14;2,44;66,3;187,2;1;21,0;23;1;3188,0;0,061;-9,99;17,4
08/05/2024;19:44:40.963;00N2M;184,5;92,0;1,6;4,95;60,8;65,2;1;35,5;14;1;1638,0;0,142;-9,99;14,4
08/05/2024;19:45:03.837;00N2P;147,0;93,1;-8,69;0,44;51,2;349,4;1;10,5;52;1;8500,0;0,04;31,3;24,1
08/05/2024;19:45:09.957;00N2R;153,0;86,6;-24,23;1,41;56,1;142,5;1;14,0;52;1;3002,0;0,124;-9,99;18,4
08/05/2024;19:46:47.392;00N31;201,0;77,8;-18,44;1,04;68,1;137,3;1;21,6;52;1;2798,0;0,067;-9,99;16,9
08/05/2024;19:47:22.090;00N36;115,5;110,2;-12,25;6,89;17,6;332,8;1;38,8;53;1;1416,0;0,063;-9,99;10,3
08/05/2024;19:48:12.240;00N39;144,0;94,8;-26,46;0,07;49,3;333,6;1;2,4;45;1;12201,0;0,132;-9,99;27,2
08/05/2024;19:48:12.240;00N3A;141,0;93,2;-26,41;2,1;49,1;333,8;1;20,0;42;1;2155,0;0,136;-9,99;11,8
08/05/2024;19:48:17.642;00N3C;163,5;83,5;-1,82;0,39;59,9;161,5;1;12,3;13;1;2979,0;0,149;-9,99;15,3
08/05/2024;19:48:17.667;00N3D;154,5;82,7;-1,88;5,76;58,2;160,9;1;35,3;13;1;604,0;0,014;-9,99;2,1
08/05/2024;19:48:18.730;00N3G;129,0;106,4;5,61;4,06;34,7;239,6;2;21,2;13;1;1518,0;0,033;-9,99;11,1
08/05/2024;19:48:18.730;00N3G;369,0;86,9;5,61;4,06;78,0;253,3;2;30,7;32;1;1518,0;0,033;-9,99;11,1
08/05/2024;19:48:22.294;00N3I;114,0;94,9;9,72;0,92;33,9;285,5;1;6,8;45;1;7643,0;0,031;-9,99;23,7
08/05/2024;19:48:25.358;00N3L;135,0;89,8;0,38;1,14;48,8;177,4;1;18,8;14;1;3651,0;0,059;-9,99;18,7
08/05/2024;19:48:47.504;00N3P;168,0;79,6;27,01;0,41;62,4;110,1;1;11,9;25;1;3762,0;0,239;-9,99;19,6
08/05/2024;19:49:42.069;00N3T;174,0;87,0;21,48;1,42;60,7;94,9;1;19,8;25;1;2084,0;0,203;-9,99;17,0
08/05/2024;19:49:52.874;00N3X;111,0;92,4;3,91;2,3;33,9;56,8;1;19,7;15;1;1905,0;0,199;-9,99;11,2
08/05/2024;19:51:14.458;00N44;153,0;95,3;-23,99;0,44;52,0;5,9;1;13,2;35;1;6256,0;0,072;-9,99;22,1
08/05/2024;19:51:25.606;00N46;121,5;86,4;27,5;6,39;45,0;78,8;1;34,8;23;1;2832,0;0,041;-9,99;11,3
08/05/2024;19:52:23.050;00N4C;96,0;87,2;21,38;0,19;24,9;298,4;1;9,7;25;1;10128,0;0,072;-9,99;27,1
08/05/2024;19:52:35.830;00N4D;207,0;87,9;-9,08;8,39;65,7;160,6;1;26,7;45;1;1084,0;0,042;-9,99;7,7
08/05/2024;19:52:50.054;00N4G;150,0;84,3;-9,13;0,71;56,4;145,4;1;7,8;13;1;3937,0;0,166;-9,99;20,1
08/05/2024;19:52:50.555;00N4I;118,5;89,7;33,38;2,89;41,1;18,9;1;13,3;54;1;4205,0;0,062;-9,99;19,9
08/05/2024;19:52:58.098;00N4K;150,0;87,2;24,56;0,48;55,0;100,2;1;9,4;25;1;4943,0;0,095;-9,99;21,5
08/05/2024;19:53:24.880;00N4Q;556,5;117,3;-27,8;3,75;80,3;162,0;1;25,7;54;1;1216,0;0,125;-9,99;9,1
08/05/2024;19:53:24.870;00N4S;558,0;115,9;-16,91;4,67;80,5;162,2;1;35,7;45;1;1054,0;0,088;-9,99;7,2
08/05/2024;19:53:24.870;00N4T;558,0;115,8;-16,91;4,67;80,5;162,2;1;35,7;45;1;1054,0;0,088;-9,99;7,5
08/05/2024;19:53:29.030;00N4U;111,0;101,7;31,35;6,29;23,8;183,8;1;32,2;23;1;2316,0;0,062;-9,99;16,4
08/05/2024;19:53:30.949;00N4V;123,0;79,9;19,05;0,59;49,9;356,9;1;8,7;52;1;6003,0;0,094;-9,99;22,4
08/05/2024;19:53:30.944;00N4W;117,0;48,5;19,01;12,02;66,0;328,1;1;39,3;24;1;902,0;0,058;-9,99;5,9
08/05/2024;19:53:30.947;00N4X;126,0;51,3;15,85;11,07;66,5;328,0;1;37,8;24;1;1063,0;0,05;-9,99;6,6
08/05/2024;19:53:36.411;00N4Y;106,5;87,1;-11,02;3,75;35,4;151,0;1;39,2;24;1;2305,0;0,142;-9,99;14,7
08/05/2024;19:53:52.512;00N4Z;117,0;93,3;-6,36;0,86;37,5;1,1;1;10,2;25;1;8429,0;0,025;-9,99;24,1
08/05/2024;19:53:53.603;00N50;124,5;89,2;55,92;0,62;44,6;45,9;1;10,8;25;1;9021,0;0,036;-9,99;26,2
08/05/2024;19:53:53.603;00N52;124,5;89,2;55,91;0,62;44,6;45,9;1;10,8;25;1;9022,0;0,036;-9,99;26,4
08/05/2024;19:54:04.174;00N54;157,5;85,2;-2,95;0,39;57,8;347,0;1;12,4;35;1;5196,0;0,115;32,4;19,4
08/05/2024;19:54:28.650;00N58;106,5;88,7;18,13;0,63;33,9;343,0;1;9,2;45;1;8001,0;0,054;-9,99;23,6
08/05/2024;19:54:28.650;00N59;108,0;89,7;18,06;2,47;34,1;342,4;1;23,7;24;1;4020,0;0,054;-9,99;17,6
08/05/2024;19:54:49.707;00N5C;154,5;89,7;5,54;1,2;55,1;325,0;1;13,2;52;1;3612,0;0,041;-9,99;17,0
08/05/2024;19:55:00.634;00N5D;133,5;92,8;-21,75;0,76;46,4;356,6;1;9,9;25;1;8831,0;0,035;-9,99;25,0
08/05/2024;19:55:00.630;00N5F;130,5;61,5;-21,48;10,39;62,4;327,2;1;31,2;23;1;1177,0;0,029;-9,99;7,6
08/05/2024;19:55:15.010;00N5G;195,0;94,8;-29,5;2,47;61,7;10,7;1;22,3;25;1;3909,0;0,045;-9,99;18,1
08/05/2024;19:56:44.163;00N5O;168,0;85,6;50,14;0,5;60,0;45,5;1;7,8;15;1;4893,0;0,175;-9,99;21,3
08/05/2024;19:56:49.992;00N5S;139,5;95,2;-0,98;1,35;47,4;123,8;1;24,8;15;1;3237,0;0,151;-9,99;15,7
08/05/2024;19:57:28.173;00N5Y;187,5;87,6;59,06;4,38;62,9;64,5;1;33,1;15;1;1824,0;0,185;-9,99;15,8
08/05/2024;19:58:01.381;00N61;156,0;85,8;26,31;1,75;57,2;27,5;1;16,1;52;1;3248,0;0,118;-9,99;17,1
08/05/2024;19:58:41.845;00N66;217,5;84,5;2,33;3,25;68,0;332,9;1;9,7;24;1;2164,0;0,098;-9,99;13,6
08/05/2024;19:58:41.845;00N67;217,5;84,5;2,33;3,25;68,0;332,9;1;9,7;24;1;2162,0;0,098;-9,99;13,7
08/05/2024;20:03:10.715;00N6T;108,0;87,2;9,46;0,09;36,4;343,4;1;5,8;54;1;13821,0;0,107;24,75;26,7
08/05/2024;20:03:10.717;00N6U;99,0;79,6;9,25;4,5;36,8;342,2;1;34,5;24;1;2058,0;0,104;-9,99;12,3
08/05/2024;20:03:10.717;00N6V;111,0;89,4;9,38;4,73;36,6;342,2;1;36,8;24;1;1983,0;0,1;-9,99;11,9
08/05/2024;20:03:10.714;00N6W;105,0;84,6;9,56;4,55;36,6;342,3;1;34,8;24;1;2015,0;0,1;-9,99;12,3
08/05/2024;20:03:52.309;00N6Y;100,5;96,4;-3,32;0,88;16,6;305,2;1;14,6;25;1;5745,0;0,031;-9,99;23,3
08/05/2024;20:03:53.910;00N6Z;132,0;85,0;31,74;0,02;50,4;45,4;1;3,7;25;1;14953,0;0,309;-9,99;30,8
08/05/2024;20:03:53.917;00N70;138,0;89,1;31,66;0,8;50,3;45,4;1;10,2;25;1;2418,0;0,313;-9,99;14,7
08/05/2024;20:03:53.939;00N71;123,0;79,4;31,87;0,97;50,2;45,3;1;12,0;25;1;2187,0;0,317;-9,99;13,8
08/05/2024;20:04:46.802;00N78;148,5;102,8;-12,81;0,33;46,7;359,9;1;7,5;35;1;15107,0;0,033;62,6;28,6
08/05/2024;20:04:46.800;00N79;154,5;106,9;-14,18;2,99;46,7;359,2;1;20,9;52;1;2401,0;0,03;-9,99;14,8
08/05/2024;20:04:46.800;00N7A;145,5;100,4;-11,89;3,51;46,8;359,2;1;22,4;52;1;2276,0;0,034;-9,99;15,6
08/05/2024;20:05:32.774;00N7D;105,0;93,8;-23,56;0,14;27,0;337,5;1;8,6;15;1;15606,0;0,062;23,43;30,0
08/05/2024;20:05:32.778;00N7E;106,5;95,1;-24,53;3,03;26,9;337,0;1;20,4;42;1;2377,0;0,06;-9,99;14,2
08/05/2024;20:05:32.766;00N7F;96,0;85,7;-24,33;4,18;27,0;336,7;1;25,2;42;1;2160,0;0,055;-9,99;13,4
08/05/2024;20:05:32.782;00N7G;99,0;88,3;-22,78;3,86;27,1;336,9;1;24,0;42;1;2082,0;0,06;-9,99;13,6
08/05/2024;20:05:32.771;00N7H;111,0;99,1;-23,66;2,7;27,0;337,2;1;18,8;24;1;2641,0;0,061;-9,99;15,2
08/05/2024;20:05:36.389;00N7K;111,0;87,7;17,42;3,4;38,1;27,8;1;25,7;42;1;2092,0;0,207;-9,99;14,2
08/05/2024;20:05:43.970;00N7L;138,0;109,7;26,21;5,93;37,7;229,0;1;27,7;35;1;1595,0;0,053;-9,99;16,5
08/05/2024;20:06:12.960;00N7M;117,0;84,0;26,75;1,06;44,5;28,2;1;12,9;24;1;3843,0;0,143;-9,99;18,8
08/05/2024;20:07:03.720;00N7S;151,5;88,3;41,58;4,41;54,9;89,8;1;37,9;25;1;2238,0;0,067;-9,99;18,1
08/05/2024;20:07:04.803;00N7T;220,5;81,9;-16,97;3,41;69,1;176,0;1;38,2;51;1;2082,0;0,112;-9,99;13,8
08/05/2024;20:08:18.293;00N7W;187,5;120,2;38,65;8,54;50,8;71,9;1;38,4;13;1;943,0;0,069;-9,99;5,6
08/05/2024;20:08:39.344;00N80;198,0;151,3;44,54;5,1;40,7;159,5;1;28,0;23;1;2032,0;0,076;-9,99;15,0
08/05/2024;20:08:56.110;00N84;97,5;93,7;22,93;2,18;16,1;82,7;1;20,3;25;1;2079,0;0,219;-9,99;13,8
08/05/2024;20:09:46.557;00N88;93,0;86,1;3,15;0,52;22,4;6,6;1;8,7;25;1;6081,0;0,135;21,1;22,1
08/05/2024;20:10:02.891;00N8C;160,5;88,0;-1,56;0,89;57,3;211,2;2;30,1;45;1;2343,0;0,121;-9,99;14,9
08/05/2024;20:10:02.891;00N8C;160,5;83,4;-1,56;0,89;59,3;110,2;2;22,7;51;1;2343,0;0,121;-9,99;14,9
08/05/2024;20:10:07.170;00N8F;133,5;87,8;55,62;0,07;49,3;25,6;1;11,7;51;1;9928,0;0,094;-9,99;26,0
08/05/2024;20:12:48.430;00N8R;147,0;87,3;13,69;0,27;54,1;110,7;1;16,2;51;1;4876,0;0,089;-9,99;19,1
08/05/2024;20:12:48.430;00N8S;162,0;96,1;13,77;0,33;54,2;110,7;1;17,6;51;1;4622,0;0,089;-9,99;18,3
08/05/2024;20:12:57.379;00N8U;220,5;97,5;-49,67;1,79;64,6;8,6;1;18,3;52;1;3683,0;0,035;-9,99;18,3
08/05/2024;20:13:41.074;00N8X;120,0;78,4;-13,4;1,7;49,6;149,4;1;16,7;51;1;1984,0;0,231;-9,99;13,0
08/05/2024;20:14:52.736;00N93;121,5;82,1;15,43;4,78;47,9;350,6;1;27,2;25;1;1840,0;0,276;-9,99;12,6
08/05/2024;20:14:54.931;00N94;198,0;83,7;-8,63;2,71;65,8;130,5;1;37,2;42;1;2144,0;0,107;-9,99;14,4
08/05/2024;20:16:04.902;00N9C;135,0;89,2;15,11;3,82;49,1;342,3;1;28,5;14;1;1893,0;0,092;-9,99;12,1
08/05/2024;20:16:35.306;00N9E;264,0;83,6;41,1;3,89;72,7;176,4;1;39,4;51;1;2462,0;0,067;-9,99;14,6
08/05/2024;20:17:48.538;00N9I;253,5;89,0;4,08;0,72;70,5;124,5;1;11,5;24;1;5467,0;0,073;-9,99;21,5
08/05/2024;20:18:00.754;00N9M;138,0;127,7;49,04;9,27;22,5;48,0;1;31,6;13;1;1026,0;0,089;-9,99;9,6
08/05/2024;20:19:04.766;00N9S;94,5;86,5;10,87;0,71;23,9;51,1;1;11,4;15;1;4347,0;0,159;-9,99;21,0
08/05/2024;20:19:04.766;00N9T;88,5;81,4;12,86;10,55;23,2;47,2;1;32,7;45;1;795,0;0,085;-9,99;6,3
08/05/2024;20:19:04.768;00N9U;103,5;95,5;12,04;7,94;22,9;47,9;1;26,4;23;1;756,0;0,026;-9,99;5,3
08/05/2024;20:19:04.768;00N9V;103,5;95,5;12,03;7,93;22,9;47,8;1;26,4;23;1;758,0;0,026;-9,99;5,6
08/05/2024;20:19:04.768;00N9W;103,5;95,5;12,04;7,93;22,9;47,8;1;26,3;45;1;757,0;0,026;-9,99;5,8
08/05/2024;20:19:24.966;00N9Z;141,0;85,1;23,22;1,14;53,4;112,8;1;15,5;15;1;3341,0;0,11;-9,99;18,3
08/05/2024;20:20:03.386;00NA4;198,0;83,8;15,55;0,46;65,8;314,1;1;5,8;51;1;3587,0;0,176;-9,99;17,4
08/05/2024;20:20:05.363;00NA7;132,0;92,6;-24,69;4,85;45,9;342,0;1;37,5;14;1;3602,0;0,018;-9,99;18,5
08/05/2024;20:20:41.363;00NAA;214,5;75,1;-19,14;0,53;70,4;146,6;1;17,3;23;1;2703,0;0,037;-9,99;15,9
08/05/2024;20:21:46.365;00NAJ;198,0;80,5;-9,07;1,24;66,8;159,9;1;14,5;51;1;2666,0;0,086;-9,99;15,9
08/05/2024;20:22:33.736;00NAN;178,5;87,2;-22,76;5,9;61,5;158,6;1;27,5;23;1;1836,0;0,104;-9,99;12,6
08/05/2024;20:23:18.397;00NAT;165,0;91,9;0,46;1,77;56,8;115,9;1;19,3;15;1;3116,0;0,067;-9,99;17,9
08/05/2024;20:24:05.226;00NAX;273,0;121,2;-70,94;12,94;64,7;160,5;1;39,0;23;1;874,0;0,026;-9,99;7,5
08/05/2024;20:24:39.741;00NB1;126,0;87,0;41,44;0,49;46,7;22,2;1;12,4;52;1;6337,0;0,056;-9,99;22,3
08/05/2024;20:24:46.358;00NB2;123,0;90,3;26,7;0,3;43,1;112,0;1;13,4;23;1;3573,0;0,079;-9,99;17,7
08/05/2024;20:24:46.155;00NB3;121,5;85,8;9,04;0,21;45,4;112,6;1;12,5;15;1;5099,0;0,086;-9,99;20,7
08/05/2024;20:24:46.149;00NB4;118,5;85,5;9,19;6,76;44,2;113,2;1;34,9;23;1;926,0;0,078;-9,99;6,7
08/05/2024;20:24:46.155;00NB5;112,5;109,7;6,26;8,41;12,9;326,6;1;39,7;35;1;870,0;0,081;-9,99;5,3
08/05/2024;20:25:38.736;00NBA;354,0;99,5;69,53;10,83;75,2;41,4;1;29,5;32;1;925,0;0,215;-9,99;6,4
08/05/2024;20:25:45.816;00NBB;123,0;78,4;39,66;12,83;50,9;83,8;1;36,1;25;1;1152,0;0,033;-9,99;10,1
08/05/2024;20:26:23.507;00NBD;399,0;76,7;-17,56;1,34;80,7;159,2;1;20,2;23;1;2463,0;0,077;-9,99;15,4
08/05/2024;20:28:16.814;00NBN;163,5;85,8;55,66;0,37;59,0;40,9;1;6,2;15;1;3582,0;0,201;-9,99;18,5
08/05/2024;20:28:52.898;00NBQ;169,5;96,7;9,44;2,67;55,9;146,6;1;16,9;24;1;3984,0;0,032;-9,99;18,8
08/05/2024;20:30:12.264;00NBT;124,5;86,0;-20,16;0,04;46,7;139,0;1;5,5;25;1;12886,0;0,146;42,39;29,7
08/05/2024;20:30:12.170;00NBU;133,5;97,7;-14,77;1,34;43,4;139,3;1;33,6;45;1;3705,0;0,136;-9,99;17,8
08/05/2024;20:30:12.331;00NBW;121,5;84,0;-20,19;0,66;46,6;139,1;1;10,1;52;1;2068,0;0,149;-9,99;12,9
08/05/2024;20:30:56.688;00NC0;94,5;86,5;9,04;5,31;24,0;293,0;1;31,7;24;1;3412,0;0,027;-9,99;19,3
08/05/2024;20:30:59.592;00NC1;145,5;87,8;-7,56;1,03;53,4;154,4;1;13,0;23;1;4888,0;0,093;-9,99;20,3
08/05/2024;20:31:32.736;00NC5;205,5;84,4;-9,14;2,46;66,6;39,7;1;10,0;15;1;1479,0;0,127;-9,99;8,3
08/05/2024;20:31:32.736;00NC6;205,5;84,4;-9,15;2,47;66,6;39,7;1;10,0;15;1;1472,0;0,128;-9,99;8,2
08/05/2024;20:31:32.736;00NC7;205,5;84,4;-9,15;2,47;66,6;39,7;1;10,0;15;1;1476,0;0,128;-9,99;8,6
08/05/2024;20:31:43.642;00NC8;423,0;94,0;-34,66;4,75;79,0;4,1;1;35,7;51;1;1164,0;0,119;-9,99;8,9
08/05/2024;20:31:45.968;00NC9;154,5;86,3;20,33;1,16;56,6;333,8;1;7,6;24;1;2744,0;0,121;-9,99;15,1
08/05/2024;20:31:46.856;00NCA;99,0;88,4;25,98;0,4;27,0;132,7;1;16,9;51;1;3216,0;0,265;-9,99;17,0
08/05/2024;20:31:47.150;00NCC;103,5;91,0;27,54;0,53;28,7;141,1;1;13,3;15;1;2652,0;0,154;-9,99;14,9
08/05/2024;20:31:47.150;00NCD;103,5;91,0;27,54;0,53;28,7;141,1;1;13,3;51;1;2653,0;0,153;-9,99;14,9
08/05/2024;20:31:46.795;00NCE;97,5;86,6;-7,56;2,38;27,5;325,1;1;14,9;51;1;2846,0;0,13;-9,99;17,1
08/05/2024;20:32:08.122;00NCG;112,5;91,3;6,0;2,48;36,0;63,6;1;26,2;25;1;3784,0;0,029;-9,99;21,3
08/05/2024;20:32:08.286;00NCH;210,0;81,4;24,35;0,85;68,1;6,1;1;10,0;52;1;2953,0;0,199;-9,99;16,6
08/05/2024;20:32:25.197;00NCL;184,5;82,0;0,75;4,01;64,4;181,0;1;38,0;15;1;1248,0;0,189;-9,99;5,1
08/05/2024;20:32:43.960;00NCO;142,5;89,1;23,61;13,33;51,8;191,5;1;34,8;13;1;1137,0;0,122;-9,99;9,4
08/05/2024;20:33:14.138;00NCU;103,5;80,8;19,7;0,5;39,0;87,7;1;12,7;25;1;6058,0;0,075;-9,99;22,3
08/05/2024;20:33:16.277;00NCW;150,0;72,0;-64,56;3,96;61,9;284,8;2;34,0;35;1;3001,0;0,024;-9,99;17,7
08/05/2024;20:33:16.277;00NCW;150,0;99,0;-64,56;3,96;49,2;31,1;2;36,1;15;1;3001,0;0,024;-9,99;17,7
08/05/2024;20:34:22.310;00NCZ;255,0;84,6;28,6;0,15;71,7;114,4;1;4,3;25;1;7299,0;0,057;-9,99;25,5
08/05/2024;20:34:22.310;00ND0;255,0;84,6;28,61;0,15;71,7;114,4;1;4,3;25;1;7288,0;0,057;-9,99;25,5
08/05/2024;20:34:21.709;00ND1;261,0;86,8;23,28;2,75;71,7;114,4;1;22,1;24;1;1246,0;0,114;-9,99;9,5
08/05/2024;20:34:22.328;00ND2;258,0;85,7;25,29;4,29;71,7;114,3;1;31,9;24;1;1097,0;0,066;-9,99;9,2
08/05/2024;20:34:21.693;00ND3;264,0;87,7;23,4;3,12;71,7;114,3;1;22,5;24;1;1133,0;0,115;-9,99;9,4
08/05/2024;20:34:28.710;00ND5;96,0;84,9;-11,36;4,58;28,1;335,7;1;22,9;24;1;1619,0;0,163;-9,99;14,9
08/05/2024;20:35:03.829;00NDC;181,5;83,0;18,78;2,35;63,5;8,3;1;25,8;25;1;2345,0;0,129;-9,99;14,4
08/05/2024;20:35:57.190;00NDF;259,5;86,4;15,17;0,63;71,6;71,7;1;16,2;15;1;3479,0;0,076;-9,99;19,1
08/05/2024;20:36:06.880;00NDJ;214,5;101,0;-93,69;1,47;62,8;45,6;1;9,5;42;1;3650,0;0,055;-9,99;19,6
08/05/2024;20:36:51.091;00NDQ;105,0;94,6;-16,72;4,83;25,9;147,2;1;27,4;42;1;2859,0;0,031;-9,99;17,7
08/05/2024;20:37:23.602;00NDS;286,5;74,5;-15,0;2,23;76,2;160,3;1;19,5;25;1;1574,0;0,227;-9,99;11,5
08/05/2024;20:39:02.445;00NDY;192,0;90,7;-5,7;0,69;62,6;202,5;1;15,0;25;1;4356,0;0,044;-9,99;18,8
08/05/2024;20:39:18.944;00NE3;157,5;90,1;-8,12;10,07;55,7;159,0;1;35,1;23;1;1098,0;0,067;-9,99;8,1
08/05/2024;20:40:10.734;00NEA;106,5;91,0;-18,13;0,4;31,6;51,4;1;14,3;51;1;2965,0;0,28;-9,99;14,4
08/05/2024;20:40:10.698;00NEF;102,0;86,4;-13,02;0,59;32,4;46,8;1;15,5;15;1;1677,0;0,194;-9,99;9,2
08/05/2024;20:40:11.712;00NEL;108,0;91,6;-12,14;0,84;32,2;47,3;1;16,1;15;1;2064,0;0,134;-9,99;3,8
08/05/2024;20:40:34.106;00NES;198,0;88,0;-3,19;1,26;64,4;45,2;1;8,5;45;1;3719,0;0,041;-9,99;19,4
08/05/2024;20:40:34.182;00NET;207,0;198,3;-6,81;14,85;17,0;327,6;1;37,6;35;1;712,0;0,002;-9,99;5,0
08/05/2024;20:41:39.166;00NEZ;334,5;106,4;-46,76;13,11;72,9;41,0;1;28,2;53;1;1121,0;0,028;-9,99;10,7
08/05/2024;20:41:42.016;00NF0;126,0;77,1;74,67;1,21;52,7;14,5;1;8,8;42;1;4451,0;0,097;-9,99;19,9
08/05/2024;20:42:30.346;00NF3;111,0;75,7;68,55;0,43;47,4;4,5;1;6,6;35;1;4296,0;0,096;-9,99;21,0
08/05/2024;20:43:15.390;00NF6;151,5;84,8;-15,15;0,86;56,5;159,7;1;10,7;15;1;3238,0;0,037;-9,99;16,8
08/05/2024;20:43:36.387;00NFB;208,5;87,3;-44,95;2,43;66,1;68,9;1;27,5;51;1;2053,0;0,166;-9,99;17,0
08/05/2024;20:43:40.818;00NFC;162,0;94,3;-36,75;1,52;55,0;125,4;1;12,6;45;1;3272,0;0,026;-9,99;17,6
08/05/2024;20:44:10.856;00NFE;129,0;87,3;11,43;3,59;47,8;145,7;1;26,2;25;1;2505,0;0,069;-9,99;15,5
08/05/2024;20:44:43.693;00NFG;649,5;103,4;14,04;4,76;83,7;161,8;1;31,1;45;1;1127,0;0,03;-9,99;6,5
08/05/2024;20:44:45.555;00NFI;166,5;84,7;7,11;0,2;60,1;21,4;1;9,8;35;1;5407,0;0,032;-9,99;19,2
08/05/2024;20:44:45.642;00NFJ;168,0;88,6;-18,95;1,55;58,8;22,0;1;12,5;42;1;1439,0;0,034;-9,99;9,5
08/05/2024;20:44:54.099;00NFN;139,5;81,5;16,18;4,2;54,8;146,3;1;27,8;52;1;2066,0;0,126;-9,99;13,7
08/05/2024;20:45:09.093;00NFP;165,0;85,9;55,85;0,77;59,3;53,3;1;9,6;54;1;3434,0;0,043;-9,99;18,4
08/05/2024;20:47:10.584;00NG0;166,5;92,1;-22,2;1,16;57,0;119,9;1;11,3;24;1;4760,0;0,054;-9,99;20,3
08/05/2024;20:47:31.502;00NG2;117,0;94,9;39,11;8,92;36,1;233,1;1;38,7;52;1;799,0;0,002;-9,99;6,9
08/05/2024;20:47:31.502;00NG3;117,0;94,9;39,09;8,93;36,1;233,1;1;38,7;25;1;800,0;0,002;-9,99;6,5
08/05/2024;20:48:55.178;00NG7;129,0;83,5;7,41;0,11;50,1;127,9;1;13,0;15;1;12464,0;0,11;18,23;23,9
08/05/2024;20:48:55.181;00NG9;126,0;79,9;6,89;5,0;51,1;127,1;1;38,3;24;1;1814,0;0,109;-9,99;11,1
08/05/2024;20:51:30.547;00NGG;214,5;90,5;-59,55;11,99;65,9;160,4;1;31,0;45;1;752,0;0,009;-9,99;4,8
08/05/2024;20:51:31.680;00NGH;151,5;80,2;1,07;0,83;58,6;141,6;1;14,1;25;1;3356,0;0,116;-9,99;17,8
08/05/2024;20:52:51.730;00NGM;201,0;94,8;-32,08;5,16;62,6;3,6;1;25,2;51;1;2751,0;0,047;-9,99;15,3
08/05/2024;20:52:58.445;00NGQ;178,5;80,4;-9,38;2,68;63,9;45,4;1;20,0;24;1;2246,0;0,118;-9,99;14,4
08/05/2024;20:53:11.432;00NGS;141,0;87,9;-35,29;5,12;51,9;194,0;1;32,5;13;1;1590,0;0,112;-9,99;11,3
08/05/2024;20:53:19.526;00NGU;130,5;78,6;22,75;1,83;53,4;158,9;1;15,6;24;1;1586,0;0,211;-9,99;10,4
08/05/2024;20:54:48.258;00NH3;288,0;73,1;12,52;1,34;76,5;119,6;1;14,8;51;1;2705,0;0,088;-9,99;16,7
08/05/2024;20:54:58.363;00NH4;138,0;86,2;-32,39;1,19;51,8;159,0;1;16,6;24;1;3089,0;0,099;-9,99;16,1
08/05/2024;20:56:00.362;00NHA;141,0;70,1;-40,14;2,49;60,8;114,9;1;29,9;15;1;2523,0;0,087;-9,99;15,9
08/05/2024;20:56:13.253;00NHB;147,0;69,6;12,76;8,76;62,3;160,4;1;26,7;23;1;845,0;0,003;-9,99;7,2
08/05/2024;20:57:29.912;00NHF;103,5;85,0;2,08;3,56;35,1;1,6;1;33,4;25;1;2090,0;0,096;-9,99;12,6
08/05/2024;20:58:07.299;00NHH;214,5;84,3;32,91;5,77;67,7;162,4;1;29,7;13;1;1846,0;0,059;-9,99;12,0
08/05/2024;20:59:23.315;00NHO;130,5;84,7;3,79;2,4;50,0;245,9;1;29,0;25;1;2513,0;0,072;-9,99;14,4
08/05/2024;21:00:27.056;00NHT;135,0;110,5;3,7;4,47;35,4;231,6;2;29,9;53;1;1536,0;0,041;-9,99;13,0
08/05/2024;21:00:27.056;00NHT;135,0;83,2;3,7;4,47;52,4;85,4;2;38,8;52;1;1536,0;0,041;-9,99;13,0
08/05/2024;21:00:52.067;00NHU;102,0;74,4;-44,21;0,17;43,4;143,2;1;6,9;15;1;6995,0;0,104;-9,99;24,1
08/05/2024;21:01:23.320;00NHX;174,0;93,6;-35,49;0,44;58,1;7,7;1;10,6;35;1;8584,0;0,047;-9,99;24,5
08/05/2024;21:01:43.971;00NI0;159,0;90,5;1,72;0,91;55,9;71,1;1;14,5;53;1;4502,0;0,072;-9,99;19,7
08/05/2024;21:02:00.171;00NI6;211,5;90,3;-12,88;7,77;65,6;186,8;2;32,4;24;1;1219,0;0,1;-9,99;7,5
08/05/2024;21:02:00.171;00NI6;211,5;78,5;-12,88;7,77;69,1;46,9;2;36,9;35;1;1219,0;0,1;-9,99;7,5
08/05/2024;21:02:52.610;00NID;210,0;84,9;-19,54;9,19;67,0;161,4;1;33,8;45;1;756,0;0,037;-9,99;5,3
08/05/2024;21:03:36.341;00NII;84,0;76,9;55,94;1,45;24,0;9,4;1;16,6;52;1;4547,0;0,113;-9,99;21,9
08/05/2024;21:06:15.637;00NJ2;135,0;89,4;-24,26;4,68;49,0;13,7;2;32,5;42;1;2388,0;0,045;-9,99;14,8
08/05/2024;21:06:15.637;00NJ2;375,0;119,5;-24,26;4,68;73,0;40,7;2;38,7;13;1;2388,0;0,045;-9,99;14,8
08/05/2024;21:06:36.088;00NJ8;129,0;82,9;12,37;0,13;50,5;40,5;1;3,5;25;1;10179,0;0,176;35,9;24,4
08/05/2024;21:06:36.085;00NJ9;135,0;85,5;12,19;5,08;51,2;282,1;1;37,8;15;1;1644,0;0,179;-9,99;9,2
