2024-07-28 16:07:09.338;00K3C;576,0;100,2;38,66;4,76;82,5;301,2;1;29,5;24;1;991,0;0,054;-9,99;9,7
2024-07-28 16:07:15.994;00K3F;219,0;105,0;-65,53;4,66;62,2;7,5;1;34,8;35;1;1144,0;0,058;-9,99;8,7
2024-07-28 16:07:43.158;00K3G;166,5;84,7;31,8;6,23;60,1;314,2;1;37,8;24;1;1245,0;0,054;-9,99;8,6
2024-07-28 16:07:56.982;00K3H;165,0;81,5;-34,96;1,41;61,1;180,2;2;23,0;23;1;1464,0;0,14;-9,99;10,2
2024-07-28 16:07:56.982;00K3H;405,0;99,6;-34,96;1,41;77,5;207,3;2;28,3;24;1;1464,0;0,14;-9,99;10,2
2024-07-28 16:08:33.134;00K3L;196,5;85,5;17,9;4,95;65,0;288,7;1;40,0;42;1;1215,0;0,061;-9,99;9,9
2024-07-28 16:09:21.034;00K3O;100,5;81,4;-8,59;0,3;36,2;200,0;1;13,5;15;1;2703,0;0,363;-9,99;14,5
2024-07-28 16:09:35.680;00K3V;106,5;90,0;-41,45;0,18;32,6;227,8;1;8,9;51;1;4272,0;0,109;32,96;20,0
2024-07-28 16:09:51.200;00K3Z;117,0;107,8;62,03;4,39;23,1;286,7;1;30,2;23;1;1233,0;0,028;-9,99;8,9
2024-07-28 16:09:51.189;00K40;114,0;105,4;69,26;0,12;22,6;281,3;1;9,7;15;1;9039,0;0,032;-9,99;25,5
2024-07-28 16:09:50.962;00K41;115,5;107,0;56,85;0,43;22,3;279,1;1;9,2;51;1;3913,0;0,031;-9,99;18,4
2024-07-28 16:09:51.187;00K42;112,5;103,6;48,15;0,08;23,2;285,4;1;9,5;15;1;7624,0;0,051;-9,99;24,0
2024-07-28 16:09:51.240;00K43;103,5;95,3;48,12;3,95;23,1;287,7;1;22,0;24;1;1283,0;0,04;-9,99;8,6
2024-07-28 16:09:51.206;00K44;108,0;99,1;56,61;5,66;23,7;289,7;1;17,5;42;1;1363,0;0,022;-9,99;9,3
2024-07-28 16:09:51.448;00K45;334,5;92,1;-57,35;3,67;75,5;241,8;1;34,4;35;1;1483,0;0,084;-9,99;11,8
2024-07-28 16:09:53.472;00K47;169,5;83,1;29,17;0,22;61,3;42,0;1;8,5;15;1;3571,0;0,038;-9,99;18,0
2024-07-28 16:09:59.838;00K4B;220,5;84,3;-33,24;6,05;68,4;224,3;1;39,8;54;1;1045,0;0,079;-9,99;8,5
2024-07-28 16:10:00.800;00K4C;108,0;91,3;43,65;4,87;32,5;348,8;1;28,4;25;1;1585,0;0,059;-9,99;11,3
2024-07-28 16:10:02.659;00K4D;102,0;87,8;50,34;2,91;30,8;334,7;1;19,1;15;1;1255,0;0,11;-9,99;9,3
2024-07-28 16:10:07.608;00K4F;168,0;87,9;-68,82;1,67;59,1;183,8;2;22,7;23;1;729,0;0,149;-9,99;4,1
2024-07-28 16:10:07.608;00K4F;408,0;80,1;-68,82;1,67;80,5;210,6;2;30,7;42;1;729,0;0,149;-9,99;4,1
2024-07-28 16:10:08.344;00K4G;150,0;85,7;-1,15;5,17;55,7;288,0;1;21,5;45;1;813,0;0,069;-9,99;5,0
2024-07-28 16:10:08.558;00K4H;168,0;88,2;-66,43;3,04;59,0;184,0;2;28,0;35;1;975,0;0,15;-9,99;4,6
2024-07-28 16:10:08.558;00K4H;408,0;80,4;-66,43;3,04;80,4;210,8;2;36,2;42;1;975,0;0,15;-9,99;4,6
2024-07-28 16:10:31.157;00K4M;94,5;86,1;18,02;0,06;24,5;286,0;1;10,2;25;1;9390,0;0,145;34,43;26,0
2024-07-28 16:10:43.320;00K4O;109,5;99,5;11,72;1,93;24,9;292,6;1;10,1;25;1;5104,0;0,01;-9,99;19,4
2024-07-28 16:11:09.621;00K4P;196,5;84,8;-45,17;0,86;65,2;186,5;1;21,3;23;1;1663,0;0,145;-9,99;10,3
2024-07-28 16:11:12.227;00K4Q;105,0;90,1;44,47;5,0;31,1;11,1;1;29,4;52;1;1156,0;0,089;-9,99;8,1
2024-07-28 16:11:17.363;00K4R;123,0;83,5;25,84;1,01;47,6;334,1;1;8,8;24;1;1913,0;0,12;-9,99;12,5
2024-07-28 16:11:23.067;00K4S;132,0;75,4;39,88;0,09;55,7;180,3;1;15,2;15;1;7875,0;0,046;-9,99;24,3
2024-07-28 16:11:23.656;00K4V;157,5;85,6;61,39;2,17;57,7;10,5;1;19,8;45;1;1168,0;0,171;-9,99;8,0
2024-07-28 16:11:40.560;00K4W;208,5;86,5;64,3;0,49;66,3;44,1;1;8,6;15;1;3073,0;0,073;-9,99;17,7
2024-07-28 16:12:27.406;00K55;150,0;91,1;7,08;1,18;53,2;279,1;1;13,1;25;1;3691,0;0,048;-9,99;18,1
2024-07-28 16:12:30.915;00K56;165,0;80,7;-8,27;2,54;61,4;49,6;1;18,3;24;1;1321,0;0,075;-9,99;9,0
2024-07-28 16:12:48.379;00K57;85,5;77,6;4,39;3,02;25,0;315,3;1;36,0;42;1;721,0;0,557;-9,99;5,4
2024-07-28 16:12:51.701;00K58;219,0;78,5;-14,58;3,55;69,9;244,6;1;24,0;23;1;1295,0;0,115;-9,99;11,0
2024-07-28 16:12:55.550;00K5A;153,0;115,2;4,61;8,1;41,6;219,5;1;32,9;51;1;755,0;0,08;-9,99;6,1
2024-07-28 16:13:01.110;00K5B;94,5;89,3;4,74;3,31;19,2;310,7;1;28,9;52;1;1354,0;0,068;-9,99;9,8
2024-07-28 16:13:10.198;00K5D;132,0;89,8;63,22;0,01;47,6;35,7;1;6,5;25;1;13616,0;0,134;-9,99;29,3
2024-07-28 16:13:10.130;00K5E;130,5;88,7;63,17;0,22;47,6;35,8;1;6,1;25;1;3321,0;0,133;-9,99;16,8
2024-07-28 16:13:34.547;00K5J;181,5;80,3;-5,52;0,82;64,5;64,1;1;29,0;45;1;2101,0;0,076;-9,99;12,1
2024-07-28 16:13:34.547;00K5L;181,5;80,3;-5,52;0,82;64,5;64,1;1;28,9;45;1;2101,0;0,075;-9,99;12,7
2024-07-28 16:13:38.674;00K5M;127,5;95,6;53,37;3,37;41,8;351,7;2;34,6;14;1;944,0;0,168;-9,99;6,5
2024-07-28 16:13:38.674;00K5M;127,5;86,6;53,37;3,37;47,7;28,2;2;36,8;13;1;944,0;0,168;-9,99;6,5
2024-07-28 16:13:47.574;00K5N;256,5;91,2;-64,14;0,8;70,2;253,5;1;11,6;45;1;2453,0;0,063;-9,99;15,7
2024-07-28 16:13:47.582;00K5O;255,0;90,6;-60,13;5,29;70,2;253,4;1;29,4;35;1;1170,0;0,053;-9,99;9,6
2024-07-28 16:13:47.970;00K5P;211,5;79,9;4,07;0,71;68,7;98,9;1;20,9;42;1;1762,0;0,151;-9,99;13,5
2024-07-28 16:13:47.970;00K5Q;211,5;79,9;4,07;0,71;68,7;98,9;1;20,8;42;1;1762,0;0,151;-9,99;13,0
2024-07-28 16:13:50.787;00K5R;150,0;85,2;68,57;3,03;55,9;349,1;2;30,9;35;1;1744,0;0,085;-9,99;11,7
2024-07-28 16:13:50.787;00K5R;150,0;107,9;68,57;3,03;44,5;59,5;2;33,1;45;1;1744,0;0,085;-9,99;11,7
2024-07-28 16:13:52.275;00K5S;127,5;92,6;47,39;0,05;43,8;320,9;1;5,4;45;1;15764,0;0,049;28,89;29,7
2024-07-28 16:13:52.277;00K5T;136,5;97,9;47,47;3,0;44,6;321,4;1;20,5;13;1;2263,0;0,048;-9,99;13,3
2024-07-28 16:13:52.274;00K5U;118,5;85,2;46,73;2,26;44,4;321,3;1;13,3;13;1;2356,0;0,045;-9,99;14,0
2024-07-28 16:13:54.112;00K5V;97,5;83,5;-8,78;2,4;31,3;276,2;1;19,1;45;1;1238,0;0,224;-9,99;9,5
2024-07-28 16:14:09.986;00K5Z;162,0;94,9;32,45;6,59;54,7;83,0;1;33,4;35;1;1130,0;0,062;-9,99;9,3
2024-07-28 16:14:19.488;00K60;106,5;76,9;-14,99;5,5;44,1;85,6;1;38,8;52;1;616,0;0,667;-9,99;4,9
2024-07-28 16:14:39.678;00K62;117,0;87,6;-35,62;1,5;41,9;236,1;1;22,7;25;1;1717,0;0,153;-9,99;11,3
2024-07-28 16:15:07.085;00K67;201,0;73,7;-16,1;2,67;69,3;114,7;1;22,2;53;1;1644,0;0,065;-9,99;12,9
2024-07-28 16:15:07.722;00K68;259,5;71,3;5,95;1,65;75,2;181,6;1;15,8;24;1;1164,0;0,184;-9,99;8,4
2024-07-28 16:15:13.992;00K6D;162,0;89,1;66,69;1,83;57,2;9,4;1;17,9;35;1;1920,0;0,087;-9,99;13,0
2024-07-28 16:15:22.101;00K6N;85,5;81,2;-6,69;0,9;18,4;231,4;1;22,4;25;1;1260,0;0,381;-9,99;9,4
2024-07-28 16:15:28.941;00K6Q;177,0;107,8;78,5;3,78;53,1;312,8;1;17,2;24;1;1397,0;0,025;-9,99;10,6
2024-07-28 16:15:29.250;00K6R;178,5;106,5;76,28;3,08;54,0;313,0;1;20,6;24;1;1363,0;0,063;-9,99;9,3
2024-07-28 16:15:29.250;00K6S;178,5;106,5;76,28;3,08;54,0;313,0;1;20,6;24;1;1362,0;0,063;-9,99;10,3
2024-07-28 16:15:30.059;00K6V;199,5;97,7;-52,87;2,71;61,4;315,5;1;22,4;13;1;932,0;0,108;-9,99;6,6
2024-07-28 16:15:30.981;00K6W;208,5;98,9;-49,49;3,17;62,5;315,4;1;24,6;52;1;1077,0;0,042;-9,99;9,0
2024-07-28 16:15:30.430;00K70;210,0;98,2;-13,45;3,37;62,9;315,3;1;30,5;23;1;954,0;0,047;-9,99;8,3
2024-07-28 16:15:30.525;00K71;204,0;99,0;-62,4;2,8;61,8;315,4;1;16,3;23;1;1040,0;0,072;-9,99;7,1
2024-07-28 16:15:36.430;00K7A;114,0;91,0;48,37;3,11;37,3;3,2;1;23,7;52;1;1277,0;0,061;-9,99;9,0
2024-07-28 16:15:39.922;00K7C;139,5;82,1;-8,56;3,23;54,4;126,2;1;32,7;13;1;1080,0;0,687;-9,99;6,8
2024-07-28 16:16:34.629;00K9I;187,5;86,9;96,14;1,36;63,1;5,5;1;8,4;45;1;1894,0;0,108;-9,99;12,9
2024-07-28 16:16:39.477;00K9P;559,5;112,0;-7,76;4,27;80,9;157,4;1;30,4;13;1;480,0;0,138;-9,99;1,7
2024-07-28 16:16:39.477;00K9Q;559,5;112,0;-7,76;4,27;80,9;157,4;1;30,4;13;1;480,0;0,138;-9,99;1,7
2024-07-28 16:16:44.699;00K9W;90,0;83,3;6,72;3,55;22,4;52,4;1;19,4;13;1;936,0;0,207;-9,99;4,5
2024-07-28 16:16:53.101;00KA7;163,5;96,5;12,37;0,74;54,4;18,3;1;12,2;35;1;1908,0;0,145;-9,99;10,1
2024-07-28 16:16:53.101;00KA8;163,5;96,5;12,37;0,74;54,4;18,3;1;12,1;35;1;1904,0;0,145;-9,99;10,6
2024-07-28 16:17:03.064;00KAW;153,0;69,1;-7,17;3,14;63,8;181,5;1;27,9;24;1;805,0;0,531;-9,99;3,6
2024-07-28 16:17:03.064;00KAX;153,0;69,1;-7,19;3,16;63,8;181,5;1;27,7;42;1;801,0;0,538;-9,99;3,4
2024-07-28 16:17:06.298;00KB0;549,0;105,3;-11,06;3,88;81,4;156,9;1;39,6;23;1;688,0;0,187;-9,99;5,6
2024-07-28 16:17:15.402;00KBK;580,5;104,7;-8,22;4,0;82,2;155,4;1;37,9;32;1;684,0;0,516;-9,99;3,9
2024-07-28 16:17:43.261;00KCJ;144,0;64,7;-7,09;3,49;63,9;182,6;1;35,3;42;1;783,0;0,233;-9,99;4,9
2024-07-28 16:17:53.061;00KD5;123,0;57,2;-8,77;5,04;62,8;183,1;1;33,0;24;1;532,0;0,391;-9,99;3,1
2024-07-28 16:18:22.443;00KEK;622,5;111,7;-8,72;9,39;82,4;158,8;1;28,6;24;1;603,0;0,806;-9,99;4,1
2024-07-28 16:18:33.074;00KFL;397,5;71,3;-8,15;1,35;81,4;154,7;1;20,5;13;1;818,0;0,295;-9,99;2,6
2024-07-28 16:18:36.045;00KFT;424,5;95,6;-6,6;2,45;78,8;153,8;1;26,0;23;1;807,0;0,508;-9,99;4,3
2024-07-28 16:18:36.045;00KFW;424,5;96,0;-6,63;2,46;78,8;153,8;1;26,1;23;1;823,0;0,517;-9,99;5,5
2024-07-28 16:18:36.451;00KFY;102,0;90,1;48,14;3,66;28,2;0,0;1;28,8;54;1;1422,0;0,07;-9,99;8,7
2024-07-28 16:18:40.096;00KGB;523,5;75,8;-9,01;4,08;84,0;157,4;1;39,2;23;1;618,0;0,296;-9,99;4,2
2024-07-28 16:18:42.064;00KGH;601,5;98,7;-8,07;1,61;83,2;156,1;1;17,1;13;1;688,0;0,979;-9,99;4,4
2024-07-28 16:18:42.202;00KGO;643,5;88,0;-3,44;2,15;85,0;154,6;1;27,0;31;1;767,0;0,576;-9,99;2,7
2024-07-28 16:18:42.547;00KGQ;592,5;110,2;-10,46;2,6;81,9;156,2;1;29,0;23;1;606,0;0,007;-9,99;2,2
2024-07-28 16:18:43.675;00KGX;550,5;119,9;-8,43;5,42;79,8;158,2;1;22,1;52;1;554,0;0,412;-9,99;1,6
2024-07-28 16:18:44.322;00KH2;420,0;76,8;-6,73;2,42;81,3;154,5;1;28,5;32;1;690,0;0,438;-9,99;4,3
2024-07-28 16:18:44.322;00KH3;420,0;76,8;-6,73;2,42;81,3;154,5;1;28,6;32;1;690,0;0,438;-9,99;4,5
2024-07-28 16:18:46.192;00KH7;636,0;103,1;-6,12;3,44;83,5;154,7;1;30,5;32;1;623,0;0,514;-9,99;3,3
2024-07-28 16:18:47.554;00KHA;424,5;84,7;-3,93;2,86;80,4;153,1;1;24,8;32;1;661,0;0,56;-9,99;3,7
2024-07-28 16:18:48.430;00KHM;625,5;113,6;-7,24;6,95;82,3;156,2;1;29,2;32;1;523,0;0,07;-9,99;1,6
2024-07-28 16:19:03.520;00KIJ;661,5;114,9;-5,2;2,56;82,9;154,0;1;26,2;32;1;766,0;0,328;-9,99;3,2
2024-07-28 16:19:10.122;00KJ1;438,0;89,4;-6,55;1,16;80,2;153,8;1;20,0;23;1;902,0;0,325;-9,99;5,1
2024-07-28 16:19:13.950;00KJ9;658,5;99,2;-7,11;3,05;84,3;154,7;1;30,9;23;1;826,0;0,29;-9,99;5,8
2024-07-28 16:19:23.968;00KK9;147,0;88,3;58,71;2,66;53,6;54,0;1;24,6;45;1;1621,0;0,082;-9,99;9,0
2024-07-28 16:19:24.875;00KKA;430,5;90,0;-6,36;3,55;79,8;153,6;1;27,3;23;1;757,0;0,208;-9,99;2,6
2024-07-28 16:19:26.051;00KKE;424,5;83,7;-6,51;2,12;80,5;153,6;1;25,8;13;1;949,0;0,396;-9,99;4,6
2024-07-28 16:19:38.994;00KL8;207,0;88,0;-60,92;3,21;65,7;199,8;1;21,3;25;1;2059,0;0,081;-9,99;9,1
2024-07-28 16:19:40.395;00KL9;637,5;119,1;-6,64;1,9;82,0;155,7;1;24,6;32;1;773,0;0,295;-9,99;2,0
2024-07-28 16:19:45.038;00KLN;771,0;73,7;-5,49;8,53;88,0;159,3;2;32,6;25;1;536,0;0,326;-9,99;0,8
2024-07-28 16:19:45.038;00KLN;11,0;115,3;-5,49;8,53;88,0;159,3;2;32,6;25;1;536,0;0,326;-9,99;0,8
2024-07-28 16:19:45.038;00KLO;771,0;73,7;-5,49;8,53;88,0;159,3;2;32,6;25;1;536,0;0,326;-9,99;0,8
2024-07-28 16:19:45.038;00KLO;11,0;115,3;-5,49;8,53;88,0;159,3;2;32,6;25;1;536,0;0,326;-9,99;0,8
2024-07-28 16:19:46.016;00KLP;624,0;109,5;-8,12;3,51;82,6;155,1;1;31,4;13;1;557,0;0,291;-9,99;3,5
2024-07-28 16:19:45.766;00KLR;660,0;96,4;-4,78;4,3;84,5;153,4;1;37,6;31;1;723,0;0,435;-9,99;2,7
2024-07-28 16:19:47.427;00KM3;418,5;90,3;-5,53;2,34;79,4;154,3;1;23,9;13;1;684,0;0,4;-9,99;3,6
2024-07-28 16:19:48.309;00KM4;442,5;86,2;-7,06;3,46;80,7;152,8;1;35,0;23;1;586,0;0,915;-9,99;2,3
2024-07-28 16:19:47.875;00KM5;570,0;116,4;-7,31;1,75;80,7;155,5;1;16,2;15;1;788,0;0,428;-9,99;6,3
2024-07-28 16:19:55.613;00KMZ;450,0;76,2;-6,59;1,75;82,2;153,9;1;24,8;13;1;906,0;0,9;-9,99;4,3
2024-07-28 16:19:58.842;00KN9;456,0;76,8;-7,11;3,47;82,3;153,9;1;31,1;23;1;848,0;0,553;-9,99;5,0
2024-07-28 16:20:03.166;00KNQ;168,0;74,4;-7,85;2,33;64,4;183,2;1;36,6;41;1;704,0;0,972;-9,99;5,4
2024-07-28 16:20:03.210;00KNS;96,0;87,7;-5,89;0,57;24,1;270,9;2;20,0;45;1;3137,0;0,19;-9,99;16,8
2024-07-28 16:20:03.210;00KNS;96,0;78,9;-5,89;0,57;34,9;142,1;2;29,7;52;1;3137,0;0,19;-9,99;16,8
2024-07-28 16:20:07.360;00KO3;136,5;80,4;-24,4;0,14;54,4;42,8;1;8,2;52;1;4176,0;0,155;-9,99;18,4
2024-07-28 16:20:10.707;00KOJ;459,0;78,5;-6,07;2,52;82,2;152,4;1;35,8;15;1;686,0;0,12;-9,99;5,5
2024-07-28 16:20:13.226;00KOU;690,0;92,4;-7,5;2,06;85,4;155,0;1;28,6;31;1;908,0;0,464;-9,99;4,6
2024-07-28 16:20:13.226;00KOV;690,0;92,3;-7,55;2,07;85,4;155,1;1;28,5;13;1;902,0;0,481;-9,99;4,5
2024-07-28 16:20:21.790;00KPI;453,0;97,7;-6,31;4,94;79,5;153,0;1;37,8;23;1;783,0;0,907;-9,99;3,7
2024-07-28 16:20:27.118;00KPP;274,5;91,5;48,38;0,86;71,7;315,1;1;4,0;52;1;2485,0;0,071;-9,99;15,3
2024-07-28 16:20:27.437;00KPQ;453,0;88,1;-6,29;1,39;80,8;153,8;1;21,4;23;1;1023,0;0,777;-9,99;5,9
2024-07-28 16:20:52.853;00KR5;652,5;104,8;-9,64;5,24;83,6;157,0;1;31,5;24;1;789,0;0,99;-9,99;5,9
2024-07-28 16:20:52.853;00KR7;652,5;104,9;-9,61;5,21;83,6;157,0;1;31,4;42;1;795,0;0,99;-9,99;7,0
2024-07-28 16:20:54.213;00KR9;97,5;82,5;4,5;0,11;32,4;280,5;1;7,0;52;1;4192,0;0,212;-9,99;15,1
2024-07-28 16:20:57.014;00KRE;186,0;87,0;-26,58;1,71;62,9;268,7;1;17,9;42;1;2551,0;0,069;-9,99;15,3
2024-07-28 16:21:07.011;00KRX;658,5;114,9;-8,66;4,01;82,9;153,9;1;21,9;13;1;537,0;0,226;-9,99;4,4
2024-07-28 16:21:15.659;00KSL;669,0;96,0;-9,15;2,87;84,7;155,2;1;27,8;23;1;721,0;0,611;-9,99;2,2
2024-07-28 16:21:26.950;00KTL;184,5;83,2;54,06;0,31;63,9;294,6;1;9,0;35;1;3617,0;0,132;50,21;17,3
2024-07-28 16:21:40.011;00KUA;519,0;101,1;-6,8;3,55;81,0;154,5;1;28,7;23;1;715,0;0,275;-9,99;4,2
2024-07-28 16:21:39.634;00KUB;556,5;100,2;-9,39;2,04;82,1;156,3;1;24,5;23;1;726,0;0,9;-9,99;4,0
2024-07-28 16:21:45.184;00KUP;514,5;87,8;-8,54;4,16;82,4;153,8;1;29,4;14;1;571,0;0,63;-9,99;-1,2
2024-07-28 16:21:44.590;00KUQ;502,5;84,3;-8,24;3,01;82,6;153,3;1;28,4;23;1;753,0;0,758;-9,99;7,0
2024-07-28 16:21:46.376;00KUY;681,0;110,9;-8,22;1,78;83,6;154,7;1;25,3;23;1;778,0;0,971;-9,99;2,6
2024-07-28 16:21:51.573;00KVL;505,5;88,1;-7,67;3,58;82,2;153,9;1;34,3;14;1;547,0;0,555;-9,99;3,8
2024-07-28 16:21:53.685;00KVR;543,0;116,1;-10,24;1,76;80,0;155,6;1;30,5;32;1;806,0;0,131;-9,99;2,9
2024-07-28 16:21:55.542;00KW0;220,5;101,5;-8,11;2,07;63,5;182,1;2;31,3;24;1;809,0;0,099;-9,99;5,8
2024-07-28 16:21:55.542;00KW0;460,5;76,4;-8,11;2,07;82,5;155,4;2;35,0;32;1;809,0;0,099;-9,99;5,8
2024-07-28 16:21:56.362;00KW3;169,5;95,4;40,8;0,03;56,4;316,6;1;2,8;13;1;20964,0;0,11;44,21;32,0
2024-07-28 16:21:56.362;00KW4;178,5;100,6;40,89;0,9;56,4;316,8;1;9,8;31;1;3040,0;0,118;-9,99;14,6
2024-07-28 16:21:56.357;00KW5;160,5;90,1;40,59;0,36;56,4;316,7;1;3,1;31;1;3073,0;0,117;-9,99;14,9
2024-07-28 16:21:56.365;00KW6;175,5;98,5;40,54;0,53;56,5;316,8;1;9,6;31;1;3130,0;0,118;-9,99;13,9
2024-07-28 16:21:56.358;00KW7;166,5;93,7;40,88;0,36;56,4;316,6;1;3,1;13;1;3048,0;0,11;-9,99;15,5
2024-07-28 16:21:59.045;00KWI;352,5;79,6;-10,55;3,74;78,5;156,1;1;26,1;23;1;603,0;0,454;-9,99;3,5
2024-07-28 16:22:02.090;00KWQ;624,0;92,3;-7,92;5,95;84,3;157,2;1;39,3;23;1;601,0;0,9;-9,99;2,7
2024-07-28 16:22:02.090;00KWR;624,0;92,9;-7,92;5,96;84,2;157,2;1;39,3;23;1;601,0;0,9;-9,99;2,5
2024-07-28 16:22:03.810;00KX1;279,0;129,8;-7,53;2,73;63,4;182,1;1;35,3;42;1;739,0;0,593;-9,99;3,6
2024-07-28 16:22:09.765;00KXL;697,5;108,3;-8,24;4,41;84,2;153,6;1;35,0;23;1;793,0;0,254;-9,99;5,3
2024-07-28 16:22:22.699;00KYQ;670,5;119,0;-10,0;4,22;82,7;157,7;1;38,4;23;1;881,0;0,509;-9,99;6,9
2024-07-28 16:22:23.818;00KYV;694,5;119,1;-7,24;2,79;83,2;156,6;1;35,3;32;1;787,0;0,34;-9,99;3,6
2024-07-28 16:22:24.893;00KYW;216,0;91,3;-8,9;2,59;65,9;184,6;2;33,1;15;1;621,0;0,722;-9,99;4,3
2024-07-28 16:22:24.893;00KYW;456,0;78,8;-8,9;2,59;82,1;157,9;2;25,8;32;1;621,0;0,722;-9,99;4,3
2024-07-28 16:22:25.224;00KYZ;208,5;136,2;-9,02;7,64;49,9;327,5;1;37,9;13;1;636,0;0,859;-9,99;3,6
2024-07-28 16:22:28.883;00KZI;693,0;85,6;-9,71;4,92;86,0;159,2;1;32,5;13;1;598,0;0,829;-9,99;3,8
2024-07-28 16:22:31.442;00KZT;498,0;86,9;-6,68;2,8;82,2;153,4;1;30,9;31;1;818,0;0,47;-9,99;3,7
2024-07-28 16:22:37.066;00L0J;168,0;72,3;-9,36;4,56;65,2;184,0;1;32,0;51;1;689,0;0,908;-9,99;2,5
2024-07-28 16:22:42.371;00L11;217,5;98,3;-8,19;2,28;64,0;182,0;2;36,4;24;1;808,0;0,755;-9,99;3,3
2024-07-28 16:22:42.371;00L11;697,5;99,0;-8,19;2,28;84,9;155,4;2;29,7;32;1;808,0;0,755;-9,99;3,3
2024-07-28 16:22:45.902;00L1F;97,5;90,3;26,91;0,14;22,4;335,4;1;9,0;15;1;5112,0;0,122;-9,99;19,5
2024-07-28 16:22:45.899;00L1G;85,5;79,1;27,21;0,15;22,4;335,4;1;9,0;15;1;5045,0;0,118;-9,99;19,1
2024-07-28 16:22:47.253;00L1K;409,5;77,3;-11,02;2,25;80,9;160,7;1;31,7;25;1;703,0;0,293;-9,99;4,9
2024-07-28 16:22:48.005;00L1L;606,0;93,9;-11,15;3,46;83,8;157,0;1;23,7;31;1;600,0;0,574;-9,99;2,3
2024-07-28 16:22:47.678;00L1N;166,5;85,8;-59,53;2,06;59,6;180,8;1;15,4;23;1;1805,0;0,088;-9,99;11,3
2024-07-28 16:22:50.214;00L1X;355,5;74,5;-13,15;6,7;79,5;159,1;1;36,2;25;1;594,0;0,329;-9,99;4,1
2024-07-28 16:22:53.971;00L2G;100,5;92,4;-23,85;0,88;23,3;220,1;1;16,7;15;1;3551,0;0,059;-9,99;16,6
2024-07-28 16:22:56.834;00L2T;175,5;98,1;-48,17;1,88;56,7;353,6;2;28,9;53;1;1978,0;0,046;-9,99;11,1
2024-07-28 16:22:56.834;00L2T;175,5;114,5;-48,17;1,88;49,9;60,9;2;34,3;45;1;1978,0;0,046;-9,99;11,1
2024-07-28 16:22:57.190;00L2V;177,0;96,3;-46,69;0,79;57,7;354,0;1;16,7;53;1;2599,0;0,05;-9,99;13,6
2024-07-28 16:22:59.818;00L39;606,0;100,1;-6,96;5,89;83,2;158,4;1;28,5;25;1;565,0;0,309;-9,99;2,5
2024-07-28 16:23:00.106;00L3B;147,0;82,9;33,49;1,25;56,2;24,7;1;15,6;25;1;1372,0;0,207;-9,99;8,3
2024-07-28 16:23:02.531;00L3M;792,0;102,7;-7,66;3,72;86,1;153,4;1;39,9;31;1;575,0;0,486;-9,99;2,0
2024-07-28 16:23:03.003;00L3O;90,0;82,7;11,92;0,45;23,4;34,0;1;18,6;52;1;3037,0;0,207;-9,99;14,7
2024-07-28 16:23:03.995;00L3X;594,0;103,3;-7,8;4,38;82,6;157,1;1;21,0;15;1;555,0;0,2;-9,99;1,0
2024-07-28 16:23:08.712;00L4K;688,5;83,9;-9,34;3,22;86,1;153,6;1;34,1;31;1;635,0;0,824;-9,99;2,7
2024-07-28 16:23:08.235;00L4Q;255,0;115,7;-9,62;3,14;64,0;184,2;2;39,4;14;1;641,0;0,415;-9,99;1,6
2024-07-28 16:23:08.235;00L4Q;495,0;114,4;-9,62;3,14;78,8;157,2;2;30,0;23;1;641,0;0,415;-9,99;1,6
2024-07-28 16:23:08.235;00L4R;495,0;115,3;-9,65;3,21;78,7;157,3;1;30,6;32;1;643,0;0,415;-9,99;1,1
2024-07-28 16:23:08.706;00L4S;403,5;84,1;-12,16;3,0;79,7;160,6;1;29,6;52;1;677,0;0,455;-9,99;2,9
2024-07-28 16:23:11.133;00L54;681,0;85,4;-7,65;1,51;85,8;155,4;1;32,2;31;1;882,0;0,014;-9,99;6,8
2024-07-28 16:23:11.374;00L58;978,0;97,0;-7,04;3,1;88,7;152,8;1;37,8;15;1;631,0;0,077;-9,99;2,3
2024-07-28 16:23:13.443;00L5G;445,5;72,7;-9,34;2,63;82,6;155,6;1;28,2;13;1;774,0;0,359;-9,99;5,4
2024-07-28 16:23:15.827;00L5O;574,5;74,6;-9,98;2,34;85,1;155,6;1;37,6;32;1;726,0;0,405;-9,99;4,6
2024-07-28 16:23:19.675;00L6D;520,5;84,3;-8,85;2,45;83,0;156,3;1;27,7;32;1;695,0;0,028;-9,99;3,7
2024-07-28 16:23:19.978;00L6M;204,0;81,7;-4,35;1,28;67,2;21,4;1;16,2;53;1;1937,0;0,127;-9,99;12,4
2024-07-28 16:23:22.453;00L70;600,0;80,4;-9,79;2,77;85,0;156,8;1;27,5;23;1;752,0;0,361;-9,99;3,5
2024-07-28 16:23:23.456;00L74;633,0;88,0;-10,54;3,26;84,8;156,2;1;14,4;23;1;621,0;0,467;-9,99;3,7
2024-07-28 16:23:23.456;00L75;633,0;88,2;-10,54;3,26;84,8;156,2;1;14,4;23;1;615,0;0,467;-9,99;4,1
2024-07-28 16:23:23.432;00L76;132,0;96,4;-8,51;6,02;43,5;229,0;1;38,0;14;1;1720,0;0,017;-9,99;11,8
2024-07-28 16:23:23.456;00L77;633,0;88,6;-10,54;3,26;84,8;156,2;1;14,3;23;1;614,0;0,467;-9,99;4,4
2024-07-28 16:23:23.456;00L78;633,0;88,8;-10,55;3,26;84,7;156,3;1;14,3;23;1;614,0;0,467;-9,99;3,8
