2024-11-09 08:31:54.408;007BJ;127,5;90,9;-33,83;0,06;44,9;279,9;1;6,4;52;1;6653,0;0,079;-9,99;24,5
2024-11-09 08:31:54.422;007BK;130,5;92,9;-31,54;1,45;45,0;279,9;1;18,4;25;1;1018,0;0,087;-9,99;8,4
2024-11-09 08:31:54.410;007BL;121,5;87,1;-29,98;2,61;44,6;279,0;1;26,4;25;1;1004,0;0,091;-9,99;8,0
2024-11-09 08:31:55.338;007BM;216,0;89,2;-84,29;0,65;66,5;4,3;1;4,1;51;1;1855,0;0,101;-9,99;14,1
2024-11-09 08:32:02.650;007BN;258,0;84,7;64,04;0,05;71,9;112,2;1;8,7;25;1;5343,0;0,072;-9,99;24,7
2024-11-09 08:32:02.656;007BO;264,0;87,4;63,58;1,57;71,8;112,2;1;13,7;24;1;924,0;0,068;-9,99;9,8
2024-11-09 08:32:07.410;007BQ;126,0;88,8;-38,25;0,46;45,6;248,5;1;14,5;52;1;1673,0;0,164;-9,99;12,4
2024-11-09 08:32:07.539;007BS;115,5;92,6;50,22;5,95;37,0;218,5;1;29,1;24;1;718,0;0,042;-9,99;3,4
2024-11-09 08:32:12.942;007BT;114,0;95,5;19,53;0,88;33,4;273,9;1;10,0;15;1;2686,0;0,025;-9,99;16,6
2024-11-09 08:32:13.952;007BU;100,5;92,5;-30,55;0,21;23,1;21,2;1;12,5;52;1;3867,0;0,052;-9,99;19,8
2024-11-09 08:32:25.168;007BV;105,0;96,9;55,42;0,19;22,9;191,8;2;27,2;23;1;2650,0;0,101;-9,99;16,5
2024-11-09 08:32:25.168;007BV;105,0;89,1;55,42;0,19;32,2;136,7;2;18,5;25;1;2650,0;0,101;-9,99;16,5
2024-11-09 08:32:28.166;007BW;198,0;81,2;-8,59;0,11;66,6;83,1;1;15,4;15;1;2746,0;0,095;-9,99;17,3
2024-11-09 08:32:28.165;007BX;201,0;76,3;-2,89;3,1;68,5;83,2;1;20,7;13;1;523,0;0,038;-9,99;4,5
2024-11-09 08:32:29.496;007C1;129,0;88,3;31,14;0,14;47,3;178,2;1;13,0;15;1;3741,0;0,105;-9,99;19,5
2024-11-09 08:32:30.141;007C2;280,5;82,4;-73,0;1,05;74,1;345,7;1;13,3;52;1;1341,0;0,166;-9,99;11,1
2024-11-09 08:32:30.501;007C3;105,0;87,2;-48,02;6,8;34,1;319,7;1;32,5;25;1;590,0;0,107;-9,99;5,0
2024-11-09 08:32:31.701;007C4;177,0;93,8;26,42;6,14;58,7;24,3;1;39,7;35;1;500,0;0,115;-9,99;3,0
2024-11-09 08:32:36.539;007C5;205,5;79,2;0,27;3,75;68,2;270,5;1;32,7;42;1;613,0;0,043;-9,99;5,9
2024-11-09 08:32:52.824;007C7;286,5;92,1;-33,69;2,33;72,5;265,7;1;17,5;35;1;1055,0;0,062;-9,99;9,6
2024-11-09 08:32:55.773;007C8;126,0;88,3;32,15;0,47;45,9;178,7;1;17,0;51;1;2041,0;0,112;-9,99;14,2
2024-11-09 08:32:55.770;007C9;124,5;87,8;32,73;1,5;45,6;178,9;1;23,7;51;1;1052,0;0,097;-9,99;8,7
2024-11-09 08:32:57.822;007CA;261,0;92,1;-22,07;0,06;70,4;147,4;1;16,4;13;1;3776,0;0,096;-9,99;20,1
2024-11-09 08:32:57.802;007CB;258,0;88,9;-26,35;3,46;70,9;147,3;1;28,6;31;1;632,0;0,076;-9,99;6,0
2024-11-09 08:32:57.805;007CC;267,0;99,5;-22,71;3,82;69,2;147,4;1;39,5;24;1;624,0;0,058;-9,99;5,2
2024-11-09 08:33:00.323;007CE;117,0;93,6;35,96;0,94;37,1;241,6;1;19,9;25;1;1561,0;0,066;-9,99;11,9
2024-11-09 08:33:06.216;007CG;105,0;83,2;-17,39;2,3;37,8;295,2;1;15,9;23;1;541,0;0,081;-9,99;3,6
2024-11-09 08:33:11.410;007CJ;108,0;92,4;38,07;0,2;31,4;242,0;1;15,5;25;1;4011,0;0,042;-9,99;19,9
2024-11-09 08:33:12.542;007CK;121,5;83,4;-21,64;0,89;47,1;89,5;1;22,4;52;1;898,0;0,151;-9,99;7,7
2024-11-09 08:33:21.805;007CO;103,5;92,2;-42,18;8,18;27,2;330,3;1;38,1;13;1;471,0;0,075;-9,99;3,4
2024-11-09 08:33:29.600;007CR;111,0;90,7;-29,57;5,22;35,5;265,2;1;36,6;23;1;632,0;0,103;-9,99;5,2
2024-11-09 08:33:30.966;007CS;160,5;97,7;3,58;0,4;53,1;226,2;1;19,9;25;1;5063,0;0,027;-9,99;22,5
2024-11-09 08:33:32.274;007CU;154,5;92,8;3,2;1,04;53,7;254,7;1;10,5;51;1;2124,0;0,045;-9,99;14,9
2024-11-09 08:33:33.106;007CV;94,5;87,1;14,31;0,03;22,9;155,8;1;17,8;15;1;6755,0;0,268;26,52;24,6
2024-11-09 08:33:33.102;007CW;103,5;95,3;13,61;1,53;23,1;155,3;1;15,6;14;1;931,0;0,256;-9,99;7,4
2024-11-09 08:33:33.106;007CX;91,5;84,3;15,62;1,11;23,1;155,5;1;19,9;15;1;1063,0;0,198;-9,99;8,3
2024-11-09 08:33:39.458;007CY;208,5;80,8;27,56;1,56;68,1;161,8;1;23,0;25;1;808,0;0,131;-9,99;7,0
2024-11-09 08:33:42.067;007CZ;321,0;93,8;7,94;0,14;74,4;212,9;1;4,2;45;1;2511,0;0,023;-9,99;16,7
2024-11-09 08:33:41.995;007D0;312,0;80,2;9,82;4,47;76,4;213,5;1;27,7;23;1;429,0;0,023;-9,99;2,6
2024-11-09 08:33:44.598;007D1;168,0;82,0;33,38;4,28;61,4;160,5;1;22,5;25;1;471,0;0,164;-9,99;3,9
2024-11-09 08:33:45.725;007D2;112,5;96,3;9,88;0,05;31,4;85,7;1;13,4;15;1;17504,0;0,034;24,26;31,4
2024-11-09 08:33:45.725;007D3;103,5;88,2;8,43;0,71;31,8;87,0;1;12,8;31;1;2578,0;0,06;-9,99;14,9
2024-11-09 08:33:45.726;007D4;121,5;103,9;9,86;0,68;31,5;85,7;1;14,8;31;1;2592,0;0,033;-9,99;16,5
2024-11-09 08:33:45.728;007D5;109,5;93,7;9,84;0,71;31,4;85,7;1;14,2;15;1;2499,0;0,032;-9,99;16,2
2024-11-09 08:33:45.867;007D6;142,5;87,5;-31,62;3,77;52,6;330,1;1;14,4;14;1;549,0;0,149;-9,99;3,8
2024-11-09 08:33:46.555;007D7;180,0;89,1;-54,98;0,37;61,0;10,7;1;5,9;35;1;1421,0;0,041;-9,99;11,1
2024-11-09 08:33:48.512;007D9;103,5;86,2;-6,16;0,05;33,8;271,7;1;8,5;15;1;7671,0;0,106;32,86;24,6
2024-11-09 08:33:48.498;007DA;109,5;91,4;-5,86;0,94;33,6;271,5;1;7,8;51;1;1274,0;0,107;-9,99;10,8
2024-11-09 08:33:48.506;007DB;112,5;93,9;-6,14;0,94;33,7;271,6;1;8,0;51;1;1235,0;0,101;-9,99;10,0
2024-11-09 08:33:55.597;007DG;114,0;94,2;41,42;2,17;34,6;231,9;1;24,8;25;1;1088,0;0,049;-9,99;8,9
2024-11-09 08:33:56.262;007DH;151,5;87,6;37,16;2,91;55,2;317,0;1;19,7;15;1;825,0;0,064;-9,99;6,9
2024-11-09 08:33:56.262;007DI;157,5;93,0;34,9;0,11;54,4;317,4;1;2,1;25;1;5493,0;0,064;-9,99;23,2
2024-11-09 08:33:56.272;007DJ;166,5;97,3;36,46;3,46;54,8;317,2;1;33,1;25;1;915,0;0,056;-9,99;7,6
2024-11-09 08:33:56.771;007DK;330,0;86,9;51,53;0,81;76,2;294,1;1;8,1;25;1;1180,0;0,046;-9,99;12,3
2024-11-09 08:33:59.611;007DM;265,5;85,4;-27,24;1,04;72,4;20,9;1;11,0;25;1;974,0;0,074;-9,99;8,7
2024-11-09 08:34:02.942;007DN;219,0;91,9;-25,66;1,62;66,1;216,4;1;14,9;53;1;1057,0;0,107;-9,99;8,8
2024-11-09 08:34:05.448;007DO;153,0;84,0;-13,97;0,12;57,3;278,5;1;11,8;25;1;2365,0;0,134;-9,99;15,8
2024-11-09 08:34:05.430;007DP;151,5;83,3;-13,65;0,4;57,2;278,4;1;15,0;52;1;1217,0;0,138;-9,99;10,5
2024-11-09 08:34:05.387;007DR;150,0;141,5;-9,63;5,57;19,6;191,7;2;38,2;24;1;579,0;0,118;-9,99;3,5
2024-11-09 08:34:05.387;007DR;150,0;120,1;-9,63;5,57;37,2;238,1;2;37,1;15;1;579,0;0,118;-9,99;3,5
2024-11-09 08:34:09.310;007DS;103,5;89,7;-35,01;2,69;30,2;337,2;1;15,6;24;1;947,0;0,116;-9,99;7,8
2024-11-09 08:34:19.198;007DU;114,0;93,2;41,12;1,11;35,5;210,5;1;13,3;24;1;1472,0;0,05;-9,99;11,8
2024-11-09 08:34:29.669;007DW;178,5;77,0;43,17;0,77;65,2;209,1;1;6,7;14;1;1352,0;0,06;-9,99;11,4
2024-11-09 08:34:34.170;007DX;337,5;97,5;-9,41;0,17;74,7;242,3;1;19,3;51;1;2211,0;0,053;-9,99;15,8
2024-11-09 08:34:52.806;007DY;114,0;85,9;24,53;0,59;41,4;148,5;1;14,4;15;1;1122,0;0,214;-9,99;9,5
2024-11-09 08:35:02.210;007DZ;141,0;96,2;-30,14;2,06;47,4;180,8;1;16,3;14;1;1528,0;0,039;-9,99;10,5
2024-11-09 08:35:04.208;007E0;219,0;91,4;31,31;7,87;66,2;192,0;1;37,0;25;1;856,0;0,014;-9,99;7,5
2024-11-09 08:35:13.818;007E1;106,5;84,8;9,7;0,48;37,5;112,8;1;18,4;15;1;1026,0;0,347;-9,99;8,8
2024-11-09 08:35:14.229;007E2;136,5;88,8;15,18;4,08;49,9;126,5;1;22,4;45;1;827,0;0,037;-9,99;6,5
2024-11-09 08:35:15.557;007E3;174,0;94,2;-21,9;0,29;57,9;95,7;1;19,7;25;1;4281,0;0,037;-9,99;22,3
2024-11-09 08:35:22.547;007E8;115,5;96,6;9,12;4,58;33,5;262,9;2;39,4;14;1;989,0;0,025;-9,99;7,5
2024-11-09 08:35:22.547;007E8;595,5;84,2;9,12;4,58;84,5;266,5;2;38,7;23;1;989,0;0,025;-9,99;7,5
2024-11-09 08:35:24.294;007E9;181,5;104,7;-86,55;2,72;55,4;235,7;1;12,8;52;1;858,0;0,021;-9,99;6,7
2024-11-09 08:35:24.582;007EA;180,0;101,5;-20,21;0,09;56,4;235,9;1;12,7;35;1;3057,0;0,055;-9,99;17,4
2024-11-09 08:35:24.294;007EB;181,5;104,7;-86,62;2,72;55,4;235,7;1;12,9;52;1;859,0;0,021;-9,99;6,9
2024-11-09 08:35:24.589;007EC;186,0;104,4;-18,0;4,43;56,5;236,2;1;35,5;25;1;554,0;0,057;-9,99;4,5
2024-11-09 08:35:24.584;007ED;189,0;106,8;-20,21;4,6;56,3;236,0;1;30,2;25;1;509,0;0,049;-9,99;3,4
2024-11-09 08:35:24.589;007EE;186,0;104,4;-18,01;4,43;56,5;236,2;1;35,5;25;1;553,0;0,057;-9,99;4,1
2024-11-09 08:35:24.582;007EF;171,0;96,3;-16,38;4,07;56,4;235,9;1;31,4;25;1;494,0;0,043;-9,99;3,2
2024-11-09 08:35:24.584;007EG;189,0;106,8;-20,2;4,62;56,3;236,0;1;30,5;25;1;509,0;0,049;-9,99;3,3
2024-11-09 08:35:29.613;007EJ;175,5;96,5;19,88;4,56;57,3;235,7;1;22,2;25;1;659,0;0,039;-9,99;3,7
2024-11-09 08:35:29.608;007EK;187,5;102,9;17,7;2,65;57,4;236,4;1;26,8;25;1;622,0;0,057;-9,99;3,3
2024-11-09 08:35:40.546;007EM;172,5;86,6;-57,94;6,82;60,5;329,7;1;33,6;15;1;437,0;0,081;-9,99;2,2
2024-11-09 08:35:40.634;007EN;111,0;96,6;14,33;2,12;29,8;296,4;1;19,0;13;1;1452,0;0,022;-9,99;11,5
2024-11-09 08:35:46.957;007EP;355,5;112,5;8,85;1,24;73,1;232,7;1;16,0;51;1;814,0;0,033;-9,99;5,1
2024-11-09 08:35:46.957;007EQ;355,5;112,6;8,86;1,24;73,0;232,7;1;16,1;15;1;814,0;0,033;-9,99;4,9
2024-11-09 08:35:47.150;007ER;315,0;75,5;-41,08;1,46;77,5;290,8;1;16,0;25;1;905,0;0,058;-9,99;10,8
2024-11-09 08:35:48.286;007ES;355,5;111,4;-2,98;1,65;73,3;232,8;1;14,6;42;1;720,0;0,033;-9,99;5,2
2024-11-09 08:35:48.923;007ET;114,0;84,3;12,44;0,06;42,7;137,9;1;13,7;25;1;3990,0;0,209;-9,99;19,7
2024-11-09 08:35:48.923;007EU;123,0;91,8;13,1;2,37;42,1;137,7;1;24,4;25;1;613,0;0,214;-9,99;3,9
2024-11-09 08:35:48.926;007EV;111,0;82,4;12,48;0,85;42,4;137,6;1;17,1;52;1;735,0;0,214;-9,99;5,7
2024-11-09 08:35:48.987;007EW;127,5;87,7;7,43;1,81;47,0;224,4;1;26,5;52;1;656,0;0,256;-9,99;3,9
2024-11-09 08:35:55.899;007F0;216,0;85,1;13,81;1,52;67,7;263,6;1;6,5;53;1;1061,0;0,088;-9,99;10,3
2024-11-09 08:35:55.899;007F1;216,0;85,1;13,82;1,52;67,7;263,6;1;6,5;53;1;1060,0;0,088;-9,99;10,1
2024-11-09 08:35:55.899;007F2;216,0;85,1;13,82;1,52;67,7;263,6;1;6,4;35;1;1060,0;0,088;-9,99;10,2
2024-11-09 08:35:58.106;007F3;114,0;98,3;9,83;0,95;30,7;294,8;1;10,2;51;1;3747,0;0,026;-9,99;19,5
2024-11-09 08:35:59.192;007F4;276,0;92,5;-16,0;0,87;71,6;199,8;1;15,9;25;1;2511,0;0,029;-9,99;16,4
2024-11-09 08:36:01.042;007F5;357,0;104,4;65,77;2,05;74,5;232,2;1;17,9;15;1;456,0;0,315;-9,99;1,5
2024-11-09 08:36:01.042;007F6;357,0;104,4;65,77;2,05;74,5;232,2;1;17,9;15;1;457,0;0,315;-9,99;1,3
2024-11-09 08:36:06.094;007F7;130,5;86,5;20,31;0,35;48,9;195,7;1;16,3;52;1;1127,0;0,296;-9,99;9,3
2024-11-09 08:36:13.734;007FA;264,0;90,1;-34,95;3,13;71,2;355,4;1;17,5;51;1;659,0;0,14;-9,99;4,9
2024-11-09 08:36:14.130;007FB;99,0;86,4;-12,7;3,13;29,4;303,4;2;34,7;52;1;497,0;0,3;-9,99;3,9
2024-11-09 08:36:14.130;007FB;99,0;90,9;-12,7;3,13;23,5;118,2;2;40,0;35;1;497,0;0,3;-9,99;3,9
2024-11-09 08:36:14.782;007FC;175,5;88,4;-7,38;0,08;60,4;66,4;1;16,6;51;1;1531,0;0,09;-9,99;11,1
2024-11-09 08:36:14.485;007FD;100,5;89,4;4,58;4,1;27,3;215,9;1;25,6;15;1;686,0;0,075;-9,99;5,0
2024-11-09 08:36:16.526;007FE;172,5;86,3;42,25;0,41;60,6;62,7;1;19,4;15;1;1074,0;0,246;-9,99;7,5
2024-11-09 08:36:28.498;007FL;96,0;87,8;0,06;3,51;24,1;217,7;1;26,2;15;1;691,0;0,144;-9,99;5,4
2024-11-09 08:36:36.853;007FM;274,5;80,7;16,46;2,33;74,1;61,9;1;22,7;51;1;772,0;0,035;-9,99;8,8
2024-11-09 08:36:48.536;007FO;168,0;83,1;-7,55;0,3;61,0;311,5;1;11,4;25;1;2071,0;0,076;-9,99;14,7
2024-11-09 08:36:48.832;007FP;114,0;90,3;-55,46;4,83;37,9;331,3;1;22,0;32;1;722,0;0,061;-9,99;6,3
2024-11-09 08:36:54.658;007FR;372,0;89,1;-4,0;2,4;77,8;163,2;2;26,2;54;1;1518,0;0,022;-9,99;11,6
2024-11-09 08:36:54.658;007FR;132,0;98,0;-4,0;2,4;42,5;225,0;2;24,3;25;1;1518,0;0,022;-9,99;11,6
2024-11-09 08:36:55.709;007FS;153,0;94,9;57,24;1,89;52,2;223,5;1;20,5;25;1;958,0;0,06;-9,99;8,4
2024-11-09 08:36:57.587;007FT;108,0;91,4;21,18;3,23;32,4;272,7;1;39,6;23;1;613,0;0,064;-9,99;5,0
2024-11-09 08:36:57.587;007FU;108,0;91,4;21,21;3,24;32,4;272,7;1;39,7;23;1;612,0;0,064;-9,99;5,1
2024-11-09 08:36:58.536;007FV;157,5;90,4;57,56;0,03;55,5;191,0;1;11,2;23;1;5093,0;0,101;-9,99;22,2
2024-11-09 08:36:58.998;007FW;111,0;98,5;8,73;3,57;27,6;244,8;1;18,5;14;1;1449,0;0,012;-9,99;10,6
2024-11-09 08:37:00.187;007FY;277,5;99,1;-20,26;3,5;70,2;225,6;1;35,0;51;1;830,0;0,029;-9,99;8,4
2024-11-09 08:37:00.635;007FZ;282,0;96,3;68,62;2,31;71,2;243,8;1;15,7;24;1;969,0;0,053;-9,99;10,0
2024-11-09 08:37:13.438;007G0;144,0;83,3;31,2;0,68;55,2;137,8;1;17,4;25;1;1188,0;0,12;-9,99;10,7
2024-11-09 08:37:16.878;007G2;207,0;89,0;-20,98;0,38;65,4;248,8;1;8,1;45;1;1677,0;0,132;-9,99;13,8
2024-11-09 08:37:18.669;007G3;189,0;91,9;11,52;0,84;61,7;211,9;1;8,6;54;1;1148,0;0,094;-9,99;9,5
2024-11-09 08:37:19.501;007G4;217,5;80,4;-10,79;2,15;69,2;303,1;1;22,8;23;1;862,0;0,086;-9,99;7,8
2024-11-09 08:37:20.350;007G5;96,0;84,7;-18,65;2,73;28,2;5,9;1;29,2;25;1;525,0;0,158;-9,99;3,0
2024-11-09 08:37:25.357;007G7;96,0;86,7;14,44;0,65;25,7;185,2;2;23,5;25;1;999,0;0,29;-9,99;8,1
2024-11-09 08:37:25.357;007G7;96,0;73,8;14,44;0,65;40,1;228,9;2;31,3;23;1;999,0;0,29;-9,99;8,1
2024-11-09 08:37:32.240;007GA;186,0;85,0;-23,58;0,02;63,5;332,8;1;4,6;15;1;5970,0;0,169;-9,99;23,6
2024-11-09 08:37:32.285;007GB;192,0;86,8;-23,16;0,59;63,9;332,6;1;4,1;24;1;978,0;0,166;-9,99;8,1
2024-11-09 08:37:32.173;007GC;195,0;89,0;-23,05;0,71;63,6;332,8;1;7,0;15;1;961,0;0,175;-9,99;8,2
2024-11-09 08:37:33.741;007GE;412,5;97,7;-21,19;0,1;78,1;175,8;2;23,2;45;1;4055,0;0,09;39,62;20,0
2024-11-09 08:37:33.741;007GE;172,5;89,2;-21,19;0,1;59,5;233,1;2;16,9;35;1;4055,0;0,09;39,62;20,0
2024-11-09 08:37:34.904;007GG;216,0;119,3;-52,92;4,1;57,3;295,0;2;30,4;45;1;771,0;0,055;-9,99;6,1
2024-11-09 08:37:34.904;007GG;216,0;90,0;-52,92;4,1;66,3;31,7;2;28,1;25;1;771,0;0,055;-9,99;6,1
2024-11-09 08:37:38.414;007GH;378,0;106,9;39,82;2,7;75,2;244,2;1;16,9;15;1;946,0;0,027;-9,99;10,1
2024-11-09 08:37:38.888;007GI;262,5;100,1;61,2;8,27;68,7;226,5;1;38,9;25;1;517,0;0,014;-9,99;4,9
2024-11-09 08:37:40.235;007GJ;94,5;88,6;-21,47;0,11;20,5;345,0;1;14,3;51;1;3463,0;0,159;-9,99;18,8
2024-11-09 08:37:40.248;007GL;96,0;89,6;-19,28;5,68;21,2;344,7;1;35,9;25;1;568,0;0,155;-9,99;4,8
2024-11-09 08:37:40.851;007GM;111,0;99,6;9,94;1,82;26,5;201,7;2;34,5;25;1;1077,0;0,035;-9,99;9,4
2024-11-09 08:37:40.851;007GM;111,0;96,0;9,94;1,82;30,4;146,4;2;25,7;15;1;1077,0;0,035;-9,99;9,4
2024-11-09 08:37:40.851;007GN;111,0;99,6;9,95;1,82;26,5;201,7;2;34,5;52;1;1078,0;0,035;-9,99;9,1
2024-11-09 08:37:40.851;007GN;111,0;96,0;9,95;1,82;30,4;146,4;2;25,7;15;1;1078,0;0,035;-9,99;9,1
2024-11-09 08:37:40.957;007GO;109,5;94,0;-10,77;2,58;31,1;149,1;1;27,9;32;1;644,0;0,053;-9,99;4,4
2024-11-09 08:37:41.619;007GQ;108,0;92,1;9,73;0,26;31,7;152,7;1;13,4;25;1;1257,0;0,21;-9,99;8,9
2024-11-09 08:37:43.163;007GT;105,0;88,0;40,33;2,31;33,3;105,0;1;22,5;13;1;865,0;0,145;-9,99;7,1
2024-11-09 08:37:47.323;007GV;301,5;96,6;47,68;0,69;72,6;340,0;1;14,7;51;1;2094,0;0,033;-9,99;15,4
2024-11-09 08:37:48.035;007GX;309,0;87,2;-55,55;2,63;74,9;25,5;1;22,5;25;1;722,0;0,065;-9,99;6,0
2024-11-09 08:37:57.725;007GZ;87,0;84,1;22,09;0,62;14,9;202,9;2;29,1;32;1;948,0;0,48;-9,99;7,7
2024-11-09 08:37:57.725;007GZ;87,0;78,9;22,09;0,62;25,0;125,4;2;23,5;25;1;948,0;0,48;-9,99;7,7
2024-11-09 08:37:59.981;007H1;309,0;79,3;53,47;0,11;76,5;111,7;1;8,8;25;1;3072,0;0,086;-9,99;20,3
2024-11-09 08:38:00.016;007H4;108,0;90,1;-21,74;2,81;33,7;262,7;1;16,8;14;1;746,0;0,141;-9,99;5,4
2024-11-09 08:38:02.451;007H5;441,0;85,3;-2,22;7,91;80,8;127,0;1;39,7;24;1;537,0;0,025;-9,99;4,9
2024-11-09 08:38:02.678;007H7;135,0;90,1;1,14;0,89;48,6;213,9;2;27,5;25;1;1178,0;0,082;-9,99;10,1
2024-11-09 08:38:02.678;007H7;615,0;104,8;1,14;0,89;82,9;22,0;2;30,3;35;1;1178,0;0,082;-9,99;10,1
2024-11-09 08:38:02.677;007H8;138,0;92,7;0,14;0,58;48,3;214,0;2;27,9;25;1;1390,0;0,083;-9,99;11,8
2024-11-09 08:38:02.677;007H8;618,0;81,9;0,14;0,58;85,1;21,9;2;27,6;45;1;1390,0;0,083;-9,99;11,8
2024-11-09 08:38:06.192;007HB;123,0;94,7;44,13;0,82;40,0;261,0;1;18,3;52;1;1624,0;0,059;-9,99;12,0
2024-11-09 08:38:09.606;007HC;195,0;90,1;5,35;4,12;63,2;191,1;1;20,8;45;1;636,0;0,125;-9,99;5,2
2024-11-09 08:38:10.339;007HD;309,0;90,9;59,47;2,63;74,2;170,6;1;31,4;52;1;1181,0;0,028;-9,99;9,5
2024-11-09 08:38:15.341;007HE;297,0;78,8;33,39;0,19;75,9;144,3;1;18,6;24;1;2091,0;0,108;-9,99;15,4
2024-11-09 08:38:22.597;007HQ;111,0;85,1;-3,0;0,51;40,3;85,1;1;17,0;25;1;906,0;0,227;-9,99;4,6
2024-11-09 08:38:22.427;007HR;142,5;80,5;59,64;0,95;56,2;166,4;1;20,1;52;1;1243,0;0,125;-9,99;10,4
2024-11-09 08:38:25.142;007HZ;253,5;99,4;43,8;4,65;68,0;220,9;1;34,5;25;1;665,0;0,046;-9,99;6,0
2024-11-09 08:38:30.834;007I1;280,5;82,7;17,62;4,43;74,0;335,1;1;18,5;15;1;709,0;0,06;-9,99;7,1
2024-11-09 08:38:36.696;007I2;154,5;82,7;73,77;0,35;58,2;158,7;1;14,5;14;1;2054,0;0,043;-9,99;14,8
2024-11-09 08:38:36.677;007I3;115,5;92,9;35,41;1,96;36,8;247,0;1;22,8;25;1;1388,0;0,042;-9,99;11,4
2024-11-09 08:38:37.314;007I4;265,5;91,8;65,99;7,08;70,9;189,0;1;34,2;24;1;585,0;0,027;-9,99;4,3
2024-11-09 08:38:38.646;007I5;130,5;89,0;-59,52;2,45;47,4;302,4;1;8,7;25;1;1038,0;0,084;-9,99;8,6
2024-11-09 08:38:41.784;007I6;193,5;93,9;3,43;0,23;61,7;187,8;1;16,3;15;1;1731,0;0,025;-9,99;13,1
2024-11-09 08:38:41.750;007I7;351,0;99,8;-37,64;3,75;75,0;51,6;1;37,0;24;1;697,0;0,094;-9,99;6,5
2024-11-09 08:38:42.805;007I9;192,0;89,6;42,33;1,08;63,0;188,6;1;23,2;13;1;602,0;0,066;-9,99;1,1
2024-11-09 08:38:44.570;007IB;186,0;88,5;49,03;2,12;62,3;188,6;1;14,5;15;1;552,0;0,06;-9,99;3,7
2024-11-09 08:38:45.286;007IC;147,0;93,7;52,31;0,21;50,9;254,5;1;14,4;15;1;3096,0;0,063;-9,99;18,0
2024-11-09 08:38:46.106;007ID;85,5;77,2;-6,22;4,45;25,5;113,0;1;36,2;24;1;546,0;0,188;-9,99;3,6
2024-11-09 08:38:50.878;007IG;201,0;95,0;51,29;2,23;62,6;188,4;1;17,0;15;1;535,0;0,045;-9,99;3,6
2024-11-09 08:38:56.061;007IU;205,5;94,1;71,47;1,72;63,6;189,0;1;10,6;25;1;593,0;0,216;-9,99;3,4
2024-11-09 08:39:00.597;007IW;208,5;86,7;0,5;0,44;66,3;200,7;1;11,6;25;1;2008,0;0,079;-9,99;14,7
2024-11-09 08:39:03.120;007IY;190,5;90,1;72,99;4,56;62,5;188,8;1;13,4;35;1;378,0;0,109;-9,99;1,6
2024-11-09 08:39:04.000;007J1;100,5;95,6;7,06;0,68;18,0;182,8;2;27,4;13;1;1276,0;0,186;-9,99;11,0
2024-11-09 08:39:04.000;007J1;100,5;85,2;7,06;0,68;32,3;126,4;2;23,8;25;1;1276,0;0,186;-9,99;11,0
2024-11-09 08:39:06.653;007J6;312,0;96,5;-19,05;4,11;73,3;215,6;1;26,5;25;1;869,0;0,062;-9,99;8,2
2024-11-09 08:39:07.179;007J7;282,0;81,4;-56,26;0,98;74,4;6,6;1;6,7;25;1;803,0;0,077;-9,99;7,0
2024-11-09 08:39:12.349;007JD;303,0;107,7;56,74;4,23;70,4;325,8;1;37,0;35;1;859,0;0,032;-9,99;7,3
2024-11-09 08:39:14.858;007JE;177,0;77,0;39,74;0,9;64,9;86,8;1;20,4;32;1;1382,0;0,04;-9,99;12,0
2024-11-09 08:39:23.682;007JF;304,5;91,4;-15,5;2,82;73,8;340,9;1;10,1;54;1;960,0;0,052;-9,99;8,6
2024-11-09 08:39:32.341;007JI;168,0;75,4;20,81;1,18;64,0;132,4;1;17,2;32;1;1143,0;0,071;-9,99;10,3
2024-11-09 08:39:33.614;007JK;136,5;95,8;36,85;2,55;45,9;292,2;1;15,6;14;1;1177,0;0,044;-9,99;9,5
2024-11-09 08:39:39.056;007JL;192,0;88,6;-17,61;4,34;63,3;217,0;1;23,8;25;1;763,0;0,105;-9,99;5,5
2024-11-09 08:39:42.386;007JM;99,0;85,8;8,85;1,22;30,1;97,3;1;20,8;42;1;857,0;0,267;-9,99;7,7
2024-11-09 08:39:43.382;007JN;129,0;84,0;61,65;6,0;49,8;191,8;1;35,6;23;1;435,0;0,035;-9,99;3,0
2024-11-09 08:39:46.336;007JO;196,5;85,9;19,62;3,42;64,9;313,1;1;25,8;52;1;1070,0;0,052;-9,99;9,4
2024-11-09 08:39:46.582;007JP;126,0;92,2;7,86;5,72;43,3;191,4;1;26,3;23;1;716,0;0,053;-9,99;5,5
2024-11-09 08:39:47.662;007JQ;163,5;84,5;51,63;0,4;59,5;136,0;1;14,7;31;1;1577,0;0,152;-9,99;12,1
2024-11-09 08:39:47.666;007JR;157,5;82,0;51,71;0,01;59,2;136,2;1;13,2;25;1;9930,0;0,142;-9,99;28,4
2024-11-09 08:39:47.669;007JS;148,5;77,2;51,51;0,29;59,3;136,2;1;16,4;25;1;1504,0;0,138;-9,99;12,1
2024-11-09 08:39:47.659;007JT;166,5;86,2;52,12;0,33;59,5;136,2;1;18,6;25;1;1529,0;0,146;-9,99;12,4
2024-11-09 08:39:47.659;007JU;151,5;78,9;51,65;0,42;59,2;136,2;1;15,0;52;1;1485,0;0,138;-9,99;11,9
2024-11-09 08:39:51.616;007JV;111,0;87,8;-31,47;2,98;38,0;330,0;1;17,1;45;1;577,0;0,083;-9,99;4,0
