2024-02-18 10:43:09.558;00BU4;169,5;93,4;-53,67;3,41;57,2;192,3;1;33,3;15;1;2416,0;0,047;-9,99;12,0
2024-02-18 10:43:20.051;00BU6;319,5;98,4;73,49;4,45;73,4;25,4;1;36,5;42;1;1376,0;0,043;-9,99;9,8
2024-02-18 10:43:22.646;00BU7;205,5;89,2;-12,67;0,04;65,1;115,4;1;9,3;25;1;9270,0;0,068;-9,99;23,1
2024-02-18 10:43:22.650;00BU8;211,5;93,3;-13,85;1,78;64,7;115,1;1;12,0;13;1;1394,0;0,085;-9,99;7,8
2024-02-18 10:43:26.558;00BUB;253,5;85,5;19,28;4,24;71,4;17,5;1;34,6;31;1;1235,0;0,061;-9,99;7,5
2024-02-18 10:43:26.558;00BUC;253,5;85,5;19,29;4,24;71,4;17,5;1;34,7;13;1;1235,0;0,062;-9,99;7,6
2024-02-18 10:43:28.349;00BUD;126,0;84,2;-12,11;2,51;48,5;193,5;2;31,2;25;1;1008,0;0,088;-9,99;5,0
2024-02-18 10:43:28.349;00BUD;126,0;79,0;-12,11;2,51;51,6;159,8;2;30,4;15;1;1008,0;0,088;-9,99;5,0
2024-02-18 10:43:28.323;00BUF;129,0;81,6;-15,78;0,08;51,2;159,9;1;14,8;15;1;6190,0;0,086;-9,99;19,5
2024-02-18 10:43:28.334;00BUG;135,0;90,6;-14,43;3,06;48,3;192,9;1;35,9;25;1;1080,0;0,084;-9,99;6,1
2024-02-18 10:43:28.338;00BUI;120,0;80,2;-14,33;2,13;48,5;193,0;2;31,0;14;1;1114,0;0,088;-9,99;5,6
2024-02-18 10:43:28.338;00BUI;120,0;74,7;-14,33;2,13;51,9;159,4;2;31,3;15;1;1114,0;0,088;-9,99;5,6
2024-02-18 10:43:28.339;00BUK;123,0;82,4;-15,17;2,26;48,3;193,3;2;36,5;52;1;1076,0;0,083;-9,99;6,7
2024-02-18 10:43:28.339;00BUK;123,0;77,1;-15,17;2,26;51,6;159,6;2;30,4;15;1;1076,0;0,083;-9,99;6,7
2024-02-18 10:43:28.349;00BUM;126,0;84,2;-12,1;2,51;48,5;193,5;2;31,2;52;1;1009,0;0,088;-9,99;4,5
2024-02-18 10:43:28.349;00BUM;126,0;79,0;-12,1;2,51;51,6;159,8;2;30,4;15;1;1009,0;0,088;-9,99;4,5
2024-02-18 10:43:28.338;00BUN;120,0;80,2;-14,36;2,14;48,5;193,0;2;31,0;14;1;1114,0;0,088;-9,99;6,3
2024-02-18 10:43:28.338;00BUN;120,0;74,7;-14,36;2,14;51,9;159,4;2;31,3;15;1;1114,0;0,088;-9,99;6,3
2024-02-18 10:43:33.579;00BUO;21,0;17,2;20,96;7,37;35,0;197,9;1;37,1;25;1;917,0;0,1;-9,99;5,6
2024-02-18 10:43:34.074;00BUP;93,0;91,5;9,06;1,08;10,2;4,5;1;14,5;52;1;3121,0;0,055;-9,99;14,8
2024-02-18 10:43:34.608;00BUQ;165,0;95,3;-6,85;1,73;55,3;285,3;1;12,7;42;1;2541,0;0,043;-9,99;13,5
2024-02-18 10:43:35.125;00BUR;147,0;86,6;-24,25;4,36;54,4;185,0;1;34,5;35;1;1176,0;0,091;-9,99;7,2
2024-02-18 10:43:38.582;00BUS;189,0;83,4;-22,92;2,11;64,6;181,6;1;23,8;23;1;958,0;0,118;-9,99;6,2
2024-02-18 10:43:39.798;00BUT;145,5;94,7;46,79;0,55;49,9;317,1;1;5,1;13;1;4469,0;0,041;-9,99;17,4
2024-02-18 10:43:44.370;00BUU;204,0;90,5;28,86;0,8;64,5;335,3;1;12,6;45;1;3626,0;0,06;-9,99;16,0
2024-02-18 10:43:52.938;00BUW;121,5;90,9;18,28;1,95;41,9;347,3;1;14,3;41;1;3321,0;0,044;-9,99;15,0
2024-02-18 10:43:53.739;00BUX;124,5;89,8;-18,33;6,25;44,2;249,9;1;39,6;45;1;1260,0;0,057;-9,99;6,2
2024-02-18 10:43:56.680;00BUZ;117,0;113,6;-6,75;10,21;13,9;117,3;1;26,1;23;1;987,0;0,003;-9,99;4,9
2024-02-18 10:44:12.571;00BV4;148,5;83,5;10,96;2,99;56,4;274,6;1;15,0;51;1;1423,0;0,091;-9,99;9,4
2024-02-18 10:44:16.968;00BV7;187,5;89,3;-44,82;0,55;62,3;197,5;1;12,3;52;1;4036,0;0,071;-9,99;16,8
2024-02-18 10:44:17.362;00BV9;133,5;83,5;-4,29;0,17;51,7;251,3;1;7,2;25;1;4140,0;0,334;-9,99;16,6
2024-02-18 10:44:20.584;00BVE;120,0;91,0;-0,34;0,79;41,0;310,0;1;8,9;51;1;4337,0;0,048;-9,99;17,6
2024-02-18 10:44:28.886;00BVG;111,0;88,7;-20,06;0,06;37,3;224,6;1;10,9;25;1;10330,0;0,096;33,48;24,3
2024-02-18 10:44:28.888;00BVH;108,0;86,5;-17,63;2,32;37,1;224,5;1;17,3;31;1;1819,0;0,079;-9,99;9,6
2024-02-18 10:44:32.174;00BVJ;133,5;91,3;-29,85;0,68;47,3;266,0;1;10,0;35;1;4376,0;0,057;-9,99;17,9
2024-02-18 10:44:38.699;00BVM;118,5;80,3;0,19;1,25;47,7;134,3;1;20,5;25;1;1818,0;0,211;-9,99;11,0
2024-02-18 10:44:40.205;00BVP;121,5;90,1;-20,79;4,2;42,5;268,4;1;25,3;23;1;1477,0;0,075;-9,99;9,6
2024-02-18 10:44:45.525;00BVQ;175,5;81,6;-19,62;0,75;63,0;132,8;1;16,3;15;1;2425,0;0,098;-9,99;12,9
2024-02-18 10:44:46.984;00BVR;171,0;92,9;31,88;0,12;57,7;5,1;1;8,9;54;1;7814,0;0,052;-9,99;22,8
2024-02-18 10:44:48.581;00BVT;117,0;77,0;7,26;0,68;49,3;277,9;1;9,1;25;1;2378,0;0,096;-9,99;13,2
2024-02-18 10:44:53.568;00BVW;109,5;83,0;-4,94;0,55;41,0;107,8;1;18,8;15;1;1808,0;0,206;-9,99;9,8
2024-02-18 10:44:53.570;00BVX;115,5;87,7;-4,96;0,67;40,9;107,7;1;18,9;51;1;1750,0;0,216;-9,99;9,4
2024-02-18 10:44:53.544;00BVY;97,5;74,3;-4,84;0,89;40,7;107,6;1;19,2;15;1;1794,0;0,184;-9,99;9,7
2024-02-18 10:44:53.544;00BVZ;100,5;76,4;-5,32;0,75;40,8;107,8;1;17,0;15;1;1845,0;0,209;-9,99;9,7
2024-02-18 10:44:53.550;00BW0;103,5;78,9;-4,43;0,43;40,7;107,8;1;16,3;15;1;2015,0;0,205;-9,99;10,4
2024-02-18 10:44:56.344;00BW1;142,5;88,3;-30,32;0,02;52,2;208,7;1;21,5;25;1;12879,0;0,095;47,28;26,6
2024-02-18 10:44:56.350;00BW2;151,5;94,0;-30,33;0,94;52,2;208,6;1;19,2;15;1;2178,0;0,094;-9,99;10,9
2024-02-18 10:44:56.342;00BW3;133,5;82,1;-29,52;0,82;52,5;208,4;1;20,7;25;1;1788,0;0,092;-9,99;10,2
2024-02-18 10:45:00.930;00BW5;118,5;95,0;27,37;8,97;37,0;2,7;1;36,5;15;1;1318,0;0,022;-9,99;6,7
2024-02-18 10:45:04.171;00BW6;219,0;90,2;-33,26;0,6;66,6;213,5;1;6,0;53;1;3023,0;0,06;-9,99;14,6
2024-02-18 10:45:06.002;00BW8;253,5;92,0;-16,32;0,95;69,8;278,5;1;9,1;41;1;2182,0;0,096;-9,99;12,7
2024-02-18 10:45:13.224;00BW9;172,5;87,7;15,79;0,09;60,1;91,8;1;13,7;52;1;4657,0;0,146;-9,99;20,0
2024-02-18 10:45:13.150;00BWA;178,5;93,6;14,44;3,5;59,1;91,9;1;29,8;52;1;809,0;0,17;-9,99;4,7
2024-02-18 10:45:13.210;00BWB;181,5;92,9;17,44;3,91;59,9;92,2;1;28,6;31;1;815,0;0,161;-9,99;6,0
2024-02-18 10:45:13.158;00BWC;169,5;88,0;15,4;3,09;59,4;91,8;1;19,6;23;1;946,0;0,137;-9,99;6,5
2024-02-18 10:45:13.605;00BWD;96,0;86,8;-13,95;4,24;25,5;221,1;1;37,9;14;1;897,0;0,174;-9,99;5,2
2024-02-18 10:45:15.746;00BWI;108,0;95,4;-31,79;1,71;28,2;200,9;1;18,1;42;1;3390,0;0,037;-9,99;15,4
2024-02-18 10:45:18.203;00BWJ;106,5;96,0;-31,13;0,29;25,9;163,3;1;11,6;25;1;6639,0;0,035;-9,99;20,9
2024-02-18 10:45:18.202;00BWK;108,0;97,5;-28,5;2,31;25,6;163,8;1;17,9;23;1;2262,0;0,039;-9,99;11,9
2024-02-18 10:45:21.000;00BWN;210,0;102,7;66,45;1,27;61,5;13,5;1;13,1;45;1;1867,0;0,02;-9,99;10,4
2024-02-18 10:45:23.291;00BWP;123,0;86,9;40,52;4,92;45,5;38,5;1;14,5;32;1;930,0;0,106;-9,99;5,3
2024-02-18 10:45:24.026;00BWQ;210,0;95,2;37,64;3,48;63,9;15,5;1;30,2;45;1;866,0;0,088;-9,99;3,2
2024-02-18 10:45:24.475;00BWR;174,0;87,1;-10,81;1,25;60,6;139,9;1;20,6;52;1;2947,0;0,051;-9,99;14,5
2024-02-18 10:45:26.942;00BWU;118,5;89,4;-28,19;0,87;41,3;231,7;1;20,2;15;1;2510,0;0,091;-9,99;12,9
2024-02-18 10:45:33.419;00BWV;294,0;78,8;48,44;2,57;75,7;10,8;1;14,2;23;1;1611,0;0,064;-9,99;9,1
2024-02-18 10:45:44.398;00BWZ;120,0;93,0;-14,62;0,18;39,5;254,9;1;11,2;25;1;10685,0;0,042;-9,99;24,6
2024-02-18 10:45:44.400;00BX0;126,0;98,2;-14,68;3,74;39,1;167,7;2;31,3;35;1;1693,0;0,032;-9,99;9,0
2024-02-18 10:45:44.400;00BX0;126,0;96,7;-14,68;3,74;40,2;255,8;2;29,5;52;1;1693,0;0,032;-9,99;9,0
2024-02-18 10:45:52.784;00BXA;145,5;85,1;-24,39;0,37;54,7;171,7;1;14,4;25;1;4194,0;0,091;-9,99;16,8
2024-02-18 10:45:53.693;00BXD;160,5;91,5;32,48;1,23;55,8;25,4;1;12,6;35;1;2880,0;0,072;-9,99;14,6
2024-02-18 10:46:05.958;00BXH;183,0;91,7;20,8;3,25;60,6;85,6;1;18,9;54;1;1701,0;0,126;-9,99;10,9
2024-02-18 10:46:07.104;00BXI;111,0;92,9;-17,1;1,12;33,4;229,9;1;7,1;35;1;2512,0;0,051;-9,99;11,7
2024-02-18 10:46:08.360;00BXJ;135,0;88,4;32,86;0,84;49,5;294,1;1;9,8;42;1;3354,0;0,11;-9,99;16,3
2024-02-18 10:46:12.739;00BXK;130,5;86,1;-30,47;0,18;49,1;144,7;1;11,6;25;1;5378,0;0,122;-9,99;18,8
2024-02-18 10:46:12.717;00BXL;139,5;91,4;-29,62;7,78;49,5;143,2;1;23,1;24;1;913,0;0,099;-9,99;4,1
2024-02-18 10:46:12.736;00BXM;124,5;80,5;-31,75;7,02;50,1;143,4;1;20,9;45;1;910,0;0,12;-9,99;4,6
2024-02-18 10:46:12.917;00BXN;109,5;82,4;7,88;1,35;41,5;281,3;1;7,7;14;1;2200,0;0,35;-9,99;11,6
2024-02-18 10:46:15.008;00BXO;111,0;90,4;-35,13;1,15;35,7;233,8;1;20,2;15;1;2443,0;0,101;-9,99;12,8
2024-02-18 10:46:22.592;00BXS;184,5;88,3;23,72;1,07;62,1;96,6;1;16,0;52;1;2111,0;0,083;-9,99;12,9
2024-02-18 10:46:35.214;00BXU;120,0;113,6;-11,49;2,47;19,0;60,6;2;39,2;41;1;1390,0;0,124;-9,99;7,7
2024-02-18 10:46:35.214;00BXU;120,0;80,8;-11,49;2,47;48,1;78,3;2;31,4;51;1;1390,0;0,124;-9,99;7,7
2024-02-18 10:46:40.622;00BXW;96,0;73,7;33,22;9,83;40,1;98,9;1;36,6;15;1;781,0;0,024;-9,99;4,6
2024-02-18 10:46:42.094;00BXX;196,5;90,7;35,86;1,06;63,3;89,3;1;11,8;23;1;2782,0;0,078;-9,99;15,7
2024-02-18 10:46:44.768;00BXY;178,5;87,4;-7,56;2,59;61,4;97,5;1;18,5;52;1;1566,0;0,096;-9,99;11,6
2024-02-18 10:46:47.819;00BY0;178,5;96,8;61,17;4,1;57,8;339,8;1;29,3;42;1;1772,0;0,032;-9,99;10,0
2024-02-18 10:47:13.611;00BY3;145,5;86,9;43,56;2,83;53,9;329,8;1;14,5;51;1;1377,0;0,123;-9,99;6,3
2024-02-18 10:47:17.853;00BY6;138,0;117,0;9,21;3,95;32,4;179,3;2;28,2;15;1;801,0;0,284;-9,99;1,6
2024-02-18 10:47:17.853;00BY6;138,0;90,8;9,21;3,95;49,3;264,2;2;21,4;35;1;801,0;0,284;-9,99;1,6
2024-02-18 10:47:18.989;00BY7;343,5;89,2;26,25;0,16;76,4;94,0;1;15,9;32;1;3453,0;0,049;-9,99;17,8
2024-02-18 10:47:22.698;00BYA;127,5;80,4;-1,76;0,35;51,4;142,4;1;8,1;25;1;4540,0;0,08;28,42;18,2
2024-02-18 10:47:31.053;00BYE;217,5;89,3;13,95;1,27;66,6;255,0;1;14,8;45;1;2443,0;0,061;-9,99;14,1
2024-02-18 10:47:31.453;00BYF;379,5;74,1;40,58;9,03;80,4;11,5;1;37,0;13;1;1111,0;0,019;-9,99;5,9
2024-02-18 10:47:37.093;00BYG;163,5;92,3;-16,93;5,56;56,2;140,1;1;29,3;25;1;1316,0;0,094;-9,99;6,1
2024-02-18 10:47:41.539;00BYJ;174,0;79,9;-14,19;1,7;63,3;115,0;1;17,1;24;1;1321,0;0,211;-9,99;8,0
2024-02-18 10:47:41.978;00BYK;115,5;84,3;-13,07;1,99;43,5;178,2;1;17,7;41;1;2377,0;0,156;-9,99;12,3
2024-02-18 10:47:49.752;00BYO;102,0;82,3;3,99;1,19;36,5;151,2;1;18,1;15;1;2116,0;0,164;-9,99;10,7
2024-02-18 10:47:51.557;00BYQ;147,0;91,3;-8,49;0,22;52,1;298,1;1;2,9;45;1;6829,0;0,066;-9,99;21,2
2024-02-18 10:47:57.832;00BYU;133,5;84,8;-28,73;4,57;51,0;140,3;1;16,5;42;1;1133,0;0,086;-9,99;6,8
2024-02-18 10:48:00.032;00BYW;174,0;110,2;-40,7;4,38;51,3;268,3;1;26,5;13;1;960,0;0,078;-9,99;5,2
2024-02-18 10:48:00.154;00BYX;175,5;105,2;-38,65;0,38;53,8;269,0;1;9,2;53;1;2970,0;0,083;-9,99;15,5
2024-02-18 10:48:00.366;00BYY;177,0;103,8;6,44;1,92;54,7;269,2;1;15,2;13;1;994,0;0,163;-9,99;5,9
2024-02-18 10:48:00.366;00BYZ;177,0;103,8;6,45;1,92;54,7;269,2;1;15,2;31;1;994,0;0,163;-9,99;5,7
2024-02-18 10:48:00.366;00BZ0;177,0;103,8;6,45;1,92;54,7;269,2;1;15,1;31;1;993,0;0,163;-9,99;5,4
2024-02-18 10:48:05.704;00BZ2;103,5;95,1;-27,4;0,68;23,5;154,9;1;14,1;15;1;5427,0;0,037;-9,99;19,3
2024-02-18 10:48:10.630;00BZ4;136,5;87,8;44,01;0,67;50,4;323,3;1;8,7;51;1;3351,0;0,125;-9,99;15,6
2024-02-18 10:48:12.293;00BZ6;417,0;77,1;-48,12;0,91;81,2;174,3;2;24,1;35;1;4351,0;0,039;-9,99;18,0
2024-02-18 10:48:12.293;00BZ6;177,0;96,4;-48,12;0,91;57,7;231,6;2;16,1;45;1;4351,0;0,039;-9,99;18,0
2024-02-18 10:48:17.877;00BZ8;108,0;88,5;-27,85;0,03;35,3;221,4;1;11,0;25;1;20002,0;0,096;34,59;29,1
2024-02-18 10:48:17.882;00BZ9;114,0;93,4;-27,17;0,52;35,3;221,3;1;12,5;25;1;3108,0;0,102;-9,99;14,2
2024-02-18 10:48:17.861;00BZA;102,0;83,4;-27,66;0,74;35,4;221,6;1;12,2;52;1;2820,0;0,095;-9,99;12,3
2024-02-18 10:48:21.109;00BZE;159,0;89,2;33,5;3,05;56,4;66,9;1;25,0;24;1;1947,0;0,052;-9,99;11,0
2024-02-18 10:48:22.736;00BZF;307,5;84,3;19,46;2,19;75,4;127,5;1;34,7;24;1;1529,0;0,098;-9,99;8,7
2024-02-18 10:48:25.528;00BZH;94,5;77,3;-4,77;6,89;35,4;198,8;1;39,4;24;1;996,0;0,097;-9,99;5,2
2024-02-18 10:48:31.278;00BZI;108,0;79,9;-16,3;1,23;42,6;45,6;1;9,1;13;1;1821,0;0,161;-9,99;9,2
2024-02-18 10:48:31.370;00BZJ;171,0;95,8;-7,2;8,84;56,6;230,6;1;36,2;14;1;729,0;0,055;-9,99;3,6
2024-02-18 10:48:32.923;00BZK;118,5;87,8;-23,92;0,05;42,5;152,2;1;13,3;51;1;9332,0;0,106;39,13;23,1
2024-02-18 10:48:39.099;00BZL;205,5;81,1;-9,46;0,44;67,6;112,8;1;7,7;14;1;2382,0;0,049;-9,99;12,2
2024-02-18 10:48:41.426;00BZN;142,5;92,5;-48,72;5,27;50,0;187,7;1;28,0;51;1;1971,0;0,024;-9,99;11,5
2024-02-18 10:48:47.958;00BZQ;145,5;93,2;-2,54;2,86;50,7;120,2;1;33,6;51;1;2761,0;0,027;-9,99;13,5
2024-02-18 10:48:51.605;00BZS;654,0;105,5;-51,91;0,79;83,6;173,7;2;25,5;45;1;3524,0;0,05;-9,99;16,9
2024-02-18 10:48:51.605;00BZS;174,0;96,0;-51,91;0,79;57,2;230,9;2;16,3;35;1;3524,0;0,05;-9,99;16,9
2024-02-18 10:48:52.379;00BZT;133,5;88,6;-24,59;0,12;48,8;157,6;1;16,2;51;1;8390,0;0,076;-9,99;22,4
2024-02-18 10:48:52.384;00BZU;130,5;91,2;-21,99;5,27;46,1;192,2;1;35,6;54;1;1220,0;0,07;-9,99;7,7
2024-02-18 10:48:53.562;00BZV;141,0;89,0;33,69;1,05;51,4;68,7;1;18,8;15;1;3396,0;0,081;-9,99;16,1
2024-02-18 10:48:53.845;00BZW;136,5;81,2;14,66;4,67;54,0;224,6;2;28,5;25;1;1613,0;0,042;-9,99;9,6
2024-02-18 10:48:53.845;00BZW;616,5;107,2;14,66;4,67;82,7;12,9;2;27,4;35;1;1613,0;0,042;-9,99;9,6
2024-02-18 10:49:02.888;00BZY;102,0;86,4;-11,73;0,09;32,4;214,7;1;12,8;52;1;7950,0;0,125;34,15;22,0
2024-02-18 10:49:02.888;00BZZ;103,5;87,5;-10,59;0,85;32,5;214,9;1;13,3;52;1;2631,0;0,161;-9,99;12,7
2024-02-18 10:49:10.795;00C00;202,5;85,5;73,76;8,07;65,8;205,4;1;38,5;24;1;1207,0;0,051;-9,99;7,6
2024-02-18 10:49:13.086;00C01;319,5;76,9;12,15;2,8;77,5;23,4;1;32,0;42;1;1256,0;0,04;-9,99;7,9
2024-02-18 10:49:13.086;00C02;319,5;76,9;12,16;2,8;77,5;23,4;1;32,0;42;1;1255,0;0,04;-9,99;7,4
2024-02-18 10:49:13.086;00C03;319,5;76,9;12,17;2,8;77,5;23,4;1;32,0;24;1;1254,0;0,04;-9,99;7,6
2024-02-18 10:49:14.795;00C05;259,5;106,9;24,68;1,0;66,7;47,3;1;15,0;15;1;2261,0;0,03;-9,99;11,9
2024-02-18 10:49:15.414;00C07;133,5;91,9;44,56;5,05;46,9;43,4;1;27,4;35;1;998,0;0,029;-9,99;4,5
2024-02-18 10:49:23.283;00C08;216,0;137,8;16,24;10,99;51,1;231,9;2;25,2;54;1;981,0;0,026;-9,99;6,9
2024-02-18 10:49:23.283;00C08;216,0;168,6;16,24;10,99;39,3;95,2;2;31,0;15;1;981,0;0,026;-9,99;6,9
2024-02-18 10:49:30.053;00C0A;153,0;87,6;39,16;0,97;55,6;50,8;1;10,8;51;1;2574,0;0,113;-9,99;13,3
2024-02-18 10:49:34.229;00C0G;262,5;100,2;32,04;6,13;68,6;310,7;1;37,0;24;1;1502,0;0,067;-9,99;9,6
2024-02-18 10:49:45.818;00C0J;115,5;82,5;5,04;0,1;44,7;27,6;1;9,3;51;1;3938,0;0,092;-9,99;15,5
2024-02-18 10:49:45.974;00C0K;112,5;86,0;25,48;2,51;40,4;22,8;1;21,8;52;1;1203,0;0,177;-9,99;7,5
2024-02-18 10:49:45.976;00C0L;111,0;86,3;30,53;0,37;39,3;22,1;1;10,3;15;1;4198,0;0,164;-9,99;16,8
2024-02-18 10:49:45.974;00C0M;112,5;86,0;25,47;2,51;40,4;22,9;1;21,7;25;1;1203,0;0,177;-9,99;7,0
2024-02-18 10:49:49.763;00C0P;210,0;78,4;-27,06;4,36;69,0;176,0;3;22,5;14;1;1820,0;0,076;-9,99;9,9
2024-02-18 10:49:49.763;00C0P;690,0;70,1;-27,06;4,36;87,2;202,4;3;30,9;52;1;1820,0;0,076;-9,99;9,9
2024-02-18 10:49:49.763;00C0P;930,0;111,5;-27,06;4,36;87,2;202,4;3;30,9;52;1;1820,0;0,076;-9,99;9,9
2024-02-18 10:49:51.830;00C0Q;96,0;86,1;21,69;0,14;26,5;350,4;1;11,2;25;1;7872,0;0,124;-9,99;22,5
2024-02-18 10:49:51.829;00C0R;97,5;87,5;23,45;0,91;26,4;349,7;1;11,1;52;1;2757,0;0,115;-9,99;12,7
2024-02-18 10:50:10.693;00C0T;106,5;89,7;-30,6;1,99;32,8;210,9;1;14,3;53;1;2132,0;0,086;-9,99;10,9
2024-02-18 10:50:12.170;00C0U;105,0;91,0;24,23;1,68;30,2;13,4;1;12,7;52;1;2042,0;0,079;-9,99;10,6
2024-02-18 10:50:13.557;00C0X;175,5;93,3;38,01;0,06;58,5;326,8;1;5,9;51;1;9373,0;0,085;-9,99;23,9
2024-02-18 10:50:13.557;00C0Y;178,5;95,6;41,44;2,28;58,3;327,2;1;18,8;51;1;1464,0;0,079;-9,99;7,5
2024-02-18 10:50:13.603;00C0Z;169,5;88,7;38,81;2,49;59,1;327,1;1;16,2;15;1;1397,0;0,08;-9,99;7,0
2024-02-18 10:50:15.213;00C10;144,0;84,3;-15,3;0,03;54,7;68,9;1;12,8;15;1;6144,0;0,453;16,74;19,8
2024-02-18 10:50:15.165;00C11;348,0;108,8;30,43;2,51;73,3;248,7;1;32,9;15;1;1534,0;0,062;-9,99;11,5
2024-02-18 10:50:15.312;00C12;142,5;83,4;-15,09;0,19;54,7;68,9;1;13,5;51;1;2259,0;0,476;-9,99;11,4
2024-02-18 10:50:25.368;00C18;352,5;97,8;-6,25;1,52;75,4;236,6;1;21,5;42;1;1273,0;0,134;-9,99;8,1
2024-02-18 10:50:28.803;00C19;534,0;112,2;-7,56;2,97;80,2;182,2;2;31,4;24;1;2153,0;0,059;-9,99;13,1
2024-02-18 10:50:28.803;00C19;294,0;91,7;-7,56;2,97;73,1;236,6;2;34,4;25;1;2153,0;0,059;-9,99;13,1
2024-02-18 10:50:30.218;00C1A;292,5;73,9;-37,97;3,25;76,6;158,5;1;31,0;13;1;1355,0;0,089;-9,99;8,0
2024-02-18 10:50:32.608;00C1B;121,5;94,0;-36,71;2,26;39,7;187,1;1;20,9;14;1;2736,0;0,048;-9,99;12,9
2024-02-18 10:50:41.782;00C1E;93,0;81,4;9,64;1,52;29,1;219,4;1;15,9;14;1;1238,0;0,11;-9,99;8,0
2024-02-18 10:50:41.901;00C1F;103,5;82,9;-5,59;1,46;37,0;182,4;1;13,8;25;1;1024,0;0,509;-9,99;5,1
2024-02-18 10:50:41.966;00C1G;208,5;88,6;2,02;0,66;65,7;301,6;1;6,2;52;1;2666,0;0,069;-9,99;13,2
2024-02-18 10:50:43.341;00C1I;144,0;119,7;31,95;3,44;34,2;258,8;2;29,4;14;1;1899,0;0,04;-9,99;10,3
2024-02-18 10:50:43.341;00C1I;144,0;94,4;31,95;3,44;49,5;65,6;2;32,1;15;1;1899,0;0,04;-9,99;10,3
2024-02-18 10:50:45.914;00C1J;159,0;96,2;-48,91;4,27;53,3;251,5;1;37,2;42;1;1902,0;0,04;-9,99;10,3
2024-02-18 10:50:52.317;00C1L;211,5;89,5;-10,25;1,37;65,8;224,6;2;25,3;45;1;2052,0;0,081;-9,99;12,9
2024-02-18 10:50:52.317;00C1L;211,5;92,4;-10,25;1,37;65,0;9,4;2;25,9;35;1;2052,0;0,081;-9,99;12,9
2024-02-18 10:50:59.347;00C1N;213,0;89,3;-25,43;0,38;66,1;295,6;1;4,2;45;1;3096,0;0,091;-9,99;15,7
2024-02-18 10:50:59.909;00C1O;262,5;76,9;-38,92;3,71;74,1;172,1;2;35,2;24;1;1557,0;0,032;-9,99;8,0
2024-02-18 10:50:59.909;00C1O;742,5;115,4;-38,92;3,71;84,3;198,3;2;32,3;31;1;1557,0;0,032;-9,99;8,0
2024-02-18 10:51:00.261;00C1P;112,5;90,2;-4,25;0,19;37,0;284,9;1;7,4;15;1;8597,0;0,063;45,31;22,6
2024-02-18 10:51:06.202;00C1R;189,0;65,6;-56,23;5,81;70,5;46,0;1;35,8;54;1;1481,0;0,06;-9,99;7,8
2024-02-18 10:51:07.618;00C1S;175,5;89,4;-14,1;3,18;60,0;303,7;1;20,7;24;1;1882,0;0,058;-9,99;10,8
2024-02-18 10:51:09.141;00C1T;148,5;89,2;-56,18;2,38;53,6;198,8;1;28,7;24;1;1601,0;0,112;-9,99;8,9
2024-02-18 10:51:12.685;00C1U;177,0;86,8;16,05;0,64;61,3;253,2;1;10,8;45;1;3085,0;0,098;-9,99;15,5
2024-02-18 10:51:12.685;00C1X;177,0;86,8;16,05;0,64;61,3;253,2;1;10,8;45;1;3086,0;0,098;-9,99;15,4
2024-02-18 10:51:17.962;00C1Y;345,0;81,8;39,05;2,7;77,8;359,8;1;24,2;13;1;1267,0;0,128;-9,99;8,1
2024-02-18 10:51:18.117;00C1Z;147,0;82,1;-19,97;0,57;56,6;134,6;1;11,5;25;1;3234,0;0,169;-9,99;14,5
2024-02-18 10:51:20.734;00C20;154,5;87,7;41,68;1,73;56,0;313,4;1;9,8;25;1;3023,0;0,039;-9,99;13,7
2024-02-18 10:51:28.066;00C23;186,0;82,6;47,34;3,28;64,4;297,4;1;24,3;41;1;976,0;0,048;-9,99;4,1
2024-02-18 10:51:28.254;00C25;174,0;89,6;47,21;0,08;59,7;19,9;1;9,1;45;1;9548,0;0,097;28,25;24,2
2024-02-18 10:51:28.262;00C26;177,0;93,0;47,65;3,19;59,0;19,5;1;21,2;54;1;1478,0;0,096;-9,99;7,6
2024-02-18 10:51:28.262;00C27;165,0;86,8;44,32;3,87;58,9;19,3;1;22,5;45;1;1392,0;0,09;-9,99;8,0
2024-02-18 10:51:30.182;00C29;162,0;89,4;-34,58;0,59;57,1;149,0;1;12,2;13;1;1262,0;0,143;-9,99;6,4
2024-02-18 10:51:29.858;00C2B;325,5;63,9;-40,06;4,59;80,1;345,6;1;18,5;25;1;746,0;0,144;-9,99;4,0
2024-02-18 10:51:31.925;00C2C;106,5;94,6;-8,32;1,0;27,5;242,7;1;13,0;52;1;4325,0;0,039;-9,99;17,2
2024-02-18 10:51:33.453;00C2D;144,0;90,0;28,22;3,91;51,8;1,4;1;23,7;35;1;1670,0;0,051;-9,99;9,3
2024-02-18 10:51:33.741;00C2E;279,0;87,8;56,4;1,19;72,8;352,7;1;9,7;15;1;1955,0;0,086;-9,99;11,1
2024-02-18 10:51:33.731;00C2F;136,5;92,2;-36,9;0,24;48,0;239,0;1;13,4;25;1;6749,0;0,055;-9,99;20,7
2024-02-18 10:51:39.037;00C2G;339,0;91,9;52,79;1,31;75,7;12,9;1;8,6;45;1;1457,0;0,078;-9,99;9,0
2024-02-18 10:51:40.987;00C2I;340,5;86,7;58,93;1,33;76,7;12,8;1;6,5;35;1;1440,0;0,086;-9,99;5,9
2024-02-18 10:51:40.987;00C2J;340,5;86,6;58,92;1,33;76,7;12,8;1;6,5;35;1;1442,0;0,086;-9,99;6,3
