2024-10-06 17:35:31.550;00FH0;108,0;97,0;15,83;1,18;26,3;5,2;1;19,3;25;1;2477,0;0,052;-9,99;12,7
2024-10-06 17:35:48.056;00FH7;111,0;87,9;15,45;7,2;37,9;346,4;1;36,4;15;1;901,0;0,734;-9,99;5,5
2024-10-06 17:35:48.370;00FH8;136,5;89,6;1,92;0,62;49,4;351,8;1;14,2;41;1;3726,0;0,103;-9,99;16,2
2024-10-06 17:35:53.594;00FHA;126,0;90,9;-6,95;0,31;44,2;130,6;1;12,5;14;1;4841,0;0,077;-9,99;19,0
2024-10-06 17:36:14.576;00FHG;136,5;89,0;19,77;3,95;49,8;89,0;1;35,0;25;1;790,0;0,196;-9,99;6,2
2024-10-06 17:36:28.539;00FHJ;280,5;87,1;14,02;1,36;73,1;132,3;1;36,8;42;1;2114,0;0,042;-9,99;11,2
2024-10-06 17:36:34.379;00FHK;192,0;95,0;21,86;2,23;61,1;12,7;1;15,6;54;1;1949,0;0,077;-9,99;10,5
2024-10-06 17:37:11.605;00FHO;111,0;73,7;14,22;0,5;48,7;251,0;3;38,5;35;1;6894,0;0,031;-9,99;20,9
2024-10-06 17:37:11.605;00FHO;111,0;108,7;14,22;0,5;11,9;25,1;3;26,2;14;1;6894,0;0,031;-9,99;20,9
2024-10-06 17:37:11.605;00FHO;111,0;92,1;14,22;0,5;34,2;71,5;3;23,7;51;1;6894,0;0,031;-9,99;20,9
2024-10-06 17:37:25.054;00FHR;115,5;84,6;26,61;0,91;43,3;18,7;1;15,9;32;1;3058,0;0,128;-9,99;14,8
2024-10-06 17:37:36.347;00FHU;142,5;89,0;26,28;0,68;51,9;13,5;1;18,3;15;1;2698,0;0,116;-9,99;12,8
2024-10-06 17:38:42.654;00FI6;142,5;89,6;31,66;0,16;51,6;35,1;1;11,6;25;1;3934,0;0,132;-9,99;16,2
2024-10-06 17:38:50.534;00FI8;343,5;106,9;-22,74;3,43;73,3;306,4;1;38,5;52;1;1040,0;0,221;-9,99;4,9
2024-10-06 17:39:06.875;00FID;112,5;89,8;-14,91;0,1;37,4;332,6;1;5,7;51;1;4207,0;0,165;-9,99;16,2
2024-10-06 17:39:06.853;00FIE;111,0;88,6;-14,77;0,04;37,3;332,7;1;6,2;51;1;10419,0;0,169;-9,99;24,7
2024-10-06 17:39:06.846;00FIF;102,0;81,8;-10,94;1,03;37,0;332,9;1;22,2;13;1;1678,0;0,136;-9,99;8,3
2024-10-06 17:39:17.003;00FII;93,0;89,7;-1,19;0,56;15,4;332,2;1;8,6;15;1;2970,0;0,133;-9,99;17,9
2024-10-06 17:39:39.650;00FIN;126,0;91,0;6,73;1,22;44,2;359,3;1;14,0;14;1;3048,0;0,059;-9,99;15,1
2024-10-06 17:39:47.190;00FIS;189,0;89,5;4,38;0,54;62,5;349,3;1;18,1;15;1;3323,0;0,087;-9,99;14,0
2024-10-06 17:40:08.590;00FJ2;189,0;91,5;28,7;1,38;61,8;20,0;1;14,5;15;1;1987,0;0,077;-9,99;11,7
2024-10-06 17:40:18.018;00FJ5;165,0;89,5;31,06;1,96;57,8;45,1;1;18,5;52;1;2110,0;0,097;-9,99;11,4
2024-10-06 17:40:24.592;00FJ7;135,0;74,9;5,72;2,74;56,8;293,9;1;38,4;25;1;1162,0;0,245;-9,99;5,8
2024-10-06 17:40:47.885;00FJF;114,0;88,8;-22,87;0,06;39,2;237,2;1;18,4;25;1;7795,0;0,135;15,24;23,6
2024-10-06 17:40:47.885;00FJG;108,0;84,2;-21,75;2,6;39,0;237,0;1;28,8;52;1;1123,0;0,152;-9,99;7,3
2024-10-06 17:40:47.882;00FJH;123,0;96,2;-22,2;1,7;38,9;236,1;1;26,7;15;1;1336,0;0,159;-9,99;7,5
2024-10-06 17:40:47.883;00FJI;111,0;86,1;-20,36;1,59;39,4;236,3;1;35,6;25;1;1211,0;0,073;-9,99;8,1
2024-10-06 17:40:47.890;00FJJ;117,0;90,8;-19,94;2,16;39,4;236,5;1;31,3;13;1;1151,0;0,102;-9,99;6,8
2024-10-06 17:41:22.950;00FJP;120,0;91,0;-5,48;0,44;41,1;328,5;1;4,0;41;1;3736,0;0,091;-9,99;17,3
2024-10-06 17:41:31.405;00FJR;142,5;83,3;25,2;0,73;54,8;2,3;1;14,2;45;1;2737,0;0,088;-9,99;13,1
2024-10-06 17:41:50.750;00FJU;105,0;83,0;21,34;2,54;38,0;25,8;1;23,4;41;1;1787,0;0,211;-9,99;10,1
2024-10-06 17:42:03.843;00FJW;190,5;93,5;16,59;1,51;61,4;357,6;1;22,6;25;1;1604,0;0,1;-9,99;9,4
2024-10-06 17:42:22.917;00FK1;130,5;83,8;2,02;0,23;50,5;261,4;1;14,9;45;1;3569,0;0,088;-9,99;16,7
2024-10-06 17:42:37.062;00FK4;97,5;90,2;-6,96;1,34;22,5;271,5;1;21,4;52;1;1695,0;0,2;-9,99;19,0
2024-10-06 17:42:40.541;00FK6;141,0;83,8;22,31;2,28;54,1;36,5;1;30,0;25;1;1068,0;0,226;-9,99;4,9
2024-10-06 17:42:40.547;00FK7;172,5;90,7;8,29;0,07;58,9;1,6;1;12,1;45;1;6962,0;0,154;24,83;21,5
2024-10-06 17:42:40.576;00FK8;178,5;91,0;8,37;2,37;60,0;1,3;1;23,9;14;1;1220,0;0,133;-9,99;7,2
2024-10-06 17:42:40.622;00FK9;163,5;86,8;10,78;3,19;58,6;1,8;1;37,8;52;1;1029,0;0,094;-9,99;6,1
2024-10-06 17:42:50.691;00FKB;106,5;86,3;-13,54;1,64;36,2;185,6;1;17,6;23;1;1383,0;0,177;-9,99;8,0
2024-10-06 17:43:00.565;00FKH;169,5;89,7;-32,79;0,32;58,7;269,9;1;9,0;15;1;2868,0;0,164;-9,99;16,6
2024-10-06 17:43:01.688;00FKJ;106,5;88,7;-13,93;1,3;33,9;303,7;1;17,1;24;1;3223,0;0,068;-9,99;17,1
2024-10-06 17:43:06.434;00FKM;220,5;84,4;4,97;0,41;68,4;162,4;1;15,8;52;1;1853,0;0,171;-9,99;8,8
2024-10-06 17:43:49.712;00FKR;144,0;99,8;15,51;1,46;46,6;37,8;1;11,2;41;1;4079,0;0,025;-9,99;16,5
2024-10-06 17:43:57.237;00FKT;184,5;81,5;42,78;1,23;64,5;323,1;1;21,0;25;1;1554,0;0,1;-9,99;8,1
2024-10-06 17:44:51.643;00FL3;427,5;92,8;25,52;3,8;79,3;346,2;1;16,2;41;1;1025,0;0,051;-9,99;5,5
2024-10-06 17:44:58.349;00FL4;199,5;85,3;-20,71;3,26;65,5;286,4;1;31,2;35;1;1389,0;0,068;-9,99;10,1
2024-10-06 17:45:44.478;00FL8;117,0;85,6;-10,03;1,13;43,3;305,2;1;15,5;13;1;2353,0;0,083;-9,99;14,5
2024-10-06 17:46:22.566;00FLA;277,5;96,8;21,55;2,59;70,8;7,2;1;14,9;32;1;1608,0;0,073;-9,99;8,2
2024-10-06 17:46:37.389;00FLC;97,5;87,5;-6,39;0,18;26,4;330,4;1;12,9;25;1;6137,0;0,166;-9,99;20,3
2024-10-06 17:47:07.147;00FLE;112,5;84,4;14,77;3,64;41,7;39,6;1;29,7;23;1;947,0;0,128;-9,99;5,3
2024-10-06 17:47:25.170;00FLJ;675,0;98,9;6,82;2,74;84,6;130,2;1;26,7;24;1;1071,0;0,086;-9,99;6,0
2024-10-06 17:47:33.758;00FLK;340,5;87,1;-6,65;3,45;76,6;148,8;1;38,4;24;1;1332,0;0,126;-9,99;10,1
2024-10-06 17:47:53.181;00FLM;100,5;83,8;9,55;0,12;33,8;306,9;1;10,0;31;1;3258,0;0,07;-9,99;17,8
2024-10-06 17:47:53.181;00FLN;100,5;83,8;9,54;0,12;33,8;306,9;1;9,9;31;1;3263,0;0,07;-9,99;18,3
2024-10-06 17:47:53.915;00FLP;96,0;92,6;15,44;0,06;15,4;295,3;1;11,0;15;1;15970,0;0,062;46,48;27,5
2024-10-06 17:48:19.048;00FLQ;136,5;91,7;7,8;3,61;48,3;145,7;1;16,9;52;1;1061,0;0,172;-9,99;6,4
2024-10-06 17:48:48.942;00FLT;121,5;88,4;-13,02;3,06;43,7;340,5;1;34,3;41;1;1119,0;0,059;-9,99;5,0
2024-10-06 17:49:02.616;00FLY;195,0;83,5;40,16;0,38;65,4;312,7;1;3,1;23;1;2366,0;0,164;-9,99;13,0
2024-10-06 17:49:12.584;00FLZ;141,0;92,9;8,56;0,22;49,3;43,1;1;4,7;14;1;4823,0;0,065;-9,99;18,4
2024-10-06 17:49:16.530;00FM0;112,5;91,4;-12,59;0,1;36,0;251,7;1;13,8;25;1;6102,0;0,249;16,73;23,9
2024-10-06 17:49:16.520;00FM1;118,5;96,7;-10,55;2,91;35,6;252,0;1;38,2;13;1;862,0;0,241;-9,99;7,7
2024-10-06 17:49:16.522;00FM2;106,5;86,6;-10,73;2,73;35,8;251,4;1;36,1;31;1;991,0;0,238;-9,99;6,7
2024-10-06 17:49:16.520;00FM3;118,5;96,7;-10,54;2,93;35,6;252,0;1;37,6;31;1;860,0;0,241;-9,99;7,8
2024-10-06 17:49:16.520;00FM4;118,5;96,7;-10,54;2,93;35,6;252,0;1;37,6;31;1;860,0;0,241;-9,99;7,8
2024-10-06 17:49:18.664;00FM5;117,0;85,1;25,99;3,59;43,7;36,6;1;29,6;52;1;1146,0;0,063;-9,99;6,8
2024-10-06 17:49:19.710;00FM6;417,0;90,3;37,85;4,57;79,3;10,4;1;20,7;14;1;1095,0;0,183;-9,99;6,5
2024-10-06 17:49:37.605;00FM9;126,0;88,0;-25,65;0,33;46,1;315,8;1;3,7;52;1;3105,0;0,157;-9,99;18,7
2024-10-06 17:49:45.954;00FMB;124,5;91,2;8,66;1,04;43,3;319,8;1;10,4;25;1;3201,0;0,068;-9,99;16,7
2024-10-06 17:49:51.806;00FMC;100,5;98,0;5,72;4,15;13,0;28,5;1;28,4;52;1;2387,0;0,04;-9,99;16,3
2024-10-06 17:50:04.288;00FMF;189,0;77,5;-0,62;0,44;66,6;179,4;2;21,3;45;1;1386,0;0,288;-9,99;8,1
2024-10-06 17:50:04.288;00FMF;189,0;91,5;-0,62;0,44;61,8;238,6;2;23,0;53;1;1386,0;0,288;-9,99;8,1
2024-10-06 17:50:24.802;00FMI;165,0;156,2;-14,45;3,45;19,0;195,1;1;38,1;35;1;1070,0;0,108;-9,99;9,5
2024-10-06 17:50:24.802;00FMJ;165,0;156,2;-14,52;3,45;19,1;195,1;1;38,5;35;1;1069,0;0,109;-9,99;9,2
2024-10-06 17:50:38.221;00FMM;210,0;81,6;-29,62;3,72;68,0;123,5;1;39,4;35;1;1141,0;0,079;-9,99;5,7
2024-10-06 17:50:43.418;00FMN;333,0;103,6;-9,94;2,49;73,3;222,3;1;12,4;15;1;805,0;0,185;-9,99;5,6
2024-10-06 17:51:05.896;00FMQ;127,5;89,5;-19,42;0,35;45,8;170,9;2;31,4;35;1;5924,0;0,063;-9,99;21,2
2024-10-06 17:51:05.896;00FMQ;127,5;92,4;-19,42;0,35;43,9;248,9;2;26,7;25;1;5924,0;0,063;-9,99;21,2
2024-10-06 17:51:06.496;00FMS;93,0;85,7;2,5;2,74;23,1;320,0;3;35,1;23;1;1292,0;0,098;-9,99;8,4
2024-10-06 17:51:06.496;00FMS;93,0;87,2;2,5;2,74;20,5;33,5;3;29,2;25;1;1292,0;0,098;-9,99;8,4
2024-10-06 17:51:06.496;00FMS;333,0;90,8;2,5;2,74;75,6;99,8;3;35,2;45;1;1292,0;0,098;-9,99;8,4
2024-10-06 17:51:13.371;00FMT;186,0;79,5;-9,91;3,56;65,5;202,2;1;27,5;53;1;994,0;0,274;-9,99;4,9
2024-10-06 17:51:16.654;00FMU;261,0;93,9;-19,4;0,71;70,0;223,4;1;19,4;15;1;1882,0;0,166;-9,99;10,6
2024-10-06 17:51:40.814;00FMX;153,0;90,8;-14,86;0,04;54,1;253,2;1;10,3;45;1;4532,0;0,356;20,54;18,7
2024-10-06 17:51:40.805;00FMY;150,0;88,7;-14,63;2,59;54,3;253,1;1;21,6;14;1;760,0;0,347;-9,99;3,7
2024-10-06 17:51:40.822;00FMZ;159,0;95,0;-13,17;2,19;53,9;253,6;1;17,9;41;1;906,0;0,304;-9,99;4,4
2024-10-06 17:51:40.896;00FN0;144,0;104,8;-14,01;3,36;43,7;180,9;2;39,8;25;1;819,0;0,19;-9,99;4,4
2024-10-06 17:51:40.896;00FN0;144,0;82,8;-14,01;3,36;55,4;148,1;2;39,9;23;1;819,0;0,19;-9,99;4,4
2024-10-06 17:51:41.016;00FN1;162,0;96,4;-12,88;2,48;54,0;253,6;1;28,3;14;1;906,0;0,329;-9,99;3,7
2024-10-06 17:52:08.643;00FN4;117,0;85,8;25,46;2,92;43,2;338,2;1;23,0;42;1;1621,0;0,054;-9,99;8,5
2024-10-06 17:52:26.627;00FN5;171,0;93,6;7,4;1,63;57,5;13,6;1;19,6;13;1;1892,0;0,108;-9,99;10,4
2024-10-06 17:52:36.341;00FN9;120,0;100,8;0,78;0,28;33,2;8,3;1;10,7;41;1;2933,0;0,136;-9,99;14,3
2024-10-06 17:53:03.810;00FNC;138,0;87,5;29,83;3,43;51,1;50,4;1;34,3;15;1;1244,0;0,177;-9,99;8,6
2024-10-06 17:53:17.523;00FNE;138,0;76,7;8,09;0,11;56,7;349,5;1;16,3;15;1;4131,0;0,201;-9,99;16,9
2024-10-06 17:53:17.526;00FNF;144,0;82,4;7,55;4,98;55,6;349,5;2;32,1;31;1;712,0;0,196;-9,99;3,9
2024-10-06 17:53:17.526;00FNF;144,0;102,9;7,55;4,98;44,8;59,9;2;36,9;35;1;712,0;0,196;-9,99;3,9
2024-10-06 17:53:22.438;00FNG;106,5;49,8;-13,71;4,46;62,5;302,5;1;34,7;24;1;875,0;0,104;-9,99;6,3
2024-10-06 17:53:55.549;00FNH;199,5;181,9;27,48;6,61;24,6;265,6;1;34,5;52;1;1210,0;0,1;-9,99;8,7
2024-10-06 17:54:15.542;00FNI;144,0;73,7;-3,24;2,09;59,8;132,8;1;24,0;25;1;1664,0;0,054;-9,99;11,2
2024-10-06 17:55:02.363;00FNK;258,0;88,9;-28,55;1,32;70,9;215,8;1;11,9;23;1;1335,0;0,185;-9,99;7,1
2024-10-06 17:55:31.802;00FNN;154,5;86,1;0,05;0,52;56,7;333,0;1;9,6;13;1;2442,0;0,073;-9,99;12,6
2024-10-06 17:55:31.802;00FNO;154,5;86,1;0,05;0,52;56,7;333,0;1;9,3;13;1;2444,0;0,073;-9,99;12,5
2024-10-06 17:55:46.886;00FNP;154,5;72,6;1,34;2,78;62,6;132,1;1;36,0;13;1;1457,0;0,199;-9,99;9,5
2024-10-06 17:56:12.245;00FNQ;130,5;86,5;-23,4;0,92;48,9;305,4;1;9,4;14;1;1816,0;0,179;-9,99;14,2
2024-10-06 17:56:29.653;00FNS;207,0;99,0;-8,81;0,74;62,2;356,2;1;14,6;52;1;3153,0;0,05;-9,99;14,2
2024-10-06 17:57:13.746;00FNW;112,5;89,9;-2,07;3,6;37,2;15,7;1;29,3;14;1;1305,0;0,076;-9,99;7,8
2024-10-06 17:57:31.190;00FNY;133,5;88,3;8,98;2,45;49,0;9,4;1;13,5;45;1;1577,0;0,092;-9,99;9,4
2024-10-06 17:57:48.494;00FNZ;126,0;85,4;14,84;1,73;47,8;338,1;1;14,0;14;1;1442,0;0,166;-9,99;9,3
2024-10-06 17:57:58.030;00FO0;73,5;56,3;-1,4;13,78;40,2;295,2;1;34,8;35;1;496,0;0,026;-9,99;1,0
2024-10-06 17:58:37.552;00FO2;108,0;95,4;13,47;0,23;28,2;262,8;1;15,9;52;1;6480,0;0,051;-9,99;25,1
2024-10-06 17:59:04.773;00FO4;198,0;85,8;51,11;1,17;65,1;348,9;1;15,6;15;1;1086,0;0,126;-9,99;5,2
2024-10-06 17:59:04.773;00FO5;198,0;86,1;51,18;1,19;65,0;348,9;1;16,3;51;1;1092,0;0,126;-9,99;5,7
2024-10-06 17:59:16.939;00FO8;97,5;78,9;-14,85;0,44;36,2;112,8;1;16,5;31;1;2236,0;0,25;-9,99;13,6
2024-10-06 17:59:30.010;00FO9;138,0;88,9;30,77;0,19;50,4;34,9;1;9,5;25;1;5045,0;0,098;-9,99;18,9
2024-10-06 17:59:35.376;00FOB;114,0;78,1;19,08;0,22;47,1;348,5;1;9,8;15;1;3929,0;0,208;-9,99;16,9
2024-10-06 17:59:40.606;00FOC;145,5;81,4;32,76;0,2;56,5;325,7;1;9,6;14;1;3441,0;0,113;-9,99;14,5
2024-10-06 18:00:00.982;00FOF;154,5;82,1;33,72;0,39;58,5;319,5;1;8,5;25;1;2473,0;0,103;-9,99;14,2
2024-10-06 18:00:10.088;00FOH;90,0;75,9;25,7;0,63;32,7;206,9;1;18,2;15;1;3703,0;0,056;-9,99;16,7
2024-10-06 18:00:34.722;00FOK;94,5;89,9;-5,05;1,0;18,1;182,9;2;23,6;25;1;2460,0;0,12;-9,99;14,5
2024-10-06 18:00:34.722;00FOK;94,5;79,1;-5,05;1,0;33,4;236,8;2;28,7;51;1;2460,0;0,12;-9,99;14,5
2024-10-06 18:01:28.347;00FON;91,5;82,8;27,76;0,46;25,4;314,3;1;17,3;25;1;3719,0;0,198;-9,99;18,7
2024-10-06 18:01:49.102;00FOP;93,0;90,1;9,11;0,06;14,4;7,2;1;13,7;15;1;11554,0;0,108;31,64;25,7
2024-10-06 18:01:49.102;00FOQ;99,0;96,0;8,83;1,28;14,3;9,3;1;17,3;32;1;1715,0;0,11;-9,99;11,2
2024-10-06 18:01:49.102;00FOR;87,0;84,2;7,57;1,23;14,7;8,2;1;12,3;25;1;1730,0;0,164;-9,99;10,5
2024-10-06 18:02:38.421;00FOW;175,5;85,0;30,21;0,86;61,7;359,3;1;14,2;25;1;1493,0;0,169;-9,99;9,6
2024-10-06 18:02:44.715;00FOY;139,5;82,4;17,81;1,18;54,3;35,3;1;16,1;25;1;1767,0;0,074;-9,99;9,2
2024-10-06 18:02:48.482;00FP0;331,5;87,1;14,68;4,19;76,2;355,0;1;38,2;25;1;995,0;0,137;-9,99;5,2
2024-10-06 18:03:39.909;00FP1;108,0;87,5;-14,64;0,42;36,2;228,9;1;18,0;52;1;4163,0;0,107;-9,99;19,4
2024-10-06 18:04:05.178;00FP2;99,0;73,7;-9,94;6,08;42,2;324,1;2;35,6;45;1;1437,0;0,054;-9,99;17,9
2024-10-06 18:04:05.178;00FP2;99,0;91,8;-9,94;6,08;22,1;76,8;2;30,8;35;1;1437,0;0,054;-9,99;17,9
2024-10-06 18:04:06.813;00FP3;198,0;78,1;-16,97;0,54;67,6;175,8;2;25,9;15;1;1732,0;0,186;-9,99;8,4
2024-10-06 18:04:06.813;00FP3;438,0;79,7;-16,97;0,54;81,4;202,4;2;28,6;32;1;1732,0;0,186;-9,99;8,4
2024-10-06 18:04:25.579;00FP4;261,0;95,0;10,06;0,47;69,7;342,6;1;17,7;45;1;2724,0;0,132;-9,99;14,0
2024-10-06 18:04:34.390;00FP7;117,0;90,9;12,08;3,37;39,4;36,2;1;27,7;25;1;1157,0;0,096;-9,99;5,9
2024-10-06 18:04:40.250;00FP8;147,0;77,7;1,86;0,28;58,7;10,0;2;15,6;53;1;3312,0;0,144;-9,99;14,2
2024-10-06 18:04:40.250;00FP8;387,0;74,4;1,86;0,28;80,6;67,2;2;25,2;45;1;3312,0;0,144;-9,99;14,2
2024-10-06 18:04:48.666;00FPA;138,0;100,8;16,36;5,99;43,5;318,2;1;38,0;52;1;1775,0;0,02;-9,99;11,5
2024-10-06 18:04:57.874;00FPB;337,5;89,7;38,72;0,3;76,0;29,1;1;13,8;54;1;2806,0;0,119;-9,99;15,7
2024-10-06 18:04:57.874;00FPC;337,5;89,0;39,07;0,27;76,2;29,2;1;13,9;54;1;2816,0;0,102;-9,99;14,6
2024-10-06 18:04:58.622;00FPD;196,5;148,7;-1,69;5,97;41,4;165,4;1;35,9;52;1;1028,0;0,093;-9,99;6,5
2024-10-06 18:05:23.483;00FPE;102,0;86,0;37,95;0,96;32,8;67,3;1;20,2;42;1;4134,0;0,035;-9,99;18,3
2024-10-06 18:05:44.536;00FPF;97,5;84,9;4,58;5,11;29,7;98,9;1;34,0;32;1;1099,0;0,138;-9,99;9,4
2024-10-06 18:05:48.240;00FPG;109,5;82,9;33,6;0,56;41,1;315,3;1;11,6;25;1;2213,0;0,139;-9,99;13,7
2024-10-06 18:06:22.912;00FPJ;112,5;91,8;12,82;2,81;35,6;32,3;1;22,9;51;1;1443,0;0,052;-9,99;6,7
2024-10-06 18:07:28.989;00FPO;118,5;86,6;19,47;0,43;43,4;13,8;1;16,6;15;1;1873,0;0,176;-9,99;10,8
2024-10-06 18:07:38.086;00FPP;145,5;91,8;5,42;6,5;51,4;15,4;1;37,6;13;1;918,0;0,094;-9,99;5,5
2024-10-06 18:08:37.955;00FPS;100,5;87,8;22,36;3,01;29,3;44,4;1;37,5;35;1;1674,0;0,069;-9,99;10,5
2024-10-06 18:08:39.451;00FPT;337,5;109,7;0,59;2,42;72,5;228,6;1;37,0;54;1;1150,0;0,123;-9,99;5,9
2024-10-06 18:08:46.197;00FPV;370,5;72,2;34,36;1,92;80,4;5,2;1;17,0;41;1;943,0;0,118;-9,99;5,2
2024-10-06 18:08:47.699;00FPW;202,5;84,1;22,65;2,54;66,3;330,7;1;21,9;52;1;1044,0;0,074;-9,99;4,4
2024-10-06 18:09:01.395;00FPX;138,0;92,3;14,88;1,27;48,5;6,0;1;32,0;35;1;2458,0;0,098;-9,99;13,7
2024-10-06 18:09:09.397;00FPY;193,5;80,7;-2,26;0,09;66,1;78,5;1;11,9;15;1;5186,0;0,053;-9,99;18,9
2024-10-06 18:09:14.389;00FQ1;280,5;80,1;7,05;5,29;74,6;206,0;1;36,7;13;1;1065,0;0,119;-9,99;4,3
2024-10-06 18:09:14.853;00FQ2;163,5;93,9;-6,21;1,24;55,5;27,9;1;29,4;41;1;1798,0;0,081;-9,99;10,6
2024-10-06 18:09:24.541;00FQ3;171,0;82,5;22,07;1,07;61,8;339,8;1;17,2;54;1;1403,0;0,067;-9,99;7,8
2024-10-06 18:09:24.554;00FQ4;172,5;85,1;13,94;1,88;61,1;340,1;1;15,2;32;1;931,0;0,098;-9,99;4,3
2024-10-06 18:09:35.726;00FQ5;133,5;83,4;35,33;0,75;51,8;326,9;1;15,5;52;1;1837,0;0,139;-9,99;10,2
2024-10-06 18:09:43.558;00FQ6;217,5;86,6;33,91;0,2;67,4;17,4;1;8,6;45;1;3192,0;0,151;-9,99;15,3
2024-10-06 18:10:01.234;00FQ8;114,0;85,1;22,65;0,01;42,0;358,4;1;9,3;25;1;16970,0;0,222;-9,99;29,4
2024-10-06 18:10:23.157;00FQB;105,0;89,0;9,11;1,14;32,3;323,8;1;15,9;52;1;2038,0;0,133;-9,99;11,7
2024-10-06 18:11:07.128;00FQD;198,0;83,0;35,78;0,79;66,0;20,3;1;13,0;45;1;1893,0;0,12;-9,99;10,4
2024-10-06 18:11:27.562;00FQF;175,5;76,8;38,74;0,74;64,8;308,6;1;11,5;25;1;2088,0;0,103;-9,99;11,9
2024-10-06 18:11:33.782;00FQG;93,0;86,3;5,91;3,38;22,0;348,4;1;38,3;14;1;1018,0;0,161;-9,99;10,8
2024-10-06 18:11:36.654;00FQH;97,5;87,9;15,57;0,3;25,8;354,0;1;14,3;15;1;5966,0;0,086;-9,99;21,9
2024-10-06 18:11:39.880;00FQJ;165,0;84,5;30,1;0,07;59,8;355,3;1;13,9;52;1;3366,0;0,078;-9,99;14,1
2024-10-06 18:11:39.525;00FQK;382,5;110,0;16,68;5,28;74,9;72,2;1;33,7;45;1;1244,0;0,081;-9,99;6,4
2024-10-06 18:11:47.202;00FQM;108,0;91,0;13,66;2,06;32,9;331,6;1;25,0;51;1;2158,0;0,084;-9,99;12,0
2024-10-06 18:12:01.354;00FQO;160,5;78,4;44,26;1,08;61,4;299,5;2;31,6;35;1;1010,0;0,165;-9,99;6,7
2024-10-06 18:12:01.354;00FQO;400,5;91,8;44,26;1,08;78,5;29,3;2;23,3;45;1;1010,0;0,165;-9,99;6,7
2024-10-06 18:12:12.030;00FQP;220,5;88,8;5,08;2,74;67,1;1,3;1;17,0;41;1;1517,0;0,115;-9,99;8,9
2024-10-06 18:12:17.406;00FQS;178,5;86,5;-17,72;1,5;61,7;216,8;1;15,8;14;1;1723,0;0,153;-9,99;9,1
2024-10-06 18:12:21.131;00FQT;100,5;82,2;34,66;0,34;35,4;309,4;1;11,3;25;1;3945,0;0,102;-9,99;21,4
2024-10-06 18:12:43.872;00FQU;319,5;92,8;-12,8;3,64;74,5;2,0;1;17,0;32;1;1210,0;0,039;-9,99;6,3
2024-10-06 18:12:46.165;00FQV;180,0;90,2;-35,5;3,77;60,6;249,2;1;31,0;41;1;1291,0;0,213;-9,99;8,4
2024-10-06 18:13:01.338;00FQW;201,0;88,1;23,57;2,81;64,8;295,1;2;31,7;24;1;1343,0;0,204;-9,99;7,2
2024-10-06 18:13:01.338;00FQW;201,0;85,3;23,57;2,81;65,7;27,7;2;31,2;25;1;1343,0;0,204;-9,99;7,2
2024-10-06 18:14:00.310;00FQY;219,0;89,0;13,46;1,83;66,9;213,1;1;15,7;23;1;2081,0;0,106;-9,99;11,0
2024-10-06 18:14:04.533;00FR0;138,0;91,2;-27,81;6,47;49,1;317,1;1;39,9;13;1;925,0;0,225;-9,99;6,3
2024-10-06 18:14:48.326;00FR1;141,0;89,3;26,25;4,31;51,2;38,6;1;29,3;23;1;1655,0;0,12;-9,99;10,1
2024-10-06 18:14:51.182;00FR2;151,5;88,2;12,18;2,51;54,9;23,9;1;22,5;14;1;1750,0;0,109;-9,99;9,1
2024-10-06 18:14:56.120;00FR3;153,0;86,4;25,52;3,47;56,2;28,1;1;30,3;14;1;1720,0;0,043;-9,99;8,6
2024-10-06 18:16:33.362;00FR7;124,5;84,9;12,5;0,78;47,4;134,5;1;13,3;51;1;5014,0;0,116;-9,99;16,8
2024-10-06 18:16:38.805;00FR9;198,0;90,7;31,01;3,41;63,5;30,6;1;24,3;45;1;2174,0;0,195;-9,99;9,9
2024-10-06 18:16:41.970;00FRB;117,0;88,4;17,43;0,38;41,3;341,5;1;8,8;24;1;3964,0;0,113;-9,99;15,4
2024-10-06 18:16:41.954;00FRC;102,0;77,0;17,97;0,39;41,3;341,5;1;9,5;25;1;4236,0;0,118;-9,99;15,6
2024-10-06 18:16:41.981;00FRD;105,0;79,3;17,71;0,41;41,3;341,5;1;7,7;24;1;4197,0;0,113;-9,99;15,4
2024-10-06 18:16:57.549;00FRH;117,0;107,0;13,3;14,55;24,1;282,1;2;35,2;41;1;2484,0;0,109;-9,99;9,0
2024-10-06 18:16:57.549;00FRH;357,0;70,4;13,3;14,55;80,2;58,9;2;29,7;52;1;2484,0;0,109;-9,99;9,0
2024-10-06 18:17:36.206;00FRI;126,0;90,9;14,02;1,67;44,2;278,8;1;11,1;24;1;3067,0;0,133;-9,99;15,9
2024-10-06 18:18:20.266;00FRN;195,0;88,9;17,03;0,22;63,7;336,1;1;9,6;45;1;4940,0;0,144;-9,99;18,2
2024-10-06 18:18:44.899;00FRU;148,5;92,5;21,15;0,06;52,0;337,7;1;6,9;51;1;10524,0;0,107;-9,99;24,3
2024-10-06 18:18:44.898;00FRV;154,5;95,5;22,56;2,76;52,4;338,0;1;19,3;54;1;1706,0;0,124;-9,99;9,1
2024-10-06 18:18:44.896;00FRW;145,5;89,6;19,69;3,1;52,5;337,8;1;27,0;35;1;1594,0;0,137;-9,99;8,6
2024-10-06 18:18:51.539;00FRX;96,0;92,6;-4,56;2,81;15,4;71,7;1;34,0;15;1;2899,0;0,099;-9,99;19,1
