09/06/2024;17:06:02.922;00KWW;154,5;92,2;2,12;3,49;53,9;86,3;1;38,6;23;1;1308,0;0,044;-9,99;10,0
09/06/2024;17:06:04.811;00KX3;264,0;59,5;-3,33;5,63;78,1;18,9;1;39,0;14;1;584,0;0,112;-9,99;4,7
09/06/2024;17:06:05.290;00KX6;297,0;72,6;-3,32;3,12;77,1;20,5;1;22,1;24;1;684,0;0,923;-9,99;2,1
09/06/2024;17:06:12.597;00KY1;565,5;118,4;-4,76;2,32;80,4;21,0;1;20,8;24;1;901,0;0,173;-9,99;3,9
09/06/2024;17:06:12.440;00KY4;568,5;118,8;-6,08;3,01;80,4;21,4;1;27,3;24;1;882,0;0,385;-9,99;4,1
09/06/2024;17:06:14.234;00KY8;564,0;98,7;-5,09;4,78;82,4;20,3;1;37,2;24;1;783,0;0,372;-9,99;5,9
09/06/2024;17:06:14.234;00KYA;564,0;96,5;-4,97;4,67;82,6;20,3;1;36,4;24;1;784,0;0,373;-9,99;6,1
09/06/2024;17:06:14.742;00KYJ;201,0;54,6;-9,44;4,76;75,1;26,3;1;38,0;53;1;545,0;0,363;-9,99;2,9
09/06/2024;17:06:17.976;00KYS;274,5;80,2;9,09;3,5;74,2;154,8;1;30,4;53;1;1521,0;0,132;-9,99;10,2
09/06/2024;17:06:19.939;00KZ4;309,0;96,3;8,17;0,99;73,2;3,7;1;8,4;32;1;1558,0;0,054;-9,99;10,0
09/06/2024;17:06:19.939;00KZ8;309,0;96,4;8,13;0,99;73,1;3,7;1;8,4;32;1;1566,0;0,054;-9,99;10,0
09/06/2024;17:06:29.216;00KZZ;336,0;72,2;-4,66;1,92;79,1;21,7;1;26,0;24;1;907,0;0,512;-9,99;4,2
09/06/2024;17:06:35.013;00L0C;378,0;85,6;-7,11;3,97;78,6;23,6;1;28,9;45;1;549,0;0,404;-9,99;3,6
09/06/2024;17:06:41.410;00L0V;327,0;77,6;-4,59;4,18;77,7;21,6;1;27,7;24;1;769,0;0,698;-9,99;5,8
09/06/2024;17:06:44.355;00L16;376,5;99,9;-6,63;5,34;76,2;24,4;1;30,1;35;1;675,0;0,36;-9,99;4,9
09/06/2024;17:06:44.546;00L19;207,0;55,5;-10,37;3,4;75,3;26,5;1;32,2;45;1;638,0;0,347;-9,99;6,2
09/06/2024;17:06:47.845;00L1K;424,5;112,3;-10,44;4,47;76,5;26,1;1;35,0;45;1;578,0;0,296;-9,99;4,4
09/06/2024;17:06:50.299;00L1S;409,5;93,2;-8,95;2,77;78,6;24,7;1;29,9;42;1;616,0;0,256;-9,99;3,1
09/06/2024;17:07:00.486;00L2N;96,0;84,0;-6,91;0,96;29,1;67,8;1;14,6;54;1;848,0;0,234;-9,99;6,5
09/06/2024;17:07:00.629;00L2O;96,0;84,0;-7,05;0,89;29,2;67,7;1;16,1;54;1;2301,0;0,223;-9,99;13,9
09/06/2024;17:07:00.629;00L2R;96,0;84,0;-7,02;0,9;29,2;67,7;1;16,0;45;1;2313,0;0,223;-9,99;12,8
09/06/2024;17:07:03.701;00L35;214,5;57,1;-8,65;3,83;75,5;26,7;1;35,6;45;1;632,0;0,345;-9,99;3,2
09/06/2024;17:07:05.898;00L3A;433,5;106,8;-8,46;3,48;77,6;25,7;1;25,6;54;1;658,0;0,052;-9,99;1,5
09/06/2024;17:07:06.674;00L3C;124,5;83,0;-26,8;1,25;48,6;39,0;1;15,3;25;1;1121,0;0,065;-9,99;7,5
09/06/2024;17:07:12.664;00L40;96,0;53,3;1,76;5,52;56,6;100,2;1;29,2;45;1;1339,0;0,072;-9,99;9,7
09/06/2024;17:07:12.768;00L41;136,5;84,0;22,75;0,09;52,5;10,5;1;9,1;15;1;5739,0;0,104;35,25;22,2
09/06/2024;17:07:24.208;00L4X;337,5;73,2;-3,99;2,74;79,0;21,1;1;35,8;42;1;727,0;0,006;-9,99;5,6
09/06/2024;17:07:24.208;00L4Y;337,5;72,9;-3,99;2,74;79,0;21,0;1;35,9;24;1;728,0;0,02;-9,99;6,2
09/06/2024;17:07:29.910;00L57;148,5;88,2;10,38;0,9;54,1;92,3;1;16,8;25;1;3513,0;0,052;-9,99;18,4
09/06/2024;17:07:40.749;00L5Y;108,0;95,8;-0,54;3,86;27,7;276,5;1;27,6;53;1;2114,0;0,017;-9,99;12,7
09/06/2024;17:07:44.888;00L65;93,0;70,7;-3,98;0,1;40,8;218,0;1;11,1;15;1;4518,0;0,138;10,13;16,9
09/06/2024;17:07:44.858;00L66;99,0;74,9;-4,16;0,1;41,1;217,6;1;15,2;25;1;4643,0;0,138;13,88;17,5
09/06/2024;17:07:44.971;00L67;117,0;88,7;-9,34;0,4;41,0;328,8;1;3,4;32;1;4960,0;0,083;-9,99;19,5
09/06/2024;17:07:44.968;00L68;126,0;104,3;-8,14;14,62;34,4;7,9;1;12,8;45;1;816,0;0,006;-9,99;6,6
09/06/2024;17:07:48.962;00L6A;136,5;117,7;-25,97;5,86;30,7;4,0;2;37,7;51;1;695,0;0,084;-9,99;5,4
09/06/2024;17:07:48.962;00L6A;136,5;83,2;-25,97;5,86;53,0;86,3;2;37,9;35;1;695,0;0,084;-9,99;5,4
09/06/2024;17:08:03.072;00L6U;576,0;113,5;-4,0;4,85;81,2;20,7;1;38,2;24;1;773,0;0,185;-9,99;5,8
09/06/2024;17:08:03.936;00L6V;106,5;101,0;9,35;0,49;18,6;342,0;1;12,0;51;1;4760,0;0,042;-9,99;18,6
09/06/2024;17:08:03.938;00L6Z;109,5;103,8;8,99;0,54;18,7;341,8;1;13,9;25;1;4649,0;0,042;-9,99;19,0
09/06/2024;17:08:04.558;00L70;126,0;84,1;10,1;2,81;48,6;41,7;1;21,2;25;1;949,0;0,074;-9,99;6,5
09/06/2024;17:08:05.976;00L74;448,5;111,4;-12,24;5,03;77,6;25,7;1;26,0;53;1;468,0;0,356;-9,99;1,2
09/06/2024;17:08:15.371;00L7M;333,0;74,0;-2,4;3,11;78,6;19,2;1;21,9;25;1;587,0;0,532;-9,99;2,8
09/06/2024;17:08:18.282;00L7Q;454,5;123,6;-7,45;5,5;76,2;26,1;1;39,0;45;1;491,0;0,35;-9,99;0,4
09/06/2024;17:08:24.166;00L7W;136,5;89,8;-10,14;3,73;49,3;359,5;1;28,0;42;1;1347,0;0,126;-9,99;11,1
09/06/2024;17:08:26.662;00L81;117,0;89,6;18,33;0,67;40,4;235,1;1;13,9;25;1;3277,0;0,074;-9,99;17,6
09/06/2024;17:08:33.653;00L8F;267,0;73,7;-9,35;3,76;75,1;26,9;1;35,2;45;1;656,0;0,284;-9,99;4,0
09/06/2024;17:08:43.246;00L8S;204,0;81,6;-9,22;0,69;67,3;355,9;1;7,9;45;1;1862,0;0,227;-9,99;12,7
09/06/2024;17:08:58.032;00L9A;292,5;82,8;12,0;1,68;74,8;93,4;1;28,0;32;1;1241,0;0,161;-9,99;10,7
09/06/2024;17:08:58.245;00L9C;156,0;89,6;-3,02;0,82;55,5;225,9;2;19,5;53;1;2056,0;0,128;-9,99;13,8
09/06/2024;17:08:58.245;00L9C;396,0;71,0;-3,02;0,82;81,4;11,5;2;27,3;15;1;2056,0;0,128;-9,99;13,8
09/06/2024;17:09:03.270;00L9Q;205,5;81,8;-20,6;3,84;67,4;113,3;1;26,6;25;1;1190,0;0,201;-9,99;10,6
09/06/2024;17:09:05.442;00L9R;255,0;95,2;7,1;4,74;69,1;24,3;1;37,2;54;1;1795,0;0,08;-9,99;12,6
09/06/2024;17:09:10.664;00L9Y;220,5;73,6;-20,76;4,45;71,4;205,9;1;38,3;54;1;1254,0;0,058;-9,99;11,2
09/06/2024;17:09:11.006;00L9Z;346,5;95,4;-9,47;1,95;75,5;166,1;2;21,3;54;1;1426,0;0,051;-9,99;8,7
09/06/2024;17:09:11.006;00L9Z;106,5;74,9;-9,47;1,95;45,6;227,6;2;30,4;25;1;1426,0;0,051;-9,99;8,7
09/06/2024;17:09:13.312;00LA0;168,0;87,4;-9,33;1,36;59,3;251,4;1;14,1;45;1;2376,0;0,059;-9,99;15,0
09/06/2024;17:09:24.123;00LAI;139,5;80,4;35,99;0,54;55,3;307,3;1;9,4;23;1;1797,0;0,232;-9,99;12,3
09/06/2024;17:09:29.475;00LAQ;190,5;82,3;10,39;0,59;65,2;302,6;1;4,9;54;1;2575,0;0,045;-9,99;16,2
09/06/2024;17:09:29.475;00LAR;190,5;82,4;10,45;0,6;65,1;302,6;1;5,2;45;1;2566,0;0,045;-9,99;15,7
09/06/2024;17:09:36.621;00LB2;447,0;80,8;-8,45;1,72;81,6;2,4;1;17,2;24;1;856,0;0,032;-9,99;7,7
09/06/2024;17:09:42.178;00LB8;333,0;87,5;-9,87;2,35;76,2;26,1;1;27,1;45;1;578,0;0,025;-9,99;3,5
09/06/2024;17:09:42.178;00LBA;333,0;87,3;-9,86;2,34;76,2;26,1;1;27,4;45;1;583,0;0,025;-9,99;4,2
09/06/2024;17:10:14.768;00LCC;274,5;76,5;-8,78;4,3;75,0;26,7;1;36,2;45;1;585,0;0,629;-9,99;2,5
09/06/2024;17:10:16.042;00LCE;108,0;87,1;8,72;3,8;36,5;35,4;1;24,3;31;1;1110,0;0,187;-9,99;6,8
09/06/2024;17:10:21.632;00LCK;253,5;82,1;-0,87;1,16;72,2;183,3;1;17,6;23;1;2034,0;0,043;-9,99;13,4
09/06/2024;17:10:26.085;00LCT;334,5;85,9;-7,53;3,72;76,6;27,2;1;37,0;45;1;608,0;0,378;-9,99;2,1
09/06/2024;17:10:26.066;00LCU;355,5;85,3;-6,27;4,83;77,7;25,1;1;38,2;54;1;640,0;0,384;-9,99;2,0
09/06/2024;17:10:29.442;00LCX;163,5;98,6;88,55;1,68;53,5;92,8;1;20,8;25;1;1124,0;0,056;-9,99;9,0
09/06/2024;17:10:32.666;00LDA;93,0;88,6;-3,8;0,6;17,9;270,0;1;15,1;25;1;1761,0;0,183;-9,99;10,7
09/06/2024;17:10:32.667;00LDB;81,0;77,3;-3,73;0,66;17,6;271,1;1;20,0;25;1;1773,0;0,223;-9,99;11,5
09/06/2024;17:10:32.702;00LDC;87,0;82,8;-4,01;1,07;18,1;269,7;1;15,9;32;1;1596,0;0,181;-9,99;9,0
09/06/2024;17:10:35.603;00LDK;130,5;87,7;22,71;0,22;48,2;34,0;1;11,2;52;1;6243,0;0,106;29,74;22,8
09/06/2024;17:10:46.358;00LE6;256,5;85,4;-7,94;3,77;71,6;245,1;1;27,6;53;1;1344,0;0,07;-9,99;12,3
09/06/2024;17:10:47.259;00LE7;378,0;104,5;12,99;0,75;75,6;168,3;2;30,6;54;1;3381,0;0,051;-9,99;17,8
09/06/2024;17:10:47.259;00LE7;138,0;92,4;12,99;0,75;48,4;229,0;2;24,3;52;1;3381,0;0,051;-9,99;17,8
09/06/2024;17:10:55.403;00LEE;184,5;85,4;29,08;0,26;63,2;359,5;1;6,3;45;1;3606,0;0,084;-9,99;18,5
09/06/2024;17:10:55.381;00LEG;186,0;87,3;26,51;1,43;62,7;359,6;1;13,4;54;1;1714,0;0,066;-9,99;11,6
09/06/2024;17:10:57.144;00LEJ;181,5;86,7;-11,53;0,85;62,2;90,4;1;18,9;23;1;2927,0;0,096;-9,99;18,7
09/06/2024;17:11:07.018;00LEU;282,0;69,3;-7,51;4,45;77,0;27,0;1;34,6;45;1;485,0;0,462;-9,99;3,8
09/06/2024;17:11:12.981;00LF3;165,0;78,7;-19,65;3,55;62,2;22,5;1;39,4;25;1;725,0;0,284;-9,99;1,9
09/06/2024;17:11:12.944;00LF4;163,5;73,2;-19,52;3,77;64,0;23,9;1;25,1;25;1;654,0;0,321;-9,99;3,3
09/06/2024;17:11:14.400;00LF5;175,5;91,4;-3,91;1,56;59,3;56,3;1;8,0;45;1;2178,0;0,042;-9,99;12,1
09/06/2024;17:11:16.008;00LF7;298,5;132,8;-8,14;2,56;64,8;299,4;2;33,7;51;1;556,0;0,377;-9,99;3,7
09/06/2024;17:11:16.008;00LF7;298,5;65,9;-8,14;2,56;78,5;27,7;2;24,6;45;1;556,0;0,377;-9,99;3,7
09/06/2024;17:11:29.867;00LFY;286,5;72,9;-8,3;4,62;76,5;27,5;1;36,0;45;1;579,0;0,632;-9,99;8,0
09/06/2024;17:11:37.469;00LG8;118,5;99,9;-16,0;4,49;32,9;6,2;2;32,7;13;1;740,0;0,102;-9,99;4,0
09/06/2024;17:11:37.469;00LG8;118,5;81,2;-16,0;4,49;47,1;43,5;2;35,7;41;1;740,0;0,102;-9,99;4,0
09/06/2024;17:11:37.469;00LG9;118,5;99,9;-16,09;4,5;32,9;6,2;2;32,7;31;1;735,0;0,102;-9,99;4,6
09/06/2024;17:11:37.469;00LG9;118,5;81,2;-16,09;4,5;47,1;43,5;2;36,0;41;1;735,0;0,102;-9,99;4,6
09/06/2024;17:11:49.995;00LGK;133,5;85,8;7,78;2,43;50,5;44,8;1;20,2;54;1;1178,0;0,068;-9,99;7,7
09/06/2024;17:11:49.995;00LGL;133,5;85,8;7,81;2,45;50,5;44,8;1;20,4;45;1;1180,0;0,068;-9,99;7,5
09/06/2024;17:11:56.928;00LGZ;361,5;84,8;-6,65;3,87;78,0;25,7;1;25,5;54;1;664,0;0,472;-9,99;4,7
09/06/2024;17:12:02.573;00LH4;99,0;91,8;-9,31;0,81;22,1;90,0;1;13,2;15;1;3398,0;0,054;-9,99;18,1
09/06/2024;17:12:18.677;00LHK;133,5;82,5;-18,7;0,07;52,3;178,9;1;12,2;52;1;1473,0;0,6;-9,99;9,3
09/06/2024;17:12:19.147;00LHL;133,5;82,5;-18,79;0,06;52,3;178,9;1;12,1;25;1;2547,0;0,57;-9,99;15,2
09/06/2024;17:12:19.544;00LHM;133,5;82,4;-19,0;0,1;52,3;178,9;1;12,4;25;1;3545,0;0,461;-9,99;16,9
09/06/2024;17:12:22.238;00LHP;378,0;96,0;-7,85;4,91;76,9;27,3;1;34,9;45;1;633,0;0,041;-9,99;5,0
09/06/2024;17:12:26.590;00LHV;109,5;95,1;-14,59;1,65;29,9;144,2;1;16,4;35;1;3318,0;0,031;-9,99;17,7
09/06/2024;17:12:27.112;00LHW;130,5;95,3;-33,56;0,06;43,5;224,5;1;13,6;25;1;19549,0;0,045;43,11;30,4
09/06/2024;17:12:27.112;00LHX;130,5;95,3;-33,55;0,06;43,5;224,5;1;13,6;25;1;19549,0;0,045;43,11;31,1
09/06/2024;17:12:27.110;00LHY;132,0;96,7;-32,25;1,11;43,3;224,4;1;15,8;25;1;3211,0;0,047;-9,99;16,1
09/06/2024;17:12:27.098;00LHZ;361,5;74,3;-34,01;1,2;79,7;163,9;2;36,0;45;1;2466,0;0,045;-9,99;13,5
09/06/2024;17:12:27.098;00LHZ;121,5;88,5;-34,01;1,2;43,6;225,1;2;28,8;25;1;2466,0;0,045;-9,99;13,5
09/06/2024;17:12:51.173;00LIT;168,0;86,7;23,5;3,0;59,6;0,3;1;19,6;45;1;1315,0;0,049;-9,99;9,0
09/06/2024;17:12:57.802;00LIZ;330,0;82,4;-10,43;3,16;77,0;27,0;1;30,4;45;1;512,0;0,208;-9,99;4,6
09/06/2024;17:12:58.296;00LJ0;192,0;161,2;-29,07;4,08;33,4;223,3;1;34,8;15;1;596,0;0,057;-9,99;1,2
09/06/2024;17:13:08.194;00LJE;337,5;83,3;-8,64;5,86;77,2;29,0;1;34,9;45;1;587,0;0,101;-9,99;1,5
09/06/2024;17:13:19.186;00LJP;136,5;110,2;39,52;4,79;36,5;230,6;2;32,6;23;1;913,0;0,011;-9,99;7,4
09/06/2024;17:13:19.186;00LJP;376,5;89,0;39,52;4,79;78,0;247,8;2;37,0;31;1;913,0;0,011;-9,99;7,4
09/06/2024;17:13:19.232;00LJQ;133,5;107,5;47,46;0,94;36,7;230,0;1;17,9;23;1;2267,0;0,091;-9,99;13,2
09/06/2024;17:13:19.360;00LJR;132,0;106,8;57,03;1,23;36,4;230,2;1;14,3;32;1;1559,0;0,025;-9,99;10,5
09/06/2024;17:13:19.517;00LJS;126,0;103,7;11,78;4,34;34,9;230,7;2;35,5;14;1;734,0;0,056;-9,99;6,8
09/06/2024;17:13:19.517;00LJS;126,0;75,9;11,78;4,34;53,4;85,7;2;31,3;25;1;734,0;0,056;-9,99;6,8
09/06/2024;17:13:19.301;00LJT;130,5;105,9;43,09;0,9;36,1;230,8;1;12,6;15;1;1183,0;0,024;-9,99;8,7
09/06/2024;17:13:26.466;00LK2;139,5;89,0;20,6;2,17;50,9;89,2;1;21,2;23;1;1026,0;0,155;-9,99;8,1
09/06/2024;17:13:26.507;00LK3;202,5;90,0;12,11;1,68;64,4;88,9;1;16,4;23;1;2470,0;0,049;-9,99;17,2
09/06/2024;17:13:26.590;00LK4;108,0;91,9;-17,16;1,29;32,0;122,1;1;18,4;52;1;2634,0;0,051;-9,99;15,5
09/06/2024;17:13:27.240;00LK5;175,5;90,3;-8,93;10,07;59,7;81,7;1;37,7;14;1;924,0;0,146;-9,99;7,1
09/06/2024;17:13:27.475;00LK6;297,0;97,3;53,25;0,5;72,1;1,3;1;5,5;32;1;2808,0;0,053;-9,99;15,0
09/06/2024;17:13:27.470;00LK7;295,5;95,0;50,26;3,57;72,5;1,1;1;28,2;32;1;1211,0;0,049;-9,99;9,2
09/06/2024;17:14:00.133;00LKS;612,0;108,5;-46,49;1,54;82,5;164,5;1;20,8;25;1;820,0;0,029;-9,99;6,3
09/06/2024;17:14:14.264;00LL1;96,0;83,3;11,86;3,45;30,1;342,8;1;17,7;15;1;1018,0;0,174;-9,99;8,5
09/06/2024;17:14:26.800;00LLA;115,5;87,4;5,36;2,24;41,2;81,4;1;21,7;24;1;1324,0;0,152;-9,99;10,3
09/06/2024;17:14:30.338;00LLG;103,5;90,3;1,22;0,35;29,5;135,9;1;17,6;25;1;4659,0;0,065;37,89;20,8
09/06/2024;17:14:56.944;00LM2;96,0;75,5;-11,12;4,16;38,4;334,2;2;25,7;32;1;623,0;0,222;-9,99;4,4
09/06/2024;17:14:56.944;00LM2;96,0;83,3;-11,12;4,16;30,1;78,3;2;30,2;14;1;623,0;0,222;-9,99;4,4
09/06/2024;17:14:59.146;00LM5;175,5;139,5;3,82;14,09;37,8;7,8;1;29,0;35;1;709,0;0,097;-9,99;6,0
09/06/2024;17:15:01.432;00LM9;280,5;95,5;21,29;0,67;71,3;223,2;1;18,3;15;1;1951,0;0,181;-9,99;14,3
09/06/2024;17:15:03.149;00LMD;109,5;88,5;8,47;4,63;36,4;96,1;1;27,3;25;1;1224,0;0,062;-9,99;9,3
09/06/2024;17:15:16.682;00LMR;199,5;87,6;7,49;0,92;64,8;52,1;1;5,2;15;1;1973,0;0,131;-9,99;12,6
09/06/2024;17:15:25.957;00LMU;117,0;82,1;-24,71;1,23;45,8;98,9;1;14,5;25;1;1513,0;0,102;-9,99;12,7
09/06/2024;17:15:37.411;00LN3;211,5;81,8;11,19;4,47;68,1;25,8;1;36,2;54;1;776,0;0,044;-9,99;5,9
09/06/2024;17:15:47.938;00LN9;558,0;104,0;-17,93;5,95;81,7;90,5;1;39,2;15;1;721,0;0,076;-9,99;6,5
09/06/2024;17:16:00.024;00LNE;135,0;86,6;-19,72;2,21;50,6;222,2;1;26,4;52;1;1435,0;0,104;-9,99;10,2
09/06/2024;17:16:07.146;00LNG;126,0;80,7;4,3;1,29;50,6;225,8;1;25,1;25;1;1039,0;0,377;-9,99;7,6
09/06/2024;17:16:27.248;00LNT;220,5;77,4;1,1;3,33;70,4;120,7;1;20,8;53;1;1223,0;0,062;-9,99;10,8
09/06/2024;17:16:27.595;00LNU;151,5;107,8;5,93;2,57;45,1;286,6;2;36,6;54;1;788,0;0,074;-9,99;6,0
09/06/2024;17:16:27.595;00LNU;151,5;82,9;5,93;2,57;57,4;42,1;2;26,9;35;1;788,0;0,074;-9,99;6,0
09/06/2024;17:16:46.864;00LO1;99,0;93,1;3,99;3,64;19,9;292,7;1;26,1;25;1;1786,0;0,043;-9,99;13,2
09/06/2024;17:16:47.696;00LO2;108,0;90,3;5,12;0,97;33,5;300,1;1;11,2;35;1;3213,0;0,06;-9,99;15,8
09/06/2024;17:16:58.526;00LO7;219,0;89,5;-25,3;0,2;66,8;343,7;1;16,2;45;1;3195,0;0,127;-9,99;17,6
09/06/2024;17:17:08.016;00LOD;121,5;83,5;13,16;6,68;47,0;43,0;1;33,9;25;1;679,0;0,124;-9,99;4,5
09/06/2024;17:17:09.899;00LOE;195,0;91,1;23,21;0,54;62,9;230,1;2;20,6;53;1;3323,0;0,085;-9,99;18,6
09/06/2024;17:17:09.899;00LOE;435,0;106,2;23,21;0,54;77,8;6,3;2;20,5;25;1;3323,0;0,085;-9,99;18,6
09/06/2024;17:17:14.781;00LOJ;178,5;81,6;13,86;0,04;63,5;312,2;1;8,8;14;1;7276,0;0,159;-9,99;23,8
09/06/2024;17:17:14.786;00LOK;169,5;77,5;14,23;0,28;63,5;312,3;1;10,1;52;1;1410,0;0,158;-9,99;9,3
09/06/2024;17:17:14.779;00LOL;183,0;83,6;15,74;0,36;63,6;312,2;1;10,8;52;1;1344,0;0,164;-9,99;9,6
09/06/2024;17:17:14.770;00LOM;174,0;79,6;15,32;0,7;63,5;312,4;1;8,6;13;1;1157,0;0,163;-9,99;9,3
09/06/2024;17:17:14.784;00LON;184,5;84,3;14,46;0,52;63,6;312,2;1;10,0;25;1;1213,0;0,159;-9,99;8,6
09/06/2024;17:17:14.770;00LOO;174,0;79,5;15,34;0,7;63,5;312,4;1;8,5;13;1;1149,0;0,164;-9,99;9,1
09/06/2024;17:17:14.784;00LOP;184,5;84,2;14,47;0,52;63,6;312,2;1;10,0;25;1;1203,0;0,16;-9,99;9,0
09/06/2024;17:17:23.466;00LP3;103,5;87,5;0,93;0,94;32,5;207,5;1;14,1;15;1;1766,0;0,143;-9,99;12,4
09/06/2024;17:17:28.160;00LP5;118,5;90,7;4,45;2,72;40,4;27,9;1;24,8;42;1;1435,0;0,065;-9,99;10,5
09/06/2024;17:17:29.915;00LP6;294,0;69,9;-40,99;4,75;77,5;206,3;1;30,0;24;1;1085,0;0,062;-9,99;9,6
09/06/2024;17:17:38.258;00LP8;132,0;85,7;12,01;5,58;49,9;55,1;1;34,4;35;1;859,0;0,133;-9,99;6,2
09/06/2024;17:17:55.672;00LPG;175,5;87,7;28,56;0,16;60,7;7,8;1;6,9;45;1;4863,0;0,135;24,88;20,6
09/06/2024;17:17:55.675;00LPH;174,0;87,4;28,46;1,81;60,5;8,1;1;18,3;45;1;1521,0;0,126;-9,99;10,4
09/06/2024;17:17:55.960;00LPJ;108,0;80,6;24,65;1,25;42,0;266,2;1;15,5;25;1;1190,0;0,394;-9,99;9,4
09/06/2024;17:17:56.197;00LPK;129,0;90,3;-17,21;0,04;46,0;120,7;1;15,9;15;1;7318,0;0,172;-9,99;24,0
09/06/2024;17:17:56.194;00LPL;120,0;83,3;-19,49;2,23;46,4;120,2;1;23,7;15;1;1143,0;0,136;-9,99;8,5
09/06/2024;17:17:59.544;00LPN;142,5;79,9;-14,52;1,08;56,4;130,0;1;24,1;53;1;1017,0;0,339;-9,99;7,8
09/06/2024;17:18:01.320;00LPP;90,0;89,7;-3,23;0,08;4,8;48,3;1;13,7;25;1;8877,0;0,079;32,07;23,9
09/06/2024;17:18:01.320;00LPQ;93,0;92,7;-3,55;3,44;4,7;49,9;1;22,1;24;1;1344,0;0,077;-9,99;9,9
09/06/2024;17:18:19.381;00LPZ;144,0;82,7;-15,61;1,33;55,5;7,8;1;16,6;45;1;1813,0;0,188;-9,99;12,7
09/06/2024;17:18:24.603;00LQ3;132,0;94,3;7,09;1,23;44,8;309,8;1;10,4;25;1;3256,0;0,043;-9,99;16,9
09/06/2024;17:18:41.528;00LQC;214,5;83,7;14,45;3,59;67,9;278,4;1;26,1;42;1;760,0;0,104;-9,99;3,3
09/06/2024;17:18:41.549;00LQD;216,0;81,7;15,75;2,71;68,7;278,3;1;16,7;42;1;818,0;0,105;-9,99;4,1
09/06/2024;17:18:51.197;00LQI;150,0;89,1;29,23;2,35;54,1;40,1;1;13,0;25;1;958,0;0,106;-9,99;5,7
09/06/2024;17:19:13.250;00LQP;99,0;87,3;-4,04;0,47;28,4;260,6;1;9,9;15;1;3057,0;0,134;-9,99;17,0
09/06/2024;17:19:21.432;00LQV;186,0;88,3;-6,75;1,05;62,4;246,5;1;10,3;35;1;2636,0;0,074;-9,99;15,4
09/06/2024;17:19:26.955;00LQW;145,5;99,5;-57,65;0,34;47,3;213,5;1;20,6;25;1;4771,0;0,036;29,14;20,3
09/06/2024;17:19:30.613;00LQX;151,5;80,7;-11,16;3,44;58,4;222,9;1;23,0;45;1;687,0;0,152;-9,99;5,2
09/06/2024;17:19:34.178;00LQZ;126,0;84,4;18,8;2,07;48,4;41,7;1;16,2;25;1;1103,0;0,101;-9,99;7,0
09/06/2024;17:19:36.450;00LR0;220,5;147,0;-7,94;4,39;48,9;169,9;1;36,9;35;1;1181,0;0,065;-9,99;10,5
09/06/2024;17:19:44.579;00LR3;93,0;89,3;-0,55;0,62;16,3;44,8;1;18,3;25;1;2422,0;0,108;-9,99;15,2
09/06/2024;17:19:46.499;00LR5;216,0;105,5;-25,29;0,93;61,6;356,0;1;17,6;45;1;2071,0;0,049;-9,99;13,3
09/06/2024;17:19:46.544;00LR6;214,5;107,9;-2,37;1,99;60,6;356,0;1;24,9;54;1;966,0;0,18;-9,99;6,2
09/06/2024;17:19:46.586;00LR7;217,5;108,0;-24,69;2,28;61,1;356,4;1;23,8;54;1;1167,0;0,026;-9,99;9,3
09/06/2024;17:19:46.896;00LR8;219,0;110,8;-20,87;3,9;60,5;357,1;1;33,3;45;1;1088,0;0,026;-9,99;8,0
09/06/2024;17:20:09.426;00LRA;354,0;105,0;-4,93;5,02;74,3;331,7;1;38,2;54;1;697,0;0,055;-9,99;5,5
09/06/2024;17:20:10.821;00LRB;172,5;89,6;18,46;0,42;59,4;85,1;1;12,5;25;1;2736,0;0,15;-9,99;16,7
09/06/2024;17:20:19.968;00LRF;162,0;91,0;-49,89;2,93;56,4;147,9;1;12,1;15;1;1574,0;0,048;-9,99;11,2
09/06/2024;17:20:21.960;00LRG;162,0;85,8;-23,99;6,0;58,7;337,2;1;35,2;25;1;727,0;0,15;-9,99;6,1
09/06/2024;17:20:47.538;00LRL;114,0;88,8;-20,87;4,25;39,1;308,9;1;22,7;25;1;1132,0;0,102;-9,99;9,2
09/06/2024;17:21:07.283;00LRP;163,5;90,1;-20,61;0,03;57,2;5,1;1;9,1;45;1;10287,0;0,173;29,24;27,0
09/06/2024;17:21:07.312;00LRQ;160,5;89,1;-20,99;0,84;56,9;5,1;1;13,6;54;1;1582,0;0,162;-9,99;11,5
09/06/2024;17:21:24.686;00LRS;144,0;88,8;-9,77;0,42;52,4;10,7;1;8,0;53;1;2745,0;0,125;-9,99;15,3
09/06/2024;17:21:32.666;00LRW;102,0;92,6;-6,49;0,23;25,0;70,3;1;10,6;25;1;7194,0;0,042;-9,99;23,6
09/06/2024;17:21:40.024;00LRY;100,5;95,4;8,63;0,06;18,6;303,3;1;9,5;25;1;11132,0;0,047;-9,99;26,7
09/06/2024;17:21:40.022;00LRZ;99,0;94,0;8,21;0,04;18,4;303,3;1;8,9;25;1;14168,0;0,049;-9,99;28,5
09/06/2024;17:22:17.402;00LS2;138,0;77,8;-7,76;0,18;56,2;5,3;1;10,2;54;1;3663,0;0,161;-9,99;19,0
09/06/2024;17:22:17.395;00LS4;147,0;82,4;-10,97;4,47;56,4;5,0;1;26,4;14;1;657,0;0,296;-9,99;4,1
09/06/2024;17:22:35.773;00LS5;133,5;90,1;-13,98;0,5;48,0;140,2;1;13,4;25;1;3657,0;0,078;-9,99;18,8
