2024-03-17 17:30:35.018;00IXS;109,5;89,4;17,99;0,86;35,6;71,1;1;21,3;24;1;1779,0;0,055;-9,99;8,2
2024-03-17 17:30:37.461;00IXY;370,5;111,2;1,92;2,11;74,1;24,5;1;22,3;51;1;745,0;0,216;-9,99;1,2
2024-03-17 17:30:46.074;00IYO;154,5;131,1;3,25;4,99;32,3;321,2;1;39,3;13;1;722,0;0,374;-9,99;3,4
2024-03-17 17:30:46.168;00IYP;138,0;94,2;-23,09;0,45;47,4;275,4;1;20,0;23;1;5838,0;0,075;-9,99;21,5
2024-03-17 17:30:46.176;00IYQ;387,0;90,1;2,22;2,54;78,2;27,0;1;39,8;14;1;1318,0;0,334;-9,99;8,1
2024-03-17 17:30:48.194;00IYW;133,5;56,9;2,69;1,02;65,3;297,6;2;23,6;15;1;828,0;0,232;-9,99;3,5
2024-03-17 17:30:48.194;00IYW;373,5;124,6;2,69;1,02;72,1;27,5;2;18,7;45;1;828,0;0,232;-9,99;3,5
2024-03-17 17:30:49.258;00IYZ;165,0;129,8;2,11;5,79;38,6;320,0;1;39,3;15;1;607,0;0,794;-9,99;-0,8
2024-03-17 17:30:51.626;00IZ9;322,5;74,4;2,47;2,73;78,1;19,2;1;29,8;14;1;802,0;0,467;-9,99;6,8
2024-03-17 17:30:53.698;00IZB;321,0;116,8;3,2;7,15;70,0;347,4;1;33,2;25;1;696,0;0,046;-9,99;4,3
2024-03-17 17:30:54.677;00IZD;177,0;138,6;3,34;5,32;39,0;320,3;1;25,6;42;1;649,0;0,282;-9,99;0,7
2024-03-17 17:30:57.069;00IZJ;889,5;95,0;25,93;4,98;87,8;302,0;1;20,9;52;1;1114,0;0,079;-9,99;5,7
2024-03-17 17:30:57.096;00IZK;124,5;75,7;-3,3;1,17;53,0;51,5;1;19,1;53;1;1840,0;0,26;-9,99;9,3
2024-03-17 17:30:58.712;00IZO;78,0;39,4;0,64;2,39;59,9;106,1;1;30,9;13;1;909,0;0,9;-9,99;4,8
2024-03-17 17:31:02.704;00J01;120,0;106,9;2,23;2,74;27,2;6,6;1;23,0;31;1;884,0;0,046;-9,99;3,9
2024-03-17 17:31:05.437;00J0A;136,5;120,5;2,77;4,64;28,3;115,8;1;37,8;13;1;716,0;0,843;-9,99;4,5
2024-03-17 17:31:12.694;00J0X;282,0;73,8;-26,33;1,42;76,1;114,0;1;32,8;23;1;1292,0;0,267;-9,99;9,0
2024-03-17 17:31:20.390;00J1P;121,5;92,9;0,63;0,46;40,5;316,9;1;7,3;14;1;2561,0;0,108;-9,99;11,2
2024-03-17 17:31:23.998;00J25;100,5;79,3;1,68;1,5;38,2;189,7;1;15,3;23;1;665,0;0,452;-9,99;1,2
2024-03-17 17:31:28.400;00J2H;327,0;90,6;1,21;1,87;75,3;20,6;1;37,4;14;1;967,0;0,081;-9,99;5,8
2024-03-17 17:31:28.438;00J2I;159,0;92,3;28,72;0,82;55,1;33,8;1;14,8;24;1;3094,0;0,042;-9,99;14,9
2024-03-17 17:31:29.384;00J2J;135,0;122,7;1,85;2,14;24,9;95,8;1;18,5;13;1;909,0;0,742;-9,99;5,0
2024-03-17 17:31:29.384;00J2K;135,0;122,6;1,85;2,16;25,0;95,9;1;18,2;13;1;908,0;0,778;-9,99;4,5
2024-03-17 17:31:29.786;00J2O;148,5;146,0;2,81;2,26;10,6;298,0;2;23,6;24;1;838,0;0,649;-9,99;3,8
2024-03-17 17:31:29.786;00J2O;148,5;142,1;2,81;2,26;17,0;74,4;2;32,3;25;1;838,0;0,649;-9,99;3,8
2024-03-17 17:31:29.677;00J2P;97,5;89,3;5,43;0,36;23,9;15,0;1;12,9;13;1;3532,0;0,068;24,63;15,2
2024-03-17 17:31:32.944;00J2Y;114,0;91,7;1,57;3,0;36,8;319,1;2;37,5;14;1;680,0;0,253;-9,99;1,1
2024-03-17 17:31:32.944;00J2Y;354,0;92,4;1,57;3,0;76,4;24,7;2;33,9;13;1;680,0;0,253;-9,99;1,1
2024-03-17 17:31:37.677;00J3I;255,0;84,8;3,9;1,81;71,7;268,7;1;25,5;24;1;1950,0;0,088;-9,99;12,0
2024-03-17 17:31:39.406;00J3N;136,5;85,9;29,21;0,27;51,5;69,8;1;14,3;25;1;3504,0;0,203;-9,99;17,0
2024-03-17 17:31:46.866;00J49;75,0;47,3;1,86;1,46;51,1;214,1;1;32,2;54;1;808,0;0,958;-9,99;3,9
2024-03-17 17:31:47.266;00J4B;216,0;92,8;-10,9;2,49;65,4;8,9;1;22,5;23;1;1110,0;0,511;-9,99;6,2
2024-03-17 17:31:48.112;00J4E;42,0;32,7;3,71;7,55;39,0;178,2;1;31,3;15;1;570,0;0,558;-9,99;2,4
2024-03-17 17:31:51.982;00J4R;103,5;44,8;2,69;2,39;64,8;358,0;1;36,0;23;1;724,0;0,91;-9,99;3,8
2024-03-17 17:31:57.006;00J5A;342,0;115,4;1,56;1,26;71,7;27,4;1;20,5;51;1;768,0;0,062;-9,99;1,1
2024-03-17 17:31:57.680;00J5E;175,5;83,3;9,92;1,24;62,4;5,6;1;24,9;23;1;2092,0;0,267;-9,99;10,9
2024-03-17 17:32:03.320;00J5Y;97,5;47,3;2,17;0,76;61,3;296,9;2;21,6;14;1;811,0;0,453;-9,99;4,1
2024-03-17 17:32:03.320;00J5Y;97,5;50,3;2,17;0,76;59,3;64,5;2;26,4;51;1;811,0;0,453;-9,99;4,1
2024-03-17 17:32:07.670;00J6D;84,0;37,1;2,0;1,85;64,1;355,3;1;17,2;32;1;664,0;0,842;-9,99;4,9
2024-03-17 17:32:12.717;00J6U;319,5;83,5;0,92;1,2;76,2;21,7;1;14,4;31;1;841,0;0,9;-9,99;3,7
2024-03-17 17:32:13.098;00J6W;177,0;54,1;1,52;3,18;73,0;338,2;1;27,3;14;1;582,0;0,9;-9,99;2,2
2024-03-17 17:32:20.014;00J7E;325,5;113,9;4,69;2,55;70,9;10,6;1;26,4;25;1;658,0;0,301;-9,99;1,9
2024-03-17 17:32:27.883;00J7U;186,0;109,1;2,86;4,17;54,8;147,0;1;26,1;51;1;697,0;0,309;-9,99;3,0
2024-03-17 17:45:08.269;00J84;142,5;88,6;-2,57;0,14;52,1;324,0;1;12,3;32;1;1925,0;0,633;-9,99;8,9
2024-03-17 17:45:33.534;00J9J;177,0;156,0;0,59;7,1;28,5;24,3;1;31,6;45;1;652,0;0,141;-9,99;8,8
2024-03-17 17:45:33.264;00J9K;319,5;73,6;-0,16;4,67;78,1;343,4;1;29,4;25;1;685,0;0,302;-9,99;3,9
2024-03-17 17:45:45.059;00JA8;199,5;155,7;3,85;2,27;39,3;34,0;1;38,3;15;1;744,0;0,937;-9,99;3,1
2024-03-17 17:45:48.650;00JAK;214,5;90,9;-11,12;0,1;65,8;243,5;1;10,5;15;1;5282,0;0,176;-9,99;19,8
2024-03-17 17:45:50.051;00JAO;163,5;103,0;-34,95;0,32;51,5;89,8;1;13,8;25;1;9869,0;0,024;67,17;24,9
2024-03-17 17:45:50.051;00JAQ;163,5;102,9;-35,04;0,31;51,5;89,8;1;13,6;25;1;9846,0;0,023;67,17;24,8
2024-03-17 17:45:56.376;00JBA;202,5;186,1;6,2;1,98;23,6;250,0;1;34,8;45;1;1661,0;0,09;-9,99;11,1
2024-03-17 17:46:01.438;00JBU;268,5;92,2;25,93;0,56;71,1;344,7;1;20,3;45;1;3479,0;0,079;-9,99;16,5
2024-03-17 17:46:07.554;00JC6;327,0;94,9;3,09;3,88;74,5;344,6;1;33,4;23;1;747,0;0,246;-9,99;1,3
2024-03-17 17:46:13.077;00JCF;277,5;65,7;0,96;2,44;77,5;24,1;1;15,3;14;1;771,0;0,853;-9,99;3,4
2024-03-17 17:46:17.336;00JCM;108,0;92,6;23,64;1,79;31,2;3,4;1;10,3;35;1;2326,0;0,096;-9,99;12,3
2024-03-17 17:46:44.838;00JDT;162,0;104,2;-0,33;6,14;50,5;142,6;1;26,1;25;1;670,0;0,196;-9,99;0,5
2024-03-17 17:46:48.802;00JDW;81,0;80,5;1,98;2,0;6,5;291,6;1;24,9;41;1;610,0;0,092;-9,99;1,7
2024-03-17 17:46:50.651;00JDX;148,5;89,5;1,45;1,7;53,5;56,5;1;20,1;32;1;735,0;0,097;-9,99;3,7
2024-03-17 17:47:00.918;00JEK;196,5;151,5;1,3;3,4;40,1;319,0;1;27,9;54;1;524,0;0,307;-9,99;2,9
2024-03-17 17:47:01.086;00JEM;454,5;112,0;5,44;1,96;77,7;300,4;1;22,1;23;1;614,0;0,675;-9,99;3,4
2024-03-17 17:47:14.774;00JFA;135,0;87,2;34,14;1,11;50,2;221,2;2;28,6;35;1;2418,0;0,101;-9,99;12,6
2024-03-17 17:47:14.774;00JFA;135,0;89,6;34,14;1,11;48,9;101,9;2;24,2;25;1;2418,0;0,101;-9,99;12,6
2024-03-17 17:47:20.555;00JFP;60,0;54,2;2,12;1,56;25,4;121,6;1;35,2;45;1;802,0;0,2;-9,99;5,5
2024-03-17 17:47:30.920;00JG9;130,5;111,9;-4,96;0,58;31,3;352,0;2;32,0;25;1;846,0;0,112;-9,99;4,2
2024-03-17 17:47:30.920;00JG9;130,5;89,2;-4,96;0,58;47,3;315,2;2;28,0;14;1;846,0;0,112;-9,99;4,2
2024-03-17 17:47:30.965;00JGB;130,5;111,9;-4,84;0,6;31,3;351,9;2;33,0;25;1;2783,0;0,102;-9,99;12,7
2024-03-17 17:47:30.965;00JGB;130,5;89,1;-4,84;0,6;47,4;315,2;2;28,8;14;1;2783,0;0,102;-9,99;12,7
2024-03-17 17:47:31.939;00JGD;417,0;89,1;1,53;3,13;79,5;20,9;1;23,9;23;1;753,0;0,54;-9,99;5,8
2024-03-17 17:47:41.736;00JGU;166,5;130,6;2,55;2,65;38,8;179,0;1;32,1;25;1;684,0;0,9;-9,99;3,8
2024-03-17 17:48:01.453;00JHN;273,0;105,9;9,41;5,39;68,3;1,0;1;36,4;35;1;761,0;0,269;-9,99;4,4
2024-03-17 17:48:03.506;00JHQ;171,0;86,6;4,74;0,04;60,2;249,0;1;12,9;45;1;5613,0;0,268;-9,99;18,6
2024-03-17 17:48:05.366;00JHS;552,0;93,5;2,77;2,36;82,7;19,5;1;31,9;13;1;700,0;0,319;-9,99;6,3
2024-03-17 17:48:15.434;00JIB;132,0;85,0;9,42;0,2;50,4;0,4;1;12,5;45;1;7378,0;0,056;27,36;22,5
2024-03-17 17:48:15.437;00JIC;123,0;75,6;2,96;2,72;52,5;359,9;1;25,2;51;1;1217,0;0,212;-9,99;7,6
2024-03-17 17:48:31.744;00JJ2;109,5;84,3;-30,66;0,53;40,0;264,3;1;11,9;25;1;2839,0;0,218;-9,99;15,2
2024-03-17 17:48:41.448;00JJK;156,0;121,1;1,94;5,9;39,5;176,2;1;39,0;14;1;676,0;0,16;-9,99;1,5
2024-03-17 17:48:41.755;00JJL;159,0;117,2;-17,75;1,67;43,0;175,7;2;37,2;13;1;1967,0;0,085;-9,99;11,5
2024-03-17 17:48:41.755;00JJL;159,0;85,7;-17,75;1,67;58,0;144,2;2;35,2;23;1;1967,0;0,085;-9,99;11,5
2024-03-17 17:48:44.446;00JJP;73,5;45,4;2,15;7,33;52,1;145,0;1;29,3;14;1;572,0;0,315;-9,99;2,4
2024-03-17 17:48:45.869;00JJR;546,0;109,1;0,79;1,98;80,9;299,3;1;28,6;41;1;772,0;0,294;-9,99;4,6
2024-03-17 17:48:52.758;00JK0;828,0;74,7;-9,42;2,41;88,5;4,8;2;28,6;23;1;1200,0;0,073;-9,99;7,5
2024-03-17 17:48:52.758;00JK0;68,0;116,0;-9,42;2,41;88,5;4,8;2;28,6;23;1;1200,0;0,073;-9,99;7,5
2024-03-17 17:48:56.611;00JK9;154,5;94,3;72,61;1,81;52,9;80,1;1;26,2;52;1;3672,0;0,035;-9,99;17,6
2024-03-17 17:49:02.086;00JKK;552,0;108,7;-52,43;3,33;81,1;248,4;1;27,4;14;1;1030,0;0,129;-9,99;5,3
2024-03-17 17:49:01.794;00JKL;202,5;119,0;4,18;3,27;54,7;310,7;1;27,2;45;1;617,0;0,125;-9,99;1,6
2024-03-17 17:49:06.398;00JKU;54,0;36,5;0,4;3,34;47,6;201,3;1;28,9;23;1;755,0;0,153;-9,99;5,5
2024-03-17 17:49:11.987;00JL3;339,0;93,6;0,83;4,89;75,4;16,7;1;19,8;23;1;677,0;0,09;-9,99;2,6
2024-03-17 17:49:13.614;00JL9;67,5;47,7;1,2;5,7;45,3;171,5;1;34,9;14;1;646,0;0,206;-9,99;2,0
2024-03-17 17:49:14.413;00JLD;172,5;86,8;33,16;1,07;60,5;111,1;1;18,5;23;1;2266,0;0,122;-9,99;13,6
2024-03-17 17:49:14.403;00JLE;174,0;87,4;31,94;0,96;60,5;111,4;1;18,3;32;1;2233,0;0,109;-9,99;12,7
2024-03-17 17:49:18.213;00JLL;186,0;93,8;51,55;0,29;60,4;98,4;1;17,4;25;1;5403,0;0,07;35,71;19,9
2024-03-17 17:49:18.221;00JLM;187,5;95,2;51,52;1,24;60,2;98,2;1;20,5;42;1;2200,0;0,069;-9,99;12,0
2024-03-17 17:50:15.346;00JNY;310,5;86,8;6,67;0,11;75,1;22,5;1;12,1;35;1;1694,0;0,11;-9,99;10,5
2024-03-17 17:50:15.379;00JO1;310,5;86,7;6,79;0,12;75,1;22,5;1;12,0;35;1;1980,0;0,108;-9,99;10,5
2024-03-17 17:50:16.565;00JO6;139,5;84,0;23,1;0,04;53,5;0,7;1;11,0;45;1;8983,0;0,174;31,0;24,7
2024-03-17 17:50:16.560;00JO7;148,5;91,0;20,38;1,11;52,7;0,8;1;29,3;45;1;1613,0;0,083;-9,99;9,9
2024-03-17 17:50:16.547;00JO8;133,5;81,6;22,37;1,29;52,8;0,7;1;16,8;45;1;1285,0;0,148;-9,99;7,5
2024-03-17 17:50:16.562;00JO9;142,5;87,4;21,78;1,37;52,7;0,8;2;22,7;45;1;1346,0;0,178;-9,99;8,5
2024-03-17 17:50:16.562;00JO9;142,5;77,8;21,78;1,37;57,4;66,4;2;32,1;53;1;1346,0;0,178;-9,99;8,5
2024-03-17 17:50:16.584;00JOA;130,5;80,1;21,75;1,65;52,6;0,8;1;27,3;25;1;1429,0;0,149;-9,99;8,6
2024-03-17 17:50:30.458;00JOY;127,5;81,8;0,08;4,92;50,5;143,3;1;35,6;23;1;563,0;0,661;-9,99;1,4
2024-03-17 17:50:35.163;00JP8;120,0;89,5;21,69;1,31;42,2;136,0;1;21,0;53;1;2337,0;0,173;-9,99;13,5
2024-03-17 17:50:36.909;00JPD;114,0;86,2;3,62;5,06;41,2;175,9;1;26,9;45;1;615,0;0,716;-9,99;2,2
2024-03-17 17:50:37.797;00JPF;84,0;82,5;7,44;0,18;10,9;115,5;1;9,0;14;1;5109,0;0,208;15,83;20,1
2024-03-17 17:50:39.454;00JPH;91,5;87,5;1,45;0,82;17,0;342,3;2;30,6;32;1;2459,0;0,14;-9,99;13,4
2024-03-17 17:50:39.454;00JPH;91,5;73,0;1,45;0,82;37,3;298,2;2;33,4;25;1;2459,0;0,14;-9,99;13,4
2024-03-17 17:50:59.238;00JQC;100,5;91,1;11,76;0,23;25,1;103,3;1;15,8;25;1;4241,0;0,065;56,49;17,1
2024-03-17 17:51:05.344;00JQH;193,5;77,2;39,68;0,4;67,3;359,8;1;5,2;45;1;2954,0;0,092;-9,99;14,4
2024-03-17 17:51:24.704;00JRI;126,0;86,6;25,84;0,18;47,0;102,6;1;16,3;15;1;3616,0;0,196;-9,99;17,4
2024-03-17 17:51:25.784;00JRK;109,5;101,5;0,5;2,16;22,2;83,2;1;36,5;31;1;700,0;0,337;-9,99;4,6
2024-03-17 17:51:27.702;00JRM;316,5;117,2;1,98;1,1;69,6;353,4;1;26,6;14;1;577,0;0,528;-9,99;2,6
2024-03-17 17:51:29.235;00JRO;72,0;67,4;-0,28;4,86;20,8;80,9;2;35,7;24;1;692,0;0,597;-9,99;2,5
2024-03-17 17:51:29.235;00JRO;72,0;43,7;-0,28;4,86;52,9;86,5;2;30,2;54;1;692,0;0,597;-9,99;2,5
2024-03-17 17:51:30.222;00JRT;214,5;84,5;9,07;0,22;67,7;19,8;1;11,5;45;1;3552,0;0,115;-9,99;15,6
2024-03-17 17:51:34.587;00JS2;106,5;104,3;1,03;10,72;11,8;134,5;1;38,5;25;1;613,0;0,11;-9,99;2,5
2024-03-17 17:51:42.754;00JSE;181,5;77,3;4,2;1,41;65,5;111,7;1;29,0;13;1;1748,0;0,082;-9,99;10,5
2024-03-17 17:51:42.730;00JSF;183,0;171,0;3,29;3,31;21,2;288,5;1;34,1;25;1;1017,0;0,176;-9,99;6,9
2024-03-17 17:52:05.070;00JTB;118,5;85,8;2,39;1,92;43,9;345,1;1;37,7;15;1;1848,0;0,32;-9,99;10,3
2024-03-17 17:52:10.712;00JTJ;73,5;34,6;1,32;2,05;62,2;357,9;1;18,8;23;1;762,0;0,334;-9,99;2,8
2024-03-17 17:52:23.957;00JTW;135,0;97,2;17,55;0,28;44,4;70,5;1;15,1;25;1;4498,0;0,022;-9,99;17,7
2024-03-17 17:52:23.864;00JTX;133,5;109,3;31,67;1,88;35,4;252,8;2;31,1;45;1;1322,0;0,27;-9,99;7,3
2024-03-17 17:52:23.864;00JTX;133,5;91,2;31,67;1,88;47,3;70,0;2;27,4;15;1;1322,0;0,27;-9,99;7,3
2024-03-17 17:52:25.152;00JU2;207,0;85,3;-20,07;0,45;66,5;208,3;1;3,2;23;1;2389,0;0,076;-9,99;13,5
2024-03-17 17:52:35.454;00JUE;382,5;81,3;0,57;7,12;79,4;173,1;1;29,0;14;1;612,0;0,217;-9,99;5,1
2024-03-17 17:52:39.086;00JUK;169,5;153,2;-2,37;3,24;25,7;31,9;1;26,1;52;1;1624,0;0,134;-9,99;9,1
2024-03-17 17:52:50.875;00JUZ;171,0;86,3;-5,94;1,53;60,3;313,0;1;17,4;54;1;2371,0;0,064;-9,99;13,0
2024-03-17 17:52:51.821;00JV2;157,5;94,2;66,43;1,81;53,8;37,1;1;13,4;25;1;2892,0;0,052;-9,99;15,1
2024-03-17 17:52:57.979;00JV9;174,0;137,2;1,24;4,14;38,4;189,2;1;38,2;24;1;679,0;0,925;-9,99;1,8
2024-03-17 17:52:59.386;00JVB;187,5;80,8;-57,42;1,09;65,2;250,8;1;14,4;25;1;1616,0;0,236;-9,99;11,1
2024-03-17 17:53:12.626;00JVT;130,5;87,3;-3,39;2,31;48,4;314,3;1;37,6;13;1;1697,0;0,171;-9,99;11,0
2024-03-17 17:53:18.566;00JW1;181,5;85,2;7,62;1,06;62,7;351,7;1;17,0;15;1;1657,0;0,161;-9,99;9,6
2024-03-17 17:53:24.411;00JWB;435,0;124,6;2,55;3,92;75,2;2,5;1;34,1;24;1;701,0;0,445;-9,99;3,7
2024-03-17 17:53:28.547;00JWI;654,0;111,3;2,46;4,05;83,1;300,7;1;36,0;31;1;577,0;0,003;-9,99;4,4
2024-03-17 17:53:31.630;00JWO;138,0;90,3;-0,43;0,67;49,6;354,4;1;13,1;15;1;3738,0;0,055;-9,99;15,9
2024-03-17 17:53:35.427;00JWX;19,5;12,6;0,88;8,1;49,8;210,9;1;38,7;25;1;556,0;0,243;-9,99;2,3
2024-03-17 17:53:35.909;00JWY;312,0;109,9;2,4;1,47;70,7;298,8;1;23,3;23;1;651,0;0,364;-9,99;2,1
2024-03-17 17:53:43.574;00JX5;172,5;89,8;-18,26;0,18;59,3;265,3;1;9,7;53;1;4303,0;0,097;-9,99;19,0
2024-03-17 17:53:43.574;00JX6;174,0;89,6;-17,75;0,4;59,7;265,5;1;8,8;14;1;2593,0;0,12;-9,99;14,2
2024-03-17 17:53:47.427;00JX8;106,5;89,8;-7,25;0,14;32,8;334,5;1;10,7;15;1;6182,0;0,112;28,97;21,4
2024-03-17 17:53:52.125;00JXD;162,0;91,4;14,54;0,66;56,2;83,6;1;19,0;25;1;3720,0;0,049;-9,99;17,7
2024-03-17 17:53:54.330;00JXJ;159,0;83,7;14,66;0,67;58,9;150,3;1;20,2;13;1;1115,0;0,662;-9,99;7,1
2024-03-17 17:54:03.614;00JXZ;162,0;86,0;2,6;0,76;58,5;267,0;1;13,5;51;1;2858,0;0,07;-9,99;16,3
2024-03-17 17:54:16.779;00JYJ;297,0;93,0;-33,78;2,26;73,0;266,2;1;34,3;13;1;1048,0;0,192;-9,99;9,5
2024-03-17 17:54:45.896;00JZC;267,0;93,3;-7,41;2,84;70,7;27,9;1;21,1;45;1;1588,0;0,044;-9,99;10,5
2024-03-17 17:54:48.010;00JZD;141,0;96,3;-34,3;1,41;47,4;268,1;1;24,6;31;1;2854,0;0,058;-9,99;14,7
2024-03-17 17:55:06.434;00JZW;82,5;62,9;2,46;2,52;40,5;320,3;1;35,2;54;1;557,0;0,714;-9,99;5,6
2024-03-17 17:55:07.938;00K00;129,0;87,7;6,13;2,52;47,6;1,9;1;30,5;15;1;1267,0;0,108;-9,99;8,5
2024-03-17 17:55:12.437;00K06;159,0;83,3;-24,84;2,64;59,0;137,8;1;37,6;25;1;1376,0;0,187;-9,99;7,8
2024-03-17 17:55:17.282;00K0E;97,5;66,8;1,58;3,67;47,0;160,9;1;31,1;32;1;654,0;0,729;-9,99;1,9
2024-03-17 17:55:17.915;00K0F;270,0;89,2;4,57;0,1;71,8;248,9;1;17,3;15;1;4276,0;0,146;-9,99;19,2
2024-03-17 17:55:18.134;00K0I;210,0;75,7;24,52;0,15;69,8;315,0;1;3,6;15;1;5004,0;0,11;-9,99;19,6
2024-03-17 17:55:18.146;00K0J;213,0;98,0;12,36;3,41;63,5;313,9;1;24,9;53;1;684,0;0,076;-9,99;3,9
2024-03-17 17:55:18.784;00K0M;96,0;61,5;-2,57;2,48;50,5;276,9;1;38,1;25;1;1384,0;0,098;-9,99;9,0
2024-03-17 17:55:23.501;00K0P;126,0;99,4;0,15;1,6;38,3;318,2;1;33,0;54;1;659,0;0,71;-9,99;3,7
2024-03-17 17:55:51.675;00K1A;165,0;99,4;34,08;1,95;53,6;211,1;2;39,9;24;1;1171,0;0,041;-9,99;8,8
2024-03-17 17:55:51.675;00K1A;165,0;82,9;34,08;1,95;60,5;107,8;2;31,8;24;1;1171,0;0,041;-9,99;8,8
2024-03-17 17:55:53.848;00K1F;258,0;92,9;-8,53;0,24;70,0;231,7;2;24,0;52;1;2891,0;0,151;1,96;15,3
2024-03-17 17:55:53.848;00K1F;258,0;75,5;-8,53;0,24;74,1;3,1;2;18,1;45;1;2891,0;0,151;1,96;15,3
2024-03-17 17:56:18.602;00K27;127,5;91,6;9,43;0,25;44,5;347,6;1;8,0;25;1;7284,0;0,039;-9,99;21,5
2024-03-17 17:56:25.117;00K2F;151,5;87,1;-18,64;1,77;55,5;275,0;1;23,3;14;1;1227,0;0,335;-9,99;7,0
2024-03-17 17:56:42.954;00K2O;181,5;115,8;31,8;2,7;51,0;210,9;2;35,5;24;1;1201,0;0,046;-9,99;8,2
2024-03-17 17:56:42.954;00K2O;181,5;88,4;31,8;2,7;61,6;106,1;2;27,3;42;1;1201,0;0,046;-9,99;8,2
2024-03-17 17:56:45.686;00K2V;319,5;65,1;2,9;1,75;79,7;21,9;1;23,2;32;1;732,0;0,837;-9,99;1,7
2024-03-17 17:56:46.054;00K2W;553,5;115,9;1,06;1,17;80,3;24,4;1;21,0;25;1;728,0;0,338;-9,99;5,2
2024-03-17 17:56:49.806;00K32;180,0;179,9;0,84;3,1;2,3;227,3;2;39,8;41;1;541,0;0,35;-9,99;2,8
2024-03-17 17:56:49.806;00K32;180,0;60,7;0,84;3,1;71,1;241,0;2;32,1;42;1;541,0;0,35;-9,99;2,8
2024-03-17 17:56:55.666;00K3A;291,0;89,4;-18,28;0,55;73,3;20,1;1;18,3;42;1;3244,0;0,089;-9,99;15,9
2024-03-17 17:56:57.066;00K3E;123,0;89,1;5,41;0,05;43,9;359,4;1;7,2;25;1;10347,0;0,096;27,42;24,2
2024-03-17 17:56:57.064;00K3F;126,0;90,3;5,97;3,04;44,6;359,1;2;29,3;31;1;1498,0;0,142;-9,99;9,5
2024-03-17 17:56:57.064;00K3F;126,0;78,1;5,97;3,04;52,1;72,0;2;36,3;14;1;1498,0;0,142;-9,99;9,5
2024-03-17 17:56:57.067;00K3G;129,0;93,5;4,38;3,2;43,9;359,6;2;32,8;25;1;1410,0;0,128;-9,99;9,5
2024-03-17 17:56:57.067;00K3G;129,0;79,6;4,38;3,2;52,4;72,7;2;23,4;42;1;1410,0;0,128;-9,99;9,5
2024-03-17 17:56:57.067;00K3H;120,0;66,5;4,36;1,08;56,8;326,8;1;21,3;24;1;1708,0;0,11;-9,99;9,7
2024-03-17 17:57:32.942;00K4D;121,5;93,6;2,4;2,72;39,9;319,9;1;31,9;15;1;743,0;0,411;-9,99;3,9
2024-03-17 17:57:34.677;00K4G;307,5;86,6;1,47;1,45;75,0;22,3;1;34,1;15;1;733,0;0,625;-9,99;4,5
2024-03-17 17:57:40.179;00K4L;118,5;86,0;-22,53;2,25;43,8;235,3;1;21,8;25;1;1200,0;0,201;-9,99;7,4
2024-03-17 17:57:47.101;00K4R;214,5;90,1;-0,31;1,91;66,0;293,5;1;32,6;13;1;1411,0;0,053;-9,99;9,8
2024-03-17 17:58:02.275;00K5D;196,5;86,7;29,11;1,58;64,6;52,4;1;27,8;23;1;1378,0;0,097;-9,99;9,2
2024-03-17 17:58:25.787;00K69;124,5;108,1;-0,99;1,93;30,0;1,5;1;38,3;15;1;900,0;0,106;-9,99;6,4
2024-03-17 17:58:30.661;00K6F;298,5;75,3;-17,66;0,2;76,7;112,2;1;5,4;25;1;4218,0;0,111;-9,99;20,3
2024-03-17 17:58:43.997;00K6X;139,5;89,7;11,91;0,72;50,5;43,7;1;10,0;31;1;2627,0;0,215;-9,99;14,1
2024-03-17 17:59:11.835;00K7M;258,0;91,9;-4,78;0,22;70,2;47,1;1;11,0;53;1;3140,0;0,234;-9,99;15,0
2024-03-17 17:59:11.979;00K7O;27,0;22,0;-1,97;5,64;35,4;291,4;1;39,2;15;1;837,0;0,115;-9,99;5,1
2024-03-17 17:59:14.018;00K7U;141,0;106,6;8,01;2,13;41,3;170,7;2;29,1;52;1;1101,0;0,022;-9,99;6,1
2024-03-17 17:59:14.018;00K7U;141,0;73,1;8,01;2,13;59,3;140,1;2;29,9;13;1;1101,0;0,022;-9,99;6,1
2024-03-17 17:59:19.952;00K83;139,5;86,7;0,02;2,72;52,0;181,5;1;26,5;42;1;2109,0;0,118;-9,99;10,6
2024-03-17 17:59:36.634;00K8K;460,5;99,6;20,55;1,67;79,5;27,1;1;20,2;14;1;945,0;0,057;-9,99;6,2
2024-03-17 17:59:36.634;00K8L;460,5;100,6;20,7;1,68;79,4;27,1;1;19,3;41;1;952,0;0,057;-9,99;6,6
2024-03-17 17:59:45.243;00K8S;121,5;85,9;-2,74;0,43;45,4;320,1;1;9,3;35;1;1924,0;0,201;-9,99;10,2
2024-03-17 17:59:47.824;00K8W;118,5;83,9;45,67;0,21;45,3;28,7;1;12,6;15;1;4052,0;0,123;-9,99;17,3
2024-03-17 17:59:47.826;00K8Y;117,0;84,1;43,81;1,98;44,4;28,6;1;31,1;24;1;1546,0;0,126;-9,99;9,3
2024-03-17 17:59:50.520;00K92;57,0;38,5;1,33;1,92;47,8;214,1;1;33,2;45;1;638,0;0,716;-9,99;3,4
2024-03-17 17:59:53.938;00K97;120,0;91,3;-6,5;0,23;40,8;325,0;1;5,7;24;1;5884,0;0,053;-9,99;20,3
2024-03-17 18:00:06.014;00K9N;160,5;88,1;6,27;0,26;57,3;344,1;1;6,6;35;1;1836,0;0,249;-9,99;10,9
2024-03-17 18:00:06.710;00K9O;216,0;84,0;55,04;1,1;68,0;23,7;1;15,5;45;1;1961,0;0,1;-9,99;12,3
