2024-11-25 11:47:05.019;008T5;129,0;93,5;16,28;0,64;43,9;244,0;1;19,9;52;1;3637,0;0,082;-9,99;16,5
2024-11-25 11:47:27.912;008TA;190,5;102,1;-0,02;2,1;58,3;59,2;1;17,0;42;1;1795,0;0,043;-9,99;10,0
2024-11-25 11:47:36.595;008TC;126,0;94,1;18,28;0,79;42,0;309,2;1;19,3;25;1;4151,0;0,045;-9,99;17,6
2024-11-25 11:47:40.518;008TD;214,5;83,0;6,71;0,37;68,1;141,6;1;25,9;25;1;1439,0;0,04;-9,99;8,8
2024-11-25 11:47:48.712;008TG;165,0;87,2;-17,69;0,06;58,7;241,3;1;10,5;45;1;8644,0;0,132;-9,99;22,4
2024-11-25 11:47:48.677;008TH;162,0;86,7;-16,15;0,51;58,2;236,3;1;17,2;45;1;2894,0;0,108;-9,99;14,5
2024-11-25 11:47:48.723;008TI;168,0;86,7;-18,57;1,55;59,6;241,8;1;9,6;14;1;1353,0;0,153;-9,99;9,0
2024-11-25 11:47:48.677;008TJ;162,0;86,7;-16,13;0,5;58,2;236,3;1;17,2;54;1;2897,0;0,107;-9,99;14,6
2024-11-25 11:47:48.710;008TK;174,0;90,5;-16,89;1,68;59,3;241,3;1;15,4;13;1;1340,0;0,128;-9,99;8,1
2024-11-25 11:48:08.352;008TO;94,5;92,5;0,85;0,98;11,9;250,6;1;22,6;25;1;3799,0;0,06;-9,99;16,5
2024-11-25 11:48:20.621;008TQ;103,5;96,1;6,45;1,56;21,9;296,1;1;20,0;25;1;3137,0;0,033;-9,99;15,8
2024-11-25 11:48:25.275;008TR;111,0;89,1;-7,4;2,7;36,9;223,6;1;28,7;15;1;1151,0;0,193;-9,99;7,3
2024-11-25 11:48:25.904;008TS;130,5;94,7;12,02;1,13;43,9;255,3;1;17,0;52;1;3323,0;0,057;-9,99;15,6
2024-11-25 11:48:26.755;008TT;258,0;89,2;43,79;4,9;70,9;234,8;1;35,4;35;1;917,0;0,053;-9,99;6,6
2024-11-25 11:48:29.262;008TU;205,5;70,4;-6,85;3,61;70,8;103,5;1;36,4;25;1;1005,0;0,188;-9,99;6,8
2024-11-25 11:48:29.333;008TV;133,5;84,1;29,09;2,48;51,4;152,4;1;22,6;45;1;1123,0;0,16;-9,99;6,6
2024-11-25 11:48:31.880;008TW;175,5;89,5;-12,84;0,43;60,0;214,8;2;26,7;35;1;2620,0;0,113;-9,99;14,7
2024-11-25 11:48:31.880;008TW;175,5;84,4;-12,84;0,43;61,9;19,5;2;20,6;15;1;2620,0;0,113;-9,99;14,7
2024-11-25 11:48:39.386;008TY;213,0;86,5;-38,94;0,34;66,9;18,4;1;32,2;45;1;3555,0;0,09;-9,99;16,6
2024-11-25 11:48:52.270;008U1;414,0;111,2;26,8;0,7;76,2;176,9;2;17,8;25;1;2548,0;0,069;-9,99;14,6
2024-11-25 11:48:52.270;008U1;174,0;86,4;26,8;0,7;60,9;234,2;2;27,5;53;1;2548,0;0,069;-9,99;14,6
2024-11-25 11:48:52.270;008U2;414,0;111,2;26,84;0,7;76,2;176,9;2;17,9;25;1;2539,0;0,069;-9,99;14,3
2024-11-25 11:48:52.270;008U2;174,0;86,4;26,84;0,7;60,9;234,2;2;27,4;35;1;2539,0;0,069;-9,99;14,3
2024-11-25 11:48:53.650;008U4;148,5;79,6;-2,38;0,37;58,2;132,2;1;19,1;25;1;2327,0;0,155;-9,99;12,7
2024-11-25 11:48:53.650;008U5;148,5;79,6;-2,38;0,37;58,2;132,2;1;19,2;52;1;2327,0;0,155;-9,99;12,5
2024-11-25 11:48:58.531;008U6;112,5;95,4;36,24;6,43;32,3;323,4;1;21,3;14;1;1407,0;0,02;-9,99;8,0
2024-11-25 11:49:02.701;008U7;141,0;97,7;-27,33;1,75;46,6;192,8;1;31,1;51;1;3017,0;0,039;-9,99;13,9
2024-11-25 11:49:15.285;008UC;105,0;89,0;35,39;1,63;32,3;186,0;1;21,8;52;1;2235,0;0,13;-9,99;11,3
2024-11-25 11:49:36.978;008UD;168,0;90,8;-18,72;2,75;57,9;347,7;1;32,8;25;1;2411,0;0,048;-9,99;11,5
2024-11-25 11:49:43.886;008UG;204,0;83,6;-40,62;0,28;66,6;53,2;1;23,9;53;1;3832,0;0,12;-9,99;17,7
2024-11-25 11:49:47.728;008UJ;129,0;89,6;20,55;1,0;46,4;139,9;1;16,6;52;1;2912,0;0,086;-9,99;14,7
2024-11-25 11:50:10.202;008UQ;135,0;89,0;47,7;2,11;49,2;164,8;1;24,7;25;1;1046,0;0,119;-9,99;6,3
2024-11-25 11:50:10.250;008UR;133,5;88,1;50,01;2,88;49,2;164,9;1;27,8;25;1;961,0;0,173;-9,99;5,1
2024-11-25 11:50:18.614;008US;106,5;82,9;49,87;0,18;39,2;210,3;1;16,4;15;1;3131,0;0,24;-9,99;16,0
2024-11-25 11:50:36.200;008UU;133,5;84,4;33,96;0,51;51,3;201,7;2;18,4;25;1;2337,0;0,035;-9,99;13,1
2024-11-25 11:50:36.200;008UU;373,5;115,1;33,96;0,51;73,6;31,5;2;25,8;54;1;2337,0;0,035;-9,99;13,1
2024-11-25 11:50:36.200;008UV;133,5;84,4;33,96;0,51;51,3;201,7;2;18,4;25;1;2338,0;0,035;-9,99;13,2
2024-11-25 11:50:36.200;008UV;373,5;115,1;33,96;0,51;73,6;31,5;2;25,8;54;1;2338,0;0,035;-9,99;13,2
2024-11-25 11:50:36.200;008UW;133,5;84,4;33,95;0,51;51,3;201,7;2;18,4;25;1;2338,0;0,035;-9,99;13,6
2024-11-25 11:50:36.200;008UW;373,5;115,1;33,95;0,51;73,6;31,5;2;25,9;54;1;2338,0;0,035;-9,99;13,6
2024-11-25 11:50:38.075;008UY;177,0;78,9;32,75;0,11;64,2;138,5;1;25,3;25;1;4738,0;0,046;-9,99;20,0
2024-11-25 11:50:38.173;008UZ;255,0;118,3;-10,08;2,84;63,4;57,3;1;20,8;52;1;1640,0;0,036;-9,99;9,8
2024-11-25 11:50:39.963;008V0;300,0;85,7;19,93;3,63;74,7;79,6;1;39,4;35;1;917,0;0,155;-9,99;7,1
2024-11-25 11:50:41.259;008V1;156,0;94,3;10,72;0,15;53,4;259,3;1;15,5;53;1;5724,0;0,085;-9,99;21,6
2024-11-25 11:50:41.261;008V2;159,0;124,4;12,56;7,63;38,9;180,9;1;36,1;32;1;857,0;0,059;-9,99;4,5
2024-11-25 11:50:41.365;008V3;217,5;91,7;-27,05;1,95;65,9;296,8;1;15,3;15;1;1441,0;0,087;-9,99;8,8
2024-11-25 11:50:41.624;008V4;118,5;92,4;-32,18;0,94;39,1;316,6;1;17,7;52;1;2674,0;0,075;-9,99;13,8
2024-11-25 11:50:47.064;008V8;153,0;79,0;-28,13;2,62;59,5;55,3;1;23,4;35;1;1240,0;0,057;-9,99;8,2
2024-11-25 11:50:53.070;008V9;97,5;63,8;10,61;5,01;49,5;203,7;1;33,0;15;1;1031,0;0,038;-9,99;8,2
2024-11-25 11:50:55.710;008VA;264,0;73,2;7,98;0,46;75,0;135,2;1;28,8;25;1;2985,0;0,045;-9,99;15,8
2024-11-25 11:50:55.706;008VB;265,5;73,0;8,48;0,82;75,2;135,3;1;33,1;25;1;1834,0;0,042;-9,99;12,2
2024-11-25 11:51:01.226;008VC;180,0;94,3;-26,22;2,85;59,1;300,8;3;35,3;24;1;1663,0;0,066;-9,99;10,6
2024-11-25 11:51:01.226;008VC;180,0;89,8;-26,22;2,85;60,8;4,0;3;35,2;53;1;1663,0;0,066;-9,99;10,6
2024-11-25 11:51:01.226;008VC;180,0;72,8;-26,22;2,85;66,9;63,4;3;31,0;25;1;1663,0;0,066;-9,99;10,6
2024-11-25 11:51:04.755;008VD;366,0;125,6;72,27;4,64;71,5;22,6;1;39,5;51;1;1751,0;0,096;-9,99;10,7
2024-11-25 11:51:06.507;008VE;121,5;92,1;-5,86;0,23;41,0;260,6;1;14,6;52;1;7859,0;0,057;-9,99;23,3
2024-11-25 11:51:11.123;008VH;117,0;81,5;56,18;0,83;46,2;177,9;1;24,9;52;1;1991,0;0,206;-9,99;12,1
2024-11-25 11:51:14.566;008VI;127,5;98,2;-5,54;3,67;40,0;170,7;2;36,7;31;1;2297,0;0,074;-9,99;12,1
2024-11-25 11:51:14.566;008VI;127,5;94,0;-5,54;3,67;42,9;255,0;2;31,1;52;1;2297,0;0,074;-9,99;12,1
2024-11-25 11:51:19.381;008VJ;147,0;95,8;49,66;5,68;49,8;334,7;1;38,4;23;1;1816,0;0,022;-9,99;10,9
2024-11-25 11:51:20.251;008VK;159,0;82,6;35,36;1,86;59,3;84,5;1;27,6;31;1;966,0;0,209;-9,99;5,0
2024-11-25 11:51:20.650;008VL;115,5;89,2;32,66;0,91;39,8;161,8;1;20,5;51;1;2608,0;0,116;-9,99;13,2
2024-11-25 11:51:24.736;008VM;178,5;107,7;-45,14;0,26;53,5;295,1;1;20,7;54;1;4301,0;0,047;-9,99;18,8
2024-11-25 11:51:24.950;008VN;180,0;104,2;-25,19;0,65;55,3;295,7;1;17,3;45;1;2287,0;0,037;-9,99;12,1
2024-11-25 11:51:25.654;008VO;124,5;94,2;16,47;2,67;41,2;288,1;1;15,5;35;1;2496,0;0,044;-9,99;13,6
2024-11-25 11:51:30.723;008VP;150,0;99,2;-28,33;0,04;49,1;234,4;1;13,1;15;1;16729,0;0,064;69,71;29,0
2024-11-25 11:51:30.747;008VQ;156,0;103,3;-27,24;0,7;49,0;234,2;1;18,7;15;1;2507,0;0,062;-9,99;13,5
2024-11-25 11:51:30.723;008VR;144,0;95,4;-27,37;1,11;49,0;234,1;1;19,1;15;1;2465,0;0,063;-9,99;13,1
2024-11-25 11:51:34.464;008VT;138,0;79,7;-57,85;2,87;55,2;1,0;2;30,6;54;1;1433,0;0,115;-9,99;9,0
2024-11-25 11:51:34.464;008VT;138,0;72,3;-57,85;2,87;58,9;64,9;2;25,0;14;1;1433,0;0,115;-9,99;9,0
2024-11-25 11:51:44.142;008VX;100,5;85,3;-18,24;0,66;32,2;225,2;1;14,2;51;1;1314,0;0,265;-9,99;8,2
2024-11-25 11:51:44.142;008VY;102,0;86,1;-15,43;3,22;32,6;224,2;1;24,9;23;1;713,0;0,153;-9,99;3,9
2024-11-25 11:51:44.758;008VZ;72,0;63,8;26,88;3,83;27,7;325,9;2;38,9;24;1;1515,0;0,053;-9,99;10,0
2024-11-25 11:51:44.758;008VZ;72,0;42,7;26,88;3,83;53,9;299,1;2;30,9;31;1;1515,0;0,053;-9,99;10,0
2024-11-25 11:51:44.990;008W0;109,5;87,8;-27,87;3,76;37,0;25,0;1;27,2;35;1;1145,0;0,14;-9,99;7,3
2024-11-25 11:51:46.230;008W1;133,5;94,3;1,52;2,18;45,5;245,5;1;20,8;15;1;1799,0;0,062;-9,99;10,0
2024-11-25 11:51:47.376;008W3;120,0;88,0;37,16;2,29;43,2;165,9;1;26,8;52;1;1530,0;0,087;-9,99;8,4
2024-11-25 11:51:49.050;008W5;130,5;88,9;32,43;1,95;47,5;161,7;1;24,3;35;1;1477,0;0,105;-9,99;8,6
2024-11-25 11:51:51.382;008W7;187,5;76,7;-50,24;0,13;66,6;62,0;1;13,5;52;1;5487,0;0,089;-9,99;20,6
2024-11-25 11:51:51.416;008W8;193,5;95,0;-47,87;7,53;61,4;300,7;1;34,4;13;1;912,0;0,062;-9,99;4,2
2024-11-25 11:52:08.365;008WC;583,5;100,1;17,14;8,09;82,7;90,2;1;33,8;45;1;862,0;0,083;-9,99;5,5
2024-11-25 11:52:12.493;008WD;256,5;86,2;8,3;2,27;71,4;87,0;1;24,9;42;1;1261,0;0,063;-9,99;8,6
2024-11-25 11:52:17.210;008WE;184,5;90,1;0,26;5,5;61,5;3,6;2;30,5;54;1;1027,0;0,041;-9,99;4,9
2024-11-25 11:52:17.210;008WE;184,5;75,7;0,26;5,5;66,5;62,8;2;30,8;25;1;1027,0;0,041;-9,99;4,9
2024-11-25 11:52:19.237;008WF;108,0;84,5;-2,5;0,06;38,8;189,8;1;16,9;15;1;7802,0;0,124;-9,99;22,8
2024-11-25 11:52:19.227;008WG;114,0;88,9;-1,95;1,88;39,1;189,5;1;20,7;15;1;1319,0;0,122;-9,99;8,8
2024-11-25 11:52:19.222;008WH;99,0;77,0;-3,54;1,94;39,2;189,6;1;24,0;15;1;1109,0;0,118;-9,99;6,9
2024-11-25 11:52:19.746;008WI;129,0;84,8;-3,76;4,26;49,3;1,4;1;33,6;15;1;803,0;0,096;-9,99;5,1
2024-11-25 11:52:20.366;008WJ;141,0;93,6;-4,12;0,06;48,9;128,7;1;16,0;25;1;10757,0;0,04;-9,99;25,3
2024-11-25 11:52:20.363;008WK;138,0;91,8;-4,88;1,86;48,8;128,9;1;21,3;32;1;1702,0;0,039;-9,99;10,1
2024-11-25 11:52:20.365;008WL;147,0;98,7;-1,47;3,65;48,3;129,2;1;31,3;23;1;1580,0;0,047;-9,99;9,2
2024-11-25 11:52:20.371;008WM;132,0;86,9;-3,59;2,43;49,3;129,1;1;22,0;25;1;1648,0;0,044;-9,99;10,9
2024-11-25 11:52:25.005;008WO;115,5;87,5;29,73;0,31;41,1;181,7;1;18,9;25;1;3784,0;0,194;-9,99;16,8
2024-11-25 11:52:31.006;008WS;121,5;92,6;-14,42;0,05;40,7;261,0;3;26,2;45;1;12542,0;0,117;24,12;26,6
2024-11-25 11:52:31.006;008WS;121,5;113,4;-14,42;0,05;21,3;25,1;3;37,2;32;1;12542,0;0,117;24,12;26,6
2024-11-25 11:52:31.006;008WS;121,5;89,6;-14,42;0,05;42,8;61,8;3;17,9;25;1;12542,0;0,117;24,12;26,6
2024-11-25 11:52:31.003;008WT;112,5;82,8;-14,99;1,63;42,9;61,6;1;22,2;52;1;1935,0;0,127;-9,99;11,3
2024-11-25 11:52:30.990;008WU;115,5;87,9;-13,38;1,46;40,7;261,1;2;29,3;45;1;1878,0;0,117;-9,99;11,4
2024-11-25 11:52:30.990;008WU;115,5;85,2;-13,38;1,46;42,9;61,7;2;24,6;25;1;1878,0;0,117;-9,99;11,4
2024-11-25 11:52:32.728;008WV;157,5;119,5;-16,5;0,64;41,1;57,0;1;13,0;54;1;3674,0;0,06;-9,99;16,0
2024-11-25 11:52:34.317;008WY;102,0;74,3;-17,36;2,05;43,6;257,2;2;29,2;45;1;1930,0;0,217;-9,99;11,0
2024-11-25 11:52:34.317;008WY;102,0;79,3;-17,36;2,05;39,2;64,7;2;27,7;25;1;1930,0;0,217;-9,99;11,0
2024-11-25 11:52:35.203;008WZ;198,0;84,1;34,08;8,23;65,7;181,8;1;34,7;45;1;1349,0;0,019;-9,99;9,0
2024-11-25 11:52:37.450;008X0;163,5;87,2;-28,18;1,7;58,4;257,3;1;17,7;35;1;2065,0;0,12;-9,99;12,1
2024-11-25 11:52:38.827;008X1;138,0;95,3;-35,57;8,22;46,8;170,7;3;33,1;25;1;1694,0;0,022;-9,99;8,9
2024-11-25 11:52:38.827;008X1;138,0;86,7;-35,57;8,22;51,6;204,8;3;37,3;15;1;1694,0;0,022;-9,99;8,9
2024-11-25 11:52:38.827;008X1;378,0;116,2;-35,57;8,22;73,7;107,5;3;39,3;35;1;1694,0;0,022;-9,99;8,9
2024-11-25 11:52:51.674;008X3;154,5;90,4;-2,54;8,42;54,7;197,7;1;11,0;35;1;1225,0;0,049;-9,99;7,0
2024-11-25 11:53:06.576;008X7;96,0;82,5;-20,97;4,82;31,0;120,8;1;24,5;54;1;765,0;0,123;-9,99;5,3
2024-11-25 11:53:08.221;008X8;300,0;72,3;-42,83;0,37;77,4;31,9;1;38,8;45;1;1754,0;0,232;-9,99;11,7
2024-11-25 11:53:20.578;008XC;157,5;81,9;59,61;2,87;59,3;144,8;1;33,9;52;1;2339,0;0,14;-9,99;12,8
2024-11-25 11:53:28.067;008XE;141,0;87,1;45,95;3,23;52,4;168,2;2;34,8;23;1;1537,0;0,054;-9,99;7,5
2024-11-25 11:53:28.067;008XE;621,0;112,2;45,95;3,23;82,3;142,2;2;37,2;52;1;1537,0;0,054;-9,99;7,5
2024-11-25 11:53:30.717;008XF;180,0;76,2;-12,93;0,78;65,7;123,1;1;17,6;15;1;3889,0;0,096;-9,99;15,3
2024-11-25 11:53:31.290;008XG;264,0;95,4;-41,46;2,92;69,9;192,6;1;38,6;45;1;2426,0;0,057;-9,99;12,5
2024-11-25 11:53:32.254;008XH;102,0;82,8;13,13;0,97;36,0;82,0;1;17,7;15;1;1744,0;0,221;-9,99;8,9
2024-11-25 11:53:32.418;008XI;174,0;93,2;-3,51;0,86;58,3;255,1;1;10,5;35;1;3225,0;0,069;-9,99;14,6
2024-11-25 11:53:33.536;008XK;136,5;91,5;16,16;4,23;48,4;241,9;1;27,0;25;1;1184,0;0,212;-9,99;7,2
2024-11-25 11:53:42.142;008XL;120,0;87,2;-29,67;0,1;43,8;241,6;1;13,5;25;1;5029,0;0,268;-9,99;19,6
2024-11-25 11:53:42.149;008XM;129,0;78,3;-33,44;5,16;53,1;168,6;1;39,7;45;1;854,0;0,124;-9,99;5,6
2024-11-25 11:53:42.142;008XN;117,0;71,4;-29,31;4,01;52,8;168,7;1;29,6;35;1;792,0;0,24;-9,99;5,4
2024-11-25 11:53:42.997;008XQ;135,0;87,2;22,59;4,12;50,2;196,5;1;22,6;13;1;802,0;0,039;-9,99;4,1
2024-11-25 11:53:42.997;008XR;135,0;87,2;22,62;4,12;50,2;196,5;1;22,6;13;1;801,0;0,039;-9,99;3,5
2024-11-25 11:53:48.768;008XS;121,5;89,9;-25,96;3,24;42,6;294,7;1;27,6;32;1;1597,0;0,142;-9,99;9,3
2024-11-25 11:53:58.136;008XU;145,5;86,9;4,9;0,36;53,8;217,4;1;25,4;45;1;3809,0;0,041;-9,99;16,5
2024-11-25 11:54:02.002;008XV;262,5;84,7;-7,29;0,62;72,3;113,8;1;9,9;54;1;3241,0;0,08;-9,99;16,2
2024-11-25 11:54:02.987;008XX;118,5;91,1;21,24;0,14;40,1;231,7;1;15,2;25;1;8697,0;0,112;22,98;24,2
2024-11-25 11:54:06.856;008Y0;192,0;85,1;11,72;6,94;64,5;32,5;1;24,1;45;1;1934,0;0,043;-9,99;10,0
2024-11-25 11:54:11.261;008Y1;205,5;113,6;-45,95;2,67;57,2;295,9;2;28,9;15;1;1977,0;0,064;-9,99;11,7
2024-11-25 11:54:11.261;008Y1;205,5;79,3;-45,95;2,67;68,2;31,7;2;26,9;35;1;1977,0;0,064;-9,99;11,7
2024-11-25 11:54:16.821;008Y3;276,0;105,3;9,62;6,71;68,7;244,2;1;28,0;25;1;1596,0;0,043;-9,99;11,4
2024-11-25 11:54:18.034;008Y4;195,0;90,5;-5,56;1,68;63,1;300,4;3;37,3;31;1;2721,0;0,071;-9,99;13,2
2024-11-25 11:54:18.034;008Y4;195,0;94,1;-5,56;1,68;61,9;1,9;3;30,8;54;1;2721,0;0,071;-9,99;13,2
2024-11-25 11:54:18.034;008Y4;195,0;88,9;-5,56;1,68;63,6;61,8;3;26,5;52;1;2721,0;0,071;-9,99;13,2
2024-11-25 11:54:21.723;008Y5;168,0;88,6;-11,94;2,07;58,8;273,3;1;28,0;25;1;1917,0;0,121;-9,99;11,8
2024-11-25 11:54:39.592;008Y6;136,5;99,6;12,47;4,21;43,5;280,3;2;34,8;24;1;1217,0;0,024;-9,99;6,7
2024-11-25 11:54:39.592;008Y6;136,5;85,3;12,47;4,21;51,8;46,0;2;32,9;31;1;1217,0;0,024;-9,99;6,7
2024-11-25 11:54:44.154;008Y7;135,0;91,3;1,06;0,31;47,9;278,4;1;9,9;52;1;5647,0;0,103;38,12;19,9
2024-11-25 11:54:44.482;008Y9;106,5;85,7;5,45;2,75;36,7;21,3;2;31,5;15;1;1196,0;0,283;-9,99;5,4
2024-11-25 11:54:44.482;008Y9;346,5;72,9;5,45;2,75;79,4;84,2;2;35,5;52;1;1196,0;0,283;-9,99;5,4
2024-11-25 11:54:58.530;008YB;145,5;93,5;-4,99;3,13;50,5;280,3;1;23,6;14;1;2211,0;0,08;-9,99;10,9
2024-11-25 11:54:59.138;008YC;129,0;62,2;-21,18;13,87;61,7;91,6;1;37,5;23;1;911,0;0,031;-9,99;5,6
2024-11-25 11:55:02.797;008YD;186,0;92,1;17,83;5,11;61,0;216,3;1;31,4;32;1;1261,0;0,093;-9,99;6,2
2024-11-25 11:55:03.627;008YE;196,5;175,6;-66,0;7,06;27,0;19,4;1;35,7;24;1;1171,0;0,003;-9,99;5,5
2024-11-25 11:55:12.862;008YG;135,0;89,7;28,95;8,7;48,8;168,7;1;31,2;53;1;721,0;0,06;-9,99;3,3
2024-11-25 11:55:14.581;008YH;253,5;81,2;-26,95;1,11;72,4;296,2;1;22,5;25;1;1631,0;0,044;-9,99;10,2
2024-11-25 11:55:14.581;008YI;253,5;81,2;-26,93;1,11;72,4;296,2;1;22,7;25;1;1629,0;0,044;-9,99;10,0
2024-11-25 11:55:15.326;008YK;165,0;80,2;-20,75;1,81;61,6;21,3;1;30,8;53;1;1758,0;0,049;-9,99;10,3
2024-11-25 11:55:16.150;008YL;180,0;85,8;-10,66;3,75;62,2;347,5;1;39,3;15;1;1443,0;0,069;-9,99;7,6
2024-11-25 11:55:25.634;008YM;97,5;84,2;6,96;4,62;30,5;178,3;1;37,7;32;1;1326,0;0,08;-9,99;8,0
2024-11-25 11:55:25.634;008YN;97,5;84,2;6,98;4,64;30,5;178,2;1;37,9;23;1;1325,0;0,08;-9,99;8,1
2024-11-25 11:55:29.493;008YO;187,5;100,5;35,67;3,42;58,3;331,7;1;29,6;51;1;2205,0;0,023;-9,99;11,5
2024-11-25 11:55:49.314;008YR;166,5;78,9;-15,61;0,06;62,4;131,8;1;19,3;25;1;6078,0;0,124;-9,99;20,5
2024-11-25 11:55:49.318;008YS;168,0;79,8;-14,63;0,47;62,3;132,0;1;21,3;25;1;2129,0;0,13;-9,99;12,3
2024-11-25 11:55:49.330;008YT;157,5;75,8;-15,66;5,31;61,9;133,2;1;37,0;25;1;844,0;0,129;-9,99;5,1
2024-11-25 11:55:49.314;008YU;172,5;82,1;-15,75;2,68;62,3;132,2;1;25,3;52;1;1072,0;0,129;-9,99;6,4
2024-11-25 11:55:51.200;008YX;109,5;63,8;13,13;4,49;54,8;220,7;1;36,8;42;1;1188,0;0,08;-9,99;6,8
2024-11-25 11:55:51.770;008YY;165,0;89,4;1,73;0,83;57,8;19,5;1;26,7;53;1;2992,0;0,065;-9,99;14,4
2024-11-25 11:56:05.282;008YZ;201,0;83,3;58,74;2,29;66,3;152,9;1;22,2;45;1;1953,0;0,063;-9,99;11,3
2024-11-25 11:56:06.509;008Z0;148,5;92,3;47,92;1,88;52,1;199,2;1;23,3;25;1;2561,0;0,025;-9,99;12,8
2024-11-25 11:56:13.658;008Z1;130,5;91,6;1,49;5,81;45,8;335,0;1;39,6;32;1;1832,0;0,048;-9,99;10,0
2024-11-25 11:56:17.178;008Z3;138,0;84,0;-4,88;2,91;53,0;171,0;1;28,6;15;1;1797,0;0,142;-9,99;9,6
2024-11-25 11:56:27.885;008Z4;139,5;92,0;7,09;0,07;49,2;65,9;1;19,5;25;1;14458,0;0,114;23,17;26,1
2024-11-25 11:56:27.883;008Z5;142,5;95,6;6,23;2,91;48,3;65,7;1;35,6;23;1;2156,0;0,149;-9,99;11,3
2024-11-25 11:56:27.888;008Z6;130,5;87,6;7,11;2,93;48,3;65,5;1;39,1;52;1;2107,0;0,119;-9,99;10,5
2024-11-25 11:56:28.224;008Z7;211,5;96,9;9,66;2,2;63,6;257,3;1;19,3;13;1;2074,0;0,076;-9,99;10,7
2024-11-25 11:56:29.554;008Z9;120,0;84,4;-16,69;4,37;45,7;26,7;1;31,9;45;1;1117,0;0,001;-9,99;5,3
2024-11-25 11:56:31.315;008ZA;144,0;57,9;12,54;6,04;66,9;173,4;1;31,6;23;1;1785,0;0,157;-9,99;9,5
2024-11-25 11:56:31.491;008ZB;160,5;93,6;-34,36;2,17;54,9;334,6;1;27,6;25;1;4160,0;0,038;-9,99;14,9
2024-11-25 11:56:34.376;008ZC;112,5;85,4;1,47;1,77;41,0;248,6;1;16,4;15;1;1718,0;0,036;-9,99;8,7
2024-11-25 11:56:34.376;008ZD;112,5;85,4;1,46;1,77;41,0;248,6;1;16,3;15;1;1719,0;0,036;-9,99;8,7
2024-11-25 11:56:34.376;008ZE;112,5;85,4;1,46;1,76;41,0;248,6;1;16,1;15;1;1725,0;0,036;-9,99;8,7
2024-11-25 11:56:48.024;008ZK;130,5;79,3;22,69;4,29;53,0;135,2;1;33,2;53;1;1502,0;0,072;-9,99;7,8
2024-11-25 11:56:50.518;008ZM;192,0;88,2;-3,88;3,83;63,4;359,3;2;32,4;51;1;1546,0;0,039;-9,99;9,3
2024-11-25 11:56:50.518;008ZM;192,0;97,7;-3,88;3,83;60,2;59,8;2;34,8;25;1;1546,0;0,039;-9,99;9,3
2024-11-25 11:56:53.507;008ZP;129,0;90,1;-26,53;7,89;46,1;246,5;1;20,3;14;1;1733,0;0,104;-9,99;9,1
2024-11-25 11:56:56.155;008ZQ;339,0;75,9;-3,54;0,56;78,6;112,5;1;11,6;45;1;2932,0;0,049;-9,99;15,6
2024-11-25 11:56:56.155;008ZR;339,0;75,9;-3,54;0,56;78,6;112,5;1;11,6;54;1;2933,0;0,049;-9,99;15,5
2024-11-25 11:57:04.677;008ZS;397,5;128,9;-46,7;5,85;72,8;290,7;1;38,6;31;1;1939,0;0,157;-9,99;9,8
2024-11-25 11:57:06.232;008ZT;180,0;87,0;-28,64;2,9;61,8;308,3;1;35,6;45;1;2435,0;0,082;-9,99;12,1
2024-11-25 11:57:14.482;008ZX;115,5;83,3;10,62;4,47;44,2;196,8;1;34,4;15;1;1200,0;0,063;-9,99;6,9
2024-11-25 11:57:14.482;008ZY;115,5;83,3;10,63;4,46;44,2;196,8;1;34,3;15;1;1200,0;0,063;-9,99;7,2
2024-11-25 11:57:20.997;00900;105,0;94,7;27,74;7,33;25,7;9,4;1;30,1;23;1;2247,0;0,054;-9,99;11,2
2024-11-25 11:57:27.301;00902;139,5;88,7;16,86;4,05;51,0;138,2;1;31,2;53;1;1001,0;0,052;-9,99;5,2
2024-11-25 11:57:31.371;00903;127,5;83,7;46,28;0,12;49,4;251,8;1;11,8;25;1;10253,0;0,196;-9,99;24,9
2024-11-25 11:57:31.371;00904;127,5;83,7;46,28;0,12;49,4;251,8;1;11,8;25;1;10254,0;0,196;-9,99;24,7
2024-11-25 11:57:31.360;00905;136,5;89,3;45,86;2,01;49,6;251,7;1;18,5;25;1;1499,0;0,203;-9,99;7,6
2024-11-25 11:57:31.366;00906;133,5;87,6;47,48;2,03;49,4;251,6;1;17,7;25;1;1552,0;0,199;-9,99;8,2
2024-11-25 11:57:52.890;0090C;204,0;83,7;-55,94;4,23;66,6;301,8;2;37,7;14;1;1407,0;0,211;-9,99;7,7
2024-11-25 11:57:52.890;0090C;204,0;85,4;-55,94;4,23;66,1;1,1;2;35,5;23;1;1407,0;0,211;-9,99;7,7
2024-11-25 11:58:22.637;0090J;117,0;82,2;7,53;2,14;45,7;105,7;1;33,9;15;1;1244,0;0,121;-9,99;7,0
2024-11-25 11:58:25.576;0090M;127,5;90,0;12,02;1,41;45,5;231,3;1;19,5;15;1;1513,0;0,166;-9,99;9,7
2024-11-25 11:58:34.152;0090P;315,0;98,0;32,28;1,06;73,2;350,0;1;39,4;35;1;1664,0;0,079;-9,99;10,6
2024-11-25 11:58:35.835;0090Q;138,0;89,6;7,87;0,09;50,0;129,4;1;18,5;25;1;3867,0;0,066;-9,99;17,4
2024-11-25 11:58:35.965;0090R;150,0;97,4;8,01;0,1;50,0;129,4;1;18,2;25;1;4089,0;0,066;-9,99;17,7
