14/06/2024;21:01:39.200;00EFH;151,5;85,1;-23,76;0,72;56,4;169,5;1;20,5;25;1;3285,0;0,108;-9,99;16,3
14/06/2024;21:01:46.955;00EFI;123,0;82,1;22,98;2,41;48,5;317,3;1;22,4;32;1;2283,0;0,153;-9,99;14,0
14/06/2024;21:01:55.422;00EFJ;307,5;93,6;10,29;2,15;73,6;110,1;1;24,6;25;1;1434,0;0,065;-9,99;10,2
14/06/2024;21:06:23.674;00EFT;121,5;86,7;21,98;1,86;44,9;8,6;1;12,9;15;1;2402,0;0,092;-9,99;13,8
14/06/2024;21:06:33.037;00EFU;277,5;92,0;8,56;0,67;71,8;197,4;1;21,6;25;1;3296,0;0,077;-9,99;15,8
14/06/2024;21:07:10.014;00EFW;150,0;88,7;-14,2;0,68;54,3;10,7;2;17,6;35;1;5098,0;0,031;-9,99;18,1
14/06/2024;21:07:10.014;00EFW;390,0;100,9;-14,2;0,68;76,7;69,6;2;24,5;25;1;5098,0;0,031;-9,99;18,1
14/06/2024;21:07:15.453;00EFX;106,5;91,5;25,64;0,2;31,0;182,1;1;10,2;25;1;6362,0;0,065;-9,99;21,5
14/06/2024;21:07:15.458;00EFY;105,0;90,3;24,91;3,62;31,0;181,3;1;30,0;13;1;1544,0;0,081;-9,99;9,1
14/06/2024;21:08:13.885;00EFZ;90,0;85,1;-18,39;1,94;19,0;202,9;1;24,8;52;1;1732,0;0,18;-9,99;13,6
14/06/2024;21:10:31.741;00EG0;102,0;87,1;13,19;0,25;31,6;186,2;1;8,7;52;1;5728,0;0,056;-9,99;21,1
14/06/2024;21:11:48.435;00EG5;117,0;80,2;17,22;0,23;47,1;150,9;1;9,6;25;1;6352,0;0,205;-9,99;21,2
14/06/2024;21:12:16.643;00EG9;162,0;128,9;12,19;7,18;37,7;54,0;1;31,8;45;1;1267,0;0,185;-9,99;7,1
14/06/2024;21:12:32.139;00EGA;273,0;73,6;7,87;1,11;75,5;178,7;1;24,4;52;1;1975,0;0,138;-9,99;10,5
14/06/2024;21:12:49.808;00EGB;153,0;90,1;-2,8;1,43;54,5;0,5;2;24,7;54;1;4812,0;0,036;-9,99;19,0
14/06/2024;21:12:49.808;00EGB;153,0;82,7;-2,8;1,43;57,9;65,1;2;20,9;35;1;4812,0;0,036;-9,99;19,0
14/06/2024;21:12:55.790;00EGD;207,0;80,2;6,5;2,5;68,1;164,6;2;30,2;13;1;1893,0;0,114;-9,99;10,0
14/06/2024;21:12:55.790;00EGD;207,0;89,2;6,5;2,5;65,3;192,6;2;34,4;24;1;1893,0;0,114;-9,99;10,0
14/06/2024;21:15:58.712;00EGI;130,5;82,5;11,71;0,6;51,2;103,2;1;14,7;15;1;2528,0;0,115;-9,99;15,1
14/06/2024;21:16:04.906;00EGK;216,0;73,8;22,88;1,67;70,9;73,5;1;30,3;35;1;1546,0;0,089;-9,99;11,4
14/06/2024;21:16:58.301;00EGL;174,0;81,4;25,14;3,26;62,8;46,8;1;32,0;31;1;1060,0;0,232;-9,99;5,6
14/06/2024;21:17:13.587;00EGM;576,0;108,4;-2,36;1,78;81,7;165,5;2;30,0;13;1;1623,0;0,088;-9,99;8,9
14/06/2024;21:17:13.587;00EGM;336,0;88,9;-2,36;1,78;76,1;191,8;2;38,7;24;1;1623,0;0,088;-9,99;8,9
14/06/2024;21:17:39.333;00EGN;114,0;89,8;-41,45;1,26;38,4;319,9;1;14,8;25;1;1932,0;0,096;-9,99;14,3
14/06/2024;21:18:00.434;00EGQ;309,0;73,7;51,16;1,07;77,6;132,6;1;21,2;24;1;1968,0;0,2;-9,99;11,5
14/06/2024;21:19:19.203;00EGT;138,0;86,5;25,27;0,03;51,7;133,4;1;12,7;25;1;11030,0;0,127;18,69;25,8
14/06/2024;21:19:19.206;00EGU;144,0;90,9;26,02;1,09;51,4;133,5;1;14,8;15;1;1950,0;0,131;-9,99;11,1
14/06/2024;21:19:19.229;00EGV;129,0;83,9;24,97;2,81;49,9;133,3;1;24,0;14;1;2291,0;0,178;-9,99;12,2
14/06/2024;21:19:24.346;00EGX;189,0;86,0;4,01;3,32;63,7;110,6;1;24,2;13;1;2169,0;0,025;-9,99;12,4
14/06/2024;21:23:53.421;00EH1;147,0;81,4;-3,1;0,64;56,9;146,4;1;15,6;31;1;4795,0;0,124;-9,99;19,6
14/06/2024;21:24:11.854;00EH2;280,5;87,9;-19,81;2,31;72,9;204,7;1;19,5;35;1;2243,0;0,11;-9,99;13,2
14/06/2024;21:24:28.544;00EH3;174,0;97,9;-25,12;4,2;56,4;190,9;2;38,8;53;1;1717,0;0,101;-9,99;11,3
14/06/2024;21:24:28.544;00EH3;174,0;86,1;-25,12;4,2;61,0;160,7;2;38,8;53;1;1717,0;0,101;-9,99;11,3
14/06/2024;21:24:32.277;00EH5;96,0;90,3;29,44;0,49;20,0;107,8;1;13,5;15;1;10389,0;0,047;-9,99;25,6
14/06/2024;21:25:10.571;00EH9;97,5;84,2;27,69;0,49;30,5;49,7;1;19,4;25;1;10161,0;0,054;40,42;24,1
14/06/2024;21:25:22.704;00EHA;99,0;96,0;-0,64;0,33;14,3;185,4;1;15,2;52;1;10286,0;0,039;-9,99;23,6
14/06/2024;21:25:38.414;00EHC;121,5;76,9;28,58;1,8;51,1;225,4;3;28,1;45;1;4303,0;0,042;-9,99;20,0
14/06/2024;21:25:38.414;00EHC;121,5;117,1;28,58;1,8;15,6;115,4;3;37,9;23;1;4303,0;0,042;-9,99;20,0
14/06/2024;21:25:38.414;00EHC;121,5;87,3;28,58;1,8;44,4;100,2;3;20,0;53;1;4303,0;0,042;-9,99;20,0
14/06/2024;21:25:59.034;00EHD;201,0;99,5;20,77;0,47;61,1;2,9;1;11,3;45;1;8534,0;0,044;-9,99;23,0
14/06/2024;21:26:56.933;00EHG;210,0;98,6;22,04;0,94;62,8;357,3;1;17,7;45;1;4667,0;0,026;-9,99;18,5
14/06/2024;21:27:43.062;00EHJ;214,5;82,5;14,41;0,3;68,3;6,0;1;6,3;45;1;5258,0;0,156;-9,99;18,7
14/06/2024;21:27:48.410;00EHN;94,5;82,4;11,29;0,95;29,5;143,8;1;15,1;42;1;3416,0;0,13;-9,99;16,1
14/06/2024;21:28:01.629;00EHP;105,0;91,2;-22,21;4,04;30,0;8,8;1;16,8;35;1;2494,0;0,068;-9,99;16,4
14/06/2024;21:29:09.750;00EHR;135,0;84,8;57,32;0,46;51,6;24,7;1;13,8;25;1;4237,0;0,158;-9,99;18,1
14/06/2024;21:29:20.070;00EHS;154,5;95,0;-4,65;1,0;52,6;151,4;1;13,6;25;1;5518,0;0,043;-9,99;19,8
14/06/2024;21:29:50.710;00EHV;265,5;87,7;-38,77;1,13;71,8;356,4;1;8,8;45;1;3050,0;0,118;-9,99;14,2
14/06/2024;21:29:51.461;00EHX;108,0;76,4;1,96;3,59;45,3;3,7;1;29,4;53;1;2695,0;0,069;-9,99;13,7
14/06/2024;21:29:51.878;00EHY;127,5;85,4;18,72;2,07;48,4;106,5;1;22,4;52;1;2481,0;0,117;-9,99;14,0
14/06/2024;21:29:54.720;00EI0;156,0;92,2;4,91;7,42;54,4;228,1;1;35,4;35;1;794,0;0,069;-9,99;5,2
14/06/2024;21:29:54.968;00EI1;148,5;86,5;36,91;1,91;54,9;136,6;1;11,5;25;1;3382,0;0,053;-9,99;16,8
14/06/2024;21:30:01.358;00EI3;99,0;86,6;-20,88;0,57;29,3;186,0;1;11,6;13;1;4822,0;0,122;-9,99;20,4
14/06/2024;21:30:07.258;00EI5;198,0;96,3;5,42;1,14;61,7;11,4;1;17,6;54;1;3739,0;0,059;-9,99;16,2
14/06/2024;21:31:21.344;00EI7;138,0;79,6;10,97;2,09;55,3;352,0;3;21,2;45;1;1444,0;0,289;-9,99;8,0
14/06/2024;21:31:21.344;00EI7;618,0;95,9;10,97;2,09;83,8;325,8;3;39,9;31;1;1444,0;0,289;-9,99;8,0
14/06/2024;21:31:21.344;00EI7;138,0;93,8;10,97;2,09;47,6;61,2;3;24,5;23;1;1444,0;0,289;-9,99;8,0
14/06/2024;21:32:04.635;00EIA;196,5;81,2;19,28;2,94;66,4;165,6;2;26,7;13;1;2679,0;0,073;-9,99;13,8
14/06/2024;21:32:04.635;00EIA;196,5;85,6;19,28;2,94;65,0;193,8;2;33,0;41;1;2679,0;0,073;-9,99;13,8
14/06/2024;21:32:17.960;00EIB;93,0;89,2;12,59;4,22;16,5;71,7;1;27,0;13;1;1055,0;0,194;-9,99;7,3
14/06/2024;21:33:30.406;00EIE;90,0;72,0;0,33;2,89;37,1;102,6;1;24,5;45;1;1920,0;0,155;-9,99;13,4
14/06/2024;21:34:30.544;00EIF;97,5;70,1;-11,06;3,88;44,4;96,1;1;30,7;13;1;3975,0;0,024;-9,99;19,3
14/06/2024;21:35:41.038;00EIH;118,5;94,2;3,28;0,07;37,6;344,6;1;8,0;52;1;18494,0;0,056;28,57;26,6
14/06/2024;21:35:41.038;00EII;127,5;101,0;1,68;3,3;37,9;344,0;1;20,4;25;1;2734,0;0,06;-9,99;12,0
14/06/2024;21:35:41.042;00EIJ;109,5;87,0;3,36;2,17;37,7;344,2;1;18,9;52;1;2739,0;0,054;-9,99;13,1
14/06/2024;21:35:41.035;00EIK;121,5;96,4;2,18;2,6;37,8;344,5;1;21,6;25;1;2641,0;0,056;-9,99;11,0
14/06/2024;21:35:41.038;00EIL;112,5;89,4;2,61;2,26;37,7;344,4;1;14,1;24;1;2658,0;0,058;-9,99;12,6
14/06/2024;21:35:52.096;00EIM;127,5;87,8;-35,27;4,32;46,9;322,6;1;22,4;32;1;1956,0;0,048;-9,99;11,3
14/06/2024;21:37:23.074;00EIP;139,5;75,6;10,24;1,2;57,7;92,0;1;21,8;23;1;3103,0;0,106;-9,99;16,5
14/06/2024;21:37:32.334;00EIQ;135,0;84,5;14,16;0,03;51,7;89,5;1;18,8;25;1;8500,0;0,22;-9,99;25,5
14/06/2024;21:37:32.334;00EIR;129,0;101,8;14,74;2,18;38,2;226,9;2;39,3;31;1;1362,0;0,215;-9,99;10,3
14/06/2024;21:37:32.334;00EIR;129,0;79,7;14,74;2,18;52,3;90,0;2;31,6;31;1;1362,0;0,215;-9,99;10,3
14/06/2024;21:37:32.432;00EIS;132,0;103,8;14,0;1,67;38,5;227,0;2;37,3;31;1;1383,0;0,195;-9,99;10,6
14/06/2024;21:37:32.432;00EIS;132,0;82,0;14,0;1,67;52,1;90,1;2;29,1;31;1;1383,0;0,195;-9,99;10,6
14/06/2024;21:38:18.819;00EIT;127,5;84,2;-10,03;2,59;49,1;2,6;1;34,2;35;1;2654,0;0,134;-9,99;15,1
14/06/2024;21:39:14.763;00EIV;147,0;94,1;21,68;4,71;50,7;136,5;1;22,4;53;1;1786,0;0,042;-9,99;11,7
14/06/2024;21:39:18.459;00EIW;135,0;109,3;15,31;13,5;36,3;3,7;2;35,8;15;1;798,0;0,003;-9,99;2,9
14/06/2024;21:39:18.459;00EIW;135,0;88,9;15,31;13,5;49,3;39,7;2;31,1;45;1;798,0;0,003;-9,99;2,9
14/06/2024;21:39:19.197;00EIX;136,5;97,3;-33,73;5,46;44,9;145,4;1;39,4;13;1;2608,0;0,041;-9,99;12,9
14/06/2024;21:39:41.643;00EIZ;142,5;92,2;23,38;5,2;50,2;192,1;1;26,4;35;1;1717,0;0,042;-9,99;10,6
14/06/2024;21:40:24.403;00EJ2;103,5;95,3;-1,44;1,59;23,1;56,6;1;20,8;23;1;3391,0;0,044;-9,99;20,5
14/06/2024;21:41:00.874;00EJ4;136,5;81,3;22,98;4,54;54,0;128,9;1;35,9;31;1;1174,0;0,125;-9,99;8,4
14/06/2024;21:41:44.672;00EJ7;612,0;114,3;-15,39;3,56;81,9;15,8;1;39,3;13;1;1106,0;0,046;-9,99;6,4
14/06/2024;21:42:03.171;00EJ8;147,0;89,4;-16,54;2,96;53,1;225,5;1;31,0;25;1;1998,0;0,095;-9,99;13,2
14/06/2024;21:43:03.392;00EJB;205,5;136,5;-20,78;1,6;49,1;170,2;2;31,0;41;1;3040,0;0,077;-9,99;16,3
14/06/2024;21:43:03.392;00EJB;205,5;69,3;-20,78;1,6;71,1;142,6;2;23,8;23;1;3040,0;0,077;-9,99;16,3
14/06/2024;21:43:24.875;00EJD;118,5;95,3;-36,61;3,85;36,8;86,7;1;27,4;13;1;2524,0;0,045;-9,99;15,0
14/06/2024;21:43:56.026;00EJE;142,5;81,0;1,15;2,8;55,9;21,9;1;37,4;35;1;2849,0;0,126;-9,99;13,1
14/06/2024;21:45:19.030;00EJI;103,5;94,4;17,94;3,09;24,4;135,0;1;26,9;25;1;1563,0;0,119;-9,99;8,7
14/06/2024;21:45:18.890;00EJJ;91,5;86,7;17,55;2,5;18,8;207,8;2;34,5;13;1;1459,0;0,115;-9,99;11,6
14/06/2024;21:45:18.890;00EJJ;91,5;83,3;17,55;2,5;24,6;134,8;2;27,9;52;1;1459,0;0,115;-9,99;11,6
14/06/2024;21:46:10.933;00EJM;517,5;70,6;-70,67;3,03;84,5;3,6;2;26,3;24;1;1090,0;0,763;-9,99;2,8
14/06/2024;21:46:10.933;00EJM;757,5;117,1;-70,67;3,03;84,5;3,6;2;26,3;24;1;1090,0;0,763;-9,99;2,8
14/06/2024;21:46:10.933;00EJN;517,5;70,6;-70,67;3,03;84,5;3,6;2;26,3;24;1;1090,0;0,831;-9,99;2,1
14/06/2024;21:46:10.933;00EJN;757,5;117,2;-70,67;3,03;84,5;3,6;2;26,3;24;1;1090,0;0,831;-9,99;2,1
14/06/2024;21:46:10.933;00EJO;517,5;70,7;-70,67;3,03;84,5;3,6;2;26,3;24;1;1088,0;0,882;-9,99;1,4
14/06/2024;21:46:10.933;00EJO;757,5;117,2;-70,67;3,03;84,5;3,6;2;26,3;24;1;1088,0;0,882;-9,99;1,4
14/06/2024;21:46:10.933;00EJP;517,5;70,7;-70,67;3,03;84,5;3,6;2;26,3;24;1;1088,0;0,882;-9,99;1,4
14/06/2024;21:46:10.933;00EJP;757,5;117,2;-70,67;3,03;84,5;3,6;2;26,3;24;1;1088,0;0,882;-9,99;1,4
14/06/2024;21:46:10.933;00EJQ;517,5;70,7;-70,67;3,03;84,4;3,6;2;26,2;24;1;1086,0;0,136;-9,99;1,7
14/06/2024;21:46:10.933;00EJQ;757,5;117,3;-70,67;3,03;84,4;3,6;2;26,2;24;1;1086,0;0,136;-9,99;1,7
14/06/2024;21:46:10.933;00EJR;517,5;70,6;-70,66;3,04;84,5;3,6;2;26,3;24;1;1085,0;0,371;-9,99;1,4
14/06/2024;21:46:10.933;00EJR;757,5;117,2;-70,66;3,04;84,5;3,6;2;26,3;24;1;1085,0;0,371;-9,99;1,4
14/06/2024;21:46:10.933;00EJS;517,5;70,6;-70,66;3,04;84,5;3,6;2;26,3;24;1;1085,0;0,371;-9,99;1,4
14/06/2024;21:46:10.933;00EJS;757,5;117,2;-70,66;3,04;84,5;3,6;2;26,3;24;1;1085,0;0,371;-9,99;1,4
14/06/2024;21:46:10.933;00EJT;517,5;70,5;-70,66;3,04;84,5;3,6;2;26,3;42;1;1089,0;0,9;-9,99;2,7
14/06/2024;21:46:10.933;00EJT;757,5;117,0;-70,66;3,04;84,5;3,6;2;26,3;42;1;1089,0;0,9;-9,99;2,7
14/06/2024;21:46:10.933;00EJU;517,5;70,6;-70,66;3,04;84,5;3,6;2;26,3;24;1;1086,0;0,9;-9,99;2,3
14/06/2024;21:46:10.933;00EJU;757,5;117,1;-70,66;3,04;84,5;3,6;2;26,3;24;1;1086,0;0,9;-9,99;2,3
14/06/2024;21:46:10.933;00EJV;517,5;70,6;-70,67;3,04;84,5;3,6;2;26,3;24;1;1087,0;0,9;-9,99;1,5
14/06/2024;21:46:10.933;00EJV;757,5;117,1;-70,67;3,04;84,5;3,6;2;26,3;24;1;1087,0;0,9;-9,99;1,5
14/06/2024;21:46:10.933;00EJW;517,5;70,6;-70,67;3,04;84,5;3,6;2;26,3;24;1;1090,0;0,9;-9,99;1,6
14/06/2024;21:46:10.933;00EJW;757,5;117,1;-70,67;3,04;84,5;3,6;2;26,3;24;1;1090,0;0,9;-9,99;1,6
14/06/2024;21:46:37.165;00EJX;106,5;88,6;-45,14;6,78;34,0;6,4;1;22,0;32;1;1390,0;0,049;-9,99;9,8
14/06/2024;21:47:45.282;00EK0;210,0;84,1;36,27;0,9;67,3;233,7;2;23,6;52;1;2626,0;0,223;-9,99;14,2
14/06/2024;21:47:45.282;00EK0;690,0;86,5;36,27;0,9;85,9;2,7;2;18,2;45;1;2626,0;0,223;-9,99;14,2
14/06/2024;21:47:45.294;00EK1;211,5;82,1;37,28;2,48;68,0;233,9;2;26,3;53;1;1628,0;0,202;-9,99;9,7
14/06/2024;21:47:45.294;00EK1;691,5;82,4;37,28;2,48;86,2;2,3;2;23,6;42;1;1628,0;0,202;-9,99;9,7
14/06/2024;21:47:45.282;00EK2;210,0;84,1;36,27;0,9;67,3;233,7;2;23,6;25;1;2627,0;0,223;-9,99;14,1
14/06/2024;21:47:45.282;00EK2;690,0;86,5;36,27;0,9;85,9;2,7;2;18,2;54;1;2627,0;0,223;-9,99;14,1
14/06/2024;21:47:47.786;00EK3;138,0;83,7;0,11;1,52;53,2;173,0;1;21,4;42;1;2588,0;0,109;-9,99;13,4
14/06/2024;21:48:27.256;00EK8;160,5;120,3;-9,47;6,06;41,9;168,8;1;28,4;45;1;1298,0;0,142;-9,99;8,3
14/06/2024;21:48:46.293;00EK9;211,5;84,6;-45,91;2,25;67,3;270,8;1;14,4;14;1;1451,0;0,107;-9,99;10,7
14/06/2024;21:48:54.403;00EKA;132,0;90,1;40,48;0,71;47,4;167,1;1;16,9;32;1;4703,0;0,078;-9,99;19,0
14/06/2024;21:50:10.950;00EKE;154,5;78,5;4,35;0,46;60,1;132,9;1;16,2;25;1;4082,0;0,083;-9,99;18,2
14/06/2024;21:50:18.274;00EKJ;186,0;83,8;20,99;1,79;64,0;103,7;1;24,4;45;1;2541,0;0,068;-9,99;14,1
14/06/2024;21:50:33.995;00EKK;318,0;85,9;-9,5;2,81;75,7;144,8;1;28,5;42;1;1093,0;0,222;-9,99;6,8
14/06/2024;21:50:53.851;00EKL;178,5;80,2;13,21;2,21;64,0;45,0;1;21,7;13;1;1557,0;0,142;-9,99;10,6
14/06/2024;21:51:41.541;00EKN;156,0;112,8;20,28;5,33;44,2;215,3;2;38,3;24;1;953,0;0,155;-9,99;8,5
14/06/2024;21:51:41.541;00EKN;156,0;82,6;20,28;5,33;58,6;99,8;2;39,6;25;1;953,0;0,155;-9,99;8,5
14/06/2024;21:52:37.125;00EKP;696,0;73,0;48,65;4,57;87,1;176,6;3;36,7;25;1;1569,0;0,037;-9,99;10,4
14/06/2024;21:52:37.125;00EKP;936,0;115,4;48,65;4,57;87,1;176,6;3;36,7;25;1;1569,0;0,037;-9,99;10,4
14/06/2024;21:52:37.125;00EKP;216,0;103,3;48,65;4,57;62,3;232,5;3;36,8;35;1;1569,0;0,037;-9,99;10,4
14/06/2024;21:54:05.869;00EKS;126,0;85,5;19,25;0,46;47,7;157,6;1;14,5;15;1;3812,0;0,082;-9,99;17,9
14/06/2024;21:54:21.931;00EKT;147,0;93,4;-34,09;2,71;51,1;35,8;1;18,2;25;1;2231,0;0,063;-9,99;12,2
14/06/2024;21:54:29.826;00EKU;133,5;88,7;30,3;0,04;48,8;136,4;1;11,1;25;1;12525,0;0,11;28,85;28,1
14/06/2024;21:54:29.829;00EKW;124,5;82,8;29,9;0,38;48,8;136,3;1;13,0;25;1;1957,0;0,109;-9,99;12,5
14/06/2024;21:55:29.986;00EL0;196,5;83,0;47,62;2,4;65,8;71,6;1;16,4;35;1;1516,0;0,083;-9,99;11,4
14/06/2024;21:55:36.971;00EL1;97,5;88,0;23,14;1,24;25,6;192,5;1;18,4;25;1;2332,0;0,091;-9,99;16,5
14/06/2024;21:55:50.973;00EL3;88,5;86,0;7,01;0,17;13,7;3,8;1;18,2;15;1;6122,0;0,069;-9,99;20,2
14/06/2024;21:55:50.986;00EL4;99,0;96,2;6,14;0,64;13,6;3,3;1;17,5;15;1;2693,0;0,084;-9,99;13,5
14/06/2024;21:55:50.974;00EL5;96,0;93,4;6,49;0,68;13,5;3,6;1;18,5;15;1;3074,0;0,075;-9,99;14,3
14/06/2024;21:56:06.611;00EL6;129,0;89,4;19,17;7,14;46,5;227,3;1;36,0;31;1;795,0;0,034;-9,99;10,9
14/06/2024;21:56:17.006;00EL7;183,0;95,7;-57,12;0,1;59,2;94,3;1;11,4;25;1;6814,0;0,079;-9,99;25,8
14/06/2024;21:56:16.990;00EL8;174,0;90,4;-60,45;1,62;59,4;94,1;1;17,2;52;1;1066,0;0,074;-9,99;10,8
14/06/2024;21:56:23.728;00ELC;190,5;83,4;35,0;0,6;64,8;110,5;1;19,2;13;1;837,0;0,507;-9,99;4,2
14/06/2024;21:56:41.293;00ELG;153,0;82,2;32,03;0,88;58,1;24,5;1;13,5;25;1;2651,0;0,071;-9,99;13,9
14/06/2024;21:57:07.400;00ELK;160,5;94,6;-33,3;0,32;54,5;55,3;1;8,1;45;1;5183,0;0,044;-9,99;20,4
14/06/2024;21:57:26.859;00ELM;139,5;118,6;37,36;1,97;32,1;161,8;2;36,8;14;1;1437,0;0,084;-9,99;10,7
14/06/2024;21:57:26.859;00ELM;139,5;85,1;37,36;1,97;52,9;129,9;2;32,5;52;1;1437,0;0,084;-9,99;10,7
14/06/2024;21:57:34.192;00ELN;165,0;88,2;35,31;3,21;58,3;115,3;1;18,1;24;1;2097,0;0,06;-9,99;12,8
14/06/2024;21:57:54.429;00ELO;168,0;85,3;-34,25;0,21;60,2;341,1;1;11,3;45;1;2112,0;0,041;-9,99;12,4
14/06/2024;21:57:54.429;00ELP;168,0;85,3;-34,21;0,21;60,2;341,1;1;11,3;45;1;2119,0;0,043;-9,99;11,3
14/06/2024;21:57:55.336;00ELS;127,5;85,4;40,97;1,84;48,4;124,5;1;14,9;52;1;1747,0;0,084;-9,99;13,2
14/06/2024;21:57:55.824;00ELT;166,5;84,0;-3,57;0,83;60,3;341,5;1;14,1;45;1;1184,0;0,042;-9,99;5,3
14/06/2024;21:58:40.739;00ELU;121,5;86,8;25,5;2,51;44,8;111,6;1;22,1;31;1;1602,0;0,077;-9,99;12,3
14/06/2024;21:58:44.762;00ELW;148,5;89,9;23,38;0,49;53,3;147,9;1;11,7;13;1;3723,0;0,078;-9,99;17,8
14/06/2024;21:58:44.766;00ELX;147,0;86,7;23,84;4,53;54,4;148,2;1;28,8;13;1;1418,0;0,069;-9,99;10,4
14/06/2024;21:58:44.915;00ELY;106,5;75,6;31,95;0,73;45,1;235,7;3;29,0;54;1;3192,0;0,048;-9,99;18,8
14/06/2024;21:58:44.915;00ELY;106,5;104,0;31,95;0,73;12,4;81,6;3;37,4;13;1;3192,0;0,048;-9,99;18,8
14/06/2024;21:58:44.915;00ELY;106,5;80,5;31,95;0,73;41,2;87,9;3;24,1;25;1;3192,0;0,048;-9,99;18,8
14/06/2024;21:59:01.627;00ELZ;157,5;82,9;22,06;1,38;58,9;103,9;1;21,0;25;1;1529,0;0,163;-9,99;11,3
14/06/2024;21:59:16.229;00EM1;154,5;80,8;-20,5;4,36;59,0;172,9;1;35,0;35;1;868,0;0,257;-9,99;4,4
14/06/2024;21:59:19.755;00EM2;142,5;119,7;-10,56;8,56;33,2;237,0;1;34,0;25;1;740,0;0,086;-9,99;3,9
14/06/2024;21:59:31.043;00EM4;114,0;80,3;-18,73;3,0;45,5;191,9;2;32,0;24;1;904,0;0,118;-9,99;5,4
14/06/2024;21:59:31.043;00EM4;114,0;73,8;-18,73;3,0;50,0;157,1;2;25,5;45;1;904,0;0,118;-9,99;5,4
14/06/2024;21:59:33.157;00EM5;88,5;88,0;11,3;1,04;6,0;102,0;1;18,0;15;1;1608,0;0,149;-9,99;14,7
14/06/2024;22:00:04.510;00EM6;91,5;84,9;9,53;4,69;22,1;103,3;1;37,0;13;1;1080,0;0,2;-9,99;13,0
14/06/2024;22:00:31.650;00EM7;183,0;101,9;-110,56;3,77;56,9;70,8;1;26,5;53;1;1212,0;0,025;-9,99;12,1
14/06/2024;22:01:04.640;00EM8;348,0;68,3;-63,07;4,9;80,2;195,6;1;31,3;42;1;1542,0;0,028;-9,99;10,3
14/06/2024;22:01:45.451;00EMA;192,0;175,4;-39,65;6,39;24,4;70,2;1;32,6;24;1;1486,0;0,048;-9,99;10,7
14/06/2024;22:02:13.578;00EMC;165,0;89,7;-15,48;4,35;57,7;50,5;1;27,3;13;1;1486,0;0,054;-9,99;9,3
14/06/2024;22:03:40.923;00EME;120,0;87,3;-17,73;0,72;43,7;234,8;1;23,5;25;1;2915,0;0,104;-9,99;18,0
14/06/2024;22:03:48.254;00EMF;139,5;84,2;8,94;0,6;53,4;136,9;1;9,7;25;1;3461,0;0,078;-9,99;17,6
14/06/2024;22:04:25.146;00EMI;114,0;84,7;2,23;0,85;42,4;3,9;1;11,9;25;1;1589,0;0,134;-9,99;9,9
14/06/2024;22:04:43.574;00EMJ;130,5;100,6;15,16;0,87;39,9;226,2;2;31,2;53;1;2267,0;0,326;-9,99;16,5
14/06/2024;22:04:43.574;00EMJ;130,5;82,3;15,16;0,87;51,3;91,6;2;23,5;25;1;2267,0;0,326;-9,99;16,5
14/06/2024;22:06:07.349;00EMO;154,5;80,9;-6,34;3,48;59,0;155,4;1;25,2;14;1;836,0;0,188;-9,99;4,2
14/06/2024;22:07:04.000;00EMP;94,5;87,8;-2,32;0,2;21,9;321,3;3;38,0;23;1;11179,0;0,036;33,03;25,8
14/06/2024;22:07:04.000;00EMP;94,5;88,5;-2,32;0,2;20,7;36,9;3;17,4;25;1;11179,0;0,036;33,03;25,8
14/06/2024;22:07:04.000;00EMP;574,5;110,7;-2,32;0,2;81,4;100,2;3;26,5;54;1;11179,0;0,036;33,03;25,8
14/06/2024;22:07:04.002;00EMQ;340,5;77,0;2,33;6,06;78,4;99,5;1;38,3;24;1;1694,0;0,028;-9,99;9,7
14/06/2024;22:07:11.366;00EMS;187,5;89,9;-37,36;0,25;62,1;9,5;1;10,3;45;1;5364,0;0,106;-9,99;19,7
14/06/2024;22:07:43.200;00EMX;139,5;85,2;50,03;1,28;52,9;120,1;1;12,9;32;1;1752,0;0,104;-9,99;11,5
14/06/2024;22:07:44.552;00EMY;133,5;84,6;46,2;0,3;51,1;118,2;1;14,4;15;1;3685,0;0,102;-9,99;18,0
14/06/2024;22:07:56.144;00EN0;186,0;74,5;-11,49;2,35;67,2;165,8;1;26,4;25;1;2080,0;0,058;-9,99;11,4
14/06/2024;22:08:28.664;00EN1;97,5;92,7;-2,1;3,48;18,1;143,5;1;26,4;31;1;2700,0;0,055;-9,99;15,8
14/06/2024;22:09:24.888;00EN4;126,0;87,1;38,66;0,37;46,7;156,7;1;11,4;15;1;5301,0;0,085;-9,99;19,9
14/06/2024;22:10:04.181;00EN6;130,5;85,8;34,91;0,59;49,4;104,1;1;15,3;15;1;5118,0;0,059;-9,99;20,4
14/06/2024;22:10:32.926;00EN7;190,5;90,4;20,39;2,48;62,4;128,8;1;18,9;14;1;2019,0;0,086;-9,99;12,4
14/06/2024;22:11:34.018;00ENA;255,0;94,1;-46,27;0,34;69,4;22,1;1;10,7;45;1;3110,0;0,267;-9,99;15,6
14/06/2024;22:12:02.507;00ENC;145,5;91,6;35,89;7,74;51,5;152,2;1;37,7;52;1;1502,0;0,025;-9,99;9,7
14/06/2024;22:14:07.602;00ENG;105,0;85,1;29,59;4,79;36,1;3,0;1;37,5;25;1;1115,0;0,11;-9,99;7,3
14/06/2024;22:14:09.554;00ENH;159,0;88,8;-1,61;1,56;56,7;3,6;1;15,1;14;1;3211,0;0,064;-9,99;15,7
