10/05/2024;17:32:05.573;00SWG;649,5;114,1;4,09;2,92;82,7;9,3;1;36,4;13;1;547,0;0,482;-9,99;1,9
10/05/2024;17:32:10.582;00SXF;166,5;82,7;30,36;0,68;60,9;18,9;1;17,1;54;1;1244,0;0,201;-9,99;10,1
10/05/2024;17:32:11.238;00SXI;196,5;158,3;3,99;3,95;36,9;354,6;1;39,8;35;1;590,0;0,438;-9,99;0,4
10/05/2024;17:32:12.562;00SXM;85,5;42,2;7,22;3,43;60,8;240,4;1;33,3;24;1;541,0;0,614;-9,99;2,7
10/05/2024;17:32:13.498;00SXW;735,0;115,8;4,06;4,96;84,2;159,1;1;36,4;13;1;538,0;0,9;-9,99;0,5
10/05/2024;17:32:15.589;00SYB;130,5;54,4;4,02;4,65;65,9;239,9;1;38,9;35;1;710,0;0,438;-9,99;4,3
10/05/2024;17:32:29.162;00T0V;139,5;49,2;1,54;2,53;69,9;184,1;1;37,4;24;1;737,0;0,294;-9,99;5,4
10/05/2024;17:32:33.174;00T1J;291,0;71,2;8,7;6,07;77,1;178,7;1;31,0;24;1;553,0;0,425;-9,99;4,8
10/05/2024;17:32:36.698;00T29;267,0;60,4;4,29;2,3;78,1;162,0;1;17,0;13;1;746,0;0,695;-9,99;4,5
10/05/2024;17:32:43.440;00T3O;141,0;53,3;3,15;2,53;68,4;184,5;1;24,0;24;1;687,0;0,207;-9,99;3,6
10/05/2024;17:32:52.400;00T4P;286,5;84,6;4,64;5,04;74,1;177,6;1;28,7;24;1;727,0;0,601;-9,99;2,6
10/05/2024;17:32:53.896;00T4Z;81,0;38,7;4,39;2,86;61,8;241,2;1;37,5;35;1;649,0;0,9;-9,99;6,2
10/05/2024;17:32:56.934;00T5C;129,0;54,5;5,27;3,8;65,5;183,1;1;29,7;15;1;564,0;0,818;-9,99;2,1
10/05/2024;17:32:58.021;00T5Q;126,0;81,6;-4,3;3,23;50,1;33,5;1;39,3;45;1;618,0;0,9;-9,99;3,2
10/05/2024;17:32:58.021;00T5S;126,0;81,5;-4,27;3,28;50,1;33,5;1;39,1;45;1;625,0;0,9;-9,99;3,4
10/05/2024;17:33:02.723;00T6H;142,5;88,9;4,47;4,86;51,9;329,3;2;39,0;54;1;724,0;0,219;-9,99;2,6
10/05/2024;17:33:02.723;00T6H;382,5;108,7;4,47;4,86;75,1;157,6;2;38,1;53;1;724,0;0,219;-9,99;2,6
10/05/2024;17:33:04.698;00T6W;760,5;109,9;4,17;4,29;85,1;6,6;1;27,6;14;1;528,0;0,918;-9,99;2,4
10/05/2024;17:33:13.315;00T8E;156,0;54,6;0,72;3,02;70,2;50,1;1;20,2;45;1;598,0;0,207;-9,99;2,6
10/05/2024;17:33:17.266;00T8Z;124,5;79,4;6,3;5,17;50,8;328,7;1;32,3;24;1;607,0;0,23;-9,99;2,4
10/05/2024;17:33:16.709;00T95;346,5;101,4;-3,04;2,74;74,5;202,1;1;34,1;14;1;490,0;0,787;-9,99;0,5
10/05/2024;17:33:17.253;00T96;130,5;52,5;2,58;1,57;66,8;179,7;1;28,8;14;1;757,0;0,065;-9,99;3,1
10/05/2024;17:33:22.475;00T9U;361,5;85,4;-3,17;1,13;77,9;202,8;2;23,7;52;1;755,0;0,977;-9,99;3,8
10/05/2024;17:33:22.475;00T9U;121,5;79,4;-3,17;1,13;49,6;32,5;2;29,4;54;1;755,0;0,977;-9,99;3,8
10/05/2024;17:33:22.973;00T9X;267,0;119,9;-29,96;0,88;64,4;185,2;1;31,5;14;1;2364,0;0,116;-9,99;14,5
10/05/2024;17:33:26.238;00TAI;366,0;113,9;0,02;1,67;73,4;202,2;1;16,6;45;1;762,0;0,14;-9,99;3,2
10/05/2024;17:33:29.806;00TBH;136,5;56,6;0,74;2,53;66,0;181,3;1;27,2;25;1;717,0;0,189;-9,99;4,7
10/05/2024;17:33:29.835;00TBM;159,0;90,4;-59,0;3,66;55,9;322,7;1;27,4;25;1;2329,0;0,052;-9,99;15,3
10/05/2024;17:33:33.653;00TC9;372,0;110,5;-5,21;1,72;74,3;202,1;1;33,5;14;1;788,0;0,989;-9,99;5,6
10/05/2024;17:33:33.653;00TCH;372,0;110,4;-5,52;1,86;74,3;202,2;1;31,2;13;1;802,0;0,989;-9,99;3,6
10/05/2024;17:33:38.291;00TD9;130,5;56,1;3,61;3,39;65,1;178,3;1;26,9;23;1;639,0;0,36;-9,99;3,3
10/05/2024;17:33:38.306;00TDF;171,0;71,2;-20,61;2,09;66,1;159,2;1;33,8;25;1;1051,0;0,127;-9,99;8,1
10/05/2024;17:33:41.501;00TE0;364,5;87,7;-3,72;1,67;77,7;202,4;1;22,4;25;1;741,0;0,978;-9,99;4,4
10/05/2024;17:33:41.830;00TE4;91,5;48,6;7,71;4,66;58,3;243,9;1;27,4;14;1;498,0;0,156;-9,99;2,1
10/05/2024;17:33:41.830;00TE5;91,5;48,6;7,77;4,76;58,2;243,9;1;25,1;14;1;491,0;0,139;-9,99;2,6
10/05/2024;17:33:44.504;00TEL;366,0;80,6;-3,23;1,3;78,9;203,4;2;21,7;53;1;886,0;0,916;-9,99;4,0
10/05/2024;17:33:44.504;00TEL;126,0;83,1;-3,23;1,3;49,1;31,8;2;27,5;54;1;886,0;0,916;-9,99;4,0
10/05/2024;17:33:47.349;00TEW;262,5;60,6;4,27;2,19;77,8;174,9;1;34,4;15;1;615,0;0,528;-9,99;3,0
10/05/2024;17:33:46.875;00TEX;367,5;104,5;-4,57;0,74;75,1;203,2;1;18,1;53;1;838,0;0,886;-9,99;4,4
10/05/2024;17:33:51.661;00TFO;132,0;57,1;5,74;2,56;64,9;240,9;1;34,1;13;1;569,0;0,464;-9,99;2,1
10/05/2024;17:33:53.595;00TFW;151,5;125,2;3,15;5,08;34,7;216,6;1;29,2;35;1;529,0;0,501;-9,99;1,5
10/05/2024;17:33:55.542;00TG2;120,0;54,6;1,75;4,15;63,4;178,0;1;31,3;25;1;652,0;0,584;-9,99;3,4
10/05/2024;17:33:55.264;00TG4;22,5;17,8;2,02;2,15;37,6;22,8;1;25,9;13;1;666,0;0,976;-9,99;1,2
10/05/2024;17:33:56.187;00TG8;376,5;85,4;-2,51;1,91;78,5;202,8;2;39,3;25;1;618,0;0,838;-9,99;2,6
10/05/2024;17:33:56.187;00TG8;136,5;89,6;-2,51;1,91;49,4;32,7;2;37,7;32;1;618,0;0,838;-9,99;2,6
10/05/2024;17:33:57.781;00TGE;369,0;105,2;-1,23;2,88;75,0;203,1;1;28,8;23;1;584,0;0,89;-9,99;3,4
10/05/2024;17:33:57.918;00TGK;294,0;68,2;6,08;2,92;77,9;163,5;2;35,7;41;1;618,0;0,207;-9,99;0,3
10/05/2024;17:33:57.918;00TGK;54,0;32,4;6,08;2,92;53,3;322,1;2;32,7;54;1;618,0;0,207;-9,99;0,3
10/05/2024;17:33:59.149;00TGN;130,5;60,8;2,94;2,85;62,7;178,3;1;31,8;25;1;883,0;0,718;-9,99;4,8
10/05/2024;17:34:01.550;00THD;279,0;70,7;4,32;5,85;76,5;178,9;1;32,4;42;1;555,0;0,252;-9,99;4,4
10/05/2024;17:34:01.822;00THE;375,0;86,2;-0,39;3,35;78,4;203,5;2;33,2;25;1;798,0;0,348;-9,99;4,0
10/05/2024;17:34:01.822;00THE;375,0;91,9;-0,39;3,35;77,5;119,1;2;36,1;35;1;798,0;0,348;-9,99;4,0
10/05/2024;17:34:03.878;00THS;115,5;89,8;-1,13;4,72;39,3;0,4;1;36,0;51;1;510,0;0,195;-9,99;2,5
10/05/2024;17:34:10.418;00TIW;133,5;56,3;4,18;1,45;65,6;184,0;1;27,4;15;1;595,0;0,939;-9,99;2,4
10/05/2024;17:34:12.811;00TJA;159,0;58,9;4,26;1,62;68,9;181,2;1;18,6;24;1;638,0;0,546;-9,99;3,1
10/05/2024;17:34:12.483;00TJB;124,5;100,9;-24,2;0,38;36,2;34,4;1;8,2;15;1;7836,0;0,027;43,78;24,5
10/05/2024;17:34:13.747;00TJE;259,5;85,8;4,26;5,72;71,8;8,6;1;35,1;35;1;575,0;0,67;-9,99;5,1
10/05/2024;17:34:14.942;00TJX;73,5;41,3;5,24;4,5;56,1;237,1;1;34,4;45;1;561,0;0,639;-9,99;3,0
10/05/2024;17:34:17.850;00TKL;129,0;55,2;5,21;2,13;65,2;179,2;1;22,1;25;1;604,0;0,649;-9,99;2,1
10/05/2024;17:34:21.808;00TL8;375,0;91,5;-2,16;1,02;77,5;201,9;2;28,3;15;1;945,0;0,753;-9,99;5,4
10/05/2024;17:34:21.808;00TL8;135,0;87,6;-2,16;1,02;50,0;33,7;2;32,8;35;1;945,0;0,753;-9,99;5,4
10/05/2024;17:34:21.835;00TLF;130,5;81,4;6,01;3,71;51,9;327,6;1;35,1;52;1;665,0;0,83;-9,99;3,6
10/05/2024;17:34:29.378;00TMI;126,0;80,3;-0,86;1,94;50,9;33,3;1;33,9;45;1;695,0;0,987;-9,99;3,8
10/05/2024;17:34:32.077;00TMY;130,5;57,1;3,3;1,38;64,6;180,6;1;18,4;32;1;1065,0;0,991;-9,99;4,7
10/05/2024;17:34:34.587;00TNM;153,0;95,6;-15,53;0,81;51,8;50,9;1;16,6;54;1;2904,0;0,039;-9,99;16,3
10/05/2024;17:34:37.030;00TO4;603,0;109,4;-0,87;3,25;82,2;201,3;1;21,9;32;1;686,0;0,25;-9,99;2,4
10/05/2024;17:34:39.222;00TOT;442,5;124,4;5,64;3,01;75,6;187,4;1;32,1;25;1;535,0;0,507;-9,99;2,1
10/05/2024;17:34:39.402;00TP1;139,5;96,0;-27,47;0,08;47,0;4,2;1;5,2;35;1;11613,0;0,092;29,48;27,8
10/05/2024;17:34:39.402;00TP3;148,5;102,5;-26,19;1,07;46,8;3,8;1;15,9;35;1;1797,0;0,087;-9,99;11,8
10/05/2024;17:34:39.382;00TP4;130,5;90,5;-26,54;1,13;46,5;4,0;1;15,1;25;1;1751,0;0,097;-9,99;10,7
10/05/2024;17:34:44.722;00TQ0;315,0;91,0;-49,62;1,37;74,6;341,8;1;20,1;54;1;1973,0;0,124;-9,99;13,1
10/05/2024;17:34:45.029;00TQ1;195,0;57,2;0,56;4,86;73,8;179,5;1;31,9;23;1;544,0;0,334;-9,99;2,0
10/05/2024;17:34:52.597;00TRN;207,0;85,0;4,85;2,2;66,6;237,7;1;30,7;35;1;874,0;0,469;-9,99;4,5
10/05/2024;17:34:55.696;00TS9;378,0;85,9;3,35;2,0;78,5;204,7;1;35,9;15;1;716,0;0,188;-9,99;3,0
10/05/2024;17:34:57.110;00TSF;138,0;59,8;2,89;2,87;64,9;176,8;1;35,3;42;1;721,0;0,132;-9,99;2,7
10/05/2024;17:34:59.090;00TT2;105,0;84,8;-22,27;0,93;36,4;288,3;1;9,7;13;1;1412,0;0,229;-9,99;9,2
10/05/2024;17:34:59.171;00TT3;120,0;96,3;-22,35;1,28;36,9;288,1;1;26,5;52;1;1305,0;0,259;-9,99;8,5
10/05/2024;17:35:00.954;00TTA;94,5;65,7;4,06;3,5;46,3;327,5;1;34,7;45;1;641,0;0,961;-9,99;0,4
10/05/2024;17:35:02.405;00TTT;327,0;143,2;3,96;3,01;65,4;310,4;1;27,1;25;1;598,0;0,454;-9,99;3,4
10/05/2024;17:35:04.154;00TUC;105,0;79,9;17,17;3,68;40,7;359,6;1;30,6;14;1;1138,0;0,366;-9,99;9,8
10/05/2024;17:35:09.883;00TVF;378,0;114,1;-0,3;0,9;74,0;202,7;2;25,7;41;1;748,0;0,705;-9,99;3,7
10/05/2024;17:35:09.883;00TVF;138,0;87,6;-0,3;0,9;51,1;32,5;2;31,1;41;1;748,0;0,705;-9,99;3,7
10/05/2024;17:35:14.238;00TWL;136,5;62,4;5,65;1,47;63,3;179,8;1;30,3;13;1;646,0;0,606;-9,99;2,8
10/05/2024;17:35:16.755;00TX1;84,0;40,0;7,3;4,16;61,9;178,9;1;29,2;35;1;606,0;0,9;-9,99;1,9
10/05/2024;17:35:18.502;00TX5;369,0;86,5;-1,4;1,08;78,1;203,5;2;34,4;24;1;710,0;0,605;-9,99;2,0
10/05/2024;17:35:18.502;00TX5;129,0;84,7;-1,4;1,08;49,4;31,7;2;39,8;24;1;710,0;0,605;-9,99;2,0
10/05/2024;17:35:17.944;00TX9;141,0;57,9;3,63;1,47;66,3;182,0;1;18,3;42;1;684,0;0,424;-9,99;3,8
10/05/2024;17:35:19.674;00TXK;349,5;95,6;-2,02;1,28;75,6;201,5;1;14,4;14;1;725,0;0,647;-9,99;5,2
10/05/2024;17:35:21.886;00TY4;313,5;87,2;1,52;3,43;75,2;188,7;1;27,6;15;1;590,0;0,9;-9,99;2,7
10/05/2024;17:35:23.757;00TYL;156,0;87,5;6,25;6,17;56,5;318,5;1;38,4;15;1;569,0;0,51;-9,99;2,2
10/05/2024;17:35:25.666;00TYW;349,5;90,3;0,3;1,87;76,5;201,3;1;26,0;31;1;723,0;0,225;-9,99;4,6
10/05/2024;17:35:24.952;00TYX;159,0;92,4;-46,21;0,79;55,1;322,0;1;11,3;25;1;2646,0;0,082;-9,99;16,0
10/05/2024;17:35:25.666;00TZ1;349,5;91,5;0,03;1,99;76,3;201,2;1;27,0;13;1;707,0;0,226;-9,99;3,9
10/05/2024;17:35:27.176;00TZG;616,5;100,8;-1,17;1,2;83,3;204,1;1;10,0;53;1;772,0;0,916;-9,99;4,1
10/05/2024;17:35:27.176;00TZH;616,5;100,7;-1,16;1,21;83,3;204,1;1;9,8;35;1;782,0;0,966;-9,99;5,1
10/05/2024;17:35:29.637;00U03;375,0;128,9;-3,08;1,05;71,5;201,9;1;21,5;25;1;712,0;0,918;-9,99;5,5
10/05/2024;17:35:29.246;00U05;204,0;73,0;2,1;1,87;69,9;179,2;2;33,4;42;1;700,0;0,85;-9,99;6,8
10/05/2024;17:35:29.246;00U05;204,0;96,1;2,1;1,87;62,7;237,2;2;34,0;51;1;700,0;0,85;-9,99;6,8
10/05/2024;17:35:30.755;00U0J;525,0;98,3;7,31;2,79;81,5;174,8;1;36,7;14;1;632,0;0,9;-9,99;2,3
10/05/2024;17:35:34.322;00U1F;103,5;48,5;7,97;3,05;62,5;244,1;1;36,0;13;1;616,0;0,488;-9,99;2,8
10/05/2024;17:35:35.533;00U1N;357,0;94,6;-2,58;0,9;76,2;200,2;2;19,7;52;1;658,0;0,482;-9,99;2,5
10/05/2024;17:35:35.533;00U1N;117,0;74,2;-2,58;0,9;51,1;35,7;2;27,1;45;1;658,0;0,482;-9,99;2,5
10/05/2024;17:35:35.365;00U1Q;148,5;130,0;9,88;0,9;29,2;265,2;2;16,1;45;1;1705,0;0,228;-9,99;11,4
10/05/2024;17:35:35.365;00U1Q;148,5;122,6;9,88;0,9;34,7;151,1;2;25,4;35;1;1705,0;0,228;-9,99;11,4
10/05/2024;17:35:36.803;00U1V;280,5;148,5;4,98;2,36;59,1;230,5;1;34,7;15;1;633,0;0,811;-9,99;7,1
10/05/2024;17:35:37.610;00U29;166,5;65,0;4,55;1,95;67,7;179,8;1;27,5;25;1;599,0;0,9;-9,99;0,8
10/05/2024;17:35:38.435;00U2B;138,0;60,2;4,13;1,07;64,7;182,6;1;10,5;45;1;709,0;0,051;-9,99;3,6
10/05/2024;17:35:40.958;00U2R;363,0;93,6;0,24;1,65;76,6;200,8;2;35,5;24;1;646,0;0,357;-9,99;2,0
10/05/2024;17:35:40.958;00U2R;123,0;78,7;0,24;1,65;50,7;35,0;2;30,4;15;1;646,0;0,357;-9,99;2,0
10/05/2024;17:35:40.477;00U2W;460,5;119,2;6,41;1,94;77,0;179,2;1;39,9;41;1;673,0;0,303;-9,99;3,2
10/05/2024;17:35:45.035;00U3Q;367,5;133,0;1,91;1,73;70,3;202,7;1;39,3;53;1;747,0;0,255;-9,99;4,9
10/05/2024;17:35:48.054;00U4A;52,5;51,8;4,27;3,2;9,5;139,9;1;35,9;14;1;731,0;0,082;-9,99;4,8
10/05/2024;17:35:48.054;00U4H;52,5;51,8;4,33;3,07;9,3;141,0;1;24,6;14;1;728,0;0,081;-9,99;4,0
10/05/2024;17:35:48.533;00U4J;385,5;120,4;0,0;1,56;73,4;173,8;1;38,9;13;1;609,0;0,82;-9,99;1,9
10/05/2024;17:35:51.350;00U57;361,5;75,9;-3,3;0,94;79,5;200,7;1;22,8;14;1;711,0;0,995;-9,99;4,2
10/05/2024;17:35:52.275;00U5A;120,0;44,2;2,94;3,92;68,9;178,0;1;21,8;25;1;637,0;0,512;-9,99;2,0
10/05/2024;17:35:53.010;00U5J;363,0;82,2;-2,68;2,12;78,5;199,9;2;31,6;52;1;629,0;0,254;-9,99;3,5
10/05/2024;17:35:53.010;00U5J;123,0;79,1;-2,68;2,12;50,4;36,2;2;36,9;45;1;629,0;0,254;-9,99;3,5
10/05/2024;17:35:54.902;00U65;264,0;139,2;3,62;3,89;59,2;308,4;1;31,5;25;1;566,0;0,458;-9,99;3,1
10/05/2024;17:35:59.456;00U71;138,0;89,2;-1,86;2,09;50,2;32,4;1;30,5;25;1;584,0;0,236;-9,99;2,0
10/05/2024;17:36:03.960;00U8A;769,5;102,4;2,54;2,79;85,8;174,4;1;33,2;31;1;553,0;0,511;-9,99;2,3
10/05/2024;17:36:07.627;00U8Y;256,5;119,4;5,27;0,83;63,3;309,4;1;34,2;35;1;779,0;0,545;-9,99;4,1
10/05/2024;17:36:10.203;00U9H;369,0;73,5;1,78;1,56;80,1;202,6;1;31,0;25;1;724,0;0,958;-9,99;4,7
10/05/2024;17:36:17.984;00UAT;348,0;81,5;-0,81;1,67;78,0;200,1;2;33,7;23;1;714,0;0,206;-9,99;3,8
10/05/2024;17:36:17.984;00UAT;108,0;80,4;-0,81;1,67;42,2;136,5;2;39,2;45;1;714,0;0,206;-9,99;3,8
10/05/2024;17:36:20.387;00UBA;202,5;91,2;-40,07;2,05;64,0;349,6;1;33,1;25;1;2141,0;0,068;-9,99;12,0
10/05/2024;17:36:20.627;00UBB;141,0;91,2;-2,12;2,64;50,2;34,2;1;35,5;24;1;712,0;0,234;-9,99;2,1
10/05/2024;17:36:21.293;00UBD;147,0;80,0;76,33;1,44;57,6;332,2;1;11,1;35;1;3034,0;0,071;-9,99;15,7
10/05/2024;17:36:24.061;00UBY;367,5;100,8;-2,08;0,93;75,7;199,6;1;37,4;15;1;791,0;0,775;-9,99;3,3
10/05/2024;17:36:26.344;00UCA;384,0;113,9;-0,75;0,96;74,4;201,7;1;25,8;25;1;709,0;0,663;-9,99;7,3
10/05/2024;17:36:28.290;00UCT;378,0;122,3;0,05;1,82;72,7;200,8;1;29,1;15;1;757,0;0,673;-9,99;3,8
10/05/2024;17:36:31.978;00UDR;147,0;82,0;-55,29;0,94;56,6;200,5;1;22,9;52;1;2402,0;0,169;-9,99;13,6
10/05/2024;17:36:34.686;00UEH;93,0;54,1;6,54;5,17;54,7;322,8;1;40,0;31;1;642,0;0,123;-9,99;2,8
10/05/2024;17:36:36.408;00UEL;366,0;111,7;-0,43;1,85;73,8;197,6;1;33,6;51;1;659,0;0,515;-9,99;4,9
10/05/2024;17:36:44.106;00UGE;367,5;95,2;-0,66;0,75;76,6;201,0;1;18,6;24;1;893,0;0,668;-9,99;2,8
10/05/2024;17:36:43.506;00UGH;366,0;85,3;-1,86;0,56;78,1;199,6;1;10,0;25;1;975,0;0,9;-9,99;5,6
10/05/2024;17:36:44.014;00UGN;165,0;85,0;23,32;0,49;59,6;21,7;1;15,9;35;1;2096,0;0,137;-9,99;12,7
10/05/2024;17:36:50.238;00UHU;595,5;108,1;2,84;1,5;82,2;162,4;1;25,7;41;1;710,0;0,203;-9,99;4,8
10/05/2024;17:36:50.666;00UI0;129,0;80,9;-17,23;0,2;51,6;111,5;1;17,0;15;1;5427,0;0,036;-9,99;19,9
10/05/2024;17:36:51.437;00UIB;370,5;73,4;-1,87;0,69;80,2;199,4;2;26,4;25;1;850,0;0,907;-9,99;3,9
10/05/2024;17:36:51.437;00UIB;130,5;84,4;-1,87;0,69;50,2;37,0;2;30,5;35;1;850,0;0,907;-9,99;3,9
10/05/2024;17:36:55.400;00UJ1;139,5;106,9;-0,12;1,83;40,4;359,5;2;38,7;51;1;759,0;0,574;-9,99;4,2
10/05/2024;17:36:55.400;00UJ1;139,5;88,8;-0,12;1,83;51,0;34,5;2;36,3;23;1;759,0;0,574;-9,99;4,2
10/05/2024;17:36:59.766;00UK0;372,0;133,6;-20,13;12,85;70,5;202,1;1;36,6;52;1;620,0;0,75;-9,99;2,5
10/05/2024;17:37:00.144;00UK7;361,5;88,2;0,97;1,09;77,5;201,0;2;28,5;14;1;798,0;0,241;-9,99;4,0
10/05/2024;17:37:00.144;00UK7;121,5;92,1;0,97;1,09;41,1;137,0;2;38,3;32;1;798,0;0,241;-9,99;4,0
10/05/2024;17:37:03.054;00UKU;175,5;85,4;-31,31;0,8;61,6;338,1;1;17,7;53;1;3938,0;0,085;-9,99;17,2
10/05/2024;17:37:06.318;00ULK;444,0;117,1;5,86;2,86;76,6;9,5;1;39,8;13;1;690,0;0,278;-9,99;4,3
10/05/2024;17:37:07.627;00UM1;357,0;79,9;-0,7;1,41;78,6;197,8;1;31,9;32;1;707,0;0,212;-9,99;2,8
10/05/2024;17:37:08.443;00UM3;208,5;203,8;7,12;4,0;12,4;138,8;1;37,6;32;1;660,0;0,985;-9,99;1,6
10/05/2024;17:37:08.346;00UM7;360,0;100,0;-1,54;0,69;75,4;199,2;1;38,3;13;1;964,0;0,321;-9,99;4,5
10/05/2024;17:37:11.603;00UMX;169,5;143,1;7,7;1,17;32,8;214,9;1;39,0;23;1;620,0;0,057;-9,99;2,4
10/05/2024;17:37:11.208;00UN3;123,0;76,4;-52,74;2,09;52,0;129,3;1;27,2;51;1;1852,0;0,207;-9,99;11,1
10/05/2024;17:37:12.794;00UND;66,0;53,6;14,62;4,95;35,9;17,2;1;28,8;13;1;432,0;0,353;-9,99;1,3
10/05/2024;17:37:15.130;00UNS;178,5;81,3;1,28;0,41;63,6;339,3;1;11,3;45;1;2644,0;0,091;-9,99;15,5
10/05/2024;17:37:19.312;00UOJ;355,5;83,2;-0,17;1,64;78,0;200,1;2;34,5;13;1;715,0;0,267;-9,99;3,6
10/05/2024;17:37:19.312;00UOJ;115,5;74,1;-0,17;1,64;50,5;36,0;2;39,9;13;1;715,0;0,267;-9,99;3,6
10/05/2024;17:37:23.171;00UP7;366,0;114,8;1,78;2,65;73,3;202,8;1;30,5;25;1;831,0;0,374;-9,99;6,8
10/05/2024;17:37:25.846;00UQ3;364,5;89,9;-2,59;0,59;77,3;198,3;1;24,2;52;1;1107,0;0,114;-9,99;3,1
10/05/2024;17:37:27.357;00UQA;381,0;78,2;-1,67;0,94;79,8;201,0;1;14,4;13;1;725,0;0,82;-9,99;2,1
10/05/2024;17:37:27.674;00UQG;139,5;106,8;0,57;1,3;40,4;357,3;1;39,7;15;1;801,0;0,85;-9,99;4,1
10/05/2024;17:37:27.675;00UQJ;121,5;95,3;0,23;2,06;38,7;2,1;1;28,7;15;1;787,0;0,653;-9,99;5,3
10/05/2024;17:37:29.779;00UR6;268,5;88,2;6,43;2,37;72,0;177,2;1;37,7;42;1;641,0;0,652;-9,99;3,3
10/05/2024;17:37:29.779;00UR9;268,5;87,1;6,36;2,32;72,2;177,2;1;37,7;24;1;648,0;0,652;-9,99;2,7
10/05/2024;17:37:31.882;00URQ;193,5;79,9;23,07;0,53;66,4;120,7;1;11,1;51;1;1284,0;0,067;-9,99;8,8
10/05/2024;17:37:32.086;00URX;369,0;74,3;-1,4;1,93;80,0;198,6;2;29,6;23;1;692,0;0,906;-9,99;2,8
10/05/2024;17:37:32.086;00URX;129,0;82,7;-1,4;1,93;50,6;37,9;2;38,0;35;1;692,0;0,906;-9,99;2,8
10/05/2024;17:37:34.413;00USG;310,5;103,9;6,9;2,37;71,8;119,7;1;30,3;14;1;609,0;0,022;-9,99;2,6
10/05/2024;17:37:35.606;00USJ;126,0;80,4;0,65;1,11;50,8;36,3;1;39,2;24;1;893,0;0,624;-9,99;3,6
10/05/2024;17:37:35.059;00USK;129,0;84,7;0,81;2,75;49,4;35,7;1;36,2;45;1;705,0;0,638;-9,99;4,1
10/05/2024;17:37:38.763;00UT6;360,0;95,2;-3,49;1,47;76,2;199,0;2;26,9;25;1;713,0;0,198;-9,99;2,9
10/05/2024;17:37:38.763;00UT6;120,0;75,2;-3,49;1,47;51,6;37,2;2;26,7;54;1;713,0;0,198;-9,99;2,9
10/05/2024;17:37:38.763;00UT7;360,0;95,2;-3,49;1,47;76,2;199,0;2;26,9;25;1;713,0;0,198;-9,99;2,9
10/05/2024;17:37:38.763;00UT7;120,0;75,2;-3,49;1,47;51,6;37,2;2;26,7;54;1;713,0;0,198;-9,99;2,9
10/05/2024;17:37:39.637;00UTG;508,5;87,8;5,79;1,34;82,3;124,9;1;19,9;51;1;688,0;0,424;-9,99;4,3
10/05/2024;17:37:41.616;00UU6;360,0;100,0;-3,87;1,37;75,4;196,8;2;31,3;15;1;898,0;0,641;-9,99;4,6
10/05/2024;17:37:41.616;00UU6;120,0;72,7;-3,87;1,37;53,1;39,6;2;33,0;45;1;898,0;0,641;-9,99;4,6
10/05/2024;17:37:43.461;00UUN;861,0;91,3;3,29;0,89;87,8;161,3;1;38,7;52;1;843,0;0,881;-9,99;4,3
10/05/2024;17:37:45.568;00UUX;691,5;89,4;8,33;3,18;85,7;179,7;1;26,6;32;1;589,0;0,289;-9,99;2,9
10/05/2024;17:37:45.302;00UV1;357,0;107,0;-1,34;1,26;74,1;199,2;1;27,3;41;1;801,0;0,393;-9,99;3,5
10/05/2024;17:37:46.451;00UVB;363,0;95,1;-1,39;0,86;76,4;199,6;2;34,1;52;1;709,0;0,696;-9,99;5,0
10/05/2024;17:37:46.451;00UVB;123,0;77,7;-1,39;0,86;51,3;36,5;2;33,7;14;1;709,0;0,696;-9,99;5,0
10/05/2024;17:37:47.981;00UVK;133,5;79,6;11,23;0,16;53,9;63,5;1;13,9;25;1;4523,0;0,112;-9,99;18,2
10/05/2024;17:37:47.978;00UVL;142,5;74,6;5,76;2,38;59,0;126,1;1;28,7;14;1;883,0;0,883;-9,99;4,1
10/05/2024;17:37:49.810;00UW4;367,5;85,3;-0,52;2,31;78,2;198,3;2;32,9;51;1;895,0;0,388;-9,99;2,7
10/05/2024;17:37:49.810;00UW4;127,5;80,5;-0,52;2,31;51,3;38,2;2;34,5;54;1;895,0;0,388;-9,99;2,7
10/05/2024;17:37:54.410;00UWU;342,0;103,2;-2,39;1,83;73,9;196,7;1;31,4;25;1;636,0;0,456;-9,99;4,5
10/05/2024;17:37:54.835;00UWW;145,5;89,7;4,31;3,9;52,4;322,5;1;37,8;32;1;724,0;0,171;-9,99;4,5
10/05/2024;17:37:56.302;00UXO;366,0;112,3;-2,42;1,91;73,7;200,2;2;38,5;51;1;731,0;0,899;-9,99;2,3
10/05/2024;17:37:56.302;00UXO;126,0;78,2;-2,42;1,91;52,1;35,5;2;39,7;14;1;731,0;0,899;-9,99;2,3
10/05/2024;17:38:01.021;00UYL;154,5;73,8;4,5;1,83;62,1;47,9;1;38,5;25;1;716,0;0,989;-9,99;1,2
10/05/2024;17:38:00.578;00UYR;517,5;119,8;6,02;1,9;78,9;122,8;1;27,8;35;1;675,0;0,061;-9,99;1,6
10/05/2024;17:38:02.533;00UZ6;381,0;81,2;3,02;2,07;79,4;161,4;1;23,8;42;1;763,0;0,028;-9,99;3,2
10/05/2024;17:38:02.779;00UZF;64,5;48,6;4,19;4,19;41,3;29,0;1;38,4;42;1;581,0;0,09;-9,99;1,3
10/05/2024;17:38:03.186;00UZG;360,0;88,9;-3,25;2,23;77,3;198,0;1;24,3;14;1;845,0;0,848;-9,99;5,4
