23/05/2024;16:03:06.872;00BTN;162,0;104,8;-22,38;2,61;50,3;35,2;1;10,0;23;1;1736,0;0,062;-9,99;9,7
23/05/2024;16:03:07.973;00BTO;159,0;103,5;-11,26;7,51;49,9;32,2;1;24,5;45;1;1055,0;0,072;-9,99;6,3
23/05/2024;16:03:20.714;00BTT;115,5;91,8;44,3;0,3;37,6;356,9;1;4,7;25;1;7309,0;0,048;-9,99;22,0
23/05/2024;16:03:35.426;00BTV;261,0;67,1;-61,2;3,82;76,2;120,4;1;30,1;53;1;1166,0;0,294;-9,99;7,0
23/05/2024;16:03:38.333;00BTW;145,5;122,9;-28,8;5,53;32,7;233,1;1;39,2;52;1;1171,0;0,057;-9,99;8,0
23/05/2024;16:03:46.230;00BU1;168,0;74,5;-22,05;0,27;64,3;131,8;1;11,3;51;1;3432,0;0,077;-9,99;17,5
23/05/2024;16:04:39.368;00BU8;132,0;78,8;-48,7;0,58;53,8;138,5;1;8,4;25;1;2489,0;0,232;-9,99;14,6
23/05/2024;16:04:47.930;00BUC;199,5;81,3;58,89;3,23;66,8;294,8;2;39,0;15;1;2083,0;0,051;-9,99;12,1
23/05/2024;16:04:47.930;00BUC;199,5;86,6;58,89;3,23;65,1;26,9;2;29,4;45;1;2083,0;0,051;-9,99;12,1
23/05/2024;16:04:50.781;00BUF;456,0;90,1;2,16;3,13;80,6;178,8;2;26,0;45;1;2817,0;0,05;-9,99;14,3
23/05/2024;16:04:50.781;00BUF;216,0;93,1;2,16;3,13;65,3;234,5;2;28,4;52;1;2817,0;0,05;-9,99;14,3
23/05/2024;16:05:03.166;00BUH;292,5;74,1;-39,63;1,27;76,6;173,9;1;22,3;15;1;2067,0;0,06;-9,99;12,1
23/05/2024;16:05:12.285;00BUI;511,5;103,3;-16,35;3,77;80,6;201,1;1;25,6;23;1;1588,0;0,089;-9,99;9,0
23/05/2024;16:05:13.578;00BUJ;213,0;78,5;-51,84;0,58;69,3;89,5;1;17,4;41;1;1743,0;0,233;-9,99;12,1
23/05/2024;16:05:24.960;00BUN;91,5;86,5;-15,92;3,44;19,2;214,5;2;35,0;14;1;1773,0;0,129;-9,99;13,8
23/05/2024;16:05:24.960;00BUN;91,5;84,7;-15,92;3,44;22,4;137,1;2;38,9;23;1;1773,0;0,129;-9,99;13,8
23/05/2024;16:05:31.995;00BUQ;102,0;91,1;21,77;0,05;26,9;55,7;1;11,7;25;1;15624,0;0,054;33,14;28,8
23/05/2024;16:05:32.829;00BUR;196,5;81,6;-42,46;1,57;66,3;169,6;1;24,6;15;1;1291,0;0,084;-9,99;7,1
23/05/2024;16:05:32.010;00BUS;93,0;82,9;18,79;2,04;27,2;56,7;1;16,8;13;1;2223,0;0,059;-9,99;11,4
23/05/2024;16:05:31.997;00BUT;108,0;96,5;22,39;1,41;26,9;55,1;1;15,7;53;1;2524,0;0,055;-9,99;12,9
23/05/2024;16:05:34.590;00BUU;195,0;75,9;-58,43;5,09;67,9;170,1;1;26,0;35;1;979,0;0,305;-9,99;2,0
23/05/2024;16:05:38.184;00BUW;142,5;82,9;69,74;2,15;55,0;345,0;2;30,0;53;1;2675,0;0,072;-9,99;13,3
23/05/2024;16:05:38.184;00BUW;142,5;109,9;69,74;2,15;39,9;58,8;2;29,5;45;1;2675,0;0,072;-9,99;13,3
23/05/2024;16:05:47.165;00BUZ;147,0;89,6;-45,95;0,27;53,0;216,7;1;29,9;15;1;5239,0;0,18;-9,99;19,4
23/05/2024;16:05:49.109;00BV4;160,5;89,0;63,92;0,31;56,9;9,1;1;15,0;54;1;4791,0;0,104;-9,99;19,4
23/05/2024;16:05:59.910;00BV5;151,5;89,7;59,44;0,22;54,2;347,2;1;11,3;53;1;7115,0;0,07;-9,99;22,6
23/05/2024;16:06:09.584;00BVG;297,0;87,8;13,28;3,31;74,1;339,8;1;36,9;45;1;823,0;0,056;-9,99;2,4
23/05/2024;16:06:16.859;00BVK;303,0;97,7;22,96;2,86;72,5;340,2;1;27,8;45;1;1096,0;0,121;-9,99;4,0
23/05/2024;16:06:16.875;00BVL;306,0;96,1;22,73;2,01;73,0;340,1;1;19,4;54;1;1321,0;0,138;-9,99;4,6
23/05/2024;16:06:18.022;00BVO;153,0;96,2;-29,85;0,18;51,6;326,1;1;6,3;31;1;6815,0;0,066;34,37;23,2
23/05/2024;16:06:18.005;00BVP;159,0;102,6;-30,6;6,31;50,4;324,8;1;31,3;15;1;1190,0;0,081;-9,99;7,2
23/05/2024;16:06:18.022;00BVR;147,0;94,1;-33,36;6,8;50,7;325,2;1;27,6;23;1;1039,0;0,121;-9,99;7,1
23/05/2024;16:06:35.973;00BVV;208,5;86,4;-10,32;0,05;66,4;301,4;1;0,8;53;1;7298,0;0,23;-9,99;20,2
23/05/2024;16:06:35.970;00BVW;202,5;80,6;-8,4;1,95;67,4;301,6;1;26,7;53;1;1229,0;0,091;-9,99;7,0
23/05/2024;16:06:36.310;00BVX;214,5;86,5;-9,87;1,74;67,1;301,3;1;15,8;35;1;1232,0;0,233;-9,99;6,1
23/05/2024;16:06:36.622;00BVY;217,5;88,8;-10,33;2,15;66,8;300,7;1;16,3;25;1;1243,0;0,695;-9,99;7,1
23/05/2024;16:06:36.322;00BVZ;205,5;85,4;-9,8;1,56;66,3;301,3;1;12,0;53;1;1316,0;0,12;-9,99;5,7
23/05/2024;16:06:36.622;00BW0;217,5;89,1;-10,17;2,1;66,7;300,8;1;16,6;45;1;1258,0;0,696;-9,99;3,4
23/05/2024;16:06:36.322;00BW1;205,5;85,7;-9,92;1,56;66,2;301,2;1;11,4;53;1;1299,0;0,12;-9,99;6,0
23/05/2024;16:06:36.622;00BW3;217,5;88,9;-10,57;2,21;66,8;300,8;1;15,8;45;1;1223,0;0,804;-9,99;4,8
23/05/2024;16:06:46.272;00BWD;199,5;83,1;-10,04;3,36;66,2;301,9;1;32,8;35;1;1042,0;0,845;-9,99;2,2
23/05/2024;16:06:54.234;00BWI;208,5;79,4;7,12;0,62;68,5;302,5;1;8,6;52;1;2231,0;0,091;-9,99;8,3
23/05/2024;16:07:04.723;00BWM;142,5;84,4;-35,73;0,15;54,2;126,3;1;14,4;25;1;6355,0;0,116;35,44;22,0
23/05/2024;16:07:20.443;00BWR;133,5;104,3;78,22;3,8;39,0;72,5;1;26,0;23;1;2472,0;0,027;-9,99;13,1
23/05/2024;16:07:58.926;00BX1;145,5;126,8;27,42;10,64;29,7;72,5;1;38,7;45;1;1548,0;0,083;-9,99;10,0
23/05/2024;16:08:15.093;00BX5;171,0;89,5;47,1;3,59;59,1;80,7;1;14,5;25;1;2240,0;0,059;-9,99;13,1
23/05/2024;16:08:29.390;00BX8;195,0;80,7;-70,98;0,14;66,3;131,5;1;13,9;15;1;5268,0;0,218;-9,99;19,3
23/05/2024;16:09:09.306;00BXE;165,0;102,7;-6,74;3,64;52,1;314,9;1;17,5;14;1;1977,0;0,043;-9,99;10,3
23/05/2024;16:09:09.306;00BXF;165,0;102,7;-6,74;3,64;52,1;314,9;1;17,6;41;1;1976,0;0,043;-9,99;10,7
23/05/2024;16:09:11.646;00BXK;175,5;87,5;12,68;0,69;60,8;315,2;1;5,8;54;1;3866,0;0,038;-9,99;16,9
23/05/2024;16:09:13.318;00BXL;195,0;89,2;50,53;0,58;63,6;351,4;1;14,9;45;1;4706,0;0,056;38,38;18,5
23/05/2024;16:09:20.595;00BXO;175,5;85,3;-22,28;0,19;61,6;107,7;1;9,1;25;1;4103,0;0,107;-9,99;18,1
23/05/2024;16:09:20.466;00BXQ;166,5;78,4;-22,84;5,51;62,6;108,5;1;35,1;32;1;923,0;0,097;-9,99;4,4
23/05/2024;16:09:50.158;00BXU;147,0;89,4;41,8;2,32;53,1;354,4;2;18,5;45;1;2419,0;0,043;-9,99;13,3
23/05/2024;16:09:50.158;00BXU;147,0;96,2;41,8;2,32;49,6;63,7;2;22,3;53;1;2419,0;0,043;-9,99;13,3
23/05/2024;16:10:08.579;00BXZ;303,0;88,3;9,88;1,71;74,4;2,3;1;18,7;15;1;2049,0;0,104;-9,99;10,2
23/05/2024;16:10:39.102;00BY4;112,5;85,7;54,98;1,08;40,7;341,7;1;11,1;23;1;3833,0;0,094;-9,99;17,4
23/05/2024;16:10:40.371;00BY6;123,0;84,1;2,09;4,12;47,3;233,4;1;31,1;15;1;1281,0;0,269;-9,99;9,8
23/05/2024;16:10:44.200;00BY7;135,0;93,6;12,65;0,03;46,5;28,1;1;10,1;25;1;15200,0;0,077;52,8;27,5
23/05/2024;16:10:44.190;00BY8;141,0;98,3;13,37;1,11;46,3;28,4;1;13,2;31;1;2240,0;0,085;-9,99;12,6
23/05/2024;16:10:44.200;00BY9;126,0;87,2;12,47;1,0;46,6;28,3;1;13,6;23;1;2279,0;0,076;-9,99;12,8
23/05/2024;16:10:58.806;00BYB;129,0;83,0;66,12;3,84;50,4;337,7;1;12,5;52;1;1483,0;0,036;-9,99;10,7
23/05/2024;16:10:59.314;00BYE;171,0;82,3;76,93;0,93;61,9;318,2;1;6,7;25;1;1592,0;0,176;-9,99;11,1
23/05/2024;16:11:30.022;00BYJ;277,5;98,2;-43,72;1,75;70,4;230,9;2;29,1;45;1;1781,0;0,129;-9,99;11,7
23/05/2024;16:11:30.022;00BYJ;277,5;92,0;-43,72;1,75;71,8;3,5;2;24,6;53;1;1781,0;0,129;-9,99;11,7
23/05/2024;16:11:44.782;00BYM;141,0;96,3;20,46;3,43;47,4;327,3;1;23,7;24;1;2273,0;0,048;-9,99;11,8
23/05/2024;16:11:50.891;00BYO;105,0;98,6;-1,91;3,31;20,2;296,1;2;30,5;25;1;2261,0;0,062;-9,99;15,7
23/05/2024;16:11:50.891;00BYO;105,0;88,3;-1,91;3,31;33,0;124,2;2;21,0;53;1;2261,0;0,062;-9,99;15,7
23/05/2024;16:12:54.822;00BYZ;102,0;90,2;21,98;1,09;28,1;312,3;1;10,5;24;1;5313,0;0,048;-9,99;21,3
23/05/2024;16:12:56.483;00BZ1;145,5;88,7;44,7;0,69;53,0;344,9;1;13,4;53;1;5080,0;0,06;-9,99;20,1
23/05/2024;16:13:24.506;00BZ7;202,5;87,8;-45,53;2,19;65,1;149,3;1;21,0;42;1;2312,0;0,068;-9,99;12,8
23/05/2024;16:13:27.664;00BZ8;159,0;91,0;5,61;0,24;55,7;340,3;1;3,5;14;1;3874,0;0,137;-9,99;17,4
23/05/2024;16:13:46.134;00BZG;198,0;93,9;-27,39;0,61;62,5;248,2;1;9,6;23;1;3050,0;0,112;-9,99;15,5
23/05/2024;16:13:59.013;00BZH;165,0;126,7;-1,59;2,06;40,3;62,6;1;18,3;54;1;2667,0;0,021;-9,99;13,0
23/05/2024;16:14:03.142;00BZJ;216,0;82,7;-70,06;3,04;68,4;112,8;1;16,4;42;1;1339,0;0,245;-9,99;9,4
23/05/2024;16:14:07.890;00BZL;157,5;96,3;-4,64;0,06;52,9;352,1;1;11,6;53;1;10833,0;0,07;53,61;22,0
23/05/2024;16:15:14.416;00BZR;157,5;89,1;-24,29;0,35;56,1;168,2;1;13,4;23;1;4062,0;0,15;-9,99;16,8
23/05/2024;16:15:14.466;00BZS;159,0;90,0;-27,01;1,11;56,1;168,1;1;18,5;24;1;1904,0;0,159;-9,99;9,9
23/05/2024;16:15:37.078;00BZW;219,0;92,0;30,74;0,47;66,0;341,7;1;18,3;45;1;4776,0;0,145;-9,99;17,6
23/05/2024;16:16:00.181;00BZY;136,5;92,3;26,02;0,47;47,9;44,8;1;5,4;14;1;7431,0;0,03;-9,99;21,4
23/05/2024;16:16:09.208;00C01;175,5;97,1;43,41;0,82;57,1;50,1;1;8,1;15;1;4981,0;0,04;-9,99;19,2
23/05/2024;16:16:28.525;00C07;115,5;95,2;6,99;0,44;34,8;29,3;1;11,6;15;1;4104,0;0,066;-9,99;14,8
23/05/2024;16:16:28.523;00C08;117,0;96,7;4,7;0,76;34,6;29,5;1;7,8;15;1;3667,0;0,074;-9,99;14,0
23/05/2024;16:16:30.350;00C09;166,5;80,5;-43,0;2,37;61,7;189,3;1;29,8;15;1;1896,0;0,19;-9,99;9,8
23/05/2024;16:16:39.670;00C0A;111,0;86,5;41,63;0,2;39,1;29,6;1;5,1;15;1;8863,0;0,052;-9,99;23,8
23/05/2024;16:16:39.669;00C0B;112,5;87,6;41,4;1,37;39,1;29,5;1;13,8;51;1;2946,0;0,056;-9,99;13,4
23/05/2024;16:17:05.139;00C0G;187,5;87,4;58,59;2,12;63,0;341,9;1;23,9;54;1;2906,0;0,056;-9,99;14,5
23/05/2024;16:17:14.552;00C0H;217,5;83,9;78,04;0,64;68,2;6,8;1;9,5;24;1;3245,0;0,104;-9,99;15,2
23/05/2024;16:17:20.968;00C0J;172,5;89,3;12,09;0,7;59,5;313,3;1;10,5;15;1;3736,0;0,061;-9,99;16,6
23/05/2024;16:17:50.130;00C0N;150,0;83,2;-5,39;4,08;56,9;144,3;1;34,1;13;1;1474,0;0,244;-9,99;9,3
23/05/2024;16:18:01.387;00C0Q;177,0;70,3;-35,49;1,71;67,3;178,1;1;19,9;54;1;2946,0;0,094;-9,99;14,6
23/05/2024;16:18:13.816;00C0R;178,5;82,6;14,67;1,42;63,1;2,4;1;14,3;45;1;1764,0;0,302;-9,99;9,1
23/05/2024;16:18:37.554;00C0V;123,0;77,6;27,95;1,29;51,3;289,6;1;12,2;23;1;2265,0;0,09;-9,99;13,9
23/05/2024;16:18:46.557;00C0W;184,5;74,2;24,36;1,26;67,0;333,1;1;11,0;24;1;1837,0;0,138;-9,99;10,7
23/05/2024;16:19:03.776;00C0Y;189,0;164,7;-6,25;6,19;29,8;228,2;1;37,5;14;1;1554,0;0,059;-9,99;9,0
23/05/2024;16:19:11.008;00C0Z;171,0;90,2;32,16;2,07;58,8;78,5;1;19,8;32;1;2218,0;0,068;-9,99;11,6
23/05/2024;16:19:43.922;00C12;285,0;94,6;1,44;0,39;71,8;112,0;1;6,4;31;1;3328,0;0,046;-9,99;17,4
23/05/2024;16:20:19.866;00C1B;141,0;92,7;16,95;0,31;49,4;332,9;1;2,0;35;1;7678,0;0,038;-9,99;21,6
23/05/2024;16:20:25.274;00C1C;610,5;93,6;-35,04;2,9;83,9;190,9;2;34,0;15;1;1800,0;0,06;-9,99;13,7
23/05/2024;16:20:25.274;00C1C;130,5;90,1;-35,04;2,9;46,7;223,7;2;36,4;25;1;1800,0;0,06;-9,99;13,7
23/05/2024;16:20:35.130;00C1G;214,5;72,2;11,64;0,9;71,2;182,7;1;30,2;42;1;2622,0;0,185;-9,99;14,3
23/05/2024;16:20:48.178;00C1I;115,5;89,7;35,53;4,86;39,4;346,9;1;33,8;14;1;1632,0;0,107;-9,99;10,7
23/05/2024;16:21:03.166;00C1N;174,0;85,8;-42,29;2,95;61,2;189,8;1;29,4;15;1;1753,0;0,117;-9,99;9,6
23/05/2024;16:21:03.803;00C1O;154,5;91,0;4,28;1,74;54,5;120,8;1;22,1;15;1;2735,0;0,06;-9,99;14,6
23/05/2024;16:21:34.536;00C1R;111,0;90,1;-2,17;0,08;36,0;310,6;1;10,7;25;1;8937,0;0,11;-9,99;21,7
23/05/2024;16:21:41.898;00C1S;123,0;87,2;48,04;1,48;45,3;355,9;1;12,6;35;1;3199,0;0,075;-9,99;15,4
23/05/2024;16:22:15.296;00C1X;145,5;88,3;39,92;0,17;53,2;53,5;1;7,4;45;1;6769,0;0,081;43,22;22,3
23/05/2024;16:22:15.283;00C1Y;154,5;95,1;37,86;5,05;52,6;54,1;1;34,7;42;1;1146,0;0,097;-9,99;7,1
23/05/2024;16:22:26.170;00C20;114,0;85,7;46,46;0,08;41,6;18,4;1;11,1;15;1;15033,0;0,083;37,34;26,7
23/05/2024;16:22:26.171;00C21;120,0;90,4;45,28;1,33;41,5;18,9;1;22,4;15;1;2296,0;0,091;-9,99;11,1
23/05/2024;16:22:26.184;00C22;108,0;81,5;45,43;1,63;41,3;18,6;1;19,2;51;1;2250,0;0,075;-9,99;11,0
23/05/2024;16:22:28.293;00C24;163,5;88,9;55,54;4,49;57,7;12,2;1;34,0;42;1;2019,0;0,052;-9,99;11,9
23/05/2024;16:22:36.325;00C27;180,0;90,6;-59,83;0,18;60,5;211,5;1;14,1;15;1;6076,0;0,106;35,48;20,8
23/05/2024;16:22:41.294;00C2C;169,5;86,6;-10,65;0,49;59,9;82,0;1;9,7;25;1;3116,0;0,178;-9,99;17,5
23/05/2024;16:22:52.614;00C2E;130,5;101,3;-7,01;0,32;39,4;291,2;1;7,3;15;1;8040,0;0,027;64,56;24,0
23/05/2024;16:22:58.424;00C2F;25,5;23,6;69,71;5,11;22,5;32,1;1;38,9;45;1;1102,0;0,07;-9,99;6,7
23/05/2024;16:23:15.082;00C2G;178,5;82,7;40,07;4,97;63,1;336,7;1;27,9;42;1;1536,0;0,039;-9,99;9,6
23/05/2024;16:23:36.126;00C2H;106,5;84,1;31,98;2,67;38,1;359,5;1;15,1;42;1;892,0;0,225;-9,99;5,9
23/05/2024;16:23:43.506;00C2I;109,5;90,4;-19,41;0,43;34,6;269,3;1;7,8;51;1;5980,0;0,05;18,61;21,8
23/05/2024;16:23:47.144;00C2K;120,0;91,1;23,05;3,69;41,0;353,4;1;23,7;25;1;1727,0;0,075;-9,99;10,7
23/05/2024;16:24:38.616;00C2X;144,0;137,1;47,56;8,61;17,9;36,0;1;36,6;32;1;1083,0;0,009;-9,99;6,9
23/05/2024;16:24:38.637;00C2Y;135,0;101,3;51,58;0,84;41,8;67,6;1;11,9;35;1;6704,0;0,024;-9,99;22,9
23/05/2024;16:24:41.549;00C2Z;150,0;88,0;31,76;4,84;54,6;35,2;1;26,2;53;1;1191,0;0,099;-9,99;6,4
23/05/2024;16:25:36.699;00C37;136,5;92,8;5,15;4,41;47,6;333,1;1;36,9;23;1;2181,0;0,064;-9,99;12,7
23/05/2024;16:26:01.648;00C3G;201,0;78,7;-61,54;1,67;67,8;147,2;1;16,8;24;1;1757,0;0,069;-9,99;10,3
23/05/2024;16:26:12.269;00C3K;111,0;92,9;3,11;3,34;33,5;318,2;2;29,4;45;1;1948,0;0,084;-9,99;14,7
23/05/2024;16:26:12.269;00C3K;111,0;102,1;3,11;3,34;23,3;96,8;2;38,5;24;1;1948,0;0,084;-9,99;14,7
23/05/2024;16:26:15.838;00C3M;156,0;92,5;13,87;3,96;54,2;356,6;1;22,3;53;1;2392,0;0,035;-9,99;14,2
23/05/2024;16:26:35.517;00C3P;195,0;89,4;59,12;3,64;63,5;8,8;1;37,3;24;1;2177,0;0,059;-9,99;13,3
23/05/2024;16:26:39.755;00C3S;115,5;89,4;-19,42;1,29;39,6;238,1;1;14,5;51;1;2607,0;0,049;-9,99;16,2
23/05/2024;16:27:15.592;00C42;346,5;103,5;-55,86;2,48;74,1;225,1;1;22,8;45;1;1318,0;0,2;-9,99;6,8
23/05/2024;16:27:22.386;00C47;153,0;80,1;-0,65;2,33;59,0;37,3;1;19,9;35;1;1607,0;0,337;-9,99;9,7
23/05/2024;16:27:32.315;00C4A;363,0;73,1;-34,77;1,09;80,0;188,4;2;37,9;51;1;3505,0;0,031;-9,99;17,2
23/05/2024;16:27:32.315;00C4A;123,0;88,8;-34,77;1,09;44,2;221,3;2;34,0;25;1;3505,0;0,031;-9,99;17,2
23/05/2024;16:27:38.502;00C4E;352,5;70,7;-1,63;13,14;80,0;171,8;1;33,6;52;1;768,0;0,203;-9,99;7,5
23/05/2024;16:29:38.296;00C51;192,0;111,2;14,6;8,98;55,3;206,5;2;35,8;45;1;1829,0;0,047;-9,99;6,8
23/05/2024;16:29:38.296;00C51;192,0;81,6;14,6;8,98;65,6;27,6;2;26,7;53;1;1829,0;0,047;-9,99;6,8
23/05/2024;16:32:21.694;00C57;114,0;86,7;-30,65;2,3;40,8;216,3;2;25,6;13;1;6886,0;0,059;-9,99;18,1
23/05/2024;16:32:21.694;00C57;354,0;78,2;-30,65;2,3;78,8;238,0;2;35,4;25;1;6886,0;0,059;-9,99;18,1
23/05/2024;16:33:11.910;00C5C;129,0;87,6;-33,88;0,12;47,6;171,6;3;30,8;35;1;10414,0;0,122;29,9;22,4
23/05/2024;16:33:11.910;00C5C;129,0;91,7;-33,88;0,12;45,1;247,3;3;23,4;25;1;10414,0;0,122;29,9;22,4
23/05/2024;16:33:11.910;00C5C;369,0;119,9;-33,88;0,12;72,6;108,3;3;23,8;14;1;10414,0;0,122;29,9;22,4
23/05/2024;16:33:11.859;00C5D;372,0;111,2;-37,29;2,87;74,2;108,8;1;14,9;14;1;1759,0;0,049;-9,99;6,8
23/05/2024;16:33:11.939;00C5E;360,0;107,6;-31,24;2,78;74,1;108,6;1;14,7;41;1;1863,0;0,018;-9,99;6,4
23/05/2024;16:33:14.850;00C5G;274,5;82,7;69,34;0,66;73,6;350,5;1;7,8;53;1;4892,0;0,043;-9,99;17,3
23/05/2024;16:34:10.616;00C5I;102,0;88,9;12,18;4,32;29,6;322,1;1;29,7;24;1;3472,0;0,043;-9,99;17,6
23/05/2024;16:34:15.048;00C5J;88,5;85,4;25,09;2,44;15,3;311,1;1;18,8;15;1;4780,0;0,06;-9,99;17,7
23/05/2024;16:34:27.771;00C5L;171,0;82,4;27,0;1,92;61,9;34,2;1;9,3;53;1;4415,0;0,102;-9,99;12,9
23/05/2024;16:35:08.453;00C5O;354,0;90,9;-190,17;9,9;76,6;109,9;1;20,5;45;1;1502,0;0,001;-9,99;10,2
23/05/2024;16:35:35.192;00C5Q;145,5;86,7;52,26;1,03;54,0;12,1;1;11,6;23;1;7233,0;0,079;-9,99;19,0
23/05/2024;16:36:55.195;00C5V;84,0;81,6;10,49;0,26;13,9;244,2;1;5,0;25;1;8743,0;0,142;21,4;20,4
23/05/2024;16:36:55.195;00C5W;82,5;80,1;11,02;0,37;13,8;244,1;1;7,0;25;1;8675,0;0,156;21,21;21,0
23/05/2024;16:37:17.075;00C60;106,5;103,9;65,77;8,6;12,8;46,5;2;27,2;45;1;1446,0;0,001;-9,99;6,1
23/05/2024;16:37:17.075;00C60;346,5;91,6;65,77;8,6;76,2;108,3;2;19,1;35;1;1446,0;0,001;-9,99;6,1
23/05/2024;16:37:28.677;00C61;112,5;88,4;39,35;0,86;38,5;89,5;1;22,4;15;1;5922,0;0,059;-9,99;19,7
23/05/2024;16:37:29.659;00C62;214,5;81,3;53,38;2,56;68,6;10,2;1;29,0;24;1;2557,0;0,088;-9,99;11,1
23/05/2024;16:37:32.410;00C63;154,5;84,1;50,18;3,05;57,6;319,5;1;14,1;52;1;2886,0;0,066;-9,99;11,8
23/05/2024;16:38:01.566;00C68;142,5;90,6;-15,83;3,55;51,0;15,9;1;31,3;41;1;3875,0;0,04;-9,99;14,4
23/05/2024;16:38:42.456;00C6B;112,5;91,1;36,33;5,08;36,2;9,2;1;32,2;13;1;7738,0;0,046;-9,99;17,6
23/05/2024;16:40:51.742;00C6T;219,0;153,3;-52,28;6,23;46,3;165,7;1;31,8;35;1;1327,0;0,097;-9,99;7,0
23/05/2024;16:40:54.496;00C6U;256,5;89,5;33,99;6,76;70,6;334,1;1;32,6;35;1;2169,0;0,024;-9,99;11,3
23/05/2024;16:41:06.789;00C77;114,0;90,6;31,76;3,35;37,7;9,9;1;18,7;14;1;3652,0;0,069;-9,99;15,2
23/05/2024;16:41:17.982;00C7H;163,5;104,6;-41,58;0,1;50,8;355,3;1;9,2;35;1;14624,0;0,037;-9,99;26,5
23/05/2024;16:41:17.982;00C7I;154,5;95,9;-38,57;5,4;52,2;354,9;1;39,7;31;1;2007,0;0,064;-9,99;9,1
23/05/2024;16:42:32.443;00C84;267,0;72,0;-40,08;0,23;75,5;187,3;1;22,4;15;1;5205,0;0,224;2,01;18,4
23/05/2024;16:42:32.461;00C85;265,5;70,7;-39,36;1,98;75,7;187,0;1;35,8;15;1;2077,0;0,223;-9,99;9,2
23/05/2024;16:42:38.290;00C8B;25,5;21,6;-8,03;3,02;32,1;106,4;1;36,8;31;1;980,0;0,745;-9,99;3,6
23/05/2024;16:42:50.210;00C8H;156,0;93,1;9,79;0,3;53,9;315,4;1;8,1;25;1;8417,0;0,062;-9,99;22,8
23/05/2024;16:43:22.610;00C8W;202,5;86,1;-11,53;3,3;65,7;125,9;1;25,4;53;1;3154,0;0,041;-9,99;14,9
23/05/2024;16:43:39.496;00C96;109,5;93,0;5,73;3,4;32,2;310,0;1;37,5;42;1;3886,0;0,032;-9,99;18,3
23/05/2024;16:43:52.099;00C9C;159,0;90,9;26,12;1,33;55,7;3,7;1;15,8;45;1;3633,0;0,035;-9,99;16,9
23/05/2024;16:44:09.419;00C9L;189,0;77,2;50,68;0,63;66,7;295,0;1;4,1;24;1;4136,0;0,083;-9,99;16,6
23/05/2024;16:44:28.998;00C9S;114,0;86,2;-5,17;0,15;41,2;76,1;1;8,5;15;1;9199,0;0,18;-9,99;23,1
23/05/2024;16:44:28.994;00C9T;123,0;119,3;-5,03;4,94;14,2;51,2;2;32,7;52;1;1592,0;0,189;-9,99;8,5
23/05/2024;16:44:28.994;00C9T;123,0;93,6;-5,03;4,94;40,8;77,1;2;33,1;31;1;1592,0;0,189;-9,99;8,5
23/05/2024;16:44:35.190;00C9W;118,5;85,1;53,39;2,95;44,5;352,0;1;20,2;25;1;2404,0;0,095;-9,99;13,9
23/05/2024;16:44:51.557;00CA3;114,0;79,5;-11,11;3,32;46,2;229,1;2;40,0;35;1;1711,0;0,18;-9,99;13,5
23/05/2024;16:44:51.557;00CA3;114,0;81,9;-11,11;3,32;44,4;94,0;2;31,7;52;1;1711,0;0,18;-9,99;13,5
23/05/2024;16:45:09.058;00CA8;105,0;78,8;41,31;4,15;41,7;325,1;1;25,6;24;1;1757,0;0,042;-9,99;11,8
23/05/2024;16:45:37.910;00CAG;46,5;45,7;12,62;6,38;10,5;48,7;1;38,5;25;1;924,0;0,142;-9,99;7,1
23/05/2024;16:45:37.910;00CAI;46,5;45,7;12,58;6,35;10,5;48,7;1;38,8;52;1;925,0;0,142;-9,99;7,3
23/05/2024;16:45:52.573;00CAO;136,5;92,2;5,56;2,0;48,0;7,7;1;20,8;53;1;3985,0;0,037;-9,99;17,5
23/05/2024;16:46:48.243;00CB2;111,0;83,0;-41,77;1,67;42,0;182,6;1;31,9;23;1;2894,0;0,145;-9,99;16,3
23/05/2024;16:47:09.114;00CB7;196,5;88,5;-12,27;0,33;64,0;148,1;1;13,6;25;1;5514,0;0,074;-9,99;19,3
23/05/2024;16:47:41.955;00CBL;304,5;98,9;54,49;2,84;72,3;114,9;1;17,3;53;1;1564,0;0,038;-9,99;10,7
23/05/2024;16:48:27.214;00CBR;165,0;91,1;26,24;0,94;57,1;8,8;1;12,9;45;1;4093,0;0,067;-9,99;16,8
23/05/2024;16:49:07.341;00CCA;156,0;86,6;28,87;3,36;56,9;340,8;1;39,4;35;1;2993,0;0,037;-9,99;13,4
23/05/2024;16:49:43.824;00CD5;121,5;88,2;55,94;0,44;43,8;46,2;1;6,1;25;1;7501,0;0,043;27,91;23,5
23/05/2024;16:50:51.251;00CEJ;180,0;89,5;17,02;0,65;60,9;78,5;1;14,2;25;1;2858,0;0,052;-9,99;15,0
23/05/2024;16:50:51.254;00CEK;151,5;89,7;27,1;5,18;54,2;82,2;1;31,4;14;1;2556,0;0,048;-9,99;15,5
23/05/2024;16:51:05.594;00CER;142,5;89,0;32,75;1,23;51,8;53,0;1;10,9;14;1;2646,0;0,137;-9,99;13,7
23/05/2024;16:51:05.563;00CES;141,0;87,7;33,44;1,28;52,1;53,1;1;12,3;15;1;2584,0;0,145;-9,99;12,8
23/05/2024;16:51:06.029;00CET;117,0;93,8;-17,48;2,96;37,1;15,8;1;24,1;24;1;2747,0;0,057;-9,99;13,0
