01/04/2024;19:25:40.298;00WOI;180,0;92,0;1,23;0,72;59,9;270,6;1;5,8;25;1;6325,0;0,075;-9,99;17,7
01/04/2024;19:28:05.094;00WPH;156,0;80,9;14,48;4,58;59,4;265,7;1;29,6;51;1;2055,0;0,119;-9,99;8,4
01/04/2024;19:28:31.933;00WPN;87,0;80,8;12,34;1,96;22,0;6,9;1;23,9;25;1;3469,0;0,422;-9,99;11,6
01/04/2024;19:29:30.939;00WPZ;102,0;92,8;-20,33;4,49;24,7;10,2;1;29,4;23;1;8968,0;0,057;-9,99;16,8
01/04/2024;19:31:17.885;00WQJ;126,0;97,8;-22,62;0,99;39,4;51,5;1;12,7;52;1;13738,0;0,054;-9,99;22,1
01/04/2024;19:31:30.877;00WQO;94,5;85,7;9,3;2,63;25,1;45,5;1;30,9;15;1;4865,0;0,141;-9,99;14,1
01/04/2024;19:31:39.827;00WQP;214,5;186,9;-32,75;5,85;29,9;322,3;1;38,2;45;1;4516,0;0,049;-9,99;14,4
01/04/2024;19:33:05.283;00WQV;88,5;79,4;19,67;3,05;26,4;329,7;1;10,7;15;1;2122,0;0,348;-9,99;6,6
01/04/2024;19:33:06.870;00WQW;94,5;86,4;15,45;1,25;24,0;21,0;1;9,3;24;1;11108,0;0,117;-9,99;21,3
01/04/2024;19:33:44.198;00WR2;162,0;95,0;-40,26;0,32;54,7;43,5;1;8,2;25;1;20832,0;0,088;-9,99;23,2
01/04/2024;19:33:44.234;00WR4;156,0;148,8;-34,57;12,88;17,7;302,2;1;12,1;23;1;3538,0;0,007;-9,99;7,1
01/04/2024;19:34:03.582;00WRD;177,0;92,7;6,71;0,25;59,1;134,7;1;12,7;15;1;13591,0;0,05;34,63;23,9
01/04/2024;19:34:44.282;00WRK;214,5;94,7;-0,6;1,11;64,7;145,2;1;19,5;31;1;4430,0;0,14;-9,99;13,8
01/04/2024;19:34:58.534;00WRL;493,5;113,4;-183,44;7,31;78,9;107,9;1;12,3;32;1;2636,0;0,001;-9,99;6,7
01/04/2024;19:36:01.278;00WRP;579,0;100,0;65,82;7,7;82,6;107,7;1;23,5;51;1;1471,0;0,001;-9,99;4,6
01/04/2024;19:36:33.563;00WRR;124,5;84,6;2,91;4,66;47,6;32,5;1;35,0;51;1;3312,0;0,12;-9,99;9,8
01/04/2024;19:37:59.771;00WRW;117,0;88,6;1,73;2,7;41,2;10,5;1;29,6;23;1;9177,0;0,079;-9,99;18,6
01/04/2024;19:38:03.478;00WRY;109,5;80,8;7,76;5,06;42,8;251,3;3;29,2;54;1;4336,0;0,113;-9,99;9,3
01/04/2024;19:38:03.478;00WRY;109,5;105,7;7,76;5,06;15,3;36,1;3;31,7;23;1;4336,0;0,113;-9,99;9,3
01/04/2024;19:38:03.478;00WRY;109,5;85,0;7,76;5,06;39,4;71,1;3;29,9;15;1;4336,0;0,113;-9,99;9,3
01/04/2024;19:38:37.734;00WS2;130,5;91,6;-33,73;1,29;45,8;9,6;1;13,4;23;1;15643,0;0,109;-9,99;17,9
01/04/2024;19:40:46.971;00WSE;135,0;88,0;37,39;1,75;49,8;94,5;1;17,8;52;1;4558,0;0,119;-9,99;14,7
01/04/2024;19:41:04.346;00WSH;118,5;80,7;-19,5;3,76;47,4;137,6;1;37,4;14;1;3336,0;0,422;-9,99;10,1
01/04/2024;19:43:39.203;00WSQ;108,0;99,3;-19,01;0,69;23,4;9,8;1;7,8;25;1;20444,0;0,026;-9,99;25,2
01/04/2024;19:44:14.520;00WSS;120,0;91,7;49,1;2,36;40,5;157,3;1;25,2;15;1;8426,0;0,08;-9,99;16,8
01/04/2024;19:44:49.701;00WSU;141,0;100,8;-78,73;0,24;44,8;81,4;1;15,0;25;1;16011,0;0,081;25,06;21,3
01/04/2024;19:44:49.733;00WSV;147,0;112,3;-86,76;9,92;40,6;242,5;1;33,0;32;1;2740,0;0,053;-9,99;6,6
01/04/2024;19:44:49.715;00WSW;138,0;105,4;-80,57;9,91;40,6;242,7;1;30,3;32;1;2518,0;0,053;-9,99;6,4
01/04/2024;19:45:06.248;00WSY;99,0;87,9;-4,09;1,69;27,6;15,7;1;10,8;45;1;10808,0;0,065;-9,99;20,3
01/04/2024;19:45:11.846;00WT0;90,0;80,8;16,08;0,08;26,4;350,2;1;11,5;25;1;32623,0;0,217;22,15;27,1
01/04/2024;19:45:38.464;00WT6;106,5;94,4;-26,02;0,73;27,8;330,0;1;8,3;15;1;21359,0;0,065;-9,99;22,6
01/04/2024;19:46:57.864;00WTH;402,0;74,9;0,8;7,28;81,0;107,6;1;19,2;15;1;1458,0;0,001;-9,99;4,5
01/04/2024;19:47:10.814;00WTJ;96,0;89,8;-11,72;2,76;20,9;3,4;1;23,2;25;1;4284,0;0,128;-9,99;14,9
01/04/2024;19:47:16.757;00WTL;438,0;109,6;-38,64;11,52;77,4;107,9;1;15,6;15;1;2013,0;0,001;-9,99;5,9
01/04/2024;19:47:20.022;00WTM;172,5;87,8;-47,52;5,69;60,1;296,6;1;19,5;25;1;3105,0;0,067;-9,99;11,6
01/04/2024;19:49:26.712;00WTR;189,0;94,8;-55,35;1,28;60,6;60,5;1;17,4;15;1;3077,0;0,2;-9,99;10,0
01/04/2024;19:49:27.099;00WTS;151,5;85,0;11,03;1,97;56,4;276,0;1;25,3;25;1;5836,0;0,076;-9,99;14,9
01/04/2024;19:50:25.397;00WTW;121,5;86,2;4,71;4,88;45,2;142,0;1;29,8;53;1;3690,0;0,12;-9,99;12,5
01/04/2024;19:50:43.352;00WTY;162,0;84,1;63,59;3,02;59,3;212,2;2;36,2;24;1;7262,0;0,079;-9,99;16,5
01/04/2024;19:50:43.352;00WTY;162,0;88,8;63,59;3,02;57,4;111,2;2;36,4;25;1;7262,0;0,079;-9,99;16,5
01/04/2024;19:51:03.192;00WTZ;100,5;87,4;0,34;0,69;29,8;20,0;1;7,7;25;1;10929,0;0,073;-9,99;22,9
01/04/2024;19:53:16.470;00WU7;112,5;109,4;13,11;7,13;13,6;63,8;1;28,0;14;1;3557,0;0,112;-9,99;8,2
01/04/2024;19:54:40.712;00WUC;213,0;148,6;48,34;6,62;46,4;167,9;1;8,3;53;1;2984,0;0,039;-9,99;11,1
01/04/2024;19:54:57.782;00WUF;178,5;93,6;-10,44;0,53;59,1;130,3;1;12,9;15;1;9803,0;0,079;-9,99;21,4
01/04/2024;19:55:07.446;00WUH;99,0;89,0;-3,26;2,59;26,1;42,1;1;31,7;15;1;6776,0;0,066;-9,99;16,3
01/04/2024;19:55:07.443;00WUI;333,0;65,4;-137,19;7,9;80,1;107,6;1;27,2;25;1;1044,0;0,001;-9,99;2,3
01/04/2024;19:55:18.442;00WUJ;97,5;88,5;19,38;3,74;25,0;85,8;1;17,2;41;1;4248,0;0,066;-9,99;13,0
01/04/2024;19:55:49.579;00WUL;135,0;80,9;35,65;1,95;53,7;307,7;1;15,3;24;1;2464,0;0,166;-9,99;9,1
01/04/2024;19:56:21.118;00WUQ;211,5;114,9;-45,72;5,37;57,9;3,4;2;34,2;54;1;2066,0;0,039;-9,99;7,4
01/04/2024;19:56:21.118;00WUQ;211,5;95,4;-45,72;5,37;64,0;64,5;2;26,4;15;1;2066,0;0,039;-9,99;7,4
01/04/2024;19:57:25.883;00WUU;423,0;86,8;-104,85;14,41;80,0;107,6;1;13,6;25;1;1306,0;0,001;-9,99;5,4
01/04/2024;19:58:08.448;00WV0;166,5;93,0;-31,33;3,53;56,6;352,2;1;24,4;24;1;5263,0;0,073;-9,99;15,8
01/04/2024;19:58:24.861;00WV1;291,0;71,7;-14,32;6,85;77,0;227,8;1;10,2;31;1;2407,0;0,05;-9,99;9,9
01/04/2024;19:58:24.861;00WV2;291,0;71,8;-14,3;6,83;77,0;227,8;1;10,2;31;1;2411,0;0,049;-9,99;9,6
01/04/2024;19:58:57.043;00WV6;148,5;86,8;44,2;1,54;54,8;132,4;1;20,4;24;1;3875,0;0,088;-9,99;14,2
01/04/2024;19:59:18.690;00WV8;145,5;82,1;4,14;1,53;56,2;264,0;1;16,8;35;1;4789,0;0,315;-9,99;13,2
01/04/2024;19:59:20.981;00WV9;135,0;92,4;-40,55;0,3;47,3;32,0;1;12,2;25;1;15211,0;0,07;40,95;24,6
01/04/2024;19:59:50.133;00WVC;288,0;96,1;-26,5;0,85;71,7;111,2;1;8,0;25;1;5522,0;0,039;-9,99;18,2
01/04/2024;20:00:12.154;00WVH;91,5;82,9;13,42;3,79;25,2;338,6;1;39,7;15;1;1766,0;0,27;-9,99;5,8
01/04/2024;20:00:22.078;00WVI;289,5;96,8;-36,59;1,12;71,7;25,7;1;11,0;45;1;4280,0;0,102;-9,99;15,5
01/04/2024;20:00:40.469;00WVJ;169,5;91,0;56,3;3,31;58,2;115,0;1;33,1;24;1;3426,0;0,086;-9,99;13,1
01/04/2024;20:01:55.920;00WVQ;120,0;89,8;-32,58;0,19;41,9;329,4;1;4,0;35;1;11295,0;0,101;27,82;23,7
01/04/2024;20:01:55.917;00WVS;117,0;86,7;-31,83;3,09;42,5;329,1;1;28,8;13;1;1718,0;0,094;-9,99;7,9
01/04/2024;20:02:02.565;00WVT;208,5;88,4;-32,55;0,87;65,8;247,1;1;13,1;45;1;4501,0;0,098;-9,99;14,4
01/04/2024;20:02:03.464;00WVV;103,5;97,6;-27,39;4,2;19,6;350,1;1;37,9;25;1;6719,0;0,018;-9,99;18,7
01/04/2024;20:02:31.419;00WVZ;123,0;82,6;7,76;1,24;48,2;39,2;1;8,9;14;1;5081,0;0,121;-9,99;16,5
01/04/2024;20:02:47.184;00WW3;93,0;83,1;13,92;0,18;26,8;15,6;1;10,0;15;1;11951,0;0,24;29,27;23,3
01/04/2024;20:03:25.517;00WW8;153,0;89,0;58,42;0,67;55,0;136,3;1;13,0;15;1;8014,0;0,082;-9,99;20,0
01/04/2024;20:03:25.498;00WW9;151,5;89,7;59,29;3,48;54,2;136,0;1;23,8;35;1;4022,0;0,067;-9,99;14,9
01/04/2024;20:03:26.467;00WWA;154,5;89,0;-2,51;9,31;55,4;4,9;2;38,3;15;1;2756,0;0,025;-9,99;10,3
01/04/2024;20:03:26.467;00WWA;394,5;118,9;-2,51;9,31;74,1;32,4;2;37,7;23;1;2756,0;0,025;-9,99;10,3
01/04/2024;20:03:28.541;00WWB;103,5;89,9;-24,74;0,77;30,0;307,9;1;9,9;35;1;10638,0;0,114;-9,99;20,9
01/04/2024;20:03:28.547;00WWC;592,5;113,4;115,47;10,71;81,6;108,3;1;23,0;32;1;1865,0;0,001;-9,99;4,9
01/04/2024;20:04:04.440;00WWH;165,0;89,6;-31,04;1,83;57,7;358,8;1;8,7;15;1;5377,0;0,068;-9,99;16,6
01/04/2024;20:04:08.530;00WWI;132,0;87,5;-30,77;1,64;48,9;10,7;1;4,7;35;1;5255,0;0,129;-9,99;17,5
01/04/2024;20:04:30.989;00WWL;423,0;71,3;-75,62;13,92;82,2;108,6;1;31,8;23;1;1186,0;0,001;-9,99;4,9
01/04/2024;20:04:58.765;00WWN;105,0;95,3;-18,21;3,98;25,1;345,9;1;36,0;15;1;4056,0;0,039;-9,99;13,7
01/04/2024;20:05:15.389;00WWQ;214,5;90,5;31,32;1,3;65,9;175,6;2;34,1;25;1;5667,0;0,135;-9,99;14,7
01/04/2024;20:05:15.389;00WWQ;454,5;111,3;31,32;1,3;77,8;202,6;2;33,3;14;1;5667,0;0,135;-9,99;14,7
01/04/2024;20:05:39.752;00WWT;117,0;83,9;10,13;4,86;44,6;343,9;1;32,7;24;1;2363,0;0,084;-9,99;8,4
01/04/2024;20:06:54.432;00WWZ;189,0;88,1;33,56;4,46;63,0;89,8;1;30,7;42;1;2112,0;0,049;-9,99;8,1
01/04/2024;20:07:21.350;00WX0;442,5;86,6;6,31;7,06;80,7;107,9;1;13,3;25;1;1392,0;0,001;-9,99;4,9
01/04/2024;20:09:12.662;00WX8;178,5;100,5;26,37;7,92;56,4;2,5;1;22,7;45;1;3346,0;0,016;-9,99;10,3
01/04/2024;20:09:39.611;00WXC;100,5;87,0;29,72;0,15;30,3;69,7;1;14,5;52;1;22473,0;0,077;31,24;26,4
01/04/2024;20:09:51.030;00WXF;460,5;72,0;133,49;12,37;83,0;107,5;1;6,7;15;1;896,0;0,001;-9,99;2,1
01/04/2024;20:11:51.197;00WXN;151,5;95,2;-34,06;9,68;51,6;201,7;1;19,1;53;1;2394,0;0,001;-9,99;6,8
01/04/2024;20:11:59.496;00WXO;129,0;77,4;39,89;1,08;53,6;357,1;1;8,7;15;1;4248,0;0,079;-9,99;12,8
01/04/2024;20:12:55.859;00WXS;132,0;82,1;7,83;0,09;52,0;308,0;1;5,4;24;1;18933,0;0,26;-9,99;25,4
01/04/2024;20:14:15.762;00WY2;507,0;100,0;-73,08;9,87;80,8;107,2;1;17,9;14;1;2353,0;0,001;-9,99;8,4
01/04/2024;20:14:52.901;00WY4;354,0;96,6;4,56;5,05;75,7;27,9;1;10,3;25;1;2645,0;0,047;-9,99;10,5
01/04/2024;20:14:52.901;00WY5;354,0;96,5;4,55;5,05;75,7;27,9;1;10,2;25;1;2649,0;0,047;-9,99;11,5
01/04/2024;20:15:09.955;00WY7;88,5;78,5;-4,72;1,11;27,6;68,3;1;14,1;32;1;4609,0;0,363;-9,99;14,6
01/04/2024;20:15:10.688;00WY9;130,5;93,7;-48,73;6,65;44,5;35,2;1;36,4;51;1;4348,0;0,08;-9,99;12,8
01/04/2024;20:15:37.414;00WYA;97,5;91,8;23,52;0,23;19,8;156,9;1;13,2;52;1;13497,0;0,053;29,42;25,1
01/04/2024;20:16:29.648;00WYD;213,0;78,6;35,62;5,47;69,2;27,3;1;10,9;42;1;2768,0;0,044;-9,99;14,0
01/04/2024;20:17:05.509;00WYF;16,5;14,5;10,17;5,8;28,8;324,4;1;26,8;41;1;2321,0;0,096;-9,99;11,8
01/04/2024;20:17:24.909;00WYH;417,0;88,6;-25,99;4,63;79,6;107,4;1;11,2;51;1;1411,0;0,001;-9,99;4,6
01/04/2024;20:17:56.450;00WYK;186,0;136,1;51,18;7,4;43,5;168,2;1;15,8;41;1;2330,0;0,008;-9,99;11,3
01/04/2024;20:18:39.053;00WYN;145,5;92,4;1,42;1,17;51,1;134,8;1;14,0;53;1;9713,0;0,042;-9,99;21,4
01/04/2024;20:21:32.482;00WYY;94,5;85,7;7,67;2,44;25,1;354,0;1;23,0;25;1;2149,0;0,29;-9,99;9,7
01/04/2024;20:21:39.288;00WYZ;96,0;88,3;-16,72;3,89;23,2;14,5;1;28,6;13;1;2674,0;0,134;-9,99;11,4
01/04/2024;20:21:58.312;00WZ3;219,0;93,6;23,13;0,37;65,6;276,5;1;10,1;25;1;4960,0;0,175;33,48;16,1
01/04/2024;20:23:01.773;00WZ6;352,5;79,2;18,96;4,45;78,6;107,1;1;9,1;52;1;1405,0;0,001;-9,99;5,3
01/04/2024;20:24:41.350;00WZ9;142,5;94,8;41,99;4,2;48,8;164,8;1;16,8;14;1;2553,0;0,078;-9,99;11,9
01/04/2024;20:25:30.042;00WZA;364,5;121,5;12,09;10,25;72,1;170,2;1;27,8;25;1;1435,0;0,134;-9,99;5,1
01/04/2024;20:26:22.101;00WZD;148,5;84,4;-20,94;5,39;55,9;351,1;1;36,7;13;1;4193,0;0,139;-9,99;13,5
01/04/2024;20:26:40.728;00WZF;421,5;81,2;-92,33;13,33;80,8;105,3;1;20,4;45;1;1080,0;0,001;-9,99;5,8
01/04/2024;20:26:51.730;00WZG;135,0;88,9;-2,56;3,96;49,3;284,4;2;24,7;25;1;2916,0;0,12;-9,99;10,4
01/04/2024;20:26:51.730;00WZG;135,0;82,5;-2,56;3,96;52,8;39,8;2;23,2;24;1;2916,0;0,12;-9,99;10,4
01/04/2024;20:30:42.766;00WZW;169,5;92,1;-30,5;0,28;57,7;50,0;1;7,8;15;1;7928,0;0,112;24,61;19,9
01/04/2024;20:31:56.232;00X01;105,0;95,0;-18,16;0,19;25,4;95,9;1;13,4;15;1;24754,0;0,05;-9,99;26,5
01/04/2024;20:32:06.408;00X02;126,0;85,0;24,96;0,08;48,0;128,4;1;13,5;15;1;15006,0;0,146;-9,99;24,8
01/04/2024;20:32:06.397;00X03;117,0;79,3;24,83;2,54;47,7;129,0;1;25,3;32;1;2446,0;0,166;-9,99;10,2
01/04/2024;20:32:13.000;00X05;130,5;91,0;15,92;0,25;46,2;131,0;1;14,5;25;1;12190,0;0,06;-9,99;23,5
01/04/2024;20:32:25.512;00X09;142,5;83,1;24,48;4,95;54,8;91,0;1;32,8;23;1;3842,0;0,123;-9,99;11,6
01/04/2024;20:33:05.418;00X0B;96,0;90,9;-16,7;0,27;18,9;26,4;1;11,9;15;1;17579,0;0,066;32,8;26,6
01/04/2024;20:33:18.210;00X0D;288,0;96,5;14,37;3,8;71,6;92,4;1;38,6;42;1;1479,0;0,137;-9,99;4,5
01/04/2024;20:34:32.373;00X0J;546,0;85,1;12,79;8,88;83,4;107,3;1;18,1;41;1;1217,0;0,001;-9,99;3,7
01/04/2024;20:34:54.515;00X0K;163,5;83,3;1,53;2,02;60,0;94,3;1;22,3;13;1;5080,0;0,118;-9,99;15,2
01/04/2024;20:35:26.083;00X0N;90,0;79,6;23,52;2,95;27,9;14,4;1;20,3;13;1;4674,0;0,079;-9,99;13,1
01/04/2024;20:35:27.600;00X0O;597,0;104,5;-5,71;11,77;82,5;107,1;1;16,7;45;1;1653,0;0,001;-9,99;5,3
01/04/2024;20:35:29.834;00X0P;129,0;97,9;-25,58;5,98;41,0;345,8;2;33,9;25;1;6763,0;0,041;-9,99;14,9
01/04/2024;20:35:29.834;00X0P;369,0;81,3;-25,58;5,98;78,9;282,1;2;32,0;13;1;6763,0;0,041;-9,99;14,9
01/04/2024;20:36:50.416;00X0U;411,0;80,4;-110,48;14,28;80,5;106,7;1;24,2;25;1;1328,0;0,001;-9,99;6,2
01/04/2024;20:37:01.077;00X0W;573,0;83,0;103,75;14,69;84,2;106,0;1;25,7;45;1;1418,0;0,001;-9,99;6,3
01/04/2024;20:37:34.795;00X0X;126,0;112,2;-91,36;1,47;27,3;202,9;1;24,6;15;1;6455,0;0,017;-9,99;17,1
01/04/2024;20:37:34.931;00X0Y;124,5;110,9;-116,18;0,46;27,3;203,3;1;18,2;15;1;14392,0;0,016;-9,99;24,2
01/04/2024;20:37:34.950;00X10;123,0;110,0;-119,55;0,36;26,9;202,3;1;17,8;15;1;11098,0;0,012;-9,99;21,5
01/04/2024;20:37:35.198;00X12;120,0;107,9;-67,33;0,18;26,2;200,4;1;18,7;15;1;14425,0;0,013;-9,99;23,7
01/04/2024;20:37:56.237;00X14;553,5;100,7;-34,28;9,93;82,0;105,6;1;21,1;52;1;1200,0;0,001;-9,99;5,1
01/04/2024;20:37:56.237;00X15;553,5;100,2;-34,23;9,82;82,0;105,6;1;21,2;52;1;1200,0;0,001;-9,99;5,0
01/04/2024;20:38:48.672;00X18;138,0;118,0;3,92;3,58;31,6;95,1;1;37,2;52;1;1454,0;0,073;-9,99;8,0
01/04/2024;20:38:48.672;00X19;138,0;117,9;3,94;3,59;31,6;95,0;1;37,2;25;1;1447,0;0,073;-9,99;7,4
01/04/2024;20:40:13.701;00X1J;126,0;84,2;-1,41;0,26;48,5;175,1;1;14,6;25;1;11463,0;0,109;-9,99;19,1
01/04/2024;20:40:13.720;00X1K;129,0;77,5;3,74;12,71;53,5;204,7;2;24,9;25;1;1891,0;0,099;-9,99;5,2
01/04/2024;20:40:13.720;00X1K;369,0;115,1;3,74;12,71;73,4;108,7;2;21,9;45;1;1891,0;0,099;-9,99;5,2
01/04/2024;20:40:13.728;00X1L;117,0;69,3;-1,56;13,2;54,1;205,4;2;24,4;51;1;1840,0;0,125;-9,99;6,6
01/04/2024;20:40:13.728;00X1L;357,0;122,9;-1,56;13,2;71,4;109,0;2;25,0;45;1;1840,0;0,125;-9,99;6,6
01/04/2024;20:41:11.459;00X1Q;72,0;46,7;-26,19;13,89;49,8;203,4;1;19,9;13;1;1528,0;0,001;-9,99;7,2
01/04/2024;20:41:53.925;00X1V;126,0;88,6;-26,13;0,71;45,7;7,3;1;7,2;35;1;4160,0;0,126;-9,99;17,3
01/04/2024;20:42:02.418;00X1X;210,0;129,1;-44,47;14,8;52,8;203,0;1;21,9;35;1;2000,0;0,015;-9,99;9,2
01/04/2024;20:42:09.430;00X1Y;153,0;91,2;-6,65;0,48;54,0;84,8;1;13,9;41;1;8579,0;0,069;31,67;21,9
01/04/2024;20:42:50.589;00X23;211,5;93,2;-33,16;1,81;64,7;95,0;1;20,5;24;1;4116,0;0,07;-9,99;17,6
01/04/2024;20:43:27.715;00X27;160,5;90,7;-46,98;0,56;56,2;9,8;1;8,5;45;1;3651,0;0,177;-9,99;13,9
01/04/2024;20:44:18.456;00X2E;133,5;82,3;-2,4;3,66;52,4;40,6;1;17,0;24;1;1781,0;0,216;-9,99;9,4
01/04/2024;20:44:21.304;00X2G;375,0;126,9;7,97;11,96;71,8;107,6;1;28,9;14;1;2062,0;0,048;-9,99;10,7
01/04/2024;20:44:36.203;00X2I;126,0;83,8;1,9;3,41;48,7;38,0;1;20,1;14;1;1822,0;0,16;-9,99;9,5
01/04/2024;20:45:14.026;00X2N;129,0;91,7;35,61;2,19;45,1;225,7;2;33,1;45;1;2859,0;0,1;-9,99;14,8
01/04/2024;20:45:14.026;00X2N;129,0;87,5;35,61;2,19;47,7;95,5;2;27,8;52;1;2859,0;0,1;-9,99;14,8
01/04/2024;20:46:21.686;00X2Y;106,5;94,1;-3,55;1,21;28,1;321,5;1;10,9;42;1;7770,0;0,032;-9,99;21,0
01/04/2024;20:47:05.941;00X32;277,5;84,2;39,71;1,2;73,5;138,2;1;23,6;24;1;4703,0;0,087;-9,99;17,8
01/04/2024;20:47:05.939;00X35;751,5;78,0;112,35;12,0;87,4;107,1;1;28,7;35;1;803,0;0,001;-9,99;2,7
01/04/2024;20:47:13.251;00X3C;156,0;150,7;15,87;14,93;15,1;303,9;1;29,6;54;1;998,0;0,086;-9,99;4,8
01/04/2024;20:47:24.614;00X3I;100,5;94,3;-19,4;1,91;20,4;102,8;1;24,2;24;1;5140,0;0,045;-9,99;16,9
01/04/2024;20:47:29.029;00X3J;181,5;76,9;-28,66;2,32;65,7;120,7;1;15,5;24;1;3350,0;0,079;-9,99;15,0
01/04/2024;20:47:45.739;00X3L;124,5;79,2;-10,55;2,75;50,9;96,5;1;31,8;52;1;2392,0;0,291;-9,99;13,3
01/04/2024;20:47:59.853;00X3P;120,0;83,8;0,94;1,04;46,1;305,3;1;15,3;15;1;2101,0;0,19;-9,99;10,9
01/04/2024;20:48:57.394;00X3T;109,5;82,3;8,42;1,6;41,6;55,6;1;17,8;52;1;3306,0;0,166;-9,99;15,0
01/04/2024;20:49:07.211;00X3V;331,5;96,3;14,28;1,01;74,5;88,4;1;14,4;24;1;3123,0;0,083;-9,99;15,4
01/04/2024;20:49:07.206;00X3W;145,5;84,4;-2,93;2,63;55,1;81,9;1;28,4;41;1;1254,0;0,28;-9,99;7,2
01/04/2024;20:49:11.333;00X3Y;138,0;90,4;-4,16;1,98;49,5;83,2;1;23,4;41;1;2040,0;0,113;-9,99;12,4
01/04/2024;20:49:40.422;00X3Z;121,5;89,9;40,29;0,16;42,6;161,0;1;14,4;15;1;10456,0;0,101;15,2;25,2
01/04/2024;20:49:40.419;00X41;127,5;92,6;39,94;6,22;43,8;162,1;1;37,6;13;1;1574,0;0,11;-9,99;8,9
01/04/2024;20:49:45.464;00X44;153,0;85,8;39,06;0,63;56,5;91,1;1;14,7;13;1;5066,0;0,101;-9,99;20,0
01/04/2024;20:49:52.328;00X45;99,0;92,1;-6,76;1,03;21,6;320,0;1;15,1;35;1;3856,0;0,065;-9,99;16,9
01/04/2024;20:52:13.942;00X4D;133,5;94,1;-36,27;8,41;45,6;278,0;1;33,5;52;1;3705,0;0,002;-9,99;9,0
01/04/2024;20:52:26.106;00X4F;132,0;89,5;-22,66;2,38;47,8;309,3;1;17,2;24;1;10339,0;0,084;-9,99;18,1
01/04/2024;20:53:17.094;00X4G;264,0;91,8;-27,41;3,08;70,8;4,2;1;23,4;31;1;3168,0;0,121;-9,99;12,0
01/04/2024;20:53:24.139;00X4H;607,5;105,4;-107,43;6,2;82,7;107,6;1;19,3;13;1;1449,0;0,001;-9,99;5,1
01/04/2024;20:53:48.942;00X4I;147,0;88,2;26,54;0,18;53,7;126,4;1;16,6;15;1;7425,0;0,106;40,4;21,8
01/04/2024;20:53:48.942;00X4J;147,0;88,2;26,55;0,18;53,7;126,4;1;16,5;15;1;7425,0;0,106;40,4;21,5
01/04/2024;20:55:22.376;00X4L;175,5;91,3;-2,78;0,44;59,3;115,2;1;15,5;25;1;6498,0;0,066;-9,99;20,8
01/04/2024;20:55:23.389;00X4P;108,0;87,5;-4,01;1,66;36,2;217,2;1;17,4;35;1;1876,0;0,253;-9,99;9,4
01/04/2024;20:55:36.859;00X4Q;156,0;88,7;-2,35;0,5;55,9;264,3;1;16,7;53;1;3811,0;0,121;19,87;16,0
01/04/2024;20:55:38.554;00X4T;367,5;79,0;-3,35;5,01;79,2;307,9;1;38,6;15;1;750,0;0,309;-9,99;3,6
01/04/2024;20:55:43.235;00X4U;147,0;93,7;-43,24;1,9;50,9;85,4;1;19,0;52;1;4526,0;0,053;-9,99;18,3
01/04/2024;20:56:14.403;00X4Z;156,0;108,2;-35,57;4,18;46,6;284,3;2;24,9;24;1;1929,0;0,01;-9,99;11,6
01/04/2024;20:56:14.403;00X4Z;156,0;93,0;-35,57;4,18;54,0;41,8;2;33,0;24;1;1929,0;0,01;-9,99;11,6
01/04/2024;20:56:15.773;00X50;123,0;85,6;37,51;1,3;46,3;134,5;1;17,6;14;1;2389,0;0,147;-9,99;12,2
01/04/2024;20:56:16.438;00X51;111,0;87,4;-25,54;0,99;38,4;266,8;1;10,3;42;1;2845,0;0,132;-9,99;14,1
01/04/2024;20:56:16.198;00X52;102,0;95,5;-15,01;0,27;20,8;86,6;1;13,5;51;1;13243,0;0,039;-9,99;25,6
01/04/2024;20:56:19.666;00X54;99,0;89,7;-26,8;1,48;25,3;10,2;1;14,3;31;1;3412,0;0,1;-9,99;15,9
01/04/2024;20:56:41.394;00X56;144,0;90,0;38,57;1,37;51,8;207,8;1;20,9;25;1;3125,0;0,102;-9,99;14,3
01/04/2024;20:56:47.707;00X57;123,0;88,0;2,82;0,33;44,7;59,5;1;13,3;15;1;5050,0;0,133;31,57;16,9
01/04/2024;20:56:55.760;00X5C;159,0;85,5;33,01;3,73;58,1;95,4;1;35,1;35;1;2146,0;0,142;-9,99;12,7
01/04/2024;20:57:14.875;00X5E;96,0;87,6;16,04;1,01;24,3;72,0;1;15,3;14;1;4468,0;0,083;-9,99;17,1
01/04/2024;20:58:02.570;00X5L;183,0;90,8;-6,49;3,1;60,9;141,3;1;27,3;31;1;3845,0;0,031;-9,99;17,2
01/04/2024;20:59:03.088;00X5O;180,0;70,6;51,46;1,52;67,6;311,1;1;24,6;13;1;2069,0;0,161;-9,99;11,3
01/04/2024;20:59:03.088;00X5P;178,5;70,3;53,41;3,55;67,6;311,1;1;27,5;13;1;1296,0;0,177;-9,99;8,3
01/04/2024;20:59:56.430;00X5U;162,0;107,1;42,18;0,61;49,2;264,2;1;14,3;53;1;3432,0;0,116;-9,99;15,8
01/04/2024;20:59:56.616;00X5V;154,5;105,0;43,99;1,91;47,7;262,9;1;21,2;53;1;1855,0;0,102;-9,99;10,2
01/04/2024;20:59:56.541;00X5X;157,5;133,6;33,63;5,16;32,3;178,1;1;36,7;45;1;1138,0;0,047;-9,99;7,0
01/04/2024;21:00:23.394;00X61;102,0;86,5;27,18;7,26;32,2;125,1;1;29,8;14;1;1527,0;0,102;-9,99;8,8
