17/09/2024;1:13:08.733;0008K;97,5;95,2;0,04;0,97;12,6;237,8;2;25,2;25;1;1550,0;0,232;-9,99;9,8
17/09/2024;1:13:08.733;0008K;97,5;75,3;0,04;0,97;39,8;260,2;2;33,6;42;1;1550,0;0,232;-9,99;9,8
17/09/2024;1:13:57.894;0008Q;135,0;97,2;22,2;0,37;44,4;137,2;1;7,1;25;1;4861,0;0,038;-9,99;21,1
17/09/2024;1:14:16.784;0008T;111,0;97,4;-17,06;2,32;28,9;145,0;1;16,4;23;1;1927,0;0,052;-9,99;14,7
17/09/2024;1:15:26.779;0008W;109,5;80,8;-3,51;0,21;42,8;216,1;1;18,7;25;1;3249,0;0,196;-9,99;15,4
17/09/2024;1:16:32.147;0008X;138,0;84,1;8,31;2,29;52,9;131,4;1;23,3;52;1;1471,0;0,111;-9,99;8,6
17/09/2024;1:16:49.834;00090;133,5;88,2;19,99;3,11;49,1;127,3;1;18,1;35;1;1121,0;0,111;-9,99;7,2
17/09/2024;1:17:27.550;00092;196,5;85,7;17,98;2,71;64,9;157,9;1;21,1;35;1;1297,0;0,091;-9,99;8,6
17/09/2024;1:18:02.142;00093;153,0;79,1;4,76;4,02;59,5;340,0;1;31,7;52;1;1215,0;0,073;-9,99;6,8
17/09/2024;1:18:10.530;00095;109,5;103,6;16,4;5,37;19,1;325,7;2;36,6;45;1;724,0;0,034;-9,99;5,5
17/09/2024;1:18:10.530;00095;109,5;87,4;16,4;5,37;37,3;108,0;2;27,9;13;1;724,0;0,034;-9,99;5,5
17/09/2024;1:18:20.162;00097;376,5;70,9;25,29;4,01;80,8;123,5;1;25,5;52;1;970,0;0,044;-9,99;6,3
17/09/2024;1:18:48.206;00098;109,5;87,5;-15,8;0,37;37,2;2,9;1;9,1;52;1;1647,0;0,114;-9,99;10,6
17/09/2024;1:18:50.277;0009A;114,0;91,1;-43,09;2,94;37,3;0,0;1;25,3;25;1;833,0;0,136;-9,99;3,3
17/09/2024;1:19:55.582;0009C;208,5;89,2;5,27;2,52;65,5;134,5;1;32,1;52;1;1725,0;0,057;-9,99;11,4
17/09/2024;1:20:30.277;0009D;141,0;80,7;11,5;0,05;55,6;174,4;1;14,2;25;1;4739,0;0,204;16,57;18,5
17/09/2024;1:20:30.357;0009E;133,5;62,8;10,49;4,79;62,5;204,7;1;37,6;15;1;682,0;0,163;-9,99;3,8
17/09/2024;1:20:52.234;0009F;172,5;77,9;18,99;0,04;63,8;147,0;1;13,8;23;1;5647,0;0,212;-9,99;20,1
17/09/2024;1:20:52.176;0009G;163,5;73,6;18,48;2,36;63,9;147,0;1;22,1;15;1;928,0;0,188;-9,99;4,9
17/09/2024;1:20:52.202;0009H;181,5;81,4;18,41;2,66;64,1;147,0;1;22,6;13;1;973,0;0,193;-9,99;5,5
17/09/2024;1:20:52.232;0009I;166,5;75,0;19,69;2,41;63,9;146,8;1;20,0;13;1;915,0;0,2;-9,99;5,1
17/09/2024;1:20:52.733;0009J;111,0;91,5;3,9;1,89;34,8;132,9;1;21,4;52;1;1609,0;0,072;-9,99;11,2
17/09/2024;1:21:00.058;0009K;288,0;93,1;-26,22;1,83;72,4;354,0;1;13,1;25;1;1324,0;0,155;-9,99;7,8
17/09/2024;1:21:27.781;0009L;151,5;120,0;7,13;3,12;38,1;227,5;1;38,3;35;1;1237,0;0,068;-9,99;12,6
17/09/2024;1:21:47.080;0009N;154,5;87,7;6,01;0,15;56,0;191,3;1;14,2;51;1;4355,0;0,076;-9,99;17,7
17/09/2024;1:21:52.011;0009P;118,5;90,3;25,2;0,11;40,7;213,4;1;13,9;52;1;6988,0;0,075;30,91;22,7
17/09/2024;1:21:52.014;0009Q;124,5;94,3;25,96;3,43;41,1;213,8;1;35,2;25;1;1216,0;0,052;-9,99;8,5
17/09/2024;1:21:52.013;0009R;109,5;83,7;28,58;4,04;40,5;214,3;1;31,8;25;1;1122,0;0,041;-9,99;7,1
17/09/2024;1:22:14.267;0009T;214,5;73,2;13,74;1,92;71,0;155,3;1;22,7;14;1;1671,0;0,151;-9,99;9,4
17/09/2024;1:22:16.280;0009U;127,5;88,9;27,87;1,75;46,2;122,4;1;16,6;15;1;2078,0;0,094;-9,99;12,0
17/09/2024;1:22:37.147;0009W;103,5;100,6;6,43;2,05;13,8;66,6;2;35,6;14;1;1053,0;0,183;-9,99;8,0
17/09/2024;1:22:37.147;0009W;103,5;77,2;6,43;2,05;42,1;82,5;2;36,1;25;1;1053,0;0,183;-9,99;8,0
17/09/2024;1:22:37.037;0009X;105,0;78,3;6,51;0,48;42,1;239,8;3;31,3;54;1;2175,0;0,188;-9,99;14,8
17/09/2024;1:22:37.037;0009X;105,0;102,0;6,51;0,48;13,7;66,9;3;34,3;23;1;2175,0;0,188;-9,99;14,8
17/09/2024;1:22:37.037;0009X;105,0;78,4;6,51;0,48;42,0;82,7;3;22,9;52;1;2175,0;0,188;-9,99;14,8
17/09/2024;1:22:48.346;0009Y;123,0;91,1;19,3;0,74;42,5;137,5;1;11,5;25;1;3034,0;0,059;-9,99;15,9
17/09/2024;1:22:53.910;0009Z;118,5;98,2;-24,86;0,15;34,3;160,2;3;25,0;35;1;12341,0;0,067;28,54;30,1
17/09/2024;1:22:53.910;0009Z;118,5;97,3;-24,86;0,15;35,1;262,8;3;17,6;25;1;12341,0;0,067;28,54;30,1
17/09/2024;1:22:53.910;0009Z;598,5;92,9;-24,86;0,15;83,7;95,8;3;35,6;23;1;12341,0;0,067;28,54;30,1
17/09/2024;1:22:53.907;000A0;112,5;93,2;-24,51;0,84;34,3;160,1;2;21,9;54;1;1687,0;0,063;-9,99;13,3
17/09/2024;1:22:53.907;000A0;112,5;92,5;-24,51;0,84;35,0;262,8;2;19,1;53;1;1687,0;0,063;-9,99;13,3
17/09/2024;1:22:53.915;000A1;124,5;103,2;-25,27;0,71;34,4;160,2;3;22,8;54;1;1992,0;0,061;-9,99;13,1
17/09/2024;1:22:53.915;000A1;124,5;102,3;-25,27;0,71;35,1;262,7;3;19,8;53;1;1992,0;0,061;-9,99;13,1
17/09/2024;1:22:53.915;000A1;604,5;91,8;-25,27;0,71;83,9;95,8;3;40,0;23;1;1992,0;0,061;-9,99;13,1
17/09/2024;1:22:53.907;000A2;112,5;93,2;-24,5;0,84;34,3;160,1;2;21,8;45;1;1688,0;0,063;-9,99;12,7
17/09/2024;1:22:53.907;000A2;112,5;92,5;-24,5;0,84;35,0;262,8;2;19,1;53;1;1688,0;0,063;-9,99;12,7
17/09/2024;1:22:53.915;000A3;124,5;103,2;-25,26;0,71;34,4;160,2;3;22,8;45;1;1992,0;0,061;-9,99;14,1
17/09/2024;1:22:53.915;000A3;124,5;102,3;-25,26;0,71;35,1;262,7;3;19,8;53;1;1992,0;0,061;-9,99;14,1
17/09/2024;1:22:53.915;000A3;604,5;91,7;-25,26;0,71;84,0;95,8;3;40,0;23;1;1992,0;0,061;-9,99;14,1
17/09/2024;1:22:53.909;000A4;109,5;90,7;-24,25;1,01;34,4;159,9;2;20,8;45;1;1747,0;0,066;-9,99;12,4
17/09/2024;1:22:53.909;000A4;109,5;90,1;-24,25;1,01;34,9;262,8;2;21,2;53;1;1747,0;0,066;-9,99;12,4
17/09/2024;1:23:25.859;000A7;111,0;80,1;30,83;0,18;44,2;151,5;1;7,4;15;1;3840,0;0,326;-9,99;17,5
17/09/2024;1:23:54.541;000AB;123,0;80,8;-0,81;0,08;49,4;202,6;1;17,6;25;1;5154,0;0,15;-9,99;17,5
17/09/2024;1:23:54.538;000AC;129,0;84,8;0,28;2,57;49,4;202,5;1;29,9;25;1;1002,0;0,168;-9,99;5,0
17/09/2024;1:24:13.291;000AD;94,5;80,2;-9,4;1,1;32,2;23,9;1;10,0;14;1;1172,0;0,308;-9,99;8,7
17/09/2024;1:24:56.254;000AF;219,0;90,3;-62,74;3,65;66,5;288,0;1;36,4;25;1;1211,0;0,078;-9,99;11,4
17/09/2024;1:25:18.403;000AG;147,0;90,1;37,04;0,6;52,7;208,3;1;26,9;25;1;2929,0;0,092;-9,99;15,2
17/09/2024;1:25:30.104;000AH;136,5;98,1;-45,85;0,28;44,5;275,0;1;15,4;52;1;4463,0;0,055;27,21;21,5
17/09/2024;1:25:34.752;000AK;253,5;91,6;16,79;0,06;69,9;156,8;1;16,9;42;1;5439,0;0,163;6,1;20,5
17/09/2024;1:25:34.779;000AL;256,5;93,8;18,1;1,97;69,6;157,1;1;22,5;15;1;942,0;0,179;-9,99;5,2
17/09/2024;1:25:34.845;000AM;259,5;97,0;17,56;2,73;69,1;157,0;1;22,2;24;1;963,0;0,162;-9,99;5,3
17/09/2024;1:25:43.520;000AO;112,5;86,3;23,02;0,11;40,2;174,6;1;14,0;25;1;3159,0;0,276;-9,99;15,0
17/09/2024;1:25:43.619;000AP;109,5;84,1;23,05;0,14;40,1;174,6;1;13,5;25;1;3161,0;0,283;-9,99;15,5
17/09/2024;1:25:43.634;000AQ;118,5;91,0;23,13;0,11;40,2;174,5;1;14,3;25;1;3203,0;0,283;-9,99;14,8
17/09/2024;1:25:59.768;000AR;90,0;81,3;18,87;0,09;25,6;158,4;1;16,7;15;1;10381,0;0,14;20,28;25,6
17/09/2024;1:25:59.765;000AS;88,5;80,0;18,81;0,99;25,6;158,0;1;13,8;15;1;2228,0;0,141;-9,99;12,3
17/09/2024;1:25:59.765;000AT;96,0;86,6;20,13;2,22;25,8;157,8;1;24,8;14;1;1636,0;0,174;-9,99;9,2
17/09/2024;1:25:59.770;000AU;81,0;73,1;20,33;1,89;25,7;157,8;1;22,8;15;1;1763,0;0,147;-9,99;10,8
17/09/2024;1:26:04.219;000AW;163,5;86,3;18,63;3,24;58,7;139,8;1;38,6;25;1;797,0;0,066;-9,99;3,3
17/09/2024;1:26:38.590;000AY;217,5;74,0;44,4;4,65;71,0;51,2;1;37,2;45;1;1327,0;0,072;-9,99;7,8
17/09/2024;1:26:46.174;000AZ;99,0;92,3;18,32;7,06;21,4;148,1;1;34,3;35;1;1214,0;0,064;-9,99;10,5
17/09/2024;1:27:07.600;000B2;271,5;87,8;26,37;3,56;72,3;108,2;1;37,8;25;1;748,0;0,098;-9,99;2,1
17/09/2024;1:27:32.550;000B3;108,0;98,5;-4,34;0,76;24,4;177,5;1;19,1;25;1;6473,0;0,027;-9,99;23,9
17/09/2024;1:27:41.086;000B4;144,0;90,3;27,85;0,37;51,7;114,6;1;16,8;15;1;4961,0;0,084;-9,99;19,4
17/09/2024;1:27:41.080;000B5;135,0;133,4;33,93;10,13;8,8;331,1;1;31,8;23;1;887,0;0,062;-9,99;5,1
17/09/2024;1:27:49.416;000B7;141,0;82,3;-0,39;2,04;54,8;248,1;1;9,3;45;1;2183,0;0,105;-9,99;12,3
17/09/2024;1:28:36.718;000B9;124,5;84,0;14,44;1,37;48,0;126,5;1;15,5;14;1;1840,0;0,154;-9,99;10,1
17/09/2024;1:28:47.970;000BA;147,0;83,7;4,34;0,31;55,8;118,1;1;12,4;23;1;2973,0;0,057;-9,99;14,4
17/09/2024;1:28:47.971;000BB;145,5;80,9;-6,16;0,83;56,7;118,8;1;12,0;23;1;2273,0;0,273;-9,99;12,1
17/09/2024;1:28:54.133;000BE;193,5;85,1;14,44;2,76;64,7;50,6;1;11,0;42;1;1277,0;0,112;-9,99;7,4
17/09/2024;1:29:20.450;000BF;126,0;77,8;14,46;8,38;52,3;186,0;1;39,9;35;1;873,0;0,155;-9,99;6,2
17/09/2024;1:29:35.253;000BH;130,5;80,1;17,09;2,89;52,6;168,9;1;39,1;25;1;1358,0;0,131;-9,99;8,2
17/09/2024;1:30:04.872;000BI;600,0;107,6;54,36;2,63;82,3;157,6;1;15,6;24;1;1197,0;0,056;-9,99;7,0
17/09/2024;1:30:11.944;000BK;132,0;82,7;-5,55;1,33;51,7;159,5;1;13,5;25;1;1369,0;0,156;-9,99;8,2
17/09/2024;1:30:42.866;000BN;141,0;95,7;27,41;0,07;47,7;146,2;1;8,1;15;1;14814,0;0,035;26,02;28,5
17/09/2024;1:30:42.870;000BO;147,0;100,4;26,6;2,09;47,4;145,9;1;14,5;23;1;2240,0;0,035;-9,99;12,1
17/09/2024;1:30:42.864;000BP;132,0;89,9;27,25;2,02;47,5;145,8;1;15,3;15;1;2041,0;0,034;-9,99;11,5
17/09/2024;1:30:43.499;000BQ;111,0;87,8;18,52;0,34;38,0;199,4;1;11,5;15;1;5637,0;0,073;-9,99;20,3
17/09/2024;1:31:01.285;000BS;106,5;80,2;-3,69;1,29;41,5;9,8;1;13,7;14;1;1125,0;0,192;-9,99;6,5
17/09/2024;1:31:20.674;000BU;253,5;87,9;2,94;1,25;70,8;62,1;1;20,0;45;1;1712,0;0,074;-9,99;11,6
17/09/2024;1:31:20.674;000BV;253,5;88,0;2,94;1,25;70,8;62,1;1;20,0;54;1;1712,0;0,074;-9,99;10,6
17/09/2024;1:31:52.515;000BW;129,0;87,0;-8,38;1,52;48,0;205,6;2;32,2;25;1;1811,0;0,153;-9,99;10,7
17/09/2024;1:31:52.515;000BW;609,0;113,7;-8,38;1,52;81,9;28,2;2;36,6;35;1;1811,0;0,153;-9,99;10,7
17/09/2024;1:31:52.515;000BY;129,0;87,0;-8,38;1,52;48,0;205,6;2;32,2;52;1;1812,0;0,153;-9,99;10,6
17/09/2024;1:31:52.515;000BY;609,0;113,7;-8,38;1,52;81,9;28,2;2;36,6;53;1;1812,0;0,153;-9,99;10,6
17/09/2024;1:32:14.298;000BZ;117,0;100,4;32,58;3,14;31,2;85,8;1;17,5;51;1;2694,0;0,004;-9,99;14,2
17/09/2024;1:32:41.755;000C1;204,0;98,3;53,91;2,82;62,0;46,0;1;21,6;13;1;1599,0;0,034;-9,99;10,8
17/09/2024;1:32:53.352;000C2;172,5;92,5;-8,07;0,02;58,2;49,4;1;8,1;15;1;7457,0;0,217;-9,99;22,6
17/09/2024;1:32:53.266;000C3;169,5;90,2;-7,79;0,79;58,5;49,4;1;6,3;32;1;1250,0;0,194;-9,99;8,0
17/09/2024;1:33:56.549;000C4;112,5;87,8;24,84;2,63;39,1;151,8;1;13,4;35;1;1617,0;0,139;-9,99;9,3
17/09/2024;1:35:29.475;000C7;129,0;78,2;28,9;0,03;53,1;143,3;1;6,1;31;1;13764,0;0,148;-9,99;28,2
17/09/2024;1:35:29.475;000C8;138,0;84,0;29,03;0,46;53,0;143,2;1;7,9;42;1;2072,0;0,147;-9,99;12,9
17/09/2024;1:35:29.474;000C9;135,0;81,7;29,52;0,62;53,3;143,2;1;9,9;15;1;2213,0;0,151;-9,99;13,6
17/09/2024;1:35:29.475;000CA;126,0;76,8;29,07;0,74;52,9;143,2;1;4,7;51;1;2081,0;0,146;-9,99;12,3
17/09/2024;1:36:33.802;000CC;145,5;92,8;-30,7;4,3;50,9;307,0;1;27,4;52;1;1583,0;0,077;-9,99;12,0
17/09/2024;1:37:07.766;000CE;108,0;92,8;13,06;0,18;31,0;208,3;1;18,5;15;1;3350,0;0,188;-9,99;14,7
17/09/2024;1:37:07.770;000CF;93,0;79,9;13,1;0,19;31,0;208,3;1;15,6;15;1;3503,0;0,19;-9,99;15,5
17/09/2024;1:37:07.765;000CG;111,0;95,4;13,22;0,24;31,0;208,4;1;16,5;15;1;3201,0;0,181;-9,99;13,9
17/09/2024;1:37:07.768;000CH;99,0;85,1;12,98;0,18;31,0;208,2;1;16,5;51;1;3598,0;0,183;-9,99;15,4
17/09/2024;1:37:49.717;000CJ;103,5;87,4;-13,14;0,73;32,7;90,7;1;14,1;23;1;2721,0;0,123;-9,99;18,6
17/09/2024;1:38:03.808;000CL;139,5;95,1;27,9;3,22;47,5;134,8;1;35,2;25;1;1905,0;0,05;-9,99;12,5
17/09/2024;1:38:14.507;000CN;123,0;76,0;6,33;1,52;52,3;142,4;1;12,2;51;1;1487,0;0,111;-9,99;8,8
17/09/2024;1:39:36.653;000CO;103,5;89,4;28,78;0,81;30,4;263,5;3;18,9;15;1;3955,0;0,035;-9,99;20,4
17/09/2024;1:39:36.653;000CO;343,5;115,3;28,78;0,81;71,8;267,0;3;37,3;23;1;3955,0;0,035;-9,99;20,4
17/09/2024;1:39:36.653;000CO;103,5;84,9;28,78;0,81;35,2;153,4;3;26,7;45;1;3955,0;0,035;-9,99;20,4
17/09/2024;1:40:04.805;000CP;174,0;82,2;27,71;2,74;62,5;107,2;1;32,2;52;1;1555,0;0,121;-9,99;10,3
17/09/2024;1:40:08.342;000CQ;282,0;91,3;1,62;4,08;72,3;235,0;2;23,2;15;1;992,0;0,087;-9,99;3,9
17/09/2024;1:40:08.342;000CQ;762,0;113,1;1,62;4,08;84,8;0,5;2;30,3;45;1;992,0;0,087;-9,99;3,9
17/09/2024;1:40:15.467;000CS;106,5;76,8;25,67;2,15;44,2;141,1;1;12,1;25;1;1282,0;0,376;-9,99;7,1
17/09/2024;1:41:25.608;000CU;168,0;85,3;9,8;0,26;60,1;213,5;1;16,0;51;1;2606,0;0,184;-9,99;12,8
17/09/2024;1:41:25.571;000CV;169,5;85,2;11,02;2,02;60,5;213,4;1;13,8;45;1;1015,0;0,165;-9,99;5,8
17/09/2024;1:41:27.288;000CW;139,5;86,4;24,72;4,32;52,2;147,1;1;31,5;52;1;1217,0;0,084;-9,99;8,4
17/09/2024;1:41:44.205;000CY;114,0;82,1;-3,35;0,39;44,3;331,3;1;4,7;35;1;2534,0;0,318;-9,99;13,6
17/09/2024;1:41:57.427;000CZ;153,0;90,3;27,75;0,26;54,4;214,8;1;24,5;25;1;5011,0;0,08;-9,99;18,8
17/09/2024;1:42:33.896;000D3;219,0;75,2;7,39;1,91;70,8;182,3;1;21,4;13;1;1190,0;0,247;-9,99;6,7
17/09/2024;1:42:33.923;000D4;217,5;73,4;6,66;3,43;71,2;182,8;1;25,4;13;1;987,0;0,212;-9,99;5,1
17/09/2024;1:43:23.648;000D5;151,5;79,4;-1,6;2,78;59,0;130,1;1;28,5;35;1;866,0;0,16;-9,99;5,8
17/09/2024;1:43:31.179;000D6;97,5;80,6;21,87;0,07;34,5;158,3;1;12,9;15;1;9259,0;0,083;25,07;24,7
17/09/2024;1:43:31.179;000D7;103,5;85,6;23,22;2,75;34,4;157,8;1;20,1;14;1;1611,0;0,062;-9,99;8,9
17/09/2024;1:43:31.182;000D8;91,5;75,4;24,67;2,46;34,7;157,9;1;16,3;41;1;1442,0;0,064;-9,99;8,0
17/09/2024;1:43:31.176;000D9;106,5;87,9;22,06;2,85;34,7;157,5;1;27,9;41;1;1472,0;0,075;-9,99;8,2
17/09/2024;1:43:33.050;000DA;109,5;99,1;-6,59;3,9;25,4;221,1;1;25,5;15;1;1382,0;0,031;-9,99;8,5
17/09/2024;1:43:33.688;000DB;108,0;95,7;-1,49;0,32;27,8;218,7;1;15,9;15;1;3208,0;0,154;-9,99;15,5
17/09/2024;1:43:33.688;000DC;108,0;95,7;-1,49;0,32;27,8;218,7;1;16,0;51;1;3208,0;0,153;-9,99;15,4
17/09/2024;1:43:33.858;000DD;106,5;93,6;11,62;1,25;28,7;217,1;1;18,2;51;1;1722,0;0,223;-9,99;10,8
17/09/2024;1:43:33.858;000DE;106,5;93,6;11,63;1,25;28,7;217,1;1;18,3;51;1;1722,0;0,223;-9,99;10,7
17/09/2024;1:43:41.768;000DF;109,5;75,6;19,39;1,47;46,7;157,7;2;22,2;24;1;974,0;0,192;-9,99;6,6
17/09/2024;1:43:41.768;000DF;589,5;99,0;19,39;1,47;82,9;133,3;2;29,2;23;1;974,0;0,192;-9,99;6,6
17/09/2024;1:43:41.768;000DG;109,5;75,6;19,39;1,47;46,7;157,7;2;22,2;24;1;972,0;0,192;-9,99;7,0
17/09/2024;1:43:41.768;000DG;589,5;99,3;19,39;1,47;82,9;133,3;2;29,2;23;1;972,0;0,192;-9,99;7,0
17/09/2024;1:43:41.768;000DH;109,5;75,6;19,39;1,47;46,7;157,7;2;22,3;42;1;974,0;0,192;-9,99;5,5
17/09/2024;1:43:41.768;000DH;589,5;99,4;19,39;1,47;82,9;133,3;2;29,2;23;1;974,0;0,192;-9,99;5,5
17/09/2024;1:43:48.573;000DI;114,0;95,5;13,85;2,26;33,3;343,9;1;9,0;13;1;2028,0;0,041;-9,99;12,0
17/09/2024;1:44:01.501;000DJ;327,0;86,7;-12,73;3,64;76,0;58,1;1;30,6;51;1;961,0;0,214;-9,99;5,8
17/09/2024;1:45:06.870;000DN;142,5;81,5;20,83;1,08;55,6;196,5;1;21,2;25;1;1469,0;0,252;-9,99;9,2
17/09/2024;1:45:13.970;000DP;258,0;95,1;6,16;3,88;69,5;219,1;1;19,2;32;1;915,0;0,052;-9,99;4,5
17/09/2024;1:45:28.542;000DR;90,0;73,2;-5,41;0,52;35,8;344,2;1;5,5;53;1;2624,0;0,111;-9,99;13,5
17/09/2024;1:45:28.525;000DS;102,0;83,0;-5,44;0,54;35,8;344,2;1;8,0;51;1;2749,0;0,114;-9,99;12,3
17/09/2024;1:45:28.541;000DT;84,0;68,3;-5,43;0,57;35,9;344,1;1;5,7;15;1;2640,0;0,111;-9,99;13,9
17/09/2024;1:46:11.330;000DU;132,0;90,6;20,73;7,29;47,1;185,7;1;36,6;53;1;1236,0;0,022;-9,99;7,6
17/09/2024;1:46:34.594;000DV;201,0;78,9;-0,02;3,05;67,7;13,6;1;15,7;31;1;1051,0;0,096;-9,99;6,2
17/09/2024;1:46:56.099;000DW;94,5;82,5;10,69;0,4;29,4;181,1;1;8,5;32;1;3733,0;0,267;24,04;16,1
17/09/2024;1:47:11.101;000DY;264,0;79,2;6,54;1,51;73,7;139,3;1;30,6;25;1;1172,0;0,056;-9,99;7,5
17/09/2024;1:47:11.101;000DZ;264,0;79,1;6,54;1,51;73,7;139,3;1;30,7;25;1;1172,0;0,056;-9,99;6,3
17/09/2024;1:47:11.101;000E0;264,0;79,0;6,53;1,51;73,7;139,3;1;30,8;25;1;1173,0;0,056;-9,99;6,6
17/09/2024;1:47:12.334;000E2;264,0;82,5;10,14;2,16;72,9;139,1;1;38,4;25;1;1256,0;0,124;-9,99;3,5
17/09/2024;1:47:13.157;000E3;93,0;85,8;8,09;0,52;22,9;282,4;1;8,9;15;1;4574,0;0,039;-9,99;19,1
17/09/2024;1:47:24.331;000E4;114,0;96,0;12,98;2,77;32,9;169,0;1;31,1;25;1;1804,0;0,042;-9,99;13,0
17/09/2024;1:47:27.126;000E5;162,0;96,6;59,15;1,16;54,0;91,8;1;22,6;25;1;3598,0;0,022;-9,99;21,0
17/09/2024;1:47:53.659;000E6;195,0;117,5;11,1;1,08;53,7;185,1;3;34,4;25;1;2216,0;0,107;-9,99;12,4
17/09/2024;1:47:53.659;000E6;195,0;86,9;11,1;1,08;64,3;247,5;3;34,9;35;1;2216,0;0,107;-9,99;12,4
17/09/2024;1:47:53.659;000E6;195,0;90,5;11,1;1,08;63,1;155,2;3;26,9;24;1;2216,0;0,107;-9,99;12,4
17/09/2024;1:47:53.658;000E7;196,5;118,1;10,86;1,1;53,8;185,1;3;37,0;52;1;2145,0;0,112;-9,99;12,0
17/09/2024;1:47:53.658;000E7;196,5;87,4;10,86;1,1;64,4;247,5;3;35,0;53;1;2145,0;0,112;-9,99;12,0
17/09/2024;1:47:53.658;000E7;196,5;90,8;10,86;1,1;63,3;155,3;3;26,6;14;1;2145,0;0,112;-9,99;12,0
17/09/2024;1:47:56.650;000E8;163,5;93,6;59,08;1,62;55,7;141,4;1;16,8;25;1;1481,0;0,027;-9,99;9,9
17/09/2024;1:47:56.928;000E9;165,0;126,2;41,37;3,57;40,6;172,8;1;35,9;14;1;1143,0;0,057;-9,99;7,1
17/09/2024;1:48:08.293;000EB;169,5;87,8;25,51;0,92;59,4;87,0;1;16,6;52;1;2626,0;0,087;-9,99;15,3
17/09/2024;1:48:34.237;000EC;253,5;91,3;0,7;2,2;70,0;50,9;1;15,2;35;1;2007,0;0,08;-9,99;10,8
17/09/2024;1:48:39.005;000ED;147,0;118,6;8,22;4,34;36,6;15,2;2;28,8;13;1;741,0;0,118;-9,99;2,1
17/09/2024;1:48:39.005;000ED;147,0;83,7;8,22;4,34;55,8;46,7;2;25,2;14;1;741,0;0,118;-9,99;2,1
17/09/2024;1:49:00.179;000EE;115,5;85,0;8,49;0,94;42,9;159,6;1;15,8;14;1;1475,0;0,17;-9,99;9,3
17/09/2024;1:49:06.533;000EF;177,0;86,3;-28,34;0,31;61,5;186,0;1;19,5;15;1;3916,0;0,122;-9,99;16,7
17/09/2024;1:49:22.037;000EI;103,5;87,7;23,16;5,54;32,3;165,6;2;34,5;41;1;1014,0;0,057;-9,99;7,0
17/09/2024;1:49:22.037;000EI;103,5;83,3;23,16;5,54;36,7;211,5;2;40,0;23;1;1014,0;0,057;-9,99;7,0
17/09/2024;1:49:23.670;000EJ;118,5;88,1;3,79;0,37;42,3;201,7;1;14,8;15;1;3262,0;0,072;35,53;15,3
17/09/2024;1:49:38.928;000EM;114,0;95,4;3,33;1,06;33,5;206,6;1;14,2;15;1;3906,0;0,027;-9,99;18,1
17/09/2024;1:50:02.019;000EP;163,5;86,0;21,19;0,87;58,9;185,7;1;14,7;24;1;1612,0;0,24;-9,99;9,8
17/09/2024;1:50:53.974;000ES;189,0;108,3;16,02;0,07;55,7;185,5;3;25,4;52;1;5489,0;0,095;-9,99;19,8
17/09/2024;1:50:53.974;000ES;189,0;78,4;16,02;0,07;66,3;246,5;3;37,3;45;1;5489,0;0,095;-9,99;19,8
17/09/2024;1:50:53.974;000ES;189,0;81,6;16,02;0,07;65,2;156,2;3;19,2;13;1;5489,0;0,095;-9,99;19,8
17/09/2024;1:50:53.995;000ET;187,5;76,1;16,84;8,59;66,8;246,4;1;23,4;54;1;757,0;0,088;-9,99;3,7
17/09/2024;1:50:53.978;000EU;192,0;109,8;16,58;2,97;55,8;185,6;3;39,7;52;1;839,0;0,096;-9,99;3,9
17/09/2024;1:50:53.978;000EU;192,0;78,8;16,58;2,97;66,5;246,5;3;39,4;45;1;839,0;0,096;-9,99;3,9
17/09/2024;1:50:53.978;000EU;192,0;83,0;16,58;2,97;65,2;156,3;3;36,9;41;1;839,0;0,096;-9,99;3,9
17/09/2024;1:50:53.971;000EV;186,0;106,7;16,41;3,99;55,7;185,6;2;35,8;25;1;1050,0;0,111;-9,99;5,8
17/09/2024;1:50:53.971;000EV;186,0;80,8;16,41;3,99;65,0;156,3;2;39,7;14;1;1050,0;0,111;-9,99;5,8
17/09/2024;1:50:53.971;000EW;198,0;114,3;16,12;2,99;55,5;186,0;3;38,4;52;1;793,0;0,099;-9,99;4,4
17/09/2024;1:50:53.971;000EW;198,0;79,9;16,12;2,99;67,0;246,9;3;38,9;13;1;793,0;0,099;-9,99;4,4
17/09/2024;1:50:53.971;000EW;198,0;87,9;16,12;2,99;64,4;156,5;3;33,8;24;1;793,0;0,099;-9,99;4,4
17/09/2024;1:51:09.110;000EY;115,5;84,3;11,69;7,72;43,5;119,6;1;33,1;45;1;904,0;0,152;-9,99;5,2
17/09/2024;1:51:22.787;000EZ;112,5;93,2;27,06;0,23;34,3;78,7;1;13,1;15;1;10455,0;0,081;-9,99;26,5
17/09/2024;1:51:22.778;000F0;121,5;100,8;28,71;2,13;34,3;78,8;1;10,6;51;1;1620,0;0,075;-9,99;11,7
17/09/2024;1:51:22.776;000F1;109,5;90,4;26,88;2,54;34,6;79,2;1;29,7;51;1;1624,0;0,087;-9,99;11,5
17/09/2024;1:51:22.789;000F2;106,5;88,2;27,8;3,43;34,3;78,3;1;20,2;52;1;1556,0;0,077;-9,99;10,5
17/09/2024;1:51:22.792;000F3;115,5;95,7;27,09;2,72;34,3;78,7;1;15,9;51;1;1568,0;0,088;-9,99;11,4
17/09/2024;1:51:46.328;000F6;154,5;91,4;46,18;3,65;54,3;192,4;1;24,9;35;1;1002,0;0,118;-9,99;5,1
