26/11/2024;22:03:03.280;00J9X;183,0;90,3;10,43;3,89;61,1;252,4;1;34,9;25;1;1557,0;0,054;-9,99;9,4
26/11/2024;22:03:09.022;00J9Z;108,0;85,7;8,98;0,09;37,8;53,7;1;16,7;25;1;8701,0;0,278;37,77;22,0
26/11/2024;22:03:32.634;00JA1;127,5;100,3;3,32;1,13;38,5;260,5;2;31,9;45;1;4510,0;0,036;-9,99;17,4
26/11/2024;22:03:32.634;00JA1;127,5;90,8;3,32;1,13;45,0;63,1;2;25,5;25;1;4510,0;0,036;-9,99;17,4
26/11/2024;22:03:32.955;00JA2;129,0;92,1;-38,03;3,46;44,8;201,3;1;26,2;53;1;1771,0;0,078;-9,99;9,1
26/11/2024;22:03:41.938;00JA4;124,5;88,8;-18,97;0,77;44,9;309,4;1;20,5;25;1;2678,0;0,038;-9,99;12,5
26/11/2024;22:03:52.797;00JA7;129,0;95,1;27,28;1,11;42,9;225,6;2;36,5;35;1;2541,0;0,066;-9,99;11,5
26/11/2024;22:03:52.797;00JA7;129,0;84,8;27,28;1,11;49,3;94,0;2;27,4;25;1;2541,0;0,066;-9,99;11,5
26/11/2024;22:04:03.510;00JA8;132,0;82,3;-28,35;0,2;51,9;329,3;1;19,3;35;1;5284,0;0,141;-9,99;18,6
26/11/2024;22:04:10.816;00JAE;151,5;93,7;22,46;0,05;52,3;90,9;1;19,0;25;1;18974,0;0,073;26,62;29,0
26/11/2024;22:04:10.846;00JAF;142,5;87,5;22,99;2,39;52,6;90,9;1;32,4;25;1;2689,0;0,089;-9,99;11,7
26/11/2024;22:04:10.818;00JAG;157,5;97,2;22,86;1,57;52,4;90,8;1;29,1;25;1;2850,0;0,08;-9,99;13,6
26/11/2024;22:04:12.981;00JAH;99,0;89,0;-21,63;1,89;26,2;29,6;1;18,9;32;1;2653,0;0,113;-9,99;11,9
26/11/2024;22:04:15.198;00JAI;201,0;85,5;-67,17;1,33;65,6;21,2;1;28,8;25;1;2738,0;0,177;-9,99;13,6
26/11/2024;22:04:27.045;00JAJ;196,5;82,6;-31,63;3,12;65,9;46,1;1;31,1;41;1;1614,0;0,07;-9,99;9,5
26/11/2024;22:04:36.235;00JAK;97,5;87,7;-31,52;1,27;26,1;309,0;1;20,3;25;1;2913,0;0,116;-9,99;11,7
26/11/2024;22:04:54.664;00JAL;102,0;93,1;27,72;0,35;24,3;32,4;1;12,1;25;1;5627,0;0,071;-9,99;18,4
26/11/2024;22:04:59.666;00JAM;90,0;70,9;13,71;10,64;38,3;269,0;1;39,2;31;1;1037,0;0,201;-9,99;5,8
26/11/2024;22:05:32.838;00JAQ;148,5;83,9;57,19;0,02;56,1;108,2;1;19,3;25;1;16160,0;0,16;-9,99;27,6
26/11/2024;22:05:42.859;00JAS;177,0;72,4;45,12;1,63;66,6;138,3;1;37,5;25;1;3303,0;0,061;-9,99;15,3
26/11/2024;22:06:08.949;00JAU;100,5;82,6;-10,44;0,17;34,9;13,0;1;10,0;25;1;4531,0;0,267;-9,99;17,7
26/11/2024;22:06:08.946;00JAV;91,5;75,7;-6,57;7,79;34,4;12,0;1;39,3;41;1;922,0;0,094;-9,99;6,8
26/11/2024;22:06:08.957;00JAW;106,5;87,6;-12,82;5,47;35,0;11,1;1;37,2;53;1;897,0;0,12;-9,99;4,4
26/11/2024;22:06:11.341;00JAX;138,0;89,6;-4,2;0,84;50,0;8,8;1;16,7;45;1;4934,0;0,087;-9,99;16,1
26/11/2024;22:06:12.029;00JAY;100,5;78,8;-51,81;0,91;38,6;355,7;1;14,9;35;1;10044,0;0,156;-9,99;23,8
26/11/2024;22:06:12.029;00JAZ;106,5;73,6;-52,69;4,26;46,6;76,9;1;36,3;45;1;1656,0;0,127;-9,99;7,2
26/11/2024;22:06:12.029;00JB0;94,5;65,9;-52,12;5,22;46,1;76,8;1;37,3;45;1;1497,0;0,116;-9,99;6,9
26/11/2024;22:06:14.022;00JB1;111,0;90,7;5,0;0,17;35,4;75,4;1;16,4;15;1;7839,0;0,074;-9,99;20,6
26/11/2024;22:07:07.282;00JB7;150,0;76,8;-46,96;2,35;59,8;58,0;1;34,6;15;1;1853,0;0,109;-9,99;9,3
26/11/2024;22:07:13.886;00JB8;93,0;88,4;-13,64;0,32;18,2;51,9;1;14,8;52;1;5466,0;0,138;27,45;19,2
26/11/2024;22:07:14.635;00JBA;88,5;87,0;-3,9;0,06;10,6;24,0;1;13,2;25;1;14448,0;0,139;28,38;25,3
26/11/2024;22:07:14.638;00JBB;97,5;95,8;-3,95;3,22;10,7;26,6;1;31,3;41;1;1908,0;0,156;-9,99;10,7
26/11/2024;22:07:14.634;00JBC;85,5;84,1;-3,4;1,41;10,6;24,5;1;19,3;14;1;2372,0;0,161;-9,99;11,0
26/11/2024;22:07:14.632;00JBD;82,5;81,1;-3,31;1,65;10,6;25,1;1;18,9;14;1;2086,0;0,147;-9,99;9,8
26/11/2024;22:07:32.650;00JBF;100,5;92,8;-14,7;0,73;22,7;218,1;2;31,4;23;1;5939,0;0,073;-9,99;18,6
26/11/2024;22:07:32.650;00JBF;100,5;93,3;-14,7;0,73;22,0;146,3;2;23,0;15;1;5939,0;0,073;-9,99;18,6
26/11/2024;22:07:39.686;00JBH;157,5;86,7;39,3;1,61;57,2;165,2;1;32,6;52;1;3128,0;0,068;-9,99;13,1
26/11/2024;22:07:45.382;00JBN;120,0;92,1;31,44;1,8;40,2;326,6;2;22,3;53;1;1938,0;0,055;-9,99;8,3
26/11/2024;22:07:45.382;00JBN;120,0;109,4;31,44;1,8;24,4;78,6;2;27,0;25;1;1938,0;0,055;-9,99;8,3
26/11/2024;22:09:01.774;00JBQ;130,5;81,8;30,45;0,11;51,7;175,5;1;18,9;25;1;7242,0;0,176;-9,99;20,8
26/11/2024;22:09:07.330;00JBT;100,5;87,1;-37,06;3,21;30,1;0,3;1;39,1;25;1;1660,0;0,13;-9,99;8,1
26/11/2024;22:09:32.066;00JBU;144,0;82,0;48,14;0,26;55,8;116,2;1;14,7;15;1;4543,0;0,074;-9,99;17,1
26/11/2024;22:09:46.269;00JBZ;108,0;91,0;-23,53;1,31;32,9;174,7;1;24,5;25;1;4402,0;0,075;-9,99;16,1
26/11/2024;22:09:53.979;00JC0;115,5;88,7;-22,35;0,56;40,2;344,9;2;17,3;35;1;4668,0;0,065;21,2;15,3
26/11/2024;22:09:53.979;00JC0;115,5;91,5;-22,35;0,56;37,9;74,5;2;26,7;54;1;4668,0;0,065;21,2;15,3
26/11/2024;22:09:53.997;00JC1;117,0;90,3;-17,38;3,28;39,8;344,9;1;34,2;35;1;1739,0;0,069;-9,99;7,1
26/11/2024;22:09:54.354;00JC2;130,5;107,6;8,97;3,19;34,8;263,1;2;34,0;35;1;1622,0;0,079;-9,99;7,7
26/11/2024;22:09:54.354;00JC2;130,5;85,0;8,97;3,19;49,8;62,4;2;33,4;25;1;1622,0;0,079;-9,99;7,7
26/11/2024;22:09:55.760;00JC3;112,5;82,3;-17,9;1,52;43,3;55,9;1;22,7;25;1;2224,0;0,355;-9,99;11,2
26/11/2024;22:09:59.810;00JC4;169,5;81,5;16,04;1,75;61,9;63,4;1;30,2;15;1;2746,0;0,1;-9,99;12,3
26/11/2024;22:10:12.960;00JC7;117,0;92,0;-31,29;0,82;38,5;181,0;1;24,4;25;1;5159,0;0,074;-9,99;17,9
26/11/2024;22:10:58.925;00JCC;196,5;85,0;45,99;0,61;65,2;192,1;2;23,9;54;1;2295,0;0,201;-9,99;11,1
26/11/2024;22:10:58.925;00JCC;196,5;92,7;45,99;0,61;62,6;42,4;2;16,3;35;1;2295,0;0,201;-9,99;11,1
26/11/2024;22:12:09.198;00JCH;147,0;85,5;34,6;0,14;55,0;82,2;1;23,1;15;1;4850,0;0,203;-9,99;18,3
26/11/2024;22:12:09.200;00JCI;144,0;131,5;38,76;4,92;24,3;74,0;1;32,1;25;1;910,0;0,07;-9,99;4,5
26/11/2024;22:12:09.240;00JCJ;138,0;126,4;35,66;6,29;23,9;73,0;1;33,7;24;1;878,0;0,068;-9,99;3,2
26/11/2024;22:12:59.320;00JCK;100,5;86,5;14,72;6,87;30,8;67,4;1;38,0;41;1;1272,0;0,262;-9,99;6,6
26/11/2024;22:12:59.320;00JCL;100,5;86,5;14,72;6,86;30,8;67,4;1;38,0;14;1;1272,0;0,262;-9,99;6,6
26/11/2024;22:14:10.744;00JCQ;135,0;79,8;35,52;8,13;54,3;84,0;1;36,7;15;1;1079,0;0,356;-9,99;4,6
26/11/2024;22:15:21.118;00JCV;133,5;85,2;31,93;1,44;50,8;203,6;2;23,7;25;1;3253,0;0,078;-9,99;14,2
26/11/2024;22:15:21.118;00JCV;373,5;113,2;31,93;1,44;73,9;29,9;2;27,5;54;1;3253,0;0,078;-9,99;14,2
26/11/2024;22:15:24.307;00JCW;205,5;81,7;-44,34;0,2;67,4;9,8;1;27,9;35;1;3289,0;0,322;-9,99;13,4
26/11/2024;22:15:34.176;00JCX;93,0;87,9;0,11;0,38;19,1;81,9;1;15,8;52;1;5905,0;0,109;-9,99;18,5
26/11/2024;22:15:54.779;00JCY;133,5;89,5;-20,82;0,79;48,3;181,1;1;16,0;25;1;4038,0;0,123;-9,99;15,0
26/11/2024;22:16:06.168;00JD0;144,0;86,4;-16,33;0,65;53,6;62,2;1;24,4;15;1;2289,0;0,129;-9,99;10,3
26/11/2024;22:16:05.483;00JD1;136,5;115,5;-7,36;0,29;32,6;265,0;2;26,6;35;1;3451,0;0,048;-9,99;13,8
26/11/2024;22:16:05.483;00JD1;136,5;82,6;-7,36;0,29;53,3;62,0;2;25,2;15;1;3451,0;0,048;-9,99;13,8
26/11/2024;22:16:17.755;00JD8;96,0;92,4;8,19;3,46;15,8;60,0;1;30,5;25;1;2233,0;0,072;-9,99;10,5
26/11/2024;22:16:37.102;00JDB;87,0;84,2;3,85;6,12;14,7;238,8;1;35,5;52;1;960,0;0,344;-9,99;3,9
26/11/2024;22:17:06.986;00JDE;100,5;85,0;20,16;0,25;32,5;78,4;1;15,0;51;1;7384,0;0,262;-9,99;22,0
26/11/2024;22:17:07.682;00JDG;147,0;90,0;-1,06;3,47;52,8;215,8;1;37,8;23;1;1435,0;0,081;-9,99;8,4
26/11/2024;22:17:28.504;00JDL;132,0;96,4;-15,28;3,77;43,5;66,8;1;36,7;35;1;1739,0;0,132;-9,99;8,9
26/11/2024;22:17:45.838;00JDM;103,5;90,5;-8,88;4,24;29,2;6,8;1;31,4;25;1;1947,0;0,135;-9,99;8,9
26/11/2024;22:17:46.523;00JDN;127,5;92,4;-25,11;5,13;44,0;146,8;1;29,7;42;1;1803,0;0,083;-9,99;8,9
26/11/2024;22:18:14.589;00JDO;177,0;88,5;-8,47;2,6;60,7;87,1;1;26,6;23;1;1231,0;0,16;-9,99;8,5
26/11/2024;22:18:34.962;00JDQ;120,0;91,8;-26,66;4,62;40,4;166,9;1;39,5;25;1;1479,0;0,079;-9,99;7,1
26/11/2024;22:18:48.683;00JDR;118,5;91,5;-6,23;1,53;39,8;109,1;1;18,1;24;1;3058,0;0,055;-9,99;14,0
26/11/2024;22:19:27.205;00JDT;133,5;96,6;15,02;0,38;44,1;50,8;1;18,5;25;1;8645,0;0,034;35,9;23,2
26/11/2024;22:19:42.910;00JDV;112,5;86,7;59,2;0,13;39,9;178,3;1;17,5;25;1;7031,0;0,177;-9,99;20,5
26/11/2024;22:20:24.157;00JDZ;93,0;88,1;25,7;2,64;18,8;158,4;1;20,8;24;1;1945,0;0,132;-9,99;9,8
26/11/2024;22:20:31.549;00JE0;106,5;91,3;13,81;2,57;31,3;66,6;1;19,9;23;1;2782,0;0,093;-9,99;11,7
26/11/2024;22:20:36.978;00JE1;96,0;88,5;-7,37;5,24;22,9;72,9;1;36,7;15;1;1420,0;0,142;-9,99;6,5
26/11/2024;22:20:47.702;00JE2;283,5;91,7;-56,05;4,95;72,3;2,7;1;37,1;35;1;1218,0;0,07;-9,99;6,2
26/11/2024;22:20:49.528;00JE3;165,0;84,1;3,84;8,36;60,0;303,6;1;28,5;54;1;1220,0;0,098;-9,99;5,9
26/11/2024;22:21:45.296;00JEM;118,5;95,0;15,64;2,44;37,0;325,2;1;13,2;31;1;1854,0;0,095;-9,99;8,0
26/11/2024;22:22:15.400;00JEO;138,0;85,0;62,77;1,16;52,5;117,1;1;21,1;15;1;2606,0;0,116;-9,99;11,6
26/11/2024;22:22:42.736;00JEQ;153,0;88,0;-4,99;2,49;55,4;81,2;1;30,5;51;1;1572,0;0,102;-9,99;6,3
26/11/2024;22:24:34.579;00JF4;85,5;82,6;-2,25;0,34;14,9;56,5;1;16,2;25;1;5748,0;0,346;-9,99;18,0
26/11/2024;22:24:37.202;00JF7;100,5;88,2;-10,66;0,66;28,8;293,7;1;16,0;25;1;3698,0;0,111;-9,99;14,5
26/11/2024;22:24:44.621;00JF9;106,5;101,4;-1,75;0,73;18,0;164,8;2;28,6;41;1;2873,0;0,126;-9,99;12,1
26/11/2024;22:24:44.621;00JF9;106,5;84,8;-1,75;0,73;37,5;120,2;2;20,0;23;1;2873,0;0,126;-9,99;12,1
26/11/2024;22:24:44.613;00JFA;91,5;73,0;-2,09;0,98;37,3;120,0;1;18,4;32;1;2559,0;0,117;-9,99;11,2
26/11/2024;22:24:44.613;00JFB;94,5;90,0;-1,29;0,97;17,9;164,9;2;29,6;41;1;2596,0;0,133;-9,99;11,3
26/11/2024;22:24:44.613;00JFB;94,5;75,3;-1,29;0,97;37,4;120,1;2;20,0;32;1;2596,0;0,133;-9,99;11,3
26/11/2024;22:24:44.613;00JFC;109,5;87,6;-1,97;1,03;37,2;119,8;1;19,3;25;1;2638,0;0,135;-9,99;10,3
26/11/2024;22:25:06.829;00JFE;97,5;83,8;6,92;2,32;30,9;218,5;1;25,4;23;1;1581,0;0,434;-9,99;7,5
26/11/2024;22:25:11.224;00JFG;93,0;86,2;35,23;0,7;22,3;135,9;1;16,2;51;1;2589,0;0,186;-9,99;13,0
26/11/2024;22:26:52.232;00JFK;108,0;80,9;-4,09;1,46;41,8;102,7;1;21,1;15;1;2136,0;0,466;-9,99;10,9
26/11/2024;22:26:59.222;00JFL;105,0;89,2;-4,08;2,36;32,0;85,5;1;23,1;41;1;2107,0;0,113;-9,99;10,4
26/11/2024;22:27:10.939;00JFO;102,0;89,9;-16,93;0,56;28,5;149,2;1;19,5;15;1;7548,0;0,064;-9,99;20,1
26/11/2024;22:27:42.909;00JFS;124,5;84,4;-8,46;1,15;47,7;8,1;1;14,8;45;1;1562,0;0,365;-9,99;7,2
26/11/2024;22:27:42.909;00JFT;124,5;84,4;-8,46;1,15;47,7;8,1;1;15,1;54;1;1565,0;0,342;-9,99;8,6
26/11/2024;22:28:01.171;00JFV;207,0;85,5;82,32;1,46;66,4;212,3;1;15,3;45;1;2316,0;0,091;-9,99;11,9
26/11/2024;22:29:12.896;00JFY;102,0;98,5;-7,49;2,56;15,1;207,2;1;35,1;13;1;2963,0;0,073;-9,99;13,3
26/11/2024;22:29:16.805;00JFZ;109,5;85,8;-11,23;1,01;38,7;57,6;1;19,9;25;1;2900,0;0,233;-9,99;13,2
26/11/2024;22:29:34.149;00JG1;157,5;85,6;-29,85;0,98;57,7;52,8;1;20,3;35;1;2820,0;0,115;-9,99;12,8
26/11/2024;22:29:42.610;00JG2;142,5;80,0;15,44;5,33;56,4;358,5;1;39,5;15;1;1137,0;0,171;-9,99;4,2
26/11/2024;22:30:21.190;00JG4;109,5;108,2;-0,99;1,75;9,0;85,0;2;32,4;25;1;2722,0;0,115;-9,99;11,8
26/11/2024;22:30:21.190;00JG4;109,5;87,8;-0,99;1,75;37,0;89,5;2;31,0;14;1;2722,0;0,115;-9,99;11,8
26/11/2024;22:30:35.555;00JG7;126,0;88,7;-21,89;0,58;45,6;122,8;1;14,5;25;1;3614,0;0,146;-9,99;14,0
26/11/2024;22:30:42.240;00JGA;106,5;96,8;-1,2;2,85;24,9;78,2;1;19,9;41;1;2396,0;0,023;-9,99;10,6
26/11/2024;22:31:37.970;00JGH;190,5;85,7;20,55;3,0;64,0;79,8;1;18,4;53;1;1463,0;0,14;-9,99;6,9
26/11/2024;22:32:15.570;00JGI;157,5;79,8;-23,03;2,46;60,2;0,1;2;27,5;35;1;2236,0;0,074;-9,99;11,5
26/11/2024;22:32:15.570;00JGI;157,5;80,6;-23,03;2,46;59,8;61,7;2;22,3;25;1;2236,0;0,074;-9,99;11,5
26/11/2024;22:32:37.210;00JGL;127,5;80,4;14,9;1,33;51,4;155,8;1;22,2;51;1;2781,0;0,243;-9,99;11,6
26/11/2024;22:32:38.584;00JGM;169,5;92,0;-24,11;1,83;57,8;160,7;1;25,3;15;1;2410,0;0,115;-9,99;10,9
26/11/2024;22:32:45.774;00JGN;211,5;77,1;43,59;1,85;69,5;126,9;1;20,9;15;1;2507,0;0,043;-9,99;11,8
26/11/2024;22:32:45.774;00JGO;211,5;77,1;43,57;1,85;69,5;126,9;1;20,8;15;1;2509,0;0,043;-9,99;11,0
26/11/2024;22:33:13.635;00JGP;105,0;87,5;-14,45;0,17;33,8;61,1;1;17,5;25;1;7952,0;0,094;-9,99;20,9
26/11/2024;22:33:13.618;00JGR;114,0;72,5;-14,16;5,76;50,9;258,3;2;38,8;52;1;1290,0;0,088;-9,99;6,9
26/11/2024;22:33:13.618;00JGR;114,0;95,4;-14,16;5,76;33,5;61,2;2;30,8;41;1;1290,0;0,088;-9,99;6,9
26/11/2024;22:33:19.229;00JGS;255,0;76,6;-3,11;1,46;73,6;109,3;1;18,8;52;1;1615,0;0,068;-9,99;9,0
26/11/2024;22:33:19.229;00JGT;255,0;76,7;-3,06;1,45;73,6;109,3;1;18,9;25;1;1606,0;0,068;-9,99;7,5
26/11/2024;22:33:19.229;00JGU;255,0;76,6;-3,08;1,46;73,6;109,3;1;18,9;52;1;1606,0;0,068;-9,99;6,8
26/11/2024;22:33:19.229;00JGV;255,0;76,7;-3,11;1,46;73,6;109,3;1;18,8;25;1;1636,0;0,068;-9,99;8,8
26/11/2024;22:33:33.014;00JGZ;108,0;87,0;6,57;0,3;36,6;88,7;1;18,3;15;1;7726,0;0,083;34,1;21,0
26/11/2024;22:34:12.328;00JH2;97,5;90,1;5,98;0,47;22,7;54,3;1;16,3;51;1;5437,0;0,098;-9,99;18,3
26/11/2024;22:34:14.667;00JH4;130,5;88,8;-13,5;0,12;47,5;82,8;1;21,2;25;1;9828,0;0,209;24,12;23,2
26/11/2024;22:34:27.336;00JH5;100,5;89,0;7,64;3,52;27,9;13,2;1;21,1;52;1;1464,0;0,144;-9,99;6,8
26/11/2024;22:35:31.034;00JHD;118,5;85,3;27,02;4,09;44,3;109,0;1;29,8;15;1;2309,0;0,057;-9,99;11,4
26/11/2024;22:36:04.581;00JHF;129,0;92,1;35,0;2,76;44,9;338,8;1;21,0;35;1;2306,0;0,085;-9,99;10,9
26/11/2024;22:36:14.834;00JHH;130,5;87,3;-7,42;0,53;48,4;152,6;1;15,7;51;1;5712,0;0,038;27,73;19,0
26/11/2024;22:36:20.827;00JHI;319,5;107,0;-0,61;2,23;71,8;243,8;1;9,3;31;1;1590,0;0,166;-9,99;10,7
26/11/2024;22:36:20.827;00JHJ;319,5;107,1;-0,6;2,22;71,8;243,8;1;9,2;31;1;1591,0;0,166;-9,99;9,9
26/11/2024;22:36:41.216;00JHM;148,5;90,3;14,58;0,97;53,1;217,9;1;25,1;25;1;2197,0;0,077;-9,99;10,9
26/11/2024;22:36:41.216;00JHN;148,5;90,3;14,58;0,97;53,1;217,9;1;25,0;25;1;2191,0;0,077;-9,99;11,6
26/11/2024;22:36:49.656;00JHR;111,0;88,5;4,27;3,62;37,4;215,9;1;17,1;51;1;988,0;0,041;-9,99;4,2
26/11/2024;22:37:14.587;00JHU;183,0;93,0;-28,26;2,27;60,2;188,5;1;27,5;51;1;2509,0;0,148;-9,99;10,6
26/11/2024;22:37:47.926;00JHZ;123,0;101,9;-18,57;2,54;34,4;254,6;2;32,3;54;1;1642,0;0,257;-9,99;8,7
26/11/2024;22:37:47.926;00JHZ;123,0;81,9;-18,57;2,54;48,7;68,6;2;28,0;25;1;1642,0;0,257;-9,99;8,7
26/11/2024;22:38:31.949;00JI8;94,5;90,0;-3,56;0,75;17,8;258,0;2;29,3;52;1;3886,0;0,065;-9,99;15,6
26/11/2024;22:38:31.949;00JI8;94,5;93,3;-3,56;0,75;9,4;116,0;2;19,9;15;1;3886,0;0,065;-9,99;15,6
26/11/2024;22:38:34.026;00JIB;96,0;84,9;-19,19;1,64;28,0;355,7;1;26,1;25;1;2163,0;0,2;-9,99;11,5
26/11/2024;22:38:44.994;00JIG;103,5;85,8;-6,21;3,83;34,2;77,8;1;39,2;31;1;1541,0;0,18;-9,99;6,2
26/11/2024;22:38:54.029;00JII;168,0;92,1;53,82;3,21;57,4;288,9;2;34,2;14;1;3362,0;0,038;-9,99;14,4
26/11/2024;22:38:54.029;00JII;168,0;96,0;53,82;3,21;55,8;32,7;2;34,2;25;1;3362,0;0,038;-9,99;14,4
26/11/2024;22:39:00.123;00JIJ;96,0;85,2;10,97;2,69;27,7;61,8;1;17,3;41;1;1138,0;0,433;-9,99;5,9
26/11/2024;22:39:14.672;00JIN;124,5;100,3;-6,49;3,96;36,7;250,2;2;37,2;24;1;1809,0;0,155;-9,99;9,9
26/11/2024;22:39:14.672;00JIN;124,5;117,7;-6,49;3,96;19,2;46,0;2;39,4;14;1;1809,0;0,155;-9,99;9,9
26/11/2024;22:39:35.366;00JIO;117,0;83,4;12,06;2,38;44,9;223,9;1;29,5;53;1;2234,0;0,118;-9,99;12,5
26/11/2024;22:39:57.797;00JIR;105,0;76,0;-38,76;0,18;43,9;203,7;3;36,7;45;1;4853,0;0,163;-9,99;18,1
26/11/2024;22:39:57.797;00JIR;105,0;87,4;-38,76;0,18;33,9;111,5;3;26,3;14;1;4853,0;0,163;-9,99;18,1
26/11/2024;22:39:57.797;00JIR;585,0;118,2;-38,76;0,18;80,9;102,4;3;20,4;25;1;4853,0;0,163;-9,99;18,1
26/11/2024;22:39:57.779;00JIS;102,0;72,6;-31,26;6,57;45,0;205,4;1;36,0;14;1;862,0;0,096;-9,99;3,2
26/11/2024;22:40:24.358;00JIW;129,0;88,4;-3,34;0,36;47,2;161,6;1;17,8;25;1;4378,0;0,047;-9,99;15,2
26/11/2024;22:40:26.126;00JIY;118,5;92,1;-27,63;2,96;39,4;209,8;1;18,8;53;1;1524,0;0,124;-9,99;8,1
26/11/2024;22:40:27.915;00JIZ;204,0;84,4;29,95;0,21;66,4;174,5;1;29,3;35;1;7522,0;0,016;-9,99;20,3
26/11/2024;22:40:39.347;00JJ2;108,0;76,7;-59,46;3,06;45,1;0,8;1;34,9;35;1;1796,0;0,105;-9,99;8,3
26/11/2024;22:41:14.016;00JJ7;121,5;83,3;30,54;1,09;47,1;157,8;1;20,9;15;1;2806,0;0,281;-9,99;12,5
26/11/2024;22:41:18.549;00JJ9;190,5;68,3;73,55;0,63;69,8;145,6;1;23,2;15;1;4775,0;0,076;-9,99;17,9
26/11/2024;22:41:47.830;00JJD;172,5;80,1;75,24;4,42;63,0;124,1;1;19,7;53;1;1570,0;0,091;-9,99;8,4
26/11/2024;22:41:51.422;00JJE;123,0;79,6;4,81;0,16;50,1;118,9;1;13,7;15;1;7578,0;0,17;12,96;19,3
26/11/2024;22:41:52.754;00JJJ;129,0;109,2;0,33;5,23;32,5;12,5;1;29,2;24;1;1294,0;0,083;-9,99;4,9
26/11/2024;22:41:52.754;00JJK;129,0;109,2;0,31;5,18;32,4;12,4;1;29,0;24;1;1296,0;0,083;-9,99;5,7
26/11/2024;22:42:36.246;00JJN;96,0;91,8;-10,75;1,83;17,2;224,6;2;31,3;24;1;2995,0;0,082;-9,99;13,2
26/11/2024;22:42:36.246;00JJN;96,0;90,9;-10,75;1,83;18,8;132,5;2;34,4;15;1;2995,0;0,082;-9,99;13,2
26/11/2024;22:42:56.670;00JJP;124,5;95,1;26,02;0,04;40,5;56,2;1;17,5;15;1;18232,0;0,109;25,87;28,1
26/11/2024;22:42:56.670;00JJQ;121,5;87,2;25,95;0,93;44,5;264,9;2;29,5;35;1;3068,0;0,106;-9,99;12,9
26/11/2024;22:42:56.670;00JJQ;121,5;92,4;25,95;0,93;40,8;56,5;2;24,1;52;1;3068,0;0,106;-9,99;12,9
26/11/2024;22:42:56.672;00JJR;130,5;99,3;25,68;1,4;40,8;56,3;1;22,4;25;1;2684,0;0,109;-9,99;11,8
26/11/2024;22:42:56.674;00JJS;115,5;88,1;25,88;1,03;40,6;56,3;1;19,8;25;1;2988,0;0,108;-9,99;12,8
26/11/2024;22:43:19.805;00JJT;217,5;77,8;6,47;3,71;70,0;52,6;1;32,0;35;1;1259,0;0,141;-9,99;6,2
26/11/2024;22:43:23.613;00JJU;196,5;82,9;-44,65;0,52;65,8;146,9;1;21,0;51;1;3858,0;0,086;-9,99;15,8
26/11/2024;22:43:53.709;00JJY;148,5;85,3;-80,86;5,09;55,5;335,4;1;29,4;45;1;1850,0;0,11;-9,99;9,0
26/11/2024;22:44:12.230;00JJZ;102,0;97,2;46,81;2,06;17,7;177,9;2;28,9;24;1;1705,0;0,208;-9,99;7,5
26/11/2024;22:44:12.230;00JJZ;102,0;85,2;46,81;2,06;33,6;124,4;2;30,6;52;1;1705,0;0,208;-9,99;7,5
26/11/2024;22:44:33.774;00JK0;148,5;90,9;52,92;2,91;52,8;207,2;1;35,0;25;1;1915,0;0,191;-9,99;9,9
26/11/2024;22:44:39.245;00JK2;118,5;82,6;25,27;0,18;46,2;265,0;3;25,3;35;1;7843,0;0,084;20,97;22,1
26/11/2024;22:44:39.245;00JK2;118,5;109,9;25,27;0,18;22,1;12,2;3;40,0;41;1;7843,0;0,084;20,97;22,1
26/11/2024;22:44:39.245;00JK2;118,5;91,8;25,27;0,18;39,5;55,5;3;17,4;25;1;7843,0;0,084;20,97;22,1
26/11/2024;22:44:52.149;00JK4;124,5;103,7;-40,91;2,61;33,9;236,8;3;27,4;32;1;1859,0;0,125;-9,99;7,8
26/11/2024;22:44:52.149;00JK4;124,5;116,6;-40,91;2,61;20,8;69,2;3;37,7;24;1;1859,0;0,125;-9,99;7,8
26/11/2024;22:44:52.149;00JK4;124,5;77,7;-40,91;2,61;51,8;81,4;3;31,4;25;1;1859,0;0,125;-9,99;7,8
26/11/2024;22:44:59.907;00JK5;171,0;87,4;-9,62;0,17;59,9;90,4;1;16,1;31;1;4283,0;0,149;-9,99;19,7
26/11/2024;22:44:59.906;00JK6;172,5;88,2;-9,23;0,26;59,9;90,4;1;15,9;15;1;3408,0;0,135;-9,99;16,8
26/11/2024;22:45:37.539;00JKF;85,5;81,7;3,21;0,15;17,2;126,4;1;15,6;15;1;6543,0;0,224;-9,99;17,3
26/11/2024;22:46:26.550;00JKL;99,0;92,3;-19,14;1,7;21,4;161,4;2;26,0;32;1;3076,0;0,071;-9,99;11,5
26/11/2024;22:46:26.550;00JKL;99,0;87,5;-19,14;1,7;28,1;224,3;2;29,8;13;1;3076,0;0,071;-9,99;11,5
26/11/2024;22:46:30.640;00JKM;132,0;123,6;-15,64;9,65;20,8;71,5;1;38,7;45;1;1187,0;0,07;-9,99;4,6
26/11/2024;22:46:31.958;00JKN;379,5;83,4;73,34;3,99;79,0;303,5;1;37,5;13;1;1412,0;0,103;-9,99;5,3
26/11/2024;22:46:57.330;00JKO;111,0;89,3;-17,77;0,17;36,7;145,6;1;18,7;15;1;10331,0;0,067;34,57;23,3
26/11/2024;22:46:59.222;00JKP;103,5;85,0;7,29;0,71;35,0;56,8;1;15,0;52;1;2375,0;0,305;-9,99;10,6
