19/03/2024;19:39:51.963;00DH7;108,0;94,7;-1,77;2,09;28,9;345,0;1;25,1;15;1;1648,0;0,119;-9,99;10,9
19/03/2024;19:39:51.965;00DH8;93,0;81,8;-3,09;1,71;28,7;344,9;1;11,9;51;1;1612,0;0,08;-9,99;11,0
19/03/2024;19:40:17.747;00DH9;174,0;93,3;27,1;0,27;58,2;219,7;1;13,2;15;1;3168,0;0,114;-9,99;17,0
19/03/2024;19:40:17.749;00DHA;175,5;93,4;27,05;0,28;58,5;219,7;1;12,8;15;1;2409,0;0,118;-9,99;14,4
19/03/2024;19:40:34.515;00DHD;204,0;98,0;-18,13;3,1;62,1;141,7;1;35,1;25;1;1789,0;0,024;-9,99;12,6
19/03/2024;19:40:41.600;00DHF;181,5;98,0;-34,75;0,49;58,0;135,9;1;14,1;25;1;4923,0;0,017;-9,99;20,2
19/03/2024;19:40:54.378;00DHI;333,0;93,8;0,64;0,63;75,1;254,8;1;16,5;45;1;2303,0;0,058;-9,99;16,3
19/03/2024;19:40:54.378;00DHJ;333,0;93,6;0,64;0,63;75,1;254,8;1;16,6;45;1;2304,0;0,058;-9,99;16,2
19/03/2024;19:40:55.630;00DHK;205,5;94,8;24,42;3,2;63,3;0,2;1;20,5;14;1;1203,0;0,059;-9,99;9,2
19/03/2024;19:40:56.434;00DHL;132,0;89,0;-7,34;3,72;48,0;14,1;1;30,3;23;1;976,0;0,144;-9,99;7,7
19/03/2024;19:41:12.798;00DHO;210,0;89,7;-3,1;4,33;65,6;25,4;1;36,2;25;1;1130,0;0,036;-9,99;8,8
19/03/2024;19:41:24.251;00DHS;132,0;87,3;-5,23;1,07;49,0;3,3;1;8,4;14;1;1600,0;0,103;-9,99;10,9
19/03/2024;19:41:31.424;00DHT;94,5;85,8;-3,09;0,38;25,0;45,2;1;12,1;51;1;2943,0;0,1;-9,99;15,7
19/03/2024;19:41:36.200;00DHW;172,5;72,1;7,78;0,52;66,0;131,5;1;14,8;52;1;2015,0;0,119;-9,99;14,1
19/03/2024;19:41:45.528;00DI0;129,0;84,8;-13,47;0,14;49,3;14,8;1;8,5;15;1;5261,0;0,088;25,42;20,9
19/03/2024;19:41:45.531;00DI2;132,0;88,1;-5,87;6,2;48,6;14,3;1;32,8;24;1;1131,0;0,053;-9,99;6,1
19/03/2024;19:41:45.531;00DI3;132,0;88,2;-5,86;6,18;48,5;14,3;1;32,0;42;1;1130,0;0,053;-9,99;6,1
19/03/2024;19:41:48.870;00DI5;108,0;85,1;-6,12;0,05;38,3;312,7;1;8,0;25;1;6683,0;0,114;-9,99;22,7
19/03/2024;19:41:48.858;00DI6;114,0;89,8;-6,67;1,84;38,4;312,8;1;22,1;25;1;1145,0;0,1;-9,99;8,7
19/03/2024;19:41:48.869;00DI7;102,0;80,1;-5,21;2,28;38,5;312,6;1;22,4;25;1;1022,0;0,117;-9,99;7,4
19/03/2024;19:41:52.662;00DI8;124,5;85,9;-16,05;0,4;46,8;56,6;1;14,4;25;1;2479,0;0,118;-9,99;14,6
19/03/2024;19:42:01.906;00DIB;199,5;90,8;-7,29;0,04;63,7;87,5;1;9,6;25;1;3760,0;0,465;-9,99;18,0
19/03/2024;19:42:01.898;00DIC;190,5;86,6;-7,26;0,05;63,7;87,4;1;10,4;25;1;3589,0;0,453;-9,99;17,7
19/03/2024;19:42:01.947;00DID;195,0;90,2;-6,27;1,33;63,2;87,4;1;10,2;25;1;762,0;0,481;-9,99;5,4
19/03/2024;19:42:04.448;00DIH;190,5;79,3;16,37;0,02;66,2;157,6;1;14,6;15;1;7218,0;0,059;26,42;22,0
19/03/2024;19:42:04.862;00DII;183,0;99,1;20,11;1,61;57,9;186,2;2;34,3;24;1;927,0;0,076;-9,99;6,0
19/03/2024;19:42:04.862;00DII;183,0;73,7;20,11;1,61;67,0;157,4;2;26,1;14;1;927,0;0,076;-9,99;6,0
19/03/2024;19:42:04.845;00DIJ;189,0;78,7;19,88;0,92;66,2;157,8;1;18,1;14;1;1068,0;0,065;-9,99;7,8
19/03/2024;19:42:04.451;00DIK;199,5;81,4;16,71;0,93;66,7;157,7;1;19,7;41;1;1125,0;0,059;-9,99;8,3
19/03/2024;19:42:04.826;00DIM;198,0;81,6;21,03;2,61;66,5;157,7;1;21,1;41;1;728,0;0,068;-9,99;6,0
19/03/2024;19:42:11.902;00DIN;322,5;101,9;17,6;5,7;72,9;227,4;1;23,1;52;1;656,0;0,115;-9,99;4,8
19/03/2024;19:42:11.904;00DIO;84,0;67,5;13,58;9,54;36,8;112,4;1;28,6;35;1;526,0;0,005;-9,99;4,1
19/03/2024;19:42:21.136;00DIQ;165,0;89,1;-25,74;3,13;57,9;102,6;1;35,0;25;1;1180,0;0,065;-9,99;8,7
19/03/2024;19:42:23.270;00DIR;108,0;90,8;13,84;3,14;33,1;342,5;1;22,4;14;1;1080,0;0,076;-9,99;7,8
19/03/2024;19:42:37.198;00DIS;180,0;54,4;30,24;5,93;73,2;223,0;1;29,3;25;1;521,0;0,174;-9,99;3,2
19/03/2024;19:42:40.890;00DIT;166,5;92,5;9,86;1,88;56,9;279,7;1;26,3;52;1;1745,0;0,038;-9,99;12,7
19/03/2024;19:42:42.106;00DIU;108,0;84,6;6,25;0,09;38,8;32,2;1;5,5;15;1;5895,0;0,083;29,18;21,1
19/03/2024;19:42:42.107;00DIV;354,0;137,4;7,44;3,18;68,6;56,6;1;38,1;24;1;892,0;0,104;-9,99;7,0
19/03/2024;19:42:42.109;00DIX;117,0;91,5;7,78;4,24;38,9;33,4;1;30,4;51;1;872,0;0,093;-9,99;6,1
19/03/2024;19:42:44.038;00DIY;103,5;95,1;-10,03;0,73;23,5;52,9;1;11,7;15;1;2747,0;0,036;-9,99;16,4
19/03/2024;19:42:46.002;00DIZ;109,5;82,4;25,53;0,09;41,5;96,9;1;14,2;15;1;5124,0;0,085;-9,99;21,3
19/03/2024;19:42:45.990;00DJ0;108,0;81,3;25,15;0,44;41,5;96,8;1;13,8;15;1;1856,0;0,084;-9,99;12,8
19/03/2024;19:42:55.563;00DJ1;187,5;83,8;-27,33;1,57;64,2;63,8;1;19,5;51;1;1340,0;0,111;-9,99;9,8
19/03/2024;19:43:11.520;00DJ3;187,5;81,7;15,86;4,46;64,9;118,5;1;33,5;25;1;1071,0;0,082;-9,99;7,9
19/03/2024;19:43:26.704;00DJ6;177,0;83,0;-20,8;3,4;62,8;135,6;1;31,3;52;1;955,0;0,056;-9,99;7,7
19/03/2024;19:43:48.827;00DJ8;150,0;141,2;19,54;3,0;20,0;86,6;1;36,8;15;1;1540,0;0,049;-9,99;11,0
19/03/2024;19:43:49.075;00DJ9;97,5;91,7;-5,17;0,62;20,0;322,4;1;11,0;52;1;2817,0;0,057;-9,99;15,8
19/03/2024;19:43:55.062;00DJB;148,5;81,3;-0,59;1,42;57,4;185,8;1;24,0;51;1;987,0;0,23;-9,99;7,1
19/03/2024;19:43:57.600;00DJD;175,5;81,8;-9,61;0,3;62,9;109,7;1;14,1;25;1;1614,0;0,079;-9,99;10,9
19/03/2024;19:43:57.606;00DJE;184,5;86,3;-9,13;0,3;62,9;109,6;1;11,9;25;1;1779,0;0,078;-9,99;11,9
19/03/2024;19:44:00.890;00DJI;178,5;79,3;27,5;2,16;64,3;141,5;1;32,4;25;1;1258,0;0,063;-9,99;10,0
19/03/2024;19:44:05.278;00DJJ;555,0;86,4;1,7;5,04;83,5;163,4;1;38,3;25;1;616,0;0,038;-9,99;5,1
19/03/2024;19:44:36.397;00DJL;114,0;97,0;-23,95;0,81;31,9;57,2;1;11,8;51;1;5126,0;0,016;-9,99;21,2
19/03/2024;19:44:54.261;00DJM;159,0;95,1;-30,47;0,46;53,9;351,2;1;12,1;52;1;5312,0;0,031;-9,99;20,5
19/03/2024;19:44:56.702;00DJN;187,5;85,2;16,41;3,15;63,7;268,3;1;26,7;14;1;1065,0;0,099;-9,99;8,8
19/03/2024;19:44:58.094;00DJO;264,0;82,5;-4,67;2,23;72,9;348,2;1;21,9;25;1;984,0;0,186;-9,99;7,6
19/03/2024;19:45:05.101;00DJQ;441,0;81,4;-11,67;7,43;81,3;229,4;1;30,4;41;1;636,0;0,227;-9,99;3,7
19/03/2024;19:45:18.787;00DJR;114,0;88,0;-18,16;0,11;39,8;39,0;1;5,9;15;1;6025,0;0,075;25,92;22,4
19/03/2024;19:45:29.520;00DJS;123,0;88,9;9,77;0,04;44,1;329,1;1;3,6;35;1;10110,0;0,1;30,03;25,7
19/03/2024;19:45:29.518;00DJT;124,5;89,8;10,43;0,28;44,2;328,9;1;9,6;35;1;2371,0;0,1;29,98;13,8
19/03/2024;19:45:35.397;00DJU;171,0;83,2;-17,9;1,17;61,5;269,8;1;9,1;52;1;1704,0;0,087;-9,99;13,1
19/03/2024;19:45:36.469;00DJV;169,5;88,7;-15,01;5,11;59,1;65,8;1;22,0;24;1;884,0;0,13;-9,99;5,4
19/03/2024;19:45:37.670;00DJX;91,5;75,9;13,43;5,35;34,2;324,1;2;31,4;45;1;479,0;0,275;-9,99;2,0
19/03/2024;19:45:37.670;00DJX;91,5;82,7;13,43;5,35;25,6;90,3;2;27,2;24;1;479,0;0,275;-9,99;2,0
19/03/2024;19:45:38.318;00DJY;109,5;92,2;-9,59;0,2;33,0;56,0;1;11,6;15;1;5385,0;0,039;-9,99;20,7
19/03/2024;19:45:38.322;00DJZ;358,5;114,7;-20,91;12,08;72,9;69,3;1;36,6;25;1;753,0;0,026;-9,99;5,7
19/03/2024;19:45:40.155;00DK1;171,0;87,3;-12,51;0,11;60,0;134,5;1;10,7;25;1;8580,0;0,075;38,23;25,9
19/03/2024;19:45:40.158;00DK2;162,0;83,7;-8,2;3,78;59,5;134,5;1;35,4;42;1;1348,0;0,062;-9,99;10,6
19/03/2024;19:45:40.157;00DK3;174,0;87,8;-12,09;3,06;60,4;134,4;1;29,4;14;1;1292,0;0,093;-9,99;9,8
19/03/2024;19:45:40.155;00DK4;177,0;89,3;-11,6;3,29;60,4;134,4;1;29,5;14;1;1324,0;0,058;-9,99;9,5
19/03/2024;19:45:40.155;00DK5;165,0;81,5;-11,45;2,81;61,1;134,3;1;27,5;52;1;1192,0;0,064;-9,99;9,8
19/03/2024;19:45:43.157;00DK6;112,5;79,1;24,45;0,04;45,7;37,9;1;6,3;25;1;7252,0;0,11;-9,99;24,3
19/03/2024;19:45:43.157;00DK7;112,5;79,1;24,45;0,04;45,7;37,9;1;6,3;25;1;7251,0;0,11;-9,99;23,8
19/03/2024;19:45:43.150;00DK8;121,5;85,0;25,15;2,06;46,0;37,5;1;22,1;25;1;1036,0;0,087;-9,99;7,1
19/03/2024;19:45:43.157;00DK9;111,0;77,9;24,71;0,45;45,8;38,0;1;7,0;25;1;2262,0;0,109;-9,99;14,0
19/03/2024;19:45:43.158;00DKA;109,5;76,6;24,47;0,76;46,0;38,0;1;9,9;25;1;1263,0;0,117;-9,99;9,1
19/03/2024;19:45:43.192;00DKB;118,5;83,1;24,78;1,49;45,9;37,5;1;17,6;52;1;1111,0;0,12;-9,99;8,3
19/03/2024;19:45:48.741;00DKD;109,5;94,5;-21,22;0,41;30,6;21,3;1;6,4;25;1;4178,0;0,033;-9,99;19,8
19/03/2024;19:46:06.818;00DKF;301,5;73,4;-1,62;5,04;77,2;269,4;1;38,4;24;1;702,0;0,12;-9,99;5,3
19/03/2024;19:46:15.245;00DKG;147,0;84,8;-25,41;0,45;55,3;66,2;1;18,3;15;1;2250,0;0,081;-9,99;13,5
19/03/2024;19:46:25.738;00DKH;619,5;118,3;14,67;6,19;81,7;179,5;1;39,8;25;1;657,0;0,161;-9,99;5,9
19/03/2024;19:46:37.205;00DKJ;99,0;86,2;-4,6;0,24;29,7;63,2;1;12,7;51;1;3230,0;0,152;-9,99;16,8
19/03/2024;19:46:37.202;00DKK;108,0;42,4;-3,86;11,92;67,4;76,7;1;38,8;14;1;625,0;0,084;-9,99;3,6
19/03/2024;19:46:54.158;00DKQ;154,5;91,9;-8,0;0,1;54,1;88,3;1;14,1;52;1;7647,0;0,055;46,67;25,5
19/03/2024;19:46:55.453;00DKR;105,0;80,6;13,26;0,53;40,1;52,8;1;13,9;25;1;1384,0;0,134;-9,99;9,6
19/03/2024;19:46:56.256;00DKS;192,0;82,1;-19,82;2,4;65,5;339,9;1;21,2;41;1;1058,0;0,081;-9,99;8,0
19/03/2024;19:47:11.749;00DKU;322,5;89,5;6,95;1,41;75,3;339,1;1;13,9;14;1;838,0;0,038;-9,99;6,7
19/03/2024;19:47:34.598;00DKY;184,5;85,7;-24,74;0,09;63,1;92,6;1;11,2;24;1;4201,0;0,126;-9,99;21,3
19/03/2024;19:47:34.600;00DKZ;186,0;87,1;-23,84;1,4;62,8;92,7;1;22,8;24;1;1176,0;0,131;-9,99;8,6
19/03/2024;19:47:34.600;00DL1;175,5;84,0;-26,73;3,75;62,1;92,2;1;25,1;25;1;648,0;0,102;-9,99;4,9
19/03/2024;19:47:50.613;00DLB;126,0;87,6;-11,72;0,8;46,4;50,8;1;14,3;25;1;1771,0;0,139;-9,99;11,5
19/03/2024;19:48:04.589;00DLD;90,0;86,6;1,51;3,32;16,0;334,9;1;17,2;13;1;822,0;0,097;-9,99;5,4
19/03/2024;19:48:14.459;00DLF;103,5;90,2;-2,13;0,22;29,6;20,0;1;8,0;15;1;5584,0;0,064;52,81;21,2
19/03/2024;19:48:14.459;00DLG;103,5;90,2;-2,13;0,22;29,6;20,0;1;8,0;15;1;5585,0;0,064;52,81;21,5
19/03/2024;19:48:17.368;00DLH;156,0;106,8;92,52;2,04;47,3;242,4;1;19,4;54;1;743,0;0,112;-9,99;5,6
19/03/2024;19:48:17.509;00DLI;153,0;106,7;104,65;1,54;46,3;241,0;1;20,0;25;1;1136,0;0,13;-9,99;8,4
19/03/2024;19:48:17.682;00DLJ;151,5;87,2;98,79;1,81;55,4;170,3;2;35,2;53;1;850,0;0,102;-9,99;6,3
19/03/2024;19:48:17.682;00DLJ;151,5;106,8;98,79;1,81;45,6;240,4;2;26,8;25;1;850,0;0,102;-9,99;6,3
19/03/2024;19:48:25.784;00DLL;177,0;88,1;-11,62;0,99;60,8;41,2;1;6,5;24;1;2518,0;0,056;-9,99;15,6
19/03/2024;19:48:37.712;00DLN;91,5;78,6;20,14;0,11;31,1;59,9;1;12,9;15;1;3545,0;0,349;-9,99;18,3
19/03/2024;19:48:40.168;00DLO;207,0;93,2;2,85;3,36;64,1;97,9;1;35,1;24;1;1363,0;0,039;-9,99;10,8
19/03/2024;19:48:43.456;00DLP;93,0;84,0;-2,04;0,18;25,5;170,3;1;15,9;25;1;2776,0;0,171;-9,99;14,8
19/03/2024;19:48:52.139;00DLR;94,5;84,9;-10,14;1,54;26,3;55,7;1;21,5;32;1;1053,0;0,199;-9,99;7,4
19/03/2024;19:48:57.264;00DLS;675,0;118,1;-9,13;3,34;82,9;132,6;1;24,8;24;1;446,0;0,649;-9,99;2,4
19/03/2024;19:48:57.654;00DM1;79,5;77,6;-6,91;2,18;12,5;185,1;1;38,8;25;1;495,0;0,163;-9,99;2,5
19/03/2024;19:48:59.186;00DM8;126,0;87,8;-5,09;11,66;46,2;155,5;1;21,4;52;1;513,0;0,106;-9,99;1,4
19/03/2024;19:49:01.400;00DMA;198,0;136,8;-9,75;2,27;47,0;155,5;1;38,3;14;1;488,0;0,377;-9,99;1,8
19/03/2024;19:49:00.658;00DMB;94,5;92,4;-15,36;3,01;12,3;184,4;1;37,9;25;1;522,0;0,592;-9,99;0,7
19/03/2024;19:49:01.477;00DMD;141,0;97,1;-10,98;2,45;46,9;155,6;1;37,4;14;1;517,0;0,32;-9,99;3,2
19/03/2024;19:49:00.509;00DMF;825,0;82,8;-6,43;2,95;87,9;132,2;1;28,7;24;1;496,0;0,003;-9,99;1,4
19/03/2024;19:49:00.658;00DMG;94,5;92,4;-15,35;3,01;12,3;184,4;1;37,9;25;1;523,0;0,592;-9,99;1,3
19/03/2024;19:49:01.422;00DMI;115,5;112,9;-11,55;2,35;12,2;184,7;1;37,5;52;1;537,0;0,297;-9,99;1,8
19/03/2024;19:49:04.277;00DMM;357,0;81,5;12,63;0,55;78,4;340,1;1;9,2;54;1;996,0;0,03;-9,99;8,5
19/03/2024;19:49:04.277;00DMN;357,0;81,4;12,66;0,55;78,4;340,1;1;9,1;45;1;994,0;0,03;-9,99;8,8
19/03/2024;19:49:04.277;00DMO;357,0;81,5;12,65;0,55;78,4;340,1;1;9,1;45;1;996,0;0,03;-9,99;8,5
19/03/2024;19:49:06.861;00DMQ;138,0;78,8;25,41;2,56;55,7;125,4;1;24,3;15;1;714,0;0,071;-9,99;5,0
19/03/2024;19:49:06.861;00DMR;138,0;78,8;25,42;2,55;55,7;125,4;1;24,1;15;1;713,0;0,071;-9,99;5,3
19/03/2024;19:49:10.686;00DMT;172,5;87,5;38,98;1,37;60,2;269,9;1;9,2;52;1;1733,0;0,089;-9,99;12,7
19/03/2024;19:49:12.186;00DMU;91,5;90,9;-0,88;4,69;6,8;122,4;1;25,2;51;1;1019,0;0,038;-9,99;8,0
19/03/2024;19:49:12.725;00DMV;274,5;79,4;-8,38;0,04;74,4;154,9;1;16,9;13;1;5612,0;0,193;-9,99;22,3
19/03/2024;19:49:12.741;00DMW;277,5;75,8;-7,35;1,12;75,3;154,8;1;22,1;31;1;928,0;0,178;-9,99;7,8
19/03/2024;19:49:12.742;00DMX;265,5;74,8;-7,25;1,28;74,8;155,0;1;19,5;31;1;954,0;0,178;-9,99;7,8
19/03/2024;19:49:27.045;00DMZ;97,5;90,6;1,52;0,91;21,8;354,3;1;8,5;51;1;2354,0;0,054;-9,99;14,4
19/03/2024;19:49:38.942;00DN1;105,0;93,0;-4,64;3,06;27,9;160,7;1;25,2;45;1;1105,0;0,054;-9,99;8,5
19/03/2024;19:49:41.723;00DN3;153,0;82,9;25,6;0,01;57,8;92,2;1;12,4;52;1;15221,0;0,161;31,81;31,3
19/03/2024;19:49:41.726;00DN4;150,0;81,3;25,85;0,23;57,7;92,2;1;15,4;52;1;2362,0;0,159;-9,99;15,5
19/03/2024;19:49:41.715;00DN5;162,0;87,6;25,37;0,2;57,9;92,2;1;15,5;25;1;2264,0;0,169;-9,99;15,4
19/03/2024;19:49:44.754;00DN6;121,5;76,7;-12,54;3,01;51,3;277,0;2;36,6;35;1;1159,0;0,072;-9,99;7,8
19/03/2024;19:49:44.754;00DN6;121,5;87,4;-12,54;3,01;44,4;42,2;2;30,4;52;1;1159,0;0,072;-9,99;7,8
19/03/2024;19:49:48.922;00DN7;165,0;104,0;-54,62;3,24;51,5;11,4;1;8,9;52;1;1699,0;0,011;-9,99;11,7
19/03/2024;19:50:00.773;00DN8;124,5;87,8;-13,19;0,38;45,5;5,2;1;4,8;23;1;2197,0;0,106;-9,99;13,2
19/03/2024;19:50:06.517;00DNB;127,5;88,4;-9,07;4,16;46,5;10,6;1;24,8;24;1;751,0;0,123;-9,99;6,1
19/03/2024;19:50:18.773;00DNE;342,0;85,5;-1,5;1,27;77,0;29,9;1;11,1;25;1;1591,0;0,085;-9,99;13,0
19/03/2024;19:50:27.150;00DNG;105,0;89,7;11,7;0,48;31,6;314,3;1;10,1;25;1;3495,0;0,067;32,02;17,5
19/03/2024;19:50:29.670;00DNH;133,5;80,2;23,7;2,44;53,6;134,9;1;29,4;53;1;832,0;0,163;-9,99;6,6
19/03/2024;19:50:29.670;00DNI;133,5;80,2;23,7;2,44;53,6;134,9;1;29,4;53;1;833,0;0,163;-9,99;6,7
19/03/2024;19:50:33.850;00DNJ;178,5;98,1;25,99;0,86;57,3;268,5;1;6,0;24;1;2535,0;0,025;-9,99;15,7
19/03/2024;19:50:33.850;00DNK;178,5;98,1;26,0;0,86;57,3;268,5;1;6,0;24;1;2535,0;0,025;-9,99;15,7
19/03/2024;19:50:40.022;00DNM;622,5;106,8;2,24;3,39;82,9;348,5;1;21,7;25;1;684,0;0,138;-9,99;4,0
19/03/2024;19:50:44.088;00DNN;214,5;129,4;-30,58;4,25;53,7;35,8;1;32,1;15;1;878,0;0,116;-9,99;6,8
19/03/2024;19:50:45.542;00DNO;94,5;86,2;-10,94;4,01;24,4;262,0;1;29,4;25;1;731,0;0,074;-9,99;5,6
19/03/2024;19:50:54.726;00DNP;150,0;87,8;-13,81;0,3;54,7;117,6;1;13,2;15;1;3829,0;0,063;-9,99;18,8
19/03/2024;19:50:55.995;00DNR;156,0;82,1;-19,42;1,72;58,8;319,2;1;15,7;25;1;905,0;0,119;-9,99;7,0
19/03/2024;19:50:55.963;00DNS;157,5;83,3;-18,98;2,0;58,7;318,9;1;19,8;25;1;1103,0;0,133;-9,99;8,2
19/03/2024;19:51:00.080;00DNU;93,0;80,9;-5,76;0,78;29,7;338,8;1;9,3;51;1;962,0;0,515;-9,99;6,7
19/03/2024;19:51:09.350;00DNW;150,0;87,1;-15,1;0,02;55,0;278,6;1;10,0;25;1;9683,0;0,164;15,65;26,0
19/03/2024;19:51:09.378;00DNX;141,0;81,5;-14,91;0,82;55,2;278,7;1;16,5;25;1;1328,0;0,161;-9,99;10,0
19/03/2024;19:51:12.632;00DNY;178,5;83,7;-23,1;1,34;62,8;65,2;1;8,4;35;1;1732,0;0,121;-9,99;12,0
19/03/2024;19:51:40.418;00DO3;156,0;85,0;-24,05;0,87;57,6;325,3;1;11,0;23;1;1691,0;0,098;-9,99;11,3
19/03/2024;19:51:45.237;00DO4;145,5;75,8;35,32;1,55;59,2;97,4;1;21,3;52;1;1204,0;0,082;-9,99;10,7
19/03/2024;19:51:45.250;00DO5;147,0;76,1;33,61;2,91;59,4;97,2;1;29,2;52;1;820,0;0,091;-9,99;6,5
19/03/2024;19:51:55.072;00DO6;220,5;85,4;-22,29;5,09;68,1;19,9;1;39,9;52;1;894,0;0,062;-9,99;6,4
19/03/2024;19:51:56.078;00DO7;99,0;89,4;4,14;0,12;25,7;358,3;1;10,2;25;1;9008,0;0,054;30,38;25,0
19/03/2024;19:52:08.931;00DO9;132,0;88,2;-14,35;1,44;48,5;43,2;1;13,9;25;1;1371,0;0,128;-9,99;9,2
19/03/2024;19:52:14.970;00DOA;109,5;80,6;10,54;0,19;43,0;35,4;1;2,9;24;1;2853,0;0,075;-9,99;15,4
19/03/2024;19:52:26.146;00DOB;93,0;82,7;-14,32;0,58;27,4;341,6;1;8,7;51;1;1757,0;0,225;-9,99;11,5
19/03/2024;19:52:28.011;00DOD;139,5;87,3;-1,27;0,95;51,7;349,4;1;14,0;25;1;2287,0;0,094;-9,99;14,0
19/03/2024;19:52:39.533;00DOF;172,5;82,5;25,67;0,04;62,1;48,4;1;10,4;15;1;8089,0;0,112;-9,99;25,4
19/03/2024;19:52:39.528;00DOG;169,5;80,8;26,43;0,89;62,2;48,5;1;12,9;15;1;1199,0;0,114;-9,99;9,2
19/03/2024;19:52:58.978;00DOH;121,5;88,9;1,02;3,15;43,3;3,5;1;25,9;32;1;818,0;0,105;-9,99;5,3
19/03/2024;19:53:04.926;00DOI;135,0;86,5;-20,72;0,49;50,6;81,3;1;20,4;52;1;2853,0;0,064;-9,99;15,8
19/03/2024;19:53:04.938;00DOJ;133,5;85,6;-21,93;1,11;50,6;81,1;1;21,7;25;1;1766,0;0,071;-9,99;12,3
19/03/2024;19:53:09.518;00DOK;324,0;80,5;-4,26;3,01;77,0;43,9;1;20,5;24;1;1022,0;0,055;-9,99;8,9
19/03/2024;19:53:10.968;00DOL;213,0;89,7;-2,93;1,23;66,0;51,4;1;13,6;51;1;1878,0;0,043;-9,99;12,9
19/03/2024;19:53:14.622;00DOM;109,5;76,5;22,88;0,35;46,1;160,1;1;12,1;51;1;1959,0;0,099;-9,99;13,2
19/03/2024;19:53:39.750;00DOO;198,0;80,5;-12,88;0,92;66,8;134,8;1;22,8;25;1;2067,0;0,062;-9,99;14,5
19/03/2024;19:53:42.739;00DOT;192,0;81,3;28,63;1,69;65,7;71,0;1;5,2;45;1;991,0;0,28;-9,99;7,4
19/03/2024;19:53:51.629;00DOV;139,5;77,5;32,72;1,58;56,7;145,5;1;21,2;23;1;742,0;0,177;-9,99;5,9
19/03/2024;19:53:58.178;00DOW;87,0;79,9;-3,78;0,24;23,4;6,0;1;6,4;25;1;2088,0;0,454;-9,99;13,5
19/03/2024;19:53:58.965;00DOX;160,5;91,2;-0,24;1,76;56,0;83,6;1;18,5;52;1;1793,0;0,058;-9,99;12,8
19/03/2024;19:54:00.285;00DOY;150,0;81,9;12,71;0,95;57,5;50,5;1;13,2;35;1;1244,0;0,075;-9,99;9,0
19/03/2024;19:54:01.246;00DOZ;135,0;90,7;-18,51;2,94;48,3;56,7;1;27,9;52;1;1173,0;0,095;-9,99;8,8
19/03/2024;19:54:11.755;00DP2;109,5;89,3;-12,67;0,09;35,6;61,1;1;14,0;25;1;6133,0;0,086;36,73;22,8
19/03/2024;19:54:11.755;00DP3;112,5;91,7;-12,61;3,02;35,7;60,3;1;31,2;25;1;972,0;0,084;-9,99;7,1
19/03/2024;19:54:11.755;00DP4;103,5;84,2;-8,36;3,23;35,8;61,3;1;15,8;32;1;932,0;0,053;-9,99;6,5
19/03/2024;19:54:53.952;00DPB;123,0;89,6;12,01;2,1;43,6;7,1;1;13,2;45;1;1373,0;0,089;-9,99;9,9
19/03/2024;19:55:16.869;00DPD;271,5;73,8;-1,31;0,29;75,4;177,9;1;16,8;51;1;1867,0;0,062;-9,99;12,6
19/03/2024;19:55:16.869;00DPE;271,5;73,8;-1,31;0,29;75,4;177,9;1;16,7;15;1;1867,0;0,062;-9,99;12,6
19/03/2024;19:55:21.248;00DPF;553,5;113,7;-2,65;0,91;80,6;163,4;2;25,0;25;1;1846,0;0,044;-9,99;13,2
19/03/2024;19:55:21.248;00DPF;313,5;103,1;-2,65;0,91;72,1;189,9;2;30,6;24;1;1846,0;0,044;-9,99;13,2
19/03/2024;19:55:32.891;00DPH;270,0;95,9;11,43;3,24;70,3;111,0;1;25,9;24;1;1270,0;0,05;-9,99;11,1
19/03/2024;19:55:32.918;00DPI;108,0;46,5;15,81;3,48;64,9;169,1;1;38,6;45;1;990,0;0,086;-9,99;8,7
19/03/2024;19:55:55.845;00DPL;196,5;77,4;28,78;3,26;67,6;97,1;1;37,5;24;1;1119,0;0,052;-9,99;10,3
19/03/2024;19:55:56.117;00DPM;141,0;84,7;-9,92;1,27;53,6;42,4;1;12,4;25;1;1346,0;0,115;-9,99;9,8
19/03/2024;19:56:02.048;00DPN;294,0;104,7;-0,22;3,25;70,4;48,2;1;28,6;45;1;1191,0;0,049;-9,99;10,3
19/03/2024;19:56:08.214;00DPO;169,5;86,2;-1,66;2,54;60,1;10,4;1;14,7;24;1;1045,0;0,077;-9,99;7,9
19/03/2024;19:56:11.654;00DPP;126,0;90,3;18,92;2,61;44,6;13,4;1;16,7;45;1;1020,0;0,061;-9,99;8,4
19/03/2024;19:56:12.845;00DPQ;115,5;85,7;-14,68;0,09;42,5;1,8;1;5,2;25;1;6316,0;0,091;39,06;23,3
19/03/2024;19:56:12.843;00DPR;118,5;87,4;-12,54;3,93;42,8;1,8;1;31,1;52;1;931,0;0,073;-9,99;7,2
19/03/2024;19:56:13.794;00DPT;166,5;89,2;37,13;2,39;58,2;219,0;1;25,2;42;1;1085,0;0,079;-9,99;7,8
19/03/2024;19:56:29.989;00DPW;123,0;92,6;11,48;0,56;41,5;92,1;1;10,6;15;1;4478,0;0,037;-9,99;20,1
19/03/2024;19:56:32.597;00DPZ;273,0;84,8;5,26;2,22;73,1;283,7;1;11,2;24;1;858,0;0,081;-9,99;6,9
19/03/2024;19:56:34.582;00DQ0;153,0;86,9;-11,57;2,15;56,0;138,6;1;30,2;25;1;1418,0;0,102;-9,99;10,2
