21/07/2024;12:26:26.957;00CKN;211,5;76,7;12,74;3,23;69,6;323,4;1;29,9;25;1;698,0;0,165;-9,99;5,4
21/07/2024;12:26:41.011;00CKP;319,5;91,6;63,32;0,23;74,7;46,7;1;4,9;51;1;2146,0;0,101;-9,99;16,4
21/07/2024;12:26:47.853;00CKS;133,5;81,1;-19,42;2,19;53,1;185,4;1;24,3;23;1;664,0;0,187;-9,99;4,5
21/07/2024;12:26:47.853;00CKT;133,5;81,1;-19,42;2,19;53,1;185,4;1;24,2;23;1;664,0;0,187;-9,99;4,3
21/07/2024;12:26:51.323;00CKU;178,5;85,5;47,82;0,21;62,1;335,8;1;4,0;35;1;3256,0;0,042;-9,99;18,3
21/07/2024;12:26:54.832;00CKW;390,0;103,9;-27,95;3,65;76,2;170,7;2;29,1;24;1;851,0;0,034;-9,99;7,3
21/07/2024;12:26:54.832;00CKW;150,0;94,2;-27,95;3,65;51,6;230,3;2;31,2;35;1;851,0;0,034;-9,99;7,3
21/07/2024;12:26:57.027;00CKZ;94,5;93,8;9,09;0,11;6,9;193,7;1;12,8;15;1;5668,0;0,051;35,03;22,8
21/07/2024;12:26:57.034;00CL0;97,5;96,8;10,98;5,32;6,9;196,4;1;29,0;24;1;878,0;0,034;-9,99;7,6
21/07/2024;12:26:57.026;00CL1;88,5;87,9;10,14;3,82;6,8;199,5;1;27,2;42;1;1001,0;0,05;-9,99;7,5
21/07/2024;12:27:01.662;00CL2;183,0;80,2;-60,44;0,03;64,8;131,0;1;10,4;52;1;3005,0;0,19;-9,99;19,1
21/07/2024;12:27:01.667;00CL3;189,0;82,5;-62,01;2,06;64,9;130,7;1;18,7;14;1;494,0;0,122;-9,99;4,3
21/07/2024;12:27:01.691;00CL4;181,5;74,4;-58,94;5,47;66,6;129,5;1;23,0;14;1;356,0;0,098;-9,99;1,2
21/07/2024;12:27:09.554;00CL6;103,5;90,7;5,3;0,16;29,1;59,8;1;13,5;15;1;2875,0;0,187;-9,99;16,2
21/07/2024;12:27:09.506;00CL7;91,5;80,2;5,31;0,17;29,0;59,7;1;13,0;51;1;2715,0;0,191;-9,99;15,3
21/07/2024;12:27:09.530;00CL8;96,0;83,7;5,4;0,11;29,6;58,7;1;16,6;15;1;5284,0;0,176;37,93;19,6
21/07/2024;12:27:09.523;00CL9;85,5;74,9;5,42;0,19;29,0;59,7;1;12,8;51;1;2474,0;0,186;-9,99;14,9
21/07/2024;12:27:09.533;00CLA;90,0;78,2;5,33;2,59;29,8;58,5;1;27,3;53;1;706,0;0,2;-9,99;5,4
21/07/2024;12:27:11.758;00CLB;190,5;73,3;6,64;0,06;68,2;134,2;1;19,0;25;1;25592,0;0,029;-9,99;35,7
21/07/2024;12:27:11.757;00CLC;193,5;74,4;6,95;0,09;68,2;134,2;1;19,5;52;1;3707,0;0,029;-9,99;19,6
21/07/2024;12:27:13.034;00CLD;96,0;93,5;22,79;0,36;13,2;18,5;1;13,4;15;1;3088,0;0,053;32,64;18,0
21/07/2024;12:27:13.034;00CLE;96,0;93,5;22,79;0,36;13,2;18,5;1;13,4;15;1;3089,0;0,053;32,64;18,1
21/07/2024;12:27:14.570;00CLH;360,0;89,9;8,46;0,62;77,1;168,7;2;27,0;45;1;970,0;0,195;-9,99;8,9
21/07/2024;12:27:14.570;00CLH;120,0;79,1;8,46;0,62;49,2;228,9;2;18,7;52;1;970,0;0,195;-9,99;8,9
21/07/2024;12:27:20.085;00CLI;258,0;74,8;-31,81;0,58;74,3;157,6;1;17,4;13;1;897,0;0,173;1,8;8,2
21/07/2024;12:27:23.363;00CLK;148,5;82,3;-12,61;1,53;56,9;86,5;1;19,8;52;1;628,0;0,197;-9,99;4,4
21/07/2024;12:27:23.363;00CLL;148,5;82,3;-12,61;1,53;56,9;86,5;1;19,7;25;1;627,0;0,197;-9,99;4,6
21/07/2024;12:27:31.098;00CLN;178,5;81,8;-1,09;0,97;63,4;43,9;1;11,1;25;1;897,0;0,23;-9,99;7,3
21/07/2024;12:27:32.227;00CLO;111,0;82,4;10,57;0,06;42,4;45,2;1;6,9;15;1;3319,0;0,244;-9,99;18,4
21/07/2024;12:27:32.243;00CLP;105,0;77,9;8,95;2,29;42,4;45,2;1;24,6;25;1;604,0;0,203;-9,99;4,1
21/07/2024;12:27:32.158;00CLR;114,0;84,8;11,1;3,07;42,3;45,5;1;26,6;25;1;566,0;0,257;-9,99;3,1
21/07/2024;12:27:32.259;00CLS;102,0;76,0;9,8;2,81;42,1;45,6;1;24,2;52;1;611,0;0,235;-9,99;4,5
21/07/2024;12:27:40.798;00CLW;169,5;85,3;-36,83;1,18;60,5;79,2;1;23,2;51;1;1093,0;0,123;-9,99;9,4
21/07/2024;12:27:50.608;00CLX;604,5;94,6;-10,96;10,34;83,7;253,3;1;28,6;23;1;472,0;0,011;-9,99;3,1
21/07/2024;12:27:50.864;00CLY;216,0;86,9;62,29;2,02;67,2;334,7;1;14,3;23;1;1768,0;0,049;-9,99;13,7
21/07/2024;12:27:51.901;00CLZ;148,5;99,3;24,96;2,8;48,5;278,7;2;31,0;25;1;966,0;0,056;-9,99;9,8
21/07/2024;12:27:51.901;00CLZ;148,5;85,5;24,96;2,8;55,4;84,0;2;35,9;15;1;966,0;0,056;-9,99;9,8
21/07/2024;12:27:56.134;00CM0;267,0;86,3;-12,42;1,07;72,3;268,7;1;14,9;35;1;1525,0;0,07;-9,99;12,4
21/07/2024;12:27:56.211;00CM1;273,0;87,6;85,45;1,01;72,4;348,0;1;10,6;25;1;1242,0;0,042;-9,99;11,2
21/07/2024;12:27:58.432;00CM3;181,5;86,3;-16,21;1,98;62,3;78,9;1;19,4;51;1;883,0;0,11;-9,99;8,0
21/07/2024;12:28:02.867;00CM4;102,0;85,1;34,45;3,36;33,7;335,5;1;29,0;52;1;798,0;0,088;-9,99;6,4
21/07/2024;12:28:06.515;00CM5;166,5;94,6;27,77;3,46;56,0;265,1;1;25,5;25;1;1208,0;0,049;-9,99;10,5
21/07/2024;12:28:06.936;00CM6;214,5;87,5;-3,37;1,25;66,8;253,6;1;10,8;14;1;1000,0;0,061;-9,99;9,5
21/07/2024;12:28:12.846;00CM7;144,0;84,6;48,95;0,11;54,6;0,8;1;9,8;35;1;4789,0;0,061;38,01;22,5
21/07/2024;12:28:12.846;00CM8;135,0;78,2;50,27;3,15;55,1;0,8;1;10,0;45;1;798,0;0,071;-9,99;7,2
21/07/2024;12:28:27.496;00CMB;180,0;87,4;-43,08;1,12;61,7;198,3;1;22,3;52;1;1653,0;0,097;-9,99;12,1
21/07/2024;12:28:40.886;00CME;129,0;87,9;22,08;6,49;47,5;3,7;1;37,2;35;1;694,0;0,086;-9,99;5,5
21/07/2024;12:28:41.528;00CMF;214,5;81,2;21,68;1,95;68,6;22,4;1;18,9;25;1;1095,0;0,062;-9,99;10,2
21/07/2024;12:28:49.334;00CML;262,5;84,2;45,75;0,78;72,4;320,1;1;22,1;25;1;1388,0;0,048;-9,99;11,5
21/07/2024;12:28:49.629;00CMO;127,5;87,0;63,8;0,32;47,4;12,2;1;9,3;15;1;3028,0;0,081;-9,99;17,9
21/07/2024;12:28:53.384;00CMV;303,0;78,8;23,43;3,14;76,2;295,2;1;26,2;32;1;1223,0;0,052;-9,99;13,6
21/07/2024;12:28:55.152;00CMY;91,5;85,0;51,09;0,96;21,8;341,9;1;10,8;23;1;1398,0;0,178;-9,99;11,1
21/07/2024;12:28:56.370;00CMZ;90,0;80,4;-2,71;1,66;26,9;63,5;1;14,0;51;1;874,0;0,131;-9,99;6,9
21/07/2024;12:28:57.349;00CN0;97,5;40,6;-23,4;5,26;65,8;161,6;1;37,1;23;1;874,0;0,072;-9,99;7,6
21/07/2024;12:29:00.722;00CN1;121,5;94,4;-61,75;1,17;39,3;203,8;1;19,6;15;1;1785,0;0,04;-9,99;12,6
21/07/2024;12:29:14.370;00CN2;172,5;80,8;67,78;0,61;62,8;317,8;1;8,5;25;1;1626,0;0,035;-9,99;12,6
21/07/2024;12:29:14.707;00CN3;127,5;89,0;4,97;0,91;46,2;94,9;1;20,6;25;1;1649,0;0,062;-9,99;13,2
21/07/2024;12:29:19.602;00CN5;184,5;85,1;39,64;2,07;63,3;270,8;1;11,5;52;1;1319,0;0,056;-9,99;12,1
21/07/2024;12:29:25.490;00CN7;138,0;89,9;-51,02;0,53;49,8;164,0;3;24,0;51;1;1756,0;0,074;-9,99;14,5
21/07/2024;12:29:25.490;00CN7;138,0;109,4;-51,02;0,53;38,0;243,3;3;37,4;35;1;1756,0;0,074;-9,99;14,5
21/07/2024;12:29:25.490;00CN7;618,0;112,8;-51,02;0,53;82,2;138,5;3;20,6;25;1;1756,0;0,074;-9,99;14,5
21/07/2024;12:29:28.611;00CN8;255,0;83,5;69,2;3,39;72,0;323,5;1;37,1;52;1;723,0;0,067;-9,99;6,0
21/07/2024;12:29:30.654;00CN9;109,5;81,3;41,4;0,11;42,4;7,7;1;6,8;25;1;1976,0;0,078;-9,99;14,0
21/07/2024;12:29:30.659;00CNA;111,0;82,2;33,81;0,74;42,6;7,8;1;7,4;25;1;746,0;0,041;-9,99;6,5
21/07/2024;12:29:34.192;00CNC;204,0;104,7;-14,28;0,55;59,9;187,1;2;26,5;24;1;1539,0;0,077;-9,99;12,4
21/07/2024;12:29:34.192;00CNC;204,0;77,6;-14,28;0,55;68,5;158,6;2;16,9;23;1;1539,0;0,077;-9,99;12,4
21/07/2024;12:29:34.197;00CND;202,5;77,8;-15,85;1,1;68,2;158,7;1;18,1;25;1;1124,0;0,082;-9,99;10,3
21/07/2024;12:29:36.528;00CNG;313,5;86,5;53,83;0,28;75,3;21,8;1;8,5;42;1;2390,0;0,038;-9,99;17,1
21/07/2024;12:29:40.125;00CNH;355,5;84,6;123,45;1,55;77,8;335,4;1;10,1;14;1;1362,0;0,041;-9,99;12,8
21/07/2024;12:29:41.501;00CNJ;309,0;101,7;6,87;4,31;72,1;254,5;1;9,4;25;1;749,0;0,017;-9,99;8,7
21/07/2024;12:29:53.827;00CNK;94,5;88,0;-28,52;2,64;21,5;149,5;1;14,6;32;1;791,0;0,088;-9,99;6,2
21/07/2024;12:29:54.246;00CNL;129,0;95,8;-15,89;2,84;42,5;227,6;1;27,8;25;1;1644,0;0,015;-9,99;12,4
21/07/2024;12:30:07.122;00CNO;135,0;96,4;35,85;1,43;44,9;277,1;1;16,7;52;1;2556,0;0,033;-9,99;16,2
21/07/2024;12:30:07.558;00CNP;172,5;84,2;14,13;0,39;61,5;45,8;1;8,3;15;1;1816,0;0,187;-9,99;14,3
21/07/2024;12:30:08.027;00CNQ;112,5;87,6;13,3;0,59;39,2;302,1;1;7,5;53;1;2485,0;0,081;-9,99;15,6
21/07/2024;12:30:09.437;00CNR;285,0;73,2;-33,81;1,11;76,3;166,2;2;29,2;25;1;1085,0;0,273;-9,99;8,7
21/07/2024;12:30:09.437;00CNR;285,0;85,4;-33,81;1,11;73,8;192,9;2;30,3;41;1;1085,0;0,273;-9,99;8,7
21/07/2024;12:30:10.829;00CNS;289,5;79,1;-71,93;1,9;75,4;155,5;1;24,4;23;1;1442,0;0,044;-9,99;12,2
21/07/2024;12:30:10.893;00CNT;171,0;87,1;17,14;3,18;60,1;295,3;1;17,1;25;1;931,0;0,099;-9,99;8,2
21/07/2024;12:30:11.374;00CNU;169,5;89,8;17,56;2,63;58,6;89,8;1;29,8;52;1;918,0;0,099;-9,99;9,5
21/07/2024;12:30:14.925;00CNW;193,5;101,1;-34,49;0,38;59,2;190,5;1;14,8;25;1;2658,0;0,032;-9,99;16,7
21/07/2024;12:30:34.198;00CO3;148,5;88,6;4,36;2,15;53,9;271,0;1;14,0;15;1;621,0;0,038;-9,99;3,4
21/07/2024;12:30:35.610;00CO5;162,0;85,3;49,08;0,26;58,8;315,6;1;5,7;15;1;2472,0;0,092;-9,99;17,1
21/07/2024;12:30:36.198;00CO7;100,5;65,8;-28,72;3,64;49,5;36,1;1;21,2;35;1;880,0;0,054;-9,99;8,3
21/07/2024;12:30:39.437;00COJ;102,0;95,9;41,17;3,63;20,1;358,8;1;20,6;42;1;1300,0;0,017;-9,99;11,0
21/07/2024;12:30:40.288;00COK;160,5;74,3;14,6;0,59;63,1;183,0;1;20,9;15;1;1069,0;0,068;-9,99;8,6
21/07/2024;12:30:44.746;00CON;144,0;86,0;-15,29;1,5;53,9;270,4;1;17,2;45;1;623,0;0,192;-9,99;5,2
21/07/2024;12:30:44.779;00COO;159,0;94,6;-14,93;1,3;54,0;270,8;1;14,8;53;1;593,0;0,24;-9,99;3,5
21/07/2024;12:30:47.008;00COP;166,5;92,9;32,49;3,44;56,7;81,7;1;37,2;23;1;1106,0;0,046;-9,99;9,7
21/07/2024;12:30:51.717;00COR;183,0;92,6;-28,82;3,3;60,3;233,8;1;28,4;51;1;1257,0;0,051;-9,99;11,1
21/07/2024;12:30:52.406;00COS;111,0;93,0;1,84;1,84;33,3;104,8;2;31,8;23;1;526,0;0,024;-9,99;5,0
21/07/2024;12:30:52.406;00COS;591,0;117,8;1,84;1,84;81,1;98,6;2;32,5;24;1;526,0;0,024;-9,99;5,0
21/07/2024;12:30:55.344;00COT;99,0;93,1;32,86;1,48;20,1;17,6;1;21,2;25;1;2202,0;0,045;-9,99;14,5
21/07/2024;12:30:56.219;00COU;124,5;84,9;47,24;0,99;47,4;33,3;1;13,2;52;1;1366,0;0,067;-9,99;10,4
21/07/2024;12:31:00.315;00COX;99,0;87,1;46,89;0,09;28,6;338,5;1;8,8;51;1;5830,0;0,145;-9,99;22,1
21/07/2024;12:31:00.317;00COY;90,0;79,2;46,94;0,09;28,6;338,4;1;8,8;15;1;5755,0;0,143;-9,99;22,4
21/07/2024;12:31:00.514;00COZ;169,5;97,2;24,33;4,16;55,6;79,6;1;30,6;25;1;855,0;0,011;-9,99;6,9
21/07/2024;12:31:05.008;00CP3;108,0;90,4;39,43;0,86;33,4;60,8;1;20,8;51;1;2440,0;0,046;-9,99;16,0
21/07/2024;12:31:16.186;00CP8;147,0;82,1;46,57;0,09;56,6;318,2;1;2,7;35;1;5218,0;0,093;47,01;23,0
21/07/2024;12:31:16.184;00CP9;156,0;86,6;46,03;2,3;56,9;317,9;1;11,8;23;1;840,0;0,102;-9,99;7,4
21/07/2024;12:31:16.198;00CPA;141,0;77,5;45,29;2,08;57,2;318,0;1;13,6;15;1;794,0;0,096;-9,99;6,0
21/07/2024;12:31:21.859;00CPE;129,0;109,3;30,56;4,72;32,4;168,1;2;36,6;35;1;1533,0;0,013;-9,99;12,3
21/07/2024;12:31:21.859;00CPE;129,0;98,2;30,56;4,72;40,8;264,2;2;39,5;52;1;1533,0;0,013;-9,99;12,3
21/07/2024;12:31:24.506;00CPF;174,0;93,3;91,02;3,9;58,2;6,6;1;23,8;51;1;1235,0;0,038;-9,99;10,8
21/07/2024;12:31:26.378;00CPH;217,5;81,9;14,48;1,53;68,8;250,4;1;14,9;45;1;1255,0;0,089;-9,99;11,7
21/07/2024;12:31:27.293;00CPI;150,0;90,3;7,03;0,83;53,5;271,3;1;12,4;45;1;1305,0;0,073;-9,99;10,5
21/07/2024;12:31:29.878;00CPJ;117,0;90,2;20,2;0,69;39,9;319,7;1;11,7;52;1;1990,0;0,068;-9,99;13,9
21/07/2024;12:31:31.283;00CPM;177,0;86,5;43,53;2,02;61,4;79,2;1;20,0;15;1;994,0;0,042;-9,99;7,9
21/07/2024;12:31:33.728;00CPN;156,0;84,1;50,68;1,19;58,0;307,3;1;12,5;51;1;1603,0;0,07;-9,99;12,8
21/07/2024;12:31:35.950;00CPP;205,5;92,3;80,93;3,92;64,1;16,7;1;19,9;23;1;933,0;0,046;-9,99;7,9
21/07/2024;12:31:40.242;00CPR;94,5;52,0;-29,14;3,07;57,0;161,1;1;40,0;15;1;889,0;0,104;-9,99;7,6
21/07/2024;12:31:51.589;00CPS;132,0;86,5;51,33;1,94;49,5;323,8;1;20,2;52;1;1386,0;0,053;-9,99;10,8
21/07/2024;12:32:00.901;00CPX;88,5;83,3;-15,76;1,85;19,9;119,1;1;22,1;25;1;708,0;0,074;-9,99;6,2
21/07/2024;12:32:01.237;00CPY;139,5;92,8;54,17;0,15;48,7;321,3;1;4,7;54;1;10030,0;0,025;-9,99;27,8
21/07/2024;12:32:01.238;00CPZ;133,5;88,9;53,03;3,61;48,7;321,5;1;37,2;52;1;1433,0;0,019;-9,99;11,5
21/07/2024;12:32:01.237;00CQ0;145,5;96,5;53,84;2,91;48,9;321,6;1;16,6;52;1;1556,0;0,02;-9,99;11,6
21/07/2024;12:32:04.093;00CQ2;91,5;83,6;10,18;3,03;24,2;64,8;1;15,2;14;1;507,0;0,145;-9,99;3,0
21/07/2024;12:32:04.192;00CQ3;117,0;96,1;44,72;0,08;35,1;354,4;1;8,4;25;1;13134,0;0,072;-9,99;30,1
21/07/2024;12:32:04.171;00CQ4;108,0;88,6;44,66;0,29;35,1;354,5;1;10,9;15;1;2080,0;0,07;-9,99;13,5
21/07/2024;12:32:04.219;00CQ5;111,0;91,1;44,76;0,42;35,1;354,3;1;12,3;25;1;1942,0;0,072;-9,99;13,4
21/07/2024;12:32:04.190;00CQ7;114,0;93,6;44,26;0,41;35,1;354,3;1;8,4;25;1;2216,0;0,075;-9,99;14,2
21/07/2024;12:32:05.291;00CQ8;171,0;86,5;16,98;0,11;60,3;265,8;1;10,3;53;1;9463,0;0,039;-9,99;27,2
21/07/2024;12:32:05.029;00CQ9;135,0;84,6;43,53;0,05;51,7;42,9;1;6,6;25;1;9741,0;0,135;36,62;27,3
21/07/2024;12:32:04.987;00CQA;144,0;90,2;43,23;0,24;51,7;42,9;1;8,8;52;1;1562,0;0,135;-9,99;11,3
21/07/2024;12:32:05.035;00CQB;133,5;83,7;43,49;0,21;51,7;42,7;1;8,0;52;1;1770,0;0,136;-9,99;12,4
21/07/2024;12:32:05.019;00CQC;127,5;80,1;43,19;0,22;51,5;42,8;1;8,6;25;1;1510,0;0,137;-9,99;11,2
21/07/2024;12:32:05.013;00CQD;141,0;88,5;43,65;0,19;51,6;42,7;1;8,0;25;1;1764,0;0,14;-9,99;12,3
21/07/2024;12:32:35.835;00CQP;132,0;110,3;31,58;3,75;33,6;6,2;2;39,6;51;1;1109,0;0,074;-9,99;8,9
21/07/2024;12:32:35.835;00CQP;132,0;89,3;31,58;3,75;47,9;42,9;2;36,0;25;1;1109,0;0,074;-9,99;8,9
21/07/2024;12:32:38.696;00CQQ;121,5;83,9;25,75;1,23;46,7;46,4;1;17,3;25;1;1060,0;0,25;-9,99;8,8
21/07/2024;12:32:40.458;00CQS;144,0;87,1;6,46;0,44;53,3;78,1;1;20,9;25;1;2172,0;0,08;-9,99;15,1
21/07/2024;12:32:42.517;00CQT;339,0;74,6;21,98;1,53;78,8;288,9;1;18,1;25;1;1093,0;0,121;-9,99;12,1
21/07/2024;12:32:47.398;00CQV;220,5;92,9;-9,9;2,08;66,0;253,8;1;15,2;13;1;1103,0;0,044;-9,99;10,8
21/07/2024;12:32:53.344;00CQX;156,0;90,1;4,07;0,95;55,3;274,8;1;10,0;15;1;1745,0;0,075;-9,99;13,9
21/07/2024;12:33:01.848;00CQY;115,5;81,4;-19,39;1,24;45,6;87,9;1;16,1;25;1;795,0;0,254;-9,99;7,4
21/07/2024;12:33:09.643;00CR2;157,5;80,7;20,57;0,11;59,8;249,0;1;5,0;35;1;3448,0;0,075;-9,99;19,2
21/07/2024;12:33:09.646;00CR3;166,5;86,7;20,67;4,16;59,3;249,7;1;25,8;25;1;623,0;0,083;-9,99;5,7
21/07/2024;12:33:09.661;00CR4;148,5;75,6;25,25;5,82;60,0;249,4;1;35,2;25;1;581,0;0,086;-9,99;4,5
21/07/2024;12:33:09.882;00CR6;129,0;84,7;21,64;1,89;49,4;254,4;1;16,9;52;1;924,0;0,214;-9,99;9,0
21/07/2024;12:33:13.315;00CR9;253,5;81,8;72,16;0,73;72,3;359,2;1;9,5;45;1;1318,0;0,073;-9,99;11,4
21/07/2024;12:33:18.413;00CRK;132,0;87,6;33,89;0,22;48,8;301,8;1;10,0;15;1;3127,0;0,08;43,72;18,9
21/07/2024;12:33:18.413;00CRN;132,0;87,6;33,88;0,22;48,8;301,8;1;10,0;15;1;3130,0;0,08;43,56;18,7
21/07/2024;12:33:18.405;00CRO;135,0;89,7;37,18;8,3;48,8;302,6;1;38,2;35;1;553,0;0,038;-9,99;4,3
21/07/2024;12:33:18.410;00CRP;123,0;81,4;34,88;7,36;49,0;302,4;1;36,8;25;1;618,0;0,065;-9,99;4,4
21/07/2024;12:33:23.939;00CRR;87,0;79,2;-6,34;0,24;24,7;336,4;1;12,0;15;1;1282,0;0,428;-9,99;10,8
21/07/2024;12:33:25.357;00CRT;336,0;88,9;80,24;0,79;76,1;6,7;1;6,6;52;1;2093,0;0,049;-9,99;14,5
21/07/2024;12:33:27.576;00CRU;291,0;96,6;-31,5;0,51;71,8;108,2;1;13,4;25;1;2302,0;0,026;14,88;16,4
21/07/2024;12:33:27.570;00CRV;289,5;99,8;-32,29;2,41;71,1;108,5;1;32,4;25;1;1290,0;0,031;-9,99;12,5
21/07/2024;12:33:52.477;00CRY;88,5;78,9;7,17;0,07;27,1;10,1;1;10,2;25;1;5009,0;0,295;-9,99;22,0
21/07/2024;12:33:52.480;00CRZ;82,5;67,2;6,2;3,35;35,6;320,9;1;38,9;14;1;718,0;0,267;-9,99;5,8
21/07/2024;12:33:52.472;00CS0;91,5;81,9;5,9;3,34;26,7;10,1;1;39,0;25;1;763,0;0,314;-9,99;6,6
21/07/2024;12:33:52.475;00CS1;79,5;43,5;7,84;3,28;57,1;91,0;1;37,7;35;1;751,0;0,302;-9,99;6,2
21/07/2024;12:33:52.472;00CS2;91,5;81,9;5,97;3,32;26,7;10,2;1;39,4;25;1;762,0;0,348;-9,99;6,4
21/07/2024;12:33:52.480;00CS3;82,5;67,2;6,2;3,35;35,7;320,9;1;38,9;14;1;718,0;0,267;-9,99;6,0
21/07/2024;12:33:55.008;00CS6;93,0;84,8;-10,99;0,8;24,3;133,2;1;19,7;25;1;1049,0;0,29;-9,99;8,8
21/07/2024;12:33:55.202;00CS9;94,5;84,9;-14,19;2,44;26,2;133,0;1;18,4;15;1;774,0;0,285;-9,99;6,1
21/07/2024;12:33:58.406;00CSA;96,0;84,9;-41,01;0,03;28,0;148,9;1;16,4;15;1;9523,0;0,119;26,76;27,7
21/07/2024;12:33:58.405;00CSB;102,0;90,3;-41,18;1,08;27,9;148,9;1;15,7;23;1;1485,0;0,118;-9,99;11,4
21/07/2024;12:33:58.405;00CSC;90,0;79,8;-40,81;1,41;27,8;149,3;1;16,5;32;1;1383,0;0,108;-9,99;10,6
21/07/2024;12:34:06.498;00CSD;177,0;81,3;13,3;0,02;63,4;263,3;1;7,9;53;1;8002,0;0,262;-9,99;26,2
21/07/2024;12:34:06.499;00CSE;183,0;84,1;13,44;0,68;63,4;263,3;1;7,5;35;1;1272,0;0,261;-9,99;10,4
21/07/2024;12:34:06.510;00CSF;171,0;78,2;13,44;0,54;63,5;263,3;1;12,0;53;1;1228,0;0,261;-9,99;10,1
21/07/2024;12:34:09.552;00CSK;120,0;88,3;33,83;0,98;43,0;313,9;1;12,8;25;1;1612,0;0,091;-9,99;12,6
21/07/2024;12:34:11.210;00CSL;211,5;74,3;16,12;0,06;70,3;150,1;1;15,5;13;1;6516,0;0,037;-9,99;24,7
21/07/2024;12:34:11.206;00CSM;214,5;74,4;15,62;1,92;70,6;149,9;1;19,2;14;1;1033,0;0,035;-9,99;9,7
21/07/2024;12:34:11.208;00CSN;205,5;72,3;15,62;2,21;70,3;150,0;1;20,8;23;1;1033,0;0,034;-9,99;8,8
21/07/2024;12:34:11.278;00CSO;208,5;72,7;17,61;2,36;70,5;149,9;1;17,5;14;1;955,0;0,035;-9,99;7,9
21/07/2024;12:34:15.515;00CSP;138,0;85,4;0,66;0,96;52,3;223,5;1;16,6;25;1;1238,0;0,132;-9,99;10,7
21/07/2024;12:34:21.030;00CSQ;267,0;94,2;30,14;0,5;70,5;301,3;1;9,8;45;1;1822,0;0,062;-9,99;13,7
21/07/2024;12:34:34.875;00CSS;129,0;96,1;55,47;0,43;42,2;313,2;1;7,5;25;1;4232,0;0,026;-9,99;20,9
21/07/2024;12:34:41.587;00CST;408,0;92,4;34,51;1,48;78,7;24,9;1;15,6;14;1;884,0;0,074;-9,99;8,8
21/07/2024;12:34:42.197;00CSU;258,0;82,5;-9,75;3,32;72,5;66,4;1;20,2;25;1;1082,0;0,084;-9,99;11,3
21/07/2024;12:34:47.445;00CSW;118,5;95,3;54,92;2,2;36,8;299,8;1;17,2;23;1;1589,0;0,033;-9,99;12,6
21/07/2024;12:34:51.144;00CSX;556,5;114,2;62,89;2,23;80,6;304,3;1;14,1;14;1;713,0;0,077;-9,99;7,7
21/07/2024;12:34:53.542;00CSZ;255,0;80,4;-45,13;0,77;72,7;155,0;1;17,8;23;1;1213,0;0,06;-9,99;10,7
21/07/2024;12:34:56.522;00CT1;138,0;89,9;47,27;1,71;49,8;320,7;1;12,4;54;1;1655,0;0,047;-9,99;11,6
21/07/2024;12:34:59.157;00CT2;213,0;80,8;37,15;2,14;68,6;299,3;1;14,9;45;1;752,0;0,12;-9,99;6,0
21/07/2024;12:35:02.094;00CT3;112,5;82,8;-35,46;0,18;43,0;131,2;1;14,4;25;1;3132,0;0,212;-9,99;18,4
21/07/2024;12:35:07.587;00CT8;195,0;85,3;18,77;4,55;64,9;249,5;1;17,5;25;1;624,0;0,11;-9,99;6,7
21/07/2024;12:35:11.123;00CT9;136,5;87,6;38,62;1,44;50,5;330,1;1;10,7;31;1;1454,0;0,073;-9,99;11,5
21/07/2024;12:35:11.230;00CTA;177,0;84,5;54,51;0,84;62,2;345,3;1;12,7;25;1;1030,0;0,056;-9,99;8,0
21/07/2024;12:35:13.078;00CTB;127,5;97,3;35,37;5,02;40,6;317,6;1;39,2;25;1;1249,0;0,053;-9,99;9,0
21/07/2024;12:35:24.072;00CTE;310,5;88,4;38,74;3,37;74,8;18,8;1;27,0;25;1;730,0;0,117;-9,99;7,0
21/07/2024;12:35:25.974;00CTF;136,5;88,0;54,03;1,46;50,3;40,8;1;20,8;25;1;1136,0;0,106;-9,99;9,5
21/07/2024;12:35:26.085;00CTG;214,5;87,2;43,59;2,11;66,9;30,1;1;23,2;25;1;1357,0;0,041;-9,99;11,7
21/07/2024;12:35:28.464;00CTH;165,0;78,1;-1,19;0,7;62,4;44,3;1;7,5;45;1;1477,0;0,093;-9,99;11,4
21/07/2024;12:35:30.806;00CTJ;163,5;80,0;16,14;0,93;61,4;198,6;1;18,6;25;1;1634,0;0,138;-9,99;12,6
21/07/2024;12:35:35.848;00CTL;141,0;93,0;27,5;0,48;49,2;83,5;1;17,0;25;1;3345,0;0,055;-9,99;18,9
21/07/2024;12:35:39.995;00CTM;97,5;87,3;32,39;0,82;26,6;321,6;1;14,4;25;1;1346,0;0,102;-9,99;10,9
21/07/2024;12:35:44.102;00CTN;148,5;117,2;-79,69;1,26;38,3;135,3;1;33,9;24;1;1389,0;0,036;-9,99;13,7
21/07/2024;12:35:44.966;00CTP;282,0;82,0;60,62;3,7;74,3;316,0;1;26,9;23;1;594,0;0,08;-9,99;5,2
21/07/2024;12:35:52.192;00CTT;139,5;82,0;-17,29;0,06;54,5;175,1;1;14,3;51;1;3545,0;0,178;25,24;18,4
21/07/2024;12:35:52.197;00CTU;141,0;82,9;-17,18;0,38;54,5;175,1;1;15,8;52;1;1874,0;0,174;25,38;13,8
21/07/2024;12:35:53.194;00CTX;103,5;74,4;16,92;1,72;44,4;88,5;1;24,5;25;1;911,0;0,212;-9,99;6,9
