08/04/2024;18:16:53.400;01XM8;121,5;117,0;-4,77;9,73;15,7;43,5;2;27,2;14;1;2204,0;0,075;-9,99;7,3
08/04/2024;18:16:53.400;01XM8;121,5;91,8;-4,77;9,73;41,3;73,4;2;26,7;25;1;2204,0;0,075;-9,99;7,3
08/04/2024;18:17:23.102;01XMC;135,0;82,9;24,15;2,35;52,6;350,8;1;20,8;13;1;4904,0;0,109;-9,99;15,2
08/04/2024;18:17:23.430;01XME;96,0;88,5;-0,32;5,07;23,0;306,1;2;27,4;35;1;4333,0;0,08;-9,99;11,6
08/04/2024;18:17:23.430;01XME;96,0;83,3;-0,32;5,07;30,0;117,1;2;29,1;45;1;4333,0;0,08;-9,99;11,6
08/04/2024;18:17:55.102;01XMF;126,0;84,4;11,5;2,67;48,4;226,7;2;35,9;45;1;6349,0;0,081;-9,99;16,4
08/04/2024;18:17:55.102;01XMF;126,0;89,9;11,5;2,67;44,9;97,3;2;28,7;25;1;6349,0;0,081;-9,99;16,4
08/04/2024;18:18:38.435;01XMK;129,0;91,6;-36,45;0,33;45,2;6,6;1;5,3;25;1;24088,0;0,124;29,17;24,2
08/04/2024;18:18:59.890;01XMO;135,0;84,8;14,02;3,06;51,5;83,3;1;35,5;14;1;5734,0;0,129;-9,99;13,9
08/04/2024;18:19:03.093;01XMP;154,5;85,7;3,69;10,08;56,9;359,9;1;39,8;53;1;1402,0;0,018;-9,99;1,5
08/04/2024;18:22:39.579;01XN0;156,0;94,4;-45,56;12,47;53,3;202,9;2;22,8;53;1;4661,0;0,001;-9,99;9,8
08/04/2024;18:22:39.579;01XN0;396,0;83,1;-45,56;12,47;79,6;108,7;2;24,4;25;1;4661,0;0,001;-9,99;9,8
08/04/2024;18:22:55.389;01XN2;100,5;81,0;24,72;6,52;36,6;83,5;1;36,7;13;1;5416,0;0,238;-9,99;10,1
08/04/2024;18:23:03.910;01XN4;136,5;81,5;-58,85;14,19;53,8;202,4;3;25,8;53;1;2280,0;0,001;-9,99;4,6
08/04/2024;18:23:03.910;01XN4;136,5;111,4;-58,85;14,19;35,7;122,7;3;37,0;41;1;2280,0;0,001;-9,99;4,6
08/04/2024;18:23:03.910;01XN4;616,5;116,0;-58,85;14,19;81,9;109,1;3;28,9;25;1;2280,0;0,001;-9,99;4,6
08/04/2024;18:24:13.368;01XNB;148,5;88,4;21,75;1,96;54,0;179,0;1;25,9;42;1;5363,0;0,053;-9,99;14,1
08/04/2024;18:25:35.203;01XNI;153,0;96,2;17,17;13,41;51,6;204,8;1;22,1;53;1;908,0;0,001;-9,99;1,3
08/04/2024;18:25:35.203;01XNJ;153,0;96,3;17,45;13,41;51,5;204,8;1;22,0;35;1;906,0;0,001;-9,99;1,4
08/04/2024;18:25:51.984;01XNL;165,0;96,2;-16,18;1,3;54,9;99,1;1;15,8;52;1;3152,0;0,097;-9,99;10,2
08/04/2024;18:26:33.581;01XNV;97,5;89,0;-6,8;5,78;24,2;338,4;1;35,2;15;1;4158,0;0,08;-9,99;10,0
08/04/2024;18:26:34.043;01XNW;123,0;85,3;1,31;9,6;46,5;171,2;3;38,2;41;1;1738,0;0,001;-9,99;4,5
08/04/2024;18:26:34.043;01XNW;123,0;77,1;1,31;9,6;51,6;205,3;3;30,0;15;1;1738,0;0,001;-9,99;4,5
08/04/2024;18:26:34.043;01XNW;363,0;119,1;1,31;9,6;72,4;107,4;3;25,5;35;1;1738,0;0,001;-9,99;4,5
08/04/2024;18:26:51.315;01XO1;394,5;99,6;-21,66;9,09;77,1;108,2;1;8,5;42;1;1792,0;0,001;-9,99;5,0
08/04/2024;18:27:14.832;01XO5;138,0;89,6;11,25;4,16;50,0;231,1;1;34,4;23;1;3797,0;0,088;-9,99;11,6
08/04/2024;18:27:44.851;01XOA;96,0;80,3;-4,86;3,88;33,5;276,5;1;33,7;32;1;4120,0;0,339;-9,99;9,0
08/04/2024;18:32:56.467;01XP2;124,5;90,1;-30,3;1,42;44,0;53,4;1;12,5;25;1;10925,0;0,066;-9,99;18,9
08/04/2024;18:34:22.400;01XPD;162,0;88,6;-11,19;0,58;57,5;99,1;1;16,4;15;1;6839,0;0,188;-9,99;15,7
08/04/2024;18:36:24.542;01XPP;493,5;117,3;-36,86;3,03;78,4;110,6;1;19,8;23;1;1197,0;0,001;-9,99;3,4
08/04/2024;18:36:27.680;01XPW;166,5;84,0;2,91;2,21;60,4;275,3;1;31,6;45;1;3951,0;0,119;-9,99;13,2
08/04/2024;18:36:32.294;01XPY;445,5;91,2;-7,3;10,43;80,1;26,8;1;38,3;23;1;1159,0;0,001;-9,99;2,4
08/04/2024;18:36:49.904;01XQ8;312,0;71,2;-62,42;4,71;78,2;110,0;1;20,5;23;1;1537,0;0,004;-9,99;4,1
08/04/2024;18:37:20.830;01XQL;159,0;78,2;-5,84;6,66;61,1;183,5;1;38,8;45;1;1930,0;0,002;-9,99;5,1
08/04/2024;18:37:21.795;01XQM;75,0;73,5;7,9;8,23;11,7;49,4;1;18,2;45;1;1199,0;0,001;-9,99;2,8
08/04/2024;18:37:32.627;01XQS;139,5;71,4;3,35;6,03;59,7;186,8;1;33,7;41;1;2084,0;0,017;-9,99;7,6
08/04/2024;18:37:32.627;01XQT;139,5;71,4;3,35;6,02;59,8;186,8;1;33,8;41;1;2087,0;0,017;-9,99;7,7
08/04/2024;18:37:32.627;01XQU;139,5;71,4;3,41;6,06;59,7;186,8;1;34,0;14;1;2101,0;0,017;-9,99;8,3
08/04/2024;18:38:50.074;01XRG;202,5;84,2;-31,58;1,47;66,3;115,8;1;18,7;45;1;6209,0;0,178;-9,99;13,8
08/04/2024;18:38:51.530;01XRH;100,5;97,2;-15,36;1,71;14,7;10,0;1;18,8;13;1;10864,0;0,036;-9,99;17,2
08/04/2024;18:39:26.330;01XRN;123,0;90,5;17,69;3,36;43,0;265,7;1;29,8;41;1;4224,0;0,117;-9,99;12,2
08/04/2024;18:39:29.091;01XRO;151,5;80,7;13,39;1,08;58,4;248,6;1;13,9;13;1;4502,0;0,178;-9,99;12,2
08/04/2024;18:40:32.787;01XRY;139,5;84,6;2,47;3,81;53,2;224,4;1;31,8;14;1;2534,0;0,034;-9,99;9,5
08/04/2024;18:40:55.218;01XSK;109,5;79,4;-14,78;1,06;43,8;341,9;1;13,0;15;1;3167,0;0,236;-9,99;12,3
08/04/2024;18:40:56.211;01XSP;580,5;118,8;-15,88;1,59;80,7;138,3;1;29,4;15;1;1992,0;0,199;-9,99;8,4
08/04/2024;18:40:56.211;01XSQ;580,5;117,8;-15,87;1,59;80,8;138,3;1;30,1;15;1;2004,0;0,199;-9,99;8,6
08/04/2024;18:40:56.118;01XSR;133,5;93,0;-30,53;1,06;46,3;37,3;1;12,8;14;1;6978,0;0,051;-9,99;17,4
08/04/2024;18:41:01.906;01XSX;253,5;90,7;-14,93;3,82;70,1;107,5;1;12,8;23;1;2980,0;0,014;-9,99;13,0
08/04/2024;18:41:20.373;01XTH;124,5;87,8;33,4;4,32;45,5;170,3;2;36,5;45;1;2194,0;0,039;-9,99;8,6
08/04/2024;18:41:20.373;01XTH;124,5;91,2;33,4;4,32;43,3;249,0;2;34,3;25;1;2194,0;0,039;-9,99;8,6
08/04/2024;18:41:27.573;01XTQ;138,0;99,1;2,85;0,06;44,5;167,4;1;15,7;25;1;25166,0;0,053;30,33;28,0
08/04/2024;18:41:27.590;01XTR;147,0;105,7;4,43;1,43;44,5;167,7;2;27,0;25;1;3904,0;0,042;-9,99;13,5
08/04/2024;18:41:27.590;01XTR;147,0;100,0;4,43;1,43;47,6;203,7;2;29,9;23;1;3904,0;0,042;-9,99;13,5
08/04/2024;18:41:27.570;01XTS;129,0;93,2;1,03;1,76;44,1;167,7;1;27,8;25;1;3508,0;0,047;-9,99;11,4
08/04/2024;18:41:27.571;01XTT;135,0;97,2;2,09;1,43;44,4;167,6;1;21,9;25;1;3682,0;0,051;-9,99;12,8
08/04/2024;18:41:39.725;01XUB;169,5;79,7;-23,86;1,61;62,6;356,9;1;12,0;45;1;3776,0;0,07;-9,99;12,5
08/04/2024;18:41:43.986;01XUE;151,5;79,3;7,39;5,87;59,0;102,7;1;31,1;23;1;2747,0;0,249;-9,99;9,8
08/04/2024;18:41:46.298;01XUF;186,0;93,7;33,41;0,24;60,5;274,6;1;9,3;25;1;13950,0;0,103;41,39;23,8
08/04/2024;18:41:46.296;01XUG;189,0;92,6;32,66;3,41;61,4;274,5;1;31,1;45;1;2167,0;0,112;-9,99;7,9
08/04/2024;18:42:07.218;01XUU;160,5;73,6;-7,71;3,38;63,3;298,8;2;34,3;45;1;1198,0;0,279;-9,99;2,0
08/04/2024;18:42:07.218;01XUU;400,5;109,8;-7,71;3,38;75,8;28,3;2;27,6;15;1;1198,0;0,279;-9,99;2,0
08/04/2024;18:42:07.218;01XUV;160,5;73,7;-7,7;3,37;63,3;298,8;2;34,2;54;1;1199,0;0,279;-9,99;1,9
08/04/2024;18:42:07.218;01XUV;400,5;109,9;-7,7;3,37;75,8;28,4;2;27,9;51;1;1199,0;0,279;-9,99;1,9
08/04/2024;18:42:23.854;01XV3;190,5;59,8;-16,83;7,32;72,5;29,3;1;30,9;45;1;766,0;0,038;-9,99;1,2
08/04/2024;18:42:40.315;01XVC;121,5;92,6;-27,37;1,26;40,7;14,1;1;13,9;32;1;5603,0;0,059;-9,99;17,1
08/04/2024;18:43:25.694;01XVW;127,5;78,0;13,28;0,1;52,8;95,6;1;12,0;15;1;10154,0;0,158;-9,99;20,9
08/04/2024;18:43:25.661;01XVY;136,5;82,1;13,19;3,07;53,5;95,1;1;23,4;25;1;1514,0;0,257;-9,99;4,4
08/04/2024;18:43:32.685;01XW8;151,5;89,6;-6,39;1,59;54,3;331,7;1;18,6;24;1;1523,0;0,055;-9,99;5,0
08/04/2024;18:43:32.648;01XW9;139,5;84,1;-7,15;2,15;53,4;331,2;1;22,6;41;1;1786,0;0,056;-9,99;6,4
08/04/2024;18:43:32.678;01XWA;157,5;91,7;-9,34;2,24;55,0;332,2;1;20,0;35;1;1612,0;0,052;-9,99;5,1
08/04/2024;18:43:34.034;01XWB;139,5;84,0;-23,41;2,43;53,5;331,7;1;19,3;15;1;1985,0;0,119;-9,99;6,2
08/04/2024;18:43:33.995;01XWD;142,5;85,0;-22,43;1,71;53,9;331,6;1;13,0;15;1;2184,0;0,119;-9,99;7,1
08/04/2024;18:43:33.990;01XWE;145,5;88,1;-23,9;1,72;53,3;331,7;1;13,2;53;1;1921,0;0,119;-9,99;4,7
08/04/2024;18:43:34.138;01XWF;193,5;90,4;1,84;2,97;62,9;19,9;1;34,1;23;1;4568,0;0,04;-9,99;15,6
08/04/2024;18:43:39.816;01XWH;414,0;105,3;-5,99;5,8;77,1;27,9;1;36,8;32;1;937,0;0,2;-9,99;2,1
08/04/2024;18:44:44.435;01XX3;156,0;88,3;9,73;1,78;56,1;229,2;1;24,3;35;1;6014,0;0,094;-9,99;15,4
08/04/2024;18:44:45.026;01XX5;103,5;86,8;8,3;1,91;33,3;67,1;1;20,6;25;1;7217,0;0,158;-9,99;16,2
08/04/2024;18:45:38.162;01XXL;132,0;85,8;27,4;2,76;49,9;41,5;1;11,8;23;1;6475,0;0,101;-9,99;15,2
08/04/2024;18:45:55.507;01XXN;220,5;152,7;1,54;11,52;46,9;167,9;1;34,1;25;1;2415,0;0,007;-9,99;7,6
08/04/2024;18:46:14.840;01XXP;310,5;91,2;-10,24;4,32;74,2;28,5;1;11,8;15;1;2283,0;0,065;-9,99;7,2
08/04/2024;18:47:55.621;01XYN;127,5;92,9;-31,14;4,64;43,6;87,7;1;29,8;23;1;4321,0;0,059;-9,99;14,5
08/04/2024;18:48:56.533;01XYX;150,0;93,7;-73,6;2,99;51,9;40,3;1;13,0;45;1;8866,0;0,07;-9,99;14,8
08/04/2024;18:49:01.818;01XYY;109,5;85,1;18,64;2,82;39,3;13,8;1;28,7;32;1;6658,0;0,155;-9,99;14,3
08/04/2024;18:49:30.283;01XYZ;159,0;76,4;15,0;0,28;61,9;143,1;1;15,1;15;1;8620,0;0,089;-9,99;19,8
08/04/2024;18:49:30.288;01XZ0;165,0;116,8;17,43;4,71;45,4;171,9;1;14,4;54;1;1437,0;0,034;-9,99;5,4
08/04/2024;18:49:30.182;01XZ2;153,0;107,5;22,0;6,92;45,8;171,5;1;17,9;42;1;1539,0;0,002;-9,99;4,9
08/04/2024;18:49:56.130;01XZ9;108,0;95,3;-35,45;0,71;28,3;63,5;1;11,6;25;1;35160,0;0,077;-9,99;31,7
08/04/2024;18:49:56.101;01XZA;99,0;87,7;-36,41;2,06;27,8;63,7;1;22,0;23;1;5324,0;0,073;-9,99;13,5
08/04/2024;18:49:56.101;01XZB;114,0;101,1;-36,28;1,46;27,8;63,6;1;21,7;32;1;5296,0;0,078;-9,99;15,5
08/04/2024;18:50:07.960;01XZE;112,5;80,4;25,93;0,94;44,7;34,4;1;10,0;14;1;4379,0;0,196;-9,99;13,4
08/04/2024;18:50:40.734;01XZJ;133,5;88,4;-33,68;5,85;49,0;279,1;1;38,5;14;1;3971,0;0,035;-9,99;12,5
08/04/2024;18:50:46.706;01XZM;327,0;105,2;19,94;1,07;72,6;337,0;1;9,4;14;1;4067,0;0,09;-9,99;13,8
08/04/2024;18:51:19.544;01XZN;174,0;86,1;11,52;0,45;61,0;138,7;1;16,4;25;1;11716,0;0,071;-9,99;22,5
08/04/2024;18:51:23.250;01XZT;123,0;97,6;-19,93;0,58;37,8;98,1;1;15,0;15;1;9422,0;0,036;-9,99;20,4
08/04/2024;18:51:50.256;01Y08;124,5;89,0;-39,05;0,05;44,8;356,3;1;5,5;15;1;16533,0;0,173;26,29;26,5
08/04/2024;18:51:50.254;01Y09;126,0;90,0;-38,59;0,88;44,8;356,4;1;10,4;52;1;3618,0;0,172;-9,99;12,9
08/04/2024;18:53:09.499;01Y0E;114,0;85,5;-18,7;1,05;41,8;140,9;1;31,0;13;1;7548,0;0,128;-9,99;17,5
08/04/2024;18:53:13.005;01Y0I;262,5;80,9;17,18;3,55;73,2;182,2;2;33,5;24;1;2415,0;0,053;-9,99;9,1
08/04/2024;18:53:13.005;01Y0I;262,5;83,8;17,18;3,55;72,5;52,1;2;38,9;24;1;2415,0;0,053;-9,99;9,1
08/04/2024;18:53:13.464;01Y0J;133,5;79,0;8,86;0,7;54,2;267,2;1;8,4;45;1;5033,0;0,147;-9,99;14,9
08/04/2024;18:53:25.114;01Y0M;123,0;111,1;-0,92;2,23;25,7;14,5;2;26,0;24;1;4249,0;0,065;-9,99;12,6
08/04/2024;18:53:25.114;01Y0M;123,0;89,6;-0,92;2,23;43,7;53,4;2;25,3;41;1;4249,0;0,065;-9,99;12,6
08/04/2024;18:53:50.826;01Y0T;114,0;89,7;-33,03;2,68;38,4;5,5;1;19,5;23;1;5200,0;0,081;-9,99;16,4
08/04/2024;18:53:53.781;01Y0U;106,5;92,1;-14,55;0,24;30,4;325,2;1;6,1;25;1;17425,0;0,084;34,21;22,8
08/04/2024;18:54:04.902;01Y0W;106,5;88,1;-4,17;3,7;34,4;319,0;1;18,0;35;1;4801,0;0,042;-9,99;11,3
08/04/2024;18:54:21.629;01Y0X;277,5;88,6;-4,36;2,58;72,6;338,9;1;15,7;25;1;5036,0;0,108;-9,99;10,8
08/04/2024;18:54:54.512;01Y10;103,5;91,5;-13,07;5,81;28,1;344,1;1;38,5;14;1;3417,0;0,089;-9,99;11,4
08/04/2024;18:55:01.256;01Y11;117,0;94,4;-47,39;3,13;36,5;0,1;2;26,2;23;1;5165,0;0,048;-9,99;14,2
08/04/2024;18:55:01.256;01Y11;117,0;74,7;-47,39;3,13;50,7;79,8;2;35,9;41;1;5165,0;0,048;-9,99;14,2
08/04/2024;18:55:27.840;01Y18;159,0;90,2;19,44;4,09;56,0;180,5;1;22,4;42;1;3437,0;0,083;-9,99;11,8
08/04/2024;18:55:52.418;01Y1A;160,5;104,6;12,85;1,78;49,9;349,0;1;21,4;13;1;13067,0;0,024;-9,99;21,3
08/04/2024;18:55:59.715;01Y1B;114,0;97,2;-24,92;1,56;31,7;68,9;1;17,2;23;1;5998,0;0,082;-9,99;14,5
08/04/2024;18:56:11.946;01Y1D;99,0;88,2;-12,63;2,55;27,3;12,3;1;23,1;14;1;6077,0;0,042;-9,99;14,8
08/04/2024;18:56:21.034;01Y1G;126,0;102,0;-10,67;1,18;36,3;116,4;1;13,9;25;1;6300,0;0,045;-9,99;16,1
08/04/2024;18:56:22.818;01Y1I;312,0;99,4;23,3;8,07;72,7;30,2;1;30,7;45;1;2001,0;0,005;-9,99;6,6
08/04/2024;18:56:39.514;01Y1M;156,0;89,8;-37,64;0,74;55,4;357,1;1;13,2;15;1;5556,0;0,077;-9,99;15,2
08/04/2024;18:56:40.184;01Y1N;82,5;75,7;-8,32;1,27;23,6;127,2;1;18,3;25;1;4794,0;0,139;-9,99;14,3
08/04/2024;18:56:40.184;01Y1O;82,5;75,7;-8,35;1,28;23,6;127,2;1;18,3;52;1;4791,0;0,151;-9,99;14,2
08/04/2024;18:57:11.718;01Y1U;147,0;85,4;0,47;1,31;55,0;92,6;1;19,5;15;1;6111,0;0,065;-9,99;16,0
08/04/2024;18:57:20.552;01Y1W;100,5;85,7;24,89;1,65;31,8;3,3;1;13,1;54;1;7675,0;0,107;-9,99;17,0
08/04/2024;19:01:43.976;01Y2E;135,0;95,6;-12,28;7,34;45,4;278,9;2;30,8;15;1;3988,0;0,005;-9,99;11,5
08/04/2024;19:01:43.976;01Y2E;135,0;88,7;-12,28;7,34;49,4;45,4;2;33,0;45;1;3988,0;0,005;-9,99;11,5
08/04/2024;19:02:54.760;01Y2I;129,0;76,9;-112,7;10,79;53,9;202,3;2;31,2;53;1;1776,0;0,001;-9,99;5,2
08/04/2024;19:02:54.760;01Y2I;609,0;104,9;-112,7;10,79;82,8;109,1;2;34,5;25;1;1776,0;0,001;-9,99;5,2
08/04/2024;19:03:01.013;01Y2J;397,5;109,4;14,59;14,77;75,7;107,7;1;29,4;25;1;1076,0;0,001;-9,99;3,0
08/04/2024;19:03:05.536;01Y2K;180,0;84,9;25,08;0,87;62,6;5,1;1;6,7;13;1;5349,0;0,169;-9,99;16,2
08/04/2024;19:04:24.587;01Y2Q;115,5;81,0;-24,12;5,14;45,9;54,0;1;36,4;13;1;1506,0;0,119;-9,99;7,8
08/04/2024;19:05:11.475;01Y2W;115,5;81,9;5,83;0,33;45,2;341,1;1;6,6;45;1;3101,0;0,311;-9,99;14,2
08/04/2024;19:05:25.576;01Y2Z;126,0;85,1;5,88;0,45;47,9;44,0;1;8,0;25;1;5414,0;0,132;35,87;17,8
08/04/2024;19:05:39.755;01Y32;105,0;88,6;-20,37;0,88;32,7;359,4;1;7,5;25;1;4743,0;0,087;-9,99;17,9
08/04/2024;19:05:51.030;01Y34;141,0;95,2;-39,04;4,58;48,0;0,5;1;14,7;13;1;2338,0;0,028;-9,99;10,4
08/04/2024;19:05:59.923;01Y36;103,5;102,4;-33,24;0,58;8,5;148,3;1;11,3;52;1;4815,0;0,025;-9,99;18,0
08/04/2024;19:05:59.962;01Y37;102,0;101,0;-31,97;0,5;8,1;140,1;1;14,9;25;1;5732,0;0,019;-9,99;19,4
08/04/2024;19:07:13.906;01Y3J;153,0;81,4;23,1;0,59;58,4;323,1;1;10,6;25;1;1591,0;0,258;-9,99;9,3
08/04/2024;19:07:17.789;01Y3K;162,0;85,7;-7,84;0,11;58,7;52,4;1;7,4;15;1;4685,0;0,237;-9,99;18,0
08/04/2024;19:07:17.789;01Y3L;168,0;83,4;-6,94;4,13;60,9;52,4;1;36,5;15;1;854,0;0,291;-9,99;5,8
08/04/2024;19:07:17.802;01Y3M;165,0;85,4;-6,59;5,08;59,4;53,4;1;39,3;13;1;863,0;0,308;-9,99;4,2
08/04/2024;19:07:32.150;01Y3P;316,5;93,8;0,92;3,25;74,1;199,4;1;27,1;14;1;1035,0;0,031;-9,99;6,6
08/04/2024;19:07:32.326;01Y3Q;301,5;87,2;0,9;5,64;74,5;200,1;1;37,2;14;1;1111,0;0,034;-9,99;7,0
08/04/2024;19:07:32.326;01Y3R;301,5;87,3;0,9;5,66;74,5;200,1;1;37,0;14;1;1111,0;0,034;-9,99;6,6
08/04/2024;19:07:37.637;01Y3S;130,5;114,4;-23,3;1,94;29,1;14,3;2;29,8;51;1;2709,0;0,061;-9,99;13,1
08/04/2024;19:07:37.637;01Y3S;130,5;89,8;-23,3;1,94;47,0;50,7;2;26,2;25;1;2709,0;0,061;-9,99;13,1
08/04/2024;19:08:04.266;01Y3V;136,5;83,2;-17,95;0,04;52,9;79,4;1;17,9;25;1;5706,0;0,313;-9,99;21,2
08/04/2024;19:08:04.234;01Y3W;130,5;110,8;-17,06;1,48;32,2;238,8;2;34,6;54;1;937,0;0,296;-9,99;5,8
08/04/2024;19:08:04.234;01Y3W;130,5;79,0;-17,06;1,48;53,2;79,4;2;26,4;14;1;937,0;0,296;-9,99;5,8
08/04/2024;19:08:04.205;01Y3X;139,5;118,8;-17,57;1,34;31,9;238,6;2;39,0;14;1;1056,0;0,346;-9,99;5,9
08/04/2024;19:08:04.205;01Y3X;139,5;83,5;-17,57;1,34;53,7;79,4;2;30,8;14;1;1056,0;0,346;-9,99;5,9
08/04/2024;19:08:12.226;01Y41;130,5;83,9;15,16;6,33;50,4;6,3;1;34,6;41;1;719,0;0,19;-9,99;2,6
08/04/2024;19:08:28.725;01Y43;123,0;97,4;6,45;0,4;38,0;331,6;1;9,9;35;1;5070,0;0,035;-9,99;19,4
08/04/2024;19:08:32.133;01Y47;94,5;86,5;11,5;7,38;23,9;303,0;2;39,1;23;1;1113,0;0,202;-9,99;6,4
08/04/2024;19:08:32.133;01Y47;94,5;82,9;11,5;7,38;28,9;119,4;2;30,6;45;1;1113,0;0,202;-9,99;6,4
08/04/2024;19:08:34.267;01Y48;289,5;93,6;-13,46;0,89;72,4;155,5;1;23,9;32;1;4362,0;0,03;-9,99;18,5
08/04/2024;19:08:34.334;01Y4A;201,0;145,7;-12,24;4,09;44,2;164,2;1;22,9;32;1;1469,0;0,046;-9,99;10,4
08/04/2024;19:08:39.758;01Y4B;114,0;89,1;16,26;1,89;38,9;229,6;1;26,2;25;1;1935,0;0,139;-9,99;10,9
08/04/2024;19:09:03.915;01Y4C;123,0;88,0;-14,29;2,7;44,7;31,8;1;21,3;31;1;1703,0;0,206;-9,99;9,4
08/04/2024;19:09:11.656;01Y4D;196,5;166,8;-33,23;11,27;32,4;324,7;1;20,6;42;1;838,0;0,141;-9,99;5,0
08/04/2024;19:09:22.899;01Y4F;136,5;100,9;-19,23;0,24;42,8;59,9;1;13,8;25;1;5512,0;0,06;-9,99;20,0
08/04/2024;19:09:49.837;01Y4I;111,0;82,0;-8,43;1,74;42,7;6,4;1;24,8;14;1;1019,0;0,395;-9,99;5,3
08/04/2024;19:09:59.882;01Y4K;264,0;89,6;-37,21;2,88;71,3;337,3;1;19,1;25;1;1802,0;0,054;-9,99;11,4
08/04/2024;19:10:19.736;01Y4L;195,0;89,2;-28,08;0,5;63,6;91,2;1;13,8;32;1;3943,0;0,048;-9,99;18,5
08/04/2024;19:10:37.194;01Y4O;148,5;86,5;11,36;4,26;54,9;262,6;2;35,8;25;1;1324,0;0,151;-9,99;8,0
08/04/2024;19:10:37.194;01Y4O;148,5;107,7;11,36;4,26;44,0;145,3;2;38,2;45;1;1324,0;0,151;-9,99;8,0
08/04/2024;19:10:47.078;01Y4P;136,5;98,2;-31,15;0,96;44,4;69,5;1;17,6;25;1;3413,0;0,046;-9,99;16,3
08/04/2024;19:11:11.123;01Y4S;139,5;87,4;13,35;1,2;51,7;47,9;1;23,0;52;1;2295,0;0,085;-9,99;12,7
08/04/2024;19:11:21.728;01Y4U;274,5;83,6;-28,58;2,69;73,4;96,4;1;32,0;41;1;1019,0;0,162;-9,99;6,5
08/04/2024;19:11:36.859;01Y4Y;126,0;93,6;-25,53;0,07;42,4;340,9;1;6,8;15;1;9737,0;0,086;-9,99;23,7
08/04/2024;19:11:54.624;01Y51;114,0;87,7;-13,68;1,11;40,0;53,6;1;18,9;15;1;3208,0;0,089;-9,99;15,8
08/04/2024;19:11:54.621;01Y52;115,5;88,6;-13,38;2,47;40,2;52,9;1;22,0;23;1;1932,0;0,073;-9,99;11,4
08/04/2024;19:12:07.954;01Y54;123,0;80,9;-11,56;0,79;49,3;37,5;1;13,8;14;1;2058,0;0,14;-9,99;10,9
08/04/2024;19:12:12.134;01Y55;157,5;87,5;0,67;0,2;56,8;39,7;1;8,0;25;1;6795,0;0,045;-9,99;21,7
08/04/2024;19:12:13.374;01Y59;97,5;87,5;-8,33;0,44;26,4;346,9;1;10,2;24;1;4970,0;0,103;29,42;18,8
08/04/2024;19:12:17.701;01Y5D;379,5;80,1;-7,53;1,37;79,5;167,9;1;23,7;25;1;1234,0;0,063;-9,99;7,5
08/04/2024;19:12:17.701;01Y5E;379,5;80,5;-7,53;1,36;79,4;167,9;1;23,1;52;1;1235,0;0,063;-9,99;7,5
08/04/2024;19:12:19.078;01Y5G;121,5;80,3;-22,27;0,25;49,0;41,8;1;7,1;25;1;2842,0;0,412;-9,99;13,3
08/04/2024;19:12:39.416;01Y5I;547,5;110,8;10,52;6,29;80,7;132,6;1;28,0;32;1;1163,0;0,164;-9,99;8,1
08/04/2024;19:12:49.408;01Y5J;327,0;70,5;-7,55;0,11;79,0;155,8;1;16,4;41;1;3618,0;0,04;-9,99;17,7
08/04/2024;19:13:26.179;01Y5M;141,0;91,7;-54,86;1,42;49,9;54,7;1;20,1;25;1;2971,0;0,062;-9,99;14,5
08/04/2024;19:13:47.198;01Y5P;184,5;87,0;16,16;1,23;62,6;188,8;1;24,0;23;1;1514,0;0,066;-9,99;9,6
08/04/2024;19:13:47.726;01Y5R;211,5;154,6;-0,15;2,81;43,7;159,9;1;31,7;23;1;1338,0;0,129;-9,99;8,0
08/04/2024;19:14:05.910;01Y5T;282,0;88,0;22,27;2,76;73,0;17,4;1;32,6;52;1;941,0;0,264;-9,99;6,3
08/04/2024;19:14:08.266;01Y5U;274,5;81,3;-3,74;0,59;74,0;115,6;1;11,1;13;1;2827,0;0,06;-9,99;16,1
08/04/2024;19:14:08.266;01Y5V;274,5;81,3;-3,74;0,59;73,9;115,6;1;10,5;13;1;2826,0;0,06;-9,99;16,2
08/04/2024;19:14:11.080;01Y5W;103,5;83,2;1,97;0,64;36,8;34,5;1;7,3;15;1;2796,0;0,122;-9,99;14,0
08/04/2024;19:14:31.899;01Y5Y;130,5;115,7;-59,76;6,33;27,8;13,3;1;37,4;24;1;1603,0;0,052;-9,99;10,3
08/04/2024;19:14:39.885;01Y5Z;198,0;82,6;12,47;2,87;66,2;2,5;1;22,9;41;1;1026,0;0,129;-9,99;6,8
08/04/2024;19:14:56.805;01Y60;214,5;97,8;-29,73;0,94;63,7;21,5;1;10,8;25;1;2972,0;0,055;-9,99;16,1
08/04/2024;19:14:56.834;01Y61;145,5;93,2;-75,14;0,44;50,7;8,3;1;6,8;51;1;4436,0;0,053;-9,99;19,2
08/04/2024;19:15:23.118;01Y64;208,5;96,0;5,89;4,98;63,4;296,3;1;32,0;42;1;970,0;0,049;-9,99;6,8
08/04/2024;19:15:35.968;01Y66;108,0;100,9;4,62;0,23;21,0;48,0;1;10,8;52;1;11327,0;0,013;-9,99;26,2
08/04/2024;19:16:08.930;01Y67;159,0;94,2;-81,12;6,09;54,2;287,1;1;33,3;53;1;1606,0;0,059;-9,99;10,2
08/04/2024;19:16:15.939;01Y68;261,0;107,3;6,77;4,83;66,8;49,2;1;35,6;23;1;801,0;0,043;-9,99;5,0
