2024-10-04 11:48:20.870;005TY;174,0;96,0;42,78;1,65;57,2;64,2;2;33,0;35;1;2001,0;0,058;-9,99;10,7
2024-10-04 11:48:20.885;005TZ;159,0;91,0;44,03;1,85;55,7;359,6;2;21,4;25;1;1764,0;0,055;-9,99;10,7
2024-10-04 11:48:20.885;005TZ;159,0;87,7;44,03;1,85;57,1;64,0;2;30,4;35;1;1764,0;0,055;-9,99;10,7
2024-10-04 11:48:20.870;005U0;171,0;97,0;43,95;1,69;56,1;359,7;1;24,5;54;1;1834,0;0,061;-9,99;10,6
2024-10-04 11:48:29.826;005U1;180,0;84,8;-6,97;1,34;62,6;323,1;1;18,9;25;1;2114,0;0,106;-9,99;11,5
2024-10-04 11:48:57.800;005U4;187,5;95,1;-25,19;0,22;60,2;223,5;1;22,8;45;1;5646,0;0,076;46,7;21,1
2024-10-04 11:49:02.157;005U6;286,5;87,2;-33,48;1,34;73,5;195,5;1;19,2;14;1;2137,0;0,088;-9,99;12,6
2024-10-04 11:49:02.435;005U8;132,0;87,0;22,39;0,12;49,2;176,0;1;14,9;42;1;6401,0;0,136;31,34;22,0
2024-10-04 11:49:03.126;005UB;112,5;93,2;47,59;1,8;34,3;340,2;1;13,7;24;1;2831,0;0,055;-9,99;15,6
2024-10-04 11:49:12.226;005UC;139,5;85,0;-26,24;5,83;53,0;299,7;1;34,6;53;1;1168,0;0,062;-9,99;7,8
2024-10-04 11:49:12.226;005UD;139,5;85,0;-26,08;5,78;52,9;299,7;1;34,0;35;1;1176,0;0,054;-9,99;7,7
2024-10-04 11:49:14.147;005UE;610,5;118,6;-25,93;3,24;81,5;122,8;1;24,3;23;1;1125,0;0,067;-9,99;6,9
2024-10-04 11:49:20.235;005UF;253,5;93,4;-8,06;2,11;69,4;336,1;1;23,4;54;1;1860,0;0,065;-9,99;10,1
2024-10-04 11:49:35.195;005UI;124,5;89,0;12,28;0,18;44,8;298,0;1;13,9;15;1;3093,0;0,114;-9,99;15,7
2024-10-04 11:49:36.739;005UL;120,0;84,6;9,71;0,93;45,6;298,8;1;13,6;15;1;1315,0;0,121;-9,99;6,4
2024-10-04 11:49:37.126;005UM;120,0;84,9;12,96;1,25;45,4;298,9;1;13,3;15;1;1545,0;0,131;-9,99;6,2
2024-10-04 11:49:37.166;005UN;120,0;84,9;13,04;1,23;45,4;298,8;1;13,3;15;1;1538,0;0,138;-9,99;6,5
2024-10-04 11:49:37.144;005UO;129,0;90,8;11,4;0,73;45,7;298,7;1;9,1;52;1;1737,0;0,134;-9,99;6,9
2024-10-04 11:49:37.166;005UP;120,0;84,9;13,28;1,24;45,4;298,9;1;13,1;15;1;1513,0;0,139;-9,99;6,2
2024-10-04 11:49:37.155;005UR;130,5;91,4;10,11;3,81;45,9;299,3;1;22,6;53;1;880,0;0,113;-9,99;3,5
2024-10-04 11:49:37.146;005US;114,0;112,2;11,57;1,63;10,2;130,5;2;28,7;45;1;1387,0;0,116;-9,99;5,6
2024-10-04 11:49:37.146;005US;114,0;80,3;11,57;1,63;45,6;298,7;2;21,1;35;1;1387,0;0,116;-9,99;5,6
2024-10-04 11:49:52.016;005UV;214,5;84,2;22,31;4,72;67,8;261,7;1;35,2;35;1;1244,0;0,077;-9,99;7,8
2024-10-04 11:49:57.203;005UY;139,5;89,3;27,73;3,46;50,7;230,7;1;26,2;51;1;1849,0;0,075;-9,99;12,6
2024-10-04 11:50:05.901;005V1;121,5;88,3;10,88;0,44;43,7;194,9;1;12,3;25;1;3790,0;0,107;19,04;16,4
2024-10-04 11:50:05.899;005V2;123,0;88,7;9,21;0,81;44,2;194,8;1;18,8;52;1;2641,0;0,1;-9,99;13,0
2024-10-04 11:50:16.282;005V7;150,0;83,4;-36,41;0,02;56,8;39,5;1;10,7;15;1;9170,0;0,377;28,44;23,2
2024-10-04 11:50:19.816;005VB;127,5;89,7;-6,4;0,17;45,7;58,3;1;12,4;25;1;2704,0;0,052;-9,99;14,3
2024-10-04 11:50:19.182;005VC;103,5;94,1;38,96;0,11;24,8;308,9;1;15,0;25;1;11907,0;0,053;-9,99;27,5
2024-10-04 11:50:19.189;005VD;112,5;101,2;37,88;2,99;26,1;308,7;1;28,7;42;1;1839,0;0,051;-9,99;13,1
2024-10-04 11:50:27.389;005VI;58,5;45,0;-17,89;4,52;39,9;45,0;1;38,2;53;1;915,0;0,039;-9,99;5,5
2024-10-04 11:50:31.350;005VJ;177,0;94,0;59,0;1,59;58,6;346,2;1;22,5;54;1;2979,0;0,042;-9,99;14,9
2024-10-04 11:50:42.712;005VM;154,5;90,7;16,41;1,1;54,6;299,8;2;23,2;35;1;1929,0;0,036;-9,99;12,8
2024-10-04 11:50:42.712;005VM;394,5;75,9;16,41;1,1;80,6;32,9;2;26,5;45;1;1929,0;0,036;-9,99;12,8
2024-10-04 11:50:46.586;005VP;157,5;81,8;-38,63;0,05;59,3;314,1;1;4,2;14;1;6747,0;0,13;-9,99;23,7
2024-10-04 11:50:46.546;005VQ;166,5;86,2;-39,39;2,6;59,5;313,9;1;17,6;52;1;1150,0;0,121;-9,99;7,9
2024-10-04 11:50:46.563;005VR;151,5;77,4;-38,99;2,18;59,9;313,8;1;12,8;25;1;1074,0;0,122;-9,99;8,5
2024-10-04 11:51:24.878;005VY;156,0;98,0;-9,9;0,47;51,6;265,2;1;26,5;15;1;3203,0;0,077;-9,99;17,7
2024-10-04 11:51:29.006;005W0;123,0;89,7;11,58;0,25;43,6;189,5;1;16,3;15;1;5017,0;0,08;31,57;20,0
2024-10-04 11:51:43.531;005W4;112,5;87,7;22,14;0,55;39,1;299,4;1;8,4;13;1;3792,0;0,098;-9,99;19,8
2024-10-04 11:51:44.019;005W5;189,0;79,8;-32,54;2,07;65,8;39,2;1;16,2;35;1;1474,0;0,058;-9,99;9,3
2024-10-04 11:51:48.197;005W9;141,0;97,0;66,03;0,26;47,0;19,5;1;14,1;25;1;7489,0;0,03;-9,99;22,8
2024-10-04 11:51:50.514;005WB;165,0;94,9;-54,63;3,12;55,5;165,3;1;25,3;14;1;2083,0;0,049;-9,99;11,8
2024-10-04 11:52:18.381;005WG;151,5;103,1;19,59;0,56;47,6;281,3;1;6,0;24;1;2435,0;0,089;-9,99;17,9
2024-10-04 11:52:25.142;005WH;294,0;86,3;-58,43;2,64;74,2;150,8;1;39,4;14;1;1561,0;0,083;-9,99;9,9
2024-10-04 11:52:28.958;005WI;288,0;95,5;19,24;1,43;71,8;288,0;1;14,3;42;1;2119,0;0,097;-9,99;14,0
2024-10-04 11:53:23.712;005WM;129,0;104,5;8,92;0,08;36,3;306,7;1;19,4;15;1;6289,0;0,072;-9,99;20,6
2024-10-04 11:53:23.714;005WO;124,5;101,3;7,41;0,94;35,8;306,8;3;23,7;15;1;1632,0;0,096;-9,99;9,4
2024-10-04 11:53:23.714;005WO;364,5;78,3;7,41;0,94;79,2;291,4;3;39,7;23;1;1632,0;0,096;-9,99;9,4
2024-10-04 11:53:23.714;005WO;124,5;118,4;7,41;0,94;18,1;110,2;3;28,8;41;1;1632,0;0,096;-9,99;9,4
2024-10-04 11:53:44.986;005WR;304,5;116,7;-4,34;3,01;68,7;297,7;1;38,8;24;1;1033,0;0,043;-9,99;5,9
2024-10-04 11:53:44.986;005WS;304,5;116,6;-4,36;3,03;68,8;297,7;1;38,9;24;1;1028,0;0,043;-9,99;5,5
2024-10-04 11:53:47.658;005WT;130,5;90,5;-50,41;1,46;46,5;119,9;1;19,3;15;1;960,0;0,164;-9,99;5,5
2024-10-04 11:54:02.960;005WV;144,0;90,3;26,36;0,29;51,7;2,3;1;11,7;45;1;6104,0;0,071;-9,99;20,2
2024-10-04 11:54:04.714;005WW;138,0;87,7;7,8;1,74;51,0;12,0;1;16,5;23;1;1830,0;0,132;-9,99;11,0
2024-10-04 11:54:19.248;005WY;117,0;87,3;-11,24;3,83;42,1;339,9;2;33,8;15;1;1312,0;0,147;-9,99;7,8
2024-10-04 11:54:19.248;005WY;117,0;88,6;-11,24;3,83;41,1;19,1;2;35,4;23;1;1312,0;0,147;-9,99;7,8
2024-10-04 11:54:51.584;005X0;120,0;94,2;-37,52;1,79;38,6;190,0;1;16,9;23;1;2027,0;0,063;-9,99;13,6
2024-10-04 11:54:54.973;005X1;99,0;84,6;23,46;4,87;31,6;146,3;1;35,3;42;1;849,0;0,192;-9,99;3,7
2024-10-04 11:54:56.453;005X2;142,5;85,2;21,15;2,12;53,8;312,1;1;15,7;25;1;1568,0;0,16;-9,99;10,9
2024-10-04 11:55:06.386;005X4;138,0;87,9;20,25;0,09;50,9;330,1;1;8,2;25;1;6598,0;0,107;35,44;22,0
2024-10-04 11:55:11.246;005X7;498,0;78,5;10,14;3,27;83,1;2,3;1;20,4;24;1;717,0;0,012;-9,99;3,5
2024-10-04 11:55:17.790;005X9;150,0;92,5;-46,68;0,95;52,4;202,7;1;26,1;25;1;2783,0;0,057;-9,99;14,8
2024-10-04 11:55:19.782;005XA;124,5;84,4;56,36;2,56;47,8;155,9;1;28,1;52;1;2109,0;0,079;-9,99;11,7
2024-10-04 11:55:23.490;005XB;159,0;87,8;-22,96;2,46;57,1;8,1;1;23,7;13;1;1761,0;0,189;-9,99;9,5
2024-10-04 11:56:05.275;005XG;177,0;88,6;20,85;0,17;60,7;35,2;1;11,9;25;1;5282,0;0,11;-9,99;18,7
2024-10-04 11:56:05.275;005XH;177,0;88,6;20,85;0,17;60,7;35,2;1;11,9;25;1;5281,0;0,11;-9,99;19,2
2024-10-04 11:56:44.157;005XN;549,0;119,8;-36,75;13,31;79,8;265,9;1;38,7;14;1;830,0;0,001;-9,99;6,3
2024-10-04 11:56:45.134;005XO;195,0;80,6;-12,39;0,6;66,4;79,7;1;17,6;51;1;3304,0;0,069;-9,99;15,9
2024-10-04 11:56:46.274;005XQ;100,5;92,2;30,26;3,5;23,6;319,4;2;36,0;13;1;1788,0;0,051;-9,99;14,6
2024-10-04 11:56:46.274;005XQ;100,5;85,8;30,26;3,5;31,6;107,1;2;33,9;45;1;1788,0;0,051;-9,99;14,6
2024-10-04 11:56:49.120;005XR;214,5;88,5;8,78;2,46;66,5;23,2;1;15,3;15;1;1627,0;0,081;-9,99;9,6
2024-10-04 11:56:53.726;005XS;204,0;90,5;-43,56;3,99;64,5;191,0;1;29,4;25;1;1781,0;0,045;-9,99;10,3
2024-10-04 11:57:16.672;005XU;280,5;85,3;48,2;1,68;73,5;274,7;1;19,4;13;1;1661,0;0,091;-9,99;12,6
2024-10-04 11:57:17.378;005XV;171,0;84,6;-54,49;1,34;61,0;358,0;1;18,6;52;1;1569,0;0,198;-9,99;10,4
2024-10-04 11:57:44.006;005XX;213,0;92,4;63,36;5,2;65,2;323,0;1;29,0;15;1;1707,0;0,079;-9,99;10,4
2024-10-04 11:57:59.030;005XZ;157,5;84,1;16,76;1,44;58,3;116,3;1;15,9;24;1;1236,0;0,274;-9,99;9,1
2024-10-04 11:58:38.957;005Y4;142,5;88,6;15,21;0,19;52,1;345,6;1;12,0;25;1;6218,0;0,082;-9,99;21,6
2024-10-04 11:58:43.448;005Y7;129,0;87,0;4,7;0,33;48,0;357,0;1;10,6;35;1;4294,0;0,077;-9,99;18,3
2024-10-04 11:58:43.451;005Y8;130,5;88,0;4,28;0,55;48,0;356,7;1;4,1;24;1;3210,0;0,073;-9,99;16,5
2024-10-04 11:58:43.458;005Y9;135,0;123,5;3,51;6,29;24,1;42,8;1;25,8;15;1;958,0;0,052;-9,99;5,6
2024-10-04 11:58:47.974;005YB;190,5;89,7;26,1;1,6;62,7;284,1;1;22,2;31;1;1745,0;0,152;-9,99;10,3
2024-10-04 11:58:55.886;005YC;127,5;82,5;3,91;2,38;50,1;90,9;1;34,5;15;1;1384,0;0,03;-9,99;13,3
2024-10-04 11:59:17.522;005YE;93,0;88,0;6,6;2,15;19,0;199,9;1;21,3;53;1;1213,0;0,218;-9,99;10,7
2024-10-04 11:59:18.250;005YF;214,5;105,1;18,94;0,82;61,5;2,6;1;10,1;35;1;3726,0;0,043;-9,99;16,0
2024-10-04 11:59:27.667;005YH;108,0;93,2;-21,3;0,24;30,6;187,0;1;15,1;15;1;6877,0;0,054;-9,99;23,8
2024-10-04 11:59:27.669;005YI;106,5;91,7;-21,37;0,68;30,8;186,6;1;20,1;51;1;3971,0;0,06;-9,99;19,0
2024-10-04 11:59:34.931;005YM;259,5;97,0;17,72;2,21;69,1;341,8;1;26,2;45;1;1407,0;0,099;-9,99;9,8
2024-10-04 11:59:48.970;005YR;342,0;81,1;21,94;1,27;77,8;183,2;2;30,1;23;1;1214,0;0,17;-9,99;7,4
2024-10-04 11:59:48.970;005YR;342,0;96,5;21,94;1,27;75,1;237,6;2;28,5;25;1;1214,0;0,17;-9,99;7,4
2024-10-04 11:59:48.970;005YS;342,0;81,1;21,93;1,27;77,8;183,2;2;30,0;32;1;1215,0;0,17;-9,99;5,5
2024-10-04 11:59:48.970;005YS;342,0;96,5;21,93;1,27;75,1;237,6;2;29,0;52;1;1215,0;0,17;-9,99;5,5
2024-10-04 11:59:49.659;005YT;112,5;78,8;-7,8;3,46;45,9;320,3;1;32,7;32;1;969,0;0,293;-9,99;7,3
2024-10-04 11:59:50.638;005YU;214,5;77,8;46,59;3,4;69,6;149,6;1;38,7;14;1;1378,0;0,061;-9,99;10,0
2024-10-04 11:59:50.638;005YV;214,5;77,7;46,56;3,4;69,6;149,6;1;38,8;14;1;1381,0;0,06;-9,99;9,8
2024-10-04 12:00:14.309;005Z0;286,5;80,2;16,18;4,92;75,0;9,5;1;12,4;54;1;1448,0;0,012;-9,99;9,3
2024-10-04 12:00:36.424;005Z3;213,0;84,3;-18,39;1,41;67,6;0,1;1;18,2;13;1;1844,0;0,072;-9,99;10,9
2024-10-04 12:00:55.698;005Z5;157,5;88,6;-53,85;3,84;56,4;131,8;1;24,4;23;1;1309,0;0,068;-9,99;8,9
2024-10-04 12:01:00.384;005Z6;114,0;73,5;12,44;2,94;50,2;149,1;1;23,9;23;1;1560,0;0,166;-9,99;10,6
2024-10-04 12:01:22.571;005Z8;162,0;93,2;70,66;0,46;55,5;344,9;1;14,3;25;1;4229,0;0,057;-9,99;17,6
2024-10-04 12:01:38.816;005ZB;190,5;86,2;-4,28;0,86;63,9;293,0;1;15,3;31;1;1964,0;0,133;-9,99;13,9
2024-10-04 12:01:49.174;005ZC;261,0;83,6;30,41;3,49;72,4;8,0;1;23,2;25;1;711,0;0,072;-9,99;6,2
2024-10-04 12:01:50.810;005ZD;136,5;90,1;-23,54;0,02;49,1;180,4;1;17,5;25;1;11578,0;0,113;12,75;27,4
2024-10-04 12:01:50.810;005ZE;133,5;88,2;-23,48;0,24;49,1;180,4;1;18,7;51;1;2419,0;0,118;-9,99;12,1
2024-10-04 12:01:53.566;005ZF;115,5;84,0;-28,02;0,12;43,7;330,0;1;7,8;25;1;3740,0;0,162;-9,99;18,8
2024-10-04 12:02:07.034;005ZI;108,0;94,5;49,16;0,65;29,2;343,2;1;11,7;25;1;4973,0;0,04;-9,99;21,4
2024-10-04 12:02:07.034;005ZJ;108,0;94,5;49,16;0,65;29,2;343,2;1;11,7;52;1;4974,0;0,04;-9,99;21,5
2024-10-04 12:02:24.888;005ZK;162,0;97,3;-50,07;0,18;53,7;225,7;1;33,3;25;1;4795,0;0,084;-9,99;20,7
2024-10-04 12:02:30.435;005ZN;163,5;78,9;-12,59;0,18;61,8;189,5;1;16,1;15;1;3345,0;0,133;-9,99;16,1
2024-10-04 12:02:31.368;005ZO;162,0;85,9;14,01;1,17;58,6;190,6;1;18,5;15;1;969,0;0,066;-9,99;5,9
2024-10-04 12:02:56.691;005ZP;190,5;83,9;-36,12;0,14;64,6;326,3;1;14,8;15;1;5410,0;0,106;37,89;19,7
2024-10-04 12:02:56.707;005ZQ;199,5;87,9;-36,64;4,97;64,7;327,1;1;37,1;23;1;860,0;0,095;-9,99;4,4
2024-10-04 12:02:58.781;005ZR;174,0;94,6;74,38;0,35;57,7;353,6;1;14,0;15;1;5623,0;0,055;-9,99;20,0
2024-10-04 12:03:14.339;005ZS;159,0;84,3;-11,36;6,75;58,6;238,1;1;32,0;15;1;1160,0;0,102;-9,99;8,1
2024-10-04 12:03:15.733;005ZT;576,0;118,4;-59,64;1,84;80,7;158,4;1;34,2;23;1;1023,0;0,093;-9,99;5,3
2024-10-04 12:03:15.733;005ZU;576,0;118,4;-59,64;1,84;80,7;158,4;1;34,2;23;1;1023,0;0,093;-9,99;5,3
2024-10-04 12:03:17.050;005ZW;198,0;85,2;3,94;3,73;65,3;288,3;1;32,4;25;1;1378,0;0,085;-9,99;9,8
2024-10-04 12:03:39.976;00600;109,5;88,8;-4,24;0,88;36,1;163,6;1;14,0;42;1;5410,0;0,07;-9,99;20,0
2024-10-04 12:03:53.155;00603;208,5;84,2;13,56;5,4;67,0;267,5;1;30,4;14;1;960,0;0,017;-9,99;5,0
2024-10-04 12:03:54.088;00604;184,5;94,8;28,46;0,65;59,8;14,2;1;12,5;45;1;3320,0;0,056;-9,99;15,1
2024-10-04 12:03:59.891;00605;172,5;77,2;0,05;2,05;64,1;190,0;1;31,8;23;1;1876,0;0,066;-9,99;10,4
2024-10-04 12:04:10.222;00607;213,0;85,5;44,77;1,61;67,2;332,2;1;16,5;23;1;1803,0;0,065;-9,99;11,6
2024-10-04 12:04:59.589;0060A;126,0;103,4;10,23;2,54;35,2;170,2;2;31,2;24;1;3499,0;0,034;-9,99;17,7
2024-10-04 12:04:59.589;0060A;126,0;93,8;10,23;2,54;42,2;260,6;2;31,0;25;1;3499,0;0,034;-9,99;17,7
2024-10-04 12:05:35.402;0060F;97,5;83,5;39,48;2,52;31,4;167,2;1;24,8;23;1;7270,0;0,142;-9,99;17,1
2024-10-04 12:11:40.782;00616;93,0;88,4;7,32;0,85;18,2;251,6;1;17,7;25;1;20708,0;0,081;-9,99;20,9
2024-10-04 12:13:23.856;0061F;109,5;92,2;36,89;4,35;33,0;286,9;2;36,6;51;1;8543,0;0,078;-9,99;18,2
2024-10-04 12:13:23.856;0061F;109,5;101,2;36,89;4,35;22,6;141,3;2;38,1;13;1;8543,0;0,078;-9,99;18,2
2024-10-04 12:14:01.410;0061G;151,5;96,2;61,52;4,36;51,1;7,3;1;14,6;15;1;12961,0;0,052;-9,99;18,2
2024-10-04 12:15:15.493;0061K;138,0;87,3;22,06;0,49;51,2;201,9;1;15,2;25;1;10805,0;0,079;-9,99;17,7
2024-10-04 12:15:15.477;0061L;132,0;82,7;-3,28;8,39;51,7;202,3;3;31,6;53;1;2109,0;0,001;-9,99;4,4
2024-10-04 12:15:15.477;0061L;132,0;107,9;-3,28;8,39;35,5;120,5;3;33,1;14;1;2109,0;0,001;-9,99;4,4
2024-10-04 12:15:15.477;0061L;612,0;98,1;-3,28;8,39;83,5;107,7;3;25,7;52;1;2109,0;0,001;-9,99;4,4
2024-10-04 12:15:15.517;0061M;624,0;96,9;19,83;4,86;83,8;107,9;1;19,2;25;1;2172,0;0,001;-9,99;4,2
2024-10-04 12:15:54.616;0061N;108,0;87,2;7,95;3,56;36,4;349,0;2;28,4;25;1;13593,0;0,038;-9,99;18,4
2024-10-04 12:15:54.616;0061N;108,0;81,6;7,95;3,56;41,2;79,1;2;22,0;45;1;13593,0;0,038;-9,99;18,4
2024-10-04 12:16:34.646;0061R;409,5;71,1;-89,77;10,93;81,8;107,7;1;19,7;45;1;1675,0;0,001;-9,99;4,1
2024-10-04 12:18:32.205;0061Z;130,5;107,3;-7,13;8,94;35,0;120,1;1;20,9;45;1;4188,0;0,009;-9,99;12,1
2024-10-04 12:19:10.958;00620;144,0;91,8;83,07;2,8;50,9;337,5;1;16,1;13;1;7008,0;0,088;-9,99;16,2
2024-10-04 12:21:06.923;0062A;88,5;71,4;12,01;9,29;36,5;121,6;1;6,1;53;1;1104,0;0,001;-9,99;5,7
2024-10-04 12:21:18.349;0062B;159,0;88,6;-3,57;0,38;56,7;325,5;1;12,9;15;1;8457,0;0,122;-9,99;19,9
2024-10-04 12:21:18.738;0062E;141,0;88,9;51,5;6,14;51,4;13,7;1;37,5;14;1;4975,0;0,067;-9,99;16,1
2024-10-04 12:22:09.333;0062I;201,0;196,1;16,58;14,45;12,9;43,3;1;15,0;15;1;2214,0;0,028;-9,99;5,8
2024-10-04 12:26:29.440;0062U;601,5;115,2;140,23;14,84;81,6;107,1;1;16,2;53;1;2860,0;0,001;-9,99;10,2
2024-10-04 12:26:33.402;0062W;426,0;119,6;-53,33;11,35;75,5;106,4;1;36,5;45;1;2773,0;0,001;-9,99;8,8
2024-10-04 12:27:59.411;00631;592,5;111,0;-0,09;12,1;81,8;106,0;1;13,1;14;1;3866,0;0,001;-9,99;9,7
2024-10-04 12:28:08.523;00632;616,5;87,5;-182,25;10,24;84,6;107,2;1;18,4;25;1;1207,0;0,001;-9,99;0,7
2024-10-04 12:28:55.480;00633;121,5;98,5;36,63;5,52;36,1;36,6;1;38,9;31;1;7999,0;0,067;-9,99;18,9
2024-10-04 12:31:23.416;0063D;108,0;91,4;-0,08;0,79;32,5;254,9;3;23,8;15;1;12984,0;0,146;-9,99;16,8
2024-10-04 12:31:23.416;0063D;348,0;89,9;-0,08;0,79;76,5;262,2;3;34,1;23;1;12984,0;0,146;-9,99;16,8
2024-10-04 12:31:23.416;0063D;108,0;82,9;-0,08;0,79;40,2;157,9;3;31,5;45;1;12984,0;0,146;-9,99;16,8
2024-10-04 12:32:41.218;0063W;733,5;94,6;-7,74;9,91;85,9;107,9;1;33,5;15;1;6920,0;0,001;-9,99;3,2
2024-10-04 12:41:01.378;0065F;100,5;87,4;29,43;4,94;29,9;320,5;2;33,2;25;1;19253,0;0,038;-9,99;21,1
2024-10-04 12:41:01.378;0065F;100,5;92,3;29,43;4,94;23,4;18,9;2;27,1;13;1;19253,0;0,038;-9,99;21,1
2024-10-04 12:42:47.576;0065O;115,5;90,1;5,22;3,12;39,0;246,7;1;20,7;25;1;11799,0;0,091;-9,99;18,0
2024-10-04 12:42:47.579;0065P;601,5;85,5;-0,4;9,44;84,5;107,5;1;7,1;25;1;2690,0;0,001;-9,99;4,2
2024-10-04 12:43:30.058;0065S;142,5;96,2;51,99;4,32;48,0;9,9;1;17,3;32;1;9621,0;0,051;-9,99;18,0
2024-10-04 12:47:02.843;00665;111,0;98,8;-12,07;2,16;27,4;194,6;2;36,4;25;1;11569,0;0,069;-9,99;19,4
2024-10-04 12:47:02.843;00665;111,0;78,5;-12,07;2,16;45,3;232,1;2;35,2;13;1;11569,0;0,069;-9,99;19,4
2024-10-04 12:50:05.976;00669;106,5;77,4;5,31;3,09;43,7;166,7;3;38,2;45;1;7989,0;0,068;-9,99;17,5
2024-10-04 12:50:05.976;00669;106,5;82,3;5,31;3,09;39,7;250,3;3;18,4;42;1;7989,0;0,068;-9,99;17,5
2024-10-04 12:50:05.976;00669;586,5;117,7;5,31;3,09;81,0;104,2;3;27,7;13;1;7989,0;0,068;-9,99;17,5
2024-10-04 12:51:46.837;0066D;159,0;105,6;0,37;14,19;48,9;202,0;2;29,1;45;1;2974,0;0,001;-9,99;7,8
2024-10-04 12:51:46.837;0066D;399,0;81,5;0,37;14,19;80,0;31,0;2;28,9;53;1;2974,0;0,001;-9,99;7,8
2024-10-04 12:51:58.982;0066F;129,0;101,8;20,3;6,67;38,3;353,4;1;37,9;25;1;7418,0;0,023;-9,99;17,8
2024-10-04 12:53:54.307;0066K;645,0;115,5;247,44;4,43;82,5;107,5;1;14,9;51;1;1918,0;0,001;-9,99;1,9
2024-10-04 12:54:12.306;0066M;139,5;83,0;-17,73;2,3;54,0;353,6;1;20,0;13;1;8108,0;0,175;-9,99;15,4
2024-10-04 12:54:12.328;0066O;142,5;90,1;-49,3;7,5;51,3;201,8;1;37,5;53;1;1466,0;0,001;-9,99;2,2
2024-10-04 12:55:16.493;0066R;270,0;102,6;25,47;6,61;68,8;333,7;1;23,5;25;1;5861,0;0,025;-9,99;13,3
2024-10-04 12:55:22.336;0066S;507,0;95,4;-204,66;5,42;81,4;107,4;1;21,1;25;1;1923,0;0,001;-9,99;3,8
2024-10-04 12:55:59.187;0066W;630,0;111,6;-28,52;14,18;82,6;107,1;1;27,9;24;1;2121,0;0,001;-9,99;7,2
2024-10-04 12:56:19.518;0066Z;139,5;90,4;-45,18;4,18;50,1;200,1;1;16,3;24;1;7747,0;0,061;-9,99;14,5
2024-10-04 12:57:37.997;00670;180,0;88,2;-35,76;0,86;61,4;189,0;1;23,8;15;1;9473,0;0,058;-9,99;17,3
2024-10-04 12:57:38.002;00671;178,5;87,1;-37,13;1,47;61,5;188,8;1;27,5;15;1;5954,0;0,067;-9,99;13,2
2024-10-04 12:58:06.654;0067F;147,0;91,1;53,72;0,47;52,2;335,1;1;4,2;23;1;11118,0;0,11;38,3;20,3
2024-10-04 12:58:44.274;0067L;117,0;111,4;24,72;6,9;18,0;220,9;2;31,2;25;1;4580,0;0,047;-9,99;13,3
2024-10-04 12:58:44.274;0067L;597,0;116,8;24,72;6,9;81,3;283,2;2;29,9;24;1;4580,0;0,047;-9,99;13,3
2024-10-04 13:01:49.194;0067R;157,5;84,3;-22,57;1,08;58,3;116,8;1;10,7;52;1;4152,0;0,111;-9,99;14,2
2024-10-04 13:02:23.294;0067Z;120,0;88,4;10,12;0,45;42,9;170,5;2;31,0;54;1;5340,0;0,113;-9,99;16,8
2024-10-04 13:02:23.294;0067Z;120,0;88,2;10,12;0,45;43,0;251,7;2;24,9;25;1;5340,0;0,113;-9,99;16,8
2024-10-04 13:03:35.989;0068N;211,5;133,9;-42,23;7,6;51,5;37,3;1;35,3;15;1;2079,0;0,037;-9,99;10,4
2024-10-04 13:03:50.390;0068U;114,0;87,6;0,49;0,37;40,1;202,2;1;16,8;15;1;7805,0;0,069;33,56;19,8
2024-10-04 13:04:16.296;00697;318,0;122,6;14,62;5,68;68,6;316,1;1;36,5;13;1;1833,0;0,087;-9,99;8,6
2024-10-04 13:04:25.866;0069C;142,5;91,4;-9,42;1,21;50,6;31,3;1;17,5;51;1;2669,0;0,05;-9,99;10,8
2024-10-04 13:04:46.240;0069T;202,5;197,3;-4,53;4,87;13,3;38,3;1;34,0;24;1;1791,0;0,107;-9,99;10,4
2024-10-04 13:05:08.331;0069V;174,0;89,9;-26,75;2,94;59,6;8,3;1;17,8;35;1;1648,0;0,037;-9,99;5,4
2024-10-04 13:05:08.336;0069W;162,0;84,5;-27,56;2,61;59,2;7,4;1;20,8;41;1;1558,0;0,143;-9,99;6,6
2024-10-04 13:05:08.349;0069X;180,0;93,5;-26,94;3,54;59,4;8,1;1;16,1;53;1;1651,0;0,044;-9,99;5,4
2024-10-04 13:05:09.886;0069Y;162,0;83,7;12,34;1,43;59,5;8,3;1;11,7;45;1;1890,0;0,046;-9,99;7,0
2024-10-04 13:05:17.762;006A2;121,5;77,3;33,56;0,02;50,9;130,8;1;11,2;25;1;29824,0;0,168;-9,99;31,5
2024-10-04 13:05:17.766;006A3;130,5;83,1;33,69;0,46;50,9;130,9;1;14,4;25;1;4407,0;0,167;-9,99;15,4
2024-10-04 13:05:17.744;006A4;118,5;75,3;33,08;0,49;50,9;130,9;1;14,3;52;1;4366,0;0,171;-9,99;14,8
2024-10-04 13:05:20.696;006A6;165,0;91,6;26,96;0,99;56,9;23,0;1;15,0;25;1;5092,0;0,076;-9,99;15,4
2024-10-04 13:05:53.677;006AK;282,0;109,1;22,6;2,84;68,4;184,4;2;29,0;23;1;1853,0;0,072;-9,99;8,8
2024-10-04 13:05:53.677;006AK;282,0;89,3;22,6;2,84;72,7;240,6;2;32,8;45;1;1853,0;0,072;-9,99;8,8
2024-10-04 13:07:44.690;006B3;397,5;76,1;-24,7;3,22;80,7;107,7;1;9,5;24;1;2955,0;0,001;-9,99;2,4
