23/10/2024;17:16:38.744;006V6;136,5;84,2;12,01;2,85;52,4;12,4;1;15,8;53;1;2156,0;0,205;-9,99;9,9
23/10/2024;17:16:54.250;006VD;174,0;73,9;35,96;1,86;65,6;292,5;1;20,0;24;1;3122,0;0,061;-9,99;17,3
23/10/2024;17:17:10.582;006VP;162,0;76,0;4,85;2,16;62,7;347,2;1;21,4;14;1;1502,0;0,123;-9,99;5,5
23/10/2024;17:17:13.549;006VR;187,5;91,0;-28,0;1,57;61,7;314,5;1;18,5;14;1;2062,0;0,102;-9,99;11,1
23/10/2024;17:17:17.131;006VY;201,0;88,4;-17,5;4,01;64,7;141,1;1;35,5;14;1;1621,0;0,052;-9,99;9,3
23/10/2024;17:17:40.390;006WE;214,5;87,5;3,1;4,13;66,8;233,0;2;38,5;13;1;892,0;0,23;-9,99;1,7
23/10/2024;17:17:40.390;006WE;454,5;75,9;3,1;4,13;82,4;3,2;2;33,1;13;1;892,0;0,23;-9,99;1,7
23/10/2024;17:17:40.930;006WF;177,0;81,9;-18,37;3,74;63,2;258,3;1;38,9;23;1;1362,0;0,115;-9,99;7,9
23/10/2024;17:18:02.480;006WW;159,0;73,3;3,68;1,4;63,2;130,0;1;23,9;51;1;2150,0;0,051;-9,99;10,7
23/10/2024;17:18:03.366;006WX;220,5;79,3;-6,85;1,13;69,8;352,3;1;23,7;15;1;2406,0;0,068;-9,99;11,7
23/10/2024;17:18:15.019;006X4;178,5;97,4;-18,65;4,97;57,6;8,2;1;24,9;31;1;1196,0;0,085;-9,99;5,7
23/10/2024;17:18:52.283;006XR;103,5;93,0;19,72;0,66;26,3;52,6;1;9,5;25;1;5411,0;0,056;-9,99;21,6
23/10/2024;17:19:04.880;006XZ;175,5;91,5;34,34;0,67;59,3;106,8;1;13,6;25;1;3080,0;0,06;-9,99;14,4
23/10/2024;17:19:20.563;006Y4;142,5;74,8;4,4;0,52;58,9;181,3;2;18,8;24;1;4171,0;0,085;-9,99;15,6
23/10/2024;17:19:20.563;006Y4;382,5;107,8;4,4;0,52;75,3;208,7;2;27,7;15;1;4171,0;0,085;-9,99;15,6
23/10/2024;17:19:42.851;006YF;123,0;91,6;-8,23;5,59;42,2;307,7;1;36,3;52;1;3121,0;0,125;-9,99;14,3
23/10/2024;17:19:49.187;006YK;121,5;89,4;-22,83;2,65;43,0;354,1;2;27,8;25;1;1667,0;0,086;-9,99;9,8
23/10/2024;17:19:49.187;006YK;121,5;84,3;-22,83;2,65;46,5;72,3;2;33,5;45;1;1667,0;0,086;-9,99;9,8
23/10/2024;17:20:00.840;006YM;159,0;81,7;10,35;0,18;59,7;132,2;1;13,8;15;1;4773,0;0,11;-9,99;16,2
23/10/2024;17:20:06.197;006YS;124,5;93,2;-17,15;0,13;41,9;291,9;1;15,1;23;1;6227,0;0,142;-9,99;23,0
23/10/2024;17:20:06.253;006YT;358,5;97,4;-19,88;5,23;75,8;76,8;1;38,1;42;1;1035,0;0,186;-9,99;5,8
23/10/2024;17:20:50.539;006Z9;135,0;94,5;-4,28;0,3;46,0;311,5;1;8,6;32;1;4256,0;0,087;-9,99;17,9
23/10/2024;17:21:49.509;006ZP;126,0;95,6;-8,08;1,55;41,0;295,7;1;31,0;15;1;2976,0;0,044;-9,99;15,4
23/10/2024;17:22:00.053;006ZT;147,0;93,9;-19,03;4,39;50,8;333,7;1;22,2;45;1;1697,0;0,094;-9,99;8,7
23/10/2024;17:22:18.520;0070A;213,0;85,3;-4,55;0,61;67,3;27,1;1;21,2;25;1;2761,0;0,049;-9,99;12,2
23/10/2024;17:22:48.904;0070O;216,0;91,2;28,28;2,04;65,9;13,4;1;19,1;15;1;2165,0;0,141;-9,99;10,0
23/10/2024;17:23:23.061;00712;127,5;96,2;14,31;1,66;41,4;145,3;1;11,6;23;1;4229,0;0,045;-9,99;17,2
23/10/2024;17:23:47.555;0071E;216,0;94,0;10,18;1,45;65,1;6,7;1;16,1;23;1;2181,0;0,064;-9,99;10,3
23/10/2024;17:23:47.555;0071F;216,0;95,0;10,11;1,5;64,8;6,7;1;16,0;32;1;2174,0;0,063;-9,99;9,9
23/10/2024;17:24:13.720;0071P;139,5;108,0;-26,21;1,24;39,7;176,2;3;30,2;53;1;2650,0;0,057;-9,99;12,9
23/10/2024;17:24:13.720;0071P;139,5;94,5;-26,21;1,24;47,8;256,0;3;24,1;25;1;2650,0;0,057;-9,99;12,9
23/10/2024;17:24:13.720;0071P;139,5;71,1;-26,21;1,24;59,9;103,8;3;32,6;14;1;2650,0;0,057;-9,99;12,9
23/10/2024;17:24:13.722;0071Q;138,0;94,3;-22,35;4,08;47,4;256,3;1;38,2;52;1;1138,0;0,084;-9,99;8,6
23/10/2024;17:24:28.979;00721;313,5;90,4;-10,23;1,1;74,6;277,9;1;16,0;51;1;1640,0;0,2;-9,99;9,8
23/10/2024;17:25:18.864;0072C;145,5;83,6;-6,67;0,04;55,4;234,1;1;16,9;15;1;7551,0;0,246;20,19;20,5
23/10/2024;17:25:18.859;0072D;148,5;85,8;-7,44;1,81;55,2;234,6;1;32,6;15;1;1183,0;0,382;-9,99;5,4
23/10/2024;17:25:18.864;0072E;139,5;80,9;-6,89;1,87;55,1;232,9;1;18,0;35;1;1275,0;0,164;-9,99;5,0
23/10/2024;17:25:18.864;0072G;151,5;84,6;-7,57;1,39;56,6;234,6;1;17,0;53;1;1240,0;0,229;-9,99;6,1
23/10/2024;17:26:29.853;00736;123,0;90,5;4,37;0,35;43,0;334,9;1;5,3;15;1;5552,0;0,072;-9,99;18,6
23/10/2024;17:26:30.867;00738;181,5;181,2;-20,16;5,24;3,4;203,4;1;37,7;35;1;1072,0;0,077;-9,99;3,8
23/10/2024;17:26:49.243;0073L;513,0;116,6;1,51;2,8;79,1;124,0;1;25,4;15;1;903,0;0,979;-9,99;2,6
23/10/2024;17:27:42.310;0074I;297,0;91,7;3,01;3,9;73,3;66,0;1;29,7;45;1;1162,0;0,9;-9,99;5,1
23/10/2024;17:27:53.547;0074Q;186,0;84,7;-8,58;5,22;63,6;252,6;1;24,9;35;1;1627,0;0,161;-9,99;8,4
23/10/2024;17:28:42.509;0075H;145,5;83,7;6,69;1,91;55,4;6,3;2;31,9;41;1;1362,0;0,252;-9,99;6,9
23/10/2024;17:28:42.509;0075H;385,5;102,1;6,69;1,91;76,3;33,5;2;33,6;42;1;1362,0;0,252;-9,99;6,9
23/10/2024;17:29:15.946;0075X;168,0;88,6;27,67;0,04;58,8;215,4;2;18,8;15;1;17744,0;0,121;-9,99;27,9
23/10/2024;17:29:15.946;0075X;168,0;76,6;27,67;0,04;63,6;19,1;2;25,1;53;1;17744,0;0,121;-9,99;27,9
23/10/2024;17:29:15.942;0075Y;171,0;90,3;27,96;0,3;58,8;215,3;2;22,0;15;1;2626,0;0,111;-9,99;12,1
23/10/2024;17:29:15.942;0075Y;171,0;78,2;27,96;0,3;63,5;19,3;2;28,5;53;1;2626,0;0,111;-9,99;12,1
23/10/2024;17:29:15.954;0075Z;162,0;85,4;27,83;0,25;58,8;215,5;2;20,0;15;1;2537,0;0,13;-9,99;12,2
23/10/2024;17:29:15.954;0075Z;162,0;73,6;27,83;0,25;63,6;19,0;2;27,2;53;1;2537,0;0,13;-9,99;12,2
23/10/2024;17:29:23.051;00766;117,0;76,6;19,57;2,54;49,5;308,8;1;20,7;25;1;1323,0;0,058;-9,99;10,4
23/10/2024;17:29:25.874;00767;331,5;85,6;-31,74;0,76;76,5;329,0;2;26,1;25;1;1487,0;0,33;-9,99;7,5
23/10/2024;17:29:25.874;00767;91,5;81,5;-31,74;0,76;27,2;34,7;2;31,1;23;1;1487,0;0,33;-9,99;7,5
23/10/2024;17:29:36.349;0076G;136,5;79,6;-16,43;1,69;54,8;55,9;1;10,7;52;1;1719,0;0,046;-9,99;8,4
23/10/2024;17:29:49.630;0076M;178,5;52,1;6,33;3,99;73,8;11,1;1;35,1;32;1;715,0;0,363;-9,99;4,3
23/10/2024;17:29:49.630;0076O;418,5;126,5;6,67;4,05;74,2;10,8;1;32,5;23;1;710,0;0,547;-9,99;3,1
23/10/2024;17:29:51.707;0076P;301,5;111,5;0,51;4,36;69,5;66,7;1;31,9;35;1;746,0;0,501;-9,99;1,2
23/10/2024;17:29:51.349;0076Q;381,0;72,3;-1,46;0,44;80,7;182,6;1;17,1;32;1;2644,0;0,324;-9,99;11,8
23/10/2024;17:29:51.349;0076R;381,0;72,8;-1,46;0,44;80,7;182,6;1;16,9;32;1;2646,0;0,324;-9,99;13,0
23/10/2024;17:29:58.646;0076U;202,5;200,6;-0,54;3,24;7,9;152,4;1;29,0;45;1;704,0;0,324;-9,99;1,6
23/10/2024;17:30:04.339;0076Y;259,5;93,2;11,37;2,48;70,0;242,7;1;34,7;25;1;1209,0;0,109;-9,99;5,1
23/10/2024;17:30:08.410;0076Z;141,0;85,0;-30,4;4,67;53,4;355,6;1;40,0;35;1;1322,0;0,098;-9,99;7,1
23/10/2024;17:30:19.058;00775;282,0;109,3;4,7;4,95;68,4;61,7;1;38,4;53;1;755,0;0,257;-9,99;3,0
23/10/2024;17:31:14.589;0077J;763,5;97,6;5,21;4,76;86,1;124,2;1;23,6;42;1;733,0;0,261;-9,99;1,3
23/10/2024;17:32:01.974;0078A;118,5;90,0;11,51;2,01;41,0;32,5;1;14,5;45;1;2577,0;0,13;-9,99;10,6
23/10/2024;17:32:03.163;0078C;100,5;91,4;13,88;0,93;24,8;55,5;1;24,7;35;1;2986,0;0,057;-9,99;14,7
23/10/2024;17:32:09.285;0078J;109,5;88,9;-0,79;0,74;36,0;286,4;1;15,8;25;1;4433,0;0,077;-9,99;19,9
23/10/2024;17:32:43.634;00799;184,5;154,0;2,77;3,96;33,9;102,7;1;36,2;41;1;913,0;0,35;-9,99;2,4
23/10/2024;17:32:44.867;0079D;195,0;184,4;7,76;6,47;19,2;78,9;1;39,4;31;1;729,0;0,105;-9,99;2,5
23/10/2024;17:33:17.587;0079R;181,5;164,1;3,0;2,49;25,6;325,2;3;26,8;24;1;816,0;0,161;-9,99;1,2
23/10/2024;17:33:17.587;0079R;181,5;155,2;3,0;2,49;31,6;101,3;3;34,5;15;1;816,0;0,161;-9,99;1,2
23/10/2024;17:33:17.587;0079R;421,5;121,6;3,0;2,49;75,0;96,6;3;34,6;23;1;816,0;0,161;-9,99;1,2
23/10/2024;17:33:22.053;0079S;85,5;63,9;-2,0;3,29;41,9;143,2;1;37,8;15;1;914,0;0,337;-9,99;4,0
23/10/2024;17:33:32.328;0079X;207,0;88,6;14,0;2,1;65,5;1,7;1;25,0;35;1;1623,0;0,18;-9,99;7,0
23/10/2024;17:33:39.726;007A0;114,0;104,4;-8,96;3,88;23,9;98,4;1;30,1;51;1;1734,0;0,06;-9,99;10,8
23/10/2024;17:33:52.986;007A8;312,0;92,0;-28,72;0,29;74,2;2,3;1;3,7;52;1;4302,0;0,071;-9,99;16,9
23/10/2024;17:34:13.954;007AL;451,5;107,5;-0,43;6,18;78,2;178,7;1;18,5;25;1;747,0;0,148;-9,99;4,9
23/10/2024;17:34:15.291;007AM;150,0;87,7;-13,14;3,21;54,8;1,6;1;34,1;54;1;1647,0;0,058;-9,99;9,0
23/10/2024;17:34:39.995;007B0;211,5;91,0;-5,89;0,83;65,4;358,1;1;15,5;35;1;2835,0;0,113;-9,99;13,7
23/10/2024;17:34:47.938;007B4;105,0;92,4;2,51;1,33;28,6;2,1;1;16,7;25;1;2861,0;0,046;-9,99;14,6
23/10/2024;17:34:52.784;007B7;61,5;61,2;3,03;3,56;5,6;159,0;1;19,6;41;1;754,0;0,791;-9,99;2,5
23/10/2024;17:34:56.949;007B9;160,5;158,3;4,7;2,18;9,6;137,7;1;28,3;53;1;713,0;0,9;-9,99;2,8
23/10/2024;17:35:04.763;007BE;255,0;91,0;-22,87;0,93;70,2;28,7;1;22,6;25;1;2348,0;0,17;-9,99;10,6
23/10/2024;17:36:38.605;007CK;106,5;45,6;-5,06;10,55;65,1;236,6;1;34,1;24;1;612,0;0,25;-9,99;0,1
23/10/2024;17:36:40.603;007CQ;162,0;89,4;-2,22;0,28;57,1;347,4;1;10,0;15;1;4321,0;0,097;-9,99;15,9
23/10/2024;17:36:48.074;007CT;123,0;89,8;38,26;4,04;43,5;81,0;1;34,2;25;1;2685,0;0,025;-9,99;13,6
23/10/2024;17:36:56.093;007CZ;174,0;68,6;3,77;2,66;67,5;233,3;1;37,6;51;1;781,0;0,485;-9,99;1,9
23/10/2024;17:37:22.274;007DL;115,5;84,7;23,7;0,06;43,2;30,3;1;11,3;15;1;8267,0;0,102;-9,99;22,7
23/10/2024;17:37:59.938;007EB;177,0;97,3;-35,07;1,28;57,3;352,8;1;28,3;54;1;3874,0;0,058;-9,99;14,5
23/10/2024;17:38:12.112;007EL;130,5;92,1;-5,54;2,28;45,5;337,6;2;28,2;32;1;1301,0;0,121;-9,99;6,3
23/10/2024;17:38:12.112;007EL;370,5;84,6;-5,54;2,28;78,4;312,9;2;35,1;25;1;1301,0;0,121;-9,99;6,3
23/10/2024;17:38:49.699;007FH;181,5;95,4;-44,39;0,27;59,0;20,4;1;10,7;45;1;6992,0;0,064;32,48;20,3
23/10/2024;17:38:57.859;007FR;195,0;95,5;1,88;2,58;61,4;233,1;1;37,9;13;1;838,0;0,494;-9,99;4,1
23/10/2024;17:39:02.688;007FT;310,5;93,0;-14,82;2,14;73,9;11,6;1;21,8;31;1;1716,0;0,415;-9,99;6,5
23/10/2024;17:39:17.778;007G6;70,5;70,2;6,33;5,84;5,1;113,6;1;29,8;52;1;838,0;0,319;-9,99;3,4
23/10/2024;17:39:38.718;007GJ;253,5;75,5;11,49;0,39;73,8;182,2;3;25,8;35;1;4138,0;0,17;-9,99;16,4
23/10/2024;17:39:38.718;007GJ;253,5;89,0;11,49;0,39;70,5;237,9;3;26,1;25;1;4138,0;0,17;-9,99;16,4
23/10/2024;17:39:38.718;007GJ;253,5;99,8;11,49;0,39;67,9;124,8;3;27,5;13;1;4138,0;0,17;-9,99;16,4
23/10/2024;17:39:45.936;007GR;160,5;92,8;45,3;1,15;55,3;123,1;1;18,9;42;1;2849,0;0,047;-9,99;12,5
23/10/2024;17:39:56.026;007GY;121,5;86,2;-23,57;0,92;45,2;313,6;1;10,0;14;1;1868,0;0,198;-9,99;12,8
23/10/2024;17:40:02.814;007H4;138,0;79,5;10,58;0,17;55,3;339,4;1;12,1;23;1;3714,0;0,114;-9,99;14,7
23/10/2024;17:40:09.035;007H9;295,5;71,1;12,74;2,21;77,4;122,8;1;25,9;52;1;1463,0;0,269;-9,99;7,6
23/10/2024;17:40:09.445;007HB;103,5;102,5;5,98;4,67;8,0;121,4;1;36,8;13;1;1647,0;0,251;-9,99;8,6
23/10/2024;17:40:13.069;007HE;219,0;80,9;-6,82;2,43;69,2;211,8;1;34,5;13;1;1494,0;0,104;-9,99;7,3
23/10/2024;17:41:04.763;007IA;210,0;96,8;8,34;8,39;63,4;229,0;1;35,4;23;1;778,0;0,02;-9,99;2,5
23/10/2024;17:41:12.602;007IG;148,5;91,8;17,29;1,57;52,3;19,2;1;15,2;45;1;2616,0;0,061;-9,99;12,3
23/10/2024;17:41:13.598;007II;844,5;88,3;0,41;3,88;87,8;126,1;1;32,3;25;1;836,0;0,294;-9,99;2,6
23/10/2024;17:41:15.435;007IJ;103,5;92,6;1,22;1,74;26,7;352,7;1;6,9;51;1;4197,0;0,037;-9,99;17,5
23/10/2024;17:41:35.574;007IU;99,0;85,0;2,31;0,08;31,1;358,2;1;12,0;25;1;5081,0;0,141;-9,99;15,3
23/10/2024;17:41:35.832;007IX;100,5;69,3;6,85;3,95;46,7;145,1;1;35,5;53;1;1028,0;0,14;-9,99;3,3
23/10/2024;17:42:14.464;007JQ;114,0;102,2;2,19;4,99;26,5;324,7;1;27,1;23;1;910,0;0,623;-9,99;4,0
23/10/2024;17:42:19.426;007JT;163,5;79,4;-1,97;0,29;61,6;346,2;1;19,4;15;1;3012,0;0,21;-9,99;13,4
23/10/2024;17:42:37.650;007KB;270,0;95,6;-2,66;4,54;70,4;234,7;3;30,4;53;1;1118,0;0,497;-9,99;4,2
23/10/2024;17:42:37.650;007KB;750,0;70,8;-2,66;4,54;87,9;1,1;3;35,8;15;1;1118,0;0,497;-9,99;4,2
23/10/2024;17:42:37.650;007KB;990,0;111,6;-2,66;4,54;87,9;1,1;3;35,8;15;1;1118,0;0,497;-9,99;4,2
23/10/2024;17:43:09.115;007KZ;138,0;85,8;-0,38;3,19;52,1;6,0;1;24,5;45;1;1659,0;0,076;-9,99;9,4
23/10/2024;17:43:12.219;007L0;109,5;91,4;1,96;3,1;33,6;102,7;1;24,0;13;1;858,0;0,96;-9,99;3,6
23/10/2024;17:43:13.395;007L2;148,5;116,5;-18,26;0,36;38,8;184,0;3;22,5;35;1;3501,0;0,112;-9,99;14,2
23/10/2024;17:43:13.395;007L2;148,5;85,8;-18,26;0,36;55,3;258,3;3;19,3;45;1;3501,0;0,112;-9,99;14,2
23/10/2024;17:43:13.395;007L2;148,5;94,2;-18,26;0,36;51,1;104,4;3;38,4;31;1;3501,0;0,112;-9,99;14,2
23/10/2024;17:43:23.261;007LC;847,5;106,4;7,28;4,95;86,6;177,1;1;32,3;14;1;686,0;0,741;-9,99;1,4
23/10/2024;17:43:36.405;007LP;277,5;84,2;4,67;8,41;73,5;8,3;1;35,5;25;1;762,0;0,2;-9,99;1,3
23/10/2024;17:43:41.338;007LT;823,5;102,2;0,21;8,34;86,5;123,8;1;31,3;25;1;725,0;0,152;-9,99;1,5
23/10/2024;17:44:05.130;007MG;69,0;68,6;1,01;1,94;6,2;143,7;2;34,4;13;1;773,0;0,68;-9,99;0,1
23/10/2024;17:44:05.130;007MG;69,0;63,6;1,01;1,94;23,0;258,3;2;36,2;15;1;773,0;0,68;-9,99;0,1
23/10/2024;17:44:09.152;007MH;150,0;95,1;-13,91;2,65;51,2;317,1;1;23,2;14;1;946,0;0,841;-9,99;2,8
23/10/2024;17:44:24.136;007MO;120,0;93,6;-14,85;2,97;39,1;9,0;1;30,9;41;1;1557,0;0,207;-9,99;7,6
23/10/2024;17:44:28.526;007MR;129,0;78,0;17,98;1,26;53,2;332,8;1;11,5;13;1;2187,0;0,125;-9,99;10,2
23/10/2024;17:45:05.530;007N2;133,5;87,2;-18,99;2,12;49,7;11,7;1;12,5;45;1;2307,0;0,068;-9,99;10,7
23/10/2024;17:45:50.742;007NC;112,5;87,9;-27,0;4,65;38,9;324,1;1;23,4;41;1;1965,0;0,117;-9,99;9,8
23/10/2024;17:46:00.267;007NF;444,0;104,3;-24,72;8,21;78,3;227,2;2;28,5;54;1;2428,0;0,109;-9,99;9,3
23/10/2024;17:46:00.267;007NF;204,0;99,1;-24,72;8,21;61,7;4,6;2;33,9;15;1;2428,0;0,109;-9,99;9,3
23/10/2024;17:46:24.179;007NJ;124,5;87,1;-25,06;1,25;46,0;342,2;3;22,7;15;1;4101,0;0,135;-9,99;14,8
23/10/2024;17:46:24.179;007NJ;364,5;110,6;-25,06;1,25;73,9;316,2;3;36,8;23;1;4101,0;0,135;-9,99;14,8
23/10/2024;17:46:24.179;007NJ;124,5;101,2;-25,06;1,25;35,9;67,2;3;29,6;53;1;4101,0;0,135;-9,99;14,8
23/10/2024;17:47:08.715;007NO;270,0;97,0;5,62;0,49;70,1;134,2;1;26,4;15;1;4820,0;0,057;14,83;16,9
23/10/2024;17:48:19.442;007NY;255,0;77,7;28,97;3,54;73,4;49,3;1;20,4;41;1;1519,0;0,091;-9,99;7,0
23/10/2024;17:49:12.437;007O9;193,5;92,4;-11,5;0,38;62,2;260,5;1;10,9;25;1;3571,0;0,237;-9,99;14,5
23/10/2024;17:50:02.533;007OF;120,0;93,2;-5,29;9,64;39,4;7,4;1;33,4;24;1;2041,0;0,197;-9,99;8,0
23/10/2024;17:50:19.978;007OG;112,5;78,7;3,03;2,33;46,0;147,8;1;23,3;23;1;2453,0;0,143;-9,99;10,7
23/10/2024;17:50:19.978;007OH;112,5;78,7;3,03;2,33;46,0;147,8;1;23,3;23;1;2453,0;0,143;-9,99;10,7
23/10/2024;17:51:31.802;007OM;129,0;94,2;-0,59;0,23;43,5;269,3;1;12,7;23;1;3699,0;0,24;-9,99;18,6
23/10/2024;17:51:53.813;007OT;109,5;94,2;0,66;0,16;30,9;312,6;1;18,2;25;1;12989,0;0,058;39,44;24,2
23/10/2024;17:52:05.131;007OZ;124,5;81,8;-1,99;0,37;49,3;336,7;1;9,0;23;1;2999,0;0,05;-9,99;11,9
23/10/2024;17:52:05.944;007P0;126,0;87,5;-16,09;1,09;46,4;336,6;1;17,9;23;1;2055,0;0,093;-9,99;7,9
23/10/2024;17:52:39.640;007P9;105,0;101,3;24,87;4,91;15,4;13,1;1;36,4;31;1;1861,0;0,021;-9,99;8,3
23/10/2024;17:52:39.846;007PA;103,5;88,2;2,45;4,97;31,8;322,9;2;36,0;15;1;3026,0;0,048;-9,99;13,9
23/10/2024;17:52:39.846;007PA;103,5;93,5;2,45;4,97;25,6;17,1;2;31,9;23;1;3026,0;0,048;-9,99;13,9
23/10/2024;17:53:01.445;007PC;171,0;86,6;-30,14;0,24;60,2;39,3;1;10,9;51;1;5268,0;0,202;-9,99;16,9
23/10/2024;17:53:04.346;007PG;129,0;95,6;-27,06;0,64;42,6;353,8;1;14,1;25;1;6900,0;0,069;-9,99;19,0
23/10/2024;17:53:16.904;007PI;120,0;92,8;27,63;0,13;39,7;40,4;1;9,0;25;1;13896,0;0,064;33,03;24,8
23/10/2024;17:53:16.923;007PK;111,0;86,1;25,16;4,38;39,5;39,3;1;38,8;25;1;2166,0;0,091;-9,99;9,5
23/10/2024;17:53:35.330;007PL;178,5;96,9;-42,13;0,08;57,8;25,9;1;11,1;25;1;9165,0;0,285;37,31;21,0
23/10/2024;17:53:35.398;007PM;169,5;92,4;-41,81;2,57;57,6;25,4;1;31,3;25;1;1615,0;0,283;-9,99;6,3
23/10/2024;17:53:35.328;007PN;181,5;99,2;-41,41;2,13;57,5;25,9;1;23,3;23;1;1634,0;0,285;-9,99;6,4
23/10/2024;17:53:52.246;007PQ;121,5;86,3;-2,52;6,18;45,1;174,0;1;37,2;32;1;1481,0;0,055;-9,99;7,3
23/10/2024;17:53:57.867;007PV;111,0;99,6;6,17;0,88;26,5;157,4;2;28,1;14;1;2052,0;0,306;-9,99;9,5
23/10/2024;17:53:57.867;007PV;111,0;74,5;6,17;0,88;48,2;124,2;2;28,1;15;1;2052,0;0,306;-9,99;9,5
23/10/2024;17:54:59.296;007Q2;169,5;86,7;-3,31;2,77;59,9;266,9;1;30,5;25;1;2467,0;0,051;-9,99;13,5
23/10/2024;17:55:38.482;007Q7;118,5;92,8;-1,07;0,46;38,8;6,1;1;7,5;13;1;6677,0;0,079;-9,99;19,1
23/10/2024;17:55:58.486;007QD;210,0;89,4;2,55;1,97;65,7;273,7;1;35,6;15;1;1674,0;0,114;-9,99;10,1
23/10/2024;17:55:58.486;007QE;210,0;89,3;2,54;1,95;65,7;273,7;1;34,7;15;1;1692,0;0,114;-9,99;9,3
23/10/2024;17:56:02.528;007QF;123,0;91,0;19,42;2,28;42,6;50,4;1;18,1;42;1;2901,0;0,07;-9,99;15,3
23/10/2024;17:56:19.730;007QJ;106,5;92,2;3,78;0,46;30,3;345,4;1;14,1;15;1;9570,0;0,055;-9,99;22,9
23/10/2024;17:56:47.440;007QO;111,0;85,8;-30,98;3,81;39,7;74,5;1;23,4;24;1;1850,0;0,126;-9,99;8,5
23/10/2024;17:57:49.229;007QV;120,0;95,0;-10,58;0,06;38,0;32,6;1;6,3;25;1;13944,0;0,075;46,8;24,6
23/10/2024;17:57:49.224;007QW;123,0;97,2;-10,68;2,16;38,1;32,8;1;17,7;51;1;2093,0;0,085;-9,99;9,3
23/10/2024;18:01:43.146;007RO;154,5;90,5;-4,31;1,73;54,7;356,1;2;28,7;52;1;2685,0;0,07;-9,99;11,6
23/10/2024;18:01:43.146;007RO;154,5;95,9;-4,31;1,73;52,2;63,2;2;32,7;41;1;2685,0;0,07;-9,99;11,6
23/10/2024;18:01:50.082;007RQ;124,5;86,7;-10,65;4,99;46,3;341,1;1;30,2;31;1;959,0;0,136;-9,99;4,0
23/10/2024;18:02:28.019;007RV;117,0;87,9;33,5;0,6;41,6;215,9;2;26,4;25;1;4696,0;0,083;-9,99;18,0
23/10/2024;18:02:28.019;007RV;597,0;114,4;33,5;0,6;81,6;237,6;2;29,0;32;1;4696,0;0,083;-9,99;18,0
23/10/2024;18:02:54.939;007S1;123,0;83,9;-7,69;0,1;47,4;352,8;1;17,8;25;1;8461,0;0,105;-9,99;21,5
23/10/2024;18:02:54.957;007S3;117,0;82,9;-7,0;5,82;45,2;69,0;1;37,9;31;1;1460,0;0,125;-9,99;7,0
23/10/2024;18:03:17.091;007S7;114,0;87,7;-15,06;4,6;40,0;325,9;1;32,7;15;1;1479,0;0,038;-9,99;6,6
23/10/2024;18:03:23.936;007S8;174,0;80,9;40,06;2,97;63,0;121,4;1;27,4;31;1;1310,0;0,201;-9,99;5,6
23/10/2024;18:03:43.235;007SB;145,5;102,9;0,23;1,85;45,5;356,3;1;17,2;31;1;2535,0;0,072;-9,99;8,1
23/10/2024;18:03:43.235;007SC;127,5;90,7;1,07;1,66;45,0;357,0;1;19,2;41;1;2432,0;0,079;-9,99;10,9
23/10/2024;18:04:13.038;007SI;93,0;83,9;2,15;2,19;25,7;337,6;1;23,9;15;1;2155,0;0,504;-9,99;11,5
23/10/2024;18:05:01.634;007SM;127,5;89,5;4,09;0,32;45,8;289,2;1;19,0;23;1;2851,0;0,246;-9,99;12,5
23/10/2024;18:05:47.488;007SN;25,5;23,4;-46,46;4,96;23,5;321,8;1;36,0;13;1;1428,0;0,064;-9,99;6,8
23/10/2024;18:05:50.624;007SQ;162,0;90,9;16,52;2,57;56,5;90,4;1;31,2;13;1;1794,0;0,08;-9,99;15,9
23/10/2024;18:05:55.654;007SS;106,5;81,2;-9,22;2,11;40,6;346,4;2;33,9;15;1;1866,0;0,265;-9,99;10,2
23/10/2024;18:05:55.654;007SS;106,5;82,8;-9,22;2,11;39,2;73,9;2;35,8;45;1;1866,0;0,265;-9,99;10,2
23/10/2024;18:05:59.182;007ST;100,5;92,2;12,95;0,22;23,7;286,1;1;13,7;25;1;8136,0;0,06;-9,99;23,7
23/10/2024;18:06:03.874;007SU;261,0;133,1;-8,0;2,8;60,3;115,9;1;33,3;14;1;1555,0;0,116;-9,99;6,3
23/10/2024;18:06:12.243;007SX;129,0;84,8;-33,55;0,39;49,4;353,1;1;11,7;51;1;8197,0;0,117;-9,99;19,2
23/10/2024;18:06:15.958;007SY;139,5;90,7;27,26;1,24;49,9;112,9;1;24,8;24;1;2655,0;0,133;-9,99;12,6
23/10/2024;18:06:30.870;007T2;214,5;75,5;4,12;2,49;70,3;244,6;2;39,8;24;1;1620,0;0,194;-9,99;8,1
23/10/2024;18:06:30.870;007T2;214,5;76,2;4,12;2,49;70,1;157,7;2;36,5;53;1;1620,0;0,194;-9,99;8,1
23/10/2024;18:07:16.899;007T6;204,0;90,0;55,27;0,52;64,6;100,9;1;24,4;15;1;3239,0;0,119;-9,99;14,8
23/10/2024;18:07:19.160;007T7;112,5;93,7;-10,43;0,04;33,8;199,4;1;22,7;15;1;11675,0;0,192;19,66;24,7
23/10/2024;18:07:19.157;007T8;109,5;91,2;-11,43;0,97;33,9;199,2;1;25,7;15;1;2198,0;0,196;-9,99;10,6
23/10/2024;18:08:42.763;007TC;171,0;98,2;-21,54;12,95;55,6;6,3;1;23,2;25;1;1054,0;0,097;-9,99;4,2
23/10/2024;18:08:48.883;007TE;187,5;89,3;-26,43;2,12;62,3;344,1;1;34,9;51;1;2373,0;0,047;-9,99;10,1
