28/02/2024;17:00:27.365;00RWO;355,5;116,3;-4,2;2,0;72,4;90,9;1;39,3;14;1;879,0;0,56;-9,99;3,1
28/02/2024;17:00:29.610;00RWQ;322,5;101,6;-24,33;1,96;73,0;237,4;1;37,9;52;1;998,0;0,107;-9,99;6,6
28/02/2024;17:00:31.549;00RWY;181,5;90,3;-18,58;0,2;60,9;249,1;1;10,6;45;1;5628,0;0,099;-9,99;20,2
28/02/2024;17:00:32.866;00RX3;127,5;62,7;-3,55;3,4;61,0;181,1;1;30,8;24;1;832,0;0,582;-9,99;3,6
28/02/2024;17:00:35.184;00RX8;133,5;86,4;-5,04;3,3;50,1;316,4;1;39,3;14;1;1810,0;0,151;-9,99;9,9
28/02/2024;17:00:41.082;00RXD;204,0;77,3;6,27;2,24;68,6;300,1;1;15,9;53;1;2389,0;0,041;-9,99;13,7
28/02/2024;17:00:46.587;00RXM;193,5;76,6;2,84;0,93;67,5;311,6;1;34,0;52;1;1834,0;0,099;-9,99;9,3
28/02/2024;17:00:50.670;00RXQ;103,5;93,9;-17,11;6,26;25,1;197,5;1;26,5;53;1;1533,0;0,03;-9,99;8,6
28/02/2024;17:00:53.240;00RXR;120,0;89,9;13,07;3,89;41,8;349,4;1;17,4;25;1;1933,0;0,073;-9,99;8,0
28/02/2024;17:01:02.898;00RXY;147,0;79,9;1,66;0,26;57,6;319,3;1;4,8;53;1;4770,0;0,124;-9,99;17,1
28/02/2024;17:01:23.274;00RYF;448,5;77,4;55,91;1,1;82,0;98,5;1;23,7;15;1;1770,0;0,095;-9,99;10,2
28/02/2024;17:01:26.787;00RYI;160,5;80,6;8,41;0,51;60,5;0,5;1;9,1;53;1;2630,0;0,189;-9,99;12,9
28/02/2024;17:01:29.627;00RYO;190,5;87,1;9,81;0,34;63,6;151,5;1;18,6;31;1;3870,0;0,095;-9,99;17,2
28/02/2024;17:01:31.211;00RYS;114,0;84,8;6,88;3,13;42,3;136,9;1;37,0;14;1;1178,0;0,11;-9,99;5,1
28/02/2024;17:01:31.210;00RYU;114,0;84,9;6,79;3,18;42,2;137,0;1;35,9;41;1;1174,0;0,11;-9,99;5,4
28/02/2024;17:01:44.554;00RZA;147,0;126,1;-4,06;4,45;31,3;98,1;1;20,4;23;1;684,0;0,126;-9,99;1,5
28/02/2024;17:01:47.341;00RZC;160,5;83,5;-21,09;0,64;59,2;310,0;1;13,6;25;1;3712,0;0,103;-9,99;15,6
28/02/2024;17:01:50.886;00RZE;127,5;81,0;1,34;0,45;51,0;198,5;2;20,3;52;1;2832,0;0,083;-9,99;12,8
28/02/2024;17:01:50.886;00RZE;367,5;96,8;1,34;0,45;76,3;33,9;2;30,2;35;1;2832,0;0,083;-9,99;12,8
28/02/2024;17:01:50.819;00RZF;129,0;84,4;-5,02;1,5;49,6;199,3;1;17,6;25;1;1419,0;0,058;-9,99;7,7
28/02/2024;17:01:50.819;00RZH;129,0;84,4;-5,06;1,54;49,6;199,3;1;16,7;25;1;1405,0;0,058;-9,99;7,2
28/02/2024;17:01:56.016;00RZM;148,5;111,1;41,3;1,99;42,0;312,0;1;17,2;23;1;2182,0;0,07;-9,99;10,6
28/02/2024;17:01:56.022;00RZN;147,0;110,7;69,88;2,8;41,6;310,1;1;16,7;45;1;4368,0;0,046;-9,99;16,4
28/02/2024;17:01:56.414;00RZO;145,5;108,6;54,43;0,25;42,1;311,6;1;9,4;45;1;8508,0;0,039;-9,99;22,3
28/02/2024;17:01:56.245;00RZP;144,0;107,0;31,12;0,23;42,5;313,5;1;7,0;53;1;9696,0;0,029;-9,99;22,6
28/02/2024;17:01:56.626;00RZQ;138,0;101,9;10,08;2,48;42,8;319,7;1;18,6;14;1;2219,0;0,044;-9,99;11,6
28/02/2024;17:01:56.274;00RZR;153,0;150,6;29,23;2,24;10,3;274,1;2;39,9;25;1;1380,0;0,029;-9,99;6,4
28/02/2024;17:01:56.274;00RZR;153,0;147,6;29,23;2,24;15,5;88,9;2;39,1;45;1;1380,0;0,029;-9,99;6,4
28/02/2024;17:01:56.274;00RZS;153,0;150,6;29,22;2,24;10,3;274,2;2;39,9;25;1;1379,0;0,029;-9,99;6,2
28/02/2024;17:01:56.274;00RZS;153,0;147,6;29,22;2,24;15,5;88,9;2;39,3;45;1;1379,0;0,029;-9,99;6,2
28/02/2024;17:01:56.397;00RZT;136,5;101,6;24,54;1,79;42,3;315,8;1;12,3;35;1;1917,0;0,044;-9,99;9,6
28/02/2024;17:01:56.526;00RZU;133,5;97,4;14,6;2,23;43,6;317,3;1;20,8;31;1;1497,0;0,024;-9,99;7,8
28/02/2024;17:01:56.526;00RZV;133,5;97,4;14,64;2,23;43,6;317,2;1;20,9;13;1;1501,0;0,024;-9,99;7,1
28/02/2024;17:02:20.768;00S0E;120,0;88,0;18,47;0,16;43,2;314,9;1;3,9;35;1;7864,0;0,116;31,4;22,0
28/02/2024;17:02:30.558;00S0M;199,5;79,4;9,59;4,13;67,4;8,1;1;39,2;32;1;1689,0;0,078;-9,99;8,5
28/02/2024;17:02:35.509;00S0N;120,0;88,3;-6,8;0,62;43,0;181,6;1;13,5;14;1;4110,0;0,063;-9,99;16,0
28/02/2024;17:03:04.125;00S1A;133,5;80,8;-5,82;1,55;53,2;312,2;1;13,2;23;1;3060,0;0,138;-9,99;12,4
28/02/2024;17:03:08.280;00S1G;160,5;87,4;-1,94;0,14;57,6;90,4;1;16,8;25;1;11636,0;0,145;-9,99;21,7
28/02/2024;17:03:08.285;00S1H;166,5;153,6;-1,91;4,2;23,0;87,5;1;32,1;35;1;1820,0;0,256;-9,99;9,5
28/02/2024;17:03:08.285;00S1J;154,5;125,7;-3,96;6,06;35,9;223,9;2;37,4;54;1;1756,0;0,094;-9,99;8,7
28/02/2024;17:03:08.285;00S1J;154,5;142,5;-3,96;6,06;23,0;88,8;2;39,7;35;1;1756,0;0,094;-9,99;8,7
28/02/2024;17:03:08.280;00S1K;151,5;139,4;-1,41;4,67;23,3;88,6;1;36,3;51;1;1880,0;0,155;-9,99;9,1
28/02/2024;17:03:16.315;00S1O;144,0;88,5;-12,28;1,16;52,6;311,9;1;12,0;23;1;5599,0;0,078;-9,99;18,7
28/02/2024;17:03:25.515;00S1R;132,0;86,8;-30,52;3,37;49,3;267,0;1;28,4;32;1;4483,0;0,118;-9,99;16,3
28/02/2024;17:03:44.805;00S23;172,5;91,5;7,29;4,19;58,6;139,1;1;31,3;54;1;2027,0;0,03;-9,99;11,6
28/02/2024;17:03:54.397;00S27;201,0;106,4;-14,86;2,29;58,8;184,1;2;19,9;51;1;2441,0;0,058;-9,99;13,1
28/02/2024;17:03:54.397;00S27;201,0;85,1;-14,86;2,29;65,8;244,3;2;28,6;35;1;2441,0;0,058;-9,99;13,1
28/02/2024;17:03:56.069;00S28;193,5;85,5;14,42;0,31;64,6;23,4;1;9,8;51;1;4406,0;0,09;-9,99;16,4
28/02/2024;17:04:02.474;00S2I;177,0;86,0;-28,53;4,05;61,6;250,2;1;23,9;45;1;1878,0;0,096;-9,99;10,1
28/02/2024;17:04:19.803;00S31;130,5;111,6;-3,9;3,21;31,5;96,1;1;32,4;31;1;878,0;0,427;-9,99;2,9
28/02/2024;17:04:32.288;00S3A;157,5;87,7;16,18;0,56;56,8;329,1;1;8,2;25;1;3075,0;0,158;-9,99;13,8
28/02/2024;17:04:42.746;00S3I;181,5;85,3;-4,11;7,25;62,7;232,7;1;23,2;32;1;653,0;0,376;-9,99;1,3
28/02/2024;17:04:47.595;00S3S;115,5;98,2;2,67;8,91;32,0;218,5;1;30,0;52;1;618,0;0,638;-9,99;2,7
28/02/2024;17:04:48.667;00S3V;268,5;107,5;-39,47;4,14;67,5;17,6;1;32,8;52;1;1231,0;0,083;-9,99;6,5
28/02/2024;17:04:50.536;00S41;106,5;79,7;3,26;1,45;41,8;24,4;1;18,5;15;1;2132,0;0,357;-9,99;11,6
28/02/2024;17:04:54.717;00S44;135,0;88,3;21,57;0,53;49,6;339,9;1;3,2;24;1;3957,0;0,115;-9,99;15,8
28/02/2024;17:04:56.795;00S46;192,0;87,7;-6,23;0,35;63,6;251,8;1;14,3;45;1;3749,0;0,149;-9,99;17,0
28/02/2024;17:05:03.998;00S4E;183,0;92,1;59,25;1,34;60,5;70,2;1;17,3;23;1;2965,0;0,062;-9,99;13,7
28/02/2024;17:05:10.085;00S4N;186,0;76,4;-10,43;2,89;66,5;43,3;1;13,4;52;1;2132,0;0,045;-9,99;11,5
28/02/2024;17:05:10.629;00S4O;280,5;92,5;-25,5;3,0;71,9;201,3;1;24,4;14;1;1980,0;0,099;-9,99;9,9
28/02/2024;17:05:25.613;00S54;123,0;104,8;-2,43;2,75;31,9;94,2;1;27,7;25;1;805,0;0,9;-9,99;1,5
28/02/2024;17:05:27.619;00S56;381,0;79,0;-3,09;3,06;79,7;94,5;1;33,1;14;1;887,0;0,678;-9,99;4,4
28/02/2024;17:05:34.989;00S5G;148,5;83,9;-12,35;3,92;56,2;228,3;1;27,2;15;1;1025,0;0,256;-9,99;5,2
28/02/2024;17:05:35.659;00S5I;319,5;84,3;3,23;4,48;76,1;118,1;1;38,7;14;1;1330,0;0,09;-9,99;9,6
28/02/2024;17:05:37.965;00S5K;363,0;122,6;-3,78;1,15;71,8;92,2;1;24,9;52;1;953,0;0,886;-9,99;4,3
28/02/2024;17:06:01.189;00S66;108,0;89,6;6,71;1,32;34,3;323,8;1;21,6;25;1;2650,0;0,076;-9,99;11,5
28/02/2024;17:06:02.442;00S6A;198,0;85,5;-6,25;0,66;65,2;356,1;1;12,7;52;1;3092,0;0,073;-9,99;14,4
28/02/2024;17:06:04.486;00S6B;172,5;82,0;-17,12;0,02;62,3;113,6;1;12,7;15;1;8487,0;0,301;-9,99;22,4
28/02/2024;17:06:04.488;00S6C;175,5;81,9;-16,95;1,31;62,9;113,8;1;14,0;13;1;1346,0;0,327;-9,99;7,4
28/02/2024;17:06:08.544;00S6L;312,0;73,4;-4,49;3,35;77,8;154,3;1;34,8;14;1;681,0;0,92;-9,99;2,0
28/02/2024;17:06:22.370;00S74;193,5;86,4;-1,03;0,65;64,2;91,2;1;21,8;42;1;4490,0;0,056;-9,99;20,1
28/02/2024;17:06:32.760;00S7I;120,0;102,4;-3,86;6,39;31,7;334,4;1;37,2;41;1;822,0;0,694;-9,99;0,1
28/02/2024;17:06:39.886;00S7R;166,5;89,5;9,19;3,51;58,1;136,5;1;22,6;41;1;2017,0;0,115;-9,99;11,1
28/02/2024;17:07:08.154;00S8F;120,0;85,6;-23,5;0,01;44,9;275,9;1;3,2;13;1;16591,0;0,248;43,49;27,3
28/02/2024;17:07:26.126;00S8X;154,5;142,5;-7,47;2,97;23,0;82,5;1;36,7;15;1;1504,0;0,08;-9,99;9,3
28/02/2024;17:07:29.419;00S92;196,5;94,0;-13,61;3,73;62,2;226,5;1;19,2;14;1;1339,0;0,092;-9,99;9,1
28/02/2024;17:07:30.190;00S98;181,5;81,5;-18,62;1,21;64,0;163,0;2;27,8;25;1;2011,0;0,081;-9,99;10,8
28/02/2024;17:07:30.190;00S98;181,5;91,0;-18,62;1,21;60,6;192,1;2;37,0;42;1;2011,0;0,081;-9,99;10,8
28/02/2024;17:07:40.397;00S9N;279,0;86,6;12,99;0,54;73,1;19,9;1;13,2;14;1;2864,0;0,086;-9,99;14,2
28/02/2024;17:07:40.515;00S9O;132,0;99,6;65,48;0,6;41,4;25,0;1;9,7;15;1;4357,0;0,043;-9,99;17,4
28/02/2024;17:07:44.646;00S9T;367,5;91,1;13,0;10,36;77,3;119,2;1;37,2;32;1;905,0;0,285;-9,99;3,9
28/02/2024;17:07:48.470;00S9X;124,5;93,5;26,67;0,39;41,7;320,9;1;4,5;25;1;5297,0;0,062;-9,99;19,0
28/02/2024;17:07:49.651;00S9Z;97,5;87,2;-15,32;0,97;26,8;309,6;1;18,8;25;1;2339,0;0,17;-9,99;10,9
28/02/2024;17:07:49.638;00SA0;96,0;86,0;-12,2;3,99;26,6;308,8;1;26,7;25;1;1033,0;0,128;-9,99;5,6
28/02/2024;17:07:54.597;00SA9;133,5;91,3;17,2;0,47;47,3;336,2;1;7,0;45;1;5620,0;0,058;-9,99;18,3
28/02/2024;17:07:54.946;00SAA;120,0;103,7;-2,03;3,96;30,5;96,1;1;32,8;45;1;674,0;0,299;-9,99;3,9
28/02/2024;17:08:10.502;00SAY;175,5;76,2;-0,39;0,81;65,0;301,0;1;14,5;54;1;1661,0;0,142;-9,99;9,8
28/02/2024;17:08:10.502;00SAZ;175,5;76,0;-0,38;0,82;65,1;301,1;1;14,7;54;1;1656,0;0,118;-9,99;8,9
28/02/2024;17:08:15.768;00SB3;147,0;89,4;0,45;0,75;53,1;266,0;1;13,4;45;1;2501,0;0,153;-9,99;12,0
28/02/2024;17:08:18.402;00SB6;153,0;80,3;-3,48;0,09;58,9;263,5;1;7,5;45;1;14329,0;0,041;-9,99;27,3
28/02/2024;17:08:18.402;00SB7;162,0;84,6;-1,34;0,66;59,1;263,7;1;7,6;14;1;2111,0;0,04;-9,99;10,4
28/02/2024;17:08:18.398;00SB8;156,0;81,8;-1,02;0,68;59,0;263,5;1;12,7;45;1;2093,0;0,045;-9,99;10,3
28/02/2024;17:08:18.411;00SB9;144,0;75,6;-0,62;0,77;58,9;263,1;1;10,9;14;1;2075,0;0,055;-9,99;10,4
28/02/2024;17:08:46.955;00SBT;217,5;69,1;2,66;3,04;72,4;272,4;1;38,0;35;1;1302,0;0,095;-9,99;7,2
28/02/2024;17:08:50.038;00SBU;169,5;98,7;73,57;1,23;55,0;4,9;1;10,2;25;1;6102,0;0,023;-9,99;20,4
28/02/2024;17:08:51.309;00SBZ;93,0;82,8;3,0;0,87;27,3;5,8;1;12,2;35;1;2435,0;0,139;-9,99;10,7
28/02/2024;17:08:51.323;00SC0;97,5;86,9;3,14;0,18;27,1;4,9;1;10,1;15;1;5718,0;0,122;-9,99;16,2
28/02/2024;17:08:51.635;00SC2;201,0;85,0;8,23;0,19;65,8;135,7;1;17,3;52;1;5671,0;0,114;-9,99;19,4
28/02/2024;17:09:11.330;00SCH;184,5;80,8;-25,98;3,11;64,8;274,8;1;22,3;25;1;1936,0;0,15;-9,99;11,1
28/02/2024;17:09:12.629;00SCK;123,0;84,7;-20,67;0,41;46,9;313,4;1;5,1;53;1;6011,0;0,061;-9,99;20,5
28/02/2024;17:09:30.664;00SCS;111,0;101,5;11,42;4,23;24,1;256,0;1;38,4;54;1;1447,0;0,361;-9,99;6,7
28/02/2024;17:09:52.725;00SDE;157,5;90,9;6,7;0,44;55,3;140,9;1;6,9;15;1;5747,0;0,071;-9,99;19,6
28/02/2024;17:09:52.720;00SDG;148,5;143,7;6,53;14,91;14,8;131,5;1;39,7;25;1;1017,0;0,442;-9,99;3,6
28/02/2024;17:09:58.765;00SDM;120,0;77,6;-12,16;3,19;50,1;332,7;1;26,1;13;1;1634,0;0,239;-9,99;8,2
28/02/2024;17:10:20.584;00SE6;198,0;75,1;22,66;7,68;68,5;264,8;1;38,1;23;1;1583,0;0,029;-9,99;11,2
28/02/2024;17:10:36.562;00SEH;145,5;93,0;-14,74;4,62;50,7;262,4;1;31,1;25;1;1894,0;0,076;-9,99;10,6
28/02/2024;17:10:40.856;00SEM;145,5;78,7;2,21;0,18;57,8;95,5;1;17,0;25;1;4739,0;0,075;-9,99;20,1
28/02/2024;17:10:44.530;00SES;192,0;90,6;37,48;0,6;62,6;320,9;1;8,0;15;1;2540,0;0,036;-9,99;11,6
28/02/2024;17:10:47.656;00SEW;385,5;85,3;-5,99;3,1;78,9;325,9;1;26,0;13;1;2245,0;0,19;-9,99;11,8
28/02/2024;17:10:51.094;00SF0;193,5;83,7;46,06;3,3;65,1;321,5;1;30,9;35;1;941,0;0,11;-9,99;2,1
28/02/2024;17:10:51.094;00SF1;193,5;83,7;45,96;3,25;65,2;321,5;1;30,4;35;1;947,0;0,109;-9,99;2,7
28/02/2024;17:11:01.003;00SFE;151,5;92,1;21,94;3,15;53,1;350,5;2;33,4;25;1;1874,0;0,047;-9,99;9,7
28/02/2024;17:11:01.003;00SFE;151,5;107,5;21,94;3,15;45,3;62,3;2;34,5;32;1;1874,0;0,047;-9,99;9,7
28/02/2024;17:11:01.150;00SFF;186,0;78,8;14,9;2,7;65,7;320,7;1;36,8;24;1;899,0;0,168;-9,99;2,4
28/02/2024;17:11:06.010;00SFL;193,5;99,3;-0,3;1,41;59,9;166,2;2;34,6;41;1;1110,0;0,453;-9,99;5,2
28/02/2024;17:11:06.010;00SFL;193,5;77,4;-0,3;1,41;67,2;322,4;2;35,0;45;1;1110,0;0,453;-9,99;5,2
28/02/2024;17:11:05.739;00SFN;168,0;91,3;39,68;2,98;57,7;51,9;1;24,3;15;1;2446,0;0,06;-9,99;12,1
28/02/2024;17:11:09.318;00SFR;148,5;80,7;13,34;1,07;57,6;101,5;1;15,1;51;1;2115,0;0,067;-9,99;12,5
28/02/2024;17:11:32.899;00SGT;193,5;86,1;-3,42;2,27;64,4;321,6;1;35,9;52;1;1079,0;0,249;-9,99;3,7
28/02/2024;17:11:33.400;00SGV;253,5;86,1;-1,99;2,57;71,2;120,2;1;36,5;52;1;756,0;0,749;-9,99;1,7
28/02/2024;17:11:40.184;00SH6;193,5;184,0;0,93;2,71;18,3;40,3;1;29,8;13;1;1167,0;0,147;-9,99;1,5
28/02/2024;17:11:41.202;00SH9;202,5;85,0;-15,51;1,33;66,0;248,5;1;16,6;54;1;1826,0;0,196;-9,99;10,9
28/02/2024;17:11:45.162;00SHH;193,5;89,4;2,75;3,03;63,3;320,5;1;33,4;32;1;1065,0;0,115;-9,99;3,2
28/02/2024;17:11:47.443;00SHN;324,0;92,9;75,83;0,44;74,7;341,0;1;13,3;35;1;4876,0;0,064;-9,99;19,6
28/02/2024;17:11:52.445;00SHT;138,0;77,2;15,73;3,76;56,5;266,3;1;37,3;35;1;1547,0;0,115;-9,99;8,7
28/02/2024;17:12:16.589;00SIT;622,5;114,6;-49,92;2,44;82,1;165,9;1;25,9;25;1;1642,0;0,193;-9,99;8,1
28/02/2024;17:12:41.427;00SJY;199,5;197,3;2,38;3,81;8,7;68,7;1;20,0;52;1;691,0;0,497;-9,99;1,8
28/02/2024;17:12:50.408;00SKD;135,0;79,4;-2,47;0,59;54,5;320,5;1;12,7;51;1;1703,0;0,222;-9,99;9,4
28/02/2024;17:12:52.213;00SKF;126,0;92,6;8,55;1,28;43,1;303,9;1;13,8;51;1;3170,0;0,056;-9,99;15,4
28/02/2024;17:12:57.200;00SKK;141,0;89,7;18,06;3,22;51,0;353,5;1;34,4;25;1;1360,0;0,043;-9,99;7,9
28/02/2024;17:13:32.338;00SM3;108,0;90,7;6,41;1,22;33,1;344,6;1;22,0;32;1;3345,0;0,051;-9,99;14,3
28/02/2024;17:13:34.947;00SMA;283,5;91,7;-3,82;2,85;72,3;17,7;1;36,7;23;1;792,0;0,4;-9,99;2,0
28/02/2024;17:13:36.808;00SMC;127,5;91,1;-19,37;0,08;44,8;275,6;1;3,5;25;1;12715,0;0,09;37,05;26,2
28/02/2024;17:13:36.806;00SMD;136,5;97,2;-18,49;2,29;45,0;275,7;1;19,9;52;1;1890,0;0,186;-9,99;9,4
28/02/2024;17:13:36.810;00SME;124,5;89,9;-17,66;2,26;44,2;275,3;1;20,1;25;1;1892,0;0,076;-9,99;9,9
28/02/2024;17:13:44.504;00SMS;154,5;87,6;5,18;2,11;56,0;267,2;1;24,1;23;1;1692,0;0,246;-9,99;9,6
28/02/2024;17:14:18.600;00SO2;34,5;25,4;-3,19;2,65;42,6;317,4;1;28,8;32;1;910,0;0,483;-9,99;3,4
28/02/2024;17:14:24.242;00SOE;145,5;89,8;19,8;1,56;52,4;13,7;1;18,0;45;1;2801,0;0,097;-9,99;13,7
28/02/2024;17:14:25.944;00SOG;153,0;103,7;3,43;2,57;47,8;1,0;1;21,0;45;1;3712,0;0,009;-9,99;15,0
28/02/2024;17:14:27.757;00SOH;283,5;128,8;-2,17;4,65;64,1;355,3;1;36,4;23;1;741,0;0,438;-9,99;1,4
28/02/2024;17:14:28.134;00SOI;135,0;80,8;-6,96;2,32;53,7;319,4;1;18,2;24;1;1230,0;0,213;-9,99;7,0
28/02/2024;17:14:34.219;00SOS;304,5;91,3;14,08;1,47;73,9;347,4;1;16,9;25;1;1553,0;0,067;-9,99;9,0
28/02/2024;17:14:37.918;00SOX;136,5;85,6;-20,36;0,68;51,6;328,0;1;10,0;53;1;3700,0;0,122;-9,99;15,7
28/02/2024;17:14:50.323;00SPI;118,5;84,7;-15,59;0,82;44,7;268,9;1;13,0;51;1;1669,0;0,145;-9,99;9,1
28/02/2024;17:14:52.992;00SPN;178,5;76,9;-32,75;0,53;65,2;4,2;1;7,5;13;1;2698,0;0,089;-9,99;12,5
28/02/2024;17:14:57.782;00SPS;166,5;79,9;8,54;2,78;62,0;358,1;1;34,2;41;1;1537,0;0,095;-9,99;8,2
28/02/2024;17:15:12.794;00SQA;165,0;93,5;22,41;4,63;56,1;87,2;1;34,1;14;1;1769,0;0,038;-9,99;10,9
28/02/2024;17:15:19.723;00SQL;150,0;92,5;17,74;2,05;52,5;5,9;1;17,1;14;1;2360,0;0,057;-9,99;11,4
28/02/2024;17:15:21.179;00SQN;106,5;95,1;33,28;0,97;26,9;352,4;1;10,8;24;1;6884,0;0,033;-9,99;20,5
28/02/2024;17:15:25.238;00SQZ;201,0;107,9;-6,91;1,47;58,3;186,6;3;39,5;15;1;2177,0;0,319;-9,99;10,7
28/02/2024;17:15:25.238;00SQZ;201,0;70,1;-6,91;1,47;70,4;245,8;3;33,7;53;1;2177,0;0,319;-9,99;10,7
28/02/2024;17:15:25.238;00SQZ;201,0;81,1;-6,91;1,47;67,0;157,8;3;35,3;13;1;2177,0;0,319;-9,99;10,7
28/02/2024;17:15:31.011;00SR8;193,5;83,3;-9,48;0,09;65,3;254,7;1;10,9;35;1;7832,0;0,045;-9,99;20,7
28/02/2024;17:15:30.570;00SR9;202,5;84,0;-14,01;2,91;66,3;254,4;1;34,1;23;1;1289,0;0,076;-9,99;5,6
28/02/2024;17:15:30.573;00SRB;187,5;76,9;-14,08;2,82;66,6;255,2;1;38,2;13;1;1434,0;0,068;-9,99;6,2
28/02/2024;17:15:31.019;00SRC;199,5;83,0;-9,17;3,16;66,2;255,1;1;19,8;52;1;1317,0;0,052;-9,99;6,9
28/02/2024;17:15:31.019;00SRG;199,5;83,4;-9,07;3,09;66,1;255,2;1;18,3;25;1;1324,0;0,051;-9,99;6,5
28/02/2024;17:15:31.021;00SRH;163,5;98,2;0,76;1,59;53,7;277,0;2;20,3;32;1;3257,0;0,025;-9,99;15,0
28/02/2024;17:15:31.021;00SRH;163,5;106,9;0,76;1,59;49,7;84,7;2;29,2;24;1;3257,0;0,025;-9,99;15,0
28/02/2024;17:15:46.898;00SRV;186,0;88,3;-0,46;3,84;62,4;291,6;2;35,5;52;1;2622,0;0,081;-9,99;13,5
28/02/2024;17:15:46.898;00SRV;186,0;115,0;-0,46;3,84;52,5;67,9;2;35,5;24;1;2622,0;0,081;-9,99;13,5
28/02/2024;17:16:05.365;00SSB;139,5;83,3;8,43;1,99;53,8;101,3;1;14,9;15;1;1687,0;0,235;-9,99;9,9
28/02/2024;17:16:05.365;00SSC;139,5;83,4;8,42;2,0;53,8;101,3;1;14,4;51;1;1687,0;0,231;-9,99;10,4
28/02/2024;17:16:07.142;00SSE;129,0;86,1;-1,38;0,54;48,6;91,1;1;16,4;51;1;9018,0;0,064;-9,99;22,5
28/02/2024;17:16:22.552;00ST2;129,0;79,9;12,14;2,08;52,2;278,0;1;13,8;52;1;2476,0;0,051;-9,99;13,1
28/02/2024;17:16:28.806;00STG;160,5;81,4;-3,84;0,94;60,1;250,2;1;16,6;45;1;2785,0;0,063;-9,99;12,6
28/02/2024;17:16:30.451;00STH;309,0;95,3;10,34;3,18;73,3;21,0;1;24,2;15;1;1322,0;0,036;-9,99;6,9
28/02/2024;17:16:32.083;00STK;58,5;49,4;-4,58;3,02;32,5;218,2;2;37,4;41;1;714,0;0,119;-9,99;1,7
28/02/2024;17:16:32.083;00STK;298,5;146,6;-4,58;3,02;61,7;241,9;2;36,6;13;1;714,0;0,119;-9,99;1,7
28/02/2024;17:16:58.787;00SUL;156,0;76,8;11,28;1,91;61,1;132,7;1;15,9;42;1;1830,0;0,189;-9,99;10,1
28/02/2024;17:16:58.787;00SUM;156,0;76,8;11,27;1,91;61,1;132,7;1;16,0;24;1;1828,0;0,189;-9,99;9,9
28/02/2024;17:17:00.696;00SUP;94,5;85,8;-13,21;1,11;24,9;288,8;1;11,0;15;1;1973,0;0,212;-9,99;10,3
28/02/2024;17:17:05.462;00SUV;195,0;94,0;62,87;1,15;61,9;313,0;1;12,1;52;1;5413,0;0,042;-9,99;17,0
28/02/2024;17:17:15.086;00SVA;256,5;87,7;6,57;1,03;71,1;273,1;1;20,4;35;1;3033,0;0,087;-9,99;14,0
28/02/2024;17:17:16.480;00SVE;313,5;91,6;2,26;9,0;74,4;299,7;1;39,9;25;1;752,0;0,022;-9,99;2,6
28/02/2024;17:17:28.709;00SVY;204,0;86,6;-22,57;2,64;65,7;248,8;1;28,7;23;1;2620,0;0,064;-9,99;12,0
28/02/2024;17:17:30.486;00SW4;217,5;91,2;41,05;2,68;66,1;88,9;1;26,2;52;1;1696,0;0,076;-9,99;9,5
28/02/2024;17:17:30.531;00SW5;147,0;81,5;-1,18;0,81;56,9;263,4;1;11,1;45;1;2815,0;0,094;-9,99;13,2
28/02/2024;17:17:30.558;00SW6;148,5;80,7;-2,18;3,11;57,6;263,2;1;36,0;45;1;1470,0;0,125;-9,99;6,2
28/02/2024;17:17:30.531;00SW7;147,0;81,5;-1,19;0,82;56,9;263,4;1;10,8;45;1;2799,0;0,093;-9,99;13,9
28/02/2024;17:17:31.864;00SW9;205,5;121,9;-5,76;2,52;54,4;219,6;2;33,7;45;1;825,0;0,668;-9,99;2,2
28/02/2024;17:17:31.864;00SW9;205,5;63,3;-5,76;2,52;72,9;16,5;2;32,2;25;1;825,0;0,668;-9,99;2,2
28/02/2024;17:17:38.459;00SWP;204,0;87,9;19,52;0,5;65,3;342,9;1;20,5;53;1;3442,0;0,11;-9,99;14,2
28/02/2024;17:17:38.736;00SWR;184,5;80,3;20,78;1,06;64,9;22,4;1;14,2;35;1;1780,0;0,154;-9,99;9,4
28/02/2024;17:17:40.174;00SWS;205,5;62,8;-8,53;3,41;73,1;15,5;1;31,9;35;1;860,0;0,159;-9,99;2,7
28/02/2024;17:17:40.648;00SWT;205,5;61,7;-8,5;4,14;73,4;15,9;1;38,3;24;1;1110,0;0,12;-9,99;5,0
28/02/2024;17:17:40.648;00SWV;205,5;62,1;-8,69;4,1;73,3;15,9;1;38,3;24;1;1126,0;0,159;-9,99;4,4
28/02/2024;17:17:40.638;00SWW;208,5;85,9;-24,89;0,57;66,5;138,1;1;21,7;15;1;5033,0;0,086;-9,99;16,9
28/02/2024;17:17:42.194;00SX1;162,0;83,2;-20,44;0,64;59,7;214,3;1;13,4;15;1;2203,0;0,176;-9,99;11,3
28/02/2024;17:17:43.112;00SX3;192,0;86,6;2,63;1,74;63,9;273,3;1;30,0;51;1;2819,0;0,076;-9,99;14,5
28/02/2024;17:18:04.234;00SXW;208,5;91,5;15,79;1,95;64,8;89,4;1;32,3;25;1;2056,0;0,088;-9,99;12,2
28/02/2024;17:18:05.626;00SXY;361,5;76,8;15,57;1,75;79,3;1,7;1;8,1;51;1;1359,0;0,071;-9,99;8,6
28/02/2024;17:18:05.866;00SXZ;97,5;88,0;0,14;0,96;25,7;292,0;1;11,2;45;1;3055,0;0,082;-9,99;14,2
