06/04/2024;15:38:24.160;00K19;346,5;107,6;-88,18;0,51;73,4;228,4;1;19,0;15;1;3201,0;0,136;-9,99;14,7
06/04/2024;15:38:30.629;00K2D;103,5;100,3;-3,3;3,4;14,4;189,7;1;39,0;25;1;761,0;0,12;-9,99;2,0
06/04/2024;15:38:36.635;00K3F;145,5;94,7;37,91;0,41;49,9;339,0;1;6,4;45;1;751,0;0,063;-9,99;3,8
06/04/2024;15:38:36.256;00K3I;358,5;105,5;3,05;4,07;74,4;120,8;1;38,1;51;1;916,0;0,349;-9,99;4,3
06/04/2024;15:38:36.512;00K3K;103,5;88,1;0,68;2,35;31,9;92,4;1;24,0;35;1;846,0;0,816;-9,99;2,0
06/04/2024;15:38:37.213;00K3P;145,5;94,9;37,02;0,53;49,8;339,0;1;9,0;13;1;5455,0;0,047;-9,99;18,4
06/04/2024;15:38:37.858;00K3T;150,0;70,5;1,01;2,54;62,6;237,3;1;33,9;25;1;805,0;0,942;-9,99;2,1
06/04/2024;15:38:37.858;00K3Y;150,0;70,7;0,94;2,6;62,5;237,2;1;34,5;52;1;783,0;0,409;-9,99;3,1
06/04/2024;15:38:38.280;00K40;178,5;85,0;-0,59;3,04;62,3;236,2;2;32,2;13;1;874,0;0,355;-9,99;1,7
06/04/2024;15:38:38.280;00K40;418,5;109,1;-0,59;3,04;76,7;122,2;2;35,3;25;1;874,0;0,355;-9,99;1,7
06/04/2024;15:38:39.730;00K4A;133,5;88,4;18,62;1,68;49,0;311,1;1;31,4;45;1;2737,0;0,192;-9,99;12,2
06/04/2024;15:38:39.730;00K4C;133,5;88,1;18,21;1,6;49,2;311,0;1;30,1;54;1;2741,0;0,187;-9,99;11,6
06/04/2024;15:38:43.514;00K51;76,5;40,8;-0,32;2,32;58,0;236,1;1;19,2;23;1;1073,0;0,995;-9,99;1,5
06/04/2024;15:38:43.376;00K53;75,0;35,9;-0,31;1,87;61,7;237,5;1;24,1;35;1;1057,0;0,269;-9,99;3,2
06/04/2024;15:38:45.032;00K5D;82,5;72,5;-0,1;2,72;28,7;92,0;1;11,9;42;1;826,0;0,261;-9,99;2,3
06/04/2024;15:38:48.382;00K5S;75,0;64,3;1,31;3,94;31,2;94,6;1;33,3;31;1;1009,0;0,149;-9,99;2,1
06/04/2024;15:38:49.952;00K6C;145,5;94,6;12,8;1,06;49,9;313,7;1;19,1;52;1;4477,0;0,047;-9,99;15,6
06/04/2024;15:38:51.819;00K6U;316,5;99,7;-2,0;3,57;73,0;120,9;1;28,2;35;1;749,0;0,152;-9,99;2,1
06/04/2024;15:38:52.405;00K6V;91,5;85,8;1,28;0,36;20,5;279,3;2;25,0;45;1;2049,0;0,367;-9,99;8,0
06/04/2024;15:38:52.405;00K6V;91,5;74,9;1,28;0,36;35,3;134,0;2;26,4;53;1;2049,0;0,367;-9,99;8,0
06/04/2024;15:38:52.752;00K6Z;133,5;83,1;8,02;0,96;51,9;88,7;1;14,9;25;1;2313,0;0,164;-9,99;12,8
06/04/2024;15:38:53.194;00K70;114,0;78,4;-3,85;2,8;46,9;205,2;1;40,0;14;1;874,0;0,667;-9,99;3,4
06/04/2024;15:38:57.755;00K81;297,0;80,9;-4,37;3,43;75,5;53,3;1;35,7;41;1;966,0;0,48;-9,99;2,5
06/04/2024;15:38:58.301;00K85;216,0;170,7;4,13;3,43;38,4;320,4;1;38,0;23;1;913,0;0,62;-9,99;1,8
06/04/2024;15:38:58.958;00K89;75,0;64,0;1,07;2,45;31,6;92,5;1;19,4;14;1;964,0;0,187;-9,99;2,6
06/04/2024;15:39:02.539;00K8R;303,0;98,7;-1,59;3,21;72,3;123,8;1;38,1;53;1;909,0;0,276;-9,99;3,6
06/04/2024;15:39:02.448;00K8X;135,0;83,2;22,87;0,86;52,4;272,0;1;11,3;25;1;2931,0;0,207;-9,99;14,1
06/04/2024;15:39:07.646;00K9M;183,0;88,4;21,81;0,26;61,8;231,6;2;23,5;35;1;3874,0;0,17;-9,99;15,0
06/04/2024;15:39:07.646;00K9M;903,0;89,0;21,81;0,26;88,4;5,7;2;20,3;52;1;3874,0;0,17;-9,99;15,0
06/04/2024;15:39:07.538;00K9O;160,5;160,1;2,95;2,31;4,3;101,0;3;33,4;53;1;758,0;0,617;-9,99;2,2
06/04/2024;15:39:07.538;00K9O;160,5;149,3;2,95;2,31;21,8;269,0;3;34,5;42;1;758,0;0,617;-9,99;2,2
06/04/2024;15:39:07.538;00K9O;400,5;124,6;2,95;2,31;73,6;119,5;3;27,1;41;1;758,0;0,617;-9,99;2,2
06/04/2024;15:39:10.530;00K9Y;181,5;80,0;-55,87;0,43;64,6;112,9;1;9,0;42;1;5216,0;0,077;-9,99;18,7
06/04/2024;15:39:23.315;00KBL;121,5;121,0;-2,08;5,55;5,4;109,1;1;35,7;45;1;782,0;0,9;-9,99;2,6
06/04/2024;15:39:33.848;00KCU;405,0;94,1;-0,28;4,71;78,3;33,2;1;38,5;14;1;917,0;0,9;-9,99;2,9
06/04/2024;15:39:36.171;00KD9;84,0;72,0;2,8;5,1;31,2;326,0;1;28,5;54;1;732,0;0,291;-9,99;4,6
06/04/2024;15:39:40.053;00KDS;66,0;31,4;1,2;4,74;61,9;237,6;1;36,7;24;1;993,0;0,333;-9,99;3,1
06/04/2024;15:39:53.291;00KFW;160,5;92,9;22,41;0,64;55,2;321,3;1;6,7;24;1;6477,0;0,045;-9,99;19,7
06/04/2024;15:39:55.901;00KG7;162,0;88,5;16,9;0,38;57,5;224,3;1;16,4;45;1;5113,0;0,106;32,59;17,9
06/04/2024;15:40:08.523;00KHM;97,5;92,0;7,8;1,84;19,4;61,9;1;12,3;51;1;4308,0;0,068;-9,99;16,2
06/04/2024;15:40:10.536;00KHU;183,0;90,7;-5,82;1,0;61,0;110,9;1;23,4;52;1;3903,0;0,056;-9,99;14,6
06/04/2024;15:40:13.150;00KI3;73,5;73,4;-3,93;4,74;2,9;113,5;1;31,0;53;1;932,0;0,366;-9,99;2,8
06/04/2024;15:40:14.024;00KIC;69,0;59,5;8,93;3,3;30,5;102,2;1;21,4;35;1;1722,0;0,091;-9,99;9,1
06/04/2024;15:40:16.747;00KIP;205,5;74,6;-8,14;2,91;69,6;204,6;1;20,0;52;1;1466,0;0,264;-9,99;7,3
06/04/2024;15:40:27.618;00KJR;213,0;91,6;54,33;1,81;65,4;340,9;1;17,5;54;1;4199,0;0,055;-9,99;15,7
06/04/2024;15:40:38.190;00KKF;72,0;61,4;1,24;3,47;31,7;95,9;1;29,1;45;1;951,0;0,712;-9,99;3,0
06/04/2024;15:40:39.784;00KKM;178,5;117,1;-14,36;9,33;49,6;203,6;1;36,8;53;1;827,0;0,242;-9,99;1,1
06/04/2024;15:41:02.312;00KM5;129,0;92,5;10,92;0,02;44,6;314,9;1;6,4;45;1;26308,0;0,118;67,81;28,9
06/04/2024;15:41:02.358;00KM6;120,0;86,3;10,69;0,69;44,4;315,0;1;9,0;54;1;3829,0;0,098;-9,99;13,8
06/04/2024;15:41:03.262;00KM9;256,5;78,8;6,28;2,26;73,2;108,6;1;22,5;45;1;2214,0;0,043;-9,99;10,3
06/04/2024;15:41:09.699;00KMM;559,5;70,3;-0,69;2,56;85,3;118,9;2;37,8;25;1;931,0;0,245;-9,99;1,4
06/04/2024;15:41:09.699;00KMM;799,5;115,1;-0,69;2,56;85,3;118,9;2;37,8;25;1;931,0;0,245;-9,99;1,4
06/04/2024;15:41:13.325;00KMV;159,0;93,2;32,81;6,59;54,7;48,7;1;31,0;15;1;2332,0;0,045;-9,99;11,4
06/04/2024;15:41:17.448;00KN2;126,0;84,8;-17,92;0,89;48,1;185,1;1;18,3;14;1;4351,0;0,071;-9,99;14,7
06/04/2024;15:41:22.227;00KNK;310,5;106,5;-2,35;3,35;71,2;121,7;1;19,1;15;1;1151,0;0,675;-9,99;5,0
06/04/2024;15:41:29.960;00KO2;103,5;49,5;-1,77;4,11;61,8;304,3;1;32,3;24;1;1010,0;0,132;-9,99;4,0
06/04/2024;15:41:30.046;00KO4;159,0;89,3;16,69;1,61;56,4;313,2;1;12,0;13;1;3616,0;0,073;-9,99;14,7
06/04/2024;15:41:32.858;00KOG;99,0;84,8;28,0;0,27;31,3;1,1;1;6,8;25;1;7727,0;0,17;22,21;20,6
06/04/2024;15:41:46.738;00KPA;567,0;106,5;-0,35;7,73;81,7;180,5;1;38,1;42;1;1047,0;0,728;-9,99;2,3
06/04/2024;15:41:59.293;00KPV;147,0;90,5;18,38;0,37;52,5;317,3;1;8,2;53;1;10402,0;0,072;27,73;19,6
06/04/2024;15:41:59.293;00KPW;145,5;141,1;12,38;7,61;14,3;57,9;1;17,9;54;1;2517,0;0,041;-9,99;6,9
06/04/2024;15:42:19.762;00KQ8;109,5;82,3;5,75;1,86;41,6;237,6;1;17,8;25;1;10740,0;0,227;-9,99;15,6
06/04/2024;15:42:36.106;00KQA;142,5;87,5;-18,53;7,96;52,6;208,1;1;16,4;32;1;6109,0;0,174;-9,99;10,8
06/04/2024;15:44:02.598;00KQM;186,0;84,7;-8,24;0,92;63,7;122,8;1;11,7;52;1;9007,0;0,042;-9,99;9,5
06/04/2024;15:45:18.270;00KQU;153,0;90,5;-10,43;0,95;54,3;187,2;1;24,0;15;1;10702,0;0,095;-9,99;16,1
06/04/2024;15:45:23.203;00KQX;130,5;77,4;22,8;10,18;54,1;317,5;1;35,1;35;1;3663,0;0,115;-9,99;8,3
06/04/2024;15:45:32.536;00KQY;129,0;92,8;1,67;3,26;44,4;93,6;1;29,0;25;1;10387,0;0,062;-9,99;16,1
06/04/2024;15:45:34.445;00KQZ;406,5;82,5;-41,95;9,71;80,1;109,0;1;14,6;45;1;2284,0;0,001;-9,99;4,2
06/04/2024;15:47:19.379;00KR7;162,0;91,5;-3,79;2,31;56,2;8,9;1;14,9;24;1;7270,0;0,11;-9,99;15,4
06/04/2024;15:47:33.346;00KR8;177,0;93,0;20,17;5,58;59,0;1,0;1;15,2;53;1;8322,0;0,038;-9,99;15,2
06/04/2024;15:47:56.501;00KRA;628,5;114,0;-125,66;9,34;82,3;108,1;1;12,9;32;1;1120,0;0,001;-9,99;-1,1
06/04/2024;15:48:28.008;00KRD;93,0;87,6;5,48;3,69;19,8;247,8;1;38,8;53;1;4070,0;0,253;-9,99;13,8
06/04/2024;15:48:43.955;00KRF;189,0;99,4;-54,75;1,6;59,0;227,5;2;27,1;35;1;8001,0;0,051;-9,99;19,4
06/04/2024;15:48:43.955;00KRF;429,0;105,4;-54,75;1,6;77,6;9,3;2;24,5;54;1;8001,0;0,051;-9,99;19,4
06/04/2024;15:49:38.067;00KRV;211,5;104,8;6,53;12,9;61,1;316,4;1;39,7;51;1;2271,0;0,03;-9,99;7,3
06/04/2024;15:49:45.299;00KRW;109,5;94,1;29,16;0,34;31,0;353,0;1;8,7;25;1;16959,0;0,045;-9,99;25,3
06/04/2024;15:49:47.090;00KRX;138,0;92,1;19,94;1,0;48,6;45,1;1;5,0;51;1;7879,0;0,045;-9,99;19,3
06/04/2024;15:50:25.667;00KSW;174,0;90,0;18,84;2,18;59,5;84,8;1;11,7;24;1;5566,0;0,044;-9,99;17,7
06/04/2024;15:50:28.238;00KSZ;141,0;89,5;6,66;9,09;51,1;312,6;1;37,1;15;1;2026,0;0,057;-9,99;9,9
06/04/2024;15:50:28.682;00KT1;103,5;86,4;10,49;0,1;33,7;302,2;1;8,0;53;1;11045,0;0,156;-9,99;23,6
06/04/2024;15:50:31.922;00KT3;118,5;89,2;-4,17;0,39;41,5;50,5;1;11,7;15;1;9549,0;0,061;32,03;21,2
06/04/2024;15:50:34.115;00KT7;141,0;96,5;53,5;3,72;47,3;31,9;1;22,9;13;1;3627,0;0,033;-9,99;12,9
06/04/2024;15:50:49.739;00KTI;253,5;93,8;23,38;4,34;69,3;25,9;1;15,6;42;1;3235,0;0,076;-9,99;11,6
06/04/2024;15:50:55.811;00KTK;114,0;103,6;116,47;4,14;24,8;97,6;1;26,1;24;1;2539,0;0,028;-9,99;9,6
06/04/2024;15:51:10.517;00KU0;166,5;89,3;26,55;0,94;58,2;2,7;1;7,0;45;1;7953,0;0,044;-9,99;20,6
06/04/2024;15:51:13.040;00KU5;312,0;103,2;9,74;10,39;72,0;27,3;1;39,5;13;1;1807,0;0,078;-9,99;8,0
06/04/2024;15:51:16.274;00KUA;175,5;81,1;16,77;2,07;63,2;333,8;1;18,2;51;1;2589,0;0,12;-9,99;9,2
06/04/2024;15:51:40.598;00KV4;265,5;83,5;-48,7;1,79;72,8;113,6;1;7,2;25;1;2756,0;0,058;-9,99;11,9
06/04/2024;15:51:47.440;00KVC;120,0;91,0;9,37;0,18;41,0;312,1;1;6,6;45;1;13573,0;0,074;28,98;23,8
06/04/2024;15:51:49.133;00KVH;162,0;88,8;3,34;0,72;57,3;354,4;1;12,6;15;1;5353,0;0,09;-9,99;16,6
06/04/2024;15:51:49.574;00KVK;148,5;120,5;49,72;13,15;36,2;124,6;1;24,9;25;1;1616,0;0,009;-9,99;8,1
06/04/2024;15:52:01.226;00KW7;160,5;89,3;13,1;1,77;56,8;358,3;1;16,5;35;1;2701,0;0,069;-9,99;11,1
06/04/2024;15:52:14.885;00KWW;276,0;87,4;32,01;0,71;72,7;343,9;1;21,2;45;1;2674,0;0,063;-9,99;12,0
06/04/2024;15:52:20.142;00KX6;289,5;76,7;-0,77;3,05;75,9;119,2;1;39,1;25;1;961,0;0,792;-9,99;4,4
06/04/2024;15:52:23.006;00KXD;130,5;80,5;14,12;1,15;52,4;312,5;1;7,9;24;1;3948,0;0,15;-9,99;15,6
06/04/2024;15:52:23.851;00KXF;190,5;88,8;-4,23;3,71;63,0;68,6;1;35,3;35;1;2775,0;0,089;-9,99;11,9
06/04/2024;15:52:48.630;00KYD;150,0;85,9;-4,89;3,6;55,6;245,8;1;33,0;15;1;1605,0;0,329;-9,99;7,0
06/04/2024;15:53:00.086;00KZ2;30,0;22,9;1,62;3,2;40,3;137,0;1;34,6;24;1;931,0;0,9;-9,99;3,0
06/04/2024;15:53:17.294;00KZX;292,5;72,2;-1,57;1,82;77,0;91,5;1;34,0;15;1;1158,0;0,63;-9,99;4,5
06/04/2024;15:53:16.701;00KZY;253,5;92,2;66,57;0,33;69,7;1,0;1;5,3;31;1;5134,0;0,128;-9,99;16,9
06/04/2024;15:53:21.926;00L06;327,0;96,1;8,96;5,58;74,3;113,4;1;22,8;35;1;2174,0;0,064;-9,99;10,8
06/04/2024;15:53:24.771;00L0E;144,0;86,6;-12,4;0,21;53,5;215,5;1;17,3;25;1;5093,0;0,144;-9,99;17,5
06/04/2024;15:53:29.454;00L0Q;139,5;117,7;-4,17;1,7;32,8;102,5;1;33,7;35;1;985,0;0,688;-9,99;3,5
06/04/2024;15:53:35.069;00L17;142,5;104,6;20,33;1,77;43,2;64,2;1;27,4;42;1;4079,0;0,042;-9,99;14,5
06/04/2024;15:53:45.918;00L1P;517,5;79,8;0,29;2,11;83,4;117,7;1;21,3;35;1;995,0;0,329;-9,99;3,8
06/04/2024;15:53:47.720;00L1V;205,5;90,7;-15,28;0,26;64,6;139,6;1;17,8;15;1;6287,0;0,081;-9,99;20,0
06/04/2024;15:53:47.720;00L1W;207,0;84,3;-11,77;2,38;66,8;140,2;1;25,0;24;1;1911,0;0,064;-9,99;9,1
06/04/2024;15:53:47.733;00L1X;202,5;145,2;-9,23;7,35;44,8;168,4;1;30,4;53;1;1257,0;0,05;-9,99;6,7
06/04/2024;15:53:49.206;00L22;205,5;82,3;-1,54;3,14;67,2;140,7;1;34,1;15;1;1689,0;0,063;-9,99;8,2
06/04/2024;15:53:49.206;00L23;205,5;82,5;-1,52;3,14;67,2;140,7;1;33,9;15;1;1692,0;0,063;-9,99;8,2
06/04/2024;15:53:49.206;00L24;205,5;82,4;-1,49;3,15;67,2;140,7;1;33,5;51;1;1699,0;0,064;-9,99;7,6
06/04/2024;15:53:49.774;00L27;124,5;80,7;-19,44;1,37;50,0;178,7;1;18,7;42;1;1649,0;0,172;-9,99;6,3
06/04/2024;15:54:01.546;00L2Q;522,0;116,7;-0,27;2,14;79,4;116,0;1;39,8;52;1;987,0;0,78;-9,99;1,9
06/04/2024;15:54:07.005;00L3J;538,5;78,5;-0,2;1,1;84,0;118,7;1;24,2;25;1;1273,0;0,188;-9,99;5,2
06/04/2024;15:54:10.022;00L42;175,5;93,5;-14,3;0,89;58,5;270,1;1;5,8;51;1;3935,0;0,074;-9,99;15,5
06/04/2024;15:54:11.590;00L48;138,0;97,9;12,62;0,28;45,2;225,2;2;29,4;35;1;6627,0;0,049;-9,99;19,1
06/04/2024;15:54:11.590;00L48;138,0;93,0;12,62;0,28;48,1;96,0;2;20,5;25;1;6627,0;0,049;-9,99;19,1
06/04/2024;15:54:11.800;00L4A;165,0;86,6;31,69;3,22;59,0;66,7;1;35,7;35;1;899,0;0,073;-9,99;2,9
06/04/2024;15:54:11.794;00L4B;168,0;86,2;41,72;4,5;59,8;67,4;1;25,4;35;1;909,0;0,073;-9,99;3,1
06/04/2024;15:54:14.478;00L4I;132,0;80,7;-27,36;2,0;52,8;159,7;1;19,2;51;1;1394,0;0,122;-9,99;7,5
06/04/2024;15:54:14.678;00L4J;214,5;97,5;-70,06;3,38;63,8;221,2;1;34,1;15;1;3087,0;0,063;-9,99;13,5
06/04/2024;15:54:16.690;00L4N;177,0;156,1;7,0;3,35;28,5;261,9;1;27,1;14;1;970,0;0,045;-9,99;2,5
06/04/2024;15:54:16.245;00L4O;165,0;164,3;4,56;2,58;5,2;168,2;1;35,6;13;1;953,0;0,097;-9,99;3,4
06/04/2024;15:54:17.206;00L4S;211,5;83,3;-0,37;8,32;67,7;231,8;1;32,7;13;1;659,0;0,205;-9,99;1,3
06/04/2024;15:54:20.494;00L52;171,0;154,2;-0,46;5,95;25,9;257,3;1;32,6;35;1;1076,0;0,083;-9,99;2,6
06/04/2024;15:54:19.410;00L54;169,5;145,1;-3,2;2,54;31,5;101,6;1;25,4;14;1;848,0;0,784;-9,99;1,4
06/04/2024;15:54:19.822;00L55;165,0;85,1;-3,16;3,91;59,6;67,4;1;35,2;53;1;1014,0;0,059;-9,99;2,7
06/04/2024;15:54:20.494;00L57;171,0;154,2;-0,69;5,44;25,9;257,0;1;36,7;52;1;1103,0;0,083;-9,99;3,9
06/04/2024;15:54:20.494;00L58;171,0;154,3;-0,53;5,59;25,9;257,1;1;32,2;52;1;1078,0;0,083;-9,99;2,4
06/04/2024;15:54:21.882;00L5E;142,5;85,6;6,94;1,72;53,6;100,9;1;14,0;24;1;1807,0;0,069;-9,99;10,0
06/04/2024;15:54:22.146;00L5F;175,5;95,0;2,59;2,13;57,9;66,2;1;30,5;45;1;1145,0;0,091;-9,99;3,8
06/04/2024;15:54:22.130;00L5I;180,0;97,0;3,69;1,99;58,1;67,5;1;39,0;45;1;1023,0;0,094;-9,99;2,8
06/04/2024;15:54:26.854;00L5S;178,5;86,6;24,26;0,19;61,7;99,1;1;13,1;15;1;6524,0;0,103;-9,99;15,7
06/04/2024;15:54:26.976;00L5U;117,0;84,4;13,39;0,86;44,2;267,4;1;15,4;25;1;2233,0;0,231;-9,99;6,3
06/04/2024;15:54:28.381;00L5W;43,5;25,8;-0,78;1,06;53,8;238,4;2;27,1;53;1;1373,0;0,211;-9,99;5,1
06/04/2024;15:54:28.381;00L5W;43,5;36,2;-0,78;1,06;33,8;90,0;2;22,8;15;1;1373,0;0,211;-9,99;5,1
06/04/2024;15:54:31.226;00L62;189,0;96,7;-19,78;3,94;60,0;230,7;1;37,7;35;1;1291,0;0,05;-9,99;8,0
06/04/2024;15:54:32.576;00L65;411,0;120,8;-4,38;1,3;74,7;96,4;1;21,5;24;1;976,0;0,723;-9,99;2,0
06/04/2024;15:54:33.099;00L69;46,5;46,0;0,75;1,96;8,1;68,5;2;30,9;13;1;1018,0;0,906;-9,99;3,9
06/04/2024;15:54:33.099;00L69;286,5;62,5;0,75;1,96;78,7;114,5;2;25,9;52;1;1018,0;0,906;-9,99;3,9
06/04/2024;15:54:34.614;00L6H;183,0;90,9;0,57;0,47;60,9;218,9;1;11,3;45;1;3314,0;0,106;-9,99;13,8
06/04/2024;15:54:39.928;00L6P;303,0;106,2;-0,2;4,09;70,8;203,1;1;34,1;14;1;1267,0;0,185;-9,99;2,9
06/04/2024;15:54:42.557;00L6V;276,0;78,5;-1,37;3,17;74,7;91,0;1;36,1;24;1;948,0;0,633;-9,99;3,8
06/04/2024;15:54:42.579;00L6Z;216,0;65,2;-3,36;3,15;73,4;97,0;1;34,0;24;1;896,0;0,315;-9,99;3,8
06/04/2024;15:54:47.533;00L7C;270,0;78,8;-4,73;6,31;74,2;7,9;1;33,5;14;1;722,0;0,352;-9,99;0,3
06/04/2024;15:54:54.509;00L7Y;124,5;85,1;21,4;2,4;47,3;79,2;1;21,2;13;1;1734,0;0,189;-9,99;8,5
06/04/2024;15:54:59.826;00L8B;280,5;82,7;-3,2;2,98;74,0;91,6;1;38,1;24;1;770,0;0,64;-9,99;2,5
06/04/2024;15:54:59.826;00L8C;280,5;83,2;-3,2;2,94;73,9;91,6;1;39,4;42;1;781,0;0,76;-9,99;1,8
06/04/2024;15:55:02.408;00L8N;45,0;38,2;-1,64;2,07;32,1;89,6;1;38,5;23;1;1071,0;0,845;-9,99;8,3
06/04/2024;15:55:05.234;00L8W;781,5;83,6;0,56;2,4;87,3;116,7;1;32,8;53;1;976,0;0,261;-9,99;3,6
06/04/2024;15:55:10.066;00L98;61,5;53,3;-1,13;1,22;30,0;211,3;3;35,7;24;1;1208,0;0,959;-9,99;4,4
06/04/2024;15:55:10.066;00L98;61,5;35,3;-1,13;1,22;55,2;239,2;3;27,2;52;1;1208,0;0,959;-9,99;4,4
06/04/2024;15:55:10.066;00L98;61,5;51,9;-1,13;1,22;32,6;89,7;3;32,5;23;1;1208,0;0,959;-9,99;4,4
06/04/2024;15:55:10.573;00L9A;199,5;96,2;5,76;2,82;61,9;44,1;1;34,2;24;1;2431,0;0,07;-9,99;10,8
06/04/2024;15:55:12.346;00L9E;204,0;93,7;-2,36;6,49;63,5;233,2;1;20,6;24;1;1180,0;0,412;-9,99;11,5
06/04/2024;15:55:20.514;00LA3;76,5;72,7;0,49;1,8;18,3;272,7;3;32,3;42;1;812,0;0,991;-9,99;1,1
06/04/2024;15:55:20.514;00LA3;796,5;72,4;0,49;1,8;88,3;116,8;3;39,5;23;1;812,0;0,991;-9,99;1,1
06/04/2024;15:55:20.514;00LA3;36,5;113,3;0,49;1,8;88,3;116,8;3;39,5;23;1;812,0;0,991;-9,99;1,1
06/04/2024;15:55:27.051;00LAM;166,5;86,5;49,61;0,56;59,3;5,2;1;13,3;45;1;3803,0;0,154;-9,99;15,6
06/04/2024;15:55:36.386;00LB2;177,0;79,9;-16,79;0,41;63,9;178,8;1;20,6;25;1;3628,0;0,104;-9,99;14,9
06/04/2024;15:55:51.498;00LC4;166,5;87,8;8,45;0,22;58,8;67,1;1;21,8;52;1;4988,0;0,115;-9,99;16,4
06/04/2024;15:55:51.466;00LC7;168,0;92,5;7,79;2,59;57,2;67,0;1;31,2;35;1;1453,0;0,085;-9,99;7,7
06/04/2024;15:55:54.027;00LCA;331,5;137,3;0,08;8,91;66,9;177,2;1;36,9;25;1;796,0;0,568;-9,99;2,0
06/04/2024;15:55:54.000;00LCB;39,0;32,9;-2,12;3,36;32,6;93,4;1;28,7;53;1;1042,0;0,907;-9,99;-0,1
06/04/2024;15:56:01.430;00LCT;58,5;50,5;-1,14;3,29;30,4;333,0;2;35,7;15;1;869,0;0,396;-9,99;1,9
06/04/2024;15:56:01.430;00LCT;58,5;49,6;-1,14;3,29;32,1;90,7;2;36,0;53;1;869,0;0,396;-9,99;1,9
06/04/2024;15:56:02.357;00LCU;49,5;43,1;-1,85;0,55;29,6;25,9;1;19,4;32;1;1639,0;0,317;-9,99;5,0
06/04/2024;15:56:02.563;00LCZ;303,0;89,2;2,14;2,87;74,2;115,7;1;39,1;13;1;771,0;0,487;-9,99;0,0
06/04/2024;15:56:06.418;00LD7;180,0;85,6;1,32;6,38;62,3;234,2;1;38,5;13;1;750,0;0,479;-9,99;1,3
06/04/2024;15:56:17.294;00LDP;525,0;111,0;-1,23;1,51;80,1;91,1;1;38,3;15;1;1106,0;0,314;-9,99;6,6
06/04/2024;15:56:19.941;00LDU;174,0;89,7;-9,77;3,17;59,6;48,5;1;20,5;32;1;2139,0;0,261;-9,99;10,5
06/04/2024;15:56:32.406;00LEJ;190,5;85,7;5,84;4,89;64,0;309,9;1;39,4;14;1;1963,0;0,864;-9,99;8,8
06/04/2024;15:56:38.149;00LEY;171,0;86,6;43,59;1,46;60,3;42,9;1;14,7;15;1;2969,0;0,114;-9,99;13,3
06/04/2024;15:56:53.168;00LFT;157,5;94,8;57,83;1,31;53,5;45,0;1;10,7;52;1;3762,0;0,04;-9,99;15,9
06/04/2024;15:56:55.088;00LFW;76,5;68,3;-1,37;5,45;27,0;328,4;1;27,3;53;1;912,0;0,845;-9,99;1,3
06/04/2024;15:56:58.021;00LFZ;283,5;73,3;-1,38;2,05;76,3;90,8;1;26,8;35;1;1015,0;0,965;-9,99;5,6
06/04/2024;15:57:02.323;00LGE;381,0;127,4;-0,23;4,29;72,1;4,9;1;33,5;42;1;761,0;0,99;-9,99;2,7
06/04/2024;15:57:17.440;00LH8;49,5;42,6;-1,51;1,41;30,8;210,8;2;32,3;53;1;1111,0;0,657;-9,99;3,1
06/04/2024;15:57:17.440;00LH8;49,5;41,8;-1,51;1,41;32,4;90,9;2;30,2;41;1;1111,0;0,657;-9,99;3,1
06/04/2024;15:57:20.725;00LHK;45,0;38,6;-1,97;0,63;31,1;332,4;2;27,6;35;1;1046,0;0,71;-9,99;5,7
06/04/2024;15:57:20.725;00LHK;45,0;38,4;-1,97;0,63;31,4;90,0;2;19,7;45;1;1046,0;0,71;-9,99;5,7
06/04/2024;15:57:20.725;00LHM;45,0;38,6;-1,97;0,63;31,1;332,4;2;27,6;35;1;1046,0;0,71;-9,99;5,7
06/04/2024;15:57:20.725;00LHM;45,0;38,4;-1,97;0,63;31,4;90,0;2;19,7;45;1;1046,0;0,71;-9,99;5,7
06/04/2024;15:57:21.259;00LHR;366,0;80,7;4,06;2,69;78,9;1,7;1;38,6;13;1;1486,0;0,159;-9,99;6,8
06/04/2024;15:57:27.387;00LI1;73,5;61,9;-3,56;1,89;32,8;91,2;1;31,5;25;1;957,0;0,35;-9,99;3,2
06/04/2024;15:57:47.117;00LJA;429,0;107,3;2,69;1,95;77,4;6,4;1;15,9;45;1;2319,0;0,077;-9,99;13,0
06/04/2024;15:57:51.584;00LJF;169,5;96,6;-35,99;0,04;55,9;267,5;1;9,1;45;1;23936,0;0,094;70,62;30,3
06/04/2024;15:57:51.578;00LJG;160,5;90,8;-35,01;0,81;56,1;267,5;1;12,9;54;1;3631,0;0,091;-9,99;14,5
06/04/2024;15:57:52.590;00LJH;144,0;93,2;36,62;1,64;50,1;355,2;1;11,8;53;1;4308,0;0,052;-9,99;15,7
06/04/2024;15:57:57.930;00LJN;208,5;75,2;-24,09;2,0;69,7;176,0;1;24,8;31;1;1885,0;0,352;-9,99;9,1
06/04/2024;15:58:40.120;00LKX;271,5;76,3;-1,56;1,26;74,9;21,4;1;23,3;14;1;1238,0;0,459;-9,99;5,0
06/04/2024;15:59:06.205;00LLY;121,5;80,7;17,97;4,12;48,8;233,7;1;36,9;35;1;1293,0;0,233;-9,99;5,4
06/04/2024;15:59:29.091;00LMZ;190,5;103,2;-39,97;8,67;57,9;291,6;1;37,6;35;1;3079,0;0,038;-9,99;13,9
06/04/2024;15:59:33.266;00LN6;118,5;86,8;6,3;2,01;43,3;279,0;1;11,4;52;1;3255,0;0,041;-9,99;12,5
