04/08/2024;14:35:51.011;00GN7;144,0;93,5;-54,96;3,08;50,0;321,3;1;21,8;25;1;1359,0;0,068;-9,99;9,7
04/08/2024;14:36:06.773;00GN9;283,5;80,8;1,07;0,21;74,7;16,5;1;11,0;13;1;1920,0;0,064;-9,99;13,0
04/08/2024;14:36:06.773;00GNB;283,5;81,0;1,08;0,21;74,6;16,5;1;10,6;13;1;1924,0;0,064;-9,99;13,1
04/08/2024;14:36:15.498;00GNC;94,5;81,1;-19,86;0,15;31,1;79,8;1;12,8;15;1;3981,0;0,285;26,52;19,5
04/08/2024;14:36:22.077;00GNF;201,0;89,9;9,26;3,96;64,2;355,9;1;34,2;23;1;1146,0;0,067;-9,99;8,1
04/08/2024;14:36:31.821;00GNH;165,0;85,8;-10,35;2,01;59,3;273,2;1;11,4;31;1;1225,0;0,136;-9,99;10,8
04/08/2024;14:36:32.070;00GNI;190,5;96,1;-27,44;0,21;60,4;227,4;1;18,4;35;1;6986,0;0,05;-9,99;24,0
04/08/2024;14:36:42.126;00GNN;148,5;75,9;25,47;2,19;59,8;179,0;1;27,5;23;1;923,0;0,155;-9,99;6,4
04/08/2024;14:37:00.971;00GNQ;153,0;92,4;32,46;0,4;53,4;186,0;1;15,4;15;1;4252,0;0,069;44,62;19,5
04/08/2024;14:37:00.970;00GNR;151,5;91,6;33,29;0,48;53,3;185,9;1;14,8;14;1;3409,0;0,072;-9,99;17,5
04/08/2024;14:37:00.971;00GNS;153,0;92,4;32,45;0,4;53,4;186,0;1;15,3;15;1;4258,0;0,069;44,62;19,4
04/08/2024;14:37:13.398;00GNW;109,5;95,4;7,08;0,45;29,6;177,3;2;23,5;35;1;1810,0;0,209;11,63;12,8
04/08/2024;14:37:13.398;00GNW;109,5;74,3;7,08;0,45;47,6;267,2;2;18,7;45;1;1810,0;0,209;11,63;12,8
04/08/2024;14:38:04.645;00GNX;271,5;89,0;-23,96;2,81;72,0;251,7;1;9,2;13;1;1286,0;0,039;-9,99;11,4
04/08/2024;14:38:08.936;00GNY;102,0;91,5;-32,33;0,02;26,4;327,6;1;9,0;25;1;31870,0;0,107;36,3;36,8
04/08/2024;14:38:08.717;00GNZ;187,5;82,3;26,7;2,61;64,7;43,7;1;16,3;15;1;1222,0;0,062;-9,99;8,8
04/08/2024;14:38:08.936;00GO0;108,0;96,9;-32,35;0,06;26,4;327,6;1;9,0;51;1;4702,0;0,109;-9,99;20,0
04/08/2024;14:38:08.936;00GO1;99,0;88,8;-32,32;0,08;26,4;327,6;1;8,4;15;1;4611,0;0,106;-9,99;19,6
04/08/2024;14:38:12.307;00GO2;127,5;95,4;82,69;3,1;42,0;106,4;1;23,0;41;1;1432,0;0,053;-9,99;10,2
04/08/2024;14:38:16.536;00GO3;219,0;97,2;32,71;0,24;64,5;203,4;1;6,3;25;1;1480,0;0,099;-9,99;8,9
04/08/2024;14:38:32.672;00GO7;97,5;94,1;0,06;0,09;15,3;346,8;1;10,1;15;1;12014,0;0,036;56,93;27,3
04/08/2024;14:38:32.672;00GO8;100,5;97,0;0,17;2,66;15,2;346,7;1;23,6;41;1;1797,0;0,043;-9,99;11,7
04/08/2024;14:38:36.826;00GO9;300,0;92,2;-66,73;1,02;73,4;248,4;1;13,4;25;1;1956,0;0,039;-9,99;14,3
04/08/2024;14:38:42.038;00GOA;166,5;81,3;-14,42;1,85;61,4;149,4;1;18,7;31;1;1264,0;0,187;-9,99;9,2
04/08/2024;14:38:42.037;00GOB;168,0;78,7;-14,6;5,97;62,7;148,8;1;34,2;13;1;703,0;0,16;-9,99;5,0
04/08/2024;14:38:51.355;00GOC;316,5;100,5;-34,63;3,23;72,8;336,9;1;21,0;14;1;1165,0;0,074;-9,99;9,5
04/08/2024;14:39:01.958;00GOG;132,0;92,5;21,54;3,51;46,0;34,3;1;32,4;14;1;1075,0;0,039;-9,99;8,0
04/08/2024;14:39:07.826;00GOH;114,0;90,4;-32,35;3,51;37,8;261,3;2;38,0;14;1;722,0;0,234;-9,99;6,0
04/08/2024;14:39:07.826;00GOH;114,0;79,9;-32,35;3,51;45,9;62,6;2;39,9;25;1;722,0;0,234;-9,99;6,0
04/08/2024;14:39:11.256;00GOI;151,5;86,4;55,41;1,2;55,8;349,0;1;21,1;25;1;1326,0;0,127;-9,99;10,4
04/08/2024;14:39:11.269;00GOJ;150,0;106,3;54,76;4,98;45,3;60,5;1;39,3;14;1;805,0;0,129;-9,99;6,5
04/08/2024;14:39:13.451;00GOK;174,0;97,0;-57,61;3,43;56,8;320,9;1;29,7;25;1;1282,0;0,017;-9,99;8,9
04/08/2024;14:39:13.725;00GOL;253,5;103,1;22,92;2,69;67,0;278,7;1;20,2;25;1;832,0;0,15;-9,99;5,7
04/08/2024;14:39:19.667;00GON;156,0;91,5;80,58;0,23;54,6;126,8;1;15,7;25;1;2243,0;0,189;34,61;13,9
04/08/2024;14:39:19.667;00GOO;156,0;91,5;80,58;0,23;54,6;126,8;1;15,7;25;1;2244,0;0,189;34,61;13,7
04/08/2024;14:39:22.525;00GOP;180,0;82,8;3,49;0,43;63,3;293,1;1;3,9;23;1;3282,0;0,073;-9,99;18,1
04/08/2024;14:39:41.438;00GOS;372,0;99,5;-58,15;0,83;76,1;267,3;1;16,4;45;1;1551,0;0,215;-9,99;11,8
04/08/2024;14:39:46.645;00GOU;90,0;78,7;-20,42;0,3;29,2;225,9;1;10,0;51;1;3027,0;0,101;-9,99;16,1
04/08/2024;14:40:03.302;00GOV;96,0;95,8;15,81;4,07;3,7;238,5;1;14,7;24;1;1090,0;0,036;-9,99;7,2
04/08/2024;14:40:03.368;00GOW;94,5;94,2;11,68;0,6;4,9;275,4;1;13,2;25;1;2436,0;0,066;-9,99;14,8
04/08/2024;14:40:03.432;00GOY;93,0;92,2;11,47;2,75;7,4;291,7;1;20,3;25;1;1350,0;0,04;-9,99;8,4
04/08/2024;14:40:07.018;00GP0;87,0;82,9;5,09;1,49;17,7;103,6;1;21,1;25;1;1233,0;0,169;-9,99;9,7
04/08/2024;14:40:10.411;00GP1;189,0;85,1;33,93;0,91;64,0;22,3;1;15,9;25;1;2336,0;0,061;-9,99;14,4
04/08/2024;14:40:18.350;00GP5;154,5;93,0;-66,84;1,09;53,5;316,8;1;13,5;14;1;2556,0;0,054;-9,99;15,2
04/08/2024;14:40:39.456;00GP6;126,0;80,6;-7,8;2,42;50,7;313,6;1;19,3;32;1;978,0;0,198;-9,99;8,1
04/08/2024;14:40:41.923;00GP7;117,0;92,1;-53,35;0,25;38,4;240,1;1;15,6;25;1;3760,0;0,077;-9,99;19,3
04/08/2024;14:40:41.925;00GP8;115,5;91,2;-53,52;1,46;38,2;240,3;1;23,4;25;1;1516,0;0,078;-9,99;11,8
04/08/2024;14:40:42.661;00GPC;139,5;98,4;-27,09;5,73;45,6;326,3;1;32,1;24;1;616,0;0,082;-9,99;5,5
04/08/2024;14:40:42.661;00GPD;139,5;98,4;-27,02;5,76;45,6;326,3;1;31,9;24;1;615,0;0,084;-9,99;6,0
04/08/2024;14:40:51.525;00GPE;195,0;92,1;-44,54;1,81;62,6;214,7;1;18,2;14;1;1222,0;0,088;-9,99;9,0
04/08/2024;14:41:10.312;00GPF;105,0;93,6;-20,19;2,25;27,2;342,6;1;17,9;24;1;2011,0;0,037;-9,99;13,1
04/08/2024;14:41:12.062;00GPG;147,0;93,2;-83,06;0,24;51,2;294,9;1;5,1;15;1;2758,0;0,119;-9,99;15,6
04/08/2024;14:41:18.720;00GPI;360,0;72,6;39,28;0,23;79,9;157,8;1;17,7;25;1;2399,0;0,034;-9,99;15,5
04/08/2024;14:41:24.246;00GPL;99,0;93,7;-31,07;2,49;18,9;295,0;1;35,5;25;1;1689,0;0,07;-9,99;11,7
04/08/2024;14:41:29.486;00GPM;220,5;89,6;46,36;5,42;66,9;117,8;1;33,0;53;1;853,0;0,067;-9,99;6,4
04/08/2024;14:41:31.824;00GPN;165,0;91,6;76,19;0,43;56,9;118,1;1;10,6;51;1;3128,0;0,066;-9,99;16,8
04/08/2024;14:41:33.424;00GPO;126,0;88,9;27,82;4,01;45,5;340,9;1;27,0;25;1;1129,0;0,099;-9,99;8,7
04/08/2024;14:41:39.920;00GPP;151,5;83,3;-17,71;4,95;57,2;264,7;1;31,8;14;1;966,0;0,108;-9,99;7,8
04/08/2024;14:42:10.800;00GPR;121,5;83,3;15,01;0,04;47,1;7,9;1;6,9;15;1;8969,0;0,115;27,25;25,9
04/08/2024;14:42:10.802;00GPS;118,5;80,7;15,57;1,22;47,5;8,0;1;11,1;15;1;1335,0;0,1;-9,99;9,5
04/08/2024;14:42:32.227;00GPU;139,5;86,4;50,22;0,62;52,2;358,0;1;11,6;25;1;2239,0;0,093;-9,99;14,5
04/08/2024;14:42:35.635;00GPV;162,0;87,1;58,15;0,23;58,1;44,1;1;8,3;25;1;4028,0;0,067;-9,99;19,9
04/08/2024;14:42:35.643;00GPW;163,5;88,5;57,58;0,61;57,8;44,2;1;11,4;25;1;2165,0;0,067;-9,99;13,8
04/08/2024;14:42:39.178;00GPY;189,0;84,7;-39,61;0,3;64,1;181,7;1;20,9;51;1;3182,0;0,144;-9,99;17,0
04/08/2024;14:42:51.077;00GQ0;319,5;64,6;-31,13;0,48;79,7;291,6;1;2,7;14;1;1487,0;0,31;-9,99;13,7
04/08/2024;14:43:06.250;00GQ1;100,5;100,1;5,46;0,07;5,1;12,9;1;10,3;15;1;6109,0;0,139;43,47;20,9
04/08/2024;14:43:06.253;00GQ2;82,5;82,2;5,23;0,08;5,1;13,5;1;10,2;15;1;5453,0;0,139;39,96;19,8
04/08/2024;14:43:08.405;00GQ4;307,5;81,2;0,37;1,61;76,0;192,9;1;37,5;14;1;1540,0;0,046;-9,99;11,8
04/08/2024;14:43:08.405;00GQ5;307,5;81,2;0,37;1,61;76,0;192,9;1;37,5;14;1;1540,0;0,046;-9,99;11,5
04/08/2024;14:43:20.230;00GQ7;160,5;77,7;13,93;0,86;61,7;310,5;1;16,3;25;1;2028,0;0,153;-9,99;13,0
04/08/2024;14:43:26.261;00GQ9;277,5;86,3;-36,07;1,75;73,1;208,4;1;13,2;52;1;1053,0;0,255;-9,99;9,1
04/08/2024;14:43:26.352;00GQA;171,0;82,5;12,6;0,04;61,8;2,7;1;7,0;45;1;14536,0;0,095;36,2;28,3
04/08/2024;14:43:26.354;00GQB;177,0;85,2;12,97;0,47;61,9;2,7;1;8,6;45;1;2172,0;0,093;-9,99;13,6
04/08/2024;14:43:26.346;00GQC;165,0;80,0;12,44;0,49;61,7;2,9;1;8,0;45;1;2205,0;0,101;-9,99;14,0
04/08/2024;14:43:41.890;00GQG;115,5;99,0;14,68;3,81;31,3;175,2;1;20,5;25;1;767,0;0,148;-9,99;4,9
04/08/2024;14:44:01.587;00GQK;207,0;95,6;-57,01;0,14;63,3;235,3;1;21,6;54;1;4011,0;0,1;-9,99;18,8
04/08/2024;14:44:03.752;00GQM;79,5;72,0;6,48;0,66;25,2;77,5;1;16,1;51;1;1305,0;0,325;-9,99;9,5
04/08/2024;14:44:35.178;00GR2;114,0;82,2;16,62;1,78;44,2;358,6;1;20,4;25;1;1719,0;0,135;-9,99;11,5
04/08/2024;14:45:13.554;00GR8;96,0;73,5;-23,12;4,74;40,3;230,3;1;38,6;23;1;868,0;0,158;-9,99;5,5
04/08/2024;14:45:20.493;00GR9;105,0;82,0;7,19;2,23;38,9;238,7;1;35,7;25;1;1324,0;0,195;-9,99;9,8
04/08/2024;14:46:00.211;00GRA;283,5;65,3;-5,24;2,17;77,9;165,1;1;33,3;25;1;1139,0;0,02;-9,99;8,0
04/08/2024;14:46:18.278;00GRC;142,5;91,0;71,14;1,71;50,8;49,7;1;20,5;25;1;2161,0;0,054;-9,99;14,2
04/08/2024;14:46:22.330;00GRD;168,0;75,8;-10,53;2,23;63,9;175,8;1;26,7;41;1;953,0;0,22;-9,99;6,8
04/08/2024;14:46:24.570;00GRE;114,0;81,5;9,16;0,05;44,7;231,4;1;15,6;25;1;5656,0;0,414;21,98;21,9
04/08/2024;14:46:24.566;00GRF;108,0;77,0;8,23;1,66;44,9;231,1;1;25,9;25;1;930,0;0,331;-9,99;6,5
04/08/2024;14:46:33.688;00GRG;187,5;100,6;25,81;1,89;58,3;3,3;1;18,9;41;1;2295,0;0,018;-9,99;15,0
04/08/2024;14:46:42.693;00GRH;168,0;87,0;-41,97;1,22;59,5;208,4;1;20,7;14;1;1317,0;0,187;-9,99;9,9
04/08/2024;14:46:47.522;00GRI;162,0;87,7;-53,25;2,43;57,9;233,7;1;20,0;54;1;1499,0;0,084;-9,99;11,3
04/08/2024;14:46:51.056;00GRJ;207,0;83,1;-14,27;0,13;67,2;250,2;1;11,2;45;1;4957,0;0,058;-9,99;21,5
04/08/2024;14:46:51.056;00GRK;205,5;83,2;-15,12;1,56;67,0;250,2;1;9,6;23;1;1229,0;0,059;-9,99;10,1
04/08/2024;14:46:51.054;00GRL;204,0;78,4;-13,01;3,34;68,3;250,9;1;13,4;23;1;1018,0;0,054;-9,99;7,4
04/08/2024;14:46:51.072;00GRM;216,0;88,1;-16,08;6,38;66,8;250,7;1;22,3;24;1;685,0;0,049;-9,99;5,1
04/08/2024;14:47:15.051;00GRO;198,0;94,8;-40,99;0,01;62,2;4,1;1;5,4;45;1;13980,0;0,19;55,6;29,2
04/08/2024;14:47:15.051;00GRP;207,0;100,0;-40,09;0,6;61,9;4,2;1;8,9;54;1;2009,0;0,201;-9,99;12,3
04/08/2024;14:47:15.050;00GRQ;195,0;93,5;-41,35;0,5;62,1;4,1;1;8,7;45;1;2074,0;0,175;-9,99;12,6
04/08/2024;14:47:19.782;00GRR;154,5;82,2;-13,62;0,74;58,4;89,4;1;16,9;25;1;1963,0;0,123;-9,99;14,1
04/08/2024;14:48:14.083;00GRU;357,0;106,0;14,77;3,82;74,2;49,4;1;27,1;42;1;838,0;0,042;-9,99;6,2
04/08/2024;14:48:17.394;00GRV;106,5;90,9;-47,77;2,9;31,6;243,8;1;21,3;52;1;1307,0;0,044;-9,99;10,0
04/08/2024;14:48:25.466;00GRW;135,0;92,7;-28,43;0,17;47,1;349,7;1;6,5;35;1;6658,0;0,056;-9,99;22,3
04/08/2024;14:48:25.466;00GRX;141,0;96,8;-25,78;3,04;47,1;349,6;1;18,0;52;1;1088,0;0,082;-9,99;6,8
04/08/2024;14:48:26.706;00GRZ;138,0;77,1;14,08;0,7;56,5;273,2;1;6,1;25;1;1417,0;0,155;-9,99;11,3
04/08/2024;14:48:42.445;00GS1;153,0;95,8;-41,66;4,74;51,8;358,7;1;31,8;24;1;1170,0;0,037;-9,99;8,9
04/08/2024;14:48:54.366;00GS2;201,0;92,4;57,8;2,14;63,4;37,6;1;18,8;25;1;1800,0;0,039;-9,99;12,1
04/08/2024;14:48:59.504;00GS3;154,5;88,2;59,96;2,54;55,8;69,3;1;27,4;24;1;1192,0;0,077;-9,99;8,8
04/08/2024;14:49:11.915;00GS5;117,0;71,2;-9,7;9,37;52,9;322,8;1;39,1;25;1;774,0;0,05;-9,99;4,1
04/08/2024;14:49:15.170;00GS6;270,0;84,0;-11,06;1,39;73,0;203,0;1;18,9;25;1;1644,0;0,047;-9,99;12,6
04/08/2024;14:49:15.170;00GS7;270,0;84,0;-11,11;1,4;73,0;203,0;1;19,1;52;1;1641,0;0,047;-9,99;13,1
04/08/2024;14:49:37.418;00GSB;187,5;79,1;-27,77;1,55;65,8;183,3;1;29,1;32;1;1216,0;0,257;-9,99;9,0
04/08/2024;14:49:37.562;00GSC;135,0;94,1;42,48;1,91;46,2;54,0;1;19,8;52;1;1668,0;0,069;-9,99;12,1
04/08/2024;14:49:57.853;00GSD;202,5;97,7;-34,68;0,54;62,0;293,9;1;9,1;52;1;3872,0;0,033;-9,99;19,6
04/08/2024;14:50:15.984;00GSE;517,5;107,4;-69,47;4,75;80,3;176,6;1;34,7;14;1;785,0;0,108;-9,99;6,1
04/08/2024;14:50:28.723;00GSF;105,0;87,3;-33,86;0,34;34,0;208,1;1;13,8;51;1;4080,0;0,079;36,67;19,6
04/08/2024;14:50:30.992;00GSG;145,5;86,3;60,95;0,82;54,1;13,4;1;8,1;53;1;1766,0;0,092;-9,99;12,3
04/08/2024;14:50:39.435;00GSH;264,0;85,0;-72,16;2,32;72,3;264,0;1;24,0;35;1;656,0;0,041;-9,99;5,2
04/08/2024;14:50:43.000;00GSJ;210,0;79,6;-5,45;3,09;68,6;316,1;1;22,7;23;1;1011,0;0,067;-9,99;8,3
04/08/2024;14:50:44.411;00GSK;267,0;95,9;9,58;4,59;70,1;224,7;1;39,7;15;1;819,0;0,061;-9,99;7,6
04/08/2024;14:50:46.667;00GSL;262,5;85,3;-74,81;2,29;72,2;264,2;1;25,5;31;1;676,0;0,062;-9,99;7,3
04/08/2024;14:50:47.630;00GSM;262,5;89,2;-76,39;1,86;71,2;264,0;1;18,6;13;1;721,0;0,064;-9,99;5,0
04/08/2024;14:50:53.784;00GSN;277,5;84,2;67,54;0,23;73,5;33,6;1;12,0;53;1;1820,0;0,081;-9,99;13,9
04/08/2024;14:51:22.966;00GSQ;156,0;114,9;-16,31;2,55;43,0;214,1;1;25,2;15;1;717,0;0,213;-9,99;6,1
04/08/2024;14:51:24.947;00GSS;135,0;89,1;-76,27;5,93;49,2;306,5;1;19,1;24;1;898,0;0,051;-9,99;6,9
04/08/2024;14:51:35.077;00GSU;52,5;37,8;6,74;0,69;44,1;155,2;2;27,8;41;1;1295,0;0,161;-9,99;9,7
04/08/2024;14:51:35.077;00GSU;292,5;69,9;6,74;0,69;77,5;130,9;2;22,3;24;1;1295,0;0,161;-9,99;9,7
04/08/2024;14:51:41.552;00GSW;658,5;118,2;65,03;2,43;82,6;299,2;2;35,2;15;1;604,0;0,153;-9,99;3,0
04/08/2024;14:51:41.552;00GSW;418,5;90,7;65,03;2,43;79,3;22,6;2;30,1;24;1;604,0;0,153;-9,99;3,0
04/08/2024;14:51:42.328;00GSX;418,5;79,7;65,62;2,13;80,9;299,0;2;36,9;53;1;605,0;0,141;-9,99;3,5
04/08/2024;14:51:42.328;00GSX;418,5;98,1;65,62;2,13;78,3;22,9;2;28,8;24;1;605,0;0,141;-9,99;3,5
04/08/2024;14:51:44.771;00GSY;196,5;89,2;82,79;2,63;63,8;49,7;1;12,0;24;1;1152,0;0,075;-9,99;10,3
04/08/2024;14:51:50.832;00GSZ;168,0;77,9;-13,77;2,37;63,0;141,6;1;37,9;52;1;1052,0;0,102;-9,99;8,8
04/08/2024;14:51:54.429;00GT1;157,5;86,8;33,21;0,38;57,1;323,0;1;10,3;25;1;2924,0;0,108;30,01;16,4
04/08/2024;14:52:01.542;00GT4;301,5;83,3;21,32;0,49;75,3;22,5;1;11,4;24;1;2497,0;0,049;-9,99;16,6
04/08/2024;14:52:01.626;00GT5;292,5;84,9;27,08;0,05;74,4;19,4;1;10,0;24;1;3508,0;0,452;-9,99;19,3
04/08/2024;14:52:10.370;00GT9;100,5;94,6;-24,84;0,24;19,9;324,1;1;9,6;15;1;11009,0;0,032;-9,99;26,8
04/08/2024;14:52:10.371;00GTA;106,5;100,3;-29,24;3,88;19,9;326,4;1;26,3;15;1;1582,0;0,029;-9,99;11,2
04/08/2024;14:52:17.462;00GTB;145,5;93,2;-70,09;1,86;50,6;319,3;1;15,9;25;1;1527,0;0,055;-9,99;11,6
04/08/2024;14:52:28.856;00GTE;292,5;82,9;40,55;0,41;74,8;63,2;1;18,6;51;1;1629,0;0,038;-9,99;14,7
04/08/2024;14:52:28.846;00GTF;294,0;78,0;41,8;2,86;75,9;63,4;1;28,1;45;1;717,0;0,041;-9,99;6,5
04/08/2024;14:52:28.856;00GTG;292,5;82,9;40,54;0,41;74,8;63,2;1;18,6;51;1;1630,0;0,038;-9,99;14,9
04/08/2024;14:52:52.091;00GTJ;117,0;93,4;-43,5;1,45;37,3;328,7;1;10,3;53;1;1974,0;0,035;-9,99;12,8
04/08/2024;14:52:54.301;00GTK;132,0;85,8;41,52;0,09;49,9;6,4;1;7,1;15;1;4761,0;0,132;-9,99;20,4
04/08/2024;14:52:54.304;00GTL;141,0;91,1;43,8;4,6;50,3;6,9;1;20,3;14;1;723,0;0,203;-9,99;6,0
04/08/2024;14:52:54.304;00GTM;129,0;82,5;40,6;3,27;50,7;7,0;1;17,5;32;1;806,0;0,168;-9,99;5,4
04/08/2024;14:53:08.874;00GTN;195,0;93,3;4,48;2,53;62,2;26,9;1;28,0;25;1;1481,0;0,035;-9,99;10,7
04/08/2024;14:53:12.678;00GTP;163,5;79,1;-31,54;1,25;61,7;29,0;1;12,8;52;1;1216,0;0,214;-9,99;9,1
04/08/2024;14:53:24.274;00GTQ;135,0;95,8;-54,09;2,75;45,2;287,6;1;24,3;15;1;1113,0;0,056;-9,99;7,9
04/08/2024;14:54:03.635;00GTS;162,0;93,1;-41,47;2,1;55,5;228,7;1;21,9;13;1;2407,0;0,072;-9,99;15,0
04/08/2024;14:54:10.862;00GTT;127,5;78,6;-16,13;1,28;52,4;32,5;1;13,1;24;1;1343,0;0,258;-9,99;9,3
04/08/2024;14:54:19.166;00GTU;217,5;104,6;34,68;0,28;62,1;273,5;1;7,3;15;1;10202,0;0,019;-9,99;27,5
04/08/2024;14:54:38.656;00GTW;106,5;94,7;-20,94;3,79;27,4;114,3;1;39,7;24;1;1185,0;0,036;-9,99;9,6
04/08/2024;14:54:42.752;00GTX;106,5;88,6;-19,69;0,06;34,0;204,5;1;12,8;15;1;10198,0;0,068;37,5;26,1
04/08/2024;14:55:14.542;00GU0;99,0;87,9;7,64;7,26;27,5;334,6;1;37,4;14;1;765,0;0,108;-9,99;5,4
04/08/2024;14:55:43.259;00GU2;132,0;84,4;-31,6;1,71;50,7;146,9;1;11,9;45;1;2759,0;0,109;-9,99;14,1
04/08/2024;14:56:06.525;00GU4;99,0;95,5;-22,67;1,7;15,3;154,6;3;34,2;32;1;764,0;0,329;-9,99;4,9
04/08/2024;14:56:06.525;00GU4;339,0;105,6;-22,67;1,7;73,3;225,7;3;25,7;54;1;764,0;0,329;-9,99;4,9
04/08/2024;14:56:06.525;00GU4;99,0;78,7;-22,67;1,7;37,6;113,8;3;32,2;15;1;764,0;0,329;-9,99;4,9
04/08/2024;14:56:08.106;00GU5;118,5;91,4;59,85;0,1;39,9;51,5;1;11,9;25;1;7199,0;0,057;-9,99;24,3
04/08/2024;14:56:08.120;00GU6;109,5;85,7;60,16;5,7;38,8;50,2;1;18,3;45;1;1106,0;0,036;-9,99;8,4
04/08/2024;14:56:14.822;00GU8;102,0;94,5;-14,95;3,71;22,3;6,8;1;23,3;23;1;2373,0;0,036;-9,99;13,5
04/08/2024;14:56:31.541;00GUC;91,5;87,5;-11,71;2,6;17,1;294,0;1;27,3;15;1;1687,0;0,1;-9,99;12,1
04/08/2024;14:56:34.950;00GUD;99,0;85,5;1,53;0,91;30,4;275,9;1;11,8;42;1;2491,0;0,092;-9,99;14,5
04/08/2024;14:56:51.338;00GUF;120,0;92,4;2,69;4,04;40,0;16,7;2;27,6;42;1;1390,0;0,057;-9,99;9,6
04/08/2024;14:56:51.338;00GUF;360,0;112,3;2,69;4,04;73,3;80,5;2;37,0;45;1;1390,0;0,057;-9,99;9,6
04/08/2024;14:57:11.371;00GUH;91,5;88,3;-15,16;3,92;15,4;218,7;1;31,0;23;1;3157,0;0,064;-9,99;15,5
04/08/2024;14:57:33.306;00GUK;160,5;92,7;58,36;1,06;55,3;51,5;1;14,9;25;1;3002,0;0,037;-9,99;15,9
04/08/2024;14:58:41.336;00GUU;124,5;82,1;-7,18;0,43;49,1;307,5;1;4,5;45;1;2271,0;0,173;18,68;14,5
04/08/2024;14:59:12.301;00GUZ;139,5;85,0;-32,05;5,3;53,0;221,5;1;35,8;15;1;1323,0;0,163;-9,99;8,9
04/08/2024;14:59:33.533;00GV5;115,5;92,2;-59,13;0,09;37,3;266,8;1;5,5;25;1;10441,0;0,071;-9,99;24,5
04/08/2024;14:59:33.558;00GV6;124,5;99,5;-57,46;4,04;37,3;266,8;2;34,4;25;1;1492,0;0,123;-9,99;8,2
04/08/2024;14:59:33.558;00GV6;364,5;115,9;-57,46;4,04;73,0;93,6;2;37,6;24;1;1492,0;0,123;-9,99;8,2
04/08/2024;14:59:33.562;00GV7;106,5;85,0;-55,76;4,56;37,3;266,9;1;31,2;15;1;1539,0;0,105;-9,99;8,6
04/08/2024;14:59:33.547;00GV8;109,5;87,8;-58,53;4,51;37,0;266,9;2;34,9;25;1;1564,0;0,096;-9,99;8,8
04/08/2024;14:59:33.547;00GV8;349,5;106,4;-58,53;4,51;73,8;93,6;2;29,7;23;1;1564,0;0,096;-9,99;8,8
04/08/2024;15:00:01.579;00GVB;175,5;76,7;-19,73;0,06;64,8;95,2;1;11,6;15;1;6817,0;0,382;27,62;22,2
04/08/2024;15:00:01.571;00GVD;181,5;76,5;-19,37;3,59;65,8;95,1;1;28,8;14;1;1123,0;0,191;-9,99;7,3
04/08/2024;15:00:01.586;00GVE;166,5;70,7;-18,71;2,64;65,6;94,9;1;27,7;15;1;1113,0;0,454;-9,99;7,2
04/08/2024;15:00:06.421;00GVH;136,5;89,7;-55,28;4,61;49,4;316,5;1;27,2;35;1;1898,0;0,057;-9,99;11,6
04/08/2024;15:00:29.898;00GVK;159,0;86,1;52,3;3,89;57,8;44,8;1;28,9;15;1;1377,0;0,073;-9,99;8,6
04/08/2024;15:00:53.854;00GVT;132,0;86,8;30,44;1,08;49,3;92,4;1;14,2;52;1;2663,0;0,14;-9,99;15,3
04/08/2024;15:00:53.861;00GVU;133,5;88,3;30,52;4,89;49,0;93,0;1;21,7;14;1;1171,0;0,141;-9,99;8,3
04/08/2024;15:00:59.395;00GVW;184,5;85,2;7,93;3,17;63,2;324,4;1;23,9;52;1;1229,0;0,116;-9,99;8,4
04/08/2024;15:01:19.002;00GW5;216,0;80,6;17,95;1,24;69,0;223,8;1;17,2;15;1;1276,0;0,07;-9,99;9,8
04/08/2024;15:01:25.374;00GW9;132,0;77,9;28,37;2,3;54,3;315,3;1;11,2;31;1;1024,0;0,231;-9,99;6,8
04/08/2024;15:01:31.715;00GWH;108,0;90,8;-56,17;1,29;33,1;313,2;1;12,9;25;1;2262,0;0,085;-9,99;13,2
04/08/2024;15:02:04.144;00GWP;102,0;88,3;-1,46;0,74;30,3;171,3;2;27,2;45;1;2441,0;0,113;-9,99;14,4
04/08/2024;15:02:04.144;00GWP;102,0;74,6;-1,46;0,74;43,3;266,6;2;17,9;25;1;2441,0;0,113;-9,99;14,4
04/08/2024;15:02:05.896;00GWS;286,5;80,4;11,79;2,92;74,9;138,6;1;32,3;25;1;1256,0;0,07;-9,99;9,1
04/08/2024;15:03:39.053;00GY0;145,5;92,4;-83,73;0,38;51,1;267,3;1;12,6;35;1;4854,0;0,055;-9,99;18,8
04/08/2024;15:03:39.058;00GY1;144,0;90,9;-75,51;2,06;51,4;267,5;1;21,7;35;1;2299,0;0,041;-9,99;13,4
04/08/2024;15:03:44.845;00GYC;201,0;88,1;48,74;1,41;64,8;344,3;1;22,9;45;1;1928,0;0,103;-9,99;12,5
04/08/2024;15:03:58.014;00GYU;175,5;85,1;30,08;1,84;61,7;96,2;1;32,0;25;1;1728,0;0,077;-9,99;12,9
04/08/2024;15:04:01.304;00GZ3;174,0;89,3;-50,15;0,76;59,8;222,7;1;16,6;54;1;1452,0;0,086;-9,99;10,3
04/08/2024;15:04:30.086;00H0F;196,5;98,8;13,59;0,77;60,6;50,8;1;12,9;25;1;3384,0;0,04;-9,99;16,9
04/08/2024;15:04:46.568;00H0Z;186,0;86,3;59,73;0,49;63,1;96,8;1;16,7;15;1;4195,0;0,058;-9,99;18,7
