01/08/2024;8:43:10.024;0092M;148,5;88,9;-4,51;4,47;53,8;359,7;1;37,6;35;1;816,0;0,074;-9,99;8,4
01/08/2024;8:43:14.389;0092N;184,5;77,6;-46,64;0,25;65,9;164,9;1;18,7;25;1;2467,0;0,152;-9,99;16,3
01/08/2024;8:43:17.624;0092P;147,0;84,5;9,67;0,6;55,5;12,2;1;11,2;53;1;1197,0;0,238;-9,99;9,5
01/08/2024;8:43:31.174;0092Q;94,5;85,1;10,05;3,42;25,9;352,7;1;18,9;15;1;508,0;0,195;-9,99;5,3
01/08/2024;8:43:32.408;0092R;253,5;88,3;-50,21;2,15;70,7;291,4;1;17,6;25;1;1036,0;0,1;-9,99;11,7
01/08/2024;8:43:36.483;0092S;262,5;85,4;-3,99;2,67;72,1;40,1;1;10,6;14;1;596,0;0,199;-9,99;4,8
01/08/2024;8:43:36.483;0092T;262,5;85,4;-3,99;2,68;72,1;40,1;1;10,6;14;1;598,0;0,199;-9,99;5,2
01/08/2024;8:43:36.483;0092U;262,5;85,4;-4,0;2,68;72,1;40,1;1;10,6;14;1;598,0;0,199;-9,99;5,0
01/08/2024;8:43:37.165;0092V;127,5;91,5;1,16;0,25;44,6;310,7;1;5,6;23;1;4265,0;0,05;-9,99;22,7
01/08/2024;8:43:44.262;0092X;171,0;93,2;-17,78;0,11;57,6;356,5;1;12,3;53;1;3090,0;0,19;-9,99;17,4
01/08/2024;8:43:49.448;00932;106,5;89,4;17,93;0,08;33,2;7,8;1;6,2;52;1;7017,0;0,081;17,69;24,5
01/08/2024;8:43:49.442;00933;115,5;96,7;18,42;4,01;33,4;6,7;1;34,2;52;1;968,0;0,086;-9,99;8,2
01/08/2024;8:43:49.440;00934;103,5;87,0;18,51;1,76;33,1;7,5;1;23,8;52;1;1175,0;0,08;-9,99;9,4
01/08/2024;8:43:49.438;00935;112,5;94,2;17,99;3,0;33,4;7,4;1;21,4;52;1;1134,0;0,072;-9,99;8,9
01/08/2024;8:43:49.736;00937;126,0;101,1;-16,26;0,36;37,0;344,5;1;5,4;45;1;2908,0;0,063;-9,99;15,8
01/08/2024;8:43:49.738;00938;114,0;91,4;-16,64;0,35;37,0;344,6;1;5,9;45;1;2965,0;0,063;-9,99;16,3
01/08/2024;8:43:53.597;0093B;124,5;85,2;33,58;1,11;47,2;343,7;1;10,8;35;1;783,0;0,073;-9,99;6,2
01/08/2024;8:43:54.838;0093C;120,0;90,6;19,73;1,39;41,3;166,2;2;25,1;52;1;1475,0;0,057;-9,99;11,6
01/08/2024;8:43:54.838;0093C;120,0;86,8;19,73;1,39;44,1;204,4;2;30,0;14;1;1475,0;0,057;-9,99;11,6
01/08/2024;8:43:58.282;0093D;157,5;81,2;-32,59;1,5;59,6;237,9;1;26,4;45;1;1282,0;0,13;-9,99;11,1
01/08/2024;8:43:58.853;0093E;93,0;79,8;-22,08;0,35;31,1;210,1;1;13,4;15;1;3100,0;0,131;20,11;19,5
01/08/2024;8:44:01.213;0093F;196,5;84,4;15,16;1,93;65,3;163,4;1;26,9;25;1;1044,0;0,105;-9,99;8,0
01/08/2024;8:44:01.547;0093G;157,5;81,2;7,9;0,3;59,6;263,0;1;9,5;35;1;1946,0;0,142;-9,99;14,4
01/08/2024;8:44:06.798;0093H;193,5;88,9;45,08;2,44;63,4;155,6;1;35,4;23;1;851,0;0,097;-9,99;7,8
01/08/2024;8:44:07.560;0093I;144,0;84,9;27,96;1,81;54,4;12,1;1;9,8;32;1;873,0;0,057;-9,99;7,5
01/08/2024;8:44:11.398;0093J;195,0;89,2;-30,11;0,04;63,5;254,8;1;10,2;35;1;3925,0;0,242;37,21;21,3
01/08/2024;8:44:11.475;0093K;204,0;91,2;-27,53;1,51;64,3;255,1;1;13,8;13;1;661,0;0,232;-9,99;6,3
01/08/2024;8:44:11.333;0093L;198,0;89,6;-29,1;1,94;63,9;254,8;1;8,9;24;1;693,0;0,212;-9,99;5,7
01/08/2024;8:44:11.403;0093M;201,0;91,7;-29,33;1,28;63,6;254,8;1;9,3;35;1;692,0;0,212;-9,99;5,7
01/08/2024;8:44:26.640;0093N;198,0;87,4;-17,86;1,44;64,6;182,2;2;25,6;15;1;934,0;0,142;-9,99;7,6
01/08/2024;8:44:26.640;0093N;438,0;77,6;-17,86;1,44;81,7;49,7;2;34,0;45;1;934,0;0,142;-9,99;7,6
01/08/2024;8:44:28.478;0093O;279,0;82,4;-39,88;5,02;74,0;245,3;1;39,7;23;1;560,0;0,107;-9,99;6,2
01/08/2024;8:44:42.288;0093R;103,5;79,0;58,39;0,65;40,6;24,6;1;6,4;24;1;2012,0;0,118;-9,99;14,6
01/08/2024;8:44:43.094;0093S;136,5;93,3;4,24;4,17;47,3;65,3;1;35,4;45;1;1010,0;0,075;-9,99;9,1
01/08/2024;8:44:44.374;0093T;103,5;86,4;9,24;1,63;33,7;8,6;1;16,9;52;1;1397,0;0,08;-9,99;10,7
01/08/2024;8:44:44.374;0093U;105,0;56,7;19,7;5,89;57,7;82,8;1;33,8;35;1;588,0;0,068;-9,99;4,0
01/08/2024;8:44:44.885;0093V;297,0;89,5;33,33;4,48;73,7;80,7;1;18,6;25;1;688,0;0,053;-9,99;6,8
01/08/2024;8:44:47.496;0093W;99,0;83,2;58,65;0,22;33,0;43,4;1;11,8;15;1;3630,0;0,086;-9,99;20,0
01/08/2024;8:44:48.387;0093X;178,5;87,4;14,16;3,75;61,4;258,5;1;14,8;25;1;944,0;0,032;-9,99;8,4
01/08/2024;8:44:50.190;0093Y;126,0;94,7;27,14;4,36;41,7;193,1;1;22,0;14;1;705,0;0,025;-9,99;7,4
01/08/2024;8:44:52.718;0093Z;147,0;95,1;29,3;0,11;50,2;250,9;1;17,7;25;1;3952,0;0,068;-9,99;20,3
01/08/2024;8:44:52.726;00940;145,5;94,4;29,67;1,49;50,0;251,1;1;16,5;15;1;1122,0;0,064;-9,99;10,1
01/08/2024;8:44:53.798;00941;192,0;77,4;36,32;1,08;67,0;307,7;1;17,3;25;1;938,0;0,045;-9,99;5,6
01/08/2024;8:44:56.411;00942;150,0;91,8;-18,27;1,35;52,8;11,3;1;19,5;53;1;1116,0;0,106;-9,99;8,9
01/08/2024;8:44:58.718;00944;178,5;82,9;24,21;0,13;63,0;19,3;1;8,9;35;1;3683,0;0,025;-9,99;19,3
01/08/2024;8:44:58.718;00945;178,5;82,9;24,21;0,13;63,0;19,3;1;8,9;35;1;3684,0;0,025;-9,99;19,3
01/08/2024;8:44:58.706;00948;184,5;85,3;23,89;4,39;63,2;19,1;1;15,9;23;1;598,0;0,025;-9,99;4,7
01/08/2024;8:45:00.885;00949;192,0;93,6;-0,79;0,78;61,6;230,6;2;28,3;54;1;2183,0;0,066;-9,99;16,4
01/08/2024;8:45:00.885;00949;432,0;73,2;-0,79;0,78;82,1;6,4;2;22,0;25;1;2183,0;0,066;-9,99;16,4
01/08/2024;8:45:05.406;0094A;352,5;87,3;1,5;2,83;77,2;143,6;1;30,7;42;1;689,0;0,106;-9,99;5,9
01/08/2024;8:45:10.960;0094B;127,5;82,1;45,72;0,67;50,4;346,0;1;6,4;25;1;1183,0;0,038;-9,99;9,7
01/08/2024;8:45:11.234;0094C;195,0;97,5;67,38;1,02;60,8;241,3;1;19,0;53;1;1665,0;0,032;-9,99;13,3
01/08/2024;8:45:16.349;0094E;201,0;89,2;-35,97;0,27;64,5;271,4;1;10,5;51;1;1688,0;0,147;-9,99;16,2
01/08/2024;8:45:16.470;0094F;169,5;87,2;-7,28;0,37;59,7;279,1;1;16,2;25;1;1850,0;0,104;-9,99;15,9
01/08/2024;8:45:22.822;0094G;340,5;91,6;-14,69;8,42;75,9;155,0;1;39,3;32;1;563,0;0,075;-9,99;4,5
01/08/2024;8:45:26.147;0094H;138,0;99,3;39,19;1,35;44,4;204,7;1;17,8;25;1;1679,0;0,02;-9,99;14,4
01/08/2024;8:45:36.411;0094I;208,5;94,0;-23,23;0,91;64,0;346,8;1;17,3;25;1;822,0;0,215;-9,99;3,9
01/08/2024;8:45:37.413;0094J;109,5;85,4;18,94;1,23;39,0;328,0;1;6,9;41;1;774,0;0,199;-9,99;7,9
01/08/2024;8:45:51.197;0094K;115,5;92,8;-10,14;0,03;36,8;331,6;1;5,3;45;1;5172,0;0,132;-9,99;21,5
01/08/2024;8:45:51.186;0094L;112,5;90,2;-12,37;1,0;37,0;331,7;1;10,7;45;1;929,0;0,11;-9,99;8,7
01/08/2024;8:45:51.269;0094M;114,0;90,3;-19,42;0,09;37,9;331,2;1;4,3;54;1;2404,0;0,167;-9,99;16,8
01/08/2024;8:45:51.202;0094N;106,5;85,5;-10,6;0,67;36,9;331,6;1;6,9;54;1;920,0;0,124;-9,99;8,0
01/08/2024;8:45:51.216;0094O;124,5;100,1;-9,3;1,07;36,8;331,9;1;10,0;13;1;825,0;0,129;-9,99;7,2
01/08/2024;8:45:51.186;0094P;112,5;90,2;-12,37;1,0;37,0;331,7;1;10,8;45;1;928,0;0,11;-9,99;8,5
01/08/2024;8:45:51.205;0094Q;118,5;95,1;-9,97;0,94;36,9;331,5;1;8,0;45;1;826,0;0,151;-9,99;6,7
01/08/2024;8:45:52.534;0094S;217,5;85,2;19,87;0,3;67,8;169,9;2;23,2;25;1;2768,0;0,047;-9,99;16,3
01/08/2024;8:45:52.534;0094S;217,5;72,8;19,87;0,3;71,4;197,4;2;28,8;31;1;2768,0;0,047;-9,99;16,3
01/08/2024;8:45:54.350;0094T;298,5;118,3;0,09;0,07;67,9;184,3;2;22,2;35;1;3145,0;0,168;-9,99;18,0
01/08/2024;8:45:54.350;0094T;298,5;97,9;0,09;0,07;72,1;240,7;2;23,3;15;1;3145,0;0,168;-9,99;18,0
01/08/2024;8:45:54.382;0094U;301,5;117,8;0,08;2,37;68,2;184,8;1;15,8;24;1;539,0;0,163;-9,99;4,6
01/08/2024;8:45:54.336;0094V;307,5;119,6;1,44;3,0;68,4;184,9;2;24,9;24;1;539,0;0,16;-9,99;4,1
01/08/2024;8:45:54.336;0094V;307,5;91,6;1,44;3,0;74,0;240,8;2;33,8;52;1;539,0;0,16;-9,99;4,1
01/08/2024;8:45:55.565;0094X;297,0;83,8;-15,77;1,49;74,9;345,7;1;15,5;25;1;1239,0;0,073;-9,99;10,9
01/08/2024;8:45:55.742;0094Y;292,5;87,3;-4,78;0,51;73,9;27,2;1;13,5;25;1;1394,0;0,174;-9,99;11,2
01/08/2024;8:45:59.259;0094Z;166,5;89,4;7,68;0,14;58,2;357,6;1;8,8;25;1;4860,0;0,063;36,23;21,4
01/08/2024;8:45:59.256;00950;169,5;86,5;8,72;6,89;60,0;356,8;1;34,3;14;1;768,0;0,06;-9,99;6,2
01/08/2024;8:46:02.067;00951;186,0;98,8;-38,79;0,17;58,6;139,9;1;13,4;52;1;6286,0;0,023;-9,99;24,4
01/08/2024;8:46:05.658;00952;220,5;78,4;-41,28;0,12;70,1;161,8;2;17,9;25;1;3496,0;0,033;-9,99;19,6
01/08/2024;8:46:05.658;00952;220,5;99,8;-41,28;0,12;64,0;189,8;2;26,2;23;1;3496,0;0,033;-9,99;19,6
01/08/2024;8:46:10.232;00954;271,5;94,1;43,89;0,83;70,9;309,7;1;17,1;25;1;1518,0;0,069;-9,99;12,3
01/08/2024;8:46:16.202;00955;216,0;88,8;12,88;9,38;66,6;254,8;1;37,7;15;1;480,0;0,042;-9,99;3,1
01/08/2024;8:46:16.733;00956;123,0;84,1;32,72;0,23;47,3;291,3;1;12,6;41;1;2459,0;0,084;-9,99;17,8
01/08/2024;8:46:16.734;00957;124,5;85,2;34,02;6,02;47,3;290,4;1;29,6;45;1;543,0;0,046;-9,99;3,9
01/08/2024;8:46:20.197;00958;184,5;85,6;-41,8;1,26;63,1;176,0;1;29,2;51;1;1401,0;0,105;-9,99;11,2
01/08/2024;8:46:20.866;00959;159,0;85,6;-33,78;0,38;58,0;310,0;1;17,9;25;1;2801,0;0,056;-9,99;17,6
01/08/2024;8:46:21.898;0095B;204,0;82,3;80,86;0,67;67,0;336,7;1;9,9;15;1;1732,0;0,103;-9,99;13,1
01/08/2024;8:46:22.414;0095D;198,0;84,8;19,55;1,01;65,5;247,6;1;9,4;15;1;1317,0;0,097;-9,99;11,7
01/08/2024;8:46:22.853;0095E;339,0;84,3;19,65;2,2;77,1;31,8;1;35,8;15;1;728,0;0,073;-9,99;6,6
01/08/2024;8:46:23.942;0095G;201,0;83,1;36,93;1,13;66,4;350,6;1;15,7;25;1;1532,0;0,077;-9,99;11,7
01/08/2024;8:46:25.963;0095I;135,0;100,5;15,96;2,33;42,3;189,5;1;19,5;14;1;1310,0;0,016;-9,99;14,4
01/08/2024;8:46:28.899;0095J;138,0;107,6;-29,75;4,07;39,2;167,9;1;39,7;54;1;1082,0;0,024;-9,99;11,4
01/08/2024;8:46:39.230;0095K;399,0;94,7;-2,48;2,52;78,0;9,8;1;18,5;23;1;1339,0;0,035;-9,99;10,5
01/08/2024;8:46:39.914;0095L;100,5;87,6;2,29;6,25;29,5;328,6;1;22,7;24;1;681,0;0,138;-9,99;6,1
01/08/2024;8:46:41.274;0095N;183,0;91,2;-30,44;2,0;60,8;313,9;1;23,4;25;1;526,0;0,254;-9,99;4,6
01/08/2024;8:46:41.274;0095O;183,0;91,2;-30,44;2,0;60,8;313,9;1;23,4;52;1;526,0;0,254;-9,99;4,9
01/08/2024;8:46:41.274;0095P;183,0;91,2;-30,45;2,01;60,8;313,9;1;23,4;25;1;525,0;0,254;-9,99;4,2
01/08/2024;8:46:41.915;0095Q;186,0;90,5;-14,8;1,0;61,6;314,1;1;10,2;52;1;601,0;0,219;-9,99;4,4
01/08/2024;8:46:41.910;0095S;184,5;83,9;-14,14;0,3;63,7;66,0;1;22,4;54;1;3600,0;0,089;-9,99;19,5
01/08/2024;8:46:42.410;0095U;175,5;93,1;39,76;0,09;58,6;190,1;1;13,6;25;1;7059,0;0,048;-9,99;24,4
01/08/2024;8:46:42.413;0095V;172,5;93,1;39,69;2,03;58,0;190,3;1;19,2;13;1;1096,0;0,05;-9,99;8,7
01/08/2024;8:46:42.411;0095W;181,5;96,6;40,0;2,02;58,5;189,7;1;13,3;52;1;1198,0;0,052;-9,99;9,3
01/08/2024;8:46:44.920;0095Y;108,0;81,5;53,97;0,46;41,3;340,1;1;6,3;23;1;1578,0;0,299;-9,99;13,7
01/08/2024;8:46:51.440;00960;274,5;87,4;1,19;1,05;72,6;55,7;1;13,3;15;1;805,0;0,169;-9,99;7,0
01/08/2024;8:46:57.461;00961;99,0;84,0;28,96;4,16;32,2;17,6;1;21,1;14;1;546,0;0,174;-9,99;3,7
01/08/2024;8:47:05.947;00964;283,5;97,8;24,12;3,3;71,0;42,4;1;19,8;35;1;714,0;0,128;-9,99;6,4
01/08/2024;8:47:07.061;00965;306,0;93,6;72,02;1,84;73,5;255,2;1;9,3;35;1;835,0;0,08;-9,99;9,0
01/08/2024;8:47:12.294;00968;156,0;96,4;-56,53;5,43;52,4;41,4;1;38,1;14;1;727,0;0,064;-9,99;5,8
01/08/2024;8:47:13.195;00969;220,5;91,8;-3,64;0,16;66,3;34,1;1;8,0;25;1;2564,0;0,107;-9,99;16,1
01/08/2024;8:47:13.245;0096A;217,5;91,0;-11,06;6,01;66,2;34,9;1;34,6;23;1;476,0;0,095;-9,99;2,7
01/08/2024;8:47:17.507;0096C;108,0;86,7;-1,53;2,77;36,9;321,4;1;29,6;52;1;865,0;0,081;-9,99;7,4
01/08/2024;8:47:17.493;0096D;123,0;99,2;-4,73;2,98;36,6;321,9;1;35,2;23;1;781,0;0,082;-9,99;6,7
01/08/2024;8:47:17.501;0096E;114,0;92,1;0,43;0,14;36,4;322,3;1;6,5;52;1;5770,0;0,083;-9,99;22,0
01/08/2024;8:47:32.741;0096H;40,5;37,5;4,22;10,79;22,1;54,5;1;37,9;35;1;554,0;0,01;-9,99;4,8
01/08/2024;8:47:35.866;0096I;109,5;94,5;18,93;2,6;30,6;141,5;1;13,2;25;1;1447,0;0,028;-9,99;14,4
01/08/2024;8:47:37.434;0096J;129,0;80,4;62,83;1,3;51,9;30,3;1;32,6;24;1;1287,0;0,097;-9,99;10,3
01/08/2024;8:47:37.773;0096K;130,5;92,7;37,76;0,66;45,2;145,5;1;5,8;15;1;3352,0;0,038;-9,99;18,6
01/08/2024;8:47:41.989;0096M;142,5;84,2;9,29;0,32;54,3;318,7;1;3,2;15;1;2407,0;0,106;-9,99;16,7
01/08/2024;8:47:44.741;0096O;168,0;95,8;17,14;2,07;55,8;317,2;1;11,6;15;1;1125,0;0,056;-9,99;10,5
01/08/2024;8:47:48.123;0096P;300,0;95,7;73,31;0,48;72,7;202,0;1;13,7;51;1;1689,0;0,072;-9,99;14,0
01/08/2024;8:47:51.994;0096S;168,0;78,1;22,31;1,68;62,9;82,1;1;19,9;51;1;1173,0;0,07;-9,99;9,9
01/08/2024;8:47:53.872;0096T;127,5;111,9;-25,1;5,51;29,0;345,2;1;39,1;24;1;857,0;0,06;-9,99;9,7
01/08/2024;8:47:58.526;0096U;123,0;74,1;87,15;1,94;53,4;11,1;1;12,7;41;1;885,0;0,112;-9,99;7,4
01/08/2024;8:47:59.112;0096V;136,5;88,5;16,72;1,2;50,0;142,5;1;5,9;32;1;1452,0;0,1;-9,99;12,0
01/08/2024;8:48:00.155;0096W;117,0;107,8;-0,91;1,7;23,1;275,7;2;27,1;52;1;961,0;0,063;-9,99;9,5
01/08/2024;8:48:00.155;0096W;357,0;95,3;-0,91;1,7;76,1;61,6;2;21,9;45;1;961,0;0,063;-9,99;9,5
01/08/2024;8:48:00.258;0096X;157,5;90,6;-13,22;0,14;55,4;224,1;2;20,2;25;1;4095,0;0,066;-9,99;21,7
01/08/2024;8:48:00.258;0096X;397,5;98,7;-13,22;0,14;77,4;12,8;2;21,2;35;1;4095,0;0,066;-9,99;21,7
01/08/2024;8:48:02.173;0096Z;127,5;64,5;3,4;9,07;60,1;74,7;1;37,6;45;1;575,0;0,058;-9,99;4,2
01/08/2024;8:48:05.779;00970;123,0;85,0;35,11;0,19;46,7;316,7;1;6,7;23;1;4470,0;0,096;-9,99;22,8
01/08/2024;8:48:07.691;00974;136,5;92,4;13,74;2,74;47,8;100,3;1;27,1;14;1;594,0;0,046;-9,99;5,3
01/08/2024;8:48:07.803;00975;135,0;93,1;26,22;0,54;46,8;99,5;1;13,0;15;1;1091,0;0,063;-9,99;8,5
01/08/2024;8:48:08.325;00976;133,5;91,6;48,85;0,13;47,1;98,3;1;14,4;51;1;1553,0;0,099;-9,99;12,4
01/08/2024;8:48:08.210;00979;124,5;84,5;37,09;0,56;47,7;88,4;1;15,7;25;1;731,0;0,136;-9,99;7,3
01/08/2024;8:48:10.390;0097B;541,5;113,3;-42,32;0,16;80,3;182,1;3;25,7;54;1;2397,0;0,104;-9,99;16,5
01/08/2024;8:48:10.390;0097B;301,5;96,0;-42,32;0,16;72,7;236,5;3;21,0;51;1;2397,0;0,104;-9,99;16,5
01/08/2024;8:48:10.390;0097B;301,5;106,7;-42,32;0,16;70,5;126,0;3;32,0;32;1;2397,0;0,104;-9,99;16,5
01/08/2024;8:48:10.997;0097D;123,0;86,2;63,73;2,76;45,9;225,2;2;34,7;54;1;535,0;0,187;-9,99;3,7
01/08/2024;8:48:10.997;0097D;123,0;83,5;63,73;2,76;47,7;96,4;2;25,5;25;1;535,0;0,187;-9,99;3,7
01/08/2024;8:48:09.990;0097E;141,0;96,2;66,02;2,15;47,5;96,3;1;17,8;14;1;478,0;0,132;-9,99;4,3
01/08/2024;8:48:10.997;0097G;123,0;86,2;63,7;2,75;45,9;225,2;2;34,7;54;1;535,0;0,187;-9,99;1,4
01/08/2024;8:48:10.997;0097G;123,0;83,5;63,7;2,75;47,7;96,4;2;25,2;25;1;535,0;0,187;-9,99;1,4
01/08/2024;8:48:22.541;0097H;315,0;105,4;127,94;2,42;71,8;233,7;1;25,1;45;1;1454,0;0,037;-9,99;13,6
01/08/2024;8:48:27.286;0097K;193,5;99,6;79,66;0,91;59,8;258,2;1;10,2;23;1;1219,0;0,078;-9,99;12,5
01/08/2024;8:48:27.608;0097L;190,5;75,3;97,7;1,69;67,5;359,9;1;14,1;41;1;841,0;0,065;-9,99;6,9
01/08/2024;8:48:35.642;0097M;138,0;86,9;13,3;0,77;51,4;206,9;1;22,3;25;1;2178,0;0,057;-9,99;14,7
01/08/2024;8:48:37.971;0097N;156,0;93,1;32,76;0,07;53,9;200,0;1;14,6;25;1;8743,0;0,069;64,73;26,5
01/08/2024;8:48:37.979;0097O;162,0;96,8;32,9;0,86;53,9;200,0;1;17,9;52;1;1479,0;0,073;-9,99;11,5
01/08/2024;8:48:38.763;0097P;103,5;98,8;27,94;0,87;17,4;254,1;1;8,6;23;1;2907,0;0,03;-9,99;19,7
01/08/2024;8:48:43.190;0097Q;192,0;102,3;123,03;0,52;58,5;253,8;1;9,6;24;1;3080,0;0,032;-9,99;19,1
01/08/2024;8:48:45.394;0097S;156,0;97,9;48,01;0,8;51,7;261,0;1;22,2;35;1;2001,0;0,046;-9,99;19,4
01/08/2024;8:49:01.829;0097X;141,0;84,6;8,12;4,42;53,6;356,9;1;34,9;25;1;554,0;0,104;-9,99;4,7
01/08/2024;8:49:05.114;00984;153,0;96,9;-42,65;0,04;51,3;25,2;1;11,5;51;1;6416,0;0,054;-9,99;23,7
01/08/2024;8:49:05.115;00985;154,5;97,8;-43,07;0,37;51,3;25,2;1;12,7;51;1;2089,0;0,052;-9,99;13,6
01/08/2024;8:49:05.114;00986;144,0;91,4;-41,56;2,84;51,1;25,4;1;18,3;23;1;851,0;0,043;-9,99;6,5
01/08/2024;8:49:06.360;00987;108,0;96,0;26,26;4,94;27,5;236,4;1;24,2;15;1;691,0;0,062;-9,99;11,9
01/08/2024;8:49:09.995;00989;139,5;89,2;-13,85;0,03;50,7;352,4;1;7,6;35;1;9823,0;0,104;22,18;26,7
01/08/2024;8:49:09.997;0098A;136,5;87,4;-13,03;0,69;50,6;352,4;1;11,7;25;1;1524,0;0,1;-9,99;11,8
01/08/2024;8:49:09.998;0098B;145,5;93,6;-13,69;0,87;50,5;352,5;1;11,2;25;1;1459,0;0,101;-9,99;11,2
01/08/2024;8:49:09.995;0098C;130,5;83,5;-13,36;0,69;50,7;352,4;1;9,7;25;1;1612,0;0,1;-9,99;11,6
01/08/2024;8:49:11.330;0098D;283,5;75,0;18,52;2,26;75,9;34,9;1;17,6;53;1;583,0;0,076;-9,99;4,5
01/08/2024;8:49:11.413;0098E;208,5;83,5;-6,32;4,48;67,3;183,4;1;39,4;45;1;600,0;0,081;-9,99;4,9
01/08/2024;8:49:11.330;0098F;283,5;75,1;18,5;2,26;75,9;34,9;1;17,6;53;1;583,0;0,076;-9,99;4,3
01/08/2024;8:49:13.669;0098G;175,5;91,6;67,75;0,21;59,2;84,9;1;15,1;25;1;3349,0;0,063;-9,99;21,7
01/08/2024;8:49:14.086;0098H;186,0;88,8;-10,06;0,15;62,2;236,6;1;21,8;54;1;3552,0;0,047;-9,99;19,6
01/08/2024;8:49:14.086;0098I;189,0;66,2;-7,76;3,74;70,3;177,8;1;35,5;25;1;577,0;0,049;-9,99;4,3
01/08/2024;8:49:16.798;0098M;136,5;114,9;-69,42;1,82;33,0;102,5;2;27,4;15;1;869,0;0,068;-9,99;8,7
01/08/2024;8:49:16.798;0098M;376,5;74,6;-69,42;1,82;80,2;97,3;2;33,7;42;1;869,0;0,068;-9,99;8,7
01/08/2024;8:49:20.272;0098N;271,5;76,8;-17,59;0,18;74,7;168,4;1;18,1;25;1;1208,0;0,162;2,72;9,3
01/08/2024;8:49:26.701;0098O;181,5;90,9;-6,88;1,14;60,6;301,2;1;5,4;25;1;1219,0;0,067;-9,99;10,5
01/08/2024;8:49:29.166;0098P;114,0;97,2;38,87;1,61;31,7;213,0;1;16,9;41;1;1355,0;0,055;-9,99;15,9
01/08/2024;8:49:29.269;0098Q;168,0;84,8;20,09;4,52;60,3;12,4;1;34,6;25;1;749,0;0,024;-9,99;5,9
01/08/2024;8:49:29.944;0098R;189,0;93,6;-29,45;0,1;61,1;27,8;1;7,6;25;1;1964,0;0,06;-9,99;13,9
01/08/2024;8:49:30.150;0098S;187,5;83,8;-11,91;0,17;64,2;24,7;1;10,2;35;1;1929,0;0,072;-9,99;14,1
01/08/2024;8:49:35.238;0098W;85,5;67,1;6,45;5,9;38,5;115,4;1;32,4;15;1;493,0;0,24;-9,99;5,9
01/08/2024;8:49:42.691;0098X;135,0;95,3;-24,31;3,8;45,5;16,9;1;13,4;23;1;1059,0;0,04;-9,99;8,6
01/08/2024;8:49:45.366;0098Y;196,5;95,5;2,44;0,52;61,7;6,2;1;4,5;45;1;1236,0;0,055;-9,99;9,9
01/08/2024;8:49:45.366;0098Z;196,5;95,5;2,44;0,52;61,7;6,2;1;4,5;54;1;1236,0;0,055;-9,99;10,0
01/08/2024;8:49:50.322;00991;751,5;92,0;37,77;5,57;86,3;39,6;1;27,7;25;1;491,0;0,032;-9,99;3,0
01/08/2024;8:49:50.560;00992;282,0;89,7;-18,18;0,31;72,6;253,5;1;13,5;45;1;1469,0;0,163;-9,99;13,9
01/08/2024;8:49:57.578;00998;208,5;89,8;-14,89;1,38;65,3;227,0;2;23,1;45;1;1111,0;0,118;-9,99;11,2
01/08/2024;8:49:57.578;00998;208,5;78,8;-14,89;1,38;68,7;7,7;2;29,7;25;1;1111,0;0,118;-9,99;11,2
01/08/2024;8:49:59.558;00999;219,0;93,9;18,8;4,79;65,5;19,1;1;30,6;42;1;930,0;0,107;-9,99;8,0
01/08/2024;8:50:01.397;0099B;174,0;89,7;-3,88;0,08;59,7;4,5;1;8,6;45;1;7625,0;0,049;36,25;25,0
01/08/2024;8:50:01.390;0099C;183,0;94,5;-3,58;1,11;59,6;4,5;1;9,9;41;1;1204,0;0,051;-9,99;9,7
01/08/2024;8:50:01.397;0099D;171,0;86,7;-3,18;1,22;60,2;4,4;1;13,2;35;1;1173,0;0,05;-9,99;9,8
01/08/2024;8:50:02.938;0099F;255,0;97,8;-31,76;1,65;68,5;225,7;2;23,6;51;1;681,0;0,115;-9,99;6,1
01/08/2024;8:50:02.938;0099F;255,0;114,4;-31,76;1,65;64,4;7,9;2;31,8;52;1;681,0;0,115;-9,99;6,1
01/08/2024;8:50:02.933;0099G;258,0;96,8;-34,21;1,47;69,0;225,6;2;20,9;15;1;753,0;0,113;-9,99;6,8
01/08/2024;8:50:02.933;0099G;258,0;117,6;-34,21;1,47;63,9;7,8;2;28,8;53;1;753,0;0,113;-9,99;6,8
01/08/2024;8:50:04.987;0099H;102,0;91,3;10,74;0,84;26,6;9,4;1;16,8;25;1;1951,0;0,065;-9,99;15,7
01/08/2024;8:50:04.989;0099I;100,5;89,9;9,93;1,68;26,7;9,3;1;21,2;25;1;1324,0;0,068;-9,99;13,5
01/08/2024;8:50:06.104;0099K;396,0;77,7;15,08;0,87;80,4;357,8;1;6,6;24;1;867,0;0,185;-9,99;7,6
01/08/2024;8:50:08.046;0099L;211,5;80,0;110,45;0,66;68,6;343,3;1;17,6;45;1;1134,0;0,138;-9,99;10,8
01/08/2024;8:50:10.675;0099M;130,5;91,7;-7,08;1,96;45,7;57,1;1;21,7;52;1;1416,0;0,034;-9,99;13,0
01/08/2024;8:50:12.874;0099O;144,0;84,7;-25,61;0,22;54,5;333,3;1;1,0;13;1;672,0;0,213;-9,99;5,0
01/08/2024;8:50:12.874;0099P;144,0;84,7;-25,61;0,22;54,5;333,3;1;1,0;13;1;672,0;0,213;-9,99;5,4
01/08/2024;8:50:12.208;0099Q;171,0;97,0;24,13;2,65;56,1;177,7;1;25,9;23;1;1339,0;0,017;-9,99;11,1
