2024-08-22 11:36:33.086;006CJ;165,0;79,6;-43,73;3,03;61,8;108,3;1;31,0;52;1;859,0;0,296;-9,99;8,3
2024-08-22 11:36:46.048;006CL;142,5;92,7;-1,43;1,6;49,9;164,2;3;28,1;51;1;816,0;0,129;-9,99;7,2
2024-08-22 11:36:46.048;006CL;142,5;112,5;-1,43;1,6;38,2;243,3;3;38,8;32;1;816,0;0,129;-9,99;7,2
2024-08-22 11:36:46.048;006CL;622,5;116,0;-1,43;1,6;82,0;138,7;3;28,8;25;1;816,0;0,129;-9,99;7,2
2024-08-22 11:37:11.963;006CU;148,5;89,1;-5,85;7,22;53,7;15,6;1;33,2;32;1;946,0;0,046;-9,99;8,1
2024-08-22 11:37:25.331;006CY;135,0;100,5;92,47;0,03;42,3;335,2;1;3,3;53;1;11757,0;0,048;-9,99;30,7
2024-08-22 11:37:32.405;006CZ;103,5;85,0;12,86;0,09;35,1;43,8;1;8,5;51;1;6634,0;0,087;27,12;24,8
2024-08-22 11:37:32.382;006D0;100,5;82,3;13,46;2,73;35,3;44,2;1;20,0;52;1;1006,0;0,086;-9,99;8,8
2024-08-22 11:37:33.960;006D1;118,5;96,3;15,39;0,08;35,9;200,1;1;14,3;15;1;10275,0;0,052;43,37;27,8
2024-08-22 11:38:18.832;006D7;162,0;87,4;-8,44;6,15;58,0;329,1;1;22,6;23;1;811,0;0,053;-9,99;6,3
2024-08-22 11:38:36.611;006D9;150,0;88,0;27,06;1,77;54,6;157,1;1;21,6;32;1;1080,0;0,108;-9,99;8,9
2024-08-22 11:38:41.162;006DA;123,0;102,2;109,15;2,52;34,1;8,1;1;23,6;52;1;1006,0;0,002;-9,99;9,1
2024-08-22 11:38:47.392;006DB;180,0;85,4;25,63;5,09;62,4;228,5;1;32,0;32;1;635,0;0,253;-9,99;5,5
2024-08-22 11:38:52.056;006DG;96,0;93,7;-4,11;3,13;12,6;178,3;1;33,4;42;1;1388,0;0,046;-9,99;15,9
2024-08-22 11:39:03.493;006DJ;91,5;76,7;27,66;4,54;33,3;285,1;2;28,9;23;1;593,0;0,192;-9,99;5,6
2024-08-22 11:39:03.493;006DJ;571,5;116,7;27,66;4,54;80,7;278,8;2;27,0;25;1;593,0;0,192;-9,99;5,6
2024-08-22 11:39:44.472;006DO;157,5;93,3;34,88;3,49;54,2;351,1;1;35,2;25;1;1665,0;0,047;-9,99;12,0
2024-08-22 11:39:47.181;006DR;361,5;83,4;13,47;0,41;78,2;359,4;1;3,3;35;1;1508,0;0,053;-9,99;11,4
2024-08-22 11:39:47.181;006DS;361,5;83,4;13,45;0,4;78,2;359,3;1;3,4;35;1;1510,0;0,053;-9,99;11,2
2024-08-22 11:39:51.275;006DT;118,5;86,3;0,44;2,04;43,6;33,5;1;15,8;24;1;1049,0;0,184;-9,99;8,6
2024-08-22 11:40:21.627;006DY;157,5;97,6;55,71;0,5;52,3;234,8;1;16,0;52;1;5211,0;0,032;63,57;25,5
2024-08-22 11:40:24.155;006DZ;160,5;88,6;-5,26;0,19;57,1;320,2;1;7,2;52;1;4600,0;0,077;-9,99;21,3
2024-08-22 11:40:24.158;006E0;157,5;150,4;-3,27;7,77;17,5;52,8;1;38,2;53;1;677,0;0,067;-9,99;5,7
2024-08-22 11:40:24.158;006E1;163,5;156,1;-0,8;6,76;17,5;53,7;1;28,3;42;1;813,0;0,067;-9,99;7,6
2024-08-22 11:41:07.149;006E2;171,0;91,5;57,07;2,27;58,3;328,2;1;19,4;24;1;1614,0;0,05;-9,99;12,0
2024-08-22 11:41:38.074;006E5;210,0;104,3;-39,81;0,29;61,0;225,2;2;21,8;35;1;5987,0;0,118;-9,99;25,5
2024-08-22 11:41:38.074;006E5;210,0;73,5;-39,81;0,29;70,4;10,3;2;18,6;45;1;5987,0;0,118;-9,99;25,5
2024-08-22 11:41:38.077;006E6;219,0;107,6;-38,57;4,33;61,4;224,9;1;30,5;54;1;866,0;0,056;-9,99;9,1
2024-08-22 11:41:38.078;006E7;207,0;102,5;-39,62;2,45;61,1;225,4;1;26,8;54;1;1060,0;0,12;-9,99;10,6
2024-08-22 11:41:38.058;006E8;208,5;101,6;-46,84;2,31;61,7;226,1;2;24,9;45;1;1290,0;0,083;-9,99;12,7
2024-08-22 11:41:38.058;006E8;208,5;71,0;-46,84;2,31;71,0;9,4;2;34,7;52;1;1290,0;0,083;-9,99;12,7
2024-08-22 11:41:45.514;006E9;172,5;93,5;-49,77;1,94;57,8;96,9;1;29,0;25;1;1671,0;0,046;-9,99;15,9
2024-08-22 11:41:54.798;006EB;298,5;82,3;1,14;2,13;75,3;40,1;1;19,8;35;1;906,0;0,113;-9,99;8,1
2024-08-22 11:42:13.008;006EC;153,0;109,6;14,34;9,29;44,7;358,5;1;39,7;24;1;638,0;0,044;-9,99;5,6
2024-08-22 11:42:41.178;006ED;100,5;88,3;-13,93;1,22;28,8;348,3;1;14,1;54;1;1240,0;0,177;-9,99;12,8
2024-08-22 11:42:42.120;006EE;192,0;83,1;-1,42;1,39;65,1;108,3;1;25,1;52;1;1561,0;0,053;-9,99;13,9
2024-08-22 11:42:52.021;006EF;145,5;95,7;103,1;0,44;49,4;301,8;1;4,1;54;1;4378,0;0,044;-9,99;23,7
2024-08-22 11:43:02.704;006EH;193,5;88,5;2,51;1,18;63,6;201,1;2;25,3;25;1;1654,0;0,105;-9,99;12,8
2024-08-22 11:43:02.704;006EH;193,5;104,8;2,51;1,18;57,9;33,4;2;32,4;54;1;1654,0;0,105;-9,99;12,8
2024-08-22 11:43:02.944;006EI;208,5;90,6;-3,24;2,72;65,1;208,4;1;25,7;25;1;731,0;0,08;-9,99;6,7
2024-08-22 11:43:09.594;006EJ;153,0;94,9;40,33;1,65;52,2;247,5;1;9,8;24;1;2145,0;0,043;-9,99;15,9
2024-08-22 11:43:16.594;006EK;181,5;82,8;-5,56;0,5;63,6;330,9;1;4,6;42;1;2153,0;0,13;-9,99;14,6
2024-08-22 11:43:48.664;006EO;220,5;106,2;-88,54;0,7;62,1;314,0;1;9,9;14;1;1858,0;0,018;-9,99;14,4
2024-08-22 11:43:49.445;006EP;124,5;67,0;-1,96;3,49;57,9;202,3;1;39,9;23;1;1403,0;0,067;-9,99;10,8
2024-08-22 11:44:16.970;006ER;265,5;83,1;44,02;3,32;72,9;271,7;1;25,2;42;1;969,0;0,126;-9,99;9,3
2024-08-22 11:44:43.762;006EU;187,5;84,7;4,64;0,43;63,9;305,6;1;5,7;54;1;2046,0;0,138;-9,99;13,8
2024-08-22 11:44:51.918;006EW;102,0;91,7;12,23;0,14;26,2;284,4;1;6,2;15;1;11633,0;0,044;28,16;28,2
2024-08-22 11:44:51.918;006EX;99,0;88,9;11,67;2,12;26,2;284,9;1;16,2;52;1;1746,0;0,046;-9,99;14,8
2024-08-22 11:44:59.090;006EY;393,0;102,5;39,76;0,55;76,6;211,2;1;5,6;53;1;1649,0;0,07;-9,99;13,1
2024-08-22 11:45:03.013;006F0;184,5;85,8;2,5;0,7;63,0;4,5;1;6,2;54;1;2834,0;0,046;-9,99;17,4
2024-08-22 11:45:14.059;006F2;283,5;88,4;14,03;3,22;73,0;213,5;1;19,4;25;1;1176,0;0,132;-9,99;9,3
2024-08-22 11:45:24.757;006F3;124,5;80,7;29,35;1,89;50,0;336,3;1;16,5;25;1;1193,0;0,337;-9,99;10,1
2024-08-22 11:45:31.963;006F4;48,0;32,6;21,11;5,05;47,4;161,5;2;23,6;15;1;883,0;0,079;-9,99;8,9
2024-08-22 11:45:31.963;006F4;48,0;39,2;21,11;5,05;35,4;245,5;2;28,5;35;1;883,0;0,079;-9,99;8,9
2024-08-22 11:45:47.894;006F6;121,5;79,6;-16,29;3,71;49,5;17,2;1;17,9;32;1;824,0;0,196;-9,99;7,3
2024-08-22 11:45:54.042;006F7;610,5;116,2;28,43;0,53;81,7;157,7;1;15,2;25;1;1315,0;0,067;-9,99;10,7
2024-08-22 11:46:08.403;006F9;106,5;78,5;-17,36;1,84;42,9;118,2;1;20,1;23;1;1108,0;0,132;-9,99;9,9
2024-08-22 11:46:26.315;006FD;153,0;88,7;4,06;0,49;55,1;280,4;1;15,6;52;1;2090,0;0,122;-9,99;17,1
2024-08-22 11:46:36.270;006FE;139,5;74,5;2,28;1,72;58,2;121,7;1;16,9;23;1;1405,0;0,141;-9,99;11,6
2024-08-22 11:46:58.835;006FJ;201,0;151,3;16,62;9,62;41,7;112,8;1;21,0;45;1;502,0;0,014;-9,99;3,4
2024-08-22 11:47:07.746;006FK;169,5;89,0;2,24;6,21;59,0;342,4;1;33,3;25;1;1051,0;0,024;-9,99;8,0
2024-08-22 11:47:20.152;006FO;115,5;91,3;14,35;0,5;38,1;301,9;1;3,5;23;1;4304,0;0,053;-9,99;24,1
2024-08-22 11:47:20.187;006FQ;198,0;92,0;13,98;4,81;63,1;5,6;1;31,4;52;1;1028,0;0,067;-9,99;8,0
2024-08-22 11:47:27.293;006FR;163,5;94,6;-45,93;0,02;55,2;163,1;1;13,4;25;1;20088,0;0,095;27,28;34,6
2024-08-22 11:47:27.291;006FS;160,5;93,0;-45,75;0,28;55,2;163,1;1;13,8;25;1;2886,0;0,098;27,45;17,3
2024-08-22 11:47:32.245;006FU;156,0;92,7;8,52;0,98;54,1;271,5;1;17,9;15;1;1689,0;0,073;-9,99;16,8
2024-08-22 11:47:55.622;006FX;181,5;86,6;-14,88;0,08;62,2;15,6;1;10,6;54;1;4836,0;0,132;-9,99;21,5
2024-08-22 11:47:55.616;006FY;178,5;85,2;-14,09;3,95;62,2;15,5;1;22,6;52;1;797,0;0,117;-9,99;6,7
2024-08-22 11:47:55.629;006FZ;184,5;89,0;-14,42;4,36;61,9;15,1;1;30,9;52;1;769,0;0,11;-9,99;5,6
2024-08-22 11:48:01.349;006G1;204,0;87,8;0,33;0,78;65,3;102,8;1;22,9;25;1;2209,0;0,067;-9,99;15,7
2024-08-22 11:48:06.968;006G2;324,0;92,1;10,36;1,34;74,9;7,5;1;12,0;25;1;1480,0;0,078;-9,99;11,8
2024-08-22 11:49:07.894;006G5;34,5;21,4;14,39;6,89;51,7;31,2;1;35,3;42;1;834,0;0,073;-9,99;7,9
2024-08-22 11:49:15.512;006G6;148,5;97,7;63,51;0,75;49,4;355,3;1;10,8;25;1;3151,0;0,035;-9,99;18,5
2024-08-22 11:49:37.571;006G9;115,5;91,4;0,4;0,76;38,0;312,5;1;14,7;25;1;3341,0;0,048;-9,99;21,2
2024-08-22 11:49:50.526;006GA;93,0;85,5;0,23;5,26;23,4;155,2;1;28,2;32;1;680,0;0,145;-9,99;7,2
2024-08-22 11:50:07.221;006GC;268,5;87,9;13,68;1,52;72,0;353,1;1;12,7;24;1;1880,0;0,061;-9,99;13,4
2024-08-22 11:50:40.208;006GG;124,5;73,8;1,87;2,89;54,1;90,8;1;32,0;32;1;662,0;0,166;-9,99;7,5
2024-08-22 11:50:40.221;006GH;139,5;83,3;3,37;2,7;53,9;90,6;1;34,2;32;1;741,0;0,15;-9,99;7,2
2024-08-22 11:50:40.910;006GJ;96,0;92,8;-10,1;0,2;14,9;28,1;1;14,5;25;1;5850,0;0,059;-9,99;22,7
2024-08-22 11:50:40.910;006GK;103,5;100,1;-9,92;0,42;14,7;28,0;1;16,4;25;1;3381,0;0,059;-9,99;18,1
2024-08-22 11:50:40.909;006GL;106,5;103,0;-10,1;0,53;14,8;27,8;1;18,9;25;1;3017,0;0,06;-9,99;17,0
2024-08-22 11:50:40.910;006GM;88,5;85,6;-10,03;0,35;14,8;27,6;1;15,0;25;1;3620,0;0,059;-9,99;18,7
2024-08-22 11:51:08.013;006GQ;297,0;88,4;-21,49;0,37;74,0;39,4;1;10,4;35;1;2325,0;0,044;-9,99;16,3
2024-08-22 11:51:08.341;006GR;154,5;88,8;31,97;0,29;55,5;171,4;1;13,7;25;1;4784,0;0,059;26,36;21,4
2024-08-22 11:51:17.963;006GU;186,0;81,6;111,61;0,97;64,7;298,9;2;26,1;35;1;1361,0;0,046;-9,99;13,0
2024-08-22 11:51:17.963;006GU;426,0;114,4;111,61;0,97;76,3;27,7;2;19,3;25;1;1361,0;0,046;-9,99;13,0
2024-08-22 11:51:19.378;006GV;139,5;71,5;-20,69;0,09;59,7;149,6;1;13,1;15;1;4675,0;0,157;17,22;21,4
2024-08-22 11:51:19.422;006GW;136,5;69,6;-21,02;3,63;59,9;148,9;1;27,6;51;1;811,0;0,142;-9,99;6,2
2024-08-22 11:52:08.128;006H0;189,0;94,6;5,03;0,49;60,7;356,2;1;13,5;25;1;2069,0;0,103;-9,99;14,1
2024-08-22 11:52:08.117;006H1;177,0;88,1;5,01;0,35;60,9;356,2;1;11,7;54;1;1963,0;0,107;-9,99;13,8
2024-08-22 11:52:08.131;006H2;183,0;91,0;4,66;0,35;60,9;356,2;1;12,3;54;1;1952,0;0,104;-9,99;14,0
2024-08-22 11:52:16.602;006H3;427,5;77,9;8,88;2,69;81,4;352,7;1;19,8;24;1;1019,0;0,065;-9,99;8,2
2024-08-22 11:52:16.602;006H4;427,5;77,9;8,88;2,68;81,4;352,7;1;19,7;24;1;1021,0;0,065;-9,99;8,2
2024-08-22 11:52:25.155;006H7;204,0;82,1;20,92;4,88;67,1;287,8;1;37,6;25;1;928,0;0,077;-9,99;10,3
2024-08-22 11:52:27.896;006HA;148,5;82,2;17,81;2,61;57,0;314,1;1;25,2;41;1;1394,0;0,061;-9,99;12,7
2024-08-22 11:52:37.128;006HD;111,0;98,8;58,14;0,04;27,3;346,6;1;10,4;15;1;24675,0;0,032;36,92;35,7
2024-08-22 11:52:37.128;006HE;114,0;101,6;58,09;0,81;27,2;346,4;1;12,1;45;1;3510,0;0,032;-9,99;19,4
2024-08-22 11:52:48.992;006HF;94,5;85,7;-3,76;2,44;25,1;335,8;3;38,3;25;1;994,0;0,208;-9,99;9,5
2024-08-22 11:52:48.992;006HF;334,5;85,0;-3,76;2,44;76,7;267,4;3;31,5;24;1;994,0;0,208;-9,99;9,5
2024-08-22 11:52:48.992;006HF;94,5;83,8;-3,76;2,44;27,8;35,6;3;23,4;24;1;994,0;0,208;-9,99;9,5
2024-08-22 11:52:50.595;006HH;151,5;90,8;21,49;1,6;53,7;188,3;1;19,7;23;1;1680,0;0,093;-9,99;13,6
2024-08-22 11:53:02.904;006HJ;141,0;86,0;-12,34;0,93;52,9;20,7;1;10,1;23;1;1126,0;0,118;-9,99;9,1
2024-08-22 11:53:02.904;006HK;141,0;86,0;-12,37;0,93;52,9;20,6;1;10,1;23;1;1125,0;0,118;-9,99;7,9
2024-08-22 11:53:06.413;006HL;196,5;88,4;0,67;0,3;64,0;1,9;1;6,8;14;1;3446,0;0,048;-9,99;18,6
2024-08-22 11:53:17.702;006HP;130,5;84,0;-11,25;3,68;50,4;151,5;1;22,3;25;1;971,0;0,17;-9,99;7,6
2024-08-22 11:53:23.416;006HQ;109,5;88,3;10,71;2,65;36,5;200,0;1;20,0;24;1;1134,0;0,134;-9,99;10,5
2024-08-22 11:53:42.541;006HS;177,0;83,2;-13,59;2,37;62,7;173,5;1;26,7;52;1;964,0;0,107;-9,99;8,0
2024-08-22 11:54:03.797;006HU;112,5;102,6;-47,36;0,19;24,4;210,9;3;26,4;15;1;14943,0;0,032;-9,99;34,3
2024-08-22 11:54:03.797;006HU;112,5;75,8;-47,36;0,19;48,0;242,2;3;27,7;42;1;14943,0;0,032;-9,99;34,3
2024-08-22 11:54:03.797;006HU;352,5;79,4;-47,36;0,19;78,5;146,0;3;26,9;45;1;14943,0;0,032;-9,99;34,3
2024-08-22 11:54:03.805;006HV;118,5;108,2;-47,9;0,63;24,3;211,1;3;24,8;52;1;2215,0;0,031;-9,99;18,2
2024-08-22 11:54:03.805;006HV;118,5;79,9;-47,9;0,63;48,0;242,4;3;30,1;13;1;2215,0;0,031;-9,99;18,2
2024-08-22 11:54:03.805;006HV;358,5;83,8;-47,9;0,63;78,0;145,9;3;27,5;45;1;2215,0;0,031;-9,99;18,2
2024-08-22 11:54:03.802;006HW;103,5;94,4;-46,81;0,44;24,4;211,0;2;25,5;15;1;2359,0;0,03;-9,99;18,7
2024-08-22 11:54:03.802;006HW;343,5;77,7;-46,81;0,44;78,4;146,0;2;30,1;45;1;2359,0;0,03;-9,99;18,7
2024-08-22 11:54:09.478;006HY;186,0;90,0;8,8;0,93;61,8;40,2;1;7,7;25;1;1940,0;0,064;-9,99;13,8
2024-08-22 11:54:16.870;006HZ;202,5;101,8;-55,91;1,55;60,6;241,9;1;15,0;24;1;3114,0;0,028;-9,99;18,5
2024-08-22 11:54:37.406;006I1;334,5;92,5;18,53;0,86;75,4;14,6;1;13,1;45;1;1693,0;0,08;-9,99;12,8
2024-08-22 11:54:56.696;006I2;333,0;98,0;122,23;0,48;74,3;357,7;1;4,2;53;1;1786,0;0,044;-9,99;13,6
2024-08-22 11:55:00.126;006I3;220,5;99,4;-67,48;2,18;64,1;197,9;2;35,3;25;1;1561,0;0,038;-9,99;12,2
2024-08-22 11:55:00.126;006I3;220,5;116,3;-67,48;2,18;59,0;36,7;2;32,7;54;1;1561,0;0,038;-9,99;12,2
2024-08-22 11:55:00.128;006I4;219,0;99,2;-70,21;1,65;63,9;197,4;1;25,8;52;1;1911,0;0,038;-9,99;14,4
2024-08-22 11:55:03.614;006I5;193,5;93,1;-22,56;0,62;62,0;13,5;1;10,0;45;1;1141,0;0,204;-9,99;9,2
2024-08-22 11:55:07.544;006I7;114,0;97,1;33,44;0,81;31,9;20,2;1;6,3;15;1;2766,0;0,039;-9,99;17,4
2024-08-22 11:55:14.379;006I8;285,0;95,4;9,61;1,32;71,6;224,1;1;20,5;15;1;785,0;0,182;-9,99;7,5
2024-08-22 11:55:36.808;006IC;78,0;48,8;16,97;6,48;51,6;158,3;1;39,5;13;1;728,0;0,081;-9,99;7,2
2024-08-22 11:55:36.808;006IE;78,0;48,8;16,97;6,47;51,6;158,3;1;39,4;13;1;728,0;0,081;-9,99;7,1
2024-08-22 11:55:45.861;006IG;178,5;82,6;11,81;4,0;63,1;326,5;1;32,6;24;1;886,0;0,117;-9,99;6,6
2024-08-22 11:55:47.774;006IH;166,5;87,7;-12,97;1,82;58,8;12,5;1;11,9;25;1;1621,0;0,077;-9,99;11,2
2024-08-22 11:56:00.768;006IK;280,5;73,8;-15,69;1,53;76,0;179,6;1;21,6;15;1;1494,0;0,102;-9,99;11,6
2024-08-22 11:56:15.646;006IL;298,5;91,2;2,78;0,9;73,5;354,8;1;9,0;25;1;1669,0;0,071;-9,99;12,2
2024-08-22 11:56:23.328;006IM;186,0;91,2;-39,22;0,27;61,4;37,7;1;7,5;25;1;3849,0;0,072;-9,99;20,3
2024-08-22 11:56:23.328;006IN;187,5;91,6;-37,21;1,34;61,5;37,7;1;12,9;25;1;1767,0;0,07;-9,99;13,4
2024-08-22 11:56:29.366;006IO;138,0;92,7;99,47;1,23;48,2;297,3;1;13,4;42;1;2326,0;0,034;-9,99;19,5
2024-08-22 11:56:47.144;006IS;312,0;95,4;39,5;0,54;73,5;253,1;1;9,5;35;1;1178,0;0,264;-9,99;11,1
2024-08-22 11:56:50.869;006IT;190,5;79,1;30,41;4,69;66,2;252,3;1;30,0;52;1;681,0;0,066;-9,99;7,1
2024-08-22 11:57:01.781;006IV;280,5;85,0;-12,03;6,49;73,6;40,7;1;29,4;52;1;794,0;0,173;-9,99;6,6
2024-08-22 11:57:02.072;006IW;133,5;96,0;61,01;1,89;44,4;313,5;1;14,6;32;1;1592,0;0,032;-9,99;15,7
2024-08-22 11:57:10.067;006IY;205,5;85,8;8,63;2,95;66,2;266,4;1;23,4;24;1;861,0;0,199;-9,99;9,8
2024-08-22 11:57:10.110;006IZ;150,0;85,7;17,73;1,58;55,7;123,0;1;11,5;45;1;1095,0;0,185;-9,99;9,6
2024-08-22 11:57:26.403;006J0;145,5;139,5;-11,63;7,63;16,7;59,5;1;29,4;32;1;1044,0;0,064;-9,99;10,6
2024-08-22 11:57:29.258;006J1;144,0;108,0;-34,1;6,41;41,8;356,7;1;23,9;52;1;1205,0;0,055;-9,99;9,1
2024-08-22 11:57:38.542;006J2;94,5;64,6;49,22;2,78;47,2;264,1;1;34,1;54;1;936,0;0,015;-9,99;8,6
2024-08-22 11:57:38.574;006J3;130,5;94,4;41,26;0,45;44,0;228,1;1;31,0;25;1;4844,0;0,03;-9,99;24,8
2024-08-22 11:57:47.760;006J4;148,5;89,9;-8,03;2,08;53,3;348,7;1;26,3;25;1;571,0;0,071;-9,99;4,8
2024-08-22 11:57:49.363;006J5;148,5;90,3;-8,4;1,15;53,1;348,8;1;18,7;25;1;2291,0;0,072;-9,99;15,0
2024-08-22 11:58:02.603;006J6;153,0;87,5;27,05;0,25;55,7;109,9;1;17,0;15;1;2667,0;0,129;-9,99;18,5
2024-08-22 11:58:07.496;006J8;138,0;95,5;67,26;0,44;46,7;334,4;1;3,1;24;1;5521,0;0,035;-9,99;22,7
2024-08-22 11:58:12.816;006J9;165,0;79,8;8,3;0,18;61,7;345,6;1;15,3;25;1;3787,0;0,092;-9,99;19,1
2024-08-22 11:58:27.877;006JD;130,5;82,4;-3,09;1,38;51,3;186,0;1;13,6;32;1;2106,0;0,091;-9,99;14,4
2024-08-22 11:58:27.877;006JE;132,0;83,0;-2,78;2,22;51,5;186,3;1;15,8;23;1;1761,0;0,086;-9,99;12,4
2024-08-22 11:58:32.010;006JI;121,5;75,4;-6,32;6,77;52,1;325,5;1;38,0;13;1;894,0;0,043;-9,99;8,0
2024-08-22 11:58:37.930;006JJ;127,5;90,7;15,84;3,33;45,0;325,6;1;17,1;13;1;994,0;0,056;-9,99;9,7
2024-08-22 11:58:46.373;006JL;181,5;96,5;-27,01;4,87;58,6;84,8;1;32,5;15;1;721,0;0,11;-9,99;10,2
2024-08-22 11:58:48.784;006JM;183,0;95,7;3,44;0,51;59,2;40,7;1;6,7;13;1;2812,0;0,047;-9,99;17,4
2024-08-22 11:58:50.256;006JO;147,0;88,3;-14,39;0,93;53,6;332,6;1;6,7;51;1;2600,0;0,095;-9,99;15,8
2024-08-22 11:59:02.422;006JP;111,0;87,9;-27,14;3,41;38,0;354,1;1;20,8;25;1;1358,0;0,085;-9,99;12,5
2024-08-22 11:59:03.638;006JQ;198,0;86,9;16,28;0,1;64,8;165,3;1;16,2;25;1;4872,0;0,129;-9,99;21,3
2024-08-22 11:59:03.573;006JR;207,0;87,6;16,64;2,65;65,8;164,8;2;28,2;25;1;848,0;0,122;-9,99;6,3
2024-08-22 11:59:03.573;006JR;207,0;94,2;16,64;2,65;63,8;193,3;2;37,8;23;1;848,0;0,122;-9,99;6,3
2024-08-22 11:59:03.726;006JS;195,0;82,1;16,58;2,57;65,9;164,9;2;31,0;52;1;813,0;0,134;-9,99;6,0
2024-08-22 11:59:03.726;006JS;195,0;88,3;16,58;2,57;63,9;193,4;2;30,5;23;1;813,0;0,134;-9,99;6,0
2024-08-22 11:59:28.979;006JX;171,0;91,4;-18,13;0,09;58,3;34,9;1;10,2;52;1;5619,0;0,133;50,43;22,6
2024-08-22 11:59:28.966;006JY;162,0;95,9;-17,69;3,17;54,3;289,5;1;37,8;24;1;882,0;0,111;-9,99;7,4
2024-08-22 11:59:28.966;006JZ;177,0;96,6;-17,38;3,01;57,6;34,5;1;35,1;52;1;935,0;0,119;-9,99;7,7
2024-08-22 11:59:28.968;006K0;165,0;90,9;-17,03;2,75;57,2;34,6;1;35,0;25;1;868,0;0,127;-9,99;6,1
2024-08-22 11:59:29.824;006K1;151,5;91,3;9,41;2,32;53,5;267,1;1;17,7;45;1;1763,0;0,045;-9,99;15,2
2024-08-22 11:59:41.130;006K3;196,5;97,0;25,27;3,24;61,2;8,3;1;26,9;52;1;1595,0;0,041;-9,99;12,5
2024-08-22 11:59:43.701;006K4;85,5;79,2;-10,33;0,08;22,2;148,0;1;11,2;15;1;6575,0;0,16;10,46;25,4
2024-08-22 11:59:43.701;006K5;91,5;84,9;-9,84;3,08;22,1;148,2;1;21,8;25;1;1123,0;0,126;-9,99;10,3
2024-08-22 11:59:43.696;006K6;82,5;76,6;-10,36;2,51;22,0;147,7;1;7,1;51;1;1262,0;0,165;-9,99;11,6
2024-08-22 11:59:43.696;006K7;76,5;70,9;-10,77;2,53;22,1;148,2;1;14,1;25;1;1143,0;0,142;-9,99;11,4
2024-08-22 11:59:55.552;006K8;280,5;97,2;37,18;2,34;70,9;222,8;1;12,5;15;1;1073,0;0,106;-9,99;9,9
2024-08-22 11:59:56.896;006K9;151,5;89,3;41,54;2,02;54,4;311,5;1;16,2;13;1;2000,0;0,036;-9,99;16,4
2024-08-22 12:00:21.530;006KE;106,5;88,8;-0,68;6,0;33,7;218,8;1;37,6;51;1;724,0;0,201;-9,99;10,1
2024-08-22 12:00:32.906;006KH;279,0;73,7;-22,42;1,82;75,9;92,9;1;23,7;14;1;1093,0;0,073;-9,99;10,7
2024-08-22 12:00:54.296;006KJ;150,0;95,8;42,46;1,49;50,8;22,4;1;13,9;23;1;2609,0;0,036;-9,99;15,9
2024-08-22 12:01:04.264;006KM;301,5;70,9;-26,9;1,77;77,7;40,0;1;10,4;35;1;773,0;0,088;-9,99;5,2
2024-08-22 12:01:09.086;006KN;430,5;76,3;-87,93;0,69;81,7;186,7;1;16,6;51;1;2578,0;0,038;-9,99;16,1
2024-08-22 12:01:09.392;006KQ;369,0;114,0;38,59;3,95;73,6;223,1;1;25,9;25;1;763,0;0,097;-9,99;6,8
2024-08-22 12:01:10.861;006KR;153,0;95,7;13,73;2,15;51,8;2,8;1;18,5;24;1;1631,0;0,062;-9,99;13,2
2024-08-22 12:01:36.318;006KV;267,0;86,5;23,69;2,49;72,2;56,9;1;18,4;15;1;1173,0;0,11;-9,99;10,2
2024-08-22 12:01:51.413;006KW;106,5;96,5;61,73;0,38;25,3;292,4;1;7,3;15;1;4549,0;0,043;-9,99;24,5
2024-08-22 12:02:03.112;006L0;117,0;90,7;2,26;1,89;39,5;333,0;1;22,9;42;1;1879,0;0,056;-9,99;14,4
2024-08-22 12:02:17.826;006L1;624,0;120,0;11,76;5,53;81,7;17,4;1;36,9;13;1;1013,0;0,135;-9,99;9,7
2024-08-22 12:02:28.230;006L3;121,5;84,1;61,8;2,12;46,6;166,0;2;36,7;45;1;3031,0;0,017;-9,99;21,6
2024-08-22 12:02:28.230;006L3;121,5;94,3;61,8;2,12;39,5;247,1;2;34,4;52;1;3031,0;0,017;-9,99;21,6
2024-08-22 12:02:50.571;006L4;147,0;86,7;-3,56;0,23;54,4;319,5;1;1,7;52;1;4079,0;0,132;-9,99;20,7
2024-08-22 12:02:50.578;006L6;156,0;148,7;-5,4;7,66;17,8;57,1;1;39,1;24;1;663,0;0,115;-9,99;6,3
2024-08-22 12:03:01.102;006L9;168,0;84,2;-3,3;0,92;60,6;219,2;1;11,7;45;1;1736,0;0,075;-9,99;13,0
2024-08-22 12:03:32.776;006LD;267,0;97,1;97,2;0,95;69,8;331,1;1;16,0;25;1;4690,0;0,187;-9,99;17,8
2024-08-22 12:03:41.374;006LG;111,0;94,3;4,97;0,24;32,1;11,1;1;8,3;25;1;15804,0;0,072;-9,99;25,2
2024-08-22 12:03:54.054;006LJ;142,5;95,1;55,9;1,58;48,6;234,1;1;34,6;52;1;2314,0;0,043;-9,99;17,4
2024-08-22 12:04:01.190;006LK;217,5;80,7;-5,3;3,92;69,1;119,2;1;30,7;24;1;1847,0;0,19;-9,99;10,5
2024-08-22 12:04:27.811;006LM;120,0;79,8;-6,65;0,14;48,7;18,6;1;11,5;15;1;4381,0;0,258;-9,99;20,5
2024-08-22 12:04:27.800;006LN;126,0;85,1;-6,24;5,86;47,9;18,3;1;33,8;25;1;762,0;0,307;-9,99;5,9
