2024-04-26 13:45:21.642;00E0X;178,5;111,6;-6,81;5,44;51,9;317,6;1;30,3;35;1;1242,0;0,0;-9,99;3,7
2024-04-26 13:45:26.165;00E1O;271,5;87,0;-70,44;1,16;72,5;138,7;1;21,9;41;1;3691,0;0,12;-9,99;14,2
2024-04-26 13:45:35.541;00E3F;175,5;80,0;33,75;1,52;63,6;321,4;1;16,3;53;1;2263,0;0,069;-9,99;8,2
2024-04-26 13:45:36.008;00E3J;87,0;59,9;6,62;1,32;46,8;49,1;1;15,3;24;1;3194,0;0,052;-9,99;14,6
2024-04-26 13:45:43.210;00E5N;189,0;90,9;-13,87;0,11;62,0;211,0;1;16,1;25;1;5566,0;0,1;43,21;17,4
2024-04-26 13:45:48.112;00E6Y;588,0;78,2;-6,97;4,21;85,0;18,7;1;35,2;24;1;900,0;0,457;-9,99;2,6
2024-04-26 13:45:50.832;00E7S;381,0;111,3;-7,1;4,07;74,6;300,2;2;32,8;35;1;885,0;0,809;-9,99;1,3
2024-04-26 13:45:50.832;00E7S;141,0;73,5;-7,1;4,07;59,1;57,7;2;35,8;13;1;885,0;0,809;-9,99;1,3
2024-04-26 13:46:11.240;00ED5;133,5;88,9;56,83;3,67;48,7;300,4;1;17,7;24;1;2100,0;0,105;-9,99;10,4
2024-04-26 13:46:13.973;00EDX;198,0;151,9;-9,83;2,53;40,5;351,5;1;12,8;15;1;1042,0;0,941;-9,99;3,6
2024-04-26 13:46:18.613;00EEQ;435,0;117,7;-10,24;6,19;76,2;183,7;1;35,4;23;1;1126,0;0,217;-9,99;3,4
2024-04-26 13:46:20.430;00EFB;274,5;157,5;-10,2;9,13;56,0;241,0;1;39,4;13;1;975,0;0,9;-9,99;3,6
2024-04-26 13:46:25.408;00EG4;214,5;214,3;-11,58;1,92;2,4;145,5;1;37,6;15;1;946,0;0,803;-9,99;3,0
2024-04-26 13:46:43.200;00EJI;393,0;111,6;-7,34;2,85;75,2;237,3;1;30,8;23;1;998,0;0,218;-9,99;2,7
2024-04-26 13:46:43.200;00EJP;393,0;112,2;-7,39;2,83;75,1;237,4;1;31,7;23;1;991,0;0,9;-9,99;3,5
2024-04-26 13:46:46.986;00EKK;255,0;80,0;-17,69;2,05;72,8;55,2;1;37,9;51;1;2025,0;0,759;-9,99;8,4
2024-04-26 13:46:47.770;00EKP;168,0;78,2;6,75;1,34;62,9;98,2;1;25,8;35;1;2336,0;0,141;-9,99;10,3
2024-04-26 13:46:51.014;00EL3;186,0;75,0;-11,31;2,03;67,0;184,4;1;35,8;45;1;1113,0;0,747;-9,99;3,0
2024-04-26 13:46:51.014;00EL4;186,0;75,0;-11,3;2,03;67,0;184,4;1;35,9;54;1;1117,0;0,747;-9,99;2,4
2024-04-26 13:46:51.014;00EL7;186,0;75,1;-11,32;2,04;67,0;184,4;1;35,9;54;1;1109,0;0,747;-9,99;3,2
2024-04-26 13:46:51.014;00EL8;186,0;75,1;-11,29;2,04;66,9;184,4;1;36,0;45;1;1116,0;0,747;-9,99;2,9
2024-04-26 13:46:56.808;00EMP;366,0;83,4;-7,68;3,74;78,4;303,0;1;29,3;52;1;1138,0;0,448;-9,99;4,5
2024-04-26 13:46:56.808;00EMQ;366,0;84,4;-7,69;3,76;78,3;303,0;1;29,6;25;1;1134,0;0,9;-9,99;4,8
2024-04-26 13:47:01.304;00ENT;385,5;77,9;-8,28;2,5;80,0;160,7;1;28,6;25;1;978,0;0,549;-9,99;3,3
2024-04-26 13:47:07.032;00EOX;90,0;74,2;-13,27;6,75;34,7;72,2;1;26,4;51;1;905,0;0,198;-9,99;2,7
2024-04-26 13:47:15.877;00ER4;76,5;40,4;-7,8;3,5;58,4;355,0;1;38,2;25;1;926,0;0,28;-9,99;4,5
2024-04-26 13:47:17.362;00ERI;217,5;105,1;-9,96;2,3;62,0;230,2;1;17,2;52;1;1404,0;0,639;-9,99;4,7
2024-04-26 13:47:26.963;00ETX;204,0;96,0;-9,41;0,78;62,7;216,4;1;20,3;42;1;1736,0;0,054;-9,99;5,9
2024-04-26 13:47:32.942;00EUU;178,5;142,3;-6,59;2,83;37,6;197,1;3;38,6;25;1;1008,0;0,369;-9,99;2,9
2024-04-26 13:47:32.942;00EUU;178,5;58,5;-6,59;2,83;71,6;262,4;3;32,0;24;1;1008,0;0,369;-9,99;2,9
2024-04-26 13:47:32.942;00EUU;178,5;136,9;-6,59;2,83;40,4;155,8;3;35,6;13;1;1008,0;0,369;-9,99;2,9
2024-04-26 13:47:32.662;00EV0;258,0;93,0;-8,04;4,24;69,9;74,1;1;30,3;13;1;916,0;0,59;-9,99;2,5
2024-04-26 13:47:35.232;00EVM;304,5;92,8;5,06;1,16;73,6;211,8;1;18,2;31;1;2688,0;0,082;-9,99;11,1
2024-04-26 13:47:36.814;00EW6;130,5;97,6;68,38;1,19;42,0;343,1;1;5,3;54;1;9082,0;0,028;-9,99;21,0
2024-04-26 13:47:37.960;00EWG;67,5;61,4;-5,0;7,48;24,7;328,6;1;23,9;24;1;956,0;0,164;-9,99;2,2
2024-04-26 13:47:40.278;00EWU;36,0;35,7;-6,97;1,73;7,9;80,1;1;24,5;14;1;1069,0;0,787;-9,99;4,7
2024-04-26 13:47:49.240;00EZ3;135,0;90,0;-16,38;0,32;48,7;183,2;1;22,8;51;1;5938,0;0,1;-9,99;16,9
2024-04-26 13:47:50.824;00EZL;97,5;82,0;24,56;1,7;33,0;302,7;1;17,2;23;1;3312,0;0,052;-9,99;15,1
2024-04-26 13:47:52.402;00EZW;906,0;84,6;-7,89;1,1;88,7;155,0;1;25,8;14;1;1187,0;0,253;-9,99;3,1
2024-04-26 13:47:53.066;00F07;102,0;79,0;2,09;12,62;39,5;154,8;1;35,9;24;1;855,0;0,548;-9,99;1,9
2024-04-26 13:47:53.066;00F08;102,0;79,1;-20,17;12,56;39,5;154,7;1;38,4;54;1;847,0;0,548;-9,99;1,8
2024-04-26 13:48:06.352;00F3K;171,0;90,1;-47,28;0,87;58,9;47,7;1;13,3;25;1;6313,0;0,087;-9,99;16,6
2024-04-26 13:48:06.603;00F3O;309,0;110,2;-17,3;3,95;70,4;29,0;1;36,5;24;1;1433,0;0,099;-9,99;6,5
2024-04-26 13:48:06.958;00F3T;682,5;112,6;-10,02;2,33;83,5;126,0;1;36,7;15;1;1065,0;0,939;-9,99;3,0
2024-04-26 13:48:14.171;00F54;388,5;116,4;-12,41;2,06;74,2;124,5;1;33,2;25;1;1175,0;0,66;-9,99;4,4
2024-04-26 13:48:14.730;00F5A;69,0;34,7;-9,12;2,53;60,1;201,0;1;36,1;53;1;1029,0;0,365;-9,99;1,7
2024-04-26 13:48:14.403;00F5G;865,5;90,2;-10,57;1,87;87,9;238,6;1;30,6;24;1;1552,0;0,379;-9,99;6,0
2024-04-26 13:48:16.082;00F5R;163,5;91,8;-22,61;0,37;56,4;196,6;1;22,6;41;1;7071,0;0,059;40,41;17,4
2024-04-26 13:48:18.202;00F64;115,5;93,3;41,06;0,78;36,4;28,1;1;13,7;15;1;8153,0;0,034;-9,99;19,1
2024-04-26 13:48:23.059;00F7D;174,0;80,9;-8,28;3,57;63,0;200,4;1;36,2;24;1;1174,0;0,303;-9,99;5,9
2024-04-26 13:48:23.346;00F7F;253,5;108,1;-9,62;3,24;65,8;349,5;1;39,3;24;1;933,0;0,841;-9,99;2,1
2024-04-26 13:48:27.728;00F8F;130,5;109,7;-8,56;2,91;33,1;272,3;2;33,5;35;1;1023,0;0,982;-9,99;3,5
2024-04-26 13:48:27.728;00F8F;130,5;114,4;-8,56;2,91;29,1;153,7;2;33,6;52;1;1023,0;0,982;-9,99;3,5
2024-04-26 13:48:31.514;00F97;426,0;112,9;-10,33;1,82;76,5;123,2;1;23,7;25;1;1080,0;0,0;-9,99;3,7
2024-04-26 13:48:34.058;00FA7;214,5;211,4;-9,04;1,25;9,9;71,0;1;31,0;42;1;1061,0;0,9;-9,99;3,4
2024-04-26 13:48:39.395;00FBJ;195,0;67,6;-9,05;2,15;70,5;203,2;1;22,6;25;1;1100,0;0,374;-9,99;3,5
2024-04-26 13:48:42.224;00FC5;193,5;174,6;-8,62;1,84;25,9;327,9;1;31,9;35;1;1368,0;0,214;-9,99;5,3
2024-04-26 13:48:44.797;00FD1;219,0;174,1;-9,14;1,62;38,0;196,3;1;36,1;15;1;1239,0;0,626;-9,99;4,0
2024-04-26 13:48:47.406;00FDT;601,5;84,0;-9,21;2,24;84,6;235,6;1;27,0;45;1;1043,0;0,228;-9,99;2,8
2024-04-26 13:48:51.094;00FF1;292,5;120,7;-10,59;4,7;66,8;348,2;1;33,9;23;1;1022,0;0,439;-9,99;3,5
2024-04-26 13:48:59.718;00FHD;46,5;45,3;-9,34;3,6;13,0;203,0;1;32,2;45;1;1057,0;0,253;-9,99;3,9
2024-04-26 13:49:00.546;00FHL;61,5;35,5;-7,34;4,93;54,9;228,9;1;39,6;31;1;1012,0;0,512;-9,99;3,1
2024-04-26 13:49:05.171;00FIN;30,0;26,1;-7,99;2,54;29,6;103,5;1;38,8;23;1;902,0;0,222;-9,99;3,5
2024-04-26 13:49:05.262;00FJ4;151,5;63,2;-9,25;3,17;66,0;93,3;1;39,4;14;1;1215,0;0,488;-9,99;3,7
2024-04-26 13:49:07.710;00FK6;322,5;140,7;-5,52;2,9;65,4;130,1;1;34,1;25;1;968,0;0,395;-9,99;2,5
2024-04-26 13:49:21.741;00FNU;213,0;171,4;-8,48;2,94;37,0;91,5;1;38,4;14;1;1084,0;0,495;-9,99;2,3
2024-04-26 13:49:25.307;00FOH;148,5;66,4;-8,83;2,44;64,0;238,6;1;39,6;15;1;1177,0;0,319;-9,99;3,2
2024-04-26 13:49:38.875;00FRJ;79,5;78,7;-8,51;4,86;8,1;172,1;1;37,3;15;1;1181,0;0,566;-9,99;5,2
2024-04-26 13:49:41.482;00FSH;192,0;161,8;-9,4;1,48;33,0;337,5;1;22,0;23;1;1387,0;0,286;-9,99;3,5
2024-04-26 13:49:42.811;00FSS;207,0;105,7;68,03;2,6;60,1;54,0;1;11,0;25;1;3839,0;0,022;-9,99;15,8
2024-04-26 13:49:47.506;00FTW;103,5;41,4;-5,22;9,65;66,9;179,9;1;32,2;31;1;1130,0;0,293;-9,99;4,3
2024-04-26 13:49:50.694;00FUO;114,0;95,5;-5,73;3,67;33,4;327,9;1;38,3;23;1;978,0;0,679;-9,99;2,8
2024-04-26 13:49:51.518;00FV3;132,0;88,1;-21,59;0,19;48,6;41,9;1;4,7;32;1;8858,0;0,118;33,37;20,0
2024-04-26 13:49:55.646;00FWF;124,5;59,6;-7,27;4,35;61,9;236,8;1;29,4;14;1;1040,0;0,92;-9,99;4,3
2024-04-26 13:49:56.366;00FWI;108,0;85,6;-9,85;2,14;37,8;276,0;1;35,7;32;1;1149,0;0,72;-9,99;5,7
2024-04-26 13:50:00.934;00FXK;394,5;90,2;-10,73;1,97;78,5;120,8;1;38,8;15;1;958,0;0,878;-9,99;3,8
2024-04-26 13:50:16.638;00G2J;84,0;64,6;-7,07;2,17;40,0;204,0;1;33,3;15;1;1146,0;0,128;-9,99;4,0
2024-04-26 13:50:17.069;00G30;42,0;41,7;-3,97;2,82;6,4;120,9;1;34,6;24;1;1044,0;0,9;-9,99;3,1
2024-04-26 13:50:20.478;00G3W;618,0;85,3;-6,55;0,94;84,8;125,7;1;23,1;23;1;1151,0;0,25;-9,99;2,5
2024-04-26 13:50:25.595;00G5J;324,0;114,8;-5,05;4,86;70,6;49,8;1;37,2;24;1;917,0;0,041;-9,99;1,5
2024-04-26 13:50:26.803;00G68;366,0;73,4;-6,47;3,5;80,0;150,9;1;39,0;14;1;1108,0;0,177;-9,99;3,9
2024-04-26 13:50:28.619;00G6V;49,5;49,1;-6,06;2,54;7,3;146,9;2;33,1;14;1;1086,0;0,9;-9,99;1,8
2024-04-26 13:50:28.619;00G6V;49,5;42,1;-6,06;2,54;31,8;102,5;2;39,2;15;1;1086,0;0,9;-9,99;1,8
2024-04-26 13:50:33.786;00G8G;139,5;63,6;-9,71;1,21;63,4;237,7;2;32,5;25;1;1311,0;0,331;-9,99;3,8
2024-04-26 13:50:33.786;00G8G;379,5;129,9;-9,71;1,21;71,6;122,2;2;28,5;14;1;1311,0;0,331;-9,99;3,8
2024-04-26 13:50:40.904;00GAN;49,5;42,0;-5,52;1,66;32,0;207,1;1;22,2;14;1;1089,0;0,741;-9,99;2,4
2024-04-26 13:50:40.595;00GB0;48,0;38,3;-5,74;1,23;37,3;204,4;3;37,0;23;1;1116,0;0,9;-9,99;3,8
2024-04-26 13:50:40.595;00GB0;288,0;140,1;-5,74;1,23;62,0;232,0;3;27,7;14;1;1116,0;0,9;-9,99;3,8
2024-04-26 13:50:40.595;00GB0;48,0;39,8;-5,74;1,23;34,1;102,4;3;35,9;14;1;1116,0;0,9;-9,99;3,8
2024-04-26 13:50:47.133;00GDG;261,0;147,6;-7,15;4,57;56,5;223,7;1;26,3;51;1;994,0;0,557;-9,99;4,3
2024-04-26 13:50:46.461;00GDI;381,0;91,8;-9,25;1,22;77,7;126,2;1;38,0;13;1;1212,0;0,838;-9,99;2,5
2024-04-26 13:50:47.995;00GDY;315,0;77,1;-6,36;1,31;77,2;177,5;1;33,5;52;1;1077,0;0,288;-9,99;3,8
2024-04-26 13:50:50.706;00GEJ;136,5;112,2;-5,56;1,7;35,1;186,7;1;38,1;31;1;1121,0;0,149;-9,99;3,7
2024-04-26 13:50:58.714;00GGT;378,0;91,9;-6,04;2,15;77,6;120,1;1;29,2;53;1;1111,0;0,254;-9,99;3,8
2024-04-26 13:50:59.918;00GH9;370,5;103,4;-5,87;2,8;75,4;2,5;1;32,2;42;1;1227,0;0,622;-9,99;3,8
2024-04-26 13:50:59.616;00GHH;127,5;47,7;-8,59;2,61;68,5;234,5;1;29,5;24;1;1197,0;0,601;-9,99;5,4
2024-04-26 13:50:59.616;00GHI;127,5;47,7;-8,58;2,6;68,6;234,5;1;29,9;24;1;1194,0;0,601;-9,99;5,8
2024-04-26 13:51:03.085;00GIO;180,0;138,9;-6,76;2,78;40,0;198,6;1;17,0;25;1;1246,0;0,999;-9,99;3,4
2024-04-26 13:51:02.997;00GIQ;189,0;103,0;-7,78;3,73;57,7;276,5;1;33,5;23;1;1235,0;0,438;-9,99;2,3
2024-04-26 13:51:04.024;00GIY;142,5;108,0;-7,66;2,67;41,1;147,5;1;38,8;14;1;1242,0;0,7;-9,99;5,2
2024-04-26 13:51:05.130;00GJ2;138,0;137,5;-8,11;0,94;5,1;139,5;1;33,9;13;1;1213,0;0,941;-9,99;3,8
2024-04-26 13:51:04.294;00GJ3;199,5;165,3;-7,76;1,51;34,6;101,1;1;35,9;45;1;1232,0;0,88;-9,99;2,2
2024-04-26 13:51:05.581;00GJI;189,0;117,2;-2,65;3,3;52,3;313,2;1;27,9;53;1;1185,0;0,222;-9,99;6,1
2024-04-26 13:51:10.506;00GL5;135,0;95,6;62,37;0,4;45,3;323,8;1;4,2;24;1;11347,0;0,043;-9,99;24,2
2024-04-26 13:51:14.478;00GM7;25,5;25,2;-4,67;2,63;8,9;135,8;1;31,5;13;1;1064,0;0,004;-9,99;3,3
2024-04-26 13:51:14.304;00GME;193,5;70,5;-9,42;3,04;69,5;324,1;1;26,8;35;1;1025,0;0,468;-9,99;3,8
2024-04-26 13:51:15.688;00GMO;163,5;83,1;0,05;0,04;60,1;174,1;1;14,6;25;1;1207,0;0,046;-9,99;3,1
2024-04-26 13:51:17.248;00GNG;172,5;89,9;-1,16;0,77;59,3;174,6;1;36,1;24;1;2622,0;0,041;-9,99;10,5
2024-04-26 13:51:17.253;00GNH;160,5;83,6;-0,96;0,8;59,2;174,5;1;23,7;24;1;2633,0;0,043;-9,99;10,7
2024-04-26 13:51:17.248;00GNK;172,5;90,0;-1,15;0,78;59,2;174,6;1;36,2;42;1;2601,0;0,042;-9,99;9,4
2024-04-26 13:51:21.318;00GOQ;199,5;120,2;-7,23;2,29;53,7;294,8;1;17,2;15;1;1266,0;0,367;-9,99;4,1
2024-04-26 13:51:21.267;00GOZ;217,5;99,5;-4,92;2,21;63,6;229,2;1;33,1;15;1;1067,0;0,421;-9,99;5,5
2024-04-26 13:51:21.442;00GP0;289,5;94,9;-5,5;1,34;72,1;180,5;1;26,0;42;1;2435,0;0,232;-9,99;9,3
2024-04-26 13:51:26.466;00GQN;585,0;100,3;-6,11;3,09;82,7;125,5;1;34,2;14;1;1062,0;0,296;-9,99;3,7
2024-04-26 13:51:27.216;00GRB;85,5;74,5;-8,77;3,2;29,6;274,5;1;30,2;15;1;1010,0;0,438;-9,99;2,7
2024-04-26 13:51:27.285;00GRD;154,5;53,7;-7,26;5,91;70,3;122,6;1;36,9;15;1;953,0;0,292;-9,99;2,6
2024-04-26 13:51:28.250;00GRK;298,5;70,1;-4,15;3,76;77,7;262,5;1;32,1;13;1;1183,0;0,466;-9,99;3,5
2024-04-26 13:51:29.717;00GS9;426,0;75,5;-6,18;2,11;81,7;177,3;1;39,0;32;1;1295,0;0,9;-9,99;2,0
2024-04-26 13:51:45.045;00GWO;21,0;14,9;-6,89;4,54;44,8;42,0;1;39,9;31;1;1077,0;0,297;-9,99;3,1
2024-04-26 13:51:46.240;00GX4;66,0;65,1;-7,14;5,2;9,7;134,5;1;33,5;51;1;885,0;0,145;-9,99;2,8
2024-04-26 13:51:54.856;00GZQ;171,0;128,0;-7,79;2,49;42,0;156,2;1;33,1;13;1;1151,0;0,9;-9,99;2,6
2024-04-26 13:51:56.490;00H0E;178,5;141,8;-5,79;3,09;37,9;199,5;2;33,1;52;1;1479,0;0,805;-9,99;2,4
2024-04-26 13:51:56.490;00H0E;178,5;139,0;-5,79;3,09;39,4;157,7;2;32,0;15;1;1479,0;0,805;-9,99;2,4
2024-04-26 13:51:57.936;00H0T;103,5;89,3;27,96;2,43;30,6;317,3;1;28,7;45;1;4212,0;0,065;-9,99;15,1
2024-04-26 13:51:57.934;00H0U;105,0;90,2;27,4;1,16;31,1;317,8;1;18,1;25;1;5512,0;0,039;-9,99;16,4
2024-04-26 13:51:59.730;00H1A;57,0;38,8;-1,29;6,28;47,3;255,3;1;33,9;54;1;1008,0;0,92;-9,99;4,1
2024-04-26 13:51:59.798;00H1I;220,5;181,7;-6,13;2,87;35,0;102,5;1;39,2;31;1;1128,0;0,888;-9,99;3,9
2024-04-26 13:52:03.358;00H2K;88,5;64,4;-2,43;6,72;43,6;208,3;1;21,8;14;1;1075,0;0,9;-9,99;1,3
2024-04-26 13:52:05.912;00H2Y;216,0;199,7;-4,22;3,32;22,8;326,4;1;37,9;53;1;1122,0;0,797;-9,99;4,0
2024-04-26 13:52:09.349;00H3P;135,0;134,7;-10,27;2,38;4,1;113,1;1;30,5;23;1;1143,0;0,0;-9,99;4,0
2024-04-26 13:52:09.154;00H44;163,5;72,6;-6,35;2,03;64,3;184,0;2;30,7;35;1;1292,0;0,9;-9,99;3,1
2024-04-26 13:52:09.154;00H44;403,5;109,2;-6,35;2,03;76,0;48,4;2;39,0;54;1;1292,0;0,9;-9,99;3,1
2024-04-26 13:52:12.434;00H4V;196,5;149,7;-3,6;4,3;41,0;105,3;1;26,7;53;1;940,0;0,754;-9,99;1,3
2024-04-26 13:52:12.760;00H4X;172,5;124,6;-4,93;3,55;44,3;206,6;1;29,5;32;1;1041,0;0,475;-9,99;2,8
2024-04-26 13:52:14.886;00H5Y;397,5;85,7;-6,17;2,53;79,3;345,6;2;24,2;24;1;1114,0;0,816;-9,99;3,7
2024-04-26 13:52:14.886;00H5Y;157,5;111,1;-6,17;2,53;45,6;46,3;2;30,3;35;1;1114,0;0,816;-9,99;3,7
2024-04-26 13:52:20.466;00H7G;150,0;58,2;-6,86;2,98;67,8;231,7;1;37,3;23;1;1091,0;0,606;-9,99;1,2
2024-04-26 13:52:20.118;00H7J;48,0;41,4;-5,41;3,88;30,4;318,1;1;37,1;53;1;1315,0;0,181;-9,99;2,6
2024-04-26 13:52:34.850;00H8B;196,5;165,4;-5,44;1,33;33,2;104,3;1;23,2;23;1;1337,0;0,43;-9,99;4,8
2024-04-26 13:52:34.581;00H8D;451,5;124,6;-6,06;3,33;75,9;232,1;1;35,4;15;1;1005,0;0,806;-9,99;4,2
2024-04-26 13:52:37.797;00H9Y;127,5;96,6;-4,81;2,82;41,1;274,2;2;36,0;25;1;1064,0;0,9;-9,99;2,2
2024-04-26 13:52:37.797;00H9Y;127,5;110,7;-4,81;2,82;30,0;16,6;2;34,6;41;1;1064,0;0,9;-9,99;2,2
2024-04-26 13:52:42.518;00HB3;208,5;179,8;-6,61;1,52;30,9;103,0;2;37,2;51;1;1160,0;0,384;-9,99;2,3
2024-04-26 13:52:42.518;00HB3;208,5;65,8;-6,61;1,52;72,5;97,5;2;33,9;13;1;1160,0;0,384;-9,99;2,3
2024-04-26 13:52:44.515;00HBM;42,0;37,9;-1,05;4,02;25,6;336,7;1;38,4;35;1;940,0;0,613;-9,99;2,8
2024-04-26 13:52:54.731;00HEC;172,5;144,2;-6,17;4,14;33,7;331,9;1;36,6;24;1;1102,0;0,542;-9,99;2,6
2024-04-26 13:53:13.931;00HIC;108,0;82,2;17,12;0,72;40,8;239,4;1;22,9;15;1;5771,0;0,085;-9,99;16,8
2024-04-26 13:53:18.030;00HJQ;220,5;201,3;-4,96;3,59;24,5;322,8;1;26,5;25;1;1128,0;0,27;-9,99;3,7
2024-04-26 13:53:24.290;00HLD;552,0;88,0;-6,4;3,12;83,3;356,5;1;38,3;45;1;1075,0;0,577;-9,99;1,7
2024-04-26 13:53:24.290;00HLJ;552,0;96,0;-6,37;3,15;82,4;356,6;1;38,0;14;1;1095,0;0,577;-9,99;2,8
2024-04-26 13:53:36.611;00HO8;255,0;75,6;-7,18;6,08;73,8;31,9;1;33,7;35;1;1022,0;0,036;-9,99;2,9
2024-04-26 13:53:48.614;00HQI;52,5;51,3;-6,5;5,18;12,5;60,8;1;33,0;24;1;1183,0;0,726;-9,99;3,1
2024-04-26 13:53:59.874;00HTE;375,0;113,7;-7,31;5,92;73,9;173,1;1;22,9;13;1;1202,0;0,257;-9,99;0,8
2024-04-26 13:54:02.186;00HTM;345,0;80,1;-5,65;3,03;78,1;4,3;1;38,3;13;1;1372,0;0,372;-9,99;3,0
2024-04-26 13:54:04.995;00HUC;129,0;109,9;-7,38;2,67;31,9;328,5;1;35,0;24;1;1269,0;0,228;-9,99;3,4
2024-04-26 13:54:06.496;00HV1;97,5;74,3;-5,49;6,27;40,6;153,8;1;24,8;45;1;1124,0;0,306;-9,99;3,4
2024-04-26 13:54:07.051;00HV3;180,0;68,5;-3,54;3,66;68,4;232,4;1;30,2;51;1;1369,0;0,805;-9,99;1,0
2024-04-26 13:54:07.051;00HV4;180,0;68,5;-3,55;3,68;68,4;232,3;1;30,6;15;1;1361,0;0,805;-9,99;0,6
2024-04-26 13:54:08.109;00HVI;409,5;86,4;-6,65;4,0;79,6;123,1;1;36,3;13;1;1687,0;0,323;-9,99;7,8
2024-04-26 13:54:10.946;00HW8;172,5;78,6;3,93;2,16;63,6;306,6;1;33,6;41;1;1681,0;0,206;-9,99;7,9
2024-04-26 13:54:12.603;00HWP;117,0;54,8;-1,75;9,04;62,5;231,5;1;22,1;51;1;1045,0;0,9;-9,99;2,6
2024-04-26 13:54:17.616;00HYD;108,0;47,0;-7,58;3,21;64,7;229,5;1;24,2;45;1;1418,0;0,435;-9,99;4,1
2024-04-26 13:54:20.298;00HYR;216,0;75,4;-7,04;4,37;70,5;260,8;1;39,7;23;1;1072,0;0,617;-9,99;1,7
2024-04-26 13:54:34.851;00I26;372,0;94,1;-4,3;4,22;77,0;62,2;1;39,9;51;1;1213,0;0,274;-9,99;4,4
2024-04-26 13:54:36.011;00I2I;174,0;88,5;58,03;3,24;60,1;320,2;1;24,0;35;1;3874,0;0,054;-9,99;12,9
2024-04-26 13:54:42.520;00I3P;124,5;63,5;-4,64;9,1;59,8;142,0;1;38,4;41;1;1265,0;0,882;-9,99;3,6
2024-04-26 13:54:44.894;00I44;279,0;82,8;-7,37;4,03;73,9;232,7;1;30,6;35;1;1073,0;0,395;-9,99;3,1
2024-04-26 13:54:51.264;00I65;45,0;32,6;-6,6;4,74;43,7;190,7;1;38,6;23;1;1135,0;0,9;-9,99;3,3
2024-04-26 13:54:56.341;00I7S;145,5;95,4;75,13;0,62;49,5;6,1;1;8,5;35;1;7855,0;0,057;-9,99;19,2
2024-04-26 13:54:57.928;00I88;157,5;91,0;50,42;2,17;55,3;337,8;1;15,5;45;1;4441,0;0,071;-9,99;14,3
2024-04-26 13:55:02.294;00I98;177,0;128,7;-4,15;3,19;43,9;145,3;1;39,0;13;1;1421,0;0,445;-9,99;5,0
2024-04-26 13:55:05.957;00IAD;153,0;84,7;33,83;2,33;57,0;237,6;1;29,4;45;1;2484,0;0,121;-9,99;8,6
2024-04-26 13:55:27.125;00IE2;258,0;86,1;10,89;2,33;71,6;312,2;1;19,9;25;1;2710,0;0,108;-9,99;10,6
2024-04-26 13:55:30.413;00IEH;216,0;85,1;-6,18;0,48;67,7;192,3;1;23,6;23;1;6138,0;0,267;-9,99;14,1
2024-04-26 13:55:34.264;00IF1;163,5;89,1;-15,2;0,82;57,6;165,9;2;29,2;23;1;3506,0;0,167;-9,99;10,0
2024-04-26 13:55:34.264;00IF1;163,5;88,7;-15,2;0,82;57,8;196,5;2;30,9;14;1;3506,0;0,167;-9,99;10,0
2024-04-26 13:55:38.683;00IFR;136,5;73,5;-6,53;4,59;57,9;247,6;1;33,6;14;1;3335,0;0,56;-9,99;10,0
2024-04-26 13:55:54.437;00IHH;121,5;90,2;10,96;11,64;42,4;246,6;1;32,5;54;1;1190,0;0,002;-9,99;1,7
2024-04-26 13:56:03.435;00IIN;192,0;82,2;-15,03;0,08;65,4;121,9;1;7,8;24;1;12599,0;0,057;-9,99;19,3
2024-04-26 13:56:03.464;00IIR;198,0;198,0;-11,11;2,6;1,3;102,0;1;38,7;52;1;2142,0;0,067;-9,99;5,8
2024-04-26 13:56:03.424;00IIT;186,0;67,7;-10,85;1,72;69,4;123,3;1;25,0;54;1;2095,0;0,05;-9,99;5,1
2024-04-26 13:56:10.931;00IKL;276,0;103,4;-6,77;3,18;69,2;4,7;2;35,1;45;1;1418,0;0,46;-9,99;4,3
2024-04-26 13:56:10.931;00IKL;276,0;80,6;-6,77;3,18;74,2;60,5;2;32,8;53;1;1418,0;0,46;-9,99;4,3
2024-04-26 13:56:10.931;00IKW;276,0;103,4;-6,65;2,99;69,2;4,9;2;30,7;45;1;1441,0;0,421;-9,99;4,0
2024-04-26 13:56:10.931;00IKW;276,0;78,7;-6,65;2,99;74,6;60,6;2;32,8;53;1;1441,0;0,421;-9,99;4,0
2024-04-26 13:56:14.270;00ILM;207,0;197,0;-0,97;11,94;18,2;212,5;2;37,1;15;1;1049,0;0,017;-9,99;1,7
2024-04-26 13:56:14.270;00ILM;207,0;156,2;-0,97;11,94;41,6;247,4;2;31,2;24;1;1049,0;0,017;-9,99;1,7
2024-04-26 13:56:43.197;00IPX;202,5;91,1;-9,29;4,04;64,1;298,0;1;34,8;35;1;1146,0;0,159;-9,99;2,0
2024-04-26 13:56:43.197;00IQ9;202,5;91,8;-9,48;3,93;63,9;297,9;1;36,9;53;1;1212,0;0,142;-9,99;1,5
2024-04-26 13:56:44.051;00IQF;144,0;115,7;-7,4;5,63;36,9;346,1;1;35,6;45;1;1133,0;0,6;-9,99;2,5
2024-04-26 13:56:46.408;00IRA;102,0;93,2;11,5;0,82;24,2;232,0;1;11,8;13;1;5854,0;0,104;-9,99;23,1
2024-04-26 13:56:47.710;00IRI;126,0;96,3;-3,62;14,36;40,5;75,8;1;33,2;25;1;1358,0;0,001;-9,99;2,2
