09/07/2024;8:29:25.851;006L7;115,5;78,8;-14,48;2,16;47,4;6,4;1;21,8;53;1;2445,0;0,275;-9,99;13,1
09/07/2024;8:29:31.923;006L8;148,5;86,1;34,18;0,09;55,1;174,6;1;15,0;15;1;9925,0;0,103;-9,99;24,3
09/07/2024;8:29:31.914;006LA;154,5;91,6;34,02;4,38;54,2;174,1;1;33,6;54;1;1535,0;0,116;-9,99;8,5
09/07/2024;8:29:39.968;006LD;171,0;82,1;32,45;1,31;62,0;135,5;1;24,2;25;1;2078,0;0,115;-9,99;12,6
09/07/2024;8:29:52.291;006LJ;117,0;88,3;-13,32;1,93;41,4;317,2;1;10,5;24;1;2358,0;0,115;-9,99;12,5
09/07/2024;8:29:55.570;006LL;175,5;87,0;14,59;1,91;61,0;267,4;1;16,5;45;1;3762,0;0,056;-9,99;16,5
09/07/2024;8:29:57.019;006LN;319,5;78,5;39,34;0,27;77,2;151,1;1;16,3;14;1;5626,0;0,054;-9,99;20,2
09/07/2024;8:30:00.030;006LQ;115,5;83,8;-17,32;0,85;43,8;316,5;1;6,1;54;1;2385,0;0,188;-9,99;13,1
09/07/2024;8:30:02.058;006LR;93,0;72,0;-7,58;7,27;39,5;103,4;1;37,4;14;1;1356,0;0,119;-9,99;8,2
09/07/2024;8:30:06.699;006LS;130,5;88,4;-13,31;3,5;47,8;305,5;1;30,3;54;1;2613,0;0,075;-9,99;14,2
09/07/2024;8:30:09.907;006LT;150,0;87,3;-21,06;0,91;54,9;34,0;1;9,9;25;1;3471,0;0,101;-9,99;15,4
09/07/2024;8:30:12.368;006LV;142,5;95,1;44,9;1,41;48,6;317,3;1;8,9;13;1;2853,0;0,027;-9,99;14,7
09/07/2024;8:30:13.010;006LW;144,0;93,0;27,82;0,51;50,2;315,0;1;4,4;15;1;2797,0;0,032;-9,99;13,2
09/07/2024;8:30:26.006;006LX;316,5;90,7;17,18;0,92;74,7;114,2;1;8,3;15;1;3628,0;0,116;-9,99;19,0
09/07/2024;8:30:31.504;006M0;157,5;88,5;23,08;0,32;56,4;234,6;1;16,0;35;1;7194,0;0,076;-9,99;22,1
09/07/2024;8:30:44.267;006M3;94,5;80,7;-17,16;0,37;31,5;343,2;1;12,5;15;1;4968,0;0,219;-9,99;18,8
09/07/2024;8:30:53.131;006M7;126,0;87,7;-18,16;2,32;46,3;311,0;1;17,9;45;1;2112,0;0,092;-9,99;12,2
09/07/2024;8:30:53.141;006M8;127,5;89,2;-18,08;5,37;46,0;310,5;1;37,4;35;1;1471,0;0,09;-9,99;9,1
09/07/2024;8:31:16.642;006MF;154,5;100,4;-67,42;0,29;50,0;158,3;1;19,1;15;1;4411,0;0,055;-9,99;17,1
09/07/2024;8:31:25.376;006MJ;159,0;91,4;-45,58;0,05;55,5;187,3;1;17,4;52;1;17448,0;0,064;42,58;27,9
09/07/2024;8:31:25.376;006MK;168,0;98,0;-45,97;2,02;54,9;187,4;1;19,6;35;1;2591,0;0,057;-9,99;12,1
09/07/2024;8:31:25.376;006ML;156,0;91,0;-45,19;2,76;54,9;187,4;1;22,4;53;1;2452,0;0,06;-9,99;11,5
09/07/2024;8:31:27.678;006MM;123,0;89,8;5,64;0,22;43,5;349,7;1;8,0;52;1;7865,0;0,073;-9,99;21,0
09/07/2024;8:31:29.771;006MO;136,5;87,7;40,26;0,8;50,5;180,3;1;16,9;25;1;4117,0;0,087;-9,99;18,0
09/07/2024;8:31:32.525;006MP;207,0;102,7;-30,52;2,18;61,1;321,7;1;17,9;15;1;1500,0;0,017;-9,99;7,3
09/07/2024;8:31:32.525;006MR;207,0;102,7;-30,51;2,18;61,1;321,7;1;17,9;15;1;1501,0;0,017;-9,99;7,7
09/07/2024;8:31:33.282;006MS;762,0;111,7;-21,57;1,53;84,9;118,5;1;16,4;53;1;1596,0;0,022;-9,99;11,9
09/07/2024;8:31:34.064;006MT;210,0;98,1;38,3;1,31;63,0;320,1;1;12,6;25;1;1343,0;0,016;-9,99;6,3
09/07/2024;8:31:36.987;006MU;295,5;92,9;-34,41;3,87;72,9;252,1;1;28,8;15;1;1301,0;0,078;-9,99;10,4
09/07/2024;8:31:39.294;006MV;204,0;91,6;50,07;2,99;64,1;222,8;1;37,5;54;1;2734,0;0,054;-9,99;14,6
09/07/2024;8:31:53.154;006N2;153,0;79,4;-24,73;0,88;59,3;356,2;1;11,3;45;1;4346,0;0,115;-9,99;15,9
09/07/2024;8:32:07.272;006N3;196,5;84,2;18,6;0,98;65,4;199,7;1;18,4;15;1;3661,0;0,106;-9,99;16,6
09/07/2024;8:32:11.445;006N4;120,0;83,5;-14,39;3,61;46,3;325,0;1;25,9;41;1;2235,0;0,147;-9,99;11,4
09/07/2024;8:32:14.994;006N9;186,0;81,9;-10,73;0,27;64,6;265,1;1;6,4;52;1;4240,0;0,195;-9,99;17,4
09/07/2024;8:32:15.608;006NA;142,5;94,4;69,84;2,15;49,0;318,6;1;15,4;25;1;4314,0;0,028;-9,99;16,3
09/07/2024;8:32:24.171;006NC;141,0;87,5;-18,52;0,24;52,2;5,0;1;8,4;25;1;6641,0;0,094;26,58;20,8
09/07/2024;8:32:28.475;006NF;127,5;80,7;-10,93;0,08;51,2;44,7;1;7,1;15;1;9224,0;0,203;24,42;23,1
09/07/2024;8:32:40.150;006NG;211,5;86,0;-27,96;2,54;66,9;257,1;1;21,9;45;1;2321,0;0,077;-9,99;13,5
09/07/2024;8:32:47.186;006NH;138,0;91,1;16,84;0,07;49,1;187,5;1;16,6;15;1;17039,0;0,057;-9,99;27,0
09/07/2024;8:32:47.184;006NI;144,0;95,9;16,06;2,59;48,7;187,1;1;31,6;14;1;2795,0;0,049;-9,99;11,0
09/07/2024;8:32:51.048;006NJ;262,5;98,4;-48,53;3,14;69,1;160,7;1;35,4;13;1;3284,0;0,037;-9,99;14,7
09/07/2024;8:32:55.438;006NK;261,0;91,1;-35,59;2,44;70,7;232,6;1;20,5;52;1;2583,0;0,026;-9,99;15,0
09/07/2024;8:32:56.046;006NL;130,5;91,6;11,86;2,84;45,8;183,7;1;18,0;24;1;2741,0;0,07;-9,99;13,1
09/07/2024;8:33:01.546;006NO;120,0;99,3;-12,46;1,72;34,4;177,7;2;24,1;53;1;2678,0;0,318;-9,99;12,9
09/07/2024;8:33:01.546;006NO;120,0;80,6;-12,46;1,72;48,2;261,8;2;16,1;54;1;2678,0;0,318;-9,99;12,9
09/07/2024;8:33:09.765;006NR;177,0;79,4;-20,4;0,84;64,1;268,9;1;7,3;35;1;2277,0;0,199;-9,99;13,4
09/07/2024;8:33:10.651;006NS;169,5;90,4;-13,98;2,08;58,4;177,7;1;25,3;24;1;4822,0;0,038;-9,99;16,0
09/07/2024;8:33:14.194;006NV;220,5;86,2;40,65;0,31;67,9;151,4;1;19,2;13;1;3998,0;0,266;-9,99;17,2
09/07/2024;8:33:25.029;006NY;151,5;83,3;-21,03;1,37;57,2;322,2;1;13,0;25;1;3853,0;0,075;-9,99;14,7
09/07/2024;8:33:29.005;006NZ;127,5;88,1;33,38;0,22;46,7;205,0;2;19,1;15;1;6167,0;0,121;33,05;20,1
09/07/2024;8:33:29.005;006NZ;607,5;83,6;33,38;0,22;84,8;229,2;2;27,7;41;1;6167,0;0,121;33,05;20,1
09/07/2024;8:33:37.563;006O3;117,0;87,2;-2,24;0,11;42,2;255,4;1;15,1;15;1;10492,0;0,097;52,97;21,4
09/07/2024;8:33:37.565;006O4;348,0;129,0;-2,51;3,83;69,7;102,5;1;31,7;54;1;1594,0;0,07;-9,99;7,4
09/07/2024;8:33:39.130;006O5;190,5;88,4;13,41;4,91;63,1;274,2;1;29,5;15;1;2551,0;0,042;-9,99;14,3
09/07/2024;8:33:40.014;006O6;120,0;85,1;-2,25;2,36;45,2;241,5;1;33,3;51;1;1989,0;0,206;-9,99;11,7
09/07/2024;8:33:59.539;006OC;112,5;76,7;-14,72;3,47;47,4;310,1;1;19,3;14;1;2431,0;0,171;-9,99;11,9
09/07/2024;8:34:03.266;006OF;123,0;91,7;23,13;0,03;42,2;232,8;1;16,7;25;1;26754,0;0,069;64,65;30,2
09/07/2024;8:34:03.266;006OG;129,0;96,0;22,76;1,27;42,3;232,8;1;19,2;52;1;4041,0;0,064;-9,99;14,5
09/07/2024;8:34:09.203;006OH;111,0;80,0;20,52;0,41;44,2;107,0;1;18,9;15;1;4323,0;0,256;-9,99;17,6
09/07/2024;8:34:09.806;006OI;169,5;77,8;29,67;1,64;63,4;133,6;1;25,1;42;1;2753,0;0,117;-9,99;13,2
09/07/2024;8:34:10.874;006OJ;217,5;81,7;-14,39;5,05;68,8;4,8;1;27,7;32;1;1679,0;0,061;-9,99;8,6
09/07/2024;8:34:15.138;006OK;150,0;118,2;10,47;2,74;38,4;221,8;2;36,5;31;1;1065,0;0,179;-9,99;7,0
09/07/2024;8:34:15.138;006OK;150,0;84,8;10,47;2,74;56,1;92,8;2;28,4;31;1;1065,0;0,179;-9,99;7,0
09/07/2024;8:34:27.278;006OO;339,0;113,1;18,14;9,72;71,9;171,0;1;38,8;25;1;1063,0;0,026;-9,99;6,0
09/07/2024;8:34:32.600;006OP;319,5;78,8;5,05;0,6;77,1;117,7;1;11,0;53;1;1293,0;0,078;-9,99;9,9
09/07/2024;8:34:46.622;006OU;510,0;112,7;33,18;4,43;79,5;113,8;1;40,0;35;1;1349,0;0,106;-9,99;9,5
09/07/2024;8:35:00.936;006OX;151,5;87,6;-4,62;3,22;55,2;270,8;1;22,4;31;1;2733,0;0,075;-9,99;14,0
09/07/2024;8:35:18.909;006P2;141,0;82,3;6,34;3,9;54,8;12,5;2;31,7;51;1;1680,0;0,13;-9,99;10,5
09/07/2024;8:35:18.909;006P2;621,0;78,2;6,34;3,9;85,5;70,1;2;29,1;53;1;1680,0;0,13;-9,99;10,5
09/07/2024;8:35:18.902;006P3;142,5;83,7;6,35;3,16;54,5;12,2;2;28,0;15;1;1864,0;0,128;-9,99;11,1
09/07/2024;8:35:18.902;006P3;622,5;104,1;6,35;3,16;83,1;70,1;2;23,8;35;1;1864,0;0,128;-9,99;11,1
09/07/2024;8:35:23.346;006P4;379,5;106,5;-5,8;2,8;75,3;249,8;1;17,5;15;1;2737,0;0,048;-9,99;17,0
09/07/2024;8:35:28.800;006P5;196,5;102,3;9,98;2,18;59,4;345,7;1;22,3;45;1;2837,0;0,041;-9,99;13,1
09/07/2024;8:35:30.400;006P6;115,5;80,1;-10,74;4,08;46,5;349,2;1;36,0;35;1;1977,0;0,132;-9,99;10,5
09/07/2024;8:35:41.922;006P9;28,5;24,4;-14,41;8,63;31,3;200,8;1;35,1;23;1;1256,0;0,036;-9,99;8,5
09/07/2024;8:35:50.550;006PA;207,0;90,2;-13,8;0,35;65,0;26,8;1;10,6;45;1;4892,0;0,13;-9,99;19,6
09/07/2024;8:36:13.955;006PF;208,5;81,6;47,72;0,1;67,8;151,2;1;18,2;14;1;9951,0;0,092;-9,99;24,7
09/07/2024;8:36:13.944;006PH;214,5;88,5;47,29;4,61;66,5;151,1;1;39,2;45;1;1576,0;0,111;-9,99;8,7
09/07/2024;8:36:19.128;006PL;93,0;80,6;-17,81;0,06;30,1;347,3;1;12,3;25;1;8753,0;0,326;28,01;23,8
09/07/2024;8:36:19.130;006PM;102,0;88,2;-17,26;2,13;30,4;346,9;1;14,3;25;1;1434,0;0,278;-9,99;7,8
09/07/2024;8:36:19.134;006PN;90,0;78,0;-18,35;2,5;30,2;347,0;1;13,2;25;1;1354,0;0,307;-9,99;8,6
09/07/2024;8:36:23.011;006PO;117,0;89,8;19,81;1,07;40,2;276,9;1;10,2;15;1;4799,0;0,045;-9,99;19,2
09/07/2024;8:36:29.530;006PP;219,0;89,8;-17,98;1,58;66,7;230,2;1;27,1;45;1;1614,0;0,028;-9,99;9,4
09/07/2024;8:36:33.170;006PQ;154,5;91,3;24,97;0,35;54,3;248,7;1;5,4;45;1;5983,0;0,067;-9,99;20,1
09/07/2024;8:36:40.496;006PS;337,5;87,8;-9,85;1,18;76,4;211,4;1;10,9;53;1;1578,0;0,132;-9,99;9,0
09/07/2024;8:37:08.573;006Q1;343,5;87,0;-65,77;1,14;76,8;152,9;1;20,1;23;1;3161,0;0,065;-9,99;14,8
09/07/2024;8:37:08.806;006Q3;192,0;74,1;-25,7;1,62;68,1;296,7;1;14,7;45;1;1751,0;0,092;-9,99;11,3
09/07/2024;8:37:22.509;006Q5;117,0;80,0;-28,25;3,73;47,2;321,9;1;24,0;24;1;1371,0;0,267;-9,99;7,5
09/07/2024;8:37:22.547;006Q6;105,0;80,6;-25,04;2,43;40,1;309,9;1;19,5;45;1;1991,0;0,134;-9,99;10,0
09/07/2024;8:37:22.926;006Q7;151,5;85,9;23,14;3,88;56,0;181,3;1;29,4;24;1;1786,0;0,15;-9,99;9,8
09/07/2024;8:37:23.976;006QA;154,5;90,0;32,95;2,69;54,9;217,1;1;32,1;45;1;3289,0;0,063;-9,99;15,1
09/07/2024;8:37:36.795;006QD;217,5;77,5;-40,96;0,62;70,0;290,8;1;6,5;24;1;4066,0;0,137;-9,99;19,3
09/07/2024;8:37:36.264;006QE;555,0;113,6;15,77;2,46;80,6;156,7;1;25,2;23;1;1983,0;0,118;-9,99;11,6
09/07/2024;8:37:36.795;006QF;217,5;77,5;-40,96;0,62;70,0;290,8;1;6,5;24;1;4067,0;0,137;-9,99;18,7
09/07/2024;8:37:44.317;006QI;112,5;89,0;-4,31;0,22;38,1;355,6;1;6,9;25;1;8182,0;0,084;22,94;21,2
09/07/2024;8:37:44.328;006QJ;103,5;82,9;-2,48;6,81;37,1;356,1;1;28,4;15;1;1403,0;0,102;-9,99;8,0
09/07/2024;8:37:59.283;006QO;190,5;84,7;44,9;1,08;64,4;185,2;1;26,2;31;1;3575,0;0,107;-9,99;15,3
09/07/2024;8:38:03.454;006QQ;166,5;99,1;-69,25;3,17;54,1;233,8;1;32,5;51;1;1065,0;0,094;-9,99;5,9
09/07/2024;8:38:14.034;006QT;114,0;80,2;-30,57;2,27;45,7;317,0;1;16,9;13;1;1983,0;0,321;-9,99;10,4
09/07/2024;8:38:25.741;006R4;316,5;93,9;5,0;2,24;74,1;230,9;2;28,1;45;1;2137,0;0,026;-9,99;14,1
09/07/2024;8:38:25.741;006R4;316,5;117,0;5,0;2,24;69,6;2,6;2;30,0;35;1;2137,0;0,026;-9,99;14,1
09/07/2024;8:38:27.163;006R5;643,5;78,0;8,93;0,03;85,9;174,5;2;21,4;45;1;15643,0;0,084;-9,99;24,8
09/07/2024;8:38:27.163;006R5;163,5;86,8;8,93;0,03;58,5;231,2;2;18,7;53;1;15643,0;0,084;-9,99;24,8
09/07/2024;8:38:27.152;006R8;640,5;91,0;8,75;0,81;84,7;174,5;2;20,7;54;1;2774,0;0,084;-9,99;12,9
09/07/2024;8:38:27.152;006R8;160,5;85,5;8,75;0,81;58,4;231,3;2;20,8;35;1;2774,0;0,084;-9,99;12,9
09/07/2024;8:38:27.181;006R9;652,5;87,5;8,19;1,39;85,2;174,3;2;17,8;45;1;2156,0;0,077;-9,99;9,5
09/07/2024;8:38:27.181;006R9;172,5;92,5;8,19;1,39;58,2;231,1;2;24,5;15;1;2156,0;0,077;-9,99;9,5
09/07/2024;8:38:27.272;006RB;325,5;103,6;10,67;6,72;72,8;250,1;1;36,8;42;1;1276,0;0,065;-9,99;10,5
09/07/2024;8:38:31.277;006RG;106,5;101,0;-9,83;0,68;18,6;133,6;1;20,2;15;1;1415,0;0,291;-9,99;6,6
09/07/2024;8:38:31.293;006RH;94,5;89,7;-9,79;0,6;18,6;133,6;1;20,0;15;1;1474,0;0,309;-9,99;6,1
09/07/2024;8:38:31.293;006RJ;94,5;89,7;-9,94;0,61;18,5;133,6;1;19,9;15;1;1384,0;0,313;-9,99;6,3
09/07/2024;8:38:32.638;006RO;100,5;95,3;-10,04;0,52;18,6;133,7;1;19,0;15;1;2645,0;0,28;-9,99;5,9
09/07/2024;8:38:47.635;006S1;145,5;89,5;38,1;2,15;52,5;228,1;1;31,1;15;1;2038,0;0,093;-9,99;9,7
09/07/2024;8:38:58.083;006S7;198,0;92,6;6,7;0,29;62,9;49,4;1;12,0;15;1;5723,0;0,088;-9,99;18,9
09/07/2024;8:39:16.842;006SE;202,5;151,3;21,55;6,06;42,3;164,1;1;29,8;15;1;1223,0;0,159;-9,99;7,6
09/07/2024;8:39:27.520;006SI;121,5;76,1;-12,83;9,18;51,7;45,4;1;38,5;24;1;1108,0;0,132;-9,99;6,7
09/07/2024;8:39:37.688;006SK;303,0;107,8;-49,13;3,21;70,4;184,3;2;37,0;23;1;1669,0;0,098;-9,99;10,4
09/07/2024;8:39:37.688;006SK;303,0;90,2;-49,13;3,21;74,0;239,9;2;31,5;53;1;1669,0;0,098;-9,99;10,4
09/07/2024;8:39:48.794;006SM;157,5;100,0;29,29;3,34;51,1;271,0;1;34,5;31;1;1226,0;0,201;-9,99;7,2
09/07/2024;8:39:48.794;006SN;157,5;100,0;29,29;3,34;51,1;271,0;1;34,5;13;1;1227,0;0,201;-9,99;6,6
09/07/2024;8:39:53.659;006SO;150,0;92,6;-13,39;0,58;52,4;224,7;1;22,7;15;1;9903,0;0,033;-9,99;24,9
09/07/2024;8:39:57.330;006SR;295,5;89,1;-47,59;2,07;73,7;246,2;1;18,6;53;1;1721,0;0,139;-9,99;12,3
09/07/2024;8:40:15.926;006SW;216,0;79,5;43,58;1,45;69,3;141,5;1;24,6;42;1;2748,0;0,112;-9,99;14,5
09/07/2024;8:40:16.461;006SX;271,5;95,4;2,18;2,16;70,6;63,7;1;28,8;45;1;1532,0;0,121;-9,99;10,0
09/07/2024;8:40:20.480;006SY;391,5;91,3;17,86;3,02;78,2;206,8;1;26,5;53;1;1776,0;0,03;-9,99;11,7
09/07/2024;8:40:20.480;006SZ;391,5;91,3;17,85;3,02;78,2;206,8;1;26,5;35;1;1777,0;0,03;-9,99;11,2
09/07/2024;8:40:26.562;006T0;168,0;95,1;15,69;0,04;56,2;272,2;1;10,8;25;1;18580,0;0,068;-9,99;28,1
09/07/2024;8:40:33.917;006T2;132,0;83,0;-2,2;1,48;51,5;328,3;1;14,2;14;1;2049,0;0,15;-9,99;10,8
09/07/2024;8:40:58.515;006T5;129,0;96,4;15,57;1,78;42,0;225,5;2;30,9;13;1;2062,0;0,243;-9,99;12,1
09/07/2024;8:40:58.515;006T5;129,0;83,5;15,57;1,78;50,1;93,4;2;22,8;31;1;2062,0;0,243;-9,99;12,1
09/07/2024;8:41:01.096;006T6;168,0;94,3;37,35;0,72;56,5;269,7;1;10,2;25;1;8746,0;0,02;-9,99;23,5
09/07/2024;8:41:07.128;006T7;159,0;91,7;70,59;5,56;55,4;313,7;1;28,1;15;1;2241,0;0,041;-9,99;13,7
09/07/2024;8:41:10.576;006T8;142,5;89,8;-6,54;0,6;51,4;3,3;1;11,0;53;1;4948,0;0,081;-9,99;17,9
09/07/2024;8:41:10.574;006T9;144,0;90,5;-6,02;1,0;51,5;3,3;2;18,3;53;1;3929,0;0,084;-9,99;16,8
09/07/2024;8:41:10.574;006T9;144,0;72,5;-6,02;1,0;60,3;68,1;2;28,3;54;1;3929,0;0,084;-9,99;16,8
09/07/2024;8:41:27.710;006TH;559,5;117,3;17,81;3,65;80,3;134,3;1;33,3;54;1;1329,0;0,189;-9,99;9,7
09/07/2024;8:41:30.702;006TI;112,5;91,5;7,89;1,85;35,9;248,3;1;24,5;15;1;1357,0;0,202;-9,99;5,1
09/07/2024;8:41:36.738;006TL;510,0;89,9;-52,91;2,77;82,1;198,3;1;27,6;42;1;1669,0;0,046;-9,99;8,5
09/07/2024;8:41:36.822;006TM;183,0;78,2;31,9;6,0;65,5;174,7;2;33,4;15;1;1790,0;0,048;-9,99;9,3
09/07/2024;8:41:36.822;006TM;423,0;118,7;31,9;6,0;75,5;202,0;2;36,5;31;1;1790,0;0,048;-9,99;9,3
09/07/2024;8:41:36.955;006TN;187,5;79,8;7,57;0,37;65,6;163,8;2;19,6;15;1;4202,0;0,132;-9,99;16,3
09/07/2024;8:41:36.955;006TN;187,5;88,7;7,57;0,37;62,5;192,4;2;27,9;24;1;4202,0;0,132;-9,99;16,3
09/07/2024;8:42:09.363;006TX;127,5;90,8;19,33;0,78;45,0;227,8;1;18,6;25;1;6296,0;0,06;-9,99;21,7
09/07/2024;8:42:19.373;006U2;105,0;89,7;-1,41;0,04;31,6;335,8;1;9,3;15;1;18455,0;0,069;34,81;26,2
09/07/2024;8:42:19.376;006U3;96,0;82,0;-1,03;1,5;31,5;335,9;1;20,5;15;1;2667,0;0,08;-9,99;13,2
09/07/2024;8:42:34.256;006U4;174,0;83,5;-40,76;1,12;62,0;265,7;1;13,4;54;1;2980,0;0,106;-9,99;15,4
09/07/2024;8:42:34.821;006U5;183,0;85,8;-6,16;1,57;62,7;30,2;1;16,0;31;1;2254,0;0,132;-9,99;11,1
09/07/2024;8:42:37.176;006U6;256,5;88,3;1,3;0,21;70,9;247,4;1;13,9;15;1;3989,0;0,129;2,08;18,2
09/07/2024;8:42:48.662;006U8;171,0;83,3;-42,67;1,18;61,5;277,9;1;15,2;25;1;2408,0;0,114;-9,99;14,3
09/07/2024;8:43:04.843;006UB;190,5;86,4;40,0;0,26;63,8;150,7;1;19,6;31;1;5247,0;0,095;-9,99;18,6
09/07/2024;8:43:22.373;006UG;172,5;82,6;-39,61;2,98;62,1;263,2;1;25,7;45;1;1832,0;0,203;-9,99;11,7
09/07/2024;8:43:44.122;006UN;306,0;90,4;-26,91;4,87;74,1;29,8;1;35,9;54;1;1747,0;0,052;-9,99;11,3
09/07/2024;8:43:57.579;006US;124,5;95,3;-9,6;1,3;40,4;238,1;1;25,9;25;1;4966,0;0,029;-9,99;19,1
09/07/2024;8:44:15.888;006V0;648,0;113,6;-38,82;1,81;82,8;171,6;2;21,9;45;1;1942,0;0,05;-9,99;12,1
09/07/2024;8:44:15.888;006V0;168,0;100,3;-38,82;1,81;53,9;229,7;2;24,3;15;1;1942,0;0,05;-9,99;12,1
09/07/2024;8:44:16.262;006V1;166,5;97,9;-62,55;2,6;54,6;229,1;1;31,6;15;1;1449,0;0,069;-9,99;8,1
09/07/2024;8:44:19.754;006V2;202,5;90,5;-10,43;0,31;64,3;182,8;3;23,5;45;1;4534,0;0,168;-9,99;18,5
09/07/2024;8:44:19.754;006V2;202,5;83,2;-10,43;0,31;66,6;241,2;3;19,0;35;1;4534,0;0,168;-9,99;18,5
09/07/2024;8:44:19.754;006V2;202,5;95,4;-10,43;0,31;62,7;121,8;3;37,4;14;1;4534,0;0,168;-9,99;18,5
09/07/2024;8:44:20.237;006V4;189,0;58,9;43,73;5,0;72,6;199,7;1;28,4;53;1;1888,0;0,064;-9,99;11,9
09/07/2024;8:45:04.349;006VA;174,0;84,2;12,79;4,66;61,7;251,7;1;22,9;53;1;2026,0;0,065;-9,99;11,2
09/07/2024;8:45:21.587;006VB;142,5;93,6;-15,95;0,05;49,4;41,0;1;7,2;15;1;21415,0;0,059;27,87;28,3
09/07/2024;8:45:21.582;006VC;151,5;99,6;-15,68;1,2;49,4;41,0;1;9,6;14;1;3174,0;0,05;-9,99;12,4
09/07/2024;8:45:21.587;006VD;133,5;87,4;-14,87;1,36;49,5;41,0;1;11,3;15;1;3155,0;0,055;-9,99;13,6
09/07/2024;8:45:35.677;006VE;274,5;87,3;-60,81;1,36;72,6;246,7;1;16,6;15;1;2552,0;0,126;-9,99;14,4
09/07/2024;8:45:45.051;006VQ;177,0;79,7;-6,71;3,41;63,9;98,8;1;30,8;42;1;2023,0;0,102;-9,99;10,8
09/07/2024;8:45:53.690;006VS;133,5;83,8;28,59;1,74;51,6;106,2;1;25,1;32;1;2769,0;0,118;-9,99;13,5
09/07/2024;8:45:53.762;006VT;136,5;87,2;-3,19;0,68;50,8;322,8;1;5,5;25;1;4547,0;0,112;-9,99;17,6
09/07/2024;8:46:10.846;006VY;88,5;87,9;4,58;2,73;6,8;275,1;1;23,8;23;1;1895,0;0,105;-9,99;9,8
09/07/2024;8:46:16.779;006VZ;177,0;90,1;24,21;1,62;60,1;290,8;1;15,6;35;1;3955,0;0,058;-9,99;18,8
09/07/2024;8:46:43.202;006W4;171,0;91,1;57,35;1,89;58,5;274,3;1;15,2;25;1;4537,0;0,039;-9,99;18,0
09/07/2024;8:46:46.160;006W6;127,5;80,8;-22,77;3,29;51,1;279,2;1;25,3;14;1;1612,0;0,103;-9,99;9,9
09/07/2024;8:46:46.154;006W7;129,0;81,6;-22,84;2,63;51,2;279,0;1;20,6;14;1;1966,0;0,104;-9,99;11,0
09/07/2024;8:46:51.371;006W9;181,5;80,0;-19,63;1,42;64,6;61,5;1;20,7;45;1;2818,0;0,089;-9,99;14,9
09/07/2024;8:47:46.130;006WF;105,0;93,0;12,17;1,06;27,9;270,5;1;14,9;25;1;5882,0;0,028;-9,99;18,9
09/07/2024;8:47:47.853;006WG;160,5;84,8;28,63;0,07;58,7;92,6;1;13,9;25;1;8439,0;0,141;26,24;24,3
09/07/2024;8:47:47.850;006WH;163,5;149,2;28,91;4,08;24,5;95,7;1;35,8;42;1;1362,0;0,168;-9,99;8,7
09/07/2024;8:47:49.917;006WI;99,0;82,2;6,81;0,4;34,1;317,1;1;9,0;25;1;4634,0;0,197;-9,99;17,8
09/07/2024;8:47:55.450;006WM;100,5;59,4;-8,12;6,97;54,1;260,6;1;38,0;51;1;1385,0;0,142;-9,99;7,2
09/07/2024;8:47:57.184;006WN;177,0;102,4;-20,4;5,29;55,3;233,8;1;37,4;51;1;1264,0;0,051;-9,99;8,1
09/07/2024;8:48:00.613;006WP;151,5;82,7;-23,66;5,05;57,5;278,2;1;22,1;45;1;1925,0;0,119;-9,99;10,8
09/07/2024;8:48:02.006;006WQ;174,0;98,4;-80,04;5,62;56,2;131,5;1;32,3;31;1;2014,0;0,022;-9,99;12,3
09/07/2024;8:48:04.248;006WT;157,5;85,0;29,22;0,07;57,9;91,6;1;14,3;25;1;10315,0;0,105;26,81;25,3
09/07/2024;8:48:23.814;006WY;198,0;59,8;13,4;7,42;73,3;198,1;1;36,1;53;1;1517,0;0,002;-9,99;7,2
09/07/2024;8:48:31.110;006WZ;153,0;89,3;12,15;2,47;54,8;272,0;1;19,0;31;1;2005,0;0,096;-9,99;12,2
09/07/2024;8:48:56.043;006X5;145,5;90,8;18,31;1,15;51,9;226,4;1;21,9;15;1;3865,0;0,064;-9,99;16,8
09/07/2024;8:48:58.109;006X6;199,5;86,1;-4,09;0,95;65,2;253,3;1;8,9;45;1;4117,0;0,055;-9,99;17,7
09/07/2024;8:49:00.949;006X7;316,5;81,5;32,59;0,51;76,5;122,9;1;9,8;52;1;3416,0;0,095;-9,99;16,8
09/07/2024;8:49:06.765;006XB;109,5;78,2;-17,56;3,66;44,8;284,3;1;15,0;41;1;1320,0;0,137;-9,99;6,9
09/07/2024;8:49:10.579;006XD;115,5;78,4;-4,13;1,74;47,7;51,4;1;20,9;51;1;2427,0;0,139;-9,99;12,3
09/07/2024;8:49:45.227;006XF;195,0;88,6;38,37;3,79;63,8;251,0;1;21,7;24;1;2286,0;0,063;-9,99;12,7
09/07/2024;8:49:47.018;006XG;207,0;84,7;-9,08;3,45;66,7;310,9;1;17,1;45;1;2625,0;0,066;-9,99;11,5
09/07/2024;8:49:51.581;006XI;160,5;86,5;-23,27;1,87;58,0;19,5;1;21,1;45;1;2504,0;0,103;-9,99;12,1
09/07/2024;8:49:54.354;006XJ;198,0;93,1;1,05;2,11;62,7;267,8;1;18,3;45;1;3463,0;0,041;-9,99;16,7
09/07/2024;8:50:00.576;006XO;111,0;81,7;5,0;1,07;43,0;221,4;1;14,7;35;1;2844,0;0,128;-9,99;13,5
