2024-12-16 12:40:50.139;00J4R;174,0;82,6;1,13;2,44;62,3;57,8;1;25,8;13;1;856,0;0,199;-9,99;4,9
2024-12-16 12:40:52.515;00J4T;151,5;87,1;3,02;0,09;55,4;52,4;1;17,3;35;1;6460,0;0,074;-9,99;20,0
2024-12-16 12:40:52.533;00J4U;145,5;82,3;4,98;3,65;56,1;53,4;1;32,7;42;1;943,0;0,057;-9,99;5,7
2024-12-16 12:40:55.290;00J4V;127,5;84,3;16,31;2,17;49,0;207,4;2;28,8;25;1;1091,0;0,297;-9,99;7,2
2024-12-16 12:40:55.290;00J4V;367,5;86,4;16,31;2,17;78,0;26,9;2;36,4;45;1;1091,0;0,297;-9,99;7,2
2024-12-16 12:40:55.306;00J4W;142,5;93,0;15,25;1,8;49,7;208,3;2;39,6;52;1;911,0;0,278;-9,99;5,8
2024-12-16 12:40:55.306;00J4W;382,5;103,2;15,25;1,8;76,0;26,2;2;36,5;53;1;911,0;0,278;-9,99;5,8
2024-12-16 12:40:56.330;00J4X;216,0;72,5;36,74;4,07;71,3;154,3;1;30,1;45;1;902,0;0,037;-9,99;5,4
2024-12-16 12:40:56.330;00J4Y;216,0;72,6;36,75;4,08;71,3;154,3;1;29,9;45;1;901,0;0,036;-9,99;6,0
2024-12-16 12:40:56.909;00J50;205,5;87,0;-47,29;1,26;65,8;4,4;1;27,8;35;1;1660,0;0,095;-9,99;10,2
2024-12-16 12:40:56.944;00J51;189,0;72,2;73,74;1,56;68,3;140,7;1;35,6;25;1;1763,0;0,054;-9,99;11,6
2024-12-16 12:40:59.067;00J52;159,0;88,4;31,37;0,66;56,8;174,1;1;18,3;25;1;1041,0;0,171;-9,99;6,2
2024-12-16 12:40:59.728;00J54;105,0;84,3;-14,68;0,27;36,9;99,7;1;16,9;15;1;2288,0;0,24;-9,99;11,4
2024-12-16 12:41:01.830;00J57;288,0;87,1;90,23;3,16;73,6;33,6;1;39,0;54;1;1457,0;0,044;-9,99;9,7
2024-12-16 12:41:03.219;00J58;141,0;99,2;34,76;1,48;45,8;216,1;2;31,3;35;1;1311,0;0,076;-9,99;8,9
2024-12-16 12:41:03.219;00J58;141,0;78,3;34,76;1,48;56,8;100,8;2;22,0;25;1;1311,0;0,076;-9,99;8,9
2024-12-16 12:41:12.523;00J5A;151,5;89,9;-34,36;0,55;54,1;62,2;1;12,0;35;1;1836,0;0,044;-9,99;10,8
2024-12-16 12:41:19.605;00J5I;111,0;91,7;-9,4;0,06;34,6;2,4;1;9,1;51;1;13353,0;0,055;-9,99;25,5
2024-12-16 12:41:19.619;00J5J;160,5;91,4;-12,93;1,55;55,9;177,3;1;20,0;35;1;1566,0;0,125;-9,99;9,1
2024-12-16 12:41:21.811;00J5M;135,0;83,0;-75,6;0,45;52,5;337,4;2;18,3;35;1;2179,0;0,314;-9,99;12,0
2024-12-16 12:41:21.811;00J5M;135,0;114,7;-75,6;0,45;32,2;58,9;2;24,9;45;1;2179,0;0,314;-9,99;12,0
2024-12-16 12:41:22.146;00J5N;93,0;87,9;8,45;0,11;19,3;224,4;1;16,1;25;1;3495,0;0,254;22,97;16,4
2024-12-16 12:41:23.554;00J5O;192,0;77,3;-9,08;0,74;67,0;126,6;1;15,9;15;1;1519,0;0,06;-9,99;9,6
2024-12-16 12:41:24.838;00J5P;130,5;93,8;0,69;0,12;44,5;211,4;1;22,7;25;1;5611,0;0,082;-9,99;19,9
2024-12-16 12:41:24.842;00J5Q;139,5;100,7;2,02;5,31;44,2;212,1;1;24,9;52;1;962,0;0,053;-9,99;5,1
2024-12-16 12:41:33.792;00J5S;133,5;85,9;18,91;3,07;50,4;178,5;1;28,7;45;1;783,0;0,145;-9,99;3,5
2024-12-16 12:41:36.979;00J5T;174,0;96,7;-14,75;0,09;56,9;287,6;1;10,8;52;1;7377,0;0,057;41,46;22,3
2024-12-16 12:41:40.472;00J5W;162,0;81,7;-11,9;1,24;60,3;250,0;1;13,9;24;1;1337,0;0,152;-9,99;8,5
2024-12-16 12:41:45.450;00J5Y;186,0;83,1;-23,24;3,64;64,2;94,4;1;32,6;45;1;961,0;0,242;-9,99;5,9
2024-12-16 12:41:49.835;00J5Z;126,0;90,9;25,72;1,36;44,2;221,9;1;25,9;51;1;1616,0;0,062;-9,99;10,0
2024-12-16 12:41:51.387;00J60;144,0;96,7;-46,27;0,44;48,3;249,0;1;12,4;25;1;7776,0;0,025;-9,99;23,5
2024-12-16 12:41:56.654;00J63;163,5;86,6;22,01;6,46;58,7;229,4;2;29,9;35;1;623,0;0,044;-9,99;4,6
2024-12-16 12:41:56.654;00J63;643,5;80,4;22,01;6,46;85,7;8,1;2;39,3;25;1;623,0;0,044;-9,99;4,6
2024-12-16 12:41:59.386;00J64;147,0;82,1;-84,5;2,23;56,6;182,7;1;33,9;25;1;1136,0;0,081;-9,99;8,3
2024-12-16 12:42:03.381;00J66;121,5;99,2;-5,21;0,16;35,6;253,6;1;16,7;15;1;913,0;0,367;-9,99;4,9
2024-12-16 12:42:03.438;00J68;108,0;83,4;4,55;0,19;39,8;251,7;1;17,4;25;1;3183,0;0,103;-9,99;13,9
2024-12-16 12:42:07.683;00J6I;126,0;89,7;9,65;1,03;45,0;227,6;1;23,2;15;1;1307,0;0,204;-9,99;8,1
2024-12-16 12:42:09.970;00J6J;99,0;81,2;61,68;0,24;35,1;171,0;1;17,4;25;1;3042,0;0,187;-9,99;15,1
2024-12-16 12:42:10.853;00J6M;373,5;119,1;3,6;1,5;73,0;3,7;1;15,0;14;1;602,0;0,682;-9,99;1,1
2024-12-16 12:42:15.310;00J6R;126,0;94,4;25,15;2,62;41,8;300,6;1;15,3;23;1;1722,0;0,055;-9,99;9,6
2024-12-16 12:42:20.518;00J6S;783,0;93,9;-79,34;3,69;86,6;0,4;2;25,3;54;1;1025,0;0,046;-9,99;5,4
2024-12-16 12:42:20.518;00J6S;303,0;110,4;-79,34;3,69;69,9;54,9;2;25,6;35;1;1025,0;0,046;-9,99;5,4
2024-12-16 12:42:26.787;00J6Z;195,0;97,5;-21,09;0,82;60,7;232,4;1;17,1;45;1;3034,0;0,022;-9,99;15,4
2024-12-16 12:42:28.002;00J72;123,0;99,4;16,49;4,6;36,4;253,5;1;37,5;31;1;722,0;0,39;-9,99;0,9
2024-12-16 12:42:30.382;00J74;117,0;96,7;4,38;0,45;34,5;205,0;1;10,9;15;1;3210,0;0,073;-9,99;14,8
2024-12-16 12:42:30.381;00J75;105,0;87,4;3,69;0,49;33,9;205,0;1;14,6;35;1;3295,0;0,077;-9,99;14,8
2024-12-16 12:42:30.379;00J76;120,0;99,7;3,72;0,42;34,2;205,2;1;13,6;53;1;3123,0;0,065;-9,99;12,7
2024-12-16 12:42:31.526;00J7B;201,0;95,8;48,51;2,17;62,3;284,0;1;31,1;15;1;1758,0;0,064;-9,99;10,9
2024-12-16 12:42:32.467;00J7C;93,0;86,2;6,37;0,75;22,3;225,3;1;8,8;51;1;1339,0;0,204;-9,99;7,4
2024-12-16 12:42:33.250;00J7I;156,0;84,3;7,87;1,61;57,9;232,3;1;19,4;45;1;787,0;0,277;-9,99;4,2
2024-12-16 12:42:38.552;00J7M;106,5;85,8;8,52;0,61;36,6;170,3;1;21,2;25;1;1834,0;0,167;-9,99;8,8
2024-12-16 12:42:40.776;00J7N;340,5;79,1;87,52;1,05;78,1;80,3;1;16,5;51;1;1781,0;0,049;-9,99;9,8
2024-12-16 12:42:45.496;00J7P;156,0;89,0;42,91;0,21;55,8;178,7;1;15,6;52;1;4046,0;0,135;-9,99;16,2
2024-12-16 12:42:52.258;00J7R;181,5;89,6;-9,67;0,85;61,1;18,7;1;32,3;45;1;2773,0;0,036;-9,99;14,3
2024-12-16 12:42:56.182;00J7T;133,5;92,3;-9,13;1,62;46,7;189,6;1;18,4;45;1;1530,0;0,092;-9,99;8,8
2024-12-16 12:43:00.080;00J7U;213,0;82,8;-0,46;3,41;68,0;131,1;1;30,5;24;1;1063,0;0,051;-9,99;7,1
2024-12-16 12:43:00.434;00J7V;184,5;106,9;-9,63;1,75;55,3;232,2;1;21,3;13;1;1345,0;0,022;-9,99;7,8
2024-12-16 12:43:00.434;00J7W;184,5;106,9;-9,63;1,75;55,3;232,2;1;21,3;13;1;1346,0;0,022;-9,99;7,8
2024-12-16 12:43:02.061;00J7X;163,5;98,0;-10,26;0,23;53,7;281,5;1;17,2;25;1;7446,0;0,032;-9,99;22,5
2024-12-16 12:43:02.059;00J7Y;154,5;128,8;-10,27;4,6;33,9;237,3;1;30,4;15;1;1168,0;0,032;-9,99;7,2
2024-12-16 12:43:08.870;00J83;142,5;73,2;54,62;2,26;59,7;153,7;1;33,2;15;1;1452,0;0,045;-9,99;9,1
2024-12-16 12:43:15.858;00J87;133,5;82,5;-9,99;1,26;52,3;113,5;1;24,4;15;1;1483,0;0,114;-9,99;8,7
2024-12-16 12:43:16.498;00J88;220,5;104,7;-108,06;0,16;62,5;208,7;1;12,1;53;1;5596,0;0,059;-9,99;21,1
2024-12-16 12:43:26.749;00J8C;100,5;80,7;-4,15;4,74;36,9;326,7;1;23,0;15;1;1258,0;0,115;-9,99;5,1
2024-12-16 12:43:40.851;00J8D;118,5;92,0;11,28;1,89;39,4;239,0;1;30,2;25;1;2303,0;0,039;-9,99;12,7
2024-12-16 12:43:43.152;00J8E;145,5;91,9;35,48;0,68;51,3;321,1;1;18,9;52;1;2654,0;0,102;-9,99;15,1
2024-12-16 12:43:44.880;00J8G;127,5;88,8;16,91;5,85;46,3;237,6;1;36,6;54;1;1046,0;0,076;-9,99;6,1
2024-12-16 12:43:45.813;00J8H;202,5;84,7;38,51;0,51;66,1;97,5;1;22,1;23;1;2739,0;0,071;-9,99;15,7
2024-12-16 12:43:46.485;00J8J;105,0;88,0;-10,86;2,19;33,3;8,4;1;20,0;51;1;873,0;0,141;-9,99;4,7
2024-12-16 12:43:48.733;00J8K;276,0;80,0;-18,43;5,15;74,3;273,9;1;35,2;13;1;719,0;0,022;-9,99;4,5
2024-12-16 12:43:51.267;00J8M;126,0;88,5;-27,57;0,08;45,8;350,6;2;16,1;35;1;7170,0;0,121;29,58;22,3
2024-12-16 12:43:51.267;00J8M;126,0;91,8;-27,57;0,08;43,6;68,8;2;24,5;54;1;7170,0;0,121;29,58;22,3
2024-12-16 12:43:51.290;00J8N;117,0;81,0;-26,72;4,59;46,6;350,5;1;28,2;35;1;968,0;0,163;-9,99;6,3
2024-12-16 12:43:51.410;00J8O;138,0;92,7;6,89;0,46;48,3;220,4;1;27,3;25;1;4017,0;0,049;-9,99;17,7
2024-12-16 12:43:51.408;00J8P;139,5;93,5;8,74;0,37;48,3;220,3;1;23,3;25;1;3765,0;0,042;-9,99;16,7
2024-12-16 12:43:52.277;00J8Q;130,5;87,3;6,62;0,07;48,4;222,7;1;23,4;25;1;816,0;0,15;-9,99;3,2
2024-12-16 12:43:51.592;00J8R;262,5;90,1;36,63;4,97;71,0;181,9;1;27,5;15;1;887,0;0,056;-9,99;4,2
2024-12-16 12:43:53.826;00J8T;130,5;87,3;6,81;0,05;48,4;222,7;1;22,6;25;1;9036,0;0,155;-9,99;23,5
2024-12-16 12:43:53.832;00J8U;121,5;81,3;5,56;2,13;48,4;222,2;1;36,8;25;1;1282,0;0,177;-9,99;7,5
2024-12-16 12:43:58.904;00J8W;150,0;106,7;-47,06;0,71;45,1;61,3;1;20,8;35;1;2138,0;0,147;-9,99;11,8
2024-12-16 12:44:01.267;00J8Y;94,5;85,3;-8,82;1,05;25,7;75,4;1;16,9;52;1;1323,0;0,348;-9,99;7,7
2024-12-16 12:44:06.859;00J91;219,0;78,5;41,63;0,28;69,9;130,8;1;21,6;15;1;4764,0;0,036;-9,99;18,9
2024-12-16 12:44:15.429;00J92;130,5;88,0;-20,55;0,99;48,1;336,5;2;19,8;35;1;1953,0;0,137;-9,99;10,2
2024-12-16 12:44:15.429;00J92;130,5;112,1;-20,55;0,99;31,1;64,2;2;29,5;25;1;1953,0;0,137;-9,99;10,2
2024-12-16 12:44:18.464;00J94;184,5;89,9;29,94;3,29;61,6;71,9;1;21,5;23;1;1326,0;0,071;-9,99;8,8
2024-12-16 12:44:22.643;00J95;211,5;84,7;51,23;3,29;67,3;295,6;1;28,0;15;1;1926,0;0,047;-9,99;11,1
2024-12-16 12:44:25.981;00J97;157,5;91,1;41,48;1,95;55,2;155,6;1;26,4;51;1;2150,0;0,173;-9,99;10,4
2024-12-16 12:44:31.504;00J98;165,0;93,5;28,95;0,1;56,1;327,1;1;19,3;35;1;6448,0;0,06;-9,99;19,5
2024-12-16 12:44:31.504;00J99;156,0;85,4;29,09;3,56;57,4;327,5;1;25,6;41;1;981,0;0,078;-9,99;7,6
2024-12-16 12:44:31.550;00J9A;168,0;96,0;33,51;3,48;55,8;327,3;1;27,9;45;1;1020,0;0,073;-9,99;5,1
2024-12-16 12:44:32.490;00J9B;148,5;92,5;3,21;0,17;52,0;208,4;1;22,1;25;1;6270,0;0,068;38,73;19,9
2024-12-16 12:44:32.490;00J9D;385,5;132,3;3,74;4,34;71,5;25,9;1;24,4;24;1;1124,0;0,06;-9,99;6,2
2024-12-16 12:44:32.506;00J9E;382,5;102,3;2,42;3,68;76,1;25,5;1;27,1;24;1;1067,0;0,055;-9,99;6,2
2024-12-16 12:44:32.573;00J9F;187,5;148,6;-25,74;5,28;38,1;51,4;1;36,3;13;1;1089,0;0,094;-9,99;6,2
2024-12-16 12:44:33.069;00J9G;196,5;90,3;33,9;5,86;63,4;291,7;1;30,7;54;1;1200,0;0,042;-9,99;8,4
2024-12-16 12:44:33.275;00J9H;166,5;93,5;44,57;0,14;56,4;346,8;1;25,7;54;1;10846,0;0,064;63,41;26,0
2024-12-16 12:44:33.259;00J9I;172,5;96,7;44,25;0,88;56,5;346,8;1;30,4;45;1;1661,0;0,064;-9,99;10,1
2024-12-16 12:44:33.261;00J9J;163,5;91,9;44,61;0,66;56,4;346,9;1;26,7;54;1;1774,0;0,067;-9,99;9,3
2024-12-16 12:44:34.746;00J9L;190,5;85,9;26,15;0,74;64,0;196,2;2;19,8;35;1;2438,0;0,166;-9,99;13,6
2024-12-16 12:44:34.746;00J9L;190,5;96,9;26,15;0,74;60,2;38,4;2;28,3;45;1;2438,0;0,166;-9,99;13,6
2024-12-16 12:44:34.856;00J9M;192,0;86,3;26,18;4,33;64,0;196,5;1;38,0;35;1;1079,0;0,142;-9,99;5,7
2024-12-16 12:44:36.253;00J9N;148,5;92,7;-11,23;0,04;51,9;201,2;1;14,8;25;1;8408,0;0,091;-9,99;23,1
2024-12-16 12:44:36.250;00J9P;157,5;98,6;-11,76;1,71;51,8;201,0;1;25,2;53;1;1226,0;0,096;-9,99;5,2
2024-12-16 12:44:36.408;00J9Q;184,5;84,6;-3,15;0,65;63,4;24,9;1;33,1;54;1;2362,0;0,098;-9,99;12,4
2024-12-16 12:44:41.554;00J9T;147,0;92,1;35,94;0,32;51,7;319,8;1;14,4;35;1;4728,0;0,045;-9,99;18,5
2024-12-16 12:44:44.496;00J9U;142,5;103,0;-64,06;0,82;44,2;227,4;1;18,2;15;1;2567,0;0,052;-9,99;12,0
2024-12-16 12:44:44.496;00J9V;133,5;96,3;-64,13;0,08;44,2;227,1;1;17,2;25;1;19235,0;0,055;-9,99;29,0
2024-12-16 12:44:48.760;00J9W;145,5;99,8;-45,21;2,93;47,2;231,6;1;15,7;25;1;2908,0;0,011;-9,99;14,5
2024-12-16 12:44:48.797;00J9X;126,0;94,8;26,04;0,11;41,6;299,8;1;15,8;51;1;10310,0;0,051;-9,99;24,0
2024-12-16 12:44:50.266;00J9Y;202,5;84,5;-26,36;0,88;66,1;279,6;1;18,4;15;1;1292,0;0,052;-9,99;9,8
2024-12-16 12:44:54.448;00JA0;115,5;85,2;33,47;0,82;42,8;184,8;1;20,8;15;1;1424,0;0,084;-9,99;8,1
2024-12-16 12:45:05.422;00JA3;156,0;91,5;-22,62;0,17;54,7;340,7;1;21,5;35;1;5589,0;0,09;-9,99;19,8
2024-12-16 12:45:18.715;00JA6;189,0;91,9;43,15;1,38;61,7;9,1;2;28,5;45;1;1891,0;0,057;-9,99;11,8
2024-12-16 12:45:18.715;00JA6;429,0;76,0;43,15;1,38;81,7;65,5;2;25,2;52;1;1891,0;0,057;-9,99;11,8
2024-12-16 12:45:19.522;00JA7;150,0;80,4;7,78;0,07;58,2;120,9;1;18,4;15;1;7143,0;0,045;-9,99;21,9
2024-12-16 12:45:19.586;00JA8;156,0;83,1;7,27;2,78;58,4;121,4;1;31,1;35;1;1117,0;0,039;-9,99;5,7
2024-12-16 12:45:19.523;00JA9;141,0;74,6;7,43;1,57;58,6;120,7;1;25,2;51;1;1067,0;0,057;-9,99;6,9
2024-12-16 12:45:19.586;00JAA;156,0;83,1;7,26;2,8;58,4;121,4;1;32,0;35;1;1116,0;0,039;-9,99;5,5
2024-12-16 12:45:22.152;00JAB;331,5;78,1;3,56;0,33;77,8;108,9;1;14,2;25;1;2164,0;0,034;-9,99;13,6
2024-12-16 12:45:28.998;00JAH;135,0;91,3;-1,78;4,52;47,9;335,6;1;31,4;24;1;1021,0;0,072;-9,99;6,4
2024-12-16 12:45:36.413;00JAN;147,0;96,8;-53,02;5,24;49,3;173,2;1;32,4;31;1;1478,0;0,058;-9,99;9,7
2024-12-16 12:45:40.947;00JAT;126,0;75,4;-3,31;2,27;53,7;169,6;2;33,0;45;1;1066,0;0,101;-9,99;6,2
2024-12-16 12:45:40.947;00JAT;126,0;90,6;-3,31;2,27;44,4;241,4;2;23,8;25;1;1066,0;0,101;-9,99;6,2
2024-12-16 12:45:47.603;00JAX;133,5;88,4;33,95;1,58;49,0;101,3;1;19,8;51;1;1215,0;0,149;-9,99;7,8
2024-12-16 12:45:49.323;00JAY;139,5;91,0;-18,21;3,09;49,8;248,8;1;35,0;13;1;845,0;0,186;-9,99;5,0
2024-12-16 12:45:59.368;00JB0;90,0;84,2;-9,93;0,92;20,7;85,4;1;24,6;52;1;1074,0;0,238;-9,99;6,0
2024-12-16 12:46:02.198;00JB1;135,0;91,0;-9,05;0,83;48,1;203,0;2;21,2;25;1;2717,0;0,041;-9,99;13,1
2024-12-16 12:46:02.198;00JB1;615,0;104,7;-9,05;0,83;82,9;30,2;2;26,9;35;1;2717,0;0,041;-9,99;13,1
2024-12-16 12:46:03.461;00JB2;204,0;81,6;45,42;0,57;67,3;125,3;1;18,2;45;1;2690,0;0,063;-9,99;14,8
2024-12-16 12:46:03.462;00JB3;202,5;83,2;43,49;2,28;66,6;125,5;1;13,2;31;1;1315,0;0,068;-9,99;9,3
2024-12-16 12:46:07.082;00JB5;265,5;75,7;45,76;5,49;74,6;162,5;1;33,8;52;1;884,0;0,072;-9,99;5,6
2024-12-16 12:46:08.198;00JB6;381,0;78,1;33,32;2,17;79,8;289,4;1;28,2;24;1;1167,0;0,194;-9,99;9,4
2024-12-16 12:46:08.968;00JB7;255,0;79,3;-4,09;1,0;73,0;42,9;1;26,2;35;1;1649,0;0,075;-9,99;11,5
2024-12-16 12:46:09.310;00JB8;105,0;85,7;-7,48;2,14;35,5;53,9;1;22,2;42;1;760,0;0,362;-9,99;3,5
2024-12-16 12:46:10.386;00JB9;178,5;81,1;31,92;0,24;63,7;134,5;1;21,7;15;1;2224,0;0,094;-9,99;13,0
2024-12-16 12:46:15.349;00JBC;102,0;81,8;-17,04;0,15;37,0;50,7;1;15,1;25;1;3351,0;0,213;-9,99;15,9
2024-12-16 12:46:19.155;00JBG;579,0;83,1;43,74;8,96;84,3;319,6;1;37,4;13;1;793,0;0,054;-9,99;4,6
2024-12-16 12:46:24.066;00JBH;204,0;93,1;11,58;4,05;63,7;270,0;1;25,8;15;1;638,0;0,11;-9,99;2,7
2024-12-16 12:46:25.203;00JBI;124,5;83,4;5,88;0,23;48,4;239,1;1;7,1;45;1;2344,0;0,228;-9,99;12,3
2024-12-16 12:46:27.429;00JBJ;201,0;108,3;60,15;0,29;58,1;294,3;2;19,3;15;1;3956,0;0,075;-9,99;17,3
2024-12-16 12:46:27.429;00JBJ;201,0;88,6;60,15;0,29;64,6;31,3;2;26,8;35;1;3956,0;0,075;-9,99;17,3
2024-12-16 12:46:31.003;00JBM;147,0;81,0;-8,3;2,77;57,1;57,1;1;30,2;15;1;1910,0;0,076;-9,99;10,5
2024-12-16 12:46:31.003;00JBN;147,0;81,0;-8,24;2,74;57,1;57,2;1;30,4;15;1;1921,0;0,077;-9,99;10,7
2024-12-16 12:46:31.366;00JBO;162,0;84,7;50,93;0,78;59,1;156,5;1;17,8;52;1;2264,0;0,079;-9,99;13,0
2024-12-16 12:46:36.592;00JBQ;624,0;119,1;-38,44;2,53;81,7;71,3;1;14,1;45;1;2405,0;0,1;-9,99;10,0
2024-12-16 12:46:39.275;00JBR;99,0;82,7;-27,61;1,62;33,6;35,6;1;9,6;15;1;1103,0;0,109;-9,99;5,9
2024-12-16 12:46:42.456;00JBS;154,5;88,1;21,05;0,16;55,8;218,1;1;19,7;35;1;2810,0;0,224;-9,99;15,6
2024-12-16 12:46:44.197;00JBV;195,0;91,9;-19,92;4,2;62,6;310,0;1;32,8;45;1;1058,0;0,033;-9,99;6,4
2024-12-16 12:46:46.221;00JBW;159,0;99,0;-12,36;2,51;52,0;271,9;1;24,4;31;1;1456,0;0,037;-9,99;9,4
2024-12-16 12:46:46.221;00JBX;159,0;99,0;-12,4;2,51;52,0;271,9;1;24,3;13;1;1454,0;0,037;-9,99;9,2
2024-12-16 12:46:48.565;00JC0;268,5;82,1;-24,26;1,94;73,3;7,8;1;28,1;45;1;1226,0;0,054;-9,99;9,6
2024-12-16 12:46:49.048;00JC1;183,0;93,4;10,15;0,15;60,0;242,0;1;9,9;35;1;5936,0;0,054;-9,99;21,0
2024-12-16 12:46:50.662;00JC5;190,5;84,9;56,23;0,11;64,3;165,5;1;25,1;45;1;3748,0;0,13;-9,99;17,0
2024-12-16 12:47:04.565;00JCA;184,5;179,9;-31,32;6,03;13,0;55,9;1;25,8;24;1;851,0;0,077;-9,99;6,4
2024-12-16 12:47:04.691;00JCB;186,0;105,3;-33,18;2,92;56,2;317,0;1;37,9;45;1;1390,0;0,048;-9,99;9,0
2024-12-16 12:47:11.381;00JCH;112,5;93,4;28,83;4,53;34,1;355,7;1;30,4;51;1;1198,0;0,076;-9,99;7,3
2024-12-16 12:47:14.192;00JCI;321,0;85,1;-17,04;3,62;76,0;6,1;1;34,3;53;1;1013,0;0,045;-9,99;6,2
2024-12-16 12:47:14.730;00JCK;423,0;78,0;42,06;0,31;81,2;293,3;1;15,0;45;1;5026,0;0,04;-9,99;19,9
2024-12-16 12:47:14.795;00JCL;141,0;92,4;10,16;0,85;49,6;355,4;2;18,2;54;1;2337,0;0,076;-9,99;12,2
2024-12-16 12:47:14.795;00JCL;141,0;92,2;10,16;0,85;49,6;66,8;2;24,5;53;1;2337,0;0,076;-9,99;12,2
2024-12-16 12:47:15.853;00JCM;151,5;54,0;30,7;5,27;69,7;18,4;1;37,2;54;1;616,0;0,153;-9,99;2,0
2024-12-16 12:47:19.893;00JCO;138,0;89,4;1,08;0,08;50,1;292,0;1;13,2;25;1;4328,0;0,102;45,48;16,3
2024-12-16 12:47:19.912;00JCP;129,0;82,5;-0,09;2,43;50,7;292,6;1;15,1;35;1;860,0;0,1;-9,99;3,5
2024-12-16 12:47:19.880;00JCQ;136,5;89,9;0,45;0,22;49,3;291,8;1;12,2;25;1;2349,0;0,105;-9,99;12,7
2024-12-16 12:47:22.080;00JCT;147,0;92,2;23,4;2,19;51,7;236,0;1;16,5;45;1;1047,0;0,166;-9,99;5,5
2024-12-16 12:47:22.110;00JCU;132,0;88,8;-36,21;1,36;48,2;347,9;2;24,1;45;1;1793,0;0,09;-9,99;9,6
2024-12-16 12:47:22.110;00JCU;132,0;99,5;-36,21;1,36;41,5;65,9;2;31,5;53;1;1793,0;0,09;-9,99;9,6
2024-12-16 12:47:23.472;00JCV;106,5;89,7;-6,47;2,05;32,9;50,3;1;13,8;52;1;1191,0;0,173;-9,99;7,5
2024-12-16 12:47:26.128;00JCX;198,0;91,8;35,02;1,59;63,2;286,8;1;19,9;14;1;1036,0;0,117;-9,99;7,5
2024-12-16 12:47:27.938;00JCZ;141,0;84,8;0,96;2,14;53,5;103,9;1;23,7;15;1;1446,0;0,051;-9,99;7,7
2024-12-16 12:47:32.520;00JD1;180,0;84,8;-42,29;0,25;62,6;299,1;3;37,1;24;1;2863,0;0,192;-9,99;13,6
2024-12-16 12:47:32.520;00JD1;180,0;92,9;-42,29;0,25;59,6;1,5;3;26,5;45;1;2863,0;0,192;-9,99;13,6
2024-12-16 12:47:32.520;00JD1;180,0;87,0;-42,29;0,25;61,8;62,7;3;16,6;51;1;2863,0;0,192;-9,99;13,6
2024-12-16 12:47:32.514;00JD2;168,0;78,9;-41,78;0,41;62,6;299,0;3;38,3;24;1;2650,0;0,194;-9,99;15,1
2024-12-16 12:47:32.514;00JD2;168,0;87,0;-41,78;0,41;59,5;1,4;3;25,3;45;1;2650,0;0,194;-9,99;15,1
2024-12-16 12:47:32.514;00JD2;168,0;81,5;-41,78;0,41;61,6;62,7;3;17,8;15;1;2650,0;0,194;-9,99;15,1
2024-12-16 12:47:32.515;00JD3;177,0;85,7;-42,02;0,24;61,7;62,7;1;15,4;51;1;3007,0;0,193;-9,99;14,1
2024-12-16 12:47:32.518;00JD4;165,0;80,2;-42,17;0,31;61,5;62,8;1;15,8;53;1;2641,0;0,194;-9,99;14,0
2024-12-16 12:47:32.291;00JD6;166,5;90,9;-24,18;1,55;57,5;270,3;1;13,8;25;1;2889,0;0,043;-9,99;16,1
2024-12-16 12:47:38.973;00JD8;124,5;86,0;15,83;0,5;46,7;253,3;1;14,2;25;1;3123,0;0,075;-9,99;15,4
2024-12-16 12:47:39.158;00JD9;195,0;77,1;15,95;0,96;67,5;145,5;1;28,1;25;1;1383,0;0,03;-9,99;8,5
2024-12-16 12:47:40.224;00JDA;142,5;92,1;-33,82;0,25;50,2;179,5;1;18,7;25;1;5941,0;0,063;-9,99;18,7
2024-12-16 12:47:40.222;00JDB;144,0;93,2;-33,46;0,26;50,1;179,4;1;19,5;51;1;4393,0;0,058;-9,99;16,3
2024-12-16 12:47:42.378;00JDC;151,5;91,2;33,96;0,44;53,5;54,9;1;17,8;35;1;3812,0;0,024;-9,99;16,3
2024-12-16 12:47:46.286;00JDG;129,0;85,2;13,43;0,69;49,1;183,4;1;12,8;15;1;2269,0;0,088;-9,99;11,5
2024-12-16 12:47:46.286;00JDH;129,0;85,2;13,37;0,69;49,1;183,5;1;11,9;15;1;2266,0;0,089;-9,99;10,9
2024-12-16 12:48:20.450;00JDJ;196,5;87,1;-11,8;1,28;64,5;254,8;1;9,1;14;1;1021,0;0,339;-9,99;6,2
2024-12-16 12:48:23.053;00JDK;147,0;136,2;-4,39;2,51;22,4;73,6;1;18,7;32;1;1111,0;0,057;-9,99;5,1
2024-12-16 12:48:23.182;00JDL;175,5;81,2;24,88;1,43;63,1;82,6;1;17,5;23;1;1381,0;0,077;-9,99;9,7
2024-12-16 12:48:25.744;00JDM;253,5;75,3;74,08;0,37;73,8;176,1;1;30,5;25;1;3382,0;0,036;-9,99;16,0
2024-12-16 12:48:26.325;00JDO;160,5;81,4;-9,21;1,22;60,1;291,2;2;24,1;51;1;2321,0;0,15;-9,99;11,6
2024-12-16 12:48:26.325;00JDO;160,5;84,4;-9,21;1,22;58,9;30,6;2;26,9;35;1;2321,0;0,15;-9,99;11,6
2024-12-16 12:48:28.603;00JDP;147,0;94,3;0,57;2,3;50,6;284,0;1;24,9;45;1;1372,0;0,048;-9,99;6,0
