19/12/2024;17:01:42.862;00MTQ;166,5;90,6;-23,81;2,79;57,6;313,2;1;28,7;35;1;1930,0;0,118;-9,99;10,4
19/12/2024;17:01:51.286;00MTR;102,0;93,0;13,5;0,29;24,4;200,0;2;29,0;14;1;4629,0;0,175;-9,99;16,8
19/12/2024;17:01:51.286;00MTR;102,0;88,6;13,5;0,29;30,0;142,5;2;21,2;52;1;4629,0;0,175;-9,99;16,8
19/12/2024;17:01:51.325;00MTS;99,0;87,5;7,08;10,66;28,0;281,3;1;31,5;41;1;882,0;0,002;-9,99;3,2
19/12/2024;17:01:51.394;00MTT;111,0;97,8;9,86;14,59;28,4;283,4;1;36,0;35;1;825,0;0,006;-9,99;5,6
19/12/2024;17:02:15.816;00MTY;151,5;88,2;20,07;3,11;55,0;321,2;1;38,4;25;1;1411,0;0,124;-9,99;6,0
19/12/2024;17:02:27.523;00MTZ;280,5;112,3;17,21;0,66;67,6;332,9;1;35,8;53;1;3681,0;0,052;-9,99;14,1
19/12/2024;17:02:36.173;00MU5;126,0;85,2;-42,72;4,08;47,9;344,6;1;35,7;53;1;1946,0;0,041;-9,99;9,3
19/12/2024;17:02:36.173;00MU7;126,0;85,2;-42,72;4,08;47,9;344,6;1;35,8;35;1;1946,0;0,041;-9,99;9,2
19/12/2024;17:02:37.022;00MU8;348,0;81,2;18,64;3,14;78,0;88,7;1;38,3;14;1;1388,0;0,041;-9,99;7,8
19/12/2024;17:02:38.662;00MUA;141,0;86,2;6,44;0,07;52,8;346,7;2;20,1;53;1;7123,0;0,11;-9,99;19,8
19/12/2024;17:02:38.662;00MUA;141,0;106,6;6,44;0,07;41,3;61,2;2;21,2;45;1;7123,0;0,11;-9,99;19,8
19/12/2024;17:02:38.694;00MUB;132,0;79,4;4,55;3,03;53,5;347,0;2;35,3;35;1;1123,0;0,079;-9,99;4,8
19/12/2024;17:02:38.694;00MUB;132,0;99,2;4,55;3,03;41,7;60,7;2;33,9;45;1;1123,0;0,079;-9,99;4,8
19/12/2024;17:02:38.675;00MUC;150,0;90,6;5,93;3,27;53,4;346,8;1;29,3;35;1;1176,0;0,077;-9,99;6,0
19/12/2024;17:02:38.675;00MUD;150,0;90,6;5,9;3,26;53,4;346,8;1;28,1;35;1;1179,0;0,077;-9,99;6,2
19/12/2024;17:02:39.499;00MUE;97,5;89,3;14,36;1,52;23,8;81,9;1;21,6;15;1;2108,0;0,174;-9,99;10,4
19/12/2024;17:02:50.091;00MUH;90,0;88,1;-1,67;1,03;11,7;75,7;1;13,2;51;1;2099,0;0,222;-9,99;10,5
19/12/2024;17:02:50.402;00MUI;145,5;93,7;-16,96;0,69;50,4;9,1;1;16,2;35;1;5622,0;0,063;-9,99;17,7
19/12/2024;17:02:54.392;00MUM;163,5;114,9;-86,93;0,86;45,9;56,8;1;18,9;35;1;3034,0;0,021;-9,99;13,3
19/12/2024;17:03:02.739;00MUQ;100,5;84,5;-39,91;1,86;33,1;9,4;1;19,1;41;1;1673,0;0,094;-9,99;7,6
19/12/2024;17:03:07.488;00MUR;153,0;72,4;-50,94;1,97;62,3;290,8;2;32,7;45;1;1867,0;0,07;-9,99;9,2
19/12/2024;17:03:07.488;00MUR;153,0;82,7;-50,94;1,97;57,9;29,4;2;25,1;25;1;1867,0;0,07;-9,99;9,2
19/12/2024;17:03:11.443;00MUU;123,0;80,3;22,06;2,92;49,7;118,0;1;26,8;25;1;3487,0;0,085;-9,99;15,6
19/12/2024;17:03:12.643;00MUV;93,0;83,5;-12,36;0,11;26,4;324,5;1;16,0;25;1;4746,0;0,116;-9,99;17,3
19/12/2024;17:03:19.976;00MV0;205,5;182,2;-9,01;7,01;28,0;67,3;1;35,5;24;1;1123,0;0,081;-9,99;5,7
19/12/2024;17:03:20.003;00MV1;199,5;141,3;-14,14;2,83;45,5;74,5;1;32,5;32;1;1981,0;0,062;-9,99;10,3
19/12/2024;17:03:40.491;00MV6;138,0;91,2;-19,01;4,25;49,1;278,4;1;33,2;52;1;2142,0;0,037;-9,99;11,2
19/12/2024;17:03:44.331;00MV8;127,5;88,1;-8,0;5,23;46,7;298,2;1;35,2;54;1;1235,0;0,157;-9,99;5,2
19/12/2024;17:03:56.656;00MVF;168,0;93,3;-4,33;2,69;56,9;5,8;1;35,4;41;1;2833,0;0,061;-9,99;13,2
19/12/2024;17:04:00.808;00MVG;127,5;83,2;-76,0;0,21;49,7;39,1;1;11,1;51;1;6710,0;0,054;-9,99;19,7
19/12/2024;17:04:06.002;00MVH;118,5;78,9;-6,65;4,41;48,6;90,9;1;31,6;25;1;1332,0;0,207;-9,99;5,7
19/12/2024;17:04:10.000;00MVL;138,0;88,0;6,82;5,14;50,9;353,3;1;37,0;53;1;2226,0;0,064;-9,99;10,4
19/12/2024;17:04:19.304;00MVO;171,0;91,8;-35,35;1,09;58,2;238,9;1;13,5;13;1;3336,0;0,115;-9,99;15,0
19/12/2024;17:04:26.046;00MVP;109,5;87,7;17,23;0,04;37,1;289,7;1;12,2;15;1;16228,0;0,163;-9,99;28,0
19/12/2024;17:04:26.077;00MVQ;112,5;90,4;17,5;0,82;36,8;289,6;1;10,6;15;1;2497,0;0,167;-9,99;11,8
19/12/2024;17:04:26.003;00MVR;100,5;80,6;17,4;0,73;37,0;289,6;1;12,6;15;1;2531,0;0,169;-9,99;10,8
19/12/2024;17:04:29.091;00MVV;94,5;83,0;22,97;1,76;28,7;146,1;1;15,2;13;1;1552,0;0,06;-9,99;8,2
19/12/2024;17:04:29.091;00MVW;94,5;83,0;22,97;1,76;28,7;146,1;1;15,1;31;1;1544,0;0,06;-9,99;8,3
19/12/2024;17:04:29.091;00MVX;94,5;83,0;22,96;1,76;28,7;146,1;1;15,1;13;1;1542,0;0,06;-9,99;7,9
19/12/2024;17:04:33.005;00MW0;178,5;95,1;23,77;0,46;58,5;292,7;2;20,4;45;1;3582,0;0,121;-9,99;14,6
19/12/2024;17:04:33.005;00MW0;178,5;86,7;23,77;0,46;61,6;31,3;2;22,5;35;1;3582,0;0,121;-9,99;14,6
19/12/2024;17:04:48.640;00MW4;165,0;86,2;-9,51;0,92;59,2;329,8;1;21,4;35;1;3796,0;0,051;-9,99;14,6
19/12/2024;17:04:50.389;00MW5;130,5;83,4;-4,65;10,42;50,7;111,1;1;38,2;41;1;911,0;0,016;-9,99;4,5
19/12/2024;17:05:09.730;00MW7;181,5;96,5;-9,32;3,18;58,6;3,9;2;38,8;41;1;3009,0;0,038;-9,99;13,1
19/12/2024;17:05:09.730;00MW7;181,5;78,0;-9,32;3,18;65,3;64,3;2;35,0;53;1;3009,0;0,038;-9,99;13,1
19/12/2024;17:05:25.235;00MWC;154,5;89,7;30,74;0,13;55,1;355,9;2;24,0;45;1;8866,0;0,074;-9,99;22,3
19/12/2024;17:05:25.235;00MWC;154,5;96,0;30,74;0,13;52,1;62,9;2;16,2;53;1;8866,0;0,074;-9,99;22,3
19/12/2024;17:05:26.626;00MWF;151,5;93,0;-10,0;4,18;52,6;329,5;1;35,3;35;1;1570,0;0,104;-9,99;6,2
19/12/2024;17:05:38.013;00MWH;97,5;90,1;4,6;0,23;22,6;202,3;1;14,9;25;1;7160,0;0,111;-9,99;20,1
19/12/2024;17:05:38.011;00MWI;94,5;83,1;6,41;11,62;28,6;283,4;1;30,4;42;1;1044,0;0,043;-9,99;4,9
19/12/2024;17:05:40.021;00MWK;148,5;84,5;104,14;0,52;55,9;195,4;1;16,0;25;1;4160,0;0,128;-9,99;15,9
19/12/2024;17:05:44.955;00MWN;102,0;87,2;16,78;0,05;31,5;333,8;1;10,7;15;1;19761,0;0,103;43,36;27,4
19/12/2024;17:05:44.962;00MWO;111,0;94,9;17,35;0,78;31,5;333,7;1;15,0;54;1;3058,0;0,1;-9,99;14,2
19/12/2024;17:05:46.469;00MWQ;147,0;87,5;15,0;1,26;54,0;9,3;1;21,8;53;1;3051,0;0,127;-9,99;13,4
19/12/2024;17:05:52.666;00MWS;207,0;115,2;-12,84;0,22;56,9;303,9;2;33,4;23;1;7124,0;0,066;-9,99;20,4
19/12/2024;17:05:52.666;00MWS;207,0;91,4;-12,84;0,22;64,6;6,5;2;27,6;45;1;7124,0;0,066;-9,99;20,4
19/12/2024;17:06:28.453;00MX3;334,5;125,7;-1,83;5,32;69,3;235,7;1;15,1;24;1;1101,0;0,06;-9,99;5,2
19/12/2024;17:06:28.430;00MX4;127,5;91,5;-15,35;2,44;44,5;277,1;2;33,6;35;1;1990,0;0,188;-9,99;9,2
19/12/2024;17:06:28.430;00MX4;127,5;85,2;-15,35;2,44;48,5;47,0;2;28,6;15;1;1990,0;0,188;-9,99;9,2
19/12/2024;17:06:38.334;00MX8;111,0;89,6;45,5;2,64;36,5;168,8;2;36,0;54;1;997,0;0,166;-9,99;3,5
19/12/2024;17:06:38.334;00MX8;111,0;84,1;45,5;2,64;41,1;259,0;2;28,7;25;1;997,0;0,166;-9,99;3,5
19/12/2024;17:06:39.301;00MX9;112,5;88,4;6,64;0,16;38,5;258,0;1;11,2;25;1;4995,0;0,125;-9,99;17,3
19/12/2024;17:06:39.301;00MXA;112,5;88,4;6,64;0,16;38,5;258,0;1;11,2;25;1;4997,0;0,125;-9,99;17,1
19/12/2024;17:06:39.301;00MXB;112,5;88,4;6,63;0,16;38,5;258,0;1;11,2;25;1;5002,0;0,126;-9,99;17,2
19/12/2024;17:06:48.062;00MXF;159,0;81,3;25,21;4,04;59,9;271,4;1;34,4;14;1;1969,0;0,027;-9,99;10,9
19/12/2024;17:06:53.416;00MXG;94,5;93,9;-16,75;2,23;6,6;188,7;3;35,9;23;1;1857,0;0,095;-9,99;9,7
19/12/2024;17:06:53.416;00MXG;334,5;74,9;-16,75;2,23;78,5;236,3;3;29,8;53;1;1857,0;0,095;-9,99;9,7
19/12/2024;17:06:53.416;00MXG;94,5;84,8;-16,75;2,23;26,4;105,7;3;39,4;25;1;1857,0;0,095;-9,99;9,7
19/12/2024;17:06:58.941;00MXH;108,0;82,4;-26,95;10,51;40,6;330,5;1;27,9;24;1;1001,0;0,002;-9,99;1,8
19/12/2024;17:07:06.381;00MXI;108,0;107,0;-35,29;9,72;7,7;335,5;2;35,8;42;1;1181,0;0,078;-9,99;4,9
19/12/2024;17:07:06.381;00MXI;108,0;92,7;-35,29;9,72;31,2;284,5;2;35,4;15;1;1181,0;0,078;-9,99;4,9
19/12/2024;17:07:45.638;00MXP;129,0;91,5;-25,06;0,37;45,2;339,5;1;12,5;53;1;7423,0;0,045;-9,99;20,8
19/12/2024;17:07:46.722;00MXS;219,0;156,6;18,73;4,24;45,0;53,5;1;27,6;53;1;1875,0;0,054;-9,99;9,8
19/12/2024;17:07:49.504;00MXU;121,5;82,4;-16,42;3,1;47,7;87,5;1;25,0;25;1;1375,0;0,531;-9,99;6,6
19/12/2024;17:07:51.110;00MXV;105,0;95,3;17,24;0,06;25,0;9,6;1;6,6;15;1;32991,0;0,025;61,81;32,0
19/12/2024;17:07:51.110;00MXW;96,0;87,0;16,15;1,61;25,2;10,0;1;18,2;15;1;4630,0;0,026;-9,99;15,6
19/12/2024;17:07:51.250;00MXX;157,5;88,8;-22,84;4,44;56,3;343,3;1;36,1;51;1;2096,0;0,086;-9,99;10,0
19/12/2024;17:08:02.506;00MY0;130,5;84,0;-35,13;0,73;50,4;60,4;1;19,6;25;1;3452,0;0,143;-9,99;14,1
19/12/2024;17:08:09.589;00MY4;136,5;83,8;58,35;0,96;52,6;270,9;1;14,6;45;1;2383,0;0,16;-9,99;11,9
19/12/2024;17:08:32.840;00MY9;100,5;93,2;-21,78;8,01;22,1;72,7;1;26,1;24;1;1103,0;0,087;-9,99;6,2
19/12/2024;17:08:36.517;00MYB;108,0;84,4;-20,53;0,26;38,9;330,9;1;7,9;54;1;3782,0;0,058;-9,99;15,5
19/12/2024;17:08:36.517;00MYC;108,0;84,4;-20,53;0,26;38,9;330,9;1;7,9;45;1;3784,0;0,058;-9,99;15,5
19/12/2024;17:08:37.787;00MYD;139,5;90,8;-5,03;0,4;49,9;17,9;1;14,8;15;1;5936,0;0,049;-9,99;19,1
19/12/2024;17:08:44.235;00MYH;117,0;91,4;-14,81;1,26;39,0;350,2;1;12,1;35;1;2471,0;0,121;-9,99;11,6
19/12/2024;17:08:45.642;00MYI;103,5;91,0;-30,25;2,52;28,6;289,8;1;10,8;13;1;2190,0;0,081;-9,99;11,1
19/12/2024;17:09:08.107;00MYP;174,0;86,6;41,79;2,0;60,8;257,3;1;16,9;41;1;2587,0;0,028;-9,99;12,9
19/12/2024;17:09:08.107;00MYQ;174,0;86,6;41,77;2,0;60,8;257,3;1;16,9;14;1;2589,0;0,028;-9,99;12,6
19/12/2024;17:09:22.147;00MYZ;114,0;88,0;-3,97;3,37;39,8;154,1;1;32,8;14;1;1053,0;0,358;-9,99;3,2
19/12/2024;17:09:55.822;00MZ8;216,0;85,8;11,11;0,36;67,5;271,6;1;8,5;15;1;2956,0;0,032;-9,99;14,0
19/12/2024;17:09:55.822;00MZ9;216,0;85,8;11,09;0,36;67,5;271,6;1;8,4;51;1;2956,0;0,032;-9,99;14,2
19/12/2024;17:09:56.878;00MZC;106,5;93,7;12,23;1,36;28,6;93,5;1;18,9;15;1;3721,0;0,047;-9,99;15,0
19/12/2024;17:10:14.776;00MZG;114,0;82,2;-39,96;0,35;44,2;74,5;1;18,7;25;1;3270,0;0,299;-9,99;14,0
19/12/2024;17:10:22.714;00MZL;172,5;157,7;-27,03;4,64;24,2;51,7;1;38,3;14;1;1966,0;0,059;-9,99;9,0
19/12/2024;17:10:30.486;00MZQ;181,5;84,3;38,32;4,58;63,0;278,1;1;22,5;13;1;1228,0;0,037;-9,99;6,7
19/12/2024;17:10:30.486;00MZR;181,5;84,1;38,62;4,61;63,1;278,2;1;22,9;13;1;1227,0;0,037;-9,99;7,6
19/12/2024;17:10:33.654;00MZS;165,0;93,2;-56,9;0,51;56,2;278,0;2;19,4;25;1;4285,0;0,056;-9,99;17,1
19/12/2024;17:10:33.654;00MZS;165,0;111,9;-56,9;0,51;47,9;83,1;2;29,2;32;1;4285,0;0,056;-9,99;17,1
19/12/2024;17:11:16.309;00MZZ;118,5;88,5;13,48;1,45;42,1;298,7;1;22,2;51;1;1249,0;0,188;-9,99;6,5
19/12/2024;17:11:16.309;00N00;118,5;88,5;13,47;1,45;42,1;298,7;1;22,1;15;1;1247,0;0,188;-9,99;5,8
19/12/2024;17:11:21.898;00N01;193,5;89,0;23,83;3,89;63,4;66,0;1;35,5;35;1;1706,0;0,043;-9,99;9,8
19/12/2024;17:11:29.453;00N04;285,0;85,6;1,43;3,81;73,7;356,4;1;38,6;45;1;1366,0;0,028;-9,99;5,8
19/12/2024;17:11:55.309;00N08;102,0;92,4;-37,13;0,49;25,2;320,6;1;12,4;25;1;5893,0;0,078;-9,99;18,9
19/12/2024;17:12:03.142;00N0A;109,5;88,2;-1,15;1,85;36,7;179,3;1;15,9;24;1;1509,0;0,241;-9,99;8,3
19/12/2024;17:12:15.098;00N0B;114,0;87,0;-18,11;0,99;40,6;358,5;1;15,6;25;1;2427,0;0,164;-9,99;11,7
19/12/2024;17:12:23.696;00N0C;96,0;81,1;-67,71;3,42;32,6;1,3;1;17,2;52;1;1105,0;0,146;-9,99;5,1
19/12/2024;17:12:25.403;00N0E;102,0;88,1;4,58;0,42;30,5;46,7;1;10,3;15;1;2973,0;0,285;-9,99;13,2
19/12/2024;17:12:27.402;00N0G;112,5;86,1;-26,0;5,3;40,4;339,7;1;35,7;15;1;909,0;0,254;-9,99;5,7
19/12/2024;17:12:31.819;00N0J;193,5;87,2;11,8;0,56;64,0;261,7;1;15,0;35;1;3661,0;0,096;-9,99;14,2
19/12/2024;17:12:34.539;00N0K;139,5;91,9;39,76;2,61;49,3;61,8;1;21,4;25;1;3795,0;0,023;-9,99;14,6
19/12/2024;17:12:36.035;00N0L;157,5;82,9;21,95;0,76;58,8;128,2;1;18,5;25;1;3617,0;0,124;-9,99;15,0
19/12/2024;17:12:37.486;00N0M;130,5;84,1;-45,55;3,7;50,3;31,6;1;39,0;35;1;1272,0;0,038;-9,99;6,5
19/12/2024;17:12:37.486;00N0N;130,5;84,1;-45,54;3,74;50,3;31,6;1;38,7;35;1;1275,0;0,038;-9,99;6,0
19/12/2024;17:13:03.662;00N0R;115,5;87,8;-2,38;3,79;40,8;310,6;1;38,0;45;1;1438,0;0,099;-9,99;6,6
19/12/2024;17:13:18.563;00N0U;144,0;103,1;-24,73;1,72;44,7;283,9;2;23,6;35;1;1823,0;0,104;-9,99;9,4
19/12/2024;17:13:18.563;00N0U;144,0;84,5;-24,73;1,72;54,6;43,5;2;22,9;15;1;1823,0;0,104;-9,99;9,4
19/12/2024;17:13:21.110;00N0V;154,5;85,2;-38,5;4,4;57,1;336,8;1;36,9;41;1;1276,0;0,03;-9,99;6,7
19/12/2024;17:13:21.110;00N0W;154,5;85,1;-38,43;4,39;57,1;336,8;1;37,4;41;1;1281,0;0,03;-9,99;6,0
19/12/2024;17:13:37.854;00N11;120,0;83,6;-53,52;0,55;46,3;10,3;1;12,6;35;1;4633,0;0,057;-9,99;17,2
19/12/2024;17:13:39.755;00N13;133,5;84,5;34,61;5,21;51,2;289,3;1;36,3;52;1;1149,0;0,036;-9,99;6,0
19/12/2024;17:13:43.046;00N16;190,5;95,3;-15,7;0,22;60,7;212,6;1;14,1;35;1;4997,0;0,053;-9,99;18,5
19/12/2024;17:13:45.789;00N19;139,5;88,9;12,19;0,17;50,9;332,9;1;16,7;35;1;2339,0;0,348;-9,99;11,3
19/12/2024;17:13:46.115;00N1B;141,0;88,6;-1,62;1,24;51,6;332,9;1;20,0;25;1;1791,0;0,073;-9,99;9,4
19/12/2024;17:13:48.523;00N1E;133,5;82,2;-26,5;1,55;52,5;300,3;1;25,0;35;1;1718,0;0,036;-9,99;8,2
19/12/2024;17:13:48.523;00N1F;133,5;82,2;-26,5;1,55;52,5;300,3;1;25,0;35;1;1718,0;0,036;-9,99;8,2
19/12/2024;17:13:55.846;00N1H;121,5;83,1;-54,26;0,51;47,3;40,2;1;8,8;25;1;2537,0;0,034;-9,99;11,3
19/12/2024;17:14:01.058;00N1M;175,5;86,0;-40,02;0,51;61,3;347,4;1;30,4;35;1;1712,0;0,027;-9,99;9,3
19/12/2024;17:14:15.363;00N1P;70,5;50,3;-4,66;1,83;44,7;314,5;1;19,3;23;1;1319,0;0,109;-9,99;7,6
19/12/2024;17:14:19.254;00N1Q;111,0;84,9;-44,74;2,21;40,4;23,2;1;21,5;15;1;1812,0;0,075;-9,99;9,3
19/12/2024;17:14:19.254;00N1R;111,0;84,9;-44,75;2,21;40,5;23,2;1;21,5;15;1;1813,0;0,075;-9,99;8,7
19/12/2024;17:14:19.480;00N1S;219,0;80,4;-129,33;1,01;69,4;10,6;1;31,3;54;1;2169,0;0,235;-9,99;11,3
19/12/2024;17:14:27.088;00N1V;124,5;84,9;86,54;0,1;47,4;226,6;1;16,2;25;1;24713,0;0,219;-9,99;32,8
19/12/2024;17:14:29.763;00N1X;217,5;89,2;19,11;1,44;66,7;182,2;2;28,6;15;1;1309,0;0,041;-9,99;7,5
19/12/2024;17:14:29.763;00N1X;217,5;88,6;19,11;1,44;66,8;240,0;2;20,2;35;1;1309,0;0,041;-9,99;7,5
19/12/2024;17:14:29.765;00N1Y;211,5;89,2;17,04;1,45;65,9;239,9;1;15,2;54;1;1333,0;0,039;-9,99;7,6
19/12/2024;17:14:29.205;00N1Z;94,5;88,7;-8,11;4,61;20,4;300,5;1;31,6;25;1;1056,0;0,181;-9,99;5,8
19/12/2024;17:14:29.763;00N20;217,5;89,2;19,08;1,45;66,7;182,2;2;28,0;15;1;1302,0;0,041;-9,99;8,0
19/12/2024;17:14:29.763;00N20;217,5;88,9;19,08;1,45;66,8;240,0;2;19,9;53;1;1302,0;0,041;-9,99;8,0
19/12/2024;17:14:31.038;00N21;99,0;90,5;24,23;4,71;24,1;76,5;1;32,8;24;1;1080,0;0,104;-9,99;5,7
19/12/2024;17:14:32.379;00N24;169,5;68,5;12,33;2,28;66,9;65,7;1;17,0;41;1;1965,0;0,103;-9,99;10,1
19/12/2024;17:14:38.258;00N25;214,5;87,4;-20,55;1,82;66,8;340,8;1;38,8;53;1;1253,0;0,188;-9,99;7,4
19/12/2024;17:14:44.122;00N26;261,0;88,9;1,0;1,76;71,2;275,6;1;15,4;42;1;1462,0;0,133;-9,99;8,8
19/12/2024;17:14:45.064;00N27;171,0;87,8;35,04;0,43;59,8;291,3;1;16,4;25;1;3011,0;0,097;-9,99;13,4
19/12/2024;17:14:48.445;00N28;154,5;89,7;-1,74;1,2;55,1;284,8;1;18,5;14;1;3037,0;0,041;-9,99;13,8
19/12/2024;17:14:48.445;00N29;154,5;89,7;-1,74;1,21;55,1;284,8;1;18,5;14;1;3037,0;0,041;-9,99;14,0
19/12/2024;17:15:04.032;00N2B;174,0;85,4;8,96;0,49;61,3;315,0;1;24,4;35;1;2324,0;0,077;-9,99;11,6
19/12/2024;17:15:06.128;00N2C;174,0;93,3;-49,25;4,34;58,3;257,0;1;29,0;24;1;1345,0;0,067;-9,99;7,4
19/12/2024;17:15:10.970;00N2E;132,0;129,8;42,39;10,88;10,5;337,2;1;35,6;42;1;892,0;0,576;-9,99;4,8
19/12/2024;17:15:13.598;00N2F;160,5;90,8;-19,56;0,03;56,1;335,7;1;18,6;35;1;13389,0;0,056;-9,99;26,0
19/12/2024;17:15:13.619;00N2G;162,0;91,7;-20,22;0,07;56,1;335,6;1;19,0;35;1;5965,0;0,052;-9,99;17,8
19/12/2024;17:15:14.294;00N2H;162,0;92,0;-20,16;0,13;56,0;335,7;1;18,4;53;1;6855,0;0,04;-9,99;20,1
19/12/2024;17:15:14.299;00N2I;166,5;95,5;-22,03;0,44;55,6;335,7;1;23,5;45;1;2483,0;0,046;-9,99;12,6
19/12/2024;17:15:14.296;00N2J;153,0;87,0;-22,62;1,24;55,9;335,4;1;24,4;54;1;1527,0;0,042;-9,99;6,7
19/12/2024;17:15:14.306;00N2K;154,5;87,7;-20,53;0,63;56,0;336,1;1;20,3;53;1;1884,0;0,044;-9,99;9,1
19/12/2024;17:15:14.298;00N2L;169,5;96,4;-21,06;0,47;55,9;335,8;1;18,0;45;1;2215,0;0,046;-9,99;12,0
19/12/2024;17:15:14.291;00N2M;157,5;89,0;-20,57;0,47;56,2;335,7;1;18,9;45;1;2201,0;0,043;-9,99;11,4
19/12/2024;17:15:14.277;00N2N;168,0;95,2;-21,46;1,62;56,1;335,9;1;28,4;53;1;1181,0;0,041;-9,99;5,9
19/12/2024;17:15:18.224;00N2S;135,0;89,6;24,33;3,38;48,9;28,3;1;20,7;52;1;1077,0;0,152;-9,99;5,0
19/12/2024;17:15:21.475;00N2U;100,5;75,2;45,33;1,76;41,9;130,2;1;18,7;14;1;1906,0;0,138;-9,99;9,3
19/12/2024;17:15:24.136;00N2V;123,0;84,8;-15,75;0,55;46,8;96,8;1;17,9;25;1;2678,0;0,179;-9,99;14,1
19/12/2024;17:15:36.998;00N2X;94,5;89,3;-10,41;0,12;19,3;260,1;1;16,7;15;1;4517,0;0,25;-9,99;17,7
19/12/2024;17:15:37.021;00N2Y;91,5;86,5;-9,35;5,39;19,2;259,9;1;32,4;53;1;860,0;0,216;-9,99;4,3
19/12/2024;17:15:47.085;00N32;192,0;86,8;63,93;0,08;63,9;188,7;2;21,4;15;1;6619,0;0,034;-9,99;21,3
19/12/2024;17:15:47.085;00N32;192,0;75,4;63,93;0,08;67,7;44,9;2;21,3;45;1;6619,0;0,034;-9,99;21,3
19/12/2024;17:15:51.258;00N35;174,0;85,1;64,88;0,14;61,4;262,2;1;6,0;53;1;5094,0;0,091;-9,99;19,9
19/12/2024;17:15:53.965;00N3C;150,0;81,8;-80,51;3,94;57,5;351,4;2;26,3;15;1;1248,0;0,036;-9,99;6,0
19/12/2024;17:15:53.965;00N3C;150,0;102,3;-80,51;3,94;47,5;59,3;2;35,6;24;1;1248,0;0,036;-9,99;6,0
19/12/2024;17:16:08.094;00N3D;213,0;91,8;51,38;0,11;65,3;234,8;1;9,9;35;1;5262,0;0,043;-9,99;19,9
19/12/2024;17:16:09.662;00N3E;420,0;122,6;-9,08;5,07;74,8;68,1;1;27,3;23;1;1017,0;0,199;-9,99;5,1
19/12/2024;17:16:15.490;00N3F;193,5;90,8;13,97;0,57;62,8;323,6;1;35,5;15;1;1887,0;0,255;-9,99;9,4
19/12/2024;17:16:15.490;00N3G;193,5;90,8;13,98;0,57;62,8;323,6;1;35,5;15;1;1886,0;0,255;-9,99;10,0
19/12/2024;17:16:15.490;00N3H;193,5;90,7;13,99;0,57;62,8;323,6;1;35,5;51;1;1886,0;0,255;-9,99;9,4
19/12/2024;17:16:16.301;00N3I;192,0;89,7;1,6;0,84;62,9;12,5;1;21,2;24;1;1914,0;0,16;-9,99;8,8
19/12/2024;17:16:23.843;00N3K;159,0;91,9;-14,73;1,51;55,3;227,6;1;25,8;54;1;1552,0;0,126;-9,99;9,7
19/12/2024;17:16:23.987;00N3L;144,0;92,9;-37,05;3,0;50,3;332,7;1;21,5;35;1;1388,0;0,104;-9,99;8,3
19/12/2024;17:16:27.574;00N3M;126,0;88,2;5,72;3,5;46,0;12,5;1;25,5;24;1;1639,0;0,072;-9,99;8,1
19/12/2024;17:16:38.787;00N3Q;51,0;38,2;1,74;1,78;41,7;47,6;1;11,8;53;1;1125,0;0,033;-9,99;7,8
19/12/2024;17:16:38.787;00N3R;51,0;38,2;1,74;1,78;41,7;47,6;1;11,8;53;1;1125,0;0,033;-9,99;8,0
19/12/2024;17:16:38.787;00N3S;51,0;38,2;1,74;1,78;41,7;47,6;1;11,8;24;1;1125,0;0,033;-9,99;7,9
19/12/2024;17:16:41.869;00N3T;259,5;88,5;19,94;0,24;71,2;5,3;1;28,5;45;1;3980,0;0,049;5,49;16,6
19/12/2024;17:16:45.808;00N3U;97,5;88,2;13,18;0,18;25,4;67,2;1;15,9;52;1;4981,0;0,132;-9,99;18,7
19/12/2024;17:16:50.878;00N3V;126,0;82,9;4,01;1,47;49,3;111,7;1;19,9;25;1;1479,0;0,384;-9,99;8,0
19/12/2024;17:16:56.003;00N3Z;126,0;91,9;44,02;4,47;43,6;110,2;1;27,0;32;1;1687,0;0,077;-9,99;9,4
19/12/2024;17:17:01.018;00N40;174,0;89,4;24,26;3,56;59,8;16,2;1;29,1;42;1;1126,0;0,138;-9,99;6,3
19/12/2024;17:17:08.354;00N43;114,0;83,7;-59,16;0,25;43,1;26,1;1;12,5;15;1;6380,0;0,042;31,84;20,5
19/12/2024;17:17:16.054;00N45;138,0;89,2;31,73;0,22;50,2;47,6;1;11,7;54;1;6041,0;0,09;-9,99;18,8
19/12/2024;17:17:21.726;00N46;202,5;73,3;57,51;0,82;69,6;141,9;1;20,7;52;1;3150,0;0,054;-9,99;14,2
19/12/2024;17:17:34.835;00N4B;112,5;90,9;-39,35;0,92;36,4;278,5;1;19,4;15;1;2596,0;0,111;-9,99;12,2
19/12/2024;17:17:44.842;00N4E;111,0;99,1;32,64;2,64;27,0;162,5;2;36,3;53;1;1073,0;0,179;-9,99;7,1
19/12/2024;17:17:44.842;00N4E;111,0;87,0;32,64;2,64;38,7;272,3;2;29,0;15;1;1073,0;0,179;-9,99;7,1
19/12/2024;17:17:46.006;00N4F;166,5;84,7;13,8;0,99;60,1;302,3;1;16,2;54;1;1905,0;0,089;-9,99;8,9
19/12/2024;17:17:47.021;00N4H;109,5;90,4;6,65;6,09;34,6;50,7;1;31,7;54;1;1147,0;0,086;-9,99;5,3
19/12/2024;17:17:48.270;00N4I;205,5;89,7;-16,3;3,55;64,9;24,9;1;36,1;54;1;817,0;0,058;-9,99;2,9
