2024-08-27 18:47:12.219;00FD2;129,0;83,0;33,03;1,23;50,4;88,3;1;21,4;25;1;2181,0;0,084;-9,99;14,5
2024-08-27 18:47:20.198;00FD3;114,0;81,0;33,92;1,08;45,1;2,5;1;9,3;35;1;2450,0;0,31;-9,99;13,4
2024-08-27 18:47:25.325;00FD4;108,0;87,1;-38,65;4,82;36,5;322,0;1;27,3;31;1;1544,0;0,054;-9,99;11,0
2024-08-27 18:48:02.125;00FD6;166,5;77,4;-14,21;0,38;63,0;147,1;1;13,0;13;1;3040,0;0,243;-9,99;15,6
2024-08-27 18:48:04.744;00FD7;265,5;81,8;-23,86;3,9;73,2;18,4;1;34,9;13;1;1429,0;0,086;-9,99;7,9
2024-08-27 18:48:05.382;00FD9;169,5;82,5;-11,8;0,4;61,5;307,4;1;12,5;23;1;3219,0;0,267;-9,99;17,3
2024-08-27 18:48:39.976;00FDB;220,5;77,8;27,1;2,23;70,3;193,1;2;24,0;13;1;1319,0;0,162;-9,99;7,3
2024-08-27 18:48:39.976;00FDB;220,5;118,5;27,1;2,23;58,3;42,6;2;32,1;53;1;1319,0;0,162;-9,99;7,3
2024-08-27 18:48:53.659;00FDD;127,5;86,9;5,38;1,66;47,5;9,1;1;9,1;15;1;2029,0;0,25;-9,99;12,7
2024-08-27 18:50:18.110;00FDH;114,0;78,1;2,14;2,34;47,1;54,1;1;24,9;14;1;2090,0;0,075;-9,99;11,5
2024-08-27 18:50:30.306;00FDI;178,5;97,3;1,34;5,44;57,6;85,5;1;28,3;14;1;1100,0;0,054;-9,99;9,3
2024-08-27 18:50:38.445;00FDJ;103,5;91,3;28,6;5,08;28,3;44,8;1;34,4;41;1;1764,0;0,068;-9,99;13,9
2024-08-27 18:50:53.744;00FDK;90,0;85,5;2,88;0,15;18,4;273,9;1;6,0;25;1;9371,0;0,091;-9,99;27,1
2024-08-27 18:50:53.746;00FDL;96,0;91,2;4,66;5,14;18,4;274,8;1;35,9;41;1;1483,0;0,148;-9,99;11,4
2024-08-27 18:50:59.886;00FDO;339,0;88,2;-35,3;1,66;76,4;6,0;1;10,0;15;1;1617,0;0,097;-9,99;8,7
2024-08-27 18:51:49.174;00FDQ;174,0;84,0;39,2;0,02;61,8;37,9;1;5,8;51;1;13798,0;0,11;-9,99;27,9
2024-08-27 18:51:49.168;00FDR;180,0;86,4;39,39;0,92;62,0;37,8;1;6,9;35;1;2163,0;0,11;-9,99;11,1
2024-08-27 18:51:49.184;00FDS;168,0;81,0;39,16;1,14;61,8;37,9;1;9,7;35;1;2076,0;0,11;-9,99;11,1
2024-08-27 18:52:58.014;00FDX;141,0;85,8;-51,69;2,17;53,0;290,4;1;15,8;53;1;1084,0;0,08;-9,99;3,0
2024-08-27 18:53:38.555;00FDZ;316,5;86,8;-37,74;2,63;75,4;355,4;1;20,3;31;1;2050,0;0,078;-9,99;11,1
2024-08-27 18:55:01.021;00FE2;142,5;83,0;-3,77;0,76;54,9;326,4;1;10,0;14;1;2390,0;0,077;-9,99;13,4
2024-08-27 18:55:34.402;00FE3;118,5;99,1;-49,23;1,48;33,6;60,1;1;19,6;15;1;4216,0;0,024;-9,99;19,2
2024-08-27 18:56:00.461;00FE5;105,0;82,6;29,56;1,21;38,5;39,3;1;6,3;23;1;3011,0;0,118;-9,99;14,4
2024-08-27 18:56:02.306;00FE6;172,5;86,2;19,98;2,69;60,7;50,4;1;23,0;14;1;2036,0;0,088;-9,99;12,5
2024-08-27 18:56:27.790;00FE7;163,5;83,1;29,23;0,54;60,1;3,2;1;8,9;54;1;3782,0;0,099;-9,99;16,5
2024-08-27 18:57:10.195;00FE8;139,5;88,7;-21,56;3,99;51,0;37,4;1;23,6;25;1;1677,0;0,121;-9,99;10,2
2024-08-27 19:00:34.974;00FED;171,0;87,6;-48,65;2,07;59,9;34,7;1;23,9;53;1;2239,0;0,063;-9,99;11,5
2024-08-27 19:01:01.838;00FEE;183,0;97,4;-48,23;0,29;58,5;94,7;1;12,8;52;1;3091,0;0,031;-9,99;21,2
2024-08-27 19:01:17.667;00FEH;90,0;86,6;6,94;1,91;15,8;220,1;2;34,2;31;1;1534,0;0,315;-9,99;12,4
2024-08-27 19:01:17.667;00FEH;90,0;84,5;6,94;1,91;20,2;128,7;2;25,2;41;1;1534,0;0,315;-9,99;12,4
2024-08-27 19:01:53.446;00FEI;160,5;88,7;16,77;5,01;57,1;12,9;1;32,1;35;1;1054,0;0,063;-9,99;5,1
2024-08-27 19:02:23.267;00FEL;142,5;85,5;-24,35;0,74;53,6;7,0;1;10,8;14;1;3405,0;0,079;-9,99;15,7
2024-08-27 19:02:38.443;00FEM;94,5;92,5;1,18;0,93;11,8;4,7;1;13,4;15;1;5157,0;0,028;-9,99;22,6
2024-08-27 19:02:46.269;00FEN;94,5;77,6;-1,52;1,57;35,0;358,2;1;14,1;25;1;1151,0;0,344;-9,99;8,3
2024-08-27 19:03:51.882;00FER;163,5;90,0;53,85;2,16;57,2;88,5;1;19,9;31;1;1165,0;0,04;-9,99;8,9
2024-08-27 19:03:51.904;00FET;160,5;87,5;51,2;3,46;57,6;88,5;1;24,1;31;1;1069,0;0,042;-9,99;8,8
2024-08-27 19:03:51.882;00FEU;163,5;90,0;53,66;2,15;57,2;88,5;1;19,8;13;1;1175,0;0,039;-9,99;8,5
2024-08-27 19:03:51.894;00FEV;169,5;92,5;52,26;3,07;57,6;88,4;1;34,3;13;1;1050,0;0,041;-9,99;7,1
2024-08-27 19:03:57.206;00FEX;151,5;91,9;-38,9;1,23;53,2;356,1;1;13,9;45;1;3241,0;0,036;-9,99;15,9
2024-08-27 19:04:16.882;00FEY;196,5;79,9;-93,98;9,35;66,8;304,9;1;33,9;52;1;1261,0;0,024;-9,99;8,4
2024-08-27 19:04:47.864;00FEZ;129,0;80,8;33,67;1,34;51,6;110,0;1;18,9;15;1;1368,0;0,17;-9,99;10,8
2024-08-27 19:04:47.864;00FF0;129,0;80,8;33,67;1,34;51,6;110,0;1;18,9;15;1;1368,0;0,17;-9,99;10,7
2024-08-27 19:05:17.824;00FF1;97,5;85,6;-9,75;2,73;28,8;319,8;1;20,4;54;1;1617,0;0,219;-9,99;11,3
2024-08-27 19:05:27.686;00FF2;151,5;95,0;-5,39;1,37;51,7;259,3;1;22,0;53;1;2857,0;0,031;-9,99;18,7
2024-08-27 19:05:39.402;00FF3;154,5;88,9;-46,01;1,0;55,4;337,5;1;8,8;35;1;3714,0;0,052;-9,99;16,2
2024-08-27 19:05:46.059;00FF5;114,0;95,7;-3,47;0,32;33,2;10,4;1;6,9;25;1;3900,0;0,1;23,9;16,4
2024-08-27 19:05:46.061;00FF6;102,0;85,5;-3,3;0,39;33,3;10,3;1;6,2;25;1;3396,0;0,105;22,6;14,9
2024-08-27 19:05:46.034;00FF7;99,0;83,0;-3,68;0,37;33,2;10,3;1;6,2;15;1;3503,0;0,095;22,51;15,2
2024-08-27 19:05:46.061;00FF8;102,0;85,5;-3,29;0,39;33,3;10,3;1;6,2;25;1;3400,0;0,106;22,6;14,6
2024-08-27 19:07:19.242;00FFA;141,0;80,1;-0,17;0,51;55,9;17,4;1;12,5;35;1;2747,0;0,302;-9,99;13,0
2024-08-27 19:07:19.242;00FFB;142,5;82,2;-2,58;0,79;55,3;17,2;1;14,0;35;1;1617,0;0,081;-9,99;9,3
2024-08-27 19:07:41.677;00FFC;145,5;94,8;-41,62;4,93;49,8;113,9;1;20,8;53;1;1833,0;0,029;-9,99;11,0
2024-08-27 19:08:25.299;00FFD;679,5;106,3;20,23;1,57;84,0;206,4;2;30,1;35;1;1197,0;0,253;-9,99;8,3
2024-08-27 19:08:25.299;00FFD;199,5;76,8;20,23;1,57;68,2;120,3;2;25,9;51;1;1197,0;0,253;-9,99;8,3
2024-08-27 19:08:25.299;00FFE;679,5;106,1;20,23;1,57;84,0;206,4;2;30,1;35;1;1197,0;0,253;-9,99;7,8
2024-08-27 19:08:25.299;00FFE;199,5;76,8;20,23;1,57;68,2;120,3;2;26,0;15;1;1197,0;0,253;-9,99;7,8
2024-08-27 19:08:25.299;00FFF;679,5;106,0;20,23;1,57;84,0;206,4;2;30,2;35;1;1196,0;0,253;-9,99;7,9
2024-08-27 19:08:25.299;00FFF;199,5;76,8;20,23;1,57;68,2;120,3;2;25,9;51;1;1196,0;0,253;-9,99;7,9
2024-08-27 19:09:07.738;00FFG;138,0;86,7;-34,3;0,89;51,5;319,7;1;5,4;23;1;2030,0;0,153;-9,99;14,8
2024-08-27 19:09:35.510;00FFH;102,0;76,3;-6,69;1,8;41,9;37,7;1;13,8;51;1;1312,0;0,445;-9,99;7,7
2024-08-27 19:09:50.210;00FFI;112,5;100,0;32,86;4,56;27,5;181,4;2;35,5;24;1;1268,0;0,169;-9,99;8,7
2024-08-27 19:09:50.210;00FFI;112,5;86,9;32,86;4,56;39,8;137,2;2;31,1;25;1;1268,0;0,169;-9,99;8,7
2024-08-27 19:11:25.973;00FFK;190,5;94,9;-1,54;2,06;60,9;29,2;1;15,0;42;1;2283,0;0,066;-9,99;12,4
2024-08-27 19:11:27.931;00FFL;96,0;91,1;-15,87;1,96;18,5;303,8;1;24,5;31;1;1992,0;0,06;-9,99;16,8
2024-08-27 19:11:29.350;00FFM;109,5;94,0;-30,73;3,71;31,1;317,2;1;35,7;41;1;2193,0;0,046;-9,99;14,4
2024-08-27 19:11:38.296;00FFN;121,5;82,0;-12,86;0,14;48,0;295,9;1;8,1;24;1;3521,0;0,261;-9,99;19,8
2024-08-27 19:11:40.952;00FFR;114,0;88,6;-3,36;0,42;39,3;348,0;1;4,2;14;1;3413,0;0,143;-9,99;15,1
2024-08-27 19:11:40.952;00FFS;120,0;93,3;-3,35;0,39;39,3;348,0;1;4,5;25;1;3419,0;0,144;-9,99;15,1
2024-08-27 19:11:40.952;00FFT;120,0;93,3;-3,35;0,39;39,3;348,0;1;4,4;25;1;3419,0;0,144;-9,99;14,9
2024-08-27 19:13:09.752;00FFZ;108,0;91,8;33,01;1,61;32,0;169,6;1;17,2;25;1;2423,0;0,069;-9,99;13,6
2024-08-27 19:13:47.339;00FG2;115,5;90,5;56,08;0,8;38,8;140,5;1;14,0;23;1;2730,0;0,073;-9,99;15,3
2024-08-27 19:14:09.173;00FG5;340,5;78,9;4,21;0,91;78,1;346,1;1;13,7;25;1;1726,0;0,033;-9,99;10,7
2024-08-27 19:14:09.173;00FG6;340,5;78,9;4,21;0,91;78,1;346,1;1;13,7;25;1;1725,0;0,033;-9,99;10,5
2024-08-27 19:14:44.203;00FG8;120,0;92,2;8,32;7,66;40,1;323,1;1;29,5;24;1;1594,0;0,035;-9,99;7,7
2024-08-27 19:15:10.882;00FG9;127,5;90,3;21,89;5,59;45,3;353,0;1;38,6;53;1;979,0;0,421;-9,99;5,6
2024-08-27 19:15:29.187;00FGB;118,5;81,3;13,45;1,47;47,1;315,2;1;20,2;13;1;2315,0;0,097;-9,99;14,8
2024-08-27 19:17:02.514;00FGE;147,0;80,6;16,49;0,16;57,3;151,9;1;11,5;13;1;4063,0;0,335;-9,99;17,0
2024-08-27 19:17:19.136;00FGG;108,0;101,3;36,17;1,07;20,5;183,4;2;27,7;23;1;2738,0;0,083;-9,99;18,8
2024-08-27 19:17:19.136;00FGG;108,0;90,1;36,17;1,07;33,7;130,1;2;21,8;13;1;2738,0;0,083;-9,99;18,8
2024-08-27 19:17:30.592;00FGH;127,5;91,3;52,46;0,61;44,7;84,0;1;15,3;25;1;3018,0;0,102;-9,99;22,3
2024-08-27 19:19:11.949;00FGJ;94,5;82,6;2,78;3,76;29,3;133,3;1;31,3;51;1;1154,0;0,077;-9,99;10,8
2024-08-27 19:19:38.072;00FGK;114,0;85,6;-31,45;0,24;41,7;36,7;1;6,5;51;1;2487,0;0,122;-9,99;13,6
2024-08-27 19:19:41.352;00FGL;106,5;91,2;-12,94;4,01;31,3;353,8;2;29,8;23;1;1676,0;0,058;-9,99;11,6
2024-08-27 19:19:41.352;00FGL;106,5;75,7;-12,94;4,01;45,0;85,3;2;33,6;53;1;1676,0;0,058;-9,99;11,6
2024-08-27 19:20:00.163;00FGP;214,5;83,9;-11,6;0,28;67,9;346,3;1;16,3;45;1;3216,0;0,27;-9,99;15,2
2024-08-27 19:20:01.307;00FGT;102,0;94,0;-10,96;3,48;23,0;348,3;1;29,8;31;1;2116,0;0,041;-9,99;14,9
2024-08-27 19:20:50.064;00FGW;181,5;103,2;-33,48;3,61;56,0;80,9;1;16,1;41;1;1524,0;0,038;-9,99;14,0
2024-08-27 19:21:02.139;00FGX;289,5;78,7;-37,42;1,38;75,5;274,5;1;16,6;13;1;1788,0;0,148;-9,99;14,4
2024-08-27 19:21:03.010;00FGY;156,0;80,6;16,71;2,3;59,5;189,0;1;11,9;13;1;1036,0;0,262;-9,99;5,8
2024-08-27 19:21:24.706;00FGZ;108,0;79,1;19,29;0,82;43,2;330,6;1;8,4;24;1;2650,0;0,264;-9,99;14,3
2024-08-27 19:23:32.520;00FH2;148,5;88,1;-28,02;0,21;54,1;16,4;1;11,4;35;1;2723,0;0,087;-9,99;12,9
2024-08-27 19:23:47.706;00FH5;105,0;92,2;47,94;0,3;28,8;105,4;1;16,4;51;1;9508,0;0,033;46,35;26,3
2024-08-27 19:23:52.475;00FH6;127,5;90,4;1,72;1,24;45,3;33,0;1;14,1;15;1;3088,0;0,055;-9,99;14,5
2024-08-27 19:24:01.376;00FH7;133,5;93,7;-22,57;0,31;45,8;6,3;1;6,8;35;1;6367,0;0,078;-9,99;22,0
2024-08-27 19:24:58.843;00FHC;592,5;101,2;-33,19;2,35;82,8;164,1;1;28,1;31;1;1292,0;0,065;-9,99;8,2
2024-08-27 19:24:58.843;00FHD;592,5;101,2;-33,21;2,35;82,8;164,1;1;28,2;13;1;1291,0;0,065;-9,99;8,5
2024-08-27 19:25:18.762;00FHE;136,5;84,9;-21,12;0,32;52,0;346,1;1;10,4;53;1;2576,0;0,141;-9,99;12,7
2024-08-27 19:25:18.762;00FHF;136,5;84,9;-21,12;0,32;52,0;346,1;1;10,4;35;1;2577,0;0,141;-9,99;12,9
2024-08-27 19:25:36.488;00FHH;124,5;89,0;55,19;0,59;44,8;145,1;1;5,3;51;1;3639,0;0,079;-9,99;19,2
2024-08-27 19:26:15.438;00FHI;187,5;84,5;9,73;2,29;64,0;214,9;1;14,2;52;1;1784,0;0,034;-9,99;10,2
2024-08-27 19:26:15.438;00FHJ;187,5;84,5;9,73;2,29;64,0;214,9;1;14,2;25;1;1784,0;0,034;-9,99;9,7
2024-08-27 19:26:24.197;00FHK;118,5;113,0;-56,68;5,17;17,7;170,4;2;33,2;15;1;1831,0;0,046;-9,99;11,3
2024-08-27 19:26:24.197;00FHK;118,5;81,9;-56,68;5,17;46,7;282,5;2;35,2;41;1;1831,0;0,046;-9,99;11,3
2024-08-27 19:26:38.694;00FHM;105,0;94,2;25,41;0,12;26,4;282,5;1;5,6;25;1;6439,0;0,092;-9,99;25,7
2024-08-27 19:26:38.680;00FHO;106,5;95,3;21,79;4,58;26,7;284,3;1;30,6;24;1;1167,0;0,094;-9,99;9,9
2024-08-27 19:26:38.674;00FHP;114,0;102,0;22,77;5,54;26,8;284,7;1;34,9;23;1;1139,0;0,075;-9,99;10,9
2024-08-27 19:26:51.339;00FHQ;294,0;102,4;4,45;5,09;70,9;334,8;1;39,1;45;1;1498,0;0,059;-9,99;9,9
2024-08-27 19:27:40.499;00FHR;99,0;92,7;22,07;0,62;20,8;136,0;1;11,0;25;1;3623,0;0,067;-9,99;18,8
2024-08-27 19:28:08.520;00FHS;118,5;86,1;-22,18;0,76;43,8;291,3;1;14,7;13;1;3803,0;0,062;-9,99;19,6
2024-08-27 19:29:17.037;00FHU;184,5;94,8;-27,92;1,23;59,8;45,8;1;9,7;31;1;2179,0;0,098;-9,99;14,2
2024-08-27 19:29:57.066;00FHV;118,5;81,7;8,67;1,75;46,8;29,8;1;17,7;15;1;983,0;0,336;-9,99;5,4
2024-08-27 19:30:30.867;00FHW;93,0;81,8;-8,85;0,07;28,6;18,2;1;11,8;15;1;4946,0;0,287;-9,99;22,9
2024-08-27 19:30:30.808;00FHY;102,0;89,8;-8,96;2,12;28,5;18,6;1;21,9;54;1;880,0;0,363;-9,99;9,0
2024-08-27 19:30:35.754;00FI1;120,0;101,0;-5,26;13,73;33,0;4,9;1;35,6;25;1;1077,0;0,062;-9,99;6,0
2024-08-27 19:32:18.818;00FI5;115,5;86,8;14,36;0,84;41,7;59,0;1;14,9;25;1;2874,0;0,057;-9,99;17,2
2024-08-27 19:32:38.989;00FI6;208,5;84,9;-25,86;0,08;66,8;177,5;2;23,6;15;1;4639,0;0,035;-9,99;18,2
2024-08-27 19:32:38.989;00FI6;688,5;91,8;-25,86;0,08;85,4;204,0;2;27,0;31;1;4639,0;0,035;-9,99;18,2
2024-08-27 19:32:39.440;00FI7;199,5;77,6;-29,32;2,51;67,9;177,2;1;35,9;51;1;815,0;0,038;-9,99;3,9
2024-08-27 19:32:39.984;00FI8;207,0;76,3;-34,11;3,67;69,2;176,2;1;31,5;15;1;1001,0;0,044;-9,99;4,8
2024-08-27 19:34:18.882;00FIC;130,5;100,2;-0,09;5,93;40,2;354,9;3;34,0;13;1;1147,0;0,116;-9,99;4,9
2024-08-27 19:34:18.882;00FIC;130,5;87,9;-0,09;5,93;48,1;31,4;3;34,9;25;1;1147,0;0,116;-9,99;4,9
2024-08-27 19:34:18.882;00FIC;130,5;90,2;-0,09;5,93;46,7;75,3;3;34,5;15;1;1147,0;0,116;-9,99;4,9
2024-08-27 19:34:27.018;00FID;111,0;82,2;10,29;0,09;42,5;352,3;1;5,0;25;1;7196,0;0,212;25,57;20,9
2024-08-27 19:34:27.021;00FIE;102,0;77,2;11,75;4,73;41,1;352,9;1;39,9;13;1;1121,0;0,256;-9,99;6,3
2024-08-27 19:34:27.016;00FIF;108,0;81,1;9,82;4,22;41,6;352,9;1;35,5;13;1;1093,0;0,2;-9,99;5,8
2024-08-27 19:34:29.349;00FIG;135,0;78,9;2,22;0,19;54,7;174,7;1;11,9;25;1;5717,0;0,091;-9,99;19,0
2024-08-27 19:34:39.840;00FIJ;91,5;77,7;1,81;3,59;32,1;161,4;1;38,4;14;1;1105,0;0,289;-9,99;6,4
2024-08-27 19:35:19.595;00FIL;105,0;100,5;34,45;4,64;17,1;177,9;1;20,9;24;1;1187,0;0,071;-9,99;9,4
2024-08-27 19:35:45.646;00FIM;183,0;85,7;-6,1;0,1;62,8;353,9;1;10,2;35;1;4323,0;0,114;-9,99;15,6
2024-08-27 19:35:47.344;00FIR;145,5;89,4;-27,76;0,57;52,6;355,6;1;10,3;25;1;1656,0;0,415;-9,99;8,5
2024-08-27 19:36:03.854;00FIT;138,0;74,8;25,62;1,97;57,7;310,5;1;22,7;32;1;1459,0;0,201;-9,99;9,8
2024-08-27 19:36:12.195;00FIU;132,0;79,8;11,67;1,05;53,3;11,2;1;9,0;41;1;2555,0;0,092;-9,99;13,0
2024-08-27 19:36:59.523;00FIW;199,5;88,0;21,42;3,22;64,6;59,6;1;25,0;41;1;1629,0;0,062;-9,99;10,9
2024-08-27 19:38:18.602;00FJ1;129,0;86,3;-11,97;0,15;48,4;42,3;1;2,3;25;1;5719,0;0,079;25,14;20,1
2024-08-27 19:38:26.107;00FJ2;135,0;77,4;7,39;0,84;55,5;25,5;1;10,8;35;1;2482,0;0,184;-9,99;11,9
2024-08-27 19:39:01.571;00FJ4;190,5;80,3;5,99;4,08;65,8;326,7;1;29,9;14;1;1189,0;0,103;-9,99;7,3
2024-08-27 19:39:07.094;00FJ5;255,0;88,6;-17,22;0,71;70,7;32,2;1;12,4;45;1;2052,0;0,184;-9,99;12,1
2024-08-27 19:39:17.718;00FJ6;114,0;92,1;-37,33;0,49;36,4;310,4;1;15,7;52;1;4539,0;0,069;25,19;20,0
2024-08-27 19:39:19.418;00FJ7;115,5;76,3;16,54;2,03;49,1;161,0;1;18,0;32;1;1980,0;0,133;-9,99;10,2
2024-08-27 19:40:16.573;00FJ8;108,0;80,6;22,4;1,65;42,1;233,2;2;34,1;53;1;2467,0;0,053;-9,99;14,6
2024-08-27 19:40:16.573;00FJ8;108,0;76,8;22,4;1,65;45,0;88,3;2;26,0;25;1;2467,0;0,053;-9,99;14,6
2024-08-27 19:40:55.670;00FJ9;96,0;90,3;-25,13;0,5;20,0;324,6;1;13,0;35;1;4941,0;0,082;34,55;22,5
2024-08-27 19:41:37.954;00FJA;168,0;84,7;-33,76;0,12;60,4;354,4;1;13,0;54;1;4938,0;0,234;-9,99;19,3
2024-08-27 19:41:37.954;00FJC;159,0;85,5;-32,09;7,09;58,1;354,7;1;39,0;14;1;815,0;0,159;-9,99;3,5
2024-08-27 19:41:43.499;00FJF;96,0;83,3;-3,46;0,97;30,0;307,5;1;12,1;14;1;1372,0;0,352;-9,99;11,0
2024-08-27 19:41:54.352;00FJG;150,0;87,4;13,56;5,91;54,9;158,5;1;38,7;23;1;961,0;0,073;-9,99;5,8
2024-08-27 19:43:57.355;00FJI;117,0;96,0;0,19;1,79;35,2;0,4;1;13,8;25;1;2271,0;0,051;-9,99;12,7
2024-08-27 19:44:45.811;00FJK;295,5;84,7;-23,95;0,58;74,6;4,8;1;5,4;45;1;2364,0;0,083;-9,99;12,0
2024-08-27 19:44:45.803;00FJL;297,0;85,2;-23,87;0,79;74,6;4,8;1;6,9;23;1;1896,0;0,085;-9,99;10,8
2024-08-27 19:45:02.595;00FJV;342,0;92,1;15,47;8,01;75,9;146,8;1;28,6;13;1;829,0;0,082;-9,99;5,5
2024-08-27 19:45:21.962;00FJX;106,5;86,7;10,75;0,07;35,8;352,1;1;5,3;45;1;13930,0;0,056;37,82;26,1
2024-08-27 19:45:21.965;00FJY;115,5;94,1;12,05;3,53;35,7;351,9;2;29,3;31;1;2005,0;0,063;-9,99;10,7
2024-08-27 19:45:21.965;00FJY;115,5;84,1;12,05;3,53;43,6;80,0;2;37,6;53;1;2005,0;0,063;-9,99;10,7
2024-08-27 19:45:21.962;00FJZ;105,0;85,6;10,97;2,89;35,7;352,1;1;21,7;13;1;2297,0;0,062;-9,99;11,8
2024-08-27 19:45:42.861;00FK0;99,0;91,3;-27,62;0,56;23,0;317,5;1;12,7;53;1;3841,0;0,095;-9,99;21,0
2024-08-27 19:46:05.266;00FK1;276,0;88,5;-12,21;0,51;72,5;357,6;1;7,3;13;1;2636,0;0,163;-9,99;13,7
2024-08-27 19:46:35.022;00FK4;139,5;88,8;10,1;3,57;50,9;208,1;1;35,2;13;1;1591,0;0,075;-9,99;9,3
2024-08-27 19:47:34.355;00FK5;196,5;79,9;-1,84;0,64;66,8;58,2;1;12,6;45;1;2120,0;0,071;-9,99;11,5
2024-08-27 19:47:34.355;00FK6;196,5;79,9;-1,84;0,64;66,8;58,2;1;12,6;45;1;2120,0;0,071;-9,99;11,7
2024-08-27 19:49:22.955;00FK8;93,0;85,9;10,17;0,15;22,7;315,3;1;10,8;15;1;9184,0;0,053;-9,99;25,8
2024-08-27 19:49:22.960;00FK9;94,5;87,2;8,78;1,38;22,9;315,7;1;15,4;51;1;2140,0;0,051;-9,99;14,4
2024-08-27 19:49:34.181;00FKA;169,5;82,9;-13,89;1,3;61,4;29,8;1;13,0;25;1;1778,0;0,163;-9,99;9,9
2024-08-27 19:51:42.525;00FKC;135,0;82,6;-19,57;0,11;52,8;28,8;1;9,5;25;1;4780,0;0,07;-9,99;18,1
2024-08-27 19:53:26.522;00FKH;141,0;83,9;-10,56;1,38;54,0;103,5;1;18,1;25;1;1198,0;0,098;-9,99;8,1
2024-08-27 19:53:27.050;00FKI;139,5;84,9;26,74;0,14;53,0;104,2;1;14,0;15;1;3002,0;0,109;-9,99;15,4
2024-08-27 19:53:53.426;00FKK;97,5;85,7;32,2;0,06;28,6;24,4;1;9,7;15;1;9906,0;0,105;-9,99;24,9
2024-08-27 19:54:00.112;00FKL;168,0;81,4;-2,28;0,34;61,7;132,1;1;11,8;25;1;2947,0;0,093;-9,99;15,0
2024-08-27 19:54:00.112;00FKM;168,0;81,5;-2,28;0,34;61,7;132,1;1;11,8;25;1;2950,0;0,093;-9,99;14,8
2024-08-27 19:54:00.088;00FKN;166,5;80,5;-0,53;3,23;61,8;130,9;1;37,5;14;1;1120,0;0,078;-9,99;6,8
2024-08-27 19:55:00.176;00FKQ;177,0;82,9;-18,01;0,76;62,8;27,8;1;10,1;35;1;2146,0;0,121;-9,99;11,7
2024-08-27 19:55:31.443;00FKR;136,5;80,9;-5,14;1,04;54,1;139,0;1;12,1;52;1;2171,0;0,144;-9,99;13,3
2024-08-27 19:56:41.270;00FKU;93,0;89,6;1,62;0,91;15,7;30,7;1;15,2;25;1;2952,0;0,082;-9,99;15,8
2024-08-27 19:57:03.494;00FKV;109,5;77,7;22,13;6,21;45,2;322,2;1;28,0;13;1;979,0;0,043;-9,99;4,9
2024-08-27 19:57:34.752;00FKW;90,0;81,3;11,42;1,0;25,5;355,6;1;13,3;13;1;3235,0;0,163;-9,99;16,8
2024-08-27 19:57:47.198;00FKZ;112,5;86,1;-15,7;0,94;40,3;73,4;1;18,7;25;1;2313,0;0,043;-9,99;10,5
2024-08-27 19:57:47.198;00FL0;102,0;78,0;-26,36;1,55;40,4;73,3;1;19,6;13;1;1561,0;0,185;-9,99;10,3
2024-08-27 19:57:47.195;00FL1;117,0;89,2;-25,75;1,05;40,7;72,9;1;14,7;52;1;1968,0;0,182;-9,99;10,1
2024-08-27 19:57:47.198;00FL3;108,0;82,4;-25,8;1,19;40,6;73,0;1;10,4;25;1;1590,0;0,262;-9,99;10,4
2024-08-27 19:58:29.309;00FL4;85,5;78,3;17,98;1,38;23,9;344,4;1;15,0;45;1;2497,0;0,116;-9,99;16,0
2024-08-27 20:00:45.347;00FLA;99,0;85,8;23,15;0,78;30,1;17,3;1;9,2;45;1;2429,0;0,218;-9,99;13,7
2024-08-27 20:01:32.402;00FLB;117,0;85,6;1,25;0,41;43,3;224,4;1;16,9;25;1;3142,0;0,174;-9,99;15,6
2024-08-27 20:02:05.650;00FLH;184,5;90,2;-8,63;4,93;61,5;349,1;1;35,1;54;1;1242,0;0,12;-9,99;7,4
2024-08-27 20:02:51.838;00FLI;102,0;80,9;6,43;3,61;37,8;155,0;1;21,5;14;1;1042,0;0,221;-9,99;6,4
2024-08-27 20:04:27.789;00FLM;121,5;85,3;5,55;3,18;45,8;2,6;1;26,9;53;1;1822,0;0,086;-9,99;10,5
2024-08-27 20:04:57.614;00FLN;162,0;91,5;33,66;4,97;56,2;289,6;1;37,2;45;1;1330,0;0,091;-9,99;7,4
2024-08-27 20:05:21.248;00FLP;102,0;85,1;42,6;0,29;33,7;40,1;1;9,6;54;1;6917,0;0,041;28,31;22,4
2024-08-27 20:05:23.474;00FLR;169,5;89,5;57,59;1,35;58,8;65,5;1;20,7;15;1;2316,0;0,078;-9,99;13,1
2024-08-27 20:05:56.696;00FLU;103,5;71,2;5,28;1,04;46,9;262,8;2;19,9;45;1;1696,0;0,134;-9,99;12,2
2024-08-27 20:05:56.696;00FLU;103,5;81,8;5,28;1,04;38,0;57,4;2;22,9;15;1;1696,0;0,134;-9,99;12,2
2024-08-27 20:07:56.635;00FLV;297,0;72,7;1,35;0,79;77,1;137,0;1;21,7;23;1;2061,0;0,217;-9,99;12,6
2024-08-27 20:08:10.104;00FLW;103,5;78,3;19,36;0,49;41,1;352,9;1;6,7;25;1;2765,0;0,15;-9,99;15,0
2024-08-27 20:09:06.589;00FLY;120,0;77,9;3,79;5,32;49,9;136,6;1;30,8;41;1;874,0;0,094;-9,99;5,2
2024-08-27 20:09:06.602;00FLZ;121,5;78,5;7,21;3,12;50,2;136,5;1;27,4;25;1;1214,0;0,14;-9,99;7,3
