2024-12-31 13:07:58.675;00KQ0;118,5;101,4;10,27;1,75;31,5;337,2;1;23,1;51;1;3604,0;0,058;-9,99;14,8
2024-12-31 13:07:58.677;00KQ1;109,5;93,5;10,58;0,06;31,6;336,9;1;9,2;15;1;26383,0;0,057;53,56;29,4
2024-12-31 13:08:01.746;00KQ4;129,0;90,3;4,15;0,83;46,0;242,0;1;11,7;15;1;5199,0;0,067;-9,99;17,9
2024-12-31 13:08:19.248;00KQA;136,5;84,6;29,83;6,13;52,2;117,9;1;34,5;51;1;830,0;0,071;-9,99;3,6
2024-12-31 13:08:20.666;00KQC;138,0;95,7;-10,94;2,86;46,5;300,3;1;33,2;51;1;3480,0;0,039;-9,99;16,2
2024-12-31 13:08:26.051;00KQE;133,5;88,3;-5,77;0,29;49,0;265,6;1;13,8;45;1;3047,0;0,033;-9,99;12,4
2024-12-31 13:08:26.877;00KQG;205,5;82,4;14,17;2,76;67,2;108,7;1;27,3;14;1;2331,0;0,083;-9,99;12,9
2024-12-31 13:08:31.157;00KQH;273,0;90,5;-26,7;4,0;71,8;270,2;1;34,7;54;1;877,0;0,04;-9,99;5,6
2024-12-31 13:08:31.536;00KQI;171,0;83,8;-8,6;2,6;61,3;72,9;1;23,5;52;1;1415,0;0,169;-9,99;7,5
2024-12-31 13:08:43.731;00KQP;120,0;87,9;9,4;0,22;43,3;224,5;1;15,2;15;1;8524,0;0,082;-9,99;22,0
2024-12-31 13:08:54.678;00KQS;196,5;86,3;-1,58;1,29;64,7;186,6;1;21,8;15;1;2810,0;0,023;-9,99;14,7
2024-12-31 13:08:58.034;00KQU;100,5;96,7;2,47;4,59;15,9;318,9;1;37,1;15;1;3163,0;0,033;-9,99;13,7
2024-12-31 13:08:59.992;00KQV;303,0;88,5;-51,57;3,26;74,3;288,1;1;29,6;53;1;2332,0;0,067;-9,99;11,8
2024-12-31 13:09:02.771;00KQX;159,0;84,8;37,17;2,43;58,4;116,9;1;28,1;25;1;1040,0;0,081;-9,99;5,2
2024-12-31 13:09:02.771;00KQY;159,0;84,8;37,18;2,43;58,4;116,9;1;28,2;25;1;1035,0;0,081;-9,99;4,7
2024-12-31 13:09:07.659;00KR1;102,0;96,5;-6,57;0,38;19,1;234,8;1;18,4;15;1;11476,0;0,03;46,1;23,5
2024-12-31 13:09:11.851;00KR6;220,5;84,8;-6,31;7,08;68,3;241,0;1;39,0;14;1;1249,0;0,036;-9,99;7,8
2024-12-31 13:09:15.282;00KR8;180,0;83,1;21,44;2,51;63,2;158,6;1;23,2;35;1;2328,0;0,083;-9,99;11,9
2024-12-31 13:09:17.776;00KRA;157,5;80,0;-4,44;2,85;60,1;63,1;1;35,0;45;1;2466,0;0,115;-9,99;12,7
2024-12-31 13:09:25.078;00KRB;129,0;88,2;-18,23;1,33;47,3;248,0;1;17,3;51;1;3578,0;0,056;-9,99;14,4
2024-12-31 13:09:40.283;00KRF;153,0;94,3;0,0;2,9;52,5;354,5;2;35,0;35;1;3144,0;0,052;-9,99;12,7
2024-12-31 13:09:40.283;00KRF;153,0;100,4;0,0;2,9;49,5;64,2;2;36,6;45;1;3144,0;0,052;-9,99;12,7
2024-12-31 13:09:42.310;00KRH;126,0;85,6;-10,64;6,17;47,6;51,2;1;34,6;45;1;1348,0;0,129;-9,99;6,6
2024-12-31 13:09:44.530;00KRJ;192,0;121,6;52,92;8,24;51,4;265,7;1;38,8;53;1;2519,0;0,049;-9,99;12,3
2024-12-31 13:09:54.078;00KRM;130,5;91,3;-22,49;0,03;46,0;170,9;1;14,8;15;1;16109,0;0,256;25,28;27,5
2024-12-31 13:09:54.078;00KRN;121,5;84,8;-22,4;1,23;46,1;170,9;1;17,8;51;1;2113,0;0,254;-9,99;10,3
2024-12-31 13:09:54.078;00KRO;132,0;92,1;-22,22;0,47;46,2;171,0;1;16,1;51;1;2982,0;0,248;25,14;12,6
2024-12-31 13:09:54.077;00KRP;127,5;89,0;-22,39;0,6;46,1;170,9;1;16,1;15;1;2410,0;0,255;-9,99;10,8
2024-12-31 13:09:54.731;00KRQ;174,0;95,5;-13,73;0,94;57,3;235,6;1;19,8;45;1;6407,0;0,038;-9,99;21,2
2024-12-31 13:10:13.010;00KRU;195,0;103,2;-22,59;0,64;58,8;297,5;1;16,5;45;1;5634,0;0,059;-9,99;19,2
2024-12-31 13:10:13.430;00KRV;216,0;94,9;21,98;0,76;64,8;334,1;1;30,7;53;1;3877,0;0,093;-9,99;15,8
2024-12-31 13:10:25.326;00KRZ;210,0;85,3;-20,11;0,09;66,9;163,1;1;23,9;15;1;8052,0;0,246;-9,99;21,4
2024-12-31 13:10:27.374;00KS2;270,0;99,4;20,11;0,22;69,5;352,6;1;30,9;45;1;7863,0;0,035;-9,99;20,6
2024-12-31 13:10:27.379;00KS3;36,0;21,9;20,23;3,73;52,7;53,9;1;26,5;25;1;1485,0;0,039;-9,99;8,1
2024-12-31 13:10:27.379;00KS4;36,0;21,9;20,14;3,71;52,7;53,9;1;26,6;25;1;1489,0;0,04;-9,99;6,7
2024-12-31 13:10:34.987;00KS5;141,0;89,8;5,93;1,7;51,0;234,7;1;23,1;15;1;4144,0;0,065;-9,99;16,7
2024-12-31 13:10:55.618;00KSB;130,5;85,3;-10,29;10,58;49,6;41,6;1;32,7;35;1;849,0;0,002;-9,99;3,8
2024-12-31 13:10:57.760;00KSC;133,5;89,5;-23,69;1,49;48,3;188,2;1;22,3;25;1;1666,0;0,168;-9,99;9,8
2024-12-31 13:10:59.472;00KSE;130,5;89,7;-11,24;1,1;47,0;139,2;1;30,9;45;1;2611,0;0,186;-9,99;11,8
2024-12-31 13:10:59.370;00KSF;136,5;90,6;-18,84;0,09;48,9;188,2;1;15,8;25;1;16114,0;0,123;-9,99;24,3
2024-12-31 13:10:59.363;00KSG;145,5;96,9;-20,48;0,65;48,7;188,2;1;16,7;25;1;2336,0;0,139;-9,99;10,0
2024-12-31 13:11:05.062;00KSJ;172,5;83,1;-12,56;0,79;61,9;170,6;1;24,2;15;1;4264,0;0,075;-9,99;16,3
2024-12-31 13:11:13.821;00KSN;157,5;118,3;-36,94;3,73;41,8;286,7;1;39,4;25;1;1794,0;0,161;-9,99;8,9
2024-12-31 13:11:14.061;00KSP;120,0;88,6;7,13;3,52;42,8;4,3;1;14,5;53;1;2743,0;0,055;-9,99;11,7
2024-12-31 13:11:30.894;00KSX;108,0;81,6;-34,8;0,08;41,2;47,1;1;12,0;15;1;8401,0;0,231;-9,99;21,9
2024-12-31 13:11:30.894;00KSY;108,0;81,6;-34,8;0,08;41,2;47,1;1;12,0;15;1;8404,0;0,231;-9,99;23,2
2024-12-31 13:11:35.592;00KT0;94,5;92,8;-0,89;0,86;10,9;337,4;1;9,7;52;1;7110,0;0,043;-9,99;20,8
2024-12-31 13:11:40.090;00KT1;159,0;92,7;-6,77;0,26;54,9;173,0;1;15,8;25;1;9830,0;0,034;-9,99;22,7
2024-12-31 13:11:40.549;00KT5;148,5;62,6;-0,8;7,37;65,7;173,3;1;33,4;41;1;1353,0;0,033;-9,99;6,9
2024-12-31 13:11:42.917;00KT6;168,0;91,3;11,04;0,45;57,7;223,9;1;17,7;45;1;5039,0;0,075;-9,99;19,2
2024-12-31 13:11:42.917;00KT8;168,0;91,4;11,06;0,45;57,7;223,9;1;17,6;45;1;5034,0;0,075;-9,99;19,1
2024-12-31 13:11:50.077;00KTA;205,5;89,5;-51,5;1,34;65,0;354,0;1;36,1;45;1;2238,0;0,041;-9,99;11,5
2024-12-31 13:11:55.866;00KTD;165,0;83,1;-4,43;0,82;60,4;129,0;1;22,2;35;1;917,0;0,046;-9,99;5,4
2024-12-31 13:11:55.866;00KTE;165,0;83,1;-4,43;0,82;60,4;129,0;1;22,1;35;1;918,0;0,046;-9,99;4,9
2024-12-31 13:11:57.131;00KTG;165,0;81,6;-4,13;1,91;61,0;128,8;1;20,9;15;1;4482,0;0,044;-9,99;17,2
2024-12-31 13:12:00.138;00KTJ;115,5;85,4;25,67;0,18;42,7;231,8;1;14,3;15;1;5645,0;0,106;-9,99;20,7
2024-12-31 13:12:00.288;00KTK;99,0;85,2;24,99;1,09;30,8;226,5;1;9,7;25;1;2640,0;0,202;-9,99;12,6
2024-12-31 13:12:04.702;00KTM;267,0;86,6;-24,75;2,71;72,2;170,3;1;33,5;15;1;2335,0;0,042;-9,99;11,1
2024-12-31 13:12:08.773;00KTO;174,0;112,3;22,84;5,7;50,4;60,3;1;37,6;35;1;2019,0;0,062;-9,99;10,8
2024-12-31 13:12:14.813;00KTQ;219,0;188,4;21,43;9,48;31,2;236,6;3;32,9;13;1;1716,0;0,031;-9,99;11,1
2024-12-31 13:12:14.813;00KTQ;219,0;201,8;21,43;9,48;23,2;68,2;3;33,7;25;1;1716,0;0,031;-9,99;11,1
2024-12-31 13:12:14.813;00KTQ;219,0;126,8;21,43;9,48;55,4;80,3;3;24,7;13;1;1716,0;0,031;-9,99;11,1
2024-12-31 13:12:17.835;00KTS;148,5;86,0;14,08;0,88;55,2;168,3;1;16,4;25;1;3321,0;0,051;-9,99;14,1
2024-12-31 13:12:27.381;00KTT;118,5;95,1;-12,03;0,79;37,0;267,7;1;13,3;15;1;8473,0;0,032;-9,99;22,7
2024-12-31 13:12:30.883;00KTX;147,0;83,7;-19,74;1,77;55,8;68,0;1;21,3;35;1;2812,0;0,166;-9,99;13,3
2024-12-31 13:12:30.866;00KTZ;145,5;82,8;-17,05;2,08;55,8;67,7;1;19,5;25;1;3134,0;0,132;-9,99;12,5
2024-12-31 13:12:48.165;00KU2;184,5;93,0;-10,18;2,73;60,4;231,6;1;29,3;45;1;1801,0;0,074;-9,99;10,8
2024-12-31 13:12:48.165;00KU3;184,5;93,0;-10,18;2,73;60,5;231,6;1;29,4;54;1;1799,0;0,074;-9,99;10,3
2024-12-31 13:12:55.698;00KU7;373,5;82,1;14,88;9,17;78,9;196,5;1;27,7;13;1;1373,0;0,041;-9,99;8,2
2024-12-31 13:13:04.456;00KUA;147,0;92,8;10,64;1,8;51,4;275,4;1;19,3;31;1;3978,0;0,046;-9,99;14,9
2024-12-31 13:13:09.562;00KUK;214,5;78,2;23,55;4,9;69,5;158,0;1;34,4;35;1;1617,0;0,06;-9,99;9,1
2024-12-31 13:13:10.114;00KUL;405,0;72,9;28,03;2,96;81,4;111,9;1;15,8;23;1;1091,0;0,13;-9,99;8,1
2024-12-31 13:13:19.648;00KUM;172,5;96,6;0,32;0,6;56,6;336,6;1;21,9;35;1;4630,0;0,056;-9,99;17,3
2024-12-31 13:13:19.650;00KUN;174,0;96,3;-0,8;1,85;57,0;336,3;1;26,5;35;1;2513,0;0,059;-9,99;12,1
2024-12-31 13:13:26.221;00KUS;265,5;88,0;-12,96;3,77;71,8;277,3;1;39,9;52;1;2067,0;0,041;-9,99;11,3
2024-12-31 13:13:27.045;00KUT;166,5;93,2;25,16;1,46;56,6;2,7;2;28,5;45;1;4167,0;0,038;-9,99;16,4
2024-12-31 13:13:27.045;00KUT;166,5;79,4;25,16;1,46;62,2;64,9;2;23,9;51;1;4167,0;0,038;-9,99;16,4
2024-12-31 13:13:29.138;00KUY;106,5;76,5;75,81;0,16;44,4;154,1;1;14,1;52;1;4915,0;0,279;-9,99;18,7
2024-12-31 13:13:31.240;00KV2;139,5;88,0;-21,77;0,26;51,4;342,8;2;18,6;35;1;2895,0;0,024;-9,99;13,5
2024-12-31 13:13:31.240;00KV2;139,5;111,8;-21,77;0,26;37,1;61,4;2;24,1;45;1;2895,0;0,024;-9,99;13,5
2024-12-31 13:13:32.059;00KV3;132,0;86,5;-35,87;0,4;49,5;291,0;1;14,8;15;1;7396,0;0,071;-9,99;22,0
2024-12-31 13:13:32.325;00KV4;199,5;88,5;-54,86;0,98;64,5;324,1;1;30,7;35;1;2510,0;0,059;-9,99;13,2
2024-12-31 13:13:32.515;00KV5;154,5;95,2;-22,21;0,39;52,5;223,8;2;21,1;45;1;7286,0;0,078;-9,99;19,1
2024-12-31 13:13:32.515;00KV5;874,5;90,8;-22,21;0,39;87,9;13,9;2;19,7;53;1;7286,0;0,078;-9,99;19,1
2024-12-31 13:13:35.094;00KV7;193,5;81,2;-2,53;2,67;66,0;144,7;1;33,6;25;1;2677,0;0,104;-9,99;12,3
2024-12-31 13:13:45.850;00KV9;148,5;93,1;-10,91;3,62;51,7;225,0;1;36,5;25;1;2165,0;0,101;-9,99;11,8
2024-12-31 13:13:46.909;00KVA;177,0;82,4;47,76;0,56;62,9;179,4;1;29,4;25;1;5945,0;0,026;-9,99;20,5
2024-12-31 13:13:53.598;00KVE;835,5;96,6;19,57;2,34;87,1;162,3;2;27,6;13;1;1537,0;0,08;-9,99;7,4
2024-12-31 13:13:53.598;00KVE;115,5;85,9;19,57;2,34;42,3;222,9;2;23,3;45;1;1537,0;0,08;-9,99;7,4
2024-12-31 13:13:57.176;00KVG;127,5;84,6;-34,91;5,81;48,9;40,1;1;27,3;23;1;949,0;0,075;-9,99;4,1
2024-12-31 13:13:57.176;00KVH;127,5;84,6;-34,85;5,81;48,8;40,1;1;27,2;32;1;942,0;0,075;-9,99;5,4
2024-12-31 13:14:02.907;00KVI;139,5;91,6;-7,17;8,49;49,5;42,4;1;35,2;31;1;868,0;0,001;-9,99;4,8
2024-12-31 13:14:04.626;00KVJ;114,0;94,4;-17,54;2,25;34,4;243,8;1;24,8;15;1;4281,0;0,059;-9,99;18,4
2024-12-31 13:14:05.368;00KVK;204,0;92,0;35,33;0,88;64,0;294,3;2;22,5;25;1;4838,0;0,064;-9,99;16,8
2024-12-31 13:14:05.368;00KVK;204,0;91,5;35,33;0,88;64,2;28,2;2;23,5;53;1;4838,0;0,064;-9,99;16,8
2024-12-31 13:14:09.493;00KVO;196,5;87,2;-52,67;1,4;64,5;336,5;1;32,2;54;1;1582,0;0,147;-9,99;8,3
2024-12-31 13:14:09.493;00KVP;196,5;87,1;-52,67;1,4;64,5;336,5;1;32,1;54;1;1584,0;0,147;-9,99;7,5
2024-12-31 13:14:14.339;00KVR;211,5;72,9;8,95;5,27;70,7;160,3;1;39,0;15;1;2272,0;0,073;-9,99;10,3
2024-12-31 13:14:16.216;00KVU;207,0;97,5;0,24;6,08;62,7;295,8;1;37,7;25;1;2013,0;0,059;-9,99;9,6
2024-12-31 13:14:16.406;00KVV;196,5;194,0;24,71;9,53;9,3;38,1;1;37,3;24;1;1899,0;0,102;-9,99;10,3
2024-12-31 13:14:17.378;00KVW;139,5;88,1;-4,96;1,36;51,3;224,2;1;27,0;25;1;3325,0;0,062;-9,99;14,4
2024-12-31 13:14:17.509;00KVX;177,0;89,9;-9,27;0,64;60,2;159,2;1;16,8;15;1;6239,0;0,052;-9,99;18,9
2024-12-31 13:14:20.011;00KW2;117,0;87,7;-3,09;0,17;41,8;236,7;1;10,4;25;1;7634,0;0,073;23,12;20,9
2024-12-31 13:14:24.571;00KW7;178,5;165,9;-0,94;12,52;22,0;295,8;1;27,2;23;1;1525,0;0,09;-9,99;7,8
2024-12-31 13:14:57.072;00KWI;577,5;109,3;1,14;2,05;81,6;121,6;1;23,6;25;1;1721,0;0,074;-9,99;9,7
2024-12-31 13:14:57.072;00KWJ;577,5;109,6;1,14;2,05;81,6;121,6;1;23,6;25;1;1723,0;0,074;-9,99;9,9
2024-12-31 13:14:59.467;00KWK;153,0;90,7;-9,29;5,62;54,2;116,8;1;38,2;51;1;1594,0;0,076;-9,99;8,5
2024-12-31 13:15:00.005;00KWM;181,5;88,8;3,42;0,44;61,4;267,3;1;7,0;45;1;7306,0;0,106;28,09;18,7
2024-12-31 13:15:05.022;00KWR;142,5;90,3;44,35;3,63;51,2;7,4;1;37,8;53;1;2325,0;0,108;-9,99;12,4
2024-12-31 13:15:06.789;00KWS;156,0;88,3;-7,8;3,74;56,1;164,1;1;35,4;15;1;1100,0;0,153;-9,99;3,8
2024-12-31 13:15:14.362;00KWY;123,0;83,3;-16,48;3,46;47,8;34,4;1;17,6;25;1;2230,0;0,163;-9,99;10,3
2024-12-31 13:15:19.939;00KWZ;172,5;87,9;-44,69;3,1;60,0;318,7;1;26,5;25;1;2078,0;0,091;-9,99;9,7
2024-12-31 13:15:22.958;00KX0;123,0;91,8;26,64;2,53;42,1;345,6;2;29,5;25;1;3299,0;0,059;-9,99;14,9
2024-12-31 13:15:22.958;00KX0;123,0;96,5;26,64;2,53;38,7;72,1;2;37,4;45;1;3299,0;0,059;-9,99;14,9
2024-12-31 13:15:27.698;00KX1;115,5;92,5;23,38;3,48;37,1;4,2;1;17,9;25;1;1997,0;0,024;-9,99;9,5
2024-12-31 13:15:38.074;00KX5;123,0;92,5;13,83;1,79;41,6;28,5;1;28,2;52;1;4738,0;0,033;-9,99;16,9
2024-12-31 13:15:48.686;00KX9;139,5;52,3;-5,63;10,18;68,5;199,8;1;32,2;23;1;1917,0;0,04;-9,99;9,0
2024-12-31 13:15:54.229;00KXB;126,0;88,6;-6,88;0,08;45,7;274,4;1;8,4;15;1;18528,0;0,124;-9,99;25,3
2024-12-31 13:15:53.629;00KXC;109,5;93,6;3,18;0,92;31,5;322,4;1;11,9;45;1;9383,0;0,042;-9,99;22,0
2024-12-31 13:15:54.178;00KXD;117,0;81,9;-7,72;0,54;46,0;274,3;1;10,4;23;1;2412,0;0,129;-9,99;11,1
2024-12-31 13:15:54.232;00KXF;123,0;86,4;-8,03;0,56;45,8;274,3;1;10,3;23;1;2808,0;0,129;-9,99;11,8
2024-12-31 13:15:54.213;00KXG;120,0;83,9;-7,0;0,73;46,0;274,4;1;11,2;23;1;2445,0;0,135;-9,99;10,7
2024-12-31 13:15:56.171;00KXL;90,0;88,5;6,21;0,16;10,4;251,5;1;16,0;15;1;17007,0;0,062;34,62;25,9
2024-12-31 13:15:56.171;00KXM;91,5;89,6;8,1;4,46;11,7;252,3;1;29,0;15;1;3039,0;0,063;-9,99;12,2
2024-12-31 13:16:06.110;00KXS;123,0;102,9;0,28;6,73;33,6;242,0;1;36,0;23;1;1539,0;0,105;-9,99;9,6
2024-12-31 13:16:07.232;00KXU;94,5;86,8;29,09;0,9;23,5;206,5;2;34,4;13;1;2997,0;0,073;-9,99;15,1
2024-12-31 13:16:07.232;00KXU;94,5;84,4;29,09;0,9;26,9;143,6;2;24,4;25;1;2997,0;0,073;-9,99;15,1
2024-12-31 13:16:10.840;00KXX;109,5;86,5;-39,89;7,22;38,1;2,9;1;19,3;32;1;782,0;0,035;-9,99;2,3
2024-12-31 13:16:14.246;00KXY;277,5;83,2;-21,27;1,85;73,7;19,8;1;39,2;45;1;2111,0;0,157;-9,99;10,1
2024-12-31 13:16:20.432;00KXZ;126,0;89,2;10,0;4,46;45,4;7,2;1;25,6;35;1;2467,0;0,091;-9,99;11,7
2024-12-31 13:16:24.427;00KY2;159,0;84,7;-33,06;3,02;58,4;60,3;1;37,0;45;1;3158,0;0,037;-9,99;13,3
2024-12-31 13:16:26.006;00KY3;102,0;84,1;16,41;0,1;34,7;137,7;1;18,2;25;1;4218,0;0,06;-9,99;15,7
2024-12-31 13:16:27.166;00KY5;105,0;86,4;16,39;4,08;34,9;137,3;1;33,3;25;1;1337,0;0,078;-9,99;3,4
2024-12-31 13:16:29.552;00KY6;112,5;91,4;-1,26;0,5;36,0;240,0;1;14,4;15;1;8917,0;0,05;-9,99;22,9
2024-12-31 13:16:29.550;00KY7;111,0;70,1;-0,03;7,83;51,2;80,7;1;24,4;51;1;2391,0;0,059;-9,99;10,6
2024-12-31 13:16:31.795;00KY9;73,5;69,5;14,7;13,08;19,0;295,6;1;26,1;31;1;900,0;0,063;-9,99;3,8
2024-12-31 13:16:37.760;00KYB;124,5;85,6;-15,81;0,73;47,0;32,1;1;16,3;25;1;5703,0;0,102;-9,99;18,7
2024-12-31 13:16:43.949;00KYG;285,0;73,4;-13,56;1,64;76,3;142,9;1;30,5;52;1;2814,0;0,066;-9,99;13,6
2024-12-31 13:16:48.482;00KYJ;378,0;76,0;-3,83;9,72;80,1;196,4;1;19,9;51;1;1068,0;0,019;-9,99;4,5
2024-12-31 13:16:51.965;00KYK;91,5;78,4;24,76;0,4;31,2;234,3;1;14,5;14;1;5123,0;0,164;-9,99;19,1
2024-12-31 13:16:51.514;00KYL;148,5;91,9;10,23;6,16;52,3;39,7;1;17,3;14;1;2008,0;0,012;-9,99;9,1
2024-12-31 13:16:51.966;00KYO;85,5;69,5;24,5;13,79;35,8;5,5;1;22,4;32;1;1026,0;0,001;-9,99;5,5
2024-12-31 13:16:52.016;00KYP;97,5;79,3;23,76;13,15;35,8;6,0;1;29,1;35;1;1097,0;0,009;-9,99;5,2
2024-12-31 13:16:55.192;00KYR;105,0;93,5;-1,21;1,99;27,3;316,7;1;20,5;24;1;3763,0;0,046;-9,99;15,1
2024-12-31 13:16:57.757;00KYT;144,0;94,5;28,95;2,61;49,5;31,8;1;16,0;52;1;5944,0;0,03;-9,99;18,8
2024-12-31 13:17:05.328;00KYU;181,5;91,7;0,74;0,44;60,3;266,0;1;10,9;45;1;6471,0;0,099;-9,99;19,7
2024-12-31 13:17:11.944;00KZ2;142,5;91,6;38,17;0,35;50,5;328,8;1;13,8;53;1;7661,0;0,075;-9,99;20,4
2024-12-31 13:17:13.848;00KZ5;175,5;94,7;-23,08;11,27;58,0;39,3;1;29,0;23;1;1974,0;0,235;-9,99;10,5
2024-12-31 13:17:17.443;00KZ6;114,0;89,4;22,15;0,09;38,7;337,7;1;7,2;45;1;12259,0;0,099;-9,99;26,1
2024-12-31 13:17:23.365;00KZC;190,5;157,2;-48,89;4,47;34,8;49,6;1;26,1;52;1;1637,0;0,095;-9,99;8,5
2024-12-31 13:17:28.328;00KZF;112,5;87,8;3,82;1,55;39,0;236,5;1;14,4;24;1;3800,0;0,059;-9,99;15,2
2024-12-31 13:17:38.261;00KZH;103,5;95,6;1,08;0,69;22,8;264,6;1;18,9;25;1;10675,0;0,033;-9,99;24,3
2024-12-31 13:17:43.419;00KZJ;183,0;92,5;40,7;2,52;60,4;319,5;1;22,1;25;1;2599,0;0,079;-9,99;10,7
2024-12-31 13:17:55.114;00KZM;190,5;85,8;-9,48;4,56;64,0;76,6;1;26,2;23;1;1946,0;0,11;-9,99;10,0
2024-12-31 13:17:57.333;00KZO;109,5;91,6;18,11;0,83;33,5;312,7;1;12,0;25;1;6237,0;0,088;-9,99;19,8
2024-12-31 13:17:58.136;00KZQ;178,5;96,9;66,75;0,3;57,8;74,2;1;17,9;25;1;7733,0;0,063;63,77;21,0
2024-12-31 13:18:02.120;00KZR;87,0;83,0;-30,59;0,07;17,6;20,9;1;12,0;15;1;27353,0;0,159;24,28;31,8
2024-12-31 13:18:02.123;00KZS;93,0;88,7;-30,54;0,64;17,7;21,0;1;14,0;15;1;4173,0;0,146;-9,99;15,6
2024-12-31 13:18:10.312;00KZT;115,5;85,0;47,88;3,25;43,0;211,9;1;23,8;45;1;2033,0;0,085;-9,99;9,3
2024-12-31 13:18:17.542;00KZV;157,5;81,2;56,03;1,9;59,6;148,0;1;25,1;25;1;2103,0;0,265;-9,99;10,1
2024-12-31 13:18:25.760;00KZX;169,5;82,1;42,46;1,24;61,7;169,1;1;26,8;53;1;4413,0;0,034;-9,99;16,7
2024-12-31 13:18:25.760;00KZY;169,5;82,1;42,46;1,24;61,7;169,1;1;26,8;53;1;4413,0;0,034;-9,99;16,7
2024-12-31 13:18:30.448;00KZZ;157,5;113,0;-61,64;2,13;44,6;58,7;1;17,0;32;1;1280,0;0,174;-9,99;6,3
2024-12-31 13:18:38.722;00L01;135,0;99,1;-23,81;3,75;43,2;217,7;1;29,7;54;1;3668,0;0,034;-9,99;15,1
2024-12-31 13:18:46.101;00L04;136,5;79,1;48,81;2,69;55,1;121,3;1;23,6;53;1;1898,0;0,116;-9,99;9,6
2024-12-31 13:18:58.642;00L06;43,5;41,3;49,86;10,66;18,6;289,7;2;36,0;13;1;1038,0;0,142;-9,99;5,7
2024-12-31 13:18:58.642;00L06;43,5;35,5;49,86;10,66;35,4;127,3;2;27,4;53;1;1038,0;0,142;-9,99;5,7
2024-12-31 13:18:58.814;00L07;166,5;86,7;10,79;3,25;59,2;265,7;1;28,5;25;1;2560,0;0,149;-9,99;12,7
2024-12-31 13:19:02.035;00L08;129,0;88,8;8,01;5,67;46,9;235,3;1;33,6;25;1;2107,0;0,105;-9,99;11,5
2024-12-31 13:19:04.952;00L0B;133,5;92,2;38,65;1,96;46,7;350,4;1;23,8;35;1;3861,0;0,057;-9,99;14,5
2024-12-31 13:19:05.565;00L0C;130,5;84,1;-9,64;13,65;50,3;38,7;1;34,4;14;1;1238,0;0,003;-9,99;4,8
2024-12-31 13:19:09.853;00L0D;184,5;95,6;4,05;0,35;59,5;356,4;2;24,2;45;1;7550,0;0,061;-9,99;20,5
2024-12-31 13:19:09.853;00L0D;184,5;109,0;4,05;0,35;54,5;60,4;2;18,3;25;1;7550,0;0,061;-9,99;20,5
2024-12-31 13:19:15.661;00L0F;127,5;92,4;19,21;5,44;43,9;325,2;2;32,0;52;1;2509,0;0,024;-9,99;11,0
2024-12-31 13:19:15.661;00L0F;127,5;105,6;19,21;5,44;34,4;5,1;2;26,3;13;1;2509,0;0,024;-9,99;11,0
2024-12-31 13:19:18.869;00L0H;177,0;90,6;-18,83;3,22;59,9;78,5;1;18,5;23;1;2104,0;0,127;-9,99;10,6
2024-12-31 13:19:21.861;00L0L;184,5;93,7;18,17;3,41;60,2;13,8;1;39,9;51;1;3179,0;0,02;-9,99;12,6
2024-12-31 13:19:25.710;00L0P;127,5;106,6;-24,68;0,12;33,6;298,3;1;13,2;25;1;5810,0;0,085;-9,99;18,5
2024-12-31 13:19:25.707;00L0Q;115,5;96,5;-24,69;0,13;33,6;298,4;1;12,7;25;1;5957,0;0,084;-9,99;18,4
2024-12-31 13:19:30.163;00L0S;171,0;91,4;21,92;3,53;58,3;279,4;1;24,7;24;1;2703,0;0,053;-9,99;14,8
2024-12-31 13:19:32.552;00L0T;120,0;99,4;-5,77;1,91;34,4;5,8;1;7,1;45;1;5732,0;0,005;-9,99;18,0
2024-12-31 13:19:34.426;00L0V;153,0;84,6;48,74;1,16;57,0;195,7;1;17,9;25;1;1700,0;0,053;-9,99;9,5
2024-12-31 13:19:44.490;00L19;111,0;82,9;65,93;4,04;42,0;169,8;1;21,5;14;1;1453,0;0,159;-9,99;4,6
2024-12-31 13:19:47.640;00L1A;112,5;62,2;1,64;7,56;56,8;224,4;1;37,9;45;1;1193,0;0,037;-9,99;2,9
2024-12-31 13:19:47.640;00L1B;112,5;62,2;1,66;7,56;56,8;224,3;1;37,1;54;1;1194,0;0,037;-9,99;2,9
2024-12-31 13:20:10.832;00L1D;166,5;81,4;48,04;1,33;61,4;121,5;1;18,0;25;1;2259,0;0,336;-9,99;11,4
2024-12-31 13:20:16.870;00L1E;255,0;92,0;-7,71;2,67;69,9;16,1;1;36,1;45;1;2942,0;0,118;-9,99;10,9
2024-12-31 13:20:37.709;00L1O;148,5;87,6;-3,66;2,36;54,4;296,2;1;20,1;35;1;3209,0;0,068;-9,99;13,7
2024-12-31 13:20:42.368;00L1P;166,5;90,8;42,41;0,28;57,6;13,0;1;22,5;45;1;7791,0;0,078;68,93;20,1
2024-12-31 13:20:42.370;00L1Q;172,5;165,7;41,21;9,63;16,4;257,3;1;28,5;32;1;1564,0;0,046;-9,99;6,2
2024-12-31 13:20:47.467;00L1S;130,5;91,4;28,27;0,21;46,0;331,4;1;8,6;35;1;8652,0;0,138;41,52;21,4
2024-12-31 13:20:49.555;00L1T;126,0;87,8;3,29;0,24;46,3;224,1;1;19,5;25;1;2232,0;0,242;-9,99;9,7
2024-12-31 13:20:57.707;00L1Y;108,0;89,7;-13,11;1,94;34,1;166,4;1;15,9;45;1;3140,0;0,112;-9,99;14,0
