15/02/2024;15:30:10.627;00JV0;138,0;91,7;14,17;0,12;48,8;73,3;1;18,3;15;1;12475,0;0,083;26,87;24,5
15/02/2024;15:30:10.624;00JV2;129,0;106,3;14,06;4,47;34,8;248,5;2;37,7;31;1;1641,0;0,069;-9,99;6,2
15/02/2024;15:30:10.624;00JV2;129,0;86,9;14,06;4,47;48,1;73,3;2;37,2;35;1;1641,0;0,069;-9,99;6,2
15/02/2024;15:30:13.341;00JV4;118,5;107,4;112,82;7,73;25,2;263,3;1;35,6;52;1;1322,0;0,011;-9,99;6,2
15/02/2024;15:30:13.490;00JV5;117,0;103,6;40,95;2,0;27,9;268,4;1;8,1;31;1;3807,0;0,017;-9,99;12,9
15/02/2024;15:30:13.774;00JV7;219,0;84,6;17,63;3,94;68,2;359,8;1;25,3;23;1;1584,0;0,113;-9,99;7,2
15/02/2024;15:30:18.024;00JVA;109,5;99,4;34,36;0,13;25,0;8,9;1;7,4;25;1;34700,0;0,063;-9,99;33,2
15/02/2024;15:30:43.264;00JVG;165,0;106,1;43,44;2,47;50,6;56,4;1;18,9;24;1;2169,0;0,056;-9,99;10,5
15/02/2024;15:30:44.851;00JVH;121,5;94,4;35,59;0,07;39,3;43,9;1;8,3;25;1;17356,0;0,06;48,79;27,4
15/02/2024;15:30:44.851;00JVI;115,5;89,7;34,66;2,12;39,4;43,9;1;12,8;41;1;2630,0;0,061;-9,99;11,5
15/02/2024;15:30:48.754;00JVJ;111,0;85,5;21,05;5,1;39,9;101,0;1;35,6;41;1;1354,0;0,097;-9,99;7,1
15/02/2024;15:31:06.597;00JVT;184,5;94,2;17,24;0,57;60,0;99,6;1;15,1;52;1;4860,0;0,056;34,19;17,8
15/02/2024;15:31:12.886;00JVX;109,5;103,8;126,67;0,48;18,7;2,8;1;13,6;25;1;9545,0;0,027;61,37;23,9
15/02/2024;15:31:12.885;00JVZ;112,5;71,3;127,06;5,48;51,1;99,6;1;27,4;25;1;1410,0;0,029;-9,99;7,8
15/02/2024;15:31:12.875;00JW1;108,0;101,4;96,11;3,73;20,3;359,0;1;21,1;25;1;3309,0;0,021;-9,99;13,3
15/02/2024;15:31:36.605;00JW9;220,5;161,6;13,35;2,26;43,6;52,6;1;39,9;13;1;2739,0;0,042;-9,99;11,8
15/02/2024;15:31:38.640;00JWA;132,0;87,6;-11,77;5,18;48,9;62,4;1;34,2;15;1;1544,0;0,161;-9,99;6,9
15/02/2024;15:31:51.350;00JWG;109,5;93,8;19,08;1,47;31,3;67,6;1;14,4;42;1;3777,0;0,065;-9,99;15,8
15/02/2024;15:31:54.408;00JWI;175,5;82,1;10,84;0,38;62,8;192,7;1;14,2;23;1;3334,0;0,15;-9,99;13,2
15/02/2024;15:31:58.302;00JWL;102,0;55,9;-0,22;8,87;57,2;300,0;1;35,5;52;1;859,0;0,519;-9,99;1,1
15/02/2024;15:31:59.533;00JWM;180,0;83,8;36,76;0,91;63,0;111,3;1;12,6;25;1;3967,0;0,063;-9,99;17,1
15/02/2024;15:32:02.598;00JWO;196,5;99,3;-41,93;0,61;60,4;208,6;1;12,6;52;1;5660,0;0,043;-9,99;18,5
15/02/2024;15:32:08.925;00JWT;133,5;89,3;-48,1;3,35;48,5;168,3;2;26,3;52;1;1702,0;0,053;-9,99;7,1
15/02/2024;15:32:08.925;00JWT;133,5;83,9;-48,1;3,35;51,5;202,1;2;33,7;14;1;1702,0;0,053;-9,99;7,1
15/02/2024;15:32:13.013;00JWV;142,5;86,2;-0,53;0,54;53,3;40,7;1;7,2;24;1;1804,0;0,079;-9,99;7,8
15/02/2024;15:32:16.694;00JX0;177,0;84,3;2,86;1,28;62,2;1,8;1;20,8;23;1;1459,0;0,052;-9,99;6,6
15/02/2024;15:32:20.920;00JX3;690,0;75,9;62,8;4,36;86,8;9,1;2;25,5;35;1;1433,0;0,125;-9,99;8,7
15/02/2024;15:32:20.920;00JX3;930,0;119,3;62,8;4,36;86,8;9,1;2;25,5;35;1;1433,0;0,125;-9,99;8,7
15/02/2024;15:32:34.085;00JXA;139,5;83,4;-12,67;0,52;53,8;208,0;1;20,0;25;1;3657,0;0,259;-9,99;13,6
15/02/2024;15:32:34.206;00JXB;144,0;86,8;-2,31;5,68;53,4;204,0;1;35,0;54;1;979,0;0,001;-9,99;2,4
15/02/2024;15:32:36.581;00JXE;135,0;87,7;23,32;4,13;49,9;18,2;1;34,7;14;1;3511,0;0,1;-9,99;11,9
15/02/2024;15:32:37.646;00JXF;181,5;88,1;13,96;1,27;61,7;347,2;1;16,0;15;1;3731,0;0,023;-9,99;13,0
15/02/2024;15:32:38.291;00JXG;183,0;83,8;-30,06;0,24;63,5;250,1;1;9,3;35;1;4559,0;0,172;-9,99;16,8
15/02/2024;15:32:38.829;00JXH;136,5;111,3;10,63;4,29;35,7;356,3;1;28,8;14;1;1459,0;0,949;-9,99;6,7
15/02/2024;15:32:40.246;00JXJ;154,5;100,5;36,52;8,56;49,9;62,6;1;39,8;41;1;1519,0;0,014;-9,99;8,7
15/02/2024;15:32:43.858;00JXN;138,0;84,3;25,64;1,88;52,9;131,2;1;39,9;23;1;1896,0;0,239;-9,99;7,6
15/02/2024;15:32:50.970;00JXT;169,5;89,0;63,73;0,31;59,0;347,3;1;12,2;54;1;5664,0;0,075;-9,99;18,2
15/02/2024;15:33:09.928;00JY5;118,5;104,6;158,25;5,22;28,3;117,1;1;25,1;25;1;1576,0;0,02;-9,99;9,3
15/02/2024;15:33:11.600;00JYB;207,0;80,0;-16,29;0,18;68,1;278,5;1;6,9;15;1;5917,0;0,099;-9,99;18,5
15/02/2024;15:33:15.080;00JYG;180,0;93,8;53,27;3,21;59,3;6,8;1;14,6;24;1;3492,0;0,026;-9,99;14,1
15/02/2024;15:33:22.173;00JYM;105,0;85,2;1,38;4,63;36,1;109,2;1;38,1;14;1;669,0;0,203;-9,99;3,5
15/02/2024;15:33:33.034;00JYU;157,5;85,8;-31,36;0,74;57,6;247,3;1;13,3;13;1;3286,0;0,096;-9,99;14,0
15/02/2024;15:33:35.339;00JYW;193,5;87,3;-18,51;2,64;64,0;235,5;1;20,4;35;1;1829,0;0,081;-9,99;8,7
15/02/2024;15:33:52.435;00JZC;117,0;113,1;9,09;7,66;15,0;50,0;1;35,7;23;1;973,0;0,36;-9,99;3,6
15/02/2024;15:34:07.264;00JZI;97,5;96,7;5,74;2,01;7,3;164,8;2;36,8;35;1;1317,0;0,207;-9,99;6,6
15/02/2024;15:34:07.264;00JZI;337,5;70,1;5,74;2,01;79,5;126,2;2;32,1;45;1;1317,0;0,207;-9,99;6,6
15/02/2024;15:34:23.930;00JZR;193,5;85,8;60,16;2,6;64,5;328,4;1;25,5;23;1;2276,0;0,074;-9,99;10,4
15/02/2024;15:34:27.074;00JZU;181,5;87,1;-44,47;4,88;62,0;153,1;1;28,6;24;1;2005,0;0,04;-9,99;9,3
15/02/2024;15:34:28.586;00JZW;154,5;90,5;-25,51;0,33;54,7;221,2;2;19,3;15;1;5417,0;0,052;-9,99;17,3
15/02/2024;15:34:28.586;00JZW;394,5;118,6;-25,51;0,33;74,2;15,2;2;24,7;45;1;5417,0;0,052;-9,99;17,3
15/02/2024;15:34:29.669;00K00;166,5;91,5;41,2;0,19;57,3;319,8;1;3,1;25;1;6256,0;0,094;33,67;18,7
15/02/2024;15:34:29.670;00K02;160,5;87,7;17,71;7,34;57,5;319,8;1;31,8;35;1;1175,0;0,047;-9,99;1,9
15/02/2024;15:34:34.638;00K05;315,0;96,1;71,83;2,17;73,6;343,8;1;18,0;45;1;2279,0;0,089;-9,99;12,0
15/02/2024;15:34:45.310;00K0A;147,0;91,2;-0,11;2,1;52,2;297,4;1;28,7;24;1;740,0;0,453;-9,99;2,3
15/02/2024;15:34:46.214;00K0D;186,0;101,6;-36,0;2,55;57,6;251,0;1;32,6;13;1;3216,0;0,025;-9,99;13,8
15/02/2024;15:34:49.701;00K0G;177,0;87,7;-7,55;1,41;61,0;51,2;1;20,3;25;1;2093,0;0,083;-9,99;8,9
15/02/2024;15:34:53.243;00K0J;73,5;38,3;2,59;6,24;58,8;257,6;1;27,3;24;1;667,0;0,687;-9,99;4,9
15/02/2024;15:35:01.237;00K0P;181,5;100,4;3,36;2,88;57,1;295,3;1;23,1;35;1;867,0;0,9;-9,99;2,3
15/02/2024;15:35:08.414;00K0U;177,0;176,1;1,52;3,65;6,0;171,1;2;34,8;25;1;705,0;0,9;-9,99;2,1
15/02/2024;15:35:08.414;00K0U;177,0;156,3;1,52;3,65;28,3;103,5;2;39,9;41;1;705,0;0,9;-9,99;2,1
15/02/2024;15:35:13.006;00K0Z;153,0;89,5;43,18;0,01;54,7;290,6;1;4,8;45;1;15685,0;0,105;-9,99;27,5
15/02/2024;15:35:13.034;00K10;151,5;88,7;43,33;0,41;54,7;290,6;1;6,9;45;1;3016,0;0,109;-9,99;13,1
15/02/2024;15:35:13.059;00K11;156,0;91,2;41,71;0,6;54,8;290,5;1;8,8;52;1;2222,0;0,102;-9,99;9,8
15/02/2024;15:35:13.043;00K12;159,0;93,5;42,68;0,38;54,6;290,7;1;5,8;53;1;2482,0;0,104;-9,99;10,2
15/02/2024;15:35:13.059;00K14;156,0;91,2;41,69;0,61;54,8;290,6;1;8,2;52;1;2231,0;0,102;-9,99;9,9
15/02/2024;15:35:16.470;00K16;196,5;70,5;1,99;3,28;69,8;69,6;1;38,9;42;1;805,0;0,977;-9,99;2,8
15/02/2024;15:35:26.382;00K1A;264,0;75,4;34,08;2,64;74,5;200,4;1;30,5;25;1;1427,0;0,085;-9,99;6,7
15/02/2024;15:35:26.840;00K1B;268,5;70,0;2,53;1,03;76,0;29,8;1;20,7;23;1;1027,0;0,706;-9,99;2,2
15/02/2024;15:35:28.307;00K1C;31,5;31,5;3,11;1,85;1,3;182,6;4;39,0;25;1;879,0;0,304;-9,99;1,2
15/02/2024;15:35:28.307;00K1C;31,5;26,7;3,11;1,85;32,1;323,5;4;37,2;15;1;879,0;0,304;-9,99;1,2
15/02/2024;15:35:28.307;00K1C;271,5;134,7;3,11;1,85;61,3;299,7;4;31,5;32;1;879,0;0,304;-9,99;1,2
15/02/2024;15:35:28.307;00K1C;31,5;28,2;3,11;1,85;26,5;94,0;4;28,3;13;1;879,0;0,304;-9,99;1,2
15/02/2024;15:35:31.720;00K1I;93,0;88,3;4,5;3,09;18,3;23,4;1;21,5;23;1;1610,0;0,128;-9,99;7,4
15/02/2024;15:35:32.454;00K1J;127,5;88,0;-23,09;0,03;46,8;79,7;1;15,6;25;1;16172,0;0,203;56,35;27,4
15/02/2024;15:35:34.115;00K1M;205,5;87,3;-15,95;0,95;65,7;223,5;2;18,2;35;1;3638,0;0,091;-9,99;14,6
15/02/2024;15:35:34.115;00K1M;205,5;93,7;-15,95;0,95;63,7;10,4;2;22,1;54;1;3638,0;0,091;-9,99;14,6
15/02/2024;15:35:36.600;00K1O;117,0;85,7;-1,8;0,06;43,2;204,1;2;18,8;25;1;3622,0;0,085;-9,99;12,0
15/02/2024;15:35:36.600;00K1O;357,0;117,6;-1,8;0,06;72,3;229,6;2;27,8;31;1;3622,0;0,085;-9,99;12,0
15/02/2024;15:35:36.832;00K1S;354,0;104,3;-6,23;2,81;74,4;227,7;1;36,6;54;1;1089,0;0,049;-9,99;3,3
15/02/2024;15:35:36.832;00K1T;354,0;105,0;-6,02;2,63;74,3;227,7;1;35,8;45;1;1101,0;0,049;-9,99;4,6
15/02/2024;15:35:37.515;00K1V;102,0;91,0;26,04;2,22;27,1;48,4;1;31,1;54;1;3138,0;0,168;-9,99;12,7
15/02/2024;15:35:48.869;00K27;183,0;86,1;47,73;1,25;62,7;322,3;1;11,3;25;1;3282,0;0,069;-9,99;14,1
15/02/2024;15:35:52.546;00K2B;142,5;90,1;38,8;2,87;51,3;42,0;1;36,6;25;1;4406,0;0,077;-9,99;15,1
15/02/2024;15:35:55.448;00K2D;286,5;88,9;8,87;5,37;73,1;29,7;1;38,4;13;1;680,0;0,233;-9,99;2,9
15/02/2024;15:35:58.314;00K2E;145,5;85,8;-7,38;0,78;54,4;52,0;1;8,6;32;1;3181,0;0,113;-9,99;13,0
15/02/2024;15:36:04.141;00K2J;145,5;90,8;-28,01;0,06;51,9;146,9;1;9,8;25;1;11896,0;0,12;40,5;24,1
15/02/2024;15:36:04.203;00K2K;151,5;93,8;-26,61;1,61;52,3;146,8;1;13,5;15;1;1913,0;0,136;-9,99;8,3
15/02/2024;15:36:04.139;00K2L;142,5;90,2;-26,44;1,13;51,2;146,5;1;21,0;14;1;1966,0;0,141;-9,99;8,7
15/02/2024;15:36:32.184;00K36;100,5;86,4;6,65;0,46;30,9;198,5;1;14,4;35;1;2276,0;0,234;-9,99;10,5
15/02/2024;15:36:35.859;00K39;103,5;83,7;-19,74;0,02;36,3;226,1;1;13,1;15;1;13420,0;0,256;-9,99;25,4
15/02/2024;15:36:35.861;00K3A;100,5;81,3;-18,93;0,59;36,2;226,1;1;16,4;52;1;2220,0;0,263;-9,99;9,8
15/02/2024;15:37:00.187;00K3P;117,0;106,3;103,81;0,53;24,9;152,4;1;15,1;25;1;12583,0;0,04;-9,99;25,2
15/02/2024;15:37:00.725;00K3Q;108,0;98,1;55,0;0,56;24,9;143,7;1;18,1;25;1;2926,0;0,057;-9,99;13,0
15/02/2024;15:37:03.867;00K3T;264,0;96,7;-51,98;0,08;69,6;212,7;1;5,1;15;1;5720,0;0,047;10,49;19,8
15/02/2024;15:37:03.864;00K3U;273,0;102,2;-49,94;4,53;69,1;212,7;1;28,0;24;1;1052,0;0,022;-9,99;4,7
15/02/2024;15:37:03.862;00K3V;261,0;101,2;-47,32;4,3;68,3;212,8;1;38,6;24;1;1154,0;0,05;-9,99;4,8
15/02/2024;15:37:13.219;00K42;139,5;90,9;9,2;1,86;49,8;243,1;1;22,5;35;1;2051,0;0,087;-9,99;9,0
15/02/2024;15:37:13.813;00K43;136,5;86,9;-16,69;2,07;50,9;187,9;1;34,7;23;1;1887,0;0,17;-9,99;9,1
15/02/2024;15:37:15.690;00K45;144,0;136,9;16,16;6,37;18,3;187,8;1;39,2;15;1;1470,0;0,03;-9,99;8,1
15/02/2024;15:37:32.728;00K4E;109,5;89,3;7,15;2,92;35,7;47,6;1;36,7;35;1;1714,0;0,078;-9,99;8,2
15/02/2024;15:37:37.621;00K4F;880,5;77,2;14,26;1,81;88,9;349,5;3;30,4;32;1;1420,0;0,12;-9,99;8,2
15/02/2024;15:37:37.621;00K4F;120,5;118,9;14,26;1,81;88,9;349,5;3;30,4;32;1;1420,0;0,12;-9,99;8,2
15/02/2024;15:37:37.621;00K4F;160,5;101,3;14,26;1,81;51,4;47,8;3;34,0;45;1;1420,0;0,12;-9,99;8,2
15/02/2024;15:37:59.518;00K4R;171,0;83,3;20,28;1,26;61,5;26,2;1;26,7;31;1;2205,0;0,155;-9,99;11,7
15/02/2024;15:38:00.278;00K4S;187,5;108,0;3,17;2,19;55,5;0,2;2;34,4;23;1;878,0;0,52;-9,99;5,3
15/02/2024;15:38:00.278;00K4S;187,5;70,6;3,17;2,19;68,6;28,8;2;35,8;14;1;878,0;0,52;-9,99;5,3
15/02/2024;15:38:00.560;00K4T;175,5;77,7;-15,76;1,45;64,4;297,2;1;25,1;53;1;1348,0;0,082;-9,99;7,1
15/02/2024;15:38:00.560;00K4U;175,5;77,1;-15,69;1,44;64,6;297,3;1;25,4;35;1;1343,0;0,083;-9,99;7,5
15/02/2024;15:38:07.598;00K52;148,5;91,0;17,62;1,03;52,7;303,4;1;18,8;35;1;2868,0;0,198;-9,99;11,7
15/02/2024;15:38:08.699;00K53;171,0;89,3;22,03;0,65;59,2;279,2;1;18,4;51;1;1969,0;0,092;-9,99;8,7
15/02/2024;15:38:09.309;00K54;84,0;62,5;2,75;1,58;42,2;144,5;1;32,0;53;1;763,0;0,48;-9,99;1,7
15/02/2024;15:38:12.979;00K55;118,5;75,2;35,63;1,59;51,0;324,9;2;38,7;24;1;2732,0;0,036;-9,99;12,3
15/02/2024;15:38:12.979;00K55;118,5;92,6;35,63;1,59;38,9;359,9;2;31,4;25;1;2732,0;0,036;-9,99;12,3
15/02/2024;15:38:18.421;00K59;822,0;83,2;5,45;2,78;87,9;178,4;1;28,6;51;1;1454,0;0,089;-9,99;5,8
15/02/2024;15:38:27.221;00K5F;288,0;110,6;1,76;2,47;68,6;185,6;1;27,8;53;1;809,0;0,9;-9,99;4,1
15/02/2024;15:38:31.560;00K5J;102,0;86,9;11,76;0,37;31,8;252,3;1;19,6;14;1;4004,0;0,109;-9,99;14,7
15/02/2024;15:38:34.026;00K5M;147,0;79,2;23,22;0,85;57,9;209,2;1;20,6;25;1;2425,0;0,137;-9,99;11,3
15/02/2024;15:38:41.957;00K5R;378,0;101,9;1,78;4,17;76,0;123,7;1;39,9;53;1;722,0;0,211;-9,99;1,2
15/02/2024;15:38:54.566;00K5X;189,0;84,2;-0,84;0,49;64,3;275,2;1;12,8;54;1;2152,0;0,031;-9,99;11,1
15/02/2024;15:38:54.566;00K5Y;189,0;84,2;-0,85;0,49;64,3;275,3;1;13,1;45;1;2153,0;0,031;-9,99;11,0
15/02/2024;15:38:54.566;00K5Z;189,0;84,2;-0,85;0,5;64,3;275,3;1;13,2;54;1;2153,0;0,031;-9,99;11,4
15/02/2024;15:38:54.688;00K60;129,0;82,8;-13,03;0,67;50,5;297,6;1;5,0;24;1;2912,0;0,108;-9,99;12,9
15/02/2024;15:38:54.566;00K62;189,0;84,2;-0,85;0,5;64,3;275,2;1;12,3;54;1;2159,0;0,031;-9,99;11,4
15/02/2024;15:38:58.002;00K64;133,5;95,0;1,72;0,24;45,1;176,4;2;26,9;35;1;3227,0;0,044;-9,99;12,6
15/02/2024;15:38:58.002;00K64;133,5;87,7;1,72;0,24;49,4;250,9;2;20,5;15;1;3227,0;0,044;-9,99;12,6
15/02/2024;15:39:13.803;00K6G;193,5;88,9;7,41;0,66;63,4;108,1;1;17,8;15;1;3387,0;0,081;-9,99;14,0
15/02/2024;15:39:19.286;00K6N;117,0;97,8;48,47;7,19;33,6;21,5;1;33,6;32;1;2441,0;0,546;-9,99;10,4
15/02/2024;15:39:35.987;00K72;166,5;86,6;10,72;3,13;59,3;282,8;1;32,1;51;1;2158,0;0,079;-9,99;9,8
15/02/2024;15:39:52.426;00K76;210,0;91,2;61,69;0,65;65,1;345,1;1;19,5;45;1;3311,0;0,073;-9,99;14,5
15/02/2024;15:40:02.139;00K7A;166,5;87,4;15,07;0,06;59,0;248,7;1;10,2;45;1;8602,0;0,064;-9,99;21,5
15/02/2024;15:40:13.090;00K7K;117,0;85,6;16,28;3,44;43,3;258,6;1;37,7;24;1;1671,0;0,003;-9,99;7,0
15/02/2024;15:40:14.525;00K7L;93,0;91,8;7,06;0,19;9,1;287,8;1;11,6;13;1;9509,0;0,061;-9,99;22,1
15/02/2024;15:40:14.539;00K7M;118,5;87,6;-29,17;0,61;42,7;143,5;1;10,2;52;1;2882,0;0,066;-9,99;12,6
15/02/2024;15:40:15.286;00K7O;145,5;89,0;-20,02;4,39;52,8;147,7;1;18,6;13;1;1445,0;0,061;-9,99;7,6
15/02/2024;15:40:21.162;00K7R;97,5;85,9;5,95;0,15;28,5;103,4;1;13,8;15;1;10195,0;0,057;32,23;22,7
15/02/2024;15:40:30.635;00K7Y;211,5;87,4;-23,29;1,73;66,4;243,9;1;15,4;41;1;2339,0;0,112;-9,99;11,8
15/02/2024;15:40:32.877;00K82;177,0;87,5;-4,38;1,11;61,1;210,6;1;17,8;52;1;4078,0;0,042;-9,99;15,1
15/02/2024;15:40:33.658;00K85;187,5;85,5;-35,77;0,43;63,6;128,3;1;7,8;15;1;4633,0;0,103;-9,99;16,5
15/02/2024;15:40:34.690;00K87;216,0;100,5;18,82;2,21;63,1;87,2;1;21,9;24;1;1999,0;0,115;-9,99;10,1
15/02/2024;15:40:37.122;00K89;100,5;83,8;17,63;0,54;33,8;54,7;1;16,6;52;1;3435,0;0,217;-9,99;13,9
15/02/2024;15:40:40.142;00K8C;136,5;93,7;39,59;0,14;47,1;61,5;1;11,9;25;1;10968,0;0,052;-9,99;23,8
15/02/2024;15:40:43.211;00K8H;130,5;89,2;46,84;0,23;47,3;291,1;1;7,6;51;1;7618,0;0,123;-9,99;21,6
15/02/2024;15:40:43.206;00K8I;139,5;93,1;43,45;5,02;48,6;291,3;1;38,3;13;1;1292,0;0,106;-9,99;6,5
15/02/2024;15:40:43.922;00K8K;123,0;91,8;26,4;2,92;42,1;62,7;1;32,6;24;1;2756,0;0,073;-9,99;11,9
15/02/2024;15:40:44.938;00K8L;19,5;17,5;7,27;7,62;26,1;96,5;1;33,8;24;1;1035,0;0,082;-9,99;5,0
15/02/2024;15:40:57.190;00K8T;126,0;95,8;15,06;5,46;40,9;243,7;1;25,3;53;1;1774,0;0,061;-9,99;7,3
15/02/2024;15:41:04.133;00K91;274,5;114,3;-3,75;3,84;66,5;183,1;1;19,8;14;1;1142,0;0,965;-9,99;6,0
15/02/2024;15:41:06.448;00K94;141,0;83,0;-18,05;0,15;54,4;319,5;1;1,0;31;1;6189,0;0,097;-9,99;19,7
15/02/2024;15:41:06.894;00K95;147,0;90,8;40,64;2,66;52,4;19,3;1;29,1;25;1;1951,0;0,074;-9,99;9,8
15/02/2024;15:41:06.906;00K97;153,0;95,0;42,37;0,07;52,2;19,4;1;9,2;25;1;12487,0;0,08;-9,99;24,3
15/02/2024;15:41:06.877;00K98;156,0;95,0;39,09;2,7;53,0;19,1;1;25,9;42;1;1935,0;0,1;-9,99;8,4
15/02/2024;15:41:09.459;00K9C;379,5;72,8;7,99;3,1;80,6;169,6;1;31,7;52;1;1417,0;0,067;-9,99;6,7
15/02/2024;15:41:10.459;00K9E;168,0;88,5;62,19;1,73;58,9;328,1;1;16,8;14;1;1920,0;0,145;-9,99;9,1
15/02/2024;15:41:13.064;00K9F;117,0;105,5;2,54;5,3;25,9;6,5;1;35,4;35;1;891,0;0,9;-9,99;3,2
15/02/2024;15:41:12.992;00K9G;150,0;90,2;10,36;0,08;53,6;278,2;1;7,8;25;1;9611,0;0,079;65,93;22,0
15/02/2024;15:41:16.038;00K9K;339,0;106,1;3,59;3,77;73,2;58,5;1;25,1;15;1;831,0;0,264;-9,99;1,4
15/02/2024;15:41:25.032;00K9O;349,5;114,0;8,07;3,47;72,5;3,8;1;26,1;13;1;942,0;0,238;-9,99;3,4
15/02/2024;15:41:30.912;00K9R;343,5;128,1;73,44;4,37;69,5;128,8;1;34,3;25;1;2348,0;0,036;-9,99;11,7
15/02/2024;15:41:32.514;00K9T;124,5;88,6;38,13;1,77;45,0;353,8;1;25,8;53;1;2909,0;0,106;-9,99;11,5
15/02/2024;15:41:40.845;00K9Y;147,0;82,4;-23,46;0,36;56,5;309,5;1;9,8;52;1;3187,0;0,039;-9,99;13,8
15/02/2024;15:41:40.845;00K9Z;147,0;82,4;-23,46;0,36;56,5;309,5;1;9,8;52;1;3188,0;0,039;-9,99;13,4
15/02/2024;15:41:42.074;00KA1;159,0;86,4;11,93;4,04;57,7;260,5;1;29,5;53;1;1362,0;0,188;-9,99;7,5
15/02/2024;15:41:43.518;00KA3;292,5;131,3;1,4;8,01;64,5;4,5;1;25,1;53;1;659,0;0,034;-9,99;3,6
15/02/2024;15:41:53.584;00KA9;580,5;100,5;3,03;1,88;82,6;125,1;1;37,8;35;1;759,0;0,637;-9,99;2,0
15/02/2024;15:41:58.430;00KAE;184,5;82,9;46,13;4,93;64,0;357,2;1;33,4;51;1;1159,0;0,116;-9,99;4,9
15/02/2024;15:41:58.435;00KAF;193,5;88,4;52,6;0,15;63,6;356,9;1;7,3;45;1;7499,0;0,102;35,76;20,6
15/02/2024;15:42:07.030;00KAN;96,0;80,5;3,71;0,47;33,2;263,9;1;6,3;54;1;2086,0;0,372;-9,99;10,1
15/02/2024;15:42:12.994;00KAQ;150,0;94,4;43,04;1,94;51,5;16,8;1;26,0;41;1;3170,0;0,043;-9,99;11,0
15/02/2024;15:42:14.574;00KAS;154,5;115,5;-7,66;4,13;42,1;182,1;1;33,6;31;1;1848,0;0,056;-9,99;8,6
15/02/2024;15:42:22.710;00KAU;115,5;85,4;-6,09;0,67;42,7;37,2;1;13,3;15;1;1826,0;0,163;-9,99;6,7
15/02/2024;15:42:30.555;00KB0;189,0;86,4;34,28;3,31;63,5;272,1;1;16,7;13;1;1565,0;0,14;-9,99;7,0
15/02/2024;15:42:30.555;00KB1;189,0;86,5;34,13;3,28;63,5;272,1;1;17,5;42;1;1569,0;0,14;-9,99;7,0
15/02/2024;15:42:30.555;00KB2;189,0;86,7;33,99;3,26;63,4;272,1;1;17,0;24;1;1572,0;0,14;-9,99;6,8
15/02/2024;15:42:30.555;00KB3;189,0;86,8;33,91;3,25;63,4;272,1;1;16,7;13;1;1574,0;0,14;-9,99;7,1
15/02/2024;15:42:36.302;00KB5;178,5;89,3;56,74;0,17;60,7;353,1;1;11,2;25;1;7466,0;0,089;-9,99;20,3
15/02/2024;15:42:39.147;00KB7;147,0;77,6;-18,46;1,73;58,7;65,3;1;20,6;15;1;1730,0;0,079;-9,99;9,0
15/02/2024;15:42:45.536;00KBD;139,5;80,7;28,5;9,72;55,2;221,1;1;39,7;25;1;1126,0;0,04;-9,99;4,0
15/02/2024;15:42:51.078;00KBF;163,5;97,7;-14,48;3,64;53,9;314,8;1;14,9;14;1;3239,0;0,014;-9,99;13,3
15/02/2024;15:42:57.946;00KBH;205,5;88,3;0,4;3,67;65,4;15,2;1;19,0;15;1;1389,0;0,092;-9,99;6,2
15/02/2024;15:42:57.946;00KBI;205,5;88,3;0,4;3,64;65,4;15,2;1;18,0;15;1;1392,0;0,092;-9,99;5,8
15/02/2024;15:43:11.930;00KBP;129,0;97,4;22,47;0,03;41,3;350,3;1;5,5;25;1;26391,0;0,075;57,31;29,9
15/02/2024;15:43:16.454;00KBV;331,5;81,0;1,71;3,12;77,3;242,6;2;36,1;54;1;1626,0;0,085;-9,99;6,8
15/02/2024;15:43:16.454;00KBV;91,5;84,8;1,71;3,12;22,2;93,9;2;32,4;35;1;1626,0;0,085;-9,99;6,8
15/02/2024;15:43:18.706;00KBY;153,0;95,3;52,41;2,6;52,0;23,0;1;20,7;35;1;3846,0;0,064;-9,99;14,7
15/02/2024;15:43:25.333;00KC4;205,5;86,8;7,72;2,98;65,8;185,0;1;17,7;31;1;1537,0;0,046;-9,99;8,0
15/02/2024;15:43:29.566;00KCA;295,5;95,0;2,23;2,44;72,5;235,3;3;26,7;42;1;673,0;0,291;-9,99;2,5
15/02/2024;15:43:29.566;00KCA;15,5;109,3;2,23;2,44;88,3;0,3;3;39,1;45;1;673,0;0,291;-9,99;2,5
15/02/2024;15:43:29.566;00KCA;295,5;86,4;2,23;2,44;74,3;126,4;3;24,6;31;1;673,0;0,291;-9,99;2,5
15/02/2024;15:43:30.918;00KCC;127,5;89,1;-10,88;0,16;46,1;78,0;1;17,3;25;1;8005,0;0,096;31,25;20,2
15/02/2024;15:43:38.848;00KCO;112,5;100,2;14,22;0,19;27,3;73,9;1;13,4;23;1;5453,0;0,093;-9,99;15,8
15/02/2024;15:43:58.398;00KCV;508,5;105,7;1,08;1,95;80,2;181,8;3;28,9;45;1;682,0;0,342;-9,99;3,2
15/02/2024;15:43:58.398;00KCV;268,5;87,8;1,08;1,95;72,1;236,4;3;28,6;35;1;682,0;0,342;-9,99;3,2
15/02/2024;15:43:58.398;00KCV;268,5;91,9;1,08;1,95;71,1;125,9;3;38,5;23;1;682,0;0,342;-9,99;3,2
15/02/2024;15:44:01.270;00KCX;370,5;111,5;2,46;2,74;74,1;1,9;1;16,5;13;1;873,0;0,806;-9,99;4,1
