14/11/2024;13:40:05.253;00BO8;150,0;92,3;32,04;0,23;52,6;2,5;1;11,1;45;1;8825,0;0,051;-9,99;21,5
14/11/2024;13:40:07.981;00BOA;106,5;84,9;40,55;0,07;37,4;189,1;1;15,9;51;1;7724,0;0,17;-9,99;20,8
14/11/2024;13:40:07.976;00BOB;103,5;81,8;39,94;2,16;38,1;189,4;1;18,8;23;1;1487,0;0,163;-9,99;7,0
14/11/2024;13:40:07.963;00BOC;112,5;89,5;39,66;1,41;37,6;189,0;1;18,3;14;1;1275,0;0,154;-9,99;5,0
14/11/2024;13:40:07.582;00BOD;100,5;80,6;38,38;1,67;37,0;188,7;1;23,3;14;1;1294,0;0,154;-9,99;5,2
14/11/2024;13:40:07.976;00BOF;103,5;81,8;39,83;2,17;38,0;189,3;1;18,1;14;1;1484,0;0,16;-9,99;7,9
14/11/2024;13:40:07.963;00BOG;112,5;89,5;39,64;1,43;37,6;189,1;1;17,4;14;1;1278,0;0,153;-9,99;4,8
14/11/2024;13:40:10.211;00BOI;207,0;91,2;26,24;0,08;64,7;236,5;1;21,5;35;1;9537,0;0,058;-9,99;22,3
14/11/2024;13:40:10.208;00BOJ;198,0;87,9;25,33;2,47;64,4;236,8;1;23,4;53;1;1414,0;0,083;-9,99;7,3
14/11/2024;13:40:11.064;00BOK;162,0;86,7;-28,4;1,32;58,3;46,0;1;17,6;24;1;2551,0;0,092;-9,99;12,2
14/11/2024;13:40:18.179;00BOO;123,0;88,1;22,3;2,05;44,6;210,2;1;27,7;52;1;1331,0;0,076;-9,99;5,3
14/11/2024;13:40:19.214;00BOQ;109,5;90,2;32,08;0,05;34,8;310,6;1;10,2;52;1;17243,0;0,072;50,83;27,2
14/11/2024;13:40:27.512;00BOR;129,0;79,0;29,27;1,44;52,7;149,4;1;19,3;32;1;1914,0;0,154;-9,99;9,4
14/11/2024;13:40:50.362;00BOZ;117,0;84,0;41,82;0,4;44,5;238,9;1;17,0;51;1;2976,0;0,14;-9,99;13,4
14/11/2024;13:40:55.784;00BP0;205,5;85,2;7,31;0,19;66,4;305,5;1;1,5;35;1;4857,0;0,068;-9,99;16,8
14/11/2024;13:40:58.894;00BP4;172,5;81,9;62,98;4,06;62,3;203,3;1;40,0;25;1;1245,0;0,109;-9,99;6,0
14/11/2024;13:41:08.086;00BPB;265,5;91,8;-5,89;3,5;70,9;309,0;1;34,9;45;1;1899,0;0,052;-9,99;9,3
14/11/2024;13:41:09.778;00BPC;204,0;88,6;-10,72;3,61;65,1;183,4;1;18,3;45;1;1700,0;0,064;-9,99;8,7
14/11/2024;13:41:11.627;00BPD;196,5;86,4;17,77;4,4;64,7;117,4;1;16,3;23;1;1325,0;0,14;-9,99;9,8
14/11/2024;13:41:11.998;00BPE;168,0;151,8;-16,86;7,29;25,7;261,8;1;39,5;31;1;1254,0;0,071;-9,99;7,0
14/11/2024;13:41:15.157;00BPF;150,0;88,2;49,08;0,87;54,5;213,2;1;22,3;25;1;2822,0;0,178;-9,99;12,9
14/11/2024;13:41:18.982;00BPG;202,5;80,0;-4,84;1,36;67,6;277,1;1;9,6;35;1;1810,0;0,147;-9,99;9,9
14/11/2024;13:41:21.682;00BPH;136,5;91,4;13,91;1,13;48,4;288,6;1;13,4;25;1;3417,0;0,06;-9,99;14,6
14/11/2024;13:41:29.726;00BPI;130,5;91,8;22,13;2,77;45,7;346,6;1;30,0;41;1;1981,0;0,06;-9,99;9,0
14/11/2024;13:41:36.568;00BPJ;114,0;84,8;31,75;0,44;42,3;164,6;1;18,7;25;1;2365,0;0,084;-9,99;10,6
14/11/2024;13:41:37.074;00BPK;115,5;86,9;-3,01;0,11;41,5;165,7;1;13,8;25;1;4538,0;0,159;-9,99;15,4
14/11/2024;13:41:37.074;00BPM;115,5;86,9;-3,01;0,11;41,5;165,7;1;13,8;25;1;4526,0;0,161;-9,99;15,2
14/11/2024;13:41:38.453;00BPP;106,5;76,1;0,57;8,64;44,7;203,1;1;33,4;41;1;797,0;0,229;-9,99;1,1
14/11/2024;13:41:39.254;00BPQ;117,0;89,3;-17,59;0,65;40,6;167,2;1;17,3;25;1;1966,0;0,164;-9,99;9,6
14/11/2024;13:41:58.186;00BPU;148,5;84,0;-23,26;0,34;56,1;266,6;1;12,1;35;1;3561,0;0,15;-9,99;15,6
14/11/2024;13:41:58.251;00BPV;175,5;82,3;8,64;0,89;62,7;219,4;2;24,3;45;1;2796,0;0,102;-9,99;12,5
14/11/2024;13:41:58.251;00BPV;175,5;83,6;8,64;0,89;62,3;14,7;2;26,5;25;1;2796,0;0,102;-9,99;12,5
14/11/2024;13:42:23.677;00BQ1;180,0;91,0;38,37;0,33;60,3;279,0;1;17,6;25;1;4717,0;0,111;-9,99;18,2
14/11/2024;13:42:24.763;00BQ4;175,5;77,6;24,9;1,0;64,5;139,4;1;23,5;15;1;2418,0;0,115;-9,99;12,7
14/11/2024;13:42:27.318;00BQ6;126,0;93,6;14,16;1,72;42,4;171,9;2;33,7;35;1;1946,0;0,108;-9,99;10,0
14/11/2024;13:42:27.318;00BQ6;126,0;90,9;14,16;1,72;44,2;252,6;2;30,5;25;1;1946,0;0,108;-9,99;10,0
14/11/2024;13:42:32.718;00BQ8;124,5;90,0;29,78;0,2;44,1;32,6;1;10,7;25;1;5815,0;0,094;-9,99;18,6
14/11/2024;13:42:32.659;00BQ9;117,0;84,5;28,49;1,31;44,2;32,4;1;9,8;31;1;1818,0;0,1;-9,99;8,2
14/11/2024;13:42:37.168;00BQC;259,5;94,6;-4,54;1,99;69,7;73,0;1;28,2;45;1;1292,0;0,028;-9,99;5,4
14/11/2024;13:42:39.384;00BQD;120,0;90,0;4,16;0,12;41,7;19,4;1;10,9;15;1;7081,0;0,094;51,32;19,7
14/11/2024;13:43:00.146;00BQI;96,0;95,2;3,77;2,11;7,5;262,3;1;32,9;14;1;2222,0;0,075;-9,99;10,7
14/11/2024;13:43:08.398;00BQJ;159,0;121,4;4,94;3,39;40,7;173,4;1;33,3;41;1;952,0;0,087;-9,99;4,0
14/11/2024;13:43:12.669;00BQM;156,0;89,5;42,55;1,36;55,6;267,0;1;14,1;45;1;2759,0;0,078;-9,99;13,7
14/11/2024;13:43:15.706;00BQN;117,0;94,4;0,96;5,32;36,5;317,2;2;39,8;52;1;1815,0;0,054;-9,99;8,8
14/11/2024;13:43:15.706;00BQN;117,0;109,4;0,96;5,32;20,9;93,4;2;34,0;13;1;1815,0;0,054;-9,99;8,8
14/11/2024;13:43:21.478;00BQO;172,5;90,9;32,55;1,95;58,9;14,2;1;21,0;15;1;3230,0;0,049;-9,99;12,9
14/11/2024;13:43:25.106;00BQP;123,0;92,9;-12,71;3,8;41,3;186,0;1;26,6;14;1;1645,0;0,178;-9,99;8,1
14/11/2024;13:43:33.190;00BQR;138,0;97,1;-76,4;1,44;45,7;194,8;1;18,5;15;1;3413,0;0,035;-9,99;15,0
14/11/2024;13:43:34.072;00BQS;129,0;90,6;36,87;2,79;45,8;291,0;1;29,8;23;1;1587,0;0,064;-9,99;7,6
14/11/2024;13:43:35.846;00BQT;108,0;93,8;13,78;0,07;30,0;330,5;1;10,2;25;1;29366,0;0,041;59,07;30,8
14/11/2024;13:43:35.846;00BQU;117,0;101,4;14,83;0,49;30,2;329,9;1;16,9;15;1;4556,0;0,038;-9,99;16,3
14/11/2024;13:43:35.846;00BQV;105,0;91,1;14,01;1,08;30,1;330,6;1;17,3;51;1;4192,0;0,046;-9,99;15,4
14/11/2024;13:43:42.171;00BQY;166,5;84,6;17,71;0,09;60,1;249,8;1;7,3;45;1;9996,0;0,046;-9,99;23,5
14/11/2024;13:43:42.171;00BQZ;169,5;86,0;17,2;2,11;60,2;249,1;1;22,7;23;1;1648,0;0,044;-9,99;9,0
14/11/2024;13:43:42.160;00BR0;160,5;82,3;18,5;2,35;59,8;249,9;1;12,4;45;1;1421,0;0,048;-9,99;8,5
14/11/2024;13:43:42.163;00BR1;163,5;82,4;18,17;1,91;60,4;250,0;1;17,3;45;1;1490,0;0,045;-9,99;8,0
14/11/2024;13:43:42.160;00BR3;157,5;78,9;19,29;2,72;60,5;249,8;1;18,9;24;1;1536,0;0,042;-9,99;8,5
14/11/2024;13:43:42.170;00BR4;172,5;87,8;18,25;1,55;60,1;250,0;1;18,8;45;1;1715,0;0,045;-9,99;8,6
14/11/2024;13:43:42.170;00BR5;172,5;87,8;18,23;1,54;60,1;250,0;1;18,8;45;1;1715,0;0,045;-9,99;9,1
14/11/2024;13:43:46.269;00BR8;162,0;91,8;-5,62;0,44;56,1;246,3;1;3,4;35;1;4517,0;0,12;-9,99;16,9
14/11/2024;13:43:46.733;00BRA;130,5;70,8;6,84;3,11;57,6;173,2;2;33,5;25;1;1877,0;0,039;-9,99;9,5
14/11/2024;13:43:46.733;00BRA;130,5;85,2;6,84;3,11;49,7;240,1;2;26,3;15;1;1877,0;0,039;-9,99;9,5
14/11/2024;13:43:50.526;00BRC;108,0;84,4;40,17;2,22;38,9;230,8;1;33,6;52;1;2128,0;0,098;-9,99;10,7
14/11/2024;13:43:55.598;00BRE;168,0;92,0;5,8;2,3;57,4;271,6;1;14,8;32;1;2336,0;0,051;-9,99;11,8
14/11/2024;13:44:07.498;00BRG;132,0;82,4;-33,72;0,39;51,9;292,1;1;12,1;25;1;2427,0;0,11;-9,99;10,9
14/11/2024;13:44:22.256;00BRK;171,0;88,4;37,87;0,46;59,5;241,9;1;10,7;35;1;4852,0;0,106;-9,99;16,9
14/11/2024;13:44:28.837;00BRM;208,5;84,4;-43,41;2,54;67,0;76,0;1;15,0;15;1;901,0;0,163;-9,99;2,3
14/11/2024;13:44:36.347;00BRN;124,5;88,3;43,54;1,79;45,2;222,1;1;28,2;51;1;2756,0;0,056;-9,99;12,6
14/11/2024;13:44:43.694;00BRO;99,0;85,9;17,05;2,11;30,0;318,2;2;36,0;14;1;2722,0;0,073;-9,99;10,8
14/11/2024;13:44:43.694;00BRO;99,0;91,6;17,05;2,11;22,4;17,0;2;28,5;25;1;2722,0;0,073;-9,99;10,8
14/11/2024;13:44:48.704;00BRR;103,5;84,1;35,06;3,23;35,9;291,4;1;17,9;25;1;1609,0;0,099;-9,99;8,7
14/11/2024;13:45:00.306;00BRU;174,0;87,8;8,97;0,25;60,4;32,1;1;13,7;52;1;3869,0;0,132;-9,99;14,8
14/11/2024;13:45:00.272;00BRV;175,5;95,5;9,12;2,13;57,7;291,8;2;38,7;35;1;1385,0;0,112;-9,99;5,3
14/11/2024;13:45:00.272;00BRV;175,5;88,9;9,12;2,13;60,3;31,9;2;30,6;52;1;1385,0;0,112;-9,99;5,3
14/11/2024;13:45:07.050;00BRW;94,5;87,9;22,05;1,86;21,6;250,1;1;22,9;15;1;1670,0;0,16;-9,99;8,4
14/11/2024;13:45:10.118;00BRX;192,0;95,6;-47,01;0,12;60,9;206,2;1;8,5;25;1;5940,0;0,089;60,59;18,7
14/11/2024;13:45:24.774;00BS5;169,5;85,4;33,35;1,52;60,4;237,2;1;11,8;15;1;2001,0;0,044;-9,99;9,8
14/11/2024;13:45:33.698;00BS7;172,5;89,7;-15,12;4,16;59,3;276,0;1;37,2;54;1;2014,0;0,087;-9,99;8,6
14/11/2024;13:45:50.427;00BSC;97,5;88,1;12,44;3,7;25,6;306,7;2;38,7;25;1;1309,0;0,072;-9,99;8,0
14/11/2024;13:45:50.427;00BSC;97,5;86,7;12,44;3,7;27,4;115,8;2;36,6;14;1;1309,0;0,072;-9,99;8,0
14/11/2024;13:45:54.490;00BSE;121,5;89,7;39,75;0,24;42,8;289,6;1;7,4;15;1;4865,0;0,102;-9,99;17,0
14/11/2024;13:46:02.482;00BSH;103,5;92,2;-8,16;2,28;27,2;259,5;1;12,9;24;1;1983,0;0,051;-9,99;9,6
14/11/2024;13:46:06.165;00BSI;270,0;78,5;8,86;1,59;74,3;117,6;1;19,2;15;1;1621,0;0,162;-9,99;8,4
14/11/2024;13:46:18.029;00BSK;183,0;115,5;62,23;0,36;51,5;181,0;3;28,1;52;1;3640,0;0,079;-9,99;13,8
14/11/2024;13:46:18.029;00BSK;183,0;101,3;62,23;0,36;57,1;247,3;3;38,3;45;1;3640,0;0,079;-9,99;13,8
14/11/2024;13:46:18.029;00BSK;183,0;81,6;62,23;0,36;64,2;151,3;3;18,2;23;1;3640,0;0,079;-9,99;13,8
14/11/2024;13:46:32.686;00BSP;186,0;81,7;-42,88;2,31;64,7;73,0;1;25,8;15;1;1203,0;0,128;-9,99;2,9
14/11/2024;13:46:32.686;00BSQ;186,0;81,7;-42,88;2,32;64,7;73,0;1;26,1;15;1;1197,0;0,128;-9,99;3,5
14/11/2024;13:46:41.667;00BSS;111,0;85,9;41,95;1,45;39,6;197,0;1;25,1;14;1;2016,0;0,111;-9,99;9,4
14/11/2024;13:46:42.949;00BST;112,5;107,5;-35,49;1,58;17,4;35,2;2;38,0;14;1;1968,0;0,095;-9,99;10,1
14/11/2024;13:46:42.949;00BST;112,5;84,8;-35,49;1,58;41,4;69,1;2;30,7;25;1;1968,0;0,095;-9,99;10,1
14/11/2024;13:46:45.498;00BSU;184,5;90,4;2,15;0,06;61,4;192,5;1;12,5;25;1;9295,0;0,05;-9,99;20,8
14/11/2024;13:46:45.515;00BSV;190,5;92,0;2,09;1,78;61,9;192,2;2;36,1;15;1;1365,0;0,057;-9,99;6,0
14/11/2024;13:46:45.515;00BSV;190,5;81,5;2,09;1,78;65,4;41,5;2;33,4;54;1;1365,0;0,057;-9,99;6,0
14/11/2024;13:46:45.499;00BSW;175,5;87,0;2,44;2,05;61,0;192,4;1;31,2;15;1;1551,0;0,05;-9,99;6,7
14/11/2024;13:46:45.499;00BSX;175,5;86,9;2,48;2,07;61,0;192,4;1;30,7;15;1;1539,0;0,05;-9,99;6,8
14/11/2024;13:46:45.506;00BSY;181,5;88,6;4,1;2,72;61,5;192,9;1;19,6;25;1;1316,0;0,036;-9,99;4,7
14/11/2024;13:46:45.491;00BSZ;193,5;94,7;3,52;2,23;61,4;192,9;1;33,2;25;1;1220,0;0,051;-9,99;5,3
14/11/2024;13:46:45.515;00BT0;190,5;91,8;2,09;1,78;61,9;192,2;2;34,6;15;1;1374,0;0,057;-9,99;6,1
14/11/2024;13:46:45.515;00BT0;190,5;81,8;2,09;1,78;65,3;41,5;2;32,5;45;1;1374,0;0,057;-9,99;6,1
14/11/2024;13:46:50.346;00BT2;106,5;87,8;22,42;2,6;34,7;320,5;2;31,6;25;1;2334,0;0,113;-9,99;10,8
14/11/2024;13:46:50.346;00BT2;106,5;97,8;22,42;2,6;23,5;92,7;2;38,7;54;1;2334,0;0,113;-9,99;10,8
14/11/2024;13:46:56.302;00BT6;127,5;82,6;23,44;2,66;50,0;171,0;1;31,4;25;1;1262,0;0,101;-9,99;6,2
14/11/2024;13:46:58.066;00BT7;265,5;91,4;29,52;0,81;71,0;209,0;1;5,6;35;1;2675,0;0,033;-9,99;13,1
14/11/2024;13:47:07.438;00BT8;112,5;85,5;18,16;0,77;40,9;151,2;1;11,4;23;1;2017,0;0,068;-9,99;8,2
14/11/2024;13:47:24.826;00BTA;198,0;85,1;11,25;4,86;65,3;232,0;1;37,8;54;1;1176,0;0,14;-9,99;5,9
14/11/2024;13:47:36.301;00BTD;109,5;82,8;18,66;1,26;41,2;212,3;1;23,1;25;1;1821,0;0,17;-9,99;8,2
14/11/2024;13:47:47.053;00BTF;274,5;89,4;29,49;2,48;72,2;41,5;1;26,7;14;1;1466,0;0,046;-9,99;6,7
14/11/2024;13:48:11.451;00BTL;163,5;90,9;49,29;4,63;56,8;288,1;1;37,8;14;1;1541,0;0,111;-9,99;7,5
14/11/2024;13:48:19.342;00BTN;208,5;91,1;-30,5;0,83;64,9;287,0;1;16,9;25;1;2802,0;0,083;-9,99;14,3
14/11/2024;13:48:19.374;00BTO;210,0;142,7;-29,52;3,5;47,9;71,3;1;27,3;51;1;1518,0;0,092;-9,99;8,2
14/11/2024;13:48:32.066;00BTS;159,0;87,8;54,07;0,56;57,1;253,0;1;10,4;35;1;2916,0;0,234;-9,99;13,4
14/11/2024;13:48:41.603;00BTU;139,5;90,4;33,52;0,29;50,1;26,3;1;10,4;25;1;6180,0;0,069;-9,99;18,8
14/11/2024;13:48:44.378;00BTW;99,0;85,8;38,74;0,29;30,1;220,8;1;15,9;15;1;2856,0;0,195;-9,99;13,4
14/11/2024;13:49:00.680;00BTY;141,0;85,3;21,58;0,6;53,3;256,0;1;13,6;45;1;2755,0;0,04;-9,99;11,9
14/11/2024;13:49:24.112;00BU3;175,5;95,9;13,2;3,13;57,6;190,2;1;31,7;14;1;1312,0;0,233;-9,99;6,8
14/11/2024;13:49:35.861;00BU5;178,5;83,9;6,87;3,87;62,7;170,8;1;38,1;51;1;1734,0;0,103;-9,99;7,1
14/11/2024;13:49:42.734;00BU6;160,5;94,0;-33,17;0,21;54,8;247,9;1;3,4;35;1;9136,0;0,052;26,28;22,8
14/11/2024;13:49:55.197;00BU8;87,0;78,0;42,02;2,27;26,5;187,3;1;18,8;35;1;1355,0;0,24;-9,99;6,8
14/11/2024;13:50:08.930;00BUA;207,0;85,1;-69,03;1,79;66,6;6,9;1;16,3;41;1;2502,0;0,034;-9,99;12,0
14/11/2024;13:50:08.930;00BUB;207,0;85,0;-69,08;1,8;66,6;6,9;1;16,0;14;1;2505,0;0,034;-9,99;11,1
14/11/2024;13:50:08.930;00BUC;207,0;85,0;-69,09;1,8;66,6;6,9;1;15,9;41;1;2508,0;0,034;-9,99;11,0
14/11/2024;13:50:09.845;00BUD;145,5;86,9;49,28;6,29;53,8;246,7;1;36,9;52;1;1010,0;0,24;-9,99;2,4
14/11/2024;13:50:13.166;00BUE;159,0;87,5;63,23;0,4;57,2;253,1;1;10,0;35;1;4028,0;0,128;-9,99;16,5
14/11/2024;13:50:15.214;00BUF;199,5;87,7;1,12;2,41;64,7;81,8;1;18,0;14;1;1532,0;0,12;-9,99;7,9
14/11/2024;13:50:18.629;00BUG;166,5;92,7;-30,14;0,65;56,8;158,6;1;19,2;52;1;3632,0;0,05;-9,99;14,3
14/11/2024;13:50:32.869;00BUK;114,0;84,6;-43,91;3,0;42,4;356,2;1;35,2;25;1;2250,0;0,049;-9,99;9,9
14/11/2024;13:50:36.978;00BUM;196,5;88,3;5,16;0,79;64,1;181,9;1;22,0;42;1;2624,0;0,118;-9,99;11,0
14/11/2024;13:51:08.523;00BUQ;96,0;90,7;-2,21;0,7;19,4;210,9;1;19,9;25;1;2488,0;0,109;-9,99;10,6
14/11/2024;13:51:09.910;00BUR;127,5;83,0;25,64;0,13;49,8;204,7;1;19,4;25;1;9519,0;0,149;-9,99;22,2
14/11/2024;13:51:09.909;00BUS;136,5;90,1;24,45;2,88;49,1;204,9;2;29,7;25;1;1570,0;0,117;-9,99;8,5
14/11/2024;13:51:09.909;00BUS;376,5;89,4;24,45;2,88;77,9;28,8;2;35,3;54;1;1570,0;0,117;-9,99;8,5
14/11/2024;13:51:09.901;00BUT;373,5;93,7;25,92;3,33;77,1;28,7;1;27,4;53;1;1510,0;0,141;-9,99;6,2
14/11/2024;13:51:09.914;00BUU;118,5;77,6;22,7;2,84;49,5;205,4;2;30,5;25;1;1529,0;0,097;-9,99;6,9
14/11/2024;13:51:09.914;00BUU;358,5;92,1;22,7;2,84;76,7;28,4;2;33,9;45;1;1529,0;0,097;-9,99;6,9
14/11/2024;13:51:09.909;00BUV;130,5;85,8;22,09;3,35;49,3;204,8;2;34,7;52;1;1453,0;0,141;-9,99;6,3
14/11/2024;13:51:09.909;00BUV;370,5;91,0;22,09;3,35;77,4;28,8;2;25,5;53;1;1453,0;0,141;-9,99;6,3
14/11/2024;13:51:10.794;00BUW;114,0;80,1;25,64;2,21;45,7;243,0;1;38,8;15;1;1476,0;0,098;-9,99;6,9
14/11/2024;13:51:14.520;00BUY;174,0;82,5;-75,58;3,44;62,4;8,0;1;18,3;15;1;2104,0;0,048;-9,99;10,3
14/11/2024;13:51:19.050;00BV0;109,5;92,9;9,99;3,17;32,2;346,6;1;30,9;14;1;3144,0;0,038;-9,99;13,4
14/11/2024;13:51:20.712;00BV1;183,0;85,7;25,31;6,1;62,8;300,9;1;31,7;35;1;1169,0;0,024;-9,99;5,0
14/11/2024;13:51:22.949;00BV2;207,0;90,1;38,08;5,04;65,0;260,4;1;37,1;14;1;1281,0;0,037;-9,99;6,8
14/11/2024;13:51:23.026;00BV3;126,0;89,0;38,5;1,66;45,5;232,9;1;33,3;25;1;2760,0;0,111;-9,99;12,3
14/11/2024;13:51:26.242;00BV4;102,0;82,8;10,01;1,14;36,0;218,6;1;18,1;25;1;1580,0;0,375;-9,99;8,1
14/11/2024;13:51:32.867;00BV5;148,5;90,5;12,55;0,66;53,0;230,0;1;13,8;15;1;5090,0;0,03;-9,99;17,5
14/11/2024;13:51:33.106;00BV6;151,5;86,7;17,06;4,48;55,7;227,8;1;36,4;15;1;1144,0;0,085;-9,99;6,2
14/11/2024;13:51:33.106;00BV7;151,5;86,7;16,8;4,37;55,6;227,8;1;36,8;15;1;1143,0;0,085;-9,99;6,3
14/11/2024;13:51:33.106;00BV8;151,5;86,8;16,73;4,34;55,6;227,8;1;37,1;15;1;1142,0;0,085;-9,99;6,1
14/11/2024;13:51:35.634;00BV9;255,0;78,7;-14,63;1,54;73,1;130,9;1;23,1;32;1;1528,0;0,181;-9,99;9,3
14/11/2024;13:51:57.458;00BVA;118,5;83,5;39,58;1,31;45,6;189,3;1;22,9;14;1;2155,0;0,145;-9,99;9,6
14/11/2024;13:52:10.666;00BVD;99,0;85,9;-17,51;0,31;30,1;24,7;1;12,1;15;1;6751,0;0,088;25,9;18,5
14/11/2024;13:52:13.877;00BVH;138,0;84,0;-76,32;0,36;53,0;349,8;1;10,6;45;1;4462,0;0,116;27,35;16,5
14/11/2024;13:52:14.818;00BVI;115,5;82,6;-37,49;3,73;44,7;319,0;1;21,2;52;1;996,0;0,113;-9,99;8,2
14/11/2024;13:52:18.051;00BVK;115,5;84,2;-39,76;1,61;43,5;319,2;1;10,1;23;1;1754,0;0,096;-9,99;7,3
14/11/2024;13:52:19.891;00BVL;126,0;87,4;-6,55;0,48;46,5;8,7;1;17,9;15;1;4805,0;0,109;-9,99;16,7
14/11/2024;13:52:24.133;00BVM;121,5;78,9;26,92;1,83;49,9;176,3;1;19,9;51;1;1350,0;0,101;-9,99;5,9
14/11/2024;13:52:52.240;00BVU;139,5;86,5;-7,0;5,09;52,2;139,2;1;38,5;51;1;1272,0;0,108;-9,99;4,8
14/11/2024;13:53:04.726;00BVX;198,0;92,2;-26,34;0,39;63,0;247,7;1;7,1;53;1;5117,0;0,086;-9,99;19,1
14/11/2024;13:53:04.733;00BVZ;196,5;89,6;-30,25;5,83;63,7;247,2;1;38,1;23;1;1633,0;0,219;-9,99;8,0
14/11/2024;13:53:30.242;00BW4;159,0;85,1;-60,85;1,14;58,3;37,1;1;20,7;52;1;2531,0;0,118;-9,99;11,5
14/11/2024;13:53:40.502;00BW5;129,0;86,7;27,37;3,56;48,2;295,5;1;28,7;41;1;1742,0;0,086;-9,99;7,8
14/11/2024;13:54:05.843;00BW9;139,5;91,0;35,03;7,27;49,8;27,8;1;21,8;25;1;2066,0;0,166;-9,99;7,2
14/11/2024;13:54:32.854;00BWA;150,0;93,3;16,03;0,25;52,1;354,6;1;11,3;25;1;7592,0;0,087;30,82;19,6
14/11/2024;13:54:32.853;00BWB;148,5;92,0;15,24;2,18;52,2;354,9;1;14,5;25;1;2714,0;0,093;-9,99;11,1
14/11/2024;13:54:48.877;00BWD;147,0;85,0;24,81;3,44;55,2;125,8;1;24,3;51;1;1606,0;0,133;-9,99;8,0
14/11/2024;13:55:00.810;00BWF;192,0;89,3;9,19;1,29;63,0;11,2;1;12,3;53;1;3712,0;0,095;-9,99;13,3
14/11/2024;13:55:05.875;00BWI;103,5;90,5;6,42;1,14;29,2;79,7;1;20,2;23;1;3518,0;0,126;-9,99;13,7
14/11/2024;13:55:06.824;00BWJ;132,0;89,7;-1,78;3,88;47,6;34,8;1;32,6;14;1;1654,0;0,123;-9,99;7,0
14/11/2024;13:55:09.578;00BWK;145,5;90,8;32,55;0,58;51,9;31,4;1;14,2;15;1;6554,0;0,043;-9,99;17,8
14/11/2024;13:55:18.648;00BWN;210,0;88,6;-37,63;3,52;65,9;85,7;1;27,6;25;1;1740,0;0,119;-9,99;8,9
14/11/2024;13:55:23.733;00BWP;154,5;90,7;36,05;0,18;54,6;34,1;1;10,6;15;1;7819,0;0,089;-9,99;20,8
14/11/2024;13:55:27.699;00BWS;162,0;88,2;-2,5;0,46;57,6;59,3;1;15,3;15;1;5826,0;0,061;-9,99;17,6
14/11/2024;13:55:31.851;00BWV;118,5;82,0;15,69;2,58;46,6;218,9;1;26,8;25;1;2223,0;0,183;-9,99;9,9
14/11/2024;13:55:38.424;00BWW;108,0;84,9;-4,53;0,61;38,4;297,1;1;20,5;15;1;2443,0;0,078;-9,99;9,5
14/11/2024;13:55:39.042;00BWX;109,5;86,4;29,42;0,04;38,2;297,4;1;11,9;15;1;4433,0;0,202;-9,99;14,0
14/11/2024;13:55:40.027;00BX1;103,5;82,0;30,41;1,3;37,9;297,3;1;15,9;15;1;1125,0;0,239;-9,99;4,7
14/11/2024;13:55:47.453;00BX5;118,5;88,5;31,82;0,24;42,0;239,3;1;19,4;25;1;6076,0;0,09;-9,99;18,4
14/11/2024;13:55:47.390;00BX6;111,0;81,9;36,46;2,9;42,8;239,0;1;34,6;23;1;1323,0;0,104;-9,99;6,4
14/11/2024;13:55:47.454;00BX7;126,0;93,2;35,35;2,55;42,7;238,9;1;37,4;25;1;1608,0;0,103;-9,99;7,2
14/11/2024;13:55:51.610;00BX8;120,0;90,0;24,0;1,82;41,7;317,1;1;13,7;14;1;3154,0;0,102;-9,99;13,8
14/11/2024;13:56:01.755;00BXB;312,0;81,4;-31,96;1,86;76,2;19,3;1;20,0;25;1;1962,0;0,144;-9,99;8,4
14/11/2024;13:56:07.005;00BXC;123,0;92,4;-50,41;3,53;41,7;270,7;1;38,4;45;1;2162,0;0,126;-9,99;9,0
14/11/2024;13:56:09.968;00BXD;148,5;85,7;-62,08;2,08;55,3;339,1;1;13,4;52;1;2735,0;0,041;-9,99;10,5
14/11/2024;13:56:44.557;00BXM;172,5;85,5;62,32;1,15;61,0;213,4;1;12,4;53;1;3212,0;0,063;-9,99;12,7
14/11/2024;13:57:12.784;00BXW;150,0;89,6;50,19;1,61;53,9;272,2;1;12,1;23;1;1508,0;0,303;-9,99;6,8
14/11/2024;13:57:22.394;00BXX;138,0;88,1;17,24;0,55;50,8;348,2;1;9,7;53;1;5008,0;0,103;-9,99;16,6
14/11/2024;13:57:23.795;00BXZ;141,0;89,4;-30,24;6,05;51,1;185,5;1;35,2;45;1;1836,0;0,073;-9,99;7,4
14/11/2024;13:57:40.685;00BY2;129,0;85,9;29,59;0,65;48,7;237,4;1;18,9;51;1;2863,0;0,076;-9,99;11,7
14/11/2024;13:57:46.562;00BY3;189,0;88,9;18,22;0,98;62,7;50,6;1;17,5;15;1;4268,0;0,046;-9,99;15,7
14/11/2024;13:57:46.562;00BY4;189,0;88,9;18,21;0,98;62,7;50,6;1;17,5;15;1;4274,0;0,046;-9,99;16,1
14/11/2024;13:57:47.814;00BY5;141,0;91,6;5,97;0,7;50,0;334,8;1;10,0;24;1;7294,0;0,038;-9,99;18,7
14/11/2024;13:57:51.430;00BY8;127,5;108,6;-21,01;2,39;31,9;171,9;2;32,7;53;1;2589,0;0,11;-9,99;11,1
14/11/2024;13:57:51.430;00BY8;127,5;93,0;-21,01;2,39;43,6;264,6;2;39,1;25;1;2589,0;0,11;-9,99;11,1
