28/05/2024;17:08:41.072;007R7;100,5;85,0;16,51;1,65;32,4;132,0;1;20,2;25;1;1790,0;0,2;-9,99;14,9
28/05/2024;17:08:49.190;007R9;111,0;91,2;16,77;3,64;35,0;23,3;1;28,5;51;1;2037,0;0,083;-9,99;15,0
28/05/2024;17:08:51.938;007RA;109,5;79,0;-24,3;0,08;44,2;253,3;1;19,9;25;1;7431,0;0,153;-9,99;24,6
28/05/2024;17:08:59.360;007RC;102,0;89,4;12,88;1,74;29,0;337,4;1;20,0;15;1;2716,0;0,114;-9,99;20,3
28/05/2024;17:09:31.765;007RF;139,5;89,4;-27,07;3,16;50,6;267,0;1;23,4;14;1;2819,0;0,049;-9,99;21,9
28/05/2024;17:09:35.742;007RG;108,0;90,1;9,96;0,17;33,8;341,9;1;10,9;15;1;7542,0;0,082;-9,99;23,2
28/05/2024;17:09:55.174;007RH;192,0;84,4;-16,26;1,06;64,7;189,2;1;21,2;51;1;3117,0;0,093;-9,99;17,6
28/05/2024;17:09:59.634;007RK;127,5;79,1;-43,21;0,02;52,1;201,0;1;14,6;15;1;9810,0;0,179;-9,99;26,1
28/05/2024;17:09:59.635;007RL;129,0;80,0;-43,14;0,09;52,1;201,0;1;16,2;15;1;4845,0;0,18;-9,99;19,7
28/05/2024;17:09:59.637;007RM;133,5;82,5;-43,4;0,86;52,3;200,9;1;15,4;23;1;1791,0;0,18;-9,99;10,7
28/05/2024;17:10:10.442;007RO;145,5;84,2;47,18;0,51;55,2;20,4;1;11,8;35;1;2673,0;0,195;-9,99;15,5
28/05/2024;17:10:10.440;007RQ;144,0;140,5;45,03;13,21;12,9;241,7;1;30,2;45;1;778,0;0,089;-9,99;5,3
28/05/2024;17:10:19.862;007RR;274,5;101,0;4,6;1,44;69,6;348,7;1;23,1;45;1;3881,0;0,032;-9,99;19,9
28/05/2024;17:10:49.320;007RS;114,0;90,0;29,09;0,44;38,2;25,8;1;4,3;23;1;6423,0;0,081;-9,99;23,8
28/05/2024;17:11:01.234;007RU;102,0;92,1;14,69;0,3;25,7;278,1;1;3,0;53;1;7755,0;0,04;-9,99;25,9
28/05/2024;17:11:13.477;007RW;309,0;86,0;49,26;4,65;75,2;43,0;1;27,6;35;1;1206,0;0,197;-9,99;12,1
28/05/2024;17:11:47.258;007RY;171,0;65,9;-63,2;3,0;68,0;12,6;1;30,8;35;1;2342,0;0,192;-9,99;15,5
28/05/2024;17:11:52.707;007RZ;205,5;160,3;-35,89;7,52;39,3;332,7;1;36,4;14;1;1236,0;0,049;-9,99;8,8
28/05/2024;17:12:09.235;007S0;103,5;93,5;20,19;0,11;25,6;16,1;1;10,4;25;1;11232,0;0,058;62,91;27,2
28/05/2024;17:12:21.174;007S2;111,0;90,8;14,61;1,19;35,4;345,6;1;10,2;15;1;2907,0;0,124;-9,99;18,0
28/05/2024;17:12:43.918;007S3;132,0;87,4;3,14;0,56;49,0;143,3;1;5,8;45;1;5689,0;0,062;26,0;21,7
28/05/2024;17:12:43.920;007S5;130,5;89,2;0,41;8,55;47,3;142,1;1;34,5;25;1;1468,0;0,067;-9,99;10,4
28/05/2024;17:12:52.853;007S7;124,5;96,3;-7,84;1,42;39,7;196,1;1;14,6;15;1;3763,0;0,062;-9,99;19,1
28/05/2024;17:13:34.347;007SB;124,5;86,8;2,73;1,53;46,2;10,1;1;19,6;53;1;3234,0;0,076;-9,99;17,6
28/05/2024;17:13:50.272;007SE;99,0;83,5;45,68;0,45;32,7;88,0;1;16,2;15;1;5066,0;0,043;-9,99;23,1
28/05/2024;17:15:46.053;007SL;580,5;99,0;25,31;5,44;82,7;303,9;1;38,9;53;1;1409,0;0,062;-9,99;8,8
28/05/2024;17:15:49.966;007SM;267,0;87,8;60,04;2,19;71,9;43,4;1;17,2;15;1;1631,0;0,135;-9,99;12,3
28/05/2024;17:16:04.195;007SP;105,0;100,0;25,45;0,71;17,9;328,1;1;15,5;15;1;10418,0;0,029;-9,99;25,1
28/05/2024;17:17:17.754;007T1;150,0;89,9;-20,54;0,76;53,7;268,5;1;9,0;45;1;3903,0;0,094;-9,99;22,8
28/05/2024;17:17:42.691;007T5;343,5;116,5;2,52;6,63;71,6;93,8;1;38,0;32;1;2374,0;0,042;-9,99;19,0
28/05/2024;17:18:07.298;007T7;192,0;93,9;-16,55;0,08;61,5;216,5;2;15,8;45;1;5065,0;0,322;25,86;20,8
28/05/2024;17:18:07.298;007T7;192,0;94,1;-16,55;0,08;61,4;17,7;2;25,3;53;1;5065,0;0,322;25,86;20,8
28/05/2024;17:18:59.384;007TC;139,5;87,8;0,44;4,71;51,5;332,0;1;32,8;54;1;1589,0;0,066;-9,99;10,0
28/05/2024;17:19:38.166;007TF;190,5;83,7;47,95;2,04;64,7;8,8;1;24,8;45;1;2436,0;0,132;-9,99;15,1
28/05/2024;17:19:40.592;007TG;153,0;115,3;4,2;13,98;41,5;263,8;1;24,1;53;1;1038,0;0,129;-9,99;8,2
28/05/2024;17:19:42.178;007TI;109,5;86,7;12,24;2,9;38,0;8,0;1;19,4;54;1;1587,0;0,098;-9,99;13,4
28/05/2024;17:20:09.010;007TM;94,5;84,8;6,06;2,65;26,4;348,7;1;28,9;45;1;2083,0;0,094;-9,99;18,3
28/05/2024;17:20:21.914;007TN;132,0;85,8;8,25;0,64;49,9;10,0;1;13,5;35;1;2703,0;0,165;-9,99;16,4
28/05/2024;17:20:48.045;007TP;133,5;81,4;-0,93;0,41;52,9;148,0;1;5,6;31;1;2551,0;0,338;-9,99;13,4
28/05/2024;17:21:17.726;007TR;219,0;91,2;26,79;1,27;66,3;13,9;1;17,4;45;1;2783,0;0,084;-9,99;14,7
28/05/2024;17:21:31.406;007TX;106,5;96,4;20,08;0,89;25,4;34,5;1;19,5;15;1;3670,0;0,04;-9,99;18,4
28/05/2024;17:21:31.405;007TY;103,5;93,6;19,85;0,06;25,4;34,5;1;13,3;15;1;25389,0;0,041;-9,99;32,4
28/05/2024;17:21:31.405;007TZ;94,5;85,5;19,77;0,99;25,4;34,6;1;16,6;45;1;3850,0;0,04;-9,99;18,6
28/05/2024;17:21:35.651;007U0;103,5;88,0;11,91;1,43;32,0;15,0;1;8,5;15;1;4153,0;0,062;-9,99;19,6
28/05/2024;17:22:48.720;007U6;127,5;94,7;22,35;0,52;42,5;41,4;1;8,7;25;1;8065,0;0,029;-9,99;24,9
28/05/2024;17:23:00.395;007U9;175,5;140,1;27,75;10,41;37,5;216,0;1;31,5;53;1;797,0;0,18;-9,99;8,3
28/05/2024;17:23:06.749;007UA;150,0;84,3;4,66;0,61;56,4;328,2;1;6,0;35;1;4019,0;0,07;-9,99;19,6
28/05/2024;17:23:54.906;007UI;111,0;82,5;9,48;1,91;42,4;146,3;1;11,7;45;1;2071,0;0,204;-9,99;13,7
28/05/2024;17:24:28.525;007UL;102,0;101,6;49,48;1,47;5,0;122,3;1;16,5;45;1;2801,0;0,044;-9,99;14,9
28/05/2024;17:24:28.635;007UM;100,5;100,1;60,82;0,82;5,0;113,5;1;11,8;45;1;3850,0;0,032;-9,99;18,3
28/05/2024;17:24:29.155;007UN;90,0;89,7;28,86;1,36;5,0;102,5;1;14,3;23;1;1487,0;0,112;-9,99;8,5
28/05/2024;17:24:29.659;007UR;103,5;103,0;18,12;0,84;5,6;92,2;1;16,2;25;1;1250,0;0,208;-9,99;7,3
28/05/2024;17:24:29.682;007US;88,5;88,1;17,3;1,07;5,6;90,8;1;17,0;25;1;1110,0;0,222;-9,99;8,4
28/05/2024;17:24:35.496;007UU;187,5;86,6;7,46;0,99;63,2;358,2;1;15,8;54;1;4058,0;0,083;-9,99;18,6
28/05/2024;17:24:36.418;007UW;319,5;78,3;33,9;1,23;77,2;128,5;1;12,0;24;1;1989,0;0,109;-9,99;14,4
28/05/2024;17:24:37.840;007UX;198,0;86,1;2,42;3,01;65,0;333,8;1;22,0;45;1;1839,0;0,086;-9,99;14,2
28/05/2024;17:24:43.210;007UY;153,0;83,4;20,65;1,65;57,6;353,1;2;26,2;45;1;1497,0;0,161;-9,99;10,6
28/05/2024;17:24:43.210;007UY;153,0;100,2;20,65;1,65;49,6;60,1;2;34,6;53;1;1497,0;0,161;-9,99;10,6
28/05/2024;17:24:55.995;007UZ;114,0;91,8;9,63;4,1;36,6;355,6;1;24,6;25;1;2743,0;0,057;-9,99;16,8
28/05/2024;17:24:58.166;007V0;151,5;97,9;-9,33;0,74;50,2;20,0;1;13,5;15;1;4580,0;0,049;-9,99;20,0
28/05/2024;17:24:58.558;007V2;306,0;81,5;-12,4;5,74;75,9;11,9;1;32,1;51;1;1404,0;0,139;-9,99;11,2
28/05/2024;17:25:28.382;007V6;210,0;84,1;5,28;3,73;67,3;357,0;1;26,8;45;1;2418,0;0,049;-9,99;12,6
28/05/2024;17:25:51.510;007V8;181,5;88,0;27,94;1,62;61,7;16,2;1;24,3;54;1;4024,0;0,075;-9,99;18,5
28/05/2024;17:26:24.109;007V9;118,5;90,1;15,56;4,51;40,9;3,6;1;26,9;45;1;1904,0;0,071;-9,99;13,2
28/05/2024;17:26:38.515;007VB;129,0;89,4;7,91;3,84;46,5;330,8;1;15,7;45;1;1651,0;0,091;-9,99;12,1
28/05/2024;17:26:50.784;007VD;139,5;91,9;35,91;2,52;49,2;353,4;1;27,2;53;1;3559,0;0,05;-9,99;18,9
28/05/2024;17:26:54.288;007VF;154,5;88,7;26,26;1,26;55,5;350,4;2;20,7;45;1;4043,0;0,069;-9,99;19,0
28/05/2024;17:26:54.288;007VF;154,5;108,7;26,26;1,26;45,8;60,3;2;28,7;35;1;4043,0;0,069;-9,99;19,0
28/05/2024;17:27:24.565;007VG;256,5;86,5;48,68;0,86;71,4;37,7;1;18,0;35;1;2124,0;0,206;-9,99;13,9
28/05/2024;17:27:33.410;007VH;160,5;86,9;8,72;0,29;57,8;21,4;1;10,2;45;1;4101,0;0,14;-9,99;18,9
28/05/2024;17:27:52.315;007VL;102,0;77,6;39,73;5,28;40,7;329,2;1;22,4;52;1;1114,0;0,021;-9,99;9,7
28/05/2024;17:28:00.770;007VM;295,5;83,6;-7,34;0,97;74,8;187,9;1;27,7;15;1;2802,0;0,13;-9,99;15,9
28/05/2024;17:28:04.666;007VN;196,5;79,8;19,73;2,8;66,8;142,7;1;27,8;52;1;1979,0;0,166;-9,99;14,0
28/05/2024;17:28:16.312;007VP;186,0;82,9;-27,79;5,17;64,3;281,2;1;39,5;25;1;1540,0;0,083;-9,99;13,3
28/05/2024;17:28:53.203;007VQ;108,0;98,6;62,36;0,89;24,3;132,2;1;18,4;25;1;2416,0;0,054;-9,99;16,0
28/05/2024;17:28:53.203;007VR;108,0;98,6;62,36;0,89;24,2;132,2;1;18,4;25;1;2416,0;0,054;-9,99;14,9
28/05/2024;17:29:15.806;007VY;100,5;83,7;28,58;0,66;33,9;18,3;1;6,9;15;1;5437,0;0,11;-9,99;21,7
28/05/2024;17:29:17.936;007VZ;175,5;155,4;28,91;4,54;28,0;266,7;1;34,2;15;1;1211,0;0,118;-9,99;10,1
28/05/2024;17:29:18.902;007W0;300,0;90,9;52,14;2,56;73,6;55,5;1;18,2;14;1;1527,0;0,15;-9,99;11,8
28/05/2024;17:29:51.424;007W4;129,0;78,5;58,79;0,1;53,0;36,7;1;6,1;35;1;8483,0;0,152;-9,99;24,9
28/05/2024;17:29:51.422;007W5;135,0;82,9;57,98;4,91;52,6;37,4;1;24,4;54;1;1330,0;0,139;-9,99;9,6
28/05/2024;17:29:51.480;007W6;132,0;81,5;59,74;5,0;52,4;37,7;1;24,9;54;1;1347,0;0,136;-9,99;8,7
28/05/2024;17:29:51.427;007W7;120,0;73,8;58,38;4,67;52,5;37,5;1;24,0;54;1;1299,0;0,125;-9,99;9,3
28/05/2024;17:29:51.424;007W8;138,0;85,1;57,18;4,54;52,4;37,2;1;20,4;54;1;1311,0;0,142;-9,99;9,2
28/05/2024;17:29:51.421;007W9;126,0;77,7;57,03;4,54;52,4;37,3;1;22,5;54;1;1329,0;0,142;-9,99;9,5
28/05/2024;17:29:51.534;007WA;163,5;123,8;16,23;3,55;41,3;54,8;1;37,9;35;1;1903,0;0,114;-9,99;11,7
28/05/2024;17:30:34.531;007WD;114,0;84,4;-5,02;0,16;42,6;329,9;1;5,5;23;1;3833,0;0,345;-9,99;18,8
28/05/2024;17:30:36.838;007WF;126,0;81,5;3,05;0,44;50,1;146,7;1;3,5;45;1;2892,0;0,161;-9,99;14,8
28/05/2024;17:30:36.835;007WG;127,5;82,6;1,64;2,63;50,1;146,5;1;19,7;45;1;1240,0;0,174;-9,99;9,0
28/05/2024;17:30:40.101;007WH;193,5;87,8;-2,25;4,76;63,8;305,3;1;29,1;52;1;1925,0;0,051;-9,99;13,7
28/05/2024;17:31:03.314;007WJ;102,0;97,2;-9,09;3,35;17,8;293,2;1;18,9;41;1;3513,0;0,043;-9,99;20,2
28/05/2024;17:31:05.691;007WK;166,5;78,9;-29,47;6,33;62,4;178,3;1;37,4;35;1;1058,0;0,287;-9,99;6,9
28/05/2024;17:31:07.798;007WL;211,5;79,0;-7,94;0,34;69,0;326,2;1;14,4;15;1;3716,0;0,115;-9,99;16,9
28/05/2024;17:32:07.605;007WV;217,5;80,2;-26,61;0,97;69,3;298,5;1;13,9;45;1;2783,0;0,124;-9,99;17,4
28/05/2024;17:32:12.581;007WX;112,5;90,5;21,85;2,54;36,8;6,4;1;15,2;45;1;3915,0;0,047;-9,99;19,1
28/05/2024;17:32:25.634;007WZ;163,5;83,1;21,59;0,76;60,1;1,8;1;16,0;45;1;4272,0;0,107;-9,99;19,3
28/05/2024;17:33:16.478;007X4;190,5;87,4;5,11;2,14;63,5;330,9;1;21,4;53;1;3136,0;0,047;-9,99;17,2
28/05/2024;17:35:23.398;007XJ;109,5;85,9;-12,79;4,19;38,7;342,8;1;38,0;15;1;1701,0;0,154;-9,99;12,1
28/05/2024;17:35:58.483;007XK;264,0;85,9;14,13;1,8;72,1;346,9;1;22,6;45;1;1883,0;0,112;-9,99;12,5
28/05/2024;17:36:02.384;007XL;126,0;87,9;35,63;6,74;46,2;45,5;1;31,5;23;1;1670,0;0,101;-9,99;12,9
28/05/2024;17:36:16.478;007XM;823,5;104,6;-3,64;6,65;86,4;155,1;1;36,3;32;1;925,0;0,259;-9,99;7,0
28/05/2024;17:36:49.762;007XR;138,0;94,8;11,26;3,34;47,0;329,7;1;19,9;54;1;2783,0;0,045;-9,99;14,4
28/05/2024;17:37:17.341;007XU;144,0;95,5;11,6;0,13;49,0;143,3;1;3,9;25;1;10209,0;0,075;45,23;27,4
28/05/2024;17:37:17.355;007XV;145,5;97,0;12,14;1,26;48,7;143,2;1;11,7;54;1;3579,0;0,075;-9,99;18,1
28/05/2024;17:37:17.346;007XW;141,0;95,2;11,86;5,74;48,0;142,1;1;28,0;45;1;1746,0;0,082;-9,99;12,5
28/05/2024;17:37:19.600;007XX;178,5;140,2;29,66;11,06;38,8;8,4;1;31,0;45;1;1448,0;0,042;-9,99;10,7
28/05/2024;17:37:20.555;007XY;91,5;82,2;-12,8;0,13;26,2;297,1;1;8,7;25;1;13902,0;0,101;32,96;28,6
28/05/2024;17:37:20.555;007XZ;97,5;87,9;-12,88;3,3;25,9;296,4;1;27,1;52;1;2060,0;0,101;-9,99;12,2
28/05/2024;17:37:35.733;007Y4;138,0;79,6;38,17;4,05;55,3;115,3;1;28,5;54;1;1806,0;0,17;-9,99;13,9
28/05/2024;17:37:50.395;007YB;93,0;91,9;6,09;0,21;8,8;67,1;1;16,1;25;1;5929,0;0,139;-9,99;21,3
28/05/2024;17:37:50.408;007YC;91,5;90,4;6,76;0,6;8,8;66,6;1;17,5;25;1;3756,0;0,14;-9,99;18,0
28/05/2024;17:37:50.400;007YD;100,5;99,3;6,61;0,76;8,8;66,7;1;17,6;25;1;3325,0;0,138;-9,99;16,9
28/05/2024;17:38:10.411;007YE;90,0;84,8;18,5;0,08;19,6;358,4;1;10,3;25;1;16905,0;0,088;33,74;30,3
28/05/2024;17:39:27.470;007YL;114,0;93,4;10,45;2,12;35,3;16,3;1;14,4;14;1;3066,0;0,044;-9,99;18,1
28/05/2024;17:39:34.574;007YN;105,0;96,2;-5,23;0,27;23,8;241,3;1;11,2;52;1;6633,0;0,049;-9,99;24,3
28/05/2024;17:39:34.574;007YO;103,5;94,8;-6,22;3,52;23,9;241,3;1;35,7;45;1;1986,0;0,046;-9,99;15,1
28/05/2024;17:40:35.498;007YT;159,0;99,3;-1,01;1,59;51,9;191,0;1;20,9;15;1;1586,0;0,145;-9,99;10,2
28/05/2024;17:40:34.837;007YU;163,5;100,2;11,49;1,2;52,8;188,5;1;14,6;15;1;1605,0;0,099;-9,99;10,9
28/05/2024;17:40:34.837;007YW;163,5;100,2;11,5;1,2;52,8;188,5;1;14,6;15;1;1603,0;0,099;-9,99;9,7
28/05/2024;17:40:35.498;007YZ;159,0;99,3;-1,01;1,6;51,9;191,0;1;21,2;15;1;1581,0;0,145;-9,99;10,7
28/05/2024;17:40:36.098;007Z0;151,5;98,2;-11,93;1,14;50,1;196,9;1;23,0;15;1;1574,0;0,176;-9,99;11,3
28/05/2024;17:40:36.507;007Z4;147,0;97,8;-21,18;0,69;48,8;201,0;1;14,6;51;1;2415,0;0,203;-9,99;13,9
28/05/2024;17:40:35.978;007Z8;129,0;90,5;-33,02;1,81;45,8;232,1;1;34,5;25;1;2755,0;0,206;-9,99;16,4
28/05/2024;17:40:35.986;007Z9;132,0;92,8;-32,61;1,83;45,7;232,2;1;35,6;25;1;2760,0;0,262;-9,99;17,7
28/05/2024;17:40:36.979;007ZB;150,0;97,6;-8,24;1,42;49,9;197,7;1;21,1;15;1;2087,0;0,202;-9,99;9,1
28/05/2024;17:40:36.979;007ZC;150,0;97,6;-8,21;1,42;49,9;197,7;1;21,1;15;1;2088,0;0,2;-9,99;8,8
28/05/2024;17:40:56.154;007ZJ;144,0;93,9;9,73;2,89;49,8;95,2;1;15,8;13;1;2792,0;0,098;-9,99;22,5
28/05/2024;17:41:32.830;007ZM;115,5;73,7;10,17;8,57;50,8;266,0;1;36,8;14;1;1999,0;0,043;-9,99;16,5
28/05/2024;17:41:43.850;007ZP;154,5;79,6;-9,06;2,24;59,6;142,3;1;19,5;25;1;2629,0;0,199;-9,99;17,0
28/05/2024;17:41:49.198;007ZQ;183,0;89,8;26,96;2,89;61,3;40,9;1;19,4;54;1;2378,0;0,071;-9,99;14,6
28/05/2024;17:42:09.490;007ZS;145,5;91,7;12,99;2,39;51,4;353,5;2;31,6;53;1;3331,0;0,067;-9,99;16,5
28/05/2024;17:42:09.490;007ZS;145,5;98,2;12,99;2,39;48,0;64,6;2;28,9;54;1;3331,0;0,067;-9,99;16,5
28/05/2024;17:42:11.986;007ZT;115,5;75,6;-5,57;0,84;49,5;191,9;2;22,8;15;1;3947,0;0,134;-9,99;18,6
28/05/2024;17:42:11.986;007ZT;355,5;118,6;-5,57;0,84;72,0;219,3;2;31,9;41;1;3947,0;0,134;-9,99;18,6
28/05/2024;17:42:18.606;007ZV;133,5;100,7;22,83;6,56;41,4;282,2;1;37,3;45;1;1091,0;0,042;-9,99;9,9
28/05/2024;17:42:18.822;007ZX;132,0;99,5;1,63;5,45;41,5;283,1;1;31,7;54;1;1505,0;0,056;-9,99;10,9
28/05/2024;17:43:23.208;00802;180,0;80,6;-13,44;0,42;64,1;336,5;1;11,7;45;1;4483,0;0,141;-9,99;18,7
28/05/2024;17:43:49.949;00807;205,5;118,9;-19,79;2,79;55,4;294,2;2;29,9;15;1;810,0;0,507;-9,99;6,5
28/05/2024;17:43:49.949;00807;205,5;89,7;-19,79;2,79;64,9;33,0;2;36,8;35;1;810,0;0,507;-9,99;6,5
28/05/2024;17:43:51.637;00808;220,5;90,8;19,99;2,69;66,6;33,1;1;30,5;35;1;1439,0;0,129;-9,99;5,1
28/05/2024;17:43:51.637;00809;220,5;90,8;19,94;2,69;66,6;33,1;1;30,5;35;1;1437,0;0,129;-9,99;6,7
28/05/2024;17:44:05.938;0080E;288,0;86,2;13,81;2,41;73,8;354,7;1;16,9;41;1;2009,0;0,101;-9,99;11,5
28/05/2024;17:44:07.507;0080F;126,0;97,3;6,88;3,55;39,8;1,2;1;15,1;45;1;1307,0;0,056;-9,99;10,8
28/05/2024;17:44:08.966;0080G;124,5;94,8;0,03;4,71;40,7;1,9;1;32,0;45;1;1139,0;0,307;-9,99;6,8
28/05/2024;17:44:10.294;0080H;123,0;92,1;14,47;4,17;41,8;2,7;1;24,9;54;1;1193,0;0,26;-9,99;6,4
28/05/2024;17:44:17.003;0080I;139,5;80,2;42,61;1,35;55,4;68,3;1;26,3;45;1;1817,0;0,214;-9,99;14,5
28/05/2024;17:44:20.618;0080J;262,5;93,6;54,66;0,81;70,2;101,8;1;18,4;42;1;2688,0;0,073;-9,99;16,0
28/05/2024;17:44:44.504;0080M;171,0;83,1;11,74;2,91;61,6;127,1;1;24,1;31;1;1427,0;0,187;-9,99;9,8
28/05/2024;17:45:27.333;0080Q;195,0;88,2;7,26;3,99;63,9;297,3;1;36,0;54;1;2059,0;0,053;-9,99;14,0
28/05/2024;17:46:04.526;0080U;145,5;89,5;12,43;0,2;52,5;81,0;1;23,8;25;1;5245,0;0,161;26,7;23,0
28/05/2024;17:46:04.539;0080W;151,5;123,8;12,85;9,96;35,6;3,1;1;40,0;25;1;836,0;0,12;-9,99;9,2
28/05/2024;17:46:19.664;0080X;94,5;84,0;-13,37;0,32;27,4;303,1;1;11,0;25;1;4654,0;0,098;25,1;22,9
28/05/2024;17:46:31.915;0080Y;166,5;84,9;33,85;0,39;60,0;54,5;1;7,0;15;1;3422,0;0,122;-9,99;17,3
28/05/2024;17:47:08.160;00811;138,0;86,5;-19,83;2,25;51,7;126,7;1;25,5;15;1;1781,0;0,112;-9,99;13,5
28/05/2024;17:47:37.312;00816;105,0;87,0;4,64;3,88;34,4;96,5;1;20,0;23;1;1837,0;0,085;-9,99;17,5
28/05/2024;17:48:48.646;0081A;180,0;76,3;-13,1;0,48;65,7;174,5;2;21,7;25;1;2855,0;0,06;-9,99;15,5
28/05/2024;17:48:48.646;0081A;420,0;118,6;-13,1;0,48;75,4;201,7;2;29,7;31;1;2855,0;0,06;-9,99;15,5
28/05/2024;17:48:48.666;0081B;178,5;72,8;-10,37;3,13;66,6;174,1;2;29,7;25;1;1171,0;0,074;-9,99;7,7
28/05/2024;17:48:48.666;0081B;418,5;112,8;-10,37;3,13;76,2;201,2;2;31,4;24;1;1171,0;0,074;-9,99;7,7
28/05/2024;17:48:51.254;0081C;256,5;76,3;-11,1;0,32;73,8;131,8;1;14,6;25;1;2093,0;0,203;-9,99;15,5
28/05/2024;17:49:10.312;0081E;139,5;82,8;46,62;0,69;54,1;56,3;1;10,0;15;1;2878,0;0,072;-9,99;17,6
28/05/2024;17:49:14.250;0081F;133,5;87,1;-6,65;1,35;49,7;209,9;1;28,4;52;1;1888,0;0,11;-9,99;12,5
28/05/2024;17:49:28.334;0081H;283,5;84,5;57,77;1,91;73,9;20,4;1;19,3;45;1;1098,0;0,145;-9,99;8,1
28/05/2024;17:49:30.178;0081I;171,0;92,4;4,96;0,52;58,0;305,4;1;15,1;23;1;3785,0;0,049;-9,99;19,5
28/05/2024;17:49:41.538;0081J;136,5;93,6;27,5;5,31;47,2;61,5;1;28,8;53;1;725,0;0,091;-9,99;3,7
28/05/2024;17:49:44.376;0081K;121,5;93,7;7,67;5,63;39,9;27,6;1;36,3;15;1;1280,0;0,056;-9,99;10,0
28/05/2024;17:50:01.110;0081M;198,0;93,0;28,45;0,34;62,8;92,2;1;11,1;25;1;2047,0;0,119;-9,99;16,6
28/05/2024;17:50:01.118;0081N;199,5;93,7;28,9;0,39;62,8;92,2;1;11,1;25;1;1913,0;0,125;-9,99;15,3
28/05/2024;17:50:34.984;0081Q;276,0;80,6;22,29;0,53;74,2;127,3;1;10,0;24;1;2522,0;0,116;7,88;16,5
28/05/2024;17:51:13.458;0081W;166,5;91,1;17,44;0,52;57,5;8,6;1;14,3;54;1;4481,0;0,046;-9,99;20,9
28/05/2024;17:51:28.077;0081Y;201,0;82,4;-46,53;3,33;66,6;180,1;2;32,3;25;1;1439,0;0,076;-9,99;11,3
28/05/2024;17:51:28.077;0081Y;201,0;93,7;-46,53;3,33;63,0;238,9;2;37,3;53;1;1439,0;0,076;-9,99;11,3
28/05/2024;17:51:35.966;0081Z;85,5;75,4;-1,98;4,16;28,3;36,6;1;36,7;53;1;1110,0;0,041;-9,99;10,3
28/05/2024;17:51:46.147;00820;97,5;89,4;3,45;0,36;23,7;355,5;1;11,7;25;1;4465,0;0,077;35,73;22,1
28/05/2024;17:52:03.614;00823;99,0;79,1;22,0;0,97;37,2;340,9;1;7,2;15;1;2121,0;0,188;-9,99;15,3
28/05/2024;17:52:13.934;00826;145,5;82,7;15,21;0,86;55,9;128,4;1;12,8;15;1;2059,0;0,178;-9,99;16,1
28/05/2024;17:52:30.766;0082A;109,5;76,9;-19,13;10,62;45,7;280,8;1;33,4;45;1;938,0;0,113;-9,99;11,5
28/05/2024;17:52:34.898;0082C;145,5;87,4;27,33;2,52;53,6;30,6;1;21,6;35;1;1724,0;0,136;-9,99;10,6
28/05/2024;17:53:21.184;0082G;192,0;87,8;-14,5;0,35;63,5;349,2;1;15,9;45;1;3448,0;0,242;33,64;18,1
28/05/2024;17:53:26.712;0082I;175,5;80,8;9,32;0,56;63,3;116,1;1;10,5;25;1;2029,0;0,15;-9,99;16,1
28/05/2024;17:53:26.712;0082J;175,5;80,7;9,32;0,56;63,3;116,1;1;10,6;25;1;2030,0;0,152;-9,99;15,2
28/05/2024;17:54:31.626;0082S;100,5;67,8;22,39;7,95;47,9;136,1;1;39,8;15;1;1129,0;0,024;-9,99;14,2
28/05/2024;17:54:57.970;0082V;145,5;84,5;7,21;0,96;55,0;130,3;1;13,3;15;1;1739,0;0,125;-9,99;14,2
28/05/2024;17:54:59.768;0082W;130,5;89,9;21,03;0,4;46,9;1,7;1;9,8;35;1;5514,0;0,059;24,71;24,5
28/05/2024;17:55:04.416;0082Z;157,5;97,7;-4,69;5,12;52,2;202,2;1;36,0;14;1;746,0;0,057;-9,99;6,7
28/05/2024;17:55:05.603;00831;153,0;97,6;-21,65;1,17;50,9;205,8;1;19,6;25;1;1443,0;0,133;-9,99;10,4
28/05/2024;17:55:04.904;00832;190,5;85,6;-32,15;7,43;64,1;236,3;1;37,9;53;1;1043,0;0,181;-9,99;9,7
28/05/2024;17:55:06.133;00834;148,5;96,3;-30,72;0,53;50,1;211,3;1;23,0;25;1;1115,0;0,143;-9,99;10,3
28/05/2024;17:55:05.603;00836;153,0;97,6;-21,66;1,17;50,9;205,8;1;19,6;52;1;1446,0;0,133;-9,99;10,7
28/05/2024;17:55:05.635;00837;139,5;89,5;-42,44;0,66;50,6;236,7;1;34,9;25;1;2954,0;0,073;-9,99;21,0
28/05/2024;17:55:06.165;00838;151,5;97,5;-29,13;0,81;50,5;208,2;1;19,4;25;1;1516,0;0,136;-9,99;8,5
28/05/2024;17:55:19.986;00839;168,0;73,3;43,56;2,59;64,8;36,1;1;28,0;35;1;1020,0;0,104;-9,99;6,2
28/05/2024;17:55:28.304;0083B;183,0;74,4;17,01;0,73;66,7;122,5;1;6,9;32;1;1905,0;0,06;-9,99;13,6
28/05/2024;17:55:29.723;0083D;157,5;82,1;40,11;1,04;59,2;84,0;1;16,0;25;1;1660,0;0,128;-9,99;15,6
28/05/2024;17:55:32.053;0083E;169,5;85,7;-2,35;0,55;60,3;316,7;1;5,0;14;1;3106,0;0,106;-9,99;17,9
28/05/2024;17:55:50.845;0083I;103,5;89,5;-4,46;1,7;30,4;273,2;1;10,0;15;1;2191,0;0,042;-9,99;18,6
