2024-06-12 15:59:25.181;00BJL;138,0;83,6;27,49;0,22;53,2;335,8;1;4,8;35;1;3487,0;0,159;27,29;18,0
2024-06-12 16:00:10.270;00BJP;91,5;88,0;4,82;3,3;16,0;294,3;1;17,1;13;1;1063,0;0,139;-9,99;17,0
2024-06-12 16:00:18.002;00BJQ;156,0;88,7;8,03;3,13;55,9;313,4;1;22,3;31;1;2284,0;0,05;-9,99;16,6
2024-06-12 16:00:31.642;00BJS;91,5;76,8;-2,48;0,62;33,2;42,4;1;16,2;54;1;1484,0;0,242;-9,99;12,1
2024-06-12 16:00:34.197;00BJT;114,0;93,2;36,76;1,78;35,4;23,5;1;9,8;51;1;4289,0;0,025;-9,99;18,5
2024-06-12 16:00:40.437;00BJU;186,0;70,2;8,67;3,23;68,6;185,4;1;38,7;23;1;796,0;0,187;-9,99;5,2
2024-06-12 16:00:43.501;00BJV;406,5;89,8;-15,97;3,93;79,0;207,0;1;27,0;35;1;893,0;0,113;-9,99;6,5
2024-06-12 16:00:47.902;00BJW;112,5;95,3;27,95;0,43;32,3;32,8;1;11,3;52;1;2998,0;0,09;-9,99;16,2
2024-06-12 16:00:47.947;00BJX;108,0;91,6;28,13;0,37;32,3;32,8;1;12,3;54;1;2994,0;0,091;-9,99;15,1
2024-06-12 16:00:47.934;00BJY;106,5;90,2;28,07;0,04;32,4;32,8;1;9,8;25;1;18598,0;0,091;62,69;31,6
2024-06-12 16:00:49.666;00BJZ;91,5;89,7;3,74;1,04;11,5;246,1;1;19,0;51;1;2471,0;0,091;-9,99;19,6
2024-06-12 16:01:08.507;00BK4;208,5;88,7;45,51;0,49;65,7;348,7;1;16,0;45;1;4107,0;0,049;-9,99;19,2
2024-06-12 16:01:12.558;00BK5;303,0;71,5;60,49;3,31;77,7;345,9;1;20,3;54;1;1397,0;0,106;-9,99;10,5
2024-06-12 16:01:38.138;00BK9;163,5;84,7;-32,94;2,09;59,4;216,2;1;22,5;25;1;1633,0;0,11;-9,99;11,8
2024-06-12 16:01:40.134;00BKA;93,0;85,5;7,45;0,07;23,3;88,6;1;14,6;25;1;11438,0;0,064;30,14;25,4
2024-06-12 16:01:40.134;00BKB;91,5;84,1;7,6;0,34;23,4;88,6;1;15,0;25;1;4236,0;0,064;-9,99;18,7
2024-06-12 16:01:40.133;00BKC;342,0;115,4;6,83;1,99;71,7;243,8;2;28,4;23;1;1557,0;0,07;-9,99;9,7
2024-06-12 16:01:40.133;00BKC;102,0;94,0;6,83;1,99;23,1;89,4;2;23,2;25;1;1557,0;0,07;-9,99;9,7
2024-06-12 16:01:44.387;00BKE;118,5;89,3;41,42;4,6;41,4;15,6;1;36,6;31;1;1126,0;0,129;-9,99;9,4
2024-06-12 16:02:02.621;00BKH;192,0;84,8;-37,53;2,46;64,6;129,9;1;20,5;14;1;1376,0;0,078;-9,99;11,0
2024-06-12 16:02:02.912;00BKI;145,5;96,5;33,64;3,49;49,0;37,1;1;19,1;25;1;1509,0;0,032;-9,99;12,4
2024-06-12 16:02:19.067;00BKL;169,5;85,0;-50,11;5,85;60,6;184,8;1;27,4;23;1;806,0;0,186;-9,99;5,4
2024-06-12 16:02:21.696;00BKM;175,5;97,4;-74,37;0,76;57,0;191,9;1;19,6;15;1;1400,0;0,22;-9,99;9,8
2024-06-12 16:02:21.691;00BKN;166,5;92,9;-74,15;1,51;56,7;191,9;1;18,8;15;1;1284,0;0,207;-9,99;11,2
2024-06-12 16:02:25.038;00BKR;436,5;95,9;63,4;2,76;79,2;22,5;1;31,1;45;1;702,0;0,096;-9,99;7,3
2024-06-12 16:02:25.038;00BKS;436,5;95,9;63,4;2,76;79,2;22,5;1;31,1;45;1;702,0;0,096;-9,99;7,5
2024-06-12 16:02:29.629;00BKW;168,0;91,1;-42,13;4,09;57,8;200,9;1;37,8;53;1;672,0;0,177;-9,99;3,5
2024-06-12 16:02:36.240;00BKY;135,0;85,7;44,18;0,18;51,1;336,6;1;4,9;15;1;5797,0;0,094;28,93;21,6
2024-06-12 16:02:36.238;00BKZ;136,5;86,5;43,73;1,26;51,2;336,7;1;13,0;53;1;2100,0;0,093;-9,99;13,1
2024-06-12 16:02:42.162;00BL2;108,0;89,5;32,22;0,03;34,4;34,4;1;7,4;25;1;21729,0;0,073;32,83;32,6
2024-06-12 16:02:42.162;00BL3;108,0;89,5;32,22;0,03;34,4;34,4;1;7,4;25;1;21729,0;0,073;32,83;32,6
2024-06-12 16:02:42.160;00BL4;114,0;94,5;32,24;0,61;34,2;34,2;1;10,1;25;1;3235,0;0,071;-9,99;16,4
2024-06-12 16:02:42.160;00BL5;99,0;82,0;32,32;0,43;34,3;34,3;1;6,4;51;1;3310,0;0,072;31,43;16,1
2024-06-12 16:02:47.142;00BL7;151,5;81,6;44,85;1,99;58,0;312,9;1;13,5;13;1;1704,0;0,08;-9,99;12,4
2024-06-12 16:02:59.843;00BLD;108,0;92,6;17,49;2,13;31,3;48,4;1;34,9;35;1;2053,0;0,065;-9,99;16,3
2024-06-12 16:03:25.338;00BLG;136,5;83,3;-7,19;6,83;52,9;222,8;2;34,0;41;1;996,0;0,172;-9,99;7,5
2024-06-12 16:03:25.338;00BLG;136,5;95,4;-7,19;6,83;46,1;103,0;2;39,6;45;1;996,0;0,172;-9,99;7,5
2024-06-12 16:03:25.344;00BLH;124,5;75,3;-5,29;3,44;53,3;222,5;2;28,2;51;1;1068,0;0,162;-9,99;8,9
2024-06-12 16:03:25.344;00BLH;124,5;86,7;-5,29;3,44;46,2;103,4;2;18,5;14;1;1068,0;0,162;-9,99;8,9
2024-06-12 16:03:25.336;00BLI;133,5;79,8;-7,43;2,7;53,8;222,1;2;25,3;35;1;1069,0;0,143;-9,99;8,2
2024-06-12 16:03:25.336;00BLI;133,5;92,8;-7,43;2,7;46,4;104,0;2;19,6;54;1;1069,0;0,143;-9,99;8,2
2024-06-12 16:03:25.342;00BLJ;121,5;73,5;-8,67;6,09;53,2;223,3;1;28,2;41;1;1027,0;0,139;-9,99;9,3
2024-06-12 16:03:25.338;00BLK;136,5;83,3;-7,17;6,78;52,9;222,8;2;33,9;14;1;996,0;0,173;-9,99;8,0
2024-06-12 16:03:25.338;00BLK;136,5;95,4;-7,17;6,78;46,1;103,0;2;39,2;54;1;996,0;0,173;-9,99;8,0
2024-06-12 16:03:30.205;00BLL;139,5;90,4;39,85;0,27;50,1;11,2;1;7,8;53;1;7667,0;0,046;44,57;24,5
2024-06-12 16:03:38.250;00BLQ;139,5;94,3;45,22;2,49;47,9;45,7;1;9,6;31;1;3071,0;0,038;-9,99;17,9
2024-06-12 16:03:46.976;00BLS;285,0;83,3;58,11;1,87;74,2;356,4;1;11,4;13;1;1220,0;0,111;-9,99;9,1
2024-06-12 16:03:52.210;00BLU;184,5;86,2;36,98;1,08;62,9;9,5;1;16,6;45;1;1806,0;0,161;-9,99;13,1
2024-06-12 16:04:49.434;00BM0;159,0;90,1;-50,48;6,51;56,1;236,0;1;25,6;35;1;1446,0;0,06;-9,99;12,2
2024-06-12 16:04:54.179;00BM1;124,5;96,4;-0,77;6,77;39,6;4,8;1;25,4;23;1;975,0;0,045;-9,99;9,0
2024-06-12 16:04:58.384;00BM2;96,0;85,9;-19,89;0,13;26,7;152,3;1;11,5;15;1;4322,0;0,13;20,94;21,2
2024-06-12 16:04:58.950;00BM4;412,5;82,8;70,48;0,97;80,2;6,7;1;6,4;23;1;1141,0;0,196;-9,99;8,8
2024-06-12 16:05:00.395;00BM5;145,5;91,0;21,13;4,75;51,8;330,0;1;25,4;45;1;1338,0;0,07;-9,99;10,9
2024-06-12 16:05:09.718;00BM6;157,5;90,2;-34,03;0,91;55,6;191,7;1;21,0;51;1;3313,0;0,08;-9,99;18,1
2024-06-12 16:05:17.659;00BM7;115,5;79,1;5,65;0,77;47,1;352,6;1;14,3;35;1;1463,0;0,243;-9,99;11,7
2024-06-12 16:05:56.728;00BM9;105,0;86,9;5,12;0,74;34,4;231,5;1;18,0;52;1;4880,0;0,024;-9,99;22,6
2024-06-12 16:06:27.869;00BMF;112,5;95,0;25,58;0,17;32,7;341,1;1;13,4;15;1;6768,0;0,059;37,35;24,1
2024-06-12 16:06:27.867;00BMG;111,0;93,6;25,1;0,72;32,8;341,1;1;11,8;52;1;3287,0;0,06;-9,99;18,6
2024-06-12 16:06:35.549;00BMI;268,5;87,0;6,68;1,28;72,2;118,6;1;13,9;51;1;1496,0;0,156;-9,99;12,0
2024-06-12 16:06:38.709;00BMJ;145,5;104,9;45,98;5,0;44,3;60,8;1;29,1;24;1;1193,0;0,123;-9,99;9,2
2024-06-12 16:06:46.123;00BMM;138,0;93,3;-37,02;2,04;47,9;190,7;3;35,4;51;1;1238,0;0,192;-9,99;9,1
2024-06-12 16:06:46.123;00BMM;138,0;117,3;-37,02;2,04;32,1;238,4;3;39,1;54;1;1238,0;0,192;-9,99;9,1
2024-06-12 16:06:46.123;00BMM;138,0;83,9;-37,02;2,04;53,0;157,3;3;26,3;35;1;1238,0;0,192;-9,99;9,1
2024-06-12 16:07:00.312;00BMQ;129,0;87,1;13,19;1,23;47,9;307,6;1;13,3;54;1;2733,0;0,079;-9,99;19,5
2024-06-12 16:07:02.682;00BMT;132,0;89,1;-20,93;0,47;48,0;213,3;3;28,0;25;1;4989,0;0,054;31,57;20,3
2024-06-12 16:07:02.682;00BMT;612,0;70,6;-20,93;0,47;86,1;22,5;3;28,0;35;1;4989,0;0,054;31,57;20,3
2024-06-12 16:07:02.682;00BMT;852,0;113,9;-20,93;0,47;86,1;22,5;3;28,0;35;1;4989,0;0,054;31,57;20,3
2024-06-12 16:07:08.685;00BMU;162,0;84,8;-42,39;3,49;59,1;140,1;1;29,5;54;1;1338,0;0,119;-9,99;11,3
2024-06-12 16:07:21.726;00BMW;190,5;85,2;5,1;1,04;64,2;326,8;1;10,5;41;1;2539,0;0,057;-9,99;15,0
2024-06-12 16:07:25.478;00BMX;400,5;77,4;30,71;3,68;80,6;356,1;1;26,7;13;1;1256,0;0,066;-9,99;9,6
2024-06-12 16:08:21.694;00BN2;181,5;94,4;49,48;0,6;59,4;42,6;1;7,6;15;1;4019,0;0,045;-9,99;19,3
2024-06-12 16:08:22.645;00BN3;91,5;89,9;18,24;0,27;10,8;323,2;1;13,0;15;1;7341,0;0,069;-9,99;25,0
2024-06-12 16:08:22.659;00BN4;93,0;91,4;16,49;2,47;10,7;323,1;1;20,2;15;1;1483,0;0,073;-9,99;10,8
2024-06-12 16:08:24.278;00BN5;195,0;88,4;-11,03;5,1;63,8;310,7;1;36,4;25;1;1053,0;0,03;-9,99;8,4
2024-06-12 16:08:48.843;00BN6;129,0;89,2;5,66;0,47;46,6;291,8;1;11,5;13;1;3892,0;0,046;-9,99;19,9
2024-06-12 16:09:00.637;00BNC;114,0;113,2;63,51;3,36;6,7;125,9;2;33,7;25;1;1277,0;0,057;-9,99;10,9
2024-06-12 16:09:00.637;00BNC;114,0;73,1;63,51;3,36;50,5;300,3;2;27,2;45;1;1277,0;0,057;-9,99;10,9
2024-06-12 16:09:19.462;00BND;123,0;106,1;18,38;3,85;30,7;206,7;2;35,6;15;1;952,0;0,064;-9,99;11,9
2024-06-12 16:09:19.462;00BND;123,0;72,9;18,38;3,85;54,1;236,4;2;31,4;53;1;952,0;0,064;-9,99;11,9
2024-06-12 16:09:49.854;00BNI;85,5;39,3;-2,56;0,94;63,0;183,0;2;26,8;51;1;2346,0;0,074;-9,99;15,4
2024-06-12 16:09:49.854;00BNI;325,5;69,5;-2,56;0,94;79,1;156,1;2;23,4;23;1;2346,0;0,074;-9,99;15,4
2024-06-12 16:10:04.696;00BNL;156,0;92,5;47,09;1,02;54,2;19,8;1;16,3;53;1;3774,0;0,037;-9,99;19,4
2024-06-12 16:10:13.554;00BNO;261,0;97,1;43,11;3,7;69,2;13,4;1;29,5;45;1;1674,0;0,086;-9,99;11,3
2024-06-12 16:10:23.654;00BNP;276,0;73,3;-30,36;0,54;75,8;172,7;1;20,6;52;1;2211,0;0,051;-9,99;14,8
2024-06-12 16:10:46.061;00BNS;123,0;95,2;27,18;1,8;39,7;15,6;1;18,6;13;1;2930,0;0,038;-9,99;17,8
2024-06-12 16:10:50.877;00BNU;103,5;96,8;25,15;0,33;20,8;9,4;1;7,0;25;1;2794,0;0,134;-9,99;16,8
2024-06-12 16:10:50.888;00BNV;106,5;99,6;25,11;0,5;20,8;9,4;1;9,8;35;1;2600,0;0,133;-9,99;15,7
2024-06-12 16:10:50.877;00BNW;88,5;82,8;25,81;0,46;20,8;9,3;1;7,4;25;1;2769,0;0,134;-9,99;16,7
2024-06-12 16:10:50.822;00BNY;96,0;81,4;26,09;13,02;32,3;177,7;1;32,1;32;1;609,0;0,141;-9,99;5,6
2024-06-12 16:10:54.006;00BO0;361,5;94,9;65,85;0,12;76,3;4,1;1;3,6;15;1;2467,0;0,26;-9,99;15,3
2024-06-12 16:10:53.965;00BO1;364,5;73,0;65,59;5,46;80,0;4,3;1;34,2;24;1;504,0;0,241;-9,99;3,0
2024-06-12 16:11:07.443;00BO6;130,5;98,1;63,57;1,99;41,6;78,9;1;18,6;24;1;3934,0;0,014;-9,99;21,4
2024-06-12 16:11:26.562;00BO8;111,0;92,6;32,65;0,1;33,7;20,8;1;8,3;15;1;11594,0;0,114;27,8;27,8
2024-06-12 16:11:26.571;00BO9;117,0;97,5;32,68;1,24;33,9;21,0;1;11,4;51;1;1852,0;0,11;-9,99;11,9
2024-06-12 16:11:26.562;00BOA;102,0;84,9;32,85;1,32;33,9;20,9;1;9,4;15;1;1719,0;0,117;-9,99;10,4
2024-06-12 16:12:15.237;00BOD;189,0;90,2;47,02;2,24;62,2;40,2;1;16,4;53;1;1939,0;0,072;-9,99;13,2
2024-06-12 16:12:15.523;00BOE;123,0;82,5;-0,57;0,15;48,3;231,1;1;27,7;25;1;5307,0;0,094;33,05;20,6
2024-06-12 16:12:15.571;00BOF;357,0;76,4;0,61;6,93;79,2;196,3;1;36,7;15;1;737,0;0,073;-9,99;7,5
2024-06-12 16:12:15.546;00BOG;366,0;81,0;1,77;6,94;78,8;196,0;1;30,8;24;1;893,0;0,077;-9,99;6,7
2024-06-12 16:12:21.173;00BOI;93,0;91,9;-1,46;1,71;8,9;291,6;1;19,5;51;1;2317,0;0,055;-9,99;21,5
2024-06-12 16:12:45.037;00BOO;117,0;92,0;39,87;0,1;38,5;15,7;1;7,8;15;1;9677,0;0,046;41,21;27,1
2024-06-12 16:12:45.050;00BOP;120,0;94,6;38,42;2,84;38,3;15,8;1;25,0;31;1;1485,0;0,046;-9,99;10,6
2024-06-12 16:12:45.051;00BOQ;111,0;87,6;39,24;2,52;38,2;16,3;1;26,2;13;1;1424,0;0,053;-9,99;10,6
2024-06-12 16:13:06.374;00BOS;127,5;95,9;26,61;2,12;41,6;337,6;1;14,7;13;1;1712,0;0,025;-9,99;12,3
2024-06-12 16:13:08.602;00BOT;307,5;104,0;44,55;4,36;71,5;53,8;1;36,7;24;1;1064,0;0,071;-9,99;8,8
2024-06-12 16:13:33.464;00BP2;108,0;87,5;23,3;2,62;36,2;347,6;1;21,4;13;1;1456,0;0,133;-9,99;14,1
2024-06-12 16:13:39.334;00BP3;138,0;85,9;52,8;0,35;52,0;23,5;1;12,1;15;1;4853,0;0,069;-9,99;21,1
2024-06-12 16:13:45.976;00BP4;157,5;92,0;38,53;0,6;54,8;0,7;2;22,1;54;1;3865,0;0,067;-9,99;19,5
2024-06-12 16:13:45.976;00BP4;157,5;84,3;38,53;0,6;58,2;65,0;2;21,7;53;1;3865,0;0,067;-9,99;19,5
2024-06-12 16:13:53.144;00BP5;201,0;86,8;67,83;1,06;65,2;40,9;1;10,5;35;1;2024,0;0,086;-9,99;14,5
2024-06-12 16:14:18.973;00BPB;265,5;88,1;-18,16;0,67;71,7;223,8;1;21,0;15;1;1914,0;0,101;-9,99;13,6
2024-06-12 16:14:23.824;00BPD;151,5;93,8;26,29;2,35;52,3;330,9;1;16,6;35;1;2941,0;0,036;-9,99;16,1
2024-06-12 16:14:48.549;00BPG;99,0;95,8;16,5;2,21;14,7;318,6;1;21,1;15;1;3016,0;0,046;-9,99;20,4
2024-06-12 16:14:50.094;00BPH;123,0;86,3;43,71;0,51;45,8;322,7;1;3,4;24;1;3454,0;0,064;-9,99;19,6
2024-06-12 16:14:53.733;00BPI;354,0;86,5;30,47;1,52;77,4;350,8;1;11,2;25;1;1401,0;0,102;-9,99;11,1
2024-06-12 16:15:05.621;00BPL;196,5;93,6;-42,88;0,17;62,3;213,4;1;13,6;15;1;3769,0;0,081;-9,99;18,8
2024-06-12 16:15:10.088;00BPO;174,0;96,6;36,16;6,39;56,9;79,1;1;35,5;52;1;1068,0;0,084;-9,99;10,1
2024-06-12 16:15:42.966;00BPW;153,0;84,0;46,42;0,37;57,3;319,2;1;3,6;13;1;3025,0;0,159;-9,99;17,9
2024-06-12 16:15:46.115;00BPX;301,5;91,2;-4,15;2,85;73,7;266,2;1;36,3;45;1;932,0;0,077;-9,99;4,0
2024-06-12 16:15:46.115;00BPY;301,5;91,1;-4,15;2,85;73,7;266,2;1;36,3;45;1;936,0;0,077;-9,99;3,2
2024-06-12 16:15:54.808;00BQ0;135,0;87,4;44,68;1,34;50,1;2,4;1;23,3;53;1;2609,0;0,124;-9,99;16,1
2024-06-12 16:16:03.296;00BQ2;94,5;93,5;1,71;0,66;8,4;336,4;1;16,7;15;1;3352,0;0,05;-9,99;21,9
2024-06-12 16:17:01.125;00BQ7;105,0;87,9;41,7;3,53;33,4;11,8;1;10,1;24;1;1236,0;0,123;-9,99;11,3
2024-06-12 16:17:08.984;00BQ9;190,5;92,2;22,69;0,31;61,8;344,3;1;19,8;54;1;3545,0;0,143;44,58;18,8
2024-06-12 16:17:08.981;00BQA;192,0;95,3;23,8;1,6;61,0;344,1;1;31,7;45;1;1571,0;0,157;-9,99;11,3
2024-06-12 16:17:14.946;00BQB;118,5;90,5;12,93;0,26;40,5;112,2;1;15,3;13;1;7087,0;0,038;-9,99;23,9
2024-06-12 16:17:17.035;00BQE;135,0;94,2;66,32;1,17;46,2;38,2;1;12,0;14;1;2602,0;0,029;-9,99;15,9
2024-06-12 16:17:19.166;00BQF;94,5;92,8;7,88;1,21;10,9;339,1;1;17,9;52;1;2702,0;0,046;-9,99;20,2
2024-06-12 16:17:19.608;00BQG;132,0;90,9;-30,39;0,5;46,9;235,0;1;32,1;52;1;5097,0;0,042;-9,99;23,3
2024-06-12 16:17:28.184;00BQH;166,5;90,5;-6,75;0,08;57,7;99,0;1;11,6;25;1;5235,0;0,313;-9,99;22,7
2024-06-12 16:17:28.218;00BQI;160,5;118,3;-7,15;3,37;43,0;216,7;1;21,2;51;1;850,0;0,226;-9,99;7,9
2024-06-12 16:17:28.182;00BQJ;165,0;90,3;-7,51;2,55;57,4;98,5;1;24,6;35;1;1100,0;0,264;-9,99;9,6
2024-06-12 16:18:01.755;00BQL;112,5;79,9;12,13;1,88;45,1;1,1;1;19,4;35;1;1158,0;0,422;-9,99;10,6
2024-06-12 16:18:09.448;00BQM;120,0;88,2;28,31;2,01;43,1;339,8;1;14,8;13;1;1654,0;0,083;-9,99;12,7
2024-06-12 16:18:15.891;00BQN;133,5;81,9;42,45;11,76;52,6;37,0;1;30,1;52;1;1193,0;0,057;-9,99;10,6
2024-06-12 16:18:23.554;00BQP;256,5;87,0;40,65;4,8;71,3;9,0;1;27,3;32;1;1335,0;0,053;-9,99;9,5
2024-06-12 16:18:49.565;00BQT;340,5;97,8;-14,44;4,77;74,8;241,2;1;38,9;23;1;1264,0;0,06;-9,99;11,2
2024-06-12 16:18:59.864;00BQV;207,0;80,3;-26,62;0,1;68,0;188,1;1;21,7;15;1;4739,0;0,079;-9,99;21,5
2024-06-12 16:19:17.067;00BQX;186,0;96,4;13,78;1,41;59,5;92,3;1;26,3;23;1;1836,0;0,064;-9,99;17,3
2024-06-12 16:19:32.960;00BQY;130,5;90,8;45,83;0,02;46,3;354,5;1;9,0;15;1;8643,0;0,244;-9,99;26,4
2024-06-12 16:19:32.974;00BQZ;132,0;91,9;46,21;0,02;46,3;354,4;1;10,5;15;1;8113,0;0,243;-9,99;25,2
2024-06-12 16:19:46.739;00BR4;115,5;91,6;27,64;1,47;37,9;359,3;1;12,1;25;1;2197,0;0,061;-9,99;15,2
2024-06-12 16:19:51.171;00BR5;148,5;89,3;33,65;0,35;53,5;46,1;1;7,0;15;1;5892,0;0,049;-9,99;23,4
2024-06-12 16:19:52.803;00BR6;124,5;75,7;21,59;1,05;53,0;327,7;1;8,8;23;1;1504,0;0,091;-9,99;11,3
2024-06-12 16:20:39.126;00BRA;118,5;90,8;22,31;1,64;40,3;1,7;1;8,3;25;1;2300,0;0,059;-9,99;16,3
2024-06-12 16:20:39.515;00BRB;204,0;95,4;31,99;0,28;62,9;358,4;1;7,6;25;1;3919,0;0,075;30,71;20,0
2024-06-12 16:21:09.085;00BRF;183,0;91,8;35,35;2,36;60,6;49,9;1;24,3;15;1;2021,0;0,043;-9,99;15,2
2024-06-12 16:21:21.352;00BRH;256,5;78,4;-46,81;1,2;73,3;157,3;1;25,0;23;1;2053,0;0,112;-9,99;14,9
2024-06-12 16:21:48.381;00BRL;271,5;76,9;-54,62;0,17;74,7;186,6;1;22,1;51;1;3309,0;0,134;-9,99;18,5
2024-06-12 16:21:57.339;00BRN;97,5;90,5;26,67;3,58;22,0;341,7;2;39,7;35;1;1611,0;0,104;-9,99;14,9
2024-06-12 16:21:57.339;00BRN;97,5;85,8;26,67;3,58;28,5;43,4;2;39,7;35;1;1611,0;0,104;-9,99;14,9
2024-06-12 16:21:59.696;00BRO;129,0;88,6;38,84;2,36;47,0;1,2;1;25,6;35;1;2168,0;0,081;-9,99;16,3
2024-06-12 16:22:08.867;00BRP;144,0;93,6;15,32;0,05;49,9;86,1;1;21,6;25;1;6499,0;0,093;-9,99;24,4
2024-06-12 16:22:08.859;00BRQ;147,0;95,3;15,39;2,35;50,1;85,6;1;23,4;25;1;1028,0;0,087;-9,99;8,9
2024-06-12 16:22:08.293;00BRR;138,0;90,1;21,51;2,48;49,7;85,3;1;18,7;15;1;1068,0;0,065;-9,99;9,2
2024-06-12 16:22:08.870;00BRS;150,0;97,5;15,32;4,39;50,0;85,0;1;16,8;45;1;1000,0;0,075;-9,99;9,0
2024-06-12 16:22:11.282;00BRU;141,0;87,0;1,95;2,37;52,4;275,3;1;13,2;23;1;1832,0;0,049;-9,99;17,1
2024-06-12 16:22:11.608;00BRV;165,0;87,8;1,58;1,15;58,5;313,1;1;9,4;52;1;3165,0;0,032;-9,99;17,8
2024-06-12 16:22:23.230;00BRY;120,0;85,9;36,75;0,08;44,7;347,2;1;6,8;25;1;11207,0;0,064;34,68;28,2
2024-06-12 16:22:23.232;00BRZ;114,0;82,2;37,47;3,2;44,2;347,0;1;15,1;45;1;1639,0;0,062;-9,99;12,0
2024-06-12 16:22:23.229;00BS0;126,0;90,8;37,78;3,69;44,3;346,8;1;18,8;14;1;1726,0;0,064;-9,99;10,5
2024-06-12 16:22:24.592;00BS1;124,5;84,1;-46,76;1,75;47,9;168,7;1;22,3;23;1;1622,0;0,134;-9,99;13,1
2024-06-12 16:22:27.830;00BS2;133,5;87,2;19,74;0,07;49,7;329,9;1;3,9;52;1;10157,0;0,078;36,31;26,6
2024-06-12 16:22:27.830;00BS3;135,0;88,8;20,16;2,13;49,3;329,5;1;7,3;25;1;1753,0;0,082;-9,99;11,2
2024-06-12 16:22:40.566;00BS5;91,5;86,2;21,23;1,7;19,7;349,2;1;23,0;53;1;2147,0;0,122;-9,99;19,8
2024-06-12 16:23:22.326;00BS8;112,5;75,5;21,93;7,85;48,2;39,7;1;37,7;23;1;667,0;0,001;-9,99;5,7
2024-06-12 16:23:35.190;00BSA;132,0;88,4;43,17;0,43;48,4;14,6;1;10,3;15;1;4767,0;0,071;-9,99;21,0
2024-06-12 16:23:53.997;00BSC;118,5;87,3;-13,47;0,09;42,9;108,9;1;12,2;15;1;5965,0;0,16;-9,99;23,0
2024-06-12 16:23:53.973;00BSD;115,5;110,4;-14,42;1,62;17,2;137,3;2;36,3;42;1;976,0;0,205;-9,99;7,1
2024-06-12 16:23:53.973;00BSD;115,5;84,8;-14,42;1,62;43,1;109,2;2;26,5;13;1;976,0;0,205;-9,99;7,1
2024-06-12 16:23:53.987;00BSE;124,5;91,6;-13,69;2,56;43,0;109,2;1;18,6;45;1;946,0;0,181;-9,99;8,1
2024-06-12 16:23:56.400;00BSF;184,5;85,1;17,38;2,53;63,3;53,5;1;28,2;24;1;1305,0;0,043;-9,99;10,8
2024-06-12 16:23:56.400;00BSG;184,5;85,1;17,38;2,53;63,3;53,5;1;28,2;24;1;1304,0;0,043;-9,99;10,1
2024-06-12 16:24:35.282;00BSI;129,0;83,6;9,91;0,71;50,0;237,7;1;22,1;25;1;3528,0;0,059;-9,99;19,2
2024-06-12 16:24:44.046;00BSN;108,0;49,4;-10,53;0,3;63,2;182,7;2;22,5;15;1;2086,0;0,064;12,15;12,3
2024-06-12 16:24:44.046;00BSN;348,0;67,8;-10,53;0,3;80,3;155,8;2;21,0;23;1;2086,0;0,064;12,15;12,3
2024-06-12 16:24:56.926;00BSO;156,0;90,9;-26,54;0,14;54,9;220,0;1;28,3;15;1;5766,0;0,133;-9,99;24,1
2024-06-12 16:24:56.925;00BSP;393,0;98,5;-25,53;7,65;77,2;14,6;1;39,0;13;1;964,0;0,145;-9,99;7,1
2024-06-12 16:25:01.166;00BSQ;139,5;83,6;15,34;0,47;53,7;50,2;1;8,5;15;1;4057,0;0,047;-9,99;19,1
2024-06-12 16:25:30.314;00BST;309,0;68,9;-38,51;2,91;78,5;175,7;1;22,1;52;1;1014,0;0,075;-9,99;7,0
2024-06-12 16:25:32.286;00BSV;156,0;80,6;-30,73;0,74;59,5;198,7;1;15,9;24;1;1647,0;0,278;-9,99;11,3
2024-06-12 16:25:49.827;00BSY;171,0;84,0;-27,9;0,35;61,3;181,0;2;22,5;52;1;3683,0;0,056;-9,99;18,9
2024-06-12 16:25:49.827;00BSY;411,0;87,4;-27,9;0,35;79,5;207,9;2;27,2;14;1;3683,0;0,056;-9,99;18,9
2024-06-12 16:25:51.981;00BT0;273,0;80,2;39,94;3,62;74,1;6,1;1;29,0;23;1;969,0;0,143;-9,99;6,7
2024-06-12 16:25:58.411;00BT1;295,5;75,8;-41,72;0,1;76,4;166,3;2;20,3;51;1;3497,0;0,146;4,36;18,0
2024-06-12 16:25:58.411;00BT1;295,5;88,0;-41,72;0,1;73,9;192,9;2;26,8;24;1;3497,0;0,146;4,36;18,0
2024-06-12 16:25:58.413;00BT2;541,5;110,7;-43,1;4,16;80,6;166,8;1;39,4;51;1;647,0;0,126;-9,99;4,0
2024-06-12 16:26:14.728;00BT6;144,0;110,4;-34,87;1,0;40,4;220,6;2;27,0;53;1;2373,0;0,062;-9,99;16,8
2024-06-12 16:26:14.728;00BT6;144,0;82,5;-34,87;1,0;55,6;94,8;2;18,1;25;1;2373,0;0,062;-9,99;16,8
2024-06-12 16:26:17.579;00BT7;147,0;94,2;-49,73;0,42;50,6;213,4;2;33,3;51;1;3669,0;0,072;-9,99;21,5
2024-06-12 16:26:17.579;00BT7;387,0;107,7;-49,73;0,42;75,5;22,1;2;28,3;53;1;3669,0;0,072;-9,99;21,5
2024-06-12 16:26:34.038;00BTB;133,5;99,8;32,21;0,09;42,0;346,9;1;6,8;25;1;21974,0;0,038;52,42;32,6
2024-06-12 16:26:34.038;00BTC;136,5;102,3;31,92;0,82;41,8;346,8;1;6,6;25;1;3106,0;0,038;-9,99;15,9
2024-06-12 16:26:38.474;00BTD;124,5;92,2;28,44;2,42;42,6;64,7;1;25,4;35;1;2631,0;0,032;-9,99;17,5
