2024-05-18 16:51:47.387;016RS;163,5;154,5;-8,91;10,7;19,3;306,9;1;29,8;25;1;1518,0;0,12;-9,99;4,3
2024-05-18 16:51:48.027;016RT;132,0;125,0;-20,25;9,68;18,9;308,3;2;33,7;13;1;1308,0;0,002;-9,99;1,5
2024-05-18 16:51:48.027;016RT;132,0;127,1;-20,25;9,68;15,7;44,7;2;26,4;25;1;1308,0;0,002;-9,99;1,5
2024-05-18 16:51:53.576;016S1;208,5;107,5;-10,25;5,88;59,8;316,9;1;39,7;24;1;1594,0;0,16;-9,99;3,3
2024-05-18 16:51:57.315;016SE;178,5;169,1;-9,94;8,52;18,9;306,6;2;31,7;45;1;1858,0;0,105;-9,99;5,2
2024-05-18 16:51:57.315;016SE;178,5;172,4;-9,94;8,52;15,2;45,0;2;39,2;41;1;1858,0;0,105;-9,99;5,2
2024-05-18 16:52:03.014;016SK;216,0;204,9;-18,65;10,97;18,7;304,9;2;36,0;35;1;1693,0;0,001;-9,99;4,8
2024-05-18 16:52:03.014;016SK;216,0;209,2;-18,65;10,97;14,7;45,9;2;36,0;35;1;1693,0;0,001;-9,99;4,8
2024-05-18 16:52:04.501;016SO;220,5;209,2;-6,58;9,83;18,7;303,3;1;21,7;45;1;1512,0;0,002;-9,99;4,6
2024-05-18 16:52:05.906;016SQ;214,5;206,9;-28,12;13,33;15,5;47,2;1;27,1;25;1;1329,0;0,002;-9,99;1,9
2024-05-18 16:52:16.194;016T2;198,0;66,6;-10,07;5,75;71,2;167,0;1;33,1;25;1;2317,0;0,324;-9,99;4,1
2024-05-18 16:52:17.846;016T5;216,0;209,4;-5,16;14,69;14,4;47,1;1;28,7;25;1;1366,0;0,001;-9,99;3,3
2024-05-18 16:52:18.870;016TB;166,5;157,4;-6,69;13,74;19,3;306,7;2;27,0;35;1;1781,0;0,001;-9,99;3,5
2024-05-18 16:52:18.870;016TB;166,5;160,8;-6,69;13,74;15,2;43,6;2;27,0;35;1;1781,0;0,001;-9,99;3,5
2024-05-18 16:52:22.629;016TF;121,5;95,1;-12,68;0,51;38,8;359,4;1;6,3;13;1;14221,0;0,079;-9,99;20,3
2024-05-18 16:52:23.958;016TJ;172,5;87,4;-9,55;8,22;60,2;317,2;1;39,1;15;1;2064,0;0,08;-9,99;2,9
2024-05-18 16:52:23.837;016TL;180,0;170,7;-9,7;7,53;18,7;307,0;1;30,6;15;1;1907,0;0,12;-9,99;2,8
2024-05-18 16:52:25.803;016TN;186,0;177,6;-9,95;8,68;17,5;308,0;2;37,8;45;1;2353,0;0,28;-9,99;6,7
2024-05-18 16:52:25.803;016TN;186,0;179,1;-9,95;8,68;15,9;49,6;2;37,8;45;1;2353,0;0,28;-9,99;6,7
2024-05-18 16:52:27.147;016TO;196,5;62,6;-8,64;2,24;72,3;167,8;1;20,5;52;1;2812,0;0,402;-9,99;5,3
2024-05-18 16:52:26.970;016TP;202,5;108,3;-8,98;7,14;58,4;318,6;1;29,9;25;1;1946,0;0,206;-9,99;4,2
2024-05-18 16:52:31.358;016TW;172,5;163,1;-4,18;8,71;19,3;304,8;2;38,7;45;1;2211,0;0,008;-9,99;3,2
2024-05-18 16:52:31.358;016TW;172,5;167,1;-4,18;8,71;14,5;43,9;2;38,7;45;1;2211,0;0,008;-9,99;3,2
2024-05-18 16:52:55.491;016UP;214,5;203,0;-34,26;8,44;19,1;305,6;1;39,5;14;1;1589,0;0,001;-9,99;3,8
2024-05-18 16:52:56.424;016UR;193,5;107,1;-7,29;4,69;57,1;41,8;1;37,3;15;1;2415,0;0,329;-9,99;4,1
2024-05-18 16:52:56.768;016US;195,0;61,9;-8,8;2,42;72,3;166,7;2;29,6;25;1;2697,0;0,308;-9,99;6,9
2024-05-18 16:52:56.768;016US;195,0;65,2;-8,8;2,42;71,3;193,9;2;35,5;14;1;2697,0;0,308;-9,99;6,9
2024-05-18 16:53:20.389;016VJ;181,5;172,9;-11,67;12,61;18,0;305,8;2;29,4;25;1;2430,0;0,275;-9,99;5,0
2024-05-18 16:53:20.389;016VJ;181,5;175,4;-11,67;12,61;15,1;48,4;2;33,0;42;1;2430,0;0,275;-9,99;5,0
2024-05-18 16:53:33.414;016VY;207,0;70,5;-10,21;7,65;71,0;167,1;1;39,9;25;1;1547,0;0,627;-9,99;2,4
2024-05-18 16:53:39.658;016WE;198,0;59,7;-9,41;5,07;73,3;168,5;1;38,2;25;1;2850,0;0,273;-9,99;3,6
2024-05-18 16:53:42.571;016WG;213,0;202,3;-3,67;10,98;18,5;304,8;2;34,6;13;1;2172,0;0,001;-9,99;2,6
2024-05-18 16:53:42.571;016WG;213,0;206,3;-3,67;10,98;14,7;46,7;2;29,3;45;1;2172,0;0,001;-9,99;2,6
2024-05-18 16:53:49.843;016WP;193,5;59,0;-8,54;2,12;73,1;166,7;1;16,9;25;1;3369,0;0,339;-9,99;7,0
2024-05-18 16:53:51.480;016WR;183,0;59,6;-10,04;2,6;71,8;166,4;2;27,1;25;1;3349,0;0,64;-9,99;7,2
2024-05-18 16:53:51.480;016WR;183,0;63,9;-10,04;2,6;70,3;193,6;2;36,9;31;1;3349,0;0,64;-9,99;7,2
2024-05-18 16:53:54.773;016WZ;205,5;198,1;-8,69;10,9;15,7;44,9;1;35,7;35;1;2417,0;0,006;-9,99;6,6
2024-05-18 16:53:56.574;016X2;216,0;111,8;-10,04;10,39;59,7;316,8;1;39,3;52;1;2154,0;0,024;-9,99;4,9
2024-05-18 16:54:16.818;016XG;117,0;95,5;-24,15;1,36;35,6;352,0;1;12,5;25;1;15946,0;0,056;-9,99;19,5
2024-05-18 16:54:25.254;016XN;205,5;198,9;-18,45;14,97;14,8;47,1;1;29,0;25;1;1998,0;0,001;-9,99;1,3
2024-05-18 16:54:30.811;016XT;175,5;167,3;-4,92;13,99;17,8;307,6;2;28,2;24;1;1665,0;0,277;-9,99;4,5
2024-05-18 16:54:30.811;016XT;175,5;169,1;-4,92;13,99;15,7;48,8;2;27,0;25;1;1665,0;0,277;-9,99;4,5
2024-05-18 16:54:31.509;016XV;186,0;100,3;-11,72;3,7;58,1;319,0;1;38,8;23;1;2391,0;0,395;-9,99;2,5
2024-05-18 16:54:39.496;016YA;178,5;170,3;-12,18;9,49;17,7;308,1;1;34,6;45;1;2783,0;0,204;-9,99;5,2
2024-05-18 16:54:42.560;016YC;208,5;198,0;-19,66;10,21;18,5;304,0;2;29,3;15;1;2209,0;0,001;-9,99;2,5
2024-05-18 16:54:42.560;016YC;208,5;202,1;-19,66;10,21;14,4;47,0;2;25,6;31;1;2209,0;0,001;-9,99;2,5
2024-05-18 16:54:47.787;016YK;193,5;60,5;-12,18;6,0;72,6;167,1;1;37,5;25;1;3766,0;0,272;-9,99;9,4
2024-05-18 16:54:50.571;016YL;208,5;111,3;-13,71;9,83;58,5;316,8;1;38,0;25;1;2291,0;0,08;-9,99;2,4
2024-05-18 16:54:53.742;016YO;195,0;58,0;-10,78;3,66;73,5;167,3;1;36,7;25;1;3669,0;0,646;-9,99;6,7
2024-05-18 16:54:53.226;016YP;616,5;93,7;16,8;14,05;84,0;107,8;1;21,3;13;1;1694,0;0,001;-9,99;1,3
2024-05-18 16:54:57.741;016YU;204,0;193,8;-5,99;8,15;18,4;307,7;2;36,0;35;1;1952,0;0,229;-9,99;2,9
2024-05-18 16:54:57.741;016YU;204,0;196,7;-5,99;8,15;15,6;46,4;2;37,0;32;1;1952,0;0,229;-9,99;2,9
2024-05-18 16:54:59.246;016YY;192,0;182,6;-14,56;7,88;18,3;307,9;1;38,4;53;1;2497,0;0,127;-9,99;3,1
2024-05-18 16:55:00.133;016YZ;204,0;198,2;-6,29;11,77;13,9;46,4;1;33,9;53;1;1797,0;0,027;-9,99;1,9
2024-05-18 16:55:16.494;016ZF;180,0;100,8;-10,12;6,87;56,6;320,2;1;39,1;25;1;2230,0;0,333;-9,99;3,7
2024-05-18 16:55:17.560;016ZH;195,0;61,1;-16,48;4,53;72,6;167,8;1;39,5;25;1;3333,0;0,159;-9,99;3,4
2024-05-18 16:55:36.170;016ZY;199,5;105,6;-12,09;3,02;58,8;318,7;1;36,2;24;1;3576,0;0,675;-9,99;4,9
2024-05-18 16:55:48.269;0170F;208,5;198,4;-19,2;13,44;18,2;305,0;2;33,7;15;1;2544,0;0,007;-9,99;5,4
2024-05-18 16:55:48.269;0170F;208,5;201,8;-19,2;13,44;14,8;47,8;2;30,7;53;1;2544,0;0,007;-9,99;5,4
2024-05-18 16:55:50.933;0170H;207,0;61,0;-14,84;8,2;73,8;168,1;1;38,1;25;1;2673,0;0,12;-9,99;3,6
2024-05-18 16:56:00.605;01712;193,5;107,6;-13,58;4,27;57,0;319,3;1;36,7;23;1;2455,0;0,254;-9,99;6,1
2024-05-18 16:56:01.970;01715;204,0;58,7;-11,89;2,82;74,1;168,0;1;38,1;25;1;3377,0;0,4;-9,99;9,1
2024-05-18 16:56:03.842;0171A;102,0;91,0;30,82;1,32;27,0;64,1;1;13,5;23;1;10394,0;0,062;-9,99;21,4
2024-05-18 16:56:08.832;0171J;196,5;103,2;-12,25;6,22;59,1;318,4;1;39,5;25;1;2207,0;0,064;-9,99;4,8
2024-05-18 16:56:09.098;0171M;199,5;60,3;-14,84;3,67;73,2;168,3;1;36,0;25;1;2550,0;0,387;-9,99;3,4
2024-05-18 16:56:11.869;0171R;457,5;103,2;-9,82;14,94;79,0;106,3;1;35,2;31;1;1533,0;0,006;-9,99;3,9
2024-05-18 16:56:17.405;0172G;544,5;102,3;-38,24;12,06;81,6;107,3;1;19,1;53;1;1166,0;0,001;-9,99;1,8
2024-05-18 16:56:28.011;0172T;103,5;98,5;5,52;0,59;18,0;244,5;1;5,8;41;1;18101,0;0,065;-9,99;22,4
2024-05-18 16:56:46.731;0173F;460,5;92,9;-0,88;14,69;80,4;106,8;1;37,2;23;1;1554,0;0,001;-9,99;1,4
2024-05-18 16:56:49.821;0173N;180,0;64,0;-9,52;5,1;69,9;165,2;1;29,5;25;1;2214,0;0,312;-9,99;4,9
2024-05-18 16:56:53.134;0173W;202,5;101,2;-12,12;4,9;60,8;318,1;1;38,6;25;1;2087,0;0,12;-9,99;3,5
2024-05-18 16:56:55.123;01748;115,5;99,0;11,68;3,69;31,3;197,7;2;36,2;25;1;2214,0;0,156;-9,99;5,7
2024-05-18 16:56:55.123;01748;115,5;94,5;11,68;3,69;35,4;150,3;2;39,2;15;1;2214,0;0,156;-9,99;5,7
2024-05-18 16:56:58.400;0174M;213,0;111,8;-13,42;2,6;59,2;317,7;1;32,9;23;1;2286,0;0,784;-9,99;5,3
2024-05-18 16:57:00.490;0174S;198,0;63,9;-13,87;2,26;72,0;166,9;1;38,0;25;1;2755,0;0,541;-9,99;5,1
2024-05-18 16:57:01.702;0174T;99,0;84,8;6,87;1,24;31,3;198,6;2;32,5;25;1;1518,0;0,31;-9,99;2,9
2024-05-18 16:57:01.702;0174T;99,0;81,4;6,87;1,24;35,0;150,7;2;27,7;15;1;1518,0;0,31;-9,99;2,9
2024-05-18 16:57:01.750;0174U;105,0;90,1;8,34;2,2;31,2;198,0;2;36,3;25;1;1793,0;0,234;-9,99;4,8
2024-05-18 16:57:01.750;0174U;105,0;86,2;8,34;2,2;35,1;150,3;2;31,2;15;1;1793,0;0,234;-9,99;4,8
2024-05-18 16:57:02.304;0174Z;105,0;90,0;8,52;1,7;31,2;198,1;2;35,6;25;1;1940,0;0,262;-9,99;4,2
2024-05-18 16:57:02.304;0174Z;105,0;86,1;8,52;1,7;35,2;150,4;2;25,7;15;1;1940,0;0,262;-9,99;4,2
2024-05-18 16:57:08.243;0175D;211,5;65,5;-16,11;1,98;72,9;168,4;1;24,8;25;1;1750,0;0,359;-9,99;2,8
2024-05-18 16:57:10.763;0175N;189,0;79,8;-10,62;1,68;65,8;189,0;1;37,8;24;1;2492,0;0,9;-9,99;6,6
2024-05-18 16:57:10.510;0175O;111,0;95,4;5,93;3,74;31,0;198,1;1;34,6;14;1;1671,0;0,519;-9,99;3,0
2024-05-18 16:57:10.941;0175P;298,5;77,5;-17,94;10,28;76,2;107,6;1;33,7;35;1;1266,0;0,001;-9,99;2,6
2024-05-18 16:57:13.387;0175S;214,5;116,2;-16,11;4,02;58,0;318,3;1;30,8;42;1;2373,0;0,167;-9,99;5,2
2024-05-18 16:57:16.742;0176C;210,0;111,6;-11,66;3,21;58,7;318,3;1;28,2;25;1;2321,0;0,368;-9,99;3,8
2024-05-18 16:57:18.067;0176E;186,0;80,5;-10,87;2,17;65,1;189,7;1;35,3;24;1;2416,0;0,339;-9,99;5,9
2024-05-18 16:57:18.083;0176N;186,0;80,4;-10,78;2,2;65,1;189,8;1;35,1;24;1;2528,0;0,339;-9,99;5,6
2024-05-18 16:57:19.845;0176T;15,0;14,5;-7,61;8,98;14,4;44,2;2;29,6;25;1;1384,0;0,001;-9,99;2,3
2024-05-18 16:57:19.845;0176T;255,0;61,3;-7,61;8,98;77,2;106,7;2;27,5;35;1;1384,0;0,001;-9,99;2,3
2024-05-18 16:57:20.222;0176W;24,0;23,1;-4,18;13,55;15,5;48,4;1;26,2;23;1;1224,0;0,169;-9,99;2,1
2024-05-18 16:57:23.203;01775;219,0;68,8;-13,18;7,47;72,6;168,5;1;33,0;15;1;1531,0;0,319;-9,99;2,9
2024-05-18 16:57:23.258;01777;210,0;200,2;-7,36;8,29;17,9;302,7;1;35,4;15;1;1722,0;0,049;-9,99;4,7
2024-05-18 16:57:30.619;0177S;216,0;63,7;-14,15;2,91;73,8;168,0;1;28,0;25;1;1932,0;0,292;-9,99;5,7
2024-05-18 16:57:32.254;0177X;184,5;77,1;-10,98;1,51;66,1;190,0;1;32,8;24;1;2126,0;0,359;-9,99;6,5
2024-05-18 16:57:33.323;01780;522,0;107,2;-13,91;7,19;80,4;106,4;1;16,7;31;1;1311,0;0,001;-9,99;3,6
2024-05-18 16:57:33.323;01781;522,0;104,3;-12,74;7,16;80,8;106,4;1;16,5;13;1;1316,0;0,001;-9,99;3,3
2024-05-18 16:57:33.555;01783;204,0;62,7;-12,84;2,5;73,0;167,3;2;30,6;25;1;2897,0;0,229;-9,99;6,1
2024-05-18 16:57:33.555;01783;204,0;63,7;-12,84;2,5;72,7;194,3;2;39,8;31;1;2897,0;0,229;-9,99;6,1
2024-05-18 16:57:36.370;0178G;205,5;67,1;-13,04;6,59;71,8;167,2;1;38,6;25;1;1594,0;0,678;-9,99;4,0
2024-05-18 16:57:42.189;0178Z;207,0;110,1;-12,31;6,13;58,6;318,2;1;36,6;25;1;2141,0;0,193;-9,99;5,1
2024-05-18 16:57:46.931;0179D;189,0;63,9;-11,04;1,83;71,0;160,4;1;26,8;15;1;1722,0;0,267;-9,99;3,4
2024-05-18 16:57:47.014;0179E;210,0;115,1;-10,52;7,62;57,5;318,0;1;37,6;15;1;1623,0;0,236;-9,99;5,7
2024-05-18 16:57:46.813;0179I;301,5;78,5;-67,92;13,85;76,2;105,5;1;17,9;45;1;1109,0;0,001;-9,99;1,1
2024-05-18 16:57:46.995;0179K;16,5;14,4;19,65;10,22;29,5;325,4;1;28,5;31;1;2054,0;0,136;-9,99;6,9
2024-05-18 16:57:47.896;0179R;184,5;53,9;-10,47;2,83;73,8;161,1;1;33,5;13;1;2473,0;0,321;-9,99;5,2
2024-05-18 16:57:48.221;0179U;114,0;99,1;-20,4;2,35;29,9;348,4;1;22,2;25;1;5509,0;0,099;-9,99;15,4
2024-05-18 16:57:51.144;017A3;202,5;64,4;-13,12;3,94;72,3;166,4;1;36,8;25;1;2043,0;0,35;-9,99;3,3
2024-05-18 16:57:54.197;017A9;204,0;66,7;-12,73;4,85;71,8;167,1;1;39,5;25;1;2050,0;0,201;-9,99;3,9
2024-05-18 16:58:02.635;017AX;514,5;102,3;2,87;13,76;80,8;104,5;1;25,7;45;1;1145,0;0,001;-9,99;3,3
2024-05-18 16:58:04.182;017B0;546,0;118,1;91,22;12,96;79,9;105,7;1;36,1;23;1;1324,0;0,001;-9,99;1,2
2024-05-18 16:58:06.635;017BF;520,5;117,6;-31,65;12,77;79,2;106,4;1;29,0;32;1;866,0;0,001;-9,99;2,1
2024-05-18 16:58:07.574;017BL;199,5;190,0;-7,03;10,85;18,0;307,2;1;38,8;32;1;1497,0;0,025;-9,99;3,3
2024-05-18 16:58:10.842;017BU;213,0;65,8;-15,38;3,05;72,9;167,3;1;36,4;25;1;1629,0;0,399;-9,99;2,9
2024-05-18 16:58:15.742;017C6;99,0;78,2;35,73;1,54;38,1;350,1;1;10,3;25;1;3965,0;0,195;-9,99;14,0
2024-05-18 16:58:15.742;017C7;99,0;78,2;35,73;1,54;38,1;350,1;1;10,3;25;1;3964,0;0,198;-9,99;14,5
2024-05-18 16:58:17.573;017CG;189,0;89,1;-9,9;0,85;62,6;187,8;1;32,8;24;1;2337,0;0,899;-9,99;7,0
2024-05-18 16:58:19.739;017CN;211,5;64,8;-14,96;3,1;73,0;167,1;2;33,8;25;1;2247,0;0,285;-9,99;5,2
2024-05-18 16:58:19.739;017CN;211,5;66,8;-14,96;3,1;72,5;194,1;2;38,2;14;1;2247,0;0,285;-9,99;5,2
2024-05-18 16:58:20.858;017CR;207,0;63,2;-18,49;5,29;73,1;167,4;1;36,0;25;1;1843,0;0,321;-9,99;5,4
2024-05-18 16:58:24.104;017D3;211,5;60,3;-12,71;4,08;74,4;167,3;1;32,7;25;1;1821,0;0,238;-9,99;4,3
2024-05-18 16:58:25.318;017D6;181,5;79,3;-10,39;0,83;64,8;189,7;1;35,5;24;1;2575,0;0,31;-9,99;5,7
2024-05-18 16:58:27.248;017DJ;766,5;100,7;-16,98;10,71;85,9;106,5;1;21,2;14;1;1205,0;0,005;-9,99;4,2
2024-05-18 16:58:30.058;017DV;219,0;63,0;-13,28;3,04;74,2;193,6;1;24,0;31;1;1723,0;0,366;-9,99;2,5
2024-05-18 16:58:31.746;017E0;195,0;76,0;-11,25;4,11;67,9;191,8;1;37,3;14;1;1908,0;0,548;-9,99;4,4
2024-05-18 16:58:33.710;017E7;205,5;70,5;-14,65;1,86;70,8;192,9;1;32,9;14;1;2380,0;0,04;-9,99;7,0
2024-05-18 16:58:33.936;017EA;201,0;110,3;-12,72;7,26;57,5;42,5;1;37,8;14;1;1731,0;0,32;-9,99;5,3
2024-05-18 16:58:34.590;017EE;219,0;57,1;-15,24;4,4;75,8;167,5;1;39,7;25;1;1600,0;0,253;-9,99;4,2
2024-05-18 16:58:38.685;017EV;208,5;58,4;-12,05;2,09;74,6;167,1;2;31,7;15;1;2829,0;0,246;-9,99;10,4
2024-05-18 16:58:38.685;017EV;208,5;61,2;-12,05;2,09;73,8;193,9;2;26,3;14;1;2829,0;0,246;-9,99;10,4
2024-05-18 16:58:42.398;017F6;183,0;80,2;-11,21;0,72;64,7;188,9;1;28,6;24;1;3347,0;0,441;-9,99;8,1
2024-05-18 16:58:46.614;017FT;195,0;66,4;-10,18;3,18;70,9;162,3;1;32,9;23;1;1924,0;0,748;-9,99;4,8
2024-05-18 16:58:51.859;017GA;214,5;63,1;-14,86;2,46;73,8;166,2;1;22,4;15;1;2474,0;0,72;-9,99;8,0
2024-05-18 16:58:54.600;017GL;178,5;59,8;-10,3;2,69;71,2;160,3;1;33,1;15;1;2255,0;0,206;-9,99;6,3
2024-05-18 16:58:55.267;017GQ;42,0;40,6;-21,97;14,09;15,1;47,6;1;30,0;15;1;1120,0;0,001;-9,99;1,8
2024-05-18 16:58:59.203;017H1;211,5;202,0;-16,14;9,1;17,6;309,2;1;38,8;35;1;1897,0;0,189;-9,99;3,3
2024-05-18 16:58:59.466;017H3;198,0;74,7;-12,99;2,73;68,7;192,1;1;33,4;31;1;2608,0;0,437;-9,99;4,5
2024-05-18 16:59:06.638;017HK;198,0;190,7;-14,07;8,31;15,9;313,5;1;18,3;52;1;1762,0;0,081;-9,99;2,7
2024-05-18 16:59:06.715;017HL;498,0;93,2;4,09;13,23;81,4;106,3;1;38,3;35;1;1447,0;0,001;-9,99;2,1
2024-05-18 16:59:32.565;017HR;219,0;64,0;-12,9;3,36;74,0;166,6;1;28,5;15;1;2536,0;0,269;-9,99;6,3
2024-05-18 16:59:36.894;017I7;549,0;118,3;0,64;7,91;80,0;105,7;1;16,0;24;1;1329,0;0,001;-9,99;1,3
2024-05-18 16:59:38.234;017IA;213,0;70,1;-13,66;4,11;71,7;165,8;1;32,0;25;1;2308,0;0,309;-9,99;5,9
2024-05-18 16:59:38.819;017IC;546,0;98,1;-48,78;7,09;82,1;106,3;1;29,9;13;1;1232,0;0,001;-9,99;0,2
2024-05-18 16:59:42.082;017IN;211,5;70,8;-12,83;6,21;71,3;166,6;2;39,2;25;1;2111,0;0,178;-9,99;4,8
2024-05-18 16:59:42.082;017IN;211,5;115,7;-12,83;6,21;57,6;41,9;2;39,5;14;1;2111,0;0,178;-9,99;4,8
2024-05-18 16:59:53.246;017JT;184,5;55,6;-9,33;3,39;73,3;158,6;1;37,6;41;1;2134,0;0,194;-9,99;9,3
2024-05-18 16:59:57.134;017KE;454,5;113,4;-11,47;5,49;77,5;166,2;1;38,0;15;1;1484,0;0,363;-9,99;4,6
2024-05-18 16:59:56.992;017KF;204,0;196,7;-15,39;10,32;15,6;50,8;1;26,3;31;1;1291,0;0,002;-9,99;3,2
2024-05-18 16:59:59.075;017KO;165,0;82,4;-24,68;1,21;60,7;185,9;2;22,6;51;1;3242,0;0,202;-9,99;13,4
2024-05-18 16:59:59.075;017KO;405,0;106,1;-24,68;1,21;76,6;46,0;2;32,2;45;1;3242,0;0,202;-9,99;13,4
2024-05-18 17:00:00.925;017KV;184,5;87,7;-11,1;1,0;62,4;187,1;1;36,7;25;1;1885,0;0,08;-9,99;5,3
2024-05-18 17:00:05.722;017L9;214,5;83,6;-13,42;2,77;68,0;191,6;1;35,2;24;1;1668,0;0,463;-9,99;4,0
2024-05-18 17:00:14.326;017M6;207,0;58,5;-13,81;1,41;74,5;164,3;1;18,0;23;1;1618,0;0,456;-9,99;4,6
2024-05-18 17:00:14.326;017MG;207,0;58,6;-13,82;1,41;74,4;164,2;1;18,3;25;1;1619,0;0,48;-9,99;5,0
2024-05-18 17:00:18.736;017MZ;216,0;78,8;-13,4;1,36;69,5;192,4;1;39,3;24;1;2644,0;0,299;-9,99;8,0
2024-05-18 17:00:18.736;017N3;216,0;78,8;-13,4;1,36;69,5;192,4;1;39,6;24;1;2653,0;0,299;-9,99;9,7
2024-05-18 17:00:21.413;017NE;60,0;45,6;-4,32;10,85;40,7;249,5;1;23,7;24;1;1149,0;0,262;-9,99;3,4
2024-05-18 17:00:22.723;017NW;219,0;80,9;-14,43;0,63;69,2;192,1;1;38,0;24;1;2257,0;0,39;-9,99;7,0
2024-05-18 17:00:31.038;017P9;43,5;41,1;-42,02;14,59;19,3;308,1;4;39,6;14;1;1098,0;0,001;-9,99;2,6
2024-05-18 17:00:31.038;017P9;43,5;41,9;-42,02;14,59;15,6;43,2;4;39,6;25;1;1098,0;0,001;-9,99;2,6
2024-05-18 17:00:31.038;017P9;43,5;36,1;-42,02;14,59;34,1;116,9;4;33,2;15;1;1098,0;0,001;-9,99;2,6
2024-05-18 17:00:31.038;017P9;283,5;60,9;-42,02;14,59;78,8;105,5;4;33,1;23;1;1098,0;0,001;-9,99;2,6
2024-05-18 17:00:34.160;017PM;217,5;70,2;-14,08;2,65;72,1;165,2;1;25,0;52;1;2092,0;0,415;-9,99;5,2
2024-05-18 17:00:35.029;017PT;511,5;104,2;-12,75;10,39;80,5;106,0;1;26,7;23;1;1050,0;0,001;-9,99;1,9
2024-05-18 17:00:41.590;017QQ;579,0;92,1;-16,49;7,12;83,4;105,7;1;32,6;35;1;987,0;0,017;-9,99;1,8
2024-05-18 17:00:47.595;017RP;259,5;75,2;-14,14;3,73;74,3;166,9;1;33,4;15;1;1282,0;0,12;-9,99;3,7
2024-05-18 17:00:48.771;017RV;207,0;72,9;-14,26;3,41;70,2;191,6;1;39,9;13;1;1600,0;0,38;-9,99;7,5
2024-05-18 17:00:53.491;017SP;204,0;194,6;-14,57;11,6;17,8;309,1;2;36,7;35;1;1040,0;0,938;-9,99;2,6
2024-05-18 17:00:53.491;017SP;204,0;196,2;-14,57;11,6;16,2;48,5;2;39,9;23;1;1040,0;0,938;-9,99;2,6
2024-05-18 17:00:53.627;017SQ;174,0;58,6;-10,63;2,51;71,0;159,2;1;23,9;14;1;1755,0;0,319;-9,99;6,3
2024-05-18 17:00:55.774;017T1;172,5;85,1;-10,03;1,82;61,1;186,0;1;36,1;24;1;1360,0;0,058;-9,99;3,2
2024-05-18 17:00:57.718;017TD;112,5;94,0;-17,34;0,91;33,6;3,4;1;11,4;13;1;9086,0;0,038;-9,99;20,3
2024-05-18 17:00:58.902;017TG;52,5;50,6;-7,91;8,01;15,6;45,8;1;33,1;35;1;1025,0;0,001;-9,99;3,0
2024-05-18 17:01:00.915;017TR;175,5;84,1;-11,52;0,69;62,1;186,5;1;33,0;25;1;1856,0;0,352;-9,99;7,1
2024-05-18 17:01:03.283;017U5;178,5;85,9;-11,58;1,46;61,9;186,0;1;30,0;25;1;2152,0;0,409;-9,99;8,2
2024-05-18 17:01:04.325;017UB;214,5;68,7;-13,7;6,24;72,2;164,9;1;29,5;15;1;1258,0;0,131;-9,99;4,1
2024-05-18 17:01:04.325;017UD;214,5;68,9;-13,67;6,24;72,2;164,9;1;30,6;15;1;1233,0;0,13;-9,99;6,1
2024-05-18 17:01:05.435;017UJ;190,5;77,7;-8,96;4,52;66,7;162,0;1;31,6;13;1;1586,0;0,041;-9,99;3,9
2024-05-18 17:01:12.104;017VN;64,5;44,1;-7,46;6,72;47,1;166,0;2;37,8;13;1;1193,0;0,322;-9,99;3,5
2024-05-18 17:01:12.104;017VN;64,5;42,7;-7,46;6,72;48,8;200,9;2;39,9;14;1;1193,0;0,322;-9,99;3,5
2024-05-18 17:01:16.794;017WD;264,0;73,3;-8,75;8,23;75,0;167,2;1;39,7;15;1;1748,0;0,315;-9,99;4,9
2024-05-18 17:01:23.443;017X1;184,5;82,2;-25,83;1,8;64,3;235,9;1;29,0;35;1;3172,0;0,121;-9,99;12,2
2024-05-18 17:01:23.446;017X2;178,5;81,0;-11,04;3,4;63,7;186,1;1;33,7;42;1;1561,0;0,361;-9,99;4,3
2024-05-18 17:01:29.090;017Y2;21,0;20,0;-10,28;10,47;17,4;306,6;1;38,6;15;1;1223,0;0,124;-9,99;3,1
2024-05-18 17:01:31.034;017YI;264,0;68,4;-10,13;4,37;76,1;166,6;1;39,0;25;1;1283,0;0,721;-9,99;3,2
2024-05-18 17:01:42.469;017ZQ;87,0;61,6;-9,88;13,61;45,2;203,0;1;24,0;25;1;946,0;0,057;-9,99;2,4
2024-05-18 17:01:57.890;0181W;199,5;191,5;-12,21;14,67;16,5;314,8;1;32,9;45;1;1156,0;0,358;-9,99;2,6
2024-05-18 17:01:58.837;0181Y;43,5;41,6;-12,86;12,0;17,1;309,4;2;35,7;24;1;1237,0;0,035;-9,99;4,5
2024-05-18 17:01:58.837;0181Y;43,5;41,7;-12,86;12,0;16,4;50,6;2;39,6;15;1;1237,0;0,035;-9,99;4,5
2024-05-18 17:01:59.586;01828;39,0;37,0;-2,65;12,67;18,5;307,4;1;29,3;24;1;1377,0;0,003;-9,99;2,3
2024-05-18 17:02:15.990;0183O;42,0;39,7;-4,18;12,76;19,0;310,0;2;25,2;15;1;1557,0;0,001;-9,99;3,9
2024-05-18 17:02:15.990;0183O;42,0;40,3;-4,18;12,76;16,3;44,4;2;29,3;23;1;1557,0;0,001;-9,99;3,9
2024-05-18 17:02:25.397;0184D;330,0;76,0;94,76;13,52;78,1;104,3;1;17,0;13;1;1738,0;0,001;-9,99;3,9
