06/01/2024;16:03:55.874;00NNU;126,0;92,4;-4,69;3,59;43,2;333,9;1;30,3;15;1;1577,0;0,053;-9,99;7,9
06/01/2024;16:04:01.114;00NNV;616,5;92,5;12,41;3,1;84,1;182,4;1;27,6;42;1;753,0;0,082;-9,99;3,1
06/01/2024;16:04:06.074;00NNX;156,0;102,9;-4,06;6,64;49,3;148,7;1;38,2;24;1;1124,0;0,12;-9,99;5,8
06/01/2024;16:04:19.909;00NO0;207,0;91,8;-0,57;3,44;64,5;226,1;1;35,7;45;1;1437,0;0,126;-9,99;9,6
06/01/2024;16:04:20.706;00NO1;150,0;91,8;12,22;0,76;52,8;244,0;1;12,4;51;1;3381,0;0,042;-9,99;14,9
06/01/2024;16:04:21.402;00NO4;187,5;89,3;-0,36;1,97;62,3;283,5;1;26,5;52;1;2435,0;0,062;-9,99;12,3
06/01/2024;16:04:42.339;00NO6;333,0;90,6;-11,94;1,98;75,7;16,1;1;26,3;54;1;1237,0;0,031;-9,99;6,8
06/01/2024;16:04:48.696;00NO7;124,5;91,0;-21,3;2,46;43,4;322,2;1;25,8;25;1;1356,0;0,031;-9,99;5,4
06/01/2024;16:04:48.675;00NO8;115,5;83,9;-22,12;0,19;43,8;322,4;1;4,4;25;1;7265,0;0,032;-9,99;20,4
06/01/2024;16:04:52.038;00NO9;172,5;90,9;10,75;0,52;58,8;298,1;1;10,8;51;1;3440,0;0,069;-9,99;15,0
06/01/2024;16:04:55.109;00NOA;175,5;88,7;3,25;0,48;60,3;333,5;1;6,1;13;1;3402,0;0,043;-9,99;14,8
06/01/2024;16:04:55.322;00NOB;277,5;84,2;1,0;1,43;73,5;99,8;1;34,0;25;1;1781,0;0,075;-9,99;10,8
06/01/2024;16:04:55.109;00NOC;175,5;88,7;3,25;0,48;60,3;333,5;1;6,0;13;1;3402,0;0,043;-9,99;15,1
06/01/2024;16:05:02.632;00NOE;99,0;87,7;-27,11;2,43;27,9;101,1;1;25,5;51;1;1075,0;0,151;-9,99;6,9
06/01/2024;16:05:09.658;00NOF;180,0;89,4;6,14;1,14;60,9;308,6;1;14,5;52;1;2848,0;0,065;-9,99;14,2
06/01/2024;16:05:09.658;00NOG;180,0;89,5;6,17;1,14;60,9;308,6;1;14,3;52;1;2840,0;0,065;-9,99;14,2
06/01/2024;16:05:26.634;00NOJ;117,0;82,6;16,85;1,2;45,5;85,2;1;20,7;25;1;1549,0;0,121;-9,99;8,1
06/01/2024;16:05:30.510;00NOL;160,5;87,0;15,91;0,32;57,8;201,7;1;19,6;15;1;3978,0;0,093;-9,99;15,6
06/01/2024;16:05:37.034;00NON;286,5;85,8;-14,32;3,17;73,8;10,1;1;22,7;25;1;1418,0;0,055;-9,99;7,8
06/01/2024;16:05:40.013;00NOO;201,0;85,0;-35,58;3,29;65,8;316,3;1;19,8;53;1;1664,0;0,085;-9,99;8,3
06/01/2024;16:05:44.395;00NOP;190,5;83,3;33,58;2,72;64,8;350,0;1;31,4;25;1;1608,0;0,13;-9,99;9,6
06/01/2024;16:05:46.629;00NOR;331,5;118,0;52,15;1,93;70,5;184,4;2;22,4;45;1;1211,0;0,191;-9,99;7,6
06/01/2024;16:05:46.629;00NOR;331,5;97,5;52,15;1,93;74,3;240,0;2;29,8;35;1;1211,0;0,191;-9,99;7,6
06/01/2024;16:05:49.154;00NOS;136,5;90,1;-14,07;2,46;49,1;52,1;1;32,8;25;1;2112,0;0,086;-9,99;10,9
06/01/2024;16:05:51.229;00NOT;174,0;86,9;-36,73;0,6;60,7;34,5;1;16,6;25;1;2504,0;0,088;-9,99;11,9
06/01/2024;16:06:00.110;00NOY;300,0;64,0;6,01;3,68;79,0;359,2;1;20,9;41;1;633,0;0,498;-9,99;2,3
06/01/2024;16:06:05.400;00NP0;312,0;77,4;-1,61;1,37;77,0;187,9;1;25,3;25;1;961,0;0,87;-9,99;4,2
06/01/2024;16:06:06.486;00NP2;123,0;91,6;21,42;0,05;42,2;14,2;1;11,7;15;1;14380,0;0,054;-9,99;26,5
06/01/2024;16:06:06.485;00NP3;129,0;96,0;21,47;1,51;42,3;14,2;1;17,0;15;1;2324,0;0,051;-9,99;11,8
06/01/2024;16:06:06.472;00NP4;120,0;88,4;21,11;1,89;42,9;13,6;1;28,9;53;1;2229,0;0,052;-9,99;10,7
06/01/2024;16:06:14.157;00NP8;97,5;96,2;-16,78;0,34;9,5;134,6;1;19,7;15;1;1481,0;0,177;-9,99;7,9
06/01/2024;16:06:14.707;00NP9;100,5;99,1;-18,41;0,46;9,7;135,2;1;20,4;15;1;1343,0;0,353;-9,99;6,9
06/01/2024;16:06:14.654;00NPA;85,5;84,3;-16,48;0,4;9,6;134,7;1;19,6;15;1;1627,0;0,196;-9,99;9,6
06/01/2024;16:06:14.653;00NPB;91,5;90,2;-16,73;0,41;9,6;135,1;1;21,9;15;1;1513,0;0,4;-9,99;7,8
06/01/2024;16:06:15.019;00NPC;91,5;90,3;-15,52;0,37;9,5;134,7;1;21,7;15;1;1980,0;0,144;-9,99;9,6
06/01/2024;16:06:20.307;00NPH;207,0;81,0;-101,82;1,94;67,8;350,3;1;20,7;25;1;2653,0;0,075;-9,99;13,5
06/01/2024;16:06:22.979;00NPI;309,0;94,4;-6,0;0,37;73,5;92,0;1;15,2;14;1;1912,0;0,228;3,37;13,3
06/01/2024;16:06:22.979;00NPJ;309,0;94,5;-5,99;0,36;73,5;92,0;1;15,2;14;1;1922,0;0,229;3,37;12,3
06/01/2024;16:06:44.088;00NPS;118,5;92,8;11,19;0,03;38,8;320,8;1;6,0;25;1;24904,0;0,137;-9,99;30,7
06/01/2024;16:06:44.102;00NPT;120,0;93,9;11,81;0,11;38,8;320,9;1;8,0;25;1;4960,0;0,122;-9,99;17,2
06/01/2024;16:06:47.728;00NPU;120,0;88,9;-7,04;2,24;42,6;54,3;1;19,9;52;1;1905,0;0,114;-9,99;9,7
06/01/2024;16:06:49.128;00NPV;151,5;88,5;2,6;1,37;54,8;307,2;1;17,4;31;1;2809,0;0,091;-9,99;13,8
06/01/2024;16:07:06.794;00NQ3;580,5;105,1;0,96;3,44;82,1;235,1;1;19,2;42;1;1180,0;0,143;-9,99;5,7
06/01/2024;16:07:06.795;00NQ4;103,5;92,1;5,98;0,74;27,3;312,8;1;13,7;25;1;3875,0;0,073;-9,99;16,4
06/01/2024;16:07:10.762;00NQ5;121,5;91,1;-3,23;0,24;41,8;307,1;1;10,1;25;1;5467,0;0,071;66,32;19,0
06/01/2024;16:07:18.362;00NQ8;124,5;87,4;-29,36;0,82;45,8;93,7;1;16,4;25;1;2875,0;0,145;-9,99;14,1
06/01/2024;16:07:26.602;00NQB;136,5;86,9;-15,84;0,13;50,9;25,3;1;11,8;25;1;5788,0;0,086;36,51;19,8
06/01/2024;16:07:26.830;00NQF;132,0;78,5;-62,44;4,56;54,0;306,7;1;31,9;25;1;1163,0;0,122;-9,99;7,0
06/01/2024;16:07:34.336;00NQH;94,5;84,0;-5,2;0,23;27,5;284,1;1;8,7;51;1;3626,0;0,168;20,27;15,7
06/01/2024;16:07:38.117;00NQL;94,5;86,3;-0,16;0,18;24,2;211,9;2;28,7;41;1;2372,0;0,101;-9,99;10,3
06/01/2024;16:07:38.117;00NQL;94,5;85,7;-0,16;0,18;25,0;147,2;2;18,9;15;1;2372,0;0,101;-9,99;10,3
06/01/2024;16:07:38.114;00NQP;102,0;92,4;1,82;4,15;25,3;147,9;1;26,0;42;1;781,0;0,074;-9,99;2,7
06/01/2024;16:07:38.206;00NQQ;292,5;88,8;43,48;0,3;73,6;243,3;1;22,8;52;1;2383,0;0,071;-9,99;14,1
06/01/2024;16:07:43.752;00NR9;99,0;91,2;-4,05;0,02;23,1;211,9;2;27,6;14;1;3056,0;0,861;-9,99;11,8
06/01/2024;16:07:43.752;00NR9;99,0;90,2;-4,05;0,02;24,6;145,1;2;19,0;15;1;3056,0;0,861;-9,99;11,8
06/01/2024;16:07:43.474;00NRE;172,5;86,0;2,25;2,67;60,8;343,8;1;21,2;51;1;784,0;0,118;-9,99;2,7
06/01/2024;16:07:44.005;00NRG;213,0;83,5;16,59;1,99;67,8;260,4;1;17,3;35;1;1924,0;0,068;-9,99;10,0
06/01/2024;16:07:45.381;00NRJ;105,0;95,7;-4,27;0,49;24,5;145,1;1;17,3;15;1;1581,0;0,123;-9,99;6,7
06/01/2024;16:07:45.365;00NRK;96,0;87,5;-4,14;0,46;24,5;144,8;1;14,1;15;1;1566,0;0,045;-9,99;6,2
06/01/2024;16:07:48.722;00NRS;94,5;86,3;-22,1;3,75;24,2;143,7;1;20,7;25;1;775,0;0,336;-9,99;2,7
06/01/2024;16:07:58.946;00NRV;124,5;94,3;-0,77;5,1;41,1;22,8;1;35,8;13;1;1913,0;0,043;-9,99;9,9
06/01/2024;16:08:09.765;00NS0;186,0;92,4;-7,43;0,16;60,9;251,0;1;7,6;45;1;5436,0;0,181;-9,99;18,3
06/01/2024;16:08:11.478;00NS4;292,5;72,4;14,76;2,52;76,9;149,6;1;30,8;23;1;1083,0;0,025;-9,99;4,7
06/01/2024;16:08:13.298;00NS5;138,0;83,5;-71,96;1,6;53,3;9,5;1;11,5;15;1;1134,0;0,16;-9,99;6,4
06/01/2024;16:08:13.298;00NS6;138,0;83,5;-72,07;1,6;53,3;9,5;1;10,9;15;1;1127,0;0,162;-9,99;6,6
06/01/2024;16:08:13.672;00NS7;196,5;84,9;32,37;0,98;65,2;346,4;1;15,4;51;1;2085,0;0,073;-9,99;10,9
06/01/2024;16:08:13.542;00NS8;195,0;85,4;33,74;2,94;64,8;346,4;1;31,1;25;1;1085,0;0,08;-9,99;6,0
06/01/2024;16:08:15.434;00NSA;118,5;84,8;-3,03;1,75;44,7;107,1;1;23,1;41;1;1664,0;0,231;-9,99;9,1
06/01/2024;16:08:17.394;00NSB;127,5;91,0;7,21;2,95;44,9;330,0;1;18,5;41;1;1535,0;0,078;-9,99;8,2
06/01/2024;16:08:17.394;00NSC;127,5;91,0;7,18;2,95;44,9;330,0;1;18,7;41;1;1543,0;0,078;-9,99;8,0
06/01/2024;16:08:23.811;00NSE;285,0;80,2;0,75;1,25;74,9;303,7;1;5,8;35;1;1480,0;0,026;-9,99;9,8
06/01/2024;16:08:23.886;00NSF;286,5;84,0;5,21;1,84;74,2;304,1;1;25,1;35;1;917,0;0,02;-9,99;3,7
06/01/2024;16:08:23.886;00NSG;286,5;84,0;5,21;1,84;74,2;304,1;1;25,1;35;1;917,0;0,02;-9,99;3,7
06/01/2024;16:08:24.403;00NSH;108,0;88,1;-7,37;2,94;35,6;100,7;1;33,9;41;1;1145,0;0,194;-9,99;6,3
06/01/2024;16:08:28.533;00NSI;180,0;79,5;-80,2;3,17;64,5;322,7;1;29,6;35;1;1365,0;0,086;-9,99;8,4
06/01/2024;16:08:30.968;00NSJ;273,0;83,0;-25,46;2,74;73,5;343,8;1;30,3;15;1;1506,0;0,075;-9,99;8,8
06/01/2024;16:08:44.541;00NSK;147,0;48,1;-10,26;1,9;71,5;27,7;1;27,5;13;1;4060,0;0,022;-9,99;16,0
06/01/2024;16:08:46.866;00NSM;147,0;82,6;-54,71;0,45;56,4;60,6;1;14,6;25;1;2366,0;0,185;-9,99;11,8
06/01/2024;16:08:47.286;00NSN;126,0;91,9;-7,06;1,65;43,5;44,5;1;21,3;13;1;3852,0;0,036;-9,99;14,6
06/01/2024;16:08:49.626;00NSO;165,0;89,4;28,0;0,17;57,8;322,1;1;7,2;25;1;5712,0;0,116;-9,99;18,8
06/01/2024;16:08:55.717;00NSS;186,0;91,3;-3,16;1,18;61,3;228,1;1;24,0;51;1;3754,0;0,069;-9,99;15,8
06/01/2024;16:09:02.211;00NSU;151,5;93,2;15,04;0,44;52,6;32,1;1;12,0;25;1;4714,0;0,066;-9,99;16,6
06/01/2024;16:09:12.699;00NSV;130,5;83,8;-32,81;0,34;50,5;344,4;1;9,4;15;1;3785,0;0,068;-9,99;15,5
06/01/2024;16:09:15.061;00NSY;160,5;85,0;7,7;0,17;58,6;262,2;1;12,6;53;1;3482,0;0,051;-9,99;12,7
06/01/2024;16:09:15.062;00NSZ;159,0;82,8;4,75;0,15;59,2;262,7;1;10,3;35;1;3532,0;0,045;-9,99;14,4
06/01/2024;16:09:15.598;00NT1;157,5;83,4;10,92;3,85;58,6;262,3;1;33,4;25;1;928,0;0,086;-9,99;7,3
06/01/2024;16:09:28.237;00NT4;135,0;81,9;-50,41;2,01;53,1;297,5;1;16,5;31;1;1277,0;0,124;-9,99;6,2
06/01/2024;16:09:29.120;00NT5;253,5;95,6;14,98;5,88;68,9;359,5;1;27,9;45;1;1036,0;0,046;-9,99;5,8
06/01/2024;16:09:29.397;00NT7;168,0;90,2;1,78;0,6;58,1;51,5;1;9,2;25;1;2813,0;0,042;-9,99;12,6
06/01/2024;16:09:29.430;00NT8;166,5;88,7;3,91;2,16;58,5;51,7;1;11,2;41;1;1837,0;0,054;-9,99;9,8
06/01/2024;16:09:31.602;00NT9;136,5;84,4;6,55;2,21;52,3;197,1;1;34,4;23;1;994,0;0,096;-9,99;4,7
06/01/2024;16:09:37.542;00NTF;190,5;84,4;16,55;1,85;64,5;339,7;1;14,9;54;1;2468,0;0,055;-9,99;12,0
06/01/2024;16:09:39.155;00NTH;171,0;84,6;7,84;0,09;61,0;273,4;1;10,3;25;1;6352,0;0,069;-9,99;21,0
06/01/2024;16:09:39.162;00NTI;165,0;78,5;9,0;4,61;62,2;273,7;1;28,6;14;1;1019,0;0,058;-9,99;6,1
06/01/2024;16:09:39.158;00NTJ;177,0;86,8;9,16;3,5;61,3;273,5;1;19,7;53;1;1115,0;0,07;-9,99;6,1
06/01/2024;16:09:45.490;00NTM;214,5;157,1;-13,61;5,25;43,6;168,4;1;28,9;25;1;1901,0;0,054;-9,99;9,8
06/01/2024;16:09:49.989;00NTP;106,5;90,5;15,66;0,54;32,1;354,8;1;12,2;25;1;4710,0;0,123;13,89;16,5
06/01/2024;16:09:55.419;00NTR;195,0;95,8;-13,03;1,26;61,4;40,1;1;12,0;53;1;2919,0;0,042;-9,99;12,4
06/01/2024;16:09:55.706;00NTS;136,5;92,9;4,89;1,2;47,5;39,6;1;17,2;25;1;4429,0;0,021;-9,99;15,5
06/01/2024;16:10:04.957;00NTU;151,5;90,7;12,77;1,75;53,8;339,3;1;15,7;23;1;2981,0;0,092;-9,99;12,7
06/01/2024;16:10:10.965;00NTX;186,0;89,8;1,79;0,17;61,9;251,3;1;8,5;45;1;5051,0;0,387;-9,99;18,8
06/01/2024;16:10:12.589;00NU0;126,0;97,1;41,55;5,41;40,0;277,1;1;36,0;32;1;1658,0;0,079;-9,99;8,9
06/01/2024;16:10:13.507;00NU1;201,0;81,8;50,96;2,88;66,8;222,1;1;20,3;45;1;1317,0;0,148;-9,99;7,4
06/01/2024;16:10:20.480;00NU2;121,5;96,5;7,6;0,8;37,7;14,0;1;9,3;15;1;7220,0;0,024;-9,99;19,8
06/01/2024;16:10:25.405;00NU4;112,5;90,7;8,89;0,73;36,6;36,4;1;7,9;23;1;4009,0;0,075;-9,99;15,3
06/01/2024;16:10:25.923;00NU5;118,5;86,9;-9,64;2,86;43,2;127,9;1;38,2;25;1;1027,0;0,246;-9,99;3,3
06/01/2024;16:10:30.691;00NU6;150,0;90,8;13,04;0,44;53,3;318,3;1;8,1;25;1;4920,0;0,089;-9,99;17,4
06/01/2024;16:10:41.539;00NU9;154,5;89,1;1,1;0,86;55,4;28,3;1;9,7;25;1;2845,0;0,11;-9,99;11,7
06/01/2024;16:10:42.174;00NUA;103,5;92,9;2,78;2,14;26,4;284,3;1;9,5;45;1;2786,0;0,072;-9,99;11,5
06/01/2024;16:10:49.904;00NUD;138,0;135,7;-15,66;5,72;10,6;166,0;1;26,0;14;1;1701,0;0,031;-9,99;8,3
06/01/2024;16:10:58.272;00NUG;282,0;86,0;-17,06;1,7;73,4;8,9;1;15,9;51;1;2055,0;0,046;-9,99;10,0
06/01/2024;16:10:58.526;00NUH;292,5;89,8;23,32;0,37;73,4;345,8;1;11,5;54;1;2464,0;0,125;-9,99;12,8
06/01/2024;16:11:03.821;00NUI;166,5;90,1;-19,47;1,62;57,8;109,1;1;19,6;51;1;1778,0;0,084;-9,99;10,1
06/01/2024;16:11:17.080;00NUJ;199,5;89,9;9,66;0,49;64,0;227,3;1;21,8;15;1;3712,0;0,226;-9,99;16,5
06/01/2024;16:11:17.070;00NUK;198,0;88,3;12,29;2,26;64,3;227,2;2;34,2;51;1;1460,0;0,127;-9,99;9,1
06/01/2024;16:11:17.070;00NUK;198,0;70,5;12,29;2,26;70,0;7,8;2;25,7;25;1;1460,0;0,127;-9,99;9,1
06/01/2024;16:11:17.070;00NUM;198,0;88,3;12,28;2,26;64,3;227,2;2;34,2;15;1;1460,0;0,127;-9,99;8,5
06/01/2024;16:11:17.070;00NUM;198,0;70,5;12,28;2,26;70,0;7,8;2;25,6;25;1;1460,0;0,127;-9,99;8,5
06/01/2024;16:11:18.122;00NUO;303,0;106,3;-6,66;5,64;70,7;244,8;1;39,5;31;1;964,0;0,088;-9,99;5,9
06/01/2024;16:11:23.562;00NUR;103,5;90,7;8,16;0,14;29,1;273,2;1;11,6;15;1;11717,0;0,072;29,55;23,3
06/01/2024;16:11:23.560;00NUS;109,5;95,9;7,85;3,82;29,1;273,6;1;15,6;32;1;1842,0;0,046;-9,99;7,9
06/01/2024;16:11:25.517;00NUT;99,0;83,4;-35,74;2,87;32,9;30,9;1;13,7;52;1;1256,0;0,072;-9,99;6,1
06/01/2024;16:11:26.288;00NUV;156,0;83,5;56,04;0,42;58,2;226,6;2;16,2;15;1;4488,0;0,059;-9,99;18,0
06/01/2024;16:11:26.288;00NUV;396,0;102,1;56,04;0,42;76,8;10,2;2;25,3;45;1;4488,0;0,059;-9,99;18,0
06/01/2024;16:11:37.992;00NUX;156,0;80,1;9,04;1,2;59,7;260,5;1;22,3;53;1;1957,0;0,058;-9,99;10,2
06/01/2024;16:11:43.790;00NUY;196,5;86,3;-18,29;3,41;64,8;271,2;1;19,7;14;1;1417,0;0,089;-9,99;8,8
06/01/2024;16:11:50.962;00NUZ;165,0;91,6;18,35;3,51;56,9;324,6;1;31,8;31;1;1687,0;0,092;-9,99;7,4
06/01/2024;16:11:55.304;00NV1;196,5;90,3;10,19;0,11;63,4;10,8;1;5,5;45;1;6298,0;0,197;42,8;19,6
06/01/2024;16:11:55.291;00NV3;202,5;90,7;8,89;5,12;64,2;11,4;1;34,5;25;1;1099,0;0,238;-9,99;5,1
06/01/2024;16:12:05.219;00NV8;102,0;89,7;-6,05;0,12;28,6;237,7;1;13,4;15;1;5178,0;0,293;-9,99;16,4
06/01/2024;16:12:05.235;00NV9;105,0;92,4;-5,96;0,09;28,6;237,8;1;15,7;15;1;5259,0;0,294;-9,99;15,5
06/01/2024;16:12:05.206;00NVA;93,0;81,8;-6,13;0,08;28,6;237,8;1;14,9;15;1;5370,0;0,299;-9,99;16,9
06/01/2024;16:12:06.806;00NVC;159,0;88,3;11,7;0,1;56,9;291,4;1;3,3;35;1;6553,0;0,126;-9,99;20,8
06/01/2024;16:12:06.819;00NVD;165,0;92,8;12,19;3,97;56,4;291,4;1;30,3;14;1;1217,0;0,108;-9,99;6,6
06/01/2024;16:12:14.426;00NVH;171,0;83,8;21,71;4,28;61,3;355,5;1;27,4;13;1;1371,0;0,057;-9,99;6,4
06/01/2024;16:12:19.315;00NVJ;316,5;78,8;-63,8;4,73;76,9;298,8;2;39,6;53;1;1218,0;0,043;-9,99;8,0
06/01/2024;16:12:19.315;00NVJ;316,5;80,3;-63,8;4,73;76,7;23,6;2;29,8;14;1;1218,0;0,043;-9,99;8,0
06/01/2024;16:12:20.712;00NVL;114,0;82,9;52,92;2,79;43,7;220,4;1;39,0;25;1;1055,0;0,196;-9,99;5,8
06/01/2024;16:12:21.312;00NVM;103,5;91,9;0,34;0,26;27,5;31,7;1;10,6;25;1;5902,0;0,079;52,44;18,5
06/01/2024;16:12:27.622;00NVO;193,5;79,2;-60,17;2,09;66,6;359,7;1;13,9;14;1;1153,0;0,178;-9,99;6,6
06/01/2024;16:12:27.622;00NVP;193,5;79,2;-60,16;2,09;66,6;359,7;1;13,9;14;1;1149,0;0,178;-9,99;6,1
06/01/2024;16:12:28.032;00NVQ;136,5;88,8;-19,04;1,94;49,9;289,8;1;15,8;14;1;1866,0;0,122;-9,99;9,1
06/01/2024;16:12:28.912;00NVR;216,0;87,4;-39,32;0,7;67,0;76,0;1;16,3;51;1;1939,0;0,045;-9,99;11,5
06/01/2024;16:12:35.942;00NVT;306,0;85,1;-26,86;0,4;75,2;41,4;1;10,8;15;1;2389,0;0,021;-9,99;12,7
06/01/2024;16:12:35.942;00NVU;306,0;85,1;-26,86;0,4;75,2;41,4;1;10,9;15;1;2387,0;0,021;-9,99;12,8
06/01/2024;16:12:37.885;00NVV;133,5;81,3;9,28;0,47;53,0;271,5;1;20,4;52;1;1988,0;0,237;-9,99;12,1
06/01/2024;16:12:50.680;00NVY;316,5;79,6;35,87;0,54;76,8;194,5;1;24,2;25;1;3092,0;0,042;-9,99;14,8
06/01/2024;16:13:10.470;00NW2;115,5;84,1;34,94;1,07;43,6;165,2;2;29,1;25;1;1467,0;0,066;-9,99;7,5
06/01/2024;16:13:10.470;00NW2;115,5;81,6;34,94;1,07;45,4;202,2;2;38,4;13;1;1467,0;0,066;-9,99;7,5
06/01/2024;16:13:10.470;00NW3;115,5;84,1;34,88;1,07;43,6;165,2;2;29,1;25;1;1470,0;0,064;-9,99;7,3
06/01/2024;16:13:10.470;00NW3;115,5;81,6;34,88;1,07;45,4;202,2;2;38,3;13;1;1470,0;0,064;-9,99;7,3
06/01/2024;16:13:14.488;00NW5;264,0;94,7;12,43;0,68;70,1;9,1;1;8,7;45;1;2911,0;0,124;-9,99;13,9
06/01/2024;16:13:22.896;00NW8;216,0;78,4;92,96;1,3;69,6;181,4;1;24,2;42;1;2283,0;0,171;-9,99;11,4
06/01/2024;16:13:39.718;00NW9;108,0;91,2;14,24;0,06;32,6;346,9;1;10,1;52;1;18758,0;0,087;53,76;28,4
06/01/2024;16:13:39.718;00NWA;111,0;93,8;14,6;1,4;32,6;347,1;1;12,3;45;1;2734,0;0,08;-9,99;12,0
06/01/2024;16:13:40.667;00NWC;288,0;88,9;-64,62;4,0;73,3;34,1;1;32,5;51;1;968,0;0,184;-9,99;4,0
06/01/2024;16:13:40.974;00NWD;192,0;79,1;-76,08;4,33;66,5;340,1;1;24,6;25;1;1609,0;0,021;-9,99;9,7
06/01/2024;16:13:52.853;00NWG;186,0;92,6;-3,22;0,3;60,8;48,1;1;13,4;15;1;3136,0;0,038;-9,99;14,5
06/01/2024;16:13:52.853;00NWH;174,0;86,4;-3,24;0,37;60,9;48,2;1;12,8;52;1;2839,0;0,038;-9,99;12,0
06/01/2024;16:13:52.848;00NWI;183,0;91,2;-3,25;0,44;60,8;48,4;1;13,1;52;1;2632,0;0,039;-9,99;13,2
06/01/2024;16:13:57.154;00NWL;184,5;90,6;-5,86;0,06;61,3;251,4;1;8,6;45;1;4963,0;0,54;-9,99;19,3
06/01/2024;16:13:56.648;00NWM;109,5;86,6;-15,62;0,47;38,1;59,7;1;19,9;15;1;3712,0;0,164;-9,99;15,3
06/01/2024;16:13:58.374;00NWP;144,0;84,8;-32,35;0,7;54,4;76,7;1;17,7;25;1;2484,0;0,052;-9,99;12,1
06/01/2024;16:13:59.627;00NWT;127,5;112,4;2,33;0,29;28,4;347,3;1;11,4;25;1;5823,0;0,027;-9,99;19,0
06/01/2024;16:13:59.622;00NWU;112,5;99,2;1,94;0,4;28,4;347,2;1;10,2;25;1;5229,0;0,028;-9,99;17,8
06/01/2024;16:14:07.573;00NWW;330,0;103,8;46,54;4,89;73,1;332,4;1;37,2;14;1;1216,0;0,056;-9,99;7,6
06/01/2024;16:14:16.418;00NWZ;160,5;86,3;45,65;1,16;58,1;209,7;2;26,2;25;1;1529,0;0,072;-9,99;6,9
06/01/2024;16:14:16.418;00NWZ;160,5;76,0;45,65;1,16;62,4;24,6;2;34,6;35;1;1529,0;0,072;-9,99;6,9
06/01/2024;16:14:17.053;00NX0;165,0;84,6;24,85;1,84;59,8;199,0;1;28,9;52;1;1902,0;0,052;-9,99;9,2
06/01/2024;16:14:17.741;00NX1;201,0;100,7;-0,61;3,14;60,7;105,5;1;39,3;52;1;1713,0;0,08;-9,99;8,9
06/01/2024;16:14:17.053;00NX2;165,0;84,5;24,85;1,83;59,8;198,9;1;27,9;25;1;1907,0;0,052;-9,99;9,9
06/01/2024;16:14:18.154;00NX3;202,5;99,6;-6,05;0,71;61,3;105,4;1;14,6;51;1;2252,0;0,139;-9,99;11,5
06/01/2024;16:14:18.154;00NX5;202,5;99,6;-6,1;0,71;61,3;105,4;1;14,6;15;1;2235,0;0,139;-9,99;8,4
06/01/2024;16:14:22.101;00NXC;207,0;141,4;-33,9;2,73;47,6;210,3;1;30,3;54;1;1262,0;0,073;-9,99;4,1
06/01/2024;16:14:31.486;00NXD;192,0;90,8;-44,74;0,66;62,5;149,6;1;19,8;15;1;3702,0;0,087;-9,99;15,6
06/01/2024;16:14:31.856;00NXE;276,0;82,9;5,48;1,24;73,7;275,2;1;6,4;45;1;2173,0;0,036;-9,99;12,8
06/01/2024;16:14:34.278;00NXJ;282,0;98,1;8,16;5,84;70,8;217,8;1;33,7;14;1;829,0;0,03;-9,99;5,5
06/01/2024;16:14:38.894;00NXK;156,0;88,5;0,35;1,66;56,0;208,0;1;36,7;25;1;2097,0;0,066;-9,99;10,3
06/01/2024;16:14:44.363;00NXM;141,0;90,8;0,69;4,01;50,4;57,2;1;29,0;52;1;1439,0;0,127;-9,99;7,6
06/01/2024;16:15:02.053;00NXP;112,5;89,6;-1,28;0,41;37,5;45,4;1;11,3;51;1;2901,0;0,152;-9,99;12,3
06/01/2024;16:15:16.563;00NXU;187,5;82,6;18,43;1,24;64,6;0,9;1;11,7;14;1;2159,0;0,053;-9,99;10,3
06/01/2024;16:15:29.453;00NXW;172,5;99,1;-4,19;5,16;55,6;291,3;1;39,5;35;1;870,0;0,11;-9,99;4,8
06/01/2024;16:15:34.926;00NXY;277,5;83,4;15,95;0,72;73,7;271,5;1;10,3;45;1;2309,0;0,155;-9,99;13,7
06/01/2024;16:15:49.570;00NY5;111,0;86,8;-6,06;0,27;38,9;48,9;1;13,9;25;1;5523,0;0,11;-9,99;19,2
06/01/2024;16:15:51.608;00NY6;306,0;99,7;10,77;3,93;72,3;79,8;1;30,6;15;1;1011,0;0,142;-9,99;5,0
06/01/2024;16:15:54.600;00NY7;132,0;101,9;1,57;4,55;39,9;175,4;2;28,7;13;1;999,0;0,085;-9,99;4,3
06/01/2024;16:15:54.600;00NY7;132,0;90,7;1,57;4,55;47,0;255,7;2;28,9;15;1;999,0;0,085;-9,99;4,3
06/01/2024;16:15:54.552;00NY8;130,5;101,3;-2,66;6,82;39,4;174,1;1;29,6;31;1;1045,0;0,087;-9,99;5,7
06/01/2024;16:15:59.643;00NY9;156,0;84,5;-45,88;1,22;57,8;51,5;1;6,1;25;1;2095,0;0,148;-9,99;9,9
06/01/2024;16:16:05.448;00NYA;190,5;87,7;-4,53;2,49;63,4;113,4;1;27,7;14;1;1661,0;0,073;-9,99;9,9
06/01/2024;16:16:07.387;00NYB;337,5;95,4;-9,18;1,94;75,0;214,0;1;12,4;23;1;1208,0;0,109;-9,99;7,5
06/01/2024;16:16:09.301;00NYC;165,0;93,6;20,18;0,15;56,1;256,1;1;11,0;45;1;6656,0;0,087;28,75;21,0
06/01/2024;16:16:14.325;00NYJ;105,0;86,7;-13,89;0,91;34,6;77,8;1;23,9;51;1;1737,0;0,138;-9,99;8,1
