25/01/2024;21:43:56.523;04NV9;136,5;81,6;9,13;0,71;53,8;7,9;1;8,6;45;1;1127,0;0,037;-9,99;7,8
25/01/2024;21:43:57.024;04NVA;154,5;92,6;23,49;1,05;53,8;7,8;1;8,8;45;1;1216,0;0,112;-9,99;9,5
25/01/2024;21:44:12.418;04NVD;96,0;86,7;8,06;6,8;25,6;342,4;1;37,9;25;1;491,0;0,134;-9,99;2,3
25/01/2024;21:44:18.842;04NVE;112,5;87,7;22,47;1,21;39,1;335,8;1;6,4;14;1;928,0;0,235;-9,99;6,7
25/01/2024;21:44:20.494;04NVF;133,5;66,0;-42,39;5,3;60,9;342,1;1;33,7;35;1;939,0;0,045;-9,99;7,3
25/01/2024;21:44:31.536;04NVH;183,0;77,8;14,75;3,99;65,6;114,5;1;27,6;14;1;937,0;0,069;-9,99;8,4
25/01/2024;21:44:34.070;04NVI;186,0;98,3;34,62;1,84;58,8;81,9;1;23,3;14;1;1572,0;0,04;-9,99;11,7
25/01/2024;21:44:34.066;04NVJ;187,5;171,4;25,76;8,22;24,2;70,2;1;38,4;13;1;830,0;0,021;-9,99;6,0
25/01/2024;21:44:38.866;04NVK;135,0;91,9;-9,08;0,15;47,6;306,7;1;7,5;54;1;4866,0;0,088;20,22;20,5
25/01/2024;21:44:38.925;04NVL;156,0;91,3;-43,55;1,55;54,7;141,2;1;17,5;52;1;1475,0;0,07;-9,99;11,2
25/01/2024;21:44:45.293;04NVN;207,0;96,6;49,97;0,12;63,0;42,1;1;10,0;15;1;4108,0;0,063;-9,99;20,7
25/01/2024;21:44:46.288;04NVQ;204,0;102,7;-31,47;1,76;60,6;210,2;1;13,9;14;1;1632,0;0,03;-9,99;8,6
25/01/2024;21:44:46.752;04NVR;105,0;89,8;-28,51;2,44;31,4;237,3;1;18,1;25;1;911,0;0,112;-9,99;7,6
25/01/2024;21:44:54.669;04NVU;100,5;91,0;-13,84;0,04;25,2;91,1;1;12,9;51;1;7464,0;0,155;-9,99;23,1
25/01/2024;21:44:58.946;04NVW;262,5;93,1;19,98;2,29;70,3;42,1;1;16,3;35;1;1063,0;0,068;-9,99;9,3
25/01/2024;21:45:00.318;04NVX;136,5;92,9;-29,75;1,88;47,5;166,0;1;28,0;25;1;1260,0;0,035;-9,99;9,3
25/01/2024;21:45:06.344;04NVZ;289,5;82,8;24,73;6,81;74,6;302,7;1;38,1;14;1;664,0;0,051;-9,99;5,2
25/01/2024;21:45:13.579;04NW1;120,0;90,5;7,54;0,09;41,4;357,6;1;7,8;15;1;4417,0;0,119;-9,99;19,5
25/01/2024;21:45:13.582;04NW3;132,0;99,5;7,71;0,09;41,5;357,6;1;6,6;15;1;4349,0;0,118;-9,99;19,0
25/01/2024;21:45:13.579;04NW4;129,0;97,4;7,8;0,11;41,4;357,6;1;7,9;51;1;4454,0;0,118;-9,99;19,1
25/01/2024;21:45:18.790;04NW9;118,5;83,0;6,33;3,45;45,9;267,2;2;34,6;35;1;963,0;0,093;-9,99;7,6
25/01/2024;21:45:18.790;04NW9;118,5;90,1;6,33;3,45;40,9;53,6;2;39,2;25;1;963,0;0,093;-9,99;7,6
25/01/2024;21:45:19.051;04NWA;153,0;96,1;-19,81;0,02;51,6;136,5;1;8,7;25;1;15306,0;0,076;32,46;29,5
25/01/2024;21:45:19.066;04NWB;159,0;100,0;-19,37;0,26;51,6;136,4;1;10,4;25;1;2458,0;0,073;-9,99;15,3
25/01/2024;21:45:19.050;04NWC;150,0;94,4;-19,75;0,51;51,5;136,5;1;14,3;52;1;2321,0;0,074;-9,99;14,2
25/01/2024;21:45:27.728;04NWI;187,5;86,4;-3,85;6,36;63,3;18,2;1;37,5;52;1;512,0;0,07;-9,99;3,4
25/01/2024;21:45:35.430;04NWJ;124,5;87,6;18,11;0,94;45,6;59,3;1;12,6;25;1;1215,0;0,088;-9,99;9,8
25/01/2024;21:45:35.894;04NWK;100,5;89,4;20,64;5,52;27,4;58,6;1;36,5;32;1;592,0;0,135;-9,99;4,6
25/01/2024;21:45:52.197;04NWM;97,5;91,6;-8,6;0,91;20,1;50,1;1;21,6;25;1;2404,0;0,035;-9,99;15,3
25/01/2024;21:45:56.755;04NWO;109,5;91,1;-22,02;3,72;34,0;97,1;1;21,0;14;1;895,0;0,056;-9,99;7,2
25/01/2024;21:45:57.203;04NWP;97,5;84,1;-0,81;3,11;30,6;79,1;1;26,7;14;1;847,0;0,203;-9,99;5,9
25/01/2024;21:45:58.109;04NWQ;124,5;87,5;48,93;1,7;45,7;5,5;1;10,9;14;1;831,0;0,22;-9,99;5,8
25/01/2024;21:46:04.800;04NWR;97,5;93,7;5,27;0,16;16,1;24,8;1;10,9;25;1;7507,0;0,042;33,71;24,6
25/01/2024;21:46:04.798;04NWS;99,0;95,2;5,6;0,24;16,1;24,6;1;10,7;25;1;5280,0;0,04;33,8;21,2
25/01/2024;21:46:04.800;04NWT;103,5;99,6;5,38;4,13;15,9;25,7;1;25,3;14;1;1365,0;0,049;-9,99;9,5
25/01/2024;21:46:12.307;04NWU;190,5;87,9;-29,78;0,27;63,3;172,9;1;19,5;25;1;3830,0;0,06;34,8;18,1
25/01/2024;21:46:19.248;04NWV;133,5;84,9;3,09;4,49;51,0;127,2;1;39,3;13;1;641,0;0,095;-9,99;4,8
25/01/2024;21:46:20.269;04NWW;123,0;86,6;-16,48;1,6;45,6;86,0;1;15,2;13;1;702,0;0,289;-9,99;5,0
25/01/2024;21:46:24.819;04NWX;193,5;92,1;-4,56;1,29;62,3;50,1;1;15,4;15;1;1895,0;0,059;-9,99;13,1
25/01/2024;21:46:25.914;04NWY;366,0;87,8;28,93;0,78;77,7;330,1;1;13,2;25;1;960,0;0,08;-9,99;8,5
25/01/2024;21:46:26.762;04NX0;157,5;87,8;-22,64;4,51;56,7;73,0;1;27,7;14;1;643,0;0,22;-9,99;4,8
25/01/2024;21:46:36.986;04NX3;127,5;88,7;41,48;5,36;46,3;14,7;1;28,0;15;1;645,0;0,078;-9,99;3,3
25/01/2024;21:46:37.619;04NX4;195,0;89,9;-61,92;1,43;63,3;114,6;1;14,2;15;1;2023,0;0,082;-9,99;14,6
25/01/2024;21:46:40.464;04NX5;190,5;84,3;-4,26;1,2;64,5;114,7;1;13,6;14;1;1894,0;0,087;-9,99;14,2
25/01/2024;21:46:40.464;04NX6;190,5;84,3;-4,25;1,2;64,5;114,7;1;13,6;14;1;1897,0;0,087;-9,99;14,1
25/01/2024;21:46:49.366;04NX9;114,0;91,4;4,02;0,08;37,0;354,9;1;6,9;35;1;3360,0;0,18;25,18;16,6
25/01/2024;21:46:49.371;04NXB;108,0;86,5;4,0;0,07;37,1;354,9;1;7,7;25;1;3027,0;0,174;24,02;15,8
25/01/2024;21:46:49.390;04NXD;120,0;96,3;3,86;0,13;37,0;355,2;1;7,8;15;1;2437,0;0,181;-9,99;13,7
25/01/2024;21:46:57.778;04NXE;57,0;36,4;-0,46;4,7;50,5;205,6;1;38,2;53;1;839,0;0,055;-9,99;7,3
25/01/2024;21:47:04.658;04NXF;195,0;86,1;55,4;2,08;64,6;36,9;1;18,4;41;1;740,0;0,151;-9,99;5,2
25/01/2024;21:47:05.370;04NXG;102,0;93,3;-12,58;0,37;24,0;69,4;1;11,8;51;1;3545,0;0,065;-9,99;18,9
25/01/2024;21:47:05.371;04NXH;111,0;102,4;-28,98;12,26;23,0;68,4;1;26,3;13;1;562,0;0,018;-9,99;3,1
25/01/2024;21:47:13.965;04NXK;103,5;91,8;-18,84;1,39;27,8;64,9;1;12,9;51;1;1731,0;0,1;-9,99;12,2
25/01/2024;21:47:17.482;04NXL;151,5;78,7;2,92;2,53;59,3;345,5;2;28,0;25;1;1086,0;0,038;-9,99;9,4
25/01/2024;21:47:17.482;04NXL;151,5;114,4;2,92;2,53;41,4;55,6;2;23,2;45;1;1086,0;0,038;-9,99;9,4
25/01/2024;21:47:17.994;04NXM;103,5;102,1;-36,65;2,29;9,4;184,7;2;36,1;13;1;1268,0;0,096;-9,99;10,0
25/01/2024;21:47:17.994;04NXM;103,5;91,8;-36,65;2,29;27,7;111,5;2;33,7;25;1;1268,0;0,096;-9,99;10,0
25/01/2024;21:47:30.558;04NXO;111,0;79,7;3,45;2,48;44,4;348,1;1;22,8;14;1;872,0;0,112;-9,99;6,4
25/01/2024;21:47:30.571;04NXP;112,5;81,0;3,22;3,94;44,3;348,6;2;34,2;25;1;860,0;0,171;-9,99;6,1
25/01/2024;21:47:30.571;04NXP;112,5;84,7;3,22;3,94;41,5;70,0;2;38,0;23;1;860,0;0,171;-9,99;6,1
25/01/2024;21:47:30.558;04NXQ;111,0;79,7;3,46;2,48;44,4;348,1;1;22,9;14;1;872,0;0,112;-9,99;6,3
25/01/2024;21:47:36.752;04NXR;166,5;87,4;10,73;3,82;59,0;353,0;2;36,7;25;1;738,0;0,065;-9,99;6,3
25/01/2024;21:47:36.752;04NXR;166,5;108,4;10,73;3,82;49,9;59,2;2;30,2;54;1;738,0;0,065;-9,99;6,3
25/01/2024;21:47:37.459;04NXS;108,0;88,1;21,41;1,17;35,6;104,4;1;15,1;15;1;1154,0;0,12;-9,99;8,0
25/01/2024;21:47:43.886;04NXU;115,5;87,8;3,38;2,95;40,9;80,0;1;17,0;41;1;738,0;0,121;-9,99;4,5
25/01/2024;21:47:50.677;04NXV;132,0;83,2;13,78;0,71;51,4;154,6;1;15,2;15;1;1047,0;0,196;-9,99;8,1
25/01/2024;21:47:55.192;04NXW;120,0;91,9;-3,46;0,37;40,4;0,0;1;9,5;25;1;3958,0;0,049;35,76;19,0
25/01/2024;21:47:55.626;04NXX;94,5;89,4;-2,39;0,13;19,1;62,1;1;11,5;52;1;5887,0;0,075;47,97;21,9
25/01/2024;21:48:00.309;04NXY;117,0;85,3;-5,9;1,11;43,6;114,7;1;12,4;15;1;742,0;0,176;-9,99;6,6
25/01/2024;21:48:00.411;04NXZ;108,0;85,6;-9,4;2,73;37,9;102,2;1;25,6;41;1;776,0;0,217;-9,99;5,6
25/01/2024;21:48:01.362;04NY0;166,5;88,5;-16,38;3,11;58,5;124,8;1;27,3;35;1;867,0;0,029;-9,99;6,9
25/01/2024;21:48:02.134;04NY1;127,5;82,3;13,18;4,75;50,2;46,8;1;33,6;25;1;746,0;0,119;-9,99;4,8
25/01/2024;21:48:07.168;04NY2;255,0;87,9;1,46;0,25;70,9;47,7;1;11,7;35;1;2397,0;0,164;-9,99;15,8
25/01/2024;21:48:10.994;04NY3;189,0;85,1;-0,01;0,67;64,0;281,7;1;13,6;52;1;1089,0;0,128;-9,99;8,4
25/01/2024;21:48:42.448;04NY5;264,0;88,6;-32,42;0,98;71,5;109,7;1;11,5;51;1;1390,0;0,055;-9,99;12,8
25/01/2024;21:48:44.861;04NY6;193,5;97,1;25,1;4,37;60,6;116,2;1;33,3;25;1;1275,0;0,012;-9,99;10,2
25/01/2024;21:48:52.054;04NY7;153,0;86,5;-19,58;3,77;56,1;122,7;1;23,6;31;1;919,0;0,039;-9,99;6,9
25/01/2024;21:48:54.038;04NY8;106,5;93,3;0,11;0,46;29,1;48,8;1;14,1;51;1;2541,0;0,07;-9,99;15,1
25/01/2024;21:48:55.506;04NYA;187,5;77,6;29,5;0,73;66,3;131,1;1;15,8;25;1;1109,0;0,088;-9,99;9,5
25/01/2024;21:48:58.250;04NYB;261,0;89,2;-28,55;2,96;71,1;81,1;1;10,2;52;1;931,0;0,071;-9,99;7,5
25/01/2024;21:48:59.272;04NYC;169,5;95,7;2,27;1,83;56,2;31,8;1;19,0;25;1;1671,0;0,051;-9,99;11,9
25/01/2024;21:49:12.477;04NYE;97,5;86,1;-6,75;2,06;28,1;43,1;1;20,8;32;1;717,0;0,233;-9,99;5,9
25/01/2024;21:49:13.554;04NYF;111,0;88,0;23,96;0,21;37,9;346,3;1;5,3;54;1;3134,0;0,094;-9,99;17,0
25/01/2024;21:49:15.032;04NYH;105,0;97,2;-9,98;0,09;22,4;120,3;1;16,0;25;1;13356,0;0,032;55,16;28,4
25/01/2024;21:49:16.578;04NYI;115,5;83,5;21,7;0,94;44,1;205,0;1;21,8;25;1;706,0;0,433;-9,99;5,8
25/01/2024;21:49:21.496;04NYK;112,5;92,6;-10,27;0,09;34,9;297,1;1;8,6;51;1;3452,0;0,195;27,38;16,0
25/01/2024;21:49:21.506;04NYL;100,5;82,6;-10,23;0,08;35,0;297,1;1;9,3;25;1;3588,0;0,198;-9,99;18,0
25/01/2024;21:49:23.699;04NYQ;142,5;79,8;-41,13;0,88;56,5;56,7;1;12,3;25;1;1184,0;0,033;-9,99;9,2
25/01/2024;21:49:23.699;04NYR;142,5;79,8;-41,12;0,88;56,5;56,7;1;12,3;25;1;1183,0;0,033;-9,99;8,6
25/01/2024;21:49:38.490;04NYS;111,0;83,7;-27,69;0,06;41,4;349,1;1;5,6;25;1;6023,0;0,216;-9,99;22,8
25/01/2024;21:49:38.498;04NYT;108,0;81,4;-27,67;0,89;41,4;349,1;1;6,9;52;1;1068,0;0,224;-9,99;7,9
25/01/2024;21:49:44.486;04NYU;192,0;87,6;8,86;0,28;63,6;57,4;1;11,7;54;1;2391,0;0,041;-9,99;15,2
25/01/2024;21:49:44.486;04NYV;190,5;87,8;9,47;0,84;63,3;57,1;1;12,1;45;1;1603,0;0,039;-9,99;11,6
25/01/2024;21:49:54.806;04NYY;138,0;79,7;-4,79;0,43;55,2;198,5;1;19,3;25;1;1910,0;0,114;-9,99;12,6
25/01/2024;21:49:54.802;04NYZ;136,5;79,2;-5,02;0,75;55,1;198,4;1;18,2;25;1;1351,0;0,169;-9,99;10,6
25/01/2024;21:49:56.142;04NZ1;109,5;88,9;21,58;2,84;36,0;6,7;1;25,7;52;1;753,0;0,182;-9,99;5,4
25/01/2024;21:49:56.515;04NZ2;132,0;106,6;-26,74;4,14;36,5;176,6;2;30,5;45;1;719,0;0,094;-9,99;5,4
25/01/2024;21:49:56.515;04NZ2;132,0;89,9;-26,74;4,14;47,5;259,5;2;39,6;15;1;719,0;0,094;-9,99;5,4
25/01/2024;21:49:59.661;04NZ3;106,5;92,3;-2,07;4,18;30,2;29,8;1;33,1;14;1;1032,0;0,06;-9,99;8,1
25/01/2024;21:50:00.352;04NZ4;114,0;83,9;-27,4;1,21;43,0;333,6;1;8,4;41;1;750,0;0,426;-9,99;6,1
25/01/2024;21:50:01.744;04NZ5;127,5;95,0;-24,38;2,53;42,2;172,2;2;37,0;53;1;1072,0;0,112;-9,99;8,2
25/01/2024;21:50:01.744;04NZ5;127,5;91,5;-24,38;2,53;44,5;252,8;2;34,1;52;1;1072,0;0,112;-9,99;8,2
25/01/2024;21:50:10.416;04NZ6;117,0;92,1;-21,75;0,14;38,4;62,5;1;13,2;52;1;3619,0;0,068;23,4;18,9
25/01/2024;21:50:10.422;04NZ7;118,5;84,4;-21,69;1,5;44,9;258,7;2;32,1;45;1;1340,0;0,054;-9,99;9,9
25/01/2024;21:50:10.422;04NZ7;118,5;93,4;-21,69;1,5;38,3;62,6;2;22,9;25;1;1340,0;0,054;-9,99;9,9
25/01/2024;21:50:10.965;04NZ9;204,0;90,6;29,41;0,29;64,4;29,0;1;12,7;45;1;3613,0;0,05;-9,99;18,6
25/01/2024;21:50:13.722;04NZA;121,5;88,3;20,31;1,63;43,8;11,9;1;19,9;23;1;1479,0;0,133;-9,99;10,8
25/01/2024;21:50:19.787;04NZB;165,0;83,7;-20,64;0,15;60,2;64,3;1;12,5;15;1;2403,0;0,225;-9,99;15,6
25/01/2024;21:50:19.776;04NZC;156,0;80,1;-19,45;5,31;59,7;63,3;1;31,6;14;1;440,0;0,216;-9,99;2,4
25/01/2024;21:50:27.699;04NZH;118,5;91,3;-35,58;0,04;39,9;95,6;1;16,3;25;1;14458,0;0,068;33,28;30,0
25/01/2024;21:50:27.698;04NZI;124,5;96,1;-35,22;0,87;39,8;95,3;1;12,2;15;1;2237,0;0,059;-9,99;13,8
25/01/2024;21:50:27.698;04NZJ;115,5;89,2;-35,76;0,95;39,8;95,4;1;9,7;35;1;2129,0;0,064;-9,99;14,0
25/01/2024;21:50:42.336;04NZM;213,0;83,7;-11,82;0,06;67,7;296,1;1;4,5;53;1;2584,0;0,195;-9,99;17,2
25/01/2024;21:50:42.627;04NZN;418,5;77,3;-0,98;2,9;81,2;358,6;1;21,8;13;1;452,0;0,231;-9,99;0,6
25/01/2024;21:50:48.147;04NZR;411,0;93,5;0,85;1,14;78,6;358,9;1;14,1;41;1;601,0;0,246;-9,99;3,6
25/01/2024;21:51:06.699;04NZT;169,5;86,5;-1,89;0,24;59,9;56,3;1;9,1;25;1;2660,0;0,123;27,15;15,9
25/01/2024;21:51:06.685;04NZU;163,5;76,4;1,09;2,61;62,8;55,5;1;29,0;35;1;581,0;0,127;-9,99;4,0
25/01/2024;21:51:19.734;04NZY;121,5;88,5;30,19;1,08;43,6;82,1;1;19,4;25;1;1893,0;0,075;-9,99;13,5
25/01/2024;21:51:20.861;04NZZ;103,5;79,6;-4,88;1,4;40,1;26,4;1;9,7;24;1;1435,0;0,174;-9,99;11,3
25/01/2024;21:51:40.811;04O00;162,0;90,3;-53,29;3,15;56,7;137,3;1;39,6;25;1;1245,0;0,064;-9,99;9,6
25/01/2024;21:51:43.235;04O01;151,5;87,4;53,95;1,12;55,3;14,0;1;8,7;15;1;1612,0;0,083;-9,99;12,0
25/01/2024;21:51:45.195;04O02;145,5;91,9;13,45;0,25;51,3;33,7;1;11,0;51;1;3624,0;0,091;-9,99;17,9
25/01/2024;21:51:50.262;04O04;168,0;91,1;21,49;0,06;57,8;20,5;1;7,3;45;1;8480,0;0,063;-9,99;25,4
25/01/2024;21:51:50.259;04O05;174,0;95,1;20,93;1,85;57,5;20,2;1;14,0;45;1;1341,0;0,049;-9,99;9,6
25/01/2024;21:51:50.245;04O06;159,0;86,4;21,89;1,42;57,7;20,4;1;12,0;45;1;1312,0;0,05;-9,99;8,5
25/01/2024;21:51:50.262;04O07;177,0;96,6;20,93;1,89;57,6;20,3;1;11,9;52;1;1285,0;0,059;-9,99;9,6
25/01/2024;21:51:53.469;04O08;396,0;89,3;-1,64;2,06;78,7;0,2;1;13,1;42;1;579,0;0,32;-9,99;2,5
25/01/2024;21:51:53.949;04O09;121,5;82,7;0,59;1,56;47,5;88,5;1;22,5;25;1;1229,0;0,437;-9,99;9,7
25/01/2024;21:51:58.461;04O0B;141,0;100,2;-38,73;4,0;45,2;321,4;1;35,9;24;1;834,0;0,088;-9,99;6,3
25/01/2024;21:52:10.376;04O0D;217,5;88,6;-28,07;0,38;66,8;112,1;1;6,9;41;1;1957,0;0,03;-9,99;13,9
25/01/2024;21:52:14.883;04O0G;276,0;91,8;-28,47;0,2;71,7;91,4;1;15,9;14;1;2145,0;0,164;4,76;15,8
25/01/2024;21:52:14.878;04O0H;274,5;92,9;-32,08;5,29;71,4;91,8;1;37,2;41;1;595,0;0,261;-9,99;5,8
25/01/2024;21:52:17.990;04O0K;160,5;98,0;6,96;6,09;52,9;287,7;2;32,3;45;1;782,0;0,075;-9,99;5,6
25/01/2024;21:52:17.990;04O0K;160,5;119,5;6,96;6,09;42,4;3,2;2;35,3;13;1;782,0;0,075;-9,99;5,6
25/01/2024;21:52:18.107;04O0L;162,0;90,2;-30,86;5,12;56,8;125,0;1;37,5;35;1;838,0;0,066;-9,99;6,3
25/01/2024;21:52:19.920;04O0M;409,5;114,7;-1,71;3,99;75,5;0,2;1;25,1;14;1;471,0;0,198;-9,99;2,2
25/01/2024;21:52:19.920;04O0N;409,5;115,0;-1,72;4,01;75,5;0,1;1;25,1;14;1;474,0;0,198;-9,99;2,0
25/01/2024;21:52:20.842;04O0P;133,5;87,8;13,08;4,02;49,4;308,9;1;21,9;52;1;741,0;0,118;-9,99;5,4
25/01/2024;21:52:29.376;04O0R;106,5;88,1;25,36;2,81;34,5;27,0;1;15,1;14;1;827,0;0,134;-9,99;6,5
25/01/2024;21:52:31.707;04O0S;111,0;92,0;-38,87;2,15;34,3;150,2;1;20,1;35;1;1431,0;0,081;-9,99;10,0
25/01/2024;21:52:34.994;04O0T;165,0;84,8;-24,64;1,6;59,7;60,8;1;21,7;54;1;807,0;0,236;-9,99;6,0
25/01/2024;21:52:36.227;04O0V;297,0;108,1;39,35;3,09;69,9;298,2;2;36,7;53;1;841,0;0,094;-9,99;7,1
25/01/2024;21:52:36.227;04O0V;297,0;88,5;39,35;3,09;73,9;25,6;2;30,5;25;1;841,0;0,094;-9,99;7,1
25/01/2024;21:52:37.995;04O0W;340,5;85,5;2,29;1,83;76,9;359,8;1;9,4;45;1;486,0;0,342;-9,99;2,9
25/01/2024;21:53:07.883;04O10;333,0;88,0;2,41;4,13;76,1;0,2;1;27,2;14;1;518,0;0,262;-9,99;1,9
25/01/2024;21:53:22.763;04O14;199,5;81,2;-23,54;3,15;66,8;297,0;1;27,7;41;1;792,0;0,134;-9,99;6,4
25/01/2024;21:53:26.448;04O16;112,5;88,9;14,34;0,28;38,1;346,7;1;4,4;15;1;2426,0;0,137;-9,99;15,6
25/01/2024;21:53:36.744;04O18;106,5;89,0;4,77;4,6;33,6;93,1;1;25,5;14;1;815,0;0,053;-9,99;6,2
25/01/2024;21:53:43.626;04O1D;279,0;72,0;-46,38;4,85;76,3;195,0;1;31,8;25;1;891,0;0,049;-9,99;7,6
25/01/2024;21:53:46.810;04O1E;105,0;92,9;-2,43;4,07;28,0;46,1;1;30,3;14;1;822,0;0,061;-9,99;6,6
25/01/2024;21:54:02.709;04O1G;127,5;80,8;5,32;1,02;51,1;151,1;1;9,4;45;1;1368,0;0,09;-9,99;9,8
25/01/2024;21:54:06.643;04O1I;127,5;89,7;19,52;0,1;45,7;21,1;1;11,2;15;1;5841,0;0,075;26,36;22,1
25/01/2024;21:54:06.643;04O1J;130,5;92,0;19,43;6,01;45,6;21,2;1;39,5;25;1;841,0;0,136;-9,99;6,5
25/01/2024;21:54:06.645;04O1K;118,5;83,9;19,71;4,57;45,3;20,8;1;31,3;14;1;909,0;0,083;-9,99;7,4
25/01/2024;21:54:14.430;04O1O;175,5;83,0;-3,58;0,42;62,5;16,6;1;10,9;54;1;2569,0;0,069;-9,99;14,9
25/01/2024;21:54:15.405;04O1R;184,5;74,8;-18,31;2,98;66,8;58,2;1;22,2;15;1;871,0;0,055;-9,99;5,8
25/01/2024;21:54:17.733;04O1T;498,0;112,2;0,26;0,69;79,1;0,8;1;6,4;51;1;591,0;0,32;-9,99;4,0
25/01/2024;21:54:19.904;04O1W;115,5;86,6;-1,46;1,83;41,8;94,2;1;19,8;31;1;792,0;0,25;-9,99;5,9
25/01/2024;21:54:31.504;04O1Z;508,5;114,2;3,36;3,65;79,2;1,9;1;23,7;15;1;560,0;0,282;-9,99;1,1
25/01/2024;21:54:33.630;04O20;117,0;104,1;-14,24;2,25;27,4;176,3;2;39,7;13;1;817,0;0,104;-9,99;6,3
25/01/2024;21:54:33.630;04O20;117,0;87,7;-14,24;2,25;41,8;134,5;2;39,3;25;1;817,0;0,104;-9,99;6,3
25/01/2024;21:54:42.528;04O26;354,0;128,2;3,27;4,38;70,2;58,9;1;36,0;42;1;648,0;0,262;-9,99;3,8
25/01/2024;21:54:45.035;04O27;525,0;116,9;1,84;2,0;79,4;0,4;1;15,0;13;1;578,0;0,405;-9,99;2,7
25/01/2024;21:55:07.717;04O2D;552,0;112,1;2,28;2,2;80,7;0,7;1;12,0;15;1;614,0;0,392;-9,99;3,5
25/01/2024;21:55:13.182;04O2E;111,0;85,6;-11,85;0,54;39,8;149,5;1;14,1;51;1;2277,0;0,161;29,16;14,1
25/01/2024;21:55:19.742;04O2F;280,5;98,8;6,63;2,82;70,6;52,5;1;19,5;35;1;877,0;0,163;-9,99;7,4
25/01/2024;21:55:24.904;04O2K;336,0;71,1;3,17;1,3;79,3;1,0;1;8,8;41;1;558,0;0,347;-9,99;1,4
25/01/2024;21:55:25.462;04O2M;114,0;92,7;-34,23;0,18;35,9;120,4;1;15,7;25;1;5873,0;0,079;-9,99;21,7
25/01/2024;21:55:35.480;04O2Q;105,0;52,4;27,33;4,52;60,5;95,5;1;28,7;54;1;1242,0;0,037;-9,99;9,0
25/01/2024;21:55:38.878;04O2S;162,0;99,1;-32,07;0,48;52,8;165,4;1;13,1;24;1;3848,0;0,025;-9,99;18,8
25/01/2024;21:55:41.034;04O2W;127,5;88,5;29,21;2,36;46,5;325,2;2;27,5;52;1;765,0;0,178;-9,99;4,6
25/01/2024;21:55:41.034;04O2W;127,5;118,5;29,21;2,36;21,9;68,4;2;36,1;45;1;765,0;0,178;-9,99;4,6
25/01/2024;21:55:42.203;04O2X;178,5;93,4;-14,97;0,05;59,1;79,4;1;16,9;52;1;5033,0;0,102;-9,99;21,5
25/01/2024;21:55:42.206;04O2Y;175,5;91,6;-15,16;2,0;59,2;79,6;1;19,2;14;1;792,0;0,08;-9,99;5,8
25/01/2024;21:55:42.170;04O30;169,5;88,5;-13,85;2,26;59,2;79,5;1;33,5;41;1;918,0;0,094;-9,99;6,9
25/01/2024;21:55:43.416;04O31;264,0;100,0;-10,91;3,15;68,8;209,5;1;33,3;25;1;1093,0;0,074;-9,99;8,6
25/01/2024;21:55:47.179;04O33;331,5;83,3;3,5;1,39;76,9;2,1;1;7,0;24;1;564,0;0,656;-9,99;2,3
25/01/2024;21:55:52.104;04O35;127,5;89,9;-30,96;3,25;45,6;159,4;1;27,5;14;1;812,0;0,064;-9,99;7,7
25/01/2024;21:55:52.226;04O36;178,5;90,8;7,98;0,83;60,1;33,7;1;17,9;25;1;2188,0;0,074;-9,99;14,1
25/01/2024;21:55:53.803;04O38;186,0;83,7;-31,95;1,16;64,0;107,7;1;15,1;13;1;1035,0;0,134;-9,99;8,4
25/01/2024;21:55:56.741;04O39;171,0;81,7;-36,82;0,32;62,1;323,3;1;9,7;52;1;2254,0;0,137;-9,99;14,4
25/01/2024;21:56:00.525;04O3E;129,0;85,6;-18,88;0,1;48,9;18,8;1;9,5;15;1;4559,0;0,109;-9,99;20,3
25/01/2024;21:56:00.555;04O3F;126,0;85,1;-20,53;4,86;47,9;18,9;1;30,1;32;1;720,0;0,083;-9,99;5,9
25/01/2024;21:56:01.014;04O3G;147,0;90,3;8,33;1,44;52,6;17,9;1;28,8;35;1;1248,0;0,091;-9,99;9,5
25/01/2024;21:56:05.688;04O3H;108,0;90,6;-27,48;3,2;33,2;109,1;1;30,8;35;1;723,0;0,059;-9,99;4,8
25/01/2024;21:56:07.323;04O3I;129,0;84,9;6,89;2,12;49,3;115,5;1;9,3;24;1;959,0;0,11;-9,99;6,6
25/01/2024;21:56:13.424;04O3K;139,5;138,0;-31,17;8,42;8,6;321,0;1;38,8;32;1;645,0;0,024;-9,99;5,8
25/01/2024;21:56:16.947;04O3L;136,5;88,7;14,89;3,38;49,9;19,3;1;25,9;23;1;770,0;0,103;-9,99;7,3
25/01/2024;21:56:23.080;04O3N;118,5;89,2;13,13;0,82;41,5;337,6;1;8,0;54;1;1202,0;0,196;-9,99;9,3
25/01/2024;21:56:27.123;04O3O;376,5;86,7;-57,78;4,79;78,3;131,2;1;34,9;14;1;836,0;0,069;-9,99;6,9
25/01/2024;21:56:30.610;04O3P;147,0;85,1;22,33;1,51;55,2;320,9;1;14,3;25;1;1161,0;0,189;-9,99;8,1
25/01/2024;21:56:30.610;04O3Q;147,0;85,1;22,29;1,51;55,2;320,9;1;14,2;25;1;1160,0;0,189;-9,99;8,4
25/01/2024;21:56:32.731;04O3R;114,0;93,8;30,74;0,44;34,9;345,6;1;6,5;15;1;3273,0;0,051;-9,99;17,1
25/01/2024;21:56:40.579;04O3T;153,0;90,8;-15,65;0,15;54,1;93,9;1;15,2;25;1;2376,0;0,364;-9,99;14,7
