2024-10-21 17:38:20.646;00AIR;198,0;115,4;12,44;1,94;55,1;296,2;1;28,1;53;1;1468,0;0,225;-9,99;8,0
2024-10-21 17:38:30.310;00AIS;121,5;92,0;-35,77;4,26;41,2;315,8;2;36,7;45;1;1706,0;0,092;-9,99;11,1
2024-10-21 17:38:30.310;00AIS;121,5;115,9;-35,77;4,26;17,6;87,3;2;35,9;13;1;1706,0;0,092;-9,99;11,1
2024-10-21 17:38:37.158;00AIT;109,5;73,1;-3,68;1,91;48,5;232,2;3;32,3;31;1;1932,0;0,097;-9,99;15,0
2024-10-21 17:38:37.158;00AIT;109,5;107,1;-3,68;1,91;12,0;97,7;3;34,7;15;1;1932,0;0,097;-9,99;15,0
2024-10-21 17:38:37.158;00AIT;109,5;83,3;-3,68;1,91;40,8;93,1;3;24,2;31;1;1932,0;0,097;-9,99;15,0
2024-10-21 17:39:37.736;00AJ4;94,5;89,8;-5,44;0,88;18,3;5,8;1;19,7;15;1;4466,0;0,084;-9,99;18,4
2024-10-21 17:39:59.765;00AJ6;187,5;96,1;-31,6;4,73;59,9;10,7;1;31,2;25;1;1824,0;0,048;-9,99;9,3
2024-10-21 17:40:05.475;00AJ8;126,0;95,6;10,54;0,08;41,0;334,0;1;8,0;15;1;17592,0;0,042;39,75;27,0
2024-10-21 17:40:12.622;00AJA;103,5;90,3;-18,8;1,39;29,5;339,1;1;16,0;51;1;2830,0;0,107;-9,99;15,4
2024-10-21 17:40:13.670;00AJB;121,5;86,6;-7,87;0,32;44,9;291,5;2;27,7;31;1;2806,0;0,345;-9,99;15,4
2024-10-21 17:40:13.670;00AJB;121,5;86,9;-7,87;0,32;44,8;11,6;2;36,6;35;1;2806,0;0,345;-9,99;15,4
2024-10-21 17:40:41.634;00AJE;106,5;93,8;-24,7;1,34;28,6;29,9;1;19,4;23;1;3129,0;0,069;-9,99;16,5
2024-10-21 17:42:10.622;00AJN;282,0;115,8;-3,51;1,68;66,9;187,2;1;33,8;41;1;2167,0;0,059;-9,99;11,7
2024-10-21 17:42:21.768;00AJO;102,0;84,0;11,09;4,84;34,8;342,5;1;27,1;24;1;1126,0;0,176;-9,99;5,6
2024-10-21 17:43:10.147;00AJS;169,5;81,4;-13,66;0,89;62,0;123,8;1;20,5;32;1;2081,0;0,329;-9,99;10,6
2024-10-21 17:43:27.187;00AJU;163,5;95,9;27,13;1,68;54,7;298,9;1;14,7;23;1;2873,0;0,063;-9,99;13,9
2024-10-21 17:43:32.091;00AJX;213,0;70,2;33,5;2,97;71,6;306,8;1;23,3;32;1;1635,0;0,109;-9,99;8,3
2024-10-21 17:43:36.637;00AK0;423,0;82,9;-47,72;3,33;80,6;350,2;2;26,4;25;1;1633,0;0,034;-9,99;8,6
2024-10-21 17:43:36.637;00AK0;183,0;114,9;-47,72;3,33;51,8;49,1;2;29,9;35;1;1633,0;0,034;-9,99;8,6
2024-10-21 17:43:55.803;00AK4;102,0;88,0;22,56;0,84;30,6;27,1;1;16,5;15;1;3265,0;0,1;-9,99;15,3
2024-10-21 17:45:24.013;00AKG;144,0;94,7;-0,37;10,94;49,4;188,2;1;39,9;35;1;1156,0;0,014;-9,99;4,8
2024-10-21 17:45:50.872;00AKJ;274,5;92,4;21,42;2,89;71,5;213,4;1;17,0;25;1;1618,0;0,108;-9,99;7,2
2024-10-21 17:46:01.035;00AKK;105,0;94,6;15,36;0,24;25,9;302,0;2;25,1;25;1;10441,0;0,04;-9,99;24,7
2024-10-21 17:46:01.035;00AKK;105,0;93,8;15,36;0,24;26,9;120,1;2;30,4;35;1;10441,0;0,04;-9,99;24,7
2024-10-21 17:47:03.150;00AKW;156,0;77,3;9,76;5,91;60,9;330,9;1;38,4;35;1;1635,0;0,267;-9,99;7,1
2024-10-21 17:47:06.995;00AL1;195,0;81,3;-19,2;0,22;66,1;134,4;1;23,5;52;1;5097,0;0,066;-9,99;18,1
2024-10-21 17:47:47.830;00ALE;819,0;106,4;127,4;9,54;86,2;6,1;1;31,5;25;1;859,0;0,001;-9,99;2,7
2024-10-21 17:47:54.045;00ALN;699,0;115,4;154,68;5,87;83,6;5,8;1;17,0;14;1;818,0;0,002;-9,99;4,1
2024-10-21 17:47:54.045;00ALP;699,0;115,5;154,76;5,89;83,6;5,8;1;16,9;14;1;821,0;0,002;-9,99;4,1
2024-10-21 17:48:27.541;00ALV;136,5;88,3;-39,91;0,46;50,2;330,6;1;8,1;25;1;5538,0;0,066;-9,99;18,0
2024-10-21 17:48:56.858;00AM3;142,5;80,7;-5,41;0,68;56,0;33,0;1;16,7;25;1;2971,0;0,126;-9,99;12,8
2024-10-21 17:49:46.963;00AM9;103,5;84,1;8,41;0,71;36,0;340,3;1;11,7;42;1;2611,0;0,281;-9,99;12,8
2024-10-21 17:50:47.971;00AMK;132,0;86,9;-3,52;0,15;49,2;339,4;1;7,2;15;1;7893,0;0,09;-9,99;21,5
2024-10-21 17:51:18.901;00AMM;102,0;91,2;-19,25;1,88;26,9;21,4;1;28,7;51;1;2560,0;0,047;-9,99;13,6
2024-10-21 17:51:27.538;00AMO;127,5;91,6;-46,3;0,65;44,5;352,9;1;13,6;25;1;5495,0;0,064;-9,99;19,5
2024-10-21 17:51:31.814;00AMP;97,5;75,5;15,26;1,38;39,6;334,3;2;34,5;53;1;3378,0;0,127;-9,99;15,1
2024-10-21 17:51:31.814;00AMP;97,5;84,7;15,26;1,38;29,9;76,6;2;28,0;14;1;3378,0;0,127;-9,99;15,1
2024-10-21 17:52:32.152;00AMX;127,5;79,5;-5,61;0,1;51,9;10,6;1;12,5;15;1;5604,0;0,236;-9,99;18,7
2024-10-21 17:52:32.098;00AMY;133,5;46,5;-4,08;4,31;70,2;70,2;1;29,7;45;1;972,0;0,275;-9,99;4,7
2024-10-21 17:53:46.146;00AN5;106,5;87,1;3,88;2,13;35,4;353,1;1;20,1;23;1;2099,0;0,272;-9,99;12,2
2024-10-21 17:54:25.782;00AN8;106,5;81,5;-9,4;0,38;40,3;33,6;1;11,5;51;1;5402,0;0,093;-9,99;17,5
2024-10-21 17:54:40.955;00ANA;130,5;86,1;14,13;0,08;49,1;110,9;1;21,5;51;1;8243,0;0,195;-9,99;24,3
2024-10-21 17:54:40.950;00ANB;127,5;84,8;16,02;3,21;48,8;112,1;1;29,8;23;1;1256,0;0,254;-9,99;8,3
2024-10-21 17:54:40.933;00ANC;124,5;82,8;14,22;3,63;48,7;111,5;1;16,8;23;1;1300,0;0,216;-9,99;7,6
2024-10-21 17:55:00.603;00ANE;387,0;108,6;33,23;2,5;75,4;328,6;1;27,3;14;1;2543,0;0,045;-9,99;12,3
2024-10-21 17:55:09.096;00ANF;340,5;69,4;-20,31;3,32;79,7;171,3;1;37,2;23;1;1319,0;0,22;-9,99;5,7
2024-10-21 17:55:09.166;00ANG;151,5;82,6;2,95;1,26;57,5;354,9;1;17,7;52;1;1946,0;0,21;-9,99;10,0
2024-10-21 17:55:25.040;00ANJ;133,5;85,3;-2,25;3,09;50,8;348,0;1;30,8;45;1;1622,0;0,081;-9,99;8,3
2024-10-21 17:55:55.110;00ANL;147,0;78,0;11,41;2,1;58,5;331,9;1;19,0;53;1;1742,0;0,163;-9,99;8,6
2024-10-21 17:56:08.347;00ANN;214,5;77,2;20,66;0,59;69,8;155,5;1;19,2;14;1;1983,0;0,333;-9,99;9,7
2024-10-21 17:56:22.002;00ANQ;199,5;91,1;23,27;1,72;63,6;96,0;1;31,0;52;1;1883,0;0,104;-9,99;11,8
2024-10-21 17:56:37.917;00ANT;525,0;110,1;24,14;1,4;80,2;335,3;1;15,7;45;1;1333,0;0,161;-9,99;7,1
2024-10-21 17:57:05.936;00ANU;118,5;88,8;8,63;0,35;41,8;1,6;1;18,4;25;1;6458,0;0,067;-9,99;20,1
2024-10-21 17:58:26.749;00AO1;135,0;98,3;15,78;1,8;43,7;336,4;1;14,8;13;1;3374,0;0,044;-9,99;14,7
2024-10-21 17:58:41.448;00AO3;130,5;116,0;-8,37;1,93;27,5;352,5;2;31,4;45;1;1893,0;0,09;-9,99;14,3
2024-10-21 17:58:41.448;00AO3;130,5;93,8;-8,37;1,93;44,4;90,0;2;29,5;53;1;1893,0;0,09;-9,99;14,3
2024-10-21 17:58:52.046;00AO4;99,0;91,8;2,36;0,32;22,1;116,9;1;13,2;14;1;5896,0;0,093;18,57;21,8
2024-10-21 17:58:52.762;00AO6;108,0;88,6;-11,39;2,23;35,1;344,1;1;19,4;42;1;2275,0;0,148;-9,99;11,1
2024-10-21 17:58:52.762;00AO7;108,0;88,7;-11,43;2,33;35,1;344,2;1;19,8;13;1;2280,0;0,148;-9,99;10,4
2024-10-21 18:00:39.453;00AOB;147,0;82,8;-4,68;1,7;56,2;10,9;2;25,0;45;1;1523,0;0,469;-9,99;8,1
2024-10-21 18:00:39.453;00AOB;387,0;75,7;-4,68;1,7;80,4;68,7;2;25,2;25;1;1523,0;0,469;-9,99;8,1
2024-10-21 18:00:46.390;00AOD;108,0;83,1;2,9;0,51;40,0;223,2;3;26,3;25;1;5251,0;0,051;-9,99;18,4
2024-10-21 18:00:46.390;00AOD;828,0;105,1;2,9;0,51;86,4;242,5;3;31,7;24;1;5251,0;0,051;-9,99;18,4
2024-10-21 18:00:46.390;00AOD;348,0;77,0;2,9;0,51;78,7;160,9;3;29,3;35;1;5251,0;0,051;-9,99;18,4
2024-10-21 18:01:16.302;00AOE;121,5;82,4;1,13;1,6;47,7;106,5;1;20,8;41;1;1674,0;0,214;-9,99;9,2
2024-10-21 18:01:24.304;00AOG;378,0;86,0;22,29;2,13;78,5;321,6;1;34,7;25;1;1458,0;0,035;-9,99;8,8
2024-10-21 18:01:38.338;00AOI;141,0;82,9;11,39;2,83;54,5;13,2;1;19,4;51;1;2468,0;0,046;-9,99;11,6
2024-10-21 18:01:50.728;00AOJ;142,5;92,7;-26,96;2,0;49,9;320,6;1;21,3;52;1;3777,0;0,061;-9,99;15,8
2024-10-21 18:02:02.451;00AOK;129,0;91,6;-13,8;0,03;45,1;48,0;1;11,3;25;1;16364,0;0,166;29,32;27,8
2024-10-21 18:02:02.451;00AOL;138,0;98,1;-13,69;0,76;45,1;48,0;1;18,8;25;1;2757,0;0,164;-9,99;13,0
2024-10-21 18:02:02.451;00AOM;120,0;85,1;-13,3;0,71;45,2;47,8;1;15,9;25;1;2505,0;0,174;-9,99;12,0
2024-10-21 18:02:10.517;00AOO;195,0;79,8;-20,78;1,63;66,6;69,1;1;29,4;53;1;1838,0;0,162;-9,99;9,1
2024-10-21 18:02:36.862;00AOR;537,0;110,5;31,68;4,55;80,5;4,0;1;29,5;24;1;1306,0;0,139;-9,99;5,2
2024-10-21 18:02:47.739;00AOS;166,5;82,7;-9,65;2,92;60,9;47,8;1;27,0;13;1;1583,0;0,156;-9,99;7,3
2024-10-21 18:02:56.194;00AOT;144,0;77,8;3,09;0,21;57,8;137,9;1;17,3;15;1;6638,0;0,148;-9,99;19,1
2024-10-21 18:02:56.194;00AOU;144,0;77,8;3,09;0,21;57,8;137,9;1;17,2;15;1;6639,0;0,148;-9,99;20,0
2024-10-21 18:02:56.157;00AOW;138,0;108,7;4,21;6,25;38,4;169,6;1;38,2;13;1;1029,0;0,379;-9,99;5,2
2024-10-21 18:03:22.586;00AOY;102,0;82,3;-0,56;0,31;36,5;17,0;1;15,5;15;1;4983,0;0,169;-9,99;17,9
2024-10-21 18:03:59.406;00AP2;132,0;96,8;20,03;0,21;43,2;127,9;1;18,5;25;1;2124,0;0,159;-9,99;10,3
2024-10-21 18:03:59.864;00AP3;132,0;96,7;20,23;0,19;43,3;127,6;1;17,9;25;1;3428,0;0,145;-9,99;12,7
2024-10-21 18:04:01.130;00AP6;135,0;92,8;20,98;1,74;47,0;116,0;1;17,7;15;1;1261,0;0,267;-9,99;3,1
2024-10-21 18:04:03.787;00AP7;121,5;112,1;14,89;2,39;22,9;154,8;2;34,0;25;1;1251,0;0,113;-9,99;4,6
2024-10-21 18:04:03.787;00AP7;121,5;86,3;14,89;2,39;45,1;120,5;2;24,3;41;1;1251,0;0,113;-9,99;4,6
2024-10-21 18:04:03.763;00AP8;136,5;97,1;16,2;3,07;45,1;120,7;1;30,9;14;1;1110,0;0,129;-9,99;4,3
2024-10-21 18:04:03.795;00AP9;124,5;87,7;13,62;2,72;45,6;120,7;1;27,8;14;1;1226,0;0,125;-9,99;5,9
2024-10-21 18:04:03.795;00APA;124,5;87,6;13,39;2,65;45,7;120,7;1;27,3;14;1;1246,0;0,123;-9,99;6,7
2024-10-21 18:04:03.787;00APB;121,5;112,1;14,92;2,39;22,9;154,9;2;34,6;32;1;1264,0;0,113;-9,99;4,4
2024-10-21 18:04:03.787;00APB;121,5;86,3;14,92;2,39;45,1;120,5;2;24,9;14;1;1264,0;0,113;-9,99;4,4
2024-10-21 18:04:26.573;00APF;90,0;87,7;-2,77;3,2;13,2;343,2;1;21,1;23;1;2222,0;0,14;-9,99;12,4
2024-10-21 18:04:39.150;00APG;184,5;86,0;10,56;2,26;62,9;21,5;1;22,5;25;1;1424,0;0,249;-9,99;7,3
2024-10-21 18:04:39.555;00APH;157,5;88,2;3,45;0,41;56,5;26,0;1;9,5;25;1;4868,0;0,112;-9,99;16,6
2024-10-21 18:04:56.190;00APK;105,0;92,5;-13,79;2,5;28,5;319,8;2;31,8;25;1;2872,0;0,07;-9,99;16,0
2024-10-21 18:04:56.190;00APK;105,0;93,3;-13,79;2,5;27,5;101,7;2;24,0;42;1;2872,0;0,07;-9,99;16,0
2024-10-21 18:05:01.579;00APL;138,0;83,3;2,56;4,79;53,3;53,7;1;33,7;14;1;1810,0;0,166;-9,99;8,4
2024-10-21 18:05:54.845;00APO;105,0;84,7;11,1;1,53;36,5;41,9;1;14,3;13;1;1978,0;0,212;-9,99;9,5
2024-10-21 18:05:54.826;00APP;103,5;84,0;11,02;3,99;36,0;40,2;1;34,9;14;1;1294,0;0,371;-9,99;6,0
2024-10-21 18:05:59.485;00APQ;151,5;91,3;-2,9;0,26;53,5;46,1;1;15,7;25;1;6391,0;0,082;18,69;19,1
2024-10-21 18:06:31.864;00APW;195,0;88,5;-15,01;3,47;63,8;264,1;1;37,8;35;1;1576,0;0,04;-9,99;8,7
2024-10-21 18:06:45.475;00APY;207,0;94,1;-63,43;2,18;63,8;338,4;1;19,7;54;1;2183,0;0,092;-9,99;12,1
2024-10-21 18:07:27.688;00AQ3;181,5;80,4;2,71;0,27;64,4;351,7;1;16,9;25;1;3801,0;0,134;-9,99;15,1
2024-10-21 18:07:48.382;00AQ4;132,0;92,2;-36,88;1,1;46,1;331,1;1;9,6;24;1;3539,0;0,087;-9,99;14,5
2024-10-21 18:08:07.043;00AQ5;123,0;95,8;27,33;0,66;39,2;243,8;3;39,0;45;1;2667,0;0,146;-9,99;16,0
2024-10-21 18:08:07.043;00AQ5;123,0;118,3;27,33;0,66;16,1;56,6;3;20,5;14;1;2667,0;0,146;-9,99;16,0
2024-10-21 18:08:07.043;00AQ5;123,0;89,4;27,33;0,66;43,8;78,0;3;29,9;52;1;2667,0;0,146;-9,99;16,0
2024-10-21 18:08:16.939;00AQ7;217,5;86,5;-28,57;2,42;67,4;356,1;1;19,4;25;1;1189,0;0,04;-9,99;6,4
2024-10-21 18:08:16.963;00AQ8;214,5;77,1;-31,4;3,54;69,8;356,4;1;34,8;24;1;1124,0;0,062;-9,99;5,5
2024-10-21 18:08:57.890;00AQB;129,0;90,7;-36,82;1,15;45,8;343,0;1;11,1;23;1;4289,0;0,051;-9,99;16,4
2024-10-21 18:09:27.587;00AQF;156,0;79,4;-4,9;2,49;60,0;118,9;1;26,3;42;1;1754,0;0,23;-9,99;9,2
2024-10-21 18:09:44.539;00AQK;271,5;84,8;70,05;1,82;73,0;355,1;1;19,1;14;1;1121,0;0,844;-9,99;2,7
2024-10-21 18:09:47.102;00AQP;262,5;78,8;77,47;1,17;73,7;355,9;1;10,8;52;1;1241,0;0,792;-9,99;2,7
2024-10-21 18:10:16.651;00AQU;205,5;91,4;-52,31;0,11;64,4;21,5;1;10,2;25;1;5100,0;0,176;-9,99;18,0
2024-10-21 18:11:39.864;00AQW;319,5;73,8;-22,69;2,13;78,0;185,2;1;31,0;24;1;1333,0;0,239;-9,99;5,9
2024-10-21 18:11:52.946;00AQX;127,5;92,5;-5,56;4,08;43,9;325,3;1;30,9;25;1;1729,0;0,026;-9,99;9,6
2024-10-21 18:11:59.362;00AQY;142,5;108,7;-6,55;2,59;40,7;277,2;2;31,4;41;1;2096,0;0,1;-9,99;10,3
2024-10-21 18:11:59.362;00AQY;142,5;89,9;-6,55;2,59;51,4;49,8;2;28,8;52;1;2096,0;0,1;-9,99;10,3
2024-10-21 18:12:54.035;00AR2;136,5;86,3;15,22;5,69;51,3;16,1;1;37,3;25;1;1527,0;0,028;-9,99;7,6
2024-10-21 18:13:10.789;00AR4;114,0;94,4;-33,72;0,63;34,4;3,9;1;10,9;25;1;6115,0;0,045;-9,99;19,4
2024-10-21 18:13:24.330;00AR6;217,5;87,8;26,78;2,78;67,1;239,8;1;23,0;45;1;1943,0;0,124;-9,99;9,7
2024-10-21 18:14:17.387;00AR9;115,5;82,9;-19,99;3,76;44,5;74,9;1;37,6;35;1;1857,0;0,171;-9,99;9,2
2024-10-21 18:14:19.376;00ARA;159,0;80,4;-2,71;1,44;60,3;4,7;1;7,8;15;1;1983,0;0,199;-9,99;9,2
2024-10-21 18:15:05.976;00ARG;118,5;84,5;30,27;1,12;44,9;47,5;1;19,8;25;1;3734,0;0,115;-9,99;15,0
2024-10-21 18:15:17.853;00ARH;165,0;88,4;14,54;2,58;58,2;130,7;1;27,8;14;1;2019,0;0,066;-9,99;9,5
2024-10-21 18:28:49.480;00ARM;126,0;99,3;8,99;4,91;38,3;262,2;1;36,8;24;1;1760,0;0,1;-9,99;9,4
2024-10-21 18:29:32.322;00ARW;138,0;96,0;-9,67;1,01;46,4;355,2;2;32,8;23;1;2489,0;0,23;-9,99;11,5
2024-10-21 18:29:32.322;00ARW;138,0;81,7;-9,67;1,01;54,2;28,4;2;24,5;25;1;2489,0;0,23;-9,99;11,5
2024-10-21 18:29:36.883;00ARY;256,5;96,6;-67,39;0,95;68,9;344,9;1;20,1;25;1;2303,0;0,131;-9,99;11,6
2024-10-21 18:30:16.570;00AS1;373,5;131,8;27,77;1,86;70,9;106,3;1;30,0;14;1;3032,0;0,046;-9,99;16,6
2024-10-21 18:30:40.221;00AS6;163,5;87,7;29,47;2,46;58,2;64,8;1;26,0;32;1;1804,0;0,089;-9,99;10,6
2024-10-21 18:31:19.530;00ASD;177,0;88,2;39,0;2,5;60,8;132,0;1;29,7;24;1;2478,0;0,089;-9,99;11,0
2024-10-21 18:32:11.437;00ASO;217,5;96,0;-16,79;2,77;64,7;15,2;1;26,8;13;1;2068,0;0,061;-9,99;9,6
2024-10-21 18:32:44.344;00ASX;120,0;86,5;13,84;1,07;44,3;120,6;1;15,5;15;1;3704,0;0,131;-9,99;15,1
2024-10-21 18:33:04.984;00AT0;154,5;90,7;41,83;1,52;54,6;147,2;1;17,7;13;1;2929,0;0,115;-9,99;12,2
2024-10-21 18:33:17.610;00AT1;108,0;83,8;-0,55;3,74;39,4;34,4;1;34,0;25;1;1563,0;0,195;-9,99;7,5
2024-10-21 18:33:18.462;00AT2;103,5;83,3;8,64;2,57;36,7;338,5;1;22,9;31;1;1441,0;0,373;-9,99;7,4
2024-10-21 18:34:17.955;00ATI;138,0;89,7;-30,16;0,35;50,0;342,3;1;13,3;15;1;5041,0;0,091;-9,99;16,9
2024-10-21 18:34:25.842;00ATJ;106,5;105,8;18,87;0,53;6,6;275,2;2;31,6;14;1;3527,0;0,04;-9,99;14,3
2024-10-21 18:34:25.842;00ATJ;106,5;100,6;18,87;0,53;19,4;89,5;2;26,4;25;1;3527,0;0,04;-9,99;14,3
2024-10-21 18:34:25.808;00ATL;111,0;100,0;-10,05;0,26;25,9;83,7;1;19,4;13;1;3992,0;0,22;40,94;15,6
2024-10-21 18:34:28.112;00ATQ;99,0;98,8;-18,59;0,48;3,8;303,3;2;25,4;41;1;2426,0;0,122;-9,99;6,2
2024-10-21 18:34:28.112;00ATQ;99,0;91,2;-18,59;0,48;23,0;85,8;2;21,9;32;1;2426,0;0,122;-9,99;6,2
2024-10-21 18:34:28.053;00ATR;96,0;95,8;-18,23;0,39;3,9;304,0;2;26,7;14;1;2372,0;0,131;-9,99;5,5
2024-10-21 18:34:28.053;00ATR;96,0;88,5;-18,23;0,39;23,0;85,5;2;19,4;25;1;2372,0;0,131;-9,99;5,5
2024-10-21 18:35:34.120;00AU7;174,0;91,7;29,13;3,46;58,9;118,0;1;29,3;24;1;1774,0;0,162;-9,99;9,7
2024-10-21 18:36:45.286;00AUS;390,0;119,5;-18,32;10,58;73,8;329,6;1;39,0;24;1;1267,0;0,113;-9,99;4,1
2024-10-21 18:37:06.734;00AUX;274,5;72,7;-9,4;2,05;75,8;343,6;1;27,6;15;1;888,0;0,908;-9,99;1,0
2024-10-21 18:37:24.157;00AVA;190,5;90,9;17,05;2,31;62,2;124,5;1;28,9;32;1;3048,0;0,049;-9,99;13,5
2024-10-21 18:37:32.302;00AVB;97,5;86,4;21,95;0,16;27,9;33,1;1;16,4;51;1;10267,0;0,08;-9,99;24,0
2024-10-21 18:37:32.301;00AVD;94,5;85,8;15,33;4,53;24,9;333,3;1;34,7;15;1;1607,0;0,359;-9,99;7,8
2024-10-21 18:37:32.430;00AVE;120,0;89,7;-22,34;0,41;42,0;20,0;1;15,3;15;1;5906,0;0,08;-9,99;17,9
2024-10-21 18:37:43.250;00AVL;870,0;106,7;5,62;0,55;86,8;329,4;3;33,7;23;1;3064,0;0,126;-9,99;12,5
2024-10-21 18:37:43.250;00AVL;150,0;79,4;5,62;0,55;58,6;355,8;3;21,9;25;1;3064,0;0,126;-9,99;12,5
2024-10-21 18:37:43.250;00AVL;150,0;90,9;5,62;0,55;53,2;60,6;3;29,1;53;1;3064,0;0,126;-9,99;12,5
2024-10-21 18:37:49.139;00AVN;174,0;85,0;9,26;0,31;61,5;37,4;1;15,3;25;1;3115,0;0,295;-9,99;13,2
2024-10-21 18:38:00.491;00AVP;127,5;94,6;-18,2;0,77;42,5;43,6;1;15,1;15;1;6189,0;0,034;-9,99;19,1
2024-10-21 18:38:52.840;00AW2;568,5;73,7;-7,29;7,78;85,1;38,7;2;36,4;35;1;666,0;0,214;-9,99;0,8
2024-10-21 18:38:52.840;00AW2;808,5;119,5;-7,29;7,78;85,1;38,7;2;36,4;35;1;666,0;0,214;-9,99;0,8
2024-10-21 18:39:29.362;00AWH;174,0;96,3;45,28;2,06;57,0;256,2;1;13,8;24;1;2483,0;0,061;-9,99;12,0
2024-10-21 18:39:42.726;00AWN;172,5;94,8;-33,43;2,9;57,3;27,4;1;22,6;23;1;2945,0;0,037;-9,99;13,0
2024-10-21 18:39:58.302;00AWW;106,5;86,4;-2,57;3,83;36,0;355,5;1;16,3;13;1;1601,0;0,331;-9,99;9,1
2024-10-21 18:40:19.766;00AX7;187,5;93,0;-17,4;0,1;61,0;126,5;1;12,6;51;1;4066,0;0,17;-9,99;15,9
2024-10-21 18:40:19.749;00AX8;178,5;83,2;-15,8;5,27;62,9;126,3;1;30,9;54;1;852,0;0,205;-9,99;3,3
2024-10-21 18:40:29.950;00AXE;132,0;90,0;-4,46;0,07;47,4;239,6;1;21,9;25;1;8026,0;0,039;-9,99;21,0
2024-10-21 18:40:30.331;00AXF;141,0;78,3;-7,63;1,55;56,8;171,4;2;39,1;45;1;1544,0;0,04;-9,99;6,1
2024-10-21 18:40:30.331;00AXF;141,0;96,5;-7,63;1,55;47,3;239,8;2;29,7;52;1;1544,0;0,04;-9,99;6,1
2024-10-21 18:40:29.947;00AXG;123,0;70,4;1,29;2,04;55,5;171,3;1;36,3;24;1;1302,0;0,044;-9,99;7,1
2024-10-21 18:40:35.579;00AXK;190,5;90,6;-52,33;0,11;62,4;358,7;1;10,2;25;1;6913,0;0,121;-9,99;19,8
2024-10-21 18:40:43.757;00AXT;105,0;89,7;-13,1;1,9;31,6;306,5;1;28,7;25;1;2666,0;0,173;-9,99;14,5
2024-10-21 18:41:23.826;00AY5;163,5;126,0;8,65;6,04;40,0;8,3;1;38,9;15;1;1090,0;0,099;-9,99;4,5
2024-10-21 18:41:33.968;00AYA;109,5;97,4;-22,98;3,08;27,4;31,8;1;20,5;23;1;2892,0;0,036;-9,99;12,2
2024-10-21 18:41:41.096;00AYB;97,5;77,8;13,03;0,05;37,3;178,8;1;14,5;15;1;21275,0;0,04;12,09;26,7
2024-10-21 18:41:41.099;00AYC;88,5;70,5;12,8;1,59;37,5;177,6;1;28,9;14;1;3038,0;0,034;-9,99;12,1
2024-10-21 18:41:41.098;00AYD;103,5;82,7;11,98;1,19;37,2;178,0;2;25,5;52;1;3505,0;0,042;-9,99;11,9
2024-10-21 18:41:41.098;00AYD;103,5;70,9;11,98;1,19;47,1;215,4;2;31,9;41;1;3505,0;0,042;-9,99;11,9
2024-10-21 18:41:42.507;00AYE;213,0;89,7;49,17;0,55;66,0;151,1;1;21,0;14;1;3336,0;0,18;-9,99;14,3
2024-10-21 18:41:45.954;00AYH;175,5;79,2;1,26;0,1;63,9;0,6;1;9,2;25;1;6605,0;0,142;-9,99;18,6
2024-10-21 18:41:45.954;00AYI;184,5;89,1;2,83;5,28;61,9;0,8;1;38,7;14;1;1192,0;0,277;-9,99;5,2
2024-10-21 18:42:20.421;00AYR;160,5;82,6;14,68;0,8;59,6;338,7;1;11,6;15;1;3137,0;0,199;-9,99;13,2
2024-10-21 18:42:41.763;00AYX;270,0;88,5;-17,28;0,67;72,0;328,4;1;23,3;15;1;3251,0;0,064;-9,99;13,8
2024-10-21 18:44:07.773;00AZH;102,0;89,7;-13,06;0,16;28,7;343,2;1;14,5;25;1;9679,0;0,093;29,33;23,8
2024-10-21 18:44:11.043;00AZJ;201,0;72,0;0,91;3,33;69,9;121,4;1;28,3;25;1;1407,0;0,153;-9,99;7,0
2024-10-21 18:44:14.088;00AZK;135,0;88,7;-34,38;2,31;49,4;306,3;1;16,4;54;1;3353,0;0,059;-9,99;12,5
2024-10-21 18:44:27.915;00AZQ;115,5;93,4;-15,37;0,17;36,3;42,6;1;9,9;51;1;10730,0;0,051;35,62;23,6
2024-10-21 18:44:30.117;00AZS;270,0;93,7;-15,82;3,43;70,8;48,6;1;35,5;14;1;1630,0;0,103;-9,99;7,9
2024-10-21 18:45:22.398;00B06;133,5;87,9;-21,49;0,51;49,3;323,9;1;13,1;52;1;6654,0;0,057;33,34;19,5
2024-10-21 18:45:42.824;00B08;133,5;94,4;-10,55;0,7;45,4;321,6;1;6,8;25;1;5690,0;0,069;-9,99;18,2
2024-10-21 18:45:43.608;00B0B;93,0;80,6;17,5;2,64;30,1;310,4;2;34,2;25;1;2141,0;0,096;-9,99;11,5
2024-10-21 18:45:43.608;00B0B;93,0;85,3;17,5;2,64;23,7;109,4;2;38,5;54;1;2141,0;0,096;-9,99;11,5
2024-10-21 18:45:43.832;00B0C;121,5;116,9;-8,05;4,42;16,0;101,9;1;40,0;13;1;2628,0;0,081;-9,99;12,0
2024-10-21 18:46:36.931;00B0L;138,0;84,9;2,4;1,19;52,5;280,2;1;15,8;25;1;2910,0;0,113;-9,99;12,5
2024-10-21 18:47:23.765;00B13;174,0;83,0;14,3;0,3;62,2;33,3;1;13,2;25;1;4408,0;0,155;-9,99;16,0
2024-10-21 18:47:23.982;00B16;192,0;94,1;-58,92;0,09;61,4;44,5;1;11,5;15;1;5660,0;0,285;-9,99;19,6
2024-10-21 18:47:30.781;00B1A;141,0;97,6;-10,84;0,31;46,6;340,3;1;15,1;51;1;6315,0;0,099;-9,99;18,6
